,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000506.SZ,20170111,10.45,10.56,10.04,10.25,10.61,-0.35999999999999943,-3.393,438798.43,451789.792,10.628,560239.16,10.4938,811667.9508,9.1982,482701.6918,8.2306,235648.9728,8.2089,212238.5082,8.4191,271097.244
115,000506.SZ,20170110,10.5,10.84,10.43,10.61,10.54,0.07000000000000028,0.6641,510647.6,541556.99,10.868,695959.996,10.3454,792434.9992,9.1368,483198.8365,8.2131,233017.1799,8.1961,210813.1359,8.3849,266114.7321
116,000506.SZ,20170109,10.51,10.67,10.23,10.54,10.74,-0.20000000000000107,-1.8622,462859.22,484216.776,10.954,761457.98,10.1562,767790.9208,9.0585,471980.9788,8.1935,229759.2645,8.1844,208274.7897,8.3459,260145.7155
117,000506.SZ,20170106,10.8,11.33,10.55,10.74,11.0,-0.2599999999999998,-2.3636,686281.13,750988.868,11.042,969724.876,9.9462,741832.59,8.9788,461655.3165,8.174,227039.6954,8.1728,206303.488,8.308,255215.1133
118,000506.SZ,20170105,11.22,11.34,11.0,11.0,11.45,-0.4499999999999993,-3.9301,702609.42,782704.846,11.2,1143617.818,9.7162,703800.1485,8.8944,444409.7509,8.155,222865.0503,8.1616,203027.0825,8.2681,247007.286
119,000506.SZ,20170104,10.89,11.79,10.65,11.45,11.04,0.41000000000000014,3.7138,1117402.61,1240216.159,11.096,1278934.244,9.4931,662085.4777,8.8021,428001.1618,8.1344,219334.4593,8.1489,199713.7577,8.2251,238326.0927
120,000506.SZ,20170103,10.98,11.2,10.63,11.04,10.98,0.05999999999999872,0.5464,838137.52,913911.647,10.838,1249939.892,9.2431,586757.9831,8.6982,401080.4968,8.1081,212105.0903,8.1331,194920.3001,8.1755,224433.6244
121,000506.SZ,20161230,12.2,12.47,10.86,10.98,11.53,-0.5499999999999989,-4.7702,1504193.7,1752564.471,10.478,1125016.262,9.0315,535802.3,8.6021,378332.4532,8.0834,207063.8113,8.1194,192260.2511,8.1312,214859.9129
122,000506.SZ,20161229,10.85,11.53,10.61,11.53,10.48,1.049999999999999,10.0191,1555745.84,1729549.855,9.962,858150.746,8.8469,433944.42,8.5076,335438.0729,8.0617,197237.5881,8.1069,185387.818,8.0897,195641.8399
123,000506.SZ,20161228,10.87,11.18,9.98,10.48,10.16,0.3200000000000003,3.1496,1379191.55,1503996.925,9.32,584755.59,8.6469,331849.04,8.3965,291309.8985,8.0365,186805.1492,8.0876,177413.2416,8.0411,176181.6779
124,000506.SZ,20161227,9.89,10.16,9.49,10.16,9.24,0.9199999999999999,9.9567,972430.85,958707.642,8.854,346972.196,8.5046,240224.7669,8.3194,252617.8324,8.0183,177538.22,8.073,170179.563,8.0061,159457.9329
125,000506.SZ,20161226,9.24,9.24,9.24,9.24,8.4,0.8399999999999999,10.0,213519.37,197291.897,8.384,177566.21,8.3985,178668.86,8.2544,226737.9029,8.0026,171093.8535,8.0597,164899.4073,7.9784,148496.7949
126,000506.SZ,20161209,8.29,8.4,8.1,8.4,8.32,0.08000000000000007,0.9615,169866.12,141344.314,8.086,173234.214,8.3646,182633.43,8.2168,223830.885,7.9946,169906.6923,8.0518,164484.2991,7.9643,148437.0095
127,000506.SZ,20161208,8.18,8.38,8.12,8.32,8.15,0.16999999999999993,2.0859,188770.06,155544.753,8.026,171324.73,8.4031,200928.3854,8.2018,221698.8953,7.9923,168950.7385,8.048,163899.0893,7.9605,148382.8289
128,000506.SZ,20161207,7.8,8.15,7.78,8.15,7.81,0.34000000000000075,4.3534,190274.58,152374.919,8.002,161199.754,8.4323,218066.4631,8.1847,217763.3624,7.9908,168266.4574,8.0451,163335.0705,7.9579,148377.3767
129,000506.SZ,20161206,7.75,7.86,7.62,7.81,7.75,0.05999999999999961,0.7742,125400.92,97262.906,8.03,158287.566,8.4854,258459.7754,8.1741,213831.1121,7.9916,167800.2164,8.0436,162601.228,7.9568,148923.6132
130,000506.SZ,20161205,8.04,8.05,7.29,7.75,8.1,-0.34999999999999964,-4.321,191859.39,148237.12,8.184,169215.634,8.5508,307904.3169,8.1735,213523.4188,7.9967,167437.5493,8.0428,162324.2429,7.9581,148423.2855
131,000506.SZ,20161202,8.21,8.24,7.98,8.1,8.2,-0.09999999999999964,-1.2195,160318.7,129858.973,8.42,176544.936,8.5815,308584.3177,8.1779,211328.9344,8.0022,166620.7177,8.0431,161711.1184,7.9592,147475.8256
132,000506.SZ,20161201,8.34,8.4,8.18,8.2,8.29,-0.08999999999999986,-1.0856,138145.18,114133.494,8.526,182096.396,8.5823,310900.8385,8.1682,208306.1115,8.0051,166026.7507,8.0418,161107.8792,7.9585,147928.0344
133,000506.SZ,20161130,8.58,8.58,8.21,8.29,8.58,-0.2900000000000009,-3.38,175713.64,146483.734,8.642,188908.172,8.5815,320588.1292,8.1559,206018.8788,8.006,165388.7977,8.0395,161091.2243,7.9547,147398.2343
134,000506.SZ,20161129,8.8,8.95,8.51,8.58,8.93,-0.34999999999999964,-3.9194,180041.26,157328.223,8.744,206777.2,8.5846,336505.1531,8.1415,203919.1094,8.0058,164631.5069,8.0383,160559.8139,7.9492,146456.3484
135,000506.SZ,20161128,8.77,8.97,8.7,8.93,8.63,0.29999999999999893,3.4762,228505.9,203062.735,8.808,252309.056,8.5477,346896.1869,8.1209,201132.9403,8.0041,163802.5669,8.0354,160247.395,7.9399,145605.4889
136,000506.SZ,20161125,8.79,8.8,8.51,8.63,8.78,-0.14999999999999858,-1.7084,188076.0,162252.067,8.762,288920.89,8.4885,364372.76,8.0918,198757.9956,8.0006,162872.5867,8.0302,159822.5937,7.9264,144439.9917
137,000506.SZ,20161124,8.71,8.94,8.71,8.78,8.8,-0.02000000000000135,-0.2273,172204.06,151871.968,8.804,394383.218,8.4362,359846.9477,8.0676,195677.0191,7.9976,161996.5892,8.0256,159521.3296,7.9167,143934.5517
138,000506.SZ,20161123,8.89,9.05,8.71,8.8,8.9,-0.09999999999999964,-1.1236,265058.78,235490.062,8.78,513578.398,8.3631,355199.4585,8.0403,192591.3521,7.9938,161417.3121,8.0185,158949.897,7.9035,142978.684
139,000506.SZ,20161122,8.81,9.12,8.74,8.9,8.7,0.20000000000000107,2.2989,407700.54,365523.339,8.65,500706.522,8.2915,342497.3908,8.0091,187060.1347,7.9899,160501.7782,8.0101,157875.7881,7.8897,141235.7396
140,000506.SZ,20161121,8.72,9.05,8.67,8.7,8.84,-0.14000000000000057,-1.5837,411565.07,364561.593,8.492,457253.108,8.2115,322267.9177,7.9735,177213.2529,7.9842,159044.9029,8.003,155904.5109,7.8737,137779.0947
141,000506.SZ,20161118,8.56,9.08,8.38,8.84,8.66,0.17999999999999972,2.0785,715387.64,625610.384,8.39,427756.086,8.1515,306155.22,7.9424,166874.6932,7.9838,156753.9448,7.9981,154045.1551,7.8637,134801.7071
142,000506.SZ,20161117,8.15,8.97,8.1,8.66,8.15,0.5099999999999998,6.2577,768179.96,669765.341,8.288,361205.548,8.0692,256102.6354,7.905,148563.6838,7.982,152686.7336,7.9904,150311.8696,7.8535,129601.2085
143,000506.SZ,20161116,8.08,8.27,8.08,8.15,8.11,0.040000000000000924,0.4932,200699.4,164347.991,8.176,270594.496,8.0008,200533.7746,7.8747,128213.5168,7.9833,148272.7659,7.9841,146512.1064,7.8508,121909.9287
144,000506.SZ,20161115,8.21,8.24,8.09,8.11,8.19,-0.08000000000000007,-0.9768,190433.47,155056.193,8.178,321594.886,7.97,189355.9677,7.8585,124324.8424,7.9882,147869.6973,7.9824,146860.7875,7.8531,121666.082
145,000506.SZ,20161114,8.16,8.25,8.1,8.19,8.33,-0.14000000000000057,-1.6807,264079.96,215721.503,8.146,309356.28,7.9508,179604.2623,7.8421,120149.0197,7.9928,148681.3279,7.9853,148354.42,7.8577,121307.8784
146,000506.SZ,20161111,8.09,8.45,7.99,8.33,8.1,0.23000000000000043,2.8395,382634.95,315259.684,8.074,278897.628,7.9323,166406.8231,7.8212,114250.9626,7.9965,149545.9756,7.985,147870.9944,7.8619,120672.7765
147,000506.SZ,20161110,8.0,8.14,7.96,8.1,8.16,-0.0600000000000005,-0.7353,315124.7,254201.749,7.982,222357.018,7.9038,145794.9623,7.7985,104242.5376,8.0003,149269.0142,7.9814,146607.7992,7.8641,118374.8145
148,000506.SZ,20161109,7.95,8.28,7.89,8.16,7.95,0.20999999999999996,2.6415,455701.35,368947.442,7.934,188275.556,7.8877,129045.2523,7.7818,97210.9235,8.0014,148525.3874,7.9786,145563.4609,7.8715,117046.9484
149,000506.SZ,20161108,7.85,7.95,7.8,7.95,7.83,0.1200000000000001,1.5326,129240.44,101839.234,7.886,137555.286,7.8554,98219.1438,7.7618,85833.2068,8.0004,146448.9881,7.9748,143486.8309,7.8767,114968.3732
150,000506.SZ,20161107,7.85,7.92,7.73,7.83,7.87,-0.040000000000000036,-0.5083,111786.7,87539.512,7.85,124648.006,7.8431,92629.7308,7.7485,85067.4212,8.0001,146107.6277,7.9698,143259.6801,7.8879,117418.6448
151,000506.SZ,20161104,7.86,7.93,7.83,7.87,7.86,0.009999999999999787,0.1272,99931.9,78698.33,7.838,111447.62,7.84,92872.2423,7.7465,83491.9315,8.0007,146326.929,7.9651,143053.9435,7.9008,119804.8737
152,000506.SZ,20161103,7.88,7.96,7.81,7.86,7.92,-0.05999999999999961,-0.7576,144717.39,113817.712,7.814,102538.822,7.8423,94204.1669,7.7462,82428.3074,7.9999,146125.7747,7.9634,142945.8456,7.9156,123819.4028
153,000506.SZ,20161102,7.78,8.02,7.77,7.92,7.77,0.15000000000000036,1.9305,202100.0,159738.138,7.814,86327.604,7.8354,87498.4231,7.7453,81443.0185,7.9997,145769.7572,7.9617,142995.3168,7.9301,128374.0599
154,000506.SZ,20161101,7.78,7.81,7.72,7.77,7.77,0.0,0.0,64704.04,50269.793,7.82,64410.254,7.8246,76596.8285,7.7447,78827.5732,7.9994,144826.3905,7.9643,142532.0105,7.9448,138643.2895
155,000506.SZ,20161031,7.75,7.8,7.71,7.77,7.75,0.019999999999999574,0.2581,45784.77,35565.984,7.858,74405.598,7.8269,79644.3238,7.745,79772.1753,7.9988,144922.8238,7.9664,142633.7221,7.9601,150240.7989
156,000506.SZ,20161028,7.85,7.9,7.73,7.75,7.86,-0.11000000000000032,-1.3995,55387.91,43208.5497,7.882,84724.338,7.8354,82684.8423,7.7426,80340.5656,7.9991,145217.6612,7.9691,142909.8149,7.9816,163422.5177
157,000506.SZ,20161027,7.95,7.95,7.83,7.86,7.95,-0.08999999999999986,-1.1321,63661.3,50088.7136,7.88,84639.144,7.85,89790.2169,7.7406,80563.6079,8.0,145238.379,7.9711,143056.4188,7.992,171842.7181
158,000506.SZ,20161026,7.96,8.04,7.86,7.95,7.96,-0.009999999999999787,-0.1256,92513.25,73560.9704,7.866,83222.498,7.8462,91302.64,7.7359,81428.395,7.9996,145736.0817,7.9726,143464.1257,7.9905,173789.4021
159,000506.SZ,20161025,7.89,7.96,7.84,7.96,7.89,0.07000000000000028,0.8872,114680.76,90681.3455,7.834,87707.718,7.8385,89362.4962,7.73,80786.6547,8.0006,145690.1931,7.974,143659.1745,7.9883,176403.9155
160,000506.SZ,20161024,7.73,7.89,7.7,7.89,7.74,0.14999999999999947,1.938,97378.47,76144.0983,7.822,88220.95,7.8215,86463.7754,7.7244,78928.9829,8.0015,145777.4272,7.9759,143943.4165,7.9831,176456.9383
161,000506.SZ,20161021,7.79,7.79,7.71,7.74,7.79,-0.04999999999999982,-0.6418,54961.94,42556.2435,7.798,80253.8,7.8062,84581.3208,7.7197,78284.5424,8.0026,146189.4828,7.9779,144203.9096,7.9783,176404.0343
162,000506.SZ,20161020,7.81,7.83,7.72,7.79,7.79,0.0,0.0,56578.07,43976.5313,7.806,81337.266,7.7985,84973.0208,7.7191,80200.6371,8.0033,146760.3191,7.9776,144454.6825,7.9755,177406.8559
163,000506.SZ,20161019,7.91,7.93,7.75,7.79,7.9,-0.11000000000000032,-1.3924,114939.35,90066.1064,7.808,90885.948,7.7815,87760.3477,7.7215,80384.7591,8.0019,146892.6378,7.9763,144562.8036,7.9717,178232.8389
164,000506.SZ,20161018,7.77,7.94,7.75,7.9,7.77,0.13000000000000078,1.6731,117246.92,91844.3217,7.826,84960.38,7.7692,84786.1115,7.7241,79834.5926,7.999,146674.5476,7.9742,144131.2947,7.9677,178661.0488
165,000506.SZ,20161017,7.76,7.82,7.7,7.77,7.78,-0.010000000000000675,-0.1285,57542.72,44667.264,7.834,91062.552,7.7462,81035.1538,7.7229,80059.9974,7.9977,146378.0739,7.9715,143804.9347,7.9632,180259.4388
166,000506.SZ,20161014,7.83,7.83,7.73,7.78,7.8,-0.019999999999999574,-0.2564,60379.27,46988.7833,7.842,96218.568,7.7292,80336.1369,7.7321,82789.4909,7.9984,146654.4018,7.9679,143794.3638,7.9579,180421.9673
167,000506.SZ,20161013,7.87,7.91,7.78,7.8,7.88,-0.08000000000000007,-1.0152,104321.48,81533.7264,7.856,97600.99,7.7062,80579.7331,7.7438,87161.7318,7.9967,146821.6456,7.9655,143901.9469,7.9537,180529.5284
168,000506.SZ,20161012,7.86,7.99,7.85,7.88,7.94,-0.0600000000000005,-0.7557,85311.51,67539.8742,7.844,92136.172,7.6877,75812.5808,7.7532,88969.9994,7.9953,146972.3297,7.9614,143615.6801,7.9484,180421.7581
169,000506.SZ,20161011,7.79,7.99,7.78,7.94,7.81,0.13000000000000078,1.6645,147757.78,116749.6715,7.806,89655.182,7.6608,75100.1431,7.7603,92000.8709,7.9952,148182.8504,7.9574,143741.6771,7.9429,181261.8257
170,000506.SZ,20161010,7.85,7.85,7.68,7.81,7.85,-0.040000000000000036,-0.5096,83322.8,64744.0268,7.746,72114.434,7.6254,69031.0046,7.7641,94456.2985,7.9997,150232.1531,7.9523,143640.1701,7.9391,181490.8504
171,000506.SZ,20160930,7.72,7.86,7.68,7.85,7.74,0.10999999999999943,1.4212,67291.38,52223.0734,7.698,74012.538,7.6015,70560.3069,7.7671,94590.2262,8.002,150920.0575,7.951,143532.4579,7.9396,182313.5261
172,000506.SZ,20160929,7.67,7.75,7.65,7.74,7.69,0.04999999999999982,0.6502,76997.39,59291.0258,7.654,75809.118,7.5946,69862.5123,7.7665,96164.0062,8.0012,151627.4435,7.9486,143620.8049,7.9388,183819.8744
173,000506.SZ,20160928,7.68,7.74,7.62,7.69,7.64,0.05000000000000071,0.6545,72906.56,55950.1931,7.626,74106.534,7.6038,68844.9192,7.7756,99612.1524,8.0004,152055.4584,7.9453,143914.6594,7.9389,185499.9952
174,000506.SZ,20160927,7.53,7.66,7.5,7.64,7.57,0.0699999999999994,0.9247,60054.04,45462.0229,7.598,69216.322,7.6146,71791.92,7.7821,100362.2585,7.9992,152276.5994,7.9448,144450.6456,7.9453,187755.13
175,000506.SZ,20160926,7.64,7.7,7.49,7.57,7.63,-0.05999999999999961,-0.7864,92813.32,70367.0276,7.566,69914.718,7.6346,75878.1369,7.7891,101686.3221,7.9955,152490.4738,7.944,144925.0167,7.9516,187736.5816
176,000506.SZ,20160923,7.61,7.73,7.6,7.63,7.6,0.03000000000000025,0.3947,76274.28,58383.7712,7.564,59821.754,7.6508,76186.3823,7.7982,102374.9538,7.9918,152380.7787,7.9407,144990.1265,7.9589,187223.306
177,000506.SZ,20160922,7.63,7.68,7.56,7.6,7.55,0.04999999999999982,0.6623,68484.47,52088.4078,7.544,59776.862,7.6554,75327.5946,7.8068,104281.4047,7.9914,152418.2028,7.9357,145444.9185,7.9672,187512.5604
178,000506.SZ,20160921,7.5,7.57,7.48,7.55,7.48,0.0699999999999994,0.9358,48455.5,36543.7677,7.52,59851.764,7.6615,74903.5085,7.8156,106683.8615,7.9912,153005.6581,7.9307,145738.3407,7.9739,187503.2033
179,000506.SZ,20160920,7.59,7.59,7.46,7.48,7.56,-0.07999999999999918,-1.0582,63546.02,47700.1262,7.51,70801.41,7.6731,78334.9362,7.8226,108214.9932,7.9969,153528.8924,7.9247,146150.2798,7.9809,187852.2859
180,000506.SZ,20160919,7.53,7.6,7.51,7.56,7.53,0.02999999999999936,0.3984,42348.5,31986.5484,7.566,69736.216,7.6938,78884.7869,7.8312,110297.1088,8.0014,153656.304,7.922,146446.9708,7.9889,188090.1929
181,000506.SZ,20160914,7.45,7.61,7.38,7.53,7.48,0.04999999999999982,0.6684,76049.82,57137.6178,7.626,74020.252,7.71,79590.2808,7.8353,113417.805,8.006,154004.1926,7.918,147152.0251,7.9957,189536.1385
182,000506.SZ,20160913,7.54,7.58,7.44,7.48,7.5,-0.019999999999999574,-0.2667,68858.98,51682.7465,7.686,81053.802,7.7254,79545.4862,7.8476,116718.1338,8.0098,154032.763,7.9185,147544.5288,8.0004,188966.644
183,000506.SZ,20160912,7.65,7.65,7.47,7.5,7.76,-0.2599999999999998,-3.3505,103203.73,77922.5124,7.77,89916.978,7.7438,83487.8077,7.865,124261.9947,8.0142,154475.1574,7.9191,147347.3218,8.0053,188634.1891
184,000506.SZ,20160909,7.84,7.89,7.76,7.76,7.86,-0.10000000000000053,-1.2723,58220.05,45513.6984,7.826,88640.334,7.7723,80382.7685,7.8932,126854.0606,8.019,154629.8294,7.9244,147561.9491,8.0084,188055.7428
185,000506.SZ,20160908,7.81,7.92,7.8,7.86,7.83,0.03000000000000025,0.3831,63768.68,50012.3024,7.812,90018.332,7.7815,83306.8946,7.9097,130506.7326,8.0226,155355.5072,7.9275,148318.9201,8.0089,187832.9125
186,000506.SZ,20160907,7.91,8.05,7.8,7.83,7.9,-0.07000000000000028,-0.8861,111217.57,88235.1531,7.776,89858.866,7.7815,88010.1254,7.9274,133442.0126,8.0252,155894.6262,7.932,148648.2776,8.0072,187932.5471
187,000506.SZ,20160906,7.78,7.91,7.7,7.9,7.78,0.1200000000000001,1.5424,113174.86,88549.5768,7.75,86228.164,7.8008,91019.9662,7.9471,136537.0053,8.0242,155798.2719,7.9424,148899.7372,8.0095,187584.7427
188,000506.SZ,20160905,7.72,7.84,7.71,7.78,7.69,0.08999999999999986,1.1704,96820.51,75539.7762,7.72,77732.008,7.8223,98393.8585,7.9647,139393.2682,8.0219,155532.1308,7.9542,149329.5893,8.0113,188665.1353
189,000506.SZ,20160902,7.72,7.75,7.65,7.69,7.68,0.010000000000000675,0.1302,65110.04,50163.907,7.718,68671.89,7.8485,103700.1715,7.9903,142884.8632,8.0195,155151.5324,7.9667,149849.2638,8.0097,188392.5081
190,000506.SZ,20160901,7.7,7.73,7.66,7.68,7.7,-0.020000000000000462,-0.2597,62971.35,48487.3679,7.726,70743.38,7.8815,113181.0254,8.0156,149787.7506,8.0178,155130.5743,7.9803,151203.448,8.0069,189020.2856
191,000506.SZ,20160831,7.73,7.75,7.58,7.7,7.75,-0.04999999999999982,-0.6452,93064.06,71348.3249,7.734,82170.942,7.9115,126124.9462,8.0482,157141.8524,8.0142,155080.4694,7.9949,152953.746,8.0092,189370.2351
192,000506.SZ,20160830,7.81,7.81,7.67,7.75,7.77,-0.019999999999999574,-0.2574,70694.08,54625.9258,7.768,76125.774,7.9277,125725.8908,8.0806,162956.2585,8.0119,154979.7524,8.0076,154765.4543,8.012,188842.376
193,000506.SZ,20160829,7.72,7.79,7.7,7.77,7.73,0.03999999999999915,0.5175,51519.92,39984.0161,7.794,81233.696,7.9338,129580.1846,8.1168,172671.7732,8.0074,154877.3101,8.0212,158124.3275,8.0133,188496.5049
194,000506.SZ,20160826,7.72,7.79,7.72,7.73,7.72,0.010000000000000675,0.1295,75467.49,58517.0224,7.812,95911.848,7.9554,140558.2185,8.1515,185459.9129,8.0035,155259.8454,8.0292,158793.5689,8.0152,188402.1337
195,000506.SZ,20160825,7.81,7.82,7.62,7.72,7.87,-0.15000000000000036,-1.906,120109.16,92716.0821,7.882,110887.45,7.9692,142323.04,8.1894,211837.1109,7.999,155642.7316,8.0378,159692.0902,8.0199,187963.4759
196,000506.SZ,20160824,7.87,7.93,7.85,7.87,7.88,-0.009999999999999787,-0.1269,62838.22,49571.9853,7.974,128672.71,7.9815,141166.3508,8.2247,235790.29,7.9981,155260.8585,8.0451,160268.8579,8.0245,186791.4707
197,000506.SZ,20160823,7.81,7.93,7.8,7.88,7.86,0.019999999999999574,0.2545,96233.69,75581.9891,8.024,149265.582,7.9823,145273.1646,8.2691,264366.0388,7.9951,155395.4683,8.0531,161110.3999,8.0277,187156.7421
198,000506.SZ,20160822,8.07,8.11,7.83,7.86,8.08,-0.21999999999999975,-2.7228,124910.68,99396.3489,8.072,167691.072,7.9854,148723.9277,8.2882,281738.6638,7.9903,155606.7537,8.0601,161653.6798,8.0328,187515.438
199,000506.SZ,20160819,8.18,8.18,8.05,8.08,8.18,-0.09999999999999964,-1.2225,150345.5,121653.086,8.114,188957.4,7.9885,150666.7985,8.285,284231.3674,7.9885,155874.6533,8.0685,161785.074,8.0419,186825.6537
200,000506.SZ,20160818,8.15,8.27,8.09,8.18,8.12,0.0600000000000005,0.7389,209035.46,171022.0452,8.08,176463.568,7.9662,146833.6046,8.2762,288297.7276,7.9845,155804.3566,8.0755,161916.2649,8.048,185810.8556
201,000506.SZ,20160817,8.12,8.22,8.03,8.12,8.12,0.0,0.0,165802.58,134467.2526,8.01,158816.456,7.9346,141087.6423,8.2582,285639.5515,7.9765,155073.6719,8.0811,161637.6924,8.0525,184020.8821
202,000506.SZ,20160816,8.05,8.22,8.05,8.12,8.07,0.049999999999998934,0.6196,188361.14,153039.4467,7.996,164502.812,7.9023,139752.9954,8.2409,283510.3776,7.9672,154985.6965,8.0853,161780.2173,8.0553,182427.2471
203,000506.SZ,20160815,7.9,8.14,7.89,8.07,7.91,0.16000000000000014,2.0228,231242.32,185820.9154,7.954,146512.618,7.8892,139745.2923,8.2235,281798.9782,7.9577,154497.5833,8.0908,161639.1031,8.0573,180804.6153
204,000506.SZ,20160812,7.8,7.94,7.77,7.91,7.83,0.08000000000000007,1.0217,87876.34,68947.1156,7.916,121278.594,7.8892,146984.3638,8.2071,278483.8159,7.947,153711.6866,8.0975,161903.4375,8.0608,178530.3699
205,000506.SZ,20160811,7.96,7.99,7.81,7.83,8.05,-0.22000000000000064,-2.7329,120799.9,95346.102,7.91,126948.686,7.9315,154942.6431,8.1947,280224.3674,7.9409,153890.926,8.1086,162718.4163,8.0677,178619.8685
206,000506.SZ,20160810,7.92,8.11,7.89,8.05,7.91,0.14000000000000057,1.7699,194234.36,155337.0041,7.928,131007.428,7.9692,159681.9508,8.1868,283645.7282,7.9344,154173.5842,8.1219,163400.6531,8.0725,177834.9681
207,000506.SZ,20160809,7.89,7.94,7.83,7.91,7.88,0.03000000000000025,0.3807,98410.17,77583.522,7.898,122194.156,8.0008,157323.0154,8.1668,279983.9047,7.9313,153813.5048,8.1325,163370.7318,8.0749,176429.0187
208,000506.SZ,20160808,7.7,7.9,7.66,7.88,7.88,0.0,0.0,105072.2,81982.3287,7.874,122614.918,8.0462,166402.7962,8.1538,279102.6159,7.929,153376.8439,8.1436,164412.8189,8.0795,176893.1751
209,000506.SZ,20160805,7.92,7.97,7.8,7.88,7.92,-0.040000000000000036,-0.5051,116226.8,91455.9166,7.852,128468.068,8.0938,174496.3038,8.1397,278842.8074,7.9326,153615.7574,8.1576,166500.4123,8.0821,178131.0191
210,000506.SZ,20160804,7.81,7.92,7.74,7.92,7.9,0.019999999999999574,0.2532,141093.61,110636.8891,7.816,134913.142,8.1531,182135.3762,8.1276,279786.6244,7.9354,154101.3224,8.1723,168883.6549,8.0921,177670.2231
211,000506.SZ,20160803,7.82,7.98,7.79,7.9,7.79,0.11000000000000032,1.4121,150168.0,118680.2756,7.822,144346.62,8.2015,194344.1915,8.1197,280487.8309,7.9403,153950.8812,8.1822,171528.9185,8.1011,177518.4313
212,000506.SZ,20160802,7.77,7.83,7.65,7.79,7.77,0.020000000000000462,0.2574,100513.98,77875.1346,7.856,179383.07,8.27,206870.5615,8.1182,280336.5215,7.9519,153975.5079,8.1915,172490.006,8.1136,177283.7728
213,000506.SZ,20160801,7.76,7.84,7.66,7.77,7.7,0.0699999999999994,0.9091,134337.95,104386.8981,7.99,197547.068,8.3477,221504.3992,8.1182,282682.2132,7.9666,154567.91,8.2018,173310.7858,8.1279,177845.6867
214,000506.SZ,20160729,7.95,7.95,7.7,7.7,7.95,-0.25,-3.1447,148452.17,115387.6156,8.1,207161.658,8.4408,242018.5246,8.1176,284701.875,7.9814,154917.268,8.2119,174524.9449,8.1412,180151.9577
215,000506.SZ,20160728,8.02,8.1,7.75,7.95,8.07,-0.1200000000000001,-1.487,188261.0,149177.1257,8.252,210184.864,8.5369,268008.1015,8.1315,287454.5074,7.9972,155927.7888,8.2232,176887.3456,8.1549,183353.7852
216,000506.SZ,20160727,8.46,8.47,7.62,8.07,8.46,-0.39000000000000057,-4.6099,325350.25,262326.7626,8.362,215822.128,8.6192,328318.1954,8.1362,283642.7988,8.0125,157111.8909,8.2312,178106.3266,8.1672,185413.672
217,000506.SZ,20160726,8.33,8.47,8.32,8.46,8.32,0.14000000000000057,1.6827,191333.97,160763.0713,8.448,192809.638,8.6846,375177.1954,8.1376,275671.2518,8.0249,157625.0333,8.2351,177362.3434,8.1697,183849.5677
218,000506.SZ,20160725,8.42,8.5,8.26,8.32,8.46,-0.14000000000000057,-1.6548,182410.9,153032.0485,8.486,197649.792,8.7554,440029.4808,8.1315,272925.2044,8.0358,160729.2673,8.2351,177356.5875,8.1639,183387.7796
219,000506.SZ,20160722,8.57,8.63,8.45,8.46,8.5,-0.03999999999999915,-0.4706,163568.2,139402.1446,8.532,221129.254,8.7715,478836.5608,8.125,269553.7865,8.0415,160605.7312,8.2363,177751.776,8.1584,182023.4281
220,000506.SZ,20160721,8.41,8.59,8.4,8.5,8.5,0.0,0.0,216447.32,183713.4403,8.598,251017.776,8.7169,482382.2838,8.1138,266938.1538,8.0465,161048.4353,8.2376,177834.2237,8.1511,181754.0665
221,000506.SZ,20160720,8.63,8.66,8.5,8.5,8.65,-0.15000000000000036,-1.7341,210287.8,180341.7881,8.658,265879.086,8.6615,487932.6246,8.1015,262965.8518,8.0497,161056.3213,8.2378,178180.3009,8.1412,179814.3113
222,000506.SZ,20160719,8.5,8.65,8.48,8.65,8.55,0.09999999999999964,1.1696,215534.74,184748.7697,8.754,304025.842,8.59,480884.1377,8.0888,261216.0465,8.0546,161020.009,8.2401,179090.8509,8.1323,178256.4857
223,000506.SZ,20160718,8.78,8.78,8.5,8.55,8.79,-0.23999999999999844,-2.7304,299808.21,258644.4487,8.814,358182.228,8.5038,471489.9785,8.0662,255857.3109,8.0574,160829.1288,8.2407,179353.5847,8.122,176266.0917
224,000506.SZ,20160715,8.77,8.98,8.73,8.79,8.8,-0.010000000000001563,-0.1136,313010.81,277053.3084,8.908,492679.03,8.4254,458441.1592,8.0456,248331.33,8.0625,159768.7683,8.2425,180144.4428,8.1104,173316.5215
225,000506.SZ,20160714,9.05,9.06,8.73,8.8,8.98,-0.17999999999999972,-2.0045,290753.87,257214.0773,8.934,616980.318,8.3269,443480.8508,8.0144,240884.5491,8.0658,158793.1152,8.2411,180411.328,8.0973,170319.5953
226,000506.SZ,20160713,8.87,9.06,8.8,8.98,8.95,0.030000000000001137,0.3352,401021.58,357555.4707,9.05,765712.28,8.2262,432427.0985,7.985,233553.7818,8.0681,157898.6904,8.2391,181479.5247,8.0851,167221.1608
227,000506.SZ,20160712,8.88,9.01,8.68,8.95,9.02,-0.07000000000000028,-0.7761,486316.67,429715.832,8.96,822888.552,8.1169,419819.7592,7.9482,223854.3609,8.0671,156432.494,8.2342,181694.0451,8.0693,163678.6129
