,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,601999.SH,20160324,9.55,9.6,9.32,9.33,9.61,-0.28,-2.91,57508.03,54539.463,9.5,85188.49,8.9808,65321.9738,9.1124,68333.1276
340,601999.SH,20160323,9.47,9.68,9.45,9.61,9.6,0.01,0.1,62113.63,59442.059,9.434,90330.73,8.9477,65454.7108,9.0806,68257.7456
341,601999.SH,20160322,9.43,9.79,9.42,9.6,9.66,-0.06,-0.62,84829.35,81901.306,9.228,87392.106,8.8777,65354.3323,9.0271,67715.7162
342,601999.SH,20160321,9.4,9.71,9.32,9.66,9.3,0.36,3.87,102243.34,97440.543,9.04,79608.244,8.8408,64754.2277,8.9868,67255.7568
343,601999.SH,20160318,9.1,9.38,8.97,9.3,9.0,0.3,3.33,119248.1,109899.071,8.836,71227.942,8.7946,61331.06,8.9506,66314.7088
344,601999.SH,20160317,8.63,9.09,8.59,9.0,8.58,0.42,4.9,83219.23,73417.375,8.638,57336.122,8.7362,55956.45,8.9512,64715.5294
345,601999.SH,20160316,8.74,8.83,8.52,8.58,8.66,-0.08,-0.92,47420.51,41117.716,8.528,49947.906,8.6831,53509.1623,8.9582,64018.6
346,601999.SH,20160315,8.64,8.74,8.58,8.66,8.64,0.02,0.23,45910.04,39748.28,8.554,47432.932,8.7192,53531.2931,8.9756,64397.0403
347,601999.SH,20160314,8.39,8.84,8.39,8.64,8.31,0.33,3.97,60341.83,52240.304,8.602,49338.686,8.7485,57486.5654,9.0029,65465.9721
348,601999.SH,20160311,8.35,8.44,8.15,8.31,8.45,-0.14,-1.66,49789.0,41291.052,8.654,49117.042,8.8554,58583.8062,9.0276,65571.48
349,601999.SH,20160310,8.75,8.79,8.4,8.45,8.71,-0.26,-2.99,46278.15,39836.808,8.732,51320.984,8.97,59244.8546,9.0532,66565.8238
350,601999.SH,20160309,8.73,8.85,8.6,8.71,8.9,-0.19,-2.13,34845.64,30472.121,8.866,57470.952,9.0831,62935.6554,9.0618,66892.2424
351,601999.SH,20160308,8.82,8.93,8.48,8.9,8.9,0.0,0.0,55438.81,48250.634,8.936,62050.256,9.1638,65122.6338,9.0782,67740.9491
352,601999.SH,20160307,8.73,9.05,8.72,8.9,8.7,0.2,2.3,59233.61,52596.028,8.864,60838.128,9.2315,68937.9877,9.0768,67660.2326
353,601999.SH,20160304,9.1,9.18,8.61,8.7,9.12,-0.42,-4.61,60808.71,54048.382,8.746,59272.304,9.3162,74678.63,9.0912,68528.8044
354,601999.SH,20160303,9.03,9.33,9.02,9.12,9.06,0.06,0.66,77027.99,70600.251,8.816,56652.204,9.4154,77724.89,9.1147,69507.5112
355,601999.SH,20160302,8.54,9.1,8.46,9.06,8.54,0.52,6.09,57742.16,50977.041,8.8,60712.322,9.4123,75624.9523,9.1571,70313.4524
356,601999.SH,20160301,8.43,8.67,8.26,8.54,8.31,0.23,2.77,49378.17,41723.368,8.994,64085.082,9.4,75359.6315,9.2029,69494.4429
357,601999.SH,20160229,8.9,8.99,8.15,8.31,9.05,-0.74,-8.18,51404.49,43236.966,9.246,65885.974,9.4385,76486.4508,9.2988,70830.2915
358,601999.SH,20160226,9.09,9.25,8.72,9.05,9.04,0.01,0.11,47708.21,43309.816,9.568,74456.788,9.4838,76965.9477,9.3853,71805.6706
359,601999.SH,20160225,10.01,10.03,9.03,9.04,10.03,-0.99,-9.87,97328.58,91728.036,9.71,77570.418,9.4623,77518.6677,9.4556,71949.2526
360,601999.SH,20160224,9.78,10.05,9.61,10.03,9.8,0.23,2.35,74605.96,73573.211,9.858,79112.384,9.4115,74885.2892,9.5632,71082.2653
361,601999.SH,20160223,9.97,9.97,9.63,9.8,9.92,-0.12,-1.21,58382.63,57066.383,9.852,90963.584,9.2746,73372.9108,9.6579,70254.3976
362,601999.SH,20160222,9.9,10.09,9.8,9.92,9.76,0.16,1.64,94258.56,93897.137,9.89,99369.076,9.12,72242.2954,9.7541,70005.8268
363,601999.SH,20160219,9.7,9.95,9.65,9.76,9.78,-0.02,-0.2,63276.36,62018.698,9.722,90463.124,8.99,70314.0008,9.84,70058.9165
364,601999.SH,20160218,9.9,9.95,9.68,9.78,10.0,-0.22,-2.2,105038.41,102908.114,9.55,88666.45,8.8877,70850.2585,9.9482,69794.3359
365,601999.SH,20160217,9.88,10.04,9.66,10.0,9.99,0.01,0.1,133861.96,132185.117,9.402,80464.132,8.8523,67760.8423,10.055,68910.5679
366,601999.SH,20160216,9.18,9.99,9.1,9.99,9.08,0.91,10.02,100410.09,96120.919,9.182,65219.33,8.7938,62042.5092,10.1524,68279.0703
367,601999.SH,20160215,8.6,9.18,8.59,9.08,8.9,0.18,2.02,49728.8,44292.55,8.938,56116.026,8.7308,58956.1546,10.2656,69711.5868
368,601999.SH,20160205,9.06,9.21,8.86,8.9,9.04,-0.14,-1.55,54292.99,49074.017,8.798,58789.198,8.77,61458.0715,10.3903,71041.0635
369,601999.SH,20160204,8.9,9.22,8.76,9.04,8.9,0.14,1.57,64026.82,57846.321,8.668,58919.608,8.8146,62199.3108,10.5168,72577.1756
370,601999.SH,20160203,8.65,9.06,8.5,8.9,8.77,0.13,1.48,57637.95,50526.758,8.418,54851.17,8.8254,63704.6854,10.6459,75619.5553
371,601999.SH,20160202,8.34,8.9,8.22,8.77,8.38,0.39,4.65,54893.57,47626.661,8.284,57161.726,8.8131,63684.5646,10.7603,77112.6535
372,601999.SH,20160201,8.32,8.45,8.16,8.38,8.25,0.13,1.58,63094.66,52341.646,8.216,60232.554,8.8515,64362.1108,10.8729,77627.1629
373,601999.SH,20160129,7.85,8.38,7.79,8.25,7.79,0.46,5.91,54945.04,44828.833,8.404,60588.822,8.8877,63562.0946,10.9924,77918.4432
374,601999.SH,20160128,8.1,8.28,7.76,7.79,8.23,-0.44,-5.35,43684.63,35162.006,8.602,61504.54,8.9754,66163.6338,11.1082,78423.8906
375,601999.SH,20160127,8.41,8.55,7.68,8.23,8.43,-0.2,-2.37,69190.73,56730.781,8.878,64825.11,9.1069,70040.5654,11.2524,80112.6579
376,601999.SH,20160126,9.16,9.25,8.39,8.43,9.32,-0.89,-9.55,70247.71,61915.283,9.15,67437.708,9.2862,72751.2777,11.3982,83230.4618
377,601999.SH,20160125,9.26,9.45,9.14,9.32,9.24,0.08,0.87,64876.0,60514.618,9.36,66173.986,9.4546,69647.2877,11.5241,84509.4706
378,601999.SH,20160122,9.22,9.39,8.8,9.24,9.17,0.07,0.76,59523.63,54366.486,9.332,69918.124,9.6454,71948.9046,11.6335,87847.5068
379,601999.SH,20160121,9.33,9.81,9.16,9.17,9.59,-0.42,-4.38,60287.48,57498.934,9.232,69488.674,9.8,73875.3469,11.7188,89570.7588
380,601999.SH,20160120,9.5,9.84,9.4,9.59,9.48,0.11,1.16,82253.72,79076.353,9.252,70171.512,9.9746,73283.2331,11.8076,90458.8785
381,601999.SH,20160119,9.13,9.55,9.1,9.48,9.18,0.3,3.27,63929.1,59828.445,9.104,64259.658,10.2138,72175.3323,11.8753,91148.9962
382,601999.SH,20160118,8.45,9.37,8.38,9.18,8.74,0.44,5.03,83596.69,75649.553,9.086,69226.848,10.5038,70831.4369,11.9538,92612.8671
383,601999.SH,20160115,9.17,9.38,8.6,8.74,9.27,-0.53,-5.72,57376.38,51840.629,9.15,71324.458,10.8031,68241.7854,12.0382,93806.36
384,601999.SH,20160114,8.5,9.3,8.27,9.27,8.85,0.42,4.75,63701.67,56069.837,9.514,80735.18,11.1185,71217.7262,12.1429,96863.1115
385,601999.SH,20160113,9.48,9.64,8.78,8.85,9.39,-0.54,-5.75,52694.45,49095.393,9.784,73974.014,11.4392,70493.03,12.2697,101191.3879
386,601999.SH,20160112,9.3,9.58,9.11,9.39,9.5,-0.11,-1.16,88765.05,83243.806,10.374,82394.528,11.79,72208.0954,12.405,103394.1638
387,601999.SH,20160111,10.16,10.33,9.5,9.5,10.56,-1.06,-10.04,94084.74,93374.601,10.746,81554.994,12.0915,74025.4792,12.5174,103574.3474
388,601999.SH,20160108,10.88,11.0,9.99,10.56,10.62,-0.06,-0.57,104429.99,110752.136,11.134,73256.046,12.4254,78258.6262,12.6224,104944.9797
389,601999.SH,20160107,11.5,11.5,10.62,10.62,11.8,-1.18,-10.0,29895.84,32880.172,11.562,65940.25,12.6377,77527.9354,12.7026,105883.6929
390,601999.SH,20160106,11.2,11.98,11.01,11.8,11.25,0.55,4.89,94797.02,107182.087,12.088,69252.774,12.8362,83422.1631,12.7832,108681.6091
391,601999.SH,20160105,10.55,11.5,10.54,11.25,11.44,-0.19,-1.66,84567.38,93827.293,12.342,60279.614,12.9615,89012.2177,12.8147,110238.8779
392,601999.SH,20160104,12.7,12.77,11.43,11.44,12.7,-1.26,-9.92,52590.0,63185.146,12.66,62578.86,13.08,90845.7492,12.8812,114362.2715
393,601999.SH,20151231,13.28,13.39,12.68,12.7,13.25,-0.55,-4.15,67851.01,88118.644,13.06,62916.984,13.1692,92368.5869,12.9541,119510.6582
394,601999.SH,20151230,13.19,13.27,13.06,13.25,13.07,0.18,1.38,46458.46,61139.841,13.202,64344.842,13.1492,92764.5238,12.9838,130268.7768
395,601999.SH,20151229,12.8,13.09,12.8,13.07,12.84,0.23,1.79,49931.22,64606.843,13.214,77531.358,13.0677,94739.2769,12.9818,144110.7506
396,601999.SH,20151228,13.46,13.69,12.81,12.84,13.44,-0.6,-4.46,96063.61,127758.735,13.368,97368.244,13.0385,98675.5462,12.9618,150874.5626
397,601999.SH,20151225,13.4,13.56,13.32,13.44,13.41,0.03,0.22,54280.62,72921.915,13.464,97141.724,13.0654,104762.6577,12.9371,158108.0247
398,601999.SH,20151224,13.18,13.6,13.0,13.41,13.31,0.1,0.75,74990.3,99328.645,13.416,107589.76,13.0092,109335.9954,12.8809,162591.2688
399,601999.SH,20151223,13.79,13.79,13.3,13.31,13.84,-0.53,-3.83,112391.04,152016.392,13.42,126085.246,12.9808,117288.2208,12.8212,165228.9429
400,601999.SH,20151222,13.4,13.91,13.32,13.84,13.32,0.52,3.9,149115.65,203701.561,13.316,125287.696,12.8908,117728.4638,12.7576,167789.5606
401,601999.SH,20151221,13.19,13.48,13.07,13.32,13.2,0.12,0.91,94931.01,125991.111,13.068,109941.944,12.7638,113218.3023,12.6732,167703.0562
402,601999.SH,20151218,13.45,13.8,13.07,13.2,13.43,-0.23,-1.71,106520.8,141593.84,12.892,105555.38,12.6538,114048.0492,12.5829,167420.3568
403,601999.SH,20151217,12.8,13.45,12.8,13.43,12.79,0.64,5.0,167467.73,221480.997,12.69,98677.27,12.5731,114600.35,12.4947,167562.0218
404,601999.SH,20151216,12.68,13.18,12.65,12.79,12.6,0.19,1.51,108403.29,140419.029,12.542,85404.268,12.4669,111270.1746,12.4147,168013.5
405,601999.SH,20151215,12.47,12.8,12.4,12.6,12.44,0.16,1.29,72386.89,91106.636,12.622,98762.822,12.4292,115339.6085,12.3503,168434.9747
406,601999.SH,20151214,12.11,12.46,11.82,12.44,12.19,0.25,2.05,72998.19,88330.674,12.644,107032.246,12.5046,125991.6223,12.2879,171359.0471
407,601999.SH,20151211,12.7,12.73,12.05,12.19,12.69,-0.5,-3.94,72130.25,88790.769,12.764,128106.454,12.5823,130190.9023,12.2447,175754.3121
408,601999.SH,20151210,13.36,13.39,12.51,12.69,13.19,-0.5,-3.79,101102.72,130869.656,12.754,137303.244,12.6608,131941.7515,12.1959,178640.1303
409,601999.SH,20151209,12.8,13.49,12.8,13.19,12.71,0.48,3.78,175196.06,231331.742,12.654,135179.41,12.69,134986.6377,12.1262,180680.8003
410,601999.SH,20151208,12.8,12.99,12.43,12.71,13.04,-0.33,-2.53,113734.01,144124.298,12.394,121283.742,12.6977,131998.19,12.0294,178754.8459
411,601999.SH,20151207,12.14,13.08,12.14,13.04,12.14,0.9,7.41,178369.23,226602.992,12.282,121277.082,12.7477,132866.7269,11.935,180072.5685
412,601999.SH,20151204,12.12,12.38,12.04,12.14,12.19,-0.05,-0.41,118114.2,143938.51,12.084,110438.326,12.7346,130510.9523,11.8621,178896.5568
413,601999.SH,20151203,11.89,12.2,11.79,12.19,11.89,0.3,2.52,90483.55,108931.075,12.116,119076.672,12.84,138714.6877,11.8121,181988.3215
414,601999.SH,20151202,12.12,12.17,11.41,11.89,12.15,-0.26,-2.14,105717.72,124643.043,12.394,143152.576,12.9731,149264.8108,11.7662,186447.8853
415,601999.SH,20151201,12.0,12.5,11.82,12.15,12.05,0.1,0.83,113700.71,138964.531,12.706,147526.798,13.1131,174488.6046,11.7006,186030.9832
416,601999.SH,20151130,12.27,12.48,11.3,12.05,12.3,-0.25,-2.03,124175.45,147950.123,12.918,143764.914,13.1923,205518.2092,11.6171,185326.6862
417,601999.SH,20151127,13.31,13.5,12.23,12.3,13.58,-1.28,-9.43,161305.93,207248.757,13.122,147067.072,13.2185,217497.0846,11.5459,185263.7412
418,601999.SH,20151126,13.5,14.09,13.26,13.58,13.45,0.13,0.97,210863.07,288223.403,13.32,142075.134,13.1954,231396.73,11.4606,183889.4968
419,601999.SH,20151125,13.23,13.48,13.12,13.45,13.21,0.24,1.82,127588.83,169976.19,13.276,124907.518,13.0377,231077.3338,11.3238,181118.2671
420,601999.SH,20151124,13.15,13.32,13.02,13.21,13.07,0.14,1.07,94891.29,124988.678,13.16,128938.584,12.8785,233929.8254,11.1844,180417.1009
421,601999.SH,20151123,13.3,13.45,12.93,13.07,13.29,-0.22,-1.66,140686.24,185267.583,13.22,154912.878,12.72,241972.96,11.0376,179059.0679
422,601999.SH,20151120,13.45,13.68,13.2,13.29,13.36,-0.07,-0.52,136346.24,183455.694,13.39,172302.66,12.5585,242395.1338,10.8932,176327.6541
423,601999.SH,20151119,12.92,13.38,12.85,13.36,12.87,0.49,3.81,125024.99,164520.419,13.474,231758.82,12.3246,238469.9792,10.7494,173660.0594
424,601999.SH,20151118,13.6,13.7,12.73,12.87,13.51,-0.64,-4.74,147744.16,194507.162,13.438,310170.936,12.0815,237417.0885,10.5965,172365.8612
425,601999.SH,20151117,13.95,14.19,13.37,13.51,13.92,-0.41,-2.95,224762.76,307599.156,13.342,336602.27,11.9154,240115.0754,10.4732,170162.7824
426,601999.SH,20151116,13.24,13.97,13.1,13.92,13.71,0.21,1.53,227635.15,308700.423,13.04,360049.982,11.6915,232266.6654,10.3244,165474.3524
427,601999.SH,20151113,12.9,14.37,12.71,13.71,13.18,0.53,4.02,433627.04,584724.581,12.562,355865.136,11.4269,227972.0654,10.1679,161988.6988
428,601999.SH,20151112,12.4,13.62,12.1,13.18,12.39,0.79,6.38,517085.57,668679.929,12.096,302073.972,11.2162,211726.6931,10.0176,152109.5579
429,601999.SH,20151111,11.97,12.46,11.81,12.39,12.0,0.39,3.25,279900.83,341645.953,11.69,238547.266,11.0123,185046.8854,9.8726,139635.2765
430,601999.SH,20151110,11.44,12.29,11.35,12.0,11.53,0.47,4.08,342001.32,409682.61,11.406,211802.0,10.8531,176630.3215,9.745,134992.0165
431,601999.SH,20151109,11.45,11.7,11.26,11.53,11.38,0.15,1.32,206710.92,237593.627,11.056,160465.582,10.6915,158762.0362,9.6368,128491.0744
432,601999.SH,20151106,11.15,11.49,11.14,11.38,11.15,0.23,2.06,164671.22,186331.775,10.79,141390.88,10.5354,155056.3177,9.5206,125161.8176
433,601999.SH,20151105,10.99,11.24,10.74,11.15,10.97,0.18,1.64,199452.04,218988.505,10.656,145020.234,10.4723,153034.2877,9.4335,124215.3126
434,601999.SH,20151104,10.35,11.0,10.31,10.97,10.25,0.72,7.02,146174.5,157241.277,10.546,129676.512,10.4177,154863.6846,9.3809,121002.3488
435,601999.SH,20151103,10.29,10.46,10.11,10.25,10.2,0.05,0.49,85319.23,88029.505,10.448,134802.682,10.3915,162243.24,9.3291,120000.8335
436,601999.SH,20151102,10.47,10.69,10.18,10.2,10.71,-0.51,-4.76,111337.41,116379.426,10.592,162226.276,10.3462,162721.9954,9.3074,124756.4179
437,601999.SH,20151030,10.62,11.04,10.35,10.71,10.6,0.11,1.04,182817.99,196543.887,10.658,174008.408,10.2777,161061.78,9.2815,124601.2985
438,601999.SH,20151029,10.57,10.76,10.42,10.6,10.48,0.12,1.15,122733.43,130303.809,10.58,171541.91,10.1946,156386.19,9.2262,123413.4809
439,601999.SH,20151028,10.71,11.18,10.38,10.48,10.97,-0.49,-4.47,171805.35,185943.534,10.44,168937.946,10.1023,155759.1277,9.1803,123954.0606
440,601999.SH,20151027,10.5,11.09,9.94,10.97,10.53,0.44,4.18,222437.2,235911.044,10.244,166284.192,9.9831,151515.7362,9.1303,121928.5832
441,601999.SH,20151026,10.55,10.62,10.31,10.53,10.32,0.21,2.03,170248.07,178191.588,10.162,149473.718,9.8092,142385.8885,9.0947,119423.8815
442,601999.SH,20151023,9.95,10.39,9.87,10.32,9.9,0.42,4.24,170485.5,172837.199,10.144,160070.944,9.6315,133037.4346,9.0797,117849.7694
443,601999.SH,20151022,9.5,9.92,9.41,9.9,9.5,0.4,4.21,109713.61,106268.782,10.206,174395.588,9.4654,123601.4862,9.0479,115715.6459
444,601999.SH,20151021,10.49,10.54,9.5,9.5,10.56,-1.06,-10.04,158536.58,159327.291,10.158,170761.476,9.35,118673.3638,9.0038,115728.7944
445,601999.SH,20151020,10.42,10.58,10.24,10.56,10.44,0.12,1.15,138384.83,144109.704,10.12,157005.082,9.2469,112710.7231,8.9876,113256.8659
446,601999.SH,20151019,10.72,10.85,10.25,10.44,10.63,-0.19,-1.79,223234.2,234984.46,9.934,153735.18,9.1023,107668.7731,8.9694,111503.5482
447,601999.SH,20151016,9.7,10.63,9.62,10.63,9.66,0.97,10.04,242108.72,245693.84,9.726,132004.664,8.9492,95524.3069,8.9871,108207.1312
448,601999.SH,20151015,9.25,9.68,9.24,9.66,9.31,0.35,3.76,91543.05,87454.036,9.386,106911.172,8.7931,85294.6308,9.035,105332.5832
449,601999.SH,20151014,9.41,9.57,9.3,9.31,9.63,-0.32,-3.32,89754.61,84486.39,9.196,109352.398,8.7115,85771.0308,9.1488,110220.1597
450,601999.SH,20151013,9.37,9.88,9.28,9.63,9.4,0.23,2.45,122035.32,116335.873,8.978,101145.11,8.63,86017.5992,9.2779,114245.0082
451,601999.SH,20151012,8.96,9.47,8.93,9.4,8.93,0.47,5.26,114581.62,106165.722,8.684,86301.68,8.5085,86017.1892,9.4424,118702.3271
452,601999.SH,20151009,8.67,9.18,8.6,8.93,8.71,0.22,2.53,116641.26,103428.12,8.484,72514.96,8.4254,86508.5485,9.6082,124472.8988
453,601999.SH,20151008,8.55,8.78,8.4,8.71,8.22,0.49,5.96,103749.18,89457.415,8.33,65391.158,8.3215,84729.6969,9.7668,127699.0291
454,601999.SH,20150930,8.2,8.35,8.14,8.22,8.16,0.06,0.74,48718.17,40234.663,8.324,59209.218,8.2992,86940.5331,9.9221,131160.3141
455,601999.SH,20150929,8.2,8.31,8.08,8.16,8.4,-0.24,-2.86,47818.17,39178.015,8.37,62536.812,8.3869,90132.31,10.0826,137525.6524
456,601999.SH,20150928,8.16,8.42,8.06,8.4,8.16,0.24,2.94,45648.02,37799.326,8.458,74797.764,8.4677,95078.8338,10.2488,144262.0153
457,601999.SH,20150925,8.61,8.7,8.02,8.16,8.68,-0.52,-5.99,81022.25,67739.828,8.498,85215.41,8.5531,110568.1477,10.3712,148521.7856
458,601999.SH,20150924,8.5,8.69,8.5,8.68,8.45,0.23,2.72,72839.48,62734.917,8.516,87602.96,8.6423,112494.3862,10.4671,149068.2453
459,601999.SH,20150923,8.39,8.6,8.35,8.45,8.6,-0.15,-1.74,65356.14,55285.966,8.39,97441.062,8.6538,117847.6715,10.535,148943.3194
460,601999.SH,20150922,8.6,8.77,8.41,8.6,8.6,0.0,0.0,109122.93,93845.316,8.364,108563.692,8.6992,123675.1331,10.6156,148995.405
461,601999.SH,20150921,8.04,8.65,8.01,8.6,8.25,0.35,4.24,97736.25,82042.506,8.16,105442.344,8.7131,123199.4554,10.6644,147744.0903
462,601999.SH,20150918,8.09,8.4,7.9,8.25,8.05,0.2,2.48,92960.0,76288.984,8.124,112393.104,8.8023,126241.0777,10.7244,146852.0235
463,601999.SH,20150917,8.2,8.52,8.04,8.05,8.32,-0.27,-3.25,122029.99,101074.865,8.346,111843.358,8.9385,128069.4054,10.7991,146638.4035
464,601999.SH,20150916,7.68,8.34,7.53,8.32,7.58,0.74,9.76,120969.29,96165.417,8.578,109861.956,9.03,126215.1985,10.8859,145662.2953
465,601999.SH,20150915,8.11,8.3,7.58,7.58,8.42,-0.84,-9.98,93516.19,73752.259,8.816,135069.918,9.0362,125383.7654,10.9418,145194.7006
466,601999.SH,20150914,9.47,9.48,8.42,8.42,9.36,-0.94,-10.04,132490.05,116267.245,9.164,137579.35,9.1415,123920.29,11.0418,145535.5835
467,601999.SH,20150911,9.15,9.4,9.14,9.36,9.21,0.15,1.63,90211.27,83764.694,9.246,139567.778,9.2585,119788.1346,11.1529,145779.8615
468,601999.SH,20150910,9.22,9.45,9.2,9.21,9.51,-0.3,-3.15,112122.98,104288.584,9.182,149748.152,9.3877,121399.2692,11.2485,146683.6088
469,601999.SH,20150909,9.29,9.7,9.09,9.51,9.32,0.19,2.04,247009.1,232256.933,9.096,147911.38,9.6223,123880.1238,11.3276,146455.0194
470,601999.SH,20150908,8.63,9.35,8.48,9.32,8.83,0.49,5.55,106063.35,94353.481,9.146,125965.028,9.9315,124704.0892,11.3894,141741.6653
471,601999.SH,20150907,8.92,9.59,8.71,8.83,9.04,-0.21,-2.32,142432.19,129721.591,9.286,128098.01,10.2685,133976.0977,11.4532,141970.9635
472,601999.SH,20150902,8.25,9.23,8.05,9.04,8.78,0.26,2.96,141113.14,124750.9,9.368,119196.632,10.76,144064.7108,11.5309,140507.3471
473,601999.SH,20150901,9.5,9.65,8.78,8.78,9.76,-0.98,-10.04,102939.12,92919.706,9.24,113006.136,11.2215,157116.0892,11.5797,139314.1685
474,601999.SH,20150831,9.81,10.03,9.3,9.76,10.02,-0.26,-2.59,137277.34,132265.651,9.274,107316.514,11.6477,166607.6715,11.63,139625.2918
475,601999.SH,20150828,9.57,10.06,9.3,10.02,9.24,0.78,8.44,116728.26,111923.981,9.31,95615.452,11.9731,173081.1738,11.6856,142857.9759
476,601999.SH,20150827,8.72,9.24,8.21,9.24,8.4,0.84,10.0,97925.3,86036.711,9.514,94501.004,12.2546,184497.4362,11.7185,143609.6618
477,601999.SH,20150826,9.12,9.64,8.35,8.4,8.95,-0.55,-6.15,110160.66,99239.362,10.118,103790.762,12.6062,198261.2215,11.7447,143209.28
478,601999.SH,20150825,9.0,9.33,8.95,8.95,9.94,-0.99,-9.96,74491.01,67622.538,11.144,133302.76,12.9262,204439.6485,11.7685,143489.755
479,601999.SH,20150824,10.63,10.8,9.94,9.94,11.04,-1.1,-9.96,78772.03,79340.82,12.094,163724.45,13.1162,206371.2538,11.7515,153121.7812
480,601999.SH,20150821,12.0,12.3,11.03,11.04,12.26,-1.22,-9.95,111156.02,129343.619,13.15,202686.876,13.1969,205588.1746,11.7326,153103.08
481,601999.SH,20150820,13.0,13.5,12.23,12.26,13.53,-1.27,-9.39,144374.09,185647.544,13.95,242611.884,13.2085,202201.3308,11.7118,155117.6059
482,601999.SH,20150819,13.0,13.99,12.33,13.53,13.7,-0.17,-1.24,257720.65,329073.185,14.362,259003.004,13.0546,196217.0338,11.6682,154200.3324
483,601999.SH,20150818,15.1,15.52,13.7,13.7,15.22,-1.52,-9.99,226599.46,332048.973,14.454,251745.448,12.8323,181577.4438,11.6226,149793.6674
484,601999.SH,20150817,14.9,15.29,14.45,15.22,15.04,0.18,1.2,273584.16,408214.534,14.45,259453.49,12.6085,170738.7869,11.6109,146841.6791
485,601999.SH,20150814,14.2,15.38,14.14,15.04,14.32,0.72,5.03,310781.06,458177.164,14.168,260107.56,12.2838,156527.8754,11.5815,143509.8576
486,601999.SH,20150813,13.94,14.4,13.56,14.32,13.99,0.33,2.36,226329.69,317724.952,13.672,236047.39,11.9131,140704.03,11.5247,140656.7797
487,601999.SH,20150812,13.4,14.29,13.25,13.99,13.68,0.31,2.27,221432.87,304463.792,13.092,210701.828,11.6562,131379.1469,11.5315,137186.9956
488,601999.SH,20150811,13.65,14.09,13.35,13.68,13.81,-0.13,-0.94,265139.67,363192.932,12.492,180133.654,11.5185,125176.2723,11.5956,133977.0753
489,601999.SH,20150810,12.5,13.82,12.41,13.81,12.56,1.25,9.95,276854.51,369264.654,11.994,140531.13,11.4362,114083.8885,11.6929,129172.7388
490,601999.SH,20150807,11.47,12.56,11.3,12.56,11.42,1.14,9.98,190480.21,230765.146,11.284,98475.874,11.2892,100814.3831,11.7771,124544.6356
491,601999.SH,20150806,10.6,11.8,10.6,11.42,10.99,0.43,3.91,99601.88,112108.757,10.9,73861.028,11.2162,92835.5254,11.885,122483.4218
492,601999.SH,20150805,11.09,11.38,10.79,10.99,11.15,-0.16,-1.44,68592.0,76222.311,10.774,71080.036,11.2215,93932.2646,12.0729,123368.4129
493,601999.SH,20150804,10.48,11.2,10.28,11.19,10.26,0.93,9.06,67127.05,72647.511,10.776,75130.098,11.2585,95784.3592,12.3015,125694.0262
494,601999.SH,20150803,10.57,11.18,10.04,10.26,10.64,-0.38,-3.57,66578.23,69377.447,10.582,82718.902,11.2208,98354.9762,12.5038,128713.8953
495,601999.SH,20150731,10.65,10.89,10.57,10.64,10.79,-0.15,-1.39,67405.98,72107.262,10.726,90424.498,11.2385,101965.6746,12.7821,134023.6579
496,601999.SH,20150730,11.0,11.45,10.65,10.79,11.0,-0.21,-1.91,85696.92,95051.073,11.038,105102.402,11.3162,115795.1069,13.0647,140172.1894
497,601999.SH,20150729,10.61,11.08,9.92,11.0,10.22,0.78,7.63,88842.31,92508.041,11.402,112150.754,11.3431,120148.0808,13.3153,142938.7612
498,601999.SH,20150728,10.4,10.86,9.88,10.22,10.98,-0.76,-6.92,105071.07,108633.432,11.582,115252.48,11.2762,119799.62,13.5582,148635.5665
499,601999.SH,20150727,12.0,12.5,10.98,10.98,12.2,-1.22,-10.0,105106.21,124751.879,11.86,111589.278,11.1985,120924.6769,13.8121,152732.9565
500,601999.SH,20150724,12.5,12.8,12.0,12.2,12.61,-0.41,-3.25,140795.5,174457.196,11.962,113339.934,10.9977,143761.1146,14.0256,155973.5032
501,601999.SH,20150723,11.92,12.73,11.68,12.61,11.9,0.71,5.97,120938.68,147738.298,11.816,103714.68,10.7746,138941.1677,14.2068,159013.4421
502,601999.SH,20150722,11.63,12.05,11.37,11.9,11.61,0.29,2.5,104350.94,122923.263,11.434,99635.958,10.5992,143457.4154,14.3735,163829.8765
503,601999.SH,20150721,11.36,11.78,11.11,11.61,11.49,0.12,1.04,86755.06,100089.902,11.152,101469.232,10.5131,144137.0962,14.5765,170524.4109
504,601999.SH,20150720,11.52,11.94,11.1,11.49,11.47,0.02,0.17,113859.49,131510.232,11.16,133555.94,10.5415,145763.1715,14.7694,179305.0085
505,601999.SH,20150717,10.7,11.68,10.7,11.47,10.7,0.77,7.2,92669.23,104583.353,11.09,139241.158,10.6808,146714.8923,14.9556,185094.9921
506,601999.SH,20150716,10.49,11.16,9.62,10.7,10.49,0.21,2.0,100545.07,106003.441,10.822,137569.776,10.8923,151917.4308,15.0947,188264.6547
507,601999.SH,20150715,11.0,11.3,10.49,10.49,11.65,-1.16,-9.96,113517.31,122596.966,10.524,141400.124,11.0777,160627.5338,15.2435,196316.5335
508,601999.SH,20150714,11.43,12.18,10.63,11.65,11.14,0.51,4.58,247188.6,287576.753,10.1,199092.642,11.39,160230.5892,15.4441,201463.1262
