,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
294,000839.SZ,20161021,11.8001,11.8996,11.5414,11.621,11.8299,-0.20889999999999986,-1.7659,1234166.01,1452614.7518,11.7881,1468514.15,11.6332,1391676.3869,11.9993,1985086.5953
295,000839.SZ,20161020,11.9394,12.0389,11.7901,11.8299,12.0687,-0.23879999999999946,-1.9787,1367836.18,1632330.2594,11.8478,1521724.37,11.6141,1402629.6738,11.9844,2010417.8641
296,000839.SZ,20161019,11.81,12.2179,11.6508,12.0687,11.81,0.25869999999999926,2.1905,2289539.46,2752589.3516,11.8558,1586866.21,11.5705,1446795.2054,11.973,2035973.1903
297,000839.SZ,20161018,11.5513,11.8996,11.5513,11.81,11.611,0.19899999999999984,1.7139,1147358.06,1351833.7083,11.8458,1660994.168,11.562,1414688.2538,11.9493,2080536.52
298,000839.SZ,20161017,11.9394,11.9991,11.4817,11.611,11.9195,-0.30849999999999866,-2.5882,1303671.04,1536934.4569,11.7822,1645196.294,11.6126,1490967.0415,11.9572,2138872.1406
299,000839.SZ,20161014,11.9095,12.1582,11.7901,11.9195,11.8697,0.0497999999999994,0.4196,1500217.11,1811629.9063,11.7702,1631758.232,11.6432,1506566.5831,11.9818,2239184.7568
300,000839.SZ,20161013,11.8498,12.1483,11.82,11.8697,12.019,-0.1493000000000002,-1.2422,1693545.38,2032643.9557,11.613,1478960.602,11.6638,1501379.7662,11.9759,2347764.5147
301,000839.SZ,20161012,11.4021,12.2279,11.3225,12.019,11.4916,0.5274000000000001,4.5894,2660179.25,3157326.2665,11.4598,1324403.95,11.7052,1477247.1823,11.9713,2426843.1403
302,000839.SZ,20161011,11.5613,11.6011,11.4021,11.4916,11.5513,-0.05969999999999942,-0.5168,1068368.69,1233418.0205,11.2966,979056.108,11.7327,1479305.3915,11.9309,2442571.1418
303,000839.SZ,20161010,11.3225,11.6011,11.1931,11.5513,11.1334,0.4178999999999995,3.7536,1236480.73,1425566.4992,11.2727,1040694.118,11.7794,1554260.6677,11.9142,2521184.7744
304,000839.SZ,20160930,11.1036,11.2628,11.0837,11.1334,11.1036,0.029799999999999827,0.2684,736228.96,825450.8399,11.215,1181795.59,11.7932,1661880.2654,11.8852,2555299.9412
305,000839.SZ,20160929,11.223,11.3125,11.0738,11.1036,11.2031,-0.09949999999999903,-0.8881,920762.12,1035422.48,11.3802,1408979.616,11.9049,1740062.71,11.8688,2628453.6132
306,000839.SZ,20160928,11.2926,11.4319,11.1235,11.2031,11.3722,-0.16910000000000025,-1.487,933440.04,1058145.573,11.6528,1652623.652,12.0396,1822505.0115,11.8481,2720588.2906
307,000839.SZ,20160927,11.1732,11.422,10.9643,11.3722,11.2628,0.10939999999999905,0.9713,1376558.74,1551327.8455,11.814,1767228.66,12.1598,1936811.5254,11.8217,2795879.7309
308,000839.SZ,20160926,11.8896,11.8896,11.0539,11.2628,11.9593,-0.6965000000000003,-5.8239,1941988.09,2246930.4623,11.9772,1778474.61,12.2784,2091221.3,11.7629,2799479.1129
309,000839.SZ,20160923,12.3871,12.4965,11.9394,11.9593,12.4667,-0.5073999999999987,-4.07,1872149.09,2289861.5068,12.206,1666041.35,12.3565,2160068.0054,11.7038,2797082.555
310,000839.SZ,20160922,12.0786,12.5164,11.9792,12.4667,12.009,0.4576999999999991,3.8113,2138982.3,2631817.002,12.2896,1828998.726,12.4054,2242049.3315,11.6265,2816540.7085
311,000839.SZ,20160921,12.1582,12.2478,11.8996,12.009,12.1881,-0.17910000000000004,-1.4695,1506465.08,1818983.0083,12.2159,1809759.722,12.4292,2397868.4154,11.5238,2811840.0288
312,000839.SZ,20160920,12.4269,12.5761,12.1184,12.1881,12.407,-0.21889999999999965,-1.7643,1432788.49,1770470.7699,12.1602,2035573.806,12.4498,2489817.3785,11.4354,2842457.9082
313,000839.SZ,20160919,12.4269,12.5065,12.2478,12.407,12.3771,0.029899999999999594,0.2416,1379821.79,1715920.9963,12.2398,2099536.256,12.4422,2553405.3215,11.3278,2887228.8659
314,000839.SZ,20160914,11.9493,12.9045,11.81,12.3771,12.0985,0.27860000000000085,2.3028,2686935.97,3356730.5828,12.3294,2222074.306,12.42,2664274.37,11.2414,2925749.2538
315,000839.SZ,20160913,11.8299,12.1682,11.6707,12.0985,11.7304,0.3681000000000001,3.138,2042787.28,2453544.4507,12.407,2168572.056,12.3618,2697343.2046,11.1694,2878698.8838
316,000839.SZ,20160912,12.019,12.2378,11.5414,11.7304,12.5861,-0.8557000000000006,-6.7988,2635535.5,3170979.6015,12.5702,2436791.762,12.2861,2701392.5792,11.1173,2863723.5812
317,000839.SZ,20160909,12.9443,12.984,12.5861,12.5861,12.8547,-0.2685999999999993,-2.0895,1752600.74,2249787.8234,12.6796,2477083.714,12.2639,2670714.2538,11.0754,2841507.1809
318,000839.SZ,20160908,12.7652,12.9244,12.4866,12.8547,12.7652,0.08949999999999925,0.7011,1992512.04,2539846.6952,12.6816,2714144.832,12.1621,2828567.4792,11.0186,2837522.3335
319,000839.SZ,20160907,12.8149,13.0039,12.6358,12.7652,12.9144,-0.14920000000000044,-1.1553,2419424.72,3113010.6674,12.6657,3148568.502,12.1024,2916125.7192,10.9646,2822803.5421
320,000839.SZ,20160906,12.2478,12.994,12.198,12.9144,12.2776,0.6368000000000009,5.1867,3383885.81,4301227.6771,12.5681,3205043.878,12.0779,3092654.5862,10.8841,2783871.8697
321,000839.SZ,20160905,12.5363,12.8249,12.1781,12.2776,12.596,-0.31840000000000046,-2.5278,2836995.26,3553725.6894,12.403,2980153.066,11.986,3231734.8223,10.7898,2704578.7235
322,000839.SZ,20160902,12.6657,13.0039,12.5463,12.596,12.7751,-0.17910000000000004,-1.4019,2937906.33,3766014.4079,12.3711,2976977.898,11.9424,3350598.16,10.7173,2652494.4744
323,000839.SZ,20160901,12.1582,13.2925,12.0488,12.7751,12.2776,0.4975000000000005,4.0521,4164630.39,5291976.302,12.1761,3012762.796,11.7924,3370369.3115,10.6355,2609385.665
324,000839.SZ,20160831,12.1383,12.4965,11.9991,12.2776,12.0886,0.18900000000000006,1.5635,2701801.6,3336170.0614,11.8438,2598922.548,11.6501,3337800.22,10.5337,2530012.3653
325,000839.SZ,20160830,12.2179,12.3075,11.8598,12.0886,12.1184,-0.029799999999999827,-0.2459,2259431.75,2745582.5909,11.6767,2505905.682,11.5184,3314307.5123,10.43,2473242.1641
326,000839.SZ,20160829,11.5115,12.2776,11.4419,12.1184,11.621,0.49739999999999895,4.2802,2821119.42,3395537.5872,11.5115,2814957.866,11.4021,3388463.0554,10.3286,2435431.3426
327,000839.SZ,20160826,11.223,11.9991,11.1334,11.621,11.1136,0.5074000000000005,4.5656,3116830.82,3661731.5654,11.5036,2876887.814,11.2697,3483249.3423,10.2137,2372490.4671
328,000839.SZ,20160825,11.2429,11.3324,10.8151,11.1136,11.4419,-0.3283000000000005,-2.8693,2095429.15,2335333.209,11.6687,3196381.648,11.1687,3512212.28,10.114,2298237.965
329,000839.SZ,20160824,11.2628,11.6011,11.2429,11.4419,11.2628,0.17910000000000004,1.5902,2236717.27,2571952.7658,11.7901,3815681.594,11.0347,3466328.3246,10.0352,2252536.0509
330,000839.SZ,20160823,11.5911,11.7503,10.8847,11.2628,12.0786,-0.8157999999999994,-6.7541,3804692.67,4327492.6624,11.8438,4244781.87,10.8663,3437388.9285,9.9466,2203682.9091
331,000839.SZ,20160822,12.3174,12.4368,11.9394,12.0786,12.4468,-0.36819999999999986,-2.9582,3130769.16,3819236.7825,11.7205,4122829.596,10.7179,3339622.2854,9.8679,2110695.8391
332,000839.SZ,20160819,11.5314,12.805,11.4618,12.4468,11.7205,0.7263000000000002,6.1968,4714299.99,5768409.4299,11.4896,4244922.204,10.4791,3251036.9031,9.7646,2038197.2324
333,000839.SZ,20160818,11.9195,12.1881,11.6409,11.7205,11.7105,0.009999999999999787,0.0854,5191928.88,6208058.067,11.1135,3781341.486,10.2143,3084357.9023,9.6506,1928054.9441
334,000839.SZ,20160817,10.6658,11.7105,10.5962,11.7105,10.6459,1.0646000000000004,10.0001,4382218.65,4922838.99,10.8847,3387646.472,9.9686,2912286.5308,9.5461,1798785.2553
335,000839.SZ,20160816,10.7554,10.9544,10.5862,10.6459,10.9245,-0.27860000000000085,-2.5502,3194931.3,3445422.2922,10.622,3321870.972,9.7964,2782078.5562,9.4501,1703310.2479
336,000839.SZ,20160815,10.6559,11.2827,10.4071,10.9245,10.5663,0.3582000000000001,3.39,3741232.2,4095783.9846,10.5544,3381554.514,9.7413,2619947.1785,9.3725,1639977.3388
337,000839.SZ,20160812,10.3972,10.7355,10.2778,10.5663,10.5763,-0.009999999999999787,-0.0946,2396396.4,2532867.2336,10.244,2933095.62,9.6952,2450131.3931,9.2894,1550059.6565
338,000839.SZ,20160811,10.3375,10.825,10.1982,10.5763,10.3972,0.17910000000000004,1.7226,3223453.81,3413326.0012,9.9813,2825917.364,9.6752,2410422.2769,9.2193,1507990.8968
339,000839.SZ,20160810,10.1485,10.7852,10.1485,10.3972,10.3076,0.08959999999999901,0.8693,4053341.15,4259942.9977,9.7326,2687971.864,9.6812,2286857.8246,9.1392,1459104.3012
340,000839.SZ,20160809,9.2828,10.3076,9.2232,10.3076,9.3724,0.9352,9.9782,3493349.01,3490149.1062,9.448,2273135.472,9.729,2089837.2077,9.0526,1361087.995
341,000839.SZ,20160808,9.2431,9.4022,9.064,9.3724,9.253,0.11940000000000062,1.2904,1498937.73,1393059.9232,9.1873,2083960.266,9.7076,1905406.35,8.9694,1282765.6688
342,000839.SZ,20160805,9.253,9.5017,9.1834,9.253,9.3326,-0.07959999999999923,-0.8529,1860505.12,1746739.1777,9.0182,2375172.93,9.7333,1843020.2815,8.9122,1278025.9774
343,000839.SZ,20160804,8.8948,9.5415,8.8948,9.3326,8.9744,0.3582000000000001,3.9914,2533726.31,2361395.4744,9.062,2540974.902,9.7765,1781914.5638,8.8413,1235237.0453
344,000839.SZ,20160803,8.8152,9.1038,8.7456,8.9744,9.0043,-0.02990000000000137,-0.3321,1979159.19,1769075.8795,9.1813,2251674.318,9.8135,1700259.2177,8.7727,1174679.6315
345,000839.SZ,20160802,8.3476,9.054,8.3377,9.0043,8.5267,0.4776000000000007,5.6012,2547472.98,2222224.4259,9.4516,2162567.878,9.8397,1660780.68,8.7129,1129588.0915
346,000839.SZ,20160801,9.2033,9.2033,8.5267,8.5267,9.4719,-0.9451999999999998,-9.979,2955001.05,2603349.084,9.7119,2029108.86,9.8203,1524176.2015,8.6543,1072905.7747
347,000839.SZ,20160729,9.9495,10.3972,9.452,9.4719,9.9296,-0.4577000000000009,-4.6095,2689514.98,2699916.158,10.1374,1761531.836,9.8291,1371781.03,8.6012,999059.6259
348,000839.SZ,20160728,10.1473,10.3019,9.7985,9.9293,10.3256,-0.3963000000000001,-3.838,1087223.39,2758190.1828,10.4469,1522043.466,9.732,1217289.8508,8.5201,941921.8621
349,000839.SZ,20160727,10.1829,10.4128,9.5646,10.3256,10.3058,0.01980000000000004,0.1921,1533626.99,3909654.9593,10.4667,1523748.36,9.6015,1179214.6477,8.4475,926003.8903
350,000839.SZ,20160726,10.5793,11.2175,10.1076,10.3058,10.6546,-0.34880000000000067,-3.2737,1880177.89,5034935.8526,10.3431,1354606.73,9.456,1102902.1154,8.3651,893267.4365
351,000839.SZ,20160725,10.9004,11.4474,10.6427,10.6546,11.0193,-0.36469999999999914,-3.3096,1617115.93,4515858.0169,10.2448,1191797.31,9.3115,1002558.4662,8.2831,854912.8806
352,000839.SZ,20160722,9.9808,11.0312,9.846,11.0193,10.0283,0.9909999999999997,9.882,1492073.13,3930364.5956,10.0767,1162815.486,9.1527,927636.6477,8.1902,826324.4712
353,000839.SZ,20160721,9.6676,10.2186,9.6439,10.0283,9.7073,0.32099999999999973,3.3068,1095747.86,2756289.305,9.7358,1157588.5,8.9639,864078.4477,8.0854,806499.1615
354,000839.SZ,20160720,9.7192,9.8857,9.5448,9.7073,9.8143,-0.10699999999999932,-1.0902,687918.84,1684225.5363,9.4806,1092761.88,8.8517,854364.1654,8.0034,797531.4424
355,000839.SZ,20160719,9.7509,10.0283,9.5131,9.8143,9.8143,0.0,0.0,1066130.79,2629047.0062,9.2673,1149950.876,8.7334,862736.5208,7.9293,802205.57
356,000839.SZ,20160718,9.2752,10.1433,9.2078,9.8143,9.3149,0.4993999999999996,5.3613,1472206.81,3610139.1916,8.9462,1072950.648,8.6282,868116.3369,7.8415,785567.1679
357,000839.SZ,20160715,9.0334,9.5884,8.7837,9.3149,8.752,0.5628999999999991,6.4317,1465938.2,3378755.5414,8.6299,896958.436,8.4892,834993.6892,7.7522,755254.275
358,000839.SZ,20160714,8.5697,8.7798,8.5419,8.752,8.641,0.11100000000000065,1.2846,771614.76,1687074.7837,8.4539,712083.61,8.3956,774846.9815,7.6804,727226.9879
359,000839.SZ,20160713,8.2407,8.6608,8.1099,8.641,8.209,0.4320000000000004,5.2625,973863.82,2080111.3499,8.3889,672902.748,8.352,789804.1977,7.6222,719817.2562
360,000839.SZ,20160712,8.2447,8.3001,7.9117,8.209,8.2328,-0.0237999999999996,-0.2891,681129.65,1393712.8691,8.3786,606756.442,8.2913,834992.3315,7.5675,706372.8662
361,000839.SZ,20160711,8.4032,8.6093,8.2328,8.2328,8.4349,-0.2021000000000015,-2.396,592245.75,1260126.1095,8.45,603693.818,8.2331,838042.8769,7.5322,709331.2791
362,000839.SZ,20160708,8.5221,8.6807,8.4072,8.4349,8.427,0.007900000000001128,0.0937,541564.07,1164680.2638,8.5174,679137.106,8.1751,856361.6592,7.4878,705638.0891
363,000839.SZ,20160707,8.5221,8.5499,8.3398,8.427,8.5895,-0.16249999999999964,-1.8918,575710.45,1222730.8231,8.4642,730176.184,8.0977,917609.6708,7.4332,706561.2344
364,000839.SZ,20160706,8.5499,8.7758,8.423,8.5895,8.5657,0.0237999999999996,0.2779,643132.29,1390899.7485,8.4682,842247.774,7.9757,904530.5154,7.3767,708895.1282
365,000839.SZ,20160705,8.5261,8.641,8.4032,8.5657,8.5697,-0.0039999999999995595,-0.0467,665816.53,1431995.8827,8.3517,921943.794,7.8534,891579.8962,7.3293,708979.1085
366,000839.SZ,20160704,8.098,8.7124,8.0861,8.5697,8.1693,0.4003999999999994,4.9013,969462.19,2077219.6731,8.2581,925586.688,7.7284,874674.5346,7.2874,713365.6194
367,000839.SZ,20160701,8.4428,8.4587,8.1574,8.1693,8.4468,-0.27749999999999986,-3.2853,796759.46,1665515.4988,8.1812,924905.964,7.6086,847813.9208,7.2411,718350.6629
368,000839.SZ,20160630,7.9315,8.5182,7.8522,8.4468,8.0068,0.4399999999999995,5.4953,1136068.4,2369587.173,8.1178,1077815.984,7.4973,820696.4231,7.201,723338.1647
369,000839.SZ,20160629,8.2129,8.5578,7.9672,8.0068,8.098,-0.09120000000000061,-1.1262,1041612.39,2166766.8526,7.9188,994759.652,7.3641,790755.0854,7.1459,713050.3656
370,000839.SZ,20160628,8.0821,8.2288,7.9712,8.098,8.1852,-0.08719999999999928,-1.0653,684031.0,1394817.3664,7.8134,952515.158,7.322,752632.0054,7.1069,704173.6409
371,000839.SZ,20160627,7.8483,8.1892,7.7769,8.1852,7.8522,0.3330000000000002,4.2408,966058.57,1940902.4874,7.6794,1083266.602,7.2778,732367.1254,7.071,714827.7326
372,000839.SZ,20160624,7.5827,8.1773,7.5034,7.8522,7.4519,0.40029999999999966,5.3718,1561309.56,3100864.1604,7.4107,971191.174,7.2266,702372.0808,7.0544,735653.0029
373,000839.SZ,20160623,7.3766,7.6699,7.3766,7.4519,7.4796,-0.027699999999999392,-0.3703,720786.74,1371343.5545,7.2402,753884.11,7.1991,631895.1923,7.0723,713192.0244
374,000839.SZ,20160622,7.329,7.547,7.2577,7.4796,7.4281,0.05149999999999988,0.6933,830389.92,1554607.1345,7.138,698936.128,7.1994,639374.1046,7.1011,714745.7076
375,000839.SZ,20160621,6.9366,7.5272,6.9366,7.4281,6.8415,0.5865999999999998,8.5741,1337788.22,2457684.0832,7.0444,656912.986,7.1811,636332.2192,7.1312,713886.6344
376,000839.SZ,20160620,6.9406,6.9961,6.7503,6.8415,7.0,-0.15850000000000009,-2.2643,405681.43,701838.6798,6.9033,478201.74,7.1625,598566.9085,7.1529,698143.5544
377,000839.SZ,20160617,6.9762,7.1784,6.9406,7.0,6.9406,0.05940000000000012,0.8558,474774.24,845525.626,6.8779,546431.656,7.1616,605854.8846,7.199,717922.9974
378,000839.SZ,20160616,6.9842,7.111,6.9009,6.9406,7.0119,-0.07129999999999992,-1.0168,446046.83,788888.3928,6.9699,560679.278,7.1446,603300.5931,7.2401,737449.4241
379,000839.SZ,20160615,6.6235,7.115,6.5402,7.0119,6.7226,0.2892999999999999,4.3034,620274.21,1081329.6102,7.0864,555587.424,7.1394,608451.64,7.2809,759345.0571
380,000839.SZ,20160614,6.6036,6.8177,6.6036,6.7226,6.7146,0.008000000000000007,0.1191,444231.99,752891.0183,7.1879,546757.18,7.1211,600713.9223,7.2986,761383.0885
381,000839.SZ,20160613,7.3132,7.4202,6.7146,6.7146,7.4598,-0.7452000000000005,-9.9895,746831.01,1343572.796,7.3425,586932.784,7.1256,606292.5815,7.3252,776418.5682
382,000839.SZ,20160608,7.5114,7.5946,7.3369,7.4598,7.5232,-0.06339999999999968,-0.8427,546012.35,1026704.6424,7.4907,601169.102,7.1482,608976.0185,7.3429,779065.1788
383,000839.SZ,20160607,7.5312,7.5708,7.444,7.5232,7.5193,0.0038999999999997925,0.0519,420587.56,796661.7303,7.4471,650135.714,7.0915,602873.3215,7.3483,797884.4665
384,000839.SZ,20160606,7.5431,7.5946,7.3607,7.5193,7.4955,0.023800000000000487,0.3175,576122.99,1088958.4301,7.3798,735386.038,7.0189,614593.5869,7.3647,816794.6818
385,000839.SZ,20160603,7.4955,7.6025,7.333,7.4955,7.4559,0.03960000000000008,0.5311,645110.01,1212811.1214,7.2418,720246.464,6.9409,620665.8831,7.3983,828739.3994
386,000839.SZ,20160602,7.2141,7.5708,7.1863,7.4559,7.2418,0.21410000000000018,2.9564,818012.6,1533337.6169,7.0983,679538.152,6.9009,620733.3915,7.4271,829512.3903
387,000839.SZ,20160601,7.1744,7.4717,7.1427,7.2418,7.1863,0.05549999999999944,0.7723,790845.41,1454887.0367,6.9818,618537.72,6.8769,620498.4146,7.4554,830380.7132
388,000839.SZ,20160531,6.8375,7.2339,6.8177,7.1863,6.8296,0.3567,5.2229,846839.18,1511088.0892,6.8883,564305.414,6.858,647275.9731,7.4922,848491.8956
389,000839.SZ,20160530,6.6591,6.9604,6.6195,6.8296,6.7781,0.05149999999999988,0.7598,500425.12,864655.3951,6.8074,498288.49,6.8287,656467.9223,7.5386,867236.8588
390,000839.SZ,20160527,6.8573,6.9485,6.7662,6.7781,6.8732,-0.09509999999999952,-1.3836,441568.45,764989.0147,6.8431,554546.604,6.8089,678457.0077,7.5826,879883.1847
391,000839.SZ,20160526,6.7543,6.889,6.568,6.8732,6.7741,0.09909999999999997,1.4629,513010.44,868446.1345,6.832,559568.372,6.8015,701398.1846,7.6241,903469.3576
392,000839.SZ,20160525,6.8732,6.9921,6.7424,6.7741,6.782,-0.00790000000000024,-0.1165,519683.88,899561.983,6.7733,571556.486,6.8018,742418.16,7.672,931288.2391
393,000839.SZ,20160524,6.9762,6.9961,6.7186,6.782,7.008,-0.22599999999999998,-3.2249,516754.56,890643.5194,6.7194,598632.278,6.8668,831220.7662,7.7128,947024.5568
394,000839.SZ,20160523,6.7384,7.0753,6.6829,7.008,6.7226,0.2854000000000001,4.2454,781715.69,1354527.8432,6.7583,624478.89,6.9961,852827.0531,7.7571,981333.9162
395,000839.SZ,20160520,6.4411,6.7345,6.4134,6.7226,6.5799,0.1426999999999996,2.1687,466677.29,775748.7055,6.7852,631127.332,7.1055,852203.69,7.779,1006256.7032
396,000839.SZ,20160519,6.5244,6.8018,6.5244,6.5799,6.5046,0.07530000000000037,1.1576,572951.01,963442.9167,6.8399,765582.608,7.2424,877934.7777,7.7886,1032575.4753
397,000839.SZ,20160518,6.8256,6.8256,6.3856,6.5046,6.9762,-0.47160000000000046,-6.7601,655062.84,1092401.3033,6.8851,844259.31,7.3644,895594.2,7.8042,1048778.195
398,000839.SZ,20160517,7.0952,7.1189,6.9326,6.9762,7.1427,-0.1664999999999992,-2.3311,645987.62,1144920.1529,6.8985,870503.388,7.511,928141.8654,7.8055,1056068.475
399,000839.SZ,20160516,7.1467,7.2061,6.9089,7.1427,6.9961,0.1465999999999994,2.0955,814957.9,1454496.5936,6.8399,889266.614,7.6202,966040.7215,7.7878,1058013.8853
400,000839.SZ,20160513,6.7384,7.1625,6.6988,6.9961,6.8058,0.19030000000000058,2.7961,1138953.67,1999269.7807,6.7868,935529.058,7.7114,994928.4485,7.7695,1056895.1318
401,000839.SZ,20160512,6.4213,6.8375,6.2271,6.8058,6.5719,0.23389999999999933,3.5591,966334.52,1592980.5064,6.9112,1042561.876,7.7589,960360.2646,7.7594,1066171.1085
402,000839.SZ,20160511,6.8653,6.9128,6.5363,6.5719,6.6829,-0.11099999999999977,-1.661,786283.23,1327270.1007,7.2426,1008822.23,7.822,959522.0938,7.7503,1087380.8262
403,000839.SZ,20160510,6.7384,6.9128,6.5838,6.6829,6.8771,-0.19420000000000037,-2.8239,739803.75,1258448.0566,7.6144,1006287.978,7.8794,963409.2123,7.74,1088712.3103
404,000839.SZ,20160509,7.2854,7.3369,6.8573,6.8771,7.6184,-0.7412999999999998,-9.7304,1046270.12,1850076.2766,7.9783,1018563.514,7.9532,997721.8569,7.726,1095757.1585
405,000839.SZ,20160506,8.2843,8.3596,7.6184,7.6184,8.4627,-0.8442999999999996,-9.9767,1674117.76,3376401.3938,8.2359,969814.19,8.0459,999049.9154,7.6999,1098382.725
406,000839.SZ,20160505,8.423,8.6054,8.4032,8.4627,8.4309,0.031800000000000495,0.3772,797636.29,1709332.0659,8.3945,850627.136,8.126,945828.81,7.6409,1070768.5035
407,000839.SZ,20160504,8.4706,8.5816,8.2883,8.4309,8.5023,-0.07140000000000057,-0.8398,773611.97,1647530.3427,8.381,918834.428,8.127,936117.6877,7.542,1059268.7515
408,000839.SZ,20160503,8.1178,8.534,8.094,8.5023,8.1654,0.3369,4.1259,801181.43,1695305.3193,8.3604,1002211.704,8.126,941804.1192,7.4482,1050687.6412
409,000839.SZ,20160429,8.4428,8.5221,8.0584,8.1654,8.4111,-0.24569999999999936,-2.9211,802523.5,1676507.444,8.1828,979888.874,8.1254,988376.7485,7.3527,1046939.4806
410,000839.SZ,20160428,8.3675,8.6212,8.1574,8.4111,8.3953,0.015799999999998704,0.1882,1078182.49,2291678.2008,8.075,1010471.834,8.1715,1040810.9354,7.2597,1031130.1847
411,000839.SZ,20160427,8.3239,8.5618,8.2447,8.3953,8.3279,0.06740000000000101,0.8093,1138672.75,2416276.8359,7.8562,962198.49,8.1648,1029443.0669,7.1601,1010105.9715
412,000839.SZ,20160426,7.6104,8.3477,7.5748,8.3279,7.6144,0.7134999999999998,9.3704,1190498.35,2410304.2443,7.7056,971637.566,8.1489,1037506.5731,7.0622,986991.7765
413,000839.SZ,20160425,7.5312,7.8483,7.4598,7.6144,7.6263,-0.0118999999999998,-0.156,689567.28,1333240.5714,7.6564,946244.872,8.1623,1058149.1931,6.9729,968763.6009
414,000839.SZ,20160422,7.2458,7.7413,7.2418,7.6263,7.3171,0.3091999999999997,4.2257,955438.3,1816467.2185,7.8657,1004780.094,8.2044,1086237.7623,6.8995,959739.535
415,000839.SZ,20160421,7.6144,7.7571,7.2458,7.3171,7.6422,-0.32509999999999994,-4.254,836815.77,1591111.4494,8.0354,947970.774,8.2553,1142225.03,6.8204,948347.2418
416,000839.SZ,20160420,8.0821,8.1376,7.3528,7.6422,8.0821,-0.4399000000000006,-5.4429,1185868.13,2334545.6885,8.2558,950114.736,8.2889,1203169.2362,6.76,940637.3409
417,000839.SZ,20160419,8.641,8.7124,7.987,8.0821,8.6608,-0.5786999999999995,-6.6818,1063534.88,2245354.3741,8.4262,994266.232,8.2431,1216680.5754,6.6909,923695.0921
418,000839.SZ,20160418,8.3239,8.8392,8.205,8.6608,8.4746,0.18619999999999948,2.1972,982243.39,2119793.1701,8.5626,1078392.842,8.1684,1221319.6985,6.5963,907038.0144
419,000839.SZ,20160415,8.3992,8.6767,8.3358,8.4746,8.4191,0.05550000000000033,0.6592,671391.7,1438278.0683,8.4952,1068024.204,8.0059,1215218.85,6.4805,895327.9406
420,000839.SZ,20160414,8.4904,8.5895,8.209,8.4191,8.4944,-0.07530000000000037,-0.8865,847535.58,1799354.5109,8.4381,1182445.53,7.8443,1218352.6862,6.3856,890388.7812
421,000839.SZ,20160413,8.6608,9.0612,8.4468,8.4944,8.7639,-0.26949999999999896,-3.0751,1406625.61,3105054.8371,8.4547,1304708.896,7.6983,1212920.74,6.2974,884411.7394
422,000839.SZ,20160412,8.2486,9.0017,7.9315,8.7639,8.3239,0.4399999999999995,5.286,1484167.93,3139206.7569,8.3881,1234327.51,7.5568,1216590.8377,6.2246,859526.4497
423,000839.SZ,20160411,8.32,8.5578,8.1257,8.3239,8.1892,0.13470000000000049,1.6448,930400.2,1953973.8349,8.293,1274148.48,7.3824,1232229.0677,6.1458,833198.8065
424,000839.SZ,20160408,8.3239,8.6688,7.991,8.1892,8.5023,-0.3131000000000004,-3.6825,1243498.33,2614480.2725,8.1789,1413886.53,7.2205,1224625.49,6.0846,826394.8732
425,000839.SZ,20160407,8.209,8.9542,8.209,8.5023,8.1614,0.34089999999999954,4.177,1458852.41,3142001.1636,7.9505,1437489.972,7.068,1204304.7408,6.0238,806490.3085
426,000839.SZ,20160406,8.1218,8.2645,7.9989,8.1614,8.2883,-0.12689999999999912,-1.5311,1054718.68,2161051.7533,7.6723,1370488.186,6.8747,1179434.5077,5.9521,781395.4876
427,000839.SZ,20160405,8.0266,8.4032,7.8879,8.2883,7.7531,0.5351999999999997,6.903,1683272.78,3442049.7387,7.3496,1340130.922,6.6787,1154858.7808,5.8947,773427.8891
428,000839.SZ,20160401,7.1348,7.7531,6.9842,7.7531,7.0476,0.7054999999999998,10.0105,1629090.45,3044317.2779,6.9667,1145902.68,6.4335,1056656.6223,5.8322,746619.7535
429,000839.SZ,20160331,7.0991,7.5034,7.0278,7.0476,7.111,-0.06339999999999968,-0.8916,1361515.54,2486153.5143,6.7202,975468.646,6.2402,968407.6815,5.7809,718278.3553
430,000839.SZ,20160330,6.6472,7.1744,6.5244,7.111,6.5482,0.5628000000000002,8.5947,1123843.48,1924957.4525,6.6417,994032.914,6.1024,915502.1762,5.744,694198.3876
431,000839.SZ,20160329,6.3619,6.7305,6.2628,6.5482,6.3737,0.1744999999999992,2.7378,902932.36,1485257.3913,6.5188,1106757.202,5.9402,849437.8654,5.7115,683771.2115
432,000839.SZ,20160328,6.5838,6.6829,6.35,6.3737,6.5204,-0.14670000000000005,-2.2499,712131.57,1174115.1481,6.453,1092481.468,5.8231,807932.2408,5.6916,691564.3974
433,000839.SZ,20160325,6.6591,6.7305,6.4213,6.5204,6.6552,-0.13479999999999936,-2.0255,776920.28,1281083.3734,6.4197,1145920.872,5.7225,780290.5908,5.6709,687904.8785
434,000839.SZ,20160324,6.3817,6.9287,6.2747,6.6552,6.4966,0.15859999999999985,2.4413,1454336.88,2421086.2941,6.3135,1217644.692,5.628,764430.5985,5.6307,696776.6191
435,000839.SZ,20160323,6.342,6.7741,6.2707,6.4966,6.2192,0.2774000000000001,4.4604,1687464.92,2772310.1876,6.105,1073824.162,5.51,682000.7646,5.5822,670142.9506
