,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
302,002714.SZ,20161011,24.5678,24.8706,24.4213,24.7632,24.6655,0.09769999999999968,0.3961,67896.6,171724.8938,24.14,50547.112,24.1568,47141.5215,25.1102,67672.9588
303,002714.SZ,20161010,24.0403,24.6655,23.9426,24.6655,23.8645,0.8010000000000019,3.3564,72987.37,181821.4041,23.9036,43466.974,24.12,45480.8131,25.1459,70063.5609
304,002714.SZ,20160930,23.7179,23.9133,23.5909,23.8645,23.6984,0.16610000000000014,0.7009,35302.78,85860.4013,23.6691,40447.87,24.0982,48202.2438,25.1735,70340.3706
305,002714.SZ,20160929,23.7277,23.7863,23.6105,23.6984,23.7082,-0.00980000000000203,-0.0413,31208.06,75770.4002,23.7336,41866.444,24.2079,49180.4331,25.2214,71989.7147
306,002714.SZ,20160928,23.5519,23.9133,23.5519,23.7082,23.5812,0.12700000000000244,0.5386,45340.75,110051.5673,23.884,44705.736,24.3446,52041.8138,25.2898,74265.0432
307,002714.SZ,20160927,23.464,23.6496,23.4053,23.5812,23.4933,0.08789999999999765,0.3741,32495.91,78255.2979,24.0169,41770.628,24.4821,53340.2623,25.3631,76127.4718
308,002714.SZ,20160926,24.1966,24.1966,23.4933,23.4933,24.1868,-0.6935000000000002,-2.8673,57891.85,140868.2706,24.1849,44206.212,24.6392,55678.0169,25.4424,79376.5644
309,002714.SZ,20160923,24.5092,24.5092,24.138,24.1868,24.4506,-0.2637999999999998,-1.0789,42395.65,105288.9219,24.4428,46203.48,24.794,54294.1415,25.5171,82328.9926
310,002714.SZ,20160922,24.4799,24.5971,24.3822,24.4506,24.3724,0.07820000000000249,0.3209,45404.52,113812.8478,24.4154,45464.162,24.8962,54834.97,25.5533,83333.5759
311,002714.SZ,20160921,24.4213,24.5971,24.3236,24.3724,24.4213,-0.04889999999999972,-0.2002,30665.21,76690.0477,24.3822,45644.736,24.9878,55164.4623,25.5817,85631.6774
312,002714.SZ,20160920,24.8511,24.8609,24.392,24.4213,24.7827,-0.3613999999999997,-1.4583,44673.83,112048.971,24.3842,61184.888,25.1028,57775.6315,25.6242,86879.5062
313,002714.SZ,20160919,24.1184,24.8413,24.1087,24.7827,24.0501,0.7325999999999979,3.0461,67878.19,170141.4117,24.558,61853.97,25.2351,61664.8885,25.663,89282.5918
314,002714.SZ,20160914,24.2161,24.3138,24.011,24.0501,24.2845,-0.23440000000000083,-0.9652,38699.06,95542.353,24.6968,61959.534,25.3388,63896.49,25.709,92762.1671
315,002714.SZ,20160913,24.4213,24.519,24.1966,24.2845,24.3822,-0.09769999999999968,-0.4007,46307.39,115163.8765,24.9859,66663.838,25.4665,65205.8138,25.7541,95718.0638
316,002714.SZ,20160912,24.9097,24.9292,24.2259,24.3822,25.2907,-0.9085000000000001,-3.5922,108365.97,272035.4301,25.2536,69979.704,25.5717,66907.1508,25.788,100806.4574
317,002714.SZ,20160909,25.4079,25.4372,25.2614,25.2907,25.4763,-0.18559999999999732,-0.7285,48019.24,124396.4141,25.4782,56286.804,25.6777,63308.7254,25.8564,101067.5935
318,002714.SZ,20160908,25.4958,25.5153,25.2809,25.4763,25.4958,-0.01950000000000074,-0.0765,68406.01,177625.2784,25.5232,56568.24,25.7092,64521.5862,25.8957,103991.7847
319,002714.SZ,20160907,25.6423,25.6912,25.4567,25.4958,25.6228,-0.12700000000000244,-0.4957,62220.58,162696.6001,25.5564,52824.622,25.7348,65994.2431,25.9239,109600.1585
320,002714.SZ,20160906,25.5056,25.6619,25.2027,25.6228,25.5056,0.11720000000000041,0.4595,62886.72,163890.4352,25.6306,53302.588,25.7926,68145.3023,25.9834,120395.3747
321,002714.SZ,20160905,25.6228,25.7302,25.486,25.5056,25.5153,-0.00969999999999871,-0.038,39901.47,104426.3549,25.7341,59772.078,25.8542,71963.2192,26.038,123912.9365
322,002714.SZ,20160902,25.6228,25.7693,25.447,25.5153,25.6423,-0.1269999999999989,-0.4953,49426.42,129343.8593,25.8592,71169.586,25.9436,82188.0638,26.0931,127470.1147
323,002714.SZ,20160901,25.8865,26.0331,25.6228,25.6423,25.867,-0.22470000000000212,-0.8687,49687.92,131185.4622,25.8983,72428.356,26.0105,92500.54,26.1503,133448.2771
324,002714.SZ,20160831,26.2089,26.2089,25.7986,25.867,26.1405,-0.2734999999999985,-1.0463,64610.41,171244.9971,25.9002,76175.726,26.0361,100153.5515,26.1716,136457.6882
325,002714.SZ,20160830,26.1308,26.3359,26.0917,26.1405,26.1308,0.00969999999999871,0.0371,95234.17,255554.0015,25.8787,75570.932,26.0158,101521.8969,26.1767,137942.0429
326,002714.SZ,20160829,25.74,26.1405,25.5935,26.1308,25.7107,0.4201000000000015,1.634,96889.01,257513.1799,25.7908,69281.384,25.9662,101225.4592,26.1733,140649.2265
327,002714.SZ,20160826,25.8377,25.8377,25.5935,25.7107,25.6521,0.05859999999999843,0.2284,55720.27,146813.9514,25.7263,67413.692,25.9579,102123.9377,26.154,142404.8453
328,002714.SZ,20160825,25.7693,25.7791,25.4177,25.6521,25.7596,-0.10749999999999815,-0.4173,68424.77,179011.2887,25.8338,74306.508,25.9955,106196.48,26.1362,145681.9124
329,002714.SZ,20160824,25.7693,25.9549,25.613,25.7596,25.7009,0.0586999999999982,0.2284,61586.44,162438.1805,25.9881,83125.482,26.0436,111930.3485,26.1339,148029.3535
330,002714.SZ,20160823,25.6912,25.9256,25.6228,25.7009,25.8084,-0.10749999999999815,-0.4165,63786.43,168214.8469,26.1698,105373.084,26.0646,119367.8846,26.1483,150743.2082
331,002714.SZ,20160822,26.2675,26.3945,25.8084,25.8084,26.248,-0.4396000000000022,-1.6748,87550.55,233037.8234,26.3066,129313.52,26.0428,120349.8115,26.143,151113.3829
332,002714.SZ,20160819,26.541,26.5703,26.1503,26.248,26.4238,-0.17579999999999885,-0.6653,90184.35,242272.2869,26.3398,141638.824,26.0128,123118.2285,26.1328,150654.2362
333,002714.SZ,20160818,26.5606,26.6094,26.2773,26.4238,26.668,-0.2441999999999993,-0.9157,112519.64,303995.7123,26.2109,140081.734,25.9797,121803.3854,26.1099,150593.8588
334,002714.SZ,20160817,26.4531,26.8439,26.1503,26.668,26.3847,0.28330000000000055,1.0737,172824.45,470084.393,26.0253,135853.902,25.9271,122869.47,26.0676,150167.0815
335,002714.SZ,20160816,25.994,26.4727,25.8377,26.3847,25.9745,0.4101999999999997,1.5792,183488.61,491178.0391,25.8963,123002.858,25.9023,123897.1085,26.0043,146864.3026
336,002714.SZ,20160815,25.6228,26.248,25.447,25.9745,25.6033,0.3711999999999982,1.4498,149177.07,394677.9086,25.8592,108037.8,25.8407,120490.2577,25.9409,142884.4638
337,002714.SZ,20160812,25.5446,25.7693,25.3688,25.6033,25.4958,0.1075000000000017,0.4216,82398.9,215711.1901,25.9198,106795.398,25.7994,125885.3115,25.8943,140456.8612
338,002714.SZ,20160811,26.0428,26.0428,25.4567,25.4958,26.0233,-0.5274999999999999,-2.027,91380.48,240041.8847,26.0057,121970.5,25.8843,128565.75,25.8425,139253.6515
339,002714.SZ,20160810,26.2089,26.4238,25.994,26.0233,26.1991,-0.1758000000000024,-0.671,108569.23,291234.5748,25.9901,119004.7,25.9715,132878.1546,25.7847,138864.9624
340,002714.SZ,20160809,26.1894,26.3554,25.9745,26.1991,26.2773,-0.07819999999999894,-0.2976,108663.32,290768.9669,25.869,121998.848,26.003,144456.7308,25.7218,137736.2776
341,002714.SZ,20160808,26.1308,26.4727,25.9061,26.2773,26.0331,0.2441999999999993,0.938,142965.06,384062.6128,25.7928,114884.462,26.1045,169117.8546,25.669,136016.8385
342,002714.SZ,20160805,25.5446,26.1308,25.359,26.0331,25.4177,0.6154000000000011,2.4211,158274.41,419048.9751,25.6853,111567.198,26.1969,172157.7592,25.6126,133647.6232
343,002714.SZ,20160804,25.4274,25.5837,25.3297,25.4177,25.4177,0.0,0.0,76551.48,199209.5011,25.7479,117149.066,26.3006,172355.5377,25.5769,130163.6229
344,002714.SZ,20160803,25.6912,25.74,25.0855,25.4177,25.8182,-0.40050000000000097,-1.5512,123539.97,321433.7527,25.7811,129678.68,26.4576,185904.1885,25.562,129343.6859
345,002714.SZ,20160802,25.7693,25.9647,25.5935,25.8182,25.74,0.07820000000000249,0.3038,73091.39,192811.7734,25.785,148833.24,26.5305,188094.0292,25.5452,127903.7271
346,002714.SZ,20160801,26.2284,26.2284,25.4763,25.74,26.3457,-0.6057000000000023,-2.299,126378.74,333158.7051,25.9627,157663.882,26.5478,191323.8046,25.5176,127296.4582
347,002714.SZ,20160729,25.8377,26.4433,25.4665,26.3457,25.5837,0.7620000000000005,2.9785,186183.75,495039.5519,26.1405,161876.482,26.5696,196008.3946,25.4799,124751.5179
348,002714.SZ,20160728,25.3981,25.6619,25.1148,25.5837,25.4372,0.14649999999999963,0.5759,139199.55,362111.8135,26.1581,176457.876,26.5027,193731.1869,25.4269,120637.1512
349,002714.SZ,20160727,26.7364,26.8146,25.0171,25.4372,26.7071,-1.2698999999999998,-4.7549,219312.77,583084.3305,26.545,234469.552,26.4659,195880.4946,25.419,118010.6038
350,002714.SZ,20160726,26.7462,26.8536,26.541,26.7071,26.629,0.07809999999999917,0.2933,117244.6,319896.8537,26.9533,227103.762,26.4764,190413.1869,25.4156,113861.2762
351,002714.SZ,20160725,26.375,26.9513,26.1796,26.629,26.4336,0.1954000000000029,0.7392,147441.74,401200.7182,27.0881,235823.948,26.4411,193229.5638,25.3874,112097.2426
352,002714.SZ,20160722,27.4495,27.4495,26.2871,26.4336,27.5179,-1.0843000000000025,-3.9403,259090.72,708694.1054,27.2541,256872.388,26.3558,187762.6892,25.3671,110668.1679
353,002714.SZ,20160721,28.1235,28.7096,27.4983,27.5179,27.4788,0.039100000000001245,0.1423,429257.93,1232207.0524,27.2405,235455.824,26.281,173366.4462,25.3342,104938.5168
354,002714.SZ,20160720,27.3518,27.6937,26.9122,27.4788,27.3811,0.09769999999999968,0.3568,182483.82,510901.7668,26.9454,172619.932,26.1236,147125.9531,25.275,94626.4079
355,002714.SZ,20160719,27.43,27.43,26.6778,27.3811,27.4593,-0.07819999999999894,-0.2848,160845.53,444915.9065,26.6543,173578.85,25.9319,140627.9062,25.2101,91597.8221
356,002714.SZ,20160718,26.8634,27.9379,26.8634,27.4593,26.3652,1.0940999999999974,4.1498,252683.94,708111.5664,26.2734,172725.754,25.7114,132911.3246,25.1237,87936.6968
357,002714.SZ,20160715,26.2773,26.7657,26.1015,26.3652,26.0428,0.3224000000000018,1.238,152007.9,410405.7579,25.8025,155617.076,25.463,117179.7977,25.0555,81612.4318
358,002714.SZ,20160714,25.9745,26.3261,25.6521,26.0428,26.0233,0.01950000000000074,0.0749,115078.47,306056.43,25.6443,154863.05,25.311,110612.9269,25.0123,78900.3985
359,002714.SZ,20160713,25.74,26.4727,25.5446,26.0233,25.4763,0.5470000000000006,2.1471,187278.41,499589.7462,25.6853,162618.856,25.1417,104952.2577,24.9932,77192.6618
360,002714.SZ,20160712,25.1246,25.5935,24.8511,25.4763,25.1051,0.3711999999999982,1.4786,156580.05,406340.8865,25.5846,140437.648,24.9499,96558.9223,24.9855,73752.2568
361,002714.SZ,20160711,25.2027,25.7596,24.9292,25.1051,25.574,-0.4689000000000014,-1.8335,167140.55,431716.2227,25.5817,123509.55,24.8275,89913.8377,25.0207,70739.8462
362,002714.SZ,20160708,25.9159,26.4922,25.3004,25.574,26.248,-0.6739999999999995,-2.5678,148237.77,390700.9153,25.6549,107707.744,24.7736,80918.5946,25.0549,67042.68
363,002714.SZ,20160707,25.6218,26.7814,25.617,26.2477,25.5199,0.7277999999999984,2.8519,153857.5,839933.7246,25.5374,97662.032,24.6802,74316.5923,25.0792,63931.4485
364,002714.SZ,20160706,25.4472,25.617,25.0154,25.5199,25.4617,0.05819999999999936,0.2286,76372.37,397837.9653,25.191,78996.526,24.5701,65544.3538,25.0784,61326.5435
365,002714.SZ,20160705,25.5539,25.8547,25.1318,25.4617,25.4714,-0.00969999999999871,-0.0381,71939.56,377144.9291,24.9329,73356.87,24.5235,63413.6808,25.127,61863.2368
366,002714.SZ,20160704,25.2288,25.6558,25.0105,25.4714,24.9863,0.4850999999999992,1.9415,88131.52,461873.5156,24.7184,72296.674,24.4761,63616.8969,25.2184,62502.9179
367,002714.SZ,20160701,25.1415,25.4326,24.8892,24.9863,24.5156,0.4707000000000008,1.92,98009.21,508555.2354,24.3924,62968.324,24.4306,60871.7223,25.2811,61903.6709
368,002714.SZ,20160630,24.2585,24.8456,24.1857,24.5156,24.2294,0.2862000000000009,1.1812,60529.97,306519.7374,24.1013,58999.492,24.3899,56397.9962,25.3564,60998.9459
369,002714.SZ,20160629,24.3943,24.4477,24.1663,24.2294,24.3895,-0.16010000000000346,-0.6564,48174.09,240876.6163,23.9752,60932.288,24.3921,55303.02,25.4376,63263.7726
370,002714.SZ,20160628,23.72,24.4429,23.555,24.3895,23.8413,0.5482000000000014,2.2994,66638.58,329722.6152,24.0101,61337.948,24.4757,55435.5469,25.4834,63055.5335
371,002714.SZ,20160627,23.4337,23.9383,23.2445,23.8413,23.5307,0.3106000000000009,1.32,41489.77,202780.1365,24.0043,60492.58,24.5474,56327.6277,25.5229,62295.2962
372,002714.SZ,20160624,23.9237,23.9383,22.3275,23.5307,23.8849,-0.35419999999999874,-1.4829,78165.05,376206.4786,24.1993,60158.306,24.694,57541.2962,25.6046,63073.4003
373,002714.SZ,20160623,24.535,24.535,23.6229,23.8849,24.4041,-0.5192000000000014,-2.1275,70193.95,346835.3007,24.4759,54260.02,24.8792,59132.6923,25.7207,62168.3797
374,002714.SZ,20160622,24.307,24.4041,24.0644,24.4041,24.3604,0.04370000000000118,0.1794,50202.39,250860.8685,24.668,55137.504,24.9893,58677.9715,25.8208,62269.9356
375,002714.SZ,20160621,24.865,24.9377,24.2634,24.3604,24.8164,-0.45600000000000307,-1.8375,62411.74,316582.9165,24.7631,55585.876,25.074,60865.9592,25.9146,63321.2209
376,002714.SZ,20160620,25.0542,25.1512,24.5496,24.8164,24.9135,-0.09709999999999752,-0.3897,39818.4,203192.6525,24.7825,51073.682,25.1441,62181.3562,25.9625,62857.4268
377,002714.SZ,20160617,24.8698,25.2288,24.6369,24.9135,24.8456,0.06789999999999807,0.2733,48673.62,249865.1813,24.7282,52369.058,25.1154,61915.8846,25.9936,63155.9618
378,002714.SZ,20160616,25.0736,25.5636,24.7485,24.8456,24.8795,-0.03389999999999915,-0.1363,74581.37,387431.2217,24.8087,52613.722,25.1329,61068.6008,26.0359,62816.5435
379,002714.SZ,20160615,24.1372,25.0784,24.1178,24.8795,24.4574,0.42210000000000036,1.7259,52444.25,267255.5503,24.9038,53344.574,25.1367,59931.4777,26.0812,61718.0726
380,002714.SZ,20160614,24.5011,24.6418,24.2682,24.4574,24.5448,-0.08739999999999881,-0.3561,39850.77,200554.6232,25.0775,54309.216,25.1762,60283.1062,26.1183,61658.3256
381,002714.SZ,20160613,24.9377,25.1561,24.5448,24.5448,25.3162,-0.7713999999999999,-3.0471,46295.28,236919.0649,25.3734,66109.702,25.2766,62625.7115,26.1752,62238.3079
382,002714.SZ,20160608,25.3259,25.4714,25.059,25.3162,25.321,-0.004800000000003024,-0.019,49896.94,259670.4489,25.5277,69707.162,25.4405,63230.5431,26.2276,63535.9124
383,002714.SZ,20160607,25.7577,25.8402,25.1318,25.321,25.748,-0.4269999999999996,-1.6584,78235.63,408066.4822,25.5656,75457.02,25.5136,62579.7708,26.2508,66823.3756
384,002714.SZ,20160606,26.0779,26.1749,25.4714,25.748,25.9372,-0.1891999999999996,-0.7295,57267.46,304190.4355,25.5559,75712.274,25.5965,59827.4838,26.3416,67388.6153
385,002714.SZ,20160603,25.4132,26.0245,25.0251,25.9372,25.3162,0.6210000000000022,2.453,98853.2,523122.0632,25.2948,71532.236,25.633,60444.6585,26.403,68255.2344
386,002714.SZ,20160602,25.5199,25.6509,24.996,25.3162,25.5054,-0.18920000000000314,-0.7418,64282.58,334726.5705,25.1357,59293.382,25.7278,60119.0231,26.4386,67192.4526
387,002714.SZ,20160601,25.3744,26.0439,25.1415,25.5054,25.2725,0.23290000000000077,0.9216,78646.23,415414.4342,25.0513,58396.62,25.9782,62381.0338,26.4906,68036.8135
388,002714.SZ,20160531,24.5496,25.321,24.5496,25.2725,24.4429,0.8295999999999992,3.394,79511.9,409628.855,25.029,54070.458,26.1395,61543.41,26.5439,67469.4385
389,002714.SZ,20160530,25.0008,25.127,24.3119,24.4429,25.1415,-0.698599999999999,-2.7787,36367.27,183925.0454,25.127,52229.006,26.3145,60600.0762,26.604,68237.7568
390,002714.SZ,20160527,24.9717,25.3404,24.8553,25.1415,24.8941,0.24739999999999895,0.9938,37658.93,195640.6795,25.5733,55787.17,26.5325,68382.1385,26.741,71569.7026
391,002714.SZ,20160526,25.2531,25.5927,24.3361,24.8941,25.3938,-0.49969999999999715,-1.9678,59798.77,304558.1079,25.7984,56542.764,26.5821,68646.3715,26.867,72807.6347
392,002714.SZ,20160525,25.9226,26.0148,25.2434,25.3938,25.7625,-0.36870000000000047,-1.4311,57015.42,300550.787,26.0992,53074.19,26.6467,67184.1977,26.986,72946.1697
393,002714.SZ,20160524,26.5728,26.6601,25.5539,25.7625,26.6746,-0.9121000000000024,-3.4194,70304.64,375589.3687,26.2651,54729.252,26.7407,68024.9585,27.087,73738.1506
394,002714.SZ,20160523,26.2865,26.6746,26.141,26.6746,26.2671,0.4075000000000024,1.5514,54158.09,294566.7004,26.5465,59592.312,26.8728,66262.6285,27.1528,73979.1959
395,002714.SZ,20160520,26.1021,26.597,25.8207,26.2671,26.3981,-0.13100000000000023,-0.4962,41436.9,223340.2946,26.926,67498.438,26.9198,67761.7638,27.1403,74006.4806
396,002714.SZ,20160519,26.2962,26.7232,26.0633,26.3981,26.2234,0.17469999999999786,0.6662,42455.9,231525.2082,27.1928,72762.482,27.0221,71185.5477,27.115,73980.6115
397,002714.SZ,20160518,26.7135,26.7571,25.8013,26.2234,27.1695,-0.9460999999999977,-3.4822,65290.73,354321.878,27.4228,77721.014,26.9904,71507.6123,27.0685,73995.7806
398,002714.SZ,20160517,28.2854,28.5231,27.087,27.1695,28.5717,-1.4022000000000006,-4.9077,94619.94,539548.4977,27.6334,92169.684,26.9635,70328.9862,27.0421,74570.3112
399,002714.SZ,20160516,27.611,28.7706,27.4024,28.5717,27.6013,0.9704000000000015,3.5158,93688.72,544194.8452,27.3568,81464.488,26.9008,65906.9446,27.0303,73295.6853
400,002714.SZ,20160513,27.645,28.0671,27.2666,27.6013,27.548,0.053300000000000125,0.1935,67757.12,386583.4606,26.7892,70884.846,26.7325,61564.2246,26.9392,71465.6906
401,002714.SZ,20160512,26.6795,27.5577,26.4612,27.548,27.2763,0.27169999999999916,0.9961,67248.56,372785.6789,26.5922,70922.484,26.6202,60230.05,26.8744,71275.8418
402,002714.SZ,20160511,25.7916,28.0671,25.7916,27.2763,25.7868,1.4894999999999996,5.7762,137534.08,773281.2593,26.5786,66951.642,26.5313,59639.4046,26.7961,71141.0844
403,002714.SZ,20160510,25.811,26.0003,25.4714,25.7868,25.7334,0.05339999999999989,0.2075,41093.96,217758.4611,26.5805,54174.196,26.4582,56014.77,26.7703,69243.5885
404,002714.SZ,20160509,26.2477,26.3787,25.5296,25.7334,26.6164,-0.8829999999999991,-3.3175,40790.51,217405.6665,26.9425,63144.622,26.4828,65289.9031,26.8358,70296.4403
405,002714.SZ,20160506,27.6401,28.0913,26.5145,26.6164,27.48,-0.8636000000000017,-3.1426,67945.31,381298.5465,26.9929,64315.068,26.6884,69648.6162,26.8894,72405.5659
406,002714.SZ,20160505,27.4121,27.5819,27.0725,27.48,27.286,0.19399999999999906,0.711,47394.35,267424.5276,26.8445,60719.724,26.7821,71093.7854,26.8836,72852.6206
407,002714.SZ,20160504,27.6062,27.8973,27.2423,27.286,27.5965,-0.31049999999999756,-1.1251,73646.85,416955.4912,26.6193,58667.534,26.7567,72272.5754,26.8733,74324.1882
408,002714.SZ,20160503,26.0245,27.6304,25.9809,27.5965,25.9857,1.6107999999999976,6.1988,85946.09,480018.783,26.4388,51384.836,26.7411,73760.5754,26.8747,74418.8262
409,002714.SZ,20160429,25.6509,26.3108,25.5054,25.9857,25.8741,0.11160000000000281,0.4313,46642.74,248471.3312,26.1477,44278.188,26.7198,71715.1438,26.8345,75598.2803
410,002714.SZ,20160428,26.2962,26.4418,25.452,25.8741,26.3544,-0.4802999999999997,-1.8225,49968.59,264815.4666,26.2292,46863.674,26.8221,76252.9885,26.8153,77474.8521
411,002714.SZ,20160427,26.4078,26.8056,26.1943,26.3544,26.3835,-0.029100000000003234,-0.1103,37133.4,202573.9273,26.3195,54952.722,27.0702,83921.0531,26.753,79566.9382
412,002714.SZ,20160426,25.9663,26.4418,25.9663,26.3835,26.141,0.24250000000000327,0.9277,37233.36,200768.4741,26.27,79860.18,27.3065,87199.1469,26.7099,81181.1556
413,002714.SZ,20160425,26.3932,26.7329,25.8984,26.141,26.3932,-0.252200000000002,-0.9555,50412.85,273254.6353,26.6746,91904.264,27.5032,89297.27,26.6227,81548.6303
414,002714.SZ,20160422,25.9614,26.7426,25.7286,26.3932,26.3253,0.06790000000000163,0.2579,59570.17,322754.9129,27.0133,99168.196,27.7099,91876.4946,26.5295,81194.7235
415,002714.SZ,20160421,25.9566,27.1695,25.3744,26.3253,26.107,0.21829999999999927,0.8362,90413.83,491409.0013,27.1647,99797.886,27.8335,93332.6492,26.4167,80498.3674
416,002714.SZ,20160420,29.1102,29.1975,25.9566,26.107,28.4067,-2.2997000000000014,-8.0956,161670.69,904147.158,27.316,100313.29,27.8275,90615.1062,26.2982,79178.6112
417,002714.SZ,20160419,28.0671,28.8191,27.8973,28.4067,27.8342,0.5725000000000016,2.0568,97453.78,570316.3001,27.5586,79850.248,27.7738,81298.6954,26.1796,75550.2115
418,002714.SZ,20160418,27.0967,28.0089,26.8687,27.8342,27.1501,0.6841000000000008,2.5197,86732.51,493788.3532,27.3403,81486.436,27.4976,77107.7623,25.984,74225.1576
419,002714.SZ,20160415,27.0725,27.1647,26.5,27.1501,27.0822,0.06789999999999807,0.2507,62718.62,346554.2372,27.5936,94070.62,27.3046,76961.0131,25.7827,72462.0891
420,002714.SZ,20160414,27.5577,27.5577,26.2525,27.0822,27.3199,-0.23770000000000024,-0.8701,92990.85,511030.3062,28.0487,97476.62,27.2751,76081.3238,25.589,71554.0171
421,002714.SZ,20160413,27.548,27.645,27.1598,27.3199,27.3151,0.004799999999999471,0.0176,59355.48,335431.7041,28.4203,91780.242,27.1516,71348.8662,25.4132,69666.0618
422,002714.SZ,20160412,28.6347,28.6735,26.7862,27.3151,29.1005,-1.7853999999999992,-6.1353,105634.72,598822.8459,28.7221,96697.7,27.0038,71498.6185,25.2247,68844.3515
423,002714.SZ,20160411,29.838,30.9538,27.8973,29.1005,29.4256,-0.32509999999999906,-1.1048,149653.43,895156.0358,28.8589,91270.792,26.8168,68193.3946,25.0546,67128.8091
424,002714.SZ,20160324,28.3824,30.5609,28.3582,29.4256,28.9404,0.48519999999999897,1.6765,79748.62,491605.3413,28.2883,72357.26,26.609,62298.4554,24.8005,63744.0179
425,002714.SZ,20160323,29.2072,29.838,28.0428,28.9404,28.8288,0.11159999999999926,0.3871,64508.96,386869.0745,27.4849,64519.006,26.5004,62078.6323,24.5279,62545.6376
426,002714.SZ,20160322,27.5188,30.0999,27.2229,28.8288,27.9992,0.8296000000000028,2.9629,83942.77,505538.7077,26.6601,60211.544,26.394,65770.3108,24.2619,61831.2694
427,002714.SZ,20160321,26.762,28.3291,26.762,27.9992,26.2477,1.7515,6.673,78500.18,447568.4883,25.9595,60387.944,26.2085,65708.9569,24.032,61326.8153
428,002714.SZ,20160318,25.6655,26.3399,25.4714,26.2477,25.4084,0.8392999999999979,3.3032,55085.77,295761.7305,25.713,54944.44,26.1417,67164.9162,23.8072,60909.0818
429,002714.SZ,20160317,24.865,25.4714,24.7291,25.4084,24.8164,0.5919999999999987,2.3855,40557.35,210878.3434,25.5588,50221.066,26.2253,68840.2062,23.666,61212.4344
430,002714.SZ,20160316,25.4714,25.6461,24.3361,24.8164,25.3259,-0.5094999999999992,-2.0118,42971.65,219628.038,25.5568,54370.048,26.2884,75416.3738,23.5339,61630.4285
431,002714.SZ,20160315,25.9372,26.5534,24.9135,25.3259,26.7668,-1.4408999999999992,-5.3832,84824.77,451538.7274,25.5704,58309.08,26.3283,80606.7223,23.4005,62940.0297
432,002714.SZ,20160314,25.6703,26.9221,25.5442,26.7668,25.4763,1.2905000000000015,5.0655,51282.66,276609.8045,25.7848,55947.97,26.2074,83397.0877,23.2742,62311.9665
433,002714.SZ,20160311,25.2725,25.9809,24.7437,25.4763,25.3986,0.0777000000000001,0.3059,31468.9,166095.3537,26.0342,61069.622,26.063,86530.4823,23.1318,62946.2418
434,002714.SZ,20160310,25.3695,26.0342,25.0348,25.3986,24.8844,0.5141999999999989,2.0664,61302.26,322006.2227,26.4505,77275.998,25.9047,87934.99,22.9949,63853.7032
435,002714.SZ,20160309,25.7092,25.8887,24.5011,24.8844,26.3981,-1.5137,-5.7341,62666.81,323720.8159,26.6543,81644.58,25.7181,86171.7408,22.8528,64453.9915
436,002714.SZ,20160308,28.0816,28.0816,25.9081,26.3981,28.0137,-1.6156000000000006,-5.7672,73019.22,399618.4173,27.1035,88596.748,25.539,84112.2985,22.7716,65051.8782
437,002714.SZ,20160307,28.1447,28.528,27.024,28.0137,27.5577,0.4559999999999995,1.6547,76890.92,439670.4749,27.2908,89365.812,25.2236,81998.6754,22.6373,66113.5006
438,002714.SZ,20160304,26.1507,27.9312,26.1507,27.5577,26.4175,1.1402,4.3161,112500.78,633799.1086,26.9337,99197.134,24.7668,79030.5354,22.5232,67661.9121
439,002714.SZ,20160303,26.8978,27.6547,26.0391,26.4175,27.1307,-0.7132000000000005,-2.6288,83145.17,457475.9337,26.4893,98786.214,24.3205,74407.5485,22.4387,69961.2141
440,002714.SZ,20160302,26.9269,28.5037,26.1021,27.1307,27.3345,-0.20379999999999754,-0.7456,97427.65,546079.3964,25.9566,106377.084,23.9028,70072.3954,22.3788,71301.4994
441,002714.SZ,20160301,25.9566,27.8002,25.3356,27.3345,26.2283,1.1061999999999976,4.2176,76864.54,429068.648,25.5083,105294.912,23.3979,65027.5123,22.2326,69225.705
442,002714.SZ,20160229,25.4811,27.3151,23.5065,26.2283,25.3356,0.8927000000000014,3.5235,126047.53,671754.8697,24.7252,99867.504,22.9187,61330.2685,22.1131,70691.9115
443,002714.SZ,20160226,23.9189,25.9323,23.9189,25.3356,23.7539,1.5816999999999979,6.6587,110446.18,568493.145,24.0741,82334.002,22.5097,54051.0223,21.9888,69697.3853
444,002714.SZ,20160225,24.7437,25.9566,23.0698,23.7539,24.8892,-1.1352999999999973,-4.5614,121099.52,617165.4986,23.5181,67423.578,22.2171,49194.1069,21.8481,67875.5535
445,002714.SZ,20160224,23.4337,25.4666,23.4143,24.8892,23.4192,1.4699999999999989,6.2769,92016.79,465772.1705,23.227,52312.098,21.9636,42538.0308,21.8211,65725.9647
446,002714.SZ,20160223,22.8224,23.5162,22.8127,23.4192,22.9728,0.4464000000000006,1.9432,49727.5,237407.9071,22.6642,41569.76,21.5998,38460.1,21.7573,64165.4103
447,002714.SZ,20160222,23.0456,23.2882,22.6671,22.9728,22.5556,0.4172000000000011,1.8497,38380.02,181519.8707,22.3314,42104.65,21.3288,37728.7877,21.7292,63877.9259
448,002714.SZ,20160219,22.2984,22.7545,22.0849,22.5556,22.2984,0.25719999999999743,1.1534,35894.06,166595.0916,21.9345,39786.282,21.178,39914.2731,21.7199,64978.2274
