,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,000012.SZ,20170718,8.1208,8.2756,8.1036,8.2498,8.1208,0.12900000000000134,1.5885,111332.82,105870.524,8.3548,181197.462,8.2214,158684.0669,8.013,118017.2903,9.1475,210455.4635,9.4541,313423.3068,8.4164,134880.1512
114,000012.SZ,20170717,8.5509,8.5853,8.1122,8.1208,8.5509,-0.43010000000000126,-5.0299,235509.42,225922.721,8.3995,245929.972,8.2035,155160.7508,7.995,117085.6968,9.1588,212231.4821,9.4655,313975.3279,8.4355,134945.6723
115,000012.SZ,20170714,8.4735,8.6542,8.4391,8.5509,8.4219,0.12899999999999956,1.5317,213018.31,212089.188,8.4133,228440.46,8.1929,143761.1623,7.9801,112741.0691,9.1702,215825.2332,9.4778,314324.9161,8.4574,134002.2419
116,000012.SZ,20170713,8.4305,8.4735,8.3359,8.4219,8.4305,-0.008599999999999497,-0.102,144175.78,141131.541,8.3324,208404.528,8.1546,137324.2692,7.9551,109096.2253,9.1855,219041.4885,9.4865,313971.316,8.4735,133106.2973
117,000012.SZ,20170712,8.4649,8.4821,8.2412,8.4305,8.4735,-0.04299999999999926,-0.5075,201950.98,196256.319,8.2653,197717.408,8.1301,141950.3077,7.9298,107324.8576,9.2008,221374.1363,9.4965,314384.4756,8.4905,133433.4315
118,000012.SZ,20170711,8.1896,8.68,8.1724,8.4735,8.1896,0.28389999999999915,3.4666,434995.37,429237.422,8.1999,179820.736,8.0851,133489.49,7.9009,105047.8703,9.2162,223267.4853,9.5055,314104.252,8.5068,133060.6977
119,000012.SZ,20170710,8.1208,8.224,8.095,8.1896,8.1466,0.04300000000000104,0.5278,148061.86,140858.632,8.107,107153.482,8.0368,107347.0208,7.8794,94462.3718,9.2309,224098.7487,9.5157,312672.0608,8.5234,128646.6251
120,000012.SZ,20170707,8.0864,8.1552,8.0606,8.1466,8.0864,0.06020000000000003,0.7445,112838.65,106275.962,8.083,95202.708,8.0182,102314.8915,7.8698,92121.5015,9.2475,228016.2374,9.5265,312437.1017,8.5438,128573.4439
121,000012.SZ,20170706,8.095,8.1294,8.0348,8.0864,8.1036,-0.01720000000000077,-0.2123,90740.18,85243.75,8.0589,92201.936,8.003,100787.6877,7.863,91289.0647,9.2695,231493.8773,9.5374,312719.8711,8.5655,129383.2807
122,000012.SZ,20170705,8.0004,8.1208,8.0004,8.1036,8.009,0.0945999999999998,1.1812,112467.62,105737.018,8.0451,87159.842,7.9984,100108.0431,7.8609,91633.1515,9.2958,235314.358,9.5497,313762.6316,8.5893,130661.5745
123,000012.SZ,20170704,8.052,8.095,7.9918,8.009,8.0692,-0.06020000000000003,-0.746,71659.1,66920.907,8.021,82129.272,7.9865,96557.3023,7.8587,91771.4565,9.3223,239576.6206,9.562,314123.5546,8.611,130862.8537
124,000012.SZ,20170703,8.0348,8.095,8.0262,8.0692,8.0262,0.04300000000000104,0.5357,88307.99,82688.494,8.0296,93665.192,7.9812,99180.0262,7.8549,91429.5338,9.3479,245155.9426,9.5745,314901.2064,8.6351,132569.8373
125,000012.SZ,20170630,8.0176,8.1122,7.966,8.0262,8.0176,0.008599999999999497,0.1073,97834.79,91495.236,8.0365,116866.45,7.9653,96781.8931,7.8496,91013.2547,9.3751,251190.699,9.586,315378.0779,8.6577,133218.4983
126,000012.SZ,20170629,7.9832,8.0606,7.966,8.0176,7.9832,0.034399999999999764,0.4309,65529.71,61109.281,8.0004,115691.562,7.9527,94505.9885,7.8468,92759.0706,9.4057,257153.8556,9.597,315489.0996,8.6798,134087.8196
127,000012.SZ,20170628,8.0348,8.0348,7.966,7.9832,8.052,-0.06879999999999953,-0.8544,87314.77,81129.226,7.966,121614.274,7.9329,97135.4846,7.8488,93640.3724,9.4373,267050.4633,9.6081,315588.0111,8.703,135718.9651
128,000012.SZ,20170627,8.095,8.2154,7.966,8.052,8.1036,-0.051600000000000534,-0.6368,129338.7,121381.671,7.9591,120680.156,7.9295,98152.7831,7.8617,94525.7747,9.4721,280763.8152,9.6193,315750.1544,8.7293,136714.4699
129,000012.SZ,20170626,7.8111,8.1294,7.7939,8.1036,7.8455,0.2580999999999998,3.2898,204314.28,189612.883,7.9384,113409.416,7.9203,95938.6162,7.8688,93835.7668,9.5034,294141.8562,9.6302,315706.7959,8.7543,137534.4855
130,000012.SZ,20170623,7.8369,7.9143,7.7509,7.8455,7.8455,0.0,0.0,91960.35,83674.122,7.9229,88927.52,7.9057,90001.9908,7.8827,90174.9803,9.5386,312993.4533,9.6401,315131.2482,8.7789,136945.8708
131,000012.SZ,20170622,7.9487,7.9832,7.8369,7.8455,7.9487,-0.10319999999999929,-1.2983,95143.27,87662.766,7.9436,83797.048,7.8998,87517.5762,7.9055,90363.8194,9.5673,326961.569,9.6519,315138.4079,8.8066,137827.6255
132,000012.SZ,20170621,7.966,7.9918,7.8885,7.9487,7.9487,0.0,0.0,82644.18,76137.009,7.9625,85919.296,7.8898,85087.8085,7.9282,90529.6403,9.5932,334881.1013,9.6635,315305.2931,8.8342,139125.0077
133,000012.SZ,20170620,8.0692,8.0692,7.9315,7.9487,8.0262,-0.07749999999999968,-0.9656,92985.0,86284.955,7.9453,80816.912,7.8706,86693.24,7.948,90340.0953,9.6111,338094.5748,9.6748,315464.8749,8.8619,140361.6675
134,000012.SZ,20170619,7.966,8.0778,7.9229,8.0262,7.9487,0.07749999999999968,0.975,81904.8,76346.239,7.9281,75869.518,7.8323,84651.1338,7.9662,92554.4518,9.6287,340582.5547,9.6869,315804.4727,8.8893,141822.6056
135,000012.SZ,20170616,7.9315,7.9918,7.8971,7.9487,7.9401,0.008599999999999497,0.1083,66307.99,61256.756,7.8747,79431.19,7.8025,84478.3523,7.9859,94868.3968,9.6437,341641.358,9.6977,316073.4749,8.9152,146689.2431
136,000012.SZ,20170615,7.8885,7.9918,7.8541,7.9401,7.8627,0.07739999999999991,0.9844,105754.51,97521.805,7.873,86277.522,7.7767,86130.9746,8.0092,96113.2706,9.6598,343128.749,9.7081,316236.8216,8.9478,149368.6803
137,000012.SZ,20170614,7.8627,7.8971,7.8111,7.8627,7.8627,0.0,0.0,57132.26,52131.06,7.8713,85237.526,7.7582,84849.3677,8.0348,96169.4112,9.6755,344351.1768,9.718,316046.9059,8.9798,152263.116
138,000012.SZ,20170613,7.7767,7.8885,7.7681,7.8627,7.7595,0.10320000000000018,1.33,68248.03,62356.723,7.8816,99238.704,7.735,86912.2154,8.0654,99051.3485,9.6899,345453.5844,9.7281,316029.5317,9.0153,156317.0157
139,000012.SZ,20170612,7.8885,7.9229,7.7595,7.7595,7.9401,-0.1806000000000001,-2.2745,99713.16,90934.083,7.8627,97521.69,7.7032,91241.86,8.1124,99078.3085,9.7059,346400.6425,9.7385,316106.5427,9.0498,158956.5181
140,000012.SZ,20170609,7.9401,8.009,7.8627,7.9401,7.9315,0.008600000000000385,0.1084,100539.65,92739.58,7.8541,90290.316,7.7019,89347.6492,8.1633,99283.6612,9.7229,347753.9526,9.7487,316213.3215,9.0839,161261.5047
141,000012.SZ,20170608,7.9143,7.9487,7.8455,7.9315,7.9143,0.017199999999999882,0.2173,100554.53,92345.933,7.8059,90885.344,7.696,86880.9277,8.2078,100450.5738,9.7374,348120.0655,9.7595,316187.8772,9.1138,166105.012
142,000012.SZ,20170607,7.7767,7.9229,7.7595,7.9143,7.7681,0.14620000000000033,1.8821,127138.15,116045.818,7.7096,84061.962,7.6946,85648.7177,8.2539,100945.0147,9.7525,348907.8794,9.7709,316440.7234,9.1486,169529.0905
143,000012.SZ,20170606,7.6649,7.7767,7.6649,7.7681,7.7165,0.051599999999999646,0.6687,59662.96,53721.443,7.6546,74566.06,7.7026,83748.7931,8.3025,101941.3738,9.7666,349098.5394,9.782,316298.391,9.1845,176536.7176
144,000012.SZ,20170605,7.6907,7.7767,7.6649,7.7165,7.6993,0.017199999999999882,0.2234,63556.29,57162.033,7.6236,80191.884,7.7224,88172.4108,8.3612,107514.0153,9.7835,350024.179,9.7936,316436.0041,9.2231,183358.092
145,000012.SZ,20170602,7.4154,7.7337,7.4154,7.6993,7.4498,0.24950000000000028,3.3491,103514.79,91467.281,7.6201,85299.35,7.735,87901.4446,8.4302,117188.1553,9.7994,350335.2726,9.8062,316648.914,9.2598,189450.4617
146,000012.SZ,20170601,7.6305,7.6563,7.424,7.4498,7.6391,-0.18930000000000025,-2.478,66437.62,58317.592,7.5926,81386.248,7.7496,85642.9608,8.498,130941.8568,9.8153,350731.8831,9.8184,316558.1417,9.2973,199956.7164
147,000012.SZ,20170531,7.7337,7.7767,7.6218,7.6391,7.6132,0.025900000000000034,0.3402,79658.64,71178.965,7.5926,93005.406,7.7866,92624.1077,8.5712,139020.4553,9.8343,352124.4461,9.8324,316782.7514,9.3315,205745.0872
148,000012.SZ,20170526,7.7079,7.7595,7.6046,7.6132,7.6993,-0.08610000000000007,-1.1183,87792.08,78345.327,7.6132,92091.362,7.821,93842.21,8.6359,146653.6415,9.8519,352775.8695,9.8447,317374.3106,9.3596,207739.1453
149,000012.SZ,20170525,7.5702,7.7337,7.5272,7.6993,7.5616,0.1376999999999997,1.821,89093.62,79063.873,7.6631,88227.4,7.8832,96121.1615,8.6956,148244.6841,9.8693,353576.4958,9.8594,317728.0789,9.3884,209007.5475
150,000012.SZ,20170524,7.4326,7.6132,7.3638,7.5616,7.4498,0.11180000000000057,1.5007,83949.28,73208.069,7.7061,87315.836,7.9289,97412.3008,8.7533,150448.7556,9.8854,354130.7016,9.8746,318028.8316,9.4168,210225.6687
151,000012.SZ,20170523,7.6993,7.7853,7.4498,7.4498,7.7423,-0.2925000000000004,-3.7779,124533.41,110201.37,7.7973,91013.806,8.007,97096.7823,8.8179,155475.2176,9.9015,354357.4251,9.8913,318906.8543,9.4467,211111.8797
152,000012.SZ,20170522,7.8627,7.9057,7.7251,7.7423,7.8627,-0.12040000000000006,-1.5313,75088.42,68190.1,7.9126,89541.122,8.097,95085.0492,8.8748,154985.2529,9.9184,354063.7608,9.9086,319193.4727,9.4778,211384.3083
153,000012.SZ,20170519,7.8971,7.9487,7.8283,7.8627,7.9143,-0.051599999999999646,-0.652,68472.27,62771.926,7.9401,86530.184,8.1645,97061.4154,8.9239,159115.2062,9.9332,354338.9592,9.9237,319665.3251,9.5042,212390.7205
154,000012.SZ,20170518,7.9401,8.0348,7.8885,7.9143,8.0176,-0.10329999999999995,-1.2884,84535.8,78188.614,7.9453,87666.63,8.2227,97655.8292,8.977,161612.8162,9.9474,354710.7567,9.9369,320131.3933,9.5292,213955.7279
155,000012.SZ,20170517,8.0004,8.1724,7.9573,8.0176,8.0262,-0.008599999999999497,-0.1071,102439.13,96051.484,7.9487,102197.976,8.273,104097.1615,9.0291,162545.4956,9.9603,354867.0825,9.9502,320689.8902,9.5549,217177.5079
156,000012.SZ,20170516,7.8799,8.0348,7.7165,8.0262,7.8799,0.1462999999999992,1.8566,117169.99,107041.691,7.9625,100808.944,8.3253,108569.4538,9.0805,164378.2312,9.973,354802.7159,9.9646,321068.8756,9.5762,218422.838
157,000012.SZ,20170515,7.9143,7.9918,7.8455,7.8799,7.8885,-0.008599999999999497,-0.109,60033.73,55279.012,8.0416,100858.636,8.3802,107912.8162,9.1313,165220.9512,9.9853,354845.6109,9.9788,321403.7213,9.5965,219019.9604
158,000012.SZ,20170512,7.9315,7.9573,7.8025,7.8885,7.9315,-0.04300000000000015,-0.5421,74154.5,67835.853,8.1242,110027.576,8.4516,111576.6285,9.1847,168417.3368,9.9991,355189.9149,9.993,321803.3559,9.6191,221036.96
159,000012.SZ,20170511,7.9573,8.0692,7.6132,7.9315,8.0864,-0.1548999999999996,-1.9156,157192.53,143524.846,8.2619,111166.184,8.5297,117804.6,9.2366,171353.85,10.0137,355719.238,10.0069,322570.3958,9.6426,225471.2896
160,000012.SZ,20170510,8.3961,8.4735,8.0864,8.0864,8.4219,-0.33550000000000146,-3.9837,95493.97,91876.755,8.3995,99403.854,8.6475,111033.2262,9.2892,169787.5968,10.027,355512.1106,10.0209,323097.2268,9.6676,230519.4049
161,000012.SZ,20170509,8.2756,8.4735,8.138,8.4219,8.2928,0.1291000000000011,1.5568,117418.45,113288.062,8.5062,100461.296,8.7554,111894.8554,9.3373,171172.2821,10.0383,355501.1356,10.0349,324323.9996,9.6971,235684.6795
162,000012.SZ,20170508,8.5337,8.5939,8.2928,8.2928,8.5767,-0.28390000000000093,-3.3101,105878.43,104033.104,8.5457,92217.536,8.8348,113648.4115,9.377,172823.9868,10.0465,355197.2489,10.0489,325236.3537,9.719,239120.6853
163,000012.SZ,20170505,8.5939,8.6628,8.5595,8.5767,8.6197,-0.04299999999999926,-0.4989,79847.54,79909.101,8.6008,104696.474,8.9274,114532.0338,9.4236,175198.51,10.0554,354838.3433,10.0632,327026.7763,9.7451,249632.9283
164,000012.SZ,20170504,8.6283,8.7144,8.5251,8.6197,8.6197,0.0,0.0,98380.88,98883.825,8.6249,120842.752,9.0035,120775.6354,9.4575,176601.9224,10.0626,354848.1721,10.0782,330961.8505,9.7658,256792.7177
165,000012.SZ,20170503,8.6197,8.6628,8.5595,8.6197,8.6197,0.0,0.0,100781.18,100841.484,8.649,122893.316,9.0916,132371.9346,9.4927,179581.3926,10.0687,354982.7408,10.0923,337317.2736,9.782,257978.9652
166,000012.SZ,20170502,8.5681,8.6283,8.5251,8.6197,8.5681,0.051600000000000534,0.6022,76199.65,76172.414,8.6868,124269.738,9.2027,154810.0785,9.5263,180645.4038,10.0766,354951.2017,10.1048,342316.4718,9.7976,260116.1695
167,000012.SZ,20170428,8.5853,8.6714,8.4993,8.5681,8.6972,-0.1291000000000011,-1.4844,168273.12,167804.034,8.7436,140053.434,9.3093,192882.4623,9.5577,183199.3521,10.0852,355417.076,10.1192,352114.3254,9.8157,264063.5669
168,000012.SZ,20170427,8.7402,8.7746,8.4391,8.6972,8.7402,-0.04299999999999926,-0.492,160578.93,160158.669,8.9226,120231.744,9.4145,206177.6046,9.5926,183775.6021,10.0937,354964.3736,10.1304,353979.2464,9.8339,265774.8375
169,000012.SZ,20170426,8.8176,8.8778,8.7316,8.7402,8.809,-0.06879999999999953,-0.781,108633.7,111109.794,9.0808,109454.988,9.5025,219916.6846,9.6295,183816.7403,10.1009,354425.0726,10.14,355203.2516,9.8486,266272.6764
170,000012.SZ,20170425,8.9036,8.9638,8.7402,8.809,8.9036,-0.09460000000000157,-1.0625,107663.29,111036.981,9.2236,115771.184,9.572,222474.6715,9.6645,186234.5688,10.1086,354361.9083,10.1463,356230.843,9.8622,267231.1241
171,000012.SZ,20170424,9.4112,9.4628,8.8864,8.9036,9.4628,-0.5591999999999988,-5.9095,155118.13,165369.806,9.3613,117711.63,9.6375,226810.73,9.6981,187778.8303,10.1152,354226.5679,10.1546,358892.2022,9.8743,268683.1675
172,000012.SZ,20170421,9.4972,9.5144,9.4112,9.4628,9.4886,-0.025800000000000267,-0.2719,69164.67,76104.903,9.4938,118890.876,9.703,234482.3346,9.728,187866.2956,10.1215,353874.3356,10.1608,359667.3375,9.8851,269626.4408
173,000012.SZ,20170420,9.4198,9.523,9.3079,9.4886,9.4542,0.034399999999999764,0.3639,106695.15,117181.738,9.554,154884.496,9.6971,237460.0223,9.7414,191492.2447,10.1233,354641.4708,10.163,360297.0082,9.8909,272476.6153
174,000012.SZ,20170419,9.4628,9.5316,9.2907,9.4542,9.4972,-0.04299999999999926,-0.4528,140214.68,153170.403,9.6693,212040.876,9.6911,245830.1515,9.7571,193512.7891,10.1275,354925.3859,10.1637,360713.7414,9.8952,274253.8344
175,000012.SZ,20170418,9.5832,9.652,9.4886,9.4972,9.566,-0.0688000000000013,-0.7192,117365.52,130888.05,9.7794,298226.068,9.7076,246843.7154,9.7733,195346.3385,10.1331,354923.3452,10.1641,360417.4337,9.8995,276960.6937
176,000012.SZ,20170417,9.7295,9.8155,9.5402,9.566,9.7639,-0.19789999999999885,-2.0269,161014.36,180494.919,9.8671,342974.958,9.7222,246757.6677,9.7872,205038.6059,10.1393,355721.7451,10.1643,360527.2775,9.9076,281584.2811
177,000012.SZ,20170414,9.9617,10.0134,9.7639,9.7639,10.065,-0.3010999999999999,-2.9916,249132.77,285543.976,9.9222,378609.48,9.7374,247045.1892,9.8115,208163.6476,10.1449,355804.7837,10.1633,360102.426,9.914,284221.9604
178,000012.SZ,20170413,10.0392,10.194,9.8757,10.065,10.0048,0.06020000000000003,0.6017,392477.05,457621.916,9.8981,357160.432,9.7368,239098.2431,9.8284,210331.4247,10.1486,355149.9137,10.1598,359124.4236,9.9168,284812.6997
179,000012.SZ,20170412,10.151,10.28,9.9789,10.0048,9.9359,0.0688999999999993,0.6934,571140.64,670578.895,9.8172,311471.432,9.7083,221885.4577,9.8421,209410.7685,10.1488,353446.8633,10.1554,357304.1667,9.9141,283036.4124
180,000012.SZ,20170411,9.7983,9.9617,9.7037,9.9359,9.8413,0.0945999999999998,0.9613,341109.97,390631.833,9.7673,248213.102,9.6812,191335.8662,9.855,200442.2412,10.1499,350723.1212,10.1518,354671.9104,9.9144,280441.7744
181,000012.SZ,20170410,9.5918,10.0822,9.566,9.8413,9.6434,0.19790000000000063,2.0522,339186.97,387233.828,9.6572,201566.03,9.6646,173092.0162,9.8664,198426.8641,10.1535,349510.4662,10.1489,354092.5292,9.9141,281363.3788
182,000012.SZ,20170407,9.6607,9.7123,9.5832,9.6434,9.6607,-0.017300000000000537,-0.1791,141887.53,159059.916,9.5712,176830.002,9.6554,157967.8854,9.8762,202092.0326,10.1576,348361.6603,10.1495,352854.1514,9.9138,283028.2189
183,000012.SZ,20170406,9.7467,9.7467,9.6348,9.6607,9.7553,-0.0945999999999998,-0.9697,164032.05,184505.703,9.5764,179130.698,9.6653,160405.4915,9.9028,208429.4706,10.162,348262.2468,10.151,352683.5827,9.917,286030.7785
184,000012.SZ,20170405,9.7123,9.9187,9.5918,9.7553,9.3854,0.36989999999999945,3.9412,254848.99,288299.244,9.5815,169573.668,9.6818,162142.4277,9.9306,222802.3568,10.166,348538.3037,10.1521,352603.6224,9.9183,293883.8123
185,000012.SZ,20170331,9.3854,9.4628,9.3596,9.3854,9.4112,-0.02579999999999849,-0.2741,107874.61,117973.158,9.5833,151554.298,9.6799,152351.2408,9.9572,232108.7406,10.1698,348478.4285,10.152,351871.4949,9.9316,299501.2801
186,000012.SZ,20170330,9.6348,9.652,9.3768,9.4112,9.6693,-0.25810000000000066,-2.6693,215506.83,237767.674,9.6572,159143.87,9.7129,159413.4146,9.9891,244244.3115,10.1772,349832.2061,10.1543,352111.7824,9.9481,304463.9793
187,000012.SZ,20170329,9.6865,9.7553,9.5746,9.6693,9.6865,-0.01720000000000077,-0.1776,153391.01,172323.175,9.714,149784.672,9.7401,153371.1631,10.0215,264125.9897,10.1867,350221.7857,10.1572,351779.8711,9.9647,307918.4649
188,000012.SZ,20170328,9.7639,9.7983,9.6693,9.6865,9.7639,-0.07739999999999903,-0.7927,116246.9,131386.223,9.7106,153905.66,9.7414,154112.9231,10.0316,274337.0021,10.1939,351993.0971,10.1594,351874.8632,9.977,313269.2155
189,000012.SZ,20170327,9.7639,9.8327,9.6951,9.7639,9.7553,0.008599999999999497,0.0882,164752.14,187096.59,9.7174,151444.264,9.7467,159622.0554,10.0333,277659.5344,10.2037,356358.5706,10.1614,352179.2925,9.9888,321214.9931
190,000012.SZ,20170324,9.652,9.7725,9.652,9.7553,9.6951,0.06020000000000003,0.6209,145822.47,164994.263,9.7088,147008.49,9.7612,159408.6315,10.0336,278193.9491,10.2124,363356.4542,10.1631,352159.1238,10.0096,327199.8819
191,000012.SZ,20170323,9.6262,9.7983,9.6176,9.6951,9.652,0.043100000000000804,0.4465,168710.84,190363.461,9.7123,152559.278,9.7745,162871.5085,10.0359,279212.4856,10.2192,368910.7819,10.1655,352890.2085,10.0378,333800.7743
192,000012.SZ,20170322,9.6779,9.6865,9.5316,9.652,9.7209,-0.06890000000000107,-0.7088,173995.95,194310.843,9.7484,156139.554,9.7943,162214.3808,10.0392,278674.3759,10.2286,379767.2131,10.168,353677.7957,10.0675,341234.4088
193,000012.SZ,20170321,9.7295,9.7639,9.6865,9.7209,9.7209,0.0,0.0,103939.92,117455.043,9.7639,146853.076,9.8148,160990.9962,10.043,277820.5406,10.2343,381916.1631,10.1687,353676.6133,10.0946,350582.2159
194,000012.SZ,20170320,9.7295,9.7897,9.652,9.7209,9.7725,-0.051600000000000534,-0.528,142573.27,160860.03,9.7828,166001.666,9.8301,167799.2285,10.043,279191.9941,10.2383,383745.9957,10.1687,353774.0215,10.1248,361960.5224
195,000012.SZ,20170317,9.9187,9.9789,9.7467,9.7725,9.8757,-0.10319999999999929,-1.045,173576.41,198946.808,9.7914,164878.524,9.8532,170323.8738,10.0435,280464.775,10.2389,384716.2969,10.1695,354039.0476,10.161,372813.2699
196,000012.SZ,20170316,9.7725,9.9273,9.7725,9.8757,9.7295,0.14620000000000033,1.5026,186612.22,213581.652,9.7742,162770.02,9.8711,172553.0238,10.0455,284952.8012,10.242,387381.9677,10.1705,354895.6824,10.1982,390374.1341
197,000012.SZ,20170315,9.8155,9.8241,9.6779,9.7295,9.8155,-0.0860000000000003,-0.8762,127563.56,144571.156,9.7501,163020.7,9.8784,192575.3615,10.0379,285224.1738,10.2425,388072.966,10.1697,354693.222,10.2399,415379.8037
198,000012.SZ,20170314,9.7467,9.9617,9.7123,9.8155,9.7639,0.051600000000000534,0.5285,199682.87,228584.744,9.7949,169903.514,9.9293,203321.6862,10.0326,286235.6624,10.2432,388406.4067,10.1697,355088.9346,10.2775,441089.3111
199,000012.SZ,20170313,9.6693,9.7725,9.5574,9.7639,9.6865,0.07739999999999903,0.7991,136957.56,154130.294,9.8172,168134.914,9.9697,212795.0954,10.0255,286577.5985,10.2418,388249.7415,10.169,354937.9996,10.3224,477346.1295
200,000012.SZ,20170310,9.7725,9.8241,9.6693,9.6865,9.7553,-0.06879999999999953,-0.7053,163033.89,184736.66,9.8551,172777.038,10.0286,230042.5708,10.0222,294512.0591,10.2402,387924.6103,10.1695,355228.5698,10.3519,503564.9488
201,000012.SZ,20170309,9.9445,9.9445,9.7467,9.7553,9.9531,-0.1977999999999991,-1.9873,187865.62,214260.137,9.9015,171788.65,10.0868,237979.2492,10.0257,305475.8029,10.239,387736.3828,10.17,355444.6045,10.3771,517865.2427
202,000012.SZ,20170308,9.9359,9.9962,9.8929,9.9531,9.9273,0.02579999999999849,0.2599,161977.63,187501.889,9.9342,172704.914,10.1305,244496.29,10.0417,314152.9776,10.2365,387051.3052,10.1705,355639.8205,10.3873,522632.1592
203,000012.SZ,20170307,9.9703,10.0048,9.8499,9.9273,9.9531,-0.02579999999999849,-0.2592,190839.87,219657.073,9.948,175388.12,10.1477,267713.6031,10.045,320421.8382,10.2311,386508.7547,10.1681,355392.5998,10.3944,526489.1789
204,000012.SZ,20170306,9.8929,9.9962,9.8757,9.9531,9.9187,0.034399999999999764,0.3468,160168.18,185335.93,9.9635,177731.218,10.1953,280522.8762,10.0543,341111.7435,10.2269,385772.7393,10.1645,355321.5845,10.3978,527069.6136
205,000012.SZ,20170303,9.8499,9.9617,9.8069,9.9187,9.9187,0.0,0.0,158091.95,181881.9,9.9669,235078.104,10.2456,318410.7223,10.0597,354543.025,10.2231,385537.4694,10.1624,355143.4901,10.4021,528673.9351
206,000012.SZ,20170302,10.0048,10.0822,9.8929,9.9187,10.022,-0.10330000000000084,-1.0307,192446.94,223149.183,10.0615,256912.87,10.3025,350193.3446,10.0571,355403.5394,10.2198,386128.4597,10.1602,354867.082,10.4059,530323.164
207,000012.SZ,20170301,10.0134,10.108,9.9445,10.022,10.0048,0.01720000000000077,0.1719,175393.66,204616.244,10.1459,282990.92,10.3449,375426.9662,10.0533,357421.9088,10.22,385694.1137,10.1568,354714.9941,10.4061,530635.5909
208,000012.SZ,20170228,9.9789,10.065,9.8929,10.0048,9.9703,0.03449999999999953,0.346,202555.36,234947.464,10.2474,320147.136,10.3826,430510.83,10.0521,363211.9324,10.2192,385261.2509,10.1542,354400.2237,10.408,531025.334
209,000012.SZ,20170227,10.151,10.151,9.9187,9.9703,10.3919,-0.42159999999999975,-4.057,446902.61,520866.534,10.3351,332878.206,10.3833,453434.6815,10.0498,365978.4926,10.218,384899.8857,10.1519,354053.9052,10.4107,532252.4601
210,000012.SZ,20170224,10.3833,10.5639,10.3747,10.3919,10.3403,0.051600000000000534,0.499,267265.78,324598.697,10.4056,298015.114,10.3661,436689.3269,10.045,358655.3821,10.2163,382706.9469,10.1496,352339.6116,10.4114,528337.224
211,000012.SZ,20170223,10.5037,10.6241,10.2714,10.3403,10.5295,-0.18920000000000137,-1.7969,322837.19,390144.635,10.3626,337322.498,10.3184,430201.3623,10.0263,356103.9556,10.212,381882.068,10.1451,351936.2699,10.4077,527627.0101
212,000012.SZ,20170222,10.4177,10.6499,10.3489,10.5295,10.4435,0.0860000000000003,0.8235,361174.74,441124.601,10.4039,344227.144,10.2794,419248.71,10.008,352978.3482,10.2091,380747.1834,10.1392,350832.5898,10.4024,525383.7568
213,000012.SZ,20170221,10.323,10.4435,10.2628,10.4435,10.323,0.12049999999999983,1.1673,266210.71,320360.857,10.4194,402534.232,10.2238,403036.4308,9.984,348998.6097,10.2057,379415.7247,10.1325,349891.147,10.3981,523140.8277
214,000012.SZ,20170220,10.1424,10.3489,10.1166,10.323,10.1768,0.14620000000000033,1.4366,272587.15,323945.728,10.4624,463545.298,10.1728,393709.88,9.9678,349490.2876,10.2028,378731.591,10.1295,349197.1736,10.3922,521036.0685
215,000012.SZ,20170217,10.5467,10.5725,10.151,10.1768,10.5467,-0.36989999999999945,-3.5073,463802.7,557095.471,10.4916,513124.672,10.1265,384323.8946,9.9529,348531.4474,10.2008,377959.0665,10.1273,348769.7012,10.3877,519543.2624
216,000012.SZ,20170216,10.5381,10.6585,10.4865,10.5467,10.6069,-0.06020000000000003,-0.5676,357360.42,438751.613,10.5587,598660.91,10.0928,362942.75,9.941,344985.1659,10.2008,376608.8796,10.1275,347674.3428,10.3877,516918.7824
217,000012.SZ,20170215,10.5897,10.9252,10.4779,10.6069,10.6585,-0.051600000000000534,-0.4841,652710.18,810421.268,10.4521,627301.912,10.0385,360543.4331,9.9281,348125.5821,10.1978,376223.1342,10.1248,347544.3573,10.3828,514466.8249
218,000012.SZ,20170214,10.4693,10.693,10.3661,10.6585,10.4693,0.1891999999999996,1.8072,571266.04,702906.533,10.28,542602.476,9.9624,325399.4877,9.9116,339482.3506,10.192,372897.3421,10.1226,347245.276,10.3763,508471.786
219,000012.SZ,20170213,10.6585,10.7274,10.3919,10.4693,10.5123,-0.04299999999999926,-0.409,520484.02,636415.309,10.1028,464933.716,9.877,293913.9592,9.8914,331310.9441,10.1855,369766.3411,10.1165,345543.0197,10.3678,503106.8956
220,000012.SZ,20170210,9.9703,10.8564,9.9015,10.5123,10.0134,0.498899999999999,4.9823,891483.89,1076893.735,9.9755,396927.454,9.8082,270131.2423,9.8737,323627.7524,10.1812,367452.9985,10.1108,344059.3357,10.36,497721.7416
221,000012.SZ,20170209,9.7467,10.0994,9.7381,10.0134,9.7467,0.26670000000000016,2.7363,500565.43,578418.882,9.8344,248713.698,9.742,232842.4215,9.8593,308482.4259,10.1773,363472.886,10.1028,339626.8385,10.3516,486931.8997
222,000012.SZ,20170208,9.7381,9.7467,9.566,9.7467,9.7725,-0.025800000000000267,-0.264,229213.0,257252.655,9.788,177593.722,9.7262,235552.8638,9.8565,305825.5103,10.1753,361055.0456,10.0986,338057.4951,10.3498,481787.2537
