,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000570.SZ,20170717,7.29,7.36,6.8,6.99,7.28,-0.29000000000000004,-3.9835,134234.43,95186.706,7.13,107659.228,7.0815,62419.4992,6.9146,46253.2432,8.3235,47126.7578,8.4923,50556.1747,7.4424,38823.344
115,000570.SZ,20170714,7.18,7.54,7.17,7.28,7.21,0.07000000000000028,0.9709,170079.9,124789.198,7.15,89656.676,7.0808,54909.5408,6.9067,43153.35,8.3382,46657.9356,8.509,50163.8862,7.4686,37381.9693
116,000570.SZ,20170713,7.11,7.29,7.0,7.21,7.1,0.11000000000000032,1.5493,124853.36,89449.473,7.116,62440.914,7.0623,46163.6354,6.8923,39318.5009,8.3539,45798.4288,8.524,49524.2694,7.4899,35534.6265
117,000570.SZ,20170712,7.04,7.1,6.9,7.1,7.07,0.02999999999999936,0.4243,73705.67,51816.914,7.094,48327.966,7.0415,39469.2054,6.8776,37026.5841,8.3693,45526.4724,8.5409,49040.776,7.5114,34456.6036
118,000570.SZ,20170711,7.08,7.13,7.03,7.07,7.09,-0.019999999999999574,-0.2821,35422.78,25042.535,7.086,40604.996,7.0215,36362.0923,6.8674,36019.7029,8.3848,45318.3774,8.5585,48891.2956,7.5357,33985.7152
119,000570.SZ,20170710,7.11,7.15,7.03,7.09,7.11,-0.020000000000000462,-0.2813,44221.67,31358.014,7.07,38480.448,7.0039,36281.4531,6.8665,35910.7265,8.3996,45280.6144,8.5768,49250.0063,7.562,33969.0229
120,000570.SZ,20170707,7.07,7.12,6.98,7.11,7.1,0.010000000000000675,0.1408,34001.09,23991.783,7.058,34750.44,6.9947,34852.9769,6.8714,35242.1894,8.4143,45145.9165,8.5939,49302.2502,7.5888,33674.088
121,000570.SZ,20170706,7.04,7.2,7.04,7.1,7.06,0.040000000000000036,0.5666,54288.62,38548.063,7.036,33506.528,6.9801,34419.4554,6.8752,35004.4344,8.4289,45179.3294,8.6101,49365.0782,7.6147,33682.4412
122,000570.SZ,20170705,7.0,7.06,6.98,7.06,6.99,0.0699999999999994,1.0014,35090.82,24649.855,7.022,28129.194,6.967,32426.7023,6.8825,34346.2371,8.4441,45238.7265,8.627,49329.1628,7.6416,33398.8375
123,000570.SZ,20170704,7.03,7.04,6.97,6.99,7.03,-0.040000000000000036,-0.569,24800.04,17368.432,7.006,28432.024,6.9532,31812.8362,6.8904,34238.8244,8.4591,45343.0455,8.6442,49744.0456,7.6678,33238.9488
124,000570.SZ,20170703,7.0,7.05,6.96,7.03,7.0,0.03000000000000025,0.4286,25571.63,17930.25,7.016,34748.642,6.9425,33982.3531,6.8963,33997.2812,8.4752,45913.3508,8.6633,50336.4129,7.6954,33245.9549
125,000570.SZ,20170630,7.0,7.02,6.94,7.0,7.03,-0.03000000000000025,-0.4267,27781.53,19403.072,6.998,37199.47,6.9203,34066.4554,6.9022,33886.2306,8.493,46254.5135,8.6806,50807.5566,7.7229,33507.356
126,000570.SZ,20170629,6.99,7.04,6.99,7.03,6.98,0.04999999999999982,0.7163,27401.95,19232.311,6.966,38305.804,6.9034,34433.8285,6.9086,34304.1753,8.5109,46501.2963,8.6981,51176.4369,7.7498,34087.4423
127,000570.SZ,20170628,7.03,7.04,6.95,6.98,7.04,-0.05999999999999961,-0.8523,36604.97,25564.496,6.9281,39700.308,6.8781,35218.5638,6.9171,34504.1974,8.5286,46874.3175,8.7165,51543.9122,7.7788,34598.4577
128,000570.SZ,20170627,6.93,7.05,6.93,7.04,6.94,0.09999999999999964,1.4409,56383.13,39490.687,6.9262,37509.61,6.8628,35947.75,6.9341,34260.5726,8.5463,47106.5331,8.7361,51987.9052,7.8101,34643.2101
129,000570.SZ,20170626,6.81,6.95,6.78,6.94,6.84,0.10000000000000053,1.462,37825.77,26050.517,6.9022,31906.046,6.846,34332.9215,6.9502,33511.0194,8.5644,47192.6188,8.7558,52739.025,7.8406,34385.02
130,000570.SZ,20170623,6.86,6.86,6.59,6.84,6.84,0.0,0.0,33313.2,22519.3,6.9003,30017.458,6.8414,34839.2346,6.9733,33497.7741,8.5831,47337.8134,8.7737,53600.0302,7.8724,34245.7969
131,000570.SZ,20170622,6.9701,6.9701,6.8108,6.8407,6.9701,-0.1294000000000004,-1.8565,34374.47,23804.58,6.9084,28776.93,6.8299,34659.9962,6.9988,33200.6415,8.6023,47681.4439,8.7932,54448.8657,7.9046,34281.8891
132,000570.SZ,20170621,6.9104,6.9701,6.8606,6.9701,6.9203,0.04980000000000029,0.7196,25651.48,17815.301,6.9104,32502.788,6.8162,35068.2669,7.024,33246.48,8.6208,47853.0161,8.8118,55295.5582,7.9364,34622.2135
133,000570.SZ,20170620,6.9602,7.0199,6.9004,6.9203,6.9303,-0.009999999999999787,-0.1443,28365.31,19822.296,6.8646,32705.484,6.7855,36666.8654,7.0483,33480.9609,8.6388,48247.7998,8.8271,55711.5336,7.968,34887.9523
134,000570.SZ,20170619,6.8805,6.9701,6.8606,6.9303,6.8805,0.04980000000000029,0.7238,28382.83,19723.473,6.8367,33543.898,6.7541,37233.9192,7.0729,33507.3544,8.6578,48438.166,8.8435,56316.7856,7.9997,35266.7444
135,000570.SZ,20170616,6.8407,6.8905,6.8208,6.8805,6.8506,0.029899999999999594,0.4365,27110.56,18666.522,6.7909,35388.034,6.7365,36942.74,7.0949,33831.9097,8.6761,48762.8401,8.8588,56919.006,8.0305,35564.8116
136,000570.SZ,20170615,6.7411,6.9104,6.7212,6.8506,6.7411,0.10949999999999971,1.6244,53003.76,36443.176,6.771,39182.8,6.7242,37075.6246,7.1183,34066.8162,8.6947,49091.0572,8.8736,57713.9428,8.063,35937.1516
137,000570.SZ,20170614,6.7809,6.8008,6.7112,6.7411,6.7809,-0.03979999999999961,-0.5869,26664.96,18091.804,6.765,35660.12,6.7197,36051.8762,7.1455,33290.1982,8.7133,49550.8566,8.8896,58282.4014,8.0961,37287.0192
138,000570.SZ,20170613,6.6515,6.7909,6.6515,6.7809,6.7013,0.07960000000000012,1.1878,32557.38,22068.348,6.7929,39208.696,6.7174,37610.5862,7.174,33563.4794,8.7316,50711.5348,8.9057,58964.3315,8.1334,39986.2688
139,000570.SZ,20170612,6.7511,6.7511,6.6316,6.7013,6.7809,-0.07960000000000012,-1.1739,37603.51,25234.555,6.775,38893.84,6.7151,38142.4577,7.2097,33352.2174,8.753,50779.8765,8.922,60338.0396,8.1663,40143.4469
140,000570.SZ,20170609,6.7909,6.8208,6.6814,6.7809,6.8208,-0.03990000000000027,-0.585,46084.39,31213.505,6.767,39309.536,6.7411,37689.6938,7.2469,33328.945,8.7745,50990.5304,8.9372,61990.3891,8.2,40226.2165
141,000570.SZ,20170608,6.8705,6.9104,6.7809,6.8208,6.8805,-0.05969999999999942,-0.8677,35390.36,24352.119,6.7252,39379.31,6.7779,35797.9262,7.287,33644.0238,8.7956,51100.949,8.9514,63585.5072,8.232,40133.9349
142,000570.SZ,20170607,6.6913,6.8805,6.6614,6.8805,6.6913,0.1891999999999996,2.8276,44407.84,30330.934,6.6634,39448.64,6.81,35069.2385,7.3327,33516.3315,8.8182,51154.7866,8.9649,65152.615,8.2654,40283.9505
143,000570.SZ,20170606,6.6614,6.7212,6.6017,6.6913,6.6614,0.029899999999999594,0.4489,30983.1,20707.628,6.6276,35486.572,6.846,34107.8592,7.3831,33551.8606,8.8403,51182.8118,8.977,65291.1196,8.2963,40276.3789
144,000570.SZ,20170605,6.5917,6.6714,6.5519,6.6614,6.5718,0.08960000000000079,1.3634,39681.99,26403.13,6.6336,35057.564,6.8951,34142.9123,7.4419,33585.6874,8.8645,51634.6298,8.9904,65907.7315,8.3296,40522.0252
145,000570.SZ,20170602,6.5519,6.6017,6.3627,6.5718,6.5121,0.05969999999999942,0.9168,46433.26,30145.598,6.6595,35060.172,6.9357,32366.4185,7.5069,33336.4694,8.8875,51727.4694,9.0035,66028.1889,8.3639,40389.1089
146,000570.SZ,20170601,6.7013,6.7212,6.5121,6.5121,6.7013,-0.1891999999999996,-2.8233,35737.01,23707.364,6.6873,35159.158,6.9862,30471.2377,7.5723,32996.8888,8.9103,51714.8705,9.0165,66136.6022,8.3988,40323.9048
147,000570.SZ,20170531,6.771,6.8506,6.6913,6.7013,6.7212,-0.019899999999999807,-0.2961,24597.5,16772.3,6.7351,35906.098,7.0406,30952.3638,7.6379,32860.8871,8.9341,51801.5505,9.0302,66324.3482,8.4344,40219.2192
148,000570.SZ,20170526,6.7511,6.8008,6.7013,6.7212,6.7909,-0.0697000000000001,-1.0264,28838.06,19539.394,6.8028,37330.114,7.0881,31691.2254,7.6985,32932.6297,8.9568,52361.3317,9.0421,66914.7885,8.4672,40450.0724
149,000570.SZ,20170525,6.6814,6.8208,6.5718,6.7909,6.7112,0.07969999999999988,1.1876,39695.03,26647.27,6.9104,35860.784,7.1524,31651.5077,7.7591,32709.7371,8.9811,53028.4988,9.0539,67198.6702,8.4993,40354.2283
150,000570.SZ,20170524,6.771,6.771,6.5818,6.7112,6.7511,-0.03990000000000027,-0.591,46928.19,31343.441,7.0,33105.262,7.2137,30974.8377,7.8168,32560.4241,9.0031,53483.3592,9.0658,67637.4118,8.5309,40206.79
151,000570.SZ,20170523,7.0398,7.0498,6.7212,6.7511,7.0398,-0.2886999999999995,-4.101,39471.71,27267.074,7.1275,30101.606,7.2918,30240.01,7.8762,32357.8729,9.0257,53783.3183,9.0786,68600.1186,8.562,39706.2576
152,000570.SZ,20170522,7.2788,7.2887,7.0299,7.0398,7.2589,-0.21910000000000007,-3.0184,31717.58,22773.13,7.243,28495.022,7.3654,28989.1623,7.9304,31924.0326,9.0491,54130.7735,9.0913,69028.8012,8.5929,39401.8184
153,000570.SZ,20170519,7.219,7.2788,7.1892,7.2589,7.239,0.019899999999999807,0.2749,21491.41,15618.661,7.2728,25469.02,7.4159,29313.4238,7.9758,32399.7674,9.0718,54685.7889,9.1023,69868.733,8.619,39223.7892
154,000570.SZ,20170518,7.2489,7.3485,7.1792,7.239,7.3485,-0.10949999999999971,-1.4901,25917.42,18914.909,7.2669,25529.92,7.4573,30246.6869,8.0244,32588.0141,9.0934,55809.615,9.111,70458.6734,8.6417,39245.3232
155,000570.SZ,20170517,7.3087,7.3983,7.2887,7.3485,7.3286,0.019899999999999807,0.2715,31909.91,23558.681,7.2629,28744.766,7.4971,30504.0154,8.0757,32502.3862,9.1122,56902.7972,9.1184,70648.1836,8.6658,39208.6489
156,000570.SZ,20170516,7.1892,7.3485,7.0498,7.3286,7.1892,0.1394000000000002,1.939,31438.79,22703.028,7.2569,29203.324,7.5224,31081.5385,8.1228,32332.4279,9.1316,57908.745,9.1258,70785.1582,8.6869,39238.716
157,000570.SZ,20170515,7.239,7.2688,7.1693,7.1892,7.229,-0.0398000000000005,-0.5506,16587.57,12004.668,7.3027,28579.912,7.5492,31362.9685,8.1685,32335.0868,9.1501,58922.8194,9.1341,71223.0008,8.7067,39348.5095
158,000570.SZ,20170512,7.2091,7.3087,7.0996,7.229,7.219,0.009999999999999787,0.1385,21795.91,15766.307,7.3823,31442.062,7.5944,32133.0592,8.2165,33141.3829,9.1665,59473.9566,9.1427,71617.1206,8.7298,39909.4085
159,000570.SZ,20170511,7.2788,7.3186,7.0,7.219,7.3186,-0.09959999999999969,-1.3609,41991.65,30238.197,7.4819,34557.966,7.6311,33222.3369,8.2663,33629.4162,9.1836,60229.9079,9.15,71777.6422,8.7542,40119.492
160,000570.SZ,20170510,7.5476,7.5974,7.2489,7.3186,7.5576,-0.23899999999999988,-3.1624,34202.7,25576.22,7.5795,30801.774,7.6909,31944.0923,8.3199,33399.3929,9.1996,60842.1747,9.1568,71813.0802,8.7781,41021.2813
161,000570.SZ,20170509,7.5875,7.6173,7.4182,7.5576,7.5875,-0.029900000000000482,-0.3941,28321.73,21407.092,7.6552,31147.83,7.7407,32144.8269,8.3723,33043.4768,9.2139,61725.8704,9.1638,71819.9563,8.8073,41548.7559
162,000570.SZ,20170508,7.707,7.707,7.5676,7.5875,7.7269,-0.1393999999999993,-1.8041,30898.32,23645.903,7.703,32208.25,7.7859,34335.2377,8.4163,33228.9429,9.2278,62564.4228,9.1692,71889.2064,8.8361,42250.4577
163,000570.SZ,20170505,7.6771,7.8264,7.5875,7.7269,7.707,0.019899999999999807,0.2582,37375.43,28868.89,7.7368,31881.124,7.8464,34346.8146,8.4614,33291.2965,9.2408,63335.3451,9.1743,72023.3533,8.8639,43032.8481
164,000570.SZ,20170504,7.6671,7.7567,7.5676,7.707,7.697,0.009999999999999787,0.1299,23210.69,17896.94,7.7269,32289.58,7.913,34980.6915,8.4994,32871.4065,9.2533,64914.0856,9.1796,72115.4083,8.8924,43492.0915
165,000570.SZ,20170503,7.7966,7.8663,7.6173,7.697,7.7966,-0.09959999999999969,-1.2775,35932.98,27926.731,7.7209,34666.918,7.9888,35667.0392,8.5393,32933.6068,9.2642,66953.2515,9.1851,72583.427,8.9221,44102.9245
166,000570.SZ,20170502,7.7767,7.8563,7.707,7.7966,7.7567,0.03989999999999938,0.5144,33623.83,26293.68,7.7368,32800.072,8.0792,35303.6238,8.5803,33205.4812,9.2745,68895.7956,9.1914,72812.7121,8.9519,45095.5955
167,000570.SZ,20170428,7.687,7.8464,7.6771,7.7567,7.6771,0.07960000000000012,1.0368,29262.69,22788.089,7.7189,33266.61,8.1558,35400.8308,8.6163,34313.2509,9.2835,70747.2383,9.1968,72990.7459,8.9795,46162.5241
168,000570.SZ,20170427,7.6074,7.697,7.3883,7.6771,7.6771,0.0,0.0,39417.71,29841.731,7.7667,32488.966,8.2316,35543.1585,8.6588,35385.7632,9.2917,71014.9635,9.2025,73435.2332,9.0078,47679.3875
169,000570.SZ,20170426,7.7966,7.8264,7.6572,7.6771,7.7767,-0.09959999999999969,-1.2807,35097.38,27235.455,7.8245,31967.874,8.3151,34590.7769,8.7074,35401.7541,9.3006,71680.0524,9.2083,73597.2034,9.0356,48472.6265
170,000570.SZ,20170425,7.7866,7.8663,7.7169,7.7767,7.707,0.0697000000000001,0.9044,26598.75,20816.325,7.9181,36307.812,8.4001,33526.3408,8.756,35458.2685,9.3088,71853.2602,9.2133,73776.1305,9.0621,48964.6129
171,000570.SZ,20170424,7.9957,8.0654,7.6671,7.707,7.9957,-0.2887000000000004,-3.6107,35956.52,28278.604,8.0375,37197.826,8.4752,34143.2362,8.8014,35481.3653,9.3157,72118.2349,9.2185,74011.8797,9.0849,49172.8463
172,000570.SZ,20170421,7.9957,8.0754,7.9459,7.9957,7.9658,0.029900000000000482,0.3754,25374.47,20428.92,8.2148,39129.688,8.5541,34457.4615,8.8471,35483.2356,9.3235,72337.0513,9.2246,74344.5854,9.1099,49420.6596
173,000570.SZ,20170420,8.1052,8.1451,7.8862,7.9658,8.1451,-0.17929999999999957,-2.2013,36812.25,29578.319,8.3542,40481.436,8.6001,34407.2054,8.8831,36498.6571,9.3285,73024.6029,9.2271,74397.0216,9.1322,50397.4245
174,000570.SZ,20170419,8.3641,8.3641,7.8862,8.1451,8.3741,-0.22900000000000098,-2.7346,56797.07,46097.457,8.5354,39360.702,8.6475,35259.5369,8.9235,36756.5876,9.3337,73302.3933,9.2294,74375.5705,9.1509,51010.0932
175,000570.SZ,20170418,8.5832,8.6131,8.3741,8.3741,8.5932,-0.21909999999999918,-2.5497,31048.82,26497.098,8.6649,34978.792,8.7065,33036.0546,8.9575,36755.9303,9.3383,73698.5413,9.2308,74261.1115,9.1692,51010.9589
176,000570.SZ,20170417,8.7027,8.7027,8.5135,8.5932,8.6927,-0.09950000000000081,-1.1446,45615.83,39318.327,8.7385,34991.618,8.7532,32417.3815,8.983,37335.02,9.3417,74938.6581,9.2308,74309.3375,9.1858,51403.7024
177,000570.SZ,20170414,8.8222,8.8919,8.6828,8.6927,8.872,-0.17929999999999957,-2.021,32133.21,28290.676,8.7724,31275.802,8.7808,30918.5738,9.0043,37612.0856,9.3439,75399.0972,9.2294,74266.984,9.2011,52203.7541
178,000570.SZ,20170413,8.7624,8.9118,8.7326,8.872,8.7923,0.07970000000000077,0.9065,31208.58,27693.61,8.7903,29101.102,8.7954,30872.1108,9.0231,41203.5744,9.3453,76381.9642,9.2268,74441.4784,9.2126,52836.1352
179,000570.SZ,20170412,8.7525,8.872,8.6429,8.7923,8.7425,0.0497999999999994,0.5696,34887.52,30797.374,8.7664,29783.064,8.7915,31856.1923,9.0427,47024.1656,9.3444,77006.8444,9.2247,74588.5401,9.2215,53787.4201
180,000570.SZ,20170411,8.7525,8.7624,8.6031,8.7425,8.7624,-0.019899999999999807,-0.2271,31112.95,27124.975,8.7545,30813.85,8.8015,32125.54,9.0562,47302.3485,9.3422,77166.9633,9.2242,74986.8864,9.2295,54131.9009
181,000570.SZ,20170410,8.7823,8.7823,8.7126,8.7624,8.7823,-0.019899999999999807,-0.2266,27036.75,23756.915,8.7246,29535.488,8.8245,32360.7638,9.0705,47675.8274,9.3412,77333.2527,9.2247,75950.9996,9.2333,54105.1633
182,000570.SZ,20170407,8.7326,8.8222,8.7326,8.7823,8.7525,0.029799999999999827,0.3405,21259.71,18744.302,8.6888,33706.65,8.8505,31981.1331,9.0828,48032.4897,9.3411,77877.6794,9.2271,76453.1676,9.2361,54112.9544
183,000570.SZ,20170406,8.7326,8.8122,8.6927,8.7525,8.7326,0.019899999999999807,0.2279,34618.39,30465.89,8.7147,35033.068,8.8712,33009.4308,9.0986,48779.0138,9.34,78307.7773,9.2282,76682.745,9.2394,54302.3164
184,000570.SZ,20170405,8.5832,8.7525,8.5732,8.7326,8.5932,0.1394000000000002,1.6222,40041.45,34987.454,8.7605,32710.604,8.8995,32886.35,9.1118,49050.2368,9.338,78407.1223,9.2297,76858.816,9.2441,54730.3916
185,000570.SZ,20170331,8.5832,8.6629,8.5633,8.5932,8.5832,0.009999999999999787,0.1165,24721.14,21362.853,8.8043,29928.58,8.9217,31583.0977,9.1253,49325.6815,9.3355,78462.2557,9.2309,76961.6366,9.255,54813.9847
186,000570.SZ,20170330,8.9118,8.9217,8.5832,8.5832,8.9118,-0.3285999999999998,-3.6872,47892.56,41709.639,8.862,31290.19,8.9577,31629.5869,9.144,49472.5088,9.3348,78536.1697,9.2332,77237.8585,9.266,55626.9247
187,000570.SZ,20170329,8.9815,9.0213,8.852,8.9118,8.9815,-0.06970000000000098,-0.776,27891.8,24936.697,8.9098,30512.006,8.9968,31420.6754,9.1619,49285.7556,9.3341,78481.5339,9.2361,77475.1131,9.2761,55571.5569
188,000570.SZ,20170328,8.9516,9.0114,8.9018,8.9815,8.9516,0.02990000000000137,0.334,23006.07,20730.365,8.9118,32611.454,9.0052,34758.8446,9.1698,49285.5729,9.3309,78659.8488,9.2358,77631.9963,9.2799,55599.4651
189,000570.SZ,20170327,8.8919,8.9715,8.862,8.9516,8.8819,0.06969999999999921,0.7847,26131.33,23442.598,8.9237,34844.412,9.0221,38045.1554,9.1751,49841.6147,9.3283,78867.6728,9.2355,77963.3304,9.2829,55623.7199
190,000570.SZ,20170324,8.8321,8.8819,8.7525,8.8819,8.8222,0.05969999999999942,0.6767,31529.19,27939.041,8.9536,34038.456,9.0512,39109.0069,9.1803,49709.8035,9.3261,79396.6625,9.2361,78486.6871,9.2863,55792.8027
191,000570.SZ,20170323,8.9018,8.9516,8.7624,8.8222,8.9217,-0.09949999999999903,-1.1153,44001.64,39138.485,8.9875,34658.134,9.0856,39531.29,9.1885,49624.7438,9.3254,79696.336,9.2367,78970.086,9.2917,56210.3041
192,000570.SZ,20170322,9.0213,9.0512,8.8819,8.9217,9.0412,-0.11950000000000038,-1.3217,38389.04,34617.899,9.0472,32461.474,9.1239,38253.0131,9.195,48606.7032,9.3246,79833.2102,9.2368,79387.4827,9.2971,56291.7857
193,000570.SZ,20170321,9.0811,9.1109,8.9914,9.0412,9.101,-0.059800000000000963,-0.6571,34170.86,31038.973,9.0671,29403.5,9.15,38070.7877,9.1994,47966.9894,9.3232,80291.4881,9.2362,79669.6288,9.3022,57205.5852
194,000570.SZ,20170320,9.0412,9.1209,9.0213,9.101,9.0512,0.04980000000000118,0.5502,22101.55,20140.365,9.0711,27634.428,9.1638,40049.86,9.1982,47502.1226,9.3204,80518.0146,9.235,79874.9125,9.3095,57745.9612
195,000570.SZ,20170317,9.091,9.1707,9.0412,9.0512,9.1209,-0.06970000000000098,-0.7642,34627.58,31706.09,9.0691,32249.46,9.1822,41856.04,9.1941,47531.6788,9.3165,80818.2542,9.2337,80303.4876,9.3159,58295.5172
196,000570.SZ,20170316,9.0213,9.1408,9.0213,9.1209,9.0213,0.09960000000000058,1.1041,33018.34,30177.413,9.0631,39581.544,9.2013,43559.6662,9.1938,47194.5985,9.3137,81039.1763,9.2334,80610.4549,9.3229,58915.3763
197,000570.SZ,20170315,9.0412,9.101,9.0014,9.0213,9.0611,-0.03979999999999961,-0.4392,23099.17,20964.194,9.079,46123.498,9.2105,44922.7069,9.1882,47228.3221,9.311,81450.0475,9.2328,81102.546,9.3285,59409.052
198,000570.SZ,20170314,9.0611,9.1109,9.0313,9.0611,9.091,-0.029899999999999594,-0.3289,25325.5,23060.526,9.1408,49495.944,9.2335,47379.3908,9.1821,47715.7965,9.3069,81527.3878,9.2329,81886.5595,9.3369,60018.1227
199,000570.SZ,20170313,9.0014,9.101,8.862,9.091,9.0213,0.06969999999999921,0.7726,45176.71,40871.642,9.1946,51834.618,9.2542,57296.1854,9.178,48696.0759,9.3019,81581.9817,9.2316,82359.4409,9.3445,60463.5665
200,000570.SZ,20170310,9.1707,9.2304,9.0014,9.0213,9.2005,-0.1791999999999998,-1.9477,71288.0,64957.361,9.2404,48276.084,9.2886,71444.7985,9.1771,48471.8247,9.2971,81528.3483,9.2292,82505.3581,9.3512,60965.1569
201,000570.SZ,20170309,9.3499,9.3499,9.1508,9.2005,9.33,-0.12950000000000017,-1.388,65728.11,60787.192,9.2882,41222.506,9.3062,69372.3169,9.1768,49599.4085,9.2926,81305.5081,9.2275,82638.6599,9.3577,60802.3952
202,000570.SZ,20170308,9.34,9.4097,9.2902,9.33,9.33,0.0,0.0,39961.4,37501.662,9.2922,40056.644,9.3085,67686.4031,9.1859,49835.7374,9.2866,81116.133,9.225,82883.9446,9.3625,61026.0248
203,000570.SZ,20170307,9.3101,9.3698,9.2702,9.33,9.32,0.009999999999999787,0.1073,37018.87,34670.863,9.2942,41180.742,9.2971,67625.0085,9.1973,51041.2659,9.2792,81266.5591,9.2204,83127.7343,9.3669,61236.9133
204,000570.SZ,20170306,9.2603,9.32,9.2404,9.32,9.2603,0.05969999999999942,0.6447,27384.04,25539.138,9.2882,45131.912,9.2963,68365.2131,9.2073,52587.1109,9.2736,81398.8031,9.2149,83663.3711,9.3699,61745.1405
205,000570.SZ,20170303,9.2005,9.34,9.1906,9.2603,9.2205,0.03980000000000139,0.4316,36020.11,33515.828,9.2723,49802.678,9.2871,69631.0538,9.2234,53894.0121,9.2693,81918.4142,9.2106,83976.2995,9.3731,62371.6709
206,000570.SZ,20170302,9.3698,9.3798,9.1906,9.2205,9.34,-0.11950000000000038,-1.2794,59898.8,55762.504,9.2842,53605.868,9.2817,70660.7815,9.2433,54864.6903,9.2663,83015.8307,9.2073,84211.8475,9.3769,63480.9344
207,000570.SZ,20170301,9.2702,9.3897,9.2603,9.34,9.3001,0.03989999999999938,0.429,45581.89,42779.308,9.3061,72474.874,9.2825,68338.8177,9.2641,56349.5285,9.2659,83376.972,9.2034,84524.9005,9.3788,65266.3187
208,000570.SZ,20170228,9.2205,9.34,9.2105,9.3001,9.2404,0.0597000000000012,0.6461,56774.72,52907.55,9.3459,109180.232,9.271,68028.13,9.2796,58351.34,9.2633,83477.5026,9.2002,84773.422,9.3857,65223.8745
209,000570.SZ,20170227,9.32,9.33,9.1806,9.2404,9.32,-0.079600000000001,-0.8541,50737.87,47153.366,9.336,106694.436,9.2618,65805.8892,9.2966,60888.1847,9.2613,83530.278,9.1977,85242.6434,9.3925,65372.714
210,000570.SZ,20170224,9.2802,9.3599,9.2802,9.32,9.33,-0.009999999999999787,-0.1072,55036.06,51453.347,9.334,105309.108,9.2557,65126.9369,9.3121,62305.0309,9.2592,83576.6688,9.1945,85667.2273,9.4002,65522.6712
211,000570.SZ,20170223,9.4594,9.4794,9.2105,9.33,9.5391,-0.2090999999999994,-2.192,154243.83,144762.88,9.3061,102134.55,9.2411,62558.7592,9.3221,62803.8632,9.2568,83690.3256,9.1919,86293.1473,9.4102,65364.0968
212,000570.SZ,20170222,9.2205,9.8079,9.2205,9.5391,9.2503,0.28880000000000017,3.1221,229108.68,220885.054,9.3041,80614.09,9.2281,52896.7077,9.3268,59508.9344,9.255,83230.2197,9.1875,86114.6224,9.42,63953.4253
213,000570.SZ,20170221,9.2005,9.2802,9.1806,9.2503,9.2304,0.019899999999999807,0.2156,44345.74,41106.21,9.2364,43560.348,9.1898,35995.1369,9.3279,54374.6356,9.2504,82017.0001,9.1818,85949.9637,9.4285,62179.2415
214,000570.SZ,20170220,9.1906,9.2802,9.101,9.2304,9.1806,0.0497999999999994,0.5424,43811.23,40466.212,9.2244,44572.514,9.176,33863.8315,9.3402,55971.2856,9.2482,82257.6653,9.1819,87193.5154,9.4382,62295.3103
215,000570.SZ,20170217,9.34,9.3698,9.1508,9.1806,9.32,-0.1394000000000002,-1.4957,39163.27,36318.542,9.2244,41752.922,9.1584,31906.4592,9.3443,57116.9082,9.2469,82749.1055,9.1844,88060.871,9.4464,62306.0807
216,000570.SZ,20170216,9.2105,9.34,9.1508,9.32,9.2005,0.11950000000000038,1.2988,46641.53,43476.837,9.2264,42228.858,9.1416,30671.32,9.3543,57637.4591,9.2456,83263.4133,9.1871,89546.7207,9.4566,62426.8228
217,000570.SZ,20170215,9.1806,9.2702,9.1209,9.2005,9.1906,0.00990000000000002,0.1077,43839.97,40533.889,9.1985,38477.67,9.1201,28865.5754,9.3631,58045.1959,9.2422,83734.9422,9.1887,92256.7415,9.4653,63207.6824
218,000570.SZ,20170214,9.2304,9.2503,9.101,9.1906,9.2304,-0.03979999999999961,-0.4312,49406.57,45480.717,9.1906,38091.974,9.0994,28121.3423,9.3789,59862.2471,9.2396,84028.2183,9.1933,95937.4947,9.4789,64288.6177
219,000570.SZ,20170213,9.1607,9.2902,9.1508,9.2304,9.1906,0.03979999999999961,0.4331,29713.27,27497.414,9.1786,32540.61,9.0703,27372.6292,9.3897,60749.1653,9.2371,84163.338,9.1997,100445.36,9.4892,65032.4624
220,000570.SZ,20170210,9.1906,9.3001,9.1508,9.1906,9.1806,0.009999999999999787,0.1089,41542.95,38507.822,9.1647,32325.388,9.0466,29598.9162,9.3988,62891.5676,9.2347,84613.4594,9.2048,104530.8551,9.4989,65837.9161
221,000570.SZ,20170209,9.1308,9.2205,9.1209,9.1806,9.1607,0.019899999999999807,0.2172,27885.59,25711.617,9.1348,25894.45,9.0366,29291.9331,9.4047,63455.7038,9.2333,84925.6962,9.2091,105956.1725,9.5113,66477.4137
222,000570.SZ,20170208,9.0811,9.1806,9.0412,9.1607,9.1308,0.029899999999999594,0.3275,41911.49,38317.078,9.1129,23645.086,9.0236,35579.6454,9.4003,63491.6462,9.2322,85538.8639,9.2141,109818.4972,9.5263,67594.1364
223,000570.SZ,20170207,9.1607,9.1607,9.0611,9.1308,9.1607,-0.029899999999999594,-0.3264,21649.75,19791.302,9.081,18935.866,9.0504,38029.7838,9.3947,63071.34,9.2314,86328.3497,9.2193,111446.4308,9.5424,69479.6148
