,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,601918.SH,20160805,4.01,4.04,3.98,4.0,4.01,-0.01,-0.25,175355.03,70235.975,3.972,203842.804,3.9423,323236.4085,3.7609,311560.9238
340,601918.SH,20160804,3.98,4.05,3.96,4.01,3.97,0.04,1.01,197767.94,79318.596,3.972,257745.504,3.9285,339964.0585,3.7579,314929.2535
341,601918.SH,20160803,3.94,4.05,3.93,3.97,3.95,0.02,0.51,212654.79,84786.975,3.936,268582.104,3.91,357554.4923,3.7556,322937.2485
342,601918.SH,20160802,3.92,3.97,3.91,3.95,3.93,0.02,0.51,153664.69,60559.609,3.912,338278.358,3.8838,354556.1254,3.7532,328683.7785
343,601918.SH,20160801,3.97,3.99,3.87,3.93,4.0,-0.07,-1.75,279771.57,109534.593,3.932,432739.888,3.8592,357162.6692,3.7476,329557.6726
344,601918.SH,20160729,3.84,4.02,3.82,4.0,3.83,0.17,4.44,444868.53,175507.975,3.956,443711.688,3.8354,353479.3769,3.7441,329133.8176
345,601918.SH,20160728,3.82,3.86,3.77,3.83,3.85,-0.02,-0.52,251950.94,96180.972,3.928,409150.79,3.8069,340011.5669,3.7376,325955.1559
346,601918.SH,20160727,4.04,4.06,3.85,3.85,4.05,-0.2,-4.94,561136.06,220451.41,3.936,418080.11,3.7892,343162.8131,3.7365,326176.1744
347,601918.SH,20160726,4.16,4.16,4.0,4.05,4.05,0.0,0.0,625972.34,254864.471,3.942,384980.752,3.7638,327595.3677,3.7353,318546.6988
348,601918.SH,20160725,4.05,4.05,3.96,4.05,3.86,0.19,4.92,334630.57,135279.889,3.896,338349.18,3.7308,297363.7346,3.7309,308542.9465
349,601918.SH,20160708,3.9,3.9,3.85,3.86,3.87,-0.01,-0.26,272064.04,105432.537,3.84,356711.782,3.6969,295985.7962,3.7256,307766.0221
350,601918.SH,20160707,3.89,3.9,3.84,3.87,3.88,-0.01,-0.26,296597.54,114616.013,3.794,337034.178,3.67,296506.24,3.7262,314157.0765
351,601918.SH,20160706,3.81,3.92,3.79,3.88,3.82,0.06,1.57,395639.27,152634.318,3.746,315224.622,3.6485,299528.3131,3.7262,317318.7935
352,601918.SH,20160705,3.8,3.9,3.8,3.82,3.77,0.05,1.33,392814.48,150300.622,3.694,282474.522,3.6277,290624.3485,3.7318,315525.3232
353,601918.SH,20160704,3.62,3.81,3.61,3.77,3.63,0.14,3.86,426443.58,160029.215,3.656,257869.026,3.5985,284220.42,3.7403,311511.1859
354,601918.SH,20160701,3.63,3.65,3.61,3.63,3.63,0.0,0.0,173676.02,63049.984,3.622,231163.738,3.5792,278701.7423,3.7494,311525.9076
355,601918.SH,20160630,3.62,3.64,3.61,3.63,3.62,0.01,0.28,187549.76,68032.381,3.6,268180.388,3.5677,300027.1269,3.7644,322394.2444
356,601918.SH,20160629,3.61,3.65,3.61,3.62,3.63,-0.01,-0.28,231888.77,84061.136,3.598,277262.658,3.5662,324384.7992,3.7794,336091.5221
357,601918.SH,20160628,3.58,3.64,3.56,3.63,3.6,0.03,0.83,269787.0,97102.527,3.596,294228.378,3.58,326534.57,3.8006,347401.2879
358,601918.SH,20160627,3.49,3.64,3.49,3.6,3.52,0.08,2.27,292917.14,105430.701,3.572,296036.94,3.5962,323971.1546,3.8282,351273.5403
359,601918.SH,20160624,3.62,3.63,3.44,3.52,3.62,-0.1,-2.76,358759.27,126706.741,3.57,304630.41,3.6177,317452.9162,3.8638,366842.7597
360,601918.SH,20160623,3.62,3.66,3.58,3.62,3.61,0.01,0.28,232961.11,84213.474,3.588,288856.102,3.6462,312089.3908,3.9091,391390.9935
361,601918.SH,20160622,3.5,3.65,3.48,3.61,3.51,0.1,2.85,316717.37,114251.617,3.552,304176.562,3.6677,316467.6315,3.9594,386646.4903
362,601918.SH,20160621,3.63,3.63,3.5,3.51,3.59,-0.08,-2.23,278829.81,99708.015,3.534,311773.242,3.6923,328261.6623,4.0182,378124.8912
363,601918.SH,20160620,3.55,3.65,3.54,3.59,3.61,-0.02,-0.55,335884.49,120815.868,3.528,346188.484,3.7215,338200.6623,4.0888,382786.5474
364,601918.SH,20160617,3.44,3.61,3.44,3.61,3.44,0.17,4.94,279887.73,99182.534,3.532,379851.486,3.7346,326469.3238,4.1609,382349.6094
365,601918.SH,20160616,3.5,3.51,3.43,3.44,3.52,-0.08,-2.27,309563.41,107521.387,3.57,375841.098,3.75,325351.8446,4.2347,381952.2276
366,601918.SH,20160615,3.44,3.55,3.41,3.52,3.48,0.04,1.15,354700.77,123934.801,3.65,361220.936,3.7762,327446.5077,4.3138,381804.6353
367,601918.SH,20160614,3.5,3.57,3.44,3.48,3.61,-0.13,-3.6,450906.02,157447.231,3.722,331916.79,3.7969,320120.7231,4.3909,381618.1647
368,601918.SH,20160613,3.74,3.75,3.61,3.61,3.8,-0.19,-5.0,504199.5,184923.285,3.804,299542.274,3.8223,308645.9438,4.4709,382618.57
369,601918.SH,20160608,3.84,3.84,3.78,3.8,3.84,-0.04,-1.04,259835.79,98819.821,3.862,256678.022,3.8446,291849.4254,4.5468,390472.6929
370,601918.SH,20160607,3.89,3.89,3.83,3.84,3.88,-0.04,-1.03,236462.6,91141.06,3.888,298718.818,3.85,295570.9138,4.6294,392134.6653
371,601918.SH,20160606,3.9,3.91,3.86,3.88,3.89,-0.01,-0.26,208180.04,80883.703,3.898,333033.66,3.8531,315024.5515,4.7109,399192.3747
372,601918.SH,20160603,3.89,3.91,3.86,3.89,3.9,-0.01,-0.26,289033.44,112374.554,3.874,328073.07,3.8523,330095.0038,4.795,417912.2409
373,601918.SH,20160602,3.9,3.92,3.87,3.9,3.93,-0.03,-0.76,289878.24,112950.684,3.858,323338.482,3.8662,333604.8377,4.8844,447411.4715
374,601918.SH,20160601,3.87,4.0,3.87,3.93,3.89,0.04,1.03,470039.77,183894.069,3.834,332721.64,3.8823,331024.4969,4.9665,478075.9818
375,601918.SH,20160531,3.78,3.9,3.77,3.89,3.76,0.13,3.46,408036.81,157208.49,3.806,290606.8,3.8938,327709.4469,5.0444,479386.3312
376,601918.SH,20160530,3.79,3.81,3.74,3.76,3.81,-0.05,-1.31,183377.09,69303.922,3.79,269346.216,3.9131,338106.5746,5.1244,486999.0485
377,601918.SH,20160527,3.76,3.84,3.75,3.81,3.78,0.03,0.79,265360.5,100543.338,3.818,289839.75,3.9423,374251.1985,5.2047,498138.1297
378,601918.SH,20160526,3.8,3.83,3.67,3.78,3.79,-0.01,-0.26,336794.03,126117.002,3.83,298410.678,3.9831,401255.8377,5.2815,508354.5038
379,601918.SH,20160525,3.84,3.86,3.77,3.79,3.81,-0.02,-0.52,259465.57,99087.368,3.85,328923.85,4.0438,406228.88,5.365,528847.0668
380,601918.SH,20160524,3.88,3.89,3.78,3.81,3.9,-0.09,-2.31,301733.89,115324.34,3.866,357849.92,4.1223,449521.5746,5.4544,564232.5712
381,601918.SH,20160523,3.89,3.93,3.87,3.9,3.87,0.03,0.78,285844.76,111272.206,3.918,364435.398,4.2185,518111.2154,5.5282,568913.0341
382,601918.SH,20160520,3.81,3.88,3.79,3.87,3.88,-0.01,-0.26,308215.14,118354.533,3.96,358533.208,4.3285,501634.5415,5.5976,573896.4403
383,601918.SH,20160519,3.8,3.93,3.77,3.88,3.87,0.01,0.26,489359.89,188639.124,4.002,382279.004,4.4623,480001.3,5.6694,574491.8082
384,601918.SH,20160518,3.98,4.0,3.87,3.87,4.07,-0.2,-4.91,404095.92,157693.817,4.054,393046.92,4.6185,475998.7023,5.7359,569596.0871
385,601918.SH,20160517,4.11,4.16,4.06,4.07,4.11,-0.04,-0.97,334661.28,137638.966,4.108,442879.176,4.7854,469608.9085,5.8076,569102.8794
386,601918.SH,20160516,4.09,4.12,4.06,4.11,4.08,0.03,0.74,256333.81,104982.266,4.162,499231.082,4.9431,464356.2523,5.8744,569772.8109
387,601918.SH,20160513,4.09,4.22,4.02,4.08,4.14,-0.06,-1.45,426944.12,176010.162,4.254,528253.036,5.0985,468064.8262,5.94,580177.5088
388,601918.SH,20160512,4.08,4.15,3.95,4.14,4.14,0.0,0.0,543199.47,219179.365,4.4,607318.332,5.2569,462019.9531,6.0135,580677.8121
389,601918.SH,20160511,4.35,4.37,4.13,4.14,4.34,-0.2,-4.61,653257.2,275320.61,4.584,737358.282,5.4154,457536.9015,6.0862,583964.0571
390,601918.SH,20160510,4.44,4.48,4.34,4.34,4.57,-0.23,-5.03,616420.81,268750.559,4.822,621036.442,5.5731,466612.4769,6.1644,595755.8697
391,601918.SH,20160509,4.72,4.74,4.57,4.57,4.81,-0.24,-4.99,401443.58,184899.888,5.076,503148.88,5.7477,443529.5569,6.2285,600208.0671
392,601918.SH,20160506,5.05,5.08,4.81,4.81,5.06,-0.25,-4.94,822270.6,406013.114,5.344,510325.388,5.9046,449297.3369,6.2771,599904.6044
393,601918.SH,20160505,5.06,5.18,5.06,5.06,5.33,-0.27,-5.07,1193399.22,605506.241,5.59,410076.988,6.0531,451019.2515,6.3141,583684.99
394,601918.SH,20160504,5.33,5.33,5.33,5.33,5.61,-0.28,-4.99,71648.0,38188.384,5.802,224672.494,6.1969,458604.4869,6.3459,557783.5091
395,601918.SH,20160503,5.61,5.61,5.61,5.61,5.91,-0.3,-5.08,26983.0,15137.463,5.962,271251.948,6.3015,555590.9169,6.3741,568303.2176
396,601918.SH,20160428,6.0,6.04,5.81,5.91,6.04,-0.13,-2.15,437326.12,258293.139,6.068,335527.502,6.3762,593099.2746,6.3874,578197.4571
397,601918.SH,20160427,6.12,6.17,6.02,6.04,6.12,-0.08,-1.31,321028.6,195585.32,6.126,345046.238,6.43,610756.4346,6.3953,577922.7621
398,601918.SH,20160426,6.08,6.16,6.04,6.12,6.13,-0.01,-0.16,266376.75,162373.684,6.156,435088.454,6.4646,629300.8385,6.4056,585069.1965
399,601918.SH,20160425,6.1,6.2,6.0,6.13,6.14,-0.01,-0.16,304545.27,185341.062,6.254,445081.674,6.4877,655942.4131,6.4268,598119.1615
400,601918.SH,20160422,6.08,6.15,6.03,6.14,6.2,-0.06,-0.97,348360.77,212430.38,6.35,479457.564,6.5254,712019.0208,6.4468,603944.1453
401,601918.SH,20160421,6.2,6.37,6.12,6.2,6.19,0.01,0.16,484919.8,302381.632,6.47,578716.508,6.5785,797727.6323,6.4618,616823.0585
402,601918.SH,20160420,6.64,6.67,6.05,6.19,6.61,-0.42,-6.35,771239.68,487408.041,6.616,740134.004,6.5877,795877.6192,6.4853,635317.6565
403,601918.SH,20160419,6.68,6.7,6.56,6.61,6.61,0.0,0.0,316342.85,209434.63,6.716,852380.386,6.5931,771573.0723,6.5129,642444.5165
404,601918.SH,20160418,6.68,6.68,6.55,6.61,6.74,-0.13,-1.93,476424.72,315200.015,6.71,892030.146,6.57,772504.98,6.5165,654309.2044
405,601918.SH,20160415,6.85,6.88,6.67,6.74,6.93,-0.19,-2.74,844655.49,569709.262,6.71,930119.042,6.5338,760695.7992,6.5165,669462.2524
406,601918.SH,20160414,6.67,7.08,6.64,6.93,6.69,0.24,3.59,1292007.28,887631.685,6.66,873609.114,6.5008,725516.6738,6.5276,682481.4632
407,601918.SH,20160413,6.8,6.94,6.67,6.69,6.58,0.11,1.67,1332471.59,911492.825,6.558,737751.102,6.4554,653626.8023,6.5238,693714.9229
408,601918.SH,20160412,6.56,6.65,6.43,6.58,6.61,-0.03,-0.45,514591.65,335514.473,6.544,677965.018,6.4285,598059.26,6.5494,707901.5618
409,601918.SH,20160411,6.54,6.77,6.5,6.61,6.49,0.12,1.85,666869.2,443620.859,6.594,867561.232,6.4285,592625.6277,6.5579,727003.6547
410,601918.SH,20160408,6.42,6.57,6.39,6.49,6.42,0.07,1.09,562105.85,364991.338,6.536,826361.318,6.4285,591707.3662,6.5568,731001.2074
411,601918.SH,20160407,6.65,6.66,6.4,6.42,6.62,-0.2,-3.02,612717.22,397970.29,6.49,804996.262,6.4523,629559.1338,6.5544,728016.2359
412,601918.SH,20160406,6.64,6.72,6.55,6.62,6.83,-0.21,-3.07,1033541.17,685369.325,6.468,748144.348,6.46,641488.2338,6.5538,735146.4447
413,601918.SH,20160405,6.35,6.95,6.28,6.83,6.32,0.51,8.07,1462572.72,985395.744,6.372,606017.188,6.4292,592071.6708,6.5509,738339.6044
414,601918.SH,20160401,6.29,6.44,6.25,6.32,6.26,0.06,0.96,460869.63,292084.202,6.268,390968.016,6.3708,500397.1315,6.5303,715823.435
415,601918.SH,20160331,6.31,6.34,6.2,6.26,6.31,-0.05,-0.79,455280.57,285403.225,6.272,370281.88,6.3569,489003.2269,6.5126,712843.6391
416,601918.SH,20160330,6.2,6.32,6.2,6.31,6.14,0.17,2.77,328457.65,205633.467,6.288,401244.474,6.3592,487006.1131,6.5003,710080.4997
417,601918.SH,20160329,6.3,6.3,6.07,6.14,6.31,-0.17,-2.69,322905.37,198978.825,6.342,424343.83,6.34,489692.9969,6.4921,716231.9994
418,601918.SH,20160328,6.36,6.44,6.28,6.31,6.34,-0.03,-0.47,387326.86,246850.195,6.436,490749.116,6.3431,497776.16,6.4829,720380.1921
419,601918.SH,20160325,6.36,6.41,6.25,6.34,6.34,0.0,0.0,357438.95,225581.877,6.534,624119.51,6.3492,511366.9685,6.4729,721207.63
420,601918.SH,20160324,6.48,6.5,6.32,6.34,6.58,-0.24,-3.65,610093.54,390508.556,6.57,706190.824,6.3877,538492.8615,6.4591,727524.8703
421,601918.SH,20160323,6.54,6.68,6.51,6.58,6.61,-0.03,-0.45,443954.43,292311.688,6.546,662397.286,6.4238,530223.7215,6.4591,720933.8074
422,601918.SH,20160322,6.68,6.7,6.57,6.61,6.8,-0.19,-2.79,654931.8,434967.215,6.444,627767.142,6.4292,556553.6746,6.4474,720248.0085
423,601918.SH,20160321,6.61,6.95,6.48,6.8,6.52,0.28,4.29,1054178.83,707899.969,6.35,559330.556,6.4592,591846.3154,6.4538,716300.2218
424,601918.SH,20160318,6.22,6.6,6.22,6.52,6.22,0.3,4.82,767795.52,494336.229,6.248,434358.408,6.4846,588721.2454,6.4574,707532.2115
425,601918.SH,20160317,6.13,6.25,6.07,6.22,6.07,0.15,2.47,391125.85,241693.455,6.156,353476.732,6.5008,585024.8392,6.4809,699643.1703
426,601918.SH,20160316,6.16,6.23,6.02,6.07,6.14,-0.07,-1.14,270803.71,165516.154,6.148,360848.86,6.5308,631217.3392,6.5068,699908.6726
427,601918.SH,20160315,6.21,6.29,6.1,6.14,6.29,-0.15,-2.38,312748.87,193406.51,6.212,419489.592,6.6115,709410.0277,6.5315,706925.6191
428,601918.SH,20160314,6.19,6.42,6.15,6.29,6.06,0.23,3.8,429318.09,269650.002,6.352,498954.93,6.6623,814117.4154,6.5653,716219.2706
429,601918.SH,20160311,6.13,6.15,5.91,6.06,6.18,-0.12,-1.94,363387.14,219595.201,6.456,513610.256,6.76,920694.2785,6.6009,725559.7959
430,601918.SH,20160310,6.45,6.49,6.1,6.18,6.39,-0.21,-3.29,427986.49,269628.99,6.574,598181.592,6.8223,982284.7146,6.6309,732493.9932
431,601918.SH,20160309,6.5,6.62,6.38,6.39,6.84,-0.45,-6.58,564007.37,365895.417,6.738,735331.52,6.8523,1011115.4454,6.65,733130.205
432,601918.SH,20160308,6.95,6.98,6.55,6.84,6.81,0.03,0.44,710075.56,481385.761,6.886,825240.63,6.8538,1003162.3262,6.6765,730328.0871
433,601918.SH,20160307,6.76,6.9,6.67,6.81,6.65,0.16,2.41,502594.72,339957.634,6.864,827173.966,6.82,1014321.4615,6.6853,723304.5153
434,601918.SH,20160304,6.91,7.0,6.5,6.65,7.0,-0.35,-5.0,786243.82,531553.113,6.824,924980.692,6.7977,1063514.8369,6.7053,724356.6412
435,601918.SH,20160303,7.08,7.29,6.98,7.0,7.13,-0.13,-1.82,1113736.13,793514.563,6.918,1025193.66,6.7577,1056651.6938,6.7291,721651.7047
436,601918.SH,20160302,6.65,7.25,6.61,7.13,6.73,0.4,5.94,1013552.92,708250.805,6.878,1137235.416,6.6592,998637.8815,6.7662,714703.6085
437,601918.SH,20160301,6.63,6.84,6.4,6.73,6.61,0.12,1.82,719742.24,480218.888,6.964,1297488.294,6.56,948467.1823,6.7879,691749.9344
438,601918.SH,20160229,6.88,7.09,6.41,6.61,7.12,-0.51,-7.16,991628.35,664537.138,6.992,1386352.408,6.5062,934456.9054,6.8471,698929.2412
439,601918.SH,20160226,6.95,7.28,6.3,7.12,6.8,0.32,4.71,1287308.66,883582.01,6.984,1348583.936,6.4462,893865.7954,6.8876,687052.7332
440,601918.SH,20160225,7.69,7.74,6.8,6.8,7.56,-0.76,-10.05,1673944.91,1209886.654,6.842,1183245.568,6.3577,826800.4946,6.9218,660123.9079
441,601918.SH,20160224,6.87,7.56,6.83,7.56,6.87,0.69,10.04,1814817.31,1346947.605,6.762,1019485.45,6.2862,742052.8185,6.9924,618825.0471
442,601918.SH,20160223,6.55,7.01,6.51,6.87,6.57,0.3,4.57,1164062.81,791643.492,6.554,884943.708,6.1923,632143.5946,7.0438,573338.1812
443,601918.SH,20160222,6.48,6.79,6.45,6.57,6.41,0.16,2.5,802785.99,531598.279,6.406,791535.738,6.1392,574957.0146,7.1185,548853.0306
444,601918.SH,20160219,6.3,6.48,6.25,6.41,6.4,0.01,0.16,460616.82,293058.452,6.236,702889.854,6.1592,553258.6346,7.1968,538712.7441
445,601918.SH,20160218,6.5,6.7,6.37,6.4,6.52,-0.12,-1.84,855144.32,556657.364,6.122,683033.256,6.1985,575985.5315,7.2879,538258.2094
446,601918.SH,20160217,6.07,6.65,6.04,6.52,6.13,0.39,6.36,1142108.6,731098.142,6.048,619526.12,6.2692,548633.5162,7.3756,527425.2962
447,601918.SH,20160216,5.74,6.29,5.72,6.13,5.72,0.41,7.17,697022.96,423168.169,5.91,483893.184,6.3138,491560.0031,7.4674,510948.675
448,601918.SH,20160215,5.58,5.75,5.51,5.72,5.84,-0.12,-2.05,359556.57,202334.809,5.878,427580.542,6.3738,477125.9208,7.5771,501586.5738
449,601918.SH,20160205,6.03,6.04,5.81,5.84,6.03,-0.19,-3.15,361333.83,213649.158,5.908,470114.252,6.4946,497831.8015,7.7012,507594.8144
450,601918.SH,20160204,5.99,6.08,5.79,6.03,5.83,0.2,3.43,537608.64,320678.286,6.008,475046.966,6.6223,527490.4262,7.8238,522265.3835
451,601918.SH,20160203,5.92,5.95,5.61,5.83,5.97,-0.14,-2.35,463943.92,268425.55,6.038,451652.692,6.7031,532224.3654,7.9359,521605.5365
452,601918.SH,20160202,5.87,6.09,5.81,5.97,5.87,0.1,1.7,415459.75,248152.331,6.238,463005.318,6.78,531122.3477,8.0503,520187.1882
453,601918.SH,20160201,6.18,6.23,5.73,5.87,6.34,-0.47,-7.41,572225.12,342636.917,6.428,531126.664,6.8815,535220.4715,8.1618,526349.63
454,601918.SH,20160129,6.18,6.46,6.01,6.34,6.18,0.16,2.59,385997.4,242890.742,6.718,516595.264,6.9792,527455.01,8.2847,535740.9444
455,601918.SH,20160128,6.65,6.79,6.15,6.18,6.83,-0.65,-9.52,420637.27,272661.341,6.87,519426.37,7.0677,539175.7485,8.3688,536575.8185
456,601918.SH,20160127,6.82,7.03,6.4,6.83,6.92,-0.09,-1.3,520707.05,351590.751,7.016,537174.894,7.1662,560224.88,8.4644,537316.5182
457,601918.SH,20160126,7.24,7.6,6.75,6.92,7.32,-0.4,-5.46,756066.48,546739.657,7.108,558780.088,7.2762,587670.5577,8.5421,534210.6697
458,601918.SH,20160125,7.25,7.38,7.15,7.32,7.1,0.22,3.1,499568.12,364261.018,7.224,556945.982,7.3492,547444.5208,8.6176,530961.2112
459,601918.SH,20160122,7.0,7.23,6.93,7.1,6.91,0.19,2.75,400152.93,284224.53,7.176,576862.328,7.4585,583157.64,8.6974,528919.8509
460,601918.SH,20160121,7.1,7.41,6.9,6.91,7.29,-0.38,-5.21,509379.89,366283.846,7.122,586755.28,7.5269,597594.1131,8.7826,532375.1129
461,601918.SH,20160120,7.38,7.64,7.21,7.29,7.5,-0.21,-2.8,628733.02,464881.607,7.198,578626.374,7.6323,587005.5523,8.8797,532250.8165
462,601918.SH,20160119,7.01,7.66,7.0,7.5,7.08,0.42,5.93,746895.95,549309.306,7.168,547134.594,7.7792,559394.0615,8.9632,529826.5959
463,601918.SH,20160118,6.71,7.38,6.61,7.08,6.83,0.25,3.66,599149.85,423528.479,7.166,505428.804,7.9185,522576.2092,9.0376,526621.9415
464,601918.SH,20160115,7.26,7.26,6.7,6.83,7.29,-0.46,-6.31,449617.69,313844.032,7.242,524454.03,8.0977,501992.9662,9.1238,533851.3776
465,601918.SH,20160114,6.8,7.4,6.71,7.29,7.14,0.15,2.1,468735.36,333555.849,7.528,610030.664,8.2823,502639.0092,9.2265,552084.9053
466,601918.SH,20160113,7.62,7.75,7.11,7.14,7.49,-0.35,-4.67,471274.12,352240.764,7.644,562909.192,8.4531,500825.7231,9.3488,562147.7574
467,601918.SH,20160112,7.59,7.8,7.02,7.49,7.46,0.03,0.4,538367.0,397918.188,7.964,661422.102,8.6254,502021.9654,9.4747,565309.2971
468,601918.SH,20160111,8.03,8.12,7.43,7.46,8.26,-0.8,-9.69,694275.98,539295.978,8.064,671314.118,8.7908,505370.9254,9.5906,564365.3694
469,601918.SH,20160108,8.15,8.5,7.32,8.26,7.87,0.39,4.96,877500.86,720048.431,8.228,606804.642,8.9754,481096.7362,9.705,563532.1785
470,601918.SH,20160107,8.5,8.58,7.87,7.87,8.74,-0.87,-9.95,233128.0,190098.413,8.416,485261.198,9.1046,456968.7277,9.8059,563256.4594
471,601918.SH,20160106,8.06,8.75,8.0,8.74,7.99,0.75,9.39,963838.67,817732.773,8.704,492288.372,9.2692,505199.8954,9.9144,573419.555
472,601918.SH,20160105,7.88,8.41,7.59,7.99,8.28,-0.29,-3.5,587827.08,467837.778,8.838,365834.176,9.3538,470687.2162,9.9906,564451.5165
473,601918.SH,20160104,9.2,9.26,8.28,8.28,9.2,-0.92,-10.0,371728.6,325265.972,9.086,339872.01,9.4869,457448.2162,10.0994,574777.4365
474,601918.SH,20151231,9.31,9.4,9.17,9.2,9.31,-0.11,-1.18,269783.64,249792.077,9.332,354558.818,9.6008,476929.3062,10.2059,585974.6076
475,601918.SH,20151230,9.4,9.42,9.28,9.31,9.41,-0.1,-1.06,268263.87,250486.695,9.368,397967.144,9.6662,524755.9346,10.2794,608911.2685
476,601918.SH,20151229,9.21,9.48,9.16,9.41,9.23,0.18,1.95,331567.69,307941.623,9.434,460695.066,9.6577,535995.8769,10.365,637098.8829
477,601918.SH,20151228,9.49,9.59,9.21,9.23,9.51,-0.28,-2.94,458016.25,429174.718,9.524,470123.832,9.6592,544784.5977,10.4512,662363.6324
478,601918.SH,20151225,9.39,9.66,9.32,9.51,9.38,0.13,1.39,445162.64,422641.91,9.666,491287.932,9.6777,541483.9785,10.5465,703323.0294
479,601918.SH,20151224,9.56,9.59,9.24,9.38,9.64,-0.26,-2.7,486825.27,456738.99,9.766,574282.04,9.6762,556901.0746,10.6429,768362.3282
480,601918.SH,20151223,9.88,10.03,9.6,9.64,9.86,-0.22,-2.23,581903.48,572777.721,9.858,579951.754,9.7262,552542.3515,10.7221,800430.3424
481,601918.SH,20151222,9.93,9.95,9.81,9.86,9.94,-0.08,-0.8,378711.52,373515.091,9.874,546715.074,9.7538,547598.3792,10.7874,847001.9397
482,601918.SH,20151221,9.91,10.07,9.86,9.94,10.01,-0.07,-0.7,563836.75,561490.347,9.854,595969.324,9.7808,557324.7092,10.8391,870976.9815
483,601918.SH,20151218,9.84,10.29,9.72,10.01,9.84,0.17,1.73,860133.18,859279.913,9.876,661507.936,9.7954,555976.4608,10.8703,875688.9841
484,601918.SH,20151217,9.76,9.95,9.76,9.84,9.72,0.12,1.23,515173.84,507900.808,9.714,572357.924,9.7969,538884.5008,10.9059,873252.2615
485,601918.SH,20151216,9.69,9.99,9.64,9.72,9.76,-0.04,-0.41,415720.08,408156.9,9.632,558487.368,9.81,564251.95,10.9538,892028.7829
486,601918.SH,20151215,10.0,10.08,9.72,9.76,10.05,-0.29,-2.89,624982.77,616438.304,9.582,558364.992,9.8562,614547.1462,11.0162,924990.1882
487,601918.SH,20151214,9.15,10.1,9.11,10.05,9.2,0.85,9.24,891529.81,864524.791,9.528,562485.416,9.9862,628846.3431,11.0665,947824.0865
488,601918.SH,20151211,9.44,9.44,9.11,9.2,9.43,-0.23,-2.44,414383.12,382294.571,9.524,470211.828,10.0915,604787.6246,11.1294,968848.5579
489,601918.SH,20151210,9.51,9.61,9.37,9.43,9.47,-0.04,-0.42,445821.06,422607.824,9.684,490861.572,10.2631,611856.1123,11.2135,1007965.3903
490,601918.SH,20151209,9.59,9.73,9.4,9.47,9.49,-0.02,-0.21,415108.2,395932.602,9.84,502728.122,10.4108,628788.9146,11.3026,1074067.7515
491,601918.SH,20151208,9.97,9.97,9.42,9.49,10.03,-0.54,-5.38,645584.89,623128.641,9.972,528968.386,10.5815,663636.4692,11.3921,1141868.5682
492,601918.SH,20151207,10.07,10.12,9.85,10.03,10.0,0.03,0.3,430161.87,429384.479,10.08,527438.948,10.7408,658489.42,11.4474,1194385.6991
493,601918.SH,20151204,10.19,10.29,9.9,10.0,10.21,-0.21,-2.06,517631.84,523282.834,10.076,610396.71,10.8408,676086.6115,11.5109,1237390.3906
494,601918.SH,20151203,10.13,10.29,10.03,10.21,10.13,0.08,0.79,505153.81,513797.617,10.14,720781.868,10.9708,708492.4977,11.5829,1323293.8129
495,601918.SH,20151202,10.06,10.3,9.9,10.13,10.03,0.1,1.0,546309.52,551071.489,10.388,781925.572,11.1008,727513.9292,11.6344,1411542.4391
496,601918.SH,20151201,9.97,10.21,9.8,10.03,10.01,0.02,0.2,637937.7,638647.399,10.646,788416.962,11.2215,766230.8977,11.6562,1449020.0974
497,601918.SH,20151130,10.22,10.38,9.31,10.01,10.32,-0.31,-3.0,844950.68,836468.533,10.926,762084.114,11.39,811515.9023,11.6518,1463892.5621
498,601918.SH,20151127,11.3,11.39,10.31,10.32,11.45,-1.13,-9.87,1069557.63,1155531.356,11.194,726283.476,11.5692,838101.94,11.6591,1479190.2341
499,601918.SH,20151126,11.5,11.77,11.43,11.45,11.42,0.03,0.26,810872.33,938492.445,11.468,685997.232,11.7346,898184.8723,11.6532,1492396.9444
500,601918.SH,20151125,11.36,11.54,11.26,11.42,11.43,-0.01,-0.09,578766.47,661270.25,11.49,639557.416,11.8377,1040156.1392,11.5974,1493905.0909
501,601918.SH,20151124,11.36,11.56,11.23,11.43,11.35,0.08,0.7,506273.46,576975.16,11.472,655589.194,11.8877,1116953.93,11.5471,1507496.7394
502,601918.SH,20151123,11.6,11.76,11.29,11.35,11.69,-0.34,-2.91,665947.49,766389.889,11.524,742116.174,11.9208,1244574.2631,11.4797,1509982.4624
503,601918.SH,20151120,11.62,11.98,11.45,11.69,11.56,0.13,1.12,868126.41,1013961.424,11.634,759413.16,11.9415,1285183.1438,11.4138,1516958.7182
504,601918.SH,20151119,11.36,11.6,11.22,11.56,11.33,0.23,2.03,578673.25,660810.739,11.636,795713.9,11.8885,1274099.9462,11.3553,1513029.8965
505,601918.SH,20151118,11.7,11.76,11.21,11.33,11.69,-0.36,-3.08,658925.36,759929.121,11.768,925307.802,11.8623,1289377.7431,11.2974,1537763.9041
506,601918.SH,20151117,11.92,12.11,11.66,11.69,11.9,-0.21,-1.76,938908.36,1118147.582,11.97,1031636.564,11.8731,1327427.7592,11.2656,1574644.7076
507,601918.SH,20151116,11.35,11.97,11.35,11.9,11.7,0.2,1.71,752432.42,880072.685,12.126,1213982.042,11.8846,1373389.2592,11.2091,1585191.9344
