,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000510.SZ,20170717,9.82,9.98,8.91,9.29,9.9,-0.6100000000000012,-6.1616,210699.05,199193.818,9.962,329091.158,9.5354,279483.9554,8.465,239578.9138,10.1408,198488.9863,10.5697,263395.4092,8.9064,156382.2792
115,000510.SZ,20170714,10.08,10.18,9.82,9.9,10.18,-0.27999999999999936,-2.7505,209324.11,208890.12,10.104,409003.908,9.5031,280227.7823,8.4244,234486.7656,10.1588,204309.2528,10.5786,262515.2888,8.9272,155049.9243
116,000510.SZ,20170713,10.11,10.5,10.0,10.18,10.28,-0.09999999999999964,-0.9728,259847.41,265222.808,9.992,408012.112,9.4454,292201.0762,8.3665,230879.3471,10.1805,207286.0411,10.5782,266541.023,8.9388,154110.2717
117,000510.SZ,20170712,10.48,10.81,9.99,10.28,10.16,0.11999999999999922,1.1811,406400.98,422209.302,9.828,398683.49,9.3577,300252.9415,8.2962,225042.8091,10.192,207451.2863,10.5726,267370.3253,8.9504,151866.9453
118,000510.SZ,20170711,10.23,10.87,10.08,10.16,10.0,0.16000000000000014,1.6,559184.24,587096.128,9.664,380579.274,9.2215,290804.4777,8.2259,215111.3597,10.2029,207326.6865,10.5615,266088.3569,8.9605,147953.6465
119,000510.SZ,20170710,9.35,10.27,9.35,10.0,9.34,0.6600000000000001,7.0664,610262.8,608604.467,9.428,298920.35,9.0708,266816.8677,8.1656,200882.7644,10.2158,207359.2067,10.5515,264066.2769,8.9748,141359.348
120,000510.SZ,20170707,9.27,9.48,9.12,9.34,9.36,-0.019999999999999574,-0.2137,204365.13,190114.357,9.25,201258.2,8.9238,230159.5385,8.1191,184403.15,10.2275,206402.5991,10.5413,261416.2832,8.9919,134239.2675
121,000510.SZ,20170706,9.33,9.47,9.22,9.36,9.46,-0.10000000000000142,-1.0571,213204.3,199174.883,9.2,201897.47,8.8331,231689.0446,8.0929,180741.1715,10.2424,208963.974,10.5335,261213.4372,9.0164,132909.4625
122,000510.SZ,20170705,9.21,9.57,9.21,9.46,8.98,0.4800000000000004,5.3452,315879.9,296715.321,9.09,192000.68,8.7331,228218.73,8.0671,177229.2929,10.2626,210777.8315,10.527,260878.2911,9.0425,131173.7807
123,000510.SZ,20170704,9.05,9.22,8.96,8.98,9.11,-0.129999999999999,-1.427,150889.62,136812.223,8.972,172898.46,8.6208,224990.5585,8.0365,170108.2432,10.2833,210889.9788,10.5209,260443.078,9.0656,128152.1028
124,000510.SZ,20170703,9.0,9.18,8.9,9.11,9.09,0.019999999999999574,0.22,121952.05,109900.12,9.006,215715.922,8.5677,259755.8523,8.015,166833.0194,10.306,212377.8197,10.5174,260473.585,9.0965,127308.3899
125,000510.SZ,20170630,8.76,9.26,8.72,9.09,8.81,0.27999999999999936,3.1782,207561.48,187434.24,8.992,264229.844,8.4762,285764.4269,7.9897,164820.0182,10.329,214200.8351,10.5127,260437.0549,9.1265,126744.5844
126,000510.SZ,20170629,8.88,8.99,8.72,8.81,8.87,-0.05999999999999872,-0.6764,163720.35,144230.416,8.876,279431.738,8.3308,279976.4938,7.9644,161612.4453,10.3551,215809.6852,10.5083,260450.1814,9.1564,125267.1567
127,000510.SZ,20170628,9.05,9.33,8.86,8.87,9.15,-0.28000000000000114,-3.0601,220368.8,199045.768,8.754,296156.73,8.1815,273675.5915,7.9462,159104.3288,10.3821,219869.8588,10.505,260383.5343,9.1912,124700.4777
128,000510.SZ,20170627,8.99,9.48,8.76,9.15,9.04,0.11000000000000121,1.2168,364976.93,334156.744,8.598,278826.474,8.0462,261174.3769,7.9347,155806.1062,10.4142,223224.0892,10.5022,260376.4213,9.2279,123436.9095
129,000510.SZ,20170626,8.51,9.3,8.35,9.04,8.51,0.5299999999999994,6.228,364521.66,322768.13,8.4,250680.83,7.8915,240428.1431,7.9209,147010.1965,10.4458,225996.4892,10.497,259359.9634,9.2631,120936.8428
130,000510.SZ,20170623,8.21,8.75,8.21,8.51,8.2,0.3100000000000005,3.7805,283570.95,242156.89,8.204,211394.54,7.7446,220100.6808,7.9221,137952.5632,10.4776,226958.8588,10.4918,259236.6921,9.3015,119120.5499
131,000510.SZ,20170622,8.08,8.34,8.02,8.2,8.09,0.10999999999999943,1.3597,247345.31,202664.379,8.102,209463.084,7.62,203145.07,7.9429,131994.3029,10.5144,229878.9626,10.4917,259273.8354,9.3457,119876.7563
132,000510.SZ,20170621,8.1,8.18,7.97,8.09,8.16,-0.07000000000000028,-0.8578,133717.52,107823.687,8.12,280561.71,7.52,196719.4231,7.9762,126985.8968,10.5529,233528.3735,10.4927,259545.6093,9.3905,120761.2816
133,000510.SZ,20170620,8.02,8.36,7.97,8.16,8.06,0.09999999999999964,1.2407,224248.71,183001.943,8.086,345830.91,7.4238,216010.3923,8.0071,124424.5574,10.5955,238996.7585,10.4947,261606.1344,9.4352,120883.1636
134,000510.SZ,20170619,8.01,8.15,7.89,8.06,8.0,0.0600000000000005,0.75,168090.21,134732.925,7.894,327444.838,7.3777,202635.5885,8.0341,119610.5418,10.6416,245121.7068,10.4943,262188.0021,9.4796,119749.0423
135,000510.SZ,20170616,8.12,8.19,7.95,8.0,8.29,-0.28999999999999915,-3.4982,273913.67,220109.798,7.656,310188.52,7.3669,192734.7354,8.0606,117888.1253,10.6884,252587.8807,10.4939,263105.3951,9.5239,119071.1388
136,000510.SZ,20170615,7.95,8.47,7.75,8.29,7.92,0.3699999999999992,4.6717,602838.44,491195.637,7.478,266976.388,7.36,174554.1462,8.0915,111474.6468,10.7424,263880.7024,10.4925,262912.1556,9.5688,117920.5949
137,000510.SZ,20170614,7.2,7.92,7.12,7.92,7.2,0.7199999999999998,10.0,460063.52,361129.051,7.248,165463.878,7.3323,134849.0262,8.1132,96751.9338,10.7847,259939.3805,10.4893,260705.5383,9.6148,114614.9212
138,000510.SZ,20170613,6.81,7.21,6.8,7.2,6.87,0.33000000000000007,4.8035,132318.35,94042.335,7.09,93504.104,7.3223,104182.9954,8.1482,87469.2726,10.8205,259080.666,10.4885,260296.8251,9.6615,110260.9327
139,000510.SZ,20170612,7.1,7.12,6.82,6.87,7.11,-0.2400000000000002,-3.3755,81808.62,56769.29,7.028,79670.036,7.3754,99291.7146,8.2306,85592.4329,10.853,259753.8796,10.4931,262358.3173,9.7168,110038.0413
140,000510.SZ,20170609,7.08,7.16,7.01,7.11,7.14,-0.02999999999999936,-0.4202,57853.01,40923.101,7.034,96070.692,7.4708,98799.6669,8.3259,85893.2435,10.8803,259616.033,10.4967,263347.2724,9.7748,110171.0124
141,000510.SZ,20170608,7.22,7.28,7.02,7.14,7.13,0.009999999999999787,0.1403,95275.89,67919.889,6.98,161400.114,7.5715,98192.1977,8.4138,88203.2262,10.8991,265392.562,10.4986,263871.7594,9.8285,111346.4524
142,000510.SZ,20170607,6.92,7.13,6.89,7.13,6.89,0.2400000000000002,3.4833,100264.65,70556.805,7.064,152420.188,7.6723,97006.1954,8.5097,89016.3841,10.9137,267508.6982,10.5014,264154.5592,9.8865,112171.1419
143,000510.SZ,20170606,6.8,6.93,6.75,6.89,6.9,-0.010000000000000675,-0.1449,63148.01,43354.45,7.222,140243.082,7.7762,96508.9477,8.6026,88850.0776,10.9225,268130.1125,10.5045,264649.0897,9.9404,112857.1961
144,000510.SZ,20170605,6.71,7.02,6.65,6.9,6.84,0.0600000000000005,0.8772,163811.9,112627.911,7.426,135126.682,7.8938,97325.5785,8.6985,90093.6979,10.9335,269201.673,10.5089,265457.5911,10.002,113706.768
145,000510.SZ,20170602,6.8,7.13,6.8,6.84,7.56,-0.7199999999999998,-9.5238,384500.12,262510.285,7.632,119698.678,7.9977,87765.5869,8.8024,91926.3953,10.9431,269191.9644,10.5134,266022.7103,10.0635,113322.4413
146,000510.SZ,20170601,7.9,7.9,7.56,7.56,7.92,-0.3600000000000003,-4.5455,50376.26,39118.865,7.822,55079.678,8.1062,62304.8092,8.8953,82765.8712,10.9513,267702.9647,10.517,264994.9726,10.1244,110961.1449
147,000510.SZ,20170531,8.0,8.08,7.9,7.92,7.91,0.009999999999999787,0.1264,39379.12,31373.232,7.888,58750.766,8.1577,66006.9431,8.9724,84163.8312,10.9562,268440.3838,10.5174,266966.5636,10.1793,114757.0747
148,000510.SZ,20170526,7.86,7.99,7.86,7.91,7.93,-0.019999999999999574,-0.2522,37566.01,29745.796,7.926,65957.342,8.1785,69011.9638,9.0382,85289.0029,10.9597,269849.7572,10.5133,267763.7334,10.2285,120467.5905
149,000510.SZ,20170525,7.8,8.03,7.53,7.93,7.79,0.13999999999999968,1.7972,86671.88,67623.399,8.028,68435.322,8.2223,74447.5962,9.1103,86361.4188,10.963,270672.53,10.5104,268938.0665,10.2819,129005.9483
150,000510.SZ,20170524,7.89,7.89,7.65,7.79,7.89,-0.09999999999999964,-1.2674,61405.12,47555.157,8.132,67072.518,8.28,72850.99,9.1876,86253.0329,10.9656,270874.6591,10.5071,269130.2915,10.3205,129469.5417
151,000510.SZ,20170523,8.1,8.14,7.88,7.89,8.11,-0.21999999999999975,-2.7127,68731.7,54881.812,8.27,73551.58,8.3792,72478.4523,9.2703,88600.4715,10.9696,271905.0392,10.5049,269977.1848,10.3573,129367.4349
152,000510.SZ,20170522,8.4,8.43,8.11,8.11,8.42,-0.3100000000000005,-3.6817,75412.0,62243.751,8.376,74558.082,8.4815,73421.4062,9.3356,88582.3065,10.9721,272486.4649,10.5018,270540.7704,10.3951,129160.6903
153,000510.SZ,20170519,8.46,8.48,8.33,8.42,8.45,-0.02999999999999936,-0.355,49955.91,41918.421,8.404,67382.084,8.5754,73548.1369,9.3921,90263.5485,10.974,273484.7614,10.4971,270742.0367,10.4297,129048.1727
154,000510.SZ,20170518,8.4,8.45,8.33,8.45,8.48,-0.030000000000001137,-0.3538,79857.86,67004.337,8.37,68092.904,8.6308,73292.45,9.4518,91883.9303,10.9731,274479.481,10.4906,271274.0012,10.4605,129635.5648
155,000510.SZ,20170517,8.45,8.53,8.36,8.48,8.42,0.0600000000000005,0.7126,93800.43,79312.722,8.326,71822.132,8.6792,71808.9362,9.5197,91864.335,10.971,276311.6405,10.4844,272143.1073,10.4924,130186.3004
156,000510.SZ,20170516,8.21,8.43,8.16,8.42,8.25,0.16999999999999993,2.0606,73764.21,61115.894,8.268,68750.924,8.7162,73018.7531,9.5894,92363.5115,10.9711,277673.0831,10.478,272529.5047,10.5208,130181.2016
157,000510.SZ,20170515,8.21,8.32,8.21,8.25,8.25,0.0,0.0,39532.01,32639.801,8.28,75643.928,8.7646,71641.1523,9.6585,94277.8044,10.9708,279197.4643,10.4715,272816.0002,10.5476,130648.0256
158,000510.SZ,20170512,8.26,8.32,8.16,8.25,8.23,0.019999999999999574,0.243,53510.01,44108.167,8.366,80920.726,8.8246,76466.8592,9.7409,95809.155,10.9719,282269.7855,10.4663,273628.2474,10.5771,132851.7756
159,000510.SZ,20170511,8.19,8.28,7.91,8.23,8.19,0.040000000000000924,0.4884,98504.0,80175.035,8.532,81531.15,8.8908,83462.4769,9.8229,97556.0244,10.9708,284138.3572,10.4607,274233.9237,10.6039,134614.6317
160,000510.SZ,20170510,8.33,8.48,8.13,8.19,8.48,-0.2900000000000009,-3.4198,78444.39,65475.746,8.73,78028.37,9.0269,81154.9231,9.9112,96559.1965,10.9692,285698.2574,10.4554,275635.6822,10.6261,136444.2073
161,000510.SZ,20170509,8.83,8.83,8.0,8.48,8.68,-0.1999999999999993,-2.3041,108229.23,90997.528,8.958,77751.392,9.1746,82200.4454,10.0021,96494.8544,10.9663,286828.8949,10.4522,276476.1762,10.6601,137323.4445
162,000510.SZ,20170508,9.01,9.08,8.68,8.68,9.08,-0.40000000000000036,-4.4053,65916.0,58397.209,9.09,65431.942,9.2992,84366.8446,10.0815,96388.9876,10.9613,287673.9706,10.4475,277430.3607,10.6917,138079.8284
163,000510.SZ,20170505,9.13,9.31,9.07,9.08,9.22,-0.14000000000000057,-1.5184,56562.13,51731.982,9.17,64363.178,9.4315,88752.0185,10.1591,96892.2865,10.955,289931.4358,10.4415,279053.6014,10.7201,140469.1325
164,000510.SZ,20170504,9.22,9.45,9.17,9.22,9.33,-0.10999999999999943,-1.179,80990.1,75380.924,9.146,74956.362,9.5246,91678.7954,10.2212,97853.8138,10.9473,292876.9108,10.4342,280941.2421,10.7491,141753.9871
165,000510.SZ,20170503,9.1,9.45,9.05,9.33,9.14,0.1899999999999995,2.0788,77059.5,71078.542,9.112,69929.422,9.5962,93558.8723,10.2824,98048.5506,10.9353,294043.2436,10.4266,283274.7227,10.7756,144546.8619
166,000510.SZ,20170502,9.0,9.18,9.0,9.14,9.08,0.0600000000000005,0.6608,46631.98,42522.485,9.052,74970.762,9.6808,105025.3423,10.3421,98125.2312,10.922,294525.409,10.4189,286267.4363,10.8061,147049.0851
167,000510.SZ,20170428,9.1,9.18,9.01,9.08,8.96,0.11999999999999922,1.3393,60572.18,55151.601,9.046,94534.974,9.7469,107056.9054,10.4065,99599.42,10.9114,295195.111,10.4133,291184.5117,10.844,149795.8708
168,000510.SZ,20170427,9.03,9.03,8.53,8.96,9.05,-0.08999999999999986,-0.9945,109528.05,96497.554,9.23,96121.698,9.8315,109928.8069,10.4753,101383.1626,10.9015,296051.1396,10.4073,296065.5107,10.8855,152630.4321
169,000510.SZ,20170426,9.08,9.15,8.96,9.05,9.03,0.02000000000000135,0.2215,55855.4,50540.277,9.46,92623.324,9.9238,107475.4923,10.5535,101855.9018,10.8923,296677.9222,10.4018,301324.0271,10.9299,154146.0208
170,000510.SZ,20170425,9.11,9.22,8.8,9.03,9.11,-0.08000000000000007,-0.8782,102266.2,92449.722,9.67,108730.728,10.0246,108873.3962,10.6341,105432.8585,10.8827,298090.8503,10.396,306713.1228,10.9723,157874.0685
171,000510.SZ,20170424,10.01,10.05,9.06,9.11,10.0,-0.8900000000000006,-8.9,144453.04,134596.166,9.944,112862.14,10.1423,107390.3623,10.7191,109139.7259,10.8717,298844.6437,10.3859,307593.5281,11.0121,160369.9005
172,000510.SZ,20170421,10.14,10.15,9.95,10.0,10.11,-0.10999999999999943,-1.088,68505.8,68662.435,10.18,102893.578,10.2569,107141.5154,10.7991,114899.5315,10.8614,300505.2138,10.3741,307213.6569,11.0528,162900.4123
173,000510.SZ,20170420,10.15,10.22,9.96,10.11,10.1,0.009999999999999787,0.099,92036.18,92746.06,10.21,110278.638,10.2654,107111.3838,10.845,122110.6759,10.8422,301238.5126,10.357,307342.4774,11.0804,165790.4524
174,000510.SZ,20170419,10.39,10.39,9.95,10.1,10.4,-0.3000000000000007,-2.8846,136392.42,137188.792,10.274,137096.124,10.2592,110229.6954,10.8841,123605.455,10.8235,302238.4578,10.3395,307547.3722,11.1076,168339.1697
175,000510.SZ,20170418,10.3,10.5,10.25,10.4,10.29,0.11000000000000121,1.069,122923.26,127804.88,10.254,124426.1,10.2862,107818.6546,10.925,123687.7253,10.8045,302118.7737,10.3224,307568.7669,11.1291,172571.9863
176,000510.SZ,20170417,10.1,10.35,9.99,10.29,10.15,0.1399999999999988,1.3793,94610.23,96455.082,10.21,119422.828,10.3138,104454.6823,10.9538,123520.7897,10.7838,302685.4878,10.3036,307956.7298,11.1555,176196.7196
177,000510.SZ,20170414,10.17,10.5,10.15,10.15,10.43,-0.27999999999999936,-2.6846,105431.1,108131.69,10.184,116027.774,10.3569,105697.9285,10.9856,126256.4559,10.7635,303167.2061,10.2848,308206.1362,11.1908,181744.5695
178,000510.SZ,20170413,10.4,11.0,10.38,10.43,10.0,0.4299999999999997,4.3,226123.61,240574.147,10.226,109747.184,10.4046,108268.6262,11.0324,133594.1562,10.7438,303194.9485,10.2666,308333.5536,11.2325,189520.7455
179,000510.SZ,20170412,10.15,10.15,9.98,10.0,10.18,-0.17999999999999972,-1.7682,73042.3,73243.66,10.252,81119.814,10.4523,97920.4969,11.0615,130870.3553,10.7222,302595.8811,10.2466,307655.271,11.2648,193439.6001
180,000510.SZ,20170411,10.1,10.19,9.94,10.18,10.16,0.019999999999999574,0.1969,97906.9,98246.85,10.372,94754.96,10.5323,100986.7485,11.1012,132122.0965,10.7042,303663.204,10.2298,308189.2817,11.3065,204185.2244
181,000510.SZ,20170410,10.36,10.36,10.14,10.16,10.36,-0.1999999999999993,-1.9305,77634.96,79354.351,10.358,88796.398,10.6131,98425.5908,11.1318,131941.9362,10.6849,304088.1672,10.2117,308309.4489,11.3497,219065.9883
182,000510.SZ,20170407,10.51,10.61,10.35,10.36,10.56,-0.20000000000000107,-1.8939,74028.15,77531.925,10.332,99784.252,10.6992,98319.5754,11.1606,133952.9965,10.6652,304397.5213,10.1941,309288.2444,11.3825,225957.518
183,000510.SZ,20170406,10.63,10.79,10.49,10.56,10.6,-0.03999999999999915,-0.3774,82986.76,87953.939,10.35,105988.4,10.7623,100673.5454,11.1938,136397.0979,10.6444,305111.227,10.1744,309633.3189,11.3973,232838.3561
184,000510.SZ,20170405,10.2,11.0,10.2,10.6,10.11,0.4900000000000002,4.8467,141218.03,149757.574,10.39,105229.372,10.8208,100676.73,11.2118,138418.6262,10.6217,305617.3558,10.1533,309790.2959,11.4151,245716.0984
185,000510.SZ,20170331,10.1,10.22,10.05,10.11,10.03,0.08000000000000007,0.7976,68114.09,68957.412,10.44,99140.252,10.8662,96679.5015,11.2385,137996.5047,10.5991,306965.85,10.1322,309640.8314,11.4473,252339.6129
186,000510.SZ,20170330,10.4,10.4,9.97,10.03,10.45,-0.41999999999999993,-4.0191,132574.23,133992.86,10.572,113287.468,10.9577,98179.2754,11.2797,139963.3668,10.5821,308024.0012,10.1136,309930.267,11.4704,255213.3279
187,000510.SZ,20170329,10.72,10.8,10.45,10.45,10.76,-0.3100000000000005,-2.881,105048.89,110878.207,10.776,105092.208,11.06,94109.4608,11.3203,142164.2097,10.5657,308974.7803,10.0953,309736.325,11.4947,258625.1197
188,000510.SZ,20170328,10.84,10.85,10.67,10.76,10.85,-0.08999999999999986,-0.8295,79191.62,85112.925,10.894,106663.144,11.1277,93471.4231,11.3565,148929.5656,10.5464,310608.0774,10.0745,309742.1545,11.5155,264742.6964
189,000510.SZ,20170327,10.66,10.94,10.42,10.85,10.77,0.08000000000000007,0.7428,110772.43,118574.162,10.988,103747.19,11.1785,96704.3315,11.3815,160355.3359,10.5262,312666.2842,10.0513,310108.4021,11.5279,269986.9589
190,000510.SZ,20170324,11.08,11.08,10.72,10.77,11.05,-0.28000000000000114,-2.5339,138850.17,150589.287,11.074,96844.056,11.2377,97845.0046,11.4126,177036.8185,10.5059,315198.0613,10.0288,310313.8912,11.5363,276152.7015
191,000510.SZ,20170323,11.05,11.21,10.92,11.05,11.04,0.010000000000001563,0.0906,91597.93,101462.949,11.156,89999.974,11.3162,100815.9092,11.4144,176524.7956,10.4869,318281.2413,10.006,309971.155,11.5564,280626.6961
192,000510.SZ,20170322,11.24,11.28,10.88,11.04,11.23,-0.19000000000000128,-1.6919,112903.57,125150.193,11.21,88286.02,11.3831,111331.4292,11.3997,175411.5362,10.467,323739.7122,9.9816,310216.8195,11.5748,283832.4453
193,000510.SZ,20170321,11.28,11.31,11.2,11.23,11.28,-0.049999999999998934,-0.4433,64611.85,72554.785,11.24,83556.118,11.4438,128822.4185,11.3903,173656.3091,10.4465,329104.6943,9.9577,310680.1236,11.5909,287195.5804
194,000510.SZ,20170320,11.18,11.37,11.1,11.28,11.18,0.09999999999999964,0.8945,76256.76,85785.057,11.254,88155.978,11.4692,147981.8692,11.375,173725.76,10.4242,335588.0657,9.9336,311329.3059,11.6068,291460.306
195,000510.SZ,20170317,11.37,11.4,11.16,11.18,11.32,-0.14000000000000057,-1.2367,104629.76,117767.937,11.27,88837.954,11.4815,153105.0931,11.3588,174247.9235,10.4019,341771.0922,9.9083,312000.4434,11.6279,296300.0279
196,000510.SZ,20170316,11.23,11.38,11.23,11.32,11.19,0.13000000000000078,1.1618,83028.16,93954.17,11.3,87262.882,11.5054,155763.5431,11.3488,174734.1962,10.3751,342787.932,9.8835,312503.5464,11.648,304883.4356
197,000510.SZ,20170315,11.3,11.3,11.16,11.19,11.3,-0.11000000000000121,-0.9735,89254.06,99987.556,11.32,94901.136,11.51,158395.7962,11.3279,175039.7803,10.346,342768.6726,9.8564,312645.1672,11.6771,313154.7665
198,000510.SZ,20170314,11.34,11.4,11.27,11.3,11.36,-0.05999999999999872,-0.5282,87611.15,99134.425,11.406,102170.56,11.5238,165962.6285,11.3056,175613.9553,10.3176,342775.7726,9.8309,313576.9256,11.7104,322154.0795
199,000510.SZ,20170313,11.33,11.43,11.26,11.36,11.33,0.02999999999999936,0.2648,79666.64,90513.231,11.504,120142.716,11.5577,186524.3023,11.2809,179061.0762,10.2888,343046.9689,9.8049,314004.3122,11.7415,327693.9692
200,000510.SZ,20170310,11.39,11.5,11.33,11.33,11.42,-0.08999999999999986,-0.7881,96754.4,110295.363,11.616,149869.326,11.5623,190666.4362,11.2485,182180.4168,10.26,343466.0069,9.778,314292.0214,11.774,336019.2927
201,000510.SZ,20170309,11.66,11.67,11.36,11.42,11.62,-0.1999999999999993,-1.7212,121219.43,139052.414,11.716,198575.732,11.5638,192116.2131,11.2065,186267.7041,10.2314,344103.0527,9.752,314389.2148,11.8063,345034.0404
202,000510.SZ,20170308,11.8,11.8,11.61,11.62,11.79,-0.16999999999999993,-1.4419,125601.18,146628.02,11.744,237068.788,11.5485,189851.7531,11.1865,186949.1085,10.2015,344210.9727,9.7251,314495.6138,11.8436,355699.9808
203,000510.SZ,20170307,12.0,12.08,11.76,11.79,11.92,-0.13000000000000078,-1.0906,177471.93,210519.481,11.708,240520.286,11.5115,191421.74,11.1638,188106.6626,10.1699,344220.4411,9.6973,315095.0707,11.886,368775.182
204,000510.SZ,20170306,11.84,11.94,11.65,11.92,11.83,0.08999999999999986,0.7608,228299.69,269618.483,11.648,232863.822,11.4885,189856.7915,11.135,190096.1297,10.137,343762.2601,9.6674,315261.1592,11.9261,382985.1463
205,000510.SZ,20170303,11.35,11.98,11.26,11.83,11.56,0.2699999999999996,2.3356,340286.43,398728.626,11.54,210653.374,11.4308,183965.9477,11.1153,187879.2629,10.104,343310.8046,9.6357,314607.9307,11.9776,405275.5503
206,000510.SZ,20170302,11.53,12.07,11.5,11.56,11.44,0.120000000000001,1.049,313684.71,368517.655,11.448,180120.664,11.4062,167548.9838,11.0971,186413.6535,10.0713,341768.6431,9.603,313118.8429,12.0116,401208.9057
207,000510.SZ,20170301,11.46,11.63,11.3,11.44,11.49,-0.05000000000000071,-0.4352,142858.67,163268.063,11.484,188366.304,11.4023,153803.0369,11.0988,184973.6985,10.041,341278.1339,9.5727,311772.6547,12.0317,401511.8915
208,000510.SZ,20170228,11.4,11.61,11.33,11.49,11.38,0.10999999999999943,0.9666,139189.61,159969.165,11.48,186497.446,11.4,158767.9769,11.1147,188202.5879,10.0103,341205.1275,9.5429,311532.1187,12.0376,402663.9239
209,000510.SZ,20170227,11.35,11.5,11.25,11.38,11.37,0.010000000000001563,0.088,117247.45,133284.506,11.452,181779.824,11.4146,173835.7754,11.1353,192143.0194,9.979,340999.0599,9.5129,311364.5162,12.0284,401634.1785
210,000510.SZ,20170224,11.45,11.55,11.15,11.37,11.74,-0.370000000000001,-3.1516,187622.88,213108.158,11.42,176686.624,11.4323,200791.1877,11.1621,195259.1885,9.9489,340990.109,9.4841,311858.7883,12.0076,411933.1884
211,000510.SZ,20170223,11.47,12.3,11.46,11.74,11.42,0.3200000000000003,2.8021,354912.91,421287.505,11.374,168364.25,11.4738,238508.1077,11.1874,199607.3091,9.9183,340499.8717,9.4546,311433.3351,11.9792,414764.8767
212,000510.SZ,20170222,11.35,11.47,11.21,11.42,11.35,0.07000000000000028,0.6167,133514.38,151486.913,11.324,128807.188,11.4038,220548.76,11.1956,197682.0353,9.8849,338728.2406,9.4222,310035.5151,11.9347,412562.682
213,000510.SZ,20170221,11.28,11.43,11.16,11.35,11.22,0.129999999999999,1.1586,115601.5,130753.575,11.274,132448.056,11.3369,214412.8162,11.2174,203585.7718,9.8538,338537.4051,9.3921,310301.8375,11.8955,413681.8599
214,000510.SZ,20170220,11.2,11.27,11.08,11.22,11.14,0.08000000000000007,0.7181,91781.45,102468.127,11.306,134700.936,11.2885,209614.6892,11.2385,208575.6926,9.8225,338714.391,9.3612,310805.2678,11.8544,414306.0248
215,000510.SZ,20170217,11.6,11.6,11.14,11.14,11.49,-0.34999999999999964,-3.0461,146011.01,165169.568,11.364,143342.126,11.2492,207706.3608,11.2659,214205.3553,9.7935,339087.4371,9.3331,311116.2521,11.8117,415350.0609
216,000510.SZ,20170216,11.16,11.49,11.06,11.49,11.17,0.3200000000000003,2.8648,157127.6,177004.74,11.418,155620.502,11.2177,203706.3077,11.2826,223259.5509,9.7642,338635.47,9.306,311508.5779,11.7735,415490.7755
217,000510.SZ,20170215,11.51,11.51,11.08,11.17,11.51,-0.33999999999999986,-2.954,151718.72,172100.587,11.456,191209.18,11.1677,200939.8023,11.3088,230249.2762,9.7325,338468.7174,9.2764,312659.5157,11.7325,416626.7927
218,000510.SZ,20170214,11.46,11.68,11.45,11.51,11.51,0.0,0.0,126865.9,146407.39,11.544,254398.998,11.1246,196455.1331,11.3609,240807.5188,9.7035,338742.9067,9.2494,313118.2218,11.6955,416684.4804
219,000510.SZ,20170213,11.42,11.58,11.33,11.51,11.41,0.09999999999999964,0.8764,134987.4,154813.204,11.624,364614.386,11.0415,195063.6031,11.4129,257330.4129,9.6733,339072.4744,9.2221,313787.7478,11.6528,416536.648
220,000510.SZ,20170210,11.65,11.74,11.39,11.41,11.68,-0.2699999999999996,-2.3116,207402.89,238746.733,11.488,361905.184,10.9608,200434.8231,11.4524,268655.4221,9.642,339452.2772,9.1959,314454.3094,11.6108,417533.8808
221,000510.SZ,20170209,11.51,11.94,11.41,11.68,11.61,0.07000000000000028,0.6029,335070.99,391055.077,11.316,331174.028,10.8723,198767.2331,11.5029,288407.2229,9.6113,339329.0222,9.1725,314892.59,11.5687,416801.2688
222,000510.SZ,20170208,11.5,11.72,11.28,11.61,11.91,-0.3000000000000007,-2.5189,467667.81,538920.268,11.124,274805.0,10.7354,191125.0162,11.5541,314257.0229,9.5771,337744.9325,9.149,315186.2275,11.5248,415255.8783
223,000510.SZ,20170207,10.89,11.91,10.89,11.91,10.83,1.08,9.9723,677942.84,799146.127,10.944,194666.074,10.6685,166257.2754,11.5838,317987.3724,9.5442,336210.5812,9.126,315158.0791,11.4804,411596.248
224,000510.SZ,20170206,10.54,10.85,10.36,10.83,10.55,0.27999999999999936,2.654,121441.39,128227.101,10.708,77879.57,10.5869,126796.9046,11.5709,315403.495,9.5094,332612.6413,9.1032,312624.8227,11.4304,407139.5277
225,000510.SZ,20170203,10.76,10.78,10.48,10.55,10.72,-0.16999999999999993,-1.5858,53747.11,57025.756,10.71,77823.898,10.5854,136310.1677,11.6021,342679.2609,9.4816,332660.1975,9.0863,313224.8122,11.3992,409384.9515
226,000510.SZ,20170126,10.71,10.78,10.62,10.72,10.71,0.009999999999999787,0.0934,53225.85,56866.47,10.722,85758.08,10.6392,143939.33,11.6747,359862.6288,9.4564,333072.9265,9.0686,314397.5598,11.3701,412578.658
227,000510.SZ,20170125,10.71,10.82,10.65,10.71,10.73,-0.019999999999999574,-0.1864,66973.18,71891.932,10.664,96868.112,10.6769,162187.7808,11.7076,366639.5953,9.4297,333669.9752,9.0526,315385.317,11.3395,418294.9301
228,000510.SZ,20170124,10.85,10.95,10.7,10.73,10.84,-0.10999999999999943,-1.0148,94010.32,101396.168,10.614,124436.128,10.7469,177399.5546,11.7412,376095.0494,9.4035,334780.6434,9.0349,315588.7358,11.3045,421703.0789
