,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002553.SZ,20170703,11.62,11.76,11.46,11.68,11.68,0.0,0.0,20870.96,24224.854,11.67,27578.892,11.3246,36004.7138,10.8809,37045.7385,12.5659,92503.9338,12.6649,83071.3148,12.0919,72789.6329
115,002553.SZ,20170630,11.73,11.88,11.61,11.68,11.72,-0.040000000000000924,-0.3413,17667.38,20703.313,11.664,40815.748,11.2677,36906.4985,10.8466,37970.3468,12.579,92785.4631,12.6759,83169.6928,12.1258,75522.6555
116,002553.SZ,20170629,11.7,11.87,11.6,11.72,11.62,0.10000000000000142,0.8606,26714.91,31399.391,11.53,44669.442,11.2246,39371.52,10.8193,39651.3374,12.5891,92866.1883,12.6845,83135.2547,12.1539,77046.5691
117,002553.SZ,20170628,11.5,11.74,11.45,11.62,11.65,-0.030000000000001137,-0.2575,27042.24,31479.923,11.368,46474.07,11.1692,41602.1869,10.7835,40296.9324,12.5983,92921.7899,12.6929,83093.2741,12.1784,78074.6353
118,002553.SZ,20170627,11.59,11.8,11.48,11.65,11.65,0.0,0.0,45598.97,53096.608,11.284,51096.81,11.1062,42602.3008,10.7585,42590.1426,12.6076,92970.4537,12.7016,83014.3119,12.2091,79234.1379
119,002553.SZ,20170626,10.93,11.73,10.93,11.65,11.01,0.6400000000000006,5.8129,87055.24,99403.093,11.166,48864.056,11.0454,43371.1769,10.7545,43225.2315,12.6182,92824.4886,12.7111,82846.4488,12.236,79675.826
120,002553.SZ,20170623,10.89,11.05,10.67,11.01,10.91,0.09999999999999964,0.9166,36935.85,39945.287,11.056,38414.742,10.9585,39234.1992,10.7695,42946.1159,12.6283,92404.7838,12.7199,82479.8215,12.2627,80295.6685
121,002553.SZ,20170622,11.18,11.22,10.91,10.91,11.2,-0.28999999999999915,-2.5893,35738.05,39520.066,11.05,35710.396,10.9023,38334.2315,10.8017,45099.7371,12.6437,92272.4288,12.7343,82447.4413,12.3029,81399.4717
122,002553.SZ,20170621,11.13,11.24,10.98,11.2,11.06,0.1399999999999988,1.2658,50155.94,55810.169,11.06,34087.536,10.8546,38445.8538,10.8341,45146.6135,12.6601,92271.2715,12.7504,82594.7476,12.3492,83307.8879
123,002553.SZ,20170620,11.1,11.1,10.93,11.06,11.1,-0.03999999999999915,-0.3604,34435.2,37879.361,11.008,30575.18,10.7638,36269.4977,10.8587,44978.1947,12.6748,92191.6701,12.763,82640.6867,12.3932,86159.3789
124,002553.SZ,20170619,10.98,11.15,10.92,11.1,10.98,0.11999999999999922,1.0929,34808.67,38519.254,11.02,33630.672,10.6746,35878.8669,10.8882,45347.8047,12.6896,92151.1725,12.774,82574.3846,12.4328,87635.8753
125,002553.SZ,20170616,10.97,11.07,10.87,10.98,10.96,0.019999999999999574,0.1825,23414.12,25642.34,11.0,37811.654,10.6162,35042.0162,10.92,46665.3368,12.7033,92101.8818,12.7861,82484.0946,12.4741,89186.0399
126,002553.SZ,20170615,11.0,11.15,10.92,10.96,10.94,0.02000000000000135,0.1828,27623.75,30357.46,10.964,41137.574,10.5731,36967.44,10.9432,48314.9465,12.7175,92056.841,12.7983,82465.4234,12.514,91100.1279
127,002553.SZ,20170614,11.09,11.12,10.9,10.94,11.12,-0.17999999999999972,-1.6187,32594.16,35865.15,10.944,46731.696,10.5131,36939.9946,10.9693,51880.4268,12.7322,92031.5333,12.8109,82411.5935,12.5582,93595.6845
128,002553.SZ,20170613,10.87,11.12,10.85,11.12,11.0,0.11999999999999922,1.0909,49712.66,54854.092,10.86,46867.77,10.4546,37743.97,11.0124,54283.6803,12.747,92070.1997,12.8232,82439.1882,12.6032,96854.0891
129,002553.SZ,20170612,10.9,11.14,10.66,11.0,10.8,0.1999999999999993,1.8519,55713.58,60924.718,10.692,41972.492,10.3854,36807.3946,11.0638,57641.6391,12.7615,91922.1747,12.8368,82305.5111,12.6472,100203.5641
130,002553.SZ,20170609,10.84,10.92,10.65,10.8,10.86,-0.05999999999999872,-0.5525,40043.72,43125.732,10.55,38267.604,10.3729,35039.7408,11.1035,63531.7897,12.7768,91737.2101,12.8519,82268.0252,12.6959,106694.1351
131,002553.SZ,20170608,10.53,11.3,10.45,10.86,10.52,0.33999999999999986,3.2319,55594.36,60248.691,10.394,34631.522,10.3795,33451.2446,11.1819,64673.4535,12.7929,91630.3224,12.8683,82230.7073,12.7436,112116.8523
132,002553.SZ,20170607,10.29,10.55,10.21,10.52,10.28,0.2400000000000002,2.3346,33274.53,34649.794,10.202,29384.05,10.3861,32399.0762,11.3024,72088.2421,12.8097,91398.9862,12.8855,82080.9912,12.7731,113253.0857
133,002553.SZ,20170606,10.21,10.45,10.2,10.28,10.29,-0.009999999999999787,-0.0972,25236.27,25998.237,10.166,27515.066,10.4226,32834.5108,11.4055,76397.2156,12.8299,91332.1248,12.9041,82143.3778,12.8102,115920.0087
134,002553.SZ,20170605,10.04,10.5,10.0,10.29,10.02,0.2699999999999996,2.6946,37189.14,38266.421,10.194,32156.738,10.4821,34670.8777,11.5326,84254.5191,12.8511,91292.8166,12.9236,82126.3466,12.8461,117958.4549
135,002553.SZ,20170602,9.85,10.09,9.65,10.02,9.9,0.11999999999999922,1.2121,21863.31,21667.327,10.172,30172.302,10.5325,35548.8777,11.6483,88210.5624,12.8716,91216.9188,12.9434,82179.9056,12.8895,120735.9639
136,002553.SZ,20170601,10.34,10.34,9.83,9.9,10.34,-0.4399999999999995,-4.2553,29357.0,29486.001,10.204,34408.808,10.5705,37890.7492,11.769,92809.1797,12.8951,91222.934,12.9643,82168.2424,12.9352,124878.646
137,002553.SZ,20170531,10.51,10.68,10.3,10.34,10.42,-0.08000000000000007,-0.7678,23929.61,24986.427,10.2679,36044.844,10.6358,41387.9846,11.8802,93559.6474,12.9194,91157.2262,12.9857,82148.5578,12.9746,128876.1777
138,002553.SZ,20170526,10.15,10.85,10.15,10.42,10.18,0.2400000000000002,2.3576,48444.63,51105.571,10.3674,37805.738,10.6484,43290.7177,11.977,95319.7297,12.9407,91164.6728,13.0041,82151.2926,13.0173,133371.7461
139,002553.SZ,20170525,10.1,10.21,9.91,10.18,10.18,0.0,0.0,27266.96,27583.263,10.4607,31995.466,10.6752,47642.0069,12.0796,96377.1174,12.9629,91097.4858,13.0222,82081.7293,13.0658,139937.2468
140,002553.SZ,20170524,10.35,10.35,9.77,10.18,10.22,-0.040000000000000924,-0.3914,43045.84,43024.717,10.6138,34925.308,10.7779,50713.1631,12.1959,98094.0132,12.9862,91168.5266,13.0417,82161.8036,13.1143,145580.9625
141,002553.SZ,20170523,10.9258,10.9258,10.2,10.2196,10.8375,-0.6179000000000006,-5.7015,37537.18,40238.162,10.7767,34103.176,10.9303,53368.5069,12.3072,99453.3738,13.0067,90951.8704,13.0624,82101.4365,13.1461,146603.6543
142,002553.SZ,20170522,10.8865,11.0827,10.6413,10.8375,10.8865,-0.04899999999999949,-0.4501,32734.08,36244.599,10.9434,36417.548,11.0751,58954.7985,12.4096,100806.3471,13.027,90827.4469,13.0824,82018.2254,13.1696,146317.1619
143,002553.SZ,20170519,10.9258,11.0042,10.8375,10.8865,10.9454,-0.05889999999999951,-0.5381,19393.27,21550.082,10.965,39591.36,11.1657,59308.4731,12.4933,101701.4285,13.0427,90695.2492,13.0983,82072.8144,13.1868,146140.6888
144,002553.SZ,20170518,10.8865,10.9846,10.6904,10.9454,10.9944,-0.049000000000001265,-0.4457,41916.17,46282.009,10.8905,46174.234,11.2539,61234.3523,12.57,102343.3929,13.0591,90680.2272,13.1158,82333.6504,13.2052,146301.8812
145,002553.SZ,20170517,10.9454,11.1513,10.9454,10.9944,11.0533,-0.05889999999999951,-0.5329,38935.18,43881.248,10.8512,52755.212,11.3399,61625.5654,12.6496,102622.9976,13.0743,90563.4152,13.1331,82495.7908,13.2206,146131.3103
146,002553.SZ,20170516,10.7885,11.1612,10.6904,11.0533,10.9454,0.10790000000000077,0.9858,49109.04,54994.971,10.7531,54701.204,11.4312,64753.9946,12.7281,102657.0141,13.0913,90511.5292,13.1514,82770.7089,13.2367,145953.4712
147,002553.SZ,20170515,10.504,10.9454,10.4746,10.9454,10.5138,0.43159999999999954,4.1051,48603.14,52813.382,10.6962,65881.674,11.4863,67091.8262,12.8051,103122.5094,13.1092,90591.5553,13.1678,82960.6264,13.254,146100.8877
148,002553.SZ,20170512,10.6708,10.7885,10.4158,10.5138,10.7492,-0.23540000000000028,-2.1899,52307.64,56484.684,10.81,69599.444,11.5557,74803.1292,12.8821,105637.9035,13.1258,90656.2534,13.1861,83044.928,13.2689,145940.7372
149,002553.SZ,20170511,10.6021,10.8277,10.2981,10.7492,10.504,0.24520000000000053,2.3343,74821.06,80849.802,11.1395,74650.978,11.7013,79572.14,12.9828,106373.3538,13.1425,90454.3263,13.2063,82944.8692,13.2886,145826.0815
150,002553.SZ,20170510,10.7002,10.9552,10.504,10.504,10.7688,-0.26480000000000103,-2.459,48665.14,53368.646,11.4102,81718.56,11.8643,86423.0785,13.0861,106091.1574,13.1591,90070.4972,13.2256,82742.8992,13.3062,145083.5553
151,002553.SZ,20170509,11.475,11.4946,10.4746,10.7688,11.5142,-0.7454000000000001,-6.4737,105011.39,116107.074,11.7123,79451.902,12.0061,102370.2754,13.1968,107107.5221,13.1767,89873.2301,13.2485,82672.0431,13.3268,144621.0949
152,002553.SZ,20170508,12.1321,12.2106,11.5142,11.5142,12.1615,-0.6472999999999995,-5.3225,67191.99,80879.015,11.9654,67335.564,12.2136,100358.6523,13.294,106403.0247,13.1929,89272.6406,13.2691,82371.633,13.3437,143552.3573
153,002553.SZ,20170505,11.9654,12.4067,11.9163,12.1615,12.1027,0.05879999999999974,0.4858,77565.31,96955.8,12.0752,63297.554,12.4784,118859.0508,13.3722,107705.9435,13.2033,89064.7633,13.2866,82209.4498,13.3494,142893.0024
154,002553.SZ,20170504,12.0046,12.3381,11.5338,12.1027,12.0144,0.08830000000000027,0.735,110158.97,134530.408,12.0792,63705.444,12.6217,126721.6908,13.4259,108099.5324,13.2121,88714.4572,13.2998,82094.3682,13.3477,142222.466
155,002553.SZ,20170503,12.0242,12.0929,11.8673,12.0144,12.034,-0.019600000000000506,-0.1629,37331.85,45565.126,12.0125,57573.82,12.8141,140739.0462,13.489,107763.1135,13.2221,88292.3703,13.315,82137.1462,13.3464,140949.4525
156,002553.SZ,20170502,12.0635,12.1223,11.8869,12.034,12.0635,-0.02949999999999875,-0.2445,44429.7,54271.639,11.9791,79877.466,12.9839,151074.6431,13.5539,113307.6959,13.233,88267.4061,13.3278,82489.1163,13.3471,140756.0168
157,002553.SZ,20170428,12.0635,12.2596,11.9948,12.0635,12.1812,-0.11770000000000103,-0.9662,47001.94,58032.091,12.0537,93852.482,13.1446,161365.92,13.6056,115882.1429,13.245,88169.23,13.3365,82383.1872,13.35,140564.9291
158,002553.SZ,20170427,11.7202,12.2204,11.4848,12.1812,11.7692,0.4120000000000008,3.5007,79604.76,95787.005,12.2145,117228.746,13.2691,161971.3785,13.6494,117553.2588,13.2561,88147.1183,13.3439,82285.5634,13.3525,140522.6228
159,002553.SZ,20170426,11.8477,11.9065,11.4848,11.7692,11.8477,-0.07850000000000001,-0.6626,79500.85,94800.547,12.2478,152503.534,13.3807,162291.9669,13.7008,118565.0285,13.2657,87749.5713,13.3506,81951.0433,13.3557,140349.5159
160,002553.SZ,20170425,12.5048,12.701,11.6221,11.8477,12.4067,-0.559000000000001,-4.5056,148850.08,183034.393,12.5872,152375.422,13.5452,162668.5023,13.7564,118542.2265,13.2787,87518.5974,13.3596,81886.5886,13.3577,139618.2064
161,002553.SZ,20170424,12.7206,13.1423,12.2596,12.4067,12.8677,-0.4609999999999985,-3.5826,114304.78,148090.973,13.209,184144.84,13.721,157806.2977,13.8095,118092.0309,13.2906,86623.0568,13.3701,81593.6552,13.3555,137957.8352
162,002553.SZ,20170421,12.1419,13.1815,12.1223,12.8677,12.3479,0.5198,4.2096,163883.26,212776.622,13.5327,197239.81,13.8409,155880.0915,13.8571,118251.3341,13.2983,86010.0397,13.3808,81255.2512,13.3443,136793.1268
163,002553.SZ,20170420,12.2694,12.8383,12.1223,12.3479,13.466,-1.1181,-8.3031,255978.7,325564.799,13.8799,222940.076,13.9051,149699.7077,13.9018,118692.0988,13.3024,85041.3489,13.3883,80703.323,13.3304,135151.0465
164,002553.SZ,20170419,13.466,13.721,13.466,13.466,14.9567,-1.4907000000000004,-9.9668,78860.29,108407.874,14.2545,206083.258,14.0077,134868.0269,13.965,118928.5421,13.3102,83518.4999,13.3966,79551.7946,13.3272,132333.0181
165,002553.SZ,20170331,13.9465,15.0058,13.9269,14.9567,14.025,0.9316999999999993,6.6431,307697.17,458859.999,14.3859,225954.46,14.0099,131972.6246,13.9817,120878.8991,13.3103,83254.1889,13.3991,79523.1747,13.3175,131568.0611
166,002553.SZ,20170330,14.4173,14.6135,13.9465,14.025,14.6037,-0.5786999999999995,-3.9627,179779.63,261460.508,14.1309,175389.606,13.9096,112259.2062,13.9592,116272.2474,13.3013,81345.4849,13.3928,78380.9393,13.2901,127696.428
167,002553.SZ,20170329,14.1133,15.5746,14.0937,14.6037,14.2212,0.3825000000000003,2.6896,292384.59,439374.887,14.0525,156188.162,13.8817,101513.9838,13.9578,115895.5147,13.2983,80260.0326,13.3922,78311.7041,13.2762,125559.0849
168,002553.SZ,20170328,14.0446,14.3094,13.8485,14.2212,14.1231,0.09809999999999874,0.6946,171694.61,246695.183,13.9132,114590.406,13.81,84017.9292,13.948,113613.3356,13.2909,78520.9704,13.3863,77865.2689,13.2544,121962.3147
169,002553.SZ,20170327,13.5837,14.3192,13.5837,14.1231,13.6817,0.44140000000000157,3.2262,178216.3,254147.865,13.8955,97379.768,13.7594,81128.0777,13.9509,116709.8029,13.2883,77769.4422,13.3869,77219.9391,13.2376,120000.2499
170,002553.SZ,20170324,13.6719,13.721,13.564,13.6817,13.6327,0.04899999999999949,0.3594,54872.9,76316.634,13.8642,79589.328,13.7451,73366.2815,13.9595,120318.8321,13.2866,77013.2033,13.3889,76607.3366,13.2239,118153.1741
171,002553.SZ,20170323,13.9171,14.1035,13.4856,13.6327,13.9073,-0.2745999999999995,-1.9745,83772.41,117751.723,13.8681,85322.402,13.7896,74162.7031,13.9881,134660.9938,13.2893,77225.1717,13.3944,76755.1437,13.217,117913.3352
172,002553.SZ,20170322,14.0937,14.3487,13.8681,13.9073,14.1329,-0.22560000000000002,-1.5963,84395.81,120781.323,13.8779,81201.29,13.8386,74120.3285,14.01,145336.7321,13.2907,77207.3431,13.4002,76830.0053,13.2103,117319.1793
173,002553.SZ,20170321,13.9269,14.2702,13.7994,14.1329,13.9662,0.16669999999999874,1.1936,85641.42,121935.603,13.7955,72566.14,13.8515,73863.6108,13.9855,146996.0279,13.2915,77057.7201,13.4047,77051.364,13.2004,116794.3407
174,002553.SZ,20170320,13.5837,14.1133,13.5444,13.9662,13.7013,0.2649000000000008,1.9334,89264.1,126899.158,13.6994,65722.402,13.8545,75852.0577,13.961,151338.7435,13.2901,76708.8054,13.4115,77295.2473,13.1902,116078.2296
175,002553.SZ,20170317,13.6621,13.9269,13.5248,13.7013,13.6817,0.019600000000000506,0.1433,83538.27,117021.046,13.6386,55887.93,13.856,75981.5369,13.9318,153952.1447,13.2905,76371.4723,13.4165,77619.1355,13.1811,115285.4899
176,002553.SZ,20170316,13.564,13.8288,13.5052,13.6817,13.4954,0.18629999999999924,1.3805,63166.85,88023.687,13.6327,52167.452,13.8982,77149.4185,13.9272,158715.7929,13.2951,76046.1403,13.4215,77667.6381,13.1774,114542.2992
177,002553.SZ,20170315,13.6131,13.6719,13.4169,13.4954,13.6523,-0.15690000000000026,-1.1493,41220.06,56773.551,13.6091,66359.39,13.9397,89663.3262,13.9203,166639.2524,13.2991,75984.1627,13.4285,78074.0482,13.1758,114302.5545
178,002553.SZ,20170314,13.6425,13.9858,13.564,13.6523,13.6621,-0.009800000000000253,-0.0717,51422.73,72068.862,13.6974,73577.968,13.9624,96643.3908,13.9015,175108.4235,13.3058,75974.1834,13.4366,78980.0897,13.1777,114192.2599
179,002553.SZ,20170313,13.6033,13.7798,13.4562,13.6621,13.6719,-0.009800000000000253,-0.0717,40091.74,55796.329,13.819,76338.698,13.9548,100673.9408,13.8984,184216.4974,13.3109,76020.668,13.4411,79441.0037,13.1776,114239.7056
180,002553.SZ,20170310,13.5052,13.8387,13.4169,13.6719,13.564,0.10790000000000077,0.7955,64935.88,90394.449,13.9406,84964.658,13.9752,106359.5708,13.9099,198944.8926,13.318,76557.4507,13.442,79924.8967,13.1755,114083.0904
181,002553.SZ,20170309,13.8583,13.9269,13.2796,13.564,13.9367,-0.37270000000000003,-2.6742,134126.54,184663.115,14.0211,88189.178,13.9744,107420.3169,13.9142,210286.3562,13.3216,76778.8321,13.4413,79906.9543,13.1743,113850.6249
182,002553.SZ,20170308,14.2702,14.2702,13.9073,13.9367,14.2604,-0.32370000000000054,-2.2699,77312.95,110516.361,14.1427,83662.116,13.9812,107375.4623,13.8848,209863.4497,13.3211,76031.6178,13.4423,79528.3321,13.1738,112418.9287
183,002553.SZ,20170307,14.2702,14.3879,14.1035,14.2604,14.2702,-0.009800000000000253,-0.0687,65226.38,94509.233,14.1525,86388.992,13.988,110637.6269,13.8274,208061.6056,13.3168,75706.5523,13.4416,79792.1085,13.1682,111893.4625
184,002553.SZ,20170306,14.0937,14.4762,13.9563,14.2702,14.074,0.19620000000000104,1.3941,83221.54,120597.833,14.1505,93087.862,13.9978,119379.3869,13.7645,206716.6709,13.3102,75413.8057,13.4336,79918.0101,13.1589,111842.5932
185,002553.SZ,20170303,13.7798,14.1231,13.7798,14.074,14.1721,-0.09810000000000052,-0.6922,81058.48,115344.042,14.1407,121613.084,14.0152,133286.7892,13.7057,205194.9403,13.3034,75312.3228,13.4281,80052.2641,13.1437,111123.5301
186,002553.SZ,20170302,13.976,14.3683,13.9367,14.1721,13.9858,0.18630000000000102,1.3321,111491.23,160794.014,14.0839,131793.568,14.0122,138218.6315,13.6477,203667.4365,13.3003,75439.3079,13.4232,80245.7706,13.13,110505.7041
187,002553.SZ,20170301,14.1035,14.1917,13.9269,13.9858,14.2506,-0.26480000000000103,-1.8582,90947.33,130110.094,13.9603,130259.298,14.0137,141263.23,13.5897,201141.1429,13.3006,75061.6917,13.4145,80216.4096,13.1138,109473.1521
188,002553.SZ,20170228,14.2015,14.3388,13.9858,14.2506,14.2212,0.02940000000000076,0.2067,98720.73,142265.133,13.9485,134870.818,14.0129,147111.1831,13.5415,200235.7885,13.3015,74920.4422,13.4064,80004.9196,13.1029,108588.2544
189,002553.SZ,20170227,13.8779,14.6429,13.8485,14.2212,13.7896,0.43159999999999954,3.1299,225847.65,329817.247,13.8308,130871.788,14.0144,156039.6269,13.4772,198408.4685,13.2981,74661.0649,13.3959,79697.394,13.0878,107626.8813
190,002553.SZ,20170224,13.5346,14.1525,13.5346,13.7896,13.5542,0.23540000000000028,1.7367,131960.9,187264.913,13.717,112410.944,14.022,159972.4615,13.4117,193051.4335,13.2958,73606.7307,13.3863,78739.3502,13.0746,104853.9356
191,002553.SZ,20170223,13.8779,13.9858,13.4463,13.5542,13.9269,-0.37270000000000003,-2.6761,103819.88,145064.356,13.7641,109962.982,14.0703,172969.5685,13.361,189732.9247,13.2965,73486.5814,13.3778,78353.3031,13.0675,103568.7424
192,002553.SZ,20170222,13.6327,14.1035,13.6033,13.9269,13.6621,0.26479999999999926,1.9382,114004.93,160898.447,13.9308,124972.858,14.1548,206714.6854,13.3168,187090.5932,13.2991,73932.8244,13.3669,77985.7422,13.0644,102700.3884
193,002553.SZ,20170221,13.5935,13.77,13.5542,13.6621,13.6523,0.009800000000000253,0.0718,78725.58,109678.798,14.0446,154975.426,14.1895,232310.2685,13.2612,184468.5679,13.2968,74647.6308,13.3529,77636.0169,13.0547,101561.7033
194,002553.SZ,20170220,13.9073,13.9956,13.4365,13.6523,14.025,-0.37270000000000003,-2.6574,133543.43,185596.25,14.1192,168264.796,14.1442,237086.1369,13.2107,182674.8853,13.3014,74535.8827,13.3454,77579.644,13.0468,100881.5064
195,002553.SZ,20170217,14.329,14.3585,14.0054,14.025,14.3879,-0.3628999999999998,-2.5223,119721.09,172650.909,14.227,171770.312,14.117,244759.2385,13.1631,179549.3456,13.3071,74127.154,13.3387,77212.8508,13.0383,99326.6372
196,002553.SZ,20170216,14.3683,14.5154,14.0838,14.3879,14.4958,-0.107899999999999,-0.7444,178869.26,260580.178,14.2172,181220.238,14.0363,249251.4423,13.1037,176459.9888,13.3112,73850.2873,13.3303,77103.6572,13.0258,98050.082
197,002553.SZ,20170215,14.074,14.5938,13.8288,14.4958,14.0348,0.4609999999999985,3.2847,264017.77,385043.519,14.1937,188404.486,13.9714,254377.0615,13.0353,171870.4274,13.3126,73277.751,13.3171,76572.7442,13.0081,96173.9867
198,002553.SZ,20170214,14.2408,14.4958,13.8877,14.0348,14.1917,-0.15690000000000026,-1.1056,145172.43,208841.145,14.1584,190995.832,13.8907,259649.8846,12.9692,164990.4376,13.3139,72290.1652,13.3028,75316.7604,12.991,93032.3772
199,002553.SZ,20170213,13.9858,14.2113,13.7406,14.1917,13.976,0.2157,1.5434,151071.01,216960.726,14.2349,222146.004,13.8002,273803.6885,12.9167,162009.7476,13.3225,72162.9797,13.2911,74978.243,12.9799,91484.4607
200,002553.SZ,20170210,14.2212,14.2996,13.9465,13.976,14.2702,-0.2942,-2.0616,166970.72,239845.87,14.3271,300433.082,13.7504,289959.5523,12.8648,159525.9456,13.3269,72113.8838,13.2794,74573.3581,12.9656,89798.8723
201,002553.SZ,20170209,14.1427,14.2996,14.025,14.2702,14.3192,-0.04899999999999949,-0.3422,214790.5,309987.433,14.4075,356388.44,13.7564,318720.0492,12.8042,155340.1197,13.3308,71591.4149,13.2665,73931.7638,12.9564,87869.6887
202,002553.SZ,20170208,14.2702,14.7017,14.2212,14.3192,14.4173,-0.09809999999999874,-0.6804,276974.5,407320.031,14.1682,341592.714,13.7217,336855.06,12.7281,149738.1121,13.335,71015.4403,13.2499,72859.5916,12.9451,85321.1019
203,002553.SZ,20170207,14.4271,14.5154,14.2015,14.4173,14.6527,-0.23540000000000028,-1.6065,300923.29,440530.104,13.9642,332856.564,13.5867,324760.6923,12.6473,142384.4988,13.3387,70441.5971,13.2331,71449.3199,12.932,81889.1204
204,002553.SZ,20170206,14.2113,14.996,14.0054,14.6527,14.3781,0.2745999999999995,1.9098,542506.4,798835.265,13.6759,308295.854,13.3996,302847.3815,12.5709,134731.6738,13.3387,69249.8881,13.2158,69937.9619,12.9163,78226.9413
205,002553.SZ,20170203,13.0737,14.3781,12.8187,14.3781,13.0737,1.3043999999999993,9.9773,446747.51,636919.758,13.4542,248895.036,13.2049,262616.0123,12.4962,120088.1494,13.3329,66328.7996,13.1982,67022.7524,12.8996,71296.5827
206,002553.SZ,20170126,13.1423,13.4954,13.005,13.0737,13.2992,-0.22550000000000026,-1.6956,140811.87,189209.556,13.2678,226058.428,13.0427,230672.5654,12.448,107580.5318,13.3272,63656.2725,13.1835,64820.3605,12.8865,65605.2168
207,002553.SZ,20170125,12.8775,14.1329,12.8088,13.2992,12.9756,0.3236000000000008,2.4939,233293.75,320769.603,13.2247,263730.43,12.968,222081.1408,12.4428,103948.5559,13.3318,63165.4914,13.1746,64382.9501,12.8911,64061.0843
208,002553.SZ,20170124,13.3287,13.466,12.8775,12.9756,13.5444,-0.5687999999999995,-4.1995,178119.74,237922.997,13.2737,289291.128,12.8835,206104.4869,12.4336,97659.8838,13.3353,62391.8624,13.162,63376.8972,12.8953,61467.4301
209,002553.SZ,20170123,13.1227,13.7013,12.9756,13.5444,13.4463,0.09809999999999874,0.7296,245502.31,333892.164,13.4895,361838.616,12.8352,197031.0669,12.4333,93086.5626,13.3349,61755.6402,13.1514,62699.5407,12.9027,59592.4581
210,002553.SZ,20170120,12.8383,14.1427,12.8285,13.4463,12.8579,0.5884,4.5762,332564.47,454824.258,13.5444,402847.282,12.7213,180961.0315,12.4163,86587.6638,13.3334,60786.2524,13.1407,61545.5138,12.8972,56477.0587
211,002553.SZ,20170119,13.3483,13.4169,12.5833,12.8579,13.5444,-0.6864999999999988,-5.0685,329171.88,433035.022,13.3679,360283.932,12.6097,158741.3385,12.4059,77973.58,13.3321,59266.7844,13.131,60085.1514,12.8932,52304.4683
212,002553.SZ,20170118,13.5542,14.0544,13.4562,13.5444,14.0544,-0.5099999999999998,-3.6288,361097.24,505260.938,13.1933,297659.606,12.5486,134892.0862,12.4148,69376.9065,13.331,57720.6549,13.1211,58440.7034,12.8963,48098.1448
213,002553.SZ,20170117,14.1133,14.2212,13.1913,14.0544,13.819,0.2353999999999985,1.7035,540857.18,761075.452,12.9089,229339.878,12.4339,108190.8069,12.4027,59909.6559,13.3245,55596.4068,13.108,56943.7197,12.8924,43513.2496
214,002553.SZ,20170116,12.5931,13.819,12.5538,13.819,12.5637,1.2553,9.9915,450545.64,628821.242,12.5519,127464.982,12.2785,68498.4138,12.3764,45326.5891,13.3135,52165.0993,13.0909,54385.0927,12.8802,36636.4237
215,002553.SZ,20170113,11.985,13.1815,11.985,12.5637,11.985,0.5787000000000013,4.8285,119747.72,154732.874,12.2086,43180.524,12.1344,35205.7008,12.3632,33014.4553,13.3052,49480.3257,13.0783,52107.6854,12.8751,31048.6631
216,002553.SZ,20170112,12.0635,12.1517,11.9752,11.985,12.1223,-0.13729999999999976,-1.1326,16050.25,19713.485,12.136,24350.43,12.0936,28092.4208,12.3845,30369.1876,13.3037,49112.0703,13.0746,52033.3877,12.8894,30260.4643
217,002553.SZ,20170111,12.3283,12.3283,11.9948,12.1223,12.2694,-0.1471,-1.1989,19498.6,24094.776,12.2086,33173.436,12.0952,27987.2446,12.4266,30714.7382,13.3018,49290.2081,13.0785,52733.1633,12.9073,30818.7231
218,002553.SZ,20170110,12.1713,12.3087,12.1223,12.2694,12.1027,0.16669999999999874,1.3774,31482.7,39288.981,12.1969,36592.086,12.0906,28243.0577,12.469,31470.25,13.2979,49536.0606,13.086,53246.8067,12.918,30868.4768
219,002553.SZ,20170109,12.0635,12.2106,11.9458,12.1027,12.2008,-0.09809999999999874,-0.804,29123.35,35942.508,12.1419,39037.238,12.0891,28136.5515,12.5094,31513.3459,13.2987,49797.9762,13.0923,54155.5249,12.9297,30709.3697
220,002553.SZ,20170106,12.2988,12.2988,12.0929,12.2008,12.3479,-0.1471,-1.1913,25597.25,31791.354,12.1341,37038.888,12.1004,29267.7531,12.5547,32273.8697,13.3016,50092.6431,13.0979,54870.2172,12.9421,30591.1741
221,002553.SZ,20170105,12.0733,12.4656,12.0733,12.3479,12.0635,0.28439999999999976,2.3575,60165.28,75635.971,12.1047,34715.56,12.1178,32423.4831,12.5931,32354.7035,13.3045,50618.1301,13.1007,55683.9403,12.9541,30496.8975
222,002553.SZ,20170104,12.034,12.0929,11.8967,12.0635,11.9948,0.06869999999999976,0.5727,36591.85,44769.939,12.0419,27653.718,12.0846,29691.7415,12.6294,31982.2238,13.3032,50819.3778,13.0992,55965.1918,12.963,30191.4625
223,002553.SZ,20170103,12.1027,12.1027,11.9163,11.9948,12.0635,-0.06869999999999976,-0.5695,43708.46,53455.136,12.0184,23883.422,12.0552,28747.9254,12.6724,31692.7376,13.3033,50924.6879,13.1001,56705.6092,12.9811,30065.1876
224,002553.SZ,20161230,12.0537,12.1517,11.8771,12.0635,12.0537,0.009800000000000253,0.0813,19131.6,23426.497,12.0262,20596.746,12.0227,27458.94,12.7171,31521.9885,13.3037,51232.011,13.0997,56969.7386,13.0017,30140.7877
