,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002682.SZ,20170717,12.43,12.54,11.32,11.38,12.58,-1.1999999999999993,-9.539,114188.87,134900.286,12.496,63454.534,13.0793,46369.1669,13.9651,81145.2774,13.7582,72431.9967,13.9467,75616.108,13.8471,112127.3433
115,002682.SZ,20170714,12.59,12.79,12.4,12.58,12.7,-0.11999999999999922,-0.9449,37774.97,47563.717,12.9,45868.21,13.2291,42110.6415,14.0665,83160.3259,13.7776,72151.5014,13.9641,75692.2367,13.8728,110932.9395
116,002682.SZ,20170713,12.91,13.13,12.36,12.7,12.94,-0.2400000000000002,-1.8547,64725.2,83139.7,13.054,44743.154,13.3233,42130.36,14.1429,90343.4544,13.7928,72145.9612,13.9736,75736.3304,13.8839,110654.2487
117,002682.SZ,20170712,12.82,12.97,12.57,12.94,12.88,0.05999999999999872,0.4658,41510.4,52910.616,13.1974,38118.25,13.419,40263.5931,14.1912,93751.6288,13.807,72161.5176,13.9814,75619.1596,13.8922,110058.8365
118,002682.SZ,20170711,13.27,13.38,12.83,12.88,13.4,-0.5199999999999996,-3.8806,59073.23,77016.972,13.3206,38420.234,13.4871,42495.9008,14.2283,98601.1197,13.8219,72511.6153,13.9885,75591.1351,13.8975,109856.2912
119,002682.SZ,20170710,13.35,13.45,13.3,13.4,13.35,0.05000000000000071,0.3745,26257.25,35101.068,13.4658,33711.562,13.5789,46138.8431,14.25,99258.5985,13.8417,72721.278,13.9962,75520.393,13.9057,109371.6921
120,002682.SZ,20170707,13.38,13.58,13.32,13.35,13.42,-0.07000000000000028,-0.5216,32149.69,43146.102,13.4971,35421.978,13.6926,51641.8646,14.2756,100987.8368,13.8602,73408.6816,14.0006,75796.4867,13.9076,109421.5477
121,002682.SZ,20170706,13.606,13.6457,13.2778,13.417,13.5562,-0.13920000000000066,-1.0268,31600.68,42820.832,13.4826,36287.528,13.7812,53150.2546,14.3074,104032.3362,13.8804,74564.8748,14.0077,76134.5789,13.912,109406.8403
122,002682.SZ,20170705,13.5761,13.6159,13.3772,13.5562,13.606,-0.0497999999999994,-0.366,43020.32,58325.244,13.4767,39103.776,13.8722,55238.8185,14.332,107434.0571,13.8945,75005.7017,14.0126,76285.3184,13.9161,109392.5272
123,002682.SZ,20170704,13.5662,13.6756,13.4767,13.606,13.5562,0.0497999999999994,0.3674,35529.87,48536.169,13.4309,42265.32,13.9311,57067.4869,14.3493,110556.6941,13.9112,75464.9797,14.0173,76355.3462,13.9181,109031.3629
124,002682.SZ,20170703,13.3573,13.5562,13.3275,13.5562,13.2778,0.2784000000000013,2.0967,34809.33,47143.717,13.4707,42765.608,13.9862,59991.0608,14.3411,112780.4632,13.9278,76271.3535,14.0209,76631.6037,13.9213,108864.2607
125,002682.SZ,20170630,13.228,13.3772,13.1485,13.2778,13.3872,-0.10940000000000083,-0.8172,36477.44,48668.498,13.5483,43895.188,14.0497,66460.6077,14.3162,113326.2588,13.9411,76865.1929,14.0278,76996.6988,13.9264,108772.8789
126,002682.SZ,20170629,13.3374,13.5861,13.3374,13.3872,13.3275,0.05969999999999942,0.4479,45681.92,61668.496,13.6577,50705.78,14.1836,71692.9562,14.2905,113813.5415,13.9542,77250.713,14.0371,77726.7636,13.9327,108762.0425
127,002682.SZ,20170628,13.7552,13.7552,13.3076,13.3275,13.8049,-0.4773999999999994,-3.4582,58828.04,79484.411,13.7949,62855.692,14.3052,77215.5031,14.2644,114057.7679,13.9664,77925.4635,14.0419,77905.1733,13.9392,108526.522
128,002682.SZ,20170627,13.8745,13.974,13.785,13.8049,13.9441,-0.13920000000000066,-0.9983,38031.31,52954.117,14.1052,70649.39,14.4284,79865.9877,14.2519,113822.3144,13.9773,77955.226,14.0489,78159.4937,13.9494,108180.7687
129,002682.SZ,20170626,13.8646,13.964,13.6457,13.9441,13.8248,0.11930000000000085,0.8629,40457.23,56254.261,14.2445,73394.88,14.5294,86799.9431,14.2276,115340.57,13.9843,78116.5328,14.0537,78640.0527,13.9525,108144.8608
130,002682.SZ,20170623,14.0734,14.2127,13.5861,13.8248,14.0734,-0.2485999999999997,-1.7665,70530.4,98554.228,14.3758,77053.836,14.6411,98400.1462,14.2229,117451.0759,13.9902,78248.3295,14.0545,78820.6838,13.9543,108241.4803
131,002682.SZ,20170622,14.7995,14.8989,14.0237,14.0734,14.879,-0.8056000000000001,-5.4143,106431.48,154600.635,14.4752,76306.358,14.7153,100192.2454,14.2296,120711.1465,13.9966,78298.6354,14.0567,79019.8393,13.9508,107647.4204
132,002682.SZ,20170621,14.4911,14.9686,14.4911,14.879,14.5011,0.37790000000000035,2.606,97796.53,145341.253,14.525,69727.328,14.7826,102642.78,14.2112,120786.0288,14.0006,78256.5265,14.0558,78848.3933,13.9445,106543.3523
133,002682.SZ,20170620,14.6105,14.6702,14.4713,14.5011,14.6006,-0.09950000000000081,-0.6815,51758.76,75695.864,14.4255,73950.71,14.798,109407.4285,14.1784,121823.6838,14.0021,78308.8442,14.0526,78991.0124,13.9307,105545.1591
134,002682.SZ,20170619,14.2326,14.6204,14.2326,14.6006,14.3221,0.2784999999999993,1.9445,58752.01,85625.637,14.529,84498.552,14.7842,117723.1338,14.1372,123050.8824,14.0028,78317.4144,14.0503,79548.8171,13.9228,105224.904
135,002682.SZ,20170616,14.2226,14.6304,14.1729,14.3221,14.3221,0.0,0.0,66793.01,97044.892,14.6026,96243.156,14.7559,125658.0385,14.088,124901.6785,14.0037,78655.4161,14.051,81156.9044,13.9108,104793.0165
136,002682.SZ,20170615,14.3221,14.5011,14.2226,14.3221,14.3817,-0.05959999999999965,-0.4144,73536.33,106265.758,14.7239,101541.422,14.7949,134574.0008,14.0424,126326.0182,14.0061,79013.1428,14.0521,81852.2439,13.9045,104181.3353
137,002682.SZ,20170614,14.9288,15.0183,14.3817,14.3817,15.0183,-0.6365999999999996,-4.2388,118913.44,174929.254,14.883,112468.702,14.8607,150609.7708,13.9898,127456.3238,14.0073,79224.2681,14.0453,81622.2261,13.8986,103672.5676
138,002682.SZ,20170613,14.9188,15.2669,14.7696,15.0183,14.9686,0.04969999999999963,0.332,104497.97,157939.481,15.0859,126937.988,14.8576,155355.1315,13.9333,125860.6226,14.0063,78770.2083,14.0373,81023.0096,13.8937,102615.5487
139,002682.SZ,20170612,14.7199,15.3167,14.6204,14.9686,14.9288,0.03979999999999961,0.2666,117475.03,178290.135,15.0402,124803.932,14.7949,163193.2177,13.8634,125450.2132,13.9997,78402.754,14.0256,80549.0424,13.8777,101734.2096
140,002682.SZ,20170609,14.9686,15.068,14.6304,14.9288,15.1177,-0.1888999999999985,-1.2495,93284.34,139226.199,15.0362,128966.612,14.6908,160420.3315,13.7976,126891.7285,13.9952,78469.279,14.0136,79989.9299,13.86,100445.3003
141,002682.SZ,20170608,15.3167,15.3564,15.0183,15.1177,15.3962,-0.2785000000000011,-1.8089,128172.73,195710.316,15.066,147457.136,14.6403,159787.0246,13.7695,129239.7988,13.9901,78135.546,14.0017,79603.1295,13.841,99540.9733
142,002682.SZ,20170607,14.6602,15.3962,14.6403,15.3962,14.7895,0.6067,4.1022,191259.87,291593.243,14.9069,153795.176,14.5876,160363.1738,13.7467,131609.4259,13.9825,77557.4252,13.988,79143.0943,13.8216,98177.0908
143,002682.SZ,20170606,14.7895,14.9984,14.521,14.7895,14.9487,-0.15920000000000023,-1.065,93827.69,139174.784,14.6742,147924.356,14.4996,156978.5062,13.7458,132336.4347,13.9737,76484.6085,13.9762,78302.9212,13.7963,95959.854
144,002682.SZ,20170605,14.8194,15.1874,14.7497,14.9487,15.078,-0.12929999999999886,-0.8575,138288.43,207848.371,14.6821,165698.922,14.4498,161237.1438,13.7669,138759.9635,13.9695,76160.2344,13.9688,78032.3361,13.78,94970.5857
145,002682.SZ,20170602,13.974,15.1575,13.2579,15.078,14.3221,0.7558999999999987,5.2779,185736.96,267551.03,14.7279,194441.504,14.3251,159148.6508,13.7598,139319.9976,13.9639,75706.2667,13.9591,77459.763,13.7636,93453.3428
146,002682.SZ,20170601,14.1132,14.7497,13.9839,14.3221,14.2326,0.08950000000000102,0.6288,159862.93,231464.236,14.5807,193414.738,14.143,148966.2985,13.7423,141645.06,13.9603,75036.4772,13.9489,76595.4827,13.7449,91263.25
147,002682.SZ,20170531,14.8492,15.4161,14.1729,14.2326,14.8293,-0.5967000000000002,-4.0238,161905.77,239776.422,14.5568,202720.77,13.9954,140749.5385,13.7882,145754.4971,13.9597,74322.6767,13.9417,75772.9257,13.7362,89378.7721
148,002682.SZ,20170526,14.8293,15.2868,14.7,14.8293,15.1774,-0.3481000000000005,-2.2935,182700.52,274329.897,14.4335,186625.118,13.8623,132447.9885,13.8318,151832.8132,13.9606,73579.2687,13.9348,74999.6898,13.7281,87464.7589
149,002682.SZ,20170525,14.153,15.5752,14.153,15.1774,14.342,0.8353999999999999,5.8249,282001.34,421083.547,14.3221,167095.284,13.7138,122303.5346,13.8221,151888.37,13.9563,72881.4691,13.9253,74123.742,13.7102,85295.6544
150,002682.SZ,20170524,13.7253,14.342,12.7805,14.342,14.2027,0.13930000000000042,0.9808,180603.13,244409.332,14.1729,137827.55,13.5448,107507.4315,13.7982,147777.1421,13.953,71593.3376,13.914,72650.5574,13.688,81912.4585
151,002682.SZ,20170523,13.7054,14.7597,13.6557,14.2027,13.6159,0.5868000000000002,4.3097,206393.09,297186.986,14.155,131158.762,13.5019,102246.7623,13.7604,143498.4371,13.9566,71449.2769,13.9082,71871.2533,13.6727,79655.6385
152,002682.SZ,20170522,14.0734,14.2226,13.4269,13.6159,14.2723,-0.6563999999999997,-4.5991,81427.51,113289.772,14.143,119718.14,13.4904,100322.1246,13.7136,138203.7018,13.9566,70542.6108,13.9021,70845.2657,13.6607,77074.464
153,002682.SZ,20170519,14.4215,14.4315,13.9939,14.2723,14.4315,-0.15920000000000023,-1.1031,85051.35,121553.682,14.0853,125660.242,13.4774,102441.3531,13.68,137290.0924,13.9628,70684.1432,13.9,70609.8992,13.6552,76263.6144
154,002682.SZ,20170518,13.974,14.7199,13.8248,14.4315,14.2524,0.17910000000000004,1.2566,135662.67,195520.082,13.773,119323.248,13.4384,106135.6185,13.6469,135796.8724,13.9652,70921.6045,13.8942,70380.0055,13.639,75326.0677
155,002682.SZ,20170517,14.143,14.6403,13.8248,14.2524,14.143,0.10939999999999905,0.7735,147259.19,210724.428,13.3672,102799.724,13.3359,102891.0677,13.6133,132257.9915,13.9628,70472.4463,13.8883,69863.8531,13.6204,73726.2931
156,002682.SZ,20170516,13.1087,14.1629,13.0987,14.143,13.3275,0.8155000000000001,6.1189,149189.98,206897.151,13.0172,84145.01,13.2341,100923.3669,13.5855,128650.6206,13.9624,70173.3387,13.8834,69314.6746,13.6021,72024.1452
157,002682.SZ,20170515,13.1485,13.8844,13.1485,13.3275,12.7108,0.6166999999999998,4.8518,111138.02,150782.389,12.7685,64471.538,13.1286,98310.3346,13.5638,124758.9494,13.9608,69675.1936,13.8797,68896.5759,13.5812,70244.1916
158,002682.SZ,20170512,12.3428,12.7506,12.3428,12.7108,12.4025,0.3083000000000009,2.4858,53366.38,67483.905,12.6989,60174.334,13.0673,98374.0808,13.5638,122080.4574,13.9679,69749.9237,13.8796,68474.7287,13.5707,68987.9267
159,002682.SZ,20170511,12.4025,12.5815,11.766,12.4025,12.502,-0.09950000000000081,-0.7959,53045.05,65277.09,12.9137,71943.944,13.0482,99242.79,13.5823,121284.9609,13.9776,70393.4056,13.8828,68407.5466,13.5696,68589.7212
160,002682.SZ,20170510,12.8501,13.1485,12.3826,12.502,12.8998,-0.39780000000000015,-3.0838,53985.62,69445.346,13.2439,97609.494,13.0666,102127.3285,13.6144,120393.2918,13.9936,72320.3063,13.8878,68330.3998,13.5696,68475.2852
161,002682.SZ,20170509,12.8501,13.1982,12.7108,12.8998,12.9794,-0.07959999999999923,-0.6133,50822.62,66059.115,13.4329,108607.866,13.0842,110781.2462,13.6449,119687.7271,14.0075,73225.3047,13.8927,68299.5328,13.5785,68143.4011
162,002682.SZ,20170508,13.8148,13.8148,12.9694,12.9794,13.785,-0.8056000000000001,-5.844,89652.0,120418.585,13.606,125058.702,13.1668,120188.6392,13.668,119106.0803,14.0095,73113.0874,13.8943,68294.4168,13.5875,67913.3325
163,002682.SZ,20170505,13.9541,14.6105,13.785,13.785,14.0535,-0.2684999999999995,-1.9106,112214.43,158893.355,13.6298,125825.004,13.2716,129349.2585,13.6899,117367.1156,14.0099,72613.0447,13.8937,67941.1695,13.6013,67149.7867
164,002682.SZ,20170504,13.3275,14.6602,13.3275,14.0535,13.4468,0.6067,4.5119,181372.8,255674.979,13.4587,127717.934,13.3933,137331.0846,13.6876,114535.3088,14.0046,72003.205,13.8876,67595.7241,13.6083,66166.3505
165,002682.SZ,20170503,13.8248,13.8944,13.238,13.4468,13.7651,-0.3183000000000007,-2.3124,108977.48,147960.93,13.2021,114487.486,13.505,147396.8438,13.6814,109877.2029,13.997,70903.2899,13.8829,66765.9165,13.6106,64096.8763
166,002682.SZ,20170502,13.1087,13.8447,13.0589,13.7651,13.0987,0.6664000000000012,5.0875,133076.8,181687.258,13.0191,115085.334,13.6021,151116.2369,13.6958,107494.2094,13.9933,70340.3564,13.8827,66384.6195,13.6203,63072.0223
167,002682.SZ,20170428,12.8302,13.2678,12.7805,13.0987,12.9296,0.16909999999999847,1.3079,93483.51,122671.248,12.7586,101401.894,13.6572,161247.9508,13.6955,104629.1479,13.9865,69766.398,13.88,65845.7248,13.6256,61730.5123
168,002682.SZ,20170427,12.6313,13.0987,12.492,12.9296,12.7705,0.15910000000000046,1.2458,121679.08,157078.456,12.6671,100814.002,13.8714,177101.8185,13.7183,102703.6882,13.9887,69459.364,13.8815,65657.2621,13.6406,60935.6845
169,002682.SZ,20170426,12.4423,12.8401,12.134,12.7705,12.5318,0.2386999999999997,1.9048,115220.56,144670.132,12.6273,109775.496,14.0857,196093.3138,13.7525,100092.4371,13.993,68948.3899,13.884,65276.5969,13.6556,59666.3176
170,002682.SZ,20170425,12.6213,12.9993,12.3428,12.5318,12.4622,0.06960000000000122,0.5585,111966.72,142657.898,12.868,121355.13,14.2188,201429.3823,13.7897,97742.9565,13.9966,68436.6052,13.8884,65119.9189,13.6707,58401.2755
171,002682.SZ,20170424,12.8202,12.9098,12.3031,12.4622,12.6412,-0.17900000000000027,-1.416,64659.6,82153.663,13.23,140709.796,14.3596,203756.5262,13.8353,95852.8674,14.0024,67934.5697,13.8899,64711.3853,13.6886,57261.5731
172,002682.SZ,20170421,12.8501,13.1286,12.5915,12.6412,12.7307,-0.08950000000000102,-0.703,90544.05,116833.862,13.8109,170973.51,14.4055,201484.8,13.8675,94715.1118,14.0068,67630.3418,13.8912,64770.299,13.7094,56829.1205
173,002682.SZ,20170420,14.143,14.2027,12.7307,12.7307,13.974,-1.2432999999999996,-8.8972,166486.55,224135.807,14.3837,215310.234,14.4032,196548.4954,13.8959,92746.9447,14.0098,67218.4311,13.8942,64466.614,13.7273,56224.6851
174,002682.SZ,20170419,14.1232,14.8094,13.6955,13.974,14.342,-0.3680000000000003,-2.5659,173118.73,245956.972,14.7796,213478.842,14.3833,187616.0523,13.9286,88524.7532,14.0133,66303.006,13.898,63857.3438,13.7416,54679.7476
175,002682.SZ,20170418,15.4261,15.9631,14.342,14.342,15.3664,-1.0244,-6.6665,208740.05,318208.696,14.881,231812.912,14.3198,176936.2938,13.9266,84248.8974,14.0084,65330.1894,13.8939,63545.9467,13.7414,53919.2092
176,002682.SZ,20170417,15.3167,16.1123,14.7298,15.3664,15.5056,-0.13919999999999888,-0.8977,215978.17,337090.921,15.1894,249981.66,14.2387,162059.4223,13.9079,78884.7915,14.0015,64220.1942,13.8919,62770.8636,13.7265,51481.6941
177,002682.SZ,20170414,15.2271,16.1819,14.9188,15.5056,14.71,0.7955999999999985,5.4086,312227.67,498863.78,15.259,280499.73,14.0803,147338.6846,13.8631,73147.6959,13.9863,62949.5207,13.8833,62413.5845,13.6993,49057.2963
178,002682.SZ,20170413,14.3221,15.078,14.2723,14.71,14.4812,0.22880000000000145,1.58,157329.59,233819.173,15.0581,254972.086,13.9189,124619.1069,13.8154,65005.0806,13.9706,61070.5131,13.8786,61544.6299,13.6688,45881.7372
179,002682.SZ,20170412,15.4161,15.5752,14.2922,14.4812,15.8836,-1.4024,-8.8292,264789.08,396038.451,14.9885,251950.086,13.8125,114060.6223,13.7949,61543.5344,13.9608,60298.7751,13.882,62471.0737,13.664,44083.222
180,002682.SZ,20170411,15.8537,16.6892,15.7145,15.8836,15.7145,0.16910000000000025,1.0761,299583.79,486175.536,14.704,206017.702,13.7246,95716.8085,13.7753,54884.9597,13.9536,58796.3017,13.8784,60918.6172,13.6613,41006.0156
181,002682.SZ,20170410,15.9134,15.9532,15.2073,15.7145,14.5011,1.2134,8.3676,368568.52,585643.374,14.0496,151375.362,13.5409,74420.2323,13.7095,46685.6374,13.9365,57093.9699,13.8591,59616.2845,13.644,37470.1145
182,002682.SZ,20170407,14.3619,14.5011,13.6457,14.5011,14.3619,0.13919999999999888,0.9692,184589.45,260214.617,13.4011,87734.616,13.3734,48376.2246,13.6443,36594.205,13.9213,55079.8226,13.8383,57831.1338,13.6257,33029.956
183,002682.SZ,20170406,13.6259,14.3619,13.3374,14.3619,13.0589,1.3030000000000008,9.9779,142219.59,200521.176,13.1306,57673.1,13.3106,36565.2385,13.6197,31926.3253,13.9129,54074.6587,13.8259,57310.565,13.6212,30991.5067
184,002682.SZ,20170405,12.8202,13.6159,12.8202,13.0589,12.6114,0.4474999999999998,3.5484,35127.16,45971.987,12.9157,32297.326,13.2617,27973.5162,13.5943,28477.7229,13.9052,53378.7768,13.815,56991.6001,13.6187,30079.2127
185,002682.SZ,20170331,12.4522,12.7307,12.4125,12.6114,12.4721,0.13930000000000042,1.1169,26372.09,33324.779,12.9655,30193.61,13.3114,26497.0423,13.6092,28021.9997,13.9065,53412.6662,13.8089,57249.2029,13.6415,30103.8796
186,002682.SZ,20170330,13.1286,13.1286,12.4224,12.4721,13.1485,-0.676400000000001,-5.1443,50364.79,63989.784,13.1246,28293.824,13.4063,26237.4354,13.6419,27966.7974,13.9115,53568.2011,13.8061,57646.7076,13.6699,30645.1228
187,002682.SZ,20170329,13.2976,13.407,13.1385,13.1485,13.2877,-0.13919999999999888,-1.0476,34281.87,45732.93,13.2957,22234.724,13.5187,24513.6592,13.6773,27117.2447,13.9164,53565.3762,13.8035,57718.2935,13.7048,31199.2519
188,002682.SZ,20170328,13.2976,13.3275,13.2081,13.2877,13.3076,-0.019900000000001583,-0.1495,15340.72,20474.991,13.3334,20642.25,13.5654,24620.0315,13.6925,26653.8688,13.9145,53535.316,13.796,58042.2648,13.7391,31932.3556
189,002682.SZ,20170327,13.407,13.5363,13.238,13.3076,13.407,-0.09939999999999927,-0.7414,24608.58,33055.917,13.3752,22119.766,13.6106,25595.1977,13.7025,26742.5176,13.9108,53802.6317,13.7893,58671.7156,13.7761,33397.7243
190,002682.SZ,20170324,13.3374,13.4568,13.228,13.407,13.3275,0.07949999999999946,0.5965,16873.16,22658.193,13.421,23197.334,13.671,26232.7331,13.7078,26607.4912,13.9104,53917.4006,13.7814,59093.2989,13.8156,35718.1633
191,002682.SZ,20170323,13.3673,13.5165,13.1882,13.3275,13.3374,-0.00990000000000002,-0.0742,20069.29,26964.83,13.4767,26032.028,13.7192,27653.1223,13.711,26942.4468,13.9105,54109.5195,13.7728,59726.1434,13.8428,36760.9179
192,002682.SZ,20170322,13.4667,13.5463,13.3076,13.3374,13.4966,-0.15920000000000023,-1.1796,26319.5,35462.94,13.5562,28123.61,13.7773,29778.8454,13.7069,26685.7509,13.9104,54261.8411,13.7626,60294.3895,13.8778,37948.7455
193,002682.SZ,20170321,13.5861,13.6159,13.4468,13.4966,13.5363,-0.039699999999999847,-0.2933,22728.3,30926.624,13.6298,26046.31,13.7942,29752.4154,13.706,26288.2656,13.9105,54507.0759,13.7496,60758.8436,13.9132,39619.7881
194,002682.SZ,20170320,13.6855,13.7353,13.4369,13.5363,13.6855,-0.14919999999999867,-1.0902,29996.42,40866.394,13.6994,26100.09,13.8026,29821.4977,13.6972,26226.0741,13.9095,54747.4812,13.7329,60982.4522,13.9396,40921.0401
195,002682.SZ,20170317,13.8148,13.8646,13.596,13.6855,13.7253,-0.03980000000000139,-0.29,31046.63,43016.83,13.779,25691.946,13.8263,29278.0838,13.6832,25777.2191,13.9094,55155.4365,13.7172,61157.8057,13.9614,41747.6523
196,002682.SZ,20170316,13.785,13.8546,13.6955,13.7253,13.7054,0.019900000000001583,0.1452,30527.2,42207.781,13.793,26615.562,13.8431,29023.6992,13.6642,25325.2468,13.9031,55237.9219,13.7016,61390.9137,13.9809,43238.3104
197,002682.SZ,20170315,13.785,13.8844,13.6955,13.7054,13.8447,-0.13930000000000042,-1.0062,15933.0,22049.998,13.8228,26113.698,13.8416,28703.18,13.6393,25003.8026,13.8958,55544.0943,13.6835,61439.8211,13.9965,43672.7989
198,002682.SZ,20170314,13.9541,14.0834,13.8447,13.8447,13.9342,-0.08950000000000102,-0.6423,22997.2,32209.688,13.9004,29506.406,13.8523,29086.5585,13.606,24996.7574,13.892,55705.8185,13.6648,61593.4979,14.0112,44277.1523
199,002682.SZ,20170313,13.6855,13.9541,13.6756,13.9342,13.7552,0.17900000000000027,1.3013,27955.7,38927.418,13.9382,31974.61,13.8554,30038.9854,13.5676,24817.9618,13.8887,55987.226,13.647,61723.293,14.0238,44763.0023
200,002682.SZ,20170310,13.8646,14.2127,13.7253,13.7552,13.8745,-0.11929999999999907,-0.8599,35664.71,50066.504,13.968,35924.208,13.8615,30937.5485,13.5293,24686.9403,13.8842,56629.8436,13.6296,61978.0692,14.0347,45427.2523
201,002682.SZ,20170309,14.1828,14.2226,13.7253,13.8745,14.0933,-0.21879999999999988,-1.5525,28017.88,39383.519,13.9282,33986.448,13.8661,31147.7662,13.4895,24945.6944,13.8859,56922.1094,13.6121,62050.9973,14.0466,46289.96
202,002682.SZ,20170308,14.0535,14.2723,13.974,14.0933,14.0336,0.05969999999999942,0.4254,32896.54,46789.343,13.8745,33108.146,13.8485,30593.07,13.4688,24977.3541,13.8861,57808.0826,13.5919,62271.3465,14.0629,47320.792
203,002682.SZ,20170307,14.0535,14.2723,13.9242,14.0336,14.0834,-0.0497999999999994,-0.3536,35338.22,49862.615,13.8248,31115.246,13.8026,30021.0146,13.4536,24997.0876,13.8905,58728.0674,13.5727,62624.0246,14.0697,47588.7432
204,002682.SZ,20170306,13.5562,14.0834,13.5264,14.0834,13.5562,0.5271999999999988,3.889,47703.69,66721.471,13.7989,29595.528,13.7743,29293.5777,13.453,24910.2594,13.8991,60662.5143,13.5529,62923.8178,14.079,48549.8903
205,002682.SZ,20170303,13.596,13.7154,13.4369,13.5562,13.606,-0.0497999999999994,-0.366,25975.91,35420.918,13.7233,25326.88,13.7291,27544.61,13.4597,24638.2897,13.8977,60348.0716,13.5296,63020.8005,14.0868,49491.2497
206,002682.SZ,20170302,13.7949,13.9043,13.5662,13.606,13.8447,-0.2386999999999997,-1.7241,23626.37,32631.73,13.781,24315.082,13.7299,27056.6608,13.4793,24643.7697,13.8912,60719.6942,13.5081,63550.9633,14.0991,50530.7492
207,002682.SZ,20170301,13.8745,13.9143,13.8148,13.8447,13.9043,-0.05959999999999965,-0.4286,22932.04,31943.679,13.8367,26665.558,13.7391,27123.4946,13.496,24893.3891,13.8814,61020.0531,13.4928,63896.6699,14.1076,50929.4487
208,002682.SZ,20170228,13.7054,13.974,13.6756,13.9043,13.7054,0.19890000000000008,1.4513,27739.63,38718.9,13.8705,30006.554,13.7261,27011.7992,13.5053,25173.7276,13.8714,61531.7286,13.478,64271.513,14.1107,51311.4821
209,002682.SZ,20170227,13.964,13.964,13.6756,13.7054,13.8447,-0.13930000000000042,-1.0062,26360.45,36697.138,13.8526,32138.136,13.7077,26303.1423,13.5147,25354.0747,13.8618,61952.3876,13.4705,64546.217,14.1163,52635.6821
210,002682.SZ,20170224,13.8745,13.8745,13.7353,13.8447,13.8844,-0.039699999999999847,-0.2859,20916.92,29015.23,13.8407,31027.412,13.7016,25687.3215,13.5249,25357.4897,13.8502,62315.5931,13.4636,64814.4715,14.1226,52887.2335
211,002682.SZ,20170223,14.0635,14.1033,13.7452,13.8844,14.0137,-0.12930000000000064,-0.9227,35378.75,49329.401,13.771,31935.992,13.674,25618.1492,13.5267,25340.5921,13.8383,62819.9921,13.4571,65150.9017,14.125,53207.3189
212,002682.SZ,20170222,13.7651,14.0237,13.7353,14.0137,13.8148,0.19890000000000008,1.4398,39637.02,55543.466,13.7273,30036.55,13.6457,25070.68,13.5264,25079.13,13.8254,63008.0758,13.4488,65376.985,14.1283,53225.9257
213,002682.SZ,20170221,13.7949,14.0237,13.7353,13.8148,13.6457,0.16910000000000025,1.2392,38397.54,53528.049,13.6239,27102.568,13.5822,22894.1115,13.5267,24861.1488,13.8106,63351.1036,13.4389,65691.1588,14.1307,53325.6697
214,002682.SZ,20170220,13.417,13.8248,13.417,13.6457,13.4966,0.1490999999999989,1.1047,20806.83,28502.327,13.5741,23349.574,13.5432,20925.4546,13.5317,25061.5562,13.7991,63929.7172,13.4316,66002.7961,14.1351,53785.9303
215,002682.SZ,20170217,13.6557,13.8248,13.3374,13.4966,13.6656,-0.1689999999999987,-1.2367,25459.82,34788.709,13.5901,24087.25,13.5088,20910.6054,13.5363,25938.3035,13.7875,64450.8932,13.4252,66208.1996,14.1472,54699.0029
216,002682.SZ,20170216,13.5264,13.8148,13.5165,13.6656,13.4966,0.1689999999999987,1.2522,25881.54,35657.904,13.6259,23291.286,13.4751,20085.6462,13.5498,28603.5544,13.7768,65133.9769,13.4165,66302.1815,14.157,55120.5473
217,002682.SZ,20170215,13.6457,13.8944,13.4866,13.4966,13.5662,-0.06959999999999944,-0.513,24967.11,34473.763,13.6259,21820.396,13.4269,19300.8792,13.5369,28604.8744,13.7624,65760.514,13.4077,66479.2788,14.1662,55506.8604
218,002682.SZ,20170214,13.785,13.8049,13.5562,13.5662,13.7253,-0.15910000000000046,-1.1592,19632.57,26962.432,13.6517,20497.93,13.3795,18887.8785,13.5319,28874.9103,13.746,66314.9941,13.4,66711.1709,14.1758,56270.1973
219,002682.SZ,20170213,13.7154,13.8148,13.5463,13.7253,13.6756,0.04970000000000141,0.3634,24495.21,33791.162,13.6358,20574.952,13.303,18584.87,13.5217,30475.7388,13.726,66598.9218,13.3908,66857.1517,14.191,57295.2351
220,002682.SZ,20170210,13.6457,13.785,13.6159,13.6756,13.6656,0.009999999999999787,0.0732,21480.0,29571.721,13.594,21328.24,13.212,18002.0192,13.5401,30415.3194,13.7063,66842.9214,13.3804,67022.8499,14.206,59100.0776
221,002682.SZ,20170209,13.6756,13.7452,13.5861,13.6656,13.6259,0.039699999999999847,0.2914,18527.09,25457.233,13.4966,19300.566,13.1316,18157.4785,13.5577,30783.5135,13.688,67182.9344,13.3681,67234.2524,14.2131,59824.7864
222,002682.SZ,20170208,13.3872,13.6756,13.3872,13.6259,13.4866,0.13930000000000042,1.0329,18354.78,25036.362,13.425,18156.148,13.0345,20152.4985,13.5849,31250.1053,13.6672,67323.6668,13.355,67493.4967,14.2243,60935.2009
223,002682.SZ,20170207,13.4269,13.6557,13.3971,13.4866,13.5165,-0.02990000000000137,-0.2212,20017.68,27237.24,13.3394,18607.95,12.9993,20978.6162,13.606,31756.0421,13.6458,67487.2058,13.3387,67703.7943,14.2376,62280.4143
