,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,000607.SZ,20170718,6.9813,7.091,6.9614,7.081,7.0611,0.019900000000000695,0.2818,33515.0,23664.309,7.2725,47482.8,7.4976,53844.89,7.5448,78185.8709,9.4877,144350.0883,10.4279,141581.6961,7.7744,84879.3948
114,000607.SZ,20170717,7.4102,7.4301,6.7818,7.0611,7.3802,-0.3191000000000006,-4.3237,82653.1,58411.69,7.3523,52454.2,7.5298,53698.3515,7.5451,78553.8341,9.5459,144566.7298,10.476,142371.0539,7.8155,86703.5799
115,000607.SZ,20170714,7.4002,7.4401,7.3603,7.3802,7.4102,-0.02999999999999936,-0.4048,22278.02,16526.389,7.482,49205.582,7.5628,50180.8054,7.5451,77158.9782,9.6025,144582.6097,10.5245,143465.0933,7.8547,86611.0292
116,000607.SZ,20170713,7.4401,7.4899,7.3802,7.4102,7.4301,-0.019900000000000695,-0.2678,39924.88,29733.171,7.5658,59982.58,7.5782,52678.5985,7.5363,78273.4871,9.6582,145484.4667,10.5735,145278.4495,7.8902,88326.3453
117,000607.SZ,20170712,7.48,7.5199,7.3104,7.4301,7.48,-0.049900000000000055,-0.6671,59043.0,43849.665,7.6296,69207.668,7.5835,53572.5723,7.526,78525.0868,9.7145,146900.2267,10.6229,146154.5238,7.9253,89497.7012
118,000607.SZ,20170711,7.7094,7.7094,7.48,7.48,7.7094,-0.22939999999999916,-2.9756,58372.0,44618.843,7.6735,68284.242,7.5805,54891.1008,7.5152,80136.7541,9.7738,147141.2963,10.67,146643.5756,7.9596,90445.6379
119,000607.SZ,20170710,7.8191,7.8689,7.6595,7.7094,7.7991,-0.08970000000000056,-1.1501,66410.01,51697.308,7.6954,64901.836,7.5851,54610.0238,7.5087,80864.3944,9.8372,147457.1699,10.7156,146891.8272,7.995,91122.5072
120,000607.SZ,20170707,7.6994,7.8091,7.6296,7.7991,7.7293,0.06979999999999986,0.9031,76163.01,59133.225,7.6754,59937.65,7.5805,53215.6938,7.5023,80435.1291,9.902,147772.8796,10.7588,147290.5376,8.0269,92198.2389
121,000607.SZ,20170706,7.7094,7.8091,7.6794,7.7293,7.6495,0.07980000000000054,1.0432,86050.32,66857.171,7.6236,52324.91,7.5728,54055.6408,7.492,79652.4444,9.9661,148141.4642,10.8005,147794.005,8.059,94363.8881
122,000607.SZ,20170705,7.5697,7.6794,7.5398,7.6495,7.5897,0.059800000000000075,0.7879,54425.87,41636.256,7.5777,41436.846,7.5812,52629.6162,7.4855,79383.8247,10.0288,148681.361,10.8426,148116.6719,8.0921,94970.7335
123,000607.SZ,20170704,7.6096,7.6695,7.5398,7.5897,7.6096,-0.019900000000000695,-0.2615,41459.97,31571.558,7.5458,37936.672,7.592,53127.6815,7.4794,80002.9406,10.0946,149613.2967,10.8868,148796.7131,8.1254,95589.862
124,000607.SZ,20170703,7.5398,7.6196,7.5398,7.6096,7.5398,0.06980000000000075,0.9258,41589.08,31642.641,7.5438,40594.544,7.6096,58344.1215,7.4721,79745.3291,10.152,149720.3397,10.9323,149750.0941,8.1584,96349.4759
125,000607.SZ,20170630,7.46,7.5498,7.4401,7.5398,7.4999,0.03989999999999938,0.532,38099.31,28640.7,7.5179,42586.036,7.6158,63091.9654,7.465,80067.9303,10.2096,149796.2542,10.9749,150435.9835,8.1922,97117.7564
126,000607.SZ,20170629,7.4999,7.5598,7.47,7.4999,7.4899,0.010000000000000675,0.1335,31610.0,23816.854,7.4879,50202.948,7.625,65689.1469,7.458,81634.1491,10.2671,150268.5978,11.0169,152106.6273,8.2266,98130.4383
127,000607.SZ,20170628,7.48,7.5997,7.4501,7.4899,7.5797,-0.08980000000000032,-1.1847,36925.0,27861.841,7.4959,54824.548,7.6273,70659.0454,7.4545,83033.1774,10.3244,151116.7706,11.0542,152973.2676,8.2624,99648.7316
128,000607.SZ,20170627,7.4999,7.6196,7.4501,7.5797,7.48,0.09969999999999946,1.3329,54749.33,41372.372,7.5278,57096.292,7.6464,75741.5323,7.4597,83631.0182,10.3832,152552.2217,11.092,153577.8235,8.3006,103139.6224
129,000607.SZ,20170626,7.3802,7.4999,7.3503,7.48,7.3902,0.08980000000000032,1.2151,51546.54,38402.289,7.5518,63562.89,7.658,83114.3285,7.4583,83509.1835,10.4423,152936.5231,11.1275,154147.2901,8.3369,105503.104
130,000607.SZ,20170623,7.5298,7.5697,7.2905,7.3902,7.5398,-0.1495999999999995,-1.9841,76183.87,56504.68,7.6236,66755.982,7.6902,104862.0262,7.4597,83754.9353,10.5016,153987.4856,11.1623,155266.3651,8.3724,106656.5128
131,000607.SZ,20170622,7.6595,7.6994,7.4999,7.5398,7.6495,-0.10970000000000013,-1.4341,54718.0,41774.339,7.7034,63699.352,7.7224,119502.7369,7.4685,83302.8926,10.5589,154087.1046,11.1959,155329.0921,8.4075,106854.7128
132,000607.SZ,20170621,7.7293,7.7692,7.5997,7.6495,7.6994,-0.049900000000000055,-0.6481,48283.72,37138.058,7.7592,74610.49,7.6886,118476.5085,7.4765,83180.5488,10.6146,154327.6548,11.2298,155509.6667,8.4398,108069.5728
133,000607.SZ,20170620,7.8689,7.8789,7.6495,7.6994,7.839,-0.1396000000000006,-1.7808,87082.32,67667.511,7.7672,85615.956,7.6434,119295.9662,7.4823,83394.1885,10.6699,154850.7026,11.2637,155914.1889,8.4721,109053.8196
134,000607.SZ,20170619,7.7891,7.8989,7.7592,7.839,7.7891,0.049900000000000055,0.6406,67512.0,53064.412,7.7592,82572.026,7.5943,116710.5585,7.4882,83014.0338,10.7221,154874.0406,11.2983,155875.5331,8.5038,109699.6153
135,000607.SZ,20170616,7.7891,7.849,7.7493,7.7891,7.8191,-0.02999999999999936,-0.3837,60900.72,47639.353,7.6974,88313.362,7.5367,115057.77,7.49,85348.8062,10.7722,154955.7213,11.3326,156077.6114,8.5346,110351.0092
136,000607.SZ,20170615,7.6695,7.8889,7.6595,7.8191,7.6894,0.1296999999999997,1.6867,109273.69,85596.543,7.6874,96732.684,7.4807,113082.9454,7.4864,85624.2815,10.8235,155988.9112,11.3665,156409.7933,8.5676,111128.962
137,000607.SZ,20170614,7.6296,7.8689,7.6096,7.6894,7.6595,0.029899999999999594,0.3904,103311.05,80357.254,7.6695,104997.082,7.424,109305.84,7.4814,84395.6888,10.8746,155806.7442,11.3991,156438.2996,8.5996,111769.9424
138,000607.SZ,20170613,7.4999,7.7193,7.4501,7.6595,7.5298,0.1297000000000006,1.7225,71862.67,54985.497,7.7114,151188.194,7.3756,105088.0108,7.4785,84073.7735,10.9263,155869.6308,11.4339,156752.4256,8.6353,113880.4313
139,000607.SZ,20170612,7.6595,7.6595,7.48,7.5298,7.7393,-0.20950000000000024,-2.707,96218.68,72892.252,7.7413,190118.282,7.3296,108317.0123,7.4844,83841.8206,10.9787,156529.7266,11.47,157331.7896,8.6684,114441.8759
140,000607.SZ,20170609,7.7193,7.849,7.7094,7.7393,7.7293,0.009999999999999787,0.1294,102997.33,80200.483,7.6555,179149.952,7.3089,107308.7885,7.4926,84153.8685,11.0324,157719.498,11.5071,158634.5493,8.7024,114668.7693
141,000607.SZ,20170608,7.9288,7.9288,7.7094,7.7293,7.8989,-0.16959999999999997,-2.1471,150595.68,117903.409,7.5199,170337.82,7.2897,103371.6854,7.4993,85476.5638,11.0874,159287.1222,11.542,159755.9711,8.7316,114836.0584
142,000607.SZ,20170607,7.7792,8.0784,7.6794,7.8989,7.8091,0.08980000000000032,1.1499,334266.61,262619.888,7.3862,150913.088,7.2682,95599.0738,7.5111,84237.1344,11.1432,159546.7455,11.5741,160906.8382,8.7624,114145.612
143,000607.SZ,20170606,7.0711,7.8091,7.0511,7.8091,7.101,0.7081,9.9718,266513.11,204217.542,7.2247,93264.916,7.2383,75802.9692,7.5175,79834.1321,11.1952,158209.427,11.5998,159184.2086,8.7905,112043.0059
144,000607.SZ,20170605,7.081,7.1608,7.0411,7.101,7.0611,0.03990000000000027,0.5651,41377.03,29412.824,7.0751,47007.894,7.2099,61107.7923,7.5395,75504.9056,11.2463,157055.3535,11.6269,157935.5885,8.8225,110037.2044
145,000607.SZ,20170602,7.0013,7.0711,6.8716,7.0611,7.0611,0.0,0.0,58936.67,41223.973,7.0711,50766.752,7.2283,60440.4192,7.5903,76366.4941,11.3013,157697.1247,11.6581,158003.1279,8.8645,111230.4831
146,000607.SZ,20170601,7.0511,7.081,6.8915,7.0611,7.091,-0.029900000000000482,-0.4217,53472.02,37506.548,7.0711,48675.272,7.2521,59949.7154,7.6431,76844.8232,11.3554,158407.6269,11.6894,158492.5538,8.907,112849.1591
147,000607.SZ,20170531,7.1409,7.2207,7.081,7.091,7.0611,0.029900000000000482,0.4234,46025.75,33019.54,7.0711,60748.806,7.2705,62863.4638,7.6994,78896.5441,11.4095,159012.5506,11.7202,158734.3233,8.9512,114753.7275
148,000607.SZ,20170526,7.081,7.1309,7.0212,7.0611,7.081,-0.019900000000000695,-0.281,35228.0,25002.058,7.105,68166.01,7.2928,65413.5569,7.7519,81959.2435,11.4651,159868.9886,11.7498,159004.5203,8.9937,116241.8553
149,000607.SZ,20170525,7.0312,7.1309,6.9115,7.081,7.0611,0.019900000000000695,0.2818,60171.32,42418.405,7.1907,71483.408,7.3396,67107.6792,7.8126,83166.4532,11.5223,161031.1648,11.7795,159635.5118,9.0358,117877.1801
150,000607.SZ,20170524,6.9813,7.081,6.8317,7.0611,7.0611,0.0,0.0,48479.27,33886.101,7.2646,69359.49,7.3741,66371.9585,7.8733,84318.9068,11.5759,161707.0888,11.8092,159794.4396,9.0764,118820.4565
151,000607.SZ,20170523,7.2805,7.2905,6.8118,7.0611,7.2606,-0.19950000000000045,-2.7477,113839.69,80348.918,7.3543,75047.086,7.4102,67250.6377,7.937,85613.5309,11.6285,163595.6919,11.839,159891.6622,9.1165,119878.4336
152,000607.SZ,20170522,7.5897,7.6395,7.1708,7.2606,7.4899,-0.2292999999999994,-3.0615,83111.77,61378.816,7.4301,67374.31,7.4585,63171.7708,7.9968,88036.7679,11.6754,164041.751,11.8691,160011.3615,9.1552,120249.1189
153,000607.SZ,20170519,7.47,7.5697,7.4401,7.4899,7.4501,0.03979999999999961,0.5342,51814.99,38952.056,7.4461,57292.192,7.5007,60667.6585,8.0584,93837.3294,11.7213,164430.5231,11.8978,160110.8776,9.1919,121326.7895
154,000607.SZ,20170518,7.4999,7.5298,7.4102,7.4501,7.5099,-0.059800000000000075,-0.7963,49551.73,37115.693,7.4221,57440.698,7.5283,60954.7723,8.1309,96146.0062,11.7636,165119.2328,11.9255,160232.8558,9.2246,123584.5459
155,000607.SZ,20170517,7.46,7.6096,7.4401,7.5099,7.4401,0.06979999999999986,0.9382,76917.25,58036.466,7.3922,65800.502,7.5628,62847.49,8.2107,99698.2753,11.8046,166446.4445,11.9539,160513.0621,9.2621,125829.0729
156,000607.SZ,20170516,7.3403,7.5099,7.1808,7.4401,7.3403,0.09980000000000011,1.3596,75475.81,55476.068,7.3663,66252.444,7.5928,68230.3369,8.284,99662.8209,11.8433,166514.9687,11.9817,161084.756,9.2986,130534.4144
157,000607.SZ,20170515,7.3403,7.4102,7.3005,7.3403,7.3703,-0.03000000000000025,-0.407,32701.18,24112.55,7.4122,62607.6,7.6104,67829.65,8.3606,101881.9656,11.8837,166582.7416,12.0124,162384.2493,9.3417,136491.1117
158,000607.SZ,20170512,7.2805,7.4401,7.2107,7.3703,7.3005,0.06979999999999986,0.9561,52557.52,38571.368,7.4501,66188.754,7.6342,70506.6008,8.4401,104678.3006,11.9256,167165.7054,12.0409,163138.1121,9.4019,148952.1551
159,000607.SZ,20170511,7.3403,7.3802,7.111,7.3005,7.3802,-0.07969999999999988,-1.0799,91350.75,66580.707,7.482,67657.67,7.6511,73568.7862,8.5175,106960.0868,11.9685,167360.0942,12.069,163400.4418,9.4548,150983.8068
160,000607.SZ,20170510,7.6794,7.7293,7.3403,7.3802,7.6695,-0.2892999999999999,-3.7721,79176.96,60087.627,7.5597,61550.404,7.694,71463.0569,8.6008,107483.2176,12.0126,167431.7085,12.0967,163507.6286,9.5065,152786.2892
161,000607.SZ,20170509,7.4899,7.6994,7.4899,7.6695,7.5298,0.13970000000000038,1.8553,57251.59,43741.467,7.6455,55826.674,7.727,73590.0838,8.6809,109480.6568,12.0552,167694.6426,12.1238,163566.0293,9.5584,154923.3873
162,000607.SZ,20170508,7.5199,7.5997,7.48,7.5298,7.5298,0.0,0.0,50606.95,38321.833,7.6814,55485.85,7.75,80568.3438,8.7554,114814.0424,12.0945,168089.3626,12.1491,164344.2314,9.6028,156250.9529
163,000607.SZ,20170505,7.6994,7.7293,7.5298,7.5298,7.6894,-0.1596000000000002,-2.0756,59902.1,45762.02,7.7552,60195.872,7.7961,85018.2,8.8343,117195.1238,12.1364,168824.0249,12.1739,164710.8879,9.6526,157590.0996
164,000607.SZ,20170504,7.7792,7.829,7.6794,7.6894,7.8091,-0.11969999999999992,-1.5328,60814.42,47198.698,7.8291,77594.304,7.8413,94607.6177,8.9114,118399.7829,12.1797,169587.0325,12.2018,165197.984,9.7019,159303.1393
165,000607.SZ,20170503,7.829,7.8789,7.7692,7.8091,7.849,-0.03990000000000027,-0.5083,50558.31,39662.431,7.8251,79484.796,7.9081,99108.0015,8.9813,119506.1532,12.2221,171361.8287,12.2292,166123.5721,9.7528,161117.6069
166,000607.SZ,20170502,7.8789,7.9587,7.8191,7.849,7.8989,-0.049900000000000055,-0.6317,55547.47,43883.574,7.7932,82873.442,7.9863,100655.1346,9.0499,120937.0888,12.2626,173042.1017,12.2553,167078.5239,9.8019,164206.8309
167,000607.SZ,20170428,7.8789,7.9487,7.7991,7.8989,7.8989,0.0,0.0,74157.06,58608.24,7.7413,90237.134,8.0638,102166.8569,9.1168,122657.7647,12.2994,175052.8291,12.2808,168527.4623,9.8527,166484.5001
168,000607.SZ,20170427,7.6695,8.0086,7.3902,7.8989,7.6695,0.22940000000000005,2.9911,146894.26,113434.308,7.7333,88200.976,8.1467,105941.7392,9.184,124755.5571,12.3296,174837.4482,12.3073,170478.4273,9.9042,169745.0208
169,000607.SZ,20170426,7.6395,7.7692,7.6395,7.6695,7.6495,0.020000000000000462,0.2615,70266.88,54355.853,7.7154,80187.786,8.2218,106192.76,9.2561,129221.6615,12.3608,174202.7402,12.3289,170458.0563,9.9545,172111.6361
170,000607.SZ,20170425,7.6096,7.7692,7.5897,7.6495,7.5897,0.059800000000000075,0.7879,67501.54,51889.644,7.7752,95728.204,8.3339,106654.7792,9.3335,133978.8253,12.3935,174081.3812,12.3511,170978.2172,10.0095,181360.5508
171,000607.SZ,20170424,7.8689,7.8689,7.5797,7.5897,7.859,-0.2693000000000003,-3.4266,92365.93,71053.577,7.8709,103918.912,8.4489,109105.0254,9.4069,136053.8447,12.4261,174596.2987,12.3739,171647.8402,10.0674,184154.5303
172,000607.SZ,20170421,7.7592,7.859,7.7094,7.859,7.8091,0.049900000000000055,0.639,63976.27,50109.334,7.9767,122358.632,8.5747,109115.0685,9.4785,136015.1076,12.4585,174609.9454,12.3969,171977.8691,10.144,186121.4645
173,000607.SZ,20170420,7.9886,8.0086,7.7293,7.8091,7.9687,-0.1596000000000002,-2.0028,106828.31,84466.042,8.1163,133427.26,8.6699,119288.4131,9.5403,138422.6438,12.488,174802.3952,12.4182,172959.3037,10.2367,189155.9824
174,000607.SZ,20170419,8.1382,8.1382,7.8889,7.9687,8.1282,-0.15949999999999953,-1.9623,147968.97,117937.947,8.3197,126195.806,8.7888,132634.7631,9.6069,138871.8768,12.5176,175045.7095,12.4389,173865.1228,10.3467,191564.2043
175,000607.SZ,20170418,8.1183,8.1781,8.0385,8.1282,8.1183,0.00990000000000002,0.1219,108455.08,88154.15,8.4973,111641.984,8.9415,131276.3808,9.6688,138505.6424,12.5463,174622.5231,12.4595,174489.2991,10.4605,194726.3289
176,000607.SZ,20170417,8.4873,8.4873,8.0385,8.1183,8.5571,-0.4388000000000005,-5.1279,184564.53,151178.515,8.6668,114597.074,9.098,136035.9038,9.7284,138738.3324,12.5739,174320.1259,12.4788,174797.4561,10.5704,200539.3921
177,000607.SZ,20170414,8.8164,8.8363,8.5471,8.5571,8.8264,-0.26929999999999943,-3.0511,119319.41,103434.014,8.8184,107715.674,9.243,127662.6169,9.7914,136817.2338,12.6019,173969.4615,12.4981,175030.9812,10.6876,201812.7736
178,000607.SZ,20170413,8.8164,8.9261,8.8064,8.8264,8.8563,-0.029899999999999594,-0.3376,70671.04,62883.656,8.9321,99106.418,9.3573,130093.9492,9.8404,137935.6988,12.6266,173834.8128,12.5147,175600.1518,10.7936,201498.0727
179,000607.SZ,20170412,8.976,8.976,8.8363,8.8563,8.976,-0.1197000000000017,-1.3336,75199.86,66999.394,8.9959,104843.158,9.4509,134486.6823,9.8856,143551.1894,12.6498,173847.023,12.5307,177129.0172,10.8958,202284.9465
180,000607.SZ,20170411,8.9161,8.976,8.7167,8.976,8.8762,0.09980000000000011,1.1244,123230.53,109724.512,9.0697,108302.484,9.5391,138712.7123,9.9234,144691.5174,12.6733,173997.7642,12.5453,179205.4266,11.0011,203404.9367
181,000607.SZ,20170410,9.1355,9.1455,8.7865,8.8762,9.1256,-0.24939999999999962,-2.733,150157.53,134984.108,9.0936,122902.328,9.6281,137628.61,9.956,144397.5515,12.6958,174347.0905,12.5593,181381.5906,11.0988,204272.102
182,000607.SZ,20170407,9.1455,9.1954,9.0956,9.1256,9.1455,-0.019899999999999807,-0.2176,76273.13,69874.088,9.1894,148936.994,9.7224,137392.6377,9.9868,143379.5068,12.7218,175353.5672,12.572,182448.3596,11.1872,203939.3744
183,000607.SZ,20170406,9.2353,9.2353,9.1056,9.1455,9.2253,-0.07980000000000054,-0.865,99354.74,91214.732,9.355,159744.368,9.8053,149878.2969,10.0138,144042.4206,12.7429,175935.726,12.5796,183986.9896,11.2718,203785.2176
184,000607.SZ,20170405,9.0956,9.2452,9.0857,9.2253,9.0956,0.12970000000000148,1.426,92496.49,85069.478,9.5584,173939.196,9.8874,152355.9108,10.039,146313.4915,12.7635,175918.6183,12.5851,186205.6295,11.3527,203593.0185
185,000607.SZ,20170331,9.2752,9.4248,8.946,9.0956,9.355,-0.2594000000000012,-2.7728,196229.75,180256.833,9.714,170582.258,9.9587,152999.2969,10.068,147007.0653,12.7826,176036.4574,12.5861,186986.5266,11.4351,204388.3377
186,000607.SZ,20170330,9.9234,9.9534,9.2054,9.355,9.9534,-0.5983999999999998,-6.012,280330.86,268160.504,9.9035,161521.654,10.0332,145476.3169,10.1021,145084.8059,12.8025,175292.1306,12.5859,187097.3134,11.5206,205022.532
187,000607.SZ,20170329,10.1428,10.1528,9.9434,9.9534,10.1628,-0.20940000000000047,-2.0605,130310.0,131029.312,10.0411,131010.796,10.0938,131543.9523,10.1282,142143.8209,12.8205,174656.2756,12.5825,185816.3898,11.6088,202534.8808
188,000607.SZ,20170328,10.0232,10.2226,9.9334,10.1628,10.0032,0.15960000000000107,1.5955,170328.88,171842.263,10.0511,130976.446,10.1068,130293.2177,10.1408,144085.1341,12.8328,174533.0943,12.5759,185876.0109,11.6976,202182.1847
189,000607.SZ,20170327,10.0232,10.073,9.9833,10.0032,10.0431,-0.03990000000000116,-0.3973,75711.8,75959.026,10.0451,118738.11,10.1083,128381.9192,10.144,143711.7947,12.8473,174337.9031,12.5671,185378.5318,11.7894,201402.7624
190,000607.SZ,20170324,10.0431,10.093,9.9334,10.0431,10.0431,0.0,0.0,150926.73,151391.318,10.0651,133013.728,10.1352,145538.0738,10.1505,146128.4288,12.8633,175320.7295,12.5599,185338.699,11.883,202116.4611
191,000607.SZ,20170323,10.0132,10.103,9.9035,10.0431,10.0032,0.03990000000000116,0.3989,127776.57,128234.389,10.097,150545.722,10.1551,151775.2831,10.1528,145539.9088,12.8785,175744.4687,12.5528,185187.0597,11.9725,202288.044
192,000607.SZ,20170322,10.103,10.103,9.9733,10.0032,10.1329,-0.1296999999999997,-1.28,130138.25,130721.338,10.1309,151303.152,10.1628,152565.7162,10.1537,145541.4082,12.8932,176943.3679,12.5445,184974.2179,12.0669,203099.3512
193,000607.SZ,20170321,10.1329,10.1428,10.0631,10.1329,10.103,0.029899999999999594,0.296,109137.2,110586.881,10.1608,145447.604,10.1643,149558.8408,10.1525,145879.7271,12.9097,178844.2839,12.5361,184545.4275,12.1449,202122.4968
194,000607.SZ,20170320,10.2127,10.2326,10.0431,10.103,10.2027,-0.09970000000000034,-0.9772,147089.89,148860.621,10.1469,143306.366,10.1513,152381.5562,10.149,147491.4876,12.9196,179082.5781,12.5273,184480.0918,12.2219,201367.6109
195,000607.SZ,20170317,10.2725,10.462,10.1728,10.2027,10.2127,-0.009999999999999787,-0.0979,238586.7,246611.532,10.1548,133730.412,10.149,150459.4285,10.1443,149669.6297,12.9287,179159.5515,12.5185,184018.2326,12.2981,200821.3029
196,000607.SZ,20170316,10.1528,10.2426,10.1329,10.2127,10.1528,0.05990000000000073,0.59,131563.72,134428.273,10.1389,108823.162,10.139,142530.99,10.1461,149060.9403,12.9377,178757.3371,12.5094,183209.9865,12.3722,199690.1053
197,000607.SZ,20170315,10.0631,10.1927,9.9932,10.1528,10.0631,0.08969999999999878,0.8914,100860.51,102044.854,10.1329,111606.818,10.1344,141361.9762,10.1469,157833.1209,12.9464,178872.4558,12.4999,182800.1291,12.4488,201184.322
198,000607.SZ,20170314,10.1428,10.1827,10.0431,10.0631,10.1428,-0.079699999999999,-0.7858,98431.01,99614.842,10.1728,151183.078,10.1428,142776.3354,10.1622,170226.2856,12.9556,179768.1378,12.4906,182737.8012,12.5278,201307.3648
199,000607.SZ,20170313,10.103,10.1528,9.9833,10.1428,10.1229,0.019899999999999807,0.1966,99210.12,100232.556,10.2206,177898.966,10.1551,147308.3515,10.215,195780.6509,12.9642,180889.5317,12.481,182530.5541,12.6073,202700.0865
200,000607.SZ,20170310,10.2127,10.2924,10.073,10.1229,10.1827,-0.059800000000000963,-0.5873,114050.45,116348.091,10.2206,185667.382,10.172,159799.7054,10.2502,198890.1003,12.9733,181960.6751,12.4707,182298.127,12.6806,202584.3384
201,000607.SZ,20170309,10.3922,10.3922,10.1827,10.1827,10.3523,-0.16959999999999908,-1.6383,145482.0,149210.168,10.2007,181067.066,10.1735,159793.5946,10.2813,202198.5262,12.982,182283.4749,12.4611,182080.8783,12.753,202255.0955
202,000607.SZ,20170308,10.3323,10.5119,10.2426,10.3523,10.3024,0.04989999999999917,0.4844,298741.81,311484.782,10.1568,181137.166,10.1658,157313.1092,10.3133,204962.565,12.9904,182828.949,12.4511,181863.8665,12.8255,201963.3703
203,000607.SZ,20170307,10.1528,10.3323,10.093,10.3024,10.1428,0.15960000000000107,1.5735,232010.45,238034.537,10.1009,145809.25,10.1329,143220.9708,10.3323,200788.365,12.9974,182250.9451,12.4392,180506.6105,12.8903,199186.0527
204,000607.SZ,20170306,10.0331,10.1428,9.9633,10.1428,10.0232,0.11960000000000015,1.1932,138052.2,139333.43,10.0551,126510.56,10.1129,132974.9515,10.3605,198406.9679,13.0059,182924.8258,12.4269,179734.7106,12.9537,197149.5669
205,000607.SZ,20170303,9.9633,10.0331,9.8935,10.0232,9.9633,0.059899999999998954,0.6012,91048.87,90917.571,10.0571,122173.428,10.1022,135937.9477,10.3925,199887.1997,13.0141,184925.2484,12.4164,179835.6117,13.0209,198104.6051
206,000607.SZ,20170302,10.103,10.1129,9.9234,9.9633,10.073,-0.10970000000000013,-1.089,145832.5,146052.763,10.1049,127813.09,10.1167,137863.2654,10.4362,203000.4532,13.0233,187702.7024,12.4052,179705.9829,13.0895,197997.842
207,000607.SZ,20170301,10.0531,10.1329,10.0132,10.073,10.073,0.0,0.0,122102.23,123314.387,10.1568,130116.034,10.139,136712.5292,10.481,207012.7359,13.0307,188984.7093,12.3937,179556.4744,13.1585,197551.6316
208,000607.SZ,20170228,10.1728,10.2127,10.0032,10.073,10.1528,-0.07979999999999876,-0.786,135517.0,136901.32,10.2146,158015.132,10.152,141192.1554,10.5277,210079.5132,13.033,190472.205,12.3827,179111.7482,13.227,198149.1548
209,000607.SZ,20170227,10.2924,10.3224,10.1428,10.1528,10.2625,-0.10970000000000013,-1.0689,116366.54,119337.05,10.2286,153705.934,10.1758,145868.8977,10.5773,215467.1341,13.033,192824.8986,12.3718,178705.1398,13.2961,199909.5383
210,000607.SZ,20170224,10.2326,10.3024,10.1728,10.2625,10.2226,0.03989999999999938,0.3903,119247.18,122614.537,10.2146,153079.764,10.185,149043.4208,10.6221,221585.4832,13.0277,193575.6038,12.3601,178458.0647,13.3695,202741.1207
211,000607.SZ,20170223,10.3623,10.3623,10.1428,10.2226,10.3623,-0.1396999999999995,-1.3482,157347.22,161087.761,10.1468,152339.13,10.182,152014.9731,10.667,240546.9038,13.0194,194240.2256,12.3484,178291.539,13.4428,203657.5773
212,000607.SZ,20170222,10.1528,10.5517,10.1229,10.3623,10.1428,0.21950000000000003,2.1641,261597.72,271928.541,10.1109,140632.126,10.1743,149981.8831,10.7192,244067.5738,13.0094,193590.9725,12.3355,177822.8495,13.5117,203448.8511
213,000607.SZ,20170221,10.103,10.1428,10.0132,10.1428,10.083,0.05979999999999919,0.5931,113971.01,115308.183,10.0391,123626.812,10.152,139691.87,10.8066,243428.9938,12.9987,192749.2243,12.3221,176720.2578,13.5759,201298.5684
214,000607.SZ,20170220,9.9234,10.103,9.8935,10.083,9.9234,0.1595999999999993,1.6083,113235.69,113310.614,10.0531,124048.21,10.1382,141820.3377,10.9439,248652.3497,12.9886,192556.7514,12.3132,176424.3637,13.6408,201562.8493
215,000607.SZ,20170217,10.0531,10.0531,9.8835,9.9234,10.0431,-0.11969999999999992,-1.1919,115544.01,115376.668,10.087,127575.658,10.1329,145720.4431,11.1196,253776.1515,12.9796,192249.4206,12.3049,176255.3869,13.7044,202203.0268
216,000607.SZ,20170216,10.0032,10.0531,9.9434,10.0431,10.0032,0.03990000000000116,0.3989,98812.2,99151.586,10.1508,140534.33,10.1344,153843.7285,11.3132,261705.1018,12.9721,192317.1683,12.2985,176180.0047,13.7701,202536.8536
217,000607.SZ,20170215,10.2226,10.2226,9.9833,10.0032,10.2127,-0.20950000000000024,-2.0514,176571.15,178601.693,10.2187,160034.82,10.1513,163003.6562,11.4992,274811.6494,12.9624,192268.5163,12.2909,176293.3665,13.8376,203477.3953
218,000607.SZ,20170214,10.2625,10.3323,10.1827,10.2127,10.2526,-0.03989999999999938,-0.3892,116078.0,119235.12,10.2725,156247.658,10.1697,182484.1723,11.7025,277855.6785,12.9525,191442.8324,12.2837,176218.421,13.9081,203824.1983
219,000607.SZ,20170213,10.2326,10.2924,10.1827,10.2526,10.2426,0.009999999999999787,0.0976,130872.93,134415.546,10.2745,164607.53,10.205,213726.4885,11.8876,277256.8209,12.9416,191317.9537,12.2734,176300.8504,13.9693,204376.55
220,000607.SZ,20170210,10.4221,10.462,10.2326,10.2426,10.3822,-0.13959999999999972,-1.3446,180337.37,186564.521,10.2486,164616.354,10.3285,278065.45,12.0709,277221.9282,12.9302,190888.5284,12.2629,176361.2672,14.0278,206904.0857
221,000607.SZ,20170209,10.2725,10.4221,10.1827,10.3822,10.2725,0.10969999999999835,1.0679,196314.65,202756.654,10.2146,154114.39,10.4129,279957.2985,12.2625,276600.215,12.9193,190344.471,12.2494,175579.9492,14.0754,206873.8836
222,000607.SZ,20170208,10.2127,10.2825,10.1728,10.2725,10.2226,0.049900000000000944,0.4881,157635.34,161722.449,10.1309,143179.678,10.4743,282282.0892,12.4367,276363.5468,12.907,189413.7986,12.2348,174706.8308,14.1219,206110.9543
