,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,000400.SZ,20170206,18.1513,18.1513,17.8529,18.0419,18.022,0.019899999999999807,0.1104,38160.05,68879.406,17.9842,29892.394,17.8973,61999.3062,18.0398,93285.5144,16.4413,101596.2847,16.1984,108020.4321,17.4503,99962.8555
225,000400.SZ,20170203,18.2507,18.2905,17.9722,18.022,18.1015,-0.07950000000000301,-0.4392,21307.69,38723.759,17.9921,35089.152,17.9432,68741.1415,18.0006,94642.25,16.4226,102062.8644,16.1737,108190.0656,17.4292,101387.1924
226,000400.SZ,20170126,17.9623,18.1413,17.9325,18.1015,17.9523,0.14920000000000044,0.8311,33803.47,61347.373,17.8927,45397.618,17.9822,80752.6754,17.9822,98422.0041,16.4042,102883.3008,16.1507,108521.6891,17.4089,103916.8037
227,000400.SZ,20170125,17.7534,18.012,17.6838,17.9523,17.8032,0.14910000000000068,0.8375,27193.26,49015.659,17.6997,61552.31,18.09,92822.32,17.9585,99192.4697,16.386,103704.4118,16.1262,108746.4153,17.3879,111011.9083
228,000400.SZ,20170124,18.0518,18.1015,17.7733,17.8032,18.0816,-0.2784000000000013,-1.5397,28997.5,52276.69,17.6997,66395.258,18.1574,99037.1462,17.9436,101580.9994,16.3679,104315.8829,16.1015,109112.7027,17.3528,113320.5888
229,000400.SZ,20170123,17.6341,18.2209,17.6241,18.0816,17.5247,0.5569000000000024,3.1778,64143.84,116174.168,17.7673,77756.886,18.227,105179.6838,17.9155,104188.295,16.3481,105204.4576,16.078,109791.1855,17.3151,114129.3487
230,000400.SZ,20170120,17.0075,17.6739,17.0075,17.5247,17.1368,0.38789999999999836,2.2635,72850.02,128068.42,17.6719,84410.14,18.276,108845.3769,17.8728,103608.7985,16.3285,105643.9233,16.0567,110202.8402,17.2682,113797.7844
231,000400.SZ,20170119,17.8032,17.9523,17.0672,17.1368,17.9523,-0.8155000000000001,-4.5426,114576.93,200811.995,17.7355,91146.706,18.3479,112378.8869,17.847,103366.0097,16.313,105909.6153,16.0398,110496.1056,17.2271,113197.392
232,000400.SZ,20170118,18.2209,18.2209,17.8032,17.9523,18.1413,-0.18900000000000006,-1.0418,51408.0,92924.336,18.0001,80991.644,18.4183,112060.8223,17.8339,101116.7556,16.2984,106617.6219,16.0244,110529.5313,17.1907,112095.9255
233,000400.SZ,20170117,17.5943,18.2408,17.465,18.1413,17.6042,0.5371000000000024,3.051,85805.64,155244.071,18.1373,95870.826,18.4236,116406.44,17.7967,101210.3959,16.282,107302.0752,16.005,110932.8862,17.1421,111799.2177
234,000400.SZ,20170116,17.7335,18.1513,16.7887,17.6042,17.8429,-0.23870000000000147,-1.3378,97410.11,172666.51,18.2149,114201.224,18.442,121439.8162,17.7593,101303.9112,16.263,108001.564,15.9832,111126.8276,17.0904,111172.4825
235,000400.SZ,20170113,18.4099,18.5491,17.5346,17.8429,18.4596,-0.616699999999998,-3.3408,106532.85,192706.45,18.5948,132860.972,18.4581,117951.2992,17.7326,102813.7844,16.2482,109913.6853,15.9646,111290.9377,17.0493,110338.85
236,000400.SZ,20170112,18.4297,18.5093,18.2507,18.4596,18.6386,-0.17900000000000205,-0.9604,63801.62,117980.11,18.7918,133151.602,18.4512,115049.4469,17.6999,103227.9379,16.2282,110516.1518,15.9432,111876.1462,17.0063,109701.4076
237,000400.SZ,20170111,18.5988,18.7779,18.2109,18.6386,18.5292,0.10940000000000083,0.5904,125803.91,233615.494,18.8415,142161.376,18.4022,116812.8146,17.656,103548.6574,16.1982,110643.6703,15.9234,113082.6093,16.9527,109273.8384
238,000400.SZ,20170110,19.4741,19.6034,18.4695,18.5292,19.5039,-0.9747000000000021,-4.9975,177457.63,340102.093,18.8574,139360.164,18.3639,118894.8408,17.6171,101729.1971,16.1659,110671.2058,15.9089,113383.2578,16.8966,107949.2416
239,000400.SZ,20170109,18.8873,19.673,18.8873,19.5039,18.8276,0.6763000000000012,3.5921,190708.85,370599.652,18.8435,127625.768,18.2982,110568.9277,17.594,98372.6385,16.1409,110494.69,15.8944,114244.9476,16.8432,106001.6891
240,000400.SZ,20170106,18.6883,18.9967,18.6386,18.8276,18.7082,0.11939999999999884,0.6382,107986.0,204480.753,18.5531,111572.416,18.1666,104581.5985,17.5346,95742.8512,16.1111,110379.1222,15.8749,115221.3186,16.7747,104112.8753
241,000400.SZ,20170105,18.5889,19.0464,18.39,18.7082,18.7182,-0.00999999999999801,-0.0534,108850.49,203824.439,18.392,111555.422,18.1031,102773.3908,17.5042,97084.5218,16.0841,110588.3829,15.8531,115473.7976,16.7172,103428.3173
242,000400.SZ,20170104,18.4496,18.7381,18.2905,18.7182,18.4596,0.2586000000000013,1.4009,111797.85,208067.197,18.3263,120033.23,18.0212,103450.0123,17.4665,96398.1326,16.0589,111714.3623,15.8336,115875.7122,16.6599,103917.9583
243,000400.SZ,20170103,17.9424,18.6486,17.9225,18.4596,18.0518,0.40779999999999816,2.2591,118785.65,219688.429,18.1453,108085.538,17.9455,102710.9223,17.422,96051.3271,16.029,111659.3673,15.8148,117231.753,16.6122,103386.7839
244,000400.SZ,20161230,18.0916,18.1712,17.644,18.0518,18.022,0.029800000000001603,0.1654,110442.09,198209.132,18.0041,98090.162,17.8712,105224.0215,17.3802,94033.6579,16.0006,111737.231,15.7973,118141.8125,16.5691,102853.1168
245,000400.SZ,20161229,18.2706,18.4596,17.9523,18.022,18.38,-0.35800000000000054,-1.9478,107901.03,197852.252,17.9583,93346.824,17.7886,101068.0031,17.35,93668.4321,15.9746,111971.9986,15.7773,118081.7446,16.5307,102424.0303
246,000400.SZ,20161228,17.8032,18.4994,17.7136,18.38,17.8131,0.5669000000000004,3.1825,151239.53,277625.696,17.9822,102340.668,17.6876,99251.6977,17.3263,93714.835,15.9442,111618.2385,15.7587,118431.2227,16.4936,102062.8753
247,000400.SZ,20161227,17.7037,18.0717,17.5545,17.8131,17.7534,0.05969999999999942,0.3363,52059.39,93461.312,17.8409,85936.914,17.6119,99142.4515,17.2871,92336.555,15.9123,111050.0706,15.7332,118205.6082,16.4493,100669.7603
248,000400.SZ,20161226,17.7733,17.7733,17.4053,17.7534,17.823,-0.06960000000000122,-0.3905,68808.77,121692.888,17.837,98099.75,17.5721,99753.2138,17.2617,94404.8224,15.8847,111292.3024,15.7126,118894.8504,16.4127,101111.4836
249,000400.SZ,20161223,17.9523,18.1413,17.6142,17.823,18.1413,-0.3183000000000007,-1.7546,86725.4,155856.502,17.8867,101233.856,17.5484,102798.9446,17.2371,95190.1906,15.8573,111233.4782,15.696,119011.2543,16.3766,101120.4821
250,000400.SZ,20161222,18.1015,18.5491,17.9822,18.1413,17.6739,0.46740000000000137,2.6446,152870.25,280212.545,17.8509,107418.09,17.4734,105177.4177,17.209,94445.8215,15.8298,111095.3025,15.6786,119168.8394,16.3414,100699.1381
251,000400.SZ,20161221,17.8032,17.8927,17.6042,17.6739,17.7932,-0.11929999999999907,-0.6705,69220.76,123242.014,17.7693,97281.976,17.3571,96836.7031,17.1766,91994.0179,15.8021,110570.8706,15.662,118869.314,16.3021,99282.0651
252,000400.SZ,20161220,18.012,18.2507,17.7932,17.7932,18.0021,-0.20889999999999986,-1.1604,112873.57,204240.48,17.7335,113729.012,17.2783,96480.8908,17.1675,93152.3429,15.7763,110588.6584,15.6483,119156.1121,16.269,99124.806
253,000400.SZ,20161219,17.6042,18.022,17.5346,18.0021,17.644,0.3581000000000003,2.0296,84479.3,151172.672,17.5704,102437.068,17.1934,90729.2538,17.147,94092.6568,15.7484,110423.5352,15.6332,120143.4295,16.2338,98629.1039
254,000400.SZ,20161216,17.9921,18.2806,17.6341,17.644,17.7335,-0.08950000000000102,-0.5047,117646.57,212475.082,17.3118,102399.02,17.0924,88430.2131,17.1298,94592.7521,15.7194,110834.5199,15.6176,120947.7607,16.1964,99167.6772
255,000400.SZ,20161215,17.3059,17.8827,17.3059,17.7335,17.4948,0.2386999999999979,1.3644,102189.68,181428.742,17.2621,108833.572,17.0327,86225.4892,17.1221,99004.4538,15.6974,110946.0957,15.6054,121541.9988,16.17,98292.5321
256,000400.SZ,20161214,16.8682,17.8827,16.8086,17.4948,16.9776,0.5172000000000025,3.0464,151455.94,266756.123,17.1746,100395.496,16.9531,89806.7292,17.0949,102521.9594,15.6762,111086.5276,15.5909,122274.8696,16.1419,97568.0033
257,000400.SZ,20161213,16.6395,17.0771,16.4107,16.9776,16.7091,0.2684999999999995,1.6069,56413.85,95563.772,17.1646,91784.962,16.8942,87434.2777,17.0598,100315.9341,15.6557,110869.6522,15.5772,122652.3702,16.1157,96553.1747
258,000400.SZ,20161212,17.3854,17.3954,16.6892,16.7091,17.3954,-0.6862999999999992,-3.9453,84289.06,144386.084,17.1388,104031.302,16.8935,88841.3723,17.0467,101039.9315,15.6397,111308.271,15.5688,124043.8382,16.1007,97037.4067
259,000400.SZ,20161209,17.3556,17.6739,16.8185,17.3954,17.2959,0.09949999999999903,0.5753,149819.33,261934.21,17.1228,96061.682,16.9401,87276.2338,17.0394,100990.9394,15.624,111546.4147,15.5598,125157.4043,16.0883,97322.6627
260,000400.SZ,20161208,17.4849,17.5446,17.2561,17.2959,17.4451,-0.14920000000000044,-0.8553,59999.3,104762.102,16.9736,79016.856,16.9669,80623.5654,17.0157,99891.9447,15.6036,111375.0632,15.5423,125152.9591,16.067,96744.488
261,000400.SZ,20161207,16.8483,17.465,16.8285,17.4451,16.8483,0.5968000000000018,3.5422,108403.27,188127.031,16.8523,74637.454,16.9815,83800.2408,16.9873,100888.9285,15.5823,112385.02,15.5246,126163.4312,16.0438,97102.3376
262,000400.SZ,20161206,16.6096,17.0572,16.5201,16.8483,16.6295,0.2187999999999981,1.3157,117645.55,199701.557,16.7011,63875.154,17.0082,87277.1277,16.9604,100372.0847,15.5661,113491.2049,15.5028,125967.0711,16.0183,97611.4681
263,000400.SZ,20161205,16.6096,16.8384,16.5102,16.6295,16.6494,-0.019899999999999807,-0.1195,44440.96,74434.694,16.7051,58143.076,17.0526,84805.4131,16.9499,100456.0568,15.5615,113900.7045,15.4819,125698.2977,15.9959,96769.6595
264,000400.SZ,20161202,16.7091,16.8086,16.4008,16.6494,16.6892,-0.03979999999999961,-0.2385,64595.2,108051.648,16.719,79004.044,17.097,89079.6823,16.9598,104987.9544,15.5577,115835.7201,15.4644,126061.3687,15.9742,97231.9749
265,000400.SZ,20161201,16.7489,16.8583,16.6096,16.6892,16.6892,0.0,0.0,38102.29,64090.323,16.735,90207.818,17.1268,87971.1977,16.9542,108715.1176,15.5546,117857.3892,15.4479,126040.0782,15.9569,97435.8421
266,000400.SZ,20161130,16.8384,16.8384,16.5898,16.6892,16.8682,-0.17900000000000205,-1.0612,54591.77,91565.705,16.7907,97528.576,17.1528,92580.5915,16.9475,111858.7362,15.5439,118639.0049,15.4306,126460.1628,15.9392,97853.4779
267,000400.SZ,20161129,16.6196,17.097,16.6096,16.8682,16.6992,0.16900000000000048,1.012,88985.16,151120.267,16.916,99398.674,17.1934,96802.6654,16.942,116459.8176,15.535,119487.4931,15.4159,127132.4242,15.9202,98097.0993
268,000400.SZ,20161128,16.7091,16.908,16.6494,16.6992,16.729,-0.02979999999999805,-0.1781,148745.8,250613.654,17.091,94268.57,17.2072,97986.7308,16.932,130487.7926,15.5258,121237.379,15.397,127220.9549,15.8951,97733.5995
269,000400.SZ,20161125,17.087,17.1368,16.4605,16.729,16.9677,-0.23870000000000147,-1.4068,120614.07,202445.415,17.2482,84778.626,17.2263,95958.6292,16.8914,132005.3956,15.5175,122097.3785,15.3811,127239.8056,15.8733,96485.4451
270,000400.SZ,20161124,17.276,17.5247,16.9279,16.9677,17.3158,-0.34809999999999874,-2.0103,74706.08,128963.377,17.461,91376.372,17.2408,94027.6462,16.8399,131094.8197,15.5033,121956.2433,15.3628,127479.8994,15.8494,96517.1121
271,000400.SZ,20161123,17.6838,17.7932,17.286,17.3158,17.7435,-0.4277000000000015,-2.4105,63942.26,112563.148,17.5525,93537.808,17.2332,93005.3977,16.7691,130052.7738,15.4887,122596.9152,15.3388,127601.824,15.825,96528.1444
272,000400.SZ,20161122,17.6042,17.9026,17.5048,17.7435,17.4849,0.2586000000000013,1.479,63334.64,112401.331,17.5306,100750.648,17.2118,93433.6031,16.6845,128990.3718,15.4662,122938.3625,15.3107,127544.0561,15.7954,97604.5281
273,000400.SZ,20161121,17.8927,18.0816,17.4849,17.4849,17.7932,-0.30829999999999913,-1.7327,101296.08,180893.503,17.3894,98120.7,17.1827,96915.8469,16.5865,128067.7924,15.4424,123668.9645,15.281,127535.0136,15.7702,99080.1412
274,000400.SZ,20161118,17.3158,18.1712,17.3158,17.7932,17.4252,0.36799999999999855,2.1119,153602.8,276211.722,17.2979,97466.366,17.1528,100265.7054,16.4929,125945.9935,15.4249,123579.971,15.2526,127410.5262,15.7466,99238.0932
275,000400.SZ,20161117,17.0174,17.4948,17.0174,17.4252,17.2064,0.21880000000000166,1.2716,85513.26,148896.778,17.1825,88641.552,17.1238,96256.4546,16.3891,122569.4553,15.4047,123300.4883,15.2196,126787.3477,15.7148,99789.5661
276,000400.SZ,20161116,17.097,17.4849,17.0373,17.2064,17.0373,0.16910000000000025,0.9925,100006.46,173616.149,17.1069,92414.502,17.1207,110266.5446,16.3037,121080.4674,15.3902,123416.7188,15.1899,126573.44,15.6989,100242.2632
277,000400.SZ,20161115,17.0473,17.1368,16.908,17.0373,17.0274,0.009899999999998244,0.0581,50184.9,85797.331,17.0552,96889.306,17.0901,119634.1146,16.2276,119866.2971,15.3773,123539.5187,15.1623,126314.2715,15.6832,100050.4204
278,000400.SZ,20161114,17.2163,17.2959,16.7588,17.0274,17.2163,-0.1889000000000003,-1.0972,98024.41,168161.998,17.0314,105954.584,17.0335,121654.59,16.1513,119323.6215,15.3649,125133.5833,15.1373,126386.3934,15.6676,100717.5795
279,000400.SZ,20161111,17.0572,17.2163,16.9478,17.2163,17.0473,0.16900000000000048,0.9914,109478.73,188028.122,16.9995,98633.072,16.9952,120347.3092,16.0749,117218.7609,15.3533,125983.4922,15.1127,126143.0434,15.6535,100912.1479
280,000400.SZ,20161110,17.2064,17.276,16.9478,17.0473,16.9478,0.09949999999999903,0.5871,104378.01,179318.714,16.9637,90639.112,16.9371,118281.5092,15.9956,114922.0685,15.342,126737.6177,15.0858,125981.1792,15.636,101029.1991
281,000400.SZ,20161109,16.9279,17.1666,16.7091,16.9478,16.918,0.029800000000001603,0.1761,122380.48,208575.713,17.0274,91484.272,16.9019,118902.7015,15.9169,113294.71,15.3297,127582.5262,15.0621,126021.1084,15.6214,100936.9075
282,000400.SZ,20161108,17.0174,17.1368,16.8782,16.918,16.8682,0.049799999999997624,0.2952,95511.29,162854.218,17.0572,95977.024,16.8545,116711.6454,15.8453,111361.2885,15.3174,128227.4781,15.0382,125891.0583,15.61,100741.2888
283,000400.SZ,20161107,17.0373,17.1666,16.7887,16.8682,17.0373,-0.1690999999999967,-0.9925,61416.85,104741.266,17.1567,97171.274,16.8246,116351.5908,15.7716,112833.7082,15.3079,129589.0104,15.0112,125913.0938,15.5985,100961.0299
284,000400.SZ,20161104,17.3059,17.3556,16.9677,17.0373,17.3655,-0.3282000000000025,-1.89,69508.93,119942.595,17.2601,138416.79,16.7956,120896.4946,15.7207,113143.7941,15.2963,131054.7387,14.9829,126224.3666,15.59,101732.2183
285,000400.SZ,20161103,17.0771,17.4053,16.8483,17.3655,17.097,0.2684999999999995,1.5705,108603.81,186706.142,17.2144,168871.978,16.7902,130820.8446,15.6674,113415.9026,15.2783,131607.2329,14.9596,126399.1088,15.5782,103305.8579
286,000400.SZ,20161102,17.3556,17.7733,17.0672,17.097,17.4153,-0.31829999999999714,-1.8277,144844.24,254843.57,17.0015,162441.432,16.7206,137183.5323,15.6031,112523.4553,15.257,132455.6028,14.9346,127010.8941,15.5628,105270.0649
287,000400.SZ,20161101,17.4153,17.5446,17.1268,17.4153,17.3854,0.029899999999997817,0.172,101482.54,176303.562,16.8881,149678.536,16.6716,137194.3846,15.5484,110640.225,15.2339,131972.0902,14.917,126641.0908,15.5437,105079.7844
288,000400.SZ,20161031,16.8086,17.7733,16.6892,17.3854,16.8086,0.5768000000000022,3.4316,267644.43,465584.824,16.6972,145906.694,16.6012,145621.0,15.479,109030.6179,15.2054,131768.8978,14.897,126625.7128,15.5232,107558.5275
289,000400.SZ,20161028,16.2615,17.1069,16.2317,16.8086,16.3013,0.5072999999999972,3.112,221784.87,374293.7039,16.5381,114868.51,16.5355,168566.5292,15.4109,103664.2712,15.1796,130644.9779,14.8781,125756.7038,15.499,106325.6051
290,000400.SZ,20161027,16.5201,16.6096,16.1521,16.3013,16.5301,-0.22879999999999967,-1.3841,76451.08,125938.4729,16.4426,89290.886,16.4207,166917.2546,15.3591,99184.8238,15.1592,129528.3962,14.86,124822.7322,15.4809,104756.5795
291,000400.SZ,20161026,16.4207,16.6793,16.361,16.5301,16.4605,0.06960000000000122,0.4228,81029.76,134648.8096,16.4883,92166.786,16.3189,167932.9015,15.326,98557.5744,15.1416,129755.1011,14.8444,125039.3144,15.471,105271.3491
292,000400.SZ,20161025,16.6295,16.6892,16.4008,16.4605,16.5898,-0.12930000000000064,-0.7794,82623.33,137225.1716,16.4804,100060.954,16.1675,164721.1138,15.2868,97544.6335,15.1254,130360.4774,14.8288,125152.4167,15.4577,105863.6871
293,000400.SZ,20161024,16.3511,16.9478,16.3411,16.5898,16.3312,0.2586000000000013,1.5835,112453.51,188028.2488,16.5818,123241.384,16.0121,160505.5185,15.2494,96803.5453,15.106,130508.5574,14.8133,125089.1289,15.4419,105869.02
294,000400.SZ,20161021,16.7091,16.7091,16.2715,16.3312,16.5301,-0.19890000000000185,-1.2033,93896.75,155193.8728,16.556,139014.432,15.8446,154314.2438,15.2073,95722.4394,15.0881,130782.7106,14.7946,124711.9983,15.4254,105774.2737
295,000400.SZ,20161020,16.5002,16.8583,16.3511,16.5301,16.4903,0.03979999999999961,0.2414,90830.58,151722.0974,16.5818,149232.146,15.6885,149334.1031,15.1739,96633.485,15.0694,131250.0243,14.779,124876.4056,15.4127,106381.6573
296,000400.SZ,20161019,16.9677,16.9975,16.4605,16.4903,16.9677,-0.4773999999999994,-2.8136,120500.6,202044.6365,16.5758,173271.738,15.5141,145331.7892,15.1485,95491.7235,15.0442,131281.1407,14.763,125096.7441,15.3986,107197.8291
297,000400.SZ,20161018,16.4505,17.1069,16.3113,16.9677,16.4605,0.507200000000001,3.0813,198525.48,334593.3469,16.5838,262358.88,15.3626,138746.1792,15.123,93354.9418,15.0171,130820.5774,14.7441,124831.1189,15.3834,107127.7557
298,000400.SZ,20161017,16.4505,16.7986,16.3212,16.4605,16.4605,0.0,0.0,191318.75,319755.6771,16.2536,262722.644,15.182,127992.2708,15.0806,89731.9509,14.9876,129871.1397,14.7212,124145.9346,15.3565,106573.446
299,000400.SZ,20161014,16.4903,16.5002,16.1223,16.4605,16.5002,-0.039699999999999847,-0.2406,144985.32,237766.2968,15.9572,242389.792,15.0267,115716.5154,15.0628,86832.3185,14.9614,129099.8825,14.6979,123397.6173,15.3405,105721.5548
300,000400.SZ,20161013,16.4306,16.6594,16.2615,16.5002,16.5301,-0.02990000000000137,-0.1809,211028.54,348907.1029,15.5773,221248.032,14.8706,106599.1177,15.0429,85676.3756,14.9319,128428.3569,14.6767,123071.255,15.3249,105269.8793
301,000400.SZ,20161012,16.2118,16.8483,16.0626,16.5301,15.3167,1.2134,7.9221,565936.31,939033.966,15.1655,184606.442,14.7184,92780.86,15.0221,82600.7194,14.9034,127305.6785,14.6527,122382.7304,15.3053,105343.2307
302,000400.SZ,20161011,14.9586,15.4559,14.9288,15.3167,14.9785,0.3382000000000005,2.2579,200344.3,308178.5343,14.7418,77812.568,14.5524,53020.2069,14.9934,68509.5932,14.8757,123765.8915,14.6311,119644.0664,15.2928,99797.0035
303,000400.SZ,20161010,14.6205,15.0382,14.6105,14.9785,14.5608,0.41769999999999996,2.8687,89654.49,133836.4655,14.5389,43574.692,14.4904,41966.3492,14.9999,66928.5274,14.8583,122807.761,14.6187,119060.6956,15.2941,99612.8399
304,000400.SZ,20160930,14.4514,14.5906,14.4215,14.5608,14.4414,0.11940000000000062,0.8268,39276.52,57317.861,14.3957,33403.894,14.4468,46267.8162,15.0054,65894.8629,14.8437,122580.2872,14.6169,118847.3688,15.3006,103387.5211
305,000400.SZ,20160929,14.4116,14.5111,14.3818,14.4414,14.4116,0.029799999999999827,0.2068,27820.59,40427.13,14.3877,32526.124,14.4912,48781.9123,15.0183,67066.5718,14.8306,122877.8369,14.6167,118999.4162,15.3059,105441.0077
306,000400.SZ,20160928,14.4017,14.4613,14.2923,14.4116,14.3022,0.10940000000000083,0.7649,31966.94,46264.6042,14.4235,38706.94,14.5516,52700.3762,15.0452,68597.885,14.8208,123456.347,14.6161,119353.9053,15.3019,106165.5904
307,000400.SZ,20160927,14.2823,14.3718,14.2226,14.3022,14.2624,0.03979999999999961,0.2791,29154.92,41899.1927,14.4295,38660.338,14.6105,56261.4269,15.073,69699.5918,14.8105,123931.5906,14.6198,119648.7441,15.2963,107469.618
308,000400.SZ,20160926,14.521,14.521,14.2326,14.2624,14.521,-0.2586000000000013,-1.7809,38800.5,56108.1132,14.4554,38121.184,14.6824,60235.2338,15.1014,70985.1347,14.7968,124418.2599,14.6259,119996.0712,15.3046,109108.0772
309,000400.SZ,20160923,14.6503,14.6503,14.4912,14.521,14.6205,-0.09949999999999903,-0.6806,34887.67,51049.029,14.5071,36639.322,14.7436,60847.1877,15.1227,71659.3162,14.7817,124940.631,14.6288,120177.3584,15.3174,110911.6316
310,000400.SZ,20160922,14.5409,14.6404,14.5111,14.6205,14.4414,0.17910000000000004,1.2402,58724.67,86136.5509,14.4772,39471.352,14.7857,64716.4931,15.1385,72254.8029,14.7719,125386.1358,14.6292,120519.7801,15.3228,112288.0567
311,000400.SZ,20160921,14.4414,14.5508,14.4116,14.4414,14.4315,0.00990000000000002,0.0686,31733.93,46216.2186,14.4554,39055.248,14.8186,65544.1077,15.1479,74144.9332,14.7616,126450.5167,14.6333,120836.5834,15.3291,115118.2813
312,000400.SZ,20160920,14.5111,14.5111,14.3718,14.4315,14.521,-0.08950000000000102,-0.6163,26459.15,38364.0952,14.4494,61823.174,14.8752,67343.39,15.1684,75433.1559,14.7594,126801.9997,14.6365,121106.0202,15.3286,116080.2099
313,000400.SZ,20160919,14.4215,14.531,14.4215,14.521,14.3718,0.14920000000000044,1.0381,31391.19,45723.8443,14.5906,70923.298,14.9341,68891.8992,15.188,78909.9762,14.7567,127304.9477,14.6428,121459.3888,15.3279,117460.7281
314,000400.SZ,20160914,14.4017,14.5409,14.3221,14.3718,14.5111,-0.13930000000000042,-0.96,49047.82,71120.9809,14.7319,80397.184,14.9854,70894.6023,15.2272,83104.5182,14.7544,127925.7166,14.6479,121996.3315,15.3251,118965.494
315,000400.SZ,20160913,14.4812,14.6006,14.3917,14.5111,14.4116,0.09950000000000081,0.6904,56644.15,82364.0842,14.893,86239.74,15.0458,72944.4554,15.2667,84989.6553,14.75,128029.1601,14.6618,122468.9186,15.3154,119070.984
316,000400.SZ,20160912,14.7895,14.7895,14.3917,14.4116,15.1377,-0.7261000000000006,-4.7966,145573.56,213024.9382,15.0382,91073.792,15.0986,78192.7746,15.293,89057.8647,14.7442,128420.8915,14.6735,122335.9178,15.3057,119241.3735
317,000400.SZ,20160909,15.2272,15.3565,15.1277,15.1377,15.2272,-0.08949999999999925,-0.5878,71959.77,110331.4341,15.1675,71310.26,15.195,70995.6308,15.3465,88289.9818,14.7405,128105.4087,14.6955,122203.8538,15.298,118459.6028
318,000400.SZ,20160908,15.2272,15.3167,15.1178,15.2272,15.1774,0.0497999999999994,0.3281,78760.62,120549.1415,15.1536,73956.034,15.2325,69141.0346,15.3728,88691.7018,14.7316,128105.1859,14.7122,122857.4827,15.2803,118304.6471
319,000400.SZ,20160907,15.2272,15.3465,15.1575,15.1774,15.2371,-0.05969999999999942,-0.3918,78260.6,120075.3795,15.1177,72100.642,15.2555,68878.2015,15.3916,89322.9138,14.7191,127896.5597,14.727,123189.6753,15.2621,118145.5468
320,000400.SZ,20160906,15.0979,15.267,15.0183,15.2371,15.0581,0.17900000000000027,1.1887,80814.41,123142.194,15.1177,67473.442,15.3075,69991.3285,15.415,90333.3974,14.7088,128198.0943,14.7508,124148.5147,15.2483,118133.4329
321,000400.SZ,20160905,15.078,15.1973,15.0282,15.0581,15.068,-0.00990000000000002,-0.0657,46755.9,71030.161,15.1098,60628.514,15.3496,71904.3169,15.4346,91434.6668,14.699,128526.2428,14.7737,124453.6288,15.2313,118013.0035
322,000400.SZ,20160902,15.0183,15.2471,14.9188,15.068,15.0481,0.019899999999999807,0.1322,85188.64,129307.881,15.1356,62762.6,15.4062,76496.65,15.4609,92925.8503,14.6867,128726.6181,14.7948,124659.2775,15.2143,118577.5359
323,000400.SZ,20160901,15.1774,15.2073,15.0183,15.0481,15.1774,-0.12930000000000064,-0.8519,69483.66,105470.028,15.1535,60864.054,15.4437,76623.5254,15.491,93588.2162,14.673,128709.5395,14.8141,124803.022,15.1977,119357.1687
324,000400.SZ,20160831,15.1973,15.2272,15.0879,15.1774,15.1973,-0.019899999999999807,-0.1309,55124.6,83983.9119,15.1834,71941.782,15.4812,82554.6331,15.5206,94838.4576,14.6555,128677.383,14.8358,124880.0244,15.1901,120213.5663
325,000400.SZ,20160830,15.267,15.267,15.1575,15.1973,15.1874,0.00990000000000002,0.0652,46589.77,71250.7381,15.2809,71319.0,15.4804,82507.3485,15.5516,96724.6747,14.6395,128918.3934,14.8565,125163.3918,15.1834,121110.73
326,000400.SZ,20160829,15.1476,15.257,15.0581,15.1874,15.1575,0.029899999999999594,0.1973,57426.33,87516.9071,15.3664,71571.05,15.4651,85009.26,15.5797,100870.0315,14.6205,129252.2691,14.8789,125628.3408,15.1747,122092.5447
327,000400.SZ,20160826,15.2272,15.4062,15.1277,15.1575,15.1973,-0.03979999999999961,-0.2619,75695.91,116280.5358,15.434,75154.542,15.4781,86736.8685,15.6098,106708.0612,14.6044,129569.4619,14.9028,125963.2696,15.1679,122921.1932
328,000400.SZ,20160825,15.625,15.625,15.0183,15.1973,15.6648,-0.46749999999999936,-2.9844,124872.3,191365.378,15.5733,78561.61,15.4934,86254.4885,15.6247,108322.0991,14.591,129750.4253,14.9262,126374.8624,15.1584,123493.0044
329,000400.SZ,20160824,15.6548,15.7245,15.5653,15.6648,15.625,0.03979999999999961,0.2547,52010.69,81853.6416,15.6906,74723.802,15.4988,82253.8023,15.6446,113101.9806,14.5874,129255.4945,14.9494,126755.2209,15.1485,123496.6365
330,000400.SZ,20160823,15.4858,15.6747,15.4758,15.625,15.5255,0.09950000000000081,0.6409,47850.02,75045.983,15.7165,85612.91,15.4468,83000.8777,15.642,116724.4676,14.5794,129345.5073,14.9717,128250.2894,15.1293,125542.2684
331,000400.SZ,20160822,15.814,15.814,15.4659,15.5255,15.8538,-0.3283000000000005,-2.0708,75343.79,118059.6558,15.7026,93410.51,15.4031,83561.2008,15.6367,118379.1126,14.5705,129622.4463,14.9891,128766.8671,15.1226,128473.5201
332,000400.SZ,20160819,15.7642,15.9831,15.6648,15.8538,15.7841,0.06969999999999921,0.4416,92731.25,147473.4652,15.7046,107659.364,15.358,87226.2246,15.6379,119547.2012,14.5672,129667.2443,15.0059,128792.0622,15.1314,129823.7828
