,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002437.SZ,20170704,7.26,7.26,7.15,7.21,7.27,-0.05999999999999961,-0.8253,86321.98,62146.122,7.19,111165.63,6.9677,82252.42,6.863,56668.5909,7.8406,96813.1835,7.9418,97770.9772,7.2945,82715.1341
115,002437.SZ,20170703,7.28,7.3,7.13,7.27,7.28,-0.010000000000000675,-0.1374,61897.36,44576.916,7.144,112095.55,6.9331,78751.6992,6.8498,55763.7256,7.849,96780.9142,7.9498,97820.3656,7.3094,83847.8927
116,002437.SZ,20170630,7.27,7.38,7.18,7.28,7.27,0.010000000000000675,0.1376,144979.99,105743.662,7.08,124357.954,6.8908,77278.2262,6.8342,56542.3526,7.8573,96849.4819,7.9576,98010.3223,7.3224,84788.1632
117,002437.SZ,20170629,6.92,7.29,6.92,7.27,6.92,0.34999999999999964,5.0578,207306.06,148647.604,6.962,105157.212,6.8492,69100.7992,6.8172,56213.2688,7.8656,96470.8414,7.965,97623.6826,7.3346,84492.1733
118,002437.SZ,20170628,6.98,7.01,6.91,6.92,6.98,-0.0600000000000005,-0.8596,55322.76,38497.084,6.846,75995.27,6.8054,56913.1054,6.8048,51522.0865,7.874,96001.0826,7.9725,96902.3378,7.347,85332.4628
119,002437.SZ,20170627,6.93,7.02,6.86,6.98,6.95,0.03000000000000025,0.4317,90971.58,63140.316,6.82,74851.032,6.7962,55311.8508,6.808,51896.2859,7.8857,96388.3169,7.9821,97185.9831,7.3659,87978.1284
120,002437.SZ,20170626,6.7,6.97,6.68,6.95,6.69,0.2599999999999998,3.8864,123209.38,84203.407,6.792,64727.442,6.7861,51689.9192,6.8099,52354.9106,7.8974,96480.7142,7.9916,97146.1144,7.3843,95257.9915
121,002437.SZ,20170623,6.68,6.75,6.6,6.69,6.69,0.0,0.0,48976.28,32562.266,6.77,50243.66,6.7753,45564.7292,6.8102,50299.7359,7.9093,96393.3158,8.0009,96892.9244,7.4077,96177.0808
122,002437.SZ,20170622,6.79,6.82,6.66,6.69,6.79,-0.09999999999999964,-1.4728,61496.35,41493.734,6.802,50059.214,6.7769,43713.6038,6.8213,50743.6126,7.9229,96622.772,8.0127,97067.7164,7.4351,96959.2713
123,002437.SZ,20170621,6.84,6.88,6.75,6.79,6.84,-0.04999999999999982,-0.731,49601.57,33771.251,6.816,45922.466,6.7792,41444.47,6.8321,50754.3103,7.9367,96931.092,8.0246,97185.9345,7.4629,98235.5367
124,002437.SZ,20170620,6.85,6.88,6.83,6.84,6.84,0.0,0.0,40353.63,27666.238,6.802,44550.594,6.7692,40600.8515,6.8441,50719.6847,7.9502,97665.0119,8.0357,97306.2766,7.4923,98953.6964
125,002437.SZ,20170619,6.85,6.9,6.81,6.84,6.85,-0.009999999999999787,-0.146,50790.47,34760.928,6.782,44214.556,6.7532,40282.6777,6.8546,51802.6847,7.964,99051.2913,8.0472,97761.0736,7.5218,100367.8196
126,002437.SZ,20170616,6.76,6.85,6.73,6.85,6.76,0.08999999999999986,1.3314,48054.05,32630.697,6.7541,43829.67,6.7478,39133.5823,6.863,56813.2779,7.9783,101283.2126,8.0576,98018.0038,7.5529,103043.5599
127,002437.SZ,20170615,6.73,6.79,6.7,6.76,6.72,0.040000000000000036,0.5952,40812.61,27550.157,6.744,41120.15,6.7431,37001.3938,6.8823,56732.8888,7.9897,101794.8174,8.0673,98047.3843,7.589,105948.7041
128,002437.SZ,20170614,6.7,6.76,6.68,6.72,6.74,-0.020000000000000462,-0.2967,42742.21,28687.505,6.7619,41734.922,6.7454,35835.5431,6.9042,57278.0147,8.0012,101902.9151,8.0772,98140.7827,7.6245,108016.2593
129,002437.SZ,20170613,6.72,6.76,6.68,6.74,6.7,0.040000000000000036,0.597,38673.44,25963.714,6.7798,41902.862,6.747,35404.0146,6.9264,58445.2921,8.0125,102069.4724,8.0874,98256.0625,7.6626,113367.6911
130,002437.SZ,20170612,6.8096,6.8096,6.6508,6.7004,6.7997,-0.0992999999999995,-1.4604,48866.04,32967.965,6.7739,39150.504,6.7378,35566.9662,6.9544,59875.8582,8.0241,102201.2221,8.0977,98742.9828,7.6908,113825.6924
131,002437.SZ,20170609,6.8096,6.8493,6.7401,6.7997,6.8493,-0.049600000000000755,-0.7242,34506.45,23595.121,6.7778,35776.818,6.7447,35097.5938,6.9801,60924.6203,8.0352,102291.6717,8.1081,99411.3628,7.72,115061.8712
132,002437.SZ,20170608,6.8195,6.8592,6.7997,6.8493,6.8096,0.039700000000000735,0.583,43886.47,30177.609,6.75,36602.434,6.7622,36510.9708,7.0017,62914.7694,8.0461,102528.4499,8.1202,99841.6704,7.7451,115358.4373
133,002437.SZ,20170607,6.7103,6.8294,6.7103,6.8096,6.7103,0.0992999999999995,1.4798,43581.91,29791.502,6.7063,35068.614,6.7775,36817.7531,7.0245,64060.68,8.0571,102752.9795,8.1317,100302.9314,7.7697,115463.908
134,002437.SZ,20170606,6.75,6.7599,6.7004,6.7103,6.7202,-0.00990000000000002,-0.1473,24911.65,16863.015,6.6984,33522.678,6.7974,38426.5015,7.0519,65056.0238,8.0682,102986.2699,8.1434,101108.4441,7.7956,115645.7801
135,002437.SZ,20170605,6.6905,6.7401,6.6706,6.7202,6.6607,0.059499999999999886,0.8933,31997.61,21655.419,6.7143,32607.468,6.821,41497.6808,7.0846,67159.5035,8.0806,103226.7764,8.157,101759.5985,7.8234,116169.2013
136,002437.SZ,20170602,6.6309,6.7004,6.5813,6.6607,6.6309,0.029800000000000715,0.4494,38634.53,25796.473,6.7282,31339.256,6.8241,43309.9077,7.1205,68140.2135,8.0927,103276.8201,8.1715,102603.8932,7.8513,117242.2479
137,002437.SZ,20170601,6.75,6.7997,6.6011,6.6309,6.7699,-0.13900000000000023,-2.0532,36217.37,24455.833,6.7441,31038.818,6.8302,47135.7654,7.1585,69945.675,8.1053,103400.9965,8.186,104085.8493,7.8793,118214.4259
138,002437.SZ,20170531,6.8989,6.8989,6.75,6.7699,6.7897,-0.01980000000000004,-0.2916,35852.23,24607.833,6.7421,31953.706,6.8355,54641.44,7.2005,72133.6474,8.1179,103679.5097,8.201,105913.744,7.9088,119348.3712
139,002437.SZ,20170526,6.7798,6.8394,6.7699,6.7897,6.7897,0.0,0.0,20335.6,13941.04,6.746,33336.1,6.8416,55560.95,7.2379,74608.8135,8.13,104120.3553,8.2126,107159.0771,7.9358,120584.1971
140,002437.SZ,20170525,6.7103,6.8493,6.6508,6.7897,6.7401,0.049599999999999866,0.7359,25656.55,17447.365,6.7937,39845.05,6.86,59230.9454,7.272,77294.1862,8.1423,104636.5569,8.2241,108709.3472,7.9625,122914.8587
141,002437.SZ,20170524,6.621,6.7699,6.5813,6.7401,6.621,0.11909999999999954,1.7988,37132.34,25078.275,6.8453,44288.668,6.8798,65454.6585,7.3068,79758.6153,8.1548,105111.1644,8.2353,109096.3483,7.9895,125762.0075
142,002437.SZ,20170523,6.8195,6.8294,6.621,6.621,6.7897,-0.1686999999999994,-2.4846,40791.81,27631.522,6.9108,49761.328,6.8966,66700.8969,7.3442,82287.8085,8.1672,105406.3418,8.2462,109323.5502,8.0156,127530.9548
143,002437.SZ,20170522,7.0081,7.018,6.7401,6.7897,7.028,-0.23829999999999973,-3.3907,42764.2,29657.256,6.9902,54570.362,6.931,68491.38,7.3806,83112.4403,8.1805,105716.1125,8.2577,109622.1402,8.0399,128388.244
144,002437.SZ,20170519,7.0478,7.0577,6.9188,7.028,7.0478,-0.01980000000000004,-0.2809,52880.35,37227.136,6.9843,57128.834,6.9516,69960.2931,7.411,85246.9159,8.1927,106136.214,8.2676,109753.1905,8.063,130315.0729
145,002437.SZ,20170518,7.0577,7.0776,6.9585,7.0478,7.0677,-0.019900000000000695,-0.2816,47874.64,33845.858,6.9267,64226.9,6.9646,69617.52,7.4382,86462.4847,8.2034,106353.946,8.2761,109906.5324,8.0802,131518.9163
146,002437.SZ,20170517,7.018,7.0875,6.9783,7.0677,7.018,0.04970000000000052,0.7082,64495.64,45767.248,6.8572,81410.2,6.976,71871.4423,7.4662,87890.3594,8.2137,106579.9574,8.2846,110290.1041,8.0933,131556.6
147,002437.SZ,20170516,6.7599,7.018,6.7401,7.018,6.7599,0.2580999999999998,3.8181,64836.98,44845.763,6.8135,78072.244,6.9806,83921.8269,7.4936,91607.8121,8.2249,106677.3219,8.2939,110433.5711,8.1049,132012.2531
148,002437.SZ,20170515,6.7401,6.8195,6.7103,6.7599,6.7401,0.01980000000000004,0.2938,55556.56,37880.601,6.8155,78713.956,7.018,82420.5838,7.5266,94365.0524,8.2366,106792.8651,8.3033,110790.3337,8.1127,131571.7867
149,002437.SZ,20170512,6.7004,6.7699,6.5813,6.7401,6.7004,0.039699999999999847,0.5925,88370.68,59696.181,6.8731,88915.608,7.0753,82712.1477,7.5698,98169.1047,8.2499,106892.7458,8.3144,111275.2569,8.1246,131429.6869
150,002437.SZ,20170511,6.8592,6.8791,6.5316,6.7004,6.8493,-0.14890000000000025,-2.1739,133791.14,90054.962,6.9168,81908.16,7.1318,82255.1446,7.6113,98569.7032,8.264,107093.0489,8.3255,112177.7672,8.1377,130828.0725
151,002437.SZ,20170510,7.028,7.0776,6.8294,6.8493,7.028,-0.1786999999999992,-2.5427,47805.86,33570.938,6.9903,67963.55,7.2082,78679.8792,7.6557,96663.0882,8.2773,106818.1916,8.3353,112136.9907,8.1512,130161.9524
152,002437.SZ,20170509,6.9982,7.0478,6.889,7.028,7.0478,-0.01980000000000004,-0.2809,68045.54,47832.424,7.0319,70774.392,7.2639,81504.3477,7.696,98647.0812,8.2886,106854.3963,8.3452,112565.1592,8.1679,129857.3716
153,002437.SZ,20170508,6.9585,7.0577,6.7997,7.0478,6.9585,0.08929999999999971,1.2833,106564.82,74490.948,7.0657,66850.144,7.3028,84129.4231,7.7307,101561.2418,8.2984,106774.8922,8.3548,113184.0863,8.1822,129526.2975
154,002437.SZ,20170505,7.0379,7.0974,6.9585,6.9585,7.0677,-0.10920000000000041,-1.5451,53333.44,37678.947,7.0955,60972.306,7.3471,82305.0085,7.7707,102659.7938,8.3081,106466.9733,8.3631,114239.8528,8.197,128601.0423
155,002437.SZ,20170504,7.018,7.1967,7.0081,7.0677,7.0577,0.010000000000000675,0.1417,64068.09,45805.579,7.1292,94535.746,7.4075,84158.0977,7.8136,109512.7921,8.3186,106936.6228,8.3745,116182.285,8.2141,128481.1885
156,002437.SZ,20170503,7.2166,7.2265,7.0081,7.0577,7.1967,-0.13900000000000023,-1.9314,61860.07,44103.736,7.2165,90786.292,7.4655,86647.4723,7.8507,112666.0503,8.3283,107615.4712,8.3815,116214.9898,8.2304,128015.3416
157,002437.SZ,20170502,7.1967,7.2563,7.1471,7.1967,7.1967,0.0,0.0,48424.3,35201.842,7.3059,90283.656,7.5334,86915.2938,7.8854,114741.2732,8.3407,107930.5293,8.3888,116304.1848,8.2467,127659.9421
158,002437.SZ,20170428,7.0478,7.2364,7.028,7.1967,7.1272,0.06949999999999967,0.9751,77175.63,55507.367,7.3615,97084.724,7.5915,90884.2108,7.9149,116928.2276,8.3518,108440.3576,8.3956,116675.5541,8.2623,128420.7875
159,002437.SZ,20170427,7.0974,7.2761,6.8791,7.1272,7.5044,-0.3772000000000002,-5.0264,221150.64,157250.573,7.4607,99112.136,7.6579,93455.9646,7.9444,122609.1729,8.3629,109152.4266,8.4024,117088.3885,8.2779,129096.4997
160,002437.SZ,20170426,7.5044,7.5739,7.4846,7.5044,7.5044,0.0,0.0,45320.82,34342.528,7.5501,71786.798,7.7282,85675.7523,7.98,123567.9094,8.3759,108553.8578,8.4084,116221.1747,8.2915,127114.9487
161,002437.SZ,20170425,7.4846,7.5838,7.4747,7.5044,7.4747,0.02970000000000006,0.3973,59346.89,45046.594,7.556,83156.938,7.7625,90777.0946,8.0051,140969.1003,8.3875,109452.2092,8.4123,116484.3182,8.3009,127064.1051
162,002437.SZ,20170424,7.703,7.703,7.4647,7.4747,7.693,-0.21829999999999927,-2.8376,82429.64,62706.839,7.5799,87857.046,7.7984,94630.96,8.0405,144874.8118,8.3986,111047.6135,8.4164,116716.5289,8.3094,126701.9477
163,002437.SZ,20170421,7.5838,7.7129,7.5838,7.693,7.5739,0.11909999999999954,1.5725,87312.69,67374.709,7.6335,86855.838,7.8396,97761.3654,8.0778,145616.3097,8.4104,112871.9325,8.4213,117064.992,8.3187,126182.9103
164,002437.SZ,20170420,7.5342,7.6434,7.5144,7.5739,7.5342,0.039699999999999847,0.5269,84523.95,64471.904,7.6593,88679.292,7.8526,96339.5654,8.1097,147672.2968,8.4176,113976.1049,8.4233,117046.8081,8.3241,125471.3375
165,002437.SZ,20170419,7.6236,7.6434,7.4747,7.5342,7.6236,-0.08939999999999948,-1.1727,102171.52,77506.91,7.7328,84842.852,7.8717,98709.7515,8.1514,148229.3438,8.4256,115349.7667,8.4257,116825.9241,8.3316,124893.4267
166,002437.SZ,20170418,7.7427,7.8221,7.6236,7.6236,7.7427,-0.11910000000000043,-1.5382,82847.43,64470.953,7.8161,84412.592,7.9038,98097.3031,8.1961,149530.56,8.4336,115272.6015,8.4286,116559.2014,8.34,124156.578
167,002437.SZ,20170417,7.8022,7.8419,7.7228,7.7427,7.8221,-0.07939999999999969,-1.0151,77423.6,60708.895,7.9035,89964.792,7.9328,99141.53,8.2416,154490.0765,8.4402,115221.7824,8.4309,116358.3899,8.3467,123621.6448
168,002437.SZ,20170414,7.9412,7.971,7.8122,7.8221,7.9412,-0.11910000000000043,-1.4998,96429.96,76450.848,7.963,98481.648,7.9527,107869.64,8.2951,160034.6726,8.4459,115317.8234,8.4327,116182.4213,8.3529,123431.2619
169,002437.SZ,20170413,7.9412,8.0008,7.9313,7.9412,7.9511,-0.00990000000000002,-0.1245,65341.75,52355.086,7.9888,101523.31,7.9771,112650.6546,8.3421,162959.6518,8.4504,115098.9466,8.4337,116115.7402,8.3588,122807.3937
170,002437.SZ,20170412,8.0603,8.0603,7.9412,7.9511,8.0603,-0.10919999999999952,-1.3548,100020.22,80547.326,7.9948,110344.388,7.9992,121847.0077,8.3902,174099.5882,8.454,115192.3729,8.435,116175.3568,8.3635,122967.9153
171,002437.SZ,20170411,8.0504,8.0702,7.9511,8.0603,8.0405,0.01980000000000004,0.2463,110608.43,89335.524,8.0067,114965.326,8.0145,121998.6085,8.4168,173305.5682,8.4577,115280.4149,8.4358,116555.6932,8.3675,122728.5381
172,002437.SZ,20170410,7.9313,8.0504,7.8916,8.0405,7.9511,0.08939999999999948,1.1244,120007.88,96623.127,7.967,106609.498,8.026,118795.3623,8.4413,174216.4806,8.4618,115128.5615,8.4364,116839.0194,8.3696,122258.4759
173,002437.SZ,20170407,7.9908,7.9908,7.8816,7.9511,7.971,-0.019899999999999807,-0.2497,111638.27,89077.992,7.9233,105675.196,8.0397,118430.2654,8.46,172355.9226,8.4657,115164.1309,8.4395,116557.4611,8.3694,121352.2137
174,002437.SZ,20170406,8.0107,8.0802,7.9511,7.971,8.0107,-0.039699999999999847,-0.4956,109447.14,88354.7,7.9233,102189.48,8.0596,122698.6292,8.4819,170595.8785,8.4705,115343.7858,8.4429,116310.9261,8.3712,120907.1595
175,002437.SZ,20170405,7.8519,8.0107,7.8122,8.0107,7.8618,0.14890000000000025,1.894,123124.91,98422.32,7.9293,99584.528,8.0932,125350.0485,8.505,169059.8544,8.4749,116256.6176,8.4459,116259.7078,8.3744,121081.4468
176,002437.SZ,20170331,7.8122,7.9213,7.8022,7.8618,7.8221,0.039699999999999847,0.5075,68829.29,54435.45,7.9273,113137.352,8.1245,137904.7,8.528,167325.8347,8.4773,116282.8329,8.449,116092.0962,8.3814,120499.9053
177,002437.SZ,20170330,7.9412,7.9511,7.8022,7.8221,7.9511,-0.12900000000000045,-1.6224,115336.37,91631.648,7.9829,131088.124,8.1603,145785.4369,8.5561,168609.5644,8.4819,116639.3401,8.4531,116148.7769,8.3901,121108.596
178,002437.SZ,20170329,8.0305,8.0305,7.9313,7.9511,8.0008,-0.04969999999999963,-0.6212,94209.69,75599.363,8.0643,144999.718,8.1924,147099.3815,8.5835,168498.1382,8.4876,117037.3113,8.4573,116241.825,8.3977,120153.1433
179,002437.SZ,20170328,8.0008,8.0901,7.971,8.0008,8.0008,0.0,0.0,96422.38,77988.34,8.104,146555.986,8.2115,149297.1554,8.6098,169293.8318,8.4912,118362.1702,8.4613,116141.5216,8.4032,119863.0721
180,002437.SZ,20170327,8.1497,8.1596,7.9213,8.0008,8.1397,-0.13889999999999958,-1.7065,190889.03,153875.616,8.1457,141064.756,8.2268,162674.4931,8.6331,170238.4432,8.4973,120342.6015,8.4657,116142.6717,8.4083,119479.6271
181,002437.SZ,20170324,8.239,8.239,8.1,8.1397,8.2291,-0.08940000000000126,-1.0864,158583.15,129986.599,8.1894,125939.274,8.2527,167509.7738,8.6565,170363.3312,8.4991,119500.2831,8.4705,115887.9168,8.4134,117840.2543
182,002437.SZ,20170323,8.1894,8.3383,8.1596,8.2291,8.1497,0.07940000000000147,0.9743,184894.34,153960.616,8.2033,127648.044,8.2695,204308.0938,8.6763,172734.2006,8.5001,118933.2753,8.4737,115723.3033,8.4181,116690.7456
183,002437.SZ,20170322,8.1794,8.2092,8.11,8.1497,8.2092,-0.059499999999999886,-0.7248,101991.03,83750.61,8.239,119452.294,8.3062,204865.5354,8.6901,172290.3491,8.5009,118421.4099,8.476,115395.2015,8.421,114947.4696
184,002437.SZ,20170321,8.2092,8.2291,8.1596,8.2092,8.2191,-0.00990000000000002,-0.1205,68966.23,56973.291,8.2926,156321.164,8.352,205300.1154,8.6988,172381.4512,8.5023,118733.5877,8.4782,115593.7157,8.4246,114676.5919
185,002437.SZ,20170320,8.2886,8.3085,8.1497,8.2191,8.2092,0.00990000000000002,0.1206,115261.62,95648.736,8.3164,176783.692,8.3955,212088.5785,8.7079,175861.1612,8.5018,118772.6522,8.4811,115804.9944,8.4279,114713.9903
186,002437.SZ,20170317,8.3879,8.4475,8.1993,8.2092,8.4077,-0.198500000000001,-2.3609,167127.0,140117.011,8.3204,180214.898,8.4551,211181.0346,8.7108,176681.9547,8.5014,118595.7803,8.484,115952.004,8.4314,114383.2453
187,002437.SZ,20170316,8.3383,8.4574,8.3383,8.4077,8.4177,-0.009999999999999787,-0.1188,143915.59,121694.549,8.3184,171345.648,8.52,209587.64,8.7055,173257.6582,8.5014,118119.8324,8.4866,115811.743,8.4349,114017.0293
188,002437.SZ,20170315,8.5566,8.6361,8.3581,8.4177,8.3283,0.08939999999999948,1.0734,286335.38,244150.889,8.2767,196628.084,8.5788,217861.1323,8.6918,171926.8944,8.5006,118101.8067,8.4872,115512.1276,8.4375,113579.2813
189,002437.SZ,20170314,8.2589,8.3383,8.2191,8.3283,8.239,0.08929999999999971,1.0839,171278.87,142752.739,8.2608,190110.544,8.6666,216292.2469,8.6679,164440.6185,8.4978,116698.364,8.4882,114596.6566,8.4408,111151.8336
190,002437.SZ,20170313,8.1993,8.2688,8.1695,8.239,8.1993,0.03970000000000162,0.4842,132417.65,109820.487,8.2668,283247.032,8.7506,218184.5838,8.648,160723.5659,8.4954,115836.6674,8.4891,114065.0086,8.4453,110343.102
191,002437.SZ,20170310,8.2092,8.2589,8.1695,8.1993,8.1993,0.0,0.0,122780.75,101505.916,8.3601,295191.718,8.8537,242160.1177,8.6328,158100.9762,8.494,115313.596,8.4914,114028.1031,8.4508,109671.1064
192,002437.SZ,20170309,8.3383,8.3383,8.1,8.1993,8.3383,-0.13900000000000112,-1.667,270327.77,222874.899,8.4693,292163.682,8.9041,238332.64,8.6185,156955.4285,8.4927,114800.6067,8.4941,113989.4737,8.4571,109445.9555
193,002437.SZ,20170308,8.3383,8.3978,8.2787,8.3383,8.3581,-0.01980000000000004,-0.2369,253747.68,212961.305,8.5844,269541.378,8.9575,228428.9231,8.6156,149738.7971,8.4916,113254.4757,8.4969,114022.2097,8.4644,107912.0656
194,002437.SZ,20170307,8.6063,8.6063,8.2886,8.3581,8.7055,-0.3474000000000004,-3.9906,636961.31,540430.926,8.7154,239484.552,8.9835,213275.1715,8.6086,143546.6588,8.4892,112083.7339,8.497,113168.817,8.4709,107728.4681
195,002437.SZ,20170306,8.7155,8.7452,8.5864,8.7055,8.7452,-0.039699999999999847,-0.454,192141.08,167318.32,8.8544,141374.864,9.0094,168262.5146,8.6028,125905.7579,8.4878,108184.1203,8.4963,110353.3291,8.478,104198.1459
196,002437.SZ,20170303,8.7949,8.7949,8.6559,8.7452,8.775,-0.029799999999999827,-0.3396,107640.57,94396.546,8.9477,153240.846,9.0133,157884.1485,8.589,121558.7971,8.4836,107990.7591,8.4939,109828.3865,8.4752,103259.2667
197,002437.SZ,20170302,9.0033,9.0331,8.7452,8.775,8.9934,-0.21839999999999904,-2.4284,157216.25,139824.542,9.1105,184900.706,9.0171,154540.1231,8.5756,119249.65,8.4794,108343.884,8.4914,109679.9166,8.4707,102575.7748
198,002437.SZ,20170301,9.053,9.0828,8.9339,8.9934,9.053,-0.05960000000000143,-0.6583,103463.55,93767.574,9.2396,192633.306,9.0201,151098.5731,8.561,115661.0871,8.478,107755.0526,8.4883,109511.2131,8.4651,101369.2441
199,002437.SZ,20170228,9.1125,9.2019,8.8941,9.053,9.1721,-0.11909999999999954,-1.2985,146412.87,132788.862,9.3567,260760.514,9.0018,151720.4446,8.5426,115720.6209,8.4748,107522.4853,8.4849,109708.0011,8.4572,100758.3355
200,002437.SZ,20170227,9.46,9.5195,9.053,9.1721,9.5592,-0.3871000000000002,-4.0495,251470.99,233221.397,9.317,246082.648,8.9858,149785.86,8.5225,115174.7732,8.4708,107205.6684,8.4816,109622.2683,8.4473,99631.3743
201,002437.SZ,20170224,9.4203,9.6287,9.3111,9.5592,9.4203,0.13890000000000136,1.4745,265939.87,254684.135,9.2614,224104.34,8.9568,140329.5662,8.4924,109911.9297,8.4664,106117.6654,8.4771,109001.6621,8.4366,97193.1279
202,002437.SZ,20170223,9.5791,9.5791,9.3309,9.4203,9.5791,-0.15880000000000116,-1.6578,195879.25,185734.986,9.0847,182266.148,8.898,134883.0546,8.4527,103310.9791,8.4594,104815.3631,8.4714,108338.7426,8.4215,94663.5128
203,002437.SZ,20170222,8.8544,9.728,8.8445,9.5791,8.8544,0.7247000000000003,8.1846,444099.59,418283.612,8.9398,153449.652,8.8514,138214.8592,8.415,98496.445,8.4532,104365.2397,8.466,107964.6324,8.4081,93080.7991
204,002437.SZ,20170221,8.8941,8.9835,8.8247,8.8544,8.8941,-0.039699999999999847,-0.4464,73023.54,65477.133,8.775,76074.198,8.7834,117115.1515,8.3736,86714.1579,8.4466,101817.7316,8.4587,106583.9635,8.3936,87953.3991
205,002437.SZ,20170220,8.6857,8.9339,8.6857,8.8941,8.6758,0.21829999999999927,2.5162,141579.45,126201.714,8.7631,74303.138,8.7521,119581.6869,8.3514,85564.7812,8.4458,101981.5733,8.4602,106856.9137,8.3884,87502.4705
206,002437.SZ,20170217,8.7055,8.7552,8.646,8.6758,8.6956,-0.01980000000000004,-0.2277,56748.91,49733.372,8.7472,68482.468,8.7231,123096.8346,8.3292,82611.875,8.4452,102025.0178,8.4618,106854.6869,8.3827,86368.2904
207,002437.SZ,20170216,8.7452,8.8048,8.6658,8.6956,8.7552,-0.05959999999999965,-0.6807,51796.77,45487.334,8.7631,79442.262,8.6956,129744.5031,8.314,82322.4326,8.4453,102539.0078,8.4645,107941.7396,8.3798,86629.2817
208,002437.SZ,20170215,8.8048,8.8247,8.7055,8.7552,8.7949,-0.039699999999999847,-0.4514,57222.32,50552.734,8.7929,93335.562,8.6445,129660.2069,8.2974,82055.6876,8.4448,103078.2326,8.4684,109465.2546,8.3773,87263.1116
209,002437.SZ,20170214,8.8445,8.9239,8.785,8.7949,8.8147,-0.01980000000000004,-0.2246,64168.24,57170.686,8.8008,107598.932,8.5818,132848.4608,8.2813,82229.8806,8.4432,103622.1048,8.4731,110039.5737,8.3747,87762.3956
210,002437.SZ,20170213,8.7552,8.8346,8.6063,8.8147,8.7552,0.059499999999999886,0.6796,112476.1,99102.267,8.8008,133792.328,8.4902,130358.75,8.2656,81802.575,8.4425,103903.3833,8.477,110184.7312,8.3719,88160.1529
211,002437.SZ,20170210,8.8743,8.8743,8.7055,8.7552,8.8445,-0.08929999999999971,-1.0097,111547.88,98763.162,8.8008,159135.65,8.4009,125160.5177,8.2504,80770.3624,8.4417,104095.2592,8.479,110159.7424,8.3682,87722.31
212,002437.SZ,20170209,8.8445,8.8842,8.7949,8.8445,8.7949,0.049599999999999866,0.564,121263.27,107914.537,8.7889,170786.752,8.3215,119906.8038,8.2355,79903.2756,8.441,104316.6135,8.4772,109708.2414,8.3651,87373.6555
213,002437.SZ,20170208,8.8346,8.8743,8.6758,8.7949,8.7949,0.0,0.0,128539.17,113789.599,8.7095,167551.798,8.2344,117027.4854,8.2171,78552.9959,8.4387,104122.2892,8.4747,109289.7037,8.3612,87133.596
214,002437.SZ,20170207,8.8147,8.8743,8.6857,8.7949,8.8147,-0.01980000000000004,-0.2246,195135.22,173199.149,8.6539,179299.238,8.181,109060.0338,8.1943,76302.9679,8.4372,104143.6894,8.4723,108991.425,8.3582,86542.8573
215,002437.SZ,20170206,8.6956,8.8544,8.6956,8.8147,8.6956,0.11909999999999954,1.3697,239192.71,211766.363,8.5586,168905.914,8.1275,97373.8615,8.1736,72865.4379,8.435,103354.0722,8.4733,108044.5126,8.3547,85013.3248
216,002437.SZ,20170203,8.4971,8.7055,8.4971,8.6956,8.4475,0.24810000000000088,2.937,169803.39,147974.225,8.4018,131207.556,8.0771,81833.7054,8.1558,69433.8491,8.4338,102569.2661,8.4747,106875.1544,8.3529,82870.9704
217,002437.SZ,20170126,8.5467,8.6261,8.3383,8.4475,8.5169,-0.0693999999999999,-0.8149,105088.5,89800.829,8.2509,116980.802,8.042,72183.0146,8.1511,66778.1406,8.4335,102197.384,8.4761,106029.8113,8.3531,81693.2612
218,002437.SZ,20170125,8.2489,8.5666,8.239,8.5169,8.3184,0.19849999999999923,2.3863,187276.37,159358.747,8.0821,102323.502,8.0298,66340.02,8.1532,67054.3932,8.435,103383.2983,8.4793,105665.5644,8.356,81224.6063
219,002437.SZ,20170124,8.0702,8.3482,7.9908,8.3184,8.0305,0.2879000000000005,3.5851,143168.6,119134.164,7.9094,73848.044,8.0114,54642.2308,8.1494,62830.8947,8.4339,102843.3535,8.4819,104831.8145,8.3594,80290.4456
220,002437.SZ,20170123,7.9412,8.0702,7.8519,8.0305,7.9412,0.08929999999999971,1.1245,50700.92,40841.405,7.7903,53864.244,8.0153,51743.7,8.1508,60751.0638,8.4334,102968.1816,8.4852,104240.9362,8.3633,79637.6868
221,002437.SZ,20170120,7.564,8.0008,7.564,7.9412,7.6037,0.33750000000000036,4.4386,98669.62,78103.24,7.7268,60490.486,8.0412,57678.5562,8.161,61249.9779,8.4353,103334.3265,8.4905,104404.2176,8.3694,79668.5991
222,002437.SZ,20170119,7.6434,7.703,7.5938,7.6037,7.6533,-0.049599999999999866,-0.6481,31802.0,24455.195,7.7585,45749.022,8.0573,55668.1477,8.1742,60346.05,8.4379,103222.3788,8.4991,104460.5403,8.376,79107.6301
223,002437.SZ,20170118,7.7327,7.7526,7.6236,7.6533,7.7228,-0.06950000000000056,-0.8999,44899.08,34788.832,7.8578,48031.618,8.1038,56414.7285,8.2002,61539.2265,8.4424,103895.3188,8.5127,104925.2477,8.3871,79513.2635
