,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002096.SZ,20170717,10.21,10.24,9.3,9.33,10.33,-1.0,-9.6805,38245.46,36929.073,10.204,32749.022,10.4354,24320.8862,10.5249,17064.7109,12.9556,24857.6753,13.4575,28358.1305,11.4853,19099.2268
115,002096.SZ,20170714,10.55,10.57,10.31,10.33,10.65,-0.3200000000000003,-3.0047,26688.1,27750.46,10.448,30768.492,10.5162,22231.0408,10.5643,16180.1718,12.9915,24786.6316,13.4955,28321.3332,11.5565,19211.6668
116,002096.SZ,20170713,10.33,11.08,10.3,10.65,10.35,0.3000000000000007,2.8986,54479.55,58041.095,10.51,28809.8,10.5346,21125.7254,10.5719,15703.8571,13.0274,24686.1447,13.5273,28433.519,11.6127,19281.8168
117,002096.SZ,20170712,10.36,10.45,10.1,10.35,10.36,-0.009999999999999787,-0.0965,20375.0,20936.665,10.508,22735.386,10.5277,17831.6977,10.5686,14507.3668,13.0611,24413.7382,13.556,28290.0324,11.6649,19032.2061
118,002096.SZ,20170711,10.61,10.62,10.36,10.36,10.55,-0.19000000000000128,-1.8009,23957.0,25162.036,10.576,22096.778,10.5369,17419.0869,10.5675,14296.8774,13.0984,24442.7392,13.5864,28345.5864,11.7238,19342.628
119,002096.SZ,20170710,10.62,10.71,10.48,10.55,10.64,-0.08999999999999986,-0.8459,28342.81,30078.548,10.644,23320.942,10.5485,17137.6892,10.588,13977.8774,13.1333,24378.5308,13.6168,28358.1678,11.7813,19524.7983
120,002096.SZ,20170707,10.55,10.65,10.55,10.64,10.64,0.0,0.0,16894.64,17922.373,10.644,20186.756,10.5723,16091.0731,10.6166,13401.135,13.1669,24294.5153,13.6457,28325.2563,11.8354,19567.0587
121,002096.SZ,20170706,10.75,10.78,10.56,10.64,10.69,-0.049999999999998934,-0.4677,24107.48,25686.498,10.604,19373.976,10.5846,15949.0131,10.6438,13237.3238,13.2006,24550.2334,13.6737,28363.9088,11.887,19907.7317
122,002096.SZ,20170705,10.65,10.72,10.58,10.69,10.7,-0.009999999999999787,-0.0935,17181.96,18292.56,10.562,16616.296,10.5946,15248.2831,10.6713,12885.0256,13.2403,24605.7837,13.7035,28316.8509,11.9379,19929.6959
123,002096.SZ,20170704,10.59,10.76,10.52,10.7,10.55,0.14999999999999858,1.4218,30077.82,32045.581,10.5,15395.398,10.6023,15017.6092,10.695,12819.7274,13.2811,24671.8774,13.7338,28362.9351,11.9865,20010.3447
124,002096.SZ,20170703,10.44,10.58,10.35,10.55,10.44,0.11000000000000121,1.0536,12671.88,13282.419,10.474,11843.634,10.5999,14273.8531,10.709,12127.6209,13.3225,24671.6624,13.7635,28311.9844,12.0349,20039.2819
125,002096.SZ,20170630,10.39,10.45,10.29,10.44,10.43,0.009999999999999787,0.0959,12830.74,13305.659,10.476,11640.696,10.599,14000.1731,10.7251,11978.5647,13.3644,24734.2507,13.7949,28460.7466,12.0849,20170.6192
126,002096.SZ,20170629,10.43,10.49,10.36,10.43,10.38,0.049999999999998934,0.4817,10319.08,10754.174,10.482,12076.76,10.5997,13998.9869,10.7453,12041.3821,13.4071,24879.7504,13.8273,28717.0334,12.1358,20265.836
127,002096.SZ,20170628,10.57,10.57,10.33,10.38,10.57,-0.1899999999999995,-1.7975,11077.47,11529.351,10.498,14072.71,10.592,13913.3192,10.7734,12149.5668,13.4516,25051.3253,13.8575,28810.9309,12.1876,20356.8275
128,002096.SZ,20170627,10.52,10.65,10.49,10.57,10.56,0.009999999999999787,0.0947,12319.0,12995.501,10.594,14804.576,10.6089,14046.1285,10.8036,12159.5753,13.4993,25614.4303,13.8869,28851.6856,12.2402,20465.6013
129,002096.SZ,20170626,10.5,10.56,10.38,10.56,10.47,0.08999999999999986,0.8596,11657.19,12227.418,10.64,15350.348,10.6195,13708.6131,10.82,12342.6632,13.5454,26134.4355,13.9157,28903.9425,12.2912,20685.0891
130,002096.SZ,20170623,10.45,10.57,10.26,10.47,10.51,-0.03999999999999915,-0.3806,15011.06,15613.588,10.682,16018.508,10.6363,13923.6354,10.8419,12346.3929,13.5883,26444.0214,13.9426,28940.4496,12.3421,20904.8428
131,002096.SZ,20170622,10.88,10.88,10.46,10.51,10.86,-0.34999999999999964,-3.2228,20298.83,21676.823,10.746,15852.936,10.6439,13172.8408,10.875,12208.5906,13.6343,26860.9251,13.9717,29040.6964,12.3924,21012.2553
132,002096.SZ,20170621,10.8,10.86,10.71,10.86,10.8,0.05999999999999872,0.5556,14736.8,15918.788,10.7777,15874.968,10.6453,12344.6985,10.9116,11944.9982,13.6832,27549.7715,14.0004,29120.5057,12.4438,21114.3112
133,002096.SZ,20170620,10.77,10.9,10.75,10.8,10.77,0.030000000000001137,0.2786,15047.86,16279.288,10.7135,14750.416,10.6061,11940.5685,10.9376,11867.1138,13.7236,27740.7474,14.0273,29323.236,12.4932,21507.5223
134,002096.SZ,20170619,10.78,10.83,10.63,10.77,10.79,-0.019999999999999574,-0.1854,14997.99,16068.967,10.6433,14303.908,10.5615,11687.5708,10.9654,11828.3871,13.7647,27972.2725,14.0531,29353.4851,12.542,21677.9993
135,002096.SZ,20170616,10.65,10.88,10.61,10.79,10.67,0.11999999999999922,1.1246,14183.2,15273.181,10.5553,13145.39,10.559,11452.4962,10.9879,12156.68,13.8069,28534.2903,14.0789,29402.8427,12.5922,21974.5264
136,002096.SZ,20170615,10.539,10.7481,10.5091,10.6684,10.539,0.1294000000000004,1.2278,20408.99,21854.051,10.517,12869.548,10.5497,10990.0292,11.0071,12081.9906,13.8508,28997.2002,14.1033,29363.4234,12.642,22325.0687
137,002096.SZ,20170614,10.4493,10.539,10.4095,10.539,10.4493,0.08970000000000056,0.8584,9114.04,9592.031,10.525,10374.01,10.5436,10227.2915,11.0291,12053.0762,13.8914,29416.1451,14.1286,29324.7867,12.691,22424.7159
138,002096.SZ,20170613,10.26,10.5489,10.1803,10.4493,10.3298,0.11949999999999861,1.1568,12815.32,13421.106,10.5728,11441.698,10.5436,10587.6638,11.0531,12588.3844,13.9287,29644.7765,14.1543,29401.6597,12.7425,22625.4765
139,002096.SZ,20170612,10.5489,10.5489,10.26,10.3298,10.5987,-0.2688999999999986,-2.5371,9205.4,9631.172,10.5967,9928.78,10.5328,10618.6669,11.1103,12600.7588,13.9673,29893.6444,14.1801,29446.2992,12.795,22870.9459
140,002096.SZ,20170609,10.7083,10.8079,10.4294,10.5987,10.7083,-0.10960000000000036,-1.0235,12803.99,13574.336,10.6366,9994.296,10.5888,10919.0977,11.1709,12879.985,14.005,30052.1257,14.206,29635.2998,12.8474,23124.6661
141,002096.SZ,20170608,10.788,10.8477,10.6684,10.7083,10.778,-0.06970000000000098,-0.6467,7931.3,8557.246,10.5868,9330.12,10.66,10605.9885,11.233,13351.7479,14.0404,30280.2056,14.231,29615.307,12.8959,23456.5711
142,002096.SZ,20170607,10.6585,10.8378,10.519,10.778,10.5688,0.20920000000000094,1.9794,14452.48,15534.335,10.4891,10095.638,10.7259,10867.0469,11.3153,13660.7291,14.0737,30435.0599,14.2554,29639.3736,12.9457,23684.7465
143,002096.SZ,20170606,10.5091,10.6087,10.4194,10.5688,10.529,0.03979999999999961,0.378,5250.73,5553.836,10.4812,9593.546,10.7872,10688.3438,11.3965,13939.48,14.1064,30541.3873,14.2793,29627.4387,12.9935,23917.9235
144,002096.SZ,20170605,10.3596,10.6585,10.3596,10.529,10.3497,0.17929999999999957,1.7324,9532.98,10085.476,10.5011,10177.626,10.8585,11435.3508,11.4864,14160.005,14.1406,30686.0576,14.3039,29689.9864,13.0463,24189.8687
145,002096.SZ,20170602,10.4095,10.4194,10.0807,10.3497,10.2202,0.12950000000000017,1.2671,9483.11,9733.266,10.5131,10369.71,10.9083,11205.5985,11.5787,14217.7444,14.1747,30778.0561,14.3298,29696.1891,13.1008,24559.4905
146,002096.SZ,20170601,10.6884,10.7979,9.9911,10.2202,10.7382,-0.5180000000000007,-4.8239,11758.89,12348.632,10.5509,11232.864,10.9658,11061.0492,11.6745,14437.3588,14.2095,30874.8881,14.3563,29722.9253,13.1561,24975.6884
147,002096.SZ,20170531,10.7581,11.047,10.6884,10.7382,10.6684,0.06980000000000075,0.6543,11942.02,13029.975,10.5688,11524.758,11.0355,11307.7908,11.7788,14848.1674,14.2474,30905.4146,14.383,29724.2042,13.2137,25363.5445
148,002096.SZ,20170526,10.519,10.778,10.519,10.6684,10.5888,0.07959999999999923,0.7517,8171.13,8766.517,10.6326,11758.554,11.0853,11465.8938,11.8647,15682.3353,14.2826,30995.888,14.406,29798.2935,13.2639,25879.0623
149,002096.SZ,20170525,10.6087,10.6784,10.3098,10.5888,10.539,0.04980000000000118,0.4725,10493.4,11089.51,10.8039,11871.042,11.142,11715.6346,11.9666,16164.4026,14.3178,31088.2214,14.433,29917.059,13.3104,26104.3393
150,002096.SZ,20170524,10.3198,10.6386,10.0807,10.539,10.3098,0.22920000000000051,2.2231,13798.88,14437.295,10.9992,12037.374,11.1834,12334.9108,12.0701,16698.2274,14.3543,31277.9387,14.462,30014.8846,13.3594,26416.7785
151,002096.SZ,20170523,11.0569,11.1864,10.3098,10.3098,11.0569,-0.7471000000000014,-6.7569,13218.36,14295.898,11.2063,11703.466,11.2424,12179.92,12.1764,17521.0585,14.3917,31571.9965,14.4897,30092.8407,13.4086,26508.3671
152,002096.SZ,20170522,11.545,11.545,11.0569,11.0569,11.5251,-0.4681999999999995,-4.0624,13111.0,14803.452,11.4434,12052.158,11.3412,11957.4138,12.2842,18057.6871,14.4279,31662.0619,14.5184,30136.8165,13.46,26788.6084
153,002096.SZ,20170519,11.545,11.6745,11.4155,11.5251,11.565,-0.03989999999999938,-0.345,8733.57,10081.598,11.4673,10739.198,11.3949,11820.9285,12.3748,19285.1003,14.4577,31695.7702,14.542,30183.7599,13.5054,27206.3341
154,002096.SZ,20170518,11.5948,11.7941,11.4653,11.565,11.5749,-0.00990000000000002,-0.0855,11325.06,13273.604,11.3817,10513.278,11.4117,12079.0177,12.47,20695.3324,14.4849,31781.9983,14.563,30235.2183,13.5423,28077.9885
155,002096.SZ,20170517,11.4753,11.8239,11.3956,11.5749,11.4952,0.079699999999999,0.6933,12129.34,14169.998,11.294,11241.572,11.4255,12264.1015,12.5675,22746.7776,14.5095,31827.1499,14.5828,30249.0757,13.5873,29845.3277
156,002096.SZ,20170516,11.2661,11.5052,11.0769,11.4952,11.1765,0.31869999999999976,2.8515,14961.82,17013.611,11.2562,11615.176,11.4225,13343.3792,12.6586,23762.9282,14.536,31964.8127,14.6026,30251.0707,13.6389,31008.5147
157,002096.SZ,20170515,11.0669,11.296,11.0669,11.1765,11.0968,0.07970000000000077,0.7182,6546.2,7345.244,11.2383,10906.364,11.4186,13088.1438,12.7483,24262.5615,14.5628,32095.5403,14.6233,30262.1593,13.6874,32006.7371
158,002096.SZ,20170512,11.1267,11.286,11.0171,11.0968,11.1267,-0.029899999999999594,-0.2687,7603.97,8478.97,11.2283,13305.922,11.437,14078.89,12.8479,25121.7541,14.5922,32390.346,14.6462,30327.3153,13.722,32083.0379
159,002096.SZ,20170511,11.3657,11.4454,10.8577,11.1267,11.3857,-0.25900000000000034,-2.2748,14966.53,16778.321,11.2701,14141.928,11.4569,15595.0862,12.956,26182.1268,14.6204,32477.5404,14.6688,30368.2254,13.7613,32248.5832
160,002096.SZ,20170510,11.3358,11.7443,11.3259,11.3857,11.4056,-0.019899999999999807,-0.1745,13997.36,16243.624,11.3638,13213.778,11.5542,15461.9723,13.0603,26848.3985,14.6482,32535.6854,14.6902,30429.8008,13.802,32627.9625
161,002096.SZ,20170509,11.1366,11.4554,11.0569,11.4056,11.1267,0.27890000000000015,2.5066,11417.76,12950.912,11.4375,12681.644,11.6316,15823.6438,13.1549,27363.545,14.6727,32490.7131,14.7116,30501.7993,13.8503,32765.358
162,002096.SZ,20170508,11.4155,11.4753,10.9673,11.1267,11.306,-0.17929999999999957,-1.5859,18543.99,21075.379,11.5052,12815.838,11.732,17164.1185,13.2464,28276.1144,14.6973,32507.8077,14.7323,30605.9046,13.8968,32761.4723
163,002096.SZ,20170505,11.6247,11.6646,11.306,11.306,11.5948,-0.28880000000000017,-2.4908,11784.0,13711.419,11.6287,11853.27,11.9151,17155.8623,13.3442,28488.1968,14.7234,32532.541,14.7551,30696.0386,13.9478,32765.426
164,002096.SZ,20170504,11.6944,11.7841,11.5351,11.5948,11.7542,-0.15940000000000154,-1.3561,10325.78,12057.869,11.6745,14728.46,12.0868,18090.1708,13.4333,28824.8621,14.7477,32592.0923,14.7797,30832.4764,13.9983,32912.446
165,002096.SZ,20170503,11.8439,11.8837,11.6944,11.7542,11.7443,0.00990000000000002,0.0843,11336.69,13401.008,11.6447,14992.056,12.2431,18276.54,13.5138,29469.6365,14.7693,32806.1251,14.8019,30954.6553,14.0449,33140.3033
166,002096.SZ,20170502,11.6845,11.8538,11.6148,11.7443,11.7443,0.0,0.0,12088.73,14277.851,11.5769,16609.898,12.3902,18288.8038,13.5885,29798.6215,14.7907,32792.8509,14.8239,31171.7618,14.0853,33158.4897
167,002096.SZ,20170428,11.4952,11.7941,11.4056,11.7443,11.5351,0.20920000000000094,1.8136,13731.15,16075.8,11.4992,19655.056,12.5335,18662.7477,13.6627,30030.4824,14.8121,32792.2247,14.8467,31278.8023,14.1286,33231.7677
168,002096.SZ,20170427,11.3458,11.7044,10.8378,11.5351,11.4454,0.08970000000000056,0.7837,26159.95,29506.452,11.6287,19556.036,12.689,19585.4577,13.7383,30130.8438,14.8334,32783.227,14.8694,31384.38,14.1731,33471.6919
169,002096.SZ,20170426,11.5151,11.5151,11.3159,11.4454,11.4155,0.029899999999999594,0.2619,11643.76,13340.088,11.8,18063.864,12.8522,20673.4408,13.8203,29927.1838,14.8556,32711.4308,14.8909,31290.6079,14.2201,33755.6841
170,002096.SZ,20170425,11.4554,11.5052,11.1067,11.4155,11.3558,0.05969999999999942,0.5257,19425.9,22141.881,12.053,21503.898,13.0591,21667.1069,13.907,30431.2079,14.8796,32704.0522,14.9119,31345.3089,14.2594,33812.0911
171,002096.SZ,20170424,12.3619,12.4913,11.3558,11.3558,12.3917,-1.0358999999999998,-8.3596,27314.52,32252.611,12.4714,21306.05,13.266,22376.1485,13.994,30687.4674,14.9033,32666.3828,14.9354,31417.444,14.2991,33769.3355
172,002096.SZ,20170421,12.4615,12.5511,12.332,12.3917,12.3917,0.0,0.0,13236.05,16511.063,12.9077,20629.148,13.4813,23488.5038,14.079,30562.5403,14.9268,32559.8586,14.9585,31361.4074,14.3392,33596.6285
173,002096.SZ,20170420,12.7503,12.7503,12.3818,12.3917,12.7105,-0.31879999999999953,-2.5082,18699.09,23594.453,13.1548,20531.654,13.6032,24890.6331,14.137,30995.3924,14.9422,32637.8243,14.975,31388.5885,14.3668,33724.4872
174,002096.SZ,20170419,13.4576,13.5373,12.5511,12.7105,13.5074,-0.7969000000000008,-5.8997,28843.93,37287.649,13.4098,19091.06,13.7373,27670.9377,14.2009,31746.2318,14.9619,32704.098,14.9906,31366.6973,14.3949,33696.5499
175,002096.SZ,20170418,13.5173,13.7465,13.3978,13.5074,13.5373,-0.029899999999999594,-0.2209,18436.66,25122.033,13.5891,16712.274,13.8951,29812.2862,14.2524,31716.5174,14.9812,32691.473,15.0046,31311.2149,14.4204,33445.1156
176,002096.SZ,20170417,13.6468,13.6867,13.4576,13.5373,13.6269,-0.08959999999999901,-0.6575,23930.01,32588.376,13.6409,18170.218,14.0009,34630.5585,14.2826,32269.4838,14.9932,32750.7563,15.0137,31299.8279,14.439,33307.5912
177,002096.SZ,20170414,13.6668,13.7763,13.597,13.6269,13.6668,-0.03990000000000116,-0.2919,12748.58,17490.99,13.6648,21444.962,14.0882,36380.4392,14.3116,32756.0679,15.0044,32727.9803,15.0237,31275.2753,14.4582,33168.4195
178,002096.SZ,20170413,13.5672,13.7963,13.5672,13.6668,13.607,0.059800000000000963,0.4395,11496.12,15788.556,13.7664,23807.53,14.1587,37857.4215,14.3327,33201.1841,15.0143,32785.5905,15.0312,31339.197,14.4743,33168.3312
179,002096.SZ,20170412,13.7664,13.7664,13.5871,13.607,13.7664,-0.15940000000000154,-1.1579,16950.0,23210.131,13.854,27236.994,14.2277,39723.7777,14.3544,33573.9774,15.0241,32826.7982,15.0411,31408.7806,14.4881,33194.3051
180,002096.SZ,20170411,13.607,13.7763,13.5273,13.7664,13.6568,0.10960000000000036,0.8025,25726.38,35217.676,13.9636,32202.022,14.3173,41778.1346,14.3772,33993.8456,15.0331,32803.9993,15.0523,31518.525,14.5056,33096.3984
181,002096.SZ,20170410,14.0652,14.0951,13.6468,13.6568,14.1349,-0.4780999999999995,-3.3824,40303.73,55932.18,14.0055,33349.492,14.387,42693.0108,14.3919,34067.6115,15.0411,32711.9168,15.0613,31773.6553,14.519,32931.3812
182,002096.SZ,20170407,14.1051,14.1847,14.0254,14.1349,14.1051,0.029799999999999827,0.2113,24561.42,34776.079,14.1011,36257.356,14.4598,42016.75,14.4089,33990.9388,15.0505,32548.945,15.0765,31912.5947,14.5329,32648.0345
183,002096.SZ,20170406,14.0951,14.2146,14.0154,14.1051,14.1549,-0.0497999999999994,-0.3518,28643.44,40530.856,14.2266,42681.364,14.489,43392.4192,14.418,34005.1459,15.0568,32500.3072,15.0869,32018.8056,14.5363,32553.9233
184,002096.SZ,20170405,13.9357,14.2146,13.856,14.1549,13.9756,0.17929999999999957,1.283,41775.14,58714.576,14.382,53167.516,14.5158,43170.2154,14.4256,34102.1256,15.0624,32402.2123,15.0979,32306.9157,14.5416,32545.5464
185,002096.SZ,20170331,14.1051,14.1847,13.7465,13.9756,14.1349,-0.1593,-1.127,31463.73,44169.487,14.4856,54148.18,14.5296,41743.7138,14.4364,33627.7574,15.0665,32288.3069,15.1119,32793.5959,14.5596,32151.4511
186,002096.SZ,20170330,14.6828,14.7426,14.0553,14.1349,14.7625,-0.6275999999999993,-4.2513,54843.05,78810.864,14.5991,54245.304,14.5571,41804.0508,14.4555,33798.0776,15.0736,32251.5109,15.1306,33267.1495,14.5799,31935.3081
187,002096.SZ,20170329,14.6031,15.0813,14.6031,14.7625,14.882,-0.11950000000000038,-0.803,56681.46,84126.032,14.6848,50428.444,14.5694,39317.83,14.466,33382.0453,15.079,32072.1255,15.1391,33094.2482,14.6011,31531.416
188,002096.SZ,20170328,14.5434,15.4399,14.3541,14.882,14.6728,0.20919999999999916,1.4258,81074.2,120858.637,14.6868,47823.48,14.5311,36494.0254,14.4596,32916.3582,15.0805,31913.0642,15.1417,32881.8507,14.6094,30971.8099
189,002096.SZ,20170327,14.5533,14.8023,14.4836,14.6728,14.5434,0.1294000000000004,0.8898,46678.46,68836.001,14.645,39132.594,14.4874,31576.2746,14.4484,32020.2303,15.0844,31592.0073,15.1444,32532.3064,14.6161,30107.4149
190,002096.SZ,20170324,14.5633,14.6031,14.3441,14.5434,14.5633,-0.019899999999999807,-0.1366,31949.35,46427.196,14.631,36099.37,14.4606,29465.2785,14.4332,31384.5965,15.0892,31482.9486,15.1493,32397.2318,14.627,30201.276
191,002096.SZ,20170323,14.7924,14.8322,14.4736,14.5633,14.7725,-0.20920000000000094,-1.4161,35758.75,52451.302,14.625,38198.524,14.4491,29221.5269,14.425,31442.7432,15.0956,31594.6037,15.1548,32390.198,14.6512,30203.3743
192,002096.SZ,20170322,14.5234,14.7725,14.4935,14.7725,14.6728,0.09970000000000034,0.6795,43656.64,64177.042,14.6031,36197.732,14.4345,28635.3708,14.415,30998.8982,15.1028,31555.8525,15.1597,32386.5947,14.6779,30082.5836
193,002096.SZ,20170321,14.623,14.892,14.6031,14.6728,14.6031,0.06970000000000098,0.4773,37619.77,55574.043,14.5155,32112.528,14.3939,27051.5523,14.3972,30721.8341,15.1084,31471.9437,15.1626,32364.4008,14.7031,29901.12
194,002096.SZ,20170320,14.5035,14.623,14.4139,14.6031,14.5135,0.08959999999999901,0.6174,31512.34,45888.599,14.4477,31038.196,14.3702,26307.9562,14.391,30922.4418,15.1118,31282.3097,15.1678,32527.3076,14.7285,29688.6509
195,002096.SZ,20170317,14.4537,14.6131,14.4139,14.5135,14.4537,0.059800000000000963,0.4137,42445.12,61830.493,14.386,29240.164,14.3671,27286.0554,14.3819,32175.245,15.1146,31208.5311,15.1719,32524.2306,14.7551,29718.9224
196,002096.SZ,20170316,14.3142,14.4736,14.2943,14.4537,14.3342,0.11950000000000038,0.8337,25754.79,37275.937,14.3362,24745.54,14.3633,26162.0954,14.3945,35158.4915,15.1206,31133.334,15.1764,32450.2685,14.786,29619.9991
197,002096.SZ,20170315,14.2644,14.3641,14.2545,14.3342,14.3342,0.0,0.0,23230.62,33391.143,14.3083,23023.27,14.3694,27045.3823,14.4235,37323.5965,15.1262,31078.4003,15.1816,32571.0773,14.8233,30505.4631
198,002096.SZ,20170314,14.2644,14.3641,14.2346,14.3342,14.2943,0.03989999999999938,0.2791,32248.11,46308.799,14.3063,22224.248,14.384,28371.7862,14.447,39282.3576,15.1322,31040.8935,15.1855,32669.8167,14.8617,31358.3847
199,002096.SZ,20170313,14.3242,14.384,14.0453,14.2943,14.2644,0.029899999999999594,0.2096,22522.18,32190.205,14.3182,21530.742,14.3847,28035.9723,14.4306,38694.7297,15.1369,30921.1114,15.1874,32595.6673,14.8936,31678.244
200,002096.SZ,20170310,14.2545,14.3441,14.2246,14.2644,14.3142,-0.0497999999999994,-0.3479,19972.0,28610.676,14.3341,22654.05,14.3932,28162.8115,14.4232,38621.1324,15.1424,30899.8977,15.1907,32632.767,14.9309,32378.5509
201,002096.SZ,20170309,14.2644,14.3939,14.2644,14.3142,14.3242,-0.009999999999999787,-0.0698,17143.44,24634.584,14.3302,23273.05,14.4024,29028.4669,14.4206,39310.7788,15.1478,30875.8717,15.1947,32718.1195,14.9747,33705.4936
202,002096.SZ,20170308,14.3939,14.4039,14.2445,14.3242,14.3939,-0.06970000000000098,-0.4842,19235.51,27667.037,14.3401,25434.966,14.3985,29881.6192,14.4411,39521.3253,15.1541,30894.1854,15.1973,32787.2422,15.0063,34040.0788
203,002096.SZ,20170307,14.3342,14.3939,14.3043,14.3939,14.374,0.019899999999999807,0.1384,28780.58,41479.051,14.388,30433.39,14.3916,31301.7231,14.4578,39282.82,15.1581,30924.1566,15.1986,32821.0046,15.0382,34428.7717
204,002096.SZ,20170306,14.3342,14.3939,14.2445,14.374,14.2445,0.12950000000000017,0.9091,28138.72,40439.86,14.4019,30244.002,14.3955,31014.3292,14.4742,38990.4653,15.1647,30885.7897,15.198,32865.7976,15.0709,35324.0781
205,002096.SZ,20170303,14.3043,14.4836,14.1648,14.2445,14.3641,-0.11960000000000015,-0.8326,23067.0,33036.342,14.4338,32063.762,14.3947,31306.7931,14.4953,38833.7529,15.1724,30936.8875,15.1997,32877.4508,15.1074,36026.7915
206,002096.SZ,20170302,14.5135,14.6031,14.3441,14.3641,14.5633,-0.19919999999999938,-1.3678,27953.02,40500.509,14.4896,35545.136,14.4162,31505.2254,14.5202,38961.6376,15.1797,31254.7791,15.204,32861.8259,15.1377,36795.7256
207,002096.SZ,20170301,14.5035,14.6131,14.3939,14.5633,14.4637,0.09960000000000058,0.6886,44227.63,64506.513,14.4856,35531.038,14.4361,32220.7331,14.5325,38513.0391,15.1926,31503.6087,15.2054,32880.8037,15.1584,36983.5115
208,002096.SZ,20170228,14.4537,14.5234,14.384,14.4637,14.5334,-0.06970000000000098,-0.4796,27833.64,40358.393,14.4537,31519.73,14.4307,31949.2192,14.5451,37729.42,15.2018,31491.6881,15.2082,32828.3717,15.1775,37042.5069
209,002096.SZ,20170227,14.5434,14.6131,14.4139,14.5334,14.5234,0.009999999999999787,0.0689,37237.52,54282.811,14.4378,32198.106,14.4368,32950.3315,14.5633,37843.8853,15.2123,31835.441,15.2094,32802.868,15.1948,37098.4145
210,002096.SZ,20170224,14.2943,14.6031,14.2943,14.5234,14.3441,0.17930000000000135,1.25,40473.87,58779.365,14.384,30397.486,14.4345,33978.6646,14.5788,38144.5279,15.2261,32438.1255,15.2096,32768.0952,15.2104,37210.5476
211,002096.SZ,20170223,14.3541,14.4238,14.2146,14.3441,14.4039,-0.059800000000000963,-0.4152,27882.53,40055.608,14.3262,29842.084,14.4062,32793.5138,14.575,37421.0106,15.2442,32931.3228,15.2114,32681.3485,15.2235,37073.9668
212,002096.SZ,20170222,14.3939,14.4139,14.3043,14.4039,14.384,0.019899999999999807,0.1383,24171.09,34868.555,14.3461,29274.47,14.4001,33258.4223,14.5765,37077.9724,15.2528,32915.6298,15.2121,32703.687,15.2386,37099.0481
213,002096.SZ,20170221,14.2644,14.4039,14.2047,14.384,14.2644,0.11960000000000015,0.8385,31225.52,44861.521,14.3382,30828.402,14.3863,32988.9554,14.5753,36789.455,15.2583,32892.1242,15.2133,32779.8793,15.2533,37124.5436
214,002096.SZ,20170220,14.1847,14.2844,14.0453,14.2644,14.2346,0.029799999999999827,0.2093,28234.42,40217.307,14.366,29712.622,14.3694,33220.5662,14.5776,36542.3941,15.265,32828.0665,15.2229,32729.7675,15.2673,37011.9469
215,002096.SZ,20170217,14.5334,14.6031,14.1748,14.2346,14.4437,-0.2090999999999994,-1.4477,37696.86,54589.706,14.4378,31516.662,14.3847,34467.1823,14.5844,36200.3168,15.2736,32797.6251,15.2331,32760.3021,15.2819,36947.8469
216,002096.SZ,20170216,14.3641,14.6928,14.3541,14.4437,14.3641,0.07959999999999923,0.5542,25044.46,36303.054,14.4895,32116.88,14.3893,37268.0123,14.5958,35385.3021,15.2821,32749.4569,15.2433,32776.828,15.3012,36660.6181
217,002096.SZ,20170215,14.5732,14.5732,14.2844,14.3641,14.5234,-0.1593,-1.0969,31940.75,46164.274,14.5095,35277.608,14.4276,46408.8615,14.6093,34887.5924,15.2887,32819.6328,15.2547,32903.9469,15.3194,36659.6279
218,002096.SZ,20170214,14.623,14.633,14.4437,14.5234,14.623,-0.0995999999999988,-0.6811,25646.62,37383.784,14.5374,39010.628,14.5104,51595.6008,14.6274,34344.9859,15.2949,32874.9462,15.2665,33061.1957,15.3376,36519.9797
219,002096.SZ,20170213,14.4437,14.6629,14.374,14.623,14.4935,0.12950000000000017,0.8935,37254.62,54396.273,14.4637,38894.686,14.5571,56532.6685,14.6365,33965.4371,15.3021,33149.2823,15.2774,33502.8975,15.3553,36682.1941
220,002096.SZ,20170210,14.5234,14.6031,14.3142,14.4935,14.5434,-0.049900000000000944,-0.3431,40697.95,59041.591,14.3919,38229.03,14.492,54610.6792,14.6389,33265.1294,15.3067,33105.7941,15.2829,33446.8741,15.3725,36934.0419
221,002096.SZ,20170209,14.4437,14.5932,14.3541,14.5434,14.5035,0.03989999999999938,0.2751,40848.1,59513.176,14.3382,34223.044,14.4575,53020.0577,14.6515,32350.6897,15.3122,33031.1244,15.2808,33347.8876,15.3863,36740.5728
222,002096.SZ,20170208,14.1549,14.8322,14.0054,14.5035,14.1549,0.34860000000000113,2.4628,50605.85,73124.127,14.2624,32900.716,14.4292,53217.8946,14.6582,31541.9247,15.3177,33068.0924,15.2785,33275.5625,15.3971,36435.4648
223,002096.SZ,20170207,14.2943,14.2943,14.0752,14.1549,14.2644,-0.1095000000000006,-0.7676,25066.91,35635.884,14.2545,31667.632,14.4683,51194.5231,14.6638,30613.8918,15.321,32993.8683,15.2779,33171.3097,15.4096,36042.7257
224,002096.SZ,20170206,14.1947,14.2744,14.1051,14.2644,14.2246,0.03979999999999961,0.2798,33926.34,48330.665,14.2824,41475.78,14.525,50122.1708,14.6708,30391.4262,15.3245,32956.7152,15.2815,33122.6241,15.4222,35946.1921
