,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000504.SZ,20170224,16.66,17.43,16.66,17.35,16.66,0.6900000000000013,4.1417,26529.93,45341.937,16.78,32323.648,17.4354,25225.5408,17.0012,22947.8815,16.0254,34008.4491,16.2046,39117.0615,16.4192,25759.5136
115,000504.SZ,20170223,16.69,16.79,16.51,16.66,16.79,-0.129999999999999,-0.7743,10639.0,17677.104,16.784,36059.366,17.4862,25132.3362,16.9782,22727.0271,16.0402,34628.5318,16.1947,39253.0726,16.39,25716.5231
116,000504.SZ,20170222,16.5,16.79,16.47,16.79,16.6,0.18999999999999773,1.1446,18963.5,31572.94,17.048,37411.526,17.5731,27376.9108,16.9753,23399.085,16.0554,34924.1076,16.1888,39449.6278,16.3705,25811.9632
117,000504.SZ,20170221,16.9,16.9,16.1,16.6,16.5,0.10000000000000142,0.6061,40845.54,67203.646,17.294,39404.85,17.5846,26731.68,16.9615,23224.2324,16.0686,35547.7256,16.1924,39577.3418,16.3504,25890.306
118,000504.SZ,20170220,17.15,17.35,16.5,16.5,17.37,-0.870000000000001,-5.0086,64640.27,107367.422,17.552,33376.884,17.6408,24233.04,16.9532,22742.1535,16.0851,36075.0285,16.2007,39893.0433,16.3335,25765.7239
119,000504.SZ,20170217,17.88,18.0,17.08,17.37,17.98,-0.6099999999999994,-3.3927,45208.52,78752.419,17.808,22554.294,17.6877,19939.65,16.9494,21219.2926,16.0985,36048.4939,16.2117,39791.2009,16.3177,25600.8887
120,000504.SZ,20170216,17.91,18.25,17.9,17.98,18.02,-0.03999999999999915,-0.222,17399.8,31407.395,17.888,16299.61,17.6592,18421.8823,16.9185,20231.2479,16.1033,36189.3943,16.2176,39756.6434,16.2888,25339.8032
121,000504.SZ,20170215,17.89,18.09,17.72,18.02,17.89,0.129999999999999,0.7267,28930.12,51901.242,17.866,17040.652,17.6254,19206.8515,16.8729,20367.9021,16.1076,36817.5399,16.2234,39971.0415,16.2519,25379.4325
122,000504.SZ,20170214,17.8,18.1,17.79,17.89,17.78,0.10999999999999943,0.6187,10705.71,19200.988,17.878,14955.07,17.5392,18814.3038,16.8285,20377.995,16.1129,37197.3986,16.2284,40068.057,16.2145,25416.5893
123,000504.SZ,20170213,17.82,17.86,17.62,17.78,17.77,0.010000000000001563,0.0563,10527.32,18663.084,17.902,17877.582,17.4408,19412.6338,16.7979,21247.8271,16.1193,38067.9454,16.2359,40522.9224,16.1781,25571.4477
124,000504.SZ,20170210,17.68,17.96,17.6,17.77,17.87,-0.10000000000000142,-0.5596,13935.1,24735.298,17.904,23735.812,17.3531,22088.0462,16.7691,22325.2776,16.1234,38783.2421,16.2412,40842.8066,16.1424,25685.3369
125,000504.SZ,20170209,18.08,18.19,17.76,17.87,18.08,-0.2099999999999973,-1.1615,21105.01,37774.747,17.738,23063.892,17.2462,23141.7269,16.7241,22883.5382,16.1204,38977.6869,16.2474,41130.4945,16.1085,25929.4052
126,000504.SZ,20170208,17.77,18.13,17.76,18.08,18.01,0.06999999999999673,0.3887,18502.21,33363.317,17.63,20515.534,17.0723,23760.1885,16.6782,23147.1576,16.1186,39441.2162,16.2504,41480.8018,16.0719,25816.8428
127,000504.SZ,20170207,17.9,18.07,17.62,18.01,17.79,0.22000000000000242,1.2366,25318.27,45162.566,17.436,18580.332,16.9446,24178.2008,16.6174,23307.6076,16.1101,39990.9455,16.255,42091.5757,16.0332,25865.6512
128,000504.SZ,20170206,16.85,17.79,16.85,17.79,16.94,0.8499999999999979,5.0177,39818.47,69892.779,17.234,18612.186,16.8108,23369.1385,16.5503,23168.4418,16.0967,40125.238,16.2561,42554.1913,15.9945,25863.6776
129,000504.SZ,20170203,17.33,17.38,16.71,16.94,17.33,-0.389999999999997,-2.2504,10575.5,17945.835,17.184,16169.372,16.7023,21438.3346,16.4824,23148.8488,16.0834,40017.0149,16.2604,42791.4079,15.9584,25597.9425
130,000504.SZ,20170126,17.1,17.39,17.03,17.33,17.11,0.21999999999999886,1.2858,8363.22,14392.836,17.176,18819.672,16.6615,22110.9023,16.4547,23643.8759,16.0763,40153.8447,16.2684,43093.4372,15.9343,25796.5093
131,000504.SZ,20170125,16.96,17.26,16.9,17.11,17.0,0.10999999999999943,0.6471,8826.2,15080.296,17.032,20843.828,16.5808,23027.4338,16.4056,23769.0576,16.0683,40445.4965,16.2741,43836.2343,15.9064,26404.9348
132,000504.SZ,20170124,17.4,17.88,16.78,17.0,17.54,-0.5399999999999991,-3.0787,25477.54,44080.301,16.938,28140.124,16.5031,23579.8454,16.3635,23915.9641,16.0597,40667.9219,16.2854,44314.1868,15.8819,27393.4336
133,000504.SZ,20170123,16.93,17.75,16.93,17.54,16.9,0.6400000000000006,3.787,27604.4,48299.356,16.814,28571.206,16.4562,23037.3423,16.3188,24005.6197,16.0506,40690.4501,16.3098,44290.8177,15.8491,27467.8733
134,000504.SZ,20170120,16.53,16.9,16.52,16.9,16.61,0.28999999999999915,1.7459,23827.0,39888.787,16.428,28879.328,16.3823,22269.9154,16.2456,23624.6676,16.038,40698.6713,16.3344,44313.0232,15.8071,27372.6065
135,000504.SZ,20170119,16.73,16.85,16.43,16.61,16.64,-0.030000000000001137,-0.1803,18484.0,30753.217,16.332,28901.202,16.3662,21729.6415,16.1929,23485.3738,16.0331,40948.0265,16.364,44440.78,15.7757,27396.9159
136,000504.SZ,20170118,16.49,16.69,16.26,16.64,16.38,0.26000000000000156,1.5873,45307.68,75000.033,16.264,28164.494,16.3631,21770.94,16.1618,23354.47,16.0298,41163.3352,16.4007,44496.8586,15.7529,27579.6316
137,000504.SZ,20170117,15.3,16.39,15.0,16.38,15.61,0.7699999999999996,4.9327,27632.95,43848.654,16.212,22046.562,16.3569,20861.8085,16.1294,22790.0074,16.0269,41266.5331,16.4364,44657.9056,15.7297,27407.9292
138,000504.SZ,20170116,16.38,16.4,15.6,15.61,16.42,-0.8100000000000023,-4.933,29145.01,46286.665,16.218,20383.748,16.3523,19737.6208,16.1188,23033.0979,16.0244,41419.9517,16.4664,44723.8501,15.7204,27249.3565
139,000504.SZ,20170113,16.39,16.56,16.24,16.42,16.27,0.15000000000000213,0.9219,23936.37,39247.888,16.352,18610.372,16.4069,19376.84,16.1282,22661.1553,16.0281,41614.3828,16.5076,44726.4066,15.7323,28317.0083
140,000504.SZ,20170112,16.4,16.42,16.27,16.27,16.38,-0.10999999999999943,-0.6716,14800.46,24182.316,16.288,17024.608,16.4031,18525.0423,16.1103,22517.1497,16.0231,41792.0178,16.5467,44792.6338,15.7228,28003.3569
141,000504.SZ,20170111,16.32,16.48,16.31,16.38,16.41,-0.030000000000001137,-0.1828,14718.02,24130.493,16.312,17749.516,16.4069,18280.0069,16.1021,22858.9768,16.0188,41993.7981,16.5841,44988.4885,15.7053,27976.0564
142,000504.SZ,20170110,16.17,16.44,16.17,16.41,16.28,0.129999999999999,0.7985,19318.88,31581.843,16.352,18331.482,16.4108,18843.7008,16.0885,23241.9379,16.0259,42173.1672,16.6211,45140.333,15.6875,27932.9019
143,000504.SZ,20170109,16.15,16.38,16.04,16.28,16.1,0.17999999999999972,1.118,20278.13,32925.396,16.408,17828.394,16.4185,19609.4238,16.0806,23684.2747,16.0369,42693.1686,16.6627,45443.8592,15.6705,27869.1235
144,000504.SZ,20170106,16.35,16.4,16.1,16.1,16.39,-0.28999999999999915,-1.7694,16007.55,25952.95,16.466,17576.944,16.4623,21148.0292,16.0859,24294.0356,16.0514,42881.7157,16.6965,45660.6105,15.6549,27825.3027
145,000504.SZ,20170105,16.62,16.71,16.32,16.39,16.58,-0.18999999999999773,-1.146,18425.0,30545.693,16.558,21073.228,16.5162,23544.4208,16.1026,25379.0721,16.0671,43043.9431,16.731,45940.5892,15.6432,28055.8089
146,000504.SZ,20170104,16.79,16.79,16.51,16.58,16.69,-0.11000000000000298,-0.6591,17627.85,29281.833,16.544,19991.93,16.5046,24659.11,16.0979,26220.6559,16.085,43288.4437,16.7596,46301.5549,15.622,28222.3707
147,000504.SZ,20170103,16.56,16.74,16.51,16.69,16.57,0.120000000000001,0.7242,16803.44,28024.501,16.492,21357.332,16.4838,25616.05,16.0994,28357.1306,16.1008,43480.7901,16.8008,46998.9697,15.5983,28347.7867
148,000504.SZ,20161230,16.44,16.74,16.4,16.57,16.56,0.010000000000001563,0.0604,19020.88,31608.455,16.428,20569.244,16.4315,26166.3631,16.0747,29019.0294,16.118,43972.2799,16.8567,47043.915,15.5683,28307.0624
149,000504.SZ,20161229,16.35,16.79,16.29,16.56,16.32,0.23999999999999844,1.4706,33488.97,55552.989,16.378,19088.068,16.3669,26286.8054,16.0438,29086.6044,16.1326,44288.7165,16.9305,47551.185,15.5399,28190.472
150,000504.SZ,20161228,16.15,16.47,16.15,16.32,16.32,0.0,0.0,13018.51,21256.736,16.352,16799.482,16.2838,26722.4469,16.0106,28948.9091,16.1483,44490.5594,17.005,48114.2977,15.5137,27957.6864
151,000504.SZ,20161227,16.37,16.46,16.03,16.32,16.37,-0.05000000000000071,-0.3054,24454.86,39748.166,16.39,20050.436,16.2592,27829.2092,15.9832,29659.7424,16.1626,44957.8402,17.0714,48515.3159,15.492,27968.0925
152,000504.SZ,20161226,16.32,16.6,16.16,16.37,16.32,0.05000000000000071,0.3064,12863.0,21075.571,16.496,23215.464,16.2085,26918.7892,15.9468,29599.7035,16.1801,45633.3135,17.1522,49244.6524,15.4708,27920.1333
153,000504.SZ,20161223,16.35,16.47,16.28,16.32,16.43,-0.10999999999999943,-0.6695,11615.0,19002.694,16.582,30074.992,16.1554,26992.4831,15.9129,29799.6871,16.1928,46262.7392,17.2238,49385.7453,15.4496,27990.8043
154,000504.SZ,20161222,16.58,16.73,16.22,16.43,16.51,-0.08000000000000185,-0.4846,22046.04,36115.996,16.566,34335.184,16.0908,28293.3162,15.8785,30006.9224,16.2081,46736.9966,17.2804,49451.1591,15.4247,27993.3907
155,000504.SZ,20161221,16.79,17.06,16.37,16.51,16.85,-0.33999999999999986,-2.0178,29273.28,48972.124,16.542,35939.59,15.9846,27724.5462,15.8385,29859.6556,16.221,47011.8051,17.3363,49547.4134,15.3989,27885.9771
156,000504.SZ,20161220,16.8,16.95,16.6,16.85,16.8,0.05000000000000071,0.2976,40280.0,67575.797,16.442,34876.436,15.8769,26941.2946,15.7988,29684.1368,16.2335,47738.3512,17.3978,49666.1751,15.3721,27946.1347
157,000504.SZ,20161219,16.1,16.82,16.02,16.8,16.24,0.5600000000000023,3.4483,47160.64,78037.075,16.218,30937.762,15.7769,24922.3154,15.7503,29022.8724,16.2485,48080.8524,17.452,49569.3187,15.3444,27667.9167
158,000504.SZ,20161216,16.32,16.33,16.12,16.24,16.31,-0.07000000000000028,-0.4292,32915.96,53337.614,15.954,29336.096,15.68,23303.4931,15.7056,28366.3597,16.2785,47902.8491,17.5056,49555.7854,15.3184,27384.5615
159,000504.SZ,20161215,16.09,16.36,15.91,16.31,16.01,0.29999999999999716,1.8738,30068.07,48759.137,15.906,28234.188,15.6631,23532.8831,15.6788,28324.7691,16.3165,47892.0239,17.5646,49806.5866,15.3028,27655.4221
160,000504.SZ,20161214,15.74,16.15,15.64,16.01,15.73,0.28000000000000114,1.78,23957.51,38246.249,15.776,24744.454,15.6338,22489.1054,15.6497,28977.9915,16.3553,47998.6199,17.6273,49908.9078,15.2813,27981.8356
161,000504.SZ,20161213,15.38,15.84,15.14,15.73,15.48,0.25,1.615,20586.63,31969.869,15.71,22717.156,15.6185,22110.8492,15.6259,29027.0974,16.4024,48026.424,17.6861,50011.9988,15.2545,28507.0013
162,000504.SZ,20161212,16.0,16.5,15.42,15.48,16.0,-0.5199999999999996,-3.25,39152.31,62370.618,15.66,24304.996,15.6385,22559.7685,15.6106,29020.7847,16.4508,48387.1044,17.7507,50148.3315,15.2265,28658.4129
163,000504.SZ,20161209,15.6,16.03,15.55,16.0,15.66,0.33999999999999986,2.1711,27406.42,43579.865,15.574,19404.94,15.6723,21681.7985,15.6029,28802.0956,16.4922,48384.502,17.8128,50112.5823,15.2115,28654.0288
164,000504.SZ,20161208,15.71,15.78,15.55,15.66,15.68,-0.019999999999999574,-0.1276,12619.4,19753.346,15.396,17741.858,15.6831,22216.5608,15.5782,28652.4976,16.5378,48399.5759,17.8669,50074.4043,15.1953,28974.5659
165,000504.SZ,20161207,15.6,15.7,15.48,15.68,15.48,0.1999999999999993,1.292,13821.02,21552.276,15.374,18024.632,15.7446,24400.4531,15.5618,28842.1921,16.589,48555.891,17.9195,50120.7336,15.1923,29460.9275
166,000504.SZ,20161206,15.3,15.78,15.29,15.48,15.05,0.4299999999999997,2.8571,28525.83,44445.07,15.346,20483.618,15.8208,27406.4354,15.5485,29383.9332,16.6369,48792.5499,17.9702,50214.4826,15.1891,30880.438
167,000504.SZ,20161205,15.02,15.2,14.91,15.05,15.11,-0.05999999999999872,-0.3971,14652.03,22081.177,15.454,21958.058,15.8785,28830.5138,15.5379,28917.3744,16.6866,48874.8687,18.0271,50232.612,15.1825,33125.958
168,000504.SZ,20161202,15.55,15.65,15.1,15.11,15.55,-0.4400000000000013,-2.8296,19091.01,29337.645,15.63,22327.444,16.0,34647.1262,15.5418,29138.2806,16.7449,49263.4991,18.0841,50340.6549,15.1808,33725.7332
169,000504.SZ,20161201,15.52,15.69,15.42,15.55,15.54,0.010000000000001563,0.0644,14033.27,21792.912,15.77,22317.278,16.0569,36202.2792,15.5418,29317.0818,16.7927,49526.1248,18.1436,50482.5879,15.1811,35324.2015
170,000504.SZ,20161130,16.14,16.14,15.5,15.54,16.02,-0.4800000000000004,-2.9963,26115.95,41143.276,15.858,24795.14,16.0546,36762.6762,15.5279,29489.2897,16.837,49868.4212,18.2051,50646.6032,15.1796,36572.1113
171,000504.SZ,20161129,15.91,16.5,15.83,16.02,15.93,0.08999999999999986,0.565,35898.03,58017.52,15.934,25119.69,16.0462,36969.7054,15.5159,29470.2326,16.8765,50238.6451,18.2692,50896.8223,15.1833,37278.7871
172,000504.SZ,20161128,15.81,15.94,15.76,15.93,15.81,0.11999999999999922,0.759,16498.96,26161.295,15.958,24811.75,15.9977,37068.8446,15.4929,30002.5003,16.9287,50930.2626,18.325,50909.4941,15.1917,37194.5508
173,000504.SZ,20161125,15.95,16.05,15.6,15.81,15.99,-0.17999999999999972,-1.1257,19040.18,30015.638,16.064,29713.958,15.9323,37523.8123,15.4735,31957.3429,16.9996,50985.1253,18.3728,51195.9818,15.2033,37476.5431
174,000504.SZ,20161124,15.9,16.03,15.61,15.99,15.92,0.07000000000000028,0.4397,26422.58,41771.35,16.236,36485.68,15.8869,37571.6785,15.4362,32310.8824,17.0915,51580.329,18.428,51521.8857,15.2255,38150.0109
175,000504.SZ,20161123,16.16,16.46,15.89,15.92,16.14,-0.22000000000000064,-1.3631,27738.7,44775.288,16.284,40608.934,15.8223,36974.6338,15.3891,32135.4944,17.1828,52290.2765,18.4786,51972.056,15.2579,38474.3788
176,000504.SZ,20161122,16.36,16.46,16.03,16.14,16.46,-0.3200000000000003,-1.9441,34358.33,55518.557,16.426,53114.792,15.7569,36151.5777,15.3488,32074.0679,17.2636,52658.6924,18.5368,52174.6022,15.2911,38441.6388
177,000504.SZ,20161121,16.67,16.98,16.29,16.46,16.67,-0.21000000000000085,-1.2597,41010.0,68190.868,16.368,54104.726,15.6815,35301.3708,15.3124,32010.2253,17.3597,53445.8757,18.606,52219.2546,15.3289,38556.0263
178,000504.SZ,20161118,16.27,16.98,16.25,16.67,16.23,0.4400000000000013,2.711,52898.79,88198.087,16.18,50166.412,15.5846,33515.7562,15.2665,31757.8724,17.4431,53415.9987,18.6767,52284.9875,15.3641,38762.2565
179,000504.SZ,20161117,16.51,16.52,16.04,16.23,16.63,-0.3999999999999986,-2.4053,47038.85,76346.898,15.932,45348.12,15.4777,31357.3269,15.2374,30664.9668,17.5071,53206.076,18.7383,52363.7381,15.3967,39073.7637
180,000504.SZ,20161116,15.84,16.64,15.84,16.63,15.85,0.7799999999999994,4.9211,90267.99,149453.99,15.764,43377.718,15.4085,30162.1754,15.2453,32493.7915,17.5741,53145.4799,18.8031,52641.2448,15.4348,39434.9524
181,000504.SZ,20161115,15.48,15.97,15.4,15.85,15.52,0.33000000000000007,2.1263,39308.0,61820.496,15.454,29806.828,15.3077,27239.84,15.2182,29850.9835,17.6453,52861.2857,18.871,53093.6862,15.4745,39714.9035
182,000504.SZ,20161114,15.4,15.54,15.32,15.52,15.43,0.08999999999999986,0.5833,21318.43,32818.577,15.328,25877.716,15.2577,26187.4638,15.1921,29069.9518,17.716,52754.3639,18.9489,53474.2985,15.5183,40319.0247
183,000504.SZ,20161111,15.45,15.8,15.36,15.43,15.39,0.03999999999999915,0.2599,28807.33,44713.089,15.254,25346.23,15.2338,26114.6615,15.1779,28780.6282,17.7878,52917.9409,19.0226,54126.2192,15.5675,41453.6436
184,000504.SZ,20161110,15.14,15.5,15.14,15.39,15.08,0.3100000000000005,2.0557,37186.84,56993.078,15.182,22992.558,15.2177,26338.4731,15.1694,28360.8685,17.8626,53240.8161,19.0976,54988.662,15.6215,42613.8371
185,000504.SZ,20161109,15.25,15.27,14.91,15.08,15.22,-0.14000000000000057,-0.9198,22413.54,33870.808,15.136,20216.318,15.2,25194.8769,15.1612,27766.89,17.9426,53311.4655,19.1675,55313.5972,15.6676,42827.3715
186,000504.SZ,20161108,15.11,15.24,15.05,15.22,15.15,0.07000000000000028,0.462,19662.44,29857.978,15.16,19293.012,15.2015,24937.6054,15.1653,28086.9482,18.0181,53443.1762,19.2279,55922.3047,15.7157,43978.7175
187,000504.SZ,20161107,15.04,15.26,15.04,15.15,15.07,0.08000000000000007,0.5309,18661.0,28278.78,15.172,20328.366,15.2023,25905.1269,15.1529,28417.9685,18.0974,53609.5958,19.2943,56574.015,15.7659,45273.5803
188,000504.SZ,20161104,15.16,15.2,15.05,15.07,15.16,-0.08999999999999986,-0.5937,17038.97,25743.159,15.208,22896.542,15.2,25443.7292,15.1426,28664.2347,18.1726,53709.9409,19.3524,57117.313,15.8095,45835.6908
189,000504.SZ,20161103,15.21,15.27,15.09,15.16,15.2,-0.03999999999999915,-0.2632,23305.64,35407.988,15.258,29944.274,15.2085,25837.8731,15.1241,28567.4744,18.2425,53737.131,19.4013,57779.1366,15.8495,46481.8136
190,000504.SZ,20161102,15.3,15.34,15.17,15.2,15.28,-0.08000000000000007,-0.5236,17797.01,27151.049,15.266,30408.568,15.2046,25981.3046,15.1029,28184.2674,18.3078,53717.2935,19.4501,58496.8046,15.8952,47609.1085
191,000504.SZ,20161101,15.33,15.46,15.25,15.28,15.33,-0.05000000000000071,-0.3262,24839.21,38026.99,15.268,30923.566,15.1954,26142.1762,15.0853,28132.2979,18.3706,53799.7074,19.4861,59016.8985,15.9431,48486.8788
192,000504.SZ,20161031,15.34,15.46,15.15,15.33,15.32,0.009999999999999787,0.0653,31501.88,48264.384,15.256,32299.1,15.1838,26190.5454,15.0679,27807.585,18.4388,53846.5857,19.5182,59410.873,15.9901,49969.882
193,000504.SZ,20161028,15.2,15.51,15.18,15.32,15.2,0.120000000000001,0.7895,52277.63,80279.9858,15.222,30462.742,15.1769,27920.7954,15.0503,27494.5274,18.5038,53856.3732,19.5532,59856.046,16.0307,51063.5908
194,000504.SZ,20161027,15.18,15.28,15.1,15.2,15.21,-0.010000000000001563,-0.0657,25627.11,38938.1682,15.178,23821.018,15.1731,30281.2554,15.0344,26491.1653,18.572,53792.4848,19.581,59853.7873,16.0576,50925.6911
195,000504.SZ,20161026,15.25,15.27,15.13,15.21,15.22,-0.009999999999999787,-0.0657,20372.0,30933.095,15.184,25143.64,15.1223,30699.21,15.0124,26084.7497,18.6467,53904.4622,19.6093,60374.4379,16.0897,51755.3728
196,000504.SZ,20161025,15.17,15.3,15.1,15.22,15.16,0.0600000000000005,0.3958,31716.88,48204.2616,15.166,23601.806,15.0592,30705.9323,14.9915,25897.0444,18.7242,54238.0106,19.6386,60699.0035,16.1117,52785.9224
197,000504.SZ,20161024,15.18,15.27,15.07,15.16,15.1,0.0600000000000005,0.3974,22320.09,33768.5921,15.158,21690.998,15.0077,30239.2646,14.9703,25957.8744,18.7953,54281.9181,19.668,61046.578,16.1232,52958.4492
198,000504.SZ,20161021,15.22,15.3,15.04,15.1,15.23,-0.13000000000000078,-0.8536,19069.01,28876.3481,15.148,22261.03,14.9877,30998.31,14.9588,25872.3909,18.8567,54577.7187,19.6967,61692.2541,16.1327,52983.9725
199,000504.SZ,20161020,15.1,15.53,14.97,15.23,15.12,0.11000000000000121,0.7275,32240.22,49178.1601,15.144,22424.896,14.9723,32026.0785,14.9515,26073.5671,18.9264,54960.003,19.7282,62543.3799,16.1435,53133.4391
200,000504.SZ,20161019,15.13,15.22,15.1,15.12,15.18,-0.0600000000000005,-0.3953,12662.83,19187.3013,15.124,21070.454,15.0069,30756.8308,14.9468,26690.9285,18.9911,55447.9276,19.7573,63771.8155,16.1561,53375.0504
201,000504.SZ,20161018,15.11,15.22,15.01,15.18,15.11,0.07000000000000028,0.4633,22162.84,33539.8196,15.148,29336.914,15.1131,38184.22,14.9344,27922.8771,19.0649,55790.3316,19.7935,64189.6452,16.1663,53750.9523
202,000504.SZ,20161017,15.03,15.23,15.03,15.11,15.08,0.02999999999999936,0.1989,25170.25,38119.137,15.166,41497.068,15.1538,36511.1185,14.8997,29134.1153,19.1528,55927.4271,19.8179,65327.3476,16.1731,53838.4024
203,000504.SZ,20161014,15.13,15.33,14.8,15.08,15.13,-0.05000000000000071,-0.3305,19888.34,30011.5745,15.052,42675.122,15.1423,35555.9392,14.8562,29333.2991,19.2451,56114.5702,19.8324,66477.191,16.1812,53886.6424
204,000504.SZ,20161013,15.2,15.34,15.11,15.13,15.24,-0.10999999999999943,-0.7218,25468.01,38718.7347,14.914,42789.332,15.1392,34909.2538,14.8347,29890.2156,19.3285,56436.232,19.8543,67611.3915,16.1961,54417.9199
205,000504.SZ,20161012,15.17,15.66,15.02,15.24,15.27,-0.02999999999999936,-0.1965,53995.13,82439.9726,14.798,42825.77,15.14,34068.2915,14.8247,30654.2947,19.4122,56911.7144,19.8676,68518.5345,16.2095,54738.1924
206,000504.SZ,20161011,14.59,15.27,14.55,15.27,14.54,0.7300000000000004,5.0206,82963.61,126250.656,14.73,38464.28,15.13,31221.8638,14.8303,30510.2179,19.5015,57694.5996,19.8709,68737.1554,16.2227,54820.4997
207,000504.SZ,20161010,14.48,14.54,14.36,14.54,14.39,0.14999999999999858,1.0424,31060.52,44838.588,14.656,28357.558,15.1262,27401.2415,14.8353,31607.8856,19.5969,57838.1265,19.8748,68716.4612,16.2325,54377.3213
208,000504.SZ,20160930,14.56,14.7,14.28,14.39,14.55,-0.16000000000000014,-1.0997,20459.39,29469.6577,14.884,25293.454,15.1462,27390.2115,14.8485,36486.6888,19.6903,58535.5744,19.8798,69111.2566,16.254,54725.0888
209,000504.SZ,20160929,14.85,14.95,14.55,14.55,14.9,-0.34999999999999964,-2.349,25650.2,37835.333,15.306,43045.354,15.1777,27895.9546,14.8641,37638.9176,19.7855,59605.7186,19.8878,69522.7167,16.2713,55112.5077
210,000504.SZ,20160928,15.05,15.2,14.6,14.9,14.9,0.0,0.0,32187.68,48082.8595,15.538,37997.818,15.1692,26980.4869,14.8812,40972.0332,19.8733,60067.1818,19.894,70186.8259,16.2861,55355.2627
211,000504.SZ,20160927,14.9,15.18,14.9,14.9,15.68,-0.7799999999999994,-4.9745,32430.0,48340.871,15.55,34110.866,15.1338,25295.0192,14.8971,43190.8224,19.9455,60713.6917,19.8911,70520.9027,16.3195,55466.7225
212,000504.SZ,20160926,16.58,16.58,15.68,15.68,16.5,-0.8200000000000003,-4.9697,15740.0,25132.0157,15.578,29921.152,15.1108,24033.4846,14.9241,44563.9585,20.0256,61389.8825,19.8879,70830.7953,16.3608,56290.3104
213,000504.SZ,20160923,16.5,16.5,16.18,16.5,15.71,0.7899999999999991,5.0286,109218.89,180193.4553,15.47,29680.252,15.0346,23884.1746,14.9526,44971.0265,20.0901,62047.7878,19.8786,71345.5611,16.3965,56712.8292
214,000504.SZ,20160922,15.71,15.71,15.71,15.71,14.96,0.75,5.0134,412.52,648.0689,15.192,11234.788,14.8985,17087.1769,14.9615,42866.0115,20.1376,62184.373,19.8685,71434.0517,16.4213,55781.488
215,000504.SZ,20160608,15.0,15.11,14.86,14.96,15.04,-0.0799999999999983,-0.5319,12752.92,19100.6297,15.094,17811.388,14.8269,18452.6231,15.0132,44899.4747,20.1911,63185.6161,19.8618,72025.8801,16.4648,56491.0955
216,000504.SZ,20160607,15.2,15.22,15.0,15.04,15.14,-0.10000000000000142,-0.6605,11481.43,17297.1904,15.062,21444.23,14.7877,18380.0123,15.115,46017.0409,20.235,63831.0326,19.859,73163.4003,16.5168,56925.3997
217,000504.SZ,20160606,15.11,15.28,15.08,15.14,15.11,0.030000000000001137,0.1985,14535.5,22025.4445,15.014,24554.754,14.7462,18572.9808,15.2141,46422.9753,20.2743,64386.1678,19.8575,74434.362,16.5717,57940.0203
218,000504.SZ,20160603,15.22,15.28,15.06,15.11,15.22,-0.11000000000000121,-0.7227,16991.57,25781.6048,14.874,24397.478,14.6969,20053.7192,15.3271,47258.325,20.3167,65026.4498,19.8489,75204.7565,16.6189,58607.3835
219,000504.SZ,20160602,14.8,15.47,14.74,15.22,14.8,0.41999999999999993,2.8378,33295.52,50264.0431,14.74,23054.484,14.6708,20240.0331,15.4444,48419.6691,20.3508,65268.841,19.836,75763.9844,16.6683,59214.8873
220,000504.SZ,20160601,14.89,14.9,14.7,14.8,14.8,0.0,0.0,30917.13,45824.7918,14.616,19601.39,14.6423,19671.8392,15.5588,49683.3841,20.384,65826.6296,19.8212,76145.9262,16.7104,59841.7063
221,000504.SZ,20160531,14.43,14.83,14.41,14.8,14.44,0.3600000000000012,2.4931,27034.05,39821.6629,14.594,16177.758,14.6631,21388.2531,15.685,50954.2921,20.4212,66134.3133,19.8024,76451.5499,16.7644,61052.4513
222,000504.SZ,20160530,14.31,14.49,14.15,14.44,14.44,0.0,0.0,13749.12,19680.0516,14.58,14942.532,14.6554,23504.7938,15.8265,53431.6529,20.4586,66574.7502,19.7814,77061.7998,16.8097,62072.0013
223,000504.SZ,20160527,14.5,14.63,14.4,14.44,14.6,-0.16000000000000014,-1.0959,10276.6,14874.2852,14.648,15825.372,14.6215,27319.8569,15.9644,55516.005,20.4972,67392.0435,19.7656,77764.7054,16.864,62954.1207
224,000504.SZ,20160526,14.72,14.76,14.27,14.6,14.69,-0.08999999999999986,-0.6127,16030.05,23211.8421,14.65,16131.848,14.5592,28986.4646,16.1047,58343.6006,20.5388,68451.9926,19.7449,78169.0327,16.9155,63638.6788
225,000504.SZ,20160525,14.83,14.85,14.63,14.69,14.73,-0.040000000000000924,-0.2716,13798.97,20313.282,14.63,15723.842,14.54,30739.8069,16.2482,61278.6532,20.5773,70006.2689,19.7304,78617.2662,16.9648,65210.2237
226,000504.SZ,20160524,14.7,14.92,14.6,14.73,14.78,-0.049999999999998934,-0.3383,20857.92,30805.5403,14.592,19721.068,14.5477,33635.7862,16.3706,62437.5635,20.6228,70488.7486,19.7233,79320.7724,17.0224,66220.9065
227,000504.SZ,20160523,14.45,14.89,14.41,14.78,14.45,0.33000000000000007,2.2837,18163.32,26609.6037,14.6,19432.214,14.6015,35807.9862,16.4871,65023.0509,20.6546,71833.0307,19.7115,79718.8951,17.1076,66229.8431
