,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000800.SZ,20170717,10.05,10.09,9.35,9.41,10.05,-0.6400000000000006,-6.3682,261855.18,254237.314,9.84,204306.524,10.0831,142707.3038,9.9562,121137.6182,10.9093,136514.8231,11.0153,146854.8637,10.4599,122181.7605
115,000800.SZ,20170714,9.78,10.08,9.76,10.05,9.8,0.25,2.551,227536.32,225341.419,9.994,172756.076,10.1408,133649.5462,9.9603,116935.725,10.9176,136090.8939,11.0276,146156.7625,10.4888,120254.2611
116,000800.SZ,20170713,9.78,9.84,9.74,9.8,9.82,-0.019999999999999574,-0.2037,206610.83,201950.427,10.036,147490.742,10.1431,120707.8377,9.9491,114578.4494,10.9265,135360.2177,11.0366,146720.464,10.5103,118945.6448
117,000800.SZ,20170712,10.11,10.15,9.69,9.82,10.12,-0.29999999999999893,-2.9644,221725.05,218795.724,10.128,133549.862,10.1662,114526.2008,9.9453,111695.5853,10.9371,134738.5779,11.0464,146738.9683,10.5351,118084.8115
118,000800.SZ,20170711,10.15,10.21,10.12,10.12,10.18,-0.0600000000000005,-0.5894,103805.24,105503.166,10.234,114474.878,10.17,103348.2885,9.9424,109048.4465,10.9485,134177.1822,11.0558,146677.5815,10.5597,119354.0153
119,000800.SZ,20170710,10.19,10.25,10.12,10.18,10.26,-0.08000000000000007,-0.7797,104102.94,106079.249,10.254,113226.898,10.1485,103550.8046,9.9435,107955.1385,10.9572,134134.3264,11.0633,146882.908,10.5861,119203.6783
120,000800.SZ,20170707,10.22,10.33,10.19,10.26,10.26,0.0,0.0,101209.65,103723.366,10.274,113809.37,10.1408,101794.8615,9.9521,106618.2779,10.9658,134854.2937,11.0704,147265.9286,10.6129,119979.4985
121,000800.SZ,20170706,10.38,10.38,10.15,10.26,10.35,-0.08999999999999986,-0.8696,136906.43,140483.374,10.256,110870.628,10.1254,101528.0815,9.9588,105513.9353,10.9767,136447.9058,11.0767,147944.2824,10.6373,121294.8164
122,000800.SZ,20170705,10.19,10.45,10.16,10.35,10.22,0.129999999999999,1.272,126350.13,129792.043,10.236,98288.662,10.1077,95185.1285,9.965,104446.6179,10.9888,137189.2296,11.0848,148843.766,10.6661,121042.1091
123,000800.SZ,20170704,10.4,10.46,10.21,10.22,10.28,-0.05999999999999872,-0.5837,97565.34,100501.275,10.198,101839.502,10.0777,89465.6769,9.9685,104843.2556,10.9994,137339.2199,11.0923,149186.3123,10.6933,120784.0487
124,000800.SZ,20170703,10.16,10.3,10.12,10.28,10.17,0.10999999999999943,1.0816,107015.3,109462.831,10.17,94185.256,10.0623,89616.4292,9.9709,104069.5529,11.0101,137998.0763,11.1011,150416.7912,10.7224,121859.4065
125,000800.SZ,20170630,10.13,10.21,10.06,10.17,10.16,0.009999999999999787,0.0984,86515.94,87745.537,10.134,98032.106,10.0431,91038.8885,9.9738,103353.5606,11.0205,138047.049,11.1102,152375.6108,10.7507,125187.4561
126,000800.SZ,20170629,10.16,10.23,10.11,10.16,10.16,0.0,0.0,73996.6,75211.471,10.074,96011.356,10.03,101249.0715,9.9821,104340.3135,11.0324,138439.4821,11.1188,154315.2111,10.7743,125635.8707
127,000800.SZ,20170628,10.08,10.49,10.03,10.16,10.08,0.08000000000000007,0.7937,144104.33,147559.583,10.01,102499.626,9.9931,105223.5762,9.9944,104362.9138,11.0449,139612.097,11.1279,157984.3707,10.7987,127083.3311
128,000800.SZ,20170627,10.05,10.18,10.03,10.08,10.1,-0.019999999999999574,-0.198,59294.11,59829.716,9.994,89933.896,9.9631,102444.3315,10.0106,101994.105,11.0567,140117.4378,11.1391,164931.6169,10.8232,127523.4795
129,000800.SZ,20170626,9.95,10.12,9.85,10.1,9.87,0.23000000000000043,2.3303,126249.55,126226.48,9.99,97623.376,9.9423,106881.2292,10.0271,103485.3221,11.069,141949.6085,11.1496,167602.4786,10.8491,128869.2403
130,000800.SZ,20170623,9.82,9.94,9.72,9.87,9.84,0.02999999999999936,0.3049,76412.19,75207.859,9.976,83263.074,9.9238,108212.2123,10.0515,102393.9647,11.0797,142642.0781,11.1537,168690.2183,10.8739,129044.5416
131,000800.SZ,20170622,10.06,10.09,9.84,9.84,10.08,-0.2400000000000002,-2.381,106437.95,106251.881,9.994,78380.088,9.9123,109124.6362,10.0841,102980.9876,11.0901,142947.291,11.1598,169558.1995,10.9003,129692.6113
132,000800.SZ,20170621,10.12,10.15,9.94,10.08,10.06,0.019999999999999574,0.1988,81275.68,81595.699,10.03,76997.522,9.8946,105886.1138,10.1179,104847.7985,11.1018,142976.5845,11.1654,169749.8735,10.9287,130573.8784
133,000800.SZ,20170620,10.07,10.14,10.0,10.06,10.03,0.030000000000001137,0.2991,97741.51,98414.03,10.02,85843.84,9.8538,109396.8754,10.1391,106204.0747,11.1117,144061.1956,11.1697,170717.666,10.9553,135701.6353
134,000800.SZ,20170619,9.96,10.05,9.96,10.03,9.96,0.06999999999999851,0.7028,54448.04,54521.875,10.008,110145.202,9.8162,112490.9438,10.1609,109562.6762,11.1234,145125.2006,11.1736,170789.6925,10.9768,135476.2548
135,000800.SZ,20170616,10.01,10.03,9.94,9.96,10.02,-0.05999999999999872,-0.5988,51997.26,51914.306,9.938,124388.626,9.7854,116732.3623,10.1829,111133.8079,11.1354,145952.5837,11.1776,171817.7805,10.9971,136455.6883
136,000800.SZ,20170615,10.0,10.07,9.9,10.02,10.03,-0.009999999999999787,-0.0997,99525.12,99222.793,9.9,135584.004,9.7538,121885.7123,10.2047,112125.1838,11.1478,146806.8906,11.1806,171938.1727,11.0216,137600.7949
137,000800.SZ,20170614,9.92,10.16,9.91,10.03,10.0,0.02999999999999936,0.3,125507.27,126080.986,9.858,139073.736,9.7269,125567.5454,10.2244,112856.9776,11.159,147256.3328,11.1833,172042.1471,11.0435,137814.2667
138,000800.SZ,20170613,9.77,10.3,9.75,10.0,9.68,0.3200000000000003,3.3058,219248.32,219701.594,9.824,142682.748,9.6992,124266.4823,10.2415,111974.1526,11.1696,148378.583,11.1862,171695.7289,11.0669,138440.3763
139,000800.SZ,20170612,9.7,9.88,9.64,9.68,9.77,-0.08999999999999986,-0.9212,125665.16,122361.207,9.768,116487.824,9.6777,117533.7138,10.2709,107560.055,11.1824,150840.5256,11.1898,170892.9789,11.0915,137908.1383
140,000800.SZ,20170609,9.81,9.84,9.68,9.77,9.81,-0.040000000000000924,-0.4077,107974.15,105355.174,9.754,104222.224,9.7146,112992.7608,10.3079,106934.3556,11.195,150966.9903,11.1949,171174.1444,11.1213,139598.4331
141,000800.SZ,20170608,9.88,9.92,9.76,9.81,9.86,-0.049999999999998934,-0.5071,116973.78,114897.329,9.71,108010.51,9.7685,109198.5708,10.3424,108101.2882,11.2076,152458.8495,11.2,171167.0755,11.1472,140969.5155
142,000800.SZ,20170607,9.7,9.93,9.65,9.86,9.72,0.1399999999999988,1.4403,143552.33,140506.793,9.662,112208.634,9.8208,105097.6646,10.3809,108387.1029,11.219,153103.0458,11.2054,171287.2403,11.1725,141201.6751
143,000800.SZ,20170606,9.65,9.77,9.6,9.72,9.61,0.11000000000000121,1.1446,88273.7,85561.612,9.616,105415.464,9.8677,101794.9962,10.4256,106635.7459,11.2297,153573.8677,11.2105,171248.8963,11.1955,141451.4024
144,000800.SZ,20170605,9.55,9.68,9.51,9.61,9.55,0.05999999999999872,0.6283,64337.16,61857.089,9.582,111558.886,9.9254,105761.3123,10.4741,107312.2168,11.2413,153922.6991,11.2164,171462.727,11.2212,142851.4843
145,000800.SZ,20170602,9.5,9.59,9.33,9.55,9.57,-0.019999999999999574,-0.209,126915.58,120053.98,9.594,128169.244,9.9785,106293.7962,10.5303,109948.6682,11.2535,154648.3676,11.2234,172769.2408,11.2488,145280.4068
146,000800.SZ,20170601,9.99,9.99,9.55,9.57,9.63,-0.0600000000000005,-0.6231,137964.4,134604.037,9.618,124504.818,10.0423,102890.41,10.5924,110804.8615,11.2659,155265.9777,11.2283,172791.5535,11.2727,145798.5059
147,000800.SZ,20170531,9.64,9.84,9.62,9.63,9.55,0.08000000000000007,0.8377,109586.48,106375.74,9.648,123256.404,10.11,101513.5746,10.655,111217.68,11.2802,156314.2747,11.2345,173193.4659,11.2951,145741.706
148,000800.SZ,20170526,9.67,9.76,9.51,9.55,9.67,-0.11999999999999922,-1.241,118990.81,114600.393,9.754,114665.662,10.1831,98835.0,10.7188,112646.3082,11.294,156832.7051,11.2386,173434.8285,11.3173,146120.66
149,000800.SZ,20170525,9.68,9.74,9.4,9.67,9.67,0.0,0.0,147388.95,141068.564,9.938,102597.436,10.2723,94571.4631,10.7856,114078.2915,11.309,158128.0208,11.2446,174190.4041,11.3395,147054.0973
150,000800.SZ,20170524,9.7,9.75,9.52,9.67,9.72,-0.05000000000000071,-0.5144,108593.45,104562.398,10.102,85852.046,10.3469,91695.0431,10.8515,115764.7388,11.324,160146.5406,11.2498,173792.5194,11.358,146529.4188
151,000800.SZ,20170523,10.15,10.21,9.61,9.72,10.16,-0.4399999999999995,-4.3307,131722.33,130573.91,10.262,84256.884,10.4438,90198.8854,10.9124,117815.8924,11.3375,162269.5611,11.2549,173922.4759,11.3732,145987.3756
152,000800.SZ,20170522,10.44,10.47,10.16,10.16,10.47,-0.3100000000000005,-2.9608,66632.77,68681.984,10.412,85879.58,10.5408,87479.55,10.9724,122988.6988,11.3512,166174.8544,11.2595,173845.885,11.3896,145600.324
153,000800.SZ,20170519,10.5,10.51,10.38,10.47,10.49,-0.019999999999999574,-0.1907,58649.68,61282.217,10.44,86804.916,10.6046,95423.9154,11.0026,125725.0106,11.3643,174866.2167,11.2611,173879.1492,11.3983,145649.0459
154,000800.SZ,20170518,10.4,10.54,10.35,10.49,10.47,0.019999999999999574,0.191,63662.0,66617.502,10.422,91609.292,10.63,100711.5608,11.0359,126901.5082,11.374,178005.2449,11.2606,173976.8491,11.4028,145596.7431
155,000800.SZ,20170517,10.41,10.54,10.39,10.47,10.47,0.0,0.0,100617.64,105517.462,10.414,102890.0,10.6538,112117.0962,11.0662,127920.9715,11.3761,179716.464,11.2596,174340.3708,11.4075,146097.4835
156,000800.SZ,20170516,10.31,10.49,10.09,10.47,10.3,0.16999999999999993,1.6505,139835.81,143369.024,10.436,97719.474,10.6777,112674.7023,11.0988,128411.415,11.379,180567.0431,11.2592,174453.4388,11.4113,145954.2543
157,000800.SZ,20170515,10.42,10.47,10.3,10.3,10.38,-0.08000000000000007,-0.7707,71259.45,74070.113,10.484,82465.278,10.6954,108510.72,11.1338,128104.1882,11.3813,180560.0642,11.2591,174553.647,11.4132,145082.8179
158,000800.SZ,20170512,10.42,10.49,10.26,10.38,10.45,-0.06999999999999851,-0.6699,82671.56,85767.333,10.552,90212.486,10.7254,112598.9246,11.1738,130186.2141,11.3848,181765.4334,11.2607,174853.3734,11.4189,145079.4772
159,000800.SZ,20170511,10.5,10.58,10.18,10.45,10.58,-0.13000000000000078,-1.2287,120065.54,124653.555,10.662,91506.854,10.7431,113585.0523,11.2118,137075.7371,11.3872,181954.6169,11.262,175026.0985,11.4232,145060.838
160,000800.SZ,20170510,10.72,10.75,10.53,10.58,10.71,-0.13000000000000078,-1.2138,74765.01,79724.621,10.768,86767.94,10.7854,109669.9338,11.2603,136265.8671,11.3889,182705.5153,11.2627,175250.5508,11.4256,146018.7315
161,000800.SZ,20170509,10.69,10.77,10.58,10.71,10.64,0.07000000000000028,0.6579,63564.83,67900.842,10.85,105796.842,10.8131,111948.8854,11.3076,138840.1156,11.3881,182688.6996,11.2637,175315.9211,11.4309,146444.9227
162,000800.SZ,20170508,10.8,10.84,10.55,10.64,10.93,-0.28999999999999915,-2.6532,109995.49,117587.495,10.868,118561.69,10.8308,118416.9646,11.3482,142848.7526,11.3865,183060.4493,11.2641,175614.4358,11.4379,146764.3675
163,000800.SZ,20170505,10.97,11.05,10.86,10.93,10.98,-0.05000000000000071,-0.4554,89143.4,97735.97,10.9,138949.384,10.8677,119701.2715,11.4006,143082.8082,11.3856,182761.6098,11.265,176337.2975,11.4465,146804.0632
164,000800.SZ,20170504,10.9,11.07,10.83,10.98,10.99,-0.009999999999999787,-0.091,96370.97,105716.504,10.87,142694.008,10.9023,119306.1015,11.4435,143607.8729,11.3835,182722.9999,11.2638,176640.4107,11.4535,147975.0771
165,000800.SZ,20170503,10.84,11.11,10.8,10.99,10.8,0.1899999999999995,1.7593,169909.52,186165.991,10.814,140560.622,10.9323,120452.4662,11.4853,146015.1144,11.3804,183256.4106,11.263,177172.145,11.4617,149516.3551
166,000800.SZ,20170502,10.76,10.97,10.67,10.8,10.8,0.0,0.0,127389.07,138056.355,10.754,131459.94,10.9731,119226.85,11.5268,151506.5703,11.3779,182818.0078,11.2618,177292.5903,11.4699,151515.0007
167,000800.SZ,20170428,10.72,10.89,10.46,10.8,10.78,0.02000000000000135,0.1855,211933.96,225390.497,10.716,125080.37,11.0392,121429.7023,11.5603,151293.5691,11.3774,182886.7061,11.2616,177640.7004,11.4749,151887.5955
168,000800.SZ,20170427,10.69,10.79,10.43,10.78,10.7,0.08000000000000007,0.7477,107866.52,114144.261,10.756,96527.378,11.1085,116819.4154,11.5953,150429.5153,11.3769,182366.8328,11.2615,178329.1252,11.4801,151002.3189
169,000800.SZ,20170426,10.69,10.79,10.61,10.7,10.69,0.009999999999999787,0.0935,85704.04,91805.259,10.788,95832.35,11.1869,120688.1323,11.6312,152466.2488,11.3765,182481.7256,11.2607,179933.8187,11.4827,150494.1809
170,000800.SZ,20170425,10.66,10.87,10.62,10.69,10.61,0.08000000000000007,0.754,124406.11,133427.549,10.836,108221.514,11.2731,126993.84,11.67,154658.0762,11.3771,183866.6836,11.2578,179991.9755,11.4849,150152.0427
171,000800.SZ,20170424,11.0,11.0,10.55,10.61,11.0,-0.39000000000000057,-3.5455,95491.22,102415.426,10.922,108678.588,11.3669,133172.4592,11.7074,155098.9891,11.3749,183910.2969,11.2557,179753.0571,11.4877,150035.8588
172,000800.SZ,20170421,10.91,11.03,10.9,11.0,10.94,0.0600000000000005,0.5484,69169.0,76012.148,11.076,106381.582,11.4538,139544.8785,11.7438,155967.4068,11.3749,184676.9384,11.2544,179798.3534,11.4899,149820.3084
173,000800.SZ,20170420,10.97,11.05,10.77,10.94,10.94,0.0,0.0,104391.38,113935.873,11.15,114802.524,11.5123,157885.5515,11.7724,159007.5238,11.3702,185240.8812,11.2505,180015.1818,11.4887,149900.8027
174,000800.SZ,20170419,11.08,11.11,10.86,10.94,11.12,-0.17999999999999972,-1.6187,147649.86,161870.993,11.266,124719.55,11.5315,162137.5508,11.8059,169638.8788,11.3676,186229.018,11.2462,179965.9308,11.4885,150333.9732
175,000800.SZ,20170418,11.37,11.44,11.11,11.12,11.38,-0.26000000000000156,-2.2847,126691.48,142893.689,11.41,126394.808,11.5823,158368.3769,11.8274,167673.8232,11.3649,185760.2442,11.2424,179944.2092,11.4908,150773.3872
176,000800.SZ,20170417,11.32,11.54,11.26,11.38,11.37,0.010000000000001563,0.088,84006.19,95726.126,11.526,131456.558,11.6131,156186.2438,11.84,167709.5312,11.3608,185787.0819,11.2369,179728.9442,11.4909,151850.4037
177,000800.SZ,20170414,11.5,11.52,11.28,11.37,11.52,-0.15000000000000036,-1.3021,111273.71,126690.874,11.61,146287.288,11.6285,158746.7462,11.8524,169294.0626,11.3547,186028.556,11.2298,179687.4356,11.4871,152732.4955
178,000800.SZ,20170413,11.67,11.73,11.47,11.52,11.66,-0.14000000000000057,-1.2007,153976.51,178772.434,11.7,157568.194,11.6508,160140.3146,11.8609,169419.4094,11.3481,185757.5887,11.2223,180820.3533,11.4808,152688.2972
179,000800.SZ,20170412,11.8,11.85,11.64,11.66,11.7,-0.03999999999999915,-0.3419,156026.15,183170.808,11.778,167718.524,11.6615,159222.7623,11.8688,169963.2029,11.3403,185210.2585,11.2167,180539.0949,11.474,153563.5392
180,000800.SZ,20170411,11.79,11.89,11.48,11.7,11.8,-0.10000000000000142,-0.8475,152000.23,177475.79,11.794,172179.828,11.6623,171598.8538,11.8741,170648.6241,11.331,184995.474,11.2105,180807.4734,11.4647,155908.1739
181,000800.SZ,20170410,11.78,12.06,11.74,11.8,11.82,-0.019999999999999574,-0.1692,158159.84,188138.544,11.806,203299.332,11.6931,167024.2177,11.8806,173602.6547,11.322,184771.3483,11.2035,181387.9044,11.4488,155173.5283
182,000800.SZ,20170407,11.87,11.9,11.68,11.82,11.91,-0.08999999999999986,-0.7557,167678.24,197294.837,11.684,203600.838,11.7231,167341.8808,11.8779,175151.0515,11.3126,184761.7035,11.1986,181727.7711,11.4312,154658.0501
183,000800.SZ,20170406,11.75,12.09,11.66,11.91,11.74,0.16999999999999993,1.448,204728.16,243343.218,11.64,189795.31,11.7438,169817.2846,11.8747,174171.8606,11.304,184443.8908,11.1921,181324.3127,11.4156,153890.7039
184,000800.SZ,20170405,11.64,11.78,11.44,11.74,11.76,-0.019999999999999574,-0.1701,178332.67,207732.082,11.562,168514.428,11.7831,163142.3015,11.865,172923.4406,11.2948,183798.9876,11.1854,180731.022,11.3983,153838.4533
185,000800.SZ,20170331,11.21,11.98,11.18,11.76,11.19,0.5700000000000003,5.0938,307597.75,356662.778,11.53,156306.438,11.8331,157654.8346,11.8624,173363.0632,11.2867,183657.7745,11.1798,180303.2407,11.3928,153091.6037
186,000800.SZ,20170330,11.56,11.58,11.15,11.19,11.6,-0.41000000000000014,-3.5345,159667.37,180742.528,11.51,120664.908,11.8823,147702.4831,11.86,171566.2574,11.2797,182117.5998,11.1741,179248.3712,11.3869,150551.5631
187,000800.SZ,20170329,11.52,11.68,11.43,11.6,11.52,0.08000000000000007,0.6944,98650.6,114118.445,11.604,117141.1,11.9754,162852.61,11.8644,171745.835,11.2768,181800.5612,11.172,179149.9267,11.3905,150301.1191
188,000800.SZ,20170328,11.57,11.66,11.44,11.52,11.58,-0.0600000000000005,-0.5181,98323.75,113270.37,11.618,160794.048,12.0015,164506.1815,11.8541,172776.8294,11.2713,182727.7036,11.1671,179848.5409,11.3876,150287.5644
189,000800.SZ,20170327,11.68,11.7,11.51,11.58,11.66,-0.08000000000000007,-0.6861,117292.72,136192.087,11.734,159635.29,12.0377,170985.5954,11.8476,173944.0141,11.2657,183019.6882,11.164,180261.3292,11.3863,151746.9575
190,000800.SZ,20170324,11.68,11.7,11.54,11.66,11.66,0.0,0.0,129390.1,150189.377,11.856,168634.638,12.07,175587.3446,11.8368,176053.0109,11.2606,183498.4476,11.1609,180520.78,11.3895,154592.2517
191,000800.SZ,20170323,11.65,11.76,11.47,11.66,11.67,-0.009999999999999787,-0.0857,142048.33,165341.468,11.942,182728.316,12.0977,177959.35,11.8191,175425.0097,11.2545,183921.1884,11.1576,181271.4369,11.394,156115.8112
192,000800.SZ,20170322,12.06,12.18,11.57,11.67,12.1,-0.4299999999999997,-3.5537,316915.34,373388.333,12.094,177909.326,12.1208,177755.4131,11.7941,173245.3591,11.2483,184227.9339,11.1541,182387.9031,11.3969,156194.4833
193,000800.SZ,20170321,12.16,12.21,12.05,12.1,12.19,-0.08999999999999986,-0.7383,92529.96,112147.91,12.238,135925.378,12.1346,162994.0346,11.7729,166944.7156,11.2422,184306.8395,11.1495,181621.6666,11.3981,154534.8209
194,000800.SZ,20170320,12.07,12.26,12.01,12.19,12.09,0.09999999999999964,0.8271,162289.46,197183.964,12.298,153062.822,12.1246,169148.1131,11.735,166290.5082,11.232,186296.6295,11.1429,181997.9777,11.3939,154821.9863
195,000800.SZ,20170317,12.41,12.55,11.99,12.09,12.42,-0.33000000000000007,-2.657,199858.49,246960.247,12.34,191928.734,12.1162,192499.4969,11.6944,163126.9056,11.2183,185833.0398,11.1359,182413.9041,11.3897,154565.1443
196,000800.SZ,20170316,12.37,12.48,12.33,12.42,12.39,0.02999999999999936,0.2421,117953.38,146103.071,12.31,175986.442,12.0838,183344.0723,11.6576,160225.7009,11.2062,185028.6676,11.1295,182276.708,11.3881,155138.4064
197,000800.SZ,20170315,12.42,12.46,12.28,12.39,12.4,-0.009999999999999787,-0.0806,106995.6,132283.949,12.224,188906.992,12.0169,184109.6238,11.6088,159399.8794,11.1921,184925.8406,11.1216,183488.7576,11.3805,156457.3401
198,000800.SZ,20170314,12.45,12.65,12.28,12.4,12.4,0.0,0.0,178217.18,221836.377,12.146,202930.964,11.9715,186485.3669,11.5565,158443.4818,11.1778,184917.6281,11.1131,184553.1822,11.3733,159339.088
199,000800.SZ,20170313,11.91,12.55,11.91,12.4,11.94,0.46000000000000085,3.8526,356619.02,440303.733,12.07,199332.762,11.9146,181663.6992,11.5074,155290.2971,11.1626,184347.1475,11.1036,184483.6092,11.3632,159975.7277
200,000800.SZ,20170310,11.9,12.08,11.87,11.94,11.99,-0.05000000000000071,-0.417,120147.03,143586.482,11.982,155888.388,11.8677,167498.0431,11.4574,147191.9029,11.1481,182870.4801,11.0943,183333.7782,11.3495,156825.6456
201,000800.SZ,20170309,11.95,12.28,11.9,11.99,12.0,-0.009999999999999787,-0.0833,182556.13,220511.739,11.964,156862.466,11.86,172050.6154,11.4188,149302.5065,11.1359,182663.2902,11.0882,184147.3118,11.344,156699.1013
202,000800.SZ,20170308,12.01,12.13,11.86,12.0,12.02,-0.019999999999999574,-0.1664,177115.46,212608.766,11.96,154857.836,11.8546,177426.0877,11.3891,147072.3071,11.1233,181930.2007,11.0818,185047.413,11.3376,157431.1487
203,000800.SZ,20170307,11.95,12.17,11.91,12.02,11.96,0.05999999999999872,0.5017,160226.17,192868.605,11.976,212606.234,11.8323,180017.6162,11.3665,144437.2403,11.1101,182802.571,11.0748,185322.6686,11.3341,158415.7188
204,000800.SZ,20170306,11.77,12.07,11.75,11.96,11.85,0.11000000000000121,0.9283,139397.15,166677.484,11.906,196728.594,11.8085,178029.8915,11.345,143047.4315,11.1001,182429.0826,11.0665,185630.008,11.3307,158593.9195
205,000800.SZ,20170303,11.91,12.08,11.81,11.85,11.97,-0.120000000000001,-1.0025,125017.42,149384.272,11.824,194430.274,11.7792,179790.2554,11.33,144152.4988,11.0908,182859.5339,11.0591,185556.9686,11.3277,159068.8567
206,000800.SZ,20170302,11.99,12.06,11.86,11.97,12.08,-0.10999999999999943,-0.9106,172532.98,206144.821,11.814,197002.842,11.7638,185041.2108,11.3226,146709.8341,11.0815,183728.1147,11.0527,186059.4251,11.3249,159591.8884
207,000800.SZ,20170301,11.64,12.48,11.61,12.08,11.67,0.41000000000000014,3.5133,465857.45,563813.735,11.752,185603.346,11.7415,190731.47,11.3118,151041.4506,11.0745,184027.1726,11.0457,186479.3891,11.3193,161119.5993
208,000800.SZ,20170228,11.58,11.69,11.54,11.67,11.55,0.11999999999999922,1.039,80837.97,93943.898,11.694,126924.954,11.6846,167648.0515,11.2853,141908.3985,11.0651,181482.9804,11.0392,185283.8622,11.3163,162558.4073
209,000800.SZ,20170227,11.8,11.8,11.53,11.55,11.8,-0.25,-2.1186,127905.55,148884.116,11.728,146623.454,11.6523,171714.7008,11.2712,143811.3471,11.0589,181647.0364,11.0359,187501.9218,11.3139,163398.9155
210,000800.SZ,20170224,11.62,11.82,11.61,11.8,11.66,0.14000000000000057,1.2007,137880.26,161635.901,11.802,171529.798,11.6331,172491.8146,11.2541,142101.0712,11.0536,181495.1758,11.0312,188610.3814,11.3143,165997.5332
211,000800.SZ,20170223,11.78,11.82,11.58,11.66,11.79,-0.129999999999999,-1.1026,115535.5,134809.87,11.784,186114.812,11.5877,176423.9954,11.2268,139811.7597,11.0467,181435.763,11.026,190003.5315,11.3097,166955.6371
212,000800.SZ,20170222,11.9,11.9,11.68,11.79,11.84,-0.05000000000000071,-0.4223,172465.49,202820.337,11.794,189884.862,11.5415,175847.2692,11.2044,139816.3721,11.0409,181626.6987,11.0206,192539.3278,11.3063,168233.1728
213,000800.SZ,20170221,11.88,11.96,11.74,11.84,11.92,-0.08000000000000007,-0.6711,179330.47,212036.629,11.752,187848.14,11.4662,167806.8631,11.1744,137076.9441,11.0339,181933.9967,11.017,194388.9666,11.3009,167780.3719
214,000800.SZ,20170220,11.82,12.12,11.66,11.92,11.71,0.20999999999999908,1.7933,252437.27,300547.557,11.714,190638.014,11.3977,161911.7085,11.1471,134014.4618,11.0281,181855.9029,11.0156,197705.8651,11.2947,167640.4113
215,000800.SZ,20170217,11.69,12.26,11.46,11.71,11.71,0.0,0.0,210805.33,247921.6,11.666,189451.83,11.3123,147900.1423,11.1179,130615.6941,11.022,181221.8935,11.0123,202696.7613,11.2868,167152.6001
216,000800.SZ,20170216,11.58,11.78,11.46,11.71,11.58,0.13000000000000078,1.1226,134385.75,156068.06,11.592,180445.366,11.2431,135894.1146,11.1003,129727.4759,11.0178,181537.4892,11.013,205196.524,11.2857,168194.1179
217,000800.SZ,20170215,11.62,11.89,11.51,11.58,11.65,-0.07000000000000028,-0.6009,162281.88,190319.534,11.5,180309.098,11.1762,133342.7131,11.0832,131876.9456,11.0134,182900.9987,11.0214,205339.8624,11.2845,168858.8473
218,000800.SZ,20170214,11.65,11.84,11.54,11.65,11.68,-0.02999999999999936,-0.2568,193279.84,226199.663,11.444,175454.328,11.1131,127772.9877,11.0688,131520.51,11.0086,183075.5785,11.0304,205024.0871,11.2861,170768.6392
219,000800.SZ,20170213,11.33,11.74,11.3,11.68,11.34,0.33999999999999986,2.9982,246506.35,286181.886,11.356,174598.082,11.0331,118634.3908,11.0468,129011.0688,11.004,182817.5694,11.0395,204912.4168,11.2885,174032.3188
220,000800.SZ,20170210,11.3,11.59,11.28,11.34,11.25,0.08999999999999986,0.8,165773.01,189452.217,11.232,146904.424,10.96,105134.5869,11.0271,128220.2838,10.9993,182720.8658,11.0486,204518.8279,11.2877,176269.6795
221,000800.SZ,20170209,11.25,11.42,11.2,11.25,11.3,-0.05000000000000071,-0.4425,133704.41,151062.967,11.126,127337.864,10.9108,98634.6338,11.0159,133105.5997,10.997,182796.5556,11.0575,204234.5778,11.2924,183313.8336
222,000800.SZ,20170208,11.18,11.37,11.06,11.3,11.21,0.08999999999999986,0.8029,138008.03,155028.867,11.066,121135.674,10.8631,103111.7985,10.9941,132023.1703,10.9958,184109.6483,11.0687,204470.7871,11.3031,199106.9607
223,000800.SZ,20170207,11.0,11.4,11.0,11.21,11.06,0.15000000000000036,1.3562,188998.61,212394.991,10.968,107591.45,10.8385,100705.7462,10.97,131478.7865,10.9934,185143.5049,11.0784,204532.9786,11.3107,204075.7835
224,000800.SZ,20170206,10.82,11.08,10.79,11.06,10.81,0.25,2.3127,108038.06,118674.633,10.888,80737.122,10.84,92899.9446,10.9535,129159.0412,10.9905,184986.9821,11.0864,204077.6805,11.3051,205690.1693
225,000800.SZ,20170203,10.92,10.93,10.77,10.81,10.95,-0.1399999999999988,-1.2785,67940.21,73621.88,10.844,79373.016,10.8577,93279.53,10.9403,131887.6091,10.989,185363.7843,11.0972,204861.9873,11.3028,207224.3421
226,000800.SZ,20170126,10.67,10.96,10.62,10.95,10.81,0.1399999999999988,1.2951,102693.46,111015.09,10.834,83760.064,10.9069,101666.3938,10.9556,133486.9838,10.9896,186681.1037,11.1057,204764.9721,11.3025,208169.5507
227,000800.SZ,20170125,10.8,10.88,10.75,10.81,10.81,0.0,0.0,70286.91,76074.194,10.766,78116.988,10.9569,110072.0369,10.9665,133910.5497,10.9893,188292.0744,11.1128,204387.0479,11.3007,210064.7395
228,000800.SZ,20170124,10.82,10.93,10.74,10.81,10.84,-0.02999999999999936,-0.2768,54726.97,59195.904,10.75,78261.386,11.0177,129265.9623,10.9856,135986.9368,10.9894,189356.9824,11.1204,204212.2709,11.2995,210593.1004
