,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000528.SZ,20170717,8.88,9.03,8.6,8.74,8.95,-0.20999999999999908,-2.3464,266607.24,235804.646,8.82,218609.94,8.7446,177942.8477,8.3429,145148.5609,8.258,172921.5235,8.1821,175533.8118,8.3511,159788.7587
115,000528.SZ,20170714,9.04,9.15,8.86,8.95,8.98,-0.030000000000001137,-0.3341,227566.42,204589.485,8.84,214051.422,8.7262,168119.2662,8.313,139492.0276,8.2476,172099.1885,8.1725,174586.2153,8.3581,160683.7507
116,000528.SZ,20170713,8.79,8.99,8.71,8.98,8.8,0.17999999999999972,2.0455,204388.66,182107.074,8.82,209652.57,8.6992,165124.0615,8.2782,135763.3882,8.2393,171217.2903,8.1616,173754.3991,8.3631,164578.8571
117,000528.SZ,20170712,8.62,8.8,8.56,8.8,8.63,0.16999999999999993,1.9699,177072.9,153761.862,8.752,192216.014,8.6715,174410.9954,8.236,132480.1415,8.2309,170735.1447,8.1504,173199.8399,8.3645,167353.4743
118,000528.SZ,20170711,8.83,8.95,8.62,8.63,8.84,-0.20999999999999908,-2.3756,217414.48,191472.812,8.73,182391.106,8.6177,169348.6323,8.1977,130517.7371,8.223,169924.4714,8.14,172671.9056,8.3655,170513.0473
119,000528.SZ,20170710,8.9,9.05,8.77,8.84,8.85,-0.009999999999999787,-0.113,243814.65,217507.224,8.718,167123.768,8.5792,163184.4831,8.1723,126596.6562,8.2152,168952.7244,8.1311,171876.9841,8.3661,169047.1897
120,000528.SZ,20170707,8.62,8.89,8.6,8.85,8.64,0.20999999999999908,2.4306,205572.16,180512.825,8.698,146877.33,8.5246,151034.5269,8.1456,121558.4774,8.2059,168107.0875,8.1209,171107.8471,8.3641,169309.0535
121,000528.SZ,20170706,8.67,8.73,8.55,8.64,8.69,-0.049999999999998934,-0.5754,117205.88,101191.518,8.656,125460.212,8.4723,142132.0408,8.1192,118428.7538,8.1975,167321.579,8.1107,170555.7557,8.3638,169044.3553
122,000528.SZ,20170705,8.59,8.72,8.52,8.69,8.57,0.11999999999999922,1.4002,127948.36,110425.826,8.65,130722.926,8.4399,140358.1092,8.0998,119349.0968,8.1914,167082.8355,8.1025,170489.6834,8.3675,169318.4733
123,000528.SZ,20170704,8.73,8.82,8.53,8.57,8.74,-0.16999999999999993,-1.9451,141077.79,121944.61,8.612,132913.39,8.3953,136279.9954,8.0755,122137.8447,8.1849,167555.5976,8.0941,170706.3151,8.3696,169911.7701
124,000528.SZ,20170703,8.67,8.74,8.6,8.74,8.64,0.09999999999999964,1.1574,142582.46,123675.143,8.618,142423.584,8.366,132962.1238,8.0539,121389.1047,8.1809,167784.1388,8.0866,170674.9967,8.3731,170876.2312
125,000528.SZ,20170630,8.57,8.67,8.51,8.64,8.61,0.030000000000001137,0.3484,98486.57,84741.227,8.594,178930.852,8.3275,135081.8538,8.031,120080.5229,8.1753,167771.8678,8.0785,171383.6944,8.3764,172370.6665
126,000528.SZ,20170629,8.5,8.75,8.5,8.61,8.5,0.10999999999999943,1.2941,143519.45,124258.799,8.486,181485.974,8.289,139064.1515,8.0119,121447.2112,8.1697,168263.8831,8.0705,172399.7692,8.3807,175040.9604
127,000528.SZ,20170628,8.58,8.67,8.48,8.5,8.6,-0.09999999999999964,-1.1628,138900.68,119117.947,8.39,180238.192,8.2445,140487.2015,7.9926,120137.8482,8.165,168037.5576,8.0619,171905.2874,8.3827,175183.2272
128,000528.SZ,20170627,8.53,8.67,8.51,8.6,8.62,-0.019999999999999574,-0.232,188628.76,162134.067,8.316,169631.1,8.207,139622.4869,7.9831,118646.6685,8.1613,168479.1134,8.0539,171727.7397,8.3858,176346.6323
129,000528.SZ,20170626,8.09,8.65,8.08,8.62,8.1,0.5199999999999996,6.4198,325118.8,274996.58,8.2299,149873.316,8.1549,132251.02,7.9693,117031.1882,8.1575,168265.6589,8.0461,171552.5704,8.3901,176641.0848
130,000528.SZ,20170623,8.09,8.17,7.94,8.1,8.13,-0.030000000000001137,-0.369,111262.18,89655.375,8.1498,103678.51,8.102,115926.9346,7.9564,111331.3188,8.1526,167317.9596,8.0368,170167.7943,8.3965,175883.6291
131,000528.SZ,20170622,8.13,8.29,8.1,8.13,8.13,0.0,0.0,137280.54,112647.642,8.1518,96412.65,8.0792,113244.3046,7.9642,112157.2621,8.1516,167926.484,8.0314,170017.1499,8.4057,177484.222
132,000528.SZ,20170621,8.25,8.25,8.08,8.13,8.17,-0.03999999999999915,-0.4896,85865.22,69921.007,8.1637,88545.634,8.0496,109632.8,7.9724,112567.8141,8.1509,168456.17,8.0262,169677.527,8.4164,179620.3984
133,000528.SZ,20170620,8.2388,8.2388,8.1104,8.1697,8.2191,-0.049399999999998556,-0.601,89839.84,74223.292,8.1855,105400.38,8.0261,110068.3577,7.9776,114267.8703,8.1498,169188.3579,8.0209,169741.931,8.4276,180913.5035
134,000528.SZ,20170619,8.0906,8.2685,8.0808,8.2191,8.1104,0.10869999999999891,1.3403,94144.77,78124.165,8.1795,117483.7,7.9949,111804.2392,7.9796,115392.7879,8.1482,170979.4052,8.0158,169818.2123,8.4403,182090.2301
135,000528.SZ,20170616,8.1894,8.1894,8.0906,8.1104,8.1894,-0.07899999999999885,-0.9647,74932.88,61692.625,8.142,131058.566,7.9622,111596.4046,7.9796,117320.0362,8.1479,174917.1065,8.0104,169935.4392,8.4515,183193.6572
136,000528.SZ,20170615,8.1993,8.2783,8.1598,8.1894,8.2388,-0.04940000000000033,-0.5996,97945.46,81281.143,8.1222,141603.868,7.9326,111546.5762,7.9785,118023.5876,8.1447,177672.3393,8.0053,169897.8211,8.4646,185080.9673
137,000528.SZ,20170614,8.1302,8.3178,8.1005,8.2388,8.14,0.09879999999999889,1.2138,170138.95,141891.318,8.0689,140574.714,7.8999,111765.5931,7.9744,117548.3347,8.1389,179101.1042,7.9997,169782.4675,8.4792,188291.3847
138,000528.SZ,20170613,8.1005,8.2191,8.0511,8.14,8.0314,0.10860000000000092,1.3522,150256.44,124122.61,8.0077,129128.062,7.8467,105813.2331,7.9677,117399.9076,8.1313,178745.1737,7.9934,169156.6,8.4926,191520.5845
139,000528.SZ,20170612,8.0017,8.1598,7.9425,8.0314,8.0116,0.01980000000000004,0.2471,162019.1,131762.941,7.9405,114354.372,7.7973,102743.5954,7.9733,116689.7068,8.1247,178386.4073,7.9878,168895.789,8.5036,193444.5055
140,000528.SZ,20170609,7.9029,8.0709,7.8832,8.0116,7.9227,0.08889999999999976,1.1221,127659.39,103287.283,7.8832,100016.748,7.7768,96749.6438,7.9852,117462.1994,8.1183,178000.604,7.9823,168773.7317,8.515,197704.2173
141,000528.SZ,20170608,7.9425,8.0017,7.8832,7.9227,7.9326,-0.00990000000000002,-0.1248,92799.69,74549.63,7.8457,92790.364,7.7707,92507.8885,8.004,119444.5635,8.112,177718.1742,7.9782,168740.8649,8.5191,200242.4484
142,000528.SZ,20170607,7.8042,7.9622,7.7943,7.9326,7.8042,0.12840000000000007,1.6453,112905.69,90378.734,7.814,96711.686,7.773,92997.2631,8.0287,121805.1162,8.1062,177842.2607,7.9748,168875.7004,8.5278,201866.1137
143,000528.SZ,20170606,7.7152,7.814,7.7054,7.8042,7.7449,0.059299999999999464,0.7657,76387.99,60117.984,7.7864,92419.132,7.7768,95735.0977,8.0508,124120.7868,8.1,177668.2768,7.9715,169104.1755,8.5341,203588.2307
144,000528.SZ,20170605,7.656,7.814,7.656,7.7449,7.8239,-0.07899999999999974,-1.0097,90330.98,70815.426,7.7706,91998.556,7.7813,106994.9285,8.0784,125296.705,8.0954,177714.6987,7.9686,169561.3817,8.5465,204764.3671
145,000528.SZ,20170602,7.7548,7.8536,7.7054,7.8239,7.7646,0.05930000000000035,0.7637,91527.47,72235.478,7.7745,94090.896,7.7882,108940.2862,8.1116,127261.3709,8.091,177877.8898,7.9667,171274.5203,8.5584,208509.342
146,000528.SZ,20170601,7.7548,7.8634,7.735,7.7646,7.7943,-0.02970000000000006,-0.381,112406.3,88979.317,7.7192,94337.056,7.7988,109445.1485,8.1421,131696.3412,8.0861,178021.9262,7.9626,171811.4324,8.57,211955.2567
147,000528.SZ,20170531,7.8042,7.8832,7.735,7.7943,7.7251,0.06919999999999948,0.8958,91442.92,72063.615,7.6658,93926.026,7.8163,111948.8154,8.1813,139711.185,8.0826,177977.7135,7.9579,171721.8536,8.5783,214064.5449
148,000528.SZ,20170526,7.7844,7.8536,7.7152,7.7251,7.7646,-0.039499999999999424,-0.5087,74285.11,58586.614,7.6599,92456.988,7.8285,112530.2146,8.215,142373.205,8.079,178485.4649,7.9525,172250.0176,8.583,215309.8103
149,000528.SZ,20170525,7.5967,7.7844,7.5473,7.7646,7.5473,0.21729999999999983,2.8792,100792.68,78278.578,7.7014,92103.28,7.8634,113600.6346,8.2528,146239.7762,8.076,178912.5472,7.949,173002.5002,8.5867,216901.2371
150,000528.SZ,20170524,7.4979,7.656,7.409,7.5473,7.4979,0.04940000000000033,0.6589,92758.27,71053.147,7.7389,91777.056,7.8915,116132.1538,8.2961,150605.75,8.0732,180034.4895,7.9454,173367.3606,8.5884,216773.9184
151,000528.SZ,20170523,7.7745,7.8437,7.4584,7.4979,7.7646,-0.26670000000000016,-3.4348,110351.15,84951.997,7.8259,102924.91,7.9402,119098.69,8.3405,157376.5556,8.0715,181266.7461,7.9435,175632.0312,8.5922,216743.7291
152,000528.SZ,20170522,7.9326,8.0215,7.7548,7.7646,7.9326,-0.16800000000000015,-2.1178,84097.73,67206.577,7.899,125407.838,8.007,121328.9285,8.3783,163186.6838,8.069,180916.7522,7.9402,175657.7494,8.5989,216900.5891
153,000528.SZ,20170519,7.9227,8.0017,7.9029,7.9326,7.9523,-0.019700000000000273,-0.2477,72516.57,58237.54,7.9128,131712.418,8.0564,126493.6654,8.4158,172917.5241,8.0648,181088.9562,7.9347,175537.4256,8.5997,216720.6956
154,000528.SZ,20170518,7.9029,8.0511,7.8634,7.9523,7.982,-0.02970000000000006,-0.3721,99161.56,80141.937,7.9187,136827.24,8.0853,131966.7854,8.4527,182762.0474,8.0603,181689.7102,7.9279,175535.8166,8.5993,218520.1515
155,000528.SZ,20170517,7.8042,8.0314,7.7745,7.982,7.8634,0.11859999999999982,1.5083,148497.54,119357.615,7.9267,145985.722,8.1074,134191.8223,8.4849,188680.6694,8.054,181633.6692,7.9209,175348.3511,8.5985,219734.4384
156,000528.SZ,20170516,7.8042,7.8733,7.4979,7.8634,7.8338,0.029600000000000293,0.3778,222765.79,172255.848,7.9207,136086.436,8.1256,135051.3354,8.5227,194128.7312,8.0484,181198.2924,7.9142,174864.9405,8.5949,219108.4381
157,000528.SZ,20170515,8.0511,8.0709,7.8042,7.8338,7.9622,-0.12840000000000007,-1.6126,115620.63,92944.076,7.9839,109173.392,8.1416,125519.6308,8.5657,202862.0726,8.0442,180206.0595,7.9083,173837.9673,8.592,217684.8133
158,000528.SZ,20170512,7.9919,8.0511,7.8832,7.9622,7.9919,-0.02970000000000006,-0.3716,98090.68,79295.731,8.0432,112789.752,8.1583,122917.0331,8.6026,211593.3762,8.0401,180075.01,7.9029,173865.4031,8.5885,217582.666
159,000528.SZ,20170511,7.9326,8.0412,7.6461,7.9919,7.9523,0.03960000000000008,0.498,144953.97,115143.263,8.0867,119436.264,8.1621,128071.0138,8.6293,220886.0291,8.0355,180107.2371,7.896,173784.0102,8.5827,218181.4532
160,000528.SZ,20170510,8.2092,8.2981,7.9227,7.9523,8.1795,-0.22720000000000073,-2.7777,99001.11,81601.24,8.1617,118314.32,8.1879,126621.4477,8.6494,219783.7112,8.0308,179891.9742,7.8886,173743.4518,8.5735,217832.004
161,000528.SZ,20170509,8.14,8.2289,8.061,8.1795,8.1302,0.049300000000000566,0.6064,88200.57,72712.756,8.2526,128761.96,8.2251,133489.3508,8.6712,224620.5735,8.0259,179680.6847,7.8823,173567.7203,8.566,217601.776
162,000528.SZ,20170508,8.1894,8.2882,8.0906,8.1302,8.1795,-0.049300000000000566,-0.6027,133702.43,111165.662,8.2783,139855.272,8.2616,141709.2892,8.6903,227488.7862,8.0194,179612.9773,7.8747,173694.0231,8.5574,217320.0265
163,000528.SZ,20170505,8.3178,8.3969,8.1499,8.1795,8.3672,-0.18769999999999953,-2.2433,131323.24,109749.596,8.3001,138732.194,8.3102,144736.6777,8.7133,227608.2656,8.0128,179131.4836,7.8678,173472.2201,8.5503,216966.1499
164,000528.SZ,20170504,8.3376,8.466,8.2685,8.3672,8.4068,-0.03960000000000008,-0.471,139344.25,117630.059,8.308,144401.788,8.349,149376.3123,8.7331,228817.7474,8.0058,178956.8735,7.861,173680.8553,8.5439,216571.1191
165,000528.SZ,20170503,8.3376,8.466,8.2289,8.4068,8.308,0.09880000000000067,1.1892,151239.31,128102.108,8.2487,136303.664,8.3779,147609.0015,8.7467,230996.2215,7.9971,178971.0899,7.8532,173870.2051,8.536,218604.2907
166,000528.SZ,20170502,8.2586,8.4364,8.2191,8.308,8.2388,0.06920000000000037,0.8399,143667.13,121207.688,8.1776,122413.174,8.4136,148062.1023,8.7639,234038.1568,7.9896,178768.7676,7.8446,173835.7791,8.524,217827.9043
167,000528.SZ,20170428,8.1993,8.308,8.1302,8.2388,8.2191,0.019700000000000273,0.2397,128087.04,106404.902,8.1183,126698.234,8.4562,155650.5123,8.783,238599.6709,7.9829,178573.766,7.8369,175103.1743,8.5133,218188.1064
168,000528.SZ,20170427,8.0215,8.2586,7.8042,8.2191,8.0709,0.14819999999999922,1.8362,159671.21,130206.355,8.1361,126302.748,8.5223,175406.2008,8.7984,239367.3891,7.9769,178736.4808,7.8287,175916.8069,8.5019,217918.4048
169,000528.SZ,20170426,8.061,8.14,8.0314,8.0709,8.0511,0.01980000000000004,0.2459,98853.63,80810.687,8.1795,132025.276,8.5777,177120.0769,8.8135,241322.8259,7.9707,178694.7074,7.8194,175518.3928,8.4897,217274.9201
170,000528.SZ,20170425,8.0116,8.1302,7.982,8.0511,8.0116,0.03950000000000031,0.493,81786.86,66789.301,8.2961,151266.504,8.6499,185342.7615,8.8385,244612.7985,7.9661,180646.0808,7.8104,175470.1498,8.4784,216861.1025
171,000528.SZ,20170424,8.3277,8.3376,7.9128,8.0116,8.3277,-0.3161000000000005,-3.7958,165092.43,134668.091,8.4384,169520.828,8.7411,198223.4485,8.8693,250098.7621,7.9597,181343.85,7.802,175517.5738,8.4673,216798.5804
172,000528.SZ,20170421,8.4166,8.5055,8.2981,8.3277,8.4364,-0.10870000000000068,-1.2885,126109.61,107148.459,8.5727,174830.04,8.8217,210367.5431,8.8923,252046.2391,7.9525,180872.8433,7.794,174993.5747,8.4563,215387.3605
173,000528.SZ,20170420,8.7624,8.7624,8.4166,8.4364,8.6537,-0.21729999999999983,-2.5111,188283.85,162802.946,8.6557,172881.96,8.8566,224351.0738,8.91,257086.9497,7.9425,181251.9617,7.7842,175042.3451,8.4417,214438.9445
174,000528.SZ,20170419,8.7821,8.8019,8.4166,8.6537,8.7624,-0.10869999999999891,-1.2405,195059.77,171083.178,8.7426,166651.114,8.903,241786.6469,8.9257,256927.0747,7.9334,181343.4257,7.7729,174442.5683,8.4256,212877.9329
175,000528.SZ,20170418,8.6636,8.9303,8.6636,8.7624,8.6834,0.07899999999999885,0.9098,173058.48,153908.21,8.7841,176102.452,8.944,258107.4615,8.9396,256428.0915,7.923,181116.9973,7.7604,173934.209,8.4065,211236.1295
176,000528.SZ,20170417,8.8414,8.9007,8.6636,8.6834,8.7426,-0.05919999999999881,-0.6771,191638.49,169291.562,8.8513,218472.954,8.9661,267902.5562,8.9483,256541.1303,7.9123,183217.1995,7.7474,173524.0762,8.387,210091.1457
177,000528.SZ,20170414,8.8513,8.9204,8.7229,8.7426,8.8711,-0.12850000000000072,-1.4485,116369.21,103625.566,8.9027,216535.576,9.0109,278832.7985,8.9603,257271.7965,7.9002,182682.8873,7.7342,172808.2467,8.368,208731.334
178,000528.SZ,20170413,8.8414,8.9303,8.7426,8.8711,8.8612,0.00990000000000002,0.1117,157129.62,140534.215,8.956,234411.44,9.0557,309858.1977,8.9762,263811.7244,7.887,182317.5665,7.7205,172594.417,8.347,207972.2756
179,000528.SZ,20170412,9.0588,9.0588,8.8414,8.8612,9.0983,-0.23709999999999987,-2.606,242316.46,218830.057,9.0291,252832.674,9.0724,329500.9154,8.9873,271317.5868,7.8725,181728.0875,7.7064,172076.5915,8.3243,207111.4129
180,000528.SZ,20170411,8.9698,9.3255,8.9303,9.0983,8.9402,0.15809999999999924,1.7684,384910.99,354547.779,9.0687,268962.514,9.0732,342710.4862,8.9902,272853.8824,7.858,180513.9447,7.6926,171150.594,8.3026,204793.1804
181,000528.SZ,20170410,8.9797,9.0686,8.8711,8.9402,9.0094,-0.0691999999999986,-0.7681,181951.6,164996.448,9.0054,253559.418,9.0405,321369.2685,8.9841,275694.6618,7.8424,178304.8485,7.6772,169962.7708,8.277,201031.6669
182,000528.SZ,20170407,9.2267,9.2366,8.9896,9.0094,9.2366,-0.22719999999999985,-2.4598,205748.53,188810.035,9.0252,300158.358,9.0215,327638.7169,8.9658,279696.8712,7.828,177383.0133,7.6643,169554.3149,8.2529,199857.1695
183,000528.SZ,20170406,9.0785,9.3354,9.0588,9.2366,9.0588,0.17779999999999951,1.9627,249235.79,231912.304,9.0607,340454.724,9.0078,326098.0454,8.953,279956.4612,7.8135,176789.324,7.6507,168817.0001,8.2291,198922.8108
184,000528.SZ,20170405,9.365,9.3946,8.9402,9.0588,8.7821,0.27669999999999995,3.1507,322965.66,297591.614,9.0232,350686.508,8.9828,317523.3485,8.9286,279745.5397,7.7965,175644.1816,7.6352,167678.7856,8.2025,197575.5471
185,000528.SZ,20170331,8.9896,9.0686,8.7031,8.7821,9.039,-0.2568999999999999,-2.8421,307895.51,275447.289,9.0647,352839.704,8.9668,305944.8838,8.919,275087.6738,7.7804,174360.3895,7.6211,166238.974,8.1851,194610.3127
186,000528.SZ,20170330,9.1773,9.4243,9.0291,9.039,9.1872,-0.148200000000001,-1.6131,414946.3,386413.539,9.1734,395200.482,8.9706,298676.95,8.9146,276949.6912,7.7672,172703.4935,7.6083,164873.3254,8.1715,192304.5016
187,000528.SZ,20170329,9.0489,9.4144,8.9501,9.1872,9.0489,0.13830000000000098,1.5284,407230.36,379738.265,9.1832,394708.212,8.9668,286347.6277,8.9045,275038.655,7.7524,170582.6563,7.5943,162872.5174,8.1532,187576.3636
188,000528.SZ,20170328,9.2168,9.2168,8.9896,9.0489,9.2662,-0.21729999999999983,-2.3451,300394.71,275765.211,9.12,396070.316,8.9493,278003.6469,8.8809,271020.2009,7.7369,168422.8463,7.5792,161235.7144,8.1308,183179.7309
189,000528.SZ,20170327,9.365,9.4638,9.1575,9.2662,9.3255,-0.05930000000000035,-0.6359,333731.64,313479.96,9.0449,357486.406,8.9273,266757.0892,8.8545,267621.4688,7.7229,167493.5954,7.5655,160052.5193,8.1101,180801.7073
190,000528.SZ,20170324,9.0192,9.3946,8.9896,9.3255,9.0884,0.23709999999999987,2.6088,519699.4,485337.474,8.9303,343430.964,8.8863,258482.0446,8.8173,263501.1888,7.7075,166365.906,7.5508,158541.6471,8.0884,177584.738
191,000528.SZ,20170323,8.8414,9.0884,8.6735,9.0884,8.8711,0.21729999999999983,2.4495,412484.95,373881.797,8.8315,276635.044,8.8551,234713.8369,8.7752,250899.5529,7.691,163766.7526,7.5357,156320.2351,8.0676,171759.7701
192,000528.SZ,20170322,8.634,9.1378,8.5846,8.8711,8.6735,0.19759999999999955,2.2782,414040.88,374676.23,8.796,221691.0,8.8559,223623.4269,8.7383,241429.2329,7.6766,163387.3913,7.5222,155071.0257,8.0498,168873.6523
193,000528.SZ,20170321,8.634,8.7426,8.5846,8.6735,8.6932,-0.019699999999998496,-0.2266,107475.16,94204.331,8.792,173371.948,8.8498,209566.9477,8.7127,232843.1968,7.6625,162356.4891,7.509,153423.7599,8.0381,165672.9435
194,000528.SZ,20170320,8.8315,8.8809,8.5055,8.6932,8.8315,-0.13830000000000098,-1.566,263454.43,231045.346,8.8236,194559.39,8.8695,224183.7638,8.6877,231758.8015,7.6485,162251.3784,7.4966,153487.6031,8.0283,166117.4804
195,000528.SZ,20170317,8.9007,9.039,8.8217,8.8315,8.9106,-0.07910000000000039,-0.8877,185719.8,167860.547,8.8829,192801.526,8.8908,217983.2769,8.6645,230112.37,7.6335,161051.6988,7.4845,152657.7601,8.0169,164862.5784
196,000528.SZ,20170316,8.8908,8.9501,8.792,8.9106,8.8513,0.05930000000000035,0.67,137764.73,123810.586,8.9086,215409.288,8.9136,217396.7031,8.6369,230245.1135,7.6183,160385.5996,7.4716,152293.2069,8.0048,163865.3621
197,000528.SZ,20170315,8.792,9.0192,8.713,8.8513,8.8315,0.01980000000000004,0.2242,172445.62,154773.654,8.879,218694.234,8.925,220407.2469,8.6014,229179.9015,7.6027,159960.4041,7.4582,152686.8804,7.9922,164728.2952
198,000528.SZ,20170314,8.9896,9.0291,8.7821,8.8315,8.9896,-0.15809999999999924,-1.7587,213412.37,192470.667,8.8553,229436.322,8.9432,223794.5946,8.566,227519.5576,7.5875,159695.8637,7.4445,152587.9575,7.9816,164534.2377
199,000528.SZ,20170313,8.9797,9.118,8.9106,8.9896,8.96,0.029599999999998516,0.3304,254665.11,232960.644,8.873,228896.388,8.9782,233434.1631,8.5291,224418.005,7.5715,158817.4554,7.4301,151746.7414,7.9693,164204.0741
200,000528.SZ,20170310,8.7525,9.0588,8.7328,8.96,8.7624,0.19760000000000133,2.2551,298758.61,270173.126,8.8948,231625.29,8.998,245562.15,8.4861,221133.7288,7.5545,157806.9133,7.4148,150751.9579,7.9555,163460.4019
201,000528.SZ,20170309,8.7426,8.7723,8.5846,8.7624,8.7328,0.029600000000000293,0.339,154189.46,135238.082,8.8612,218134.898,8.998,245238.45,8.4373,215839.2191,7.5379,156452.6593,7.3996,149829.8792,7.9432,162324.3581
202,000528.SZ,20170308,8.9303,9.0094,8.6241,8.7328,8.9204,-0.18760000000000154,-2.103,226156.06,201581.16,8.8948,246795.76,9.0078,270415.9908,8.3969,213708.1765,7.5219,155872.6166,7.3853,149432.1751,7.9327,162819.1691
203,000528.SZ,20170307,9.0094,9.0983,8.8711,8.9204,9.0983,-0.17789999999999928,-1.9553,210712.7,191264.191,8.9422,238134.168,8.9759,277482.9646,8.3617,209029.1559,7.5059,154859.255,7.3711,148536.3761,7.922,164440.4303
204,000528.SZ,20170306,8.8414,9.1279,8.792,9.0983,8.792,0.30630000000000024,3.4838,268309.62,243888.302,8.9837,231610.496,8.9493,277780.0331,8.3228,205983.5376,7.4889,153879.4246,7.3552,147771.8048,7.9122,170446.5777
205,000528.SZ,20170303,8.8217,9.0291,8.7031,8.792,8.9303,-0.13830000000000098,-1.5487,231306.65,206109.44,8.9758,213328.932,8.8961,275761.1746,8.2815,201083.135,7.4711,152612.1556,7.3387,146533.0854,7.8928,173158.2681
206,000528.SZ,20170302,8.9896,9.4045,8.7723,8.9303,8.9698,-0.039499999999998536,-0.4404,297493.77,272009.393,9.035,210363.83,8.8916,270629.7569,8.2516,202863.2959,7.4552,152284.8098,7.3243,145517.4493,7.8737,174123.3476
207,000528.SZ,20170301,9.1674,9.1773,8.9303,8.9698,9.1279,-0.15810000000000102,-1.7321,182848.1,167874.722,9.1062,218610.428,8.8688,276299.7823,8.2098,196849.0771,7.4402,151003.0653,7.3084,144119.96,7.8499,171741.8968
208,000528.SZ,20170228,9.0489,9.2267,8.8809,9.1279,9.0588,0.0691000000000006,0.7628,178094.34,162758.813,9.1615,264506.596,8.8475,289155.3954,8.1668,196491.2591,7.4244,150296.7751,7.2925,143352.1317,7.826,170618.5097
209,000528.SZ,20170227,9.0588,9.286,8.9106,9.0588,9.0884,-0.029600000000000293,-0.3257,176901.8,163234.968,9.1279,287797.83,8.7905,296271.44,8.1153,194425.5262,7.407,149454.9919,7.2757,142760.0052,7.7992,169663.4309
210,000528.SZ,20170224,9.1872,9.2563,9.0192,9.0884,9.286,-0.19759999999999955,-2.1279,216481.14,199180.322,9.0943,348716.968,8.7206,296881.9031,8.0639,192499.2926,7.3904,148779.5453,7.2592,142100.3672,7.7731,168464.6001
211,000528.SZ,20170223,9.1872,9.3255,9.0686,9.286,9.2464,0.03960000000000008,0.4283,338726.76,315602.072,8.9402,369026.084,8.637,295125.0554,8.009,188126.8271,7.3733,147811.6269,7.2428,141281.7196,7.7465,167053.7603
212,000528.SZ,20170222,8.9896,9.3452,8.9007,9.2464,8.96,0.28639999999999866,3.1964,412328.94,383353.605,8.7979,344195.65,8.5299,276087.9031,7.9483,180431.8547,7.3552,145992.7588,7.2244,139617.4964,7.7166,163708.7636
213,000528.SZ,20170221,8.8809,9.0686,8.8315,8.96,8.8908,0.06920000000000037,0.7783,294550.51,266012.505,8.63,310142.754,8.4212,251331.3746,7.8875,170047.2076,7.337,144036.3819,7.2059,137705.661,7.6884,159318.6811
214,000528.SZ,20170220,8.3376,9.0686,8.3277,8.8908,8.3178,0.5730000000000004,6.8888,481497.49,426663.226,8.5846,284152.296,8.3475,238067.1546,7.8367,163000.9694,7.3216,142688.3556,7.1906,136266.406,7.6637,156909.0808
215,000528.SZ,20170217,8.5846,8.6636,8.1993,8.3178,8.5747,-0.2568999999999999,-2.996,318026.72,269347.345,8.5332,262093.618,8.2654,206460.0954,7.7879,150933.6309,7.3069,139889.0275,7.1761,133786.5214,7.6402,151986.0304
216,000528.SZ,20170216,8.4265,8.6438,8.3672,8.5747,8.4068,0.1678999999999995,1.9972,214574.59,185007.588,8.6083,268482.488,8.2335,197956.1754,7.7556,143695.3306,7.2962,138682.4585,7.1651,132391.247,7.6261,149159.5364
217,000528.SZ,20170215,8.6636,8.7624,8.308,8.4068,8.7328,-0.32599999999999874,-3.7331,242064.46,208509.949,8.5708,279688.154,8.1811,196083.7515,7.7182,139948.5691,7.2839,138590.7499,7.1525,131545.1436,7.6087,148492.6635
218,000528.SZ,20170214,8.6241,8.7328,8.5352,8.7328,8.634,0.09879999999999889,1.1443,164598.22,144145.301,8.5194,268242.826,8.1271,185274.7562,7.6844,135465.8676,7.2716,137851.7811,7.141,130645.9546,7.5939,147075.6036
219,000528.SZ,20170213,8.7723,8.96,8.5352,8.634,8.6932,-0.05919999999999881,-0.681,371204.1,327048.901,8.3732,274051.606,8.0435,181535.9646,7.6382,132372.9738,7.2566,137530.0203,7.1274,130286.9427,7.5756,148378.9923
220,000528.SZ,20170210,8.3376,8.9698,8.2586,8.6932,8.387,0.3061999999999987,3.6509,349971.07,306236.805,8.225,218059.542,7.9622,161286.3862,7.5952,124177.7038,7.2429,135807.8458,7.1144,129030.9602,7.5578,147032.3139
221,000528.SZ,20170209,8.1499,8.4562,8.1203,8.387,8.1499,0.23709999999999987,2.9092,270602.92,227609.926,8.0531,166164.142,7.8725,145365.5131,7.5522,115897.6435,7.2287,134239.3683,7.0997,127307.8053,7.5372,143165.3932
222,000528.SZ,20170208,7.9128,8.1795,7.9128,8.1499,8.0017,0.148200000000001,1.8521,184837.82,151481.173,7.976,136466.688,7.789,133684.1562,7.5168,110962.1894,7.2166,133778.9004,7.0867,126037.6423,7.5208,141009.2892
223,000528.SZ,20170207,7.9029,8.1499,7.8733,8.0017,7.8931,0.10860000000000003,1.3759,193642.12,157874.384,7.9108,113620.268,7.7304,125753.0938,7.4869,108286.4974,7.2055,133576.7465,7.0753,125373.5273,7.5092,140665.1201
