,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,603025.SH,20160706,34.76,37.32,34.58,37.32,33.93,3.39,9.99,34464.48,126356.609,34.43,24585.414,33.56,27593.0238,32.3915,25366.5547
340,603025.SH,20160705,33.9,34.47,33.86,33.93,33.98,-0.05,-0.15,22739.79,77587.873,33.752,23571.426,33.1531,26398.2085,32.2044,24731.5882
341,603025.SH,20160704,33.02,33.99,33.02,33.98,33.35,0.63,1.89,21254.84,71736.036,33.8,26514.776,32.9908,26117.9338,32.1197,24454.1435
342,603025.SH,20160701,33.58,33.8,33.18,33.35,33.57,-0.22,-0.66,20398.47,68340.606,33.8,30203.412,32.8408,26300.4369,32.0226,24284.9153
343,603025.SH,20160630,34.46,34.46,33.5,33.57,33.93,-0.36,-1.06,24069.49,81607.876,33.756,35445.434,32.6615,26197.8977,31.9609,24382.8206
344,603025.SH,20160629,34.19,34.4,33.66,33.93,34.17,-0.24,-0.7,29394.54,99714.75,33.58,35615.7,32.4969,27826.5023,31.8547,23974.4365
345,603025.SH,20160628,33.99,34.5,33.4,34.17,33.98,0.19,0.56,37456.54,127350.617,33.26,33132.996,32.5377,30603.1038,31.7476,23440.5218
346,603025.SH,20160627,32.92,34.0,32.7,33.98,33.13,0.85,2.57,39698.02,133493.341,32.762,30220.916,32.4523,29543.04,31.6282,22870.2235
347,603025.SH,20160624,32.64,34.0,31.8,33.13,32.69,0.44,1.35,46608.58,153821.241,32.41,25846.628,32.3438,28365.4146,31.5406,22457.3085
348,603025.SH,20160623,32.39,33.0,32.06,32.69,32.33,0.36,1.11,24920.82,81173.853,32.19,20311.288,32.3138,27204.6792,31.5291,21450.7221
349,603025.SH,20160622,31.55,32.36,31.51,32.33,31.68,0.65,2.05,16981.02,54212.624,32.016,19146.368,32.2946,26950.4269,31.5256,21180.58
350,603025.SH,20160621,32.49,33.06,31.51,31.68,32.22,-0.54,-1.68,22896.14,74324.192,31.956,20475.64,32.2869,28085.1631,31.535,21161.6185
351,603025.SH,20160620,32.0,32.3,31.17,32.22,32.03,0.19,0.59,17826.58,56711.437,31.824,19709.504,32.3423,28951.3631,31.535,20820.7538
352,603025.SH,20160617,31.84,32.55,31.63,32.03,31.82,0.21,0.66,18931.88,60705.071,31.666,25192.458,32.2862,29316.4592,31.5174,20682.7494
353,603025.SH,20160616,32.03,32.19,31.5,31.82,32.03,-0.21,-0.66,19096.22,60679.111,32.152,34504.154,32.2131,29056.4862,31.4982,20539.17
354,603025.SH,20160615,30.2,32.28,30.18,32.03,31.02,1.01,3.26,23627.38,75098.978,32.4,35420.052,32.1562,29044.9477,31.4965,20390.1447
355,603025.SH,20160614,30.45,31.43,30.4,31.02,31.43,-0.41,-1.3,19065.46,59060.463,32.508,35572.354,32.1146,29234.4615,31.4709,20078.495
356,603025.SH,20160613,33.5,33.97,31.35,31.43,34.46,-3.03,-8.79,45241.35,148442.55,32.852,38063.066,32.0662,28615.2277,31.4906,19942.1618
357,603025.SH,20160608,33.13,34.98,32.9,34.46,33.06,1.4,4.23,65490.36,224163.698,33.054,33337.904,32.0323,26200.22,31.4844,19237.8768
358,603025.SH,20160607,32.57,33.1,32.18,33.06,32.57,0.49,1.5,23675.71,77343.071,32.608,26586.35,31.7169,21998.8923,31.4118,18516.9179
359,603025.SH,20160606,32.69,32.9,31.95,32.57,32.74,-0.17,-0.52,24388.89,78814.753,32.476,28682.556,31.4908,21095.3608,31.4579,18651.0559
360,603025.SH,20160603,32.21,33.36,32.21,32.74,32.44,0.3,0.92,31519.02,103830.748,32.26,28319.344,31.2777,20325.8692,31.4903,18639.5835
361,603025.SH,20160602,32.25,32.5,31.9,32.44,32.23,0.21,0.65,21615.54,69758.15,31.928,25125.986,31.1408,18891.7615,31.5479,18560.7879
362,603025.SH,20160601,32.25,32.72,32.08,32.23,32.4,-0.17,-0.52,31732.59,102675.132,31.656,24592.122,31.0338,18252.6177,31.6285,19089.355
363,603025.SH,20160531,31.35,32.5,31.01,32.4,31.09,1.31,4.21,34156.74,109065.895,31.508,23463.816,30.9146,17004.04,31.6988,19702.1447
364,603025.SH,20160530,30.75,32.09,30.75,31.49,31.08,0.41,1.32,22572.83,71274.084,31.106,18835.552,30.8262,16201.7715,31.7456,19347.5406
365,603025.SH,20160527,31.05,31.5,30.8,31.08,31.08,0.0,0.0,15552.23,48487.879,31.006,17090.236,30.7085,15248.8177,31.825,19485.5706
366,603025.SH,20160526,31.28,31.69,30.28,31.08,31.49,-0.41,-1.3,18946.22,58547.323,30.862,16154.41,30.6477,14917.2185,31.8859,19728.0459
367,603025.SH,20160525,30.74,31.56,30.55,31.49,30.39,1.1,3.62,26091.06,80877.224,30.67,14751.126,30.5731,14849.54,31.9621,20061.6024
368,603025.SH,20160524,30.81,30.88,30.2,30.39,30.99,-0.6,-1.94,11015.42,33512.86,30.332,12410.014,30.5354,14816.2977,32.0603,20182.0279
369,603025.SH,20160523,30.4,31.2,30.4,30.99,30.36,0.63,2.08,13846.25,42819.835,30.446,12782.054,30.7162,14921.6223,32.1871,20864.3585
370,603025.SH,20160520,29.75,30.5,29.7,30.36,30.12,0.24,0.8,10873.1,32803.629,30.458,12674.138,30.8377,15066.9869,32.2638,21181.0541
371,603025.SH,20160519,29.7,30.75,29.7,30.12,29.8,0.32,1.07,11929.8,36209.827,30.522,13599.734,31.0138,15487.2354,32.3771,21839.5953
372,603025.SH,20160518,30.83,30.83,29.5,29.8,30.96,-1.16,-3.75,14385.5,43186.361,30.748,15959.224,31.1338,15439.3077,32.4985,22536.7756
373,603025.SH,20160517,31.02,31.36,30.62,30.96,31.05,-0.09,-0.29,12875.62,39863.831,30.78,15119.01,31.2738,15343.0715,32.5874,22946.0259
374,603025.SH,20160516,30.63,31.31,30.0,31.05,30.68,0.37,1.21,13306.67,41060.114,30.646,14792.174,31.3062,15433.4223,32.67,23604.9797
375,603025.SH,20160513,30.99,31.55,30.32,30.68,31.25,-0.57,-1.82,15501.08,48022.366,30.458,15744.12,31.3608,15489.0138,32.7662,24370.7282
376,603025.SH,20160512,29.8,32.8,28.76,31.25,29.96,1.29,4.31,23727.25,73376.76,30.522,17775.686,31.3977,15299.03,32.8982,26459.3897
377,603025.SH,20160511,30.5,30.52,29.92,29.96,30.29,-0.33,-1.09,10184.43,30721.523,30.82,15507.164,31.4315,14583.8669,33.0094,28211.1762
378,603025.SH,20160510,30.18,30.48,30.03,30.29,30.11,0.18,0.6,11241.44,33985.14,31.342,16617.476,31.5285,15438.5769,33.1115,29536.3032
379,603025.SH,20160509,30.5,30.9,29.52,30.11,31.0,-0.89,-2.87,18066.4,54374.06,31.814,17636.454,31.6592,17725.9862,33.2156,30984.3926
380,603025.SH,20160506,32.82,33.21,30.2,31.0,32.74,-1.74,-5.31,25658.91,81915.871,32.128,16284.522,32.0069,18508.2938,33.2956,32053.6526
381,603025.SH,20160505,32.49,32.75,32.22,32.74,32.57,0.17,0.52,12384.64,40318.675,32.252,13779.626,32.2123,18380.5954,33.3188,32528.5418
382,603025.SH,20160504,32.36,33.05,32.36,32.57,32.65,-0.08,-0.25,15735.99,51498.688,31.98,14112.734,32.3631,19646.39,33.2468,33269.6371
383,603025.SH,20160503,31.71,32.68,31.57,32.65,31.68,0.97,3.06,16336.33,52837.43,31.818,13771.408,32.5638,21481.0692,33.2088,34395.3297
384,603025.SH,20160429,31.62,32.0,31.15,31.68,31.62,0.06,0.19,11306.74,35874.33,31.52,13110.4,32.7154,24268.0777,33.2097,36246.7124
385,603025.SH,20160428,31.67,31.67,30.91,31.62,31.38,0.24,0.76,13134.43,41148.016,31.522,13735.078,32.8931,25098.3438,33.2159,37081.5332
386,603025.SH,20160427,31.98,32.01,31.31,31.38,31.76,-0.38,-1.2,14050.18,44491.529,31.442,15367.324,33.0908,26185.3762,33.1385,37286.4791
387,603025.SH,20160426,31.5,31.88,31.16,31.76,31.16,0.6,1.93,14029.36,44250.208,31.564,20752.84,33.2269,26935.0846,33.0629,37404.8076
388,603025.SH,20160425,31.74,31.74,30.71,31.16,31.69,-0.53,-1.67,13031.29,40481.191,32.138,23594.248,33.3738,28185.6831,32.995,37773.2432
389,603025.SH,20160422,30.55,31.75,30.55,31.69,31.22,0.47,1.51,14430.13,45469.433,32.64,25787.756,33.6562,29505.24,32.9506,38033.1032
390,603025.SH,20160421,31.7,32.26,30.51,31.22,31.99,-0.77,-2.41,21295.66,67604.932,33.242,28669.724,33.8877,31027.1269,32.8738,38595.8621
391,603025.SH,20160420,34.7,34.8,31.6,31.99,34.63,-2.64,-7.62,40977.76,134920.664,34.034,32327.956,34.0708,31282.3762,32.8565,38943.4326
392,603025.SH,20160419,34.0,34.87,33.61,34.63,33.67,0.96,2.85,28236.4,96912.382,34.56,34645.892,34.2415,30688.9715,32.8209,38723.3447
393,603025.SH,20160418,34.35,34.35,33.46,33.67,34.7,-1.03,-2.97,23998.83,81004.168,34.432,33418.652,34.2123,31258.0123,32.6638,38877.2512
394,603025.SH,20160415,35.4,35.43,34.49,34.7,35.18,-0.48,-1.36,28839.97,100454.446,34.536,34072.056,34.1469,31588.8723,32.5024,39049.4568
395,603025.SH,20160414,34.98,35.25,34.31,35.18,34.62,0.56,1.62,39586.82,137750.216,34.226,33063.34,34.0754,32084.2631,32.3938,39222.0679
396,603025.SH,20160413,34.1,35.45,34.1,34.62,33.99,0.63,1.85,52567.44,183078.295,33.924,31203.404,34.0092,32065.44,32.2938,39377.1488
397,603025.SH,20160412,34.19,34.19,33.3,33.99,34.19,-0.2,-0.59,22100.2,74604.266,33.966,26727.022,34.0515,34676.8346,32.3141,38977.5318
398,603025.SH,20160411,33.5,34.22,33.5,34.19,33.15,1.04,3.14,27265.85,92496.17,34.108,29149.914,34.1315,39383.5877,32.3324,39427.4059
399,603025.SH,20160408,33.5,33.5,32.58,33.15,33.67,-0.52,-1.54,23796.39,78322.898,33.99,28619.524,34.0731,41535.3492,32.3776,39896.4871
400,603025.SH,20160407,34.83,34.98,33.52,33.67,34.83,-1.16,-3.33,30287.14,103362.355,34.202,30512.946,34.1254,44356.8946,32.4388,40515.3732
401,603025.SH,20160406,34.4,35.0,34.21,34.83,34.7,0.13,0.37,30185.53,104598.571,34.318,31582.304,34.0608,46213.3638,32.5091,41806.1012
402,603025.SH,20160405,33.78,35.1,33.78,34.7,33.6,1.1,3.27,34214.66,118349.85,33.916,31205.2,33.8269,47107.18,32.5182,42363.8874
403,603025.SH,20160401,34.35,34.35,33.0,33.6,34.21,-0.61,-1.78,24613.9,82434.513,33.73,31418.278,33.4877,47366.1969,32.5353,42786.0074
404,603025.SH,20160331,34.5,35.2,34.02,34.21,34.25,-0.04,-0.12,33263.5,115084.277,33.874,34363.922,33.3092,49627.4,32.5009,42965.6174
405,603025.SH,20160330,33.28,34.56,32.85,34.25,32.82,1.43,4.36,35633.93,120392.265,34.066,45014.336,33.1915,53167.3877,32.4668,43270.3756
406,603025.SH,20160329,33.8,33.87,32.45,32.82,33.77,-0.95,-2.81,28300.01,93419.474,34.222,54545.148,33.01,53479.4431,32.4882,44223.0176
407,603025.SH,20160328,34.75,35.29,33.3,33.77,34.32,-0.55,-1.6,35280.05,121465.323,34.344,59932.896,32.7154,52848.8723,32.5491,46173.2215
408,603025.SH,20160325,34.6,35.48,33.77,34.32,35.17,-0.85,-2.42,39342.12,135768.762,34.356,64972.182,32.3338,51525.28,32.5582,46040.2938
409,603025.SH,20160324,34.02,36.97,32.56,35.17,35.03,0.14,0.4,86515.57,301693.308,34.058,67988.006,31.9592,50541.7454,32.46,46335.1415
410,603025.SH,20160323,33.0,36.77,32.7,35.03,33.43,1.6,4.79,83287.99,295101.595,33.382,59045.92,31.5346,45568.7423,32.3674,45870.7779
411,603025.SH,20160322,33.2,34.69,33.08,33.43,33.83,-0.4,-1.18,55238.75,187369.181,32.434,49904.698,31.0769,41743.8146,32.3038,45708.0668
412,603025.SH,20160321,33.0,33.98,32.7,33.83,32.83,1.0,3.05,60476.48,202009.718,32.004,49658.856,30.8615,40041.8385,32.3947,47328.2544
413,603025.SH,20160318,31.83,33.27,31.62,32.83,31.79,1.04,3.27,54421.24,176905.262,31.774,53420.228,30.6269,37966.3223,32.4341,49583.9953
414,603025.SH,20160317,30.67,32.29,30.29,31.79,30.29,1.5,4.95,41805.14,131137.533,31.586,50474.11,30.3546,36354.6285,32.6171,49745.6647
415,603025.SH,20160316,31.5,31.98,29.91,30.29,31.28,-0.99,-3.17,37581.88,115414.76,31.026,46133.6,30.0769,35435.2962,32.7262,51922.54
416,603025.SH,20160315,32.39,33.49,31.22,31.28,32.68,-1.4,-4.28,54009.54,174591.962,30.73,42231.894,30.1323,35214.2862,32.7844,52017.045
417,603025.SH,20160314,33.95,34.74,32.2,32.68,31.89,0.79,2.48,79283.34,264633.331,30.364,36741.22,30.1708,34510.4423,32.7274,51069.415
418,603025.SH,20160311,28.98,31.89,28.38,31.89,28.99,2.9,10.0,39690.65,123394.229,29.758,25257.858,30.3731,31410.2208,32.6374,49380.6079
419,603025.SH,20160310,28.71,29.59,28.4,28.99,28.81,0.18,0.62,20102.59,58405.372,29.196,24032.514,30.5823,31233.7031,32.5365,48820.1506
420,603025.SH,20160309,28.88,29.28,28.21,28.81,29.45,-0.64,-2.17,18073.35,52032.655,29.524,26634.608,31.1008,33011.5508,32.5079,48830.2568
421,603025.SH,20160308,29.65,29.96,28.01,29.45,29.65,-0.2,-0.67,26556.17,76259.131,29.918,29718.892,31.5946,35070.41,32.5376,48997.2482
422,603025.SH,20160307,29.22,30.36,29.08,29.65,29.08,0.57,1.96,21866.53,64998.833,29.886,31101.502,32.1031,38733.1577,32.5188,48738.6229
423,603025.SH,20160304,30.0,30.63,28.01,29.08,30.63,-1.55,-5.06,33563.93,98467.076,29.592,32698.96,32.5254,40831.9062,32.5291,48775.0835
424,603025.SH,20160303,31.2,31.69,30.47,30.63,30.78,-0.15,-0.49,33113.06,102653.306,29.978,32927.924,33.0023,41985.9685,32.5294,48546.7941
425,603025.SH,20160302,29.34,30.94,29.01,30.78,29.29,1.49,5.09,33494.77,100519.565,30.208,35277.226,33.1408,41801.9362,32.565,48394.9068
426,603025.SH,20160301,28.48,29.47,28.18,29.29,28.18,1.11,3.94,33469.22,96877.077,31.114,36374.364,33.3154,42581.2062,32.5938,47653.6462
427,603025.SH,20160229,30.6,30.88,28.01,28.18,31.01,-2.83,-9.13,29853.82,85893.534,32.178,37159.704,33.7531,45239.2477,32.7703,47482.7632
428,603025.SH,20160226,31.78,32.45,29.57,31.01,31.78,-0.77,-2.42,34708.75,108691.319,33.688,39831.862,34.2692,50220.2569,32.9656,47659.0697
429,603025.SH,20160225,35.41,35.41,31.78,31.78,35.31,-3.53,-10.0,44859.57,149437.373,34.532,41857.816,34.5054,49916.5462,33.1365,47229.4506
430,603025.SH,20160224,34.4,35.5,34.0,35.31,34.61,0.7,2.02,38980.46,135482.069,35.388,47720.28,34.4438,50263.2669,33.405,46381.285
431,603025.SH,20160223,35.5,35.55,34.29,34.61,35.73,-1.12,-3.13,37395.92,130606.997,35.354,49754.24,34.1908,52705.3246,33.5765,45788.1953
432,603025.SH,20160222,35.36,36.44,35.2,35.73,35.23,0.5,1.42,43214.61,154420.886,35.488,51988.404,34.0569,55809.9315,33.7509,45142.3962
433,603025.SH,20160219,35.53,35.99,34.84,35.23,36.06,-0.83,-2.3,44838.52,158590.144,34.828,49489.61,34.1177,60972.2792,33.8918,44610.3594
434,603025.SH,20160218,35.1,37.35,34.28,36.06,35.14,0.92,2.62,74171.89,262426.068,34.392,49246.962,34.1131,68074.8292,34.0494,43807.7424
435,603025.SH,20160217,34.82,35.44,34.22,35.14,35.28,-0.14,-0.4,49150.26,170858.959,34.176,48017.336,34.3431,66978.3762,34.1744,42252.8456
436,603025.SH,20160216,33.0,35.46,33.0,35.28,32.43,2.85,8.79,48566.74,166505.885,34.126,57108.672,34.3708,72106.7331,34.3518,41484.1265
437,603025.SH,20160215,30.51,32.98,30.51,32.43,33.05,-0.62,-1.88,30720.64,98317.958,33.886,53547.426,34.1392,71508.9108,34.5479,40605.2432
438,603025.SH,20160205,34.95,34.95,33.01,33.05,34.98,-1.93,-5.52,43625.28,148590.05,33.596,57276.686,33.9015,70821.9477,34.8274,40295.3882
439,603025.SH,20160204,34.11,36.19,34.07,34.98,34.89,0.09,0.26,68023.76,239176.968,33.39,62697.072,33.6377,69147.9954,35.0815,40011.8356
440,603025.SH,20160203,35.6,36.88,33.73,34.89,34.08,0.81,2.38,94606.94,334939.201,32.968,64643.482,33.1362,65502.7138,35.3256,39315.6068
441,603025.SH,20160202,31.63,34.08,31.63,34.08,30.98,3.1,10.01,30760.51,102796.508,33.294,67787.12,32.6077,59798.0415,35.5206,37408.3132
442,603025.SH,20160201,32.0,32.7,30.4,30.98,32.02,-1.04,-3.25,49366.94,156101.77,33.512,89069.352,32.28,59258.8531,35.7044,36996.2565
443,603025.SH,20160129,30.7,33.1,29.8,32.02,32.87,-0.85,-2.59,70727.21,222756.591,35.126,91179.564,32.1131,56827.7738,35.9724,36063.8103
444,603025.SH,20160128,34.49,34.87,32.87,32.87,36.52,-3.65,-9.99,77755.81,258765.408,35.822,100197.902,31.9577,53164.6185,36.1747,34606.285
445,603025.SH,20160127,35.31,36.95,33.55,36.52,35.17,1.35,3.84,110325.13,393410.857,35.702,92805.75,31.6669,49168.1785,36.3838,32930.335
446,603025.SH,20160126,40.7,40.98,35.15,35.17,39.05,-3.88,-9.94,137171.67,523052.25,34.266,75098.748,31.3069,42831.5446,36.5068,30281.9588
447,603025.SH,20160125,37.3,39.05,36.88,39.05,35.5,3.55,10.0,59918.0,229290.34,33.156,52037.194,31.0446,32917.7169,36.6671,27000.5403
448,603025.SH,20160122,34.8,35.5,32.8,35.5,32.27,3.23,10.01,115818.9,401285.87,31.038,44180.614,30.7554,30436.2708,36.7603,25947.9803
449,603025.SH,20160121,29.3,32.27,28.76,32.27,29.34,2.93,9.99,40795.05,128509.178,29.542,25106.074,30.7031,24284.6815,36.9435,23553.5262
450,603025.SH,20160120,29.4,29.84,28.88,29.34,29.62,-0.28,-0.95,21790.12,64004.604,29.052,21697.276,31.0531,22692.8854,37.215,23222.0903
451,603025.SH,20160119,28.85,29.75,28.25,29.62,28.46,1.16,4.08,21863.9,63498.817,28.946,20891.834,31.9431,22249.1792,37.5176,23513.0844
452,603025.SH,20160118,27.4,28.84,27.2,28.46,28.02,0.44,1.57,20635.1,58522.027,29.022,21140.292,32.8292,22014.68,37.8629,23903.8385
453,603025.SH,20160115,29.58,29.9,28.0,28.02,29.82,-1.8,-6.04,20446.2,59193.003,29.148,22173.69,33.7585,21614.9608,38.2688,24576.3038
454,603025.SH,20160114,27.7,29.99,27.05,29.82,28.81,1.01,3.51,23751.06,68627.287,29.912,23674.228,34.72,21974.8962,38.685,25942.5785
455,603025.SH,20160113,30.01,30.87,28.8,28.81,30.0,-1.19,-3.97,17762.91,52844.593,30.3,20582.398,35.5485,21497.8562,39.1859,26747.3832
456,603025.SH,20160112,29.25,30.5,28.6,30.0,29.09,0.91,3.13,23106.19,68620.351,31.596,22561.656,36.4331,21770.3554,39.7388,27872.3562
457,603025.SH,20160111,30.5,31.47,29.0,29.09,31.84,-2.75,-8.64,25802.09,77357.681,32.56,25110.066,37.2923,21763.2492,40.2765,29293.695
458,603025.SH,20160108,32.8,32.95,28.9,31.84,31.76,0.08,0.25,27948.89,87586.551,34.106,23969.988,38.2815,21215.7585,40.7441,29620.3291
459,603025.SH,20160107,34.78,34.78,31.76,31.76,35.29,-3.53,-10.0,8291.91,27066.718,35.92,21584.598,39.0577,20618.58,41.1409,29842.0038
460,603025.SH,20160106,35.0,35.58,33.89,35.29,34.82,0.47,1.35,27659.2,96267.758,37.796,23689.298,39.8215,22594.9323,41.5518,30627.3191
461,603025.SH,20160105,33.14,36.4,33.14,34.82,36.82,-2.0,-5.43,35848.24,123427.841,38.846,21245.208,40.4362,23878.9923,41.825,30830.0668
462,603025.SH,20160104,40.5,40.95,36.82,36.82,40.91,-4.09,-10.0,20101.7,76545.795,39.986,19100.632,40.9515,23410.5862,42.1321,31295.1994
463,603025.SH,20151231,41.14,41.5,40.76,40.91,41.14,-0.23,-0.56,16021.94,65754.69,40.74,18590.2,41.2215,23152.8077,42.4009,32283.5732
464,603025.SH,20151230,40.55,41.52,40.41,41.14,40.54,0.6,1.48,18815.41,77192.247,40.62,19646.892,41.1585,23279.1023,42.56,34695.2403
465,603025.SH,20151229,40.52,40.58,39.4,40.54,40.52,0.02,0.05,15438.75,61779.045,40.626,20486.572,40.9862,23460.3285,42.8588,37418.4065
466,603025.SH,20151228,41.0,41.78,40.5,40.52,40.59,-0.07,-0.17,25125.36,103459.752,40.908,21135.764,40.9431,23870.6946,43.09,39305.5524
467,603025.SH,20151225,40.3,41.15,40.1,40.59,40.31,0.28,0.69,17549.54,71175.109,41.19,20147.806,40.9569,23498.0008,43.2779,40750.9191
468,603025.SH,20151224,40.82,40.82,39.4,40.31,41.17,-0.86,-2.09,21305.4,85436.287,41.41,23434.796,40.9592,24117.5315,43.5144,43356.9418
469,603025.SH,20151223,42.47,42.5,41.02,41.17,41.95,-0.78,-1.86,23013.81,95790.452,42.004,28044.112,41.1062,24334.8823,43.6862,44565.8338
470,603025.SH,20151222,41.93,42.11,41.31,41.95,41.93,0.02,0.05,18684.71,77782.087,42.074,29393.142,41.1492,25211.3169,43.8221,46406.1224
471,603025.SH,20151221,41.72,42.38,41.18,41.93,41.69,0.24,0.58,20185.57,84269.897,41.75,29006.316,41.1146,26045.28,43.9694,48767.9015
472,603025.SH,20151218,43.0,43.25,41.51,41.69,43.28,-1.59,-3.67,33984.49,143246.671,41.382,28501.956,40.9377,26929.7685,44.0276,49686.8218
473,603025.SH,20151217,41.52,44.0,41.52,43.28,41.52,1.76,4.24,44351.98,189637.794,40.824,25939.328,40.9123,27019.3877,44.0647,50687.8515
474,603025.SH,20151216,41.12,42.12,41.12,41.52,40.33,1.19,2.95,29758.96,124239.351,40.164,21223.634,40.8338,26953.7677,44.0615,50981.4118
475,603025.SH,20151215,40.49,40.99,40.0,40.33,40.09,0.24,0.6,16750.58,67640.04,40.0,19327.91,40.8838,29810.7354,44.1309,51584.7062
476,603025.SH,20151214,38.03,40.15,38.03,40.09,38.9,1.19,3.06,17663.77,69469.838,40.058,21098.482,41.3854,32454.1077,44.2218,53176.2771
477,603025.SH,20151211,39.98,40.3,38.2,38.9,39.98,-1.08,-2.7,21171.35,83187.746,40.484,22391.92,41.9638,35403.9708,44.4091,55469.7165
478,603025.SH,20151210,40.25,41.14,39.87,39.98,40.7,-0.72,-1.77,20773.51,83935.96,41.05,25039.142,42.6854,39270.1523,44.5568,57471.0982
479,603025.SH,20151209,40.61,41.45,40.5,40.7,40.62,0.08,0.2,20280.34,83075.08,41.354,26789.686,43.0708,40511.24,44.7429,60469.0303
480,603025.SH,20151208,41.61,42.2,40.6,40.62,42.22,-1.6,-3.79,25603.44,105374.353,41.14,29070.402,43.4269,41680.8931,44.9532,64401.5456
481,603025.SH,20151207,42.06,42.67,41.53,42.22,41.73,0.49,1.17,24130.96,101862.154,41.288,30979.622,43.82,42403.1385,45.0553,67988.6235
482,603025.SH,20151204,41.73,42.67,41.2,41.73,41.5,0.23,0.55,34407.46,144732.383,41.296,34853.214,44.0015,43204.8046,45.2544,73908.7712
483,603025.SH,20151203,40.7,41.98,39.9,41.5,39.63,1.87,4.72,29526.23,121952.584,41.384,41351.63,44.2731,44532.1346,45.4774,74002.2826
484,603025.SH,20151202,41.25,41.28,37.6,39.63,41.36,-1.73,-4.18,31683.92,125466.174,42.454,45669.268,44.6162,46392.1485,45.5753,77075.6482
485,603025.SH,20151201,42.3,42.89,40.5,41.36,42.26,-0.9,-2.13,35149.54,147753.849,44.05,50534.882,45.1308,51494.8177,45.6082,79920.0247
486,603025.SH,20151130,41.85,42.9,38.58,42.26,42.17,0.09,0.21,43498.92,179901.867,45.434,57791.316,45.8954,57360.4731,45.5421,83586.69
487,603025.SH,20151127,46.1,46.48,42.17,42.17,46.85,-4.68,-9.99,66899.54,293919.158,45.98,56473.062,46.3677,60137.6108,45.4791,85662.5721
488,603025.SH,20151126,47.85,48.66,46.81,46.85,47.61,-0.76,-1.6,51114.42,243995.196,46.612,50190.32,46.7323,60704.4023,45.4329,89219.0321
489,603025.SH,20151125,48.2,48.2,47.07,47.61,48.28,-0.67,-1.39,56011.99,265904.734,46.388,46965.962,46.8692,64938.24,45.1597,91186.5006
490,603025.SH,20151124,45.5,49.0,45.0,48.28,44.99,3.29,7.31,71431.71,336269.317,45.782,42674.088,46.7569,65430.22,44.9224,94056.7371
491,603025.SH,20151123,44.52,46.1,44.52,44.99,45.33,-0.34,-0.75,36907.65,167269.203,45.178,38720.296,46.5654,66518.8285,44.5638,94509.7459
492,603025.SH,20151120,45.87,46.3,45.06,45.33,45.73,-0.4,-0.87,35485.83,161094.425,45.372,42080.048,46.7169,71294.0246,44.3465,96070.6115
493,603025.SH,20151119,44.6,45.95,44.58,45.73,44.58,1.15,2.58,34992.63,158062.702,45.57,54586.606,46.6077,72520.4115,44.1815,98043.3418
494,603025.SH,20151118,44.88,46.35,44.5,44.58,45.26,-0.68,-1.5,34552.62,156592.309,46.684,69868.692,46.3938,75060.94,44.0338,101605.5888
495,603025.SH,20151117,46.29,47.0,45.05,45.26,45.96,-0.7,-1.52,51662.75,237420.902,47.448,78878.51,46.2854,76582.51,43.8844,104986.2874
496,603025.SH,20151116,44.01,45.98,43.29,45.96,46.32,-0.36,-0.78,53706.41,241746.6,47.778,83399.526,46.1792,76475.45,43.7579,108348.9185
497,603025.SH,20151113,50.3,51.0,46.17,46.32,51.3,-4.98,-9.71,98018.62,470690.804,48.312,93889.106,45.9838,77795.2638,43.6271,109980.0009
498,603025.SH,20151112,49.7,53.0,49.63,51.3,48.4,2.9,5.99,111403.06,571073.791,48.278,86766.928,45.9946,77612.3477,43.3747,109390.6415
499,603025.SH,20151111,47.05,48.68,46.0,48.4,46.91,1.49,3.18,79601.71,380092.949,47.176,81603.04,45.4269,75905.83,42.875,109857.3268
500,603025.SH,20151110,47.9,48.91,46.52,46.91,48.63,-1.72,-3.54,74267.83,352956.627,46.888,85479.738,45.2662,79221.3292,42.3688,111327.8171
501,603025.SH,20151109,45.4,50.17,44.01,48.63,46.15,2.48,5.37,106154.31,501341.848,46.288,80911.944,45.3385,85353.4854,41.8229,112695.1982
502,603025.SH,20151106,45.54,46.97,45.1,46.15,45.79,0.36,0.79,62407.73,288765.178,45.152,73284.982,44.9892,88538.8531,41.1506,111493.7462
503,603025.SH,20151105,46.01,46.93,44.99,45.79,46.96,-1.17,-2.49,85583.62,392803.508,44.556,71670.042,45.2077,101077.9492,40.4824,110643.3659
504,603025.SH,20151104,44.94,48.25,44.94,46.96,43.91,3.05,6.95,98985.2,464767.13,44.174,64607.512,45.4785,97385.89,39.9012,108724.7179
505,603025.SH,20151103,43.01,43.99,42.2,43.91,42.95,0.96,2.24,51428.86,222365.16,43.466,58983.27,45.3146,100080.9254,39.2821,106851.0532
506,603025.SH,20151102,41.8,45.0,41.21,42.95,43.17,-0.22,-0.51,68019.5,295801.574,43.976,67825.64,45.0715,106001.2223,38.7944,106892.7941
507,603025.SH,20151030,43.21,44.3,42.0,43.17,43.88,-0.71,-1.62,54333.03,235348.219,44.17,72065.406,44.7762,113062.5038,38.3012,105885.4468
508,603025.SH,20151029,43.95,44.65,42.81,43.88,43.42,0.46,1.06,50270.97,220316.078,44.798,85739.44,44.5415,117658.3408,37.7526,105096.7088
