,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
112,002497.SZ,20170719,11.76,12.39,11.6,12.1,11.81,0.28999999999999915,2.4555,843869.58,1009353.989,11.616,1149087.888,11.5092,1150270.9692,10.0765,688923.0791,8.4836,418186.4154,8.2786,372895.8388,9.902,646599.8468
113,002497.SZ,20170718,11.15,11.81,11.11,11.81,11.28,0.5300000000000011,4.6986,743892.6,858198.576,11.68,1237575.504,11.3246,1113050.0962,9.9588,677871.0468,8.4478,412881.4128,8.2493,370244.7818,9.8566,643986.1136
114,002497.SZ,20170717,11.22,11.85,10.6,11.28,11.56,-0.28000000000000114,-2.4221,1105425.78,1245835.688,11.654,1328199.822,11.15,1084699.61,9.8661,668041.8371,8.4143,408409.6925,8.2207,366294.9935,9.812,643366.0269
115,002497.SZ,20170714,11.55,11.78,11.2,11.56,11.33,0.23000000000000043,2.03,1167220.0,1347628.019,11.876,1380176.346,11.0277,1042927.01,9.8021,645981.4459,8.3831,401649.8018,8.195,360127.457,9.7723,638134.7653
116,002497.SZ,20170713,12.39,12.58,11.18,11.33,12.42,-1.0899999999999999,-8.7762,1885031.48,2207623.16,12.106,1466951.876,10.8638,980846.3362,9.7395,623315.2394,8.3519,393988.6894,8.1679,353699.8715,9.7223,627537.5771
117,002497.SZ,20170712,11.95,12.42,11.74,12.42,11.68,0.7400000000000002,6.3356,1286307.66,1551502.857,12.15,1408378.046,10.7369,873536.1854,9.6875,579761.6341,8.3225,381322.2138,8.1419,342993.0716,9.6747,606637.5523
118,002497.SZ,20170711,12.23,12.65,11.55,11.68,12.39,-0.7100000000000009,-5.7304,1197014.19,1451625.401,11.838,1354950.808,10.5131,810169.2369,9.6002,556218.8368,8.2856,372906.8027,8.1091,335767.2469,9.6116,594143.8168
119,002497.SZ,20170710,12.6,12.78,12.15,12.39,12.71,-0.3200000000000003,-2.5177,1365308.4,1692180.892,11.476,1236518.658,10.3385,754968.3762,9.5358,530124.97,8.2532,364950.0267,8.0812,329004.785,9.5567,581316.4272
120,002497.SZ,20170707,11.49,12.71,11.4,12.71,11.55,1.1600000000000001,10.0433,1601097.65,1926981.397,11.01,1071890.582,10.1331,675716.2646,9.4544,509562.92,8.2156,355861.9688,8.0487,321299.845,9.4922,567261.3975
121,002497.SZ,20170706,11.18,11.9,11.07,11.55,10.86,0.6900000000000013,6.3536,1592162.33,1815614.042,10.408,823670.698,9.91,600300.7415,9.3764,477475.8488,8.1761,345457.0425,8.0146,312163.5625,9.4227,553168.8809
122,002497.SZ,20170705,9.89,10.86,9.8,10.86,9.87,0.9900000000000002,10.0304,1019171.47,1057943.81,10.006,580305.488,9.7615,496010.4069,9.3384,447375.7509,8.1454,335227.9432,7.9877,303099.6521,9.3724,538782.6511
123,002497.SZ,20170704,10.0,10.38,9.86,9.87,10.06,-0.19000000000000128,-1.8887,604853.44,611018.371,9.772,488947.59,9.6654,453547.2469,9.3207,441825.3029,8.119,328774.3929,7.9647,297530.9149,9.3306,534239.6579
124,002497.SZ,20170703,9.75,10.14,9.71,10.06,9.7,0.3600000000000012,3.7113,542168.02,539346.466,9.684,440011.15,9.6346,436797.0569,9.3168,440768.6524,8.0994,325450.5183,7.9479,294532.8811,9.305,545900.3325
125,002497.SZ,20170630,9.45,9.82,9.4,9.7,9.54,0.16000000000000014,1.6771,359998.23,346123.163,9.608,429577.45,9.5823,458271.9838,9.2946,435155.6403,8.0789,322206.9576,7.9297,291805.3422,9.2713,547554.9609
126,002497.SZ,20170629,9.65,9.77,9.44,9.54,9.69,-0.15000000000000036,-1.548,375336.28,359833.269,9.57,450085.27,9.5415,475550.73,9.2896,437113.1118,8.0611,320613.2888,7.9134,290253.6179,9.2333,543579.3177
127,002497.SZ,20170628,9.39,9.86,9.33,9.69,9.43,0.2599999999999998,2.7572,562381.98,543410.86,9.544,470898.614,9.4492,458631.5746,9.2803,443059.4753,8.0447,319283.2801,7.8985,288512.4973,9.1973,539374.6168
128,002497.SZ,20170627,9.61,9.61,9.34,9.43,9.68,-0.25,-2.5826,360171.24,341017.846,9.55,425428.408,9.3654,436662.7715,9.2923,442382.1656,8.0269,315901.9608,7.8826,285683.7192,9.1602,532868.144
129,002497.SZ,20170626,9.46,9.77,9.23,9.68,9.51,0.16999999999999993,1.7876,489999.52,466543.788,9.626,477533.33,9.3085,434464.7931,9.3134,448240.3588,8.0113,314062.5351,7.8685,284366.2906,9.1263,529062.4352
130,002497.SZ,20170623,9.28,9.58,9.08,9.51,9.41,0.09999999999999964,1.0627,462537.33,432491.117,9.614,426811.022,9.2269,421922.9146,9.3289,447640.085,7.9936,311236.5926,7.8524,281964.0357,9.09,523826.2857
131,002497.SZ,20170622,9.69,10.07,9.38,9.41,9.72,-0.3100000000000005,-3.1893,479403.0,468211.799,9.634,427733.634,9.1285,406291.6985,9.3474,450774.4371,7.9769,308747.6685,7.8376,279695.8396,9.0559,519902.1415
132,002497.SZ,20170621,9.86,9.86,9.55,9.72,9.81,-0.08999999999999986,-0.9174,335030.95,324340.067,9.646,409273.228,9.05,391185.5054,9.3817,458749.3609,7.9614,306036.5742,7.8235,277344.1509,9.021,514931.1552
133,002497.SZ,20170620,9.75,10.24,9.67,9.81,9.62,0.19000000000000128,1.9751,620695.85,618108.222,9.578,506535.452,8.9462,388077.1969,9.3966,467483.3591,7.9437,304457.8715,7.8078,275913.2396,8.9811,511065.3757
134,002497.SZ,20170619,9.63,9.77,9.48,9.62,9.61,0.009999999999999787,0.1041,236387.98,227004.312,9.45,499320.668,8.8146,376339.0915,9.4051,463926.2947,7.9257,301249.7283,7.7914,272802.2974,8.9398,503231.8504
135,002497.SZ,20170616,9.44,9.78,9.31,9.61,9.47,0.1399999999999988,1.4784,467150.39,447149.119,9.194,483120.524,8.7406,389670.7446,9.4226,481958.3424,7.9092,300757.1305,7.7761,272195.2768,8.9005,501030.0796
136,002497.SZ,20170615,9.37,9.58,9.24,9.47,9.38,0.08999999999999986,0.9595,387100.97,364790.664,8.992,445047.954,8.7016,381072.4438,9.4157,487265.1429,7.8925,298661.0014,7.7605,269665.6356,8.8632,496581.7005
137,002497.SZ,20170614,9.28,9.68,9.11,9.38,9.17,0.21000000000000085,2.2901,821342.07,772322.482,8.836,433947.264,8.6987,381800.7523,9.3944,489379.76,7.8769,298122.7808,7.7456,267859.9981,8.8262,492123.8891
138,002497.SZ,20170613,8.38,9.17,8.36,9.17,8.34,0.8300000000000001,9.952,584621.93,522444.543,8.684,335069.87,8.7127,349713.5854,9.3792,483381.7941,7.8614,295167.9119,7.7312,263404.5155,8.7904,481902.4551
139,002497.SZ,20170612,8.56,8.6,8.32,8.34,8.6,-0.2599999999999998,-3.0233,155387.26,131649.986,8.496,270011.788,8.7344,342115.9408,9.3925,477207.9276,7.8462,291638.4428,7.7177,260265.5704,8.7578,475386.3545
140,002497.SZ,20170609,8.63,8.71,8.4,8.6,8.69,-0.08999999999999986,-1.0357,276787.54,236309.023,8.506,295538.834,8.823,353995.5915,9.4328,486248.9971,7.8364,290997.6431,7.7086,259776.4616,8.735,474253.8447
141,002497.SZ,20170608,8.57,8.88,8.55,8.69,8.62,0.07000000000000028,0.8121,331597.52,290087.189,8.46,299105.914,8.9015,383950.2962,9.4728,499920.1818,7.8251,289637.7161,7.6988,258470.7365,8.7075,471480.7632
142,002497.SZ,20170607,8.26,8.64,8.22,8.62,8.23,0.3899999999999988,4.7388,326955.1,277964.506,8.3421,326406.506,9.0068,397684.12,9.5291,502978.8326,7.813,287859.8326,7.6887,256945.8908,8.6789,467645.5499
143,002497.SZ,20170606,8.31,8.31,8.09,8.23,8.39,-0.16000000000000014,-1.907,259331.52,212470.146,8.3494,342955.38,9.1327,416284.42,9.5863,510899.8091,7.8009,286041.6951,7.6791,255476.5276,8.651,464031.5807
144,002497.SZ,20170605,8.42,8.64,8.33,8.39,8.37,0.02000000000000135,0.2389,283022.49,239482.667,8.5243,362163.572,9.2886,460217.0908,9.6629,525869.9421,7.7921,284616.8798,7.6719,254772.9886,8.6295,461126.3797
145,002497.SZ,20170602,8.1,8.43,8.03,8.37,8.1,0.2699999999999996,3.3333,294622.94,242786.628,8.7327,384872.87,9.3925,482209.77,9.7362,545586.165,7.7817,283090.151,7.6629,253573.1983,8.6059,457887.4136
146,002497.SZ,20170601,8.5675,8.7563,8.0705,8.1003,8.6569,-0.5565999999999995,-6.4296,468100.48,392019.95,8.971,406790.062,9.4643,486571.5138,9.7879,559330.1091,7.7719,281440.4494,7.6534,252216.1357,8.5823,455083.8465
147,002497.SZ,20170531,9.293,9.3129,8.647,8.6569,9.1042,-0.44730000000000025,-4.9131,409699.47,367229.972,9.2413,410340.476,9.5744,483375.4969,9.8435,569903.6806,7.7642,278608.9285,7.6457,249822.0417,8.5618,449510.3256
148,002497.SZ,20170526,9.4322,9.621,9.1042,9.1042,9.4322,-0.3279999999999994,-3.4774,355372.48,332875.382,9.4083,390365.126,9.618,496284.2023,9.8867,585292.9041,7.7525,276305.8411,7.6342,248121.5946,8.5333,444705.5799
149,002497.SZ,20170525,9.5017,9.621,9.1141,9.4322,9.5614,-0.12920000000000087,-1.3513,396568.98,373810.079,9.5117,452530.37,9.6944,510436.5846,9.9122,595140.1429,7.7381,274519.822,7.6213,246626.3018,8.4986,440431.7539
150,002497.SZ,20170524,9.1439,9.6806,8.9551,9.5614,9.452,0.10940000000000083,1.1574,404208.9,382348.925,9.6369,475244.02,9.7495,522958.1869,9.9268,614325.5147,7.7211,272329.8565,7.607,244777.5792,8.4596,435563.0701
151,002497.SZ,20170523,9.5017,9.9291,9.4123,9.452,9.4918,-0.03979999999999961,-0.4193,485852.55,474015.13,9.776,508154.04,9.7991,527987.5185,9.9373,636117.9371,7.703,270201.717,7.5918,243130.9627,8.4179,430463.0181
152,002497.SZ,20170522,9.4322,9.7204,9.3129,9.4918,9.621,-0.12920000000000087,-1.3429,309822.72,297428.496,9.9371,577074.778,9.8519,534391.5762,9.9244,648105.7747,7.6861,267390.8445,7.5774,241001.8486,8.3785,424337.1975
153,002497.SZ,20170519,10.2571,10.3565,9.3427,9.621,10.0583,-0.4372999999999987,-4.3477,666198.7,656395.754,9.9868,628895.698,9.9352,568293.7062,9.8897,654175.8306,7.6688,265824.8428,7.5625,239649.9885,8.3381,420925.4692
154,002497.SZ,20170518,10.108,10.3267,9.8794,10.0583,10.2571,-0.1988000000000003,-1.9382,510137.23,517689.809,9.9232,565921.08,9.9819,565662.0285,9.8625,653635.8568,7.651,262153.5033,7.5469,236288.0105,8.2969,413178.0161
155,002497.SZ,20170517,10.2074,10.4261,10.0881,10.2571,10.2571,0.0,0.0,568759.0,585983.013,9.8178,549204.086,9.9849,564863.4462,9.8157,659143.1765,7.6294,259194.345,7.5283,233756.2082,8.2481,407063.0825
156,002497.SZ,20170516,9.6508,10.3267,9.5415,10.2571,9.7403,0.5167999999999999,5.3058,830456.24,836566.812,9.6111,550954.814,9.9819,586457.1846,9.7581,663387.9459,7.6068,255794.7144,7.5087,230843.9635,8.1959,400038.3764
157,002497.SZ,20170515,9.3427,9.7502,9.0545,9.7403,9.303,0.4372999999999987,4.7006,568927.32,539833.089,9.5793,492734.256,9.9138,572389.9054,9.6862,649916.6118,7.5845,250596.8767,7.4891,226650.4081,8.1425,389396.3076
158,002497.SZ,20170512,9.5614,9.6806,9.2036,9.303,9.5316,-0.22859999999999836,-2.3983,351325.61,331569.086,9.6608,490818.754,9.8374,563933.8,9.628,642522.5618,7.5658,247293.2629,7.4729,224756.5131,8.0968,382249.9481
159,002497.SZ,20170511,9.134,9.5713,9.0147,9.5316,9.2234,0.30819999999999936,3.3415,426552.26,399456.861,9.8417,514471.674,9.8037,584401.9246,9.5804,642462.3232,7.5501,245512.8533,7.4579,223087.7875,8.0567,378395.3056
160,002497.SZ,20170510,10.2074,10.3466,9.1738,9.2234,10.0981,-0.8747000000000007,-8.662,577512.64,568275.139,9.9629,542982.282,9.8106,580414.0946,9.5225,636827.2559,7.5328,243479.8619,7.4415,221153.8157,8.0127,374092.0183
161,002497.SZ,20170509,10.0583,10.1378,9.5017,10.0981,10.1478,-0.04969999999999963,-0.4898,539353.45,533138.798,10.2333,577589.836,9.8481,571588.7854,9.4734,628993.9774,7.5172,239744.6423,7.4277,218171.835,7.9779,367275.7048
162,002497.SZ,20170508,10.0881,10.5851,9.9888,10.1478,10.2074,-0.05959999999999965,-0.5839,559349.81,580558.311,10.2591,596116.524,9.8374,587146.8138,9.3968,629135.3144,7.4953,236568.2172,7.4084,215330.7614,7.9323,360800.3265
163,002497.SZ,20170505,10.1279,10.4559,9.9788,10.2074,10.1378,0.06959999999999944,0.6865,469590.21,482305.786,10.2492,584197.694,9.8725,577626.9554,9.3272,627777.8226,7.4731,233158.604,7.3887,212431.1634,7.8871,354488.4625
164,002497.SZ,20170504,10.3963,10.7541,10.118,10.1378,10.5752,-0.43740000000000023,-4.1361,569105.3,597160.19,10.2512,660175.172,9.9001,587371.4238,9.2541,633920.6688,7.45,230273.5345,7.3691,210082.8216,7.8425,348982.26
165,002497.SZ,20170503,10.1875,10.933,10.0484,10.5752,10.2273,0.347900000000001,3.4017,750550.41,785764.565,10.0981,675870.434,9.9536,602695.3269,9.1898,660694.1612,7.4269,226826.4691,7.3499,207258.1164,7.7987,342065.7857
166,002497.SZ,20170502,10.0782,10.6547,9.949,10.2273,10.0981,0.1291999999999991,1.2794,631986.89,661718.135,9.7323,617559.942,9.9773,618297.1469,9.1004,658215.1829,7.4017,222004.0357,7.3281,203397.3447,7.7492,333086.6736
167,002497.SZ,20170428,10.1378,10.2969,9.9291,10.0981,10.2174,-0.11929999999999907,-1.1676,499755.66,507490.404,9.46,614644.81,9.9696,628291.7738,9.001,641445.7153,7.3791,218128.4225,7.3084,200422.0899,7.7052,325773.9453
168,002497.SZ,20170427,9.3527,10.3068,9.2135,10.2174,9.3725,0.8448999999999991,9.0147,849477.6,833861.183,9.3646,589635.772,9.9612,653510.7162,8.9051,628511.2462,7.3576,215203.9576,7.2892,198165.9683,7.6629,320787.4431
169,002497.SZ,20170426,8.8159,9.462,8.8159,9.3725,8.7464,0.626100000000001,7.1584,647581.61,597753.883,9.2632,512296.976,9.9544,659930.3677,8.8078,605714.7438,7.3353,210280.0399,7.2685,193574.6447,7.6182,310254.5664
170,002497.SZ,20170425,8.9352,9.0445,8.6669,8.7464,8.8656,-0.11920000000000108,-1.3445,458997.95,408195.118,9.3805,531102.218,10.0002,663207.0592,8.7347,588866.5518,7.318,206340.2921,7.2523,190340.5716,7.5842,302566.8057
171,002497.SZ,20170424,9.4421,9.4421,8.7166,8.8656,9.621,-0.7553999999999998,-7.8516,617411.23,563903.953,9.7522,526420.958,10.0912,708581.9569,8.6821,578228.0329,7.3042,203606.1351,7.2409,188108.0638,7.5595,297071.9408
172,002497.SZ,20170421,9.8496,10.0186,9.5813,9.621,9.7105,-0.08949999999999925,-0.9217,374710.47,369953.226,10.0921,522192.372,10.1723,749177.3438,8.6259,565016.7176,7.2898,199759.5197,7.2288,184899.2611,7.5339,289713.9397
173,002497.SZ,20170420,9.9192,10.1875,9.5614,9.7105,9.9589,-0.24840000000000018,-2.4943,462783.62,457787.286,10.3346,600913.486,10.1256,789079.5408,8.5426,557130.4988,7.2697,198006.8352,7.2119,183105.6359,7.4976,285994.2221
174,002497.SZ,20170419,10.5056,10.5652,9.5415,9.9589,10.605,-0.6461000000000006,-6.0924,741607.82,740332.071,10.5692,699031.576,10.0178,793188.8485,8.4549,544845.6126,7.2503,195506.0323,7.1943,180913.0766,7.4609,281840.9077
175,002497.SZ,20170418,10.4658,10.8137,10.2869,10.605,10.5652,0.03979999999999961,0.3767,435591.65,462347.962,10.603,703093.42,9.9207,785975.9077,8.3593,524009.5429,7.2299,190940.2478,7.1759,177219.9726,7.4197,273551.1699
176,002497.SZ,20170417,10.6944,11.1317,10.3366,10.5652,10.8336,-0.26839999999999975,-2.4775,596268.3,642020.387,10.4798,781495.472,9.7563,806113.9423,8.2439,513293.7641,7.2048,188789.8247,7.1533,175132.5465,7.3717,269836.6209
177,002497.SZ,20170414,10.764,11.1914,10.5155,10.8336,10.8833,-0.04969999999999963,-0.4567,768316.04,838529.979,10.3923,848828.426,9.582,815099.5469,8.1334,499683.5776,7.1802,185524.2966,7.1306,171945.0534,7.3256,263477.2735
178,002497.SZ,20170413,10.108,11.092,9.9888,10.8833,10.1279,0.7553999999999998,7.4586,953374.07,1016993.134,10.2194,833200.938,9.3496,784646.8423,8.0118,478637.9621,7.1534,180753.7572,7.1061,168027.902,7.2772,254860.2597
179,002497.SZ,20170412,9.7701,10.3863,9.5216,10.1279,9.9888,0.1391000000000009,1.3926,761917.04,771175.158,10.0285,852300.448,9.1095,735735.7308,7.8884,452207.3871,7.1262,174813.829,7.0819,162999.1173,7.2281,243449.7589
180,002497.SZ,20170411,9.9589,10.3466,9.5713,9.9888,10.1279,-0.1391000000000009,-1.3734,827601.91,827895.57,9.9868,928947.292,8.9215,703994.2277,7.7884,432619.0738,7.1039,170094.0069,7.063,159402.073,7.1894,235985.6175
181,002497.SZ,20170410,9.8894,10.6845,9.7701,10.1279,9.9689,0.1590000000000007,1.595,932933.07,962540.146,9.792,942114.716,8.7349,658406.3862,7.6896,410349.8712,7.0828,164878.6439,7.0456,156287.226,7.1502,226008.4468
182,002497.SZ,20170407,9.9291,10.2869,9.7602,9.9689,9.9291,0.03979999999999961,0.4008,690178.6,694884.614,9.4282,858769.026,8.5369,610579.3169,7.5841,384934.3818,7.0607,159245.396,7.0307,151503.2653,7.1076,214635.3287
183,002497.SZ,20170406,10.3167,10.3466,9.7602,9.9291,9.9192,0.00990000000000002,0.0998,1048871.62,1059387.042,9.1738,850301.224,8.3465,599347.0331,7.4832,365927.85,7.0401,156180.677,7.0165,148204.6888,7.0679,206765.8123
184,002497.SZ,20170405,8.9452,9.9192,8.8259,9.9192,9.0147,0.9045000000000005,10.0336,1145151.26,1120275.329,8.8816,780004.12,8.1814,558141.1462,7.3833,336723.0203,7.0181,149378.1726,7.0019,142803.6082,7.0261,194540.8776
185,002497.SZ,20170331,8.5078,9.1439,8.5078,9.0147,8.3091,0.7055999999999987,8.4919,893439.03,802345.64,8.5575,693590.1,8.0124,522240.8169,7.2862,304260.9671,6.9963,142118.171,6.988,136760.1694,6.988,180125.7916
186,002497.SZ,20170330,8.6072,8.7961,8.2196,8.3091,8.6967,-0.38759999999999906,-4.4569,516204.62,443402.901,8.317,589388.47,7.9306,567315.0485,7.2158,279162.7612,6.9815,136424.552,6.9797,132093.39,6.9625,169027.3912
187,002497.SZ,20170329,8.3786,8.9054,8.2693,8.6967,8.4681,0.22860000000000014,2.6995,647839.59,563450.137,8.2077,549653.47,7.871,578858.1662,7.1655,266461.3138,6.9713,133250.9922,6.9757,129851.4198,6.9465,163137.8424
188,002497.SZ,20170328,8.3687,8.7364,8.2097,8.4681,8.2991,0.16900000000000048,2.0364,697386.1,597457.03,8.0049,489941.052,7.7288,533780.12,7.1026,248880.3379,6.9582,129233.4795,6.9692,126926.0234,6.9239,155183.1605
189,002497.SZ,20170327,7.7823,8.5973,7.7823,8.2991,7.8121,0.4869999999999992,6.2339,713081.16,594854.279,7.824,397455.826,7.6034,484749.1669,7.0453,229820.2626,6.9473,124895.5235,6.965,123975.1486,6.9041,146639.72
190,002497.SZ,20170324,7.7425,8.0308,7.7028,7.8121,7.7624,0.04969999999999963,0.6403,372430.88,295391.955,7.6749,317075.828,7.4963,435619.5792,6.9924,209871.8618,6.9375,120580.5858,6.962,120773.6279,6.887,138502.4813
191,002497.SZ,20170323,7.6829,7.7723,7.5736,7.7624,7.6829,0.07950000000000035,1.0348,317529.62,245197.482,7.6113,351421.434,7.4252,412720.5177,6.9541,199842.0624,6.9311,118675.3713,6.9615,119733.8229,6.878,135125.6967
192,002497.SZ,20170322,7.5736,7.7326,7.5338,7.6829,7.5636,0.11929999999999996,1.5773,349277.5,268824.399,7.6153,390554.528,7.3633,395778.8785,6.915,191141.3382,6.9251,117367.3102,6.9613,119214.4669,6.8686,132090.1048
193,002497.SZ,20170321,7.5537,7.6431,7.4841,7.5636,7.5537,0.00990000000000002,0.1311,234959.97,178648.512,7.6233,456388.424,7.3075,381851.8792,6.8802,181645.4118,6.9193,115764.4881,6.9616,118505.1695,6.8601,129115.9448
194,002497.SZ,20170320,7.4344,7.6133,7.4145,7.5537,7.4941,0.05959999999999965,0.7953,311181.17,235883.283,7.7008,705277.238,7.2479,371976.4223,6.8477,176321.3862,6.9134,114643.5433,6.9632,118729.3624,6.854,126984.4156
195,002497.SZ,20170317,7.7028,7.7525,7.4742,7.4941,7.7823,-0.2881999999999998,-3.7033,544158.91,416370.242,7.6968,776294.034,7.1844,351508.4469,6.8176,169673.1082,6.9072,113184.1133,6.9658,120068.6685,6.8484,124575.4656
196,002497.SZ,20170316,7.8519,7.9016,7.7028,7.7823,7.7227,0.05960000000000054,0.7718,513195.09,402851.04,7.5676,679827.25,7.124,312202.4885,6.7855,155183.6465,6.9024,109972.6217,6.9672,118189.1105,6.8442,119770.8804
197,002497.SZ,20170315,7.8519,7.9214,7.673,7.7227,7.9512,-0.22850000000000037,-2.8738,678446.98,531171.294,7.3788,589184.974,7.0391,278207.11,6.7431,141322.2038,6.8958,106930.4584,6.967,116932.248,6.8356,113934.5725
198,002497.SZ,20170314,7.832,8.0705,7.5537,7.9512,7.5338,0.41739999999999977,5.5404,1479404.04,1167907.599,7.2157,468374.882,6.9688,236289.8008,6.6998,122317.9126,6.8891,102716.1586,6.9666,114132.0296,6.8283,106159.1988
199,002497.SZ,20170313,6.9673,7.5338,6.9673,7.5338,6.848,0.6858000000000004,10.0146,666265.15,503040.544,7.0031,187442.69,6.8725,126548.3446,6.6516,79775.1574,6.8807,93083.0827,6.9641,106611.425,6.8174,87541.3289
200,002497.SZ,20170310,6.8083,6.9474,6.7884,6.848,6.8381,0.00990000000000002,0.1448,61824.99,42730.563,6.8878,73647.322,6.8075,79507.5269,6.6153,62009.3418,6.876,89272.0278,6.9649,104079.3351,6.8117,80046.2237
201,002497.SZ,20170309,6.9076,6.9573,6.8182,6.8381,6.9076,-0.06950000000000056,-1.0061,59983.71,41444.865,6.9096,94927.626,6.7983,82129.7885,6.5972,63244.0688,6.8755,89417.8031,6.9702,105472.0466,6.8161,80408.6295
202,002497.SZ,20170308,6.8878,7.007,6.8778,6.9076,6.8878,0.01980000000000004,0.2875,74396.52,51970.431,6.8997,104246.69,6.7823,82934.8123,6.5905,63429.5224,6.8747,89401.1243,6.9758,106819.2767,6.8204,81044.8167
203,002497.SZ,20170307,6.9275,6.9772,6.8679,6.8878,6.9573,-0.06949999999999967,-0.999,74743.08,51858.558,6.8639,98386.884,6.754,82504.8054,6.5837,62820.8035,6.8732,89622.7974,6.9811,108034.919,6.8247,82169.1728
204,002497.SZ,20170306,6.9573,7.0369,6.9176,6.9573,6.9573,0.0,0.0,97288.31,68118.351,6.8281,90074.558,6.7272,80136.6085,6.5799,63150.7132,6.8726,89822.564,6.9858,109972.2812,6.8293,83378.6504
205,002497.SZ,20170303,6.7685,7.0369,6.7287,6.9573,6.7884,0.16889999999999983,2.4881,168226.51,116931.733,6.7725,84867.93,6.6943,76953.4623,6.577,61954.7341,6.8724,90216.5101,6.9902,110965.1526,6.8326,84285.5769
206,002497.SZ,20170302,6.7287,6.8778,6.7287,6.7884,6.7287,0.05970000000000031,0.8872,106579.03,72975.49,6.7427,77927.02,6.6683,67200.7654,6.5741,58488.3582,6.8731,91139.8869,6.9956,111914.4233,6.8362,86170.5196
207,002497.SZ,20170301,6.7287,6.7486,6.689,6.7287,6.7089,0.01980000000000004,0.2951,45097.49,30492.322,6.7248,67164.236,6.6553,62086.9962,6.5762,57621.8279,6.8788,91263.9472,7.0014,115406.9562,6.841,90027.3451
208,002497.SZ,20170228,6.679,6.7387,6.6592,6.7089,6.679,0.029899999999999594,0.4477,33181.45,22340.676,6.7168,69091.642,6.6454,65106.8362,6.582,58752.2626,6.8846,91872.431,7.0096,117535.4512,6.8444,90444.4236
209,002497.SZ,20170227,6.8381,6.848,6.6691,6.679,6.8083,-0.12929999999999975,-1.8992,71255.17,48359.458,6.7208,81638.23,6.6339,66407.2177,6.5884,61475.3962,6.8898,92587.0668,7.0177,121440.727,6.8473,90843.4991
210,002497.SZ,20170224,6.6989,6.858,6.679,6.8083,6.6989,0.10939999999999994,1.6331,133521.96,91325.834,6.7109,81477.0,6.6217,64721.7077,6.594,61130.0044,6.896,92952.0317,7.0263,127577.8224,6.8513,90972.8708
211,002497.SZ,20170223,6.7387,6.7387,6.6592,6.6989,6.689,0.00990000000000002,0.148,52765.11,35526.953,6.6572,68533.894,6.598,57130.4438,6.5943,59291.1103,6.9016,92752.2494,7.0338,133835.0034,6.8532,90200.342
212,002497.SZ,20170222,6.7188,6.7685,6.679,6.689,6.7287,-0.039699999999999847,-0.59,54734.52,36992.317,6.6254,66772.176,6.5835,55488.3354,6.6001,59118.1094,6.9081,93339.3782,7.0376,135086.305,6.8556,90365.3844
213,002497.SZ,20170221,6.6393,6.7586,6.5995,6.7287,6.6294,0.0992999999999995,1.4979,95914.39,64445.535,6.5936,67006.754,6.5636,52947.6031,6.6077,59436.5397,6.9144,94024.8856,7.0409,137500.726,6.8591,90357.6991
214,002497.SZ,20170220,6.5101,6.6492,6.5101,6.6294,6.5399,0.08950000000000014,1.3685,70449.02,46617.664,6.5717,56112.166,6.546,47601.5731,6.6127,59431.165,6.9215,94738.5931,7.0478,140105.1311,6.8614,89921.1544
215,002497.SZ,20170217,6.5598,6.5797,6.4703,6.5399,6.5399,0.0,0.0,68806.43,45184.849,6.5697,50042.368,6.533,46331.8869,6.6223,61808.695,6.9296,95443.976,7.0547,142012.9296,6.8656,89742.7129
216,002497.SZ,20170216,6.5101,6.5598,6.4902,6.5399,6.53,0.00990000000000002,0.1516,43956.52,28843.194,6.5816,53152.164,6.5323,47588.2938,6.632,63310.7847,6.9378,96332.1524,7.0627,144892.3278,6.8717,89630.1136
217,002497.SZ,20170215,6.6492,6.6492,6.52,6.53,6.6194,-0.08939999999999948,-1.3506,55907.41,37003.523,6.5856,54378.142,6.5216,48169.8854,6.6457,66635.6071,6.9462,97622.4436,7.0693,148000.5824,6.8776,90084.7584
218,002497.SZ,20170214,6.6194,6.6393,6.5697,6.6194,6.6194,0.0,0.0,41441.45,27501.938,6.5836,53065.368,6.507,47092.8569,6.6627,68500.6021,6.9544,98827.2966,7.0755,150759.9669,6.8842,90648.4693
219,002497.SZ,20170213,6.5896,6.6592,6.5697,6.6194,6.5995,0.019899999999999807,0.3015,40100.03,26710.702,6.5598,51744.184,6.4787,46389.7515,6.6799,70871.1479,6.9629,100434.2906,7.0807,154352.348,6.8891,91178.7692
220,002497.SZ,20170210,6.5797,6.679,6.52,6.5995,6.5598,0.039699999999999847,0.6052,84355.41,56152.095,6.5379,50007.718,6.455,45839.7769,6.6969,72561.9268,6.9725,103888.6229,7.085,156355.0111,6.8935,91947.5264
221,002497.SZ,20170209,6.5101,6.5797,6.5001,6.5598,6.52,0.0398000000000005,0.6104,50086.41,33019.531,6.5041,37477.636,6.4321,44137.6238,6.7153,76025.1921,6.9803,104875.8326,7.0876,157421.5796,6.899,91903.9464
222,002497.SZ,20170208,6.4604,6.53,6.4107,6.52,6.5001,0.019899999999999807,0.3061,49343.54,32075.34,6.4922,32743.554,6.4069,48269.8777,6.7296,76884.8303,6.9886,106616.7974,7.0917,159399.6972,6.905,92360.3739
