,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,000919.SZ,20170206,13.2505,13.5948,13.2407,13.5948,13.3096,0.2851999999999997,2.1428,21671.11,29774.516,13.345,15221.708,13.1635,15294.7108,13.3046,14811.6876,13.7632,38826.6965,13.5723,39685.8631,13.6802,25385.2385
225,000919.SZ,20170203,13.3784,13.4276,13.1423,13.3096,13.3686,-0.05900000000000105,-0.4413,10561.35,14246.635,13.2525,13811.212,13.1597,14534.57,13.2983,15595.5638,13.7572,38934.048,13.5649,39780.9684,13.6876,25479.0929
226,000919.SZ,20170126,13.3096,13.5161,13.3096,13.3686,13.3096,0.05900000000000105,0.4433,12747.56,17421.427,13.2033,14919.558,13.1817,15175.3492,13.3104,16122.7438,13.7531,39330.2968,13.5606,40040.5133,13.6995,25774.8371
227,000919.SZ,20170125,13.1718,13.3096,13.0931,13.3096,13.1423,0.16729999999999912,1.273,13176.97,17759.007,13.0912,15669.304,13.2036,15116.7292,13.3197,16260.4862,13.7484,39611.5708,13.5541,40221.2071,13.7116,26007.7019
228,000919.SZ,20170124,13.1817,13.2604,13.0833,13.1423,13.1325,0.009800000000000253,0.0746,17951.55,24033.0,12.9849,16226.874,13.2271,14911.9954,13.3324,16217.13,13.7425,39738.8869,13.547,40517.1134,13.724,26264.2472
229,000919.SZ,20170123,13.103,13.2309,12.9948,13.1325,13.0636,0.06890000000000107,0.5274,14618.63,19582.898,12.9397,16293.076,13.2694,14828.8331,13.3469,16118.5135,13.7357,39963.0001,13.5413,40957.6909,13.7391,26589.3411
230,000919.SZ,20170120,12.8079,13.1226,12.7488,13.0636,12.8079,0.25569999999999915,1.9964,16103.08,21279.674,12.8728,17232.404,13.3095,15155.6477,13.3611,16307.1468,13.7306,40087.7197,13.5404,41373.0104,13.7504,26728.9861
231,000919.SZ,20170119,12.739,12.8669,12.7292,12.8079,12.7784,0.029500000000000526,0.2309,16496.29,21467.285,12.9397,15941.042,13.3466,15358.9969,13.3804,16667.9374,13.7261,40230.061,13.541,42036.8007,13.764,26848.2324
232,000919.SZ,20170118,12.8669,12.8866,12.7193,12.7784,12.9161,-0.1377000000000006,-1.0661,15964.82,20775.861,13.0794,15100.94,13.3852,14952.9046,13.4117,16870.7065,13.7228,40500.7025,13.5409,42429.8803,13.7812,27274.9321
233,000919.SZ,20170117,12.8177,12.9357,12.6701,12.9161,12.798,0.1181000000000001,0.9228,18282.56,23804.641,13.2328,14265.832,13.4238,14495.1892,13.4429,16979.13,13.7198,40563.1325,13.5418,43040.9793,13.7964,27319.3405
234,000919.SZ,20170116,13.3686,13.4079,12.5029,12.798,13.3981,-0.6000999999999994,-4.479,19315.27,25555.823,13.3686,14387.616,13.4548,13906.6846,13.473,18004.515,13.7151,40697.3207,13.5389,43357.0528,13.8065,27435.4388
235,000919.SZ,20170113,13.5063,13.5358,13.3587,13.3981,13.5063,-0.10820000000000007,-0.8011,9646.27,13180.113,13.5397,12921.662,13.4949,13083.24,13.5121,18912.1332,13.7104,40784.1984,13.535,43440.8809,13.8215,27393.3247
236,000919.SZ,20170112,13.5358,13.6145,13.4374,13.5063,13.5456,-0.03930000000000078,-0.2901,12295.78,16897.775,13.583,13095.494,13.4866,13275.3546,13.5352,20008.4844,13.7027,41040.6064,13.5262,43721.6663,13.8278,27628.0503
237,000919.SZ,20170111,13.5948,13.6243,13.4571,13.5456,13.5948,-0.04919999999999902,-0.3619,11789.28,16225.846,13.6204,14010.426,13.47,13705.8862,13.5517,20989.4024,13.6926,41299.6404,13.5194,44005.042,13.8331,27844.95
238,000919.SZ,20170110,13.6834,13.7129,13.5948,13.5948,13.6538,-0.05900000000000105,-0.4321,18891.48,26226.828,13.642,15426.014,13.4503,13748.6962,13.5665,22967.8341,13.6823,41541.2651,13.5148,44195.0945,13.8359,27941.4179
239,000919.SZ,20170109,13.644,13.703,13.5948,13.6538,13.6145,0.03930000000000078,0.2887,11985.5,16605.873,13.6322,15397.042,13.4329,13299.8515,13.5778,23906.3897,13.6758,41664.6112,13.51,44412.5296,13.8372,28021.6507
240,000919.SZ,20170106,13.6538,13.6637,13.5752,13.6145,13.6932,-0.07869999999999955,-0.5747,10515.43,14549.681,13.5633,15243.36,13.4034,13484.01,13.5853,24571.5312,13.6695,41863.3456,13.505,44752.2276,13.8347,28184.8081
241,000919.SZ,20170105,13.5752,13.6932,13.5358,13.6932,13.6538,0.03939999999999877,0.2886,16870.44,23342.297,13.4964,15143.178,13.3739,13773.1692,13.5934,25343.7615,13.6645,42212.91,13.4982,44914.6981,13.8328,28674.8653
242,000919.SZ,20170104,13.5456,13.6538,13.4571,13.6538,13.5456,0.10820000000000007,0.7988,18867.22,25960.189,13.4217,13895.49,13.3383,13289.6838,13.5989,26010.1832,13.6587,42576.7865,13.4913,45126.8825,13.8318,29008.6811
243,000919.SZ,20170103,13.3096,13.6047,13.3096,13.5456,13.3096,0.23600000000000065,1.7732,18746.62,25756.595,13.3548,11844.144,13.3058,13131.7046,13.6061,26429.02,13.653,42824.6922,13.4848,45508.6263,13.8341,29620.1131
244,000919.SZ,20161230,13.28,13.3784,13.2112,13.3096,13.28,0.029600000000000293,0.2229,11217.09,15202.169,13.3037,10523.572,13.2785,13264.0185,13.6162,27260.5285,13.6475,43098.9682,13.4773,45689.694,13.8419,29856.5325
245,000919.SZ,20161229,13.2702,13.3292,13.1817,13.28,13.3194,-0.039400000000000546,-0.2958,10014.52,13514.651,13.2997,11858.692,13.2785,14298.6985,13.6333,29518.6268,13.6438,43503.4125,13.4696,45802.2843,13.8514,30138.5501
246,000919.SZ,20161228,13.3194,13.3489,13.2407,13.3194,13.3194,0.0,0.0,10632.0,14371.957,13.3017,12324.95,13.2861,17245.4969,13.6576,30194.5826,13.6374,43601.1359,13.462,45948.7911,13.8604,30601.4871
247,000919.SZ,20161227,13.2899,13.3686,13.2604,13.3194,13.2899,0.029500000000000526,0.222,8610.49,11659.174,13.3115,12809.85,13.3171,18618.8408,13.6811,31055.2671,13.6303,43733.5513,13.4533,46117.5031,13.8671,30828.0623
248,000919.SZ,20161226,13.2309,13.3096,13.1325,13.2899,13.2899,0.0,0.0,12143.76,16313.92,13.3017,13963.664,13.3451,19297.3262,13.7002,31589.8962,13.6232,43918.5296,13.4451,46553.7214,13.8751,31043.914
249,000919.SZ,20161223,13.3194,13.3686,13.1817,13.2899,13.2899,0.0,0.0,17892.69,24149.166,13.2899,14389.812,13.3799,19263.4108,13.723,32229.9629,13.6165,44081.9152,13.4413,46835.6724,13.8827,31243.1179
250,000919.SZ,20161222,13.3784,13.4178,13.2309,13.2899,13.3686,-0.07870000000000132,-0.5887,12345.81,16713.369,13.2781,12928.3,13.4064,19010.0185,13.7433,32352.1115,13.6099,44219.7709,13.4374,47113.205,13.8926,31373.0836
251,000919.SZ,20161221,13.2997,13.4571,13.2604,13.3686,13.2702,0.09839999999999982,0.7415,13056.5,17759.188,13.2663,13821.836,13.4314,19678.1992,13.7635,32517.2038,13.605,44511.9835,13.4352,47377.6333,13.9035,31685.4159
252,000919.SZ,20161220,13.221,13.3292,13.1522,13.2702,13.2309,0.03930000000000078,0.297,14379.56,19350.137,13.2309,15303.876,13.4586,20856.1577,13.7826,32784.9988,13.5974,44721.9024,13.4328,47767.7241,13.9126,32028.5515
253,000919.SZ,20161219,13.1817,13.2309,13.1226,13.2309,13.2309,0.0,0.0,14274.5,19111.219,13.2388,17361.55,13.5048,21549.3023,13.8031,33477.9371,13.5893,45060.8301,13.4296,48176.8014,13.9233,32799.7683
254,000919.SZ,20161216,13.221,13.2899,13.1718,13.2309,13.2309,0.0,0.0,10585.13,14249.119,13.2683,24171.23,13.5517,21962.8962,13.8303,34090.5641,13.582,45603.4317,13.426,48411.0831,13.9323,33219.7268
255,000919.SZ,20161215,13.2899,13.2997,13.1128,13.2309,13.1915,0.039400000000000546,0.2987,16813.49,22561.325,13.3666,27751.298,13.6062,25236.7823,13.8555,34497.3038,13.5803,46118.8658,13.423,48841.5046,13.9398,33393.7232
256,000919.SZ,20161214,13.3096,13.3096,13.0931,13.1915,13.3096,-0.1181000000000001,-0.8873,20466.7,27480.304,13.4571,27874.76,13.675,27802.9977,13.8792,34828.9709,13.5798,46892.964,13.4181,48974.6018,13.9474,33644.0347
257,000919.SZ,20161213,13.1915,13.3882,13.1522,13.3096,13.3784,-0.06879999999999953,-0.5143,24667.93,33313.68,13.5673,26121.992,13.7515,29838.0369,13.9061,35308.8479,13.577,47326.7143,13.4139,49321.0915,13.9555,33792.8229
258,000919.SZ,20161212,13.7129,13.7621,13.044,13.3784,13.7227,-0.3443000000000005,-2.509,48322.9,66092.247,13.6322,24108.124,13.8097,31451.8108,13.9357,35525.9135,13.5744,47983.4687,13.4114,49657.9473,13.9627,34020.6756
259,000919.SZ,20161209,13.6834,13.9096,13.644,13.7227,13.6834,0.039299999999999,0.2872,28485.47,39932.955,13.6794,18649.976,13.8612,33815.8923,13.9649,34995.1176,13.5678,48145.8026,13.4063,49860.9896,13.9684,33968.9705
260,000919.SZ,20161208,13.7424,13.8408,13.6834,13.6834,13.7424,-0.058999999999999275,-0.4293,17430.8,24399.377,13.6794,18626.874,13.8809,35532.5769,13.9822,35036.7929,13.5567,48180.5022,13.397,50066.3505,13.9717,34110.6072
261,000919.SZ,20161207,13.6342,13.7424,13.6243,13.7424,13.6342,0.10820000000000007,0.7936,11702.86,16290.555,13.7168,19818.802,13.8983,36853.3085,13.9993,35295.9538,13.5445,48455.9758,13.3886,50366.5108,13.9757,34671.3979
262,000919.SZ,20161206,13.6342,13.7129,13.6047,13.6342,13.6145,0.019700000000000273,0.1447,14598.59,20272.808,13.7365,21408.474,13.9096,38781.6469,14.0138,35396.8009,13.5348,48792.6662,13.3802,50779.0986,13.9781,35458.1835
263,000919.SZ,20161205,13.6243,13.703,13.5555,13.6145,13.7227,-0.10820000000000007,-0.7885,21032.16,29123.07,13.7975,29117.886,13.9285,40699.3538,14.0317,35603.8676,13.5289,48996.2048,13.3696,51106.9984,13.9766,35573.0775
264,000919.SZ,20161202,13.8604,13.8899,13.6834,13.7227,13.8703,-0.14760000000000062,-1.0641,28369.96,39725.083,13.8998,34946.312,13.9505,41628.2392,14.052,36220.1435,13.5231,49236.5233,13.3622,51394.0473,13.9727,35665.0292
265,000919.SZ,20161201,13.8604,13.8899,13.8014,13.8703,13.8408,0.029500000000000526,0.2131,23390.44,32912.68,13.9923,38656.762,13.9633,43062.6969,14.0635,36186.8462,13.5168,49521.4156,13.3551,51520.4506,13.9689,35649.6353
266,000919.SZ,20161130,13.9096,13.9293,13.7522,13.8408,13.9391,-0.09830000000000005,-0.7052,19651.22,27643.796,14.0316,43108.072,13.9648,48032.0808,14.0716,36343.3094,13.507,49622.683,13.3466,51667.1214,13.9654,35711.3931
267,000919.SZ,20161129,14.1064,14.126,13.8506,13.9391,14.126,-0.18689999999999962,-1.3231,53145.65,75431.014,14.0729,54989.02,13.9853,49058.6808,14.0823,36728.3371,13.4978,49852.394,13.3386,51839.1589,13.9609,35886.6939
268,000919.SZ,20161128,14.1949,14.3031,14.0473,14.126,14.1851,-0.05910000000000082,-0.4166,50174.29,72052.239,14.0808,54520.364,13.9989,48039.4208,14.0922,36053.8303,13.4882,50062.3681,13.3297,51877.3449,13.9515,35581.8661
269,000919.SZ,20161125,14.0375,14.2047,13.8604,14.1851,14.067,0.1181000000000001,0.8396,46922.21,67125.805,14.0375,51405.568,13.9868,46240.4662,14.0956,35531.5826,13.4754,50056.6235,13.3197,52008.6716,13.9406,35356.6961
270,000919.SZ,20161124,13.9883,14.126,13.9588,14.067,14.0473,0.019700000000000273,0.1402,45646.99,65196.034,13.9785,49375.378,13.9777,45239.2215,14.0983,35396.6232,13.4603,49940.8084,13.3081,52143.7466,13.9293,35120.9771
271,000919.SZ,20161123,13.9883,14.2933,13.9883,14.0473,13.9785,0.06879999999999953,0.4922,79055.96,113603.576,13.9411,48151.736,13.9709,43423.7408,14.0956,34792.065,13.446,49865.3028,13.2952,52254.5376,13.918,34894.6737
272,000919.SZ,20161122,13.9195,13.9883,13.8703,13.9785,13.9096,0.06890000000000107,0.4953,50802.37,71996.021,13.9116,38962.078,13.9656,38723.9708,14.0968,33203.5529,13.4306,49588.1387,13.2802,52091.1463,13.9057,34583.7425
273,000919.SZ,20161121,13.8604,13.9195,13.8211,13.9096,13.8899,0.019699999999998496,0.1418,34600.31,48826.735,13.8939,38205.186,13.9686,36520.8292,14.1003,33135.8,13.4165,49807.0901,13.2662,52013.529,13.9002,34517.3653
274,000919.SZ,20161118,13.9096,13.9293,13.7719,13.8899,13.8801,0.009800000000000253,0.0706,36771.26,51811.532,13.8899,48883.61,13.9732,36777.6869,14.1006,32685.6571,13.4077,49982.0427,13.2524,52172.7052,13.8973,34748.6037
275,000919.SZ,20161117,13.8604,13.9293,13.7424,13.8801,13.8998,-0.019700000000000273,-0.1417,39528.78,55621.639,13.9332,48128.762,13.9936,36649.4223,14.0942,32397.9709,13.399,50176.6568,13.2364,52131.5834,13.8952,35627.7423
276,000919.SZ,20161116,13.8703,13.9293,13.8309,13.8998,13.8899,0.00990000000000002,0.0713,33107.67,46712.326,13.9804,48202.06,14.0095,35486.7685,14.0954,31710.5571,13.3922,50298.2222,13.2207,52104.744,13.9014,36163.4511
277,000919.SZ,20161115,13.8801,13.9195,13.7325,13.8899,13.8899,0.0,0.0,47017.91,66034.88,13.9942,46938.102,14.0201,35100.8069,14.0945,31538.2929,13.3857,50616.7929,13.2052,52124.9012,13.9031,36232.3112
278,000919.SZ,20161114,14.0965,14.126,13.8604,13.8899,14.1064,-0.21649999999999991,-1.5348,87992.43,124757.13,14.0296,44315.726,14.0367,34313.4692,14.0951,30995.5091,13.3777,50870.2353,13.1911,52155.7331,13.9035,36159.7769
279,000919.SZ,20161111,14.1162,14.1162,13.9981,14.1064,14.1162,-0.009799999999998477,-0.0694,32997.02,47140.136,14.0473,31126.388,14.0693,30010.0638,14.091,28967.0368,13.3688,50633.2608,13.1771,51975.5737,13.9046,35794.0252
280,000919.SZ,20161110,13.9883,14.1359,13.9883,14.1162,13.9686,0.14759999999999884,1.0567,39895.27,57019.639,14.0218,28118.774,14.0897,29800.7423,14.0789,28729.1521,13.3593,50982.7701,13.1608,52121.519,13.9041,35907.8868
281,000919.SZ,20161109,14.067,14.0768,13.8408,13.9686,14.067,-0.09839999999999982,-0.6995,26787.88,38018.142,14.0021,24572.026,14.1048,29032.0623,14.0598,28268.1826,13.3474,50978.6844,13.1465,52358.983,13.9041,36058.8472
282,000919.SZ,20161108,13.9981,14.0867,13.8801,14.067,13.9785,0.0884999999999998,0.6331,33906.03,48189.091,14.0021,26802.342,14.1275,28990.0923,14.045,28870.5897,13.3371,51341.4315,13.1336,52537.6072,13.9045,36649.9385
283,000919.SZ,20161107,13.8604,14.0277,13.8604,13.9785,13.9785,0.0,0.0,22045.74,31289.974,14.0198,27041.9,14.1404,27545.91,14.032,29105.9012,13.3289,51672.6158,13.1166,52523.5171,13.9091,36968.3921
284,000919.SZ,20161104,14.0178,14.0473,13.8998,13.9785,14.0178,-0.039299999999999,-0.2804,17958.95,25491.446,14.0414,27515.608,14.1608,27514.6115,14.0274,30361.1624,13.3187,52093.3887,13.0983,52705.0641,13.9143,37614.3439
285,000919.SZ,20161103,13.9096,14.0572,13.8703,14.0178,13.9686,0.04919999999999902,0.3522,22161.53,31527.854,14.0532,29541.852,14.1858,29362.8108,14.032,30905.8426,13.306,52407.5033,13.0833,52848.5214,13.9201,38964.4955
286,000919.SZ,20161102,14.067,14.1457,13.8801,13.9686,14.1555,-0.18689999999999962,-1.3203,37939.46,53905.219,14.0709,32466.05,14.1934,29753.2969,14.032,31206.045,13.2939,52726.9226,13.0676,53212.0075,13.9278,40666.2331
287,000919.SZ,20161101,14.067,14.1654,13.9883,14.1555,14.0867,0.06879999999999953,0.4884,35103.82,50286.895,14.1398,31287.79,14.207,29043.3531,14.0317,31405.9076,13.2824,53028.9416,13.0598,53385.2595,13.9351,42055.5651
288,000919.SZ,20161031,13.9686,14.1555,13.8506,14.0867,14.0375,0.0492000000000008,0.3505,24414.28,34797.233,14.1831,30322.194,14.2108,28861.6869,14.0219,31185.9465,13.2664,53271.371,13.0505,53522.2589,13.9396,45479.5305
289,000919.SZ,20161028,14.067,14.1457,13.949,14.0375,14.1064,-0.06890000000000107,-0.4884,28090.17,40055.1587,14.2283,31419.824,14.2252,29307.6977,14.017,31197.2726,13.2543,53584.7678,13.043,53758.0555,13.9467,49716.3528
290,000919.SZ,20161027,14.2933,14.2933,14.0375,14.1064,14.3129,-0.20650000000000013,-1.4428,36782.52,52772.6806,14.2736,31050.244,14.241,29640.5977,14.0117,31167.6809,13.2438,53735.0591,13.0346,54191.7165,13.9366,50310.6787
291,000919.SZ,20161026,14.4015,14.4113,14.1555,14.3129,14.372,-0.05909999999999904,-0.4112,32048.16,46540.0611,14.2991,26720.072,14.2539,30067.6031,14.0094,30898.7868,13.2322,53814.193,13.0245,54390.9704,13.9234,50624.9181
292,000919.SZ,20161025,14.2539,14.4015,14.2539,14.372,14.3129,0.05909999999999904,0.4129,30275.84,44168.1693,14.2854,24638.212,14.2282,29532.5146,14.0034,31008.2741,13.2195,53930.0083,13.0145,54593.5391,13.9063,51186.1784
293,000919.SZ,20161024,14.1949,14.3621,14.1949,14.3129,14.2637,0.0492000000000008,0.3449,29902.43,43378.0788,14.2716,26980.152,14.2062,29130.2615,13.9941,31258.7397,13.2061,54133.6419,13.0033,54842.924,13.8847,51323.8669
294,000919.SZ,20161021,14.2736,14.2736,14.0768,14.2637,14.2342,0.029500000000000526,0.2072,26242.27,37840.8967,14.2323,26447.236,14.1896,30560.7492,13.9869,32503.3982,13.1931,54428.5452,12.9891,54911.9062,13.8636,51420.2308
295,000919.SZ,20161020,14.2244,14.2637,14.1457,14.2342,14.2441,-0.00990000000000002,-0.0695,15131.66,21864.3224,14.2087,26940.82,14.1631,30026.3785,13.9765,33077.7841,13.179,54730.6814,12.9748,54981.7413,13.8431,51971.9496
296,000919.SZ,20161019,14.2834,14.2834,14.1162,14.2441,14.3031,-0.05900000000000105,-0.4125,21638.86,31219.2517,14.2028,30462.92,14.12,30938.5531,13.9634,33327.8782,13.1627,55072.619,12.9615,55144.6422,13.8225,52480.2076
297,000919.SZ,20161018,14.067,14.3129,13.9981,14.3031,14.1162,0.1869000000000014,1.324,41985.54,60425.3939,14.2087,32177.632,14.095,30516.8492,13.9504,33738.1132,13.1437,55279.591,12.9471,55197.4098,13.7987,52611.8293
298,000919.SZ,20161017,14.1457,14.2146,14.0375,14.1162,14.1457,-0.029500000000000526,-0.2085,27237.85,39153.2371,14.1969,30264.098,14.0617,29383.3992,13.9357,33433.4156,13.125,55249.7265,12.9321,55196.8988,13.7701,52721.6736
299,000919.SZ,20161014,14.1457,14.1752,13.949,14.1457,14.2047,-0.05900000000000105,-0.4154,28710.19,40999.8297,14.2283,33283.246,14.0458,29485.3538,13.9278,33860.4459,13.1073,55487.6656,12.916,55244.2159,13.7473,52792.8788
300,000919.SZ,20161013,14.2736,14.2736,14.0473,14.2047,14.2736,-0.0688999999999993,-0.4827,32742.16,47046.7617,14.1949,32559.61,14.0156,28740.2908,13.9177,34323.235,13.0868,55495.3843,12.9017,55316.476,13.7241,52898.0795
301,000919.SZ,20161012,14.1851,14.3228,14.1162,14.2736,14.2441,0.029500000000000526,0.2071,30212.42,43709.4555,14.1713,31020.488,13.9762,28137.7354,13.9108,34510.4721,13.0661,55511.0145,12.8849,55388.7746,13.6993,53201.0995
302,000919.SZ,20161011,14.2342,14.2637,14.1359,14.2441,14.2736,-0.029500000000000526,-0.2067,32417.87,46727.3924,14.1359,34677.758,13.9142,27676.9577,13.9024,35371.5803,13.0453,55554.7772,12.8692,55528.4833,13.6736,53130.9971
303,000919.SZ,20161010,14.0178,14.2834,13.9686,14.2736,13.9785,0.2950999999999997,2.1111,42333.59,60907.6903,14.071,32053.274,13.8544,28819.4077,13.8928,36497.8718,13.0264,55692.351,12.854,55650.2586,13.6469,53200.1676
304,000919.SZ,20160930,14.067,14.0867,13.949,13.9785,14.0867,-0.10820000000000007,-0.7681,25092.01,35775.9227,13.9509,28984.542,13.8044,28786.5638,13.8709,35935.5791,13.0073,55797.9892,12.846,55641.0009,13.6181,53060.0619
305,000919.SZ,20160929,14.0178,14.0965,13.9785,14.0867,14.0965,-0.009800000000000253,-0.0695,25046.55,35726.1735,13.9391,27197.482,13.7923,31835.2262,13.8515,36019.0065,12.989,56024.1681,12.8388,55697.4112,13.5956,53346.422
306,000919.SZ,20160928,13.9293,14.1064,13.8506,14.0965,13.9195,0.17700000000000138,1.2716,48498.77,68888.7193,13.8959,27638.31,13.7961,32714.5746,13.8324,36082.7968,12.9725,56405.9746,12.8304,55787.4922,13.5685,53673.7571
307,000919.SZ,20160927,13.5948,13.9195,13.5948,13.9195,13.6735,0.24599999999999866,1.7991,19295.45,26953.5279,13.8585,23651.208,13.7901,31473.7777,13.8179,35480.5468,12.9564,56464.8399,12.8244,55899.7821,13.5413,53648.2165
308,000919.SZ,20160926,13.8801,13.9096,13.5752,13.6735,13.9195,-0.24599999999999866,-1.7673,26989.93,37634.7742,13.825,23596.992,13.7931,33430.65,13.8058,35877.7035,12.9374,56549.766,12.821,56258.1929,13.5245,53879.6548
309,000919.SZ,20160923,13.8703,13.9293,13.8112,13.9195,13.8703,0.04919999999999902,0.3547,16156.71,22777.8837,13.829,23180.794,13.8044,33479.5123,13.7927,35974.5753,12.9181,56728.4969,12.8167,56461.1888,13.5122,54061.1659
310,000919.SZ,20160922,13.8703,14.0277,13.8604,13.8703,13.9096,-0.039299999999999,-0.2825,27250.69,38603.7559,13.7384,24793.914,13.8044,34144.3323,13.7748,36478.3938,12.9008,56909.3755,12.8102,57058.1048,13.4985,54657.1124
311,000919.SZ,20160921,13.6735,13.9293,13.6735,13.9096,13.7522,0.1573999999999991,1.1445,28563.26,40199.8888,13.6578,28797.72,13.8037,34131.5138,13.7592,36536.9994,12.8836,57300.6255,12.8042,57550.9379,13.4851,55217.352
312,000919.SZ,20160920,13.6342,13.7916,13.6047,13.7522,13.6932,0.05900000000000105,0.4309,19024.37,26510.2388,13.6007,31466.392,13.8128,34060.5031,13.7389,36540.2635,12.8748,57569.0684,12.7953,57763.6786,13.4708,55564.0504
313,000919.SZ,20160919,13.4571,13.7424,13.4276,13.6932,13.4669,0.2262999999999984,1.6804,24908.94,34488.6727,13.6145,40606.442,13.84,35348.6846,13.7204,37620.0209,12.8667,57841.5153,12.7908,57997.823,13.4574,56086.9569
314,000919.SZ,20160914,13.4571,13.5063,13.4079,13.4669,13.4669,0.0,0.0,24222.31,33141.4773,13.703,42920.27,13.868,36416.5869,13.7166,38235.1721,12.8605,58114.8137,12.7863,58389.3424,13.4451,56680.932
315,000919.SZ,20160913,13.5948,13.7227,13.4276,13.4669,13.6243,-0.1573999999999991,-1.1553,47269.72,64882.8345,13.8132,44549.49,13.9142,40108.78,13.7233,39050.4921,12.8546,58650.6232,12.7889,58847.3996,13.4303,56679.1237
316,000919.SZ,20160912,13.585,13.7424,13.4768,13.6243,13.8211,-0.19679999999999964,-1.4239,41906.62,57926.8691,13.9116,44042.504,13.9482,39993.5238,13.7311,40680.99,12.8472,58811.642,12.79,58703.1409,13.4148,56444.8584
317,000919.SZ,20160909,14.1457,14.1457,13.8211,13.8211,14.1359,-0.31479999999999997,-2.227,64724.62,91931.5349,13.9509,41186.208,13.9611,38588.0038,13.7522,41792.7641,12.8403,58980.9173,12.7992,59160.3725,13.397,56356.0683
318,000919.SZ,20160908,14.0178,14.1654,13.9588,14.1359,14.0178,0.1181000000000001,0.8425,36478.08,52166.3774,13.9706,33201.158,13.9596,36346.6369,13.7583,41014.7512,12.831,59034.3706,12.8036,59727.5507,13.3771,55968.6905
319,000919.SZ,20160907,13.9588,14.0375,13.9096,14.0178,13.9588,0.058999999999999275,0.4227,32368.41,45989.76,13.9155,31322.352,13.9338,35973.3862,13.7519,41164.7441,12.8155,59069.6646,12.8091,59973.9682,13.3532,55985.5683
320,000919.SZ,20160906,13.8211,14.0277,13.585,13.9588,13.8211,0.1377000000000006,0.9963,44734.79,62897.0786,13.9175,30376.694,13.921,36695.5762,13.7508,41993.9394,12.8005,59109.0813,12.8251,60359.9466,13.3341,56279.6485
321,000919.SZ,20160905,13.9195,14.0277,13.8014,13.8211,13.9195,-0.09839999999999982,-0.7069,27625.14,39102.0903,13.947,28583.882,13.9089,36673.2862,13.754,41899.8762,12.7867,59094.6863,12.8436,60806.657,13.3116,56260.3156
322,000919.SZ,20160902,13.8604,13.9391,13.7522,13.9195,13.8604,0.05909999999999904,0.4264,24799.37,34963.5649,13.9942,30817.188,13.9202,37556.6,13.7626,42593.7632,12.7728,59115.0435,12.8591,61172.0646,13.2887,56734.4489
323,000919.SZ,20160901,14.0178,14.0572,13.8211,13.8604,14.0277,-0.16729999999999912,-1.1926,27084.05,38354.6962,14.0237,40301.478,13.9255,40225.1177,13.765,43956.1268,12.7579,59233.7922,12.8733,61652.518,13.2656,57635.9125
324,000919.SZ,20160831,14.0768,14.0768,13.8408,14.0277,14.1064,-0.07870000000000132,-0.5579,27640.12,39213.8512,14.0336,44038.946,13.9301,43581.0969,13.7812,44859.2444,12.7408,59290.3922,12.8907,61881.3161,13.2538,58405.5603
325,000919.SZ,20160830,14.0473,14.1457,14.008,14.1064,14.0572,0.0492000000000008,0.35,35770.73,51187.6117,13.9864,43237.894,13.8915,43240.7523,13.7911,46119.5974,12.7249,59382.6285,12.906,62161.3179,13.2423,59747.4737
326,000919.SZ,20160829,14.067,14.1555,13.9686,14.0572,14.067,-0.009800000000000253,-0.0697,38791.67,55417.0914,13.9254,43201.118,13.8309,42637.5069,13.8002,48573.9971,12.7058,59446.4472,12.9227,62536.7369,13.2247,60376.2207
327,000919.SZ,20160826,13.8998,14.1949,13.8703,14.067,13.9096,0.15740000000000087,1.1316,72220.82,103062.0119,13.8742,41767.948,13.7832,41747.0262,13.8161,51838.7082,12.6889,59550.8327,12.9399,62861.3028,13.2097,61448.8725
328,000919.SZ,20160825,13.7129,13.9096,13.4768,13.9096,13.7916,0.11799999999999855,0.8556,45771.39,63874.4242,13.8309,35675.16,13.7477,38347.1377,13.8292,53895.1359,12.6722,59417.3401,12.9575,63237.1083,13.1879,61441.9147
329,000919.SZ,20160824,13.7719,13.8408,13.6932,13.7916,13.8014,-0.009799999999998477,-0.071,23634.86,33058.1249,13.8093,35409.886,13.7167,37349.2446,13.8464,61134.2488,12.6654,59382.6016,12.974,63559.2578,13.1642,61278.0589
330,000919.SZ,20160823,13.7621,13.8112,13.5752,13.8014,13.8014,0.0,0.0,35586.85,49515.0233,13.8447,38504.558,13.6735,37860.6838,13.8707,70503.1044,12.6583,59458.9245,12.9916,64298.8657,13.1391,61724.2476
331,000919.SZ,20160822,13.9195,13.9293,13.6735,13.8014,13.8506,-0.0492000000000008,-0.3552,31625.82,44343.6662,13.8821,43285.208,13.6357,37683.7369,13.8555,71593.6268,12.6503,59491.4481,13.0055,64597.4991,13.1198,62052.2399
332,000919.SZ,20160819,13.7916,13.8703,13.6637,13.8506,13.8014,0.0492000000000008,0.3565,41756.88,58502.398,13.9057,51102.4,13.6001,37500.4646,13.8352,72438.4697,12.6453,59740.406,13.0204,65045.1261,13.1062,62216.0043
333,000919.SZ,20160818,13.9391,13.9981,13.7916,13.8014,13.9686,-0.16720000000000113,-1.197,44445.02,62684.2426,13.8408,47394.152,13.5517,36494.1077,13.8112,73390.9932,12.6418,60005.0587,13.0348,65252.2242,13.0919,62401.0861
