,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600798.SH,20160727,5.08,5.2,4.79,4.93,5.08,-0.15,-2.95,247833.01,125102.286,5.022,126571.476,5.0808,159528.4654,4.9497,134914.1868
340,600798.SH,20160726,5.03,5.09,5.03,5.08,5.02,0.06,1.2,89948.95,45591.603,5.054,95146.586,5.0885,150336.1685,4.9532,130316.0676
341,600798.SH,20160725,5.01,5.07,5.0,5.02,5.01,0.01,0.2,77371.79,38874.61,5.066,98720.088,5.0808,153028.6538,4.9538,130633.7485
342,600798.SH,20160722,5.1,5.1,5.01,5.01,5.07,-0.06,-1.18,113256.91,57149.303,5.084,106710.576,5.0769,156463.9223,4.9559,131971.7674
343,600798.SH,20160721,5.1,5.13,5.06,5.07,5.09,-0.02,-0.39,104446.72,53276.607,5.118,126782.632,5.0777,162591.1592,4.96,132729.0397
344,600798.SH,20160720,5.15,5.15,5.07,5.09,5.14,-0.05,-0.97,90708.56,46287.28,5.158,190792.27,5.0692,164583.5462,4.9624,135630.5271
345,600798.SH,20160719,5.1,5.15,5.07,5.14,5.11,0.03,0.59,107816.46,54968.121,5.16,211585.718,5.0531,164950.8462,4.9644,139700.0162
346,600798.SH,20160718,5.15,5.21,5.1,5.11,5.18,-0.07,-1.35,117324.23,60193.149,5.146,221820.868,5.0354,166133.0731,4.9615,140291.3679
347,600798.SH,20160715,5.29,5.32,5.14,5.18,5.27,-0.09,-1.71,213617.19,111080.919,5.12,225032.684,5.0269,174547.6046,4.9615,140657.8774
348,600798.SH,20160714,5.12,5.48,5.1,5.27,5.1,0.17,3.33,424494.91,224736.703,5.09,207975.876,5.0077,174110.1177,4.9594,138037.3835
349,600798.SH,20160713,5.07,5.14,5.06,5.1,5.07,0.03,0.59,194675.8,99285.257,5.032,148067.146,4.9685,147824.3454,4.9556,130594.8365
350,600798.SH,20160712,4.98,5.08,4.94,5.07,4.98,0.09,1.81,158992.21,79712.346,5.006,133538.042,4.9377,142767.9046,4.9585,134067.0815
351,600798.SH,20160711,5.01,5.04,4.97,4.98,5.03,-0.05,-0.99,133383.31,66780.962,4.996,140321.798,4.9138,136804.4115,4.9638,140003.0644
352,600798.SH,20160708,4.98,5.07,4.92,5.03,4.98,0.05,1.0,128333.15,64017.859,4.992,139714.686,4.8992,132309.4923,4.9576,138549.6335
353,600798.SH,20160707,4.96,5.03,4.9,4.98,4.97,0.01,0.2,124951.26,62059.432,4.962,133144.748,4.8777,128980.4477,4.9482,136808.8929
354,600798.SH,20160706,4.97,4.99,4.93,4.97,5.02,-0.05,-1.0,122030.28,60541.932,4.948,132791.578,4.8638,124472.8762,4.9406,136698.2188
355,600798.SH,20160705,5.06,5.18,5.01,5.02,4.96,0.06,1.21,192910.99,97830.491,4.954,153728.15,4.8538,121742.1415,4.9394,135422.8171
356,600798.SH,20160704,4.85,4.99,4.84,4.96,4.88,0.08,1.64,130347.75,64383.415,4.936,156731.924,4.8377,113559.4908,4.9382,132867.2903
357,600798.SH,20160701,4.95,4.97,4.86,4.88,4.91,-0.03,-0.61,95483.46,46801.725,4.896,147218.348,4.8292,111300.9869,4.9385,131033.3041
358,600798.SH,20160630,4.96,4.99,4.9,4.91,5.0,-0.09,-1.8,123185.41,60734.326,4.86,153910.07,4.8185,109610.9662,4.9415,131291.3644
359,600798.SH,20160629,4.94,5.1,4.93,5.0,4.93,0.07,1.42,226713.14,113853.215,4.83,145566.348,4.8031,112789.1246,4.9465,130958.5559
360,600798.SH,20160628,4.74,5.05,4.73,4.93,4.76,0.17,3.57,207929.86,101406.77,4.788,115213.592,4.8069,105327.4508,4.9512,128839.8159
361,600798.SH,20160627,4.67,4.77,4.62,4.76,4.7,0.06,1.28,82779.87,39139.56,4.752,90638.734,4.8162,96371.0738,4.9562,126988.0432
362,600798.SH,20160624,4.76,4.79,4.46,4.7,4.76,-0.06,-1.26,128942.07,60416.532,4.76,87353.326,4.8423,97753.3992,4.9715,129746.6621
363,600798.SH,20160623,4.83,4.83,4.75,4.76,4.79,-0.03,-0.63,81466.8,38922.894,4.788,78871.058,4.8723,97285.8885,4.9959,128597.6006
364,600798.SH,20160622,4.75,4.81,4.74,4.79,4.75,0.04,0.84,74949.36,35827.592,4.798,79885.004,4.9023,101711.84,5.0185,130477.3018
365,600798.SH,20160621,4.84,4.86,4.72,4.75,4.8,-0.05,-1.04,85055.57,40754.01,4.81,85092.572,4.93,111569.3731,5.0397,132577.5671
366,600798.SH,20160620,4.85,4.88,4.77,4.8,4.84,-0.04,-0.83,66352.83,31856.651,4.808,82784.096,4.9615,122647.4977,5.0591,132533.8582
367,600798.SH,20160617,4.82,4.92,4.81,4.84,4.81,0.03,0.62,86530.73,42059.495,4.79,102413.824,4.98,127383.62,5.0782,135385.4365
368,600798.SH,20160616,4.85,4.92,4.8,4.81,4.85,-0.04,-0.82,86536.53,41981.607,4.832,111049.954,5.0008,130710.9138,5.1,137323.1294
369,600798.SH,20160615,4.71,4.89,4.66,4.85,4.74,0.11,2.32,100987.2,48600.65,4.88,112042.04,5.0238,133632.75,5.1209,138615.5056
370,600798.SH,20160614,4.71,4.77,4.69,4.74,4.71,0.03,0.64,73513.19,34836.916,4.93,111994.62,5.0462,139052.8354,5.1406,140400.5412
371,600798.SH,20160613,5.0,5.0,4.7,4.71,5.05,-0.34,-6.73,164501.47,80223.489,5.0,121864.868,5.0815,157454.2923,5.1609,141205.7653
372,600798.SH,20160608,5.06,5.09,4.96,5.05,5.05,0.0,0.0,129711.38,65315.482,5.088,116765.408,5.1231,172555.3815,5.1818,141130.3324
373,600798.SH,20160607,5.11,5.11,5.03,5.05,5.1,-0.05,-0.98,91496.96,46179.378,5.108,131442.59,5.1015,169036.5569,5.1953,146809.9535
374,600798.SH,20160606,5.1,5.16,5.06,5.1,5.09,0.01,0.2,100750.1,51569.378,5.13,158957.436,5.0754,167317.4038,5.2191,149573.4138
375,600798.SH,20160603,5.14,5.17,5.07,5.09,5.15,-0.06,-1.17,122864.43,62733.364,5.118,164391.9,5.0462,168889.5762,5.2409,153140.8288
376,600798.SH,20160602,5.15,5.18,5.09,5.15,5.15,0.0,0.0,139004.17,71324.608,5.122,165776.124,5.0338,165489.7446,5.2679,156430.685
377,600798.SH,20160601,5.14,5.24,5.12,5.15,5.16,-0.01,-0.19,203097.29,104919.054,5.114,162879.37,5.0208,162952.7377,5.2947,163406.1938
378,600798.SH,20160531,5.02,5.18,5.02,5.16,5.04,0.12,2.38,229071.19,117609.329,5.112,156549.574,5.0069,152560.04,5.3235,177356.1509
379,600798.SH,20160530,5.1,5.17,5.02,5.04,5.11,-0.07,-1.37,127922.42,65099.491,5.12,173281.762,4.9931,142958.9877,5.3509,182361.345
380,600798.SH,20160527,5.06,5.18,5.02,5.11,5.1,0.01,0.2,129785.55,66601.733,5.162,219860.404,4.9962,141724.18,5.3779,184251.2712
381,600798.SH,20160526,5.17,5.17,4.97,5.11,5.14,-0.03,-0.58,124520.4,62934.028,5.094,210696.626,5.0,143638.8285,5.4006,187040.8565
382,600798.SH,20160525,5.25,5.29,5.07,5.14,5.2,-0.06,-1.15,171448.31,88755.163,5.014,199622.14,4.9992,145211.8431,5.4271,195871.125
383,600798.SH,20160524,5.3,5.33,5.15,5.2,5.25,-0.05,-0.95,312732.13,163571.939,4.93,189570.146,5.01,145606.0431,5.4541,200042.8344
384,600798.SH,20160523,4.76,5.25,4.76,5.25,4.77,0.48,10.06,360815.63,183086.799,4.876,142757.044,5.0354,128463.1085,5.4788,200115.7856
385,600798.SH,20160520,4.7,4.84,4.62,4.77,4.71,0.06,1.27,83966.66,40032.421,4.822,91798.534,5.0569,111890.8785,5.4974,195406.4618
386,600798.SH,20160519,4.73,4.83,4.69,4.71,4.72,-0.01,-0.21,69147.97,32923.999,4.862,88603.646,5.1138,116690.2415,5.5341,203187.7465
387,600798.SH,20160518,4.91,4.91,4.67,4.72,4.93,-0.21,-4.26,121188.34,57769.524,4.916,95625.554,5.1677,117799.5877,5.5676,206968.2621
388,600798.SH,20160517,4.95,4.97,4.9,4.93,4.98,-0.05,-1.0,78666.62,38825.852,4.988,93761.87,5.2238,121039.4454,5.5965,210642.9847
389,600798.SH,20160516,4.95,4.99,4.87,4.98,4.97,0.01,0.2,106023.08,52227.955,5.034,108963.742,5.2738,126712.1892,5.6265,217788.3826
390,600798.SH,20160513,4.93,5.03,4.91,4.97,4.98,-0.01,-0.2,67992.22,33812.165,5.058,116753.044,5.3154,128593.2846,5.6521,219559.7006
391,600798.SH,20160512,5.05,5.05,4.86,4.98,5.08,-0.1,-1.97,104257.51,51595.041,5.12,138469.182,5.3577,135799.9146,5.6774,225241.0832
392,600798.SH,20160511,5.17,5.2,5.04,5.08,5.16,-0.08,-1.55,111869.92,56990.576,5.23,135592.476,5.3923,135540.9377,5.7065,228614.105
393,600798.SH,20160510,5.1,5.37,5.06,5.16,5.1,0.06,1.18,154675.98,80329.868,5.32,142293.82,5.4185,139392.2323,5.7321,238357.9697
394,600798.SH,20160509,5.13,5.25,5.03,5.1,5.28,-0.18,-3.41,144969.59,74719.431,5.39,140630.3,5.4454,152326.2723,5.7588,251875.93
395,600798.SH,20160506,5.52,5.54,5.25,5.28,5.53,-0.25,-4.52,176572.91,95187.672,5.452,128350.276,5.5038,155440.5046,5.7785,258785.5506
396,600798.SH,20160505,5.5,5.54,5.48,5.53,5.53,0.0,0.0,89873.98,49509.715,5.486,125696.992,5.5469,158938.1431,5.79,263068.8491
397,600798.SH,20160504,5.5,5.59,5.47,5.53,5.51,0.02,0.36,145376.64,80601.892,5.496,138204.654,5.5838,170080.1092,5.7871,267926.4462
398,600798.SH,20160503,5.41,5.52,5.37,5.51,5.41,0.1,1.85,146358.38,80186.534,5.494,135224.79,5.6246,187833.5577,5.7912,272436.2044
399,600798.SH,20160429,5.44,5.47,5.39,5.41,5.45,-0.04,-0.73,83569.47,45297.321,5.496,138288.796,5.6723,228682.5923,5.8032,278014.5553
400,600798.SH,20160428,5.51,5.54,5.36,5.45,5.58,-0.13,-2.33,163306.49,89032.512,5.5,141753.064,5.7246,252965.54,5.8103,282167.5735
401,600798.SH,20160427,5.5,5.6,5.44,5.58,5.52,0.06,1.09,152412.29,83999.453,5.494,141479.116,5.7638,255186.5723,5.8156,284479.4879
402,600798.SH,20160426,5.49,5.54,5.4,5.52,5.52,0.0,0.0,130477.32,71209.017,5.48,175560.358,5.7869,260741.8923,5.82,291460.1532
403,600798.SH,20160425,5.49,5.59,5.45,5.52,5.43,0.09,1.66,161678.41,89327.903,5.548,186555.816,5.8246,283378.2162,5.8388,303126.4106
404,600798.SH,20160422,5.36,5.46,5.33,5.43,5.42,0.01,0.18,100890.81,54458.157,5.612,198628.576,5.8662,295040.3715,5.8635,315752.6056
405,600798.SH,20160421,5.5,5.56,5.38,5.42,5.51,-0.09,-1.63,161936.75,88750.311,5.728,225394.322,5.9131,311526.6531,5.8906,339188.1926
406,600798.SH,20160420,5.91,5.92,5.35,5.51,5.86,-0.35,-5.97,322818.5,180069.765,5.856,268241.266,5.9485,314508.3354,5.9341,374709.8056
407,600798.SH,20160419,5.86,5.94,5.8,5.86,5.84,0.02,0.34,185454.61,108370.414,5.98,339156.732,5.9877,316486.1692,5.98,406136.0879
408,600798.SH,20160418,6.0,6.0,5.83,5.84,6.01,-0.17,-2.83,222042.21,130772.327,6.026,381915.368,5.9869,317427.0069,5.9968,419559.3962
409,600798.SH,20160415,6.08,6.11,5.97,6.01,6.06,-0.05,-0.83,234719.54,141396.494,6.05,375942.908,5.9762,319279.83,6.0247,441124.8306
410,600798.SH,20160414,6.1,6.13,6.0,6.06,6.13,-0.07,-1.14,376171.47,227246.97,6.024,373925.29,5.9715,325963.7231,6.0521,478817.1785
411,600798.SH,20160413,6.16,6.35,6.06,6.13,6.09,0.04,0.66,677395.83,419886.918,6.014,383640.902,5.9554,309815.7554,6.0656,490000.8735
412,600798.SH,20160412,5.94,6.1,5.91,6.09,5.96,0.13,2.18,399247.79,240217.533,6.0,310819.022,5.9323,277797.5554,6.0879,510566.2374
413,600798.SH,20160411,5.97,6.03,5.91,5.96,5.88,0.08,1.36,192179.91,114649.363,5.99,294011.958,5.9231,263927.7446,6.1029,512880.8497
414,600798.SH,20160408,5.94,5.96,5.81,5.88,6.01,-0.13,-2.16,224631.45,132152.029,5.974,295715.7,5.9223,283234.0069,6.1274,546775.3274
415,600798.SH,20160407,6.1,6.16,5.96,6.01,6.06,-0.05,-0.83,424749.53,258055.628,6.002,320495.478,5.9369,313207.4823,6.1591,583564.1118
416,600798.SH,20160406,6.02,6.11,5.94,6.06,6.04,0.02,0.33,313286.43,189122.25,5.97,275082.672,5.9185,309757.2638,6.1803,609123.9268
417,600798.SH,20160405,5.89,6.1,5.86,6.04,5.88,0.16,2.72,315212.47,189665.539,5.898,261651.168,5.8885,310443.3123,6.1821,611806.1318
418,600798.SH,20160401,5.95,6.0,5.82,5.88,6.02,-0.14,-2.33,200698.62,118162.28,5.88,262930.704,5.8415,305814.0669,6.1868,617080.9862
419,600798.SH,20160331,5.9,6.12,5.86,6.02,5.85,0.17,2.91,348530.34,209355.501,5.874,256040.558,5.8254,313353.2823,6.1853,621125.0868
420,600798.SH,20160330,5.67,5.89,5.67,5.85,5.7,0.15,2.63,197685.5,114892.606,5.836,238566.336,5.8177,312391.1262,6.1774,631734.6779
421,600798.SH,20160329,5.9,5.97,5.61,5.7,5.95,-0.25,-4.2,246128.91,141687.938,5.86,242817.286,5.8023,314474.71,6.1591,631729.4353
422,600798.SH,20160328,5.88,6.15,5.88,5.95,5.85,0.1,1.71,321610.15,193057.91,5.91,282223.768,5.7969,314150.3,6.1397,628032.7618
423,600798.SH,20160325,5.79,5.89,5.77,5.85,5.83,0.02,0.34,166247.89,96943.684,5.934,340759.064,5.78,319392.2046,6.105,621515.9476
424,600798.SH,20160324,5.9,5.97,5.8,5.83,5.97,-0.14,-2.35,261159.23,153682.41,5.918,383488.824,5.8038,347152.3723,6.0694,619444.0503
425,600798.SH,20160323,5.9,6.0,5.87,5.97,5.95,0.02,0.34,218940.25,130258.74,5.886,395697.99,5.8446,372522.3577,6.0359,616245.6794
426,600798.SH,20160322,6.01,6.15,5.91,5.95,6.07,-0.12,-1.98,443161.32,266200.499,5.778,402916.396,5.8738,424734.7054,5.9882,612858.4506
427,600798.SH,20160321,5.83,6.16,5.77,6.07,5.77,0.3,5.2,614286.63,366007.718,5.722,374025.816,5.9469,496004.7262,5.9503,604399.0974
428,600798.SH,20160318,5.67,5.85,5.66,5.77,5.67,0.1,1.76,379896.69,218801.948,5.692,318372.952,6.0238,555775.9162,5.9132,590877.5074
429,600798.SH,20160317,5.47,5.72,5.42,5.67,5.43,0.24,4.42,322205.06,180633.024,5.668,287348.032,6.0746,575925.9469,5.8988,582038.5224
430,600798.SH,20160316,5.72,5.75,5.4,5.43,5.67,-0.24,-4.23,255032.28,140865.21,5.66,271289.336,6.1608,624623.0177,5.8871,576218.1453
431,600798.SH,20160315,5.89,5.9,5.63,5.67,5.92,-0.25,-4.22,298708.42,171109.554,5.72,298233.862,6.2769,721640.4862,5.8794,572755.3729
432,600798.SH,20160314,5.75,5.96,5.67,5.92,5.65,0.27,4.78,336022.31,196940.53,5.818,343918.192,6.3423,756848.8462,5.87,572664.1744
433,600798.SH,20160311,5.63,5.8,5.51,5.65,5.63,0.02,0.36,224772.09,126165.1,5.906,394907.538,6.4169,836894.6838,5.8497,570459.9356
434,600798.SH,20160310,5.7,5.91,5.61,5.63,5.73,-0.1,-1.75,241911.58,139646.905,6.046,529493.274,6.49,856369.4931,5.8306,570032.8315
435,600798.SH,20160309,6.0,6.05,5.7,5.73,6.16,-0.43,-6.98,389754.91,228723.636,6.3,755045.276,6.5792,941191.0754,5.8103,568195.9591
436,600798.SH,20160308,6.32,6.34,5.77,6.16,6.36,-0.2,-3.14,527130.07,319142.874,6.568,955356.714,6.6738,1024706.0915,5.7965,563578.4882
437,600798.SH,20160307,6.3,6.42,6.11,6.36,6.35,0.01,0.16,590969.04,370563.313,6.622,978300.118,6.7177,1083679.4123,5.7679,551198.0309
438,600798.SH,20160304,6.7,6.74,6.21,6.35,6.9,-0.55,-7.97,897700.77,580620.609,6.708,1051159.706,6.6992,1069334.2092,5.7391,537600.1959
439,600798.SH,20160303,7.05,7.14,6.76,6.9,7.07,-0.17,-2.4,1369671.59,953892.164,6.826,1174871.426,6.6877,1038323.19,5.7106,516318.8962
440,600798.SH,20160302,6.49,7.07,6.43,7.07,6.43,0.64,9.95,1391312.1,954676.461,6.75,1052220.528,6.6054,958979.0708,5.68,482815.5524
441,600798.SH,20160301,6.7,6.9,6.27,6.43,6.79,-0.36,-5.3,641847.09,418689.505,6.714,1049281.748,6.5038,906513.2508,5.6374,442915.3288
442,600798.SH,20160229,6.85,6.96,6.25,6.79,6.94,-0.15,-2.16,955266.98,638236.971,6.748,1016501.252,6.4115,872333.2631,5.6312,428756.2079
443,600798.SH,20160226,6.5,7.14,6.5,6.94,6.52,0.42,6.44,1516259.37,1044595.581,6.748,1094366.286,6.2769,808115.9577,5.6088,407035.2903
444,600798.SH,20160225,6.89,6.89,6.2,6.52,6.89,-0.37,-5.37,756417.1,498689.766,6.752,1086204.436,6.11,699175.8885,5.5859,367263.6106
445,600798.SH,20160224,6.6,7.1,6.39,6.89,6.6,0.29,4.39,1376618.2,939614.011,6.794,1193677.664,5.9654,648359.4485,5.5953,348880.0235
446,600798.SH,20160223,6.71,6.73,6.35,6.6,6.79,-0.19,-2.8,477944.61,312631.656,6.64,999250.304,5.7962,554189.9423,5.5953,312295.1229
447,600798.SH,20160222,6.8,6.95,6.5,6.79,6.96,-0.17,-2.44,1344592.15,908658.596,6.56,1002572.886,5.6231,525407.6238,5.6047,302793.1832
448,600798.SH,20160219,6.61,7.12,6.54,6.96,6.73,0.23,3.42,1475450.12,993829.362,6.368,801294.064,5.4592,433942.3285,5.6079,270383.4162
449,600798.SH,20160218,6.24,6.73,6.2,6.73,6.12,0.61,9.97,1293783.24,853426.059,6.126,648055.328,5.2938,332334.8246,5.6156,233736.2229
450,600798.SH,20160217,6.13,6.24,6.04,6.12,6.2,-0.08,-1.29,404481.4,247918.212,5.826,428800.13,5.1823,238918.5138,5.6282,204528.1906
451,600798.SH,20160216,5.85,6.33,5.77,6.2,5.83,0.37,6.35,494557.52,300897.604,5.61,371992.252,5.1169,217367.04,5.6521,198461.5403
452,600798.SH,20160215,5.66,5.89,5.62,5.83,5.75,0.08,1.39,338198.04,194622.263,5.324,293088.442,5.0377,189885.54,5.6759,189307.2253
453,600798.SH,20160205,5.24,5.75,5.24,5.75,5.23,0.52,9.94,709256.44,397156.266,5.086,244609.51,5.0008,186609.3577,5.71,185602.9853
454,600798.SH,20160204,5.09,5.36,5.08,5.23,5.04,0.19,3.77,197507.25,103387.231,4.874,133241.146,4.9608,152134.1077,5.7435,171879.1118
455,600798.SH,20160203,4.77,5.12,4.66,5.04,4.77,0.27,5.66,120442.01,58781.071,4.698,114494.59,4.9431,153114.3615,5.795,176204.7438
456,600798.SH,20160202,4.66,4.85,4.66,4.77,4.64,0.13,2.8,100038.47,47889.271,4.622,121514.85,4.9354,157654.0469,5.8426,177042.2174
457,600798.SH,20160201,4.65,4.78,4.56,4.64,4.69,-0.05,-1.07,95803.38,44725.146,4.63,132417.67,4.9731,167863.4646,5.8982,178479.045
458,600798.SH,20160129,4.39,4.79,4.36,4.69,4.35,0.34,7.82,152414.62,70256.458,4.758,129131.234,5.0154,168662.7831,5.9588,179861.0321
459,600798.SH,20160128,4.6,4.73,4.25,4.35,4.66,-0.31,-6.65,103774.47,47194.884,4.874,123510.758,5.0685,166834.17,6.0141,180452.7929
460,600798.SH,20160127,4.85,4.88,4.36,4.66,4.81,-0.15,-3.12,155543.31,72056.906,5.038,130215.468,5.1477,172246.64,6.0838,184559.2462
461,600798.SH,20160126,5.17,5.27,4.75,4.81,5.28,-0.47,-8.9,154552.57,77539.574,5.176,158228.34,5.24,178016.9931,6.1438,185818.5365
462,600798.SH,20160125,5.3,5.35,5.21,5.28,5.27,0.01,0.19,79371.2,41790.559,5.26,179533.464,5.3023,168797.9108,6.2059,189957.3412
463,600798.SH,20160122,5.23,5.35,5.06,5.27,5.17,0.1,1.93,124312.24,64586.89,5.204,205709.334,5.3746,175033.74,6.2562,195827.8926
464,600798.SH,20160121,5.26,5.4,5.13,5.17,5.35,-0.18,-3.36,137298.02,72808.686,5.138,216738.47,5.4331,182144.7815,6.3032,197822.98
465,600798.SH,20160120,5.2,5.45,5.15,5.35,5.23,0.12,2.29,295607.67,158210.971,5.156,235831.046,5.5092,184200.4923,6.3524,199357.5165
466,600798.SH,20160119,5.0,5.24,4.89,5.23,5.0,0.23,4.6,261078.19,132900.709,5.124,197948.416,5.6238,171567.2208,6.3938,196047.0768
467,600798.SH,20160118,4.83,5.11,4.76,5.0,4.94,0.06,1.21,210250.55,103897.049,5.154,171461.308,5.7515,161694.4046,6.4394,193826.9844
468,600798.SH,20160115,5.2,5.26,4.87,4.94,5.26,-0.32,-6.08,179457.92,90668.6,5.23,164238.514,5.8992,157435.0285,6.4897,195070.4918
469,600798.SH,20160114,5.18,5.32,4.98,5.26,5.19,0.07,1.35,232760.9,119292.3,5.414,174458.51,6.05,162296.7323,6.5465,199440.1347
470,600798.SH,20160113,5.48,5.48,5.09,5.19,5.38,-0.19,-3.53,106194.52,56454.919,5.486,134847.23,6.2008,162041.7054,6.6109,200413.9174
471,600798.SH,20160112,5.4,5.5,5.23,5.38,5.38,0.0,0.0,128642.65,69244.681,5.692,145695.722,6.3523,177004.4454,6.6815,205695.6509
472,600798.SH,20160111,5.7,5.85,5.3,5.38,5.86,-0.48,-8.19,174136.58,97456.947,5.822,163318.348,6.4715,182356.1869,6.7421,208439.6418
473,600798.SH,20160108,5.8,5.97,5.3,5.86,5.62,0.24,4.27,230557.9,132933.044,5.978,161295.484,6.5969,183061.8969,6.8038,211557.3676
474,600798.SH,20160107,6.17,6.17,5.6,5.62,6.22,-0.6,-9.65,34704.5,20269.042,6.174,141458.932,6.6838,181653.8954,6.8535,214627.7109
475,600798.SH,20160106,6.03,6.24,6.03,6.22,6.03,0.19,3.15,160436.98,98660.791,6.428,161064.348,6.7815,197649.2985,6.9144,221592.0553
476,600798.SH,20160105,5.75,6.15,5.67,6.03,6.16,-0.13,-2.11,216755.78,129163.041,6.568,159952.684,6.84,211814.0492,6.9559,226105.0791
477,600798.SH,20160104,6.86,6.87,6.16,6.16,6.84,-0.68,-9.94,164022.26,106484.014,6.742,165133.542,6.8885,206595.6131,7.0094,235956.2097
478,600798.SH,20151231,6.88,6.97,6.82,6.84,6.89,-0.05,-0.73,131375.14,90497.191,6.954,178218.2,6.9269,205431.64,7.0576,248109.5029
479,600798.SH,20151230,6.95,6.95,6.8,6.89,6.92,-0.03,-0.43,132731.58,91338.556,7.018,212085.2,6.9162,206309.7785,7.0747,259389.5774
480,600798.SH,20151229,6.88,6.96,6.76,6.92,6.9,0.02,0.29,154878.66,106192.634,7.026,225181.942,6.8915,209371.5408,7.0876,264904.3876
481,600798.SH,20151228,7.23,7.3,6.85,6.9,7.22,-0.32,-4.43,242660.07,171940.084,7.044,230868.372,6.8762,216180.4038,7.1006,274498.085
482,600798.SH,20151225,7.2,7.3,7.12,7.22,7.16,0.06,0.84,229445.55,165471.724,7.062,224787.134,6.8608,212772.6431,7.1106,283112.7041
483,600798.SH,20151224,6.92,7.35,6.83,7.16,6.93,0.23,3.32,300710.14,213043.58,6.996,227426.972,6.8377,217836.2108,7.1168,299541.1471
484,600798.SH,20151223,7.02,7.07,6.91,6.93,7.01,-0.08,-1.14,198215.29,138602.5,6.96,236200.692,6.8246,216163.8885,7.1088,307575.1791
485,600798.SH,20151222,7.06,7.06,6.92,7.01,6.99,0.02,0.29,183310.81,127941.862,6.906,226340.856,6.82,215696.9592,7.1032,321100.4794
486,600798.SH,20151221,6.9,7.09,6.85,6.99,6.89,0.1,1.45,212253.88,148177.312,6.836,219456.816,6.8069,216170.9169,7.0906,327263.6444
487,600798.SH,20151218,6.96,7.1,6.86,6.89,6.98,-0.09,-1.29,242644.74,169419.03,6.778,205564.228,6.7892,213924.6738,7.0682,326520.1003
488,600798.SH,20151217,6.65,6.99,6.65,6.98,6.66,0.32,4.8,344578.74,235838.945,6.714,191542.178,6.7808,209536.2362,7.0509,330120.3694
489,600798.SH,20151216,6.68,6.76,6.63,6.66,6.66,0.0,0.0,148916.11,99675.184,6.662,171305.206,6.76,202455.5485,7.0415,330264.5859
490,600798.SH,20151215,6.7,6.76,6.62,6.66,6.7,-0.04,-0.6,148890.61,99524.124,6.67,181193.82,6.7762,216233.2154,7.0397,336185.8588
491,600798.SH,20151214,6.5,6.72,6.47,6.7,6.57,0.13,1.98,142790.94,94804.749,6.722,210470.084,6.8369,225231.5923,7.0376,342799.8882
492,600798.SH,20151211,6.65,6.66,6.51,6.57,6.72,-0.15,-2.23,172534.49,113554.618,6.78,237705.886,6.9054,236230.2477,7.0406,350355.775
493,600798.SH,20151210,6.7,6.94,6.66,6.72,6.7,0.02,0.3,243393.88,165405.469,6.84,241628.03,6.9723,240030.5438,7.0521,359679.2676
494,600798.SH,20151209,6.83,6.91,6.67,6.7,6.92,-0.22,-3.18,198359.18,133868.754,6.864,230843.706,7.0308,242857.1115,7.0518,367233.8238
495,600798.SH,20151208,6.88,7.17,6.86,6.92,6.99,-0.07,-1.0,295271.93,207920.046,6.876,227782.414,7.0962,253364.0646,7.0421,372144.145
496,600798.SH,20151207,6.86,7.05,6.77,6.99,6.87,0.12,1.75,278969.95,193703.031,6.848,205847.038,7.1554,251534.8554,7.0212,381877.4762
497,600798.SH,20151204,6.8,6.92,6.75,6.87,6.84,0.03,0.44,192145.21,131507.938,6.792,200559.008,7.2046,254220.2277,7.0165,389109.6374
498,600798.SH,20151203,6.76,6.89,6.67,6.84,6.76,0.08,1.18,189472.26,128622.348,6.792,227735.122,7.28,281877.8438,7.0141,399351.7971
499,600798.SH,20151202,6.74,6.77,6.5,6.76,6.78,-0.02,-0.3,183052.72,122002.351,6.914,243014.572,7.3538,311705.6877,7.0185,414970.6312
500,600798.SH,20151201,6.76,6.88,6.61,6.78,6.71,0.07,1.04,185595.05,125617.357,7.08,263558.72,7.4046,337232.2223,7.0153,425170.8094
501,600798.SH,20151130,6.83,6.95,6.28,6.71,6.87,-0.16,-2.33,252529.8,168476.918,7.212,270827.378,7.4469,347589.1515,7.0059,436642.62
502,600798.SH,20151127,7.46,7.47,6.8,6.87,7.45,-0.58,-7.79,328025.78,234484.321,7.366,276349.27,7.4969,365168.7338,6.9974,446642.9641
503,600798.SH,20151126,7.61,7.65,7.44,7.45,7.59,-0.14,-1.84,265869.51,199969.529,7.502,277734.028,7.5254,381132.6831,6.9829,459366.1374
504,600798.SH,20151125,7.38,7.67,7.38,7.59,7.44,0.15,2.02,285773.46,216225.295,7.55,278858.568,7.5238,421297.5369,6.9344,466561.4921
505,600798.SH,20151124,7.48,7.52,7.27,7.44,7.48,-0.04,-0.53,221938.34,163742.662,7.558,284479.834,7.47,443458.5962,6.8838,478162.2965
506,600798.SH,20151123,7.55,7.64,7.45,7.48,7.55,-0.07,-0.93,280139.26,210495.613,7.64,350431.01,7.4162,477007.6085,6.8324,503873.4124
507,600798.SH,20151120,7.61,7.65,7.47,7.55,7.69,-0.14,-1.82,334949.57,253147.714,7.704,409850.004,7.3469,485678.3131,6.7897,497272.4929
508,600798.SH,20151119,7.65,7.7,7.46,7.69,7.63,0.06,0.79,271492.21,205931.44,7.678,445839.624,7.2454,474295.5292,6.7647,488202.6526
