,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
338,600503.SH,20160811,10.1,10.98,10.01,10.61,10.2,0.41,4.02,2278214.24,2404520.362,10.286,1556401.956,10.1138,1518858.9177,9.6662,1197794.3394
339,600503.SH,20160810,10.46,10.54,10.19,10.2,10.55,-0.35,-3.32,1243862.6,1282111.583,10.154,1357007.35,10.1523,1604060.8792,9.615,1159319.2374
340,600503.SH,20160809,9.97,10.8,9.95,10.55,10.0,0.55,5.5,1994526.44,2072915.488,10.136,1417673.582,10.1454,1701543.2523,9.5835,1156035.9876
341,600503.SH,20160808,10.0,10.14,9.85,10.0,10.07,-0.07,-0.7,877518.18,874900.027,9.968,1137807.466,10.0615,1629548.6285,9.5388,1120381.7153
342,600503.SH,20160805,9.86,10.35,9.85,10.07,9.95,0.12,1.21,1387888.32,1403864.486,9.896,1152570.85,10.0223,1670914.7469,9.5021,1117505.7847
343,600503.SH,20160804,9.92,10.25,9.81,9.95,10.11,-0.16,-1.58,1281241.21,1283953.681,9.824,1071092.72,9.9508,1595471.0369,9.4715,1102848.755
344,600503.SH,20160803,9.69,10.25,9.56,10.11,9.71,0.4,4.12,1547193.76,1534996.445,9.87,1134609.588,9.8954,1543871.7185,9.4376,1083374.595
345,600503.SH,20160802,9.55,9.76,9.51,9.71,9.64,0.07,0.73,595195.86,575259.988,9.848,1336752.208,9.8238,1460983.3631,9.4012,1063191.2468
346,600503.SH,20160801,9.62,9.78,9.2,9.64,9.71,-0.07,-0.72,951335.1,899547.139,10.056,1707905.064,9.7923,1454207.1792,9.3703,1065989.6956
347,600503.SH,20160729,10.0,10.08,9.66,9.71,10.18,-0.47,-4.62,980497.67,962469.821,10.35,2194805.992,9.7669,1432521.0623,9.3285,1048087.8638
348,600503.SH,20160728,9.9,10.21,9.8,10.18,10.0,0.18,1.8,1598825.55,1601852.347,10.43,2500933.148,9.7377,1415995.2508,9.2832,1041641.4732
349,600503.SH,20160727,10.5,10.61,9.7,10.0,10.75,-0.75,-6.98,2557906.86,2600900.366,10.286,2392887.304,9.6562,1342397.6946,9.2459,1015130.6512
350,600503.SH,20160726,10.93,11.03,10.6,10.75,11.11,-0.36,-3.24,2450960.14,2634078.926,10.184,2164361.476,9.5969,1193664.1515,9.2106,953638.2774
351,600503.SH,20160725,10.15,11.12,10.01,11.11,10.11,1.0,9.89,3385839.74,3643128.499,9.862,1755593.466,9.4946,1083650.9185,9.1562,897808.0035
352,600503.SH,20160722,9.4,10.36,9.39,10.11,9.46,0.65,6.87,2511133.45,2519772.084,9.486,1200515.532,9.3592,882379.28,9.0909,827404.0635
353,600503.SH,20160721,9.45,9.62,9.38,9.46,9.49,-0.03,-0.32,1058596.33,1005129.997,9.3,792217.87,9.3108,799237.0538,9.0574,784181.5871
354,600503.SH,20160720,9.14,9.81,9.04,9.49,9.14,0.35,3.83,1415277.72,1333417.4,9.268,681919.698,9.2877,774120.4162,9.04,787794.0224
355,600503.SH,20160719,9.2,9.2,9.06,9.14,9.23,-0.09,-0.98,407120.09,370835.951,9.232,532747.27,9.2531,722521.2692,9.0179,772904.2459
356,600503.SH,20160718,9.13,9.28,9.02,9.23,9.18,0.05,0.54,610450.07,558899.104,9.27,604455.676,9.2554,741493.53,8.9968,779444.6956
357,600503.SH,20160715,9.31,9.36,9.15,9.18,9.3,-0.12,-1.29,469645.14,434187.899,9.248,610777.126,9.2462,749624.6915,8.9756,791618.5406
358,600503.SH,20160714,9.29,9.39,9.22,9.3,9.31,-0.01,-0.11,507105.47,472281.698,9.258,641722.258,9.2492,782767.0277,8.9459,792530.7268
359,600503.SH,20160713,9.3,9.42,9.26,9.31,9.33,-0.02,-0.21,669415.58,625059.131,9.282,744458.786,9.2423,816513.3538,8.9132,795593.2024
360,600503.SH,20160712,9.13,9.35,9.09,9.33,9.12,0.21,2.3,765662.12,707782.806,9.29,764437.358,9.2085,839639.9069,8.8859,807424.8365
361,600503.SH,20160711,9.31,9.36,9.07,9.12,9.23,-0.11,-1.19,642057.32,592832.093,9.32,897361.836,9.1931,867837.5985,8.8471,794025.7332
362,600503.SH,20160708,9.4,9.4,9.22,9.23,9.42,-0.19,-2.02,624370.8,579084.306,9.328,915366.38,9.1862,878624.0492,8.8121,783617.895
363,600503.SH,20160707,9.37,9.55,9.22,9.42,9.35,0.07,0.75,1020788.11,960570.441,9.29,939389.982,9.1492,890575.26,8.7712,774930.4571
364,600503.SH,20160706,9.34,9.42,9.28,9.35,9.48,-0.13,-1.37,769308.44,718983.201,9.24,865984.256,9.1192,880479.9677,8.7232,756815.6768
365,600503.SH,20160705,9.15,9.58,9.12,9.48,9.16,0.32,3.49,1430284.51,1337252.247,9.192,855353.602,9.0769,868926.9931,8.6865,748433.9829
366,600503.SH,20160704,8.94,9.22,8.9,9.16,9.04,0.12,1.33,732080.04,666794.509,9.14,749395.802,9.03,825132.7938,8.6429,716544.8818
367,600503.SH,20160701,9.25,9.34,9.02,9.04,9.17,-0.13,-1.42,744488.81,682204.795,9.15,792141.336,8.9915,821922.2615,8.6032,703526.9262
368,600503.SH,20160630,9.11,9.22,8.97,9.17,9.11,0.06,0.66,653759.48,594981.115,9.116,837255.728,8.9285,791013.3392,8.5694,692348.2079
369,600503.SH,20160629,9.21,9.24,9.05,9.11,9.22,-0.11,-1.19,716155.17,653717.738,9.108,932950.254,8.8515,799287.2554,8.5329,682763.4565
370,600503.SH,20160628,9.14,9.25,9.0,9.22,9.21,0.01,0.11,900495.51,822108.806,9.092,946175.456,8.8362,797848.9808,8.5029,670829.3041
371,600503.SH,20160627,8.78,9.24,8.78,9.21,8.87,0.34,3.83,945807.71,859978.759,8.998,922023.662,8.8038,764515.9531,8.4694,660367.0553
372,600503.SH,20160624,9.02,9.12,8.44,8.87,9.13,-0.26,-2.85,970060.77,862957.105,8.962,910771.982,8.78,734279.27,8.4506,656315.53
373,600503.SH,20160623,9.05,9.28,8.89,9.13,9.03,0.1,1.11,1132232.11,1027123.33,8.948,840583.782,8.7815,735975.04,8.4574,638519.235
374,600503.SH,20160622,8.66,9.04,8.64,9.03,8.75,0.28,3.2,782281.18,699079.055,8.896,786329.344,8.7692,729000.9738,8.4574,622095.5894
375,600503.SH,20160621,9.11,9.11,8.65,8.75,9.03,-0.28,-3.1,779736.54,696513.282,8.822,767941.732,8.7569,759703.8931,8.4594,615294.6129
376,600503.SH,20160620,8.83,9.13,8.8,9.03,8.8,0.23,2.61,889549.31,802707.126,8.716,680528.988,8.7562,769649.1838,8.4618,600964.7997
377,600503.SH,20160617,8.9,8.96,8.7,8.8,8.87,-0.07,-0.79,619119.77,545680.539,8.544,654883.204,8.7092,749645.0354,8.4591,587398.0353
378,600503.SH,20160616,8.68,8.92,8.62,8.87,8.66,0.21,2.42,860959.92,755855.453,8.566,670550.77,8.6869,780817.4223,8.4644,581106.0194
379,600503.SH,20160615,8.08,8.68,8.05,8.66,8.22,0.44,5.35,690343.12,585555.52,8.552,591792.016,8.6331,753102.0031,8.4709,569134.285
380,600503.SH,20160614,8.15,8.29,8.12,8.22,8.17,0.05,0.61,342672.82,281066.918,8.6,564269.558,8.5969,747016.3508,8.4826,564921.3456
381,600503.SH,20160613,8.75,8.8,8.15,8.17,8.91,-0.74,-8.31,761320.39,649899.798,8.734,694156.15,8.6092,803094.6831,8.5074,571042.0826
382,600503.SH,20160608,8.79,9.06,8.79,8.91,8.8,0.11,1.25,697457.6,623507.706,8.894,750205.922,8.5969,768384.8538,8.5285,567623.2194
383,600503.SH,20160607,8.89,8.89,8.73,8.8,8.9,-0.1,-1.12,467166.15,410949.1,8.886,846998.228,8.5215,736902.7938,8.5303,576607.3247
384,600503.SH,20160606,8.9,8.99,8.79,8.9,8.89,0.01,0.11,552730.83,490359.765,8.874,935370.062,8.4477,726274.4677,8.5579,577282.5071
385,600503.SH,20160603,9.2,9.35,8.88,8.89,8.97,-0.08,-0.89,992105.78,899442.839,8.778,950722.972,8.3623,714901.7562,8.5809,582051.7026
386,600503.SH,20160602,8.8,9.15,8.77,8.97,8.87,0.1,1.13,1041569.25,938219.107,8.702,957173.976,8.3015,675842.1462,8.6138,570279.7512
387,600503.SH,20160601,8.74,9.02,8.67,8.87,8.74,0.13,1.49,1181419.13,1044179.322,8.542,848992.02,8.2269,622341.0554,8.6476,565224.48
388,600503.SH,20160531,8.46,8.77,8.42,8.74,8.42,0.32,3.8,909025.32,784859.753,8.406,734954.122,8.1454,553729.5492,8.6821,569136.5659
389,600503.SH,20160530,8.4,8.55,8.28,8.42,8.51,-0.09,-1.06,629495.38,530203.432,8.334,767487.286,8.08,511836.2469,8.7197,565881.0356
390,600503.SH,20160527,8.13,8.7,8.08,8.51,8.17,0.34,4.16,1024360.8,864524.246,8.252,703606.732,8.0423,488634.9046,8.7665,570380.1865
391,600503.SH,20160526,8.15,8.27,7.85,8.17,8.19,-0.02,-0.24,500659.47,402912.707,8.136,556372.736,8.01,433714.3808,8.8079,563001.6706
392,600503.SH,20160525,8.3,8.5,8.18,8.19,8.38,-0.19,-2.27,611229.64,508870.621,8.07,522040.424,8.0031,437108.1946,8.8641,577734.3665
393,600503.SH,20160524,8.09,8.8,8.03,8.38,8.01,0.37,4.62,1071691.14,903011.328,7.99,480771.612,8.0323,452248.6723,8.9262,594749.5924
394,600503.SH,20160523,7.95,8.06,7.93,8.01,7.93,0.08,1.01,310092.61,247968.698,7.934,363299.554,8.0877,397886.7954,8.9894,613495.5624
395,600503.SH,20160520,7.69,7.94,7.65,7.93,7.84,0.09,1.15,288190.82,225801.884,7.932,370492.046,8.1738,418174.1454,9.0406,628059.2021
396,600503.SH,20160519,7.81,8.0,7.81,7.84,7.79,0.05,0.64,328997.91,260113.285,7.908,370747.792,8.2638,438393.9269,9.1012,646239.6241
397,600503.SH,20160518,8.05,8.05,7.7,7.79,8.1,-0.31,-3.83,404885.58,318447.135,7.918,377830.688,8.34,435588.1562,9.1697,668678.9232
398,600503.SH,20160517,8.0,8.2,7.89,8.1,8.0,0.1,1.25,484330.85,389863.231,7.946,362429.158,8.4285,437387.6746,9.2274,689398.4094
399,600503.SH,20160516,7.8,8.01,7.71,8.0,7.81,0.19,2.43,346055.07,272588.349,7.944,327641.786,8.4962,431300.0115,9.2821,718999.1491
400,600503.SH,20160513,7.88,8.02,7.76,7.81,7.89,-0.08,-1.01,289469.55,228290.149,7.96,367386.582,8.58,439597.3869,9.3488,755694.425
401,600503.SH,20160512,7.73,7.91,7.61,7.89,7.93,-0.04,-0.5,364412.39,282947.536,8.112,471103.842,8.6762,459415.3585,9.4003,783068.0912
402,600503.SH,20160511,8.15,8.17,7.92,7.93,8.09,-0.16,-1.98,327877.93,264247.657,8.354,471218.712,8.7662,473751.1654,9.4509,797554.9829
403,600503.SH,20160510,8.06,8.19,8.01,8.09,8.08,0.01,0.12,310393.99,251304.87,8.594,520408.758,8.84,498151.2508,9.4971,811831.2103
404,600503.SH,20160509,8.46,8.48,8.02,8.08,8.57,-0.49,-5.72,544779.05,446349.195,8.796,568539.556,8.9077,551422.2654,9.5429,839849.73
405,600503.SH,20160506,9.08,9.21,8.55,8.57,9.1,-0.53,-5.82,808055.85,720340.376,8.946,518088.324,9.0354,547217.9038,9.5818,863877.3179
406,600503.SH,20160505,9.09,9.13,9.02,9.1,9.13,-0.03,-0.33,364986.74,331273.53,9.02,442133.018,9.1208,540050.7985,9.5912,864061.2944
407,600503.SH,20160504,9.08,9.24,9.0,9.13,9.1,0.03,0.33,573828.16,522735.343,8.996,450173.916,9.1908,557502.5438,9.5744,867658.8997
408,600503.SH,20160503,8.87,9.11,8.74,9.1,8.83,0.27,3.06,551047.98,494783.325,8.988,426192.474,9.2669,580261.1492,9.5626,866570.3453
409,600503.SH,20160429,8.88,8.93,8.81,8.83,8.94,-0.11,-1.23,292522.89,259277.746,8.98,425403.514,9.3392,638982.8469,9.5553,871904.1532
410,600503.SH,20160428,9.02,9.06,8.76,8.94,8.98,-0.04,-0.45,428279.32,381411.603,9.026,477054.512,9.4308,677891.6469,9.5453,877646.9765
411,600503.SH,20160427,9.06,9.13,8.95,8.98,9.09,-0.11,-1.21,405191.23,366640.798,9.016,520414.456,9.5131,705136.8154,9.535,881425.3429
412,600503.SH,20160426,9.06,9.1,8.9,9.09,9.06,0.03,0.33,453920.95,408881.186,9.014,639959.646,9.5854,733467.5869,9.5288,885792.0094
413,600503.SH,20160425,9.08,9.18,8.96,9.06,9.06,0.0,0.0,547103.18,496635.619,9.144,647199.926,9.6615,775594.5238,9.5303,896229.7938
414,600503.SH,20160422,8.87,9.14,8.74,9.06,8.89,0.17,1.91,550777.88,493776.8,9.268,680755.986,9.7569,825028.6885,9.5306,901410.2524
415,600503.SH,20160421,8.96,9.18,8.83,8.89,8.97,-0.08,-0.89,645079.04,581679.448,9.458,688972.296,9.87,914126.8608,9.5232,913910.5838
416,600503.SH,20160420,9.77,9.8,8.81,8.97,9.74,-0.77,-7.91,1002917.18,927222.019,9.704,733894.494,9.9362,926448.1931,9.5341,934248.3818
417,600503.SH,20160419,9.78,9.81,9.66,9.74,9.68,0.06,0.62,490122.35,477442.877,9.918,796197.068,10.0146,919018.0385,9.5394,937985.045
418,600503.SH,20160418,9.76,9.85,9.64,9.68,10.01,-0.33,-3.3,714883.48,695182.214,9.974,857840.056,10.0477,965311.2485,9.505,948378.8044
419,600503.SH,20160415,10.13,10.18,9.95,10.01,10.12,-0.11,-1.09,591859.43,594073.914,10.04,871356.662,10.0531,995654.6815,9.4659,957690.2626
420,600503.SH,20160414,10.1,10.19,9.88,10.12,10.04,0.08,0.8,869690.03,871629.126,10.022,907683.028,10.0492,1064800.5715,9.4441,969418.4262
421,600503.SH,20160413,10.19,10.29,10.01,10.04,10.02,0.02,0.2,1314430.05,1335509.352,10.014,934059.248,10.0608,1120493.2192,9.4179,995176.2109
422,600503.SH,20160412,9.99,10.07,9.75,10.02,10.01,0.01,0.1,798337.29,787021.971,10.066,909122.702,10.0238,1113242.7692,9.4168,981569.9256
423,600503.SH,20160411,10.02,10.25,9.96,10.01,9.92,0.09,0.91,782466.51,790872.954,10.168,1091266.068,9.9923,1117752.7246,9.4185,989469.2874
424,600503.SH,20160408,9.95,9.97,9.71,9.92,10.08,-0.16,-1.59,773491.26,761979.792,10.116,1095824.038,9.9531,1120122.1977,9.42,994080.69
425,600503.SH,20160407,10.34,10.45,10.06,10.08,10.3,-0.22,-2.14,1001571.13,1024158.182,10.13,1122390.82,9.9323,1157778.5362,9.4194,997467.4597
426,600503.SH,20160406,10.39,10.47,10.17,10.3,10.53,-0.23,-2.18,1189747.32,1224427.407,10.148,1140463.41,9.88,1185482.0677,9.4135,1012335.9929
427,600503.SH,20160405,9.77,10.71,9.77,10.53,9.75,0.78,8.0,1709054.12,1750145.791,10.038,1124383.568,9.7715,1156602.3546,9.4053,1016521.5562
428,600503.SH,20160401,9.92,9.94,9.51,9.75,9.99,-0.24,-2.4,805256.36,781824.331,9.924,1080723.944,9.6177,1062621.6777,9.3806,998129.4253
429,600503.SH,20160331,10.17,10.22,9.91,9.99,10.17,-0.18,-1.77,906325.17,910383.133,10.028,1238411.562,9.5392,1041972.52,9.3688,1000752.8129
430,600503.SH,20160330,9.84,10.18,9.71,10.17,9.75,0.42,4.31,1091934.08,1090551.195,9.942,1301181.368,9.4515,1028593.4646,9.3429,997900.93
431,600503.SH,20160329,9.93,10.17,9.57,9.75,9.96,-0.21,-2.11,1109348.11,1095119.018,9.83,1254187.894,9.3223,982119.9877,9.3226,1000017.5647
432,600503.SH,20160328,10.2,10.35,9.81,9.96,10.27,-0.31,-3.02,1490756.0,1502651.067,9.78,1194972.204,9.2331,939611.9623,9.3091,1002832.2982
433,600503.SH,20160325,9.5,10.3,9.45,10.27,9.56,0.71,7.43,1593694.45,1569674.064,9.718,1149425.736,9.1415,867527.4923,9.2903,1006705.2788
434,600503.SH,20160324,9.44,9.9,9.31,9.56,9.61,-0.05,-0.52,1220174.2,1169910.675,9.544,1103030.254,9.0546,807151.4285,9.2579,1013758.6971
435,600503.SH,20160323,9.45,9.77,9.42,9.61,9.5,0.11,1.16,856966.71,821730.456,9.41,1021857.624,9.0169,768925.6262,9.2385,1026208.3371
436,600503.SH,20160322,9.51,9.65,9.43,9.5,9.65,-0.15,-1.55,813269.66,775737.554,9.194,947925.346,8.9554,778065.8138,9.1938,1042892.1438
437,600503.SH,20160321,9.47,9.75,9.42,9.65,9.4,0.25,2.66,1263023.66,1207180.226,9.04,892634.876,8.9369,818319.2377,9.1418,1040216.9121
438,600503.SH,20160318,8.92,9.65,8.87,9.4,8.89,0.51,5.74,1361717.04,1265211.417,8.88,786509.634,8.8985,808083.8585,9.0903,1025234.9482
439,600503.SH,20160317,8.6,8.94,8.56,8.89,8.53,0.36,4.22,814311.05,716495.566,8.698,611722.002,8.8346,768221.7915,9.0721,1001184.6894
440,600503.SH,20160316,8.8,8.86,8.45,8.53,8.73,-0.2,-2.29,487305.32,419378.895,8.638,560208.548,8.7931,784926.5615,9.0674,995484.5559
441,600503.SH,20160315,8.85,8.95,8.68,8.73,8.85,-0.12,-1.36,536817.31,472225.773,8.686,573479.062,8.85,823642.8438,9.0632,1004696.4753
442,600503.SH,20160314,8.66,9.04,8.55,8.85,8.49,0.36,4.24,732397.45,648721.847,8.768,627876.724,8.8885,916614.9515,9.0747,1016270.9209
443,600503.SH,20160311,8.55,8.6,8.28,8.49,8.59,-0.1,-1.16,487778.88,412303.324,8.812,626044.988,8.9769,925801.0208,9.0835,1020622.4271
444,600503.SH,20160310,8.8,9.01,8.55,8.59,8.77,-0.18,-2.05,556743.78,488608.336,8.876,723647.042,9.0992,970349.9985,9.0915,1026152.3712
445,600503.SH,20160309,8.88,9.0,8.71,8.77,9.14,-0.37,-4.05,553657.89,489204.073,9.01,879611.12,9.2123,999773.8769,9.0897,1032648.0012
446,600503.SH,20160308,9.0,9.17,8.5,9.14,9.07,0.07,0.77,808805.62,714766.315,9.086,994872.288,9.2992,1025541.8415,9.095,1040137.8365
447,600503.SH,20160307,8.88,9.26,8.88,9.07,8.81,0.26,2.95,723238.77,655864.758,8.972,1001813.198,9.3562,1079256.8908,9.0753,1037982.3121
448,600503.SH,20160304,9.15,9.41,8.56,8.81,9.26,-0.45,-4.86,975789.15,879853.749,8.828,1063460.056,9.4292,1126089.0215,9.0853,1038835.3497
449,600503.SH,20160303,9.12,9.97,9.02,9.26,9.15,0.11,1.2,1336564.17,1260995.935,8.92,1066425.624,9.4969,1134391.5231,9.1053,1035332.0035
450,600503.SH,20160302,8.58,9.22,8.46,9.15,8.57,0.58,6.77,1129963.73,1002538.464,8.914,1148203.732,9.5038,1100382.8592,9.1429,1025065.7582
451,600503.SH,20160301,8.37,8.68,8.07,8.57,8.35,0.22,2.63,843510.17,711248.293,9.084,1092574.256,9.5008,1075721.1223,9.1885,998912.3118
452,600503.SH,20160229,9.17,9.23,8.34,8.35,9.27,-0.92,-9.92,1031473.06,874806.349,9.386,1137255.34,9.5708,1100366.4677,9.2862,995562.3162
453,600503.SH,20160226,9.45,9.56,9.01,9.27,9.23,0.04,0.43,990616.99,918718.086,9.728,1118811.568,9.6431,1113718.4669,9.3829,998108.2041
454,600503.SH,20160225,10.0,10.35,9.01,9.23,10.0,-0.77,-7.7,1745454.71,1725073.752,9.854,1098416.456,9.6469,1162320.0323,9.4729,992288.6735
455,600503.SH,20160224,9.9,10.07,9.7,10.0,10.08,-0.08,-0.79,851816.35,843308.41,9.984,1050745.766,9.6423,1169093.5677,9.6044,980985.2318
456,600503.SH,20160223,10.16,10.19,9.73,10.08,10.06,0.02,0.2,1066915.59,1064562.881,9.988,1146793.79,9.5577,1229989.3838,9.7232,999305.7441
457,600503.SH,20160222,10.11,10.23,9.95,10.06,9.9,0.16,1.62,939254.2,946735.327,9.91,1150155.006,9.4046,1257474.0415,9.8268,999545.4224
458,600503.SH,20160219,9.73,10.08,9.66,9.9,9.88,0.02,0.2,888641.43,876182.829,9.768,1141194.474,9.2254,1240786.1631,9.9156,998868.0421
459,600503.SH,20160218,10.03,10.52,9.86,9.88,10.02,-0.14,-1.4,1507101.26,1528254.499,9.61,1125338.418,9.0715,1230401.1985,10.0229,996021.8206
460,600503.SH,20160217,9.57,10.16,9.54,10.02,9.69,0.33,3.41,1332056.47,1309290.135,9.53,1056698.098,8.9869,1156317.12,10.1376,992334.6044
461,600503.SH,20160216,9.41,9.85,9.33,9.69,9.35,0.34,3.64,1083721.67,1044570.093,9.384,1031296.614,8.8877,1101582.5077,10.2385,979377.1024
462,600503.SH,20160215,8.76,9.48,8.72,9.35,9.11,0.24,2.63,894451.54,817610.511,9.31,1139039.748,8.7877,1079797.0392,10.3485,971102.7897
463,600503.SH,20160205,9.43,9.53,9.0,9.11,9.48,-0.37,-3.9,809361.15,745656.214,9.274,1326851.574,8.77,1082558.3408,10.4718,973213.2124
464,600503.SH,20160204,9.29,9.72,9.17,9.48,9.29,0.19,2.05,1163899.66,1097964.388,9.232,1493671.736,8.7731,1088018.9185,10.5979,977149.8979
465,600503.SH,20160203,9.17,9.5,9.02,9.29,9.32,-0.03,-0.32,1205049.05,1119244.978,8.954,1545735.032,8.7177,1050472.5585,10.725,981496.5965
466,600503.SH,20160202,9.05,9.79,8.9,9.32,9.17,0.15,1.64,1622437.34,1510910.313,8.642,1449187.578,8.6592,1017591.4931,10.8429,971386.7332
467,600503.SH,20160201,9.09,9.3,8.71,9.17,8.9,0.27,3.03,1833510.67,1656419.831,8.358,1275427.488,8.6308,954966.4892,10.9594,947878.5382
468,600503.SH,20160129,8.0,8.9,7.9,8.9,8.09,0.81,10.01,1643461.96,1410323.659,8.28,1017527.002,8.5769,870505.4985,11.0788,917954.9965
469,600503.SH,20160128,7.68,8.5,7.51,8.09,7.73,0.36,4.66,1424216.14,1168945.668,8.246,812935.912,8.6162,801950.1208,11.1944,896528.3938
470,600503.SH,20160127,7.94,7.99,7.21,7.73,7.9,-0.17,-2.15,722311.78,552061.357,8.306,688194.8,8.7238,758293.1392,11.3479,883804.5088
471,600503.SH,20160126,8.6,8.67,7.9,7.9,8.78,-0.88,-10.02,753636.89,621692.766,8.584,729802.136,8.94,778693.1431,11.5138,894327.9918
472,600503.SH,20160125,8.88,8.93,8.65,8.78,8.73,0.05,0.57,544008.24,478361.934,8.834,755144.49,9.1554,739240.04,11.6835,915375.6294
473,600503.SH,20160122,8.59,8.79,8.4,8.73,8.39,0.34,4.05,620506.51,533910.147,8.83,781502.238,9.3946,753517.1231,11.8521,941243.0521
474,600503.SH,20160121,8.86,9.2,8.31,8.39,9.12,-0.73,-8.0,800510.58,709669.485,8.79,812919.976,9.6185,791788.4108,12.0144,965844.77
475,600503.SH,20160120,9.07,9.42,8.92,9.12,9.15,-0.03,-0.33,930348.46,851171.631,8.902,814480.318,9.9215,791191.67,12.2006,998127.5697
476,600503.SH,20160119,8.76,9.23,8.62,9.15,8.76,0.39,4.45,880348.66,787285.149,8.772,775514.184,10.2738,824329.3031,12.3532,1045709.2635
477,600503.SH,20160118,8.27,8.95,8.15,8.76,8.53,0.23,2.7,675796.98,586850.839,8.824,749892.862,10.65,870049.6962,12.5303,1127932.6603
478,600503.SH,20160115,8.75,9.14,8.33,8.53,8.95,-0.42,-4.69,777595.2,680429.206,8.97,786068.542,11.0223,900762.5938,12.7032,1197870.2403
479,600503.SH,20160114,8.09,8.97,8.0,8.95,8.47,0.48,5.67,808312.29,694214.24,9.372,828051.868,11.3723,911426.2915,12.8438,1241937.9438
480,600503.SH,20160113,9.54,9.65,8.47,8.47,9.41,-0.94,-9.99,735517.79,671147.394,9.722,714538.72,11.7262,910161.4923,12.9906,1296138.93
481,600503.SH,20160112,9.44,9.69,9.0,9.41,9.49,-0.08,-0.84,752242.05,702586.661,10.406,713357.226,12.1346,959870.5785,13.1456,1313088.7612
482,600503.SH,20160111,10.1,10.23,9.49,9.49,10.54,-1.05,-9.96,856675.38,839077.554,10.852,786515.466,12.4454,970582.8362,13.2724,1335127.2356
483,600503.SH,20160108,10.95,11.08,9.72,10.54,10.7,-0.16,-1.5,987511.83,1041022.722,11.42,773730.98,12.7485,966407.4254,13.3835,1350116.7394
484,600503.SH,20160107,11.57,11.57,10.7,10.7,11.89,-1.19,-10.01,240746.55,265076.838,12.052,848456.152,12.9792,964768.5085,13.4756,1366858.2474
485,600503.SH,20160106,11.81,11.95,11.51,11.89,11.64,0.25,2.15,729610.32,859481.857,12.72,1095249.596,13.1869,1018804.04,13.5691,1417615.2929
486,600503.SH,20160105,11.4,12.18,11.11,11.64,12.33,-0.69,-5.6,1118033.25,1306460.729,13.062,1164340.462,13.3338,1063579.2008,13.6244,1475142.5241
487,600503.SH,20160104,13.85,13.85,12.33,12.33,13.7,-1.37,-10.0,792752.95,1025996.712,13.35,1123978.466,13.4615,1043831.5431,13.6688,1531905.4347
488,600503.SH,20151231,14.42,14.65,13.61,13.7,14.04,-0.34,-2.42,1361137.69,1921230.668,13.594,1123801.856,13.5346,1046170.4477,13.6971,1568919.5259
489,600503.SH,20151230,13.65,14.19,13.42,14.04,13.6,0.44,3.24,1474713.77,2039952.067,13.61,1127921.5,13.4985,1004245.26,13.6494,1574966.5047
490,600503.SH,20151229,13.15,13.68,13.12,13.6,13.08,0.52,3.98,1075064.65,1453973.975,13.492,1011279.026,13.4054,961187.0831,13.6059,1594750.0968
491,600503.SH,20151228,13.58,13.73,13.01,13.08,13.55,-0.47,-3.47,916223.27,1228994.702,13.458,956745.104,13.3831,954767.0369,13.5926,1624094.6429
492,600503.SH,20151225,13.8,13.82,13.42,13.55,13.78,-0.23,-1.67,791869.9,1076473.46,13.55,966741.632,13.4054,967373.7238,13.5885,1676133.7506
493,600503.SH,20151224,13.45,13.95,13.33,13.78,13.45,0.33,2.45,1381735.91,1896097.594,13.52,997009.344,13.4146,1019480.3908,13.5568,1721355.4888
494,600503.SH,20151223,13.35,13.69,13.2,13.45,13.43,0.02,0.15,891501.4,1196907.097,13.524,982999.644,13.4708,1022693.06,13.5106,1735399.2174
495,600503.SH,20151222,13.43,13.53,13.16,13.43,13.54,-0.11,-0.81,802395.04,1070479.361,13.494,976962.104,13.5323,1066190.2538,13.4735,1780324.4909
496,600503.SH,20151221,13.82,13.99,13.52,13.54,13.4,0.14,1.04,966205.91,1324086.137,13.464,981114.838,13.6315,1150477.2331,13.4388,1840087.5741
497,600503.SH,20151218,13.69,13.78,13.31,13.4,13.8,-0.4,-2.9,943208.46,1274207.389,13.402,951095.706,13.6908,1272163.3977,13.3682,1820427.9591
498,600503.SH,20151217,13.37,13.97,13.36,13.8,13.3,0.5,3.76,1311687.41,1795156.225,13.288,945445.508,13.8269,1482373.8354,13.3382,1805063.0632
499,600503.SH,20151216,13.3,13.58,13.13,13.3,13.28,0.02,0.15,861313.7,1149856.025,13.19,881428.836,13.8915,1616372.8577,13.3368,1824144.9912
500,600503.SH,20151215,13.24,13.55,13.13,13.28,13.23,0.05,0.38,823158.71,1097507.381,13.204,925188.136,13.8923,1725186.9669,13.3406,1838741.1918
501,600503.SH,20151214,12.6,13.3,12.46,13.23,12.83,0.4,3.12,816110.25,1049454.489,13.282,1054407.708,13.9431,1865801.36,13.3438,1868803.7821
502,600503.SH,20151211,13.18,13.3,12.72,12.83,13.31,-0.48,-3.61,914957.47,1184482.48,13.538,1175885.78,13.9823,1903932.2677,13.3815,1920393.4071
503,600503.SH,20151210,13.25,13.55,13.14,13.31,13.37,-0.06,-0.45,991604.05,1322992.289,13.822,1284287.27,14.0508,1949054.7838,13.4156,1981723.4809
