,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600491.SH,20160810,10.63,10.72,10.38,10.48,10.66,-0.18,-1.69,190623.17,200485.557,10.056,226256.086,9.4938,236404.7569,8.9421,168731.4182
340,600491.SH,20160809,9.99,10.8,9.94,10.66,10.05,0.61,6.07,409655.54,428648.425,9.906,229583.006,9.34,231431.8169,8.8753,168776.6885
341,600491.SH,20160808,9.48,10.06,9.27,10.05,9.45,0.6,6.35,253724.4,248952.751,9.74,217978.474,9.1923,206413.5815,8.8056,161017.7971
342,600491.SH,20160805,9.68,9.7,9.35,9.45,9.64,-0.19,-1.97,137155.58,129986.661,9.606,200082.884,9.0946,201501.8177,8.7565,156864.3474
343,600491.SH,20160804,9.7,9.78,9.51,9.64,9.73,-0.09,-0.93,140121.74,134959.463,9.568,219214.26,9.0215,197121.83,8.7276,155968.0653
344,600491.SH,20160803,9.7,10.05,9.55,9.73,9.83,-0.1,-1.02,207257.77,203038.663,9.496,275965.422,8.9238,196681.4908,8.6888,157469.0144
345,600491.SH,20160802,9.36,10.18,9.3,9.83,9.38,0.45,4.8,351632.88,345457.025,9.284,317286.95,8.8385,186443.8762,8.6524,156578.7544
346,600491.SH,20160801,9.18,9.46,8.91,9.38,9.26,0.12,1.3,164246.45,151053.173,9.032,262912.116,8.7523,165862.9308,8.615,154785.9653
347,600491.SH,20160729,9.15,9.48,9.04,9.26,9.28,-0.02,-0.22,232812.46,216279.639,8.84,243768.862,8.7023,159446.8623,8.5782,155079.9709
348,600491.SH,20160728,8.75,9.36,8.59,9.28,8.67,0.61,7.04,423877.55,384574.576,8.684,222401.36,8.6615,151343.3515,8.5365,154224.25
349,600491.SH,20160727,8.57,9.15,8.51,8.67,8.57,0.1,1.17,413865.41,366748.408,8.576,154509.546,8.6238,128910.4169,8.4979,145779.6241
350,600491.SH,20160726,8.41,8.6,8.37,8.57,8.42,0.15,1.78,79758.71,67880.933,8.598,109710.758,8.64,110141.0469,8.4838,145401.0418
351,600491.SH,20160725,8.38,8.56,8.35,8.42,8.48,-0.06,-0.71,68530.18,57871.302,8.584,109802.164,8.6823,125295.3762,8.4521,145481.1068
352,600491.SH,20160722,8.71,8.8,8.47,8.48,8.74,-0.26,-2.97,125974.95,108536.912,8.574,122975.594,8.7192,140982.01,8.4274,146978.1829
353,600491.SH,20160721,8.74,8.85,8.7,8.74,8.78,-0.04,-0.46,84418.48,74000.481,8.602,112614.36,8.7192,138755.5508,8.3997,149861.8844
354,600491.SH,20160720,8.61,8.9,8.6,8.78,8.5,0.28,3.29,189871.47,166525.792,8.596,112546.782,8.6931,138110.7108,8.3676,153781.8015
355,600491.SH,20160719,8.41,8.55,8.38,8.5,8.37,0.13,1.55,80215.74,67944.988,8.586,90740.0,8.6638,129627.8908,8.3291,153436.3853
356,600491.SH,20160718,8.6,8.63,8.35,8.37,8.62,-0.25,-2.9,134397.33,113275.362,8.632,100190.216,8.67,129791.6369,8.2882,155568.1374
357,600491.SH,20160715,8.72,8.78,8.58,8.62,8.71,-0.09,-1.03,74168.78,64157.811,8.716,99760.63,8.6808,127516.7392,8.2418,153491.0438
358,600491.SH,20160714,8.73,8.86,8.68,8.71,8.73,-0.02,-0.23,84080.59,73725.069,8.768,118899.594,8.6762,135077.0977,8.1897,153850.7876
359,600491.SH,20160713,8.75,8.82,8.66,8.73,8.73,0.0,0.0,80837.56,70577.675,8.85,157436.474,8.6369,134376.0831,8.1376,153579.0932
360,600491.SH,20160712,8.8,8.81,8.54,8.73,8.79,-0.06,-0.68,127466.82,110302.861,8.884,195760.246,8.5908,139203.1908,8.0865,152998.9071
361,600491.SH,20160711,8.8,8.85,8.7,8.79,8.88,-0.09,-1.01,132249.4,115706.349,8.834,189673.078,8.5508,144179.7708,8.0362,151975.005
362,600491.SH,20160708,9.01,9.01,8.76,8.88,9.12,-0.24,-2.63,169863.6,150442.778,8.756,178430.31,8.5123,145226.2192,7.9818,150701.4371
363,600491.SH,20160707,8.9,9.17,8.6,9.12,8.9,0.22,2.47,276764.99,246904.913,8.66,160376.552,8.4738,140814.1815,7.9232,148792.8129
364,600491.SH,20160706,8.48,9.0,8.38,8.9,8.48,0.42,4.95,272456.42,238440.076,8.552,121492.442,8.4238,127730.8738,7.8618,144693.2294
365,600491.SH,20160705,8.46,8.61,8.3,8.48,8.4,0.08,0.95,97030.98,82234.522,8.474,87965.89,8.3792,121476.8423,7.8118,139292.8415
366,600491.SH,20160704,8.36,8.46,8.1,8.4,8.38,0.02,0.24,76035.56,63824.131,8.49,103050.382,8.38,127627.4538,7.7759,139482.3503
367,600491.SH,20160701,8.49,8.55,8.38,8.4,8.58,-0.18,-2.1,79594.81,67051.891,8.45,102836.75,8.3923,144138.4146,7.7412,140207.9265
368,600491.SH,20160630,8.51,8.62,8.35,8.58,8.51,0.07,0.82,82344.44,69483.3,8.396,115635.78,8.3715,151419.0169,7.7109,140136.8671
369,600491.SH,20160629,8.57,8.75,8.51,8.51,8.56,-0.05,-0.58,104823.66,89871.927,8.322,137599.364,8.3146,160755.4408,7.6765,139270.6576
370,600491.SH,20160628,8.18,8.8,8.14,8.56,8.2,0.36,4.39,172453.44,146748.324,8.278,145805.278,8.2731,163212.1031,7.6462,138822.3788
371,600491.SH,20160627,8.09,8.23,8.04,8.2,8.13,0.07,0.86,74967.4,61263.488,8.242,133816.012,8.2446,180792.1162,7.6126,140005.1288
372,600491.SH,20160624,8.21,8.24,7.82,8.13,8.21,-0.08,-0.97,143589.96,115669.869,8.296,140158.93,8.19,181370.0792,7.6009,142303.3059
373,600491.SH,20160623,8.29,8.36,7.99,8.21,8.29,-0.08,-0.97,192162.36,156436.034,8.334,149671.74,8.1477,179511.68,7.6015,143172.4171
374,600491.SH,20160622,8.31,8.46,8.1,8.29,8.38,-0.09,-1.07,145853.23,119889.607,8.39,146637.054,8.0962,181962.3292,7.6076,140740.3274
375,600491.SH,20160621,8.47,8.6,8.31,8.38,8.47,-0.09,-1.06,112507.11,94854.472,8.444,175602.018,8.0469,187488.67,7.6085,140531.0994
376,600491.SH,20160620,8.35,8.49,8.1,8.47,8.32,0.15,1.8,106681.99,88875.771,8.394,187949.124,7.9769,192536.3785,7.5994,139599.2047
377,600491.SH,20160617,8.45,8.6,8.25,8.32,8.49,-0.17,-2.0,191154.01,159933.537,8.268,207356.316,7.8723,196075.8646,7.59,141874.7829
378,600491.SH,20160616,8.58,8.75,8.29,8.49,8.56,-0.07,-0.82,176988.93,150013.18,8.198,196477.568,7.7546,186277.5677,7.5953,141429.4821
379,600491.SH,20160615,7.99,8.78,7.93,8.56,8.13,0.43,5.29,290678.05,247881.005,8.138,241278.504,7.6285,179309.1938,7.6018,142833.9441
380,600491.SH,20160614,7.81,8.18,7.7,8.13,7.84,0.29,3.7,174242.64,139601.7,7.924,199639.078,7.5038,162706.4962,7.6012,142618.9968
381,600491.SH,20160613,7.81,8.17,7.71,7.84,7.97,-0.13,-1.63,203717.95,162190.021,7.814,188676.704,7.4162,154004.08,7.5929,140390.0165
382,600491.SH,20160608,8.11,8.19,7.95,7.97,8.19,-0.22,-2.69,136760.27,109928.309,7.754,192737.274,7.3531,145460.7108,7.5921,139039.7556
383,600491.SH,20160607,7.54,8.24,7.5,8.19,7.49,0.7,9.35,400993.61,320668.788,7.69,208924.352,7.2738,141782.8508,7.5871,143010.5106
384,600491.SH,20160606,7.52,7.59,7.46,7.49,7.58,-0.09,-1.19,82480.92,61877.319,7.546,164351.094,7.1738,119011.8331,7.5862,136399.3656
385,600491.SH,20160603,7.56,7.67,7.43,7.58,7.54,0.04,0.53,119430.77,90007.685,7.47,178393.972,7.1385,123234.7738,7.6076,140223.3794
386,600491.SH,20160602,7.75,7.75,7.42,7.54,7.65,-0.11,-1.44,224020.8,168555.912,7.312,167263.048,7.1092,120881.8862,7.6265,146347.7332
387,600491.SH,20160601,7.55,7.98,7.42,7.65,7.47,0.18,2.41,217695.66,167303.617,7.174,139738.902,7.0877,111609.0769,7.6391,151942.6715
388,600491.SH,20160531,7.12,7.49,7.12,7.47,7.11,0.36,5.06,178127.32,130637.193,7.032,111168.366,7.0546,102609.8069,7.6356,151673.7259
389,600491.SH,20160530,6.79,7.15,6.75,7.11,6.79,0.32,4.71,152695.31,107013.598,6.936,87765.148,7.0469,94844.5354,7.6388,158738.7347
390,600491.SH,20160527,6.86,6.89,6.71,6.79,6.85,-0.06,-0.88,63776.15,43313.763,6.918,75756.916,7.07,87167.4592,7.6324,157916.2818
391,600491.SH,20160526,6.93,6.97,6.7,6.85,6.94,-0.09,-1.3,86400.07,58586.02,6.948,80791.304,7.1231,89152.5385,7.6394,160751.4009
392,600491.SH,20160525,7.02,7.12,6.8,6.94,6.99,-0.05,-0.72,74842.98,52375.451,6.956,84505.366,7.1669,98865.3746,7.6518,164074.3782
393,600491.SH,20160524,7.06,7.1,6.95,6.99,7.02,-0.03,-0.43,61111.23,42835.978,6.974,97012.6,7.2331,104885.5623,7.6594,169915.7074
394,600491.SH,20160523,6.89,7.12,6.89,7.02,6.94,0.08,1.15,92654.15,65094.805,7.016,102559.0,7.3223,113503.14,7.6579,174831.7606
395,600491.SH,20160520,6.91,6.98,6.71,6.94,6.89,0.05,0.73,88948.09,61212.507,7.064,104723.026,7.43,114796.7677,7.6476,174817.6385
396,600491.SH,20160519,7.03,7.13,6.85,6.89,7.03,-0.14,-1.99,104970.38,73202.657,7.12,107074.438,7.5362,118626.8746,7.6412,174807.3321
397,600491.SH,20160518,7.15,7.22,6.83,7.03,7.2,-0.17,-2.36,137379.15,97161.571,7.216,101516.12,7.6269,116769.36,7.63,174714.0029
398,600491.SH,20160517,7.21,7.32,7.1,7.2,7.26,-0.06,-0.83,88843.23,64153.564,7.292,84618.954,7.7131,120359.5523,7.6197,174382.6162
399,600491.SH,20160516,7.25,7.28,7.03,7.26,7.22,0.04,0.55,103474.28,74131.817,7.348,84766.744,7.8131,127064.9792,7.6018,174376.8918
400,600491.SH,20160513,7.31,7.53,7.16,7.22,7.37,-0.15,-2.04,100705.15,74017.402,7.38,106605.276,7.9246,136393.1608,7.5812,176352.1509
401,600491.SH,20160512,7.33,7.44,7.21,7.37,7.41,-0.04,-0.54,77178.79,56643.215,7.496,117085.33,8.0262,150444.2908,7.5656,176687.1679
402,600491.SH,20160511,7.59,7.69,7.3,7.41,7.48,-0.07,-0.94,52893.32,39604.188,7.652,136277.52,8.0631,152081.1,7.5447,178957.0785
403,600491.SH,20160510,7.48,7.66,7.41,7.48,7.42,0.06,0.81,89582.18,67450.454,7.854,147593.118,8.0938,160151.5431,7.5235,183471.3994
404,600491.SH,20160509,7.7,7.71,7.23,7.42,7.8,-0.38,-4.87,212666.94,157790.773,8.022,157424.578,8.1185,174165.6785,7.4953,186297.3762
405,600491.SH,20160506,8.25,8.25,7.8,7.8,8.15,-0.35,-4.29,153105.42,122671.963,8.152,131055.728,8.1754,171361.6585,7.4618,183061.0953
406,600491.SH,20160505,8.48,8.48,8.01,8.15,8.42,-0.27,-3.21,173139.74,141535.573,8.222,137244.974,8.2077,175930.2715,7.4129,180526.0771
407,600491.SH,20160504,8.34,8.6,8.23,8.42,8.32,0.1,1.2,109471.31,91906.444,8.292,137819.782,8.2131,187816.3531,7.3562,177503.5021
408,600491.SH,20160503,8.09,8.45,8.07,8.32,8.07,0.25,3.1,138739.48,114320.246,8.35,160873.648,8.1785,211260.7677,7.2944,177445.135
409,600491.SH,20160429,8.14,8.18,8.04,8.07,8.15,-0.08,-0.98,80822.69,65502.718,8.394,189799.72,8.1177,216630.9238,7.2285,175119.8985
410,600491.SH,20160428,8.48,8.48,7.95,8.15,8.5,-0.35,-4.12,184051.65,149646.094,8.35,193326.644,8.08,242593.6108,7.1726,175216.2397
411,600491.SH,20160427,8.71,8.72,8.34,8.5,8.71,-0.21,-2.41,176013.78,149525.985,8.282,188078.13,7.9831,238030.5538,7.1129,172008.5235
412,600491.SH,20160426,8.5,8.85,8.35,8.71,8.54,0.17,1.99,224740.64,195722.848,8.142,207228.562,7.87,236811.8169,7.05,169418.5009
413,600491.SH,20160425,7.8,8.6,7.68,8.54,7.85,0.69,8.79,283369.84,231588.722,8.032,197523.37,7.7592,234861.0985,6.9797,166379.2332
414,600491.SH,20160422,7.7,7.89,7.55,7.85,7.81,0.04,0.51,98457.31,76335.068,7.968,183348.88,7.6562,234097.8931,6.9091,162528.2365
415,600491.SH,20160421,7.71,8.07,7.65,7.81,7.8,0.01,0.13,157809.08,124153.141,8.042,229189.178,7.5862,244082.4877,6.865,166270.4953
416,600491.SH,20160420,8.16,8.19,7.5,7.8,8.16,-0.36,-4.41,271765.94,212715.545,8.074,280477.102,7.4985,239033.6354,6.8221,166619.7194
417,600491.SH,20160419,8.22,8.38,8.11,8.16,8.22,-0.06,-0.73,176214.68,145091.916,8.02,267834.216,7.4154,224943.7685,6.765,161772.2776
418,600491.SH,20160418,8.22,8.44,7.9,8.22,8.22,0.0,0.0,212497.39,173670.919,7.904,316258.804,7.2885,219219.3462,6.6932,161357.9091
419,600491.SH,20160414,8.1,8.45,8.1,8.22,7.97,0.25,3.14,327658.8,270387.753,7.638,298705.708,7.17,212574.3162,6.6324,158499.3441
420,600491.SH,20160413,7.53,8.14,7.46,7.97,7.53,0.44,5.84,414248.7,326034.464,7.4,265207.988,7.0446,194188.9162,6.5744,154130.3709
421,600491.SH,20160412,7.55,7.65,7.35,7.53,7.58,-0.05,-0.66,208551.51,155766.499,7.26,222234.508,6.9362,175449.2538,6.5441,146024.535
422,600491.SH,20160411,6.89,7.58,6.89,7.58,6.89,0.69,10.01,418337.62,308347.226,7.194,235213.84,6.8715,168029.5785,6.5232,142391.2479
423,600491.SH,20160408,6.86,6.99,6.73,6.89,7.03,-0.14,-1.99,124731.91,85944.814,7.066,197197.724,6.8008,147723.2808,6.5038,134936.6279
424,600491.SH,20160407,7.24,7.28,7.0,7.03,7.27,-0.24,-3.3,160170.2,113952.113,7.022,190686.142,6.7854,154003.9208,6.5003,133653.1659
425,600491.SH,20160406,7.16,7.4,7.06,7.27,7.2,0.07,0.97,199381.3,144041.028,6.96,176371.636,6.7462,155965.0892,6.4935,132745.4359
426,600491.SH,20160405,7.0,7.55,7.0,7.2,6.94,0.26,3.75,273448.17,198536.816,6.808,156854.814,6.67,148522.9423,6.4844,130865.5806
427,600491.SH,20160401,6.69,7.0,6.65,6.94,6.67,0.27,4.05,228257.04,156491.901,6.704,127387.58,6.5885,132635.76,6.4741,127161.3762
428,600491.SH,20160331,6.8,6.8,6.65,6.67,6.72,-0.05,-0.74,92174.0,61862.095,6.634,99465.892,6.5331,120490.7715,6.465,122995.105
429,600491.SH,20160330,6.6,6.72,6.55,6.72,6.51,0.21,3.23,88597.67,58901.972,6.612,115157.71,6.5062,121668.6815,6.4612,125521.4597
430,600491.SH,20160329,6.67,6.75,6.48,6.51,6.68,-0.17,-2.54,101797.19,67103.19,6.606,119857.322,6.4569,119444.3562,6.46,130259.6924
431,600491.SH,20160328,6.6,6.77,6.6,6.68,6.59,0.09,1.37,126112.0,84319.181,6.636,130369.034,6.4308,118082.9023,6.4471,130105.7571
432,600491.SH,20160325,6.51,6.63,6.48,6.59,6.56,0.03,0.46,88648.6,58123.716,6.638,146422.68,6.3877,114150.3869,6.4268,128637.6612
433,600491.SH,20160324,6.65,6.87,6.55,6.56,6.69,-0.13,-1.94,170633.09,114660.304,6.624,165826.038,6.37,114096.88,6.4032,128266.1106
434,600491.SH,20160323,6.59,6.72,6.51,6.69,6.66,0.03,0.45,112095.73,74092.672,6.568,152226.098,6.3515,110310.1454,6.3826,126804.3709
435,600491.SH,20160322,6.69,6.79,6.56,6.66,6.69,-0.03,-0.45,154355.75,103093.327,6.458,143189.912,6.3092,113413.2392,6.3494,126821.3591
436,600491.SH,20160321,6.57,6.8,6.55,6.69,6.52,0.17,2.61,206380.23,137485.58,6.37,126393.2,6.2854,118900.8054,6.3276,126646.0153
437,600491.SH,20160318,6.32,6.54,6.3,6.52,6.28,0.24,3.82,185665.39,119860.593,6.296,106614.52,6.2592,116077.9185,6.3103,126426.4491
438,600491.SH,20160317,6.15,6.34,6.11,6.28,6.14,0.14,2.28,102633.39,64013.395,6.208,81417.73,6.2085,110023.1131,6.3176,123628.3056
439,600491.SH,20160316,6.25,6.29,6.11,6.14,6.22,-0.08,-1.29,66914.8,41299.798,6.186,77710.71,6.1654,114599.4792,6.3312,123647.7797
440,600491.SH,20160315,6.32,6.32,6.17,6.22,6.32,-0.1,-1.58,70372.19,43846.139,6.182,79325.61,6.1662,118321.8931,6.3468,125318.2356
441,600491.SH,20160314,6.16,6.48,6.14,6.32,6.08,0.24,3.95,107486.83,68109.057,6.21,82841.774,6.1685,126686.6254,6.3709,128122.4291
442,600491.SH,20160311,6.1,6.2,5.97,6.08,6.17,-0.09,-1.46,59681.44,36274.191,6.21,85625.516,6.2162,129083.8138,6.3965,131912.6159
443,600491.SH,20160310,6.15,6.26,6.09,6.17,6.12,0.05,0.82,84098.29,51923.105,6.222,104176.418,6.2731,131032.9146,6.4129,133695.245
444,600491.SH,20160309,6.21,6.27,6.06,6.12,6.36,-0.24,-3.77,74989.3,46103.095,6.258,132495.582,6.3308,137246.9338,6.4253,136877.9174
445,600491.SH,20160308,6.3,6.37,6.05,6.36,6.32,0.04,0.63,87953.01,54575.631,6.304,151434.262,6.3808,137716.5415,6.4532,140861.4279
446,600491.SH,20160307,6.26,6.44,6.24,6.32,6.14,0.18,2.93,121405.54,77048.322,6.204,155234.244,6.4146,140897.6469,6.4641,144551.2459
447,600491.SH,20160304,6.32,6.55,6.09,6.14,6.35,-0.21,-3.31,152435.95,95978.741,6.084,163378.366,6.4638,141979.2377,6.4747,145173.6182
448,600491.SH,20160303,6.44,6.84,6.32,6.35,6.35,0.0,0.0,225694.11,148928.587,6.086,155952.412,6.5185,141599.9508,6.4888,147752.735
449,600491.SH,20160302,5.9,6.4,5.82,6.35,5.86,0.49,8.36,169682.7,104555.402,6.066,146636.332,6.54,130900.6977,6.5185,146993.1153
450,600491.SH,20160301,5.75,5.89,5.68,5.86,5.72,0.14,2.45,106952.92,62140.228,6.184,140429.848,6.5546,131545.8792,6.5506,143513.1241
451,600491.SH,20160229,6.15,6.17,5.54,5.72,6.15,-0.43,-6.99,162126.15,92782.863,6.376,136043.214,6.6177,142526.2377,6.6215,143185.6156
452,600491.SH,20160226,6.21,6.38,6.02,6.15,6.25,-0.1,-1.6,115306.18,71173.153,6.616,136594.092,6.6446,137482.9485,6.6915,143457.8071
453,600491.SH,20160225,6.88,6.88,6.25,6.25,6.94,-0.69,-9.94,179113.71,116208.864,6.74,129751.696,6.6323,134474.53,6.7518,143288.5076
454,600491.SH,20160224,6.77,6.98,6.72,6.94,6.82,0.12,1.76,138650.28,95137.793,6.85,119790.43,6.5969,126543.9277,6.8359,140752.2382
455,600491.SH,20160223,6.91,6.93,6.74,6.82,6.92,-0.1,-1.45,85019.75,58132.98,6.854,119153.618,6.5138,125181.1323,6.9038,139474.7474
456,600491.SH,20160222,6.87,7.01,6.85,6.92,6.77,0.15,2.22,164880.54,114412.122,6.86,131650.712,6.4169,127308.3308,6.975,139487.0568
457,600491.SH,20160219,6.79,6.83,6.64,6.77,6.8,-0.03,-0.44,81094.2,54638.972,6.802,115995.368,6.34,126040.14,7.0429,139336.9726
458,600491.SH,20160218,7.08,7.13,6.77,6.8,6.96,-0.16,-2.3,129307.38,89469.12,6.756,135390.54,6.2885,135103.2769,7.1229,140385.4541
459,600491.SH,20160217,6.82,7.0,6.76,6.96,6.85,0.11,1.61,135466.22,93358.308,6.732,159468.58,6.2862,132120.2869,7.2003,141438.7441
460,600491.SH,20160216,6.62,7.08,6.62,6.85,6.63,0.22,3.32,147505.22,101586.577,6.554,151688.014,6.2692,129645.6169,7.2794,142582.0397
461,600491.SH,20160215,6.24,6.77,6.22,6.63,6.54,0.09,1.38,86603.82,55729.802,6.382,137426.318,6.2554,127815.2385,7.3659,144197.3144
462,600491.SH,20160205,6.76,6.94,6.53,6.54,6.68,-0.14,-2.1,178070.06,120209.955,6.214,135308.73,6.2869,133900.6962,7.4609,148363.7156
463,600491.SH,20160204,6.1,6.68,6.1,6.68,6.07,0.61,10.05,249697.58,162966.135,6.078,123881.506,6.3369,138384.0131,7.5618,159016.2888
464,600491.SH,20160203,5.99,6.16,5.9,6.07,5.99,0.08,1.34,96563.39,58205.5,5.854,96476.656,6.3338,128429.6477,7.6585,162807.1791
465,600491.SH,20160202,5.79,6.04,5.79,5.99,5.79,0.2,3.45,76196.74,45451.805,5.824,106842.79,6.3738,135794.7062,7.7465,163424.3553
466,600491.SH,20160201,5.86,5.86,5.7,5.79,5.86,-0.07,-1.19,76015.88,43911.878,5.846,131386.438,6.4569,146120.2385,7.8365,166700.5538
467,600491.SH,20160129,5.57,5.94,5.52,5.86,5.56,0.3,5.4,120933.94,69863.217,6.042,134288.964,6.5292,156688.7723,7.9309,168237.9288
468,600491.SH,20160128,5.92,6.02,5.5,5.56,5.92,-0.36,-6.08,112673.33,65705.207,6.218,130761.278,6.5923,158352.7923,8.0185,167698.9853
469,600491.SH,20160127,6.19,6.26,5.62,5.92,6.1,-0.18,-2.95,148394.06,87519.057,6.44,132968.672,6.6738,168156.8377,8.1121,167504.7779
470,600491.SH,20160126,6.74,6.94,6.09,6.1,6.77,-0.67,-9.9,198914.98,129891.814,6.664,136432.814,6.7846,172116.2977,8.1956,170351.9709
471,600491.SH,20160125,6.86,6.91,6.69,6.77,6.74,0.03,0.45,90528.51,61371.492,6.882,143920.454,6.8877,160766.1454,8.2835,167736.785
472,600491.SH,20160122,6.85,6.87,6.51,6.74,6.67,0.07,1.05,103295.51,69224.336,6.856,149872.918,7.0031,161173.0008,8.3609,167514.8129
473,600491.SH,20160121,6.9,7.09,6.63,6.67,7.04,-0.37,-5.26,123710.3,85047.01,6.826,167675.646,7.1077,166410.32,8.4391,168546.6315
474,600491.SH,20160120,7.11,7.36,6.94,7.04,7.19,-0.15,-2.09,165714.77,117993.181,6.906,185019.318,7.2254,165321.0662,8.5262,169376.1144
475,600491.SH,20160119,6.6,7.3,6.51,7.19,6.64,0.55,8.28,236353.18,166515.978,6.844,194557.728,7.3846,159718.4338,8.5985,169105.2597
476,600491.SH,20160118,6.2,6.75,6.18,6.64,6.59,0.05,0.76,120290.83,78848.196,6.742,175800.332,7.5431,148861.6962,8.6621,169024.5182
477,600491.SH,20160115,7.0,7.0,6.45,6.59,7.07,-0.48,-6.79,192309.15,129760.2,6.738,199767.35,7.7431,146180.73,8.7444,169791.3656
478,600491.SH,20160114,6.4,7.1,6.4,7.07,6.73,0.34,5.05,210428.66,145209.418,6.892,201278.928,7.9462,143678.3092,8.8335,171430.1132
479,600491.SH,20160113,6.81,7.03,6.63,6.73,6.68,0.05,0.75,213406.82,145571.663,6.966,169465.796,8.1323,136471.6869,8.9285,169473.1371
480,600491.SH,20160112,6.68,6.74,6.39,6.68,6.62,0.06,0.91,142566.2,93731.946,7.274,145947.958,8.34,132757.2577,9.0371,168116.9203
481,600491.SH,20160111,7.21,7.21,6.62,6.62,7.36,-0.74,-10.05,240125.92,163992.572,7.558,151710.85,8.5685,135201.2631,9.1462,170108.3147
482,600491.SH,20160108,7.7,7.77,7.03,7.36,7.44,-0.08,-1.08,199867.04,148458.105,7.874,125595.666,8.8123,132301.1585,9.2618,172958.2824
483,600491.SH,20160107,8.16,8.16,7.44,7.44,8.27,-0.83,-10.04,51363.0,39154.964,8.224,104198.368,9.0046,134485.3446,9.3653,179670.8921
484,600491.SH,20160106,8.13,8.28,8.02,8.27,8.1,0.17,2.1,95817.63,78301.24,8.586,112968.886,9.1992,172092.6177,9.4679,191409.8232
485,600491.SH,20160105,7.39,8.26,7.39,8.1,8.2,-0.1,-1.22,171380.66,136350.578,8.78,110893.014,9.33,193844.1731,9.55,204227.5538
486,600491.SH,20160104,9.09,9.1,8.2,8.2,9.11,-0.91,-9.99,109550.0,94691.81,9.006,108572.418,9.4038,189703.1515,9.6244,207995.2268
487,600491.SH,20151231,9.26,9.26,9.09,9.11,9.25,-0.14,-1.51,92880.55,84954.03,9.264,110010.932,9.4692,195706.0354,9.6994,210466.7894
488,600491.SH,20151230,9.32,9.33,9.09,9.25,9.24,0.01,0.11,95215.59,87799.816,9.328,124458.67,9.4608,198429.58,9.7362,212060.6809
489,600491.SH,20151229,9.26,9.27,9.09,9.24,9.23,0.01,0.11,85438.27,78582.82,9.408,140283.206,9.4292,198998.37,9.7762,215293.2135
490,600491.SH,20151228,9.58,9.65,9.22,9.23,9.49,-0.26,-2.74,159777.68,150378.949,9.518,163680.464,9.3908,200585.4477,9.8218,220588.9197
491,600491.SH,20151225,9.45,9.64,9.34,9.49,9.43,0.06,0.64,116742.57,110866.098,9.644,177377.22,9.3546,207156.2892,9.8709,225123.5553
492,600491.SH,20151224,9.7,9.7,9.31,9.43,9.65,-0.22,-2.28,165119.24,155906.795,9.74,262080.216,9.3238,206637.5269,9.9109,232346.1429
493,600491.SH,20151223,9.82,9.92,9.62,9.65,9.79,-0.14,-1.43,174338.27,170222.825,9.848,304773.938,9.3215,200319.2362,9.9526,238229.1629
494,600491.SH,20151222,9.88,9.97,9.67,9.79,9.86,-0.07,-0.71,202424.56,197393.219,9.73,293415.76,9.3023,197553.0108,9.9812,243331.1229
495,600491.SH,20151221,9.89,9.97,9.69,9.86,9.97,-0.11,-1.1,228261.46,224087.879,9.582,290448.346,9.29,193667.4846,10.0056,245789.4074
496,600491.SH,20151218,10.3,10.3,9.89,9.97,9.97,0.0,0.0,540257.55,544840.131,9.41,270453.38,9.2623,188147.8115,10.0091,242533.7656
497,600491.SH,20151217,9.35,9.97,9.31,9.97,9.06,0.91,10.04,378587.85,370678.261,9.184,182923.842,9.2146,164559.3823,10.0079,230876.9944
498,600491.SH,20151216,9.0,9.15,8.98,9.06,9.05,0.01,0.11,117547.38,106263.539,8.938,128420.328,9.1738,146695.9815,10.0147,224452.0259
499,600491.SH,20151215,9.09,9.35,9.03,9.05,9.0,0.05,0.56,187587.49,172249.147,8.878,153950.576,9.2169,156732.8423,10.0521,229258.5006
500,600491.SH,20151214,8.78,9.01,8.73,9.0,8.84,0.16,1.81,128286.63,114097.136,8.886,138432.81,9.3131,153371.61,10.0903,232721.9579
501,600491.SH,20151211,8.74,8.94,8.71,8.84,8.74,0.1,1.14,102609.86,90340.274,8.966,129371.776,9.4223,156372.2885,10.1462,239593.2465
502,600491.SH,20151210,8.75,8.83,8.68,8.74,8.76,-0.02,-0.23,106070.28,92936.739,9.078,136525.272,9.5415,164654.1154,10.2171,254001.9424
503,600491.SH,20151209,9.09,9.2,8.66,8.76,9.09,-0.33,-3.63,245198.62,217228.088,9.256,145693.76,9.6808,182419.8492,10.2656,258229.7859
504,600491.SH,20151208,9.37,9.38,9.08,9.09,9.4,-0.31,-3.3,109998.66,100876.621,9.404,127955.178,9.8438,196488.8608,10.3135,260434.0435
505,600491.SH,20151207,9.49,9.49,9.31,9.4,9.4,0.0,0.0,82981.46,77817.177,9.456,152677.04,9.9854,222680.2454,10.3388,268060.1479
506,600491.SH,20151204,9.65,9.66,9.35,9.4,9.63,-0.23,-2.39,138377.34,131274.846,9.464,165353.476,10.1131,257190.9385,10.3874,275364.4129
507,600491.SH,20151203,9.54,9.65,9.4,9.63,9.5,0.13,1.37,151912.72,144859.997,9.508,187283.322,10.2077,269583.5692,10.4226,279571.0576
508,600491.SH,20151202,9.36,9.63,9.3,9.5,9.35,0.15,1.6,156505.71,147964.149,9.642,185679.072,10.2938,272788.9854,10.4606,282812.4756
