,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600757.SH,20160810,8.76,8.82,8.69,8.7,8.76,-0.06,-0.68,107127.64,93788.089,8.656,96509.018,8.6838,121803.1615,8.6712,156358.4691
340,600757.SH,20160809,8.67,8.77,8.64,8.76,8.72,0.04,0.46,95624.85,83301.303,8.616,89621.046,8.6846,126301.8508,8.6626,156629.8462
341,600757.SH,20160808,8.54,8.74,8.52,8.72,8.54,0.18,2.11,102610.59,88661.853,8.58,81559.308,8.6931,129810.2115,8.6541,157591.9453
342,600757.SH,20160805,8.55,8.58,8.46,8.54,8.56,-0.02,-0.23,93353.18,79696.61,8.532,88772.398,8.7108,137119.2415,8.6441,159294.7929
343,600757.SH,20160804,8.5,8.6,8.4,8.56,8.5,0.06,0.71,83828.83,71440.499,8.562,89946.52,8.7346,138217.8615,8.6409,160148.46
344,600757.SH,20160803,8.58,8.59,8.48,8.5,8.58,-0.08,-0.93,72687.78,61967.124,8.61,107085.562,8.7538,141231.7185,8.6374,162226.5868
345,600757.SH,20160802,8.5,8.59,8.48,8.58,8.48,0.1,1.18,55316.16,47188.327,8.63,143293.212,8.7877,145806.6477,8.6329,164244.045
346,600757.SH,20160801,8.7,8.74,8.34,8.48,8.69,-0.21,-2.42,138676.04,117490.296,8.72,164701.854,8.8162,154305.0938,8.6303,169184.3679
347,600757.SH,20160729,8.73,8.83,8.62,8.69,8.8,-0.11,-1.25,99223.79,86802.061,8.81,166843.206,8.8569,170130.6362,8.6241,168723.4226
348,600757.SH,20160728,8.6,8.84,8.55,8.8,8.6,0.2,2.33,169524.04,147348.789,8.814,180120.568,8.8685,184143.9077,8.6109,174264.3341
349,600757.SH,20160727,9.01,9.1,8.51,8.6,9.03,-0.43,-4.76,253726.03,223479.299,8.828,174462.468,8.8515,185316.7846,8.6124,175667.77
350,600757.SH,20160726,8.9,9.04,8.86,9.03,8.93,0.1,1.12,162359.37,145283.86,8.898,163242.858,8.8492,176753.38,8.6274,176518.8856
351,600757.SH,20160725,8.72,8.96,8.69,8.93,8.71,0.22,2.53,149382.8,131933.363,8.862,152298.032,8.8208,177976.7215,8.6221,177722.8476
352,600757.SH,20160722,8.85,8.88,8.68,8.71,8.87,-0.16,-1.8,165610.6,145180.603,8.838,147023.266,8.8015,181759.7023,8.6209,180469.6529
353,600757.SH,20160721,8.94,8.98,8.86,8.87,8.95,-0.08,-0.89,141233.54,126041.083,8.884,140333.518,8.7977,183875.5223,8.6294,183218.8938
354,600757.SH,20160720,8.84,9.04,8.81,8.95,8.85,0.1,1.13,197627.98,176571.132,8.9,145246.002,8.78,189232.3392,8.6335,190456.47
355,600757.SH,20160719,8.78,8.87,8.75,8.85,8.81,0.04,0.45,107635.24,94882.082,8.912,174602.024,8.7438,186774.8792,8.6362,199550.4226
356,600757.SH,20160718,8.9,8.93,8.78,8.81,8.94,-0.13,-1.45,123008.97,108714.027,8.91,209354.24,8.7085,194072.5338,8.6321,206116.9662
357,600757.SH,20160715,8.94,8.99,8.85,8.94,8.95,-0.01,-0.11,132161.86,117881.062,8.864,221706.734,8.6823,194614.6792,8.625,211525.6294
358,600757.SH,20160714,8.95,9.0,8.83,8.95,9.01,-0.06,-0.67,165795.96,147689.157,8.79,223754.716,8.6454,197618.3085,8.6088,213760.3521
359,600757.SH,20160713,8.84,9.09,8.75,9.01,8.84,0.17,1.92,344408.09,307777.908,8.732,226248.086,8.5954,193833.5523,8.5924,215037.3432
360,600757.SH,20160712,8.59,8.85,8.58,8.84,8.58,0.26,3.03,281396.32,245856.793,8.666,197078.778,8.5262,181174.2008,8.5691,209796.6432
361,600757.SH,20160711,8.56,8.75,8.56,8.58,8.57,0.01,0.12,184771.44,159897.109,8.63,179422.766,8.4931,168478.6731,8.5565,208008.8229
362,600757.SH,20160708,8.68,8.68,8.56,8.57,8.66,-0.09,-1.04,142401.77,122443.294,8.642,184642.91,8.4846,164137.5023,8.5497,207720.95
363,600757.SH,20160707,8.65,8.74,8.52,8.66,8.68,-0.02,-0.23,178262.81,153984.675,8.624,189298.756,8.47,165530.2438,8.5385,210026.6671
364,600757.SH,20160706,8.64,8.71,8.52,8.68,8.66,0.02,0.23,198561.55,171149.469,8.57,194147.144,8.4523,161231.4015,8.5238,212157.9362
365,600757.SH,20160705,8.64,8.74,8.58,8.66,8.64,0.02,0.23,193116.26,166930.17,8.528,180446.206,8.4338,157840.9085,8.5162,215215.6476
366,600757.SH,20160704,8.41,8.67,8.4,8.64,8.48,0.16,1.89,210872.16,180696.523,8.488,176064.762,8.41,153853.6085,8.5197,218728.5582
367,600757.SH,20160701,8.39,8.56,8.37,8.48,8.39,0.09,1.07,165681.0,140201.067,8.42,157209.156,8.3985,154808.6069,8.5188,221253.7921
368,600757.SH,20160630,8.48,8.51,8.28,8.39,8.47,-0.08,-0.94,202504.75,169861.368,8.346,160040.26,8.3823,151525.7531,8.525,229185.5424
369,600757.SH,20160629,8.47,8.54,8.4,8.47,8.46,0.01,0.12,130056.86,110112.161,8.35,142810.202,8.3708,158072.6785,8.5253,234567.5874
370,600757.SH,20160628,8.24,8.47,8.24,8.46,8.3,0.16,1.93,171209.04,143788.94,8.35,142466.074,8.4,164779.14,8.5109,235917.8324
371,600757.SH,20160627,8.11,8.32,8.1,8.3,8.11,0.19,2.34,116594.13,96018.908,8.334,140325.748,8.45,173352.5954,8.5029,239139.7165
372,600757.SH,20160624,8.41,8.47,8.01,8.11,8.41,-0.3,-3.57,179836.52,148087.519,8.36,141482.494,8.4923,180021.8223,8.4971,247526.7994
373,600757.SH,20160623,8.48,8.49,8.32,8.41,8.47,-0.06,-0.71,116354.46,97660.761,8.426,136412.218,8.5523,184863.1808,8.5044,251543.1912
374,600757.SH,20160622,8.36,8.48,8.31,8.47,8.38,0.09,1.07,128336.22,107980.64,8.414,141397.598,8.5977,195842.4369,8.5,259273.1815
375,600757.SH,20160621,8.5,8.56,8.28,8.38,8.43,-0.05,-0.59,160507.41,135833.216,8.418,160387.782,8.6392,215763.5838,8.4938,267166.7391
376,600757.SH,20160620,8.44,8.49,8.23,8.43,8.44,-0.01,-0.12,122377.86,102186.607,8.396,152887.08,8.69,242403.1962,8.4682,265323.1521
377,600757.SH,20160617,8.36,8.57,8.35,8.44,8.35,0.09,1.08,154485.14,130816.419,8.358,185934.464,8.7115,258443.1854,8.4406,264342.3882
378,600757.SH,20160616,8.46,8.48,8.3,8.35,8.49,-0.14,-1.65,141281.36,118446.421,8.44,198485.608,8.7215,270167.6762,8.4144,262185.4406
379,600757.SH,20160615,8.22,8.57,8.13,8.49,8.27,0.22,2.66,223287.14,188260.632,8.592,226762.128,8.7246,275310.8354,8.3924,260426.2668
380,600757.SH,20160614,8.19,8.29,8.14,8.27,8.24,0.03,0.36,123003.9,100965.097,8.664,222763.516,8.7169,274228.26,8.3653,256492.3444
381,600757.SH,20160613,8.71,8.75,8.22,8.24,8.85,-0.61,-6.89,287614.78,244867.892,8.788,246717.572,8.7131,277552.9054,8.3438,254886.0871
382,600757.SH,20160608,9.05,9.08,8.83,8.85,9.11,-0.26,-2.85,217240.86,193874.221,8.94,241011.574,8.7262,272398.7246,8.3218,249527.6997
383,600757.SH,20160607,8.89,9.14,8.82,9.11,8.85,0.26,2.94,282663.96,254745.883,8.972,275025.628,8.6877,269148.1785,8.285,248702.4053
384,600757.SH,20160606,8.88,8.96,8.78,8.85,8.89,-0.04,-0.45,203294.08,180195.962,8.958,319857.31,8.6169,264389.1162,8.2538,243472.4871
385,600757.SH,20160603,9.03,9.03,8.84,8.89,9.0,-0.11,-1.22,242774.18,216666.071,8.93,345378.038,8.5638,268037.7223,8.2291,241722.7306
386,600757.SH,20160602,8.98,9.02,8.84,9.0,9.01,-0.01,-0.11,259084.79,231442.854,8.866,358203.906,8.5277,272633.8423,8.2088,238205.4853
387,600757.SH,20160601,9.0,9.15,8.89,9.01,9.04,-0.03,-0.33,387311.13,348851.647,8.744,348015.434,8.5108,276746.9523,8.1871,236202.635
388,600757.SH,20160531,8.7,9.1,8.65,9.04,8.71,0.33,3.79,506822.37,451844.077,8.62,312395.94,8.48,269779.1815,8.1638,231864.7276
389,600757.SH,20160530,8.49,8.8,8.44,8.71,8.57,0.14,1.63,330897.72,285856.752,8.456,244276.324,8.4531,264282.1154,8.1371,221624.4785
390,600757.SH,20160527,8.3,8.67,8.21,8.57,8.39,0.18,2.15,306903.52,259643.967,8.396,222218.866,8.4292,268481.8508,8.1221,218405.6391
391,600757.SH,20160526,8.32,8.41,8.05,8.39,8.39,0.0,0.0,208142.43,171198.256,8.352,195834.914,8.3838,258409.6715,8.1035,212665.8876
392,600757.SH,20160525,8.4,8.48,8.22,8.39,8.22,0.17,2.07,209213.66,174879.552,8.312,198365.658,8.3685,263995.1077,8.0915,211517.9115
393,600757.SH,20160524,8.33,8.4,8.11,8.22,8.41,-0.19,-2.26,166224.29,136727.627,8.266,206668.118,8.3462,278805.9762,8.0853,210461.955
394,600757.SH,20160523,8.36,8.58,8.34,8.41,8.35,0.06,0.72,220610.43,186478.042,8.306,233928.008,8.3569,290357.48,8.0832,211135.1174
395,600757.SH,20160520,8.1,8.36,8.01,8.35,8.19,0.16,1.95,174983.76,144110.291,8.38,252316.966,8.3454,302554.6877,8.0685,208978.7644
396,600757.SH,20160519,8.1,8.39,8.1,8.19,8.16,0.03,0.37,220796.15,182398.973,8.432,276666.236,8.3385,319611.1046,8.0576,208683.4868
397,600757.SH,20160518,8.3,8.31,7.94,8.16,8.42,-0.26,-3.09,250725.96,203978.157,8.532,319579.108,8.2862,310151.82,8.0509,206201.0585
398,600757.SH,20160517,8.76,8.77,8.41,8.42,8.78,-0.36,-4.1,302523.74,258848.477,8.58,346532.772,8.2346,297713.8146,8.0371,202550.8294
399,600757.SH,20160516,8.5,8.84,8.42,8.78,8.61,0.17,1.97,312555.22,270126.402,8.492,321221.062,8.1677,280684.9823,8.0194,198103.7747
400,600757.SH,20160513,8.55,8.69,8.38,8.61,8.69,-0.08,-0.92,296730.11,253466.964,8.374,314860.638,8.0769,262909.1538,7.9915,192251.6476
401,600757.SH,20160512,8.26,8.7,8.0,8.69,8.4,0.29,3.45,435360.51,366971.259,8.272,335865.606,7.9969,246970.9746,7.9682,187196.7876
402,600757.SH,20160511,8.06,8.48,7.91,8.4,7.98,0.42,5.26,385494.28,318387.677,8.206,312072.272,7.9085,218742.5623,7.9479,178338.3432
403,600757.SH,20160510,8.14,8.19,7.93,7.98,8.19,-0.21,-2.56,175965.19,142065.149,8.178,310808.242,7.8385,197199.1262,7.9362,172496.7991
404,600757.SH,20160509,8.01,8.24,8.01,8.19,8.1,0.09,1.11,280753.1,228512.86,8.234,354958.64,7.8092,198215.7154,7.9362,173554.3721
405,600757.SH,20160506,8.4,8.6,8.09,8.1,8.36,-0.26,-3.11,401754.95,335771.017,8.098,318373.11,7.7985,184684.4569,7.9238,171164.3632
406,600757.SH,20160505,8.18,8.45,8.12,8.36,8.26,0.1,1.21,316393.84,262467.419,7.976,255828.498,7.7915,164841.95,7.9047,163870.0815
407,600757.SH,20160504,8.13,8.35,8.08,8.26,8.26,0.0,0.0,379174.13,312633.551,7.814,208779.514,7.7792,149979.95,7.8709,157395.9641
408,600757.SH,20160503,7.72,8.26,7.71,8.26,7.51,0.75,9.99,396717.18,321474.183,7.682,149238.578,7.7792,135504.0846,7.8429,148881.8938
409,600757.SH,20160429,7.4,7.61,7.4,7.51,7.49,0.02,0.27,97825.45,73746.698,7.544,87801.898,7.7762,123435.2462,7.8171,141514.4682
410,600757.SH,20160428,7.58,7.58,7.36,7.49,7.55,-0.06,-0.79,89031.89,66547.689,7.55,81915.038,7.8238,128114.3577,7.8056,140836.7512
411,600757.SH,20160427,7.62,7.64,7.53,7.55,7.6,-0.05,-0.66,81148.92,61567.482,7.55,85194.582,7.8785,138300.9185,7.7941,140706.1129
412,600757.SH,20160426,7.51,7.62,7.49,7.6,7.57,0.03,0.4,81469.45,61592.44,7.56,106800.968,7.9085,140654.9992,7.7832,141218.8885
413,600757.SH,20160425,7.5,7.6,7.33,7.57,7.54,0.03,0.4,89533.78,66753.946,7.65,111476.426,7.9377,147396.6754,7.7762,144031.9288
414,600757.SH,20160422,7.49,7.56,7.4,7.54,7.49,0.05,0.67,68391.15,51289.627,7.738,122330.142,7.9846,153841.0877,7.7703,145619.4474
415,600757.SH,20160421,7.6,7.68,7.48,7.49,7.6,-0.11,-1.45,105429.61,79995.626,7.87,133289.48,8.0315,163127.2923,7.7609,149434.9694
416,600757.SH,20160420,8.06,8.08,7.49,7.6,8.05,-0.45,-5.59,189180.85,147008.524,8.024,150401.134,8.0638,166347.6631,7.7635,151185.3762
417,600757.SH,20160419,8.08,8.1,7.98,8.05,8.01,0.04,0.5,104846.74,84204.463,8.148,160529.42,8.0931,164483.3146,7.7626,149952.7856
418,600757.SH,20160418,8.16,8.16,7.98,8.01,8.2,-0.19,-2.32,143802.36,115759.975,8.164,171290.852,8.0862,166909.9954,7.7379,150429.8788
419,600757.SH,20160415,8.27,8.27,8.16,8.2,8.26,-0.06,-0.73,123187.84,101073.328,8.202,186821.816,8.0615,165588.1346,7.7062,150707.9682
420,600757.SH,20160414,8.26,8.3,8.14,8.26,8.22,0.04,0.49,190987.88,156703.083,8.15,184534.642,8.0323,167752.4454,7.6832,150215.9197
421,600757.SH,20160413,8.16,8.35,8.14,8.22,8.13,0.09,1.11,239822.28,198242.493,8.094,180159.314,7.9992,161798.2162,7.6562,150128.4159
422,600757.SH,20160412,8.15,8.17,7.97,8.13,8.2,-0.07,-0.85,158653.9,127841.385,8.086,166857.086,7.9685,152955.3385,7.6541,147378.6347
423,600757.SH,20160411,7.98,8.23,7.96,8.2,7.94,0.26,3.27,221457.18,180006.509,8.09,172948.668,7.9585,151072.2231,7.6529,147006.7344
424,600757.SH,20160408,7.91,7.96,7.82,7.94,7.98,-0.04,-0.5,111751.97,88175.197,8.032,158116.118,7.9431,148412.5769,7.6547,144975.5624
425,600757.SH,20160407,8.19,8.22,7.95,7.98,8.18,-0.2,-2.45,169111.24,136201.522,8.04,168754.588,7.9462,156118.0154,7.6582,145024.7888
426,600757.SH,20160406,8.1,8.24,8.07,8.18,8.15,0.03,0.37,173311.14,141259.797,8.036,162211.058,7.93,158455.0585,7.6612,144456.8915
427,600757.SH,20160405,7.9,8.16,7.85,8.15,7.91,0.24,3.03,189111.81,151995.186,7.938,152872.464,7.8738,156950.3069,7.6618,144532.9562
428,600757.SH,20160401,7.93,7.96,7.71,7.91,7.98,-0.07,-0.88,147294.43,115468.766,7.872,145314.878,7.8015,149808.9254,7.6591,143902.7715
429,600757.SH,20160331,8.0,8.11,7.95,7.98,7.96,0.02,0.25,164944.32,132248.912,7.856,138572.572,7.7554,145378.2569,7.6515,142366.4068
430,600757.SH,20160330,7.77,7.96,7.75,7.96,7.69,0.27,3.51,136393.59,107111.993,7.824,130556.682,7.7092,143938.2869,7.6415,141028.7776
431,600757.SH,20160329,7.8,7.84,7.57,7.69,7.82,-0.13,-1.66,126618.17,97428.338,7.832,130112.644,7.6446,139199.0162,7.6344,140936.5894
432,600757.SH,20160328,7.84,8.08,7.71,7.82,7.83,-0.01,-0.13,151323.88,119958.907,7.894,142165.366,7.5992,135966.0946,7.6321,140674.9318
433,600757.SH,20160325,7.8,7.9,7.68,7.83,7.82,0.01,0.13,113582.9,88612.445,7.926,154285.124,7.55,131909.1262,7.6253,139694.4259
434,600757.SH,20160324,7.96,7.96,7.76,7.82,8.0,-0.18,-2.25,124864.87,98071.54,7.914,171467.104,7.5138,136796.0431,7.6112,140079.5106
435,600757.SH,20160323,7.93,8.03,7.85,8.0,8.0,0.0,0.0,134173.4,106491.681,7.84,177244.004,7.4792,138230.2385,7.6006,140039.6947
436,600757.SH,20160322,7.9,8.18,7.89,8.0,7.98,0.02,0.25,186881.78,150400.744,7.682,169664.094,7.4192,143149.1231,7.5747,139697.1071
437,600757.SH,20160321,7.9,8.05,7.82,7.98,7.77,0.21,2.7,211922.67,168320.783,7.544,150226.886,7.3869,141461.5585,7.5541,139309.4147
438,600757.SH,20160318,7.46,7.85,7.45,7.77,7.45,0.32,4.3,199492.8,153375.641,7.424,137087.294,7.3554,136488.4892,7.5371,138773.9591
439,600757.SH,20160317,7.23,7.48,7.22,7.45,7.21,0.24,3.33,153749.37,113401.598,7.294,112145.348,7.3123,130455.8054,7.55,135873.0909
440,600757.SH,20160316,7.35,7.38,7.15,7.21,7.31,-0.1,-1.37,96273.85,69850.818,7.224,98313.512,7.2723,130417.9615,7.57,134068.8879
441,600757.SH,20160315,7.37,7.4,7.22,7.31,7.38,-0.07,-0.95,89695.74,65633.199,7.218,98775.4,7.2885,131201.3723,7.5921,135356.98
442,600757.SH,20160314,7.19,7.47,7.18,7.38,7.12,0.26,3.65,146224.71,107732.76,7.228,116258.816,7.2908,138764.2192,7.6185,136784.4585
443,600757.SH,20160311,7.02,7.17,6.99,7.12,7.1,0.02,0.28,74783.07,52949.139,7.226,115715.756,7.35,138772.2969,7.6459,137702.3638
444,600757.SH,20160310,7.19,7.26,7.07,7.1,7.18,-0.08,-1.11,84590.19,60620.709,7.246,140382.922,7.4246,144251.2369,7.6724,139534.5247
445,600757.SH,20160309,7.17,7.27,7.12,7.18,7.36,-0.18,-2.45,98583.29,70963.685,7.342,156453.572,7.5138,149467.1708,7.695,141136.1344
446,600757.SH,20160308,7.31,7.36,6.95,7.36,7.37,-0.01,-0.14,177112.82,126970.355,7.42,166191.468,7.5815,150608.8923,7.7226,142693.3253
447,600757.SH,20160307,7.29,7.46,7.29,7.37,7.22,0.15,2.08,143509.41,105710.049,7.39,154982.486,7.6369,148508.1162,7.7324,141868.3012
448,600757.SH,20160304,7.53,7.58,7.02,7.22,7.58,-0.36,-4.75,198118.9,144939.278,7.302,156932.084,7.7008,150999.4954,7.7547,141573.4988
449,600757.SH,20160303,7.57,7.7,7.47,7.58,7.57,0.01,0.13,164943.44,125181.108,7.342,138599.942,7.7654,148658.4669,7.7774,142516.4794
450,600757.SH,20160302,7.22,7.58,7.17,7.57,7.21,0.36,4.99,147272.77,109077.118,7.294,143213.804,7.7708,143282.6662,7.8153,143386.0391
451,600757.SH,20160301,6.97,7.26,6.88,7.21,6.93,0.28,4.04,121067.91,85494.507,7.41,143025.194,7.7762,141143.6015,7.8482,140340.4485
452,600757.SH,20160229,7.38,7.41,6.71,6.93,7.42,-0.49,-6.6,153257.4,106589.716,7.586,148013.47,7.8154,142081.3923,7.9197,141641.0876
453,600757.SH,20160226,7.42,7.5,7.26,7.42,7.34,0.08,1.09,106458.19,78985.322,7.852,147841.456,7.8677,139347.8854,7.9935,145012.0759
454,600757.SH,20160225,8.09,8.14,7.34,7.34,8.15,-0.81,-9.94,188012.75,144437.068,7.98,149234.952,7.8808,140234.6923,8.0659,147186.5897
455,600757.SH,20160224,8.06,8.17,7.93,8.15,8.09,0.06,0.74,146329.72,118071.99,8.128,141592.948,7.8815,135516.4638,8.1729,145996.2141
456,600757.SH,20160223,8.27,8.27,7.97,8.09,8.26,-0.17,-2.06,146009.29,118470.642,8.138,147506.472,7.8285,133761.1877,8.2656,145158.0759
457,600757.SH,20160222,8.15,8.29,8.14,8.26,8.06,0.2,2.48,152397.33,125256.192,8.132,151841.72,7.7538,131954.7362,8.3562,144863.2094
458,600757.SH,20160219,8.04,8.17,8.01,8.06,8.08,-0.02,-0.25,113425.67,91648.039,8.01,140373.86,7.68,133593.4215,8.4371,147317.1144
459,600757.SH,20160218,8.2,8.26,8.06,8.08,8.2,-0.12,-1.46,149802.73,122170.621,7.926,141581.712,7.6292,139769.6915,8.5388,150124.9815
460,600757.SH,20160217,8.0,8.22,7.92,8.2,8.06,0.14,1.74,175897.34,141581.247,7.854,138273.004,7.6392,136005.1185,8.635,150840.7456
461,600757.SH,20160216,7.69,8.08,7.69,8.06,7.65,0.41,5.36,167685.53,132812.46,7.736,126637.898,7.6338,129582.7438,8.7259,151777.4332
462,600757.SH,20160215,7.33,7.71,7.24,7.65,7.64,0.01,0.13,95058.03,71418.592,7.642,116698.128,7.6262,127458.3938,8.8271,153550.7247
463,600757.SH,20160205,7.73,7.92,7.61,7.64,7.72,-0.08,-1.04,119464.93,92609.129,7.582,123021.678,7.6692,130779.3154,8.9338,157299.8624
464,600757.SH,20160204,7.66,7.81,7.61,7.72,7.61,0.11,1.45,133259.19,102942.25,7.546,123830.918,7.7208,135238.4354,9.0379,158831.07
465,600757.SH,20160203,7.49,7.73,7.36,7.61,7.59,0.02,0.26,117721.81,88383.974,7.426,121684.164,7.7438,135532.0777,9.1388,161687.3591
466,600757.SH,20160202,7.35,7.73,7.35,7.59,7.35,0.24,3.27,117986.68,89426.166,7.364,132879.85,7.7638,137172.3169,9.2362,163034.4885
467,600757.SH,20160201,7.53,7.53,7.24,7.35,7.46,-0.11,-1.47,126675.78,93249.748,7.326,148025.95,7.8046,139752.4015,9.3338,163562.8418
468,600757.SH,20160129,7.14,7.58,7.12,7.46,7.12,0.34,4.78,123511.13,91066.859,7.498,142863.45,7.8308,141474.4185,9.4353,163241.6021
469,600757.SH,20160128,7.23,7.4,7.08,7.12,7.3,-0.18,-2.47,122525.42,88741.733,7.632,136642.518,7.8823,142241.7262,9.5271,162756.7
470,600757.SH,20160127,7.5,7.56,6.98,7.3,7.4,-0.1,-1.35,173700.24,126180.338,7.8,140151.23,7.9492,150522.8662,9.6376,163266.8088
471,600757.SH,20160126,8.17,8.18,7.39,7.4,8.21,-0.81,-9.87,193717.18,150664.925,7.982,133057.184,8.07,152123.4992,9.7394,161471.5506
472,600757.SH,20160125,8.28,8.32,8.11,8.21,8.13,0.08,0.98,100863.28,83030.245,8.164,129800.446,8.1692,140585.4615,9.8394,160718.6885
473,600757.SH,20160122,8.06,8.18,7.81,8.13,7.96,0.17,2.14,92406.47,74386.31,8.126,137043.098,8.2792,145541.3354,9.9265,164236.6515
474,600757.SH,20160121,8.09,8.38,7.93,7.96,8.21,-0.25,-3.05,140068.98,114532.069,8.074,146370.788,8.38,159038.6069,10.0071,166422.1968
475,600757.SH,20160120,8.23,8.42,8.13,8.21,8.31,-0.1,-1.2,138230.01,114316.549,8.106,148662.548,8.5277,162140.3515,10.0976,167289.3197
476,600757.SH,20160119,7.99,8.35,7.95,8.31,8.02,0.29,3.62,177433.49,145353.442,8.002,150828.946,8.7408,162856.5031,10.1726,169896.0956
477,600757.SH,20160118,7.81,8.26,7.76,8.02,7.87,0.15,1.91,137076.54,110616.675,7.966,142039.474,8.9708,158271.8515,10.2497,171098.5629
478,600757.SH,20160115,8.01,8.18,7.74,7.87,8.12,-0.25,-3.08,139044.92,110863.101,7.96,160660.214,9.2131,158187.7969,10.3371,179856.9415
479,600757.SH,20160114,7.54,8.15,7.4,8.12,7.69,0.43,5.59,151527.78,118615.258,8.16,171752.924,9.4546,165632.8108,10.4329,186934.0647
480,600757.SH,20160113,8.3,8.33,7.68,7.69,8.13,-0.44,-5.41,149062.0,120517.041,8.274,150191.906,9.7162,170045.5315,10.5506,195784.3203
481,600757.SH,20160112,8.06,8.24,7.91,8.13,7.99,0.14,1.75,133486.13,108271.377,8.664,153437.434,9.9977,171974.5092,10.6806,204607.455
482,600757.SH,20160111,8.7,8.73,7.98,7.99,8.87,-0.88,-9.92,230180.24,192980.787,8.926,180314.408,10.2408,177686.7085,10.7826,208573.5932
483,600757.SH,20160108,8.89,9.05,8.37,8.87,8.69,0.18,2.07,194508.47,171920.66,9.304,170356.692,10.5108,177517.2623,10.8929,215382.875
484,600757.SH,20160107,9.45,9.46,8.68,8.69,9.64,-0.95,-9.85,43722.69,39412.86,9.726,160962.994,10.6962,179672.6654,10.9685,220991.8141
485,600757.SH,20160106,9.52,9.68,9.43,9.64,9.44,0.2,2.12,165289.64,157802.583,10.248,175785.06,10.8877,189503.6885,11.0462,228301.0941
486,600757.SH,20160105,9.19,9.85,9.0,9.44,9.88,-0.44,-4.45,267871.0,252445.053,10.554,169923.898,11.0038,194510.1023,11.0832,229985.2953
487,600757.SH,20160104,10.95,11.0,9.88,9.88,10.98,-1.1,-10.02,180391.66,185653.996,10.868,163515.718,11.1177,186483.4262,11.1332,233403.1494
488,600757.SH,20151231,11.33,11.37,10.92,10.98,11.3,-0.32,-2.83,147539.98,164317.966,11.196,169216.016,11.1969,183064.89,11.1735,236858.4788
489,600757.SH,20151230,11.18,11.3,11.13,11.3,11.17,0.13,1.16,117833.02,132329.607,11.27,174535.762,11.1831,180619.7862,11.1788,241996.7221
490,600757.SH,20151229,11.02,11.19,10.89,11.17,11.01,0.16,1.45,135983.83,150359.182,11.268,192518.102,11.1277,179788.3585,11.1853,252176.9735
491,600757.SH,20151228,11.55,11.65,10.98,11.01,11.52,-0.51,-4.43,235830.1,267824.037,11.334,210916.824,11.1054,180087.2269,11.1906,261462.8047
492,600757.SH,20151225,11.37,11.73,11.35,11.52,11.35,0.17,1.5,208893.15,241539.312,11.388,208256.546,11.0862,170612.7162,11.1974,272193.1059
493,600757.SH,20151224,11.24,11.43,11.12,11.35,11.29,0.06,0.53,174138.71,196307.916,11.32,200783.114,11.0308,167476.31,11.1853,280524.6603
494,600757.SH,20151223,11.48,11.61,11.26,11.29,11.5,-0.21,-1.83,207744.72,237421.653,11.28,212029.976,11.0169,171040.5646,11.1812,288874.3235
495,600757.SH,20151222,11.28,11.57,11.21,11.5,11.28,0.22,1.95,227977.44,259690.133,11.206,203185.874,10.9846,167884.4331,11.1715,298442.7635
496,600757.SH,20151221,11.17,11.48,11.1,11.28,11.18,0.1,0.89,222528.71,251582.892,11.088,184780.524,10.9492,163390.1038,11.1609,310590.3047
497,600757.SH,20151218,11.16,11.3,10.98,11.18,11.15,0.03,0.27,171525.99,190901.026,10.992,163425.508,10.9092,163723.31,11.1418,319920.2644
498,600757.SH,20151217,10.97,11.23,10.96,11.15,10.92,0.23,2.11,230373.02,256243.942,10.872,150525.202,10.89,167322.6477,11.1326,346833.0097
499,600757.SH,20151216,10.92,11.14,10.85,10.92,10.91,0.01,0.09,163524.21,179893.642,10.818,132424.422,10.8777,183052.5238,11.1268,363842.0159
500,600757.SH,20151215,10.77,10.98,10.77,10.91,10.8,0.11,1.02,135950.69,147951.765,10.786,122251.872,10.8938,199678.9008,11.0982,368048.2112
501,600757.SH,20151214,10.5,10.81,10.4,10.8,10.58,0.22,2.08,115753.63,122814.318,10.764,128685.708,10.9869,224023.9608,11.0703,378342.0256
502,600757.SH,20151211,10.8,10.84,10.55,10.58,10.88,-0.3,-2.76,107024.46,114205.649,10.838,149629.786,11.0877,249662.0338,11.0594,393884.2003
503,600757.SH,20151210,10.79,10.92,10.71,10.88,10.76,0.12,1.12,139869.12,151131.137,10.896,161567.896,11.1662,262070.5238,11.0418,410998.2082
504,600757.SH,20151209,10.72,10.91,10.66,10.76,10.8,-0.04,-0.37,112661.46,121295.701,10.928,167504.304,11.2323,286826.4238,11.0197,426085.6306
505,600757.SH,20151208,11.05,11.1,10.69,10.8,11.17,-0.37,-3.31,168119.87,182312.584,10.928,190344.09,11.2846,307791.8808,10.9741,431608.6494
506,600757.SH,20151207,10.92,11.25,10.82,11.17,10.87,0.3,2.76,220474.02,244918.255,10.954,200383.592,11.3254,317339.4454,10.9168,440083.9759
507,600757.SH,20151204,10.95,11.06,10.79,10.87,11.04,-0.17,-1.54,166715.01,181943.692,10.918,243261.07,11.3046,317499.3269,10.8774,447489.9741
508,600757.SH,20151203,10.75,11.05,10.71,11.04,10.76,0.28,2.6,169551.16,184761.618,10.97,285851.49,11.3254,334219.56,10.845,460776.6062
