,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
223,002745.SZ,20160421,33.0989,36.4955,33.0192,35.5492,33.7862,1.7629999999999981,5.2181,28751.22,101246.133,34.5113,27120.004,32.9685,24262.9862,30.8292,22227.0738,33.3834,28336.7577,33.3536,28140.0722,30.296,18851.1309
224,002745.SZ,20160420,34.2842,35.0611,32.1726,33.7862,34.0452,-0.25900000000000034,-0.7608,29967.95,101872.762,34.0153,26508.772,32.6143,23246.0115,30.5884,21789.3179,33.3294,28326.4937,33.3782,28171.9954,30.3509,18787.1231
225,002745.SZ,20160419,34.842,35.1607,33.6667,34.0452,34.842,-0.7967999999999975,-2.2869,19197.97,66165.618,33.7165,27004.618,32.3712,22197.1431,30.3969,21288.6665,33.2702,28323.8681,33.4014,28207.9407,30.431,18955.7965
226,002745.SZ,20160418,34.334,35.4396,33.6467,34.842,34.334,0.5079999999999956,1.4796,23687.72,82359.4928,33.2583,27412.638,32.1082,21751.6846,30.1633,21117.8082,33.2262,28428.8373,33.4205,28332.1503,30.5298,19472.3904
227,002745.SZ,20160415,32.82,34.8121,32.7702,34.334,33.069,1.2650000000000006,3.8253,33995.16,116277.8479,32.6885,27927.538,31.7016,20935.5769,29.8855,21033.2712,33.1981,28559.1834,33.4593,28612.565,30.5888,19413.2927
228,002745.SZ,20160414,32.8399,33.318,32.322,33.069,32.2921,0.7769000000000048,2.4059,25695.06,85030.9269,32.0989,23396.256,31.3889,19562.6977,29.6895,20347.5712,33.1709,28536.4326,33.4993,28717.1885,30.663,19380.694
229,002745.SZ,20160413,32.0232,33.318,31.9236,32.2921,31.7542,0.5378999999999969,1.6939,32447.18,106240.0203,31.7691,21710.274,31.2124,19547.5885,29.5173,20122.0256,33.1533,28585.0801,33.5247,28745.6494,30.7575,19310.9372
230,002745.SZ,20160412,31.8738,32.3718,31.4455,31.7542,31.9933,-0.23910000000000053,-0.7473,21238.07,67476.623,31.7534,19558.656,31.1568,21215.1023,29.4482,19537.1368,33.1314,28545.69,33.5345,28875.0477,30.8631,19230.4191
231,002745.SZ,20160411,31.6945,32.3618,31.6746,31.9933,31.3857,0.6076000000000015,1.9359,26262.22,84423.4362,31.7838,20087.698,31.0441,20738.8738,29.3954,19414.8488,33.099,28545.4312,33.5293,28770.5266,30.9622,19347.3752
232,002745.SZ,20160408,30.9972,31.5251,30.8877,31.3857,31.4255,-0.03979999999999961,-0.1266,11338.75,35519.6473,31.574,17941.364,30.9069,20329.9946,29.3547,19174.1176,33.0554,28581.6653,33.5429,28756.1456,31.0735,19375.0149
233,002745.SZ,20160407,32.2138,32.4321,31.311,31.4201,32.2138,-0.7936999999999976,-2.4639,17265.15,55191.1014,31.4221,18940.146,30.8653,21742.2715,29.3207,19405.7274,33.0271,28679.6019,33.5827,28946.4376,31.1816,19531.4603
234,002745.SZ,20160406,31.7475,32.4817,31.311,32.2138,31.9063,0.30749999999999744,0.9638,21689.09,69917.6078,31.2634,18168.518,30.7921,23151.7585,29.2667,19260.0709,33.0198,28693.3112,33.6233,29041.3925,31.2876,19694.3239
235,002745.SZ,20160405,30.8646,31.946,30.6661,31.9063,30.9439,0.9624000000000024,3.1101,23883.28,75858.3291,30.7316,16446.364,30.6036,24056.2023,29.1879,18998.8788,33.0238,28756.9855,33.6707,29112.6162,31.3711,19640.3437
236,002745.SZ,20160401,30.3189,31.0233,30.2594,30.9439,30.6264,0.317499999999999,1.0367,15530.55,48026.9848,30.4042,14899.254,30.4303,24054.3392,29.1138,18659.895,33.0198,28747.3807,33.7273,29285.2813,31.4384,19485.6433
237,002745.SZ,20160331,30.7554,31.0035,30.4776,30.6264,30.6264,0.0,0.0,16332.66,50561.8582,30.3705,16892.872,30.1953,23765.0662,29.0376,18402.8826,33.0128,28842.5748,33.7936,29520.0566,31.5219,19537.5528
238,002745.SZ,20160330,29.7336,30.6364,29.7336,30.6264,29.555,1.0714000000000006,3.6251,13407.01,40953.2908,30.559,24451.312,30.0281,23788.0908,28.9857,18164.0944,32.999,28955.7903,33.8428,29719.1965,31.6109,19587.6571
239,002745.SZ,20160329,30.2594,30.4082,29.2276,29.555,30.2693,-0.7143000000000015,-2.3598,13078.32,39079.2779,30.4915,24779.33,29.7862,23412.9677,28.9466,18294.8568,33.0049,28957.1228,33.9177,29881.4572,31.7142,19649.986
240,002745.SZ,20160328,30.7753,31.3805,30.1998,30.2693,30.7753,-0.5060000000000002,-1.6442,16147.73,50284.6334,30.6225,26353.024,29.6114,23264.0808,28.8996,18110.6647,33.0424,28971.797,34.0273,30056.0203,31.8474,19760.5337
241,002745.SZ,20160325,31.063,31.5491,30.0609,30.7753,31.569,-0.7936999999999976,-2.5142,25498.64,79586.2668,30.7376,29063.148,29.4191,22924.2846,28.8278,17925.9126,33.0896,28962.0132,34.1604,30191.6632,31.9663,19913.804
242,002745.SZ,20160324,30.2098,33.3151,29.5748,31.569,30.2891,1.2798999999999978,4.2256,54124.86,171971.8477,30.6761,31081.116,29.2589,22812.81,28.7099,17418.1047,33.143,28944.4435,34.2861,30239.215,32.0765,19841.8289
243,002745.SZ,20160323,30.1602,30.3784,29.7732,30.2891,30.2098,0.07929999999999993,0.2625,15047.1,45640.6504,30.3149,26945.516,29.0597,20307.2746,28.578,16123.8365,33.1876,28761.9921,34.4054,30160.5433,32.16,19467.6117
244,002745.SZ,20160322,30.4677,30.7356,30.1998,30.2098,30.8447,-0.6348999999999982,-2.0584,20946.79,64220.231,30.1879,28707.908,28.8422,20856.5246,28.4523,15974.2932,33.268,28802.9333,34.5663,30428.8107,32.2772,19728.3775
245,002745.SZ,20160321,30.3586,30.9439,30.2594,30.8447,30.4677,0.3769999999999989,1.2374,29698.35,91471.8311,29.7236,26872.55,28.6231,20311.9654,28.3787,15759.9615,33.3545,28844.7208,34.7654,30746.8289,32.399,19902.5871
246,002745.SZ,20160318,29.6145,30.7356,29.2871,30.4677,29.7633,0.7043999999999997,2.3667,35588.48,108382.344,29.2454,24259.276,28.3484,19023.3077,28.2702,15345.0497,33.4395,28877.5823,34.9756,31322.2258,32.4977,19998.4396
247,002745.SZ,20160317,28.8704,30.2594,28.5331,29.7633,29.6542,0.10910000000000153,0.3679,33446.86,99513.4847,28.6482,18847.662,28.0126,17315.6392,28.248,14599.1135,33.53,29048.8986,35.1595,31600.6373,32.6411,20067.7175
248,002745.SZ,20160316,28.2454,30.6661,27.4616,29.6542,27.8882,1.7659999999999982,6.3324,23859.06,69346.5106,28.1521,14386.848,27.6768,16343.8392,28.2375,13919.75,33.6266,28829.2086,35.3336,31705.9653,32.8021,20265.8555
249,002745.SZ,20160315,28.3744,28.5728,27.8188,27.8882,28.4537,-0.5655000000000001,-1.9874,11770.0,33428.8344,27.7751,11961.112,27.5242,15330.17,28.2115,13651.3641,33.6964,28900.6474,35.5207,31857.7082,32.9562,20471.4471
250,002745.SZ,20160314,27.7692,28.7018,27.7692,28.4537,27.4815,0.9722000000000008,3.5377,16631.98,47585.2487,27.9358,14417.006,27.4723,15811.44,28.2842,13785.4356,33.7645,29069.2077,35.7171,32109.6775,33.1055,20796.9563
251,002745.SZ,20160311,27.0449,27.9676,26.8068,27.4815,27.283,0.19849999999999923,0.7276,8530.41,23571.8583,28.041,15401.19,27.5868,15498.2846,28.3566,13787.1888,33.8258,29232.8009,35.8954,32285.7151,33.2652,21149.4032
252,002745.SZ,20160310,27.789,28.0271,27.1342,27.283,27.7692,-0.4862000000000002,-1.7509,11142.79,30958.9256,28.037,18132.578,27.7776,16155.9669,28.4315,13991.42,33.9225,29667.1578,36.0648,32462.6296,33.4221,21425.0532
253,002745.SZ,20160309,27.5807,28.2751,27.5211,27.7692,28.6918,-0.9225999999999992,-3.2156,11730.38,32895.3189,28.0529,18677.524,28.0332,16689.3954,28.4791,14156.7774,34.0184,29948.6422,36.2484,32632.9289,33.5589,21609.786
254,002745.SZ,20160308,28.9795,28.9795,27.3922,28.6918,28.9795,-0.28770000000000095,-0.9928,24049.47,68492.0411,27.9537,18920.608,28.2225,17265.0185,28.5421,14344.3029,34.085,30079.0211,36.4255,32895.6562,33.7078,21957.3381
255,002745.SZ,20160307,27.9676,29.0887,26.5886,28.9795,27.4616,1.517900000000001,5.5274,21552.9,61823.9536,27.4358,16788.472,28.2912,16362.2,28.5474,14171.7597,34.1215,30289.2018,36.6179,33009.8261,33.8542,22084.0553
256,002745.SZ,20160304,27.283,29.1184,26.8664,27.4616,27.3624,0.09919999999999973,0.3625,22187.35,62670.5276,26.7195,16640.584,28.3339,15689.5585,28.5687,14031.8829,34.1346,30164.3483,36.8097,33269.8101,33.9884,22725.5159
257,002745.SZ,20160303,26.8961,27.9378,26.8961,27.3624,27.2731,0.08930000000000149,0.3274,13867.52,38402.5502,26.7612,14339.386,28.482,14933.4415,28.613,14238.815,34.1821,30175.7684,37.0195,33572.2823,34.1983,23530.0139
258,002745.SZ,20160302,27.164,27.3525,26.0925,27.2731,26.1024,1.1707,4.485,12945.8,35112.002,26.7314,15171.184,28.5583,14389.1808,28.7429,14587.4306,34.2567,30381.5363,37.2223,34091.9175,34.3811,24164.342
259,002745.SZ,20160301,25.4278,26.3703,25.2988,26.1024,25.398,0.7043999999999997,2.7734,13388.79,34725.7863,27.2652,15094.216,28.6804,14025.1854,28.8818,14349.7894,34.3331,30522.9719,37.438,34589.5492,34.5379,24674.0289
260,002745.SZ,20160229,27.1937,27.1937,25.2492,25.398,27.67,-2.272000000000002,-8.2111,20813.46,53740.1873,28.037,15832.514,28.9261,14368.5808,29.1596,14638.7912,34.4312,30664.2018,37.7023,34953.843,34.7216,25425.3648
261,002745.SZ,20160226,27.5707,28.2255,26.9259,27.67,27.2136,0.45640000000000214,1.6771,10681.36,29704.6532,29.0788,15285.294,29.123,13291.8369,29.4336,14812.4688,34.5428,30888.1617,37.9388,35222.4207,34.8945,26021.1524
262,002745.SZ,20160225,29.7038,29.8427,26.9457,27.2136,29.9419,-2.728300000000001,-9.112,18026.51,51438.9251,29.5907,16991.718,29.1352,13229.1292,29.6947,15315.3832,34.6434,31197.3715,38.1514,35552.4337,35.0105,26646.1263
263,002745.SZ,20160224,29.8625,30.0609,29.168,29.9419,29.9617,-0.01980000000000004,-0.0661,12560.96,37621.8354,30.0649,15848.982,29.1009,12475.7954,30.0887,16014.1885,34.7249,31419.3215,38.3516,35984.473,35.1437,27380.8683
264,002745.SZ,20160223,30.5868,30.5868,29.545,29.9617,30.6066,-0.6448999999999998,-2.1071,17080.28,51542.8067,29.9835,15898.502,28.8811,12288.0092,30.3837,16347.9385,34.8175,31615.6277,38.52,36299.1752,35.2204,27961.5433
265,002745.SZ,20160222,30.2991,30.7554,30.2991,30.6066,30.2296,0.3769999999999989,1.2471,18077.36,55654.6535,29.8685,14954.012,28.5773,11740.4977,30.669,16550.0076,34.9434,31792.7056,38.6927,36721.0457,35.2747,28172.5028
266,002745.SZ,20160219,29.6145,30.3487,29.3268,30.2296,29.5847,0.6448999999999998,2.1798,19213.48,57918.4048,29.418,12696.966,28.3545,11400.6631,30.9393,17271.8047,35.0972,31938.4974,38.846,37050.6856,35.316,28333.2047
267,002745.SZ,20160218,29.7633,29.8328,29.3466,29.5847,29.5351,0.04960000000000164,0.1679,12312.83,36734.6382,29.1442,10497.042,28.1179,11122.0377,31.2696,18410.8938,35.2486,32037.9517,39.0058,37524.9036,35.3756,28424.0852
268,002745.SZ,20160217,29.1482,29.7435,29.0292,29.5351,29.3863,0.14880000000000138,0.5064,12808.56,37974.8602,29.0867,11605.062,28.1278,10961.5623,31.5544,18615.0868,35.4023,32235.9829,39.1497,38041.0021,35.4342,28830.9703
269,002745.SZ,20160216,28.3942,29.8129,28.3942,29.3863,28.3545,1.031799999999997,3.6389,12357.83,36443.3745,28.7712,10406.508,28.1179,10772.3269,31.859,19166.3132,35.5964,32566.3699,39.298,38713.0902,35.5213,29741.68
270,002745.SZ,20160215,27.7096,28.5033,26.7969,28.3545,28.8605,-0.5059999999999967,-1.7533,6792.13,19066.5645,28.4597,9908.174,28.0706,10955.1046,32.1759,19404.7094,35.8358,32999.2453,39.4188,39235.9611,35.6066,30321.7932
271,002745.SZ,20160205,28.8903,29.3169,28.7811,28.8605,29.297,-0.43650000000000233,-1.4899,8213.86,24028.9104,28.1422,10196.382,28.2248,11688.6662,32.5246,19981.6562,36.0998,33833.6084,39.5568,40255.451,35.6623,30779.0053
272,002745.SZ,20160204,27.9577,30.2395,27.789,29.297,27.9577,1.3393000000000015,4.7905,17852.93,51987.2451,27.787,10577.558,28.3828,12340.7992,32.8284,20622.7126,36.3267,34350.4568,39.6698,41193.297,35.7078,31211.4848
273,002745.SZ,20160203,27.67,28.0668,26.9656,27.9577,27.8287,0.12899999999999778,0.4636,6815.79,18910.8725,27.1302,8999.498,28.4392,12157.8254,33.1531,20931.0147,36.5343,34582.3621,39.7545,41328.1713,35.7359,31643.3536
274,002745.SZ,20160202,26.8267,28.0172,26.8267,27.8287,26.7671,1.061600000000002,3.9661,9866.16,27501.9437,27.0806,10368.242,28.5117,12923.1446,33.4925,21409.1429,36.7656,34878.8052,39.8353,41571.9134,35.8285,31990.5839
275,002745.SZ,20160201,27.0846,27.4319,26.41,26.7671,27.0846,-0.317499999999999,-1.1723,8233.17,22481.5929,26.9457,11513.28,28.672,13556.9977,33.8318,21986.0182,36.9966,35187.7403,39.928,41880.3906,35.9198,32335.5132
276,002745.SZ,20160129,25.9933,27.3525,25.9933,27.0846,26.0131,1.0714999999999968,4.1191,10119.74,27393.3616,27.535,11911.976,28.8338,14322.3692,34.1762,22262.7068,37.2175,35452.6651,40.0269,42100.4754,36.0406,32776.5349
277,002745.SZ,20160128,27.283,27.6799,25.8445,26.0131,27.7096,-1.6964999999999968,-6.1224,9962.63,26924.5392,27.9993,11957.728,29.0353,14836.0115,34.4665,22326.2659,37.4191,35649.2569,40.1292,42336.7478,36.1631,33287.5187
278,002745.SZ,20160127,28.5529,28.5529,25.7949,27.7096,27.1541,0.5554999999999986,2.0457,13659.51,37488.9132,28.551,12911.99,29.2627,16317.5815,34.7956,22604.5344,37.6434,35857.3176,40.237,42692.3421,36.2907,33707.5595
279,002745.SZ,20160126,29.4954,29.4954,26.8465,27.1541,29.7137,-2.5595999999999997,-8.6142,15591.35,44622.4968,29.0808,13445.774,29.5756,17245.3462,35.0778,22793.6806,37.8517,36152.2606,40.3342,42836.8326,36.3868,34043.8401
280,002745.SZ,20160125,29.6443,30.0609,29.4161,29.7137,29.4062,0.307500000000001,1.0457,10226.65,30654.3347,29.8328,13665.822,29.948,16420.3192,35.4078,22866.9256,38.0882,36344.9885,40.4262,42994.8504,36.493,34556.9547
281,002745.SZ,20160122,29.1978,29.4558,28.4339,29.4062,28.7712,0.634999999999998,2.2071,10348.5,30281.9574,29.8963,14715.346,30.3967,17419.4115,35.697,23194.6535,38.3081,36728.7631,40.5152,43290.0305,36.5589,34955.6585
282,002745.SZ,20160121,29.7633,30.6761,28.7712,28.7712,30.3586,-1.5873999999999988,-5.2288,14733.94,44399.4666,29.7951,15998.634,30.805,18678.6423,35.9847,23703.3153,38.5409,37165.9622,40.5945,43463.5341,36.6404,35487.0749
283,002745.SZ,20160120,30.7951,30.9538,30.1701,30.3586,30.9142,-0.5556000000000019,-1.7972,16328.43,50325.3729,30.0233,16673.096,31.4033,19682.22,36.2867,23861.1556,38.7691,37769.7949,40.6828,43655.1733,36.7232,35930.9669
284,002745.SZ,20160119,29.9617,30.9638,29.4855,30.9142,30.0312,0.8830000000000027,2.9403,16691.59,51106.1039,29.7256,17044.01,32.1917,21640.4862,36.5065,24147.3362,39.0008,38330.3306,40.7672,43894.6751,36.7714,36348.9987
285,002745.SZ,20160118,27.9775,30.051,27.8783,30.0312,28.9002,1.1309999999999967,3.9135,15474.27,45664.6751,29.4835,17065.11,32.8885,22195.63,36.7466,24674.1874,39.2776,38734.9337,40.8432,43995.1812,36.7712,36392.3387
286,002745.SZ,20160115,29.7435,30.2594,28.7613,28.9002,29.9121,-1.0118999999999971,-3.3829,16764.94,49956.3284,29.2712,19814.864,33.6295,22847.6577,37.0206,25219.4297,39.5229,39087.2172,40.9174,44108.1309,36.7767,36650.4775
287,002745.SZ,20160114,27.8783,30.1205,27.7791,29.9121,28.8704,1.0416999999999987,3.6082,18106.25,53208.8712,29.8466,21605.966,34.4674,24836.39,37.2955,25811.2635,39.764,39432.277,41.0062,44224.7673,36.7966,36817.9616
288,002745.SZ,20160113,30.1602,30.1602,28.8704,28.8704,29.7038,-0.833400000000001,-2.8057,18183.0,54279.7233,30.2633,18957.916,35.3558,27900.7177,37.6281,26478.2656,39.9802,39938.7694,41.0876,44295.2647,36.7945,37049.1319
289,002745.SZ,20160112,29.2177,30.2594,28.7216,29.7038,28.9696,0.7342000000000013,2.5344,16797.09,49996.4632,31.5987,19964.286,36.1556,27983.2092,38.0095,27364.2718,40.1852,40269.0655,41.1733,44418.457,36.8095,37336.2975
290,002745.SZ,20160111,31.4499,32.2237,28.8307,28.9696,31.7773,-2.8077000000000005,-8.8356,29223.04,89974.787,32.6007,21948.568,36.9393,29118.0685,38.348,28025.4876,40.3897,40766.144,41.2701,44671.0308,36.7999,37504.7649
291,002745.SZ,20160108,33.1365,33.196,28.801,31.7773,31.9956,-0.21829999999999927,-0.6823,25720.45,82882.4518,34.1167,21660.05,37.8002,28444.2423,38.6456,28230.1979,40.5809,41075.6124,41.373,44907.5758,36.7836,37412.904
292,002745.SZ,20160107,35.4183,35.4183,31.9956,31.9956,35.5473,-3.5517000000000003,-9.9915,4866.0,16402.611,35.8826,24873.138,38.4489,28497.1554,38.9001,28740.3465,40.7578,41586.9727,41.4481,45056.1653,36.7253,37532.4325
293,002745.SZ,20160106,35.2199,35.6961,34.7239,35.5473,34.7139,0.8333999999999975,2.4008,23214.85,82232.8685,37.4779,28681.63,39.0021,30431.2923,39.1134,29456.1747,40.91,42244.3858,41.512,45308.6812,36.6691,37831.1952
294,002745.SZ,20160105,33.9302,36.4105,33.6127,34.7139,36.5493,-1.8354,-5.0217,26718.5,94177.4051,38.3014,28828.786,39.3708,30825.1654,39.172,29508.6129,41.0422,42960.8899,41.5586,45499.086,36.5318,37916.1955
295,002745.SZ,20160104,40.0813,40.0813,36.5493,36.5493,40.6071,-4.0578,-9.9928,27780.45,106482.4929,39.3173,32008.778,39.7386,30544.6769,39.2963,29834.445,41.147,43474.8101,41.6174,45677.0285,36.4385,38017.4625
296,002745.SZ,20151231,40.1309,41.0932,39.7439,40.6071,39.9721,0.6350000000000051,1.5886,41785.89,171098.0419,40.2995,38041.19,39.9553,30675.4054,39.3882,30004.2335,41.2521,44525.5426,41.6654,46102.1364,36.3618,38213.1573
297,002745.SZ,20151230,39.6745,39.9821,39.4463,39.9721,39.6646,0.30749999999999744,0.7753,23908.46,95780.2557,40.0317,33535.09,39.7913,28818.0738,39.3421,30824.1321,41.3031,45393.07,41.6706,46138.6465,36.2258,38065.5995
298,002745.SZ,20151229,39.6646,39.7836,38.7717,39.6646,39.7936,-0.12899999999999778,-0.3242,23950.63,94696.7125,40.0158,35063.45,39.5593,27923.6346,39.4373,32548.1391,41.3283,45509.3076,41.6794,46325.3686,36.1,38182.8239
299,002745.SZ,20151228,41.2718,41.8472,39.7836,39.7936,41.4603,-1.6666999999999987,-4.02,42618.46,175339.6384,40.115,34365.984,39.37,27575.4138,39.4787,33650.8303,41.3419,45676.3741,41.6856,46462.2183,35.9596,38220.4823
300,002745.SZ,20151225,39.2082,42.1845,39.2082,41.4603,39.2677,2.1925999999999988,5.5837,57942.51,239596.8868,40.1983,31123.956,39.1784,25842.4923,39.4562,33902.4144,41.3676,45810.9599,41.6915,46472.5533,35.7902,37934.9135
301,002745.SZ,20151224,39.6745,39.8828,38.5038,39.2677,39.8928,-0.6251000000000033,-1.5669,19255.39,76022.8703,39.7439,25537.41,38.9411,22776.2746,39.4098,34249.3694,41.3816,45724.0501,41.6853,46271.3403,35.5803,37582.0792
302,002745.SZ,20151223,40.1606,40.5674,39.5654,39.8928,40.1606,-0.26780000000000115,-0.6668,31550.26,127596.8516,39.9582,27353.372,38.9625,22938.8908,39.3833,35609.4324,41.4171,45937.8999,41.6921,46446.5607,35.421,37664.5621
303,002745.SZ,20151222,40.4583,40.4781,39.6844,40.1606,40.2102,-0.04959999999999809,-0.1234,20463.3,82445.4086,39.8789,25657.75,38.9083,22638.3323,39.2797,36374.26,41.4472,46205.3153,41.7017,46779.3202,35.2939,37500.4159
304,002745.SZ,20151221,38.9899,40.4682,38.8709,40.2102,39.1884,1.021799999999999,2.6074,26408.32,105834.9863,39.7201,27461.074,38.822,22610.4254,39.1927,37923.3441,41.4748,46327.6424,41.7001,46975.771,35.1956,37639.0144
305,002745.SZ,20151218,40.1904,40.7063,38.8411,39.1884,40.3392,-1.1507999999999967,-2.8528,30009.78,120457.5985,39.3729,25707.526,38.6389,22583.5215,39.06,38796.9697,41.4922,46437.976,41.7023,47123.6761,35.0772,37586.906
306,002745.SZ,20151217,39.5852,40.4087,39.5852,40.3392,39.4959,0.8432999999999993,2.1352,28335.2,114723.5423,38.9264,22161.72,38.6305,22936.9638,38.9082,38882.0421,41.5308,46647.0198,41.7091,47210.3729,34.9539,37576.6223
307,002745.SZ,20151216,39.3372,40.2598,39.2975,39.4959,39.3669,0.12899999999999778,0.3277,23072.15,92596.2477,38.2994,20379.432,38.5542,23373.68,38.713,38934.8303,41.5479,46725.7379,41.7117,47383.5999,34.7979,37633.9621
308,002745.SZ,20151215,38.3947,40.1706,38.1963,39.3669,38.474,0.8929000000000045,2.3208,29479.92,115878.8922,37.8609,19783.098,38.458,24436.3831,38.5721,39021.8118,41.577,46892.7435,41.7152,47559.9328,34.6909,37507.652
309,002745.SZ,20151214,36.7775,38.4939,36.7775,38.474,36.9561,1.5178999999999974,4.1073,17640.58,67149.502,37.6625,17503.45,38.6007,25305.9523,38.4136,39414.4379,41.6136,47082.4958,41.7179,47671.8484,34.6322,37317.1385
310,002745.SZ,20151211,37.2041,37.2041,36.6089,36.9561,37.2041,-0.24799999999999756,-0.6666,12280.75,45639.9551,37.8768,18249.214,38.8594,27664.9238,38.3427,41281.2382,41.6502,47193.8607,41.7253,47870.0934,34.6134,37278.4489
311,002745.SZ,20151210,37.3034,38.1963,37.1049,37.2041,37.3034,-0.0993000000000066,-0.2662,19423.76,73402.0281,38.3232,21321.664,39.1868,29741.6685,38.3083,42563.1668,41.6892,47348.5969,41.7353,48020.6555,34.6334,37420.9537
312,002745.SZ,20151209,37.7002,38.4344,37.3034,37.3034,38.3748,-1.071399999999997,-2.7919,20090.48,76471.1748,38.6903,21457.014,39.3318,31030.8554,38.1709,43200.2044,41.7358,47467.0187,41.7378,48228.0219,34.644,37533.3283
313,002745.SZ,20151208,39.486,39.486,38.3054,38.3748,39.5455,-1.1706999999999965,-2.9604,18081.68,70652.5584,38.7955,22650.632,39.5722,32798.1646,38.0229,43804.8909,41.78,47535.9758,41.7465,48368.3078,34.7048,37544.6903
314,002745.SZ,20151207,39.1388,40.0713,38.8907,39.5455,39.1884,0.35709999999999553,0.9112,21369.4,85111.2469,38.9364,25955.202,39.6394,33653.74,37.8181,44750.8147,41.8146,47681.2593,41.7549,48525.0516,34.762,37663.1239
315,002745.SZ,20151204,39.0892,40.1805,38.7022,39.1884,39.0395,0.1489000000000047,0.3814,27643.0,109722.2981,38.8967,28483.824,39.4852,33932.8438,37.6815,45088.7165,41.8599,47945.9306,41.7517,48782.9227,34.8092,37837.2705
316,002745.SZ,20151203,37.8986,39.1884,37.8986,39.0395,37.8292,1.2102999999999966,3.1994,20100.51,78446.8675,38.7082,30332.682,39.4662,34713.9046,37.5488,45326.7418,41.9096,48234.5149,41.7605,49050.8779,34.8667,38272.1376
317,002745.SZ,20151202,38.8907,39.0693,36.7379,37.8292,39.0792,-1.25,-3.1986,26058.57,99016.1109,39.1447,34469.444,39.515,35748.7315,37.4542,45950.5444,41.9473,48447.9285,41.775,49527.7003,34.9285,38028.2841
318,002745.SZ,20151201,38.7022,40.369,38.4939,39.0792,39.3471,-0.26789999999999736,-0.6809,34604.53,137635.2725,39.9463,38919.172,39.6081,39102.8754,37.4084,46608.9253,41.9819,48597.1134,41.8093,50168.6665,34.9535,38136.1197
319,002745.SZ,20151130,37.6903,39.7836,36.212,39.3471,38.2459,1.1011999999999986,2.8793,34012.51,130423.9224,40.373,39853.952,39.9256,42789.0423,37.3057,46810.7241,42.0119,48741.4796,41.8551,51506.6583,34.9351,38155.2952
320,002745.SZ,20151127,40.8055,41.0436,37.5712,38.2459,41.2222,-2.976300000000002,-7.2201,36887.29,146583.4964,40.3214,40288.088,40.0584,44899.0131,37.1753,46953.9021,42.0489,48899.662,41.8868,51321.324,34.9075,38237.6537
321,002745.SZ,20151126,41.8274,42.6111,40.8452,41.2222,41.8373,-0.6150999999999982,-1.4702,40784.32,171750.8106,40.7579,41523.73,40.1187,45997.8615,37.0833,47459.4212,42.0934,49335.3315,41.9011,51106.2986,34.9497,38693.5272
322,002745.SZ,20151125,41.0238,42.5318,40.7757,41.8373,41.2123,0.625,1.5165,48307.21,203127.1404,40.363,39207.698,40.0156,48225.1431,36.8902,47440.16,42.0952,49385.1354,41.8758,50865.8292,34.9479,38838.7568
323,002745.SZ,20151124,38.9899,41.2222,38.226,41.2123,39.0892,2.123100000000001,5.4314,39278.43,158881.6406,39.5039,34545.806,39.7485,49547.4754,36.7043,47495.9694,42.0926,49434.8387,41.827,50580.8398,34.8882,38601.3933
324,002745.SZ,20151123,40.3789,40.6864,38.7022,39.0892,40.4285,-1.3393000000000015,-3.3128,36183.19,145867.9145,39.0495,34249.478,39.3761,50953.3192,36.521,47753.2462,42.0891,49489.0041,41.7638,50352.3284,34.7914,38801.8875
325,002745.SZ,20151120,39.3769,40.9246,38.6923,40.4285,39.2479,1.1805999999999983,3.0081,43065.5,173458.3786,39.1665,33723.492,39.2311,53795.5477,36.3708,48091.4115,42.1009,49545.8226,,,34.6818,38367.0983
326,002745.SZ,20151119,37.7994,39.2876,37.7994,39.2479,37.5415,1.7064000000000021,4.5454,29204.16,113701.0647,38.8887,39042.88,38.8671,54799.0931,36.0904,47411.3112,42.1008,49412.9894,,,34.6001,38110.6495
327,002745.SZ,20151118,38.9899,39.4265,37.5018,37.5415,38.9403,-1.3988000000000014,-3.5922,24997.75,96765.6732,39.6804,49706.988,38.4656,55083.5608,35.8315,47576.9147,42.1089,49549.5414,,,34.5848,38301.2353
328,002745.SZ,20151117,40.1805,40.7757,38.6923,38.9403,39.6745,-0.7342000000000013,-1.8506,37796.79,151921.6305,40.3868,56995.864,38.1703,55478.3492,35.6211,47704.2235,42.1365,49985.5752,,,34.5946,38412.0989
329,002745.SZ,20151116,37.8986,39.6745,37.2041,39.6745,39.0395,0.6350000000000051,1.6266,33553.26,130901.7179,40.4047,59670.97,37.8444,54573.1746,35.3509,47635.0244,42.1432,50095.7606,,,34.6118,38357.8204
330,002745.SZ,20151113,42.4524,43.256,38.9899,39.0395,43.2064,-4.166900000000005,-9.6442,69662.44,287895.6065,40.4463,66908.114,37.4064,55286.7092,35.0664,47816.4115,42.1494,50219.726,,,34.6357,38617.9593
331,002745.SZ,20151112,41.0436,44.4664,40.5575,43.2064,41.0734,2.1330000000000027,5.1931,82524.7,351496.3478,40.3114,66075.132,37.1774,56167.4285,34.7706,46633.1676,42.1585,50046.1086,,,34.6772,38425.2279
332,002745.SZ,20151111,38.6923,41.4206,38.4939,41.0734,39.0296,2.0437999999999974,5.2365,61442.13,248209.9151,38.9443,61081.072,36.6066,54116.7838,34.3159,44862.8374,42.1416,49873.0937,,,34.6205,37991.3959
