,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
325,600050.SH,20160414,4.47,4.48,4.43,4.47,4.44,0.03,0.68,647491.07,288577.67,4.408,892718.23,4.4077,1172782.6092,4.35,1192775.4685
326,600050.SH,20160413,4.4,4.5,4.39,4.44,4.38,0.06,1.37,1405414.05,627208.404,4.396,974412.156,4.3985,1225541.5931,4.3382,1216119.0568
327,600050.SH,20160412,4.4,4.41,4.35,4.38,4.41,-0.03,-0.68,667931.28,292205.686,4.406,928013.18,4.3954,1180227.8592,4.3385,1212078.8679
328,600050.SH,20160411,4.36,4.44,4.36,4.41,4.34,0.07,1.61,893824.2,393937.947,4.438,1157123.558,4.4054,1203881.3069,4.3374,1226262.9418
329,600050.SH,20160408,4.37,4.39,4.3,4.34,4.41,-0.07,-1.59,848930.55,368530.787,4.464,1497105.668,4.4108,1256468.7623,4.3382,1243099.0379
330,600050.SH,20160407,4.5,4.51,4.4,4.41,4.49,-0.08,-1.78,1055960.7,468326.542,4.474,1637176.79,4.4246,1382041.8985,4.3359,1243134.5324
331,600050.SH,20160406,4.5,4.53,4.45,4.49,4.54,-0.05,-1.1,1173419.17,526218.712,4.462,1624156.05,4.4231,1499045.5354,4.3318,1247388.8232
332,600050.SH,20160405,4.5,4.57,4.43,4.54,4.54,0.0,0.0,1813483.17,816729.437,4.41,1553744.932,4.4169,1522478.7108,4.3244,1249974.605
333,600050.SH,20160401,4.39,4.57,4.38,4.54,4.39,0.15,3.42,2593734.75,1163922.116,4.364,1347943.946,4.4031,1494938.8754,4.3135,1230763.9147
334,600050.SH,20160331,4.39,4.48,4.32,4.39,4.35,0.04,0.92,1549286.16,681078.663,4.326,1095868.568,4.3846,1343459.3438,4.2979,1169952.6294
335,600050.SH,20160330,4.25,4.37,4.24,4.35,4.23,0.12,2.84,990857.0,428307.569,4.328,949278.438,4.3777,1283894.9685,4.2876,1145445.1938
336,600050.SH,20160329,4.32,4.32,4.19,4.23,4.31,-0.08,-1.86,821363.58,348641.458,4.36,946192.258,4.3692,1240783.7592,4.2809,1143006.1403
337,600050.SH,20160328,4.35,4.39,4.28,4.31,4.35,-0.04,-0.92,784478.24,340423.943,4.41,1097411.766,4.3685,1213624.0215,4.2762,1140651.1621
338,600050.SH,20160325,4.38,4.41,4.28,4.35,4.4,-0.05,-1.14,1333357.86,577789.165,4.452,1436792.382,4.3692,1234254.6862,4.2688,1140968.1624
339,600050.SH,20160324,4.49,4.49,4.39,4.4,4.51,-0.11,-2.44,816335.51,361780.496,4.46,1685522.406,4.3692,1223537.0423,4.2574,1127358.1162
340,600050.SH,20160323,4.46,4.52,4.45,4.51,4.48,0.03,0.67,975426.1,437937.236,4.462,1817865.394,4.3662,1236670.8908,4.2471,1137767.9021
341,600050.SH,20160322,4.49,4.52,4.42,4.48,4.52,-0.04,-0.89,1577461.12,705102.988,4.432,1913873.236,4.3554,1332460.8092,4.2285,1135086.9674
342,600050.SH,20160321,4.43,4.6,4.4,4.52,4.39,0.13,2.96,2481381.32,1118309.936,4.396,1723281.18,4.3385,1291984.29,4.2168,1131042.4129
343,600050.SH,20160318,4.41,4.48,4.34,4.39,4.41,-0.02,-0.45,2577007.98,1136317.828,4.352,1381994.772,4.3177,1194996.2754,4.2062,1102204.1665
344,600050.SH,20160317,4.36,4.47,4.33,4.41,4.36,0.05,1.15,1478050.45,651083.499,4.322,952675.432,4.2938,1045124.0077,4.2129,1047889.0344
345,600050.SH,20160316,4.29,4.39,4.28,4.36,4.3,0.06,1.4,1455465.31,632793.158,4.284,750722.74,4.2638,1017566.7177,4.2203,1035478.5785
346,600050.SH,20160315,4.29,4.33,4.22,4.3,4.3,0.0,0.0,624500.84,267683.582,4.276,670165.054,4.2446,970285.1046,4.2276,1025375.6485
347,600050.SH,20160314,4.28,4.37,4.24,4.3,4.24,0.06,1.42,774949.28,334972.866,4.286,784070.584,4.2269,1033106.0454,4.2412,1038290.5126
348,600050.SH,20160311,4.18,4.25,4.16,4.24,4.22,0.02,0.47,430411.28,181381.936,4.298,826495.836,4.2385,1071036.6877,4.2579,1046366.4726
349,600050.SH,20160310,4.25,4.29,4.2,4.22,4.32,-0.1,-2.31,468286.99,198791.474,4.324,1184552.588,4.2462,1126404.2654,4.2721,1057868.5079
350,600050.SH,20160309,4.24,4.33,4.18,4.32,4.35,-0.03,-0.69,1052676.88,446670.959,4.332,1301148.464,4.2631,1203170.7638,4.2868,1087532.8156
351,600050.SH,20160308,4.34,4.36,4.16,4.35,4.36,-0.01,-0.23,1194028.49,506667.202,4.318,1334720.514,4.2585,1187590.8008,4.3071,1098385.7082
352,600050.SH,20160307,4.35,4.42,4.3,4.36,4.37,-0.01,-0.23,987075.54,429581.393,4.264,1221648.516,4.2523,1188096.8085,4.3259,1104465.6326
353,600050.SH,20160304,4.24,4.4,4.2,4.37,4.26,0.11,2.58,2220695.04,958198.597,4.196,1248194.544,4.2431,1209193.7477,4.3456,1103883.0971
354,600050.SH,20160303,4.24,4.28,4.21,4.26,4.25,0.01,0.24,1051266.37,446807.476,4.144,972216.404,4.2277,1127626.4138,4.365,1079657.7541
355,600050.SH,20160302,4.12,4.28,4.07,4.25,4.08,0.17,4.17,1220537.13,511028.028,4.106,1050197.744,4.2085,1087232.9277,4.4003,1091769.4165
356,600050.SH,20160301,4.02,4.13,3.98,4.08,4.02,0.06,1.49,628668.5,254491.577,4.146,1059699.844,4.1923,1048424.9446,4.4312,1064370.4126
357,600050.SH,20160229,4.1,4.1,3.89,4.02,4.11,-0.09,-2.19,1119805.68,443146.885,4.198,1164004.102,4.1954,1069906.5354,4.4806,1092958.0894
358,600050.SH,20160226,4.12,4.16,4.06,4.11,4.07,0.04,0.98,840804.34,346131.258,4.282,1233293.26,4.1992,1040790.2769,4.5306,1106272.6982
359,600050.SH,20160225,4.39,4.4,4.02,4.07,4.45,-0.38,-8.54,1441173.07,610096.01,4.312,1235159.864,4.1954,1037286.5777,4.5803,1109148.1453
360,600050.SH,20160224,4.3,4.47,4.25,4.45,4.34,0.11,2.53,1268047.63,553839.91,4.352,1187046.568,4.1869,993397.5946,4.6424,1087124.9162
361,600050.SH,20160223,4.43,4.43,4.27,4.34,4.44,-0.1,-2.25,1150189.79,499182.928,4.31,1185704.192,4.1562,985876.1023,4.6974,1088364.5174
362,600050.SH,20160222,4.3,4.47,4.28,4.44,4.26,0.18,4.23,1466251.47,642066.267,4.276,1187730.174,4.1208,965421.0662,4.7524,1081560.5459
363,600050.SH,20160219,4.24,4.34,4.21,4.26,4.27,-0.01,-0.23,850137.36,361938.737,4.19,999710.09,4.0931,963397.5892,4.8065,1115633.1897
364,600050.SH,20160218,4.28,4.34,4.22,4.27,4.24,0.03,0.71,1200606.59,514241.114,4.146,972889.288,4.0854,1013454.7877,4.865,1103802.1035
365,600050.SH,20160217,4.16,4.28,4.14,4.24,4.17,0.07,1.68,1261335.75,533297.475,4.116,914353.806,4.1123,977276.8569,4.9226,1093084.6282
366,600050.SH,20160216,4.05,4.19,4.03,4.17,4.01,0.16,3.99,1160319.7,480341.74,4.082,810345.52,4.1446,961489.1031,4.9826,1080675.1062
367,600050.SH,20160215,3.94,4.04,3.91,4.01,4.04,-0.03,-0.74,526151.05,209004.157,4.06,737332.83,4.1785,957769.5638,5.0471,1071685.9553
368,600050.SH,20160205,4.12,4.14,4.03,4.04,4.12,-0.08,-1.94,716033.35,292078.759,4.05,806225.878,4.2362,999112.2692,5.1168,1101200.2374
369,600050.SH,20160204,4.1,4.17,4.07,4.12,4.07,0.05,1.23,907929.18,374071.88,4.052,897072.854,4.3,1024766.0054,5.1826,1112200.8212
370,600050.SH,20160203,4.01,4.13,3.96,4.07,4.06,0.01,0.25,741294.32,298768.281,4.004,892341.882,4.3462,1018116.1054,5.2471,1117273.8415
371,600050.SH,20160202,3.95,4.1,3.93,4.06,3.96,0.1,2.53,795256.25,321371.213,4.006,1032072.272,4.3962,1074699.1154,5.3109,1123687.025
372,600050.SH,20160201,4.03,4.04,3.89,3.96,4.05,-0.09,-2.22,870616.29,345391.8,4.026,1173197.21,4.4692,1122885.1908,5.3724,1124872.1841
373,600050.SH,20160129,3.91,4.09,3.9,4.05,3.88,0.17,4.38,1170268.23,469543.34,4.158,1145132.65,4.5485,1163664.3931,5.4388,1128232.6824
374,600050.SH,20160128,3.99,4.08,3.86,3.88,4.08,-0.2,-4.9,884274.32,351681.889,4.28,1122297.994,4.6238,1148049.0931,5.4974,1111222.1271
375,600050.SH,20160127,4.18,4.21,3.86,4.08,4.16,-0.08,-1.92,1439946.27,584314.272,4.426,1167836.268,4.7123,1187492.0977,5.5615,1105150.6668
376,600050.SH,20160126,4.59,4.59,4.16,4.16,4.62,-0.46,-9.96,1500880.94,656505.238,4.562,1092568.258,4.8185,1189270.2992,5.6215,1077144.7159
377,600050.SH,20160125,4.66,4.69,4.58,4.62,4.66,-0.04,-0.86,730293.49,338723.058,4.704,1002298.454,4.9062,1096046.4577,5.6788,1053759.7797
378,600050.SH,20160122,4.67,4.68,4.49,4.66,4.61,0.05,1.08,1056094.95,485655.441,4.724,1020535.852,4.9938,1162996.9208,5.7271,1048655.2456
379,600050.SH,20160121,4.69,4.86,4.6,4.61,4.76,-0.15,-3.15,1111965.69,526736.626,4.736,1104691.552,5.0754,1202720.5692,5.7735,1046631.755
380,600050.SH,20160120,4.81,4.87,4.71,4.76,4.87,-0.11,-2.26,1063606.22,508740.967,4.816,1166633.46,5.1669,1189382.4038,5.8265,1048050.7809
381,600050.SH,20160119,4.72,4.91,4.67,4.87,4.72,0.15,3.18,1049531.92,505301.695,4.862,1234061.4,5.2762,1160826.7931,5.8747,1053979.755
382,600050.SH,20160118,4.62,4.82,4.58,4.72,4.72,0.0,0.0,821480.48,386641.066,4.894,1217608.882,5.3877,1180877.7277,5.9141,1044295.0459
383,600050.SH,20160115,4.98,4.98,4.67,4.72,5.01,-0.29,-5.79,1476873.45,710670.113,4.956,1332719.462,5.5023,1188368.0569,5.9582,1063415.3106
384,600050.SH,20160114,4.8,5.06,4.75,5.01,4.99,0.02,0.4,1421675.23,697904.216,5.104,1329957.35,5.6223,1276664.05,6.0026,1073077.1591
385,600050.SH,20160113,5.08,5.25,4.97,4.99,5.03,-0.04,-0.8,1400745.92,714857.126,5.162,1103416.504,5.7177,1201756.7577,6.05,1067041.0135
386,600050.SH,20160112,5.09,5.12,4.96,5.03,5.03,0.0,0.0,967269.33,486578.106,5.316,1143397.222,5.8131,1158331.1046,6.0991,1059482.4824
387,600050.SH,20160111,5.39,5.42,5.0,5.03,5.46,-0.43,-7.88,1397033.38,727140.893,5.454,1264443.832,5.9092,1148495.9254,6.1468,1053683.87
388,600050.SH,20160108,5.42,5.58,5.13,5.46,5.3,0.16,3.02,1463062.89,794145.535,5.608,1172751.064,6.0115,1106777.0938,6.1953,1043424.0574
389,600050.SH,20160107,5.73,5.73,5.26,5.3,5.76,-0.46,-7.99,288971.0,160040.697,5.752,1018615.142,6.0823,1111898.1515,6.2353,1039566.6332
390,600050.SH,20160106,5.73,5.86,5.71,5.76,5.72,0.04,0.7,1600649.51,925188.822,5.956,1222859.756,6.1577,1173519.8592,6.2803,1065182.2982
391,600050.SH,20160105,5.68,5.87,5.51,5.72,5.8,-0.08,-1.38,1572502.38,897800.876,6.046,1086500.806,6.2,1133501.5792,6.3065,1045233.8856
392,600050.SH,20160104,6.18,6.2,5.76,5.8,6.18,-0.38,-6.15,938569.54,564022.588,6.158,1296944.602,6.24,1086335.4392,6.335,1040277.9059
393,600050.SH,20151231,6.25,6.29,6.16,6.18,6.32,-0.14,-2.22,692383.28,430756.516,6.248,1198806.78,6.2669,1078410.9869,6.3618,1045475.9621
394,600050.SH,20151230,6.21,6.42,6.14,6.32,6.21,0.11,1.77,1310194.07,826980.736,6.258,1227572.61,6.27,1100910.2138,6.3768,1061940.8668
395,600050.SH,20151229,6.21,6.27,6.1,6.21,6.28,-0.07,-1.11,918854.76,566423.391,6.25,1133416.196,6.2485,1045657.5431,6.3921,1082852.6435
396,600050.SH,20151228,6.32,6.56,6.25,6.28,6.25,0.03,0.48,2624721.36,1679854.222,6.28,1120582.958,6.2369,1027118.3054,6.4162,1108793.4565
397,600050.SH,20151225,6.24,6.26,6.21,6.25,6.23,0.02,0.32,447880.43,279525.771,6.3,901566.014,6.2246,862735.4269,6.4362,1090581.0065
398,600050.SH,20151224,6.28,6.37,6.15,6.23,6.28,-0.05,-0.8,836212.43,522043.645,6.306,1030000.568,6.2138,882574.8638,6.46,1167882.0879
399,600050.SH,20151223,6.36,6.39,6.27,6.28,6.36,-0.08,-1.26,839412.0,530920.587,6.322,1078840.456,6.2162,861076.9331,6.4835,1266206.0006
400,600050.SH,20151222,6.37,6.43,6.32,6.36,6.38,-0.02,-0.31,854688.57,544189.467,6.314,1102826.568,6.2131,872452.6462,6.5068,1438638.0759
401,600050.SH,20151221,6.23,6.4,6.21,6.38,6.28,0.1,1.59,1529636.64,969640.851,6.272,1098999.186,6.2169,895954.4923,6.5141,1466095.1456
402,600050.SH,20151218,6.3,6.45,6.26,6.28,6.31,-0.03,-0.48,1090053.2,691046.667,6.24,990046.504,6.2185,875612.5462,6.5126,1443700.7815
403,600050.SH,20151217,6.27,6.35,6.23,6.31,6.24,0.07,1.12,1080411.87,680540.378,6.192,890417.734,6.2131,847166.2854,6.5147,1455903.4385
404,600050.SH,20151216,6.18,6.33,6.15,6.24,6.15,0.09,1.46,959342.56,599159.873,6.142,809904.294,6.2062,877255.3323,6.5235,1451984.1176
405,600050.SH,20151215,6.2,6.26,6.12,6.15,6.22,-0.07,-1.13,835551.66,516350.168,6.118,715584.57,6.2054,942334.8508,6.5353,1451927.9926
406,600050.SH,20151214,6.0,6.24,5.97,6.22,6.04,0.18,2.98,984873.23,601342.321,6.11,689632.86,6.2415,971634.4369,6.5482,1464957.8426
407,600050.SH,20151211,6.05,6.07,6.0,6.04,6.06,-0.02,-0.33,591909.35,356907.767,6.118,604006.08,6.2754,983856.1777,6.5644,1476520.4341
408,600050.SH,20151210,6.12,6.16,6.02,6.06,6.12,-0.06,-0.98,677844.67,413637.353,6.158,683083.464,6.3223,997564.4208,6.5876,1513542.2062
409,600050.SH,20151209,6.11,6.17,6.09,6.12,6.11,0.01,0.16,487743.94,298850.441,6.228,779557.044,6.37,1026053.2731,6.6141,1556346.4806
410,600050.SH,20151208,6.26,6.27,6.09,6.11,6.26,-0.15,-2.4,705793.11,434182.216,6.284,935046.524,6.4238,1090989.16,6.6426,1614799.0547
411,600050.SH,20151207,6.25,6.3,6.2,6.26,6.24,0.02,0.32,556739.33,347928.381,6.304,937938.264,6.4792,1125920.7369,6.6674,1690194.6018
412,600050.SH,20151204,6.35,6.36,6.22,6.24,6.41,-0.17,-2.65,987296.27,621500.697,6.296,1120904.294,6.5092,1154048.7485,6.6841,1729225.5612
413,600050.SH,20151203,6.37,6.48,6.3,6.41,6.4,0.01,0.16,1160212.57,741066.827,6.294,1284520.3,6.5438,1186102.81,6.6965,1770266.7171
414,600050.SH,20151202,6.16,6.45,6.16,6.4,6.21,0.19,3.06,1265191.34,799115.517,6.336,1295767.042,6.5669,1182648.2623,6.7088,1821324.9688
415,600050.SH,20151201,6.23,6.26,6.14,6.21,6.22,-0.01,-0.16,720251.81,446352.272,6.388,1271479.946,6.5892,1181648.1623,6.7171,1893444.5438
416,600050.SH,20151130,6.21,6.32,6.0,6.22,6.23,-0.01,-0.16,1471569.48,909185.2,6.476,1281452.886,6.6377,1281720.6754,6.7206,1933627.08
417,600050.SH,20151127,6.6,6.61,6.11,6.23,6.62,-0.39,-5.89,1805376.3,1144577.222,6.568,1196778.94,6.7,1307049.3615,6.7241,1941437.8432
418,600050.SH,20151126,6.67,6.74,6.6,6.62,6.66,-0.04,-0.6,1216446.28,809553.538,6.686,1102085.774,6.7562,1322443.3431,6.7288,1972816.0229
419,600050.SH,20151125,6.64,6.71,6.58,6.66,6.65,0.01,0.15,1143755.86,759058.685,6.728,1090777.24,6.79,1465494.9523,6.7147,1972304.1932
420,600050.SH,20151124,6.67,6.69,6.57,6.65,6.68,-0.03,-0.45,770116.51,509433.199,6.726,1046506.764,6.8185,1698992.6138,6.6994,1980614.9438
421,600050.SH,20151123,6.78,6.82,6.65,6.68,6.82,-0.14,-2.05,1048199.75,706641.07,6.734,1173283.276,6.8508,2155299.2331,6.6806,1981608.6912
422,600050.SH,20151120,6.85,6.91,6.76,6.82,6.83,-0.01,-0.15,1331910.47,908986.592,6.74,1186704.016,6.8454,2212224.5554,6.6609,1981915.9347
423,600050.SH,20151119,6.7,6.84,6.68,6.83,6.65,0.18,2.71,1159903.61,783787.468,6.714,1170759.93,6.8077,2168864.3854,6.6409,1985832.9447
424,600050.SH,20151118,6.7,6.79,6.62,6.65,6.69,-0.04,-0.6,922403.48,617727.012,6.716,1343018.104,6.7708,2195405.9185,6.6253,2042041.7647
425,600050.SH,20151117,6.75,6.88,6.67,6.69,6.71,-0.02,-0.3,1403999.07,952516.302,6.792,1518705.888,6.7677,2197309.8785,6.6091,2041798.2141
426,600050.SH,20151116,6.58,6.72,6.53,6.71,6.69,0.02,0.3,1115303.45,738976.386,6.846,1639005.686,6.7638,2162958.7431,6.5912,2043400.8265
427,600050.SH,20151113,6.78,6.84,6.67,6.69,6.84,-0.15,-2.19,1252190.04,842982.053,6.916,2031168.436,6.7546,2175517.4438,6.5791,2056676.1085
428,600050.SH,20151112,7.03,7.04,6.81,6.84,7.03,-0.19,-2.7,2021194.48,1389374.861,6.984,2616575.52,6.7608,2185195.2362,6.5662,2051403.5685
429,600050.SH,20151111,6.95,7.06,6.9,7.03,6.96,0.07,1.01,1800842.4,1261183.356,7.03,3552757.136,6.76,2172076.3992,6.5471,2028075.9662
430,600050.SH,20151110,6.96,7.04,6.9,6.96,7.06,-0.1,-1.42,2005498.06,1393778.334,6.946,3550234.444,6.7546,2197641.5992,6.5221,2055114.8206
431,600050.SH,20151109,6.92,7.23,6.86,7.06,7.03,0.03,0.43,3076117.2,2176547.771,6.82,3302780.484,6.7646,2233767.2454,6.5035,2060955.6524
432,600050.SH,20151106,6.9,7.09,6.87,7.03,7.07,-0.04,-0.57,4179225.46,2909800.282,6.678,2988545.752,6.7562,2248622.9769,6.4732,2011512.6441
433,600050.SH,20151105,6.6,7.27,6.56,7.07,6.61,0.46,6.96,6702102.56,4722152.441,6.594,2342131.652,6.7408,2072051.1685,6.4512,1972426.5297
434,600050.SH,20151104,6.34,6.62,6.33,6.61,6.33,0.28,4.42,1788228.94,1160196.003,6.508,1193198.002,6.7092,1739789.0923,6.4259,1805868.7038
435,600050.SH,20151103,6.39,6.42,6.3,6.33,6.35,-0.02,-0.32,768228.26,487959.684,6.504,1091265.526,6.7262,1825017.1069,6.4156,1798588.5947
436,600050.SH,20151102,6.53,6.55,6.34,6.35,6.61,-0.26,-3.93,1504943.54,972481.49,6.592,1213220.142,6.7531,2051865.4631,6.4168,1849283.1332
437,600050.SH,20151030,6.64,6.67,6.51,6.61,6.64,-0.03,-0.45,947154.96,624592.364,6.688,1282361.354,6.7515,2096597.3477,6.4121,1864801.6044
438,600050.SH,20151029,6.62,6.75,6.56,6.64,6.59,0.05,0.76,957434.31,635747.077,6.758,1519568.362,6.7308,2157365.0762,6.3991,1942054.3888
439,600050.SH,20151028,6.68,6.73,6.54,6.59,6.77,-0.18,-2.66,1278566.56,847483.822,6.848,1823107.792,6.7115,2304657.3915,6.3906,2041115.5056
440,600050.SH,20151027,6.79,6.79,6.51,6.77,6.83,-0.06,-0.88,1378001.34,917580.311,6.92,2221242.822,6.6769,2298540.2769,6.3879,2160541.5932
441,600050.SH,20151026,7.01,7.05,6.76,6.83,6.96,-0.13,-1.87,1850649.6,1269877.306,6.932,2322400.944,6.6285,2302257.2031,6.3815,2246395.2765
442,600050.SH,20151023,7.11,7.11,6.84,6.96,7.09,-0.13,-1.83,2133190.0,1482656.3,6.898,2428810.138,6.5654,2221738.3046,6.37,2337272.1224
443,600050.SH,20151022,6.73,7.13,6.71,7.09,6.95,0.14,2.01,2475131.46,1723685.594,6.872,2581410.764,6.4923,2139081.0762,6.34,2392333.6247
444,600050.SH,20151021,6.84,7.19,6.56,6.95,6.83,0.12,1.76,3269241.71,2267313.357,6.79,2829835.85,6.4192,2061385.4877,6.2956,2485718.675
445,600050.SH,20151020,6.61,6.86,6.56,6.83,6.66,0.17,2.55,1883791.95,1264162.921,6.666,2593279.116,6.3692,2046136.3938,6.2665,2503150.4021
446,600050.SH,20151019,6.81,7.09,6.55,6.66,6.83,-0.17,-2.49,2382695.57,1613170.468,6.568,2563947.812,6.3131,1971546.4562,6.2603,2602948.4824
447,600050.SH,20151016,6.65,6.95,6.6,6.83,6.68,0.15,2.25,2896193.13,1967933.929,6.514,2661855.58,6.2685,1900453.5577,6.2806,2767542.3326
448,600050.SH,20151015,6.43,6.79,6.41,6.68,6.33,0.35,5.53,3717256.89,2464358.225,6.376,2322425.768,6.2277,1798182.0123,6.3056,3005388.8797
449,600050.SH,20151014,6.34,6.45,6.3,6.33,6.34,-0.01,-0.16,2086458.04,1332912.457,6.268,1864238.666,6.1946,1594771.7654,6.3259,3125230.5221
450,600050.SH,20151013,6.3,6.39,6.24,6.34,6.39,-0.05,-0.78,1737135.43,1095161.782,6.204,1607727.842,6.1838,1528740.8392,6.3368,3184549.0312
451,600050.SH,20151012,6.14,6.44,6.14,6.39,6.14,0.25,4.07,2872234.41,1814564.386,6.138,1472029.962,6.1715,1604358.3792,6.3688,3258028.8403
452,600050.SH,20151009,6.19,6.19,6.07,6.14,6.14,0.0,0.0,1199044.07,736179.181,6.088,1190600.842,6.1669,1552962.3738,6.3991,3340906.2347
453,600050.SH,20151008,6.17,6.28,6.09,6.14,6.01,0.13,2.16,1426321.38,880855.686,6.12,1564992.726,6.1585,1568040.1315,6.43,3410064.1
454,600050.SH,20150930,6.06,6.09,5.99,6.01,6.01,0.0,0.0,803903.92,485779.541,6.112,1462553.002,6.1692,1677576.7615,6.4606,3511321.2121
455,600050.SH,20150929,6.01,6.09,5.92,6.01,6.14,-0.13,-2.12,1058646.03,635851.83,6.126,1593469.796,6.1846,1695671.5738,6.4906,3673525.5324
456,600050.SH,20150928,6.3,6.3,6.03,6.14,6.3,-0.16,-2.54,1465088.81,895486.521,6.184,1695073.198,6.2038,1732753.0508,6.5171,3735095.1359
457,600050.SH,20150925,6.23,6.53,6.17,6.3,6.1,0.2,3.28,3071003.49,1948472.489,6.206,1616640.172,6.2215,1811734.1092,6.5212,3736790.9715
458,600050.SH,20150924,6.11,6.16,6.02,6.1,6.08,0.02,0.33,914122.76,556265.065,6.184,1248050.674,6.2131,1731854.73,6.5168,3676056.2318
459,600050.SH,20150923,6.19,6.24,6.05,6.08,6.3,-0.22,-3.49,1458487.89,894957.093,6.2,1609258.812,6.2185,1936441.4123,6.5215,3696946.8682
460,600050.SH,20150922,6.25,6.4,6.22,6.3,6.25,0.05,0.8,1566663.04,986891.353,6.25,1758378.502,6.2392,2156981.75,6.5321,3713449.7974
461,600050.SH,20150921,6.13,6.29,6.08,6.25,6.19,0.06,0.97,1072923.68,667084.708,6.196,1724056.878,6.2546,2447165.6346,6.5312,3732675.6397
462,600050.SH,20150918,6.18,6.29,6.15,6.19,6.18,0.01,0.16,1228056.0,762100.578,6.202,2079531.656,6.2777,2695173.5492,6.5294,3760662.8626
463,600050.SH,20150917,6.26,6.6,6.11,6.18,6.33,-0.15,-2.37,2720163.45,1731485.344,6.206,2041747.752,6.2969,2980743.2692,6.5288,3800492.7935
464,600050.SH,20150916,6.05,6.5,5.93,6.33,6.03,0.3,4.98,2204086.34,1367427.47,6.222,1805856.108,6.2785,3079598.4715,6.5359,3811972.1188
465,600050.SH,20150915,6.15,6.15,5.92,6.03,6.28,-0.25,-3.98,1395054.92,842851.928,6.23,1863407.354,6.2208,3344685.92,6.5285,3884456.9615
466,600050.SH,20150914,6.35,6.4,5.86,6.28,6.21,0.07,1.13,2850297.57,1764948.918,6.262,1990910.682,6.2154,3534444.8054,6.5406,3971568.2194
467,600050.SH,20150911,6.16,6.32,6.1,6.21,6.26,-0.05,-0.8,1039136.48,645194.279,6.24,2135601.094,6.2415,3721108.5831,6.5665,4041662.2479
468,600050.SH,20150910,6.25,6.33,6.16,6.26,6.37,-0.11,-1.73,1540705.23,962706.209,6.268,2792876.254,6.3292,4254935.5062,6.6018,4204944.8197
469,600050.SH,20150909,6.2,6.45,6.16,6.37,6.19,0.18,2.91,2491842.57,1574128.435,6.316,3552545.916,6.4385,4981264.0062,6.6235,4248656.13
470,600050.SH,20150908,6.05,6.28,5.86,6.19,6.17,0.02,0.32,2032571.56,1236207.592,6.352,3913582.716,6.5154,5388958.6338,6.6462,4274777.9765
471,600050.SH,20150907,6.46,6.7,6.1,6.17,6.35,-0.18,-2.83,3573749.63,2297060.871,6.402,4495160.876,6.5546,5548244.4638,6.6732,4317964.1797
472,600050.SH,20150902,6.2,6.55,6.15,6.35,6.5,-0.15,-2.31,4325512.28,2761035.018,6.356,4581467.166,6.6515,5599144.4108,6.7038,4319800.0126
473,600050.SH,20150901,6.3,6.58,6.1,6.5,6.55,-0.05,-0.76,5339053.54,3402837.057,6.202,4846409.344,6.7338,5704110.0677,6.7206,4276102.6424
474,600050.SH,20150831,6.23,6.57,6.0,6.55,6.44,0.11,1.71,4297026.57,2658356.903,6.094,4550982.722,6.7869,5566522.2177,6.7329,4273245.6347
475,600050.SH,20150828,6.0,6.52,5.84,6.44,5.94,0.5,8.42,4940462.36,3036227.931,6.108,4746962.744,6.8354,5610525.0346,6.7547,4320081.2503
476,600050.SH,20150827,5.69,5.97,5.38,5.94,5.58,0.36,6.45,4005281.08,2282470.256,6.29,5354647.568,6.8808,5716554.9154,6.795,4458058.9068
477,600050.SH,20150826,5.95,6.23,5.51,5.58,5.96,-0.38,-6.38,5650223.17,3315270.741,6.638,6750186.498,6.9554,5650918.8746,6.8512,4629119.2197
478,600050.SH,20150825,5.99,6.34,5.96,5.96,6.62,-0.66,-9.97,3861920.43,2341646.239,6.996,7178516.41,7.0092,5333420.7246,6.8991,4717609.0371
479,600050.SH,20150824,6.95,7.15,6.62,6.62,7.35,-0.73,-9.93,5276926.68,3561166.091,7.144,7226789.794,7.0238,5113736.2562,6.9165,4871406.1921
480,600050.SH,20150821,7.59,7.93,7.0,7.35,7.68,-0.33,-4.3,7978886.48,5890267.201,7.306,7018494.246,6.9962,4832773.0038,6.9338,4985994.7585
481,600050.SH,20150820,7.3,8.11,7.21,7.68,7.37,0.31,4.21,10982975.73,8477513.151,7.32,6560730.114,6.9262,4374365.3885,6.93,4976942.0115
482,600050.SH,20150819,6.53,7.37,6.53,7.37,6.7,0.67,10.0,7791872.73,5638657.808,7.222,5074217.266,6.8177,3700316.6154,6.9032,4817622.6724
483,600050.SH,20150818,7.38,7.56,6.69,6.7,7.43,-0.73,-9.83,4103287.35,2920615.818,7.184,4489655.358,6.7269,3256671.7331,6.8959,4746886.7485
484,600050.SH,20150817,7.29,7.55,7.13,7.43,7.42,0.01,0.13,4235448.94,3113397.817,7.25,4932768.05,6.6862,3139670.6792,6.9109,4817177.5482
485,600050.SH,20150814,7.2,7.65,7.11,7.42,7.19,0.23,3.2,5690065.82,4201049.61,7.146,4716080.772,6.6085,3053133.1077,6.9079,4876491.6544
486,600050.SH,20150813,7.12,7.27,6.89,7.19,7.18,0.01,0.14,3550411.49,2520641.882,6.918,3882617.052,6.5054,2974556.5823,6.8856,4891977.2253
487,600050.SH,20150812,6.9,7.47,6.84,7.18,7.03,0.15,2.13,4869063.19,3502525.438,6.71,3373739.222,6.4477,3036589.3669,6.8806,4930382.8206
