,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600481.SH,20160517,5.76,5.82,5.74,5.76,5.72,0.04,0.7,77796.29,44959.762,5.712,66959.872,5.9354,102514.3546,6.2909,156992.9288
340,600481.SH,20160516,5.62,5.73,5.58,5.72,5.65,0.07,1.24,57984.68,32784.429,5.716,68176.922,5.9692,103342.2515,6.3062,161117.7432
341,600481.SH,20160513,5.68,5.75,5.61,5.65,5.69,-0.04,-0.7,61331.84,34811.721,5.712,81774.236,6.0146,105682.4208,6.3241,163779.905
342,600481.SH,20160512,5.7,5.73,5.5,5.69,5.74,-0.05,-0.87,73394.55,41353.745,5.782,103697.712,6.0646,112751.3869,6.3412,167300.655
343,600481.SH,20160511,5.78,5.85,5.7,5.74,5.78,-0.04,-0.69,64292.0,37149.463,5.894,110153.52,6.1031,114519.2523,6.3618,170501.0156
344,600481.SH,20160510,5.71,5.84,5.68,5.78,5.7,0.08,1.4,83881.54,48185.676,6.002,132236.714,6.1331,120242.5338,6.3794,173709.2856
345,600481.SH,20160509,5.95,5.96,5.67,5.7,6.0,-0.3,-5.0,125971.25,72841.242,6.098,146872.522,6.1677,134711.2377,6.3971,179261.2247
346,600481.SH,20160506,6.25,6.28,5.96,6.0,6.25,-0.25,-4.0,170949.22,104557.303,6.19,138751.734,6.2408,135828.9262,6.4132,184927.3356
347,600481.SH,20160505,6.25,6.29,6.18,6.25,6.28,-0.03,-0.48,105673.59,65821.439,6.224,123417.048,6.2938,133055.01,6.4124,184016.62
348,600481.SH,20160504,6.24,6.36,6.21,6.28,6.26,0.02,0.32,174707.97,109753.894,6.214,119994.12,6.34,138013.0792,6.3982,183317.0729
349,600481.SH,20160503,6.16,6.27,6.06,6.26,6.16,0.1,1.62,157060.58,97364.687,6.22,102733.902,6.3877,137204.5485,6.3859,181473.5985
350,600481.SH,20160429,6.16,6.2,6.11,6.16,6.17,-0.01,-0.16,85367.31,52536.318,6.228,101967.466,6.4308,143138.5423,6.3756,181419.4888
351,600481.SH,20160428,6.2,6.25,6.1,6.17,6.2,-0.03,-0.48,94275.79,58127.453,6.234,104169.364,6.4746,152078.07,6.3618,182202.1824
352,600481.SH,20160427,6.36,6.36,6.16,6.2,6.31,-0.11,-1.74,88558.95,55339.956,6.226,113053.138,6.5285,167158.2692,6.3485,183059.0141
353,600481.SH,20160426,6.29,6.34,6.12,6.31,6.3,0.01,0.16,88406.88,55324.098,6.232,149736.286,6.5785,186948.7662,6.3382,185338.0529
354,600481.SH,20160425,6.16,6.46,6.04,6.3,6.19,0.11,1.78,153228.4,95214.675,6.3,160155.15,6.6038,205513.8523,6.3335,190829.6124
355,600481.SH,20160422,6.16,6.22,6.12,6.19,6.13,0.06,0.98,96376.8,59454.206,6.378,156487.132,6.6523,226096.65,6.3321,195853.82
356,600481.SH,20160421,6.2,6.28,6.1,6.13,6.23,-0.1,-1.61,138694.66,86007.566,6.51,171237.47,6.67,232082.6115,6.3174,200220.9691
357,600481.SH,20160420,6.65,6.66,6.1,6.23,6.65,-0.42,-6.32,271974.69,172017.642,6.664,176337.952,6.68,231228.1146,6.3159,203351.2418
358,600481.SH,20160419,6.71,6.76,6.55,6.65,6.69,-0.04,-0.6,140501.2,93078.605,6.782,168783.514,6.6838,222486.3462,6.3006,199785.0029
359,600481.SH,20160418,6.8,6.8,6.63,6.69,6.85,-0.16,-2.34,134888.31,90356.327,6.798,180999.508,6.6592,222436.1092,6.2641,200334.0929
360,600481.SH,20160415,6.97,6.97,6.79,6.85,6.9,-0.05,-0.72,170128.49,116650.168,6.834,212085.522,6.6177,222495.6215,6.2221,202702.03
361,600481.SH,20160414,6.85,6.95,6.78,6.9,6.82,0.08,1.17,164197.07,112495.511,6.834,247226.906,6.5738,226181.1208,6.1882,201161.2815
362,600481.SH,20160413,6.77,6.95,6.76,6.82,6.73,0.09,1.34,234202.5,160402.046,6.782,280338.092,6.53,224973.5138,6.1521,201809.8624
363,600481.SH,20160412,6.86,6.86,6.64,6.73,6.87,-0.14,-2.04,201581.17,135470.814,6.804,317658.546,6.4846,220883.8862,6.1365,198401.4515
364,600481.SH,20160411,6.93,7.08,6.85,6.87,6.85,0.02,0.29,290318.38,202468.076,6.742,312181.172,6.4585,219393.5508,6.1229,196246.4329
365,600481.SH,20160408,6.57,6.97,6.5,6.85,6.64,0.21,3.16,345835.41,232600.153,6.62,279634.736,6.4177,210397.7662,6.1079,192943.2147
366,600481.SH,20160407,6.81,6.89,6.62,6.64,6.93,-0.29,-4.18,329753.0,222308.194,6.506,242133.994,6.3815,204767.9246,6.0891,185838.5447
367,600481.SH,20160406,6.39,7.02,6.37,6.93,6.42,0.51,7.94,420804.77,280334.554,6.444,204153.018,6.3515,203911.4646,6.0785,180001.1347
368,600481.SH,20160405,6.29,6.46,6.28,6.42,6.26,0.16,2.56,174194.3,111249.821,6.288,147124.458,6.2777,182309.9354,6.0606,171406.2956
369,600481.SH,20160401,6.26,6.31,6.17,6.26,6.28,-0.02,-0.32,127586.2,79634.253,6.26,155893.594,6.2277,175209.5269,6.0556,169454.1726
370,600481.SH,20160331,6.38,6.39,6.24,6.28,6.33,-0.05,-0.79,158331.7,99954.534,6.274,160075.99,6.1969,174012.8838,6.0491,168658.0856
371,600481.SH,20160330,6.2,6.35,6.2,6.33,6.15,0.18,2.93,139848.12,87840.561,6.264,164617.118,6.1685,173773.5877,6.0447,169172.9835
372,600481.SH,20160329,6.29,6.3,6.09,6.15,6.28,-0.13,-2.07,135661.97,83712.037,6.276,173088.856,6.1192,171629.8008,6.0321,168384.0447
373,600481.SH,20160328,6.41,6.56,6.25,6.28,6.33,-0.05,-0.79,218039.98,140442.113,6.314,180631.098,6.0862,170687.1931,6.0212,167929.5956
374,600481.SH,20160325,6.2,6.36,6.18,6.33,6.23,0.1,1.61,148498.18,93433.542,6.334,191552.596,6.0531,166687.6769,6.0021,164682.2853
375,600481.SH,20160324,6.3,6.36,6.22,6.23,6.39,-0.16,-2.5,181037.34,113901.717,6.318,225576.764,6.0392,176427.8092,5.9762,163308.6253
376,600481.SH,20160323,6.34,6.5,6.31,6.39,6.34,0.05,0.79,182206.81,116527.304,6.266,217366.274,6.0408,187428.8954,5.9556,162398.7238
377,600481.SH,20160322,6.34,6.43,6.26,6.34,6.38,-0.04,-0.63,173373.18,109720.257,6.142,197302.71,5.9869,192248.3615,5.9247,160936.8271
378,600481.SH,20160321,6.33,6.45,6.26,6.38,6.25,0.13,2.08,272647.47,173299.072,6.046,185034.042,5.9669,197767.65,5.9094,163312.5709
379,600481.SH,20160318,5.98,6.4,5.98,6.25,5.97,0.28,4.69,318619.02,197742.762,5.952,161548.718,5.9154,188388.8115,5.9044,159370.7738
380,600481.SH,20160317,5.78,5.99,5.75,5.97,5.77,0.2,3.47,139984.89,82499.526,5.84,120220.692,5.8508,176123.5223,5.9235,151798.5994
381,600481.SH,20160316,5.86,5.94,5.75,5.77,5.86,-0.09,-1.54,81888.99,47741.678,5.79,116905.328,5.7962,181924.5438,5.9494,150056.6806
382,600481.SH,20160315,5.9,5.97,5.81,5.86,5.91,-0.05,-0.85,112029.84,65942.09,5.806,133736.784,5.7908,184682.5477,5.9771,151288.5435
383,600481.SH,20160314,5.75,6.05,5.75,5.91,5.69,0.22,3.87,155220.85,92172.133,5.864,166354.796,5.7762,190391.7,6.0085,150978.7459
384,600481.SH,20160311,5.66,5.78,5.56,5.69,5.72,-0.03,-0.52,111978.89,63404.737,5.932,200120.918,5.8054,187552.9062,6.0391,149605.4915
385,600481.SH,20160310,5.92,5.96,5.71,5.72,5.85,-0.13,-2.22,123408.07,72394.329,5.932,226697.114,5.85,188809.1869,6.0697,149066.4656
386,600481.SH,20160309,5.98,6.03,5.83,5.85,6.15,-0.3,-4.88,166046.27,98254.137,6.004,251040.286,5.8992,193009.2554,6.0976,149543.4832
387,600481.SH,20160308,6.14,6.18,5.9,6.15,6.25,-0.1,-1.6,275119.9,166615.857,5.976,247975.546,5.9269,188257.7446,6.135,149156.5491
388,600481.SH,20160307,5.82,6.26,5.81,6.25,5.69,0.56,9.84,324051.46,196181.963,5.828,224785.618,5.9369,177193.2185,6.1594,144051.115
389,600481.SH,20160304,6.0,6.07,5.61,5.69,6.08,-0.39,-6.41,244859.87,142578.803,5.63,203054.96,5.9423,162156.9708,6.1897,137481.6918
390,600481.SH,20160303,5.75,6.1,5.7,6.08,5.71,0.37,6.48,245123.93,143927.511,5.632,177631.594,5.9854,151615.6054,6.2353,135525.8971
391,600481.SH,20160302,5.39,5.72,5.37,5.71,5.41,0.3,5.55,150722.57,84087.748,5.55,165856.572,5.9823,140492.1677,6.2785,132843.0121
392,600481.SH,20160301,5.3,5.44,5.13,5.41,5.26,0.15,2.85,159170.26,84176.078,5.666,159375.364,6.0146,142424.1415,6.3315,129679.5965
393,600481.SH,20160229,5.69,5.69,5.13,5.26,5.7,-0.44,-7.72,215398.17,113410.316,5.838,153203.42,6.0523,138874.4446,6.415,129057.7538
394,600481.SH,20160226,5.78,5.79,5.53,5.7,5.67,0.03,0.53,117743.04,66863.574,6.058,145725.578,6.0923,131552.3315,6.4959,128298.6638
395,600481.SH,20160225,6.25,6.28,5.66,5.67,6.29,-0.62,-9.86,186248.82,110211.473,6.16,143032.296,6.0869,130774.5154,6.5682,128906.3879
396,600481.SH,20160224,6.22,6.32,6.12,6.29,6.27,0.02,0.32,118316.53,73670.625,6.282,132038.744,6.07,124277.9708,6.6679,126477.1635
397,600481.SH,20160223,6.36,6.4,6.18,6.27,6.36,-0.09,-1.42,128310.54,80625.838,6.288,134091.486,6.0115,126722.9062,6.7532,126010.9594
398,600481.SH,20160222,6.27,6.37,6.22,6.36,6.21,0.15,2.42,178008.96,111905.989,6.284,129993.802,5.94,127045.3508,6.8397,126472.7935
399,600481.SH,20160219,6.29,6.31,6.16,6.21,6.28,-0.07,-1.11,104276.63,64889.049,6.22,114495.858,5.8985,132902.2362,6.9206,126335.2632
400,600481.SH,20160218,6.33,6.41,6.24,6.28,6.32,-0.04,-0.63,131281.06,82840.745,6.204,128808.178,5.8985,135544.5238,7.0135,126315.0232
401,600481.SH,20160217,6.23,6.45,6.2,6.32,6.25,0.07,1.12,128580.24,81205.318,6.128,125156.806,5.9462,130150.9877,7.1009,126777.9053
402,600481.SH,20160216,6.1,6.28,6.0,6.25,6.04,0.21,3.48,107822.12,66991.42,6.02,123482.898,5.9869,126472.4808,7.1912,129291.8306
403,600481.SH,20160215,5.84,6.12,5.8,6.04,6.13,-0.09,-1.47,100519.24,60378.901,5.896,123444.76,6.0223,127699.42,7.2888,132644.7397
404,600481.SH,20160205,5.9,6.49,5.9,6.13,5.9,0.23,3.9,175838.23,109385.12,5.778,123699.66,6.0908,127774.6108,7.3879,138649.9212
405,600481.SH,20160204,5.75,5.95,5.74,5.9,5.78,0.12,2.08,113024.2,66551.754,5.658,118552.152,6.1538,122597.07,7.4903,138130.1565
406,600481.SH,20160203,5.53,5.83,5.51,5.78,5.63,0.15,2.66,120210.7,67770.072,5.546,122447.776,6.2177,121106.9015,7.6044,140091.3609
407,600481.SH,20160202,5.45,5.66,5.4,5.63,5.45,0.18,3.3,107631.43,60332.669,5.554,149235.33,6.2862,122600.4377,7.7162,141724.3712
408,600481.SH,20160201,5.55,5.61,5.32,5.45,5.53,-0.08,-1.45,101793.74,55566.179,5.67,155434.318,6.4008,126081.9054,7.8382,146281.6856
409,600481.SH,20160129,5.33,5.62,5.28,5.53,5.34,0.19,3.56,150100.69,82448.851,5.96,147308.588,6.5185,126062.0131,7.9565,147782.0588
410,600481.SH,20160128,5.8,5.8,5.27,5.34,5.82,-0.48,-8.25,132502.32,73930.384,6.224,133440.38,6.6531,122261.2731,8.0659,149694.3921
411,600481.SH,20160127,6.22,6.25,5.59,5.82,6.21,-0.39,-6.28,254148.47,147929.069,6.498,131694.382,6.7992,125789.0062,8.18,150081.7347
412,600481.SH,20160126,6.83,6.83,6.21,6.21,6.9,-0.69,-10.0,138626.37,89881.65,6.72,101164.032,6.9323,118078.0346,8.2809,147117.9029
413,600481.SH,20160125,6.9,6.95,6.8,6.9,6.85,0.05,0.73,61165.09,42113.076,6.868,95144.798,7.0323,110734.9631,8.3729,149987.1429
414,600481.SH,20160122,6.77,6.89,6.6,6.85,6.71,0.14,2.09,80759.65,54666.252,6.834,101642.182,7.1362,116647.4646,8.4576,155528.2665
415,600481.SH,20160121,6.78,7.09,6.7,6.71,6.93,-0.22,-3.17,123772.33,85646.971,6.798,113415.586,7.2254,125018.9615,8.5459,160389.7262
416,600481.SH,20160120,6.9,7.08,6.83,6.93,6.95,-0.02,-0.29,101496.72,70583.405,6.88,119239.222,7.3369,126144.6023,8.6488,162378.1409
417,600481.SH,20160119,6.75,6.98,6.68,6.95,6.73,0.22,3.27,108530.2,74720.331,6.89,119246.906,7.5008,126310.6385,8.7362,164902.0829
418,600481.SH,20160118,6.53,6.9,6.48,6.73,6.67,0.06,0.9,93652.01,63071.822,6.956,117679.08,7.6731,125844.13,8.8259,169281.2453
419,600481.SH,20160115,7.03,7.12,6.58,6.67,7.12,-0.45,-6.32,139626.67,95731.719,7.058,134621.248,7.8638,129718.0446,8.9282,174748.6626
420,600481.SH,20160114,6.88,7.16,6.56,7.12,6.98,0.14,2.01,152890.51,105362.826,7.234,137477.082,8.0515,132310.8338,9.0362,180675.7788
421,600481.SH,20160113,7.31,7.39,6.96,6.98,7.28,-0.3,-4.12,101535.14,73295.29,7.312,115532.268,8.2246,128518.3692,9.1585,184993.4674
422,600481.SH,20160112,7.36,7.42,7.09,7.28,7.24,0.04,0.55,100691.07,73321.591,7.566,122830.762,8.3992,132017.1315,9.285,187621.6085
423,600481.SH,20160111,7.5,7.79,7.15,7.24,7.55,-0.31,-4.11,178362.85,133483.081,7.712,140610.37,8.5615,140737.3338,9.4024,191782.815
424,600481.SH,20160108,7.8,7.85,7.2,7.55,7.51,0.04,0.53,153905.84,117512.541,7.896,132618.932,8.7408,144080.2708,9.5212,197656.565
425,600481.SH,20160107,8.09,8.12,7.46,7.51,8.25,-0.74,-8.97,43166.44,33604.205,8.198,122568.802,8.8838,155679.4685,9.6194,205719.1047
426,600481.SH,20160106,8.03,8.26,8.03,8.25,8.01,0.24,3.0,138027.61,112908.541,8.534,134428.632,9.0454,164525.6062,9.7068,209402.435
427,600481.SH,20160105,7.88,8.19,7.5,8.01,8.16,-0.15,-1.84,189589.11,150676.821,8.726,135625.69,9.1631,167731.5708,9.7676,211314.2918
428,600481.SH,20160104,9.07,9.07,8.15,8.16,9.06,-0.9,-9.93,138405.66,120377.327,8.946,132374.454,9.2838,166665.72,9.8432,216913.1006
429,600481.SH,20151231,9.22,9.22,9.05,9.06,9.19,-0.13,-1.41,103655.19,94657.685,9.188,125411.016,9.4085,176217.6015,9.9068,218720.8118
430,600481.SH,20151230,9.24,9.27,9.11,9.19,9.21,-0.02,-0.22,102465.59,94255.673,9.226,134083.788,9.44,179998.4662,9.935,222517.9159
431,600481.SH,20151229,9.12,9.24,8.9,9.21,9.11,0.1,1.1,144012.9,130679.283,9.266,156401.41,9.4446,188664.1915,9.9679,226432.8303
432,600481.SH,20151228,9.39,9.43,9.1,9.11,9.37,-0.26,-2.77,173332.93,160824.729,9.338,171963.036,9.4454,188791.8123,10.0068,230525.1297
433,600481.SH,20151225,9.25,9.41,9.23,9.37,9.25,0.12,1.3,103588.47,96770.241,9.398,198235.532,9.4562,187256.8323,10.0503,238043.3015
434,600481.SH,20151224,9.4,9.42,9.13,9.25,9.39,-0.14,-1.49,147019.05,135759.715,9.446,209151.084,9.4538,197456.2215,10.0674,245040.1782
435,600481.SH,20151223,9.5,9.54,9.36,9.39,9.57,-0.18,-1.88,214053.7,202175.393,9.552,215688.304,9.4946,205344.24,10.0821,250226.5438
436,600481.SH,20151222,9.42,9.59,9.35,9.57,9.41,0.16,1.7,221821.03,209202.995,9.59,208024.174,9.53,207805.4385,10.0791,251922.0671
437,600481.SH,20151221,9.61,9.64,9.33,9.41,9.61,-0.2,-2.08,304695.41,287227.308,9.632,216175.992,9.5792,205463.7,10.0703,251825.1253
438,600481.SH,20151218,9.77,9.83,9.5,9.61,9.78,-0.17,-1.74,158166.23,152638.613,9.644,185798.196,9.6169,196434.1108,10.0524,246852.8094
439,600481.SH,20151217,9.64,9.84,9.61,9.78,9.58,0.2,2.09,179705.15,175019.711,9.572,197188.954,9.6469,204069.1485,10.0312,246451.8479
440,600481.SH,20151216,9.77,9.85,9.51,9.58,9.78,-0.2,-2.05,175733.05,170661.486,9.46,190382.318,9.68,211749.0754,10.0135,246843.7224
441,600481.SH,20151215,9.51,9.93,9.4,9.78,9.47,0.31,3.27,262580.12,252784.193,9.394,185911.346,9.7385,224473.35,10.0091,247968.5112
442,600481.SH,20151214,9.15,9.5,9.15,9.47,9.25,0.22,2.38,152806.43,142666.482,9.306,180631.428,9.8538,227328.1038,9.9956,246668.2324
443,600481.SH,20151211,9.23,9.46,9.15,9.25,9.22,0.03,0.33,215120.02,200055.459,9.368,199982.8,9.9931,230257.7585,9.9979,248305.7385
444,600481.SH,20151210,9.27,9.35,9.15,9.22,9.25,-0.03,-0.32,145671.97,134778.642,9.488,206168.652,10.1485,232338.6869,10.0094,249675.5403
445,600481.SH,20151209,9.29,9.45,9.22,9.25,9.34,-0.09,-0.96,153378.19,143012.951,9.686,215309.944,10.3069,250215.4854,10.0203,252669.3179
446,600481.SH,20151208,9.76,9.76,9.29,9.34,9.78,-0.44,-4.5,236180.53,224468.292,9.816,222096.456,10.4331,271342.7162,10.0185,255270.4003
447,600481.SH,20151207,9.9,9.98,9.67,9.78,9.85,-0.07,-0.71,249563.29,243524.808,9.948,226344.694,10.5208,266128.8038,10.0053,258109.1532
448,600481.SH,20151204,10.09,10.19,9.74,9.85,10.21,-0.36,-3.53,246049.28,244548.573,10.034,232340.876,10.5623,262549.3769,10.0079,256512.8894
449,600481.SH,20151203,9.91,10.25,9.91,10.21,9.9,0.31,3.13,191378.43,193677.076,10.132,251360.744,10.6185,272849.3254,10.0053,258414.47
450,600481.SH,20151202,10.02,10.15,9.53,9.9,10.0,-0.1,-1.0,187310.75,184047.897,10.346,273023.442,10.6269,273502.3569,9.9844,259761.1421
451,600481.SH,20151201,10.23,10.25,9.81,10.0,10.21,-0.21,-2.06,257421.72,257375.645,10.622,273739.68,10.6362,276998.2015,9.9706,259570.4938
452,600481.SH,20151130,10.51,10.6,9.5,10.21,10.34,-0.13,-1.26,279544.2,282909.345,10.876,270689.754,10.66,275317.5062,9.9462,257730.7276
453,600481.SH,20151127,11.2,11.28,10.17,10.34,11.28,-0.94,-8.33,341148.62,366017.203,11.09,290394.984,10.6846,275594.9585,9.9238,255832.5518
454,600481.SH,20151126,11.4,11.68,11.23,11.28,11.28,0.0,0.0,299691.92,342936.119,11.2,307771.698,10.7038,282348.97,9.8912,252865.1335
455,600481.SH,20151125,11.26,11.37,11.12,11.28,11.27,0.01,0.09,190891.94,214741.9,11.04,281513.248,10.6015,285563.6131,9.8176,250084.6632
456,600481.SH,20151124,11.28,11.41,10.94,11.27,11.28,-0.01,-0.09,242172.09,270331.274,10.848,283941.008,10.4838,295753.1162,9.7382,248975.5494
457,600481.SH,20151123,10.95,11.56,10.81,11.28,10.89,0.39,3.58,378070.35,426604.551,10.71,311496.312,10.3315,298024.6085,9.6479,244070.405
458,600481.SH,20151120,10.69,11.08,10.55,10.89,10.48,0.41,3.91,428032.19,466650.986,10.518,275855.81,10.1769,285751.89,9.5562,236675.6491
459,600481.SH,20151119,10.3,10.53,10.21,10.48,10.32,0.16,1.55,168399.67,175169.973,10.344,236800.718,10.0162,263259.9269,9.4868,228273.4132
460,600481.SH,20151118,10.54,10.65,10.16,10.32,10.58,-0.26,-2.46,203030.74,212034.672,10.31,250235.32,9.8938,261424.0708,9.4197,227102.3521
461,600481.SH,20151117,10.42,11.0,10.32,10.58,10.32,0.26,2.52,379948.61,404417.738,10.352,266259.388,9.8062,260654.6969,9.3656,224528.0862
462,600481.SH,20151116,9.88,10.35,9.76,10.32,10.02,0.3,2.99,199867.84,202458.559,10.354,276059.82,9.7177,247887.5631,9.3012,217886.6691
463,600481.SH,20151113,10.1,10.3,9.91,10.02,10.31,-0.29,-2.81,232756.73,234458.88,10.28,304382.708,9.6408,249310.8554,9.2521,217446.2844
464,600481.SH,20151112,10.58,10.66,10.18,10.31,10.53,-0.22,-2.09,235572.68,244029.444,10.226,322502.458,9.6046,247443.5408,9.2091,215429.9762
465,600481.SH,20151111,10.62,10.71,10.32,10.53,10.59,-0.06,-0.57,283151.08,296049.9,10.022,329728.22,9.5531,249452.8177,9.1468,212641.7841
466,600481.SH,20151110,10.0,10.83,9.94,10.59,9.95,0.64,6.43,428950.77,445407.665,9.77,316803.006,9.4808,246707.3815,9.0706,211122.3091
467,600481.SH,20151109,9.71,10.11,9.62,9.95,9.75,0.2,2.05,341482.28,338826.312,9.412,258140.186,9.3731,232312.3215,9.0006,204859.4126
468,600481.SH,20151106,9.3,9.95,9.3,9.75,9.29,0.46,4.95,323355.48,311764.141,9.2,218750.438,9.2915,231636.6177,8.9276,200590.1229
469,600481.SH,20151105,9.27,9.45,9.11,9.29,9.27,0.02,0.22,271701.49,252033.43,9.086,192685.118,9.3008,221785.4515,8.885,198705.3303
470,600481.SH,20151104,8.85,9.29,8.83,9.27,8.8,0.47,5.34,218525.01,198753.368,9.114,181139.994,9.3369,224785.5692,8.8829,195449.1903
471,600481.SH,20151103,8.93,9.0,8.7,8.8,8.89,-0.09,-1.01,135636.67,119895.136,9.124,181109.12,9.3546,226219.4362,8.8779,198109.2821
472,600481.SH,20151102,9.08,9.15,8.87,8.89,9.18,-0.29,-3.16,144533.54,130136.701,9.274,195678.114,9.4031,229695.7469,8.9068,200635.6074
473,600481.SH,20151030,9.43,9.43,9.09,9.18,9.43,-0.25,-2.65,193028.88,177943.993,9.424,219110.062,9.4246,233567.7569,9.1735,199405.7453
474,600481.SH,20151029,9.41,9.58,9.22,9.43,9.32,0.11,1.18,213975.87,201524.598,9.506,229996.368,9.4454,235258.3215,9.3985,197332.5279
475,600481.SH,20151028,9.38,9.56,9.21,9.32,9.55,-0.23,-2.41,218370.64,204359.726,9.458,235564.192,9.43,237279.9008,9.5982,197151.8885
476,600481.SH,20151027,9.66,9.67,9.13,9.55,9.64,-0.09,-0.93,208481.64,196020.75,9.372,258429.69,9.3885,236263.3846,9.7903,195565.8371
477,600481.SH,20151026,9.85,9.87,9.46,9.64,9.59,0.05,0.52,261693.28,253010.12,9.436,255791.426,9.3138,232009.5715,10.0138,193439.1791
478,600481.SH,20151023,9.29,9.62,9.11,9.59,9.19,0.4,4.35,247460.41,231165.463,9.46,265593.374,9.2031,217679.1023,10.2668,191339.5406
479,600481.SH,20151022,8.81,9.3,8.75,9.19,8.89,0.3,3.37,241814.99,218251.902,9.442,263534.348,9.0931,208385.89,10.4841,191680.9897
480,600481.SH,20151021,9.91,9.95,8.88,8.89,9.87,-0.98,-9.93,332698.13,312464.55,9.49,251337.092,9.0423,200735.2115,10.6782,192159.6659
481,600481.SH,20151020,9.8,9.91,9.55,9.87,9.76,0.11,1.13,195290.32,190330.321,9.546,223771.4,8.9892,185034.0931,10.9326,188236.7241
482,600481.SH,20151019,9.65,10.22,9.52,9.76,9.5,0.26,2.74,310703.02,305913.308,9.462,227714.58,8.8823,178896.8146,11.2156,185457.8029
483,600481.SH,20151016,9.5,9.59,9.32,9.5,9.43,0.07,0.74,237165.28,224590.633,9.356,213625.256,8.7769,166853.5385,11.5656,182190.9691
484,600481.SH,20151015,9.04,9.45,9.04,9.43,9.17,0.26,2.84,180828.71,168401.719,9.212,207223.386,8.7115,162832.7292,11.9838,180355.7812
485,600481.SH,20151014,9.46,9.57,9.14,9.17,9.45,-0.28,-2.96,194869.67,181731.275,9.042,201694.058,8.6446,161553.7708,12.4509,186326.56
486,600481.SH,20151013,9.18,9.62,9.05,9.45,9.23,0.22,2.38,215006.22,200750.359,8.848,177799.56,8.5692,157392.5769,12.8953,190164.3491
487,600481.SH,20151012,8.81,9.34,8.8,9.23,8.78,0.45,5.13,240256.4,220676.273,8.59,160128.046,8.4531,158660.4777,13.3982,191834.6241
488,600481.SH,20151009,8.64,8.88,8.5,8.78,8.58,0.2,2.33,205155.93,178747.501,8.45,140548.0,8.3746,156795.5462,13.8462,190401.6526
489,600481.SH,20151008,8.51,8.7,8.4,8.58,8.2,0.38,4.63,153182.07,131114.374,8.334,125233.532,8.2738,156116.3538,14.2768,188352.7856
490,600481.SH,20150930,8.16,8.35,8.15,8.2,8.16,0.04,0.49,75397.18,62043.869,8.314,117698.258,8.2523,164277.1585,14.6979,188053.9415
491,600481.SH,20150929,8.36,8.42,8.04,8.16,8.53,-0.37,-4.34,126648.65,104493.027,8.352,133446.908,8.3308,170861.4315,15.1597,190406.9953
492,600481.SH,20150928,8.45,8.55,8.28,8.53,8.2,0.33,4.02,142356.17,120413.189,8.45,145096.13,8.4031,184886.0069,15.6306,192867.9359
493,600481.SH,20150925,8.43,8.59,8.03,8.2,8.48,-0.28,-3.3,128583.59,106710.204,8.456,149465.346,8.4992,190976.4346,16.0588,194441.6191
494,600481.SH,20150924,8.41,8.6,8.36,8.48,8.39,0.09,1.07,115505.7,97776.61,8.454,151903.458,9.25,188986.7915,16.4879,196581.2582
495,600481.SH,20150923,8.5,8.59,8.27,8.39,8.65,-0.26,-3.01,154140.43,129985.687,8.346,175100.104,9.8923,189527.8523,16.8809,198733.3371
496,600481.SH,20150922,8.66,8.9,8.53,8.65,8.56,0.09,1.05,184894.76,160928.89,8.31,187474.476,10.4946,193658.1369,17.2803,200304.9994
497,600481.SH,20150921,8.14,8.57,8.05,8.56,8.19,0.37,4.52,164202.25,137524.166,8.074,189760.81,11.0485,192085.07,17.6279,200481.9421
498,600481.SH,20150918,8.01,8.28,8.0,8.19,7.94,0.25,3.15,140774.15,114540.365,8.022,208774.866,11.7092,189929.1485,18.0147,204894.6297
499,600481.SH,20150917,8.26,8.68,7.9,7.94,8.21,-0.27,-3.29,231488.93,193469.537,8.228,212818.582,12.4823,193739.2577,18.4018,209280.3041
500,600481.SH,20150916,7.63,8.22,7.42,8.21,7.47,0.74,9.91,216012.29,168774.613,8.46,228314.422,13.1777,195860.8538,18.78,208486.6971
501,600481.SH,20150915,8.04,8.27,7.47,7.47,8.3,-0.83,-10.0,196326.43,153018.32,8.774,229418.31,13.7608,199097.5992,19.0947,211402.2453
502,600481.SH,20150914,9.23,9.46,8.3,8.3,9.22,-0.92,-9.98,259272.53,227750.919,10.872,210696.67,14.5354,199327.7285,19.4144,212941.5379
503,600481.SH,20150911,9.12,9.37,9.06,9.22,9.1,0.12,1.32,160992.73,148516.509,12.578,183350.062,15.3962,187138.0723,19.7697,211129.8032
504,600481.SH,20150910,9.3,9.68,9.08,9.1,9.78,-0.68,-6.95,308968.13,289773.77,13.978,192718.342,16.3531,190110.2215,20.1191,213126.7497
505,600481.SH,20150909,9.29,9.86,8.96,9.78,8.96,0.82,9.15,221531.73,214665.308,15.328,163813.694,17.4777,179787.2031,20.4518,211421.0121
506,600481.SH,20150908,16.78,17.98,16.61,17.96,16.83,1.13,6.71,102718.23,177776.668,16.802,146742.402,18.6723,192272.0846,20.7512,215017.7803
507,600481.SH,20150907,16.27,17.24,16.27,16.83,16.22,0.61,3.76,122539.49,206055.318,16.858,164259.87,19.1585,209397.9515,20.8141,223383.6959
508,600481.SH,20150902,14.42,16.55,14.42,16.22,15.85,0.37,2.33,207834.13,325890.909,16.888,191565.908,19.9062,220879.1885,20.8606,226542.4759
