,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
223,002254.SZ,20170117,12.2876,12.4663,12.1685,12.3174,12.2976,0.01980000000000004,0.161,74838.62,92827.122,12.5,54524.104,12.5533,67310.7123,12.6409,64607.5906,13.8048,93025.8237,13.8051,89515.7402,13.2145,78093.7815
224,002254.SZ,20170116,12.506,12.5953,11.7914,12.2976,12.5854,-0.2878000000000007,-2.2868,72231.08,89076.981,12.5874,59600.168,12.5602,66077.9077,12.6607,63751.9294,13.8118,92857.1167,13.8135,89417.0688,13.2364,78038.7627
225,002254.SZ,20170113,12.635,12.6747,12.4663,12.5854,12.635,-0.049599999999999866,-0.3926,47220.53,59764.01,12.6946,65793.402,12.5594,63472.2108,12.6817,62792.4215,13.8193,92882.8006,13.8216,89245.2643,13.2627,77601.7119
226,002254.SZ,20170112,12.645,12.7442,12.5854,12.635,12.6648,-0.029799999999999827,-0.2353,32125.48,40954.408,12.7025,66539.326,12.5434,63478.9308,12.6955,63123.6088,13.8276,93236.7202,13.8277,89374.3512,13.2865,77712.0336
227,002254.SZ,20170111,12.6747,12.8038,12.5755,12.6648,12.7541,-0.08929999999999971,-0.7002,46204.81,58922.879,12.6966,76148.346,12.522,63534.0977,12.7101,64571.1326,13.833,93367.6587,13.8352,89812.8747,13.31,77921.3992
228,002254.SZ,20170110,12.8931,12.9923,12.6946,12.7541,12.8335,-0.07940000000000147,-0.6187,100218.94,129668.017,12.7164,97123.554,12.5083,64168.56,12.7287,65116.8029,13.837,93437.594,13.8454,90147.7444,13.3333,78333.3519
229,002254.SZ,20170109,12.5556,12.8534,12.5457,12.8335,12.6251,0.20840000000000103,1.6507,103197.25,132341.386,12.6608,90683.136,12.4892,60514.5577,12.7457,65299.1865,13.8435,93075.3199,13.8563,90399.8215,13.354,78575.2417
230,002254.SZ,20170106,12.5159,12.7144,12.5159,12.6251,12.6053,0.01980000000000004,0.1571,50950.15,64786.302,12.5477,73816.24,12.4617,58625.8846,12.7603,63904.07,13.8513,92799.0983,13.8692,90775.8133,13.3772,78921.166
231,002254.SZ,20170105,12.7641,12.9526,12.5854,12.6053,12.7641,-0.15879999999999939,-1.2441,80170.58,102686.279,12.4961,69610.48,12.4442,58595.8731,12.781,64208.9818,13.8611,92852.4534,13.8803,90996.7611,13.4088,80678.5572
232,002254.SZ,20170104,12.4365,12.8435,12.4365,12.7641,12.4762,0.2878999999999987,2.3076,151080.85,192928.265,12.4564,65338.796,12.4365,56726.3892,12.8043,64945.4376,13.8721,93010.1614,13.8924,91197.8013,13.4363,81348.3055
233,002254.SZ,20170103,12.2678,12.5358,12.2579,12.4762,12.2678,0.20840000000000103,1.6988,68016.85,85077.134,12.3611,42794.03,12.4174,50297.1392,12.83,63987.3988,13.8818,92804.9794,13.9034,90987.7227,13.4673,82710.0757
234,002254.SZ,20161230,12.377,12.3968,12.2678,12.2678,12.367,-0.09920000000000151,-0.8021,18862.77,23421.875,12.3412,38652.238,12.4174,49742.7515,12.8656,64880.8579,13.8911,92923.0678,13.9171,91398.5962,13.4967,82718.7615
235,002254.SZ,20161229,12.3472,12.4266,12.3273,12.367,12.4067,-0.039699999999999847,-0.32,29921.35,37301.611,12.3591,41448.214,12.4342,55353.7015,12.908,67865.1053,13.9033,93630.276,13.9327,92369.3393,13.5296,83914.996
236,002254.SZ,20161228,12.2777,12.4564,12.2182,12.4067,12.2876,0.11910000000000132,0.9693,58812.16,73089.742,12.3829,46354.508,12.4548,61433.9538,12.9477,71145.0888,13.9124,93753.4093,13.9458,93244.5705,13.5627,85261.9345
237,002254.SZ,20161227,12.3571,12.4266,12.2579,12.2876,12.377,-0.08940000000000126,-0.7223,38357.02,47597.608,12.4028,45135.458,12.5022,63608.1462,12.9798,71752.1426,13.9209,93554.4749,13.9592,94296.535,13.5944,85818.8855
238,002254.SZ,20161226,12.3968,12.4564,12.2082,12.377,12.3571,0.019899999999999807,0.161,47307.89,58726.47,12.4405,53192.954,12.5572,64287.5423,13.0148,73865.5021,13.9307,93686.2347,13.971,95091.0679,13.6264,86025.0107
239,002254.SZ,20161223,12.4961,12.5159,12.3075,12.3571,12.4862,-0.12909999999999933,-1.0339,32842.65,40996.914,12.4445,53843.376,12.6114,63681.5523,13.0525,74993.6665,13.9416,93735.0896,13.9825,95794.1721,13.6568,86400.0901
240,002254.SZ,20161222,12.4663,12.5358,12.3273,12.4862,12.506,-0.01980000000000004,-0.1583,54452.82,68159.433,12.4742,58448.304,12.6709,65276.0677,13.0942,78062.6832,13.9533,93918.0502,13.9908,96020.2795,13.6892,87406.0701
241,002254.SZ,20161221,12.4564,12.5656,12.4167,12.506,12.4762,0.029799999999999827,0.2389,52716.91,66377.936,12.4802,61057.86,12.719,68479.9069,13.129,79000.3929,13.966,94247.2426,13.9985,96072.6304,13.718,87652.9057
242,002254.SZ,20161220,12.3869,12.4961,12.238,12.4762,12.3968,0.07939999999999969,0.6405,78644.5,98164.779,12.4742,62676.44,12.7641,68924.0769,13.1649,80522.0585,13.9779,94725.6665,14.006,96300.9689,13.7477,88197.4852
243,002254.SZ,20161219,12.4961,12.5159,12.3472,12.3968,12.506,-0.10919999999999952,-0.8732,50560.0,63299.533,12.4762,65308.564,12.8106,67770.2562,13.1993,80769.3826,13.9884,94748.7441,14.0143,96698.3397,13.7803,88690.6545
244,002254.SZ,20161216,12.506,12.5755,12.4465,12.506,12.5159,-0.00990000000000002,-0.0791,55867.29,70410.318,12.5239,76989.49,12.8694,69840.3746,13.2414,81860.4079,13.998,94859.0798,14.0234,97332.6311,13.8151,89930.9569
245,002254.SZ,20161215,12.4266,12.6053,12.377,12.5159,12.4762,0.039699999999999847,0.3182,67500.6,84988.572,12.6271,83231.364,12.9068,69061.8246,13.2796,82775.2721,14.0062,94705.2669,14.0307,97807.9321,13.8463,90881.8717
246,002254.SZ,20161214,12.4862,12.6053,12.3373,12.4762,12.4862,-0.009999999999999787,-0.0801,60809.81,76522.239,12.7244,79169.078,12.945,66916.2254,13.3167,83597.7129,14.0152,94560.2085,14.0363,98017.4268,13.8772,91058.1885
247,002254.SZ,20161213,12.5259,12.6946,12.4067,12.4862,12.635,-0.1487999999999996,-1.1777,91805.12,116129.144,12.8455,74893.12,12.9893,66737.0785,13.3613,84924.6503,14.0238,94498.1775,14.0419,98171.9401,13.9087,92023.8965
248,002254.SZ,20161212,13.042,13.1512,12.506,12.635,13.0221,-0.3871000000000002,-2.9726,108964.63,141414.048,12.9745,67246.366,13.0389,65932.1685,13.4078,87301.9841,14.0319,94190.5838,14.0478,98109.722,13.9375,91505.4167
249,002254.SZ,20161209,13.0023,13.0718,12.9626,13.0221,13.0023,0.01980000000000004,0.1523,87076.66,114170.326,13.0698,64673.986,13.0901,62531.6277,13.4448,86897.6697,14.0395,93837.7958,14.053,98260.4495,13.9672,91255.8161
250,002254.SZ,20161208,13.0817,13.1015,12.9626,13.0023,13.0817,-0.07939999999999969,-0.607,47189.17,61870.909,13.0837,58956.878,13.1137,64019.5754,13.4676,86755.5221,14.044,93533.0698,14.0531,98145.0838,13.9953,91853.0139
251,002254.SZ,20161207,13.1115,13.1412,13.042,13.0817,13.1313,-0.049599999999999866,-0.3777,39430.02,51943.881,13.0996,62248.01,13.1389,64679.1231,13.4895,87723.805,14.0483,93684.7854,14.0532,98168.1683,14.0213,93451.8536
252,002254.SZ,20161206,13.0817,13.1909,13.0618,13.1313,13.1115,0.01980000000000004,0.151,53571.35,70825.296,13.1154,69856.314,13.158,66362.7485,13.5134,90384.4141,14.054,94148.7154,14.0538,98323.9733,14.0507,96756.1783
253,002254.SZ,20161205,13.0519,13.1313,12.9824,13.1115,13.0916,0.019899999999999807,0.152,96102.73,126512.623,13.0876,68291.272,13.1786,70334.9585,13.5418,92632.0824,14.0627,94490.5658,14.0526,98370.8954,14.0745,98595.7033
254,002254.SZ,20161202,13.0817,13.1412,12.9427,13.0916,13.0817,0.00990000000000002,0.0757,58491.12,76774.35,13.0678,56992.288,13.2191,72058.4046,13.5669,92780.8418,14.073,94814.991,14.0527,98126.0176,14.0937,99236.3161
255,002254.SZ,20161201,13.1909,13.2306,13.0519,13.0817,13.1611,-0.07939999999999969,-0.6033,63644.83,84090.003,13.0598,56990.244,13.2649,75127.8923,13.5914,95132.0635,14.0863,95566.7184,14.0534,98124.0413,14.1179,101127.9536
256,002254.SZ,20161130,12.9824,13.1809,12.9229,13.1611,12.9923,0.16879999999999917,1.2992,77471.54,102143.278,13.0698,60529.536,13.313,79488.0731,13.6182,97198.6782,14.0963,95737.8676,14.0551,98231.4989,14.1403,102305.4111
257,002254.SZ,20161129,13.042,13.0916,12.9427,12.9923,13.0122,-0.019899999999999807,-0.1529,45746.14,60059.272,13.0975,57986.748,13.3558,84408.7846,13.6387,96996.1912,14.1066,95992.554,14.0579,98562.9255,14.1597,103558.7123
258,002254.SZ,20161128,13.042,13.1115,13.0023,13.0122,13.0519,-0.039699999999999847,-0.3042,39607.81,52032.944,13.165,70121.516,13.3947,87001.5423,13.6652,97346.155,14.1178,96477.4944,14.061,99233.304,14.1756,104664.5827
259,002254.SZ,20161125,13.1214,13.1412,12.903,13.0519,13.1313,-0.07939999999999969,-0.6047,58480.9,76683.901,13.2286,73352.612,13.4306,92432.5754,13.6965,97834.4759,14.1302,97156.9852,14.0628,99738.4275,14.1936,106982.6496
260,002254.SZ,20161124,13.2603,13.3,13.0817,13.1313,13.3,-0.16870000000000118,-1.2684,81341.29,107985.464,13.2841,73919.862,13.4772,94523.6969,13.7271,98503.9374,14.1431,98021.1342,14.0644,100234.6019,14.2034,106678.9927
261,002254.SZ,20161123,13.3497,13.3596,13.2405,13.3,13.3298,-0.029799999999999827,-0.2236,64757.6,86794.454,13.3377,78693.62,13.5268,98819.6915,13.7484,97026.765,14.1531,98691.2324,14.0635,100480.1293,14.2124,106397.2949
262,002254.SZ,20161122,13.3199,13.3794,13.2306,13.3298,13.3298,0.0,0.0,106419.98,142718.552,13.4052,89443.606,13.555,100479.4877,13.763,96131.2303,14.1626,99884.5417,14.058,100386.9489,14.2182,106153.0063
263,002254.SZ,20161121,13.3199,13.3497,13.2306,13.3298,13.3298,0.0,0.0,55763.29,74725.069,13.4767,87838.502,13.5856,100328.2231,13.7791,94230.1256,14.1693,100344.355,14.053,99968.8601,14.2251,105313.1119
264,002254.SZ,20161118,13.4191,13.4985,13.2405,13.3298,13.3993,-0.06949999999999967,-0.5187,61317.15,82513.798,13.5521,100751.28,13.61,102735.1638,13.7986,94360.5447,14.1762,101110.8078,14.0495,100124.0536,14.2324,105713.3363
265,002254.SZ,20161117,13.5581,13.6474,13.3894,13.3993,13.6375,-0.23819999999999908,-1.7467,105210.08,142748.239,13.6296,116776.008,13.6482,104761.1415,13.817,94636.87,14.1792,101178.4303,14.0443,100045.1912,14.2388,106373.2499
266,002254.SZ,20161116,13.6971,13.9551,13.5978,13.6375,13.6871,-0.049599999999999866,-0.3624,118507.53,163829.365,13.6494,111624.39,13.6795,103358.2638,13.8427,92702.8168,14.1818,100887.389,14.0387,99643.8291,14.2508,105661.1883
267,002254.SZ,20161115,13.6772,13.7665,13.5283,13.6871,13.707,-0.019900000000001583,-0.1452,98394.46,135285.401,13.6176,109965.132,13.6902,101585.6531,13.8643,90849.4971,14.1828,100698.4903,14.0322,99286.3715,14.2588,104885.8485
268,002254.SZ,20161114,13.6474,13.8162,13.5779,13.707,13.7169,-0.00990000000000002,-0.0722,120327.18,165954.625,13.6117,107419.336,13.7138,102164.9777,13.8851,89362.2453,14.1842,101027.6966,14.0278,99406.6002,14.2673,104432.5833
269,002254.SZ,20161111,13.5283,13.7566,13.4985,13.7169,13.4985,0.21840000000000082,1.618,141440.79,194507.469,13.6256,110791.744,13.7413,106188.6154,13.9058,88090.8947,14.1857,101287.6138,14.0251,99334.8259,14.2746,103923.4308
270,002254.SZ,20161110,13.5283,13.6375,13.4787,13.4985,13.4787,0.01980000000000004,0.1469,79451.99,108370.509,13.6157,99770.576,13.7551,102633.0115,13.9233,87412.0679,14.1859,101251.1719,14.0196,98943.4284,14.2829,103395.0592
271,002254.SZ,20161109,13.568,13.7864,13.3894,13.4787,13.6573,-0.17859999999999943,-1.3077,110211.24,150660.679,13.6613,104770.886,13.778,102847.7538,13.9548,88873.5262,14.1857,101414.0414,14.0137,98882.1225,14.2975,103552.4569
272,002254.SZ,20161108,13.8459,13.8459,13.6375,13.6573,13.7765,-0.11920000000000108,-0.8652,85665.48,118511.731,13.6951,100139.342,13.7986,100532.3346,13.9995,91007.1512,14.1853,101252.3144,14.0148,98485.3721,14.3164,103591.7595
273,002254.SZ,20161107,13.6474,13.8459,13.5283,13.7765,13.6673,0.1092000000000013,0.799,137189.22,189743.639,13.7288,100537.218,13.8169,103934.2769,14.0293,92322.9224,14.184,101221.9309,14.0148,98244.9005,14.3328,104107.418
274,002254.SZ,20161104,13.6871,13.7467,13.5382,13.6673,13.7268,-0.05950000000000166,-0.4335,86334.95,118543.571,13.7348,90493.908,13.8414,103380.65,14.0678,95735.4047,14.1822,101202.8224,14.0148,97978.8345,14.3462,103514.7405
275,002254.SZ,20161103,13.6474,13.7864,13.5482,13.7268,13.6474,0.07940000000000147,0.5818,104453.54,144152.358,13.7566,92319.636,13.8643,104521.0808,14.0976,95215.7968,14.1779,101072.5787,14.013,97778.6157,14.3583,103162.956
276,002254.SZ,20161102,13.7963,13.9849,13.5978,13.6474,13.8261,-0.17870000000000097,-1.2925,87053.52,120321.192,13.8102,92614.064,13.8795,107134.8592,14.1274,95337.1738,14.173,100702.0017,14.0115,97584.6307,14.3701,103420.0168
277,002254.SZ,20161101,13.8658,13.8856,13.7566,13.8261,13.8062,0.019899999999999807,0.1441,87654.86,122065.948,13.8936,109730.254,13.9063,110739.1831,14.1627,96628.0038,14.1697,100554.1373,14.0106,97586.0498,14.3872,104735.1937
278,002254.SZ,20161031,13.7963,13.8459,13.6176,13.8062,13.7765,0.02970000000000006,0.2156,86972.67,120278.798,13.9075,111242.87,13.9085,109426.2692,14.1907,97008.2574,14.1635,100372.5147,14.008,97700.5911,14.3982,104266.3225
279,002254.SZ,20161028,13.965,13.9948,13.7169,13.7765,13.9948,-0.21829999999999927,-1.5599,95463.59,132985.1315,13.9055,110297.064,13.9154,107170.2877,14.2167,96033.0732,14.1587,100148.5265,14.0015,97538.4457,14.4084,104639.0208
280,002254.SZ,20161027,14.0444,14.1933,13.8459,13.9948,14.0643,-0.06949999999999967,-0.4942,105925.68,149393.5431,13.8995,107226.504,13.9383,104150.8362,14.2427,95444.1103,14.1549,99889.4538,13.9939,97122.8807,14.4227,105711.7865
281,002254.SZ,20161026,13.8459,14.1238,13.0718,14.0643,13.8956,0.1686999999999994,1.2141,172634.47,243262.7312,13.8797,112019.514,13.946,102252.1369,14.266,95513.6829,14.1504,99721.9502,13.9862,96889.7422,14.429,106266.1428
282,002254.SZ,20161025,13.8559,13.975,13.7368,13.8956,13.7963,0.0992999999999995,0.7198,95217.94,132906.3444,13.8857,103491.034,13.9299,91366.2108,14.2829,92582.2424,14.1475,99450.0625,13.9767,96118.5054,14.437,106880.8368
283,002254.SZ,20161024,13.7169,13.8559,13.5779,13.7963,13.7467,0.049599999999999866,0.3608,82243.64,113806.5656,13.8995,104679.556,13.9223,86680.94,14.3078,92533.4903,14.1449,99893.2719,13.9685,95861.1102,14.4473,108706.7204
284,002254.SZ,20161021,13.9055,13.9452,13.6176,13.7467,13.8956,-0.14889999999999937,-1.0716,80110.79,110846.5421,13.9253,115917.36,13.9284,83568.5385,14.3407,93515.5068,14.1416,100190.0083,13.9597,95622.4712,14.4449,108157.0748
285,002254.SZ,20161020,13.9948,14.1338,13.8856,13.8956,14.0941,-0.19849999999999923,-1.4084,129890.73,182813.964,13.975,126677.148,13.9475,82036.75,14.3778,95382.3271,14.1386,100622.1166,13.9524,95525.3394,14.4436,107739.6637
286,002254.SZ,20161019,14.1635,14.3224,14.0246,14.0941,13.965,0.12909999999999933,0.9245,129992.07,184964.8791,13.967,114816.398,13.9521,77484.5562,14.4058,95302.7732,14.1322,100573.1214,13.9412,94968.1157,14.4429,106965.0239
287,002254.SZ,20161018,13.9253,14.0444,13.8757,13.965,13.9253,0.039699999999999847,0.2851,101160.55,142308.1092,13.9273,100346.966,13.9658,70519.9562,14.4274,93853.7229,14.1203,100010.7467,13.9311,94639.7141,14.4396,107083.1993
288,002254.SZ,20161017,13.9948,14.1933,13.8559,13.9253,13.9948,-0.06949999999999967,-0.4966,138432.66,195227.5503,13.9492,91357.0,13.9971,67007.1954,14.4531,94797.1747,14.11,99556.5968,13.9219,94465.4269,14.4342,106569.1548
289,002254.SZ,20161014,13.8162,14.0643,13.8062,13.9948,13.8559,0.13889999999999958,1.0025,133909.73,188120.456,13.9829,79918.986,14.033,60037.5985,14.4744,92282.0709,14.1017,99164.6408,13.9183,93927.4408,14.4291,105464.7196
290,002254.SZ,20161013,13.9948,14.0147,13.7864,13.8559,13.8956,-0.039699999999999847,-0.2857,70586.98,98706.3595,13.9551,59360.526,14.0651,55667.7162,14.4998,90997.8021,14.091,98567.9719,13.9155,93348.5651,14.4245,104944.4639
291,002254.SZ,20161012,14.0345,14.0841,13.8956,13.8956,14.0742,-0.17859999999999943,-1.269,57644.91,81213.0839,13.9432,52105.014,14.1002,59342.6162,14.5375,92800.1406,14.0813,98337.3671,13.9132,93253.7937,14.4158,104805.4617
292,002254.SZ,20161011,14.0345,14.1735,14.0047,14.0742,14.0941,-0.019899999999999807,-0.1412,56210.72,79622.0156,13.9392,48932.516,14.1521,64842.3592,14.5684,96019.4712,14.0718,98340.508,13.9128,93288.9781,14.4065,104580.6016
293,002254.SZ,20161010,13.8658,14.2032,13.8261,14.0941,13.8559,0.23819999999999908,1.7191,81242.59,114922.9876,13.9234,49729.88,14.2231,74576.4954,14.6041,102814.8726,14.064,98774.5524,13.9125,93511.0892,14.3966,104505.0561
294,002254.SZ,20160930,13.7963,13.9551,13.7665,13.8559,13.7963,0.05959999999999965,0.432,31117.43,43402.957,13.8956,47623.804,14.2674,78357.9654,14.6283,106058.7885,14.0582,98961.7379,13.9088,93419.1247,14.3869,104434.2157
295,002254.SZ,20160929,13.836,13.8956,13.7467,13.7963,13.8757,-0.07939999999999969,-0.5722,34309.42,47765.9266,13.9789,49290.772,14.362,95442.2877,14.6487,109383.2374,14.0507,99268.524,13.906,93584.9712,14.386,105328.4495
296,002254.SZ,20160928,13.9948,14.0643,13.8062,13.8757,13.9948,-0.11909999999999954,-0.851,41782.42,58593.0456,14.0941,53527.82,14.43,98085.2769,14.6814,114267.1935,14.0418,99510.0647,13.9041,93752.5349,14.3808,105550.7321
297,002254.SZ,20160927,13.9551,14.1437,13.7963,13.9948,13.9551,0.039699999999999847,0.2845,60197.54,84592.1441,14.1973,54736.916,14.4964,103223.58,14.7074,117507.5382,14.0402,99519.6342,13.9013,93863.8791,14.3724,105743.9732
298,002254.SZ,20160926,14.2926,14.3621,13.8559,13.9551,14.2727,-0.31760000000000055,-2.2252,70712.21,99934.5763,14.2807,58117.66,14.5621,108665.4415,14.7258,120780.2321,14.038,99414.2747,13.9015,93816.0267,14.3684,105582.0255
299,002254.SZ,20160923,14.372,14.4315,14.2429,14.2727,14.372,-0.0992999999999995,-0.6909,39452.27,56813.6747,14.3521,67647.354,14.6255,110963.2315,14.7325,122485.3559,14.0367,99563.6626,13.9028,93940.4744,14.3684,105484.814
300,002254.SZ,20160922,14.3918,14.5308,14.2628,14.372,14.3918,-0.01980000000000004,-0.1376,55494.66,80385.8607,14.4117,85585.214,14.6575,112068.1654,14.7351,127603.3135,14.0303,99654.2578,13.9044,94427.2483,14.3652,105740.5608
301,002254.SZ,20160921,14.372,14.4712,14.233,14.3918,14.4117,-0.019899999999999807,-0.1381,47827.9,69051.9043,14.5367,111037.18,14.6797,113602.3338,14.7179,127021.3126,14.0241,99766.587,13.9011,94166.5093,14.3628,106372.3724
302,002254.SZ,20160920,14.2827,14.4415,14.1933,14.4117,14.3124,0.0992999999999995,0.6938,77101.26,111151.5802,14.5923,127551.94,14.7102,118253.3531,14.7007,127385.6085,14.0178,100040.6527,13.9055,94250.3688,14.3598,107355.1291
303,002254.SZ,20160919,14.6102,14.7293,14.2827,14.3124,14.5705,-0.2580999999999989,-1.7714,118360.68,172416.709,14.7273,162774.412,14.7278,117935.2169,14.6808,126483.6876,14.0108,100248.3685,13.9105,94347.1321,14.3519,107460.7333
304,002254.SZ,20160914,14.8881,15.0469,14.5606,14.5705,14.9973,-0.42680000000000007,-2.8458,129141.57,191423.4824,14.8008,152835.932,14.7606,116027.5008,14.6671,124279.7824,13.9996,99840.1006,13.9122,93971.5034,14.3479,107491.9341
305,002254.SZ,20160913,14.6598,15.0271,14.5804,14.9973,14.6697,0.32759999999999856,2.2332,182754.49,273797.6437,14.8345,148723.69,14.7873,114988.3185,14.6467,123004.4456,13.9852,99118.514,13.9193,93445.3349,14.336,106405.4139
306,002254.SZ,20160912,14.9874,15.0568,14.5903,14.6697,15.0866,-0.41690000000000005,-2.7634,130401.7,194246.5488,14.8047,138361.14,14.7881,111975.1023,14.6119,120888.4509,13.9692,98311.3667,13.9246,92779.6875,14.3177,104370.8953
307,002254.SZ,20160909,14.6896,15.2256,14.5606,15.0866,14.6797,0.40690000000000026,2.7719,253213.62,381661.8881,14.8266,132397.496,14.8018,111727.7331,14.6009,118576.7968,13.9539,97699.5178,13.9317,92353.1811,14.3049,103396.6117
308,002254.SZ,20160908,14.6896,14.769,14.5705,14.6797,14.7392,-0.059499999999999886,-0.4037,68668.28,101269.1577,14.7472,92518.054,14.782,98459.3285,14.576,112904.5447,13.936,96300.2436,13.9354,91325.6508,14.2897,100745.0035
309,002254.SZ,20160907,14.6995,14.9278,14.6697,14.7392,14.8484,-0.10919999999999952,-0.7354,108580.36,161756.8251,14.7432,93872.168,14.7942,103426.2231,14.5655,112778.9944,13.9195,96114.4476,13.9448,91368.2521,14.2812,100618.6128
310,002254.SZ,20160906,14.8881,15.0568,14.6797,14.8484,14.7789,0.06949999999999967,0.4703,130941.74,195626.8432,14.7531,93814.326,14.7873,99144.59,14.5512,112001.3585,13.904,95802.7473,13.9526,91186.5578,14.2755,100528.9617
311,002254.SZ,20160905,14.6896,14.8285,14.5109,14.7789,14.6896,0.08929999999999971,0.6079,100583.48,148828.0168,14.7114,82219.076,14.7881,96014.04,14.5363,111144.6285,13.8843,95141.4847,13.9612,90927.4343,14.2672,100404.5379
312,002254.SZ,20160902,14.6697,14.7591,14.5209,14.6896,14.6598,0.029799999999999827,0.2033,53816.41,79330.6735,14.7035,80814.454,14.8156,98420.4254,14.5308,110870.315,13.8677,94960.2952,13.9707,90923.2928,14.2566,100156.3271
313,002254.SZ,20160901,14.7888,14.9774,14.6499,14.6598,14.7888,-0.12899999999999956,-0.8723,75438.85,111995.6743,14.7491,93177.612,14.8354,107134.7131,14.5369,112615.6832,13.8519,95084.5285,13.9783,91071.14,14.2444,100324.7528
314,002254.SZ,20160831,14.64,14.8583,14.4514,14.7888,14.64,0.1487999999999996,1.0164,108291.15,159881.9588,14.8186,106806.378,14.8835,123428.2146,14.5436,114053.9485,13.8425,94890.5992,13.9845,91170.1517,14.2314,99768.478
315,002254.SZ,20160830,14.7094,14.8385,14.5407,14.64,14.7392,-0.09919999999999973,-0.673,72965.49,107864.2697,14.8305,110585.328,14.8934,129831.6438,14.5433,113596.515,13.8337,94389.131,13.9921,91217.0742,14.2185,98946.0917
316,002254.SZ,20160829,14.9377,14.9477,14.5705,14.7392,14.9179,-0.1786999999999992,-1.1979,93560.37,138873.0266,14.8682,112137.102,14.8866,135307.2746,14.5416,113213.7391,13.8255,94261.3888,13.9959,91001.8492,14.2062,98664.9165
317,002254.SZ,20160826,15.0866,15.1859,14.8881,14.9179,15.0072,-0.08929999999999971,-0.595,115632.2,174857.8294,14.8881,120072.61,14.8996,143522.9331,14.5378,114101.1724,13.8192,94053.2687,14.0003,90739.3051,14.1916,98050.9332
318,002254.SZ,20160825,14.8087,15.0668,14.64,15.0072,14.8484,0.15879999999999939,1.0695,143582.68,215785.9135,14.8345,107529.996,14.8873,146316.9285,14.5381,116161.7485,13.813,93901.2915,14.0029,90326.4328,14.1757,97284.6793
319,002254.SZ,20160824,14.8782,15.2851,14.8186,14.8484,14.8285,0.019899999999999807,0.1342,127185.9,191829.2602,14.8047,96862.378,14.8576,148462.04,14.5276,113482.5379,13.8023,93360.4438,14.0033,89749.757,14.158,95946.1919
320,002254.SZ,20160823,14.8285,14.9774,14.6697,14.8285,14.8385,-0.009999999999999787,-0.0674,80724.36,120330.2142,14.8623,97798.496,14.8064,148577.4646,14.5194,113121.9244,13.7921,92887.9408,14.0063,89223.3593,14.1416,95170.8628
321,002254.SZ,20160822,14.6598,15.1362,14.4911,14.8385,14.6499,0.1885999999999992,1.2874,133237.91,198996.064,14.8861,115074.054,14.7705,158788.1162,14.52,115921.8262,13.7828,92762.2695,14.0102,89025.148,14.1291,95511.0172
322,002254.SZ,20160819,14.7491,14.8583,14.5903,14.6499,14.8583,-0.20839999999999925,-1.4026,52919.13,78285.9393,14.9754,145877.346,14.6896,151285.71,14.5092,116341.37,13.7728,92257.8367,14.014,88672.6568,14.1232,95105.1491
323,002254.SZ,20160818,15.0668,15.2653,14.769,14.8583,15.1362,-0.2779000000000007,-1.836,90244.59,135972.6353,15.029,173600.666,14.6247,151846.8508,14.5095,121218.3521,13.7685,92252.2212,14.0183,88612.7014,14.1224,96303.8268
324,002254.SZ,20160817,14.9477,15.1958,14.7491,15.1362,14.9477,0.18850000000000122,1.2611,131866.49,199241.2638,14.9675,184381.486,14.5384,148476.9554,14.5039,125392.3115,13.7637,92262.6328,14.0207,88450.9154,14.1245,97323.7639
325,002254.SZ,20160816,15.2156,15.3546,14.9377,14.9477,15.2851,-0.3374000000000006,-2.2074,167102.15,254342.9056,14.9219,198080.974,14.4392,141673.9869,14.4593,122720.3624,13.7596,92192.1507,14.0232,88015.9716,14.1162,96742.7483
326,002254.SZ,20160815,15.0668,15.3844,14.8385,15.2851,14.9179,0.3672000000000004,2.4615,287254.37,438294.1376,14.8841,195051.372,14.3567,135418.4462,14.421,119241.0332,13.7517,91111.0925,14.0259,87414.6808,14.1122,96036.6713
327,002254.SZ,20160812,14.5506,14.9874,14.5308,14.9179,14.5506,0.3673000000000002,2.5243,191535.73,285774.7,14.7511,171894.324,14.2437,121845.8538,14.3787,112903.9265,13.7507,89546.8271,14.0283,86108.8757,14.1032,93747.6472
328,002254.SZ,20160811,14.7888,14.9179,14.5209,14.5506,14.908,-0.35740000000000016,-2.3974,144148.69,213748.949,14.6042,159324.462,14.1956,111097.3715,14.3472,111354.5,13.7531,88865.7058,14.0323,85544.5704,14.1015,93026.5639
329,002254.SZ,20160810,14.6598,15.0469,14.5804,14.908,14.7591,0.14889999999999937,1.0089,200363.93,299172.6555,14.5665,173187.29,14.172,104651.8608,14.318,108956.2212,13.7534,88245.7803,14.0391,85405.6276,14.1062,93543.4928
330,002254.SZ,20160809,14.5903,14.8385,14.4117,14.7591,14.6201,0.13899999999999935,0.9507,151954.14,224190.3548,14.3422,140255.83,14.1269,94193.0638,14.278,104698.4591,13.7594,87133.6634,14.0498,84914.0771,14.1019,93243.1127
331,002254.SZ,20160808,14.0841,14.7988,14.0147,14.6201,14.1834,0.4367000000000001,3.079,171469.13,250566.1118,14.1516,121907.794,14.088,88822.8023,14.2453,103020.1182,13.7672,86566.3435,14.0628,84682.7195,14.1007,94371.6461
