,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,000534.SZ,20170120,13.6567,14.1348,13.5471,14.0551,13.6467,0.4084000000000003,2.9927,29445.63,40945.978,14.0013,31046.56,14.898,26834.1015,15.3914,30563.7468,14.645,116482.79,13.8532,123697.6183,16.0063,83409.7497
226,000534.SZ,20170119,13.9555,14.0452,13.6467,13.6467,14.095,-0.4483000000000015,-3.1806,20119.95,27851.627,14.1747,28786.47,15.062,26606.2877,15.4304,31000.3026,14.6146,116925.4776,13.8264,125343.5726,16.0381,84506.6997
227,000534.SZ,20170118,13.9655,14.4237,13.9256,14.095,14.095,0.0,0.0,22343.52,31758.562,14.4755,27288.16,15.2666,27132.1938,15.4802,31086.6918,14.586,117567.0869,13.8058,127039.01,16.0762,87895.9868
228,000534.SZ,20170117,14.095,14.2444,13.7862,14.095,14.1149,-0.019899999999999807,-0.141,21462.19,30203.222,14.6847,26974.828,15.4328,28546.4662,15.5197,31407.1676,14.5564,118486.2717,13.7893,128911.1356,16.1021,90241.0264
229,000534.SZ,20170116,14.9815,14.9815,13.4276,14.1149,14.9218,-0.8068999999999988,-5.4075,61861.51,86695.129,14.9517,25442.982,15.5823,28702.6177,15.5701,33138.6347,14.5245,119506.455,13.7756,131501.0914,16.1155,91763.2553
230,000534.SZ,20170113,15.1409,15.2007,14.8122,14.9218,15.1509,-0.22910000000000075,-1.5121,18145.18,27357.389,15.1987,18510.838,15.7432,26485.4692,15.6091,32549.5165,14.4929,120410.9901,13.7603,134407.1396,16.1251,92353.9624
231,000534.SZ,20170112,15.1608,15.2903,15.0811,15.1509,15.1409,0.009999999999999787,0.066,12628.4,19260.085,15.3541,21228.416,15.816,26676.4138,15.6346,33017.3809,14.4515,121274.576,13.7437,139145.507,16.1225,93878.6807
232,000534.SZ,20170111,15.4895,15.4995,15.1409,15.1409,15.4298,-0.28889999999999993,-1.8724,20776.86,31801.092,15.5334,24680.422,15.8818,28017.9992,15.6592,34216.1397,14.4056,121866.5179,13.7299,139642.1673,16.114,95873.7396
233,000534.SZ,20170110,15.36,15.5393,15.3501,15.4298,15.3501,0.07970000000000077,0.5192,13802.96,21401.133,15.6908,28412.016,15.973,30194.5869,15.6832,35046.5703,14.3576,122265.229,13.7247,139627.4581,16.1,96451.4055
234,000534.SZ,20170109,15.6987,15.7485,15.1509,15.3501,15.6987,-0.34860000000000113,-2.2206,27200.79,41951.952,15.8422,30948.234,16.0412,35334.0177,15.7099,35486.5765,14.3099,122604.3645,13.7271,141116.6151,16.0766,97740.6989
235,000534.SZ,20170106,16.0274,16.0274,15.5393,15.6987,16.0474,-0.3486999999999991,-2.1729,31733.07,50093.737,16.0334,30899.422,16.0382,35008.1338,15.7383,35318.8118,14.2637,123188.6097,13.7215,142329.9564,16.0586,98292.6096
236,000534.SZ,20170105,15.7485,16.0573,15.7485,16.0474,15.9278,0.11960000000000015,0.7509,29888.43,47730.041,16.145,32698.62,15.996,34597.3169,15.7556,35195.8782,14.2126,123734.7808,13.71,143261.6001,16.0428,99233.3992
237,000534.SZ,20170104,16.1071,16.1868,15.7784,15.9278,16.1868,-0.2590000000000021,-1.6001,39434.83,63167.254,16.143,31419.366,15.9263,34329.7615,15.7623,35126.3418,14.1616,124339.8133,13.6935,144564.0777,16.0188,100584.0363
238,000534.SZ,20170103,16.2167,16.4558,16.0972,16.1868,16.3063,-0.11949999999999861,-0.7328,26484.05,43206.523,16.1987,30140.116,15.8795,34862.2277,15.7705,35737.4135,14.1144,124945.6972,13.6828,145979.7096,15.999,102134.6449
239,000534.SZ,20161230,16.3562,16.4358,16.1171,16.3063,16.2565,0.04980000000000118,0.3063,26956.73,44037.539,16.135,28968.798,15.7991,33963.0369,15.7837,36287.7041,14.0696,126446.0448,13.6696,147485.3238,15.9666,103142.9983
240,000534.SZ,20161229,16.0374,16.7347,15.9577,16.2565,16.0374,0.2190999999999974,1.3662,40729.06,66832.809,16.0752,29591.254,15.7125,33441.38,15.8004,37343.8282,14.0218,127681.6693,13.6482,148667.1422,15.9338,104275.4197
241,000534.SZ,20161228,16.0872,16.4757,16.0374,16.0374,16.2067,-0.16929999999999978,-1.0446,23492.16,38272.21,16.0892,31259.942,15.6305,34574.44,15.8229,38612.2253,13.9756,129722.5038,13.6202,149916.8864,15.9049,105868.7415
242,000534.SZ,20161227,15.8681,16.2565,15.6688,16.2067,15.8681,0.33860000000000134,2.1338,33038.58,53330.235,16.145,42684.622,15.5899,35720.4415,15.8496,40201.1285,13.9367,131188.9862,13.5907,150484.5778,15.8743,107651.7489
243,000534.SZ,20161226,16.0374,16.0673,15.5294,15.8681,16.0075,-0.1394000000000002,-0.8708,20627.46,32584.464,15.9657,40669.766,15.5462,35075.1246,15.864,41722.8621,13.89,132953.9771,13.5602,151168.4359,15.8365,108924.4687
244,000534.SZ,20161223,16.386,16.406,15.8481,16.0075,16.3263,-0.31879999999999953,-1.9527,30069.01,48540.6,15.8222,41822.764,15.5279,35192.1731,15.8956,44663.1682,13.8422,135010.5199,13.531,152040.9103,15.8187,109740.9444
245,000534.SZ,20161222,16.4458,16.6151,16.1769,16.3263,16.3163,0.010000000000001563,0.0613,49072.5,80631.373,15.6489,41091.004,15.4934,35332.4485,15.9076,46038.2421,13.7962,135589.4527,13.4976,152592.7387,15.8026,110890.4924
246,000534.SZ,20161221,15.2604,16.7347,15.2405,16.3163,15.3102,1.0060999999999982,6.5714,80615.56,131317.345,15.4477,40547.882,15.4183,33834.9631,15.9155,48084.6303,13.7481,136147.4876,13.4628,153143.2918,15.7809,111755.2319
247,000534.SZ,20161220,15.1011,15.4397,15.0214,15.3102,15.1509,0.1593,1.0514,22964.3,35179.086,15.2126,27383.684,15.3463,31040.5762,15.9223,49951.8688,13.697,136647.2394,13.428,154108.9338,15.7615,112244.8864
248,000534.SZ,20161219,15.1409,15.1509,14.9716,15.1509,15.1409,0.009999999999999787,0.066,26392.45,39895.425,15.1867,26825.862,15.3486,31047.7208,15.9548,53732.9438,13.6597,137502.7156,13.3976,154797.8218,15.7586,113855.9285
249,000534.SZ,20161216,15.3003,15.3003,14.9417,15.1409,15.3202,-0.17929999999999957,-1.1704,26410.21,40056.479,15.1947,32639.14,15.3708,31574.4323,15.9811,55781.3091,13.6231,138865.797,13.3686,155400.9994,15.7591,116798.6948
250,000534.SZ,20161215,15.1509,15.3202,14.7923,15.3202,15.1409,0.17929999999999957,1.1842,46356.89,70031.988,15.2684,35035.134,15.4221,35722.2677,16.0028,58781.5076,13.5861,139925.0147,13.3384,155987.3789,15.7533,119189.4105
251,000534.SZ,20161214,14.9815,15.2305,14.9815,15.1409,15.1807,-0.03979999999999961,-0.2622,14794.57,22459.332,15.3322,30693.648,15.4313,35374.16,16.0239,62774.7818,13.5459,141739.2856,13.3049,156222.2309,15.7274,120565.3481
252,000534.SZ,20161213,15.0313,15.1907,14.7624,15.1807,15.1907,-0.009999999999999787,-0.0658,20175.19,30351.688,15.4298,32164.552,15.4811,36855.5446,16.0641,64937.2524,13.5113,143766.0515,13.2715,156943.9521,15.7044,123458.3368
253,000534.SZ,20161212,15.4198,15.5095,13.9555,15.1907,15.5095,-0.31879999999999953,-2.0555,55458.84,83100.009,15.5055,34508.032,15.5432,39410.2377,16.1039,67782.9856,13.4844,145978.2568,13.2368,157610.287,15.6722,125037.3149
254,000534.SZ,20161209,15.7186,15.7386,15.1409,15.5095,15.639,-0.12950000000000017,-0.8281,38390.18,59536.544,15.5374,29337.302,15.6022,38914.2885,16.1414,71179.3241,13.4607,148781.7698,13.1991,157639.2324,15.632,125495.4013
255,000534.SZ,20161208,15.6589,15.7983,15.5294,15.639,15.629,0.009999999999999787,0.064,24649.46,38753.892,15.5115,30516.972,15.6658,38173.7492,16.1804,73862.3809,13.433,152355.3357,13.1589,157816.4388,15.5906,127050.0917
256,000534.SZ,20161207,15.5493,15.7485,15.37,15.629,15.5593,0.06969999999999921,0.448,22149.09,34658.76,15.4517,30198.516,15.7179,37931.2362,16.2152,77979.1362,13.4086,157871.1676,13.1173,157951.3611,15.5556,128669.0648
257,000534.SZ,20161206,15.37,15.5692,15.2405,15.5593,15.3501,0.20920000000000094,1.3629,31892.59,49319.869,15.4138,32416.638,15.7684,38346.9469,16.2478,84312.6959,13.3892,158387.9378,13.0765,158165.5396,15.5204,131263.5601
258,000534.SZ,20161205,15.0512,15.4397,14.9616,15.3501,15.38,-0.02990000000000137,-0.1944,29605.19,45035.146,15.4636,42104.534,15.8236,38010.9162,16.2943,88993.6212,13.3801,158293.4824,13.0357,158253.396,15.489,134004.776
259,000534.SZ,20161202,15.4298,15.888,15.3401,15.38,15.3401,0.03990000000000116,0.2601,44288.53,69509.505,15.4816,44549.794,15.8895,40365.23,16.3544,94813.6594,13.3835,159931.4359,12.9967,158454.3914,15.4482,136100.3327
260,000534.SZ,20161201,15.4298,15.4696,15.2405,15.3401,15.4397,-0.09960000000000058,-0.6451,23057.18,35499.275,15.5632,42502.602,15.9861,40434.8762,16.4098,102749.9174,13.3767,161236.7618,12.958,158760.9878,15.392,135967.9036
261,000534.SZ,20161130,15.7983,15.7983,15.3401,15.4397,15.8083,-0.36859999999999893,-2.3317,33239.7,51705.065,15.6927,48568.406,16.1041,43497.0123,16.4859,113112.2721,13.3657,162390.3985,12.9193,159424.5987,15.337,136288.536
262,000534.SZ,20161129,15.4397,15.9179,14.9616,15.8083,15.4397,0.36859999999999893,2.3874,80332.07,123686.14,15.7963,51722.766,16.2259,47390.4631,16.599,124648.2306,13.3506,163895.7279,12.8765,159665.6717,15.2768,136590.1528
263,000534.SZ,20161128,15.7884,15.888,15.4397,15.4397,15.7884,-0.3486999999999991,-2.2086,41831.49,65467.824,15.9019,41408.986,16.3132,47173.7554,16.6497,128611.0079,13.3388,165273.1206,12.8327,160029.5711,15.2107,136346.3235
264,000534.SZ,20161125,15.9278,16.1968,15.7585,15.7884,15.9876,-0.19920000000000115,-1.246,34052.57,54500.524,16.0772,37342.046,16.4098,50477.2962,16.6644,138123.4638,13.3285,166933.5467,12.7879,160082.766,15.1467,136238.7096
265,000534.SZ,20161124,15.9179,16.1071,15.5194,15.9876,15.9577,0.029899999999999594,0.1874,53386.2,84636.714,16.1768,36042.198,16.4987,57134.6269,16.6802,140667.2624,13.307,168271.2653,12.741,160138.7877,15.0842,136522.6805
266,000534.SZ,20161123,16.3362,16.3362,15.9477,15.9577,16.3362,-0.3785000000000007,-2.3169,49011.5,79546.365,16.2346,30869.796,16.5316,58937.3438,16.7054,144305.1794,13.276,169650.0822,12.6925,160003.4754,15.0215,136643.0855
267,000534.SZ,20161122,16.3362,16.4358,16.2366,16.3362,16.3163,0.01990000000000336,0.122,28763.17,47093.708,16.2844,33109.75,16.5807,64294.1285,16.7194,146149.4553,13.242,170139.1135,12.6451,159933.108,14.9759,137189.7099
268,000534.SZ,20161121,16.2267,16.3761,16.1669,16.3163,16.2864,0.029899999999997817,0.1836,21496.79,35068.518,16.3442,36395.902,16.5968,73166.3208,16.7244,153371.6115,13.2053,170971.3872,12.5956,160096.5575,14.9303,137606.6441
269,000534.SZ,20161118,16.3661,16.5454,16.2067,16.2864,16.2765,0.009900000000001796,0.0608,27553.33,45238.483,16.4558,44669.534,16.6044,83168.1715,16.7162,158569.3968,13.1679,171989.2959,12.546,160400.6197,14.8848,139235.3901
270,000534.SZ,20161117,16.2067,16.3661,16.0274,16.2765,16.2067,0.0697999999999972,0.4307,27524.19,44961.243,16.6032,55929.78,16.586,88436.1362,16.6814,161748.1035,13.1267,172654.3978,12.4953,160425.3493,14.8367,139863.8299
271,000534.SZ,20161116,16.5355,16.6849,16.137,16.2067,16.6351,-0.4283999999999999,-2.5753,60211.27,98604.517,16.7367,65927.916,16.5554,96197.1185,16.6389,164061.055,13.0862,173450.1742,12.4452,160554.4579,14.7835,140555.4813
272,000534.SZ,20161115,16.8841,16.9538,16.5853,16.6351,16.8741,-0.23899999999999721,-1.4164,45193.93,75754.724,16.8343,70841.166,16.5424,105575.3446,16.5955,166187.1662,13.0461,174725.1588,12.3941,160416.4182,14.7266,140546.3007
273,000534.SZ,20161114,16.8443,17.1132,16.6849,16.8741,17.0236,-0.14949999999999974,-0.8782,62864.95,106652.701,16.8961,85921.954,16.5324,108892.6246,16.5331,169630.2218,13.0013,175379.2729,12.338,160272.5842,14.6659,140673.8216
274,000534.SZ,20161111,16.9837,17.163,16.8144,17.0236,16.9439,0.079699999999999,0.4704,83854.56,142820.695,16.8044,88713.268,16.5063,113051.4838,16.4511,169666.5997,12.9553,175833.8876,12.281,160031.7179,14.6053,140755.3421
275,000534.SZ,20161110,16.7247,17.1132,16.7247,16.9439,16.6948,0.24909999999999854,1.4921,77514.87,132074.422,16.7187,95672.296,16.4634,119749.9292,16.3526,170450.2882,12.9068,176123.1501,12.2246,159735.6217,14.5409,140555.6408
276,000534.SZ,20161109,16.9937,17.0136,16.4358,16.6948,16.9439,-0.24909999999999854,-1.4701,84777.52,142936.04,16.639,108989.656,16.455,123757.5631,16.2662,170187.9124,12.8561,176182.4001,12.1694,159400.172,14.4762,140474.4777
277,000534.SZ,20161108,16.4558,17.0236,16.396,16.9439,16.4159,0.5279999999999987,3.2164,120597.87,201967.211,16.5833,122338.322,16.465,129899.2262,16.202,170703.0526,12.8062,176543.4274,12.1159,159053.0276,14.4108,140645.5189
278,000534.SZ,20161107,16.4358,16.7347,16.3562,16.4159,16.5952,-0.1792999999999978,-1.0804,76821.52,127819.897,16.404,117426.122,16.4489,138890.9377,16.1227,171014.4744,12.7532,176628.0658,12.0606,158476.184,14.3438,140891.728
279,000534.SZ,20161104,16.4259,16.8144,16.4259,16.5952,16.5454,0.049799999999997624,0.301,118649.7,197751.096,16.2964,127745.21,16.5048,147677.2862,16.0646,173335.3262,12.7005,176513.6844,12.0092,158281.1633,14.2954,141010.9365
280,000534.SZ,20161103,16.1968,16.8144,16.1968,16.5454,16.4159,0.12950000000000017,0.7889,144101.67,239684.763,16.1848,140440.912,16.5661,156049.3469,15.9811,172848.8806,12.6458,176164.2981,11.9582,157783.2496,14.2464,141357.3243
281,000534.SZ,20161102,16.0175,16.7446,15.8581,16.4159,16.0474,0.36850000000000094,2.2963,151520.85,249151.756,16.1769,129284.292,16.6213,169127.78,15.9018,171901.4297,12.5907,175493.1151,11.9079,157263.2997,14.1952,140957.322
282,000534.SZ,20161101,15.7485,16.1669,15.7485,16.0474,15.878,0.16939999999999955,1.0669,96036.87,154224.204,16.2008,122366.146,16.7377,186347.5023,15.8332,172157.5279,12.5373,174846.0624,11.8577,156600.6395,14.1494,140698.5971
283,000534.SZ,20161031,15.8083,16.0972,15.2704,15.878,16.0374,-0.15940000000000154,-0.9939,128416.96,200977.725,16.2844,137345.642,16.9868,211687.9192,15.7655,173956.9647,12.486,174503.7253,11.8097,156251.8193,14.1061,141676.6393
284,000534.SZ,20161028,16.5056,16.8941,15.9976,16.0374,16.5056,-0.4681999999999995,-2.8366,182128.21,302668.8175,16.4757,137585.072,17.114,218353.2685,15.6917,173959.1882,12.4366,174053.4228,11.7622,155796.0554,14.065,143366.8947
285,000534.SZ,20161027,16.4358,16.5853,16.1569,16.5056,16.5355,-0.029899999999997817,-0.1808,88318.57,144956.8189,16.6331,134083.258,17.1063,232439.9438,15.6474,171010.2156,12.3866,173456.0277,11.7152,155027.4299,14.0254,144554.2711
286,000534.SZ,20161026,16.386,16.7048,16.2067,16.5355,16.4657,0.06980000000000075,0.4239,116930.12,192569.8185,16.6789,163917.568,17.0925,234918.6477,15.5973,171832.7609,12.333,173781.6448,11.6654,154920.2982,13.9781,146314.6416
287,000534.SZ,20161025,16.8343,16.8642,16.2665,16.4657,16.8343,-0.3686000000000007,-2.1896,170934.35,284079.9226,16.8004,178740.354,17.1163,239545.2062,15.5434,171744.4621,12.2752,173483.3873,11.615,154562.7321,13.9331,147697.4989
288,000534.SZ,20161024,16.7347,16.9837,16.5554,16.8343,16.8243,0.00999999999999801,0.0594,129614.11,218043.0232,16.9857,190050.782,17.114,234990.0162,15.4962,170168.1474,12.2192,173281.2811,11.5635,154038.4128,13.8936,150715.3892
289,000534.SZ,20161021,16.665,16.9937,16.4757,16.8243,16.7347,0.08960000000000079,0.5354,164619.14,276377.5249,17.0714,226952.22,17.0887,246120.9677,15.4449,170585.1576,12.157,172734.1097,11.5098,153569.4914,13.8438,154204.9551
290,000534.SZ,20161020,17.1331,17.2925,16.4956,16.7347,17.1431,-0.4084000000000003,-2.3823,237490.12,399405.1609,17.2925,269103.84,17.0282,248705.7638,15.3968,173011.0629,12.0948,171893.1451,11.4534,152686.0141,13.7929,158418.5063
291,000534.SZ,20161019,17.2327,17.4917,16.9737,17.1431,17.3921,-0.24899999999999878,-1.4317,191044.05,329190.1732,17.8025,306698.274,16.9025,240870.3208,15.3373,172076.4679,12.0327,170455.8417,11.3974,151411.6928,13.747,162769.3496
292,000534.SZ,20161018,17.1829,17.4818,16.8144,17.3921,17.2626,0.12950000000000017,0.7502,227486.49,391698.7088,17.8802,311502.764,16.7247,234341.1277,15.2263,170856.1197,11.9688,169386.9206,11.3396,150377.3143,13.6795,163536.4628
293,000534.SZ,20161017,18.1093,18.1093,17.0335,17.2626,17.93,-0.6674000000000007,-3.7223,314121.3,546988.1131,17.5893,339056.464,16.5201,227034.4015,15.1096,170982.0676,11.9033,168198.7236,11.2794,149173.2004,13.594,164504.9125
294,000534.SZ,20161014,18.7767,18.8564,17.6312,17.93,19.2847,-1.3547000000000011,-7.0247,375377.24,685356.3591,17.4021,300340.548,16.3087,215352.5954,14.9773,165819.6338,11.8386,166523.4598,11.2213,147477.3779,13.4969,162620.9153
295,000534.SZ,20161013,18.1193,19.2847,17.7308,19.2847,17.5316,1.7530999999999999,9.9997,425462.29,790331.2616,17.1849,260680.176,16.0129,191408.3308,14.8079,157420.7538,11.7677,164137.0389,11.1598,145374.7693,13.3868,158858.454
296,000534.SZ,20161012,15.639,17.5316,15.619,17.5316,15.9378,1.5938000000000017,10.0001,215066.5,365098.009,16.6152,197931.094,15.5815,167180.46,14.6057,149465.7441,11.688,161525.1031,11.0911,143035.9791,13.2568,154685.7795
297,000534.SZ,20161011,14.7126,17.0833,14.6926,15.9378,16.3263,-0.3885000000000005,-2.3796,365254.99,560981.1024,16.41,209781.09,15.3102,155913.3515,14.4728,147436.5071,11.6187,160287.7147,11.0331,142000.3309,13.1541,153880.9744
298,000534.SZ,20160708,16.8443,16.9339,16.3163,16.3263,16.8443,-0.5180000000000007,-3.0752,120541.72,200271.8844,16.4299,176374.39,15.2007,135685.4515,14.386,143068.3085,11.5578,157896.2633,10.984,140186.6701,13.0682,151255.8224
299,000534.SZ,20160707,16.6849,17.2925,16.1868,16.8443,16.4358,0.4085000000000001,2.4854,177075.38,297831.0654,16.1848,179391.918,15.0405,136504.2585,14.2941,146507.7809,11.4947,157213.0468,,,12.978,152210.1269
300,000534.SZ,20160706,16.3163,16.5355,16.0374,16.4358,16.5056,-0.06980000000000075,-0.4229,111716.88,182548.7138,15.7824,165209.75,14.8558,134862.3431,14.1602,146792.9738,11.4298,156218.1781,,,12.8729,151749.1425
301,000534.SZ,20160705,16.2864,17.0833,15.8481,16.5056,16.0374,0.4681999999999995,2.9194,274316.48,453489.4648,15.4417,169366.184,14.6497,134123.3946,14.0052,144517.6641,11.3685,155586.9767,,,12.7676,151564.4913
302,000534.SZ,20160704,15.121,16.3163,15.1011,16.0374,15.1011,0.936300000000001,6.2002,198221.49,313241.1603,15.0433,146954.452,14.4451,121628.9223,13.8497,137834.9621,11.307,153863.3214,,,12.6574,148949.4884
303,000534.SZ,20160701,14.7026,15.2704,14.7026,15.1011,14.8321,0.26900000000000013,1.8136,135629.36,204358.5687,14.6528,120130.514,14.295,118706.3608,13.6992,133647.8876,11.2485,152647.2785,,,12.5575,147141.7148
304,000534.SZ,20160630,14.6428,15.0114,14.334,14.8321,14.7325,0.09960000000000058,0.6761,106164.54,156312.6012,14.3679,115104.636,14.1907,120367.0038,13.5741,131483.6379,11.1972,152010.0122,,,12.4723,146817.7512
305,000534.SZ,20160629,14.6727,15.4397,14.5233,14.7325,14.5133,0.21920000000000073,1.5103,132499.05,197915.6143,14.2025,107590.546,14.0781,122084.5438,13.4509,129354.1059,11.1496,151512.3576,,,12.3857,146873.9801
306,000534.SZ,20160628,14.1448,15.1807,14.0253,14.5133,14.085,0.42829999999999835,3.0408,162257.82,239446.7003,14.1587,101549.194,14.0628,118189.4738,13.344,127085.0276,11.1031,150982.7124,,,12.3052,146667.5011
307,000534.SZ,20160627,13.6168,14.2145,13.3977,14.085,13.6766,0.4084000000000003,2.9861,64101.8,89807.7537,14.1049,95334.872,14.0849,114653.1115,13.2491,124148.5203,11.0575,150130.4447,,,12.2335,146193.1583
308,000534.SZ,20160624,13.9356,14.1249,12.7801,13.6766,14.0053,-0.32869999999999955,-2.347,110499.97,151889.5277,14.1766,113660.608,14.1324,118485.8931,13.2036,124910.4771,11.0148,149942.8368,,,12.1755,148572.2556
309,000534.SZ,20160623,14.344,14.3938,13.8559,14.0053,14.5133,-0.5079999999999991,-3.5002,68594.09,97258.6212,14.1926,111982.724,14.2235,119012.0223,13.1812,123426.1615,10.9744,149532.3708,,,12.1189,149830.7448
310,000534.SZ,20160622,14.344,14.7325,14.1049,14.5133,14.2444,0.2688999999999986,1.8878,102292.29,147668.8325,14.1607,120641.574,14.3069,124796.5123,13.1489,125633.7688,10.9333,149418.7347,,,12.0602,153377.6132
311,000534.SZ,20160621,14.7524,14.8919,13.9456,14.2444,14.4436,-0.19919999999999938,-1.3792,131186.21,187340.2794,14.0751,132228.754,14.3588,135935.5608,13.0949,124821.8282,10.8887,149195.964,,,12.0058,155142.5911
312,000534.SZ,20160620,13.6268,14.6428,13.4475,14.4436,13.7563,0.6873000000000005,4.9963,155730.48,220488.7828,13.9754,137435.056,14.3948,141668.4592,13.0374,123298.6471,10.8455,148677.3199,,,11.9422,157222.7385
313,000534.SZ,20160617,13.9057,13.9954,13.577,13.7563,13.846,-0.08970000000000056,-0.6478,102110.55,140899.1175,13.7603,131987.472,14.3123,141193.2077,12.9638,120469.0071,10.799,148167.5554,,,11.8696,159369.9272
314,000534.SZ,20160616,14.1448,14.1946,13.7065,13.846,14.085,-0.23900000000000077,-1.6968,111888.34,155743.668,13.9157,127937.99,14.2866,151166.9131,12.9145,119076.285,10.7573,147808.221,,,11.8113,159520.9243
315,000534.SZ,20160615,13.4575,14.3241,13.4176,14.085,13.7463,0.3387000000000011,2.4639,160228.19,226065.0058,14.1067,128817.344,14.2035,153221.5446,12.8699,117814.2453,10.7119,147137.5483,,,11.752,159754.8067
316,000534.SZ,20160614,13.3977,13.9356,13.1586,13.7463,13.3678,0.37849999999999895,2.8314,157217.72,213412.5818,14.2301,119557.298,14.0563,147805.17,12.8142,115127.4444,10.6646,146178.5318,,,11.6836,159652.8285
317,000534.SZ,20160613,14.1747,14.9218,13.3479,13.3678,14.5333,-1.1654999999999998,-8.0195,128492.56,184822.5574,14.4531,111581.684,13.9534,147633.9577,12.7655,112604.2068,10.6203,145199.4788,,,11.6328,159505.2972
318,000534.SZ,20160608,14.7524,15.0911,14.5233,14.5333,14.8022,-0.2688999999999986,-1.8166,81863.14,120786.747,14.7973,114641.664,13.9262,148986.2562,12.7192,111695.7671,10.5776,144473.7751,,,11.5864,160761.0787
319,000534.SZ,20160607,14.702,14.9502,14.1957,14.8013,14.702,0.0992999999999995,0.6754,116285.11,171912.9469,14.9284,147689.02,13.8071,159361.11,12.6422,113378.1321,10.5284,144096.443,,,11.5234,162055.4041
320,000534.SZ,20160606,14.7715,15.1885,14.6028,14.702,14.8609,-0.15890000000000093,-1.0692,113927.96,170327.0612,14.9105,165574.776,13.6841,168684.0846,12.5829,112480.3982,10.4779,143428.0491,,,11.4531,164606.428
321,000534.SZ,20160603,15.0892,15.3175,14.7715,14.8609,15.0892,-0.22829999999999906,-1.513,117339.65,176231.0766,14.6445,172699.626,13.4986,174287.4677,12.5306,113383.3635,10.4291,142846.6517,,,11.3926,167176.0401
322,000534.SZ,20160602,15.2778,15.3274,14.7814,15.0892,15.1885,-0.0992999999999995,-0.6538,143792.46,216741.5087,14.3566,195585.44,13.2145,167904.1369,12.4673,113288.1238,10.3796,142309.8622,,,11.3451,170127.9481
323,000534.SZ,20160601,15.0098,15.5657,14.6127,15.1885,14.712,0.4764999999999997,3.2389,247099.92,373532.4419,13.892,194546.658,12.9167,160466.61,12.4051,112944.7126,10.3279,141719.264,,,11.301,174332.9115
324,000534.SZ,20160531,13.3222,14.712,13.2626,14.712,13.3718,1.3401999999999994,10.0226,205713.89,295073.6,13.2884,163089.738,12.5883,145755.9208,12.335,110659.1279,,,,,11.2522,178411.3615
325,000534.SZ,20160530,13.203,13.6795,13.0641,13.3718,13.4214,-0.049599999999999866,-0.3696,149552.21,201436.9133,12.8278,152945.352,12.2913,134704.4577,12.2786,112114.1932,,,,,11.2176,186587.5664
326,000534.SZ,20160527,12.9052,13.8682,12.9052,13.4214,12.7662,0.6552000000000007,5.1323,231768.72,314681.1998,12.7563,152249.398,12.0813,125797.3992,12.2696,115691.5235,,,,,11.2103,185881.0569
327,000534.SZ,20160526,12.0316,12.7861,12.0316,12.7662,12.1706,0.5955999999999992,4.8938,138598.55,173992.6008,12.6689,149242.902,11.9026,112226.7585,12.2559,115355.5718,,,,,11.2215,183034.6873
328,000534.SZ,20160525,12.4585,12.6074,12.0515,12.1706,12.4089,-0.23829999999999885,-1.9204,89815.32,111347.417,12.7563,169019.948,11.7888,106366.6062,12.2676,117768.6856,,,,,11.2625,184726.3133
329,000534.SZ,20160524,12.9052,12.9846,12.26,12.4089,13.0144,-0.605500000000001,-4.6525,154991.96,195380.7215,12.7801,188411.272,11.817,106381.4531,12.3067,126811.6503,,,,,11.2922,186625.5152
330,000534.SZ,20160523,12.9549,13.4016,12.8357,13.0144,12.9846,0.029799999999999827,0.2295,146072.44,192494.5424,12.5319,164284.15,11.856,99076.9362,12.3271,133762.8147,,,,,11.3101,187081.3672
331,000534.SZ,20160520,13.0045,13.481,12.8357,12.9846,13.203,-0.21839999999999904,-1.6542,216736.24,285389.1446,12.1726,144490.584,11.8476,98890.8054,12.3268,143602.9041,,,,,11.3134,188467.1632
332,000534.SZ,20160519,12.2897,13.5207,12.2103,13.203,12.2897,0.9132999999999996,7.4314,237483.78,307367.744,11.7596,112315.528,11.8239,87963.8877,12.3359,153810.7609,,,,,11.3285,189293.0349
333,000534.SZ,20160518,11.1779,12.2897,11.029,12.2897,11.168,1.1217000000000006,10.0439,186771.94,227857.6953,11.2891,77227.746,11.7537,75803.4469,12.3029,154137.0479,,,,,11.3385,189872.3559
334,000534.SZ,20160517,11.2176,11.2673,10.9992,11.168,11.2176,-0.049599999999999866,-0.4422,34356.35,38467.9172,10.9595,46625.448,11.7269,66015.0454,12.2643,157470.8209,,,,,11.3438,190404.5173
335,000534.SZ,20160516,10.8702,11.2474,10.751,11.2176,10.9198,0.29779999999999873,2.7272,47104.61,52320.6553,10.9456,50824.256,11.7972,67584.4031,12.2293,161543.3256,,,,,11.3486,193305.5769
336,000534.SZ,20160513,10.8404,11.0389,10.6617,10.9198,10.8503,0.06949999999999967,0.6405,55860.96,61052.3305,10.9595,53886.648,11.8827,69267.0477,12.1841,162898.8559,,,,,11.3466,194269.9423
337,000534.SZ,20160512,10.4433,10.9,10.3143,10.8503,10.6418,0.2085000000000008,1.9593,62044.87,66808.5939,11.2831,60716.122,11.9805,70268.2785,12.1432,164565.0541,,,,,11.3482,195506.604
