,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000039.SZ,20170717,17.8189,17.8987,16.9419,17.0117,17.9784,-0.9666999999999994,-5.377,300903.8,525496.542,17.5738,207967.052,17.6089,194226.6446,17.1843,207803.5379,16.2364,146283.1358,16.0961,154566.8072,16.608,188688.6207
115,000039.SZ,20170714,17.8189,18.1378,17.6993,17.9784,17.8588,0.11960000000000193,0.6697,176968.83,317382.903,17.6077,185218.16,17.6848,202005.5038,17.1603,204854.9824,16.22,145469.4124,16.0782,153121.7236,16.5958,186059.6793
116,000039.SZ,20170713,17.4502,17.9584,17.3804,17.8588,17.51,0.3487999999999971,1.992,226357.31,403329.742,17.4841,179192.176,17.6564,209039.7646,17.102,205664.1626,16.2036,145078.0119,16.055,152629.73,16.57,184796.4175
117,000039.SZ,20170712,17.4402,17.5797,17.211,17.51,17.51,0.0,0.0,133459.7,232802.269,17.4103,175016.108,17.6495,226515.3123,17.0419,204657.5347,16.1869,144445.1551,16.0317,151572.1759,16.5422,182581.6283
118,000039.SZ,20170711,17.2309,17.6495,17.1512,17.51,17.1811,0.32890000000000086,1.9143,202145.62,353531.214,17.4562,183828.492,17.5912,233015.0177,16.9806,208911.165,16.1715,143918.0133,16.0098,151107.9102,16.5187,181702.6985
119,000039.SZ,20170710,17.4004,17.6296,17.1811,17.1811,17.3605,-0.17939999999999756,-1.0334,187159.34,326177.693,17.498,184728.274,17.5575,234064.3331,16.939,213534.9294,16.1545,142946.5155,15.9889,150112.7798,16.4971,179968.5831
120,000039.SZ,20170707,17.3605,17.6694,17.3605,17.3605,17.4901,-0.1296000000000035,-0.741,146838.91,257743.427,17.5917,194500.634,17.556,229025.0777,16.9305,227798.5538,16.1397,142316.5802,15.9695,149257.1645,16.4783,179467.4163
121,000039.SZ,20170706,17.7791,17.809,17.2509,17.4901,17.7392,-0.24909999999999854,-1.4042,205476.97,360717.991,17.7133,197250.914,17.5361,227963.5708,16.9123,240954.2779,16.1256,141895.7733,15.9498,148749.4889,16.4609,178873.2496
122,000039.SZ,20170705,17.6595,17.7691,17.3904,17.7392,17.7193,0.019899999999999807,0.1123,177521.62,313666.835,17.803,189127.18,17.5131,223317.8938,16.8722,245312.2271,16.1128,141772.3401,15.93,147783.0893,16.4467,177058.9015
123,000039.SZ,20170704,17.6694,18.0481,17.6395,17.7193,17.6495,0.06980000000000075,0.3955,206644.53,370174.745,17.8548,234028.65,17.4678,222252.4269,16.8009,242722.1332,16.0954,141340.7856,15.9087,147025.059,16.4272,175581.9084
124,000039.SZ,20170703,17.9385,18.0083,17.5399,17.6495,17.9684,-0.3188999999999993,-1.7748,236021.14,418770.65,17.8329,246382.588,17.4234,219771.98,16.7227,238904.3812,16.0789,141314.7421,15.8881,146101.6243,16.4067,173705.2152
125,000039.SZ,20170630,17.8488,18.2774,17.8289,17.9684,17.9385,0.029899999999997817,0.1667,160590.31,291131.017,17.8568,289886.246,17.3812,216892.5346,16.6479,235673.5818,16.0643,141391.3913,15.8684,145388.7865,16.3885,171522.1079
126,000039.SZ,20170629,17.9485,18.1677,17.789,17.9385,17.9983,-0.05979999999999919,-0.3323,164858.3,297096.83,17.6136,301359.358,17.3283,225841.9915,16.553,233280.9691,16.0491,141302.3182,15.8461,144852.9414,16.3627,170311.2527
127,000039.SZ,20170628,17.5399,18.377,17.4502,17.9983,17.6096,0.38870000000000005,2.2073,402028.97,727592.296,17.4402,311545.042,17.2187,227905.2,16.4574,230253.6229,16.0332,141102.4519,15.8236,144155.7021,16.3409,169128.8604
128,000039.SZ,20170627,17.6993,17.8987,17.4901,17.6096,17.7691,-0.1595000000000013,-0.8976,268414.22,476036.227,17.2728,255469.052,17.1313,211123.5177,16.373,220094.5782,16.0159,139172.1782,15.8006,142139.3621,16.3182,165176.7913
129,000039.SZ,20170626,16.8024,17.799,16.6529,17.7691,16.7526,1.0165000000000006,6.0677,453539.43,792868.708,17.1712,228394.072,17.0822,212192.3115,16.2956,213685.9115,16.0031,138107.6612,15.7803,141061.2789,16.3027,163172.0603
130,000039.SZ,20170623,17.0217,17.0217,16.4536,16.7526,17.0715,-0.3188999999999993,-1.868,217955.87,366245.455,17.0556,166702.82,17.0117,198153.0738,16.2185,204396.2238,15.9887,136160.5644,15.7575,138646.6334,16.2878,159503.1775
131,000039.SZ,20170622,17.201,17.4203,17.0615,17.0715,17.1612,-0.08970000000000056,-0.5227,215786.72,372545.792,17.1353,155845.756,16.9956,192639.4531,16.1875,200132.39,15.9816,136380.086,15.7419,137640.7546,16.2908,157843.5689
132,000039.SZ,20170621,17.221,17.221,17.0017,17.1612,17.1014,0.05979999999999919,0.3497,121649.02,208877.251,17.1492,147568.156,16.9527,194564.0538,16.1543,195582.0582,15.9754,137432.1939,15.7242,136669.4891,16.2894,156293.0255
133,000039.SZ,20170620,17.211,17.2907,16.9918,17.1014,17.1911,-0.089699999999997,-0.5218,133039.32,228465.495,17.1373,162956.022,16.8668,195763.0969,16.1197,193865.2006,15.9673,140057.6138,15.7065,136219.9179,16.2875,156184.3243
134,000039.SZ,20170619,17.0615,17.2808,16.9718,17.1911,17.1512,0.03989999999999938,0.2326,145083.17,248971.844,17.1731,191734.808,16.7687,196314.23,16.0907,192372.5997,15.9624,145539.6501,15.6889,135789.2669,16.2835,155595.4384
135,000039.SZ,20170616,17.0416,17.2907,17.0017,17.1512,17.1412,0.00999999999999801,0.0583,163670.55,281819.464,17.0376,201054.176,16.669,198682.8608,16.0512,191376.4091,15.9466,147062.5826,15.6707,135280.7076,16.2775,155015.3092
136,000039.SZ,20170615,17.0914,17.2907,16.8024,17.1412,17.1014,0.03979999999999961,0.2327,174398.72,298239.777,16.9798,205093.486,16.5954,201527.6577,16.0151,189709.5571,15.9274,147268.7715,15.6522,134513.5477,16.2739,154355.3185
137,000039.SZ,20170614,17.2309,17.3406,17.0117,17.1014,17.2808,-0.17939999999999756,-1.0381,198588.35,342292.943,16.9459,226675.45,16.5073,203841.6762,15.9867,186922.7026,15.9066,146957.2949,15.6336,133840.5565,16.2749,153343.0624
138,000039.SZ,20170613,16.5134,17.2808,16.5034,17.2808,16.5134,0.7673999999999985,4.6471,276933.25,471299.316,16.8961,241163.648,16.4084,203345.0308,15.9579,183754.3444,15.8839,146090.4114,15.6156,133365.5669,16.2787,152295.9356
139,000039.SZ,20170612,16.7924,17.1412,16.5034,16.5134,16.8622,-0.34880000000000067,-2.0685,191680.01,323779.623,16.7486,215032.758,16.2658,203433.4831,15.936,177610.8306,15.8611,144623.3087,15.5943,132020.4449,16.2773,150327.344
140,000039.SZ,20170609,16.9619,16.9918,16.7725,16.8622,16.9718,-0.10960000000000036,-0.6458,183867.1,311339.518,16.7486,224858.062,16.2336,216331.4523,15.9442,175951.7453,15.8435,143685.841,15.5774,131164.7445,16.2848,149976.0765
141,000039.SZ,20170608,16.7426,17.211,16.7127,16.9718,16.8522,0.11960000000000193,0.7097,282308.54,481735.057,16.5851,215531.958,16.2359,253889.5654,15.9289,174028.5006,15.8241,143060.5272,15.5592,130271.386,16.2836,149118.0821
142,000039.SZ,20170607,16.5533,17.1213,16.4436,16.8522,16.5433,0.3089000000000013,1.8672,271029.34,458940.807,16.3559,187111.06,16.2183,277876.1031,15.9193,168984.0685,15.8028,141430.8197,15.5406,128828.4586,16.287,147256.5384
143,000039.SZ,20170606,16.4636,16.6629,16.2842,16.5433,16.5134,0.029899999999997817,0.1811,146278.8,241653.521,16.1646,168080.266,16.1623,284231.3262,15.9184,164098.3182,15.7817,139930.6076,15.5227,127381.6392,16.2826,145368.8239
144,000039.SZ,20170605,16.3838,16.7227,16.2443,16.5134,16.045,0.46839999999999904,2.9193,240806.53,398269.389,16.0948,178955.088,16.068,279860.5285,15.9298,166415.8821,15.764,139150.6756,15.5066,126753.7474,16.2872,145013.5771
145,000039.SZ,20170602,15.756,16.0749,15.5268,16.045,15.8258,0.2192000000000025,1.3851,137236.58,217756.495,15.9912,171689.974,15.9561,267247.7923,15.9623,167111.8479,15.7458,137773.966,15.4903,125566.3859,16.2934,145513.6103
146,000039.SZ,20170601,15.7959,16.0051,15.6065,15.8258,15.8955,-0.06970000000000098,-0.4385,140204.05,222465.396,15.9454,182669.05,15.884,266396.8215,16.0119,182454.6188,15.7318,137244.8351,15.4762,125016.6246,16.2984,147444.324
147,000039.SZ,20170531,16.344,16.4636,15.8955,15.8955,16.1945,-0.29900000000000126,-1.8463,175875.37,284869.525,15.8656,210244.866,15.8005,261707.3931,16.0594,186575.8912,15.7201,136563.942,15.464,124450.987,16.2992,147862.72
148,000039.SZ,20170526,16.0649,16.3639,15.9453,16.1945,15.9952,0.19930000000000092,1.246,200652.91,326131.272,15.9055,246940.514,15.7077,252942.2515,16.0816,184563.1121,15.7079,135685.7415,15.4511,123954.2709,16.3011,146779.7084
149,000039.SZ,20170525,15.7161,16.1845,15.4869,15.9952,15.8158,0.17940000000000111,1.1343,204480.96,325744.564,16.045,341234.446,15.6257,241862.9085,16.0925,181586.6441,15.6944,134643.5967,15.4389,123128.7898,16.2964,145432.1069
150,000039.SZ,20170524,15.2477,15.8955,15.2278,15.8158,15.4271,0.38870000000000005,2.5196,192131.96,300929.796,16.1945,419164.96,15.5475,230019.7231,16.1145,179732.8812,15.6827,134026.0315,15.4284,122412.9102,16.2898,143306.3288
151,000039.SZ,20170523,16.0051,16.1945,15.3574,15.4271,16.0948,-0.6677,-4.1485,278083.13,440775.406,16.2563,451468.016,15.4961,225831.8838,16.1318,177488.0462,15.6715,133178.1185,15.4193,121889.1538,16.2862,141315.1
152,000039.SZ,20170522,16.7426,16.8323,16.0849,16.0948,16.8921,-0.7972999999999999,-4.72,359353.61,593725.794,16.2343,413743.076,15.5168,210055.1446,16.1499,171550.0044,15.6625,131573.5472,15.4122,120635.4895,16.2907,138153.2803
153,000039.SZ,20170519,16.9619,17.6096,16.4536,16.8921,16.7426,0.14949999999999974,0.8929,672122.57,1150048.95,16.0271,357240.546,15.5053,187110.67,16.1523,164521.3347,15.6487,129503.5048,15.4007,118920.1802,16.2858,133784.0045
154,000039.SZ,20170518,15.9553,17.3007,15.7959,16.7426,16.1247,0.6178999999999988,3.832,594133.53,996263.016,15.6703,248050.824,15.4356,140276.3077,16.1382,149765.5453,15.6299,125434.7241,15.3845,115574.989,16.27,125527.4453
155,000039.SZ,20170517,15.2876,16.8522,15.2278,16.1247,15.3175,0.8071999999999999,5.2698,353647.24,568676.328,15.2697,145072.414,15.3873,100903.7969,16.1227,134863.7526,15.6103,121624.5215,15.3706,113376.7363,16.2589,119229.1171
156,000039.SZ,20170516,15.0385,15.3275,14.8391,15.3175,15.0584,0.2591000000000001,1.7206,89458.43,135493.406,14.9827,86728.672,15.3658,82254.9854,16.1218,127513.3397,15.5963,119501.7097,15.3584,111931.6041,16.2507,115143.8409
157,000039.SZ,20170515,15.1481,15.2278,15.0484,15.0584,15.1082,-0.0497999999999994,-0.3296,76840.96,116568.291,14.9448,80161.276,15.4126,83604.1508,16.1432,127300.5679,15.5878,119239.1015,15.3521,111731.3157,16.2532,114840.0516
158,000039.SZ,20170512,14.7295,15.1879,14.5003,15.1082,14.7395,0.36870000000000047,2.5014,126173.96,189109.202,14.9288,74896.994,15.4984,83819.8977,16.1643,126812.5432,15.5815,119022.6469,15.3473,111587.8277,16.2591,115097.544
159,000039.SZ,20170511,14.6498,14.7694,14.3807,14.7395,14.6897,0.0497999999999994,0.339,79241.48,116138.145,14.9368,77200.212,15.5766,81103.76,16.1831,125088.0141,15.5747,118564.9062,15.342,111308.5529,16.2631,114741.7211
160,000039.SZ,20170510,15.1381,15.2178,14.6498,14.6897,15.1281,-0.4383999999999997,-2.8979,61928.53,93120.46,15.1282,75949.02,15.7146,80243.1677,16.2168,124877.5871,15.5705,118425.2893,15.3391,111328.525,16.2665,114811.9687
161,000039.SZ,20170509,15.0484,15.1381,14.7993,15.1281,14.9787,0.14939999999999998,0.9974,56621.45,85219.258,15.3793,75778.402,15.8763,85884.9046,16.2487,127455.3312,15.5658,118231.4837,15.337,111361.2938,16.2732,115028.6977
162,000039.SZ,20170508,15.1182,15.2776,14.9488,14.9787,15.1481,-0.16939999999999955,-1.1183,50519.55,76647.83,15.5507,77109.284,15.9699,90643.0069,16.276,128798.1241,15.5579,118259.5515,15.3327,111419.9278,16.2763,115047.9605
163,000039.SZ,20170505,15.6464,15.766,15.0783,15.1481,15.6962,-0.5480999999999998,-3.4919,137690.05,212597.427,15.7779,83463.552,16.0979,95279.7992,16.3185,129353.4568,15.5516,118730.3539,15.3291,111810.044,16.283,115495.2456
164,000039.SZ,20170504,15.9055,15.9952,15.6264,15.6962,15.9453,-0.24910000000000032,-1.5622,72985.52,115442.697,15.9174,78168.08,16.2267,92758.5515,16.3516,127266.9006,15.5414,118118.6705,15.3265,112050.854,16.2896,114999.7941
165,000039.SZ,20170503,16.0051,16.1048,15.8457,15.9453,15.9852,-0.03990000000000116,-0.2496,61075.44,97999.772,15.9633,84970.492,16.3217,104457.8169,16.366,127058.2835,15.5272,117938.6783,15.3219,113339.1156,16.2887,115160.454
166,000039.SZ,20170502,16.035,16.2344,15.9653,15.9852,16.1148,-0.12959999999999816,-0.8042,63275.86,102130.981,16.0091,88684.538,16.4505,120103.5038,16.3759,127388.0674,15.5122,117742.9426,15.314,114482.2402,16.2827,116910.6599
167,000039.SZ,20170428,15.8955,16.2144,15.8756,16.1148,15.8457,0.2690999999999981,1.6983,82290.89,132852.578,16.037,94202.2,16.5847,165920.0369,16.3774,127579.2529,15.4973,117570.5674,15.3067,116248.5327,16.2834,119463.1108
168,000039.SZ,20170427,15.8457,16.0251,15.4371,15.8457,15.9254,-0.079699999999999,-0.5005,111212.69,175571.99,16.1207,91354.778,16.6866,181153.6077,16.383,127399.4879,15.4813,117183.2477,15.2965,117109.6692,16.2664,119318.7299
169,000039.SZ,20170426,15.6962,16.1347,15.6962,15.9254,16.1746,-0.24920000000000186,-1.5407,106997.58,171031.212,16.3101,96166.462,16.7487,180863.4685,16.3961,127235.1085,15.4673,116689.8615,15.2864,117377.6669,16.2518,118561.932
170,000039.SZ,20170425,16.1447,16.4835,16.1247,16.1746,16.1247,0.049900000000000944,0.3095,79645.67,130693.275,16.3938,98462.302,16.7978,180283.1162,16.4114,127560.4559,15.4522,116225.5897,15.2756,118193.0218,16.2337,117835.3745
171,000039.SZ,20170424,16.4835,16.4835,16.0649,16.1247,16.5333,-0.40859999999999985,-2.4714,90864.17,148080.615,16.4875,104692.738,16.8415,185037.5277,16.4255,130464.2074,15.4348,115980.3206,15.2609,118040.7082,16.2138,117503.0677
172,000039.SZ,20170421,16.7426,16.8622,16.5034,16.5333,16.7924,-0.2591000000000001,-1.543,68053.78,113681.804,16.627,107502.67,16.863,186956.2508,16.4507,130541.2974,15.4185,115659.1201,15.2471,117850.3841,16.1938,117148.4587
173,000039.SZ,20170420,16.4237,16.8423,16.3539,16.7924,16.344,0.44839999999999947,2.7435,135271.11,224549.985,16.7067,138907.108,16.8254,187582.0915,16.4633,131466.0674,15.3989,115824.9297,15.2305,117768.9318,16.1724,117357.9749
174,000039.SZ,20170419,16.4935,16.623,16.2643,16.344,16.643,-0.2989999999999995,-1.7966,118476.78,194871.248,16.8722,164746.76,16.7779,186436.5323,16.47,130825.6356,15.3804,115310.176,15.2119,117404.8286,16.1464,116340.7564
175,000039.SZ,20170418,16.8124,17.0416,16.5433,16.643,16.8223,-0.1792999999999978,-1.0658,110797.85,186927.045,17.1492,272829.562,16.7832,190432.6054,16.4835,129954.9326,15.3656,115067.2631,15.1961,116959.0436,16.1237,115582.3476
176,000039.SZ,20170417,16.7924,17.0615,16.7028,16.8223,16.932,-0.10970000000000013,-0.6479,104913.83,177439.687,17.3087,306735.454,16.7503,188638.3538,16.4864,129683.6276,15.3493,115017.3969,15.1786,116651.6281,16.0991,115103.9196
177,000039.SZ,20170414,17.4402,17.4701,16.9021,16.932,17.6196,-0.6875999999999998,-3.9025,225075.97,386493.831,17.2748,307240.864,16.6943,188547.5362,16.4882,129955.9047,15.3312,114748.6472,15.1592,116216.3051,16.0742,115487.5056
178,000039.SZ,20170413,17.7392,17.8688,17.2409,17.6196,17.7292,-0.10960000000000036,-0.6182,264469.37,465029.419,17.201,282116.27,16.6261,177558.9377,16.4964,126232.4794,15.3119,113668.0248,15.1388,115328.9244,16.0437,113354.5343
179,000039.SZ,20170412,18.7358,18.7358,17.5698,17.7292,17.4402,0.2889999999999979,1.6571,658890.79,1196854.428,17.0256,257513.0,16.4843,161849.6108,16.4897,121984.9638,15.2879,112572.9962,15.1157,114059.338,16.0046,111099.5175
180,000039.SZ,20170411,16.6828,17.6395,16.344,17.4402,16.6529,0.7873000000000019,4.7277,280327.31,478700.969,16.7605,148896.356,16.3317,116361.0862,16.4732,106408.4371,15.2646,109543.3992,15.0926,110682.4851,15.9665,104290.6195
181,000039.SZ,20170410,16.5433,16.8722,16.4436,16.6529,16.5632,0.08970000000000056,0.5416,107440.88,179319.197,16.4815,108068.836,16.2121,100342.5977,16.4627,103026.3088,15.2412,108356.5422,15.0701,109890.7966,15.9261,101725.0968
182,000039.SZ,20170407,16.7227,16.7227,16.5234,16.5632,16.7426,-0.17940000000000111,-1.0715,99453.0,165864.969,16.3858,110656.428,16.1447,103583.44,16.4662,103381.5041,15.2246,107996.6034,15.0544,109706.0247,15.8967,101659.7797
183,000039.SZ,20170406,16.4935,16.7924,16.2443,16.7426,16.4038,0.3387999999999991,2.0654,141453.02,234961.226,16.3559,124850.974,16.1056,103800.6254,16.4855,104653.2618,15.2084,107671.1762,15.0383,109464.4822,15.8724,101664.6993
184,000039.SZ,20170405,16.0051,16.4935,16.0051,16.4038,16.045,0.3587999999999987,2.2362,115807.57,189789.083,16.2503,114054.886,16.081,98258.1515,16.4791,104300.2538,15.1909,107237.3116,15.0212,109161.1162,15.8445,102228.3608
185,000039.SZ,20170331,16.1148,16.1945,15.8856,16.045,16.1746,-0.12959999999999994,-0.8013,76189.71,122400.694,16.1885,111640.012,16.0711,94484.2723,16.4935,104412.8338,15.1759,107006.8199,15.0069,108899.1275,15.834,102292.3555
186,000039.SZ,20170330,16.3938,16.3938,16.0051,16.1746,16.4137,-0.23909999999999698,-1.4567,120378.84,195474.284,16.1885,112846.908,16.0818,93692.1823,16.5207,110357.5194,15.164,106946.2418,14.9948,108924.0354,15.8262,103079.5049
187,000039.SZ,20170329,16.2244,16.5533,16.0151,16.4137,16.2144,0.19929999999999737,1.2292,170425.73,279753.513,16.1088,100820.764,16.0902,89992.8938,16.5281,115112.2626,15.1518,106572.2956,14.9816,108707.8982,15.8145,102241.8041
188,000039.SZ,20170328,16.1447,16.3639,16.0051,16.2144,16.0948,0.11960000000000193,0.7431,87472.58,142143.429,15.9752,80243.612,16.0611,82250.62,16.5125,115146.3221,15.1376,106197.4585,14.9663,108474.3293,15.7964,100799.4603
189,000039.SZ,20170327,16.055,16.344,15.9852,16.0948,16.045,0.049799999999997624,0.3104,103733.2,168603.776,15.9095,77166.488,16.068,81381.8738,16.5072,115357.4079,15.1271,106828.8083,14.9533,109994.8559,15.7808,100919.1413
190,000039.SZ,20170324,15.766,16.1247,15.5467,16.045,15.7759,0.26910000000000167,1.7058,82224.19,131225.779,15.8457,86334.214,16.0833,81527.3038,16.4999,115235.3374,15.1189,108127.2008,14.9445,110160.6665,15.7706,100685.9348
191,000039.SZ,20170323,15.7062,15.9553,15.6264,15.7759,15.746,0.029899999999999594,0.1899,60248.12,95481.11,15.8477,90344.658,16.114,84283.8577,16.4838,114141.9082,15.1089,109321.9183,14.936,110813.2745,15.7654,102092.3136
192,000039.SZ,20170322,15.7859,15.8856,15.6464,15.746,15.8856,-0.13959999999999972,-0.8788,67539.97,106781.461,15.9772,92175.206,16.1815,93370.4038,16.4771,113628.4282,15.1018,111415.8847,14.9288,111414.8793,15.7581,102827.3755
193,000039.SZ,20170321,15.766,15.9055,15.6563,15.8856,15.7759,0.10970000000000013,0.6954,72086.96,114159.097,16.0829,92016.64,16.2765,95366.1931,16.4776,112846.2718,15.0924,112528.961,14.92,111902.1474,15.7528,104632.0995
194,000039.SZ,20170320,16.0649,16.1247,15.6962,15.7759,16.055,-0.2790999999999997,-1.7384,149571.83,237977.942,16.1427,90777.756,16.3593,97474.5777,16.473,111657.1826,15.0803,113115.1926,14.9119,112667.0196,15.7483,106965.0549
195,000039.SZ,20170317,16.4237,16.4835,16.055,16.055,16.4237,-0.36870000000000047,-2.2449,102276.41,166415.798,16.2443,75321.008,16.4551,94699.5469,16.4709,108813.3238,15.0687,113776.4476,14.9037,112700.7596,15.7483,106940.9477
196,000039.SZ,20170316,16.3041,16.5234,16.2543,16.4237,16.2742,0.14949999999999974,0.9186,69400.86,114418.725,16.2403,68820.96,16.5126,93668.5062,16.4668,109386.3385,15.0523,113440.5328,14.8927,112796.3121,15.7428,107391.6296
197,000039.SZ,20170315,16.1845,16.3539,15.9453,16.2742,16.1845,0.08970000000000056,0.5542,66747.14,108800.163,16.2164,70176.564,16.5372,96143.3231,16.4398,108734.8876,15.034,113366.2171,14.8799,113397.4317,15.7306,108120.5456
198,000039.SZ,20170314,16.3141,16.4237,16.1347,16.1845,16.2842,-0.09969999999999857,-0.6122,65892.54,107300.826,16.2204,77951.894,16.5839,99791.3315,16.4173,108732.7432,15.0162,113279.6976,14.8672,113922.4278,15.724,108765.5673
199,000039.SZ,20170313,16.055,16.3241,16.0251,16.2842,16.035,0.2491999999999983,1.5541,72288.09,117672.952,16.2722,88385.264,16.6629,102298.0215,16.397,109622.7535,14.9987,113334.1776,14.8536,114105.5012,15.7175,110195.7668
200,000039.SZ,20170310,16.2144,16.334,16.035,16.035,16.3041,-0.2690999999999981,-1.6505,69776.17,113133.415,16.346,109602.29,16.748,105972.31,16.3712,110422.7285,14.9806,113131.7542,14.8395,114076.9744,15.71,112559.4853
201,000039.SZ,20170309,16.2942,16.3938,16.0849,16.3041,16.2942,0.009899999999998244,0.0608,76178.88,123923.195,16.5353,114344.102,16.8354,110550.2108,16.3408,110856.0779,14.9642,113055.8408,14.8268,114111.1301,15.7119,116526.3397
202,000039.SZ,20170308,16.4337,16.4436,16.1247,16.2942,16.4436,-0.14939999999999998,-0.9086,105623.79,172312.491,16.6669,119007.518,16.8952,117408.37,16.3079,110915.0288,14.9451,112744.4891,14.8125,114175.9337,15.7078,122173.4145
203,000039.SZ,20170307,16.5234,16.7327,16.3141,16.4436,16.6529,-0.20929999999999893,-1.2568,118059.39,195565.437,16.8124,120582.046,16.932,118477.1185,16.2807,109516.275,14.9256,112532.5783,14.7977,114012.5906,15.7092,133064.4645
204,000039.SZ,20170306,16.9519,17.0615,16.4436,16.6529,16.9818,-0.32890000000000086,-1.9368,178373.22,297832.382,16.8841,114744.744,16.9918,120371.9931,16.2522,108516.4674,14.9066,112059.3135,14.7807,113883.0378,15.6888,136348.812
205,000039.SZ,20170303,16.8722,17.1612,16.6031,16.9818,16.9619,0.019899999999999807,0.1173,93485.23,158150.831,16.9021,99384.796,16.9818,116608.7262,16.2226,106226.9959,14.887,111433.129,14.7639,113160.6788,15.6586,136548.6591
206,000039.SZ,20170302,17.0316,17.3007,16.922,16.9619,17.0217,-0.05979999999999919,-0.3513,99495.96,170958.624,16.8821,103522.0,16.9749,118620.2692,16.1828,105978.46,14.8638,111801.509,14.746,112929.7912,15.6207,137029.4705
207,000039.SZ,20170301,16.8921,17.1911,16.8622,17.0217,16.8024,0.2193000000000005,1.3052,113496.43,194591.055,16.932,103318.71,16.9757,132375.12,16.1397,108709.1929,14.8432,111639.8317,14.7272,112775.6156,15.579,136686.2861
208,000039.SZ,20170228,16.7327,16.8722,16.5533,16.8024,16.7426,0.05979999999999919,0.3572,88872.88,149111.887,17.0057,104630.192,16.9297,145340.0185,16.1107,112862.5238,14.8211,111258.831,14.7094,112925.4719,15.5387,136048.6065
209,000039.SZ,20170227,16.8223,17.0715,16.5931,16.7426,16.8821,-0.13950000000000173,-0.8263,101573.48,171302.093,17.0794,112713.392,16.8591,151702.3931,16.0529,112350.4485,14.8007,111267.9372,14.692,112866.2154,15.5011,135619.4304
210,000039.SZ,20170224,17.211,17.211,16.7924,16.8821,17.211,-0.3288999999999973,-1.911,114171.25,193926.31,17.1472,125465.686,16.8047,151169.7792,15.9943,110964.5476,14.7815,111059.3122,14.6739,112600.2509,15.4654,135516.0761
211,000039.SZ,20170223,17.3505,17.3705,17.0217,17.211,17.3904,-0.17940000000000111,-1.0316,98479.51,169500.113,17.1253,126534.94,16.725,150047.5908,15.9263,109150.8571,14.7615,110824.7837,14.655,112256.4034,15.4258,134628.8683
212,000039.SZ,20170222,17.1412,17.5897,17.0017,17.3904,17.1711,0.2193000000000005,1.2771,120053.84,209754.062,17.1273,135377.59,16.5931,145937.4438,15.8518,107863.8909,14.7387,110723.2013,14.6327,111907.0047,15.3805,134049.1255
213,000039.SZ,20170221,17.0815,17.3206,16.8423,17.1711,17.0815,0.08960000000000079,0.5245,129288.88,222165.263,16.9539,137256.972,16.4513,139994.0562,15.7707,106223.1453,14.7141,110798.887,14.6088,111665.3434,15.335,132901.3221
214,000039.SZ,20170220,16.7725,17.2808,16.6529,17.0815,16.7725,0.3089999999999975,1.8423,165334.95,281753.065,16.8981,135326.254,16.3432,133198.5,15.7047,104884.2812,14.6921,112293.0029,14.59,111260.3353,15.2913,131744.9417
215,000039.SZ,20170217,17.2409,17.3206,16.6729,16.7725,17.221,-0.44849999999999923,-2.6044,119517.52,202578.193,16.8762,157921.068,16.239,122915.6523,15.6388,101756.1862,14.675,112059.8102,14.5721,110713.3286,15.2507,130354.3655
216,000039.SZ,20170216,16.5234,17.2907,16.4735,17.221,16.5234,0.6976000000000013,4.2219,142692.76,242339.767,16.8064,190425.586,16.1569,117789.7377,15.576,100052.6156,14.66,112566.7367,14.557,110856.9459,15.2157,129322.8711
217,000039.SZ,20170215,16.9419,16.9818,16.4137,16.5234,16.8921,-0.36870000000000047,-2.1827,129450.75,217896.511,16.5393,196203.784,16.0565,116179.4415,15.5048,98059.1741,14.6415,112700.2547,14.5379,110391.6421,15.1745,128079.1609
218,000039.SZ,20170214,16.912,17.0017,16.7327,16.8921,16.9718,-0.07970000000000255,-0.4696,119635.29,202650.379,16.4416,189243.534,15.9783,109856.4246,15.4588,98183.6456,14.6257,112842.1819,14.5228,110031.5538,15.1442,127027.6051
219,000039.SZ,20170213,16.4436,17.0316,16.4436,16.9718,16.4237,0.5481000000000016,3.3373,278309.02,471392.497,16.2324,185233.036,15.8718,105782.4969,15.3925,96579.7582,14.6093,113409.6476,14.5054,109838.4686,15.1098,126973.1553
220,000039.SZ,20170210,15.8856,16.6131,15.8856,16.4237,15.8856,0.5381,3.3873,282040.11,462691.823,15.9374,138580.752,15.7583,91770.4869,15.3254,91198.4079,14.5913,112555.2371,14.4881,108833.474,15.0729,124196.1349
221,000039.SZ,20170209,15.9752,16.3838,15.8457,15.8856,16.035,-0.14939999999999998,-0.9317,171583.75,278370.469,15.762,90730.69,15.6801,77727.9585,15.2797,87262.6235,14.5758,111419.0195,14.4712,107463.9317,15.0423,121062.5983
222,000039.SZ,20170208,15.746,16.0749,15.7161,16.035,15.8457,0.18929999999999936,1.1946,94649.5,151115.961,15.7381,64603.27,15.6119,71029.9815,15.2363,84801.7224,14.5646,111414.8967,14.4581,106841.211,15.0187,119591.7151
223,000039.SZ,20170207,15.5467,16.0051,15.477,15.8457,15.4969,0.34880000000000067,2.2508,99582.8,158051.545,15.6763,52004.956,15.5467,69763.3438,15.1897,85033.8576,14.5513,111837.2715,14.4438,106659.8076,14.9939,119479.2971
