,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
304,000799.SZ,20160930,19.0349,19.8698,18.9752,19.4722,19.0547,0.4175000000000004,2.1911,84486.19,165972.6312,19.0428,55417.104,19.5877,55781.6531,20.4583,74836.3653
305,000799.SZ,20160929,18.7864,19.0746,18.7864,19.0547,18.8361,0.21860000000000213,1.1605,36936.02,70467.019,19.1025,48896.946,19.6955,55263.9685,20.5016,75035.9844
306,000799.SZ,20160928,18.9653,19.0249,18.7864,18.8361,18.9653,-0.12920000000000087,-0.6812,25118.73,47667.7201,19.3092,56626.582,19.8759,60093.7408,20.5606,76663.4735
307,000799.SZ,20160927,18.7963,18.9752,18.7764,18.9653,18.8858,0.07949999999999946,0.421,43977.7,83569.656,19.5001,58698.316,20.0541,65205.5031,20.6261,79297.7785
308,000799.SZ,20160926,19.5915,19.681,18.7764,18.8858,19.7704,-0.8845999999999989,-4.4744,86566.88,167333.2118,19.6511,59567.778,20.217,68029.0646,20.684,81963.6968
309,000799.SZ,20160923,20.1183,20.1283,19.7307,19.7704,20.0885,-0.31810000000000116,-1.5835,51885.4,103719.6906,19.8658,50582.95,20.3691,66018.1508,20.7305,82359.7247
310,000799.SZ,20160922,19.9295,20.2475,19.8499,20.0885,19.7903,0.29820000000000135,1.5068,75584.2,152751.497,19.9016,49872.454,20.4448,68228.1469,20.7673,83985.9262
311,000799.SZ,20160921,19.7307,19.84,19.7108,19.7903,19.7207,0.06959999999999766,0.3529,35477.4,70588.2714,19.9155,47790.658,20.5228,70605.05,20.7817,83743.7791
312,000799.SZ,20160920,19.9792,20.0686,19.7207,19.7207,19.9593,-0.23859999999999815,-1.1954,48325.01,96372.0297,19.9553,57025.794,20.6597,83206.7377,20.8077,84843.9871
313,000799.SZ,20160919,19.9493,20.178,19.9195,19.9593,19.9493,0.00999999999999801,0.0501,41642.74,83802.7075,20.1859,62912.05,20.7407,84066.4377,20.8308,86858.6479
314,000799.SZ,20160914,19.8996,20.2078,19.84,19.9493,20.1581,-0.2088000000000001,-1.0358,48332.92,97207.4624,20.4742,74528.114,20.7812,84127.2162,20.8869,88454.5915
315,000799.SZ,20160913,20.0984,20.2277,19.7804,20.1581,19.9891,0.16900000000000048,0.8455,65175.22,130890.2831,20.7147,83175.858,20.8103,83787.5985,20.9427,89669.4124
316,000799.SZ,20160912,20.506,20.7147,19.9295,19.9891,20.8737,-0.8845999999999989,-4.2379,81653.08,167616.4624,20.8996,86277.614,20.8286,82935.1862,20.9886,92453.1332
317,000799.SZ,20160909,21.2912,21.4204,20.8638,20.8737,21.4006,-0.5269000000000013,-2.4621,77756.29,165191.1205,21.0745,82031.998,20.8806,80468.7046,21.0731,93550.8959
318,000799.SZ,20160908,21.2515,21.7186,21.1918,21.4006,21.1521,0.24849999999999994,1.1748,99723.06,214581.6015,21.0507,82603.81,20.8608,80360.3454,21.117,93722.8562
319,000799.SZ,20160907,21.003,21.2415,20.9533,21.1521,21.0825,0.06960000000000122,0.3301,91571.64,194335.0748,20.9911,83955.986,20.8225,77416.7662,21.1421,94099.1282
320,000799.SZ,20160906,20.8837,21.1024,20.3768,21.0825,20.8638,0.21869999999999834,1.0482,80684.0,168424.963,21.0745,105501.526,20.8187,75669.1015,21.1933,95406.1256
321,000799.SZ,20160905,20.7545,21.1024,20.6153,20.8638,20.7545,0.10930000000000106,0.5266,60425.0,126654.2811,21.0129,101264.948,20.8462,76318.8046,21.2368,96223.6179
322,000799.SZ,20160902,21.1719,21.3409,20.6153,20.7545,21.1024,-0.3478999999999992,-1.6486,80615.35,169967.7945,20.9374,97666.52,20.9074,79818.1615,21.2851,100434.1991
323,000799.SZ,20160901,21.4304,21.6391,20.993,21.1024,21.5695,-0.46710000000000207,-2.1656,106483.94,228313.1071,20.8519,90327.028,20.9601,83238.1638,21.3593,100789.7012
324,000799.SZ,20160831,20.8737,22.156,20.834,21.5695,20.7743,0.7952000000000012,3.8278,199299.34,433914.5364,20.7107,79849.012,20.9892,86325.4308,21.4313,100883.1924
325,000799.SZ,20160830,20.8141,20.824,20.6054,20.7743,20.4861,0.2881999999999998,1.4068,59501.11,124155.7031,20.5298,49906.908,20.9342,78670.4854,21.4924,100175.8791
326,000799.SZ,20160829,20.2774,20.6551,20.2774,20.4861,20.3271,0.15899999999999892,0.7822,42432.86,87593.461,20.498,53276.21,20.9472,81114.4954,21.5766,107989.3721
327,000799.SZ,20160826,20.4066,20.5358,20.2873,20.3271,20.3966,-0.0694999999999979,-0.3407,43917.89,90211.0476,20.5815,57080.944,20.9915,84948.1715,21.7034,113263.1265
328,000799.SZ,20160825,20.6253,20.6253,20.1581,20.3966,20.665,-0.26839999999999975,-1.2988,54093.86,110587.54,20.7366,62067.766,21.0481,90391.8031,21.8446,120464.8885
329,000799.SZ,20160824,20.6253,20.7147,20.4861,20.665,20.6153,0.04969999999999786,0.2411,49588.82,102757.2381,20.9453,69075.022,21.0894,96586.0385,21.9703,121936.1709
330,000799.SZ,20160823,20.8638,21.0228,20.4762,20.6153,20.9036,-0.28829999999999956,-1.3792,76347.62,158517.0765,21.1441,80340.586,21.0741,100466.27,22.0934,127495.6918
331,000799.SZ,20160822,21.0825,21.3509,20.8737,20.9036,21.1024,-0.19879999999999853,-0.9421,61456.53,130564.8838,21.3091,90086.138,21.1054,102837.7031,22.2425,135107.4638
332,000799.SZ,20160819,21.2614,21.4204,21.0626,21.1024,21.4403,-0.3379000000000012,-1.576,68852.0,146640.0366,21.4244,107118.514,21.0802,103291.1392,22.3396,139289.9915
333,000799.SZ,20160818,21.5497,21.6491,21.321,21.4403,21.659,-0.21869999999999834,-1.0097,89130.14,192560.7688,21.3747,113305.124,21.0473,103601.3292,22.4089,141267.7344
334,000799.SZ,20160817,21.4403,21.7385,21.2813,21.659,21.4403,0.21869999999999834,1.02,105916.64,229486.08,21.2753,113733.744,20.9754,105731.5862,22.4659,142293.0559
335,000799.SZ,20160816,21.5099,21.659,21.2515,21.4403,21.4801,-0.03979999999999961,-0.1853,125075.38,269337.8108,21.156,111004.546,20.9915,104961.4462,22.5246,145907.8615
336,000799.SZ,20160815,20.8638,21.7683,20.7346,21.4801,20.8539,0.6262000000000008,3.0028,146618.41,314368.4334,21.0805,108926.49,21.0228,102235.4038,22.5837,145541.3194
337,000799.SZ,20160812,20.8638,20.8638,20.3768,20.8539,20.9433,-0.08940000000000126,-0.4269,99785.05,207155.0422,20.9712,106526.592,21.0412,103251.0438,22.6387,144749.3618
338,000799.SZ,20160811,21.0228,21.2713,20.8936,20.9433,21.0626,-0.11929999999999907,-0.5664,91273.24,193810.5655,20.8936,106575.948,21.1956,104727.3485,22.717,146353.1526
339,000799.SZ,20160810,20.9632,21.2813,20.9234,21.0626,21.0626,0.0,0.0,92270.65,195804.8079,20.9095,109756.55,21.305,104137.3254,22.7802,148365.5768
340,000799.SZ,20160809,20.8539,21.2813,20.6749,21.0626,20.9334,0.12920000000000087,0.6172,114685.1,242546.3426,20.8121,104772.66,21.3967,105694.6838,22.848,149947.3185
341,000799.SZ,20160808,20.3867,21.1719,20.0289,20.9334,20.4662,0.4671999999999983,2.2828,134618.92,279749.2536,20.7346,96412.534,21.5374,107335.0262,22.9357,152097.0424
342,000799.SZ,20160805,21.0228,21.0228,20.4364,20.4662,21.0228,-0.5565999999999995,-2.6476,100031.83,207437.721,20.6491,92853.446,21.6628,105324.2431,23.0006,152814.7709
343,000799.SZ,20160804,20.5756,21.0527,20.2376,21.0228,20.5756,0.4471999999999987,2.1734,107176.25,222555.1126,20.9294,92028.044,21.8196,113289.8531,23.0912,155050.4565
344,000799.SZ,20160803,20.5656,20.8042,20.3966,20.5756,20.6749,-0.0992999999999995,-0.4803,67351.2,139414.6449,21.0944,88520.16,21.9931,112176.4815,23.1672,159510.8791
345,000799.SZ,20160802,20.4563,20.7147,20.2575,20.6749,20.506,0.16890000000000072,0.8237,72884.47,150316.2064,21.323,107014.266,22.2217,115431.2077,23.2631,166768.8179
346,000799.SZ,20160801,21.7584,21.7683,20.3867,20.506,21.8677,-1.361699999999999,-6.227,116823.48,243287.9486,21.7604,116232.774,22.4504,123305.5323,23.3304,173639.1862
347,000799.SZ,20160729,21.8479,22.325,21.6292,21.8677,21.8479,0.01980000000000004,0.0906,95904.82,212390.353,22.1321,109588.666,22.6912,139331.4085,23.3619,176133.4371
348,000799.SZ,20160728,21.5596,21.9473,21.4801,21.8479,21.7186,0.12930000000000064,0.5953,89636.83,196257.9708,22.2097,112910.964,22.9168,149011.0769,23.3268,179197.4506
349,000799.SZ,20160727,22.9114,22.9611,21.2216,21.7186,22.8617,-1.1431000000000004,-5.0001,159821.73,355329.7515,22.4184,122185.508,23.1691,164329.6131,23.3263,182985.1812
350,000799.SZ,20160726,22.3647,22.8816,22.2355,22.8617,22.3647,0.4969999999999999,2.2223,118977.01,270095.9947,22.5874,111916.91,23.3962,160044.6692,23.3502,188919.7429
351,000799.SZ,20160725,22.2653,22.7623,22.1461,22.3647,22.2554,0.10929999999999751,0.4911,83602.94,188784.8612,22.5158,128838.46,23.5491,169247.4015,23.3064,197747.175
352,000799.SZ,20160722,22.812,22.9711,22.1858,22.2554,22.8915,-0.636099999999999,-2.7788,112516.31,254264.9122,22.6987,130658.356,23.8045,188597.0115,23.2725,203796.8768
353,000799.SZ,20160721,22.4741,23.0903,22.4244,22.8915,22.5635,0.3279999999999994,1.4537,136009.55,313325.5397,22.9571,130087.622,23.9543,195608.2546,23.1851,206203.2506
354,000799.SZ,20160720,22.5536,22.8518,22.4741,22.5635,22.5039,0.05959999999999965,0.2648,108478.74,247235.8717,23.1082,137935.85,23.9979,195614.8477,23.0667,206968.0429
355,000799.SZ,20160719,23.2593,23.2693,22.1659,22.5039,23.2792,-0.7752999999999979,-3.3304,203584.76,461459.5678,23.3229,181272.076,24.0606,196808.1038,22.9538,208880.2485
356,000799.SZ,20160718,23.3985,23.6072,23.1599,23.2792,23.5476,-0.26839999999999975,-1.1398,92702.42,218205.4413,23.7822,184903.226,24.1493,198749.2785,22.8223,205549.4941
357,000799.SZ,20160715,23.6569,23.7762,23.2891,23.5476,23.647,-0.09939999999999927,-0.4203,109662.64,259018.6734,24.1519,224118.302,24.1623,200280.8577,22.6813,206873.7103
358,000799.SZ,20160714,23.5575,23.8756,23.1897,23.647,23.637,0.00999999999999801,0.0423,175250.69,414203.0136,24.3766,223009.266,24.147,201052.3354,22.5314,207131.4379
359,000799.SZ,20160713,24.7006,24.7105,23.4382,23.637,24.8,-1.1630000000000003,-4.6895,325159.87,776488.9358,24.6171,235681.634,24.1371,199441.8162,22.3805,206142.5756
360,000799.SZ,20160712,24.8696,25.5952,24.3527,24.8,25.128,-0.3279999999999994,-1.3053,221740.51,554425.1265,25.0266,237679.234,24.095,186713.8,22.2402,201108.8062
361,000799.SZ,20160711,24.6807,26.1319,24.5416,25.128,24.6708,0.4572000000000003,1.8532,288777.8,740073.6663,24.9073,234063.626,23.9849,180891.4431,22.0876,200965.3153
362,000799.SZ,20160708,24.7205,25.0684,24.462,24.6708,24.8497,-0.17889999999999873,-0.7199,104117.46,259049.1308,24.5734,203527.118,23.9016,173122.0515,21.9198,201504.9838
363,000799.SZ,20160707,25.3169,25.7443,24.7503,24.8497,25.6846,-0.8349000000000011,-3.2506,238612.53,601096.6452,24.3149,207501.84,23.7838,177345.4538,21.7452,204180.3897
364,000799.SZ,20160706,24.3925,25.8437,23.975,25.6846,24.2036,1.480999999999998,6.1189,335147.87,843710.9652,24.0764,205543.34,23.6837,172532.5777,21.5573,202594.0226
365,000799.SZ,20160705,23.5873,24.3527,23.2891,24.2036,23.4581,0.7454999999999998,3.178,203662.47,489862.8798,23.6291,161036.356,23.5239,166662.02,21.35,198295.3338
366,000799.SZ,20160704,23.1599,23.975,23.1599,23.4581,23.3786,0.07950000000000301,0.3401,136095.26,322728.1101,23.4581,144242.232,23.4956,175158.8392,21.2018,200047.125
367,000799.SZ,20160701,23.4184,23.6967,23.14,23.3786,23.6569,-0.27830000000000155,-1.1764,123991.07,291590.7004,23.4701,147885.968,23.4574,188265.1262,21.0506,206020.7897
368,000799.SZ,20160630,23.4184,25.1479,23.4184,23.6569,23.4482,0.20870000000000033,0.89,228820.03,556149.9114,23.4124,155026.886,23.319,194237.1985,20.8726,210208.1965
369,000799.SZ,20160629,23.4084,23.806,23.1599,23.4482,23.3488,0.09939999999999927,0.4257,112612.95,265635.9314,23.3548,138472.854,23.0896,192026.5254,20.7118,216098.9974
370,000799.SZ,20160628,23.2593,23.647,23.0605,23.3488,23.5178,-0.16900000000000048,-0.7186,119691.85,280258.2286,23.474,153505.406,22.9649,200165.5038,20.5627,222790.8794
371,000799.SZ,20160627,23.0108,24.0147,22.981,23.5178,23.0903,0.427500000000002,1.8514,154313.94,366941.5227,23.4323,161371.374,22.9022,218773.5792,20.4104,230978.65
372,000799.SZ,20160624,23.3587,23.9054,22.0864,23.0903,23.3687,-0.2784000000000013,-1.1913,159695.66,372399.2756,23.4382,165717.614,22.7371,239142.4838,20.2578,241965.9638
373,000799.SZ,20160623,23.9452,24.2235,23.1599,23.3687,24.0446,-0.6758999999999986,-2.811,146049.87,347119.057,23.5416,185544.606,22.5926,249111.4946,20.1551,254920.1829
374,000799.SZ,20160622,22.8617,24.2334,22.7524,24.0446,23.14,0.9045999999999985,3.9092,187775.71,448283.813,23.635,219158.856,22.2783,252825.5831,20.0429,254375.3106
375,000799.SZ,20160621,23.5376,23.8557,22.7822,23.14,23.5476,-0.40759999999999863,-1.731,159021.69,373398.5978,23.4183,242899.112,21.88,250843.7969,19.8584,251662.3241
376,000799.SZ,20160620,23.5675,23.9352,22.7226,23.5476,23.6072,-0.05959999999999965,-0.2525,176045.14,413857.3238,23.1062,251420.376,21.5405,251957.0308,19.6529,251141.1418
377,000799.SZ,20160617,23.806,24.9491,23.1699,23.6072,23.8358,-0.22860000000000014,-0.9591,258830.62,622915.8435,22.5317,256227.604,21.1161,245364.2592,19.4196,248966.6718
378,000799.SZ,20160616,22.7126,24.6509,22.5735,23.8358,22.9611,0.8747000000000007,3.8095,314121.12,744813.2689,22.1759,248145.414,20.7223,236048.5015,19.1898,244914.6606
379,000799.SZ,20160615,21.1719,23.4382,21.1719,22.9611,21.5795,1.3815999999999988,6.4024,306476.99,688658.9159,21.9154,257640.556,20.3079,220994.9831,18.9437,238937.7741
380,000799.SZ,20160614,20.5457,21.8379,20.5457,21.5795,20.6749,0.9045999999999985,4.3754,201628.01,434055.016,21.5974,280167.098,19.9662,208314.3969,18.7165,236392.3609
381,000799.SZ,20160613,21.3707,22.0665,20.5557,20.6749,21.828,-1.1530999999999985,-5.2827,200081.28,431149.1074,21.5238,297700.056,19.7574,204651.6046,18.5247,232241.9285
382,000799.SZ,20160608,22.0665,22.3548,21.5198,21.828,22.5337,-0.7057000000000002,-3.1318,218419.67,481865.88,21.2455,296550.404,19.6756,205942.4154,18.3671,229726.4006
383,000799.SZ,20160607,21.3509,22.812,21.0825,22.5337,21.3707,1.1630000000000003,5.442,361596.83,804839.5087,20.6531,285268.968,19.4906,212766.02,18.1993,224840.2218
384,000799.SZ,20160606,21.8777,21.9075,21.0825,21.3707,21.2117,0.15899999999999892,0.7496,419109.7,904360.2777,19.8917,247648.348,19.1985,199957.13,18.0093,215795.4506
385,000799.SZ,20160603,19.2734,21.2117,18.9653,21.2117,19.2834,1.9283000000000001,9.9998,289292.8,597173.2697,19.2237,181894.23,18.9745,181923.7723,17.8643,205446.6188
386,000799.SZ,20160602,18.7963,19.3529,18.6472,19.2834,18.8659,0.4175000000000004,2.213,194333.02,372530.8142,18.679,151580.824,18.7764,174208.3608,17.7196,199315.8132
387,000799.SZ,20160601,18.6572,19.2734,18.6472,18.8659,18.7267,0.13919999999999888,0.7433,162012.49,309041.4671,18.512,136399.296,18.7673,179507.6185,17.6298,196501.1612
388,000799.SZ,20160531,17.9912,18.8162,17.9912,18.7267,18.0309,0.695800000000002,3.8589,173493.73,322992.7937,18.4424,132322.672,18.7252,193137.4162,17.5436,194253.3935
389,000799.SZ,20160530,18.3987,18.3987,17.9216,18.0309,18.4882,-0.45730000000000004,-2.4735,90339.11,164442.2626,18.4703,128426.268,18.6174,200281.1985,17.4723,191554.0621
390,000799.SZ,20160527,18.3888,18.8361,18.3888,18.4882,18.4484,0.03979999999999961,0.2157,137725.77,258580.8704,18.7864,153730.81,18.6296,226340.2869,17.4126,192503.9144
391,000799.SZ,20160526,18.4981,18.7665,17.7626,18.4484,18.518,-0.06960000000000122,-0.3759,118425.38,216849.328,18.9732,187610.962,18.6212,241910.3769,17.3562,192467.1497
392,000799.SZ,20160525,18.9852,19.0846,18.3689,18.518,18.8659,-0.3478999999999992,-1.8441,141629.37,266185.772,19.0309,202942.138,18.5998,263421.9669,17.3088,193023.5918
393,000799.SZ,20160524,19.5816,19.5816,18.7566,18.8659,19.6114,-0.7454999999999998,-3.8014,154011.71,295264.0481,19.019,211551.474,18.5853,293133.7546,17.2358,191189.8518
394,000799.SZ,20160523,19.2834,19.7804,18.9554,19.6114,19.4225,0.1889000000000003,0.9726,216861.82,423583.1752,18.9733,218547.622,18.6419,327451.2469,17.1407,189054.8482
395,000799.SZ,20160520,18.518,19.7307,18.2397,19.4225,18.7367,0.6858000000000004,3.6602,307126.53,593775.7437,18.8838,227819.932,18.6373,320579.1231,17.0171,184611.1371
396,000799.SZ,20160519,18.3888,19.174,18.1999,18.7367,18.4584,0.278299999999998,1.5077,195081.26,367406.1712,18.6631,234234.598,18.5103,304302.7877,16.9004,177534.7747
397,000799.SZ,20160518,18.3888,18.8659,17.8918,18.4584,18.6373,-0.17889999999999873,-0.9599,184676.05,342345.1304,18.3808,248490.926,18.3115,300165.8823,16.7923,174469.2341
398,000799.SZ,20160517,19.2337,19.2734,18.5776,18.6373,19.1641,-0.5268000000000015,-2.7489,188992.45,357511.1785,18.3272,297377.168,18.0929,293814.8908,16.7075,172498.2659
399,000799.SZ,20160516,18.0906,19.3331,17.8918,19.1641,18.3192,0.8449000000000026,4.6121,263223.37,493873.6873,18.2755,327606.066,17.8742,288589.49,16.6057,170902.2344
400,000799.SZ,20160513,17.3948,18.8659,17.3451,18.3192,17.3252,0.9939999999999998,5.7373,339199.86,624363.7069,18.0767,354576.602,17.5898,276872.8446,16.4718,165126.9253
401,000799.SZ,20160512,17.5936,17.6234,16.5002,17.3252,18.19,-0.8648000000000025,-4.7543,266362.9,459416.8854,18.0786,392313.152,17.3527,267698.4662,16.3643,156621.3953
402,000799.SZ,20160511,18.3689,19.4126,18.0707,18.19,18.3788,-0.18879999999999697,-1.0273,429107.26,811740.7636,18.5339,459068.394,17.1784,251863.8823,16.2859,150915.0035
403,000799.SZ,20160510,17.9912,18.7367,17.5638,18.3788,18.1701,0.20869999999999678,1.1486,340136.94,622433.5476,18.8062,398751.784,16.9574,227667.4262,16.1786,140660.7897
404,000799.SZ,20160509,18.1204,18.6472,17.8023,18.1701,18.3291,-0.15899999999999892,-0.8675,398076.05,735938.6804,18.685,349831.23,16.7839,205525.3223,16.0573,133296.3741
405,000799.SZ,20160506,19.5816,19.8798,18.3291,18.3291,19.6014,-1.2723000000000013,-6.4909,527882.61,1018737.3643,18.2814,298476.318,16.6225,179063.6731,15.9327,123641.2468
406,000799.SZ,20160505,19.9096,20.0786,19.1641,19.6014,19.5517,0.04970000000000141,0.2542,600139.11,1183122.4359,17.7387,213322.428,16.4773,143630.3508,15.7942,109692.2406
407,000799.SZ,20160504,19.5517,19.5517,19.5517,19.5517,17.7725,1.7791999999999994,10.011,127524.21,250840.1211,16.9773,117507.054,16.2227,103684.6815,15.6264,93750.6738
408,000799.SZ,20160503,16.0628,17.7725,16.0628,17.7725,16.1523,1.6202000000000005,10.0308,95534.17,165291.7383,16.1603,114183.608,15.9673,101462.4231,15.4659,93518.3432
409,000799.SZ,20160429,15.7149,16.371,15.5857,16.1523,15.6156,0.5366999999999997,3.4369,141301.49,228949.0944,15.6533,139063.362,15.8258,100697.3631,15.3516,92585.8732
410,000799.SZ,20160428,15.6752,15.7845,15.208,15.6156,15.7945,-0.17889999999999873,-1.1327,102113.16,159548.2021,15.4347,122905.726,15.8373,96113.8992,15.2779,90651.965
411,000799.SZ,20160427,15.4168,16.1921,15.4168,15.7945,15.4665,0.3279999999999994,2.1207,121062.24,192970.48,15.375,125393.76,15.8671,97692.4323,15.2203,89605.9724
412,000799.SZ,20160426,14.9098,15.6951,14.8502,15.4665,15.2378,0.2286999999999999,1.5009,110906.98,170700.2406,15.4406,111639.23,15.9268,98878.0885,15.1533,87695.2494
413,000799.SZ,20160425,15.3571,15.9734,15.208,15.2378,15.0589,0.1789000000000005,1.188,219932.94,344800.4868,15.5619,100272.756,16.0323,100911.7369,15.101,86450.0518
414,000799.SZ,20160421,15.2378,15.4466,15.0291,15.0589,15.3174,-0.25849999999999973,-1.6876,60513.31,92991.1356,15.8024,69736.052,16.0934,90092.45,15.0534,82227.8271
415,000799.SZ,20160420,16.1622,16.2815,15.3174,15.3174,16.1225,-0.8050999999999995,-4.9936,114553.33,180121.9684,16.049,73802.472,16.1378,91700.7792,15.0057,82363.0326
416,000799.SZ,20160419,16.1821,16.2219,15.8839,16.1225,16.0728,0.04969999999999786,0.3092,52289.59,84477.7774,16.2318,70618.776,16.1447,87948.6492,14.9507,81499.2024
417,000799.SZ,20160418,16.2716,16.3213,16.0032,16.0728,16.4406,-0.367799999999999,-2.2371,54074.61,87653.1386,16.1941,77278.536,16.0934,89044.0815,14.8534,81917.8624
418,000799.SZ,20160415,16.2815,16.53,16.1523,16.4406,16.2915,0.14910000000000068,0.9152,67249.42,110754.3686,16.2398,82806.906,16.0154,91873.1792,14.7572,82019.3874
419,000799.SZ,20160414,16.2517,16.371,16.0529,16.2915,16.2318,0.05969999999999942,0.3678,80845.41,131681.7016,16.1523,93883.84,15.9489,95751.1569,14.6701,82643.8497
420,000799.SZ,20160413,16.0032,16.5797,15.9833,16.2318,15.9336,0.2981999999999996,1.8715,98634.85,161129.1043,16.208,105009.912,15.8633,99895.9238,14.604,83994.1468
421,000799.SZ,20160412,16.1722,16.202,15.7547,15.9336,16.3014,-0.3678000000000008,-2.2562,85588.39,137708.9162,16.3292,112751.824,15.7386,97451.9246,14.5613,85607.4406
422,000799.SZ,20160411,16.202,16.4903,16.1026,16.3014,16.0032,0.29820000000000135,1.8634,81716.46,134066.2078,16.3491,111490.588,15.6408,94715.2669,14.5353,85312.59
423,000799.SZ,20160408,16.5499,16.5499,15.8541,16.0032,16.5698,-0.5666000000000011,-3.4195,122634.09,199317.9482,16.2159,111431.614,15.5146,93994.43,14.4996,84817.5041
424,000799.SZ,20160407,16.8382,17.3451,16.5002,16.5698,16.8382,-0.26839999999999975,-1.594,136475.77,231239.1303,16.0966,100059.924,15.4022,90750.5762,14.4684,83350.545
425,000799.SZ,20160406,16.0131,16.8382,15.9336,16.8382,16.033,0.8051999999999992,5.0221,137344.41,227799.0805,15.874,86070.812,15.2241,87156.0408,14.409,81717.9815
426,000799.SZ,20160405,15.6255,16.0529,15.5559,16.033,15.6354,0.3976000000000006,2.5429,79282.21,126732.4078,15.5181,76772.506,15.0008,81960.4492,14.3482,80038.3082
427,000799.SZ,20160401,15.3372,15.6752,15.3273,15.6354,15.4068,0.22860000000000014,1.4838,81421.59,127056.1995,15.4267,84448.69,14.815,79986.1562,14.3131,80281.1288
428,000799.SZ,20160331,15.4267,15.5857,15.3472,15.4068,15.4565,-0.04969999999999963,-0.3215,65775.64,102283.6974,15.3352,95109.848,14.6812,78194.1754,14.2702,79555.3421
429,000799.SZ,20160330,15.2279,15.4764,15.0689,15.4565,15.0589,0.3976000000000006,2.6403,66530.21,102347.405,15.1762,95327.292,14.5803,82336.4315,14.2371,80070.8379
430,000799.SZ,20160329,15.4863,15.5957,14.8204,15.0589,15.5758,-0.5168999999999997,-3.3186,90852.88,138997.4342,15.0172,92023.618,14.4595,82128.7377,14.188,80105.4326
431,000799.SZ,20160328,15.3472,15.7646,15.208,15.5758,15.1782,0.39759999999999884,2.6195,117663.13,184429.9824,14.9376,88322.158,14.3509,80951.4862,14.1404,79317.8488
432,000799.SZ,20160325,14.542,15.3472,14.542,15.1782,14.6116,0.5666000000000011,3.8777,134727.38,205967.9998,14.7309,80882.33,14.2033,77019.6615,14.0658,77421.1638
433,000799.SZ,20160324,14.5321,14.8601,14.4128,14.6116,14.6613,-0.04970000000000141,-0.339,66862.86,98627.4324,14.546,71886.216,14.0756,70971.2215,13.9907,74887.5865
434,000799.SZ,20160323,14.6216,14.711,14.4228,14.6613,14.6613,0.0,0.0,50011.84,73481.696,14.4108,72473.988,14.0045,71102.56,13.9369,75018.6656
435,000799.SZ,20160322,14.3929,14.8303,14.3532,14.6613,14.542,0.11930000000000085,0.8204,72345.58,106653.0071,14.2021,73194.9,13.9242,73130.6723,13.8734,75751.7906
436,000799.SZ,20160321,14.3234,14.7309,14.3234,14.542,14.2538,0.2881999999999998,2.0219,80463.99,117710.8793,14.049,70350.952,13.8302,72574.1123,13.8293,75919.5321
437,000799.SZ,20160318,13.9258,14.2935,13.9158,14.2538,13.9357,0.3180999999999994,2.2826,89746.81,127758.2549,13.9596,78183.148,13.7461,72937.1208,13.8088,75213.9694
438,000799.SZ,20160317,13.6276,13.9755,13.4288,13.9357,13.6176,0.31810000000000116,2.3359,69801.72,96768.3325,13.886,72999.824,13.6352,71150.7531,13.8182,73923.8635
439,000799.SZ,20160316,14.0351,14.1643,13.6176,13.6176,13.896,-0.2784000000000013,-2.0035,53616.4,74476.8508,13.8284,74149.202,13.5481,70206.5023,13.8334,73274.1262
440,000799.SZ,20160315,14.0749,14.1047,13.8562,13.896,14.0947,-0.19869999999999877,-1.4097,58125.84,81756.6728,13.8363,76735.804,13.5374,72888.4054,13.8544,73262.0118
441,000799.SZ,20160314,13.9258,14.2935,13.8164,14.0947,13.886,0.20870000000000033,1.503,119624.97,168871.4892,13.7608,76330.168,13.5488,78167.6108,13.8772,73609.3335
442,000799.SZ,20160311,13.4188,13.886,13.4188,13.886,13.6475,0.23849999999999838,1.7476,63830.19,88117.2823,13.6793,66119.226,13.6016,80772.37,13.903,72164.3682
443,000799.SZ,20160310,13.5381,13.896,13.5381,13.6475,13.6574,-0.00990000000000002,-0.0725,75548.61,104242.8409,13.6256,68628.648,13.691,81674.93,13.924,72605.2694
444,000799.SZ,20160309,13.2896,13.7071,13.1505,13.6574,13.5182,0.13920000000000066,1.0297,66549.41,90000.9768,13.5838,66540.986,13.8019,80854.54,13.9442,72291.7894
445,000799.SZ,20160308,13.6176,13.6176,13.0709,13.5182,13.6872,-0.16900000000000048,-1.2347,56097.66,75150.7261,13.5421,70267.724,13.9005,81332.0838,13.9734,72392.6635
446,000799.SZ,20160307,13.6176,13.886,13.5878,13.6872,13.6176,0.06960000000000122,0.5111,68570.26,94683.8346,13.4009,72352.998,13.9801,83245.2338,13.9936,72449.3982
447,000799.SZ,20160304,13.4586,13.6773,12.7628,13.6176,13.4387,0.17889999999999873,1.3312,76377.3,101872.3435,13.224,70144.238,14.0634,84142.5615,14.0164,72459.6082
448,000799.SZ,20160303,13.4487,13.7667,13.3493,13.4387,13.4487,-0.009999999999999787,-0.0744,65110.3,88905.8506,13.1962,72565.006,14.1575,85001.0854,14.0489,73520.6991
449,000799.SZ,20160302,12.8224,13.4487,12.8125,13.4487,12.8125,0.6362000000000005,4.9655,85183.1,113562.8851,13.3175,84894.048,14.214,84357.5885,14.1094,75032.8426
450,000799.SZ,20160301,12.6236,13.0212,12.4348,12.8125,12.8026,0.00990000000000002,0.0773,66524.03,85067.6369,13.5839,98554.796,14.2783,84212.9269,14.1766,73084.8691
