,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,601168.SH,20151029,7.18,7.24,7.02,7.11,7.09,0.02,0.28,409593.18,291844.176,7.034,457145.584,6.9862,494287.6054,6.7488,406347.0538
340,601168.SH,20151028,7.04,7.2,6.98,7.09,7.03,0.06,0.85,612743.78,435056.789,6.968,447826.564,6.9846,512836.2408,6.7359,415826.7968
341,601168.SH,20151027,6.98,7.04,6.69,7.03,7.01,0.02,0.29,437636.85,300541.207,6.86,460281.726,6.9592,503762.4092,6.7262,418754.1376
342,601168.SH,20151026,7.05,7.09,6.93,7.01,6.93,0.08,1.15,435459.1,305915.684,6.88,468240.718,6.9192,488566.2246,6.7168,423833.2679
343,601168.SH,20151023,6.82,6.96,6.79,6.93,6.78,0.15,2.21,390295.01,268117.233,6.912,521967.446,6.8615,465891.1069,6.7085,432857.7562
344,601168.SH,20151022,6.65,6.8,6.52,6.78,6.55,0.23,3.51,362998.08,242332.43,6.946,544604.388,6.8085,449105.3323,6.6891,437835.5729
345,601168.SH,20151021,7.11,7.24,6.53,6.55,7.13,-0.58,-8.13,675019.59,470292.854,7.0,556129.948,6.7785,432210.39,6.6609,449573.5974
346,601168.SH,20151020,7.12,7.17,7.03,7.13,7.17,-0.04,-0.56,477431.81,338773.247,7.068,527184.332,6.7631,402741.3731,6.6456,446438.3247
347,601168.SH,20151019,7.13,7.31,7.03,7.17,7.1,0.07,0.99,704092.74,502891.742,7.038,524912.294,6.72,383065.6723,6.6329,451130.8415
348,601168.SH,20151016,7.06,7.11,6.98,7.1,7.05,0.05,0.71,503479.72,355030.04,7.022,514238.834,6.6669,358971.6615,6.6409,449671.5276
349,601168.SH,20151015,6.83,7.06,6.82,7.05,6.89,0.16,2.32,420625.88,292835.619,6.954,512499.684,6.6431,346601.0908,6.6641,461511.8415
350,601168.SH,20151014,6.95,7.15,6.87,6.89,6.98,-0.09,-1.29,530291.51,373354.984,6.846,476391.798,6.6192,336212.4962,6.6915,473128.7424
351,601168.SH,20151013,6.99,7.04,6.88,6.98,7.09,-0.11,-1.55,466071.62,324399.223,6.72,398470.01,6.5915,315326.7654,6.7185,489434.7591
352,601168.SH,20151012,6.9,7.12,6.84,7.09,6.76,0.33,4.88,650725.44,456993.392,6.572,339671.674,6.5531,319072.1662,6.7685,504340.7879
353,601168.SH,20151009,6.5,6.87,6.49,6.76,6.51,0.25,3.84,494783.97,332253.04,6.432,238199.352,6.5146,298900.2846,6.8053,512816.1082
354,601168.SH,20151008,6.53,6.59,6.47,6.51,6.26,0.25,3.99,240086.45,156608.165,6.35,197627.032,6.4623,285903.8877,6.855,524456.56
355,601168.SH,20150930,6.3,6.33,6.25,6.26,6.24,0.02,0.32,140682.57,88492.916,6.362,193939.282,6.4508,310653.5138,6.9032,542555.7806
356,601168.SH,20150929,6.28,6.32,6.15,6.24,6.39,-0.15,-2.35,172079.94,107383.367,6.406,243976.888,6.4962,322867.4192,6.9635,577735.8885
357,601168.SH,20150928,6.35,6.41,6.24,6.39,6.35,0.04,0.63,143363.83,91096.166,6.516,278093.36,6.5492,336243.1008,7.0188,600684.9918
358,601168.SH,20150925,6.57,6.63,6.27,6.35,6.57,-0.22,-3.35,291922.37,188351.456,6.586,306535.424,6.6092,367512.3746,7.0585,613475.6491
359,601168.SH,20150924,6.53,6.61,6.46,6.57,6.48,0.09,1.39,221647.7,145127.871,6.622,299906.352,6.6515,373577.5562,7.0938,616787.7762
360,601168.SH,20150923,6.6,6.71,6.43,6.48,6.79,-0.31,-4.57,390870.6,256081.58,6.604,358529.178,6.6515,387289.8992,7.1235,627860.1321
361,601168.SH,20150922,6.71,6.91,6.69,6.79,6.74,0.05,0.74,342662.3,232706.16,6.626,358053.254,6.6662,413523.2715,7.1626,637919.4082
362,601168.SH,20150921,6.39,6.74,6.36,6.74,6.53,0.21,3.22,285574.15,187702.849,6.484,354686.956,6.6638,441954.8923,7.1832,648393.4941
363,601168.SH,20150918,6.57,6.62,6.42,6.53,6.48,0.05,0.77,258777.01,169277.954,6.408,409938.444,6.6615,466935.9023,7.1997,656742.945
364,601168.SH,20150917,6.59,6.88,6.45,6.48,6.59,-0.11,-1.67,514761.83,345825.861,6.472,418075.71,6.6769,504129.34,7.2188,671237.63
365,601168.SH,20150916,6.1,6.69,6.1,6.59,6.08,0.51,8.39,388490.98,246203.392,6.562,384316.104,6.6608,507573.8746,7.2497,676146.2012
366,601168.SH,20150915,6.23,6.42,6.03,6.08,6.36,-0.28,-4.4,325830.81,202308.042,6.678,416590.786,6.6015,536312.3308,7.2644,696906.8471
367,601168.SH,20150914,6.95,7.08,6.17,6.36,6.85,-0.49,-7.15,561831.59,372979.315,6.842,425578.57,6.5977,554973.0623,7.2988,719276.6459
368,601168.SH,20150911,6.99,7.05,6.78,6.85,6.93,-0.08,-1.15,299463.34,206632.151,6.884,393193.884,6.6238,560753.5077,7.3485,746725.9544
369,601168.SH,20150910,7.06,7.13,6.9,6.93,7.17,-0.24,-3.35,345963.8,243470.201,6.848,479682.104,6.6692,588062.1792,7.3874,772433.7485
370,601168.SH,20150909,7.01,7.2,6.95,7.17,6.9,0.27,3.91,549864.39,389549.736,6.814,552944.018,6.7431,631145.7631,7.4147,788467.4415
371,601168.SH,20150908,6.51,6.95,6.51,6.9,6.57,0.33,5.02,370769.73,249652.7,6.722,565036.596,6.8054,651587.0031,7.4362,798387.3432
372,601168.SH,20150907,6.7,6.95,6.55,6.57,6.67,-0.1,-1.5,399908.16,271315.847,6.688,639340.99,6.8754,706504.4146,7.4641,819358.2468
373,601168.SH,20150902,6.48,6.97,6.16,6.67,6.76,-0.09,-1.33,731904.44,489110.17,6.628,671267.514,7.0377,750578.91,7.5026,832078.4056
374,601168.SH,20150901,6.56,6.86,6.3,6.76,6.71,0.05,0.75,712273.37,470578.312,6.458,677304.808,7.1662,766500.5938,7.5229,836468.4974
375,601168.SH,20150831,6.69,6.76,6.3,6.71,6.73,-0.02,-0.3,610327.28,400121.671,6.312,648534.198,7.2962,780214.8985,7.5312,848155.4582
376,601168.SH,20150828,6.4,6.75,6.35,6.73,6.27,0.46,7.34,742291.7,482904.396,6.31,653864.218,7.4069,799071.2577,7.5638,877268.0903
377,601168.SH,20150827,6.02,6.28,5.81,6.27,5.82,0.45,7.73,559540.78,338317.677,6.452,636301.092,7.5285,844803.1454,7.6021,901170.5965
378,601168.SH,20150826,6.1,6.35,5.7,5.82,6.03,-0.21,-3.48,762090.91,462477.885,6.776,705603.014,7.6708,875019.1969,7.6324,909329.0576
379,601168.SH,20150825,6.09,6.35,6.03,6.03,6.7,-0.67,-10.0,568420.32,349438.41,7.208,716304.934,7.8185,860877.2946,7.6565,925970.8229
380,601168.SH,20150824,7.01,7.15,6.7,6.7,7.44,-0.74,-9.95,636977.38,432744.723,7.564,819560.086,7.9354,848270.7077,7.6568,945035.4038
381,601168.SH,20150821,7.9,7.97,7.33,7.44,7.89,-0.45,-5.7,654476.07,502453.738,7.96,886739.93,8.0031,845280.74,7.6571,973804.6288
382,601168.SH,20150820,7.85,8.36,7.79,7.89,7.98,-0.09,-1.13,906050.39,734683.333,8.14,943621.982,8.0315,851312.2723,7.6574,995316.0112
383,601168.SH,20150819,7.48,8.0,7.22,7.98,7.81,0.17,2.18,815600.51,621169.25,8.252,940523.77,8.0008,835368.49,7.6638,1001872.6491
384,601168.SH,20150818,8.62,8.67,7.81,7.81,8.68,-0.87,-10.02,1084696.08,895021.948,8.286,948495.658,7.9485,816434.2569,7.6941,1007460.3276
385,601168.SH,20150817,8.33,8.73,8.25,8.68,8.34,0.34,4.08,972876.6,828035.083,8.386,998917.69,7.9,790811.1969,7.7568,1002239.1168
386,601168.SH,20150814,8.48,8.53,8.27,8.34,8.45,-0.11,-1.3,938886.33,790098.968,8.274,994812.26,7.8115,768409.4008,7.8226,1003999.1559
387,601168.SH,20150813,8.2,8.46,8.14,8.45,8.15,0.3,3.68,890559.33,741534.348,8.154,922684.23,7.7154,780368.3708,7.8759,1011255.3359
388,601168.SH,20150812,8.2,8.36,8.07,8.15,8.31,-0.16,-1.93,855459.95,702850.772,7.974,825479.302,7.6231,795433.3431,7.9391,1016283.8838
389,601168.SH,20150811,8.12,8.57,8.07,8.31,8.12,0.19,2.34,1336806.24,1114334.175,7.86,774008.872,7.6154,844637.0454,8.0459,1016120.4132
390,601168.SH,20150810,7.78,8.19,7.78,8.12,7.74,0.38,4.91,952349.45,762783.927,7.76,653224.822,7.6046,832077.2069,8.1662,1006665.6029
391,601168.SH,20150807,7.58,7.87,7.58,7.74,7.55,0.19,2.52,578246.18,446732.338,7.634,602511.176,7.5846,827366.4308,8.2797,1002526.5703
392,601168.SH,20150806,7.42,7.65,7.33,7.55,7.58,-0.03,-0.4,404534.69,304232.281,7.546,600753.036,7.5969,851127.5746,8.3909,1011802.5947
393,601168.SH,20150805,7.74,7.83,7.56,7.58,7.81,-0.23,-2.94,598107.8,460496.139,7.472,670165.358,7.62,903377.2485,8.5394,1022517.4971
394,601168.SH,20150804,7.46,7.83,7.42,7.81,7.49,0.32,4.27,732885.99,561058.424,7.462,686874.448,7.6431,921399.23,8.7065,1030013.2341
395,601168.SH,20150803,7.19,7.51,7.05,7.49,7.3,0.19,2.6,698781.22,503704.238,7.318,759167.838,7.6085,932805.5046,8.8574,1040403.4794
396,601168.SH,20150731,7.03,7.35,7.03,7.3,7.18,0.12,1.67,569455.48,408206.661,7.27,836692.388,7.5738,964409.26,9.0418,1059326.9818
397,601168.SH,20150730,7.4,7.63,7.11,7.18,7.53,-0.35,-4.65,751596.3,561424.182,7.42,1021822.908,7.6138,1043693.9746,9.2479,1088982.2941
398,601168.SH,20150729,7.15,7.55,7.07,7.53,7.09,0.44,6.21,681653.25,493461.512,7.618,1106209.316,7.6792,1105492.4831,9.4424,1099959.5315
399,601168.SH,20150728,6.86,7.3,6.56,7.09,7.25,-0.16,-2.21,1094352.94,755745.215,7.684,1148100.538,7.6615,1117436.73,9.6241,1119767.7188
400,601168.SH,20150727,7.84,7.92,7.25,7.25,8.05,-0.8,-9.94,1086403.97,830533.309,7.846,1106658.16,7.6269,1135402.7292,9.8241,1137567.2982
401,601168.SH,20150724,8.12,8.48,7.96,8.05,8.17,-0.12,-1.47,1495108.08,1229545.4,7.966,1106133.456,7.5338,1145419.0446,10.0162,1170140.3076
402,601168.SH,20150723,7.86,8.25,7.78,8.17,7.86,0.31,3.94,1173528.34,941908.236,7.932,973590.552,7.4308,1154651.5792,10.1838,1213340.5926
403,601168.SH,20150722,7.8,7.94,7.6,7.86,7.9,-0.04,-0.51,891109.36,693841.002,7.77,915118.396,7.3754,1170985.02,10.3112,1217402.9435
404,601168.SH,20150721,7.66,8.0,7.55,7.9,7.85,0.05,0.64,887141.05,691769.815,7.606,958822.532,7.3946,1189282.46,10.4406,1226217.5332
405,601168.SH,20150720,7.85,8.07,7.63,7.85,7.88,-0.03,-0.38,1083780.45,851958.07,7.59,1101425.676,7.48,1198393.27,10.5732,1240347.6812
406,601168.SH,20150717,7.38,7.97,7.38,7.88,7.36,0.52,7.07,832393.56,639384.022,7.626,1195664.968,7.6408,1184808.2285,10.6924,1239243.1209
407,601168.SH,20150716,7.04,7.48,6.71,7.36,7.04,0.32,4.55,881167.56,634057.848,7.51,1196571.948,7.8746,1200217.7954,10.7897,1245293.3379
408,601168.SH,20150715,7.59,7.75,7.04,7.04,7.82,-0.78,-9.97,1109630.04,812530.538,7.366,1285920.622,8.0892,1223635.4023,10.9065,1268565.2309
409,601168.SH,20150714,7.89,8.37,7.71,7.82,8.03,-0.21,-2.62,1600156.77,1282050.824,7.166,1307317.828,8.3631,1219935.3962,11.0632,1282450.6729
410,601168.SH,20150713,7.69,8.03,7.44,8.03,7.3,0.73,10.0,1554976.91,1213974.885,6.944,1310312.68,8.6677,1162223.4869,11.1856,1270230.2838
411,601168.SH,20150710,6.92,7.3,6.91,7.3,6.64,0.66,9.94,836928.46,601698.65,6.828,1276489.912,9.0038,1120713.1623,11.2976,1256984.1312
412,601168.SH,20150709,6.04,6.64,5.71,6.64,6.04,0.6,9.93,1327910.93,840139.427,6.99,1334899.436,9.3638,1118766.5377,11.4191,1264644.5124
413,601168.SH,20150708,6.04,6.24,6.04,6.04,6.71,-0.67,-9.99,1216616.07,737829.55,7.464,1270433.566,9.7392,1085360.39,11.5488,1246918.7615
414,601168.SH,20150707,7.15,7.32,6.71,6.71,7.45,-0.74,-9.93,1615131.03,1104549.616,8.244,1208545.334,10.2438,1050916.1823,11.6929,1235824.8224
415,601168.SH,20150706,8.92,8.92,7.3,7.45,8.11,-0.66,-8.14,1385863.07,1099764.534,9.086,1092062.714,10.7477,992287.8615,11.8206,1208195.5471
416,601168.SH,20150703,8.86,9.13,8.11,8.11,9.01,-0.9,-9.99,1128976.08,952044.499,9.626,1052009.39,11.17,969233.3431,11.9147,1184310.4097
417,601168.SH,20150702,10.03,10.18,8.95,9.01,9.94,-0.93,-9.36,1005581.58,954643.499,10.124,1038520.166,11.6046,985633.6677,11.9965,1181838.1879
418,601168.SH,20150701,10.75,11.04,9.86,9.94,10.92,-0.98,-8.97,907174.91,965599.495,10.678,1007384.24,12.0123,1029645.5538,12.0635,1181037.4735
419,601168.SH,20150630,10.18,11.0,9.4,10.92,10.15,0.77,7.59,1032717.93,1057395.583,11.17,1029017.796,12.3085,1046387.6662,12.0944,1176933.9344
420,601168.SH,20150629,10.93,11.1,9.55,10.15,10.6,-0.45,-4.25,1185596.45,1240607.079,11.382,984798.678,12.5231,1071188.7192,12.0988,1169705.1297
421,601168.SH,20150626,11.35,11.75,10.6,10.6,11.78,-1.18,-10.02,1061529.96,1180614.343,11.656,926405.59,12.8108,1110722.7338,12.1224,1159605.5224
422,601168.SH,20150625,12.41,12.43,11.6,11.78,12.4,-0.62,-5.0,849901.95,1030029.516,12.056,867867.872,13.0554,1197827.0669,12.1256,1146800.1718
423,601168.SH,20150624,12.03,12.44,11.92,12.4,11.98,0.42,3.51,1015342.69,1237579.965,12.352,868480.054,13.2069,1360443.6685,12.0879,1143393.305
424,601168.SH,20150623,11.53,12.0,10.9,11.98,11.52,0.46,3.99,811622.34,940233.379,12.46,882642.382,13.2146,1383236.4054,12.0359,1140319.2124
425,601168.SH,20150619,12.4,12.6,11.43,11.52,12.6,-1.08,-8.57,893631.01,1082547.937,12.816,988753.974,13.2362,1412404.3338,12.0109,1149041.3894
426,601168.SH,20150618,13.18,13.37,12.57,12.6,13.26,-0.66,-4.98,768841.37,1004510.285,13.374,1125574.992,13.3046,1448860.8777,12.0259,1145914.8032
427,601168.SH,20150617,12.93,13.33,12.53,13.26,12.89,0.37,2.87,852962.86,1104451.693,13.612,1196771.192,13.2508,1470198.1108,12.0085,1155861.4515
428,601168.SH,20150616,13.55,13.61,12.76,12.94,13.76,-0.82,-5.96,1086154.33,1432155.154,13.702,1297204.944,13.0915,1484439.5015,11.9888,1174088.1774
429,601168.SH,20150615,14.35,14.49,13.7,13.76,14.31,-0.55,-3.84,1342180.3,1890689.961,13.892,1419881.806,12.9677,1529536.2392,11.9562,1175018.9085
430,601168.SH,20150612,13.8,14.43,13.61,14.31,13.79,0.52,3.77,1577736.1,2197895.507,13.896,1590223.004,12.8608,1547963.5292,11.915,1169263.1076
431,601168.SH,20150611,13.59,13.99,13.52,13.79,13.71,0.08,0.58,1124822.37,1543558.679,13.784,1867459.338,12.6815,1517727.1785,11.8535,1160239.8671
432,601168.SH,20150610,13.57,14.12,13.46,13.71,13.89,-0.18,-1.3,1355131.62,1876213.343,13.526,1904824.518,12.5315,1516172.2054,11.8129,1176855.6424
433,601168.SH,20150609,13.68,14.12,13.31,13.89,13.78,0.11,0.8,1699538.64,2334893.521,13.236,1871959.276,12.3562,1496345.2669,11.7612,1178080.7847
434,601168.SH,20150608,13.85,14.25,13.52,13.78,13.75,0.03,0.22,2193886.29,3030693.8,12.94,1805564.764,12.1377,1421398.8638,11.6944,1161993.9929
435,601168.SH,20150605,12.9,13.75,12.66,13.75,12.5,1.25,10.0,2963917.77,3981653.158,12.564,1576032.586,11.9192,1317209.3138,11.6229,1161432.5032
436,601168.SH,20150604,12.17,12.52,11.1,12.5,12.26,0.24,1.96,1311648.27,1570913.395,12.052,1190869.22,11.7115,1141195.3062,11.5456,1114804.4421
437,601168.SH,20150603,12.5,12.59,12.0,12.26,12.41,-0.15,-1.21,1190805.41,1462738.732,11.818,1263021.95,11.5692,1084435.3162,11.4944,1098088.5109
438,601168.SH,20150602,12.02,12.45,11.95,12.41,11.9,0.51,4.29,1367566.08,1673191.735,11.84,1341207.882,11.4638,1073213.4031,11.4435,1090510.1782
439,601168.SH,20150601,11.21,11.96,11.1,11.9,11.19,0.71,6.35,1046225.4,1212446.095,11.754,1304627.374,11.3777,1043274.2654,11.4018,1077510.0521
440,601168.SH,20150529,11.3,11.54,10.78,11.19,11.33,-0.14,-1.24,1038100.94,1165715.296,11.742,1316303.838,11.3077,1021845.7408,11.3829,1074798.2632
441,601168.SH,20150528,12.27,12.49,11.25,11.33,12.37,-1.04,-8.41,1672411.92,2019631.337,11.79,1328159.934,11.2985,1002525.5585,11.3826,1070139.8376
442,601168.SH,20150527,12.0,12.5,11.81,12.37,11.98,0.39,3.26,1581735.07,1913803.006,11.734,1138724.63,11.2692,938663.8569,11.3724,1055700.3444
443,601168.SH,20150526,11.9,12.02,11.7,11.98,11.84,0.14,1.18,1184663.54,1406260.832,11.448,990262.044,11.1415,865157.1623,11.3262,1037242.6188
444,601168.SH,20150525,11.43,11.88,11.37,11.84,11.43,0.41,3.59,1104607.72,1291510.678,11.262,888476.47,11.0277,830496.0038,11.2997,1033395.2579
445,601168.SH,20150522,11.17,11.44,11.05,11.43,11.05,0.38,3.44,1097381.42,1236200.931,11.024,782308.606,10.9346,815589.5285,11.2662,1037494.6912
446,601168.SH,20150521,10.9,11.06,10.85,11.05,10.94,0.11,1.01,725235.4,793768.817,10.916,771816.43,10.9115,816419.9085,11.2374,1040199.0612
447,601168.SH,20150520,11.07,11.17,10.9,10.94,11.05,-0.11,-1.0,839422.14,927374.309,10.964,822440.808,10.9869,821196.1915,11.2091,1037814.4218
448,601168.SH,20150519,10.66,11.07,10.65,11.05,10.65,0.4,3.76,675735.67,735171.728,10.974,808087.296,11.0692,841781.2123,11.1812,1039017.2038
449,601168.SH,20150518,10.67,10.83,10.4,10.65,10.89,-0.24,-2.2,573768.4,612782.794,10.978,830327.876,11.1877,903083.9715,11.1585,1042444.3709
450,601168.SH,20150515,11.2,11.58,10.88,10.89,11.29,-0.4,-3.54,1044920.54,1170344.059,11.038,884016.156,11.2785,944932.4938,11.1438,1044425.7315
451,601168.SH,20150514,11.01,11.3,10.71,11.29,10.99,0.3,2.73,978357.29,1074577.704,11.002,800261.656,11.3915,952744.9962,11.1197,1035005.8674
452,601168.SH,20150513,11.19,11.19,10.88,10.99,11.07,-0.08,-0.72,767654.58,848099.824,10.844,751403.894,11.4631,975251.8138,11.0835,1030206.5244
453,601168.SH,20150512,10.99,11.17,10.9,11.07,10.95,0.12,1.1,786938.57,869806.51,10.772,780037.686,11.5723,1046182.9023,11.0644,1046329.3826
454,601168.SH,20150511,10.85,11.02,10.71,10.95,10.71,0.24,2.24,842209.8,918031.132,10.784,844285.244,11.64,1093094.2785,11.0338,1057307.6882
455,601168.SH,20150508,10.6,10.74,10.42,10.71,10.5,0.21,2.0,626148.04,663868.289,11.0,833308.7,11.6915,1116969.5031,10.9965,1051207.8621
456,601168.SH,20150507,10.6,10.8,10.4,10.5,10.63,-0.13,-1.22,734068.48,775873.576,11.26,929484.574,11.7408,1236096.2415,10.9656,1062900.6
457,601168.SH,20150506,11.25,11.38,10.47,10.63,11.13,-0.5,-4.49,910823.54,1005701.817,11.678,1077205.186,11.7885,1285672.7962,10.9426,1069287.025
458,601168.SH,20150505,11.8,12.01,11.09,11.13,12.03,-0.9,-7.48,1108176.36,1280696.018,11.918,1118600.316,11.7985,1272786.8785,10.9074,1065962.4841
459,601168.SH,20150504,12.05,12.28,11.93,12.03,12.01,0.02,0.17,787327.08,951986.935,12.164,1126261.658,11.7523,1259322.7046,10.8541,1050096.3397
460,601168.SH,20150430,12.66,12.7,12.0,12.01,12.59,-0.58,-4.61,1107027.41,1357315.51,12.202,1222985.426,11.6723,1269956.1438,10.7694,1039731.7565
461,601168.SH,20150429,11.8,12.62,11.75,12.59,11.83,0.76,6.42,1472671.54,1819072.718,12.282,1339531.69,11.6146,1258186.6954,10.6835,1017375.3576
462,601168.SH,20150428,12.36,12.45,11.7,11.83,12.36,-0.53,-4.29,1117799.19,1347113.364,12.154,1324354.674,11.5062,1212574.6131,10.5774,984613.3721
463,601168.SH,20150427,12.38,12.52,12.02,12.36,12.22,0.14,1.15,1146483.07,1406917.179,12.112,1331312.38,11.4408,1217472.3023,10.4974,963027.2832
464,601168.SH,20150424,12.2,12.7,12.05,12.22,12.41,-0.19,-1.53,1270945.92,1567018.663,11.91,1536974.894,11.3208,1202679.1738,10.4029,941969.8174
465,601168.SH,20150423,11.96,12.75,11.83,12.41,11.95,0.46,3.85,1689758.73,2071053.969,11.69,1558498.448,11.2331,1185979.7392,10.3126,924922.6421
466,601168.SH,20150422,11.8,12.2,11.67,11.95,11.62,0.33,2.84,1396786.46,1670522.658,11.36,1369208.024,11.1015,1151689.7177,10.2085,886125.4665
467,601168.SH,20150421,11.35,11.67,11.13,11.62,11.35,0.27,2.38,1152587.72,1315815.625,11.076,1276479.152,10.9862,1135731.5285,10.1206,858330.2694
468,601168.SH,20150420,10.99,11.76,10.8,11.35,11.12,0.23,2.07,2174795.64,2459403.367,10.95,1231073.966,10.8685,1096621.5238,10.0444,845590.4894
469,601168.SH,20150417,10.87,11.26,10.78,11.12,10.76,0.36,3.35,1378563.69,1531789.726,10.932,986919.754,10.7638,997046.2231,9.9785,796684.9785
470,601168.SH,20150416,10.47,10.84,10.3,10.76,10.53,0.23,2.18,743306.61,789934.363,10.944,887149.91,10.6992,951945.8892,9.9124,766097.7991
471,601168.SH,20150415,10.92,10.98,10.47,10.53,10.99,-0.46,-4.19,933142.1,997461.068,10.988,974782.418,10.6523,944086.5085,9.8568,757734.9559
472,601168.SH,20150414,11.24,11.24,10.9,10.99,11.26,-0.27,-2.4,925561.79,1021994.787,11.042,978988.478,10.6169,928048.2823,9.7974,736861.1821
473,601168.SH,20150413,11.29,11.35,11.05,11.26,11.18,0.08,0.72,954024.58,1067236.33,11.06,1004646.774,10.5454,919557.3469,9.7285,715090.425
474,601168.SH,20150410,10.9,11.19,10.8,11.18,10.98,0.2,1.82,879714.47,972725.008,10.948,1062639.548,10.4746,947388.6685,9.6518,693160.8715
475,601168.SH,20150409,11.11,11.36,10.61,10.98,10.8,0.18,1.67,1181469.15,1298574.761,10.802,1124562.654,10.3862,968964.5523,9.575,675881.9615
476,601168.SH,20150408,11.13,11.2,10.61,10.8,11.08,-0.28,-2.53,954172.4,1034641.004,10.624,1017100.356,10.2862,926914.2877,9.4991,645260.2176
477,601168.SH,20150407,10.73,11.2,10.73,11.08,10.7,0.38,3.55,1053853.27,1162307.269,10.462,1002329.222,10.1985,932262.6515,9.4282,621729.1788
478,601168.SH,20150403,10.32,10.85,10.28,10.7,10.45,0.25,2.39,1243988.45,1322950.192,10.302,950010.438,10.0938,924366.7792,9.3506,596006.8335
479,601168.SH,20150402,10.12,10.51,10.02,10.45,10.09,0.36,3.57,1189330.0,1216853.328,10.192,829439.68,9.9962,890043.7562,9.2788,564473.7485
480,601168.SH,20150401,9.99,10.17,9.93,10.09,9.99,0.1,1.0,644157.66,647586.337,10.116,736502.712,9.9092,842305.0985,9.2126,539046.7953
481,601168.SH,20150331,10.35,10.4,9.94,9.99,10.28,-0.29,-2.82,880316.73,895724.225,10.11,770707.106,9.8369,826210.7592,9.16,529269.4538
482,601168.SH,20150330,10.21,10.34,10.05,10.28,10.15,0.13,1.28,792259.35,808124.073,10.18,857810.112,9.7677,785179.4608,9.1168,512871.3888
483,601168.SH,20150327,10.11,10.29,10.06,10.15,10.07,0.08,0.79,641134.66,651961.796,10.13,931398.434,9.6677,751833.6669,9.0653,497047.5124
484,601168.SH,20150326,10.01,10.19,9.86,10.07,10.06,0.01,0.1,724645.16,725814.892,10.036,930134.644,9.5877,732044.2446,9.0106,485219.3291
485,601168.SH,20150325,10.33,10.33,10.04,10.06,10.34,-0.28,-2.71,815179.63,826203.007,9.954,989945.838,9.5169,709419.9423,8.9626,472168.8982
486,601168.SH,20150324,10.17,10.35,9.87,10.34,10.03,0.31,3.09,1315831.76,1336155.79,9.886,1017151.298,9.4469,699893.9677,8.9165,457394.8244
487,601168.SH,20150323,9.95,10.18,9.88,10.03,9.68,0.35,3.62,1160200.96,1164441.498,9.704,913542.776,9.3338,627188.0446,8.8647,427311.6915
488,601168.SH,20150320,9.68,9.8,9.56,9.68,9.66,0.02,0.21,634815.71,613149.802,9.562,795248.074,9.2515,572691.7985,8.8271,407012.0791
489,601168.SH,20150319,9.75,10.07,9.56,9.66,9.72,-0.06,-0.62,1023701.13,1004216.487,9.456,755271.182,9.2015,579200.99,8.8012,398335.2159
490,601168.SH,20150318,9.42,9.73,9.35,9.72,9.43,0.29,3.08,951206.93,910247.025,9.342,619912.926,9.1592,539840.0008,8.7732,382991.1079
491,601168.SH,20150317,9.35,9.5,9.28,9.43,9.32,0.11,1.18,797789.15,747811.545,9.194,501424.346,9.0938,492716.3592,8.7476,374269.0374
492,601168.SH,20150316,9.19,9.35,9.13,9.32,9.15,0.17,1.86,568727.45,525654.015,9.13,418640.95,9.0508,466653.3431,8.7238,367215.4529
493,601168.SH,20150313,9.12,9.26,9.09,9.15,9.09,0.06,0.66,434931.25,399048.069,9.096,391001.306,8.9885,440092.2923,8.6921,363319.2788
494,601168.SH,20150312,8.97,9.17,8.97,9.09,8.98,0.11,1.22,346909.85,314386.022,9.096,442283.448,8.95,420894.2,8.6582,369992.0021
495,601168.SH,20150311,9.06,9.19,8.91,8.98,9.11,-0.13,-1.43,358764.03,325346.08,9.052,447032.43,8.9162,410241.1162,8.6474,372663.2841
496,601168.SH,20150310,9.16,9.26,9.08,9.11,9.15,-0.04,-0.44,383872.17,351535.75,9.048,465629.576,8.8846,405123.2315,8.6388,377749.9382
497,601168.SH,20150309,9.14,9.16,8.93,9.15,9.15,0.0,0.0,430529.23,390054.791,9.032,532742.182,8.83,386389.2077,8.6218,383937.6297
498,601168.SH,20150306,8.86,9.28,8.83,9.15,8.87,0.28,3.16,691341.96,628986.112,9.024,549037.99,8.7715,365126.7346,8.6132,379658.8285
499,601168.SH,20150305,8.98,8.98,8.78,8.87,8.96,-0.09,-1.0,370654.76,327885.38,8.968,478489.516,8.7169,325738.3938,8.6053,377099.4338
500,601168.SH,20150304,9.05,9.11,8.86,8.96,9.03,-0.07,-0.78,451749.76,405643.78,8.968,496152.552,8.67,310446.7631,8.6171,384829.6497
501,601168.SH,20150303,9.08,9.4,8.93,9.03,9.11,-0.08,-0.88,719435.2,658426.874,8.878,450489.358,8.6115,300682.4423,8.6312,395596.5121
502,601168.SH,20150302,9.02,9.16,8.91,9.11,8.87,0.24,2.71,512008.27,464565.886,8.802,343673.528,8.5554,269320.3538,8.6559,399941.0835
503,601168.SH,20150227,8.87,8.94,8.78,8.87,8.87,0.0,0.0,338599.59,300015.696,8.71,282955.826,8.51,254764.5269,8.6756,421189.5338
504,601168.SH,20150226,8.5,8.88,8.48,8.87,8.51,0.36,4.23,458969.94,400784.742,8.65,273682.214,8.4838,248275.9085,8.7135,460915.3406
