,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,000651.SZ,20170717,41.08,41.69,40.4,41.06,41.08,-0.01999999999999602,-0.0487,783226.13,3210524.578,41.094,804206.59,39.7011,795850.01,36.9188,831445.6356,29.6746,764870.8639,28.7669,940014.6278,33.6701,806240.4419
114,000651.SZ,20170714,40.82,41.33,40.4,41.08,41.01,0.07000000000000028,0.1707,441473.33,1804089.42,40.694,779376.604,39.5071,804693.8377,36.668,824909.2241,29.5575,775886.3412,28.6468,937586.6659,33.5137,809706.6025
115,000651.SZ,20170713,40.77,41.38,40.46,41.01,40.79,0.21999999999999886,0.5393,507538.33,2080356.041,40.16,825018.218,39.3902,828943.4923,36.4031,825614.9232,29.4512,788685.6688,28.5277,937114.1189,33.3675,820924.4721
116,000651.SZ,20170712,41.53,41.75,40.43,40.79,41.53,-0.740000000000002,-1.7818,860734.49,3533183.824,39.798,866174.278,39.2206,884218.8269,36.1447,830816.9074,29.3404,796037.8694,28.4097,936260.205,33.2179,825702.2028
117,000651.SZ,20170711,39.3,41.65,39.18,41.53,39.06,2.469999999999999,6.3236,1428060.67,5808663.147,39.492,885851.176,39.0216,902337.7862,35.8996,830506.01,29.2308,801784.2347,28.2938,934060.605,33.0623,825768.4181
118,000651.SZ,20170710,38.5,39.37,38.46,39.06,38.41,0.6500000000000057,1.6923,659076.2,2571348.869,38.8,809897.674,38.6637,891091.8023,35.6279,811214.7535,29.117,813609.1906,28.1729,928242.8392,32.8949,821872.1584
119,000651.SZ,20170707,38.9,39.09,38.21,38.41,39.2,-0.7900000000000063,-2.0153,669681.4,2579599.304,38.7204,826067.79,38.4898,911148.2746,35.4087,808179.1976,29.0173,834167.5867,28.0667,928735.3894,32.7466,821901.2745
120,000651.SZ,20170706,39.4,39.6,38.66,39.2,39.26,-0.05999999999999517,-0.1528,713318.63,2783254.39,38.9007,857888.366,38.2757,925581.8269,35.1956,800849.9821,28.9413,851684.637,27.965,928519.9071,32.6013,820517.3072
121,000651.SZ,20170705,38.11,39.3,37.2,39.26,38.07,1.1899999999999977,3.1258,959118.98,3702630.979,38.795,856588.19,38.0007,929296.3262,34.9672,803593.9976,28.8719,879684.2144,27.8565,927453.4979,32.4507,819668.4708
122,000651.SZ,20170704,38.6716,38.7193,37.1247,38.07,38.662,-0.5919999999999987,-1.5312,1048293.16,4144721.624,38.6506,844403.572,37.6242,905992.63,34.7556,797919.8409,28.788,902555.1187,27.7479,925278.4508,32.3003,817311.2153
123,000651.SZ,20170703,39.4355,39.6742,38.2801,38.662,39.3113,-0.6493000000000038,-1.6517,739926.78,3006312.639,38.9485,786088.708,37.3796,879390.8877,34.5635,782522.4568,28.7042,917105.6875,27.6471,924880.5499,32.1582,811487.2195
124,000651.SZ,20170630,38.6334,39.6837,38.3469,39.3113,38.6716,0.6397000000000048,1.6542,828784.28,3408326.728,38.9771,883326.888,37.0814,889953.9169,34.3551,780409.8538,28.6107,934321.7204,27.5398,924046.9037,32.0103,814396.4117
125,000651.SZ,20170629,38.8244,38.958,38.1464,38.6716,38.5379,0.1336999999999975,0.3469,706817.75,2847477.071,38.7556,936826.224,36.8008,877646.1369,34.1223,785126.9609,28.5071,951560.8562,27.4284,922986.231,31.8548,815979.3671
126,000651.SZ,20170628,39.4259,39.6837,38.2992,38.5379,39.5596,-1.0217000000000027,-2.5827,898195.89,3658564.791,38.3966,1051835.25,36.5856,899535.2323,33.869,785052.1353,28.3926,962409.5604,27.3224,923732.8629,31.7008,816315.7645
127,000651.SZ,20170627,38.9294,39.6264,38.4806,39.5596,38.8053,0.7543000000000006,1.9438,756718.84,3083068.769,38.049,1056158.14,36.2683,918447.6508,33.6106,786972.6756,28.2761,970086.4184,27.2187,921700.7367,31.5446,810949.0749
128,000651.SZ,20170626,38.2037,39.6837,38.0127,38.8053,38.2037,0.6016000000000048,1.5747,1226117.68,4996430.425,37.2622,1076277.888,35.8878,947674.7392,33.3368,791873.2288,28.1507,970305.222,27.109,921267.5821,31.3765,807715.4448
129,000651.SZ,20170623,36.8096,38.2705,36.4754,38.2037,36.8765,1.3271999999999977,3.599,1096280.96,4299981.929,36.6263,983375.776,35.4442,927363.4654,33.1157,778809.9618,28.0327,975879.0,27.0042,921195.1375,31.2175,803024.9108
130,000651.SZ,20170622,36.8001,37.879,36.6568,36.8765,36.8001,0.07639999999999958,0.2076,1281862.88,4999227.691,35.8586,895353.77,35.0218,904013.6346,32.9093,760503.2456,27.9159,972221.6642,26.8992,921347.3051,31.0557,793683.7877
131,000651.SZ,20170621,35.9025,36.8669,35.4537,36.8001,35.6256,1.1745000000000019,3.2968,919810.34,3485219.205,35.4614,779475.296,34.6289,835473.5254,32.7417,743396.9385,27.8085,965556.2434,26.8052,919007.5411,30.9117,781460.5816
132,000651.SZ,20170620,35.998,36.1412,35.2627,35.6256,35.6256,0.0,0.0,857317.58,3208216.609,35.0584,770962.46,34.2587,810183.5369,32.5852,739612.1374,27.703,963426.7819,26.7122,920466.4753,30.7706,774679.8829
133,000651.SZ,20170619,34.4798,35.6542,34.432,35.6256,34.3652,1.260399999999997,3.6677,761607.12,2801038.414,35.0661,733255.572,34.0134,782994.1369,32.4642,744608.8185,27.6083,962605.4674,26.6271,922087.8699,30.6449,769046.2953
134,000651.SZ,20170616,34.7949,35.1864,34.2983,34.3652,34.8904,-0.5251999999999981,-1.5053,656170.93,2375342.148,35.1157,779209.346,33.7761,778860.7838,32.3594,753361.3829,27.5105,962768.2027,26.5434,926593.936,30.5153,768433.2111
135,000651.SZ,20170615,34.8426,35.2723,34.3747,34.8904,34.7853,0.1051000000000002,0.3021,702470.51,2554903.63,35.1253,876786.626,33.6351,771539.0308,32.2875,775348.6503,27.4206,964727.82,26.4692,935065.7497,30.4117,768895.6783
136,000651.SZ,20170614,35.6829,36.0935,34.5275,34.7853,35.6638,-0.8785000000000025,-2.4633,877246.16,3230802.506,35.0699,963626.722,33.4184,753307.9992,32.2117,781731.005,27.323,962162.4647,26.3927,960328.9734,30.3018,768978.0039
137,000651.SZ,20170613,35.4728,35.7879,35.2914,35.6638,35.8739,-0.21009999999999707,-0.5857,668783.14,2489127.055,34.7204,980591.714,33.2216,738474.1246,32.1016,774848.9874,27.2259,958955.2331,26.308,955270.257,30.1986,765969.6653
138,000651.SZ,20170612,34.3747,35.8739,34.2792,35.8739,34.4129,1.4609999999999985,4.2455,991375.99,3644884.548,34.1303,1005381.718,32.9748,752426.4969,31.9769,777225.3953,27.1233,957040.5551,26.2071,951529.5811,30.0826,768973.9523
139,000651.SZ,20170609,34.6134,35.4251,34.2411,34.4129,34.6134,-0.20049999999999812,-0.5793,1144057.33,4163982.767,33.3091,885274.812,32.6993,735563.5708,31.8492,779919.9053,27.0183,952745.5869,26.0949,947550.5086,29.9678,773445.0996
140,000651.SZ,20170608,33.1334,34.6994,33.1143,34.6134,33.0379,1.5754999999999981,4.7688,1136670.99,4032706.923,32.824,774671.444,32.4834,690318.1838,31.7697,782417.8318,26.9248,947311.945,25.9914,943503.1665,29.8579,768506.0928
141,000651.SZ,20170607,32.7992,33.4199,32.6178,33.0379,32.7133,0.3246000000000038,0.9923,962071.12,3333755.906,32.3886,648108.322,32.2182,635227.19,31.6568,779267.7982,26.8308,941940.8053,25.8866,939094.2824,29.7476,763288.2476
142,000651.SZ,20170606,31.768,32.7515,31.768,32.7133,31.768,0.945299999999996,2.9756,792733.16,2687060.09,32.2893,597268.804,32.0948,623269.0392,31.5767,774963.1309,26.7486,938655.6037,25.7904,936179.8263,29.6508,761068.1681
143,000651.SZ,20170605,31.8635,32.1786,31.7011,31.768,31.9876,-0.2195999999999998,-0.6865,390841.46,1304214.353,32.2531,550919.8,32.0449,621227.8462,31.4762,763564.6744,26.668,936239.8058,25.694,933009.237,29.5571,763675.5664
144,000651.SZ,20170602,32.4937,32.5414,31.7966,31.9876,32.4364,-0.44879999999999853,-1.3836,591040.49,1986512.186,32.3142,565844.928,32.0273,631530.9723,31.4195,767370.2409,26.594,938680.6094,25.6042,932039.7399,29.4785,774571.5331
145,000651.SZ,20170601,32.3886,32.7324,32.3218,32.4364,32.5414,-0.10500000000000398,-0.3227,503855.38,1717571.073,32.3619,584517.988,31.9957,637458.4946,31.3439,767205.3285,26.5192,938973.8344,25.5139,930899.0833,29.3826,776910.2368
146,000651.SZ,20170531,32.5987,32.656,31.9399,32.5414,32.5319,0.009500000000002728,0.0292,707873.53,2395871.863,32.3657,653779.708,31.9156,674790.0746,31.2557,789130.1565,26.4388,939176.8906,25.4201,929593.314,29.2763,777993.7159
147,000651.SZ,20170526,32.1595,32.7515,32.1308,32.5319,32.0735,0.4583999999999975,1.4292,560988.14,1905105.099,32.3161,666636.592,31.7247,674513.1631,31.1838,784275.1353,26.358,938368.9912,25.3263,927768.1956,29.1652,774050.5829
148,000651.SZ,20170525,31.9876,32.4555,31.9017,32.0735,32.2263,-0.15279999999999916,-0.4741,465467.1,1567669.697,32.1308,665612.424,31.5109,705475.1723,31.1204,791476.7679,26.2782,941286.073,25.2299,926130.6511,29.0514,772585.4521
149,000651.SZ,20170524,32.2168,32.465,31.7011,32.2263,32.4555,-0.22919999999999874,-0.7062,684405.79,2301357.328,31.9494,656616.618,31.3706,740695.9838,31.0757,799545.2376,26.1981,942213.6665,25.1376,925826.9581,28.9453,772022.8645
150,000651.SZ,20170523,32.2741,32.6369,32.1022,32.4555,32.2932,0.1623000000000019,0.5026,850163.98,2883781.878,31.7909,681058.492,31.2986,748200.6615,31.0114,808430.915,26.1164,941971.4776,25.0423,923714.9033,28.8389,767236.1705
151,000651.SZ,20170522,31.6534,32.3504,31.3288,32.2932,31.6057,0.6875,2.1752,772157.95,2587261.397,31.7126,664265.226,31.201,719253.6331,30.9471,807708.6447,26.0353,941852.2732,24.9466,921681.2607,28.7344,762830.3535
152,000651.SZ,20170519,31.2524,31.8635,31.2428,31.6057,31.1664,0.43929999999999936,1.4095,555867.3,1840866.864,31.5617,614790.056,31.115,713722.1323,30.86,807475.8676,25.9569,940342.6108,24.8524,919765.0865,28.6284,756815.8169
153,000651.SZ,20170518,31.2237,31.4815,31.0423,31.1664,31.4338,-0.2674000000000021,-0.8507,420488.07,1376359.053,31.556,637236.252,31.1055,731819.04,30.8067,810460.525,25.8834,941229.0581,24.7655,918216.9849,28.5294,754729.4721
154,000651.SZ,20170517,31.9112,32.4173,31.3956,31.4338,32.064,-0.6301999999999985,-1.9654,806615.16,2688149.453,31.6018,750971.822,31.1319,778489.5531,30.755,820274.8,25.8135,946738.6864,24.6805,917718.9346,28.4357,756984.208
155,000651.SZ,20170516,31.3192,32.064,31.0423,32.064,31.5388,0.5252000000000017,1.6653,766197.65,2534770.873,31.3268,730503.526,31.1804,797918.7185,30.6929,827232.83,25.7373,948928.8401,24.592,915128.7546,28.3396,755351.2505
156,000651.SZ,20170515,31.577,31.7966,31.3001,31.5388,31.577,-0.03820000000000334,-0.121,524782.1,1735105.334,30.8647,769962.848,31.1694,846960.2854,30.6356,842427.4153,25.6604,949763.8756,24.5027,913260.5738,28.2288,750195.6937
157,000651.SZ,20170512,31.4815,31.6439,31.0996,31.577,31.3956,0.1814,0.5778,668098.28,2193954.996,30.6069,849673.958,31.2289,877320.9369,30.5842,852459.3574,25.5877,954219.3486,24.4185,913826.8943,28.126,755447.6512
158,000651.SZ,20170511,29.8869,31.4147,29.7628,31.3956,30.0588,1.3368000000000002,4.4473,989165.92,3187443.47,30.5496,872447.622,31.1877,875410.1123,30.5121,858271.1915,25.516,957436.2582,24.3298,912134.9763,28.0127,751690.8888
159,000651.SZ,20170510,30.0301,30.5267,29.8869,30.0588,29.7532,0.30560000000000187,1.0271,704273.68,2229272.679,30.5076,769384.96,31.1899,856980.5038,30.4407,862585.17,25.4471,961144.358,24.242,909923.0833,27.897,746664.7301
160,000651.SZ,20170509,30.1256,30.1256,29.1803,29.7532,30.2498,-0.4966000000000008,-1.6417,963494.26,2983087.403,30.731,768579.912,31.3031,886112.4769,30.3784,861320.0591,25.3899,970752.9258,24.166,909654.2538,27.8038,742799.2253
161,000651.SZ,20170508,31.1282,31.5102,30.2307,30.2498,31.2906,-1.0408000000000008,-3.3262,923337.65,2985580.388,31.0767,734106.48,31.4536,906534.9823,30.3124,849625.6353,25.3358,998589.461,24.0905,906655.2053,27.7166,735074.3608
162,000651.SZ,20170505,31.0232,31.5675,30.8991,31.2906,31.1855,0.1051000000000002,0.337,781966.6,2560593.529,31.3288,754879.898,31.494,914706.69,30.2436,841576.1721,25.2679,992332.4154,24.0133,904187.9867,27.6275,727381.3871
163,000651.SZ,20170504,31.1855,31.4338,30.9659,31.1855,31.176,0.009500000000002728,0.0305,473852.61,1549780.816,31.4834,810325.44,31.4191,917302.5231,30.1461,841586.7079,25.1798,987156.3203,23.9291,904268.5914,27.5277,723139.5241
164,000651.SZ,20170503,31.4911,31.7775,31.0423,31.176,31.4815,-0.3055000000000021,-0.9704,700248.44,2291726.434,31.6305,996302.522,31.2737,912020.4485,30.0352,845634.9685,25.0808,986080.349,23.8501,907596.8643,27.4268,724318.9187
165,000651.SZ,20170502,31.2237,31.5961,30.8036,31.4815,31.5102,-0.028700000000000614,-0.0911,791127.1,2591260.291,31.8578,1040146.948,31.1708,898172.9315,29.929,853219.3144,24.9818,984412.3495,23.7676,904821.6651,27.3294,722197.3381
166,000651.SZ,20170428,32.1404,32.1786,31.0423,31.5102,32.064,-0.553799999999999,-1.7272,1027204.74,3375340.817,31.7699,1010573.04,31.0122,882350.3446,29.8164,857818.6918,24.8805,981637.6444,23.6908,903496.12,27.2313,720060.2189
167,000651.SZ,20170427,32.1404,32.2741,31.2715,32.064,31.9208,0.14320000000000022,0.4486,1059194.31,3519960.892,31.7527,955048.294,30.8528,899434.5592,29.6872,849137.5982,24.7783,977764.8897,23.613,903497.0841,27.1312,715919.1508
168,000651.SZ,20170426,32.465,33.4103,31.7775,31.9208,32.3123,-0.3915000000000006,-1.2116,1403738.02,4786754.13,31.6458,959807.298,30.7015,859712.1362,29.5331,832564.0647,24.6696,972193.4261,23.5288,901365.7743,27.0227,709582.2861
169,000651.SZ,20170425,31.1378,32.3504,31.0996,32.3123,31.0423,1.2699999999999996,4.0912,919470.57,3053097.063,31.6038,924857.06,30.5825,813720.2615,29.387,806401.0812,24.5631,964021.6097,23.4563,895822.0373,26.9106,697130.7315
170,000651.SZ,20170424,31.3192,31.7966,30.5649,31.0423,31.4242,-0.38189999999999813,-1.2153,643257.56,2102623.266,31.2963,946876.916,30.4473,799899.0692,29.2272,805073.3476,24.4549,960402.158,23.3842,894175.097,26.7959,690926.408
171,000651.SZ,20170421,31.3669,31.8539,31.0996,31.4242,31.5293,-0.1051000000000002,-0.3333,749581.01,2465238.223,31.1511,981367.89,30.3702,826303.7815,29.0809,797792.1468,24.3545,957901.6219,23.3208,895594.3704,26.6995,689944.4568
172,000651.SZ,20170420,31.7298,32.6369,31.5102,31.5293,31.7107,-0.1814,-0.572,1082989.33,3643149.371,30.7253,912488.816,30.2813,832151.9185,28.9236,786484.5412,24.2522,955470.0074,23.2513,896512.1263,26.5984,693653.6445
173,000651.SZ,20170419,30.7463,31.7107,30.584,31.7107,30.7749,0.9358000000000004,3.0408,1228986.83,4010426.701,30.3873,799937.094,30.1124,807633.0108,28.7675,766727.7356,24.146,949923.1587,23.1845,893983.1126,26.4915,689353.9724
174,000651.SZ,20170418,30.3643,31.0614,30.2211,30.7749,30.3166,0.4582999999999977,1.5117,1029569.85,3320750.055,29.9289,671226.422,29.9648,763660.6123,28.6054,743369.2556,24.0403,944264.5209,23.1178,893172.2645,26.3754,682441.1909
175,000651.SZ,20170417,29.4095,30.3166,29.3713,30.3166,29.2949,1.0217000000000027,3.4876,815712.43,2559189.779,29.6616,715172.358,29.8597,742476.2715,28.4622,734135.6071,23.9385,939388.8172,23.0604,896589.8666,26.279,683416.4785
176,000651.SZ,20170414,29.8296,29.8392,29.2854,29.2949,29.8392,-0.5443000000000033,-1.8241,405185.64,1250165.175,29.6176,660590.434,29.7834,759974.4062,28.3527,730463.3582,23.8409,937241.3586,23.0019,905289.5818,26.1829,681474.1481
177,000651.SZ,20170413,29.3999,29.9442,29.2567,29.8392,29.419,0.42020000000000124,1.4283,520230.72,1619592.444,29.8334,740722.036,29.8465,827484.2454,28.2749,739388.6315,23.7512,937540.9341,22.9483,920084.9704,26.0978,687441.4904
178,000651.SZ,20170412,29.123,29.6864,28.8366,29.419,29.4381,-0.01909999999999812,-0.0649,585433.47,1800331.878,29.9767,784634.906,29.8428,854071.7385,28.1926,743253.0447,23.6615,935971.5411,22.8807,920880.0373,26.0075,694555.4289
179,000651.SZ,20170411,29.992,30.1638,28.3783,29.4381,30.097,-0.6589000000000027,-2.1893,1249299.53,3826328.897,30.1008,864851.976,29.8201,875630.7515,28.1204,752331.6091,23.5739,934241.5695,22.8166,922703.6128,25.9334,702214.1436
180,000651.SZ,20170410,30.3739,30.498,29.992,30.097,30.3739,-0.2768999999999977,-0.9116,542802.81,1715762.487,30.267,780113.428,29.7841,866903.1869,28.0564,754608.4476,23.4839,928127.5085,22.7508,919493.8642,25.856,706644.4484
181,000651.SZ,20170407,30.4885,31.1282,30.3166,30.3739,30.5553,-0.1814,-0.5937,805843.65,2588674.899,30.1142,824401.572,29.6181,876015.2715,27.941,761397.5362,23.3928,927486.3439,22.6834,920432.7079,25.7769,716689.6357
182,000651.SZ,20170406,29.9729,30.5553,29.7723,30.5553,30.0397,0.5155999999999992,1.7164,739795.07,2338718.342,29.9977,794701.972,29.3977,857556.8254,27.8225,759617.7994,23.302,926199.1675,22.6161,920944.4262,25.697,725347.3939
183,000651.SZ,20170405,30.3166,30.498,29.8487,30.0397,30.2689,-0.22919999999999874,-0.7572,986518.82,3111440.159,29.7685,797577.642,29.1943,850623.0431,27.6818,761258.0962,23.2051,923715.6194,22.5465,921931.5635,25.6122,747076.1911
184,000651.SZ,20170331,29.2567,30.2689,29.1612,30.2689,29.3331,0.9357999999999969,3.1903,825606.79,2580533.486,29.6253,808911.514,29.0356,834915.8123,27.5537,761310.1318,23.1114,921138.0998,22.4778,923410.5095,25.5553,764383.6269
185,000651.SZ,20170330,29.6769,29.9442,28.7411,29.3331,29.7914,-0.4582999999999977,-1.5384,764243.53,2350905.176,29.5947,900352.866,28.816,818445.5569,27.4245,772558.1368,23.0207,919980.0075,22.407,925148.3896,25.4858,774258.9393
186,000651.SZ,20170329,29.3999,29.9729,29.1039,29.7914,29.4095,0.38189999999999813,1.2986,657345.65,2034049.789,29.6864,920677.786,28.6801,833358.8392,27.2911,772622.835,22.935,917843.9765,22.3379,924961.2816,25.4281,786578.5068
187,000651.SZ,20170328,29.3618,29.7532,28.8843,29.4095,29.3236,0.08590000000000231,0.2929,754173.42,2307174.946,29.5527,962348.784,28.5156,855678.8608,27.1344,770498.4426,22.8476,916795.588,22.27,928077.9075,25.3661,819558.6223
188,000651.SZ,20170327,30.0874,30.7558,29.2949,29.3236,30.1161,-0.7925000000000004,-2.6315,1043188.18,3267187.186,29.4649,1038682.338,28.3393,853976.8715,26.9814,760438.5938,22.7619,917083.1948,22.2045,934074.9387,25.3035,857762.7799
189,000651.SZ,20170324,29.9442,31.2046,29.8774,30.1161,29.7914,0.3247,1.0899,1282813.55,4089320.722,29.188,962296.684,28.1469,811861.9477,26.8247,743024.3335,22.6821,917035.5735,22.1371,938891.9593,25.2787,886415.4261
190,000651.SZ,20170323,29.0085,29.8487,28.8175,29.7914,29.123,0.6683999999999983,2.2951,865868.13,2653782.759,28.6666,818910.744,27.9038,752737.5654,26.6483,717743.73,22.5927,909732.9779,22.0683,951624.754,25.2666,932581.3492
191,000651.SZ,20170322,28.7697,29.3045,28.6552,29.123,28.9703,0.1526999999999994,0.5271,865700.64,2630659.166,28.2904,775668.298,27.6797,753388.2962,26.4851,701847.7185,22.5143,907658.2685,21.9915,952684.3092,25.2318,977736.83
192,000651.SZ,20170321,28.0727,28.9798,27.9104,28.9703,27.939,1.0313000000000017,3.6913,1135841.19,3390731.517,28.0612,758993.134,27.4447,717234.1492,26.3526,691672.0438,22.4395,908780.9563,21.9147,951108.6941,25.1902,1008108.4891
193,000651.SZ,20170320,27.7671,28.1204,27.5857,27.939,27.5093,0.4297000000000004,1.562,661259.91,1928051.348,27.75,654123.59,27.2221,657948.09,26.2166,667708.1179,22.3622,905747.3574,21.8399,949341.9566,25.1398,1035884.4135
194,000651.SZ,20170317,27.9008,28.1491,27.4998,27.5093,27.9104,-0.40109999999999957,-1.4371,565883.85,1643675.866,27.6755,713494.848,27.0899,638717.1692,26.106,660006.1041,22.3048,904397.264,21.7752,952841.4802,25.0925,1071217.2124
195,000651.SZ,20170316,28.0632,28.4546,27.748,27.9104,27.9772,-0.06680000000000064,-0.2388,649655.9,1904371.491,27.7041,789819.264,26.9893,628633.6815,26.0069,660703.4397,22.2534,904919.86,21.7091,951909.9625,25.0215,1093925.8432
196,000651.SZ,20170315,27.4425,28.2159,27.3088,27.9772,27.4139,0.5632999999999981,2.0548,782324.82,2286744.17,27.5456,806297.596,26.8351,633708.2892,25.8984,661717.7765,22.2008,906541.102,21.6405,950220.3434,24.9396,1111979.2771
197,000651.SZ,20170314,27.5762,27.6526,27.1942,27.4139,27.5666,-0.1526999999999994,-0.5539,611493.47,1756199.974,27.3145,748971.466,26.7286,626672.2238,25.7743,649870.8962,22.1432,907390.803,21.5709,948684.4081,24.8533,1112057.9669
198,000651.SZ,20170313,27.6908,28.13,27.3088,27.5666,27.6526,-0.08599999999999852,-0.311,958116.2,2789925.948,27.2229,729512.088,26.6698,634145.4131,25.669,658905.7621,22.0934,907697.0012,21.5055,948362.9125,24.7786,1130954.6101
199,000651.SZ,20170310,27.2229,27.729,27.0224,27.6526,27.1178,0.5348000000000006,1.9721,947505.93,2728650.612,27.0854,712754.374,26.6294,610568.8415,25.537,642088.8474,22.0439,908626.4269,21.4401,945107.2886,24.6962,1125774.7221
200,000651.SZ,20170309,26.9555,27.5762,26.9555,27.1178,26.8218,0.2959999999999994,1.1036,732047.56,2085704.813,26.7683,602392.534,26.5765,606461.0515,25.3918,632227.0265,21.9981,913207.2511,21.373,943382.5608,24.6129,1117435.2069
201,000651.SZ,20170308,26.9937,27.1942,26.5927,26.8218,26.9555,-0.13370000000000104,-0.496,495694.17,1397943.467,26.5602,529007.506,26.5875,652204.4731,25.2727,622883.2988,21.9518,923998.3396,21.31,942616.5826,24.5395,1115850.1445
202,000651.SZ,20170307,26.9269,27.0797,26.7836,26.9555,26.8791,0.07639999999999958,0.2842,514196.58,1450328.122,26.4399,512120.26,26.5376,673584.2923,25.1666,619601.9826,21.9061,940733.8406,21.2487,942398.8642,24.4751,1119094.8661
203,000651.SZ,20170306,26.0771,26.9746,26.0771,26.8791,26.0675,0.8116000000000021,3.1135,874327.63,2449349.235,26.289,496240.646,26.4906,691363.9862,25.0669,614665.7485,21.8466,941708.8437,21.186,943041.3665,24.4028,1122706.1252
204,000651.SZ,20170303,26.0484,26.1821,25.8288,26.0675,26.0771,-0.009600000000002495,-0.0368,395696.73,1077032.421,26.0943,464500.28,26.4054,685305.3346,24.9765,602592.1971,21.7892,941842.8026,21.1263,940603.6719,24.3301,1123559.8344
205,000651.SZ,20170302,26.2585,26.3826,26.0007,26.0771,26.2203,-0.14320000000000022,-0.5461,365122.42,999655.153,26.1993,523532.128,26.376,730889.2808,24.9046,607492.505,21.7353,944003.6033,21.0722,941998.9129,24.2603,1122724.6692
206,000651.SZ,20170301,26.2585,26.4972,26.0771,26.2203,26.2012,0.01910000000000167,0.0729,411257.94,1132609.343,26.3139,592236.63,26.3606,795729.0146,24.8397,612669.1956,21.684,946339.3323,21.0196,944837.7673,24.1899,1123395.1012
207,000651.SZ,20170228,25.867,26.3253,25.867,26.2012,25.9052,0.2959999999999994,1.1426,434798.51,1188971.09,26.4781,640309.196,26.2511,823050.9631,24.7779,619127.5844,21.634,949680.069,20.9664,949439.1885,24.1188,1123152.5888
208,000651.SZ,20170227,26.5449,26.5449,25.8765,25.9052,26.5927,-0.6875,-2.5853,715625.8,1957749.42,26.6309,732170.426,26.1175,834613.8708,24.7133,627416.5879,21.5825,952956.616,20.9123,953530.2604,24.0463,1122327.2828
209,000651.SZ,20170224,26.7073,26.8696,26.0007,26.5927,26.65,-0.05729999999999791,-0.215,690855.97,1911712.209,26.9021,854387.674,25.9867,811268.6985,24.6552,623543.1662,21.5306,956573.525,20.8581,959004.9781,23.9802,1117607.1108
210,000651.SZ,20170223,27.0319,27.2993,26.5449,26.65,27.0415,-0.3915000000000006,-1.4478,708644.93,1988514.064,26.818,870942.844,25.7869,792826.1877,24.5645,617043.6206,21.4731,959548.89,20.7961,962517.2717,23.9066,1113238.7228
211,000651.SZ,20170222,26.8314,27.2133,26.6404,27.0415,26.9651,0.07639999999999958,0.2833,651620.77,1843088.775,26.7569,878280.378,25.5923,770874.5031,24.478,609558.3671,21.4106,959715.3994,20.7294,961262.7738,23.8339,1110310.1517
212,000651.SZ,20170221,27.1942,27.3375,26.7932,26.9651,27.2611,-0.2959999999999994,-1.0858,894104.66,2527256.903,26.5029,907069.256,25.3771,745780.8854,24.383,607146.3215,21.35,963412.8623,20.6613,963352.8616,23.7549,1107553.3181
213,000651.SZ,20170220,26.2203,27.3661,26.2107,27.2611,26.1725,1.0885999999999996,4.1593,1326712.04,3750275.436,26.247,925905.93,25.1964,716982.6577,24.2912,611077.6576,21.2901,969479.3,20.5921,960725.9238,23.6768,1105529.4851
214,000651.SZ,20170217,26.4494,26.6404,25.9529,26.1725,26.3444,-0.17190000000000083,-0.6525,773631.82,2126943.426,25.9701,902171.314,24.9724,639625.4015,24.1808,594424.7718,21.2254,973163.6932,20.522,955513.9686,23.5962,1096283.5231
215,000651.SZ,20170216,25.6951,26.3444,25.6092,26.3444,25.7715,0.5729000000000006,2.223,745332.6,2025265.252,25.6951,900733.604,24.8189,610837.68,24.0876,592568.7835,21.172,991643.0267,20.4572,954928.7471,23.5253,1093076.3717
216,000651.SZ,20170215,25.6856,26.1152,25.5423,25.7715,25.6856,0.08589999999999876,0.3344,795565.16,2154887.218,25.3189,868690.346,24.6492,598857.7308,24.0053,603080.0724,21.1057,993723.5849,20.3929,955698.5788,23.4529,1091025.7508
217,000651.SZ,20170214,26.0675,26.4876,25.5614,25.6856,25.8765,-0.19089999999999918,-0.7377,988288.03,2681881.304,25.0057,792005.026,24.5302,590286.8223,23.927,599388.0868,21.0388,992361.4774,20.3339,955954.9699,23.3897,1093498.8541
218,000651.SZ,20170213,24.7976,25.9052,24.7689,25.8765,24.7976,1.0789000000000009,4.3508,1208038.96,3225202.44,24.6677,684568.086,24.3818,543459.35,23.8455,595401.2715,20.9739,991312.6893,20.2767,956278.4922,23.3211,1088308.888
219,000651.SZ,20170210,24.5397,24.9981,24.4538,24.7976,24.4634,0.33419999999999916,1.3661,766443.27,1987487.233,24.3163,527614.9,24.2246,521200.8846,23.7629,590864.1288,20.9123,991622.6924,20.2153,953565.8108,23.249,1080862.1097
220,000651.SZ,20170209,24.2533,24.6352,24.2533,24.4634,24.2055,0.25789999999999935,1.0655,585116.31,1498636.52,24.2055,439406.994,24.0924,491962.2562,23.7354,602434.5347,20.8535,989136.6792,20.1597,954957.7618,23.1953,1081749.5133
221,000651.SZ,20170208,24.0337,24.301,23.9573,24.2055,23.9955,0.21000000000000085,0.8752,412138.56,1041008.671,24.2361,426329.272,23.958,494045.9262,23.711,631742.0665,20.797,987601.9149,20.1064,955137.1491,23.1492,1081344.8501
