,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002092.SZ,20170116,12.505,12.5746,11.5912,12.3163,12.4156,-0.0992999999999995,-0.7998,313629.64,386409.639,12.7216,445354.436,12.3751,339227.3192,12.141,350420.6456,10.3464,502169.7509,9.9399,489554.7215,11.522,501794.6091
226,002092.SZ,20170113,12.7931,12.8725,12.3263,12.4156,12.8229,-0.4073000000000011,-3.1763,321258.52,405887.498,12.7931,465957.304,12.3293,333679.1292,12.139,351575.6853,10.316,503461.2779,9.9089,488195.6605,11.4819,502414.9637
227,002092.SZ,20170112,13.0911,13.1705,12.8229,12.8229,13.2003,-0.37739999999999974,-2.859,300599.96,391852.573,12.7851,466674.18,12.2796,336326.5285,12.1352,362677.7362,10.2846,504267.7021,9.8772,487765.2165,11.4437,502316.7872
228,002092.SZ,20170111,12.9917,13.3294,12.7136,13.2003,12.8527,0.3475999999999999,2.7045,532896.33,700062.383,12.656,446414.728,12.1681,327686.7546,12.1311,369778.1691,10.248,504200.8431,9.8448,487632.5409,11.4003,502422.6081
229,002092.SZ,20170110,13.2102,13.7565,12.8129,12.8527,12.6739,0.17880000000000074,1.4108,758387.73,1008421.048,12.4713,391352.932,12.0374,300224.5485,12.111,379042.5094,10.2091,503803.4599,9.8124,485389.0717,11.3522,505823.2985
230,002092.SZ,20170109,12.2965,12.7931,12.2667,12.6739,12.3759,0.29800000000000004,2.4079,416643.98,527827.755,12.3422,302479.838,11.9343,258910.3446,12.1218,372012.1582,10.1766,502573.8466,9.7818,482111.4857,11.3076,502682.4328
231,002092.SZ,20170106,12.1475,12.4156,12.0879,12.3759,12.1773,0.198599999999999,1.6309,324842.9,402557.111,12.211,283163.662,11.8373,244606.8723,12.1367,383781.4382,10.1442,503679.9857,9.7527,480808.4965,11.2603,501933.1249
232,002092.SZ,20170105,12.2269,12.2567,12.0879,12.1773,12.2766,-0.0992999999999995,-0.8089,199302.7,244108.201,12.0958,253317.032,11.7868,234887.7985,12.1597,410676.3818,10.1155,505183.2022,9.7239,479550.4604,11.2211,505593.1983
233,002092.SZ,20170104,12.2269,12.3163,12.1077,12.2766,12.2071,0.06949999999999967,0.5693,257587.35,317042.679,12.0084,248478.678,11.7509,236143.38,12.172,435569.6888,10.0883,509832.4417,9.6971,479281.5634,11.1782,507570.7275
234,002092.SZ,20170103,12.1475,12.356,12.0978,12.2071,12.0183,0.18880000000000052,1.5709,314022.26,387369.184,11.8972,245261.842,11.7135,240147.0562,12.158,441589.0006,10.0618,514197.9474,9.6699,478993.642,11.1383,508965.388
235,002092.SZ,20161230,11.8396,12.0978,11.78,12.0183,11.7998,0.21850000000000058,1.8517,320063.1,386289.472,11.8097,253592.332,11.6875,240038.0338,12.1486,451206.0312,10.0345,518961.8069,9.6435,478169.4101,11.1003,507695.5225
236,002092.SZ,20161229,11.7204,11.9091,11.6906,11.7998,11.7402,0.05959999999999965,0.5077,175609.75,208747.922,11.6806,227236.292,11.6592,241713.3292,12.1361,465739.47,10.0083,521758.3101,9.6164,477127.1051,11.0644,507656.202
237,002092.SZ,20161228,11.6806,11.8892,11.6806,11.7402,11.7204,0.01980000000000004,0.1689,175110.93,207638.085,11.621,227291.872,11.634,267088.3469,12.1273,482131.4465,9.9796,523101.5697,9.5915,477252.5822,11.0305,508308.6652
238,002092.SZ,20161227,11.9687,11.9687,11.7204,11.7204,11.77,-0.049599999999999866,-0.4214,241503.17,287089.191,11.5754,236530.302,11.6791,283786.5177,12.1127,495735.5579,9.9524,525418.247,9.567,477560.7891,10.9949,507745.7511
239,002092.SZ,20161226,11.4125,11.8495,11.3926,11.77,11.3727,0.39729999999999954,3.4935,355674.71,415972.094,11.5138,234369.436,11.7143,306919.9562,12.0949,510394.0832,9.9244,526939.8483,9.5426,478216.0755,10.9591,506769.6299
240,002092.SZ,20161223,11.4721,11.5118,11.3032,11.3727,11.5019,-0.1291999999999991,-1.1233,188282.9,215349.096,11.5039,202933.482,11.7746,315024.4754,12.0741,515190.7926,9.895,528216.2616,9.5198,477538.2892,10.924,504668.1555
241,002092.SZ,20161222,11.5217,11.5614,11.333,11.5019,11.5118,-0.00990000000000002,-0.086,175887.65,202553.487,11.5714,208401.954,11.874,337732.6808,12.0663,538694.3803,9.8693,532314.2701,9.499,478284.6507,10.8958,504824.0124
242,002092.SZ,20161221,11.4423,11.621,11.3131,11.5118,11.4125,0.0992999999999995,0.8701,221303.08,255014.442,11.629,235151.452,11.9878,371057.8346,12.0391,551113.0218,9.8378,531756.8128,9.4794,478995.2212,10.8654,504837.6127
243,002092.SZ,20161220,11.6012,11.7104,11.3032,11.4125,11.7204,-0.30790000000000006,-2.627,230698.84,265508.917,11.7005,253411.83,12.0795,398773.9754,12.0201,559824.1682,9.8062,530872.3722,9.4605,480031.0752,10.8341,504996.0641
244,002092.SZ,20161219,11.6707,11.9091,11.6409,11.7204,11.7104,0.009999999999999787,0.0854,198494.94,235269.598,11.7482,275640.45,12.1643,415105.7562,12.0023,568391.4356,9.7746,529819.7412,9.4414,482005.3788,10.8046,505287.8241
245,002092.SZ,20161216,11.77,11.8495,11.6409,11.7104,11.7899,-0.07949999999999946,-0.6743,215625.26,254683.456,11.6985,337038.458,12.1994,424659.0308,11.9769,586608.8597,9.7408,529172.8242,9.4191,482844.3042,10.7716,507048.5012
246,002092.SZ,20161215,11.7998,12.0084,11.621,11.7899,11.8694,-0.07950000000000124,-0.6698,309635.14,366181.309,11.8217,372350.836,12.246,436682.7885,11.9503,604166.8297,9.7089,528427.581,9.3965,483771.3317,10.7413,507844.1679
247,002092.SZ,20161214,11.6707,12.0481,11.631,11.8694,11.6508,0.21860000000000035,1.8763,312604.97,373588.107,11.8992,418871.382,12.2812,440010.9308,11.907,604456.2835,9.6763,526968.9265,9.3725,483862.2337,10.7088,508352.9232
248,002092.SZ,20161213,11.5317,11.7402,11.184,11.6508,11.4721,0.17870000000000097,1.5577,341841.94,399429.577,12.0362,448557.08,12.3133,469712.7215,11.8661,608077.3953,9.6423,525414.3333,9.3488,486260.6921,10.6756,512212.2651
249,002092.SZ,20161212,12.3064,12.4653,11.3231,11.4721,12.3263,-0.8542000000000005,-6.9299,505484.98,607837.688,12.2389,476886.606,12.3927,485110.6246,11.8226,608486.6262,9.6101,523968.1547,9.3252,486285.7875,10.6511,521576.4792
250,002092.SZ,20161209,12.1276,12.3958,11.9786,12.3263,12.1773,0.14899999999999913,1.2236,392187.15,482900.917,12.5408,497612.54,12.473,511449.0031,11.7902,607302.4747,9.5796,521026.0778,9.3034,485911.8277,10.6263,522661.8064
251,002092.SZ,20161208,12.5646,12.6342,12.1475,12.1773,12.5547,-0.37739999999999974,-3.006,542237.87,672117.25,12.6163,535497.692,12.5417,521231.2062,11.7376,609359.8788,9.5432,518885.5305,9.2755,485569.723,10.59,523441.3279
252,002092.SZ,20161207,12.6044,12.7732,12.4156,12.5547,12.664,-0.10929999999999929,-0.8631,461033.46,582035.336,12.6838,515652.516,12.6189,542351.3315,11.6879,607444.5579,9.5076,516845.7778,9.2493,486276.3418,10.555,524691.6868
253,002092.SZ,20161206,13.0712,13.1209,12.6441,12.664,12.9818,-0.3178000000000001,-2.448,483489.57,620798.388,12.6084,487983.326,12.6655,602215.7562,11.6202,604613.3171,9.4715,515575.9467,9.2194,486703.3156,10.5119,525310.9617
254,002092.SZ,20161205,12.7136,13.1407,12.515,12.9818,12.7037,0.27810000000000024,2.1891,609114.65,795029.226,12.5388,465672.234,12.6601,645460.8,11.5489,604256.4085,9.4371,513286.0888,9.1869,487328.3743,10.4645,523938.8764
255,002092.SZ,20161202,12.4156,12.9818,12.3858,12.7037,12.515,0.18869999999999898,1.5078,581612.91,747136.118,12.3918,414429.502,12.5692,634163.0538,11.477,600253.7247,9.4003,510476.096,9.1555,490227.1895,10.414,521738.114
256,002092.SZ,20161201,12.2269,12.6044,12.1375,12.515,12.1773,0.3376999999999999,2.7732,443011.99,554972.521,12.3084,437852.57,12.5066,638731.3915,11.406,596302.9429,9.3659,507801.2759,9.1273,492298.9337,10.3685,519164.8152
257,002092.SZ,20161130,12.2369,12.3064,11.9985,12.1773,12.3163,-0.13899999999999935,-1.1286,322687.51,394186.233,12.3421,457653.108,12.4355,667284.3169,11.3459,598515.2165,9.3312,505504.2121,9.096,490440.013,10.3281,521407.2879
258,002092.SZ,20161129,12.217,12.3759,12.1276,12.3163,12.2468,0.06949999999999967,0.5675,371934.11,459593.864,12.4097,562692.386,12.3835,698841.9662,11.295,603661.8576,9.2997,504331.7926,9.0628,489666.0466,10.2889,520695.0404
259,002092.SZ,20161128,12.4156,12.4256,12.1872,12.2468,12.2865,-0.039699999999999847,-0.3231,352900.99,437885.447,12.5905,592176.722,12.301,719281.7054,11.2451,615941.0553,9.2676,503199.8101,9.0298,489202.944,10.247,521632.73
260,002092.SZ,20161125,12.515,12.6441,11.8197,12.2865,12.6838,-0.39729999999999954,-3.1323,698728.25,856383.576,12.7772,684956.424,12.2139,749050.3238,11.189,633231.5876,9.2363,501962.4912,8.9984,488931.632,10.2051,521714.8101
261,002092.SZ,20161124,12.5448,12.8825,12.4852,12.6838,12.515,0.16879999999999917,1.3488,542014.68,691120.513,12.952,793064.97,12.12,735206.83,11.1297,634984.4509,9.2026,498109.6114,8.9659,485992.9723,10.1629,517703.0284
262,002092.SZ,20161123,13.2698,13.3592,12.4951,12.515,13.2202,-0.7051999999999996,-5.3343,847883.9,1095253.141,12.9341,893797.062,11.9985,769467.6146,11.0414,633521.6309,9.1672,495712.394,8.9304,484390.2967,10.1135,514672.1103
263,002092.SZ,20161122,13.1904,13.2897,13.0116,13.2202,13.1804,0.03979999999999961,0.302,519355.79,687724.79,12.7911,816669.072,11.8495,750255.1192,10.9623,627781.8447,9.1332,491402.0746,8.8971,482173.4163,10.0636,507150.4309
264,002092.SZ,20161121,13.0116,13.3096,12.8129,13.1804,13.1606,0.01980000000000004,0.1504,816799.5,1076835.38,12.5249,840998.174,11.6684,750110.9862,10.8583,626756.5859,9.0941,490241.5939,8.8629,482093.7978,10.0051,503906.0816
265,002092.SZ,20161118,12.4554,13.4089,12.4554,13.1606,12.5944,0.5662000000000003,4.4956,1239270.98,1631986.11,12.207,840478.278,11.4858,727433.0192,10.7598,627980.2676,9.0575,486243.8809,8.8294,480360.3582,9.9499,501217.0472
266,002092.SZ,20161117,11.77,12.8825,11.7601,12.5944,11.7998,0.7946000000000009,6.734,1045675.14,1298912.031,11.8753,739211.472,11.3085,695018.8946,10.6488,608921.7541,9.0207,479821.2906,8.7959,476207.3031,9.894,498120.7785
267,002092.SZ,20161116,11.7998,11.9786,11.7303,11.7998,11.8892,-0.08940000000000126,-0.7519,462243.95,551296.924,11.6051,657606.588,11.171,677089.7485,10.5521,588759.4335,8.9901,474615.0332,8.7674,475395.9296,9.8561,495135.7779
268,002092.SZ,20161115,11.621,11.9885,11.621,11.8892,11.5912,0.29800000000000004,2.5709,641001.3,763161.637,11.4681,713136.404,11.0572,666107.6423,10.4861,584396.2374,8.966,474157.5225,8.7438,479135.3686,9.8307,506082.2751
269,002092.SZ,20161114,11.3827,11.9985,11.3231,11.5912,11.5019,0.08930000000000149,0.7764,814200.02,954009.13,11.3032,688688.71,10.9487,650316.9862,10.4177,574617.8618,8.9402,473625.2644,8.7162,481276.6417,9.7961,506823.9117
270,002092.SZ,20161111,11.2833,11.5714,11.1443,11.5019,11.2436,0.2582999999999984,2.2973,732936.95,839368.956,11.2059,723329.682,10.8394,615052.0454,10.359,573845.7468,8.9149,470334.1069,8.6865,479045.8098,9.7654,503040.7317
271,002092.SZ,20161110,11.3131,11.3628,11.0648,11.2436,11.1145,0.1291000000000011,1.1615,637650.72,718795.473,11.0211,696366.584,10.7523,594458.7285,10.3003,567665.9188,8.8899,467829.6344,8.6565,476082.1282,9.7386,501415.478
272,002092.SZ,20161109,11.1244,11.2734,10.9655,11.1145,11.0648,0.04969999999999963,0.4492,739893.03,830515.304,10.9456,672332.852,10.6981,580957.8185,10.2381,559512.8356,8.8655,465658.432,8.6281,474634.4448,9.7133,501593.7581
273,002092.SZ,20161108,11.1145,11.1343,10.9556,11.0648,11.1046,-0.03979999999999961,-0.3584,518762.83,576791.812,10.8841,628751.432,10.6499,560744.2746,10.1887,555379.17,8.8429,465506.0113,8.6046,472913.5466,9.6929,501784.1315
274,002092.SZ,20161107,10.5881,11.2635,10.5881,11.1046,10.5781,0.5265000000000004,4.9773,987404.88,1088727.183,10.8423,688576.338,10.5873,548898.77,10.1268,550345.4806,8.8193,464306.8462,8.5801,472347.8805,9.667,502869.5967
275,002092.SZ,20161104,10.9059,10.9059,10.4788,10.5781,10.8662,-0.2881,-2.6513,598121.46,641098.458,10.7827,653614.61,10.5208,509202.6008,10.0733,531956.7162,8.7962,460521.2969,8.5539,467981.1059,9.6401,495290.15
276,002092.SZ,20161103,10.8066,10.9754,10.7172,10.8662,10.8066,0.05959999999999965,0.5515,517482.06,565204.669,10.7311,597885.632,10.5178,499579.6731,10.0374,520799.6835,8.7756,458689.6996,8.5302,465828.9207,9.6196,496845.1533
277,002092.SZ,20161102,10.7867,10.9854,10.6775,10.8066,10.8562,-0.049599999999999866,-0.4569,521985.93,568059.92,10.6536,581533.774,10.4735,494180.0015,9.9921,514906.5071,8.754,459690.9106,8.5045,465020.645,9.5947,498504.2905
278,002092.SZ,20161101,10.7966,11.0549,10.6675,10.8562,10.8066,0.049599999999999866,0.459,817887.36,896040.417,10.5265,548287.746,10.4475,493891.0292,9.9465,506158.2294,8.731,459768.7308,8.4791,464087.0463,9.5669,498907.7988
279,002092.SZ,20161031,10.4192,10.8662,10.3298,10.8066,10.3199,0.486699999999999,4.7161,812596.24,870204.982,10.4291,477755.04,10.4162,469259.1792,9.894,486011.3179,8.7055,458180.0997,8.4533,461282.5143,9.5397,497053.8989
280,002092.SZ,20161028,10.5483,10.5881,10.2901,10.3199,10.4788,-0.15889999999999915,-1.5164,319476.57,333582.908,10.3755,407663.57,10.4016,467476.9169,9.842,467061.2544,8.6837,460169.1149,8.4243,457281.4895,9.5151,495552.3721
281,002092.SZ,20161027,10.1808,10.4887,10.1808,10.4788,10.1709,0.30790000000000006,3.0273,435722.77,456706.4772,10.4093,439191.648,10.4032,515269.4185,9.8072,463490.3003,8.6672,464420.9281,8.3988,455990.0599,9.4927,497582.0371
282,002092.SZ,20161026,10.3397,10.4192,10.151,10.1709,10.3695,-0.19860000000000078,-1.9152,355755.79,367486.7127,10.3636,425001.348,10.3871,540085.0208,9.7713,456556.4591,8.6446,462289.8977,8.3727,454491.2022,9.4691,505188.6413
283,002092.SZ,20161025,10.4887,10.5185,10.3,10.3695,10.5384,-0.16889999999999894,-1.6027,465223.83,486298.5839,10.3775,448121.126,10.3497,550586.7908,9.7432,451296.2203,8.6196,461151.9213,8.3477,453366.936,9.4465,509833.0265
284,002092.SZ,20161024,10.4788,10.6079,10.3795,10.5384,10.4887,0.04969999999999963,0.4738,462138.89,487807.7354,10.4113,449681.04,10.3077,565010.4323,9.7079,444471.6059,8.5943,459960.5737,8.3221,451788.5934,9.4176,508341.9296
285,002092.SZ,20161021,10.2106,10.5185,10.151,10.4887,10.2504,0.23829999999999885,2.3248,477116.96,497476.933,10.3616,446710.528,10.242,566730.2862,9.6684,438308.1338,8.5694,458883.5624,8.2942,450058.6755,9.3891,508911.032
286,002092.SZ,20161020,10.2404,10.3894,10.0914,10.2504,10.2404,0.010000000000001563,0.0977,364771.27,375813.5779,10.3576,454932.994,10.1915,596060.1108,9.6319,433997.215,8.5436,456973.686,8.2671,448450.7202,9.3589,508294.6705
287,002092.SZ,20161019,10.5285,10.5285,10.1908,10.2404,10.5384,-0.29800000000000004,-2.8278,471354.68,490984.3084,10.3974,481513.402,10.1251,613483.9762,9.608,431365.7147,8.5189,456323.6252,8.2397,447378.608,9.3334,511515.5731
288,002092.SZ,20161018,10.3298,10.5583,10.2504,10.5384,10.2901,0.24829999999999863,2.413,473023.4,494954.6514,10.4729,545127.832,10.0532,604930.25,9.582,427731.5121,8.4957,456336.6559,8.2147,446092.5837,9.3076,512221.3995
289,002092.SZ,20161017,10.5185,10.5185,10.2504,10.2901,10.4689,-0.17879999999999896,-1.7079,447286.33,466484.8343,10.4331,638678.97,9.9776,592689.6254,9.5478,431526.5771,8.4741,456564.9675,8.1878,444950.4748,9.2748,514906.3759
290,002092.SZ,20161014,10.5086,10.6973,10.3199,10.4689,10.449,0.019899999999999807,0.1904,518229.29,546865.5063,10.4291,700886.824,9.9218,582016.5638,9.5338,449081.6262,8.4549,457096.6472,8.1664,443083.3521,9.2478,519102.2191
291,002092.SZ,20161013,10.4788,10.6576,10.4192,10.449,10.6179,-0.16890000000000072,-1.5907,497673.31,526100.4537,10.2722,695696.726,9.8546,602764.1654,9.5086,451100.8976,8.4343,457229.8096,8.1435,440824.7722,9.2187,520004.2275
292,002092.SZ,20161012,10.3397,10.7966,10.3298,10.6179,10.3397,0.2782,2.6906,789426.83,840646.5064,10.1471,726708.298,9.782,604698.7415,9.4838,449717.8962,8.4157,460083.1409,8.1201,439086.9837,9.1857,519986.2963
293,002092.SZ,20161011,10.2603,10.6973,10.1808,10.3397,10.2702,0.06949999999999967,0.6767,940779.09,988438.2174,9.9603,665722.33,9.6674,571700.2077,9.4522,445205.7774,8.3962,462199.6847,8.098,435542.4843,9.1527,516430.1644
294,002092.SZ,20161010,9.8332,10.3,9.8034,10.2702,9.6842,0.5860000000000003,6.0511,758325.6,771369.9429,9.859,649247.448,9.5979,545436.3085,9.4224,432461.6594,8.3746,462630.9164,8.0776,431108.2392,9.1255,513538.2295
295,002092.SZ,20160930,9.7835,10.012,9.6544,9.6842,9.8233,-0.1390999999999991,-1.416,492278.8,487612.962,9.6822,615838.632,9.497,513843.3692,9.3883,421351.5879,8.349,460400.8041,8.0562,427716.9138,9.0945,510088.6819
296,002092.SZ,20160929,9.7637,10.0616,9.6941,9.8233,9.6842,0.1390999999999991,1.4364,652731.17,650041.0414,9.6067,589414.12,9.4665,503836.2992,9.374,419933.3135,8.3264,458593.8316,8.0379,426168.5891,9.0706,509356.7459
297,002092.SZ,20160928,9.8233,9.8332,9.6345,9.6842,9.8332,-0.14899999999999913,-1.5153,484496.99,473571.2102,9.5531,521646.942,9.4305,470455.6208,9.3582,412165.2056,8.3028,456790.0889,8.022,424195.5115,9.0403,504533.2939
298,002092.SZ,20160927,9.3366,9.8829,9.3167,9.8332,9.3862,0.4469999999999992,4.7623,858404.68,835566.7857,9.5293,486454.85,9.403,457580.0108,9.3523,415891.6894,8.2852,456544.0072,8.006,422568.0689,9.0125,504415.6427
299,002092.SZ,20160926,9.3266,9.6544,9.2968,9.3862,9.3068,0.07939999999999969,0.8531,591281.52,566972.9249,9.4816,472363.536,9.3587,408821.5346,9.3348,398564.1679,8.265,453521.5113,7.9916,418692.5912,8.9902,500721.2257
300,002092.SZ,20160923,9.5451,9.565,9.2968,9.3068,9.5551,-0.24829999999999863,-2.5986,360156.24,340533.0482,9.5054,458671.792,9.3343,373560.8308,9.3287,394181.2065,8.2462,451147.4728,7.979,417376.9675,8.972,500516.5123
301,002092.SZ,20160922,9.6842,9.714,9.5054,9.5551,9.565,-0.00990000000000002,-0.1035,313895.28,302411.9411,9.4697,458729.722,9.3136,358802.2031,9.3225,394148.8759,8.2272,450274.1806,7.9676,417028.4293,8.9578,502931.8435
302,002092.SZ,20160921,9.5948,9.6544,9.5054,9.565,9.5948,-0.029799999999999827,-0.3106,308536.53,297214.6637,9.4458,515820.346,9.2815,349892.1146,9.31,396617.9741,8.2062,450739.3763,7.9538,415708.3893,8.9405,510330.4821
303,002092.SZ,20160920,9.4359,9.7835,9.3962,9.5948,9.5054,0.08939999999999948,0.9405,787948.11,761518.4557,9.3246,523636.518,9.2579,341541.01,9.2927,396799.1297,8.1849,451125.982,7.9441,415558.8246,8.9258,518032.9308
304,002092.SZ,20160919,9.1379,9.5153,9.1379,9.5054,9.128,0.37739999999999974,4.1345,522822.8,493548.2838,9.2631,438484.274,9.2288,294537.8992,9.2685,381970.0074,8.1634,448042.4635,7.9324,412847.8251,8.9083,520860.5296
305,002092.SZ,20160914,9.3564,9.3664,9.0883,9.128,9.4359,-0.30790000000000006,-3.2631,360445.89,333580.2196,9.2333,377676.184,9.2029,272258.2177,9.2486,374711.3835,8.1384,445359.1319,7.9226,411469.2416,8.8913,523526.3531
306,002092.SZ,20160913,9.0485,9.565,9.0187,9.4359,8.9591,0.4768000000000008,5.322,599348.4,562015.5055,9.273,369009.818,9.2082,263960.9062,9.246,382201.855,8.1167,443558.9866,7.9201,411351.1021,8.872,523640.9296
307,002092.SZ,20160912,9.1081,9.2174,8.9194,8.9591,9.2869,-0.32779999999999987,-3.5297,347617.39,317322.1032,9.2372,294049.036,9.1937,243283.7769,9.2323,394193.1029,8.0934,440663.6215,7.9178,409327.4615,8.8504,522432.4505
308,002092.SZ,20160909,9.3564,9.4756,9.277,9.2869,9.3564,-0.06950000000000145,-0.7428,362186.89,342734.7551,9.2591,251104.032,9.2304,237720.9208,9.2556,408139.6529,8.0725,439400.6869,7.9174,408955.9015,8.8336,523939.0688
309,002092.SZ,20160908,9.3366,9.416,9.277,9.3564,9.3266,0.029800000000001603,0.3195,218782.35,205862.5177,9.2094,212325.47,9.2357,236613.6054,9.2735,435229.1926,8.0499,438263.8608,7.9152,408765.557,8.8101,526302.9532
310,002092.SZ,20160907,9.2869,9.4061,9.2372,9.3266,9.2571,0.06949999999999967,0.7508,317114.06,297377.4285,9.1657,208181.826,9.2372,266096.1638,9.2717,449283.3603,8.0254,437923.5858,7.9137,409843.7127,8.7876,533764.4703
311,002092.SZ,20160906,9.0982,9.2571,9.0684,9.2571,9.0684,0.18869999999999898,2.0809,224544.49,207711.8969,9.1518,184753.448,9.2747,322022.6208,9.2705,455558.2856,8.0017,437147.6029,7.9129,410228.545,8.7562,530811.1335
312,002092.SZ,20160905,9.0386,9.1776,9.0386,9.0684,9.0386,0.029799999999999827,0.3297,132892.37,121986.0705,9.1439,175226.084,9.3022,349894.9308,9.2775,466925.8865,7.9764,436863.1572,7.914,411824.4337,8.7255,529069.7885
313,002092.SZ,20160902,9.1379,9.1776,8.9989,9.0386,9.1379,-0.0992999999999995,-1.0867,168294.08,154002.9743,9.1637,195284.998,9.3434,374337.9223,9.2857,482164.9853,7.9552,437704.2974,7.916,413140.8463,8.6961,528352.8235
314,002092.SZ,20160901,9.2472,9.277,9.128,9.1379,9.2571,-0.1191999999999993,-1.2877,198064.13,183319.9552,9.1955,212142.35,9.3824,410316.4385,9.3018,499396.6603,7.9341,438480.0816,7.9184,415084.2244,8.6671,527513.4208
315,002092.SZ,20160831,9.2174,9.3068,9.0883,9.2571,9.2174,0.039699999999999847,0.4307,199972.17,185222.7145,9.2174,238638.668,9.3969,434117.5885,9.3012,511223.3835,7.917,438019.5154,7.9196,416724.2954,8.6401,526316.7024
316,002092.SZ,20160830,9.1776,9.277,9.1578,9.2174,9.1677,0.04969999999999963,0.5421,176907.67,164274.2689,9.2531,253704.286,9.3855,448010.7423,9.2962,517663.8015,7.8985,437578.9398,7.922,419456.4628,8.6112,524978.2585
317,002092.SZ,20160829,9.1975,9.3266,9.118,9.1677,9.1975,-0.029799999999999827,-0.324,233186.94,215976.2149,9.2809,287881.11,9.3839,468560.7269,9.291,533482.5968,7.8796,437766.9911,7.9241,419928.2655,8.5814,523802.7371
318,002092.SZ,20160826,9.277,9.3862,9.1776,9.1975,9.2472,-0.04969999999999963,-0.5375,252580.84,236290.8084,9.3227,361654.844,9.3931,480516.77,9.286,545504.0794,7.8638,437469.9042,7.9269,419902.3801,8.5527,522474.8073
319,002092.SZ,20160825,9.3465,9.3564,9.118,9.2472,9.4359,-0.18870000000000076,-1.9998,330545.72,307272.4619,9.4458,519970.276,9.4153,508102.6623,9.272,554317.8503,7.8477,437044.9794,7.9293,419653.4291,8.5245,520198.0749
320,002092.SZ,20160824,9.3763,9.565,9.3266,9.4359,9.3564,0.07949999999999946,0.8497,275300.26,262099.1313,9.5193,571238.036,9.4145,503389.0646,9.2594,564561.9429,7.8297,436035.5758,7.9298,419037.0566,8.4956,516910.1099
321,002092.SZ,20160823,9.3962,9.4657,9.267,9.3564,9.3763,-0.019899999999999807,-0.2122,347791.79,327438.3628,9.5531,606308.236,9.3946,516232.1854,9.2454,577052.5744,7.81,435725.2402,7.9313,419111.3312,8.4638,516552.9528
322,002092.SZ,20160822,9.8133,9.8133,9.3664,9.3763,9.8133,-0.4369999999999994,-4.4531,602055.61,580728.6846,9.5908,663952.836,9.3748,517098.74,9.2244,580696.9759,7.7945,435527.249,7.9322,418926.2824,8.4371,515624.766
323,002092.SZ,20160819,9.6147,9.9325,9.565,9.8133,9.6147,0.19860000000000078,2.0656,1044158.0,1027668.2694,9.5809,645037.53,9.3557,501390.2023,9.2048,592584.1076,7.7779,432800.8849,7.9331,417531.5556,8.415,509647.3584
324,002092.SZ,20160818,9.5948,9.7835,9.5551,9.6147,9.6047,0.009999999999999787,0.1041,586884.52,570290.2039,9.4398,512322.564,9.2915,445277.7269,9.1654,582581.9512,7.7611,426962.6277,7.9345,413672.8178,8.3865,498451.5943
325,002092.SZ,20160817,9.5352,9.6047,9.3366,9.6047,9.5451,0.05959999999999965,0.6244,450651.26,429507.8387,9.3564,483757.154,9.2265,421960.2985,9.1239,575714.5112,7.7448,425449.1317,7.9367,412280.2736,8.3617,493245.6515
326,002092.SZ,20160816,9.2869,9.6643,9.277,9.5451,9.3266,0.21850000000000058,2.3428,636014.79,607218.8324,9.2928,471350.002,9.1669,408527.8623,9.0885,577307.7556,7.7293,424411.6459,7.9408,412145.8483,8.3338,488733.432
327,002092.SZ,20160815,9.118,9.4359,9.0485,9.3266,9.1081,0.2184999999999988,2.399,507479.08,473413.6321,9.2809,466386.532,9.128,406920.7185,9.0497,571274.6691,7.7131,420625.4912,7.9434,412264.7831,8.3085,482304.6896
328,002092.SZ,20160812,9.2074,9.2472,8.8896,9.1081,9.1975,-0.08939999999999948,-0.972,380583.17,347510.8645,9.2631,418744.506,9.1005,445349.3146,9.0205,574182.3126,7.7035,419068.4149,7.9509,414984.657,8.2866,478324.0168
329,002092.SZ,20160811,9.2472,9.426,9.1081,9.1975,9.2869,-0.08939999999999948,-0.9626,444057.47,413930.001,9.277,431080.038,9.1501,479289.0777,8.9968,578409.0329,7.6931,418715.679,7.9657,421353.363,8.2684,475579.2689
330,002092.SZ,20160810,9.3962,9.4955,9.2571,9.2869,9.4856,-0.19870000000000054,-2.0948,388615.5,366125.5381,9.2571,414079.944,9.2036,543840.9062,8.9641,585183.7141,7.6837,417644.7395,7.9747,427890.4137,8.2449,471577.35
331,002092.SZ,20160809,9.2571,9.5948,9.2571,9.4856,9.2372,0.24840000000000018,2.6891,611197.44,582733.087,9.2253,415925.768,9.2044,567533.8715,8.934,596164.8632,7.6798,417310.4674,7.9792,426900.4919,8.2223,469020.0151
332,002092.SZ,20160808,9.118,9.2571,9.0684,9.2372,9.1776,0.05959999999999965,0.6494,269268.95,248852.9621,9.124,356625.444,9.1891,561323.4162,8.8987,595420.2303,7.6766,414853.2153,7.9771,423463.8085,8.1972,463900.0212
333,002092.SZ,20160805,9.0287,9.3465,9.0088,9.1776,9.0982,0.07939999999999969,0.8727,442260.83,410170.9397,9.0306,359523.244,9.209,587613.7215,8.8616,602098.4515,7.6743,414961.2347,7.9715,423530.5215,8.1753,465006.3895
