,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
229,002278.SZ,20170109,17.54,17.89,17.42,17.75,17.6,0.14999999999999858,0.8523,32431.61,57255.352,17.726,39966.894,17.7923,58407.1423,17.4791,84827.3721,16.3801,118646.108,16.7266,116378.8666,16.7637,132294.7952
230,002278.SZ,20170106,17.81,18.06,17.41,17.6,17.9,-0.29999999999999716,-1.676,39440.77,69625.305,17.826,48015.544,17.7331,66140.9377,17.4794,86559.425,16.4042,119740.8556,16.7328,116743.3357,16.6981,133844.4429
231,002278.SZ,20170105,17.47,17.96,17.47,17.9,17.53,0.36999999999999744,2.1107,30966.83,55134.183,17.906,46606.17,17.6608,68647.9531,17.4815,88121.3265,16.4264,120528.3191,16.737,117301.214,16.6361,136732.944
232,002278.SZ,20170104,17.73,17.8,17.42,17.53,17.85,-0.3200000000000003,-1.7927,52943.25,93112.795,17.9,49129.796,17.5638,74553.4054,17.4991,91839.2503,16.4334,120923.0249,16.7444,117864.3924,16.5741,138693.9432
233,002278.SZ,20170103,18.05,18.3,17.62,17.85,18.25,-0.3999999999999986,-2.1918,44052.01,79264.921,17.954,49364.384,17.4192,79787.1169,17.5382,97643.4044,16.4415,121178.3775,16.7537,118401.3822,16.5216,139093.9068
234,002278.SZ,20161230,17.9,18.46,17.76,18.25,18.0,0.25,1.3889,72674.86,131596.11,17.896,50026.742,17.21,88875.8854,17.5512,102273.3103,16.444,121279.2342,16.7625,119432.6053,16.4596,139910.2035
235,002278.SZ,20161229,18.05,18.05,17.73,18.0,17.87,0.129999999999999,0.7275,32393.9,58026.632,17.864,56483.104,16.96,106634.46,17.5409,105928.1709,16.4438,121266.0474,16.7651,120270.0673,16.4013,141060.3972
236,002278.SZ,20161228,17.66,18.01,17.61,17.87,17.8,0.07000000000000028,0.3933,43584.96,77490.099,17.814,75820.706,16.7846,110673.77,17.5212,116169.0624,16.4424,121490.8399,16.7592,121103.2966,16.3544,143295.4401
237,002278.SZ,20161227,17.51,17.98,17.4,17.8,17.56,0.240000000000002,1.3667,54116.19,95717.529,17.71,82160.932,16.7538,110304.0485,17.5215,120607.1921,16.4401,121618.2101,16.7513,121915.8088,16.3008,144870.7763
238,002278.SZ,20161226,18.05,18.05,17.3,17.56,18.09,-0.5300000000000011,-2.9298,47363.8,83604.778,17.546,97931.884,16.7238,109070.7085,17.4759,121047.8876,16.4387,122137.4374,16.7437,122612.2395,16.2464,145326.5835
239,002278.SZ,20161223,17.7,18.28,17.55,18.09,17.75,0.33999999999999986,1.9155,104956.67,187584.13,17.366,102865.518,16.7469,108599.9508,17.4329,121363.0085,16.4451,122502.448,16.7287,123035.5404,16.1944,146330.2547
240,002278.SZ,20161222,17.23,17.84,17.07,17.75,17.35,0.3999999999999986,2.3055,129081.91,225079.194,17.076,103421.726,16.7477,106704.3923,17.3832,121538.0247,16.4467,122370.5422,16.7098,123831.4304,16.1392,148069.6239
241,002278.SZ,20161221,16.89,17.42,16.64,17.35,16.98,0.370000000000001,2.179,75286.09,129034.99,16.656,101801.644,16.7838,104327.5038,17.3282,120946.1432,16.4526,122130.6743,16.7026,123788.9643,16.0867,148309.736
242,002278.SZ,20161220,16.34,17.22,16.32,16.98,16.66,0.3200000000000003,1.9208,132970.95,224619.426,16.212,119185.626,16.8531,106011.4938,17.2929,122132.9412,16.462,122243.2325,16.6972,124237.5575,16.0339,149105.7801
243,002278.SZ,20161219,16.8,16.9,16.47,16.66,16.64,0.019999999999999574,0.1202,72031.97,120500.348,15.816,153298.702,16.9262,99166.5738,17.2759,120672.4694,16.4697,121946.3584,16.6944,124700.5718,15.9808,148819.4085
244,002278.SZ,20161216,15.96,16.79,15.62,16.64,15.65,0.9900000000000002,6.3259,107737.71,175175.783,15.628,155873.294,17.0062,97269.6708,17.2753,121893.5906,16.4826,122095.4578,16.6988,126247.3221,15.9275,148838.71
245,002278.SZ,20161215,15.0,15.76,14.82,15.65,15.13,0.5199999999999996,3.4369,120981.5,186708.75,15.794,142081.468,17.0846,93824.1738,17.2674,121666.4591,16.4917,122316.4508,16.6983,127151.3198,15.8789,148918.3936
246,002278.SZ,20161214,14.58,15.21,14.28,15.13,15.0,0.13000000000000078,0.8667,162206.0,240558.622,16.146,125501.722,17.2246,89095.6062,17.285,121506.6356,16.51,122483.9568,16.6949,128007.3772,15.8396,148399.2748
247,002278.SZ,20161213,15.42,15.58,14.15,15.0,15.72,-0.7200000000000006,-4.5802,303536.33,437514.025,16.692,101309.312,17.4331,81684.7862,17.3268,119637.3932,16.5402,122011.2112,16.6886,128266.2344,15.8123,147935.7263
248,002278.SZ,20161212,17.41,17.43,15.72,15.72,17.47,-1.7499999999999982,-10.0172,84904.93,139526.755,17.312,56664.928,17.6823,66396.1508,17.37,114463.7585,16.5748,120564.5548,16.6756,127922.1166,15.7976,145003.1344
249,002278.SZ,20161209,17.4,17.63,17.14,17.47,17.41,0.05999999999999872,0.3446,38778.58,67248.139,17.812,59320.414,17.8854,72276.7015,17.3935,118141.8971,16.6027,120680.0006,16.6643,128582.3979,15.7821,145728.8965
250,002278.SZ,20161208,17.8,17.86,17.26,17.41,17.86,-0.4499999999999993,-2.5196,38082.77,67041.192,17.968,71000.29,17.98,84745.3715,17.3885,122642.2194,16.6204,121576.634,16.6389,129697.1329,15.7529,147207.6669
251,002278.SZ,20161207,17.96,18.1,17.63,17.86,18.1,-0.240000000000002,-1.326,41243.95,73610.426,18.072,72181.134,18.0069,88840.6515,17.3926,128833.6968,16.63,122023.3195,16.6121,131257.3986,15.7273,149108.3316
252,002278.SZ,20161206,18.01,18.22,17.54,18.1,18.22,-0.11999999999999744,-0.6586,80314.41,143485.396,18.04,73406.79,17.9923,92786.9185,17.3765,134063.7688,16.6322,122298.8942,16.5797,132076.6952,15.6831,150154.6248
253,002278.SZ,20161205,18.3,18.93,17.88,18.22,18.25,-0.030000000000001137,-0.1644,98182.36,179978.381,17.952,69933.158,18.0231,98714.7515,17.3568,139571.3353,16.6283,122417.4999,16.5392,132342.1302,15.6369,150465.9659
254,002278.SZ,20161202,17.93,18.5,17.87,18.25,17.93,0.3200000000000003,1.7847,97177.96,176792.004,17.802,62198.71,18.0723,110414.9154,17.3126,144531.375,16.6296,122415.0287,16.5003,132526.674,15.5832,150387.0348
255,002278.SZ,20161201,17.6,18.09,17.6,17.93,17.7,0.23000000000000043,1.2994,43986.99,78490.013,17.72,55936.186,18.0754,118437.2885,17.2685,154258.2247,16.6334,122393.1464,16.4604,132946.7084,15.5208,150377.2441
256,002278.SZ,20161130,17.57,17.9,17.33,17.7,17.66,0.03999999999999915,0.2265,47372.23,83544.883,17.782,68095.602,18.0731,130202.9138,17.2271,167277.1109,16.636,123016.3076,16.4204,133454.812,15.4828,151572.4033
257,002278.SZ,20161129,17.47,18.15,17.1,17.66,17.47,0.19000000000000128,1.0876,62946.25,111185.83,17.914,90891.574,18.0446,155834.6046,17.1482,168440.395,16.6461,123563.3336,16.3805,133777.0943,15.4576,153021.9136
258,002278.SZ,20161128,17.76,17.9,17.42,17.47,17.84,-0.370000000000001,-2.074,59510.12,104883.931,18.122,118476.582,18.0615,165952.6908,17.0603,169002.7441,16.6561,124124.0855,16.3384,133733.4273,15.4564,153081.3709
259,002278.SZ,20161125,18.1,18.26,17.6,17.84,18.24,-0.3999999999999986,-2.193,65865.34,117701.424,18.18,124838.84,17.9677,166690.3615,16.9806,170677.8774,16.669,125226.9924,16.2976,133815.3782,15.4364,152947.8985
260,002278.SZ,20161124,18.0,18.72,17.79,18.24,18.36,-0.120000000000001,-0.6536,104784.07,191090.979,18.146,130174.856,17.8338,166091.3285,16.9088,172371.4368,16.675,126257.1355,16.256,133841.6826,15.4139,152844.932
261,002278.SZ,20161123,19.1,19.1,18.25,18.36,18.7,-0.33999999999999986,-1.8182,161352.09,300867.825,18.198,140693.29,17.6923,166562.34,16.8109,172191.5976,16.6664,126732.3131,16.2114,133912.4396,15.3828,152132.9468
262,002278.SZ,20161122,18.18,18.77,17.66,18.7,17.76,0.9399999999999977,5.2928,200871.29,368607.024,18.298,158479.77,17.5015,162532.0208,16.7168,171766.5297,16.6537,126868.0591,16.1689,133677.8754,15.3476,150765.1083
263,002278.SZ,20161121,17.77,17.86,17.26,17.76,17.67,0.08999999999999986,0.5093,91321.41,159966.919,18.216,158599.274,17.3054,155975.5538,16.6047,170605.1715,16.6385,126666.2653,16.1236,133416.122,15.3116,149025.3236
264,002278.SZ,20161118,18.6,18.66,17.66,17.67,18.5,-0.8299999999999983,-4.4865,92545.42,167180.123,18.244,179723.016,17.2008,155359.6692,16.5059,171156.4026,16.6195,126857.7947,16.0849,134916.783,15.2851,148792.5785
265,002278.SZ,20161117,18.4,18.9,17.9,18.5,18.86,-0.35999999999999943,-1.9088,157376.24,288830.172,18.176,237330.774,17.1215,156975.4131,16.4132,172452.5971,16.6002,127878.0494,16.0462,134912.4306,15.2508,148441.7969
266,002278.SZ,20161116,18.5,19.2,18.02,18.86,18.29,0.5700000000000003,3.1165,250284.49,462055.196,18.052,244751.8,16.9577,152563.0285,16.29,172398.3568,16.5866,127631.7222,15.9966,134970.2817,15.2001,146921.2368
267,002278.SZ,20161115,18.01,18.38,17.67,18.29,17.9,0.39000000000000057,2.1788,201468.81,363268.167,17.53,208514.87,16.7569,142198.6446,16.1588,171907.6432,16.5697,126942.9295,15.9466,134852.6633,15.1465,144270.798
268,002278.SZ,20161114,17.5,18.0,17.02,17.9,17.33,0.5700000000000003,3.2891,196940.12,345306.512,17.092,179836.69,16.6231,134289.6408,16.0294,172243.5668,16.5574,127010.6487,15.9031,134869.0612,15.0952,142127.3272
269,002278.SZ,20161111,18.5,19.35,17.15,17.33,17.88,-0.5500000000000007,-3.0761,380584.21,683118.25,16.792,162630.11,16.5131,128958.3046,15.9135,174210.1985,16.5539,127958.5144,15.8582,135327.0937,15.0492,140231.1456
270,002278.SZ,20161110,16.56,17.88,16.25,17.88,16.25,1.629999999999999,10.0308,194481.37,330870.166,16.502,108304.856,16.4508,115833.4915,15.7847,166689.9497,16.5486,127124.6887,15.8182,136238.4184,15.0049,136135.9759
271,002278.SZ,20161109,16.13,16.43,15.86,16.25,16.1,0.14999999999999858,0.9317,69099.84,111576.727,16.156,92536.026,16.4062,115626.4277,15.6362,165342.1209,16.529,127618.9515,15.7818,135723.3038,14.9595,134769.8081
272,002278.SZ,20161108,16.3,16.43,16.09,16.1,16.4,-0.29999999999999716,-1.8293,58077.91,94039.227,16.186,95379.04,16.5062,129433.5938,15.5391,170841.4888,16.514,128569.3197,15.7627,135340.642,14.9181,134628.5949
273,002278.SZ,20161107,15.85,16.42,15.6,16.4,15.88,0.5199999999999978,3.2746,110907.22,179206.732,16.294,106473.476,16.5992,141817.3238,15.4553,174369.8376,16.491,129870.0316,15.7531,135028.2224,14.8948,135087.6936
274,002278.SZ,20161104,15.99,16.07,15.55,15.88,16.15,-0.2699999999999978,-1.6718,108957.94,172431.518,16.288,104295.08,16.6785,153868.4354,15.3726,173547.2876,16.473,130464.3736,15.7513,135600.6311,14.8724,134575.6553
275,002278.SZ,20161103,16.5,16.73,16.06,16.15,16.4,-0.25,-1.5244,115637.22,189005.349,16.362,105612.992,16.7431,166011.9562,15.2938,173438.9441,16.4543,131285.2823,15.7452,136224.8494,14.8787,133723.8913
276,002278.SZ,20161102,16.54,16.82,16.33,16.4,16.64,-0.240000000000002,-1.4423,83314.91,137964.443,16.442,102215.9,16.7892,190031.4662,15.2271,174712.5374,16.4315,132577.8549,15.7382,136853.9569,14.8811,133037.9712
277,002278.SZ,20161101,16.34,16.74,16.19,16.64,16.37,0.2699999999999996,1.6494,113550.09,188204.08,16.456,111079.468,16.7985,221055.6362,15.1706,178145.1024,16.4037,133247.231,15.7274,138193.3088,14.8727,133015.1752
278,002278.SZ,20161031,16.06,16.4,15.75,16.37,16.25,0.120000000000001,0.7385,100015.24,160925.745,16.432,130361.778,16.6738,219007.4669,15.0885,179562.3106,16.3663,133327.9452,15.7095,138537.6472,14.8759,132670.2724
279,002278.SZ,20161028,16.58,16.7,16.12,16.25,16.55,-0.3000000000000007,-1.8127,115547.5,189877.3661,16.618,148716.638,16.5431,217626.7654,15.0106,179217.7956,16.3335,133531.7995,15.6913,139010.6494,14.8797,132314.7907
280,002278.SZ,20161027,16.31,16.68,16.23,16.55,16.47,0.08000000000000185,0.4857,98651.76,162464.5337,16.878,175325.738,16.4285,217697.3154,14.9344,179426.3732,16.3006,133897.1903,15.6714,138973.8069,14.8753,131499.53
281,002278.SZ,20161026,16.69,16.85,16.14,16.47,16.52,-0.05000000000000071,-0.3027,127632.75,210179.9062,17.03,199408.666,16.34,219604.5923,14.8579,183448.6556,16.2632,134113.8898,15.6512,139149.485,14.8636,131216.0243
282,002278.SZ,20161025,16.96,17.3,16.48,16.52,17.3,-0.7800000000000011,-4.5087,209961.64,351820.8167,17.222,227396.45,16.22,217376.6531,14.7797,184020.9371,16.2249,133934.7592,15.6296,139100.3472,14.8627,130966.9799
283,002278.SZ,20161024,17.39,17.85,17.16,17.3,17.55,-0.25,-1.4245,191789.54,334288.4498,17.262,238768.864,16.1154,212525.7408,14.6876,181815.8712,16.1834,132862.5709,15.6069,138608.2524,14.8568,129665.9473
284,002278.SZ,20161021,17.16,17.7,16.82,17.55,17.31,0.240000000000002,1.3865,248593.0,430761.8574,17.152,285989.126,15.93,210186.9385,14.5612,179454.2106,16.1367,132040.1423,15.5795,138130.863,14.8433,128159.9969
285,002278.SZ,20161020,17.2,17.6,17.06,17.31,17.43,-0.120000000000001,-0.6885,219066.4,380237.2075,16.946,333596.35,15.6877,199530.8054,14.4174,174303.8159,16.0899,130802.0714,15.5482,137143.7603,14.8241,126337.6936
286,002278.SZ,20161019,16.61,17.8,16.53,17.43,16.72,0.7100000000000009,4.2464,267571.67,457061.2251,16.488,307167.848,15.4731,193188.4692,14.2906,171205.2153,16.044,130091.4853,15.5154,136311.9702,14.832,124746.3081
287,002278.SZ,20161018,16.5,16.96,16.24,16.72,16.75,-0.030000000000001137,-0.1791,266823.71,442796.3061,15.936,270066.738,15.2331,184570.0385,14.1515,165748.6247,16.0006,129078.5622,15.4842,135549.5439,14.8356,121923.8921
288,002278.SZ,20161017,16.18,17.38,16.15,16.75,16.52,0.23000000000000043,1.3923,427890.85,716565.255,15.544,239994.926,15.0546,182014.3862,14.0444,161649.0997,15.9612,128313.3626,15.4609,134854.4131,14.8739,119439.4448
289,002278.SZ,20161014,15.72,16.52,15.52,16.52,15.02,1.5,9.9867,486629.12,786585.6915,15.274,179106.028,14.8346,165475.8754,13.9606,151522.6612,15.9228,127737.2672,15.4382,132716.1436,14.9033,115534.8731
290,002278.SZ,20160726,14.78,15.23,14.68,15.02,14.67,0.34999999999999964,2.3858,86923.89,130368.1035,14.952,101514.112,14.6377,148335.6046,13.9029,141308.1897,15.8853,124995.4668,15.4159,130313.7064,14.964,110125.9339
291,002278.SZ,20160725,14.58,14.85,14.43,14.67,14.76,-0.08999999999999986,-0.6098,82066.12,120302.4348,14.98,113509.29,14.4785,151256.5169,13.9106,143154.1447,15.8513,125552.6139,15.4047,130358.4064,15.0759,109896.9987
292,002278.SZ,20160722,15.31,15.49,14.68,14.76,15.4,-0.6400000000000006,-4.1558,116464.65,174495.5612,15.024,129373.088,14.3369,156378.7531,13.9347,146053.1594,15.8217,126582.7588,15.3942,130622.5993,15.1859,109757.1351
293,002278.SZ,20160721,14.9,15.58,14.9,15.4,14.91,0.4900000000000002,3.2864,123446.36,188483.7711,14.952,128092.812,14.1977,167118.2685,13.9282,146148.7856,15.7952,127192.3103,15.3877,130853.9078,15.2947,109386.8628
294,002278.SZ,20160720,15.16,15.28,14.91,14.91,15.16,-0.25,-1.6491,98669.54,148538.6878,14.776,130726.746,14.0323,171317.9154,13.9059,145566.9806,15.7598,128240.2356,15.3752,130813.2567,15.4021,109784.05
295,002278.SZ,20160719,14.89,15.32,14.75,15.16,14.89,0.2699999999999996,1.8133,146899.78,221945.1016,14.656,142099.252,13.9308,170107.9908,13.8847,145378.5391,15.7297,131267.5172,15.3673,131068.6082,15.5156,110240.3212
296,002278.SZ,20160718,14.37,15.09,14.15,14.89,14.4,0.4900000000000002,3.4028,161385.11,237946.5492,14.504,159439.342,13.78,166906.0277,13.8379,143894.5356,15.7058,130993.4006,15.3562,131113.3569,15.6113,109968.0788
297,002278.SZ,20160715,14.53,14.63,14.18,14.4,14.52,-0.11999999999999922,-0.8264,110063.27,158035.8437,14.304,169740.362,13.7023,166717.8954,13.8435,143078.0303,15.6929,129903.4346,15.3438,130804.5185,15.7028,110046.4989
298,002278.SZ,20160714,14.29,14.78,14.22,14.52,14.31,0.20999999999999908,1.4675,136616.03,198567.2137,14.216,200488.828,13.7085,173637.8069,13.885,144431.6253,15.6935,129175.766,15.3363,130909.4969,15.8064,110536.9307
299,002278.SZ,20160713,14.47,14.55,14.12,14.31,14.4,-0.08999999999999986,-0.625,155532.07,222664.0474,13.902,198144.772,13.6569,175570.0485,13.9747,142396.0229,15.7044,129669.0178,15.3277,130640.8994,15.8957,111249.7204
300,002278.SZ,20160712,13.72,14.49,13.72,14.4,13.89,0.5099999999999998,3.6717,233600.23,331968.923,13.606,196769.396,13.6115,170398.4838,14.0235,139277.4235,15.7081,130078.1759,15.32,130436.6079,15.9823,111213.7664
301,002278.SZ,20160711,13.87,14.4,13.51,13.89,13.96,-0.07000000000000028,-0.5014,212890.21,295084.0725,13.316,201265.02,13.5546,161863.0154,14.075,134116.9124,15.712,129997.3158,15.3144,129888.4522,16.0424,109269.8229
302,002278.SZ,20160708,12.91,14.14,12.9,13.96,12.95,1.0100000000000016,7.7992,263805.6,359747.5179,13.188,194295.332,13.5592,163595.2577,14.1344,129366.7644,15.7168,130669.3656,15.312,129850.1308,16.1065,107627.4737
303,002278.SZ,20160707,12.82,12.96,12.72,12.95,12.83,0.11999999999999922,0.9353,124895.75,160547.5826,13.114,158122.316,13.5477,154617.1592,14.1862,123336.135,15.7144,130030.044,15.3064,128992.4212,16.1632,104891.0707
304,002278.SZ,20160706,12.78,12.87,12.63,12.83,12.95,-0.11999999999999922,-0.9266,148655.19,189518.7378,13.164,154198.018,13.5815,155393.5938,14.2759,121732.9494,15.7169,130412.3833,15.3035,128890.6212,16.2335,104169.4735
305,002278.SZ,20160705,12.71,13.2,12.51,12.95,13.25,-0.3000000000000007,-2.2642,256078.35,327411.0042,13.374,156254.858,13.5946,152534.97,14.3624,119533.2535,15.7172,130139.2301,15.3032,128866.3858,16.2996,103050.9247
306,002278.SZ,20160331,13.43,13.5,13.13,13.25,13.59,-0.33999999999999986,-2.5018,178041.77,236530.717,13.68,145043.612,13.5723,138488.9108,14.4256,113949.6785,15.7185,129252.1676,15.3036,128159.5228,16.3609,100462.2303
307,002278.SZ,20160330,13.35,13.67,13.26,13.59,13.2,0.39000000000000057,2.9545,82940.52,111475.5188,13.8,141782.292,13.5531,133540.6192,14.4682,109987.6921,15.7155,128844.4362,15.2998,127855.3504,16.4188,99806.8055
308,002278.SZ,20160329,13.63,13.85,13.03,13.2,13.88,-0.6800000000000015,-4.8991,105274.26,140409.4382,13.826,142854.534,13.4846,133471.9323,14.505,109063.0174,15.7092,129148.9995,15.2927,128176.2572,16.4841,100033.2696
309,002278.SZ,20160328,14.38,14.7,13.75,13.88,14.48,-0.5999999999999996,-4.1436,158939.39,226265.8723,13.918,146327.51,13.4754,135176.9785,14.5415,107164.0244,15.7055,129189.5305,15.286,128126.2599,16.5523,99775.7759
310,002278.SZ,20160325,14.02,14.83,13.89,14.48,13.85,0.6300000000000008,4.5487,200022.12,287309.8316,13.932,161621.504,13.4769,129381.0208,14.5582,104098.9394,15.6942,128653.6503,15.2737,127780.52,16.6153,98917.1299
311,002278.SZ,20160324,13.64,14.23,13.38,13.85,13.72,0.129999999999999,0.9475,161735.17,222628.0832,13.798,151035.144,13.4831,124712.9415,14.5444,100376.1265,15.6754,127809.7042,15.2586,127202.3524,16.6716,97470.0945
312,002278.SZ,20160323,13.61,13.8,13.55,13.72,13.66,0.0600000000000005,0.4392,88301.73,120710.9127,13.706,145685.99,13.5931,123786.11,14.5626,98325.6447,15.6636,127649.8879,15.2471,126835.8222,16.728,96516.5733
313,002278.SZ,20160322,13.96,13.96,13.59,13.66,13.95,-0.28999999999999915,-2.0789,122639.14,168255.817,13.562,150324.26,13.7292,130888.4862,14.5459,97449.3835,15.6572,128073.8107,15.2374,127457.0512,16.792,96585.9141
314,002278.SZ,20160321,13.86,14.0,13.43,13.95,13.81,0.1399999999999988,1.0138,235409.36,323726.2391,13.362,140492.348,13.7969,130663.6246,14.5662,96563.2415,15.652,127684.1173,15.2256,127426.1121,16.8493,96811.5349
315,002278.SZ,20160318,13.4,13.85,13.18,13.81,13.39,0.41999999999999993,3.1367,147090.32,199654.7256,13.172,116153.272,13.85,120529.4423,14.5888,91771.9176,15.6436,126609.1721,15.2105,126754.2788,16.9071,95607.4416
316,002278.SZ,20160317,13.1,13.5,12.95,13.39,13.0,0.39000000000000057,3.0,134989.4,177929.6908,12.95,103144.726,13.8792,116311.92,14.6635,88771.4859,15.6389,126243.81,15.1974,126410.408,16.9827,94901.3124
317,002278.SZ,20160316,12.84,13.29,12.8,13.0,12.66,0.33999999999999986,2.6856,111493.08,145437.5628,12.888,101634.818,13.8931,113346.8631,14.75,86689.245,15.6355,126186.347,15.1857,126079.2724,17.0705,94371.0245
318,002278.SZ,20160315,13.05,13.09,12.66,12.66,13.0,-0.33999999999999986,-2.6154,73479.58,93737.8155,13.068,96054.59,14.0531,115049.2362,14.8315,85810.19,15.64,126492.338,15.1756,125998.1618,17.1604,94238.1719
319,002278.SZ,20160314,12.93,13.17,12.67,13.0,12.7,0.3000000000000007,2.3622,113713.98,147768.6707,13.448,109226.092,14.2954,121403.5377,14.9556,86227.9194,15.6445,126791.621,15.1671,126103.8719,17.2585,95497.0279
320,002278.SZ,20160311,12.5,12.93,12.5,12.7,13.08,-0.3800000000000008,-2.9052,82047.59,103997.6465,13.904,116420.568,14.6469,117841.3508,15.0632,85040.8644,15.6485,126986.829,15.155,126031.887,17.3357,95346.248
321,002278.SZ,20160310,13.79,13.8,13.0,13.08,13.9,-0.8200000000000003,-5.8993,127439.86,169808.5851,14.462,136137.574,14.8985,115337.6662,15.1579,84227.7868,15.6524,127489.709,15.1449,126021.3132,17.4087,95331.3028
322,002278.SZ,20160309,14.06,14.28,13.81,13.9,14.56,-0.6600000000000001,-4.533,83591.94,117243.7637,14.754,134592.79,15.1346,110007.1269,15.2341,82755.6976,15.6505,127362.9837,15.1314,125632.7405,17.4683,94930.6864
323,002278.SZ,20160308,15.1,15.1,13.92,14.56,15.28,-0.7199999999999989,-4.712,139337.09,199132.7225,14.902,138607.4,15.2892,107529.6838,15.3076,83501.6529,15.6452,127670.0162,15.1118,125427.0527,17.5283,95120.4808
324,002278.SZ,20160307,15.2,15.56,14.91,15.28,15.49,-0.21000000000000085,-1.3557,149686.36,227913.3469,14.828,129192.488,15.3785,101331.7692,15.3524,82708.9209,15.6348,127335.891,15.088,124918.8302,17.5848,94516.3449
325,002278.SZ,20160304,14.57,15.95,14.4,15.49,14.54,0.9500000000000011,6.5337,180632.62,275716.3108,14.486,118543.948,15.4338,95231.8523,15.3821,80625.3003,15.619,127136.7274,15.0604,124477.0606,17.6251,94303.4895
326,002278.SZ,20160303,14.53,14.97,14.35,14.54,14.64,-0.10000000000000142,-0.6831,119715.94,174322.7239,14.404,109142.21,15.4554,87018.9992,15.4003,78604.3482,15.6048,126861.2364,15.0306,123775.7431,17.674,93576.9743
327,002278.SZ,20160302,14.56,14.79,14.2,14.64,14.19,0.45000000000000107,3.1712,103664.99,151252.5491,14.658,116416.122,15.4985,82905.2192,15.4991,78016.0115,15.5976,127463.3056,15.0054,123377.0091,17.7348,93896.6887
328,002278.SZ,20160301,13.61,14.5,13.4,14.19,13.57,0.6199999999999992,4.5689,92262.53,129472.6152,15.244,109164.234,15.5031,78264.3915,15.5891,76610.8785,15.5862,127568.7756,14.9805,123147.2664,17.7973,95425.5384
329,002278.SZ,20160229,14.9,14.9,13.57,13.57,15.08,-1.5099999999999998,-10.0133,96443.66,134112.2146,15.6,100611.666,15.5531,75128.9338,15.7479,76264.6324,15.5743,127675.9215,14.9584,123020.6398,17.8575,97051.4505
330,002278.SZ,20160226,15.8,15.98,14.4,15.08,15.81,-0.7300000000000004,-4.6173,133623.93,201076.0443,16.116,92951.504,15.62,70841.6138,15.9065,77400.0532,15.5688,128010.0587,14.9388,122946.6473,17.9032,98074.9971
331,002278.SZ,20160225,17.7,17.88,15.81,15.81,17.57,-1.7599999999999998,-10.0171,156085.5,259961.6835,16.282,76503.754,15.5715,64772.5808,16.0826,75851.0753,15.5544,128030.8543,14.9104,122571.7024,17.9225,98705.3381
332,002278.SZ,20160224,16.8,17.57,16.63,17.57,15.97,1.5999999999999996,10.0188,67405.55,117454.1827,16.264,57039.494,15.4331,58415.7331,16.3062,73311.9062,15.5322,127826.3483,14.8774,121955.3305,17.932,98915.038
333,002278.SZ,20160223,16.16,16.26,15.55,15.97,16.15,-0.17999999999999794,-1.1146,49499.69,78834.4829,15.95,57635.872,15.1946,60309.0592,16.4635,73434.5768,15.4962,128310.8498,14.8334,121791.8878,17.898,99601.6525
334,002278.SZ,20160222,16.05,16.39,15.91,16.15,15.91,0.23999999999999844,1.5085,58142.85,93631.8571,15.91,62509.04,14.9777,61002.0715,16.6679,74587.3574,15.4691,128639.4959,14.7985,121708.7029,17.8836,102134.4845
335,002278.SZ,20160219,15.7,16.15,15.56,15.91,15.72,0.1899999999999995,1.2087,51385.18,81664.0148,15.7,64127.83,14.8392,63645.7223,16.8829,77384.1971,15.4389,128933.7076,14.7623,121510.1064,17.8888,102984.6483
336,002278.SZ,20160218,16.2,16.3,15.7,15.72,16.0,-0.27999999999999936,-1.75,58764.2,93496.0407,15.458,62517.64,14.7477,65270.2738,17.1038,79781.3941,15.4113,129287.3647,14.7272,121385.0096,17.8957,104314.1571
337,002278.SZ,20160217,15.71,16.18,15.62,16.0,15.77,0.23000000000000043,1.4585,70387.44,111930.0573,15.282,61065.116,14.7962,64217.3077,17.2985,81773.0824,15.3848,129572.2769,14.6926,121249.4301,17.9063,106346.906
338,002278.SZ,20160216,15.28,16.11,15.25,15.77,15.1,0.6699999999999999,4.4371,73865.53,116507.5096,14.97,55129.328,14.8215,63740.8285,17.4676,84622.47,15.3576,130425.763,14.6556,120972.4142,17.9249,109854.1772
339,002278.SZ,20160215,14.31,15.25,14.2,15.1,14.7,0.40000000000000036,2.7211,66236.8,98793.4977,14.706,51301.522,14.8215,64336.1885,17.6559,86768.9441,15.3291,130728.1582,14.6193,120634.5731,17.9356,112342.8144
340,002278.SZ,20160205,14.98,15.2,14.62,14.7,14.84,-0.14000000000000057,-0.9434,43334.23,64422.9077,14.488,52743.458,14.9585,65985.8485,17.8359,90411.2518,15.3034,131114.4965,14.5866,120349.0456,17.9351,115001.7264
341,002278.SZ,20160204,14.5,15.19,14.45,14.84,14.44,0.40000000000000036,2.7701,51501.58,76927.9766,14.442,62480.37,15.1092,68295.07,18.0153,93631.8779,15.2818,131431.4544,14.5558,120305.0779,17.9268,117169.9748
342,002278.SZ,20160203,14.2,14.57,14.11,14.44,14.45,-0.009999999999999787,-0.0692,40708.5,58301.8066,14.104,63881.824,15.1923,68518.2523,18.135,94699.61,15.258,131622.6065,14.5253,120292.7677,17.8996,119755.0261
