,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
229,000756.SZ,20170123,12.83,12.89,12.6,12.6,12.71,-0.11000000000000121,-0.8655,30525.74,38842.888,12.688,22430.286,12.8423,34267.1308,12.5709,30123.7924,12.6787,75659.4485,12.3495,69426.9871,13.1127,58313.0807
230,000756.SZ,20170120,12.5,12.85,12.45,12.71,12.59,0.120000000000001,0.9531,19603.82,24881.322,12.718,24376.018,12.8477,34055.0608,12.5735,30148.5094,12.6668,75920.9701,12.3409,69346.2898,13.116,58509.0313
231,000756.SZ,20170119,12.87,12.9,12.56,12.59,12.85,-0.2599999999999998,-2.0233,21721.48,27477.278,12.706,25248.038,12.8446,35536.3385,12.5815,30531.4197,12.6528,76146.5567,12.3325,69365.203,13.1175,59054.0293
232,000756.SZ,20170118,12.68,12.99,12.57,12.85,12.69,0.16000000000000014,1.2608,21445.54,27524.143,12.764,25584.608,12.83,35410.7092,12.5976,30829.6629,12.6369,76193.7669,12.3247,69399.6999,13.1216,59719.4379
233,000756.SZ,20170117,12.75,12.75,12.35,12.69,12.75,-0.0600000000000005,-0.4706,18854.85,23680.53,12.796,26429.5,12.7769,34881.3854,12.6059,31456.5947,12.6195,76232.4213,12.3154,69438.8824,13.1203,60318.0727
234,000756.SZ,20170116,12.6,12.87,12.3,12.75,12.65,0.09999999999999964,0.7905,40254.4,50966.664,12.888,30105.372,12.7423,34692.6823,12.62,32513.5153,12.6032,76291.6487,12.3069,69497.7851,13.1219,61056.5673
235,000756.SZ,20170113,12.88,13.01,12.57,12.65,12.88,-0.23000000000000043,-1.7857,23963.92,30538.776,12.984,37613.106,12.7123,33148.4123,12.6356,32633.4388,12.5859,76184.4612,12.2975,69337.9862,13.1241,61351.8547
236,000756.SZ,20170112,13.02,13.15,12.8,12.88,13.01,-0.129999999999999,-0.9992,23404.33,30221.043,13.018,38693.866,12.6854,33139.0915,12.6518,33868.4538,12.57,76230.783,12.2882,69392.0587,13.1291,61909.3068
237,000756.SZ,20170111,13.17,13.38,13.0,13.01,13.15,-0.14000000000000057,-1.0646,25670.0,33787.87,13.046,49139.724,12.6262,32716.2092,12.6685,35260.3688,12.5504,76205.2819,12.2793,69480.2556,13.1299,62930.2132
238,000756.SZ,20170110,13.14,13.31,13.11,13.15,13.23,-0.08000000000000007,-0.6047,37234.21,49209.913,12.978,49559.49,12.5762,31773.4569,12.6929,36400.0959,12.5298,76338.1702,12.2733,69468.5003,13.1344,64734.5683
239,000756.SZ,20170109,12.82,13.28,12.81,13.23,12.82,0.41000000000000014,3.1981,77793.07,102397.104,12.882,49884.734,12.5231,30292.3838,12.7112,37288.4385,12.5124,76319.6059,12.2662,69459.2123,13.1288,64945.0899
240,000756.SZ,20170106,12.91,13.0,12.8,12.82,13.02,-0.1999999999999993,-1.5361,29367.72,37813.708,12.716,38343.78,12.4515,25582.36,12.7241,37018.3341,12.496,75961.742,12.2593,69342.0715,13.1181,64494.7876
241,000756.SZ,20170105,12.63,13.06,12.58,13.02,12.67,0.34999999999999964,2.7624,75633.62,98042.295,12.584,35383.102,12.4177,25575.3508,12.7529,37552.3091,12.4815,76021.5954,12.2521,69306.7193,13.1127,64838.2913
242,000756.SZ,20170104,12.65,12.7,12.54,12.67,12.67,0.0,0.0,27768.83,35018.314,12.428,23536.72,12.3546,21514.5915,12.7759,37107.2203,12.4654,75772.0701,12.2433,69092.142,13.1029,64829.1453
243,000756.SZ,20170103,12.4,12.68,12.4,12.67,12.4,0.2699999999999996,2.1774,38860.43,48960.1,12.366,22018.732,12.3138,22952.7154,12.815,38273.3282,12.4522,75748.8707,12.2359,69139.9621,13.1035,65226.3941
244,000756.SZ,20161230,12.16,12.4,12.14,12.4,12.16,0.2400000000000002,1.9737,20088.3,24628.681,12.292,19015.196,12.2508,22356.8823,12.8562,39710.5279,12.4385,75707.5938,12.2275,69031.0953,13.1068,65448.6472
245,000756.SZ,20161229,12.2,12.3,12.14,12.16,12.24,-0.08000000000000007,-0.6536,14564.33,17801.255,12.234,18578.908,12.2338,23927.1477,12.9115,42457.375,12.4263,75854.6973,12.22,69150.5254,13.1148,66692.0417
246,000756.SZ,20161228,12.39,12.43,12.23,12.24,12.36,-0.11999999999999922,-0.9709,16401.71,20193.358,12.274,18348.886,12.2277,27405.7008,12.9718,46190.3953,12.413,75951.2284,12.2148,69206.4561,13.124,67684.4825
247,000756.SZ,20161227,12.3,12.37,12.24,12.36,12.3,0.05999999999999872,0.4878,20178.89,24869.558,12.318,18664.596,12.2692,28087.7138,13.02,48692.8035,12.3984,75966.8313,12.2089,69321.9669,13.132,68347.1316
248,000756.SZ,20161226,12.05,12.37,11.95,12.3,12.11,0.19000000000000128,1.569,23842.75,29199.81,12.306,17941.37,12.32,28969.3777,13.0591,51771.5268,12.3832,76001.9424,12.2037,69566.7043,13.1373,69552.7993
249,000756.SZ,20161223,12.32,12.37,12.1,12.11,12.36,-0.25,-2.0227,17906.86,21835.301,12.322,19028.14,12.3746,29730.9046,13.1097,56589.0047,12.3685,76195.6688,12.2021,69680.2053,13.1487,71361.1105
250,000756.SZ,20161222,12.5,12.5,12.3,12.36,12.46,-0.10000000000000142,-0.8026,13414.22,16584.428,12.34,20015.518,12.4269,30701.8569,13.1506,58065.2735,12.3568,76202.1456,12.2022,69981.7057,13.1716,74222.2989
251,000756.SZ,20161221,12.3,12.49,12.27,12.46,12.3,0.16000000000000014,1.3008,17980.26,22314.168,12.296,26625.562,12.4523,32082.7723,13.1903,60952.2976,12.3445,76322.5265,12.2015,70297.4579,13.1924,77406.6433
252,000756.SZ,20161220,12.37,12.37,12.22,12.3,12.38,-0.08000000000000007,-0.6462,16562.76,20331.009,12.174,29252.43,12.4923,33209.1192,13.2262,64096.1859,12.3298,76337.9018,12.1989,70490.1973,13.2029,78217.2908
253,000756.SZ,20161219,12.2,12.45,12.15,12.38,12.2,0.1800000000000015,1.4754,29276.6,36149.492,12.15,34040.228,12.5569,34385.9646,13.2688,68082.6441,12.3154,76602.365,12.1971,71287.4263,13.2141,79489.7267
254,000756.SZ,20161216,12.13,12.38,12.1,12.2,12.14,0.05999999999999872,0.4942,22843.75,27970.058,12.09,40142.012,12.6146,35423.2431,13.2909,68542.07,12.3035,76603.0707,12.1918,71537.5411,13.2288,81066.3397
255,000756.SZ,20161215,11.84,12.21,11.76,12.14,11.85,0.2900000000000009,2.4473,46464.44,56114.265,12.206,40626.838,12.6892,37880.6585,13.3156,69323.8944,12.2962,76561.7106,12.1863,71843.1855,13.2431,82035.4299
256,000756.SZ,20161214,12.16,12.16,11.85,11.85,12.18,-0.33000000000000007,-2.7094,31114.6,37204.169,12.382,37662.054,12.7769,37716.6092,13.3524,69872.6038,12.2903,76397.3752,12.1791,71830.5026,13.2605,82998.8539
257,000756.SZ,20161213,12.05,12.3,11.7,12.18,12.08,0.09999999999999964,0.8278,40501.75,48723.589,12.614,38187.654,12.8808,40396.5962,13.4053,70895.7003,12.2863,76372.6312,12.1746,72029.4659,13.282,84380.6749
258,000756.SZ,20161212,12.79,12.83,12.01,12.08,12.78,-0.6999999999999993,-5.4773,59785.52,73688.105,12.736,36193.152,12.9785,42721.8031,13.4432,71391.1706,12.2801,76286.2814,12.1695,72198.5318,13.3023,85874.3421
259,000756.SZ,20161209,13.0,13.07,12.76,12.78,13.02,-0.2400000000000002,-1.8433,25267.88,32628.34,12.858,30509.272,13.1138,43078.3569,13.4826,71370.2338,12.2743,76071.1695,12.164,72225.391,13.3275,87949.4671
260,000756.SZ,20161208,13.07,13.14,12.91,13.02,13.01,0.009999999999999787,0.0769,31640.52,41207.017,12.898,31980.25,13.19,46322.2015,13.5038,72778.0932,12.263,75987.7008,12.1531,72462.0807,13.3424,92710.4457
261,000756.SZ,20161207,12.86,13.02,12.78,13.01,12.79,0.22000000000000064,1.7201,33742.6,43726.669,12.922,32024.496,13.24,49165.9708,13.52,74381.1762,12.2495,75997.8512,12.1421,72779.0091,13.3652,98600.1483
262,000756.SZ,20161206,12.69,12.93,12.68,12.79,12.69,0.09999999999999964,0.788,30529.24,39200.494,12.946,33828.22,13.3008,50225.9915,13.5391,75611.0718,12.2382,76029.5665,12.1325,73226.3338,13.3792,103312.3455
263,000756.SZ,20161205,12.94,13.04,12.67,12.69,12.98,-0.2900000000000009,-2.2342,31366.12,40309.924,13.022,38680.402,13.3785,52531.4808,13.5703,77383.13,12.2327,75982.0256,12.1224,73871.4028,13.3879,108118.9936
264,000756.SZ,20161202,13.1,13.16,12.89,12.98,13.14,-0.16000000000000014,-1.2177,32622.77,42385.507,13.14,41273.538,13.4792,55304.5869,13.6041,79942.7462,12.2275,76011.8758,12.1163,74208.7174,13.3914,111897.6909
265,000756.SZ,20161201,13.07,13.15,13.05,13.14,13.13,0.009999999999999787,0.0762,31861.75,41719.372,13.184,47939.87,13.5631,59543.2369,13.6174,81741.5682,12.2212,76188.0807,12.1023,74169.9505,13.3753,112647.1457
266,000756.SZ,20161130,13.11,13.2,12.96,13.13,13.17,-0.03999999999999915,-0.3037,42761.22,55834.176,13.246,55713.408,13.6508,65821.6485,13.6353,84379.6062,12.2105,76129.2713,12.0873,74221.3549,13.3498,112558.9127
267,000756.SZ,20161129,13.24,13.27,13.07,13.17,13.28,-0.10999999999999943,-0.8283,54790.15,71994.427,13.388,60045.308,13.7338,73415.9408,13.6488,86867.3785,12.1994,76105.7215,12.0725,74148.6151,13.3241,112417.2344
268,000756.SZ,20161128,13.28,13.39,13.21,13.28,13.2,0.08000000000000007,0.6061,44331.8,58954.536,13.508,62574.85,13.7885,77007.7438,13.6565,87149.3097,12.1872,75974.1957,12.0574,74096.1183,13.2962,111942.2599
269,000756.SZ,20161125,13.45,13.54,12.88,13.2,13.45,-0.25,-1.8587,65954.43,87139.414,13.586,67430.394,13.82,83201.8731,13.6606,89244.8197,12.1732,75808.4328,12.0422,74144.5837,13.268,111617.5908
270,000756.SZ,20161124,13.83,13.84,13.4,13.45,13.84,-0.39000000000000057,-2.8179,70729.44,96470.985,13.706,63744.082,13.8831,92562.0708,13.6603,89575.9962,12.1588,75630.0825,12.0256,74054.2966,13.2399,111111.7712
271,000756.SZ,20161123,13.77,13.91,13.7,13.84,13.77,0.07000000000000028,0.5084,64420.72,88936.69,13.776,61698.314,13.8869,92359.8062,13.6426,88825.7785,12.1438,75305.6878,12.0059,73846.2554,13.2093,110617.5129
272,000756.SZ,20161122,13.6,13.93,13.59,13.77,13.67,0.09999999999999964,0.7315,67437.86,92788.033,13.808,62297.47,13.8769,95986.9077,13.6126,88709.8359,12.1258,75107.7872,11.9824,73589.4443,13.1743,110240.9124
273,000756.SZ,20161121,13.6,13.8,13.55,13.67,13.8,-0.13000000000000078,-0.942,68609.52,93477.187,13.868,66354.942,13.87,100404.9538,13.5871,88833.0494,12.1098,75066.8265,11.9601,73302.8475,13.1396,109746.0575
274,000756.SZ,20161118,13.78,13.92,13.73,13.8,13.8,0.0,0.0,47522.87,65654.362,13.99,75329.258,13.8762,106827.4785,13.56,88766.3915,12.0985,74889.1522,11.9391,73141.7933,13.1075,109428.6552
275,000756.SZ,20161117,13.89,13.99,13.7,13.8,14.0,-0.1999999999999993,-1.4286,60500.6,83405.366,14.072,94122.088,13.8246,106625.4946,13.5309,89552.2468,12.0868,75037.3297,11.9151,72965.0898,13.0755,109647.5932
276,000756.SZ,20161116,14.12,14.18,13.88,14.0,14.07,-0.07000000000000028,-0.4975,67416.5,94208.285,14.088,102318.686,13.7662,105773.5854,13.505,89608.1394,12.076,75080.9113,11.8912,72751.5866,13.0459,109385.5519
277,000756.SZ,20161115,14.26,14.26,13.93,14.07,14.28,-0.20999999999999908,-1.4706,87725.22,123148.957,14.026,113806.482,13.7192,105596.9746,13.4762,89559.7962,12.0623,74963.8051,11.8669,72533.7854,13.0117,108897.33
278,000756.SZ,20161114,14.2,14.41,14.09,14.28,14.21,0.06999999999999851,0.4926,113481.1,161448.568,14.016,133788.838,13.6869,103918.1023,13.4429,89920.0047,12.0478,75405.2581,11.8428,72228.1251,12.9753,108122.3439
279,000756.SZ,20161111,13.88,14.38,13.88,14.21,13.88,0.33000000000000007,2.3775,141487.02,200667.353,13.86,124712.618,13.6246,99600.1515,13.4156,91317.5203,12.0285,75114.0422,11.8179,71705.8951,12.9393,106995.4185
280,000756.SZ,20161110,13.8,13.98,13.71,13.88,13.69,0.19000000000000128,1.3879,101483.59,140333.939,13.76,118729.822,13.5638,93260.6631,13.3721,88715.6471,12.008,74648.8383,11.7922,71100.5518,12.905,105567.2681
281,000756.SZ,20161109,13.91,14.14,13.5,13.69,14.02,-0.33000000000000007,-2.3538,124855.48,171737.306,13.72,123407.596,13.5346,91080.01,13.3294,87025.5532,11.9875,74251.876,11.7704,70785.4656,12.8731,104563.9743
282,000756.SZ,20161108,13.57,14.85,13.57,14.02,13.5,0.5199999999999996,3.8519,187637.0,265754.417,13.732,128856.968,13.5254,88102.3069,13.2918,84974.8185,11.9694,73834.4033,11.7507,70328.1856,12.8438,103302.2325
283,000756.SZ,20161107,13.54,13.78,13.47,13.5,13.71,-0.21000000000000085,-1.5317,68100.0,92408.887,13.554,100308.984,13.4977,79480.9262,13.2409,81660.4265,11.9506,73011.0483,11.727,69560.053,12.8128,101343.1592
284,000756.SZ,20161104,13.72,13.99,13.61,13.71,13.68,0.030000000000001137,0.2193,111573.04,153825.972,13.462,96574.14,13.5246,81225.4815,13.2176,81350.4997,11.9343,72984.8311,11.7038,69504.858,12.7873,101209.9023
285,000756.SZ,20161103,13.6,13.86,13.51,13.68,13.75,-0.07000000000000028,-0.5091,124872.46,170931.43,13.398,87283.644,13.5346,81750.0992,13.1944,79702.1576,11.9151,72663.2714,11.683,69246.3192,12.7587,100783.2144
286,000756.SZ,20161102,13.1,13.91,13.05,13.75,13.13,0.6199999999999992,4.722,152102.34,206504.619,13.392,75489.128,13.5154,79358.5808,13.1744,79363.0526,11.8976,72387.7781,11.6632,68972.0267,12.7313,100250.7523
287,000756.SZ,20161101,13.14,13.27,13.08,13.13,13.04,0.09000000000000163,0.6902,44897.08,59008.607,13.336,56538.208,13.5154,77008.7885,13.1479,77507.0247,11.8812,72090.8207,11.6498,68407.8606,12.6981,99166.5995
288,000756.SZ,20161031,13.22,13.26,12.93,13.04,13.39,-0.3500000000000014,-2.6139,49425.78,64585.715,13.394,59373.526,13.5508,83350.9731,13.1394,78130.6515,11.867,72748.1042,11.6401,68809.7885,12.671,99111.8852
289,000756.SZ,20161028,13.65,13.74,13.36,13.39,13.65,-0.2599999999999998,-1.9048,65120.56,88390.31,13.486,64115.39,13.5808,84500.9754,13.1312,79930.01,11.8574,73018.566,11.6339,70063.8218,12.6457,99450.8875
290,000756.SZ,20161027,13.43,13.65,13.37,13.65,13.47,0.17999999999999972,1.3363,65899.88,89250.2873,13.522,68320.346,13.5831,88382.4046,13.1241,82704.8785,11.8381,72747.3896,11.6266,70241.3429,12.6129,99160.8811
291,000756.SZ,20161026,13.43,13.54,13.36,13.47,13.42,0.05000000000000071,0.3726,57347.74,77203.7727,13.524,70252.18,13.5477,89252.7546,13.1294,87604.7641,11.8169,72571.3424,11.6121,70142.0143,12.5761,98833.8119
292,000756.SZ,20161025,13.5,13.61,13.32,13.42,13.5,-0.08000000000000007,-0.5926,59073.67,79438.8568,13.6,76938.476,13.5,88320.0085,13.1426,93336.8909,11.7972,72384.679,11.5994,70114.5682,12.5422,98617.5493
293,000756.SZ,20161024,13.58,13.77,13.48,13.5,13.57,-0.07000000000000028,-0.5158,73135.1,99437.018,13.684,88802.356,13.4538,88428.0854,13.1376,93916.4541,11.7778,72293.3215,11.5868,70184.6642,12.5067,98224.198
294,000756.SZ,20161021,13.55,13.63,13.25,13.57,13.66,-0.08999999999999986,-0.6589,86145.34,115681.0777,13.67,92931.88,13.4077,88312.0869,13.1271,95059.4056,11.7584,72150.1781,11.5719,69919.5398,12.4696,97595.0236
295,000756.SZ,20161020,13.89,13.96,13.64,13.66,13.85,-0.1899999999999995,-1.3718,75559.05,104027.5215,13.706,100013.82,13.3446,86788.8415,13.1244,96864.6185,11.7363,71904.0015,11.5559,69495.9086,12.4316,96912.5548
296,000756.SZ,20161019,13.8,13.94,13.64,13.85,13.84,0.009999999999999787,0.0723,90779.22,124737.4808,13.692,110371.106,13.2792,86687.5262,13.1129,97451.8674,11.7117,71626.3031,11.5406,69232.5134,12.3933,96412.7441
297,000756.SZ,20161018,13.3,13.95,13.3,13.84,13.43,0.41000000000000014,3.0529,118393.07,162311.1221,13.608,105090.424,13.2077,84504.5823,13.1012,98273.6915,11.6841,71141.8616,11.5237,68860.8567,12.352,95727.2511
298,000756.SZ,20161017,13.75,13.85,13.25,13.43,13.75,-0.3200000000000003,-2.3273,93782.72,127015.7979,13.524,104527.638,13.1446,80456.8715,13.09,98754.8124,11.6575,70451.6528,11.5061,68423.3146,12.308,94951.0955
299,000756.SZ,20161014,13.62,13.97,13.53,13.75,13.59,0.16000000000000014,1.1773,121555.04,167692.426,13.476,101213.98,13.1069,80932.9938,13.0979,100482.5791,11.6344,70087.8238,11.4876,68043.3891,12.2741,94609.7904
300,000756.SZ,20161013,13.38,13.74,13.24,13.59,13.43,0.16000000000000014,1.1914,127345.48,172007.0481,13.296,85947.38,13.0762,83966.9623,13.1044,103243.31,11.6067,69366.3303,11.4661,67557.8801,12.2332,93683.5672
301,000756.SZ,20161012,13.3,13.49,13.25,13.43,13.42,0.009999999999999787,0.0745,64375.81,86262.3568,13.142,72574.018,13.01,78249.8738,13.1135,110743.1865,11.5801,68651.5601,11.4442,66974.1046,12.1893,92365.8908
302,000756.SZ,20161011,13.2,13.55,13.13,13.42,13.19,0.23000000000000043,1.7437,115579.14,154838.8458,13.036,74024.28,12.9331,76684.0731,13.1518,122772.3747,11.5555,68417.0621,11.4253,66905.7958,12.1482,91867.7035
303,000756.SZ,20161010,12.96,13.25,12.82,13.19,12.85,0.33999999999999986,2.6459,77214.43,100999.4815,12.902,64177.082,12.8554,72034.1777,13.1706,130759.9703,11.5318,67864.9058,11.408,66670.0618,12.1072,90691.7629
304,000756.SZ,20160930,12.73,12.93,12.7,12.85,12.82,0.02999999999999936,0.234,45222.04,57925.4024,12.826,63582.586,12.7862,71859.8115,13.1779,139989.7768,11.5102,67503.8627,11.3959,66554.139,12.0681,89993.1625
305,000756.SZ,20160929,12.89,12.98,12.77,12.82,12.9,-0.08000000000000007,-0.6202,60478.67,77628.5769,12.84,67018.368,12.7754,72809.0769,13.181,147917.6115,11.4894,67461.9319,11.3837,66450.0639,12.0349,89798.6588
306,000756.SZ,20160928,12.76,13.0,12.65,12.9,12.75,0.15000000000000036,1.1765,71627.12,92233.335,12.88,68077.2,12.7831,72428.3646,13.1502,148751.5294,11.4712,67376.8996,11.3707,66329.2883,11.9981,89255.3721
307,000756.SZ,20160927,12.65,12.84,12.42,12.75,12.81,-0.0600000000000005,-0.4684,66343.15,83919.9465,12.888,73746.238,12.7908,75637.27,13.1009,147387.3279,11.4535,67209.8721,11.3593,66290.6228,11.9599,88897.7561
308,000756.SZ,20160926,12.8,13.19,12.8,12.81,12.92,-0.10999999999999943,-0.8514,74241.95,96414.3279,13.008,92676.934,12.7985,77379.9038,13.0555,146381.2162,11.4346,67150.7016,11.3515,66278.9961,11.9319,88473.9935
309,000756.SZ,20160923,13.1,13.26,12.81,12.92,13.02,-0.09999999999999964,-0.768,62400.95,81463.4847,12.992,88433.21,12.8008,76753.63,13.0045,144761.3665,11.4121,67043.2717,11.3412,66270.093,11.9061,87834.2431
310,000756.SZ,20160922,13.03,13.31,13.02,13.02,12.94,0.08000000000000007,0.6182,65772.83,86511.3048,12.894,84757.1,12.7885,80461.5546,12.9528,143513.7391,11.3931,67081.3205,11.3294,66364.2438,11.8769,87508.7185
311,000756.SZ,20160921,13.22,13.35,12.9,12.94,13.35,-0.41000000000000014,-3.0712,99972.31,131279.833,12.772,82628.634,12.7985,87668.7285,12.8962,142403.3018,11.3745,67169.8219,11.3195,66855.5742,11.846,87161.1072
312,000756.SZ,20160920,12.79,13.68,12.7,13.35,12.73,0.6199999999999992,4.8704,160996.63,211985.3122,12.642,77623.706,12.8669,97862.8577,12.8437,140452.9418,11.3644,66869.7244,11.3039,66462.7607,11.8171,86153.8512
313,000756.SZ,20160919,12.36,12.74,12.35,12.73,12.43,0.3000000000000007,2.4135,53023.33,66868.8125,12.514,56936.878,12.9108,104881.5823,12.7809,136781.7374,11.3515,66535.1846,11.2882,65744.4051,11.7816,84446.1169
314,000756.SZ,20160914,12.33,12.53,12.19,12.43,12.41,0.019999999999999574,0.1612,44020.4,54355.8619,12.552,57438.094,12.9508,106862.7738,12.7349,136114.1024,11.3463,67981.949,11.2759,65978.4322,11.7538,84289.4219
315,000756.SZ,20160913,12.32,12.56,12.31,12.41,12.29,0.120000000000001,0.9764,55130.5,68598.0824,12.666,71302.592,13.0054,112091.6238,12.7006,136137.1597,11.3445,68336.8186,11.2685,66255.8689,11.7247,84082.014
316,000756.SZ,20160912,12.38,12.42,12.13,12.29,12.71,-0.4200000000000017,-3.3045,74947.67,92143.5955,12.754,78075.97,13.0877,119198.7069,12.6711,136396.3574,11.3361,68295.0328,11.2594,66006.5286,11.6945,83595.5877
317,000756.SZ,20160909,12.93,13.07,12.69,12.71,12.92,-0.20999999999999908,-1.6254,57562.49,74308.5039,12.864,76306.514,13.1631,120781.6177,12.65,135393.4112,11.3294,68140.6,11.2581,65835.19,11.6662,82932.7505
318,000756.SZ,20160908,12.95,13.07,12.82,12.92,13.0,-0.08000000000000007,-0.6154,55529.41,71786.6765,12.874,86914.81,13.22,125486.1369,12.6125,134606.275,11.3195,68233.3598,11.2522,65948.3889,11.6324,82855.1088
319,000756.SZ,20160907,12.88,13.15,12.76,13.0,12.85,0.15000000000000036,1.1673,113342.89,147251.1107,12.92,107702.146,13.2615,131580.1192,12.5662,133843.6824,11.3061,68044.4685,11.2471,65959.209,11.5993,82365.9103
320,000756.SZ,20160906,12.8,12.89,12.52,12.85,12.84,0.009999999999999787,0.0779,88997.39,113108.3431,13.086,131532.766,13.3154,134594.2654,12.5242,131361.8826,11.2912,67358.4184,11.2495,65807.9225,11.5671,81264.6593
321,000756.SZ,20160905,12.78,12.96,12.78,12.84,12.76,0.08000000000000007,0.627,66100.39,85099.7523,13.3,164181.298,13.4015,144319.0731,12.4888,129755.3635,11.2789,66955.9731,11.2526,65765.3662,11.5337,80347.2848
322,000756.SZ,20160902,13.06,13.22,12.7,12.76,13.15,-0.39000000000000057,-2.9658,110603.97,143033.1154,13.382,166716.984,13.4831,168645.2954,12.4489,128582.8976,11.2661,66691.1734,11.2562,65953.8917,11.4988,80194.5524
323,000756.SZ,20160901,13.75,13.75,13.1,13.15,13.83,-0.6799999999999997,-4.9168,159466.09,212710.6527,13.458,166995.28,13.6346,196550.2369,12.4117,126218.8059,11.2529,66231.7601,11.2568,65932.0838,11.4709,79111.5424
324,000756.SZ,20160831,13.68,14.39,13.65,13.83,13.92,-0.08999999999999986,-0.6466,232495.99,324446.3623,13.524,164606.578,13.7046,214064.9523,12.3689,122725.8768,11.2331,65329.7408,11.2598,65364.8191,11.4442,77210.4999
325,000756.SZ,20160830,13.19,14.05,13.12,13.92,13.25,0.6699999999999999,5.0566,252240.05,344313.9832,13.412,137212.482,13.6746,226259.7108,12.3028,117596.7515,11.2073,63989.5188,11.2588,64558.6067,11.4102,74414.5552
326,000756.SZ,20160829,13.11,13.26,12.93,13.25,13.14,0.10999999999999943,0.8371,78778.82,103035.7842,13.318,110508.72,13.6002,231069.5854,12.2336,112518.2632,11.1794,62437.0699,11.2596,64161.7642,11.375,71418.7073
327,000756.SZ,20160826,13.48,13.48,13.1,13.14,13.48,-0.33999999999999986,-2.5223,111995.45,149164.5227,13.36,121703.192,13.4867,231842.8977,12.1857,112699.4097,11.1585,62256.8811,11.26,64366.0083,11.3488,70742.5548
328,000756.SZ,20160825,13.31,13.55,13.2,13.48,13.27,0.21000000000000085,1.5825,147522.58,197515.9385,13.472,129809.46,13.3394,225169.73,12.1306,111487.5106,11.14,62005.1078,11.2588,64295.5691,11.3235,69633.4076
329,000756.SZ,20160824,13.48,13.58,13.21,13.27,13.45,-0.17999999999999972,-1.3383,95525.51,127797.4248,13.57,143388.922,13.1644,216293.7892,12.0604,108348.4203,11.1239,61380.8085,11.2542,64096.5249,11.2926,67843.0849
330,000756.SZ,20160823,13.45,13.54,13.24,13.45,13.46,-0.010000000000001563,-0.0743,118721.24,158658.6103,13.696,200752.076,12.9955,210420.0623,11.9979,107740.345,11.1066,60909.3351,11.2505,64252.6387,11.2634,67010.7739
331,000756.SZ,20160822,13.78,13.88,13.4,13.46,13.7,-0.23999999999999844,-1.7518,134751.18,184054.2401,13.952,271681.47,12.8197,202824.7069,11.9237,105524.1344,11.087,60363.1292,11.243,63962.8783,11.2358,65938.6188
332,000756.SZ,20160819,13.83,13.87,13.57,13.7,13.97,-0.27000000000000135,-1.9327,152526.79,209195.9841,14.072,322162.712,12.6378,194614.4592,11.8483,102777.62,11.0697,59879.3894,11.2337,63487.9838,11.2163,64457.7144
333,000756.SZ,20160818,13.8,14.1,13.58,13.97,13.9,0.07000000000000028,0.5036,215419.89,298021.3417,14.02,369862.924,12.4421,185470.8654,11.7666,99501.1865,11.054,59267.2467,11.2228,62930.4802,11.1929,62899.5511
334,000756.SZ,20160817,14.21,14.57,13.72,13.9,14.73,-0.8300000000000001,-5.6348,382341.28,538423.3079,13.8165,389732.63,12.2301,171682.8492,11.6721,94035.0815,11.0338,58276.3956,11.2092,61974.5051,11.1676,60800.5696
335,000756.SZ,20160816,13.8,15.2,13.7,14.73,14.06,0.6699999999999999,4.7653,473368.21,688577.7345,13.3914,331030.75,12.0197,144604.5769,11.5784,83552.8974,11.0132,56165.0842,11.1946,60098.7693,11.1368,56014.5951
336,000756.SZ,20160815,13.15,14.53,12.92,14.06,13.44,0.620000000000001,4.6131,387157.39,525713.8585,12.6903,241405.962,11.7532,111638.1262,11.4607,70658.5435,10.9896,53911.1915,11.1736,57598.567,11.0942,50227.9529
337,000756.SZ,20160812,12.86,13.6,12.44,13.44,12.95,0.4900000000000002,3.7838,391027.85,510601.589,12.1193,170401.554,11.5489,86775.4977,11.3644,60391.3629,10.9636,51455.8404,11.1579,55697.8004,11.059,45543.8603
338,000756.SZ,20160811,11.7043,12.9526,11.6943,12.9526,11.7742,1.1784,10.0083,314768.42,403293.8896,11.6463,96029.396,11.4054,59838.5477,11.2854,50048.4038,10.9446,49015.3313,11.1486,53717.0464,11.0298,40602.9815
339,000756.SZ,20160810,11.2848,11.9539,11.2049,11.7742,11.2249,0.5493000000000006,4.8936,88831.88,103841.5682,11.2888,37072.036,11.2887,37994.8123,11.2143,42560.5503,10.9286,47472.3139,11.1403,52107.1155,11.0055,36943.0291
340,000756.SZ,20160809,11.2349,11.2648,11.145,11.2249,11.2049,0.019999999999999574,0.1785,25244.27,28330.7293,11.153,24909.252,11.2556,33438.6108,11.1882,41953.2844,10.9244,47486.7258,11.1395,51865.3553,10.9991,36078.8255
341,000756.SZ,20160808,11.0651,11.2249,10.9952,11.2049,11.0751,0.12979999999999947,1.172,32135.35,35792.4887,11.139,26592.412,11.2825,33724.5669,11.1723,42742.8147,10.922,47401.6406,11.1401,52007.8349,10.9993,36221.2089
342,000756.SZ,20160805,11.165,11.185,11.0451,11.0751,11.165,-0.08989999999999831,-0.8052,19167.06,21293.6067,11.141,27400.478,11.3163,33896.9046,11.1456,42636.4735,10.928,47497.8634,11.14,52251.2512,11.0029,36613.2644
