,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002067.SZ,20170717,6.12,6.14,5.84,5.84,6.16,-0.3200000000000003,-5.1948,313556.96,186805.411,6.118,299874.754,6.1077,324927.7415,5.8419,200020.4635,6.2475,180253.0039,6.3912,192215.1008,5.9089,170399.2409
115,002067.SZ,20170714,6.2,6.21,6.11,6.16,6.24,-0.08000000000000007,-1.2821,214448.69,131868.433,6.218,322440.732,6.1023,309514.69,5.8326,193075.9862,6.2519,180210.3486,6.3991,191202.583,5.9179,168648.1175
116,002067.SZ,20170713,6.2,6.39,6.16,6.24,6.2,0.040000000000000036,0.6452,374962.56,236210.181,6.262,383764.82,6.0731,302858.4331,5.8147,190460.7279,6.2575,180175.4648,6.4051,190845.1627,5.9218,167490.4009
117,002067.SZ,20170712,6.17,6.23,6.04,6.2,6.15,0.04999999999999982,0.813,250196.1,153630.568,6.25,384337.436,6.0369,286007.9877,5.7919,182199.7576,6.2626,178830.336,6.4105,189702.176,5.9237,164326.9968
118,002067.SZ,20170711,6.31,6.33,6.13,6.15,6.34,-0.1899999999999995,-2.9968,346209.46,214701.996,6.248,430910.296,5.9946,277535.9108,5.7682,177837.185,6.2688,177993.4368,6.4162,189190.3376,5.9269,164872.7353
119,002067.SZ,20170710,6.38,6.48,6.27,6.34,6.38,-0.040000000000000036,-0.627,426386.85,271086.527,6.218,416414.518,5.9554,260660.4908,5.7501,170496.9168,6.2751,176368.0488,6.4225,188007.5431,5.9333,161460.8376
120,002067.SZ,20170707,6.19,6.42,6.14,6.38,6.18,0.20000000000000018,3.2362,521069.13,329264.327,6.148,382007.894,5.91,238111.1823,5.7301,160463.8359,6.2801,174458.5132,6.4276,186407.0301,5.9371,157355.2981
121,002067.SZ,20170706,6.16,6.28,6.14,6.18,6.19,-0.010000000000000675,-0.1616,377825.64,234434.596,6.046,302783.862,5.8639,207312.2354,5.7102,149059.8909,6.2847,172441.4042,6.4323,184902.1955,5.9403,152636.1564
122,002067.SZ,20170705,5.98,6.26,5.96,6.19,6.0,0.1900000000000004,3.1667,483060.4,296523.324,5.982,279881.05,5.8323,186751.1931,5.697,141926.0082,6.2919,170862.9621,6.4389,185377.5401,5.9478,149259.7461
123,002067.SZ,20170704,6.02,6.1,5.97,6.0,5.99,0.009999999999999787,0.1669,273730.57,165191.125,5.898,205906.428,5.7955,156596.26,5.6852,134323.0874,6.2989,169054.7451,6.4452,183637.631,5.9542,144223.7711
124,002067.SZ,20170703,5.9,6.05,5.89,5.99,5.87,0.1200000000000001,2.0443,254353.73,152375.371,5.854,176743.784,5.7771,144693.3385,5.6773,134456.835,6.3078,169828.5569,6.453,183909.8507,5.9635,142756.0595
125,002067.SZ,20170630,5.84,5.9,5.82,5.87,5.86,0.009999999999999787,0.1706,124948.97,73070.802,5.81,157054.392,5.7556,131504.8592,5.6618,129776.9312,6.318,172958.9891,6.4603,183373.0802,5.9742,141491.1067
126,002067.SZ,20170629,5.79,5.92,5.78,5.86,5.77,0.09000000000000075,1.5598,263311.58,154259.889,5.766,160076.418,5.7449,133315.7985,5.651,131456.8959,6.3278,173791.8001,6.4681,183626.2102,5.986,141824.8891
127,002067.SZ,20170628,5.77,5.79,5.73,5.77,5.78,-0.010000000000000675,-0.173,113187.29,65218.358,5.722,132779.902,5.7296,122748.1177,5.6437,127190.8215,6.3378,173789.5768,6.4765,183624.7563,5.9991,140729.3324
128,002067.SZ,20170627,5.76,5.81,5.73,5.78,5.77,0.010000000000000675,0.1733,127917.35,73889.923,5.718,136791.612,5.7221,120776.2538,5.6417,126306.4609,6.3484,174489.1981,6.4844,183847.8096,6.0145,142044.8808
129,002067.SZ,20170626,5.65,5.78,5.62,5.77,5.65,0.11999999999999922,2.1239,155906.77,89126.576,5.718,135344.706,5.7145,121850.6785,5.6385,125382.2453,6.3595,174880.8053,6.4928,183976.1423,6.0303,145623.1519
130,002067.SZ,20170623,5.64,5.69,5.55,5.65,5.64,0.010000000000000675,0.1773,140059.1,78728.32,5.7181,126269.77,5.7084,124511.7746,5.6379,123973.9871,6.3706,175102.0433,6.5007,183886.8541,6.0445,146071.8271
131,002067.SZ,20170622,5.73,5.76,5.64,5.64,5.75,-0.11000000000000032,-1.913,126829.0,72616.904,5.7303,116467.204,5.704,119968.2285,5.6412,123515.4197,6.3822,175482.8838,6.51,183891.991,6.0597,146518.08
132,002067.SZ,20170621,5.8,5.82,5.69,5.75,5.78,-0.03000000000000025,-0.519,133245.84,76547.109,5.7544,114899.922,5.7003,119413.0008,5.645,122581.4491,6.3944,176374.0065,6.5193,183902.4201,6.0749,147750.2087
133,002067.SZ,20170620,5.7802,5.8493,5.7505,5.7802,5.7703,0.00990000000000002,0.1716,120682.82,70695.398,5.7466,104831.454,5.6852,120194.1446,5.6471,122247.4244,6.4059,176985.5701,6.5282,184220.9633,6.09,148949.9803
134,002067.SZ,20170619,5.7209,5.7999,5.711,5.7703,5.711,0.059299999999999464,1.0383,110532.09,64507.76,5.7367,110393.126,5.657,119862.0738,5.6503,122601.73,6.4175,178440.8393,6.537,184577.6384,6.1049,152357.7736
135,002067.SZ,20170616,5.7604,5.7604,5.6912,5.711,5.7604,-0.049399999999999444,-0.8576,91046.27,52735.891,5.715,113473.054,5.6396,119098.0662,5.6532,127121.3347,6.4293,182346.8465,6.5458,185943.6262,6.1182,153900.8945
136,002067.SZ,20170615,5.7209,5.7802,5.6814,5.7604,5.711,0.049399999999999444,0.865,118992.59,69230.301,5.7071,112774.412,5.6251,118051.7938,5.6607,130338.8406,6.4405,183664.6306,6.5532,186036.9708,6.1342,156097.1348
137,002067.SZ,20170614,5.7209,5.7604,5.6912,5.711,5.7308,-0.01980000000000004,-0.3455,82903.5,47982.871,5.6913,117352.868,5.6092,118554.6646,5.6712,130264.2038,6.4508,184334.0448,6.5604,186122.5741,6.1504,162361.9264
138,002067.SZ,20170613,5.6418,5.7505,5.632,5.7308,5.6616,0.06920000000000037,1.2223,148491.18,85952.293,5.6873,138872.372,5.5902,119415.1315,5.6805,131302.1168,6.461,185518.9351,6.5682,186133.7993,6.1658,164775.89
139,002067.SZ,20170612,5.6616,5.7308,5.632,5.6616,5.6715,-0.00990000000000002,-0.1746,125931.73,72491.274,5.6596,125372.736,5.5643,115828.7815,5.6915,129893.5924,6.4715,186045.1222,6.5762,186020.5344,6.1803,165858.6484
140,002067.SZ,20170609,5.6912,5.7011,5.6418,5.6715,5.6814,-0.00990000000000002,-0.1743,87553.06,50178.314,5.6458,124108.598,5.5544,113575.5977,5.7043,129479.5612,6.482,186159.7731,6.5839,186461.4545,6.1954,168330.8087
141,002067.SZ,20170608,5.6912,5.7505,5.6715,5.6814,5.6912,-0.009800000000000253,-0.1722,141884.87,81860.687,5.6221,135278.128,5.5537,113399.37,5.7165,131494.5594,6.4924,186621.5202,6.5924,186883.6746,6.2077,169725.1533
142,002067.SZ,20170607,5.6023,5.7011,5.5826,5.6912,5.5924,0.09880000000000067,1.7667,190501.02,109175.58,5.5687,130174.334,5.5552,112741.6877,5.7316,131959.3159,6.5026,186898.6934,6.6007,187024.8324,6.2207,169820.3421
143,002067.SZ,20170606,5.5727,5.5924,5.5529,5.5924,5.5924,0.0,0.0,80993.0,45661.773,5.5391,112194.128,5.5582,108493.4269,5.7497,129697.3494,6.5128,186712.5434,6.6085,186571.9214,6.2334,170737.3116
144,002067.SZ,20170605,5.5628,5.632,5.543,5.5924,5.5529,0.039499999999999424,0.7113,119611.04,67569.625,5.5252,111484.474,5.5734,119537.1262,5.7717,132866.1726,6.5241,187166.1835,6.6169,186717.2063,6.2493,171773.248
145,002067.SZ,20170602,5.4146,5.5628,5.3553,5.5529,5.4146,0.1383000000000001,2.5542,143400.71,79217.76,5.5173,112668.248,5.5841,131742.2762,5.7985,136447.2329,6.5353,187418.1913,6.6253,186825.1163,6.2654,173303.6312
146,002067.SZ,20170601,5.5826,5.5826,5.3948,5.4146,5.543,-0.12840000000000007,-2.3164,116365.9,64853.214,5.4996,102806.02,5.5772,128037.3754,5.8287,143137.4303,6.5465,188274.7981,6.6335,186854.5649,6.2816,176068.9873
147,002067.SZ,20170531,5.5826,5.632,5.5332,5.543,5.5233,0.019700000000000273,0.3567,100599.99,56754.296,5.4956,99906.566,5.5841,133091.3654,5.8578,144214.7841,6.5596,190648.3603,6.6425,187589.4828,6.2996,181024.4055
148,002067.SZ,20170526,5.5529,5.5826,5.5134,5.5233,5.5529,-0.029600000000000293,-0.5331,77444.73,43482.887,5.4936,99114.636,5.5894,134450.2162,5.8804,145119.5641,6.5715,191262.3588,6.65,188884.5985,6.3137,182080.5364
149,002067.SZ,20170525,5.4541,5.5727,5.4146,5.5529,5.464,0.08889999999999976,1.627,125529.91,69986.625,5.5213,100678.11,5.6031,134886.7008,5.9066,147150.2609,6.584,192944.9349,6.6594,189527.2314,6.3276,183520.5512
150,002067.SZ,20170524,5.3849,5.464,5.3454,5.464,5.3948,0.06920000000000037,1.2827,94089.57,51543.482,5.5509,102239.128,5.6122,132653.1708,5.9339,149825.1203,6.5956,193209.585,6.6691,189732.5512,6.3419,184123.0068
151,002067.SZ,20170523,5.5332,5.5628,5.3454,5.3948,5.5332,-0.13839999999999986,-2.5013,101868.63,56206.685,5.6043,110475.94,5.6342,133725.2031,5.9624,151975.9271,6.6075,193720.9626,6.6791,190595.2054,6.3571,185047.5515
152,002067.SZ,20170522,5.6517,5.6912,5.5134,5.5332,5.6616,-0.12840000000000007,-2.2679,96640.34,54806.653,5.6834,135014.432,5.6624,135463.6015,5.988,151939.3115,6.6206,194840.3878,6.6897,191351.3391,6.373,190651.8953
153,002067.SZ,20170519,5.7011,5.7407,5.6517,5.6616,5.7011,-0.03950000000000031,-0.6928,85262.1,49093.859,5.7229,171341.962,5.6806,135343.1138,6.008,154322.46,6.6316,195217.0751,6.6991,191873.1379,6.388,193122.3087
154,002067.SZ,20170518,5.6912,5.8098,5.6517,5.7011,5.7308,-0.02970000000000006,-0.5183,133335.0,77277.459,5.6834,173336.942,5.6928,138160.5677,6.0289,155897.1521,6.6423,195663.9048,6.7072,192471.6485,6.3933,193057.6797
155,002067.SZ,20170517,5.7209,5.8098,5.6912,5.7308,5.7901,-0.059299999999999464,-1.0242,135273.63,78814.765,5.6438,183083.496,5.7072,138113.9685,6.0504,154855.2068,6.6519,195715.8636,6.7153,192846.0107,6.3982,192917.2808
156,002067.SZ,20170516,5.632,5.7901,5.543,5.7901,5.7308,0.059299999999999464,1.0348,224561.09,128563.658,5.6201,179681.78,5.7179,148031.2777,6.0734,156236.0618,6.6623,195755.1247,6.7239,193051.114,6.402,192615.0208
157,002067.SZ,20170515,5.4739,5.9086,5.4739,5.7308,5.464,0.2667999999999999,4.8829,278277.99,160803.731,5.6023,151393.368,5.7315,146175.9223,6.0929,153384.8518,6.6722,195088.6693,6.732,192860.7228,6.4038,191382.4645
158,002067.SZ,20170512,5.5035,5.5134,5.3948,5.464,5.5035,-0.039499999999999424,-0.7177,95237.0,52625.784,5.5905,115036.574,5.7612,133727.9954,6.112,149250.4182,6.6828,194455.3474,6.7406,192347.0925,6.4075,189926.4716
159,002067.SZ,20170511,5.5826,5.6221,5.3355,5.5035,5.6122,-0.1086999999999998,-1.9369,182067.77,100889.781,5.6478,117594.372,5.8045,135493.8062,6.1408,155011.8738,6.6953,195050.6524,6.7508,193086.0637,6.4162,194138.5132
160,002067.SZ,20170510,5.711,5.7703,5.6122,5.6122,5.7011,-0.08890000000000065,-1.5593,118265.05,68344.67,5.6991,106074.38,5.8509,129227.1585,6.1739,152313.3256,6.7075,196157.0153,6.761,194212.9738,6.4244,195343.8
161,002067.SZ,20170509,5.6517,5.711,5.6221,5.7011,5.6715,0.029600000000000293,0.5219,83119.03,47706.841,5.7308,101436.17,5.8881,128734.0523,6.2036,152319.3944,6.7168,196077.5463,6.7719,195213.9172,6.4365,195152.3416
162,002067.SZ,20170508,5.7703,5.7802,5.6517,5.6715,5.7505,-0.07899999999999974,-1.3738,96494.02,55922.226,5.7545,109190.164,5.9177,134345.1269,6.2306,154790.4082,6.7257,196427.1333,6.783,196956.2445,6.4481,195224.1691
163,002067.SZ,20170505,5.7407,5.8098,5.711,5.7505,5.7604,-0.00990000000000002,-0.1719,108025.99,63015.59,5.798,116437.202,5.958,139052.2477,6.2623,155616.9038,6.7351,196345.9286,6.7937,198177.7978,6.4608,195525.4492
164,002067.SZ,20170504,5.7802,5.8592,5.7011,5.7604,5.7703,-0.00990000000000002,-0.1716,124467.81,72717.256,5.8217,147671.734,6.0006,139480.5685,6.2893,155538.5591,6.7444,196494.0079,6.8043,199707.2008,6.4742,196097.7536
165,002067.SZ,20170503,5.8296,5.8395,5.7604,5.7703,5.8197,-0.04940000000000033,-0.8488,95074.0,55710.886,5.8632,162866.466,6.0454,144424.0438,6.3169,156691.0412,6.7527,197021.6428,6.8141,200584.5829,6.4875,197596.3096
166,002067.SZ,20170502,5.8987,5.8987,5.8098,5.8197,5.8889,-0.06919999999999948,-1.1751,121889.0,72142.66,5.9323,167142.654,6.1017,155677.3585,6.3469,158585.4021,6.762,197464.9363,6.8241,201733.1631,6.499,197591.2796
167,002067.SZ,20170428,5.8592,5.9086,5.7999,5.8889,5.8691,0.01979999999999915,0.3374,132729.21,78761.796,5.9738,166403.362,6.1602,174829.5446,6.3745,159411.6859,6.7708,197769.4608,6.8335,202754.4982,6.5102,197552.0865
168,002067.SZ,20170427,5.9778,5.9778,5.6814,5.8691,5.9679,-0.09879999999999978,-1.6555,264198.65,155776.866,6.0173,159977.79,6.1997,176388.5231,6.4024,160835.6747,6.7786,197639.1126,6.8421,203510.7381,6.5208,197520.2057
169,002067.SZ,20170426,6.0865,6.0865,5.9284,5.9679,6.1161,-0.1482000000000001,-2.4231,200441.47,121716.602,6.0628,129508.994,6.2339,166170.3585,6.4335,159296.1091,6.7865,196537.3591,6.85,202762.6808,6.5308,195016.4915
170,002067.SZ,20170425,6.0272,6.126,6.0074,6.1161,6.0272,0.08890000000000065,1.475,116454.94,71491.388,6.0865,120633.3,6.2681,162020.1238,6.4628,165056.2918,6.7938,196102.681,6.8569,202664.5142,6.5393,193454.0112
171,002067.SZ,20170424,6.126,6.126,6.0074,6.0272,6.1062,-0.07900000000000063,-1.2938,118192.54,72418.401,6.1023,128879.63,6.2963,169713.9846,6.484,167206.3644,6.7995,196324.3656,6.8637,203043.0665,6.5456,194200.6816
172,002067.SZ,20170421,6.1062,6.1556,6.0568,6.1062,6.0964,0.009800000000000253,0.1608,100601.35,62165.755,6.1576,127959.954,6.3274,173485.0969,6.5064,168833.88,6.8058,197174.1884,6.8715,203949.4533,6.5518,193721.2477
173,002067.SZ,20170420,6.1161,6.1556,6.0371,6.0964,6.0865,0.00990000000000002,0.1627,111854.67,68937.028,6.2051,145586.282,6.3396,173486.8162,6.5262,172323.2124,6.8107,198694.1411,6.8784,205078.6037,6.5582,193739.6192
174,002067.SZ,20170419,6.1853,6.1853,6.0074,6.0865,6.1952,-0.1086999999999998,-1.7546,156063.0,96249.862,6.2861,171488.766,6.3487,178549.3331,6.5494,175598.9194,6.8178,199209.3844,6.8843,205766.9488,6.565,193699.3308
175,002067.SZ,20170418,6.3038,6.3434,6.1754,6.1952,6.3038,-0.10860000000000003,-1.7228,157686.59,99799.56,6.3849,214449.65,6.3707,177221.5354,6.5732,182075.5171,6.8254,199238.3147,6.8911,206181.2078,6.5704,192925.6431
176,002067.SZ,20170417,6.3434,6.3631,6.2446,6.3038,6.3434,-0.03960000000000008,-0.6243,113594.16,72242.387,6.4264,213511.518,6.389,172623.2485,6.5901,184092.5632,6.8321,199809.0892,6.8967,206413.1014,6.5762,192185.1701
177,002067.SZ,20170414,6.4619,6.5212,6.3236,6.3434,6.5015,-0.15810000000000013,-2.4317,188732.99,122462.605,6.4284,217065.188,6.4049,177902.3669,6.6078,188274.0376,6.8382,200615.0688,6.902,206740.1058,6.5813,192306.2364
178,002067.SZ,20170413,6.5805,6.6991,6.4718,6.5015,6.5805,-0.07899999999999974,-1.2005,241367.09,159686.686,6.4422,208616.274,6.4133,173201.3638,6.6264,200042.2426,6.8436,200587.9253,6.9068,207411.8141,6.586,191771.406
179,002067.SZ,20170412,6.4027,6.6694,6.4027,6.5805,6.4027,0.17779999999999951,2.777,370867.42,245488.193,6.4382,203637.882,6.4042,165227.53,6.6372,200706.4685,6.8473,200206.2817,6.9121,207148.5977,6.5885,190047.8711
180,002067.SZ,20170411,6.3038,6.4125,6.2742,6.4027,6.3137,0.08900000000000041,1.4096,152995.93,98155.283,6.4086,162907.798,6.3935,159093.6123,6.6441,196554.4285,6.8507,198996.1065,6.9174,206826.2047,6.5893,186625.3772
181,002067.SZ,20170410,6.4224,6.4323,6.3137,6.3137,6.4125,-0.09879999999999978,-1.5407,131362.51,84374.648,6.3809,152433.352,6.411,154272.1662,6.6558,201211.7174,6.8561,199113.7465,6.9239,209613.151,6.5917,186252.7216
182,002067.SZ,20170407,6.4521,6.4619,6.3631,6.4125,6.4817,-0.06920000000000037,-1.0676,146488.42,95049.1,6.3611,161694.328,6.4346,153280.5415,6.6639,202998.9644,6.862,199537.5138,6.9341,210514.4917,6.5949,187084.6719
183,002067.SZ,20170406,6.4027,6.5706,6.4027,6.4817,6.4323,0.04940000000000033,0.768,216475.13,142629.704,6.3532,160156.97,6.4505,154868.6246,6.6712,203073.5412,6.8674,199849.9169,6.9436,211125.7589,6.5957,187669.1093
184,002067.SZ,20170405,6.2643,6.4521,6.205,6.4323,6.2643,0.16799999999999926,2.6819,167217.0,107676.116,6.3434,136443.716,6.4711,147800.9123,6.6758,204332.3235,6.8722,199875.2502,6.9523,212036.6418,6.5955,188881.6356
185,002067.SZ,20170331,6.2248,6.294,6.2248,6.2643,6.2149,0.04940000000000033,0.7949,100623.7,63770.024,6.3592,139444.856,6.4893,143042.8562,6.6863,204081.4774,6.8777,201300.9347,6.9619,213061.8789,6.6025,189444.4145
186,002067.SZ,20170330,6.373,6.373,6.1853,6.2149,6.373,-0.15810000000000013,-2.4808,177667.39,112462.165,6.3967,144844.106,6.5227,147891.2023,6.702,208015.7738,6.886,202598.1624,6.9727,214437.8961,6.6121,190519.6187
187,002067.SZ,20170329,6.4521,6.4521,6.3533,6.373,6.4323,-0.059299999999999464,-0.9219,138801.63,89791.483,6.4303,136852.078,6.5668,146492.3469,6.7183,213107.9806,6.8955,203986.3913,6.9843,215675.685,6.6237,189879.8217
188,002067.SZ,20170328,6.4521,6.5015,6.4224,6.4323,6.5113,-0.07900000000000063,-1.2133,97908.86,63930.34,6.4442,167317.05,6.5965,147352.4254,6.7299,223379.1756,6.9031,205126.2169,6.9951,218749.4359,6.6328,189524.5145
189,002067.SZ,20170327,6.4323,6.5805,6.4323,6.5113,6.4521,0.059200000000000585,0.9175,182222.7,120011.68,6.4837,165798.704,6.6276,153755.1923,6.7348,225788.0271,6.9108,206991.3991,7.0047,220775.4517,6.6412,190237.9127
190,002067.SZ,20170324,6.4027,6.4521,6.373,6.4521,6.3829,0.06919999999999948,1.0841,127619.95,82875.444,6.5054,153048.442,6.6596,156034.4785,6.7363,225882.8253,6.9172,207620.0289,7.0145,223322.1764,6.6484,190883.0157
191,002067.SZ,20170323,6.4422,6.4817,6.3533,6.3829,6.4422,-0.059299999999999464,-0.9205,137707.25,89460.396,6.539,160951.152,6.6991,176701.2269,6.7415,227150.2997,6.9241,208742.0019,7.0236,224897.3062,6.6585,191188.4828
192,002067.SZ,20170322,6.5805,6.5805,6.4125,6.4422,6.6299,-0.18770000000000042,-2.8311,291126.49,190606.378,6.6121,158328.676,6.734,180689.7008,6.7479,227906.8635,6.9313,209830.8031,7.033,226700.0966,6.6694,192321.4148
193,002067.SZ,20170321,6.62,6.6596,6.5904,6.6299,6.62,0.00990000000000002,0.1495,90317.13,60597.276,6.6576,121175.832,6.7606,171643.6685,6.7523,234702.9791,6.9375,209618.3535,7.0416,227781.9141,6.6806,193575.1879
194,002067.SZ,20170320,6.6299,6.6398,6.5607,6.62,6.62,0.0,0.0,118471.39,79097.33,6.6714,135842.846,6.772,181560.7085,6.7531,240338.3971,6.9416,209947.9358,7.0499,229607.1176,6.6917,201772.7724
195,002067.SZ,20170317,6.7682,6.7682,6.6101,6.62,6.7485,-0.12849999999999984,-1.9041,167133.5,112949.044,6.705,144045.022,6.7926,189618.9638,6.7366,239219.0894,6.9451,210401.963,7.0582,231541.411,6.7004,203458.1372
196,002067.SZ,20170316,6.6694,6.7682,6.6694,6.7485,6.6694,0.0790999999999995,1.186,124594.87,84851.505,6.7327,140614.852,6.8138,205706.1808,6.7203,237915.3124,6.9496,210494.3017,7.0667,233504.986,6.7095,204736.2429
197,002067.SZ,20170315,6.6694,6.709,6.6299,6.6694,6.6991,-0.02969999999999917,-0.4433,105362.27,71126.993,6.7505,151924.844,6.8154,213527.0492,6.6988,237562.6435,6.9537,211513.5867,7.0751,236609.2526,6.7169,205927.4148
198,002067.SZ,20170314,6.7682,6.7979,6.6596,6.6991,6.788,-0.08890000000000065,-1.3097,163652.2,111304.828,6.8018,173223.074,6.8336,225096.4354,6.677,238349.6171,6.958,212805.7082,7.0838,239172.7833,6.7263,206980.0351
199,002067.SZ,20170313,6.7584,6.7979,6.62,6.788,6.7584,0.029600000000000293,0.438,159482.27,108477.041,6.8552,219750.17,6.8549,257804.1092,6.6566,238509.2147,6.9607,213253.8526,7.0917,240850.976,6.7352,207301.5395
200,002067.SZ,20170310,6.7979,6.8374,6.7386,6.7584,6.8374,-0.07899999999999974,-1.1554,149982.65,102891.127,6.8651,225765.198,6.861,265840.1477,6.6369,245910.9162,6.9637,213716.2867,7.0995,243030.8201,6.7423,207773.7776
201,002067.SZ,20170309,6.8769,6.8868,6.7682,6.8374,6.9263,-0.08890000000000065,-1.2835,181144.83,124898.088,6.871,230474.282,6.8655,271972.1023,6.618,249513.3171,6.9664,214041.9391,7.1075,247034.0633,6.7509,209176.0179
202,002067.SZ,20170308,6.956,6.9659,6.8473,6.9263,6.9659,-0.03960000000000008,-0.5685,211853.42,147821.141,6.8591,238093.046,6.8625,281987.4038,6.6087,247241.5771,6.9689,213956.6133,7.1135,249213.374,6.7584,209711.5668
203,002067.SZ,20170307,6.8967,7.035,6.8967,6.9659,6.8374,0.12850000000000072,1.8794,396287.68,279578.996,6.8512,240368.104,6.8366,280470.1338,6.5982,243613.7144,6.9705,214584.379,7.1184,250848.7944,6.7653,211290.0757
204,002067.SZ,20170306,6.8176,6.8572,6.7682,6.8374,6.788,0.049399999999999444,0.7278,189557.41,130738.473,6.8374,236364.032,6.8131,261449.8531,6.5881,235460.8424,6.9735,213199.6279,7.1223,252541.2963,6.7722,214979.5351
205,002067.SZ,20170303,6.7485,6.8078,6.6793,6.788,6.7781,0.00990000000000002,0.1461,173528.07,118389.996,6.8236,243705.782,6.7979,266812.6469,6.5857,234325.2956,6.978,214080.3613,7.1281,255060.6744,6.7785,216196.1985
206,002067.SZ,20170302,6.9066,6.9461,6.7584,6.7781,6.8868,-0.1086999999999998,-1.5784,219238.65,151565.75,6.8473,260153.026,6.7979,265671.1208,6.5849,236187.985,6.9829,217208.5681,7.1338,256497.4708,6.7847,216754.3341
207,002067.SZ,20170301,6.8374,6.9164,6.8275,6.8868,6.8967,-0.00990000000000002,-0.1435,223228.71,155229.823,6.8868,334075.688,6.7994,266836.5923,6.5805,232524.9879,6.9916,217656.1405,7.1383,258506.5701,6.7901,217211.5216
208,002067.SZ,20170228,6.867,6.9955,6.8176,6.8967,6.7682,0.12849999999999984,1.8986,376267.32,263250.806,6.8828,342220.1,6.7903,276649.9546,6.5738,229457.9529,6.9995,217840.6119,7.1436,259920.9312,6.7947,217225.3003
209,002067.SZ,20170227,6.8868,6.9362,6.7386,6.7682,6.9066,-0.13839999999999986,-2.0039,226266.16,156356.011,6.867,312906.248,6.7804,285246.4885,6.5677,222224.7421,7.0068,217799.9661,7.1485,260561.9302,6.7984,214107.6221
210,002067.SZ,20170224,7.0054,7.0054,6.867,6.9066,6.9757,-0.06909999999999972,-0.9906,255764.29,179020.751,6.873,329921.766,6.7675,281672.9231,6.5634,217817.5044,7.0158,218593.1322,7.1543,263403.6857,6.8038,213144.6687
211,002067.SZ,20170223,6.8868,7.203,6.8868,6.9757,6.867,0.1086999999999998,1.5829,588851.96,421005.524,6.8097,317194.69,6.7409,276263.8115,6.5544,212743.715,7.024,219130.676,7.1589,265939.9103,6.8071,212158.4489
212,002067.SZ,20170222,6.8176,6.8868,6.788,6.867,6.8176,0.04940000000000033,0.7246,263950.77,183026.611,6.7465,229229.104,6.7143,244099.3592,6.543,200496.7521,7.0323,217727.9105,7.1614,265799.489,6.8095,206489.6951
213,002067.SZ,20170221,6.7979,6.8473,6.7584,6.8176,6.7979,0.019699999999999385,0.2898,229698.06,158089.289,6.7011,228293.696,6.6938,236367.0246,6.532,195152.1706,7.0415,220466.2074,7.1649,270007.4376,6.8142,204921.2472
214,002067.SZ,20170220,6.5805,6.8078,6.5706,6.7979,6.5904,0.20750000000000046,3.1485,311343.75,211949.982,6.6951,214091.73,6.6763,258866.7446,6.5253,191395.7338,7.0501,221928.7593,7.1737,272490.3169,6.8194,203937.2751
215,002067.SZ,20170217,6.6793,6.6991,6.5706,6.5904,6.6596,-0.06920000000000037,-1.0391,192128.91,128824.093,6.6951,198700.936,6.6656,256603.4823,6.5195,185439.5365,7.0596,224020.9497,7.1828,275521.4739,6.8244,203342.7196
216,002067.SZ,20170216,6.6398,6.6892,6.5805,6.6596,6.6398,0.01980000000000004,0.2982,149024.03,100177.149,6.7307,230435.638,6.6246,248010.0992,6.5166,182672.1103,7.0694,225421.5606,7.1944,279027.485,6.8338,206889.7857
217,002067.SZ,20170215,6.8176,6.8374,6.6003,6.6398,6.788,-0.1482000000000001,-2.1833,259273.73,175915.877,6.7524,298235.284,6.579,245993.2569,6.5157,181293.4953,7.0784,227458.7467,7.2053,285882.1238,6.8418,207423.0089
218,002067.SZ,20170214,6.8176,6.867,6.7682,6.788,6.7979,-0.00990000000000002,-0.1456,158688.23,109225.421,6.7445,282342.5,6.5311,234710.98,6.5172,177275.86,7.0872,228949.5795,7.2153,289201.7082,6.8508,208229.1684
219,002067.SZ,20170213,6.788,6.867,6.7188,6.7979,6.7682,0.02970000000000006,0.4388,234389.78,161200.949,6.6991,287694.022,6.465,232667.2215,6.5145,176979.7565,7.0958,230616.8593,7.2246,296342.3711,6.8566,208295.1856
220,002067.SZ,20170210,6.7386,6.8769,6.7188,6.7682,6.7682,0.0,0.0,350802.42,240929.929,6.6655,274958.882,6.4042,227643.2785,6.5113,173383.0562,7.1043,232081.9788,7.233,302804.1682,6.8616,207406.3612
221,002067.SZ,20170209,6.6003,6.9066,6.541,6.7682,6.6003,0.16790000000000038,2.5438,488022.26,334222.345,6.6319,237484.482,6.354,232284.64,6.5076,166423.5844,7.1133,233110.9736,7.2397,306075.8515,6.8685,206236.5404
222,002067.SZ,20170208,6.5607,6.6101,6.4718,6.6003,6.5607,0.03960000000000008,0.6036,179809.81,119047.772,6.5963,244318.914,6.3038,215703.2569,6.502,155747.8344,7.123,234230.374,7.2468,311101.8929,6.8731,201741.3543
223,002067.SZ,20170207,6.6398,6.6398,6.5212,6.5607,6.6299,-0.06920000000000037,-1.0438,185445.84,123319.893,6.6082,264741.22,6.2978,209864.4769,6.5006,156158.0982,7.1337,236721.9653,7.2563,326331.358,6.8811,201338.6312
