,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600754.SH,20160810,33.33,33.5,32.9,32.97,33.5,-0.53,-1.58,32564.99,107936.527,33.208,36672.764,33.1023,41162.3885,33.2744,44611.4191
340,600754.SH,20160809,33.57,33.76,33.09,33.5,33.45,0.05,0.15,34963.09,116750.412,33.22,39409.496,33.19,43961.6846,33.3165,44626.9856
341,600754.SH,20160808,32.8,33.46,32.65,33.45,33.08,0.37,1.12,33479.61,111420.871,33.064,41105.452,33.2723,51506.9292,33.3512,44950.9453
342,600754.SH,20160805,33.23,34.0,33.0,33.08,33.04,0.04,0.12,47669.96,159875.854,32.736,40871.036,33.2469,51094.3654,33.3853,45261.8021
343,600754.SH,20160804,33.02,33.18,32.67,33.04,33.03,0.01,0.03,34686.17,114192.639,32.664,37995.066,33.2438,49667.1162,33.4306,45643.0256
344,600754.SH,20160803,32.65,33.24,32.38,33.03,32.72,0.31,0.95,46248.65,152180.661,32.572,39763.556,33.2415,49544.2969,33.5121,47231.2365
345,600754.SH,20160802,31.88,33.17,31.88,32.72,31.81,0.91,2.86,43442.87,141888.13,32.636,47774.44,33.26,48424.1538,33.6168,48827.3497
346,600754.SH,20160801,32.7,32.7,31.8,31.81,32.72,-0.91,-2.78,32307.53,103464.177,32.91,46407.448,33.2969,48026.4354,33.7924,49846.8874
347,600754.SH,20160729,32.61,32.94,32.2,32.72,32.58,0.14,0.43,33290.11,108746.702,33.346,45949.636,33.4254,49880.9531,33.9518,50302.3094
348,600754.SH,20160728,33.1,33.35,32.18,32.58,33.35,-0.77,-2.31,43528.62,142202.371,33.624,53082.782,33.4562,51257.46,34.0838,51621.7897
349,600754.SH,20160727,34.28,34.58,32.0,33.35,34.09,-0.74,-2.17,86303.07,291427.627,34.022,70987.312,33.4654,51589.6215,34.2526,51901.3318
350,600754.SH,20160726,34.08,34.2,33.8,34.09,33.99,0.1,0.29,36607.91,124276.793,33.976,59349.954,33.4015,48836.3346,34.3774,50622.1582
351,600754.SH,20160725,34.01,34.05,33.7,33.99,34.11,-0.12,-0.35,30018.47,101693.468,33.766,57851.516,33.3138,49624.7631,34.5035,51564.5115
352,600754.SH,20160722,34.15,34.46,33.73,34.11,34.57,-0.46,-1.33,68955.84,234765.561,33.57,58465.726,33.2777,50283.8838,34.6021,51864.0153
353,600754.SH,20160721,33.31,35.85,33.3,34.57,33.12,1.45,4.38,133051.27,455855.857,33.402,51011.916,33.2508,48012.7815,34.6974,50965.4215
354,600754.SH,20160720,33.1,33.19,32.95,33.12,33.04,0.08,0.24,28116.28,92945.871,33.128,32056.168,33.1831,40566.6531,34.7782,48715.0526
355,600754.SH,20160719,33.1,33.1,32.71,33.04,33.01,0.03,0.09,29115.72,95715.868,33.2,37716.164,33.1962,40182.5123,34.8903,49664.9362
356,600754.SH,20160718,33.25,33.29,32.75,33.01,33.27,-0.26,-0.78,33089.52,109231.353,33.216,42129.96,33.2285,40672.2762,34.9606,49641.4941
357,600754.SH,20160715,33.2,33.36,33.02,33.27,33.2,0.07,0.21,31686.79,105240.992,33.154,45081.4,33.2962,41510.3385,35.045,49751.2941
358,600754.SH,20160714,33.48,33.48,33.08,33.2,33.48,-0.28,-0.84,38272.53,127175.33,33.004,48846.11,33.3346,42876.2346,35.1141,50110.8091
359,600754.SH,20160713,33.33,33.56,33.25,33.48,33.12,0.36,1.09,56416.26,188466.697,32.954,50563.1,33.3462,42853.5023,35.1968,49854.875
360,600754.SH,20160712,32.72,33.15,32.6,33.12,32.7,0.42,1.28,51184.7,168614.835,32.962,46997.256,33.3231,43305.6146,35.2794,49457.9394
361,600754.SH,20160711,32.53,32.98,32.53,32.7,32.52,0.18,0.55,47846.72,156598.662,33.09,44646.618,33.4215,41914.0415,35.4091,49176.8459
362,600754.SH,20160708,32.95,32.95,32.48,32.52,32.95,-0.43,-1.31,50510.34,164914.047,33.288,42327.594,33.5738,41770.2723,35.5444,49321.1703
363,600754.SH,20160707,33.52,33.52,32.7,32.95,33.52,-0.57,-1.7,46857.48,154926.152,33.442,36850.016,33.7346,41273.2262,35.6759,49083.5265
364,600754.SH,20160706,33.86,33.86,33.39,33.52,33.76,-0.24,-0.71,38587.04,129264.868,33.544,34575.05,33.8631,42332.7708,35.7891,49164.0426
365,600754.SH,20160705,33.9,33.97,33.59,33.76,33.69,0.07,0.21,39431.51,133001.211,33.618,35654.508,34.0392,46186.4862,35.9229,49265.175
366,600754.SH,20160704,33.33,33.71,33.29,33.69,33.29,0.4,1.2,36251.6,121713.175,33.62,37656.894,34.2569,50885.3315,36.0685,49480.6565
367,600754.SH,20160701,33.59,33.71,33.21,33.29,33.46,-0.17,-0.51,23122.45,77245.403,33.552,38001.976,34.6415,54104.9892,36.2044,49789.2562
368,600754.SH,20160630,33.87,33.99,33.33,33.46,33.89,-0.43,-1.27,35482.65,119022.755,33.53,45836.23,34.9446,56002.6377,36.3524,51110.0118
369,600754.SH,20160629,33.88,34.17,33.5,33.89,33.77,0.12,0.36,43984.33,148522.304,33.718,45358.55,35.2331,59284.9292,36.4782,51444.2309
370,600754.SH,20160628,33.37,34.28,32.88,33.77,33.35,0.42,1.26,49443.44,166264.32,33.876,45757.228,35.5738,59980.9846,36.6056,52238.2671
371,600754.SH,20160627,33.0,33.4,32.75,33.35,33.18,0.17,0.51,37977.01,125979.393,34.044,44678.288,35.8677,59470.81,36.7853,53499.1356
372,600754.SH,20160624,34.52,34.76,32.0,33.18,34.4,-1.22,-3.55,62293.72,208686.186,34.298,49209.198,36.2546,61830.1108,36.99,55458.4553
373,600754.SH,20160623,34.68,34.75,34.28,34.4,34.68,-0.28,-0.81,33094.25,114136.239,34.824,54487.522,36.5746,60130.7169,37.2526,56019.7059
374,600754.SH,20160622,34.65,34.82,34.08,34.68,34.61,0.07,0.2,45977.72,158012.183,35.262,67971.972,36.8015,60539.1323,37.4768,58568.3265
375,600754.SH,20160621,34.83,35.31,34.48,34.61,34.62,-0.01,-0.03,44048.74,153504.99,36.064,74397.858,37.0046,61351.5177,37.6612,59499.9656
376,600754.SH,20160620,35.81,35.85,34.45,34.62,35.81,-1.19,-3.32,60631.56,210498.504,36.588,75146.486,37.1831,62610.2546,37.8291,60037.7232
377,600754.SH,20160617,36.38,36.99,35.3,35.81,36.59,-0.78,-2.13,88685.34,318432.594,37.106,78650.662,37.2454,60124.6492,37.9874,62011.0656
378,600754.SH,20160616,38.6,38.6,36.5,36.59,38.69,-2.1,-5.43,100516.5,373336.771,37.608,71520.204,37.2508,56135.2169,38.0882,60959.4124
379,600754.SH,20160615,36.8,38.99,36.51,38.69,37.23,1.46,3.92,78107.15,296881.381,37.808,59979.138,37.1762,51780.8938,38.1568,59222.9459
380,600754.SH,20160614,36.97,37.49,36.01,37.23,37.21,0.02,0.05,47791.88,175070.303,37.746,58087.292,36.97,48047.3262,38.1668,59001.835
381,600754.SH,20160613,38.4,39.87,37.18,37.21,38.32,-1.11,-2.9,78152.44,302635.931,37.768,56569.236,36.8977,47672.6008,38.1824,58354.9306
382,600754.SH,20160608,37.69,38.49,37.55,38.32,37.59,0.73,1.94,53033.05,202337.518,37.796,48619.478,36.9223,44862.9915,38.1968,57444.2791
383,600754.SH,20160607,38.2,38.2,37.5,37.59,38.38,-0.79,-2.06,42811.17,161415.99,37.596,49320.614,36.8438,44841.5069,38.1791,58434.7762
384,600754.SH,20160606,37.53,38.99,37.51,38.38,37.34,1.04,2.79,68647.92,263850.72,37.464,52840.844,36.7977,44812.2208,38.2656,58352.225
385,600754.SH,20160603,37.47,37.68,37.1,37.34,37.35,-0.01,-0.03,40201.6,150244.426,36.874,44774.998,36.6762,43346.6138,38.32,57882.725
386,600754.SH,20160602,37.36,37.58,37.01,37.35,37.32,0.03,0.08,38403.65,143223.395,36.582,44099.222,36.7323,43486.9169,38.4338,58667.6674
387,600754.SH,20160601,36.96,37.57,36.7,37.32,36.93,0.39,1.06,56538.73,210186.318,36.236,45200.552,36.8369,44129.55,38.5368,60237.1241
388,600754.SH,20160531,35.68,37.0,35.6,36.93,35.43,1.5,4.23,60412.32,220217.55,35.974,39806.96,36.9131,43376.1085,38.6203,60517.0782
389,600754.SH,20160530,35.2,36.24,35.0,35.43,35.88,-0.45,-1.25,28318.69,101135.312,35.846,36308.586,37.02,43961.9408,38.7085,60140.7044
390,600754.SH,20160527,35.3,36.3,35.3,35.88,35.62,0.26,0.73,36822.72,132229.746,36.266,38970.352,37.1977,45387.1262,38.855,61243.4085
391,600754.SH,20160526,35.8,36.37,34.68,35.62,36.01,-0.39,-1.08,43910.3,155205.667,36.55,42156.558,37.3777,48014.7292,38.9785,62305.9247
392,600754.SH,20160525,36.65,36.8,35.98,36.01,36.29,-0.28,-0.77,29570.77,107326.599,36.824,41860.588,37.7054,51738.0115,39.0988,63628.3285
393,600754.SH,20160524,37.25,37.43,36.14,36.29,37.53,-1.24,-3.3,42920.45,157145.214,36.982,45865.44,38.0362,57509.02,39.2541,64801.5476
394,600754.SH,20160523,37.5,37.6,37.08,37.53,37.3,0.23,0.62,41627.52,155484.827,37.338,45686.458,38.4838,60467.1577,39.4035,65989.67
395,600754.SH,20160520,36.51,37.54,36.03,37.3,36.99,0.31,0.84,52753.75,194080.14,37.574,46712.53,38.8292,66476.3754,39.5035,66606.095
396,600754.SH,20160519,37.03,37.81,36.65,36.99,36.8,0.19,0.52,42430.45,158057.552,37.776,45510.578,39.11,68391.7369,39.6121,68278.5824
397,600754.SH,20160518,37.75,38.42,36.51,36.8,38.07,-1.27,-3.34,49595.03,185967.519,38.042,50630.116,39.3662,69922.6638,39.7532,70724.4671
398,600754.SH,20160517,38.91,38.93,38.05,38.07,38.71,-0.64,-1.65,42025.54,161475.574,38.23,50080.33,39.6123,75932.6769,39.8691,73486.4091
399,600754.SH,20160516,38.0,38.74,37.8,38.71,38.31,0.4,1.04,46757.88,179201.607,38.26,55871.534,39.7023,76771.4146,40.0521,78797.4129
400,600754.SH,20160513,38.32,38.95,38.0,38.31,38.32,-0.01,-0.03,46743.99,179679.986,38.494,64982.552,39.7185,76365.1654,40.3068,82037.9388
401,600754.SH,20160512,37.2,38.37,36.51,38.32,37.74,0.58,1.54,68028.14,254157.612,38.894,76552.53,39.7738,78199.4262,40.4485,84045.2738
402,600754.SH,20160511,38.55,38.69,37.69,37.74,38.22,-0.48,-1.26,46846.1,178379.519,39.652,79222.15,39.7308,74950.8869,40.615,84720.9941
403,600754.SH,20160510,39.82,40.39,38.0,38.22,39.88,-1.66,-4.16,70981.56,275776.9,40.508,93802.4,39.7277,74977.3631,40.8015,86705.8465
404,600754.SH,20160509,39.9,41.3,39.09,39.88,40.31,-0.43,-1.07,92312.97,372228.174,41.054,95136.778,39.6892,76187.2392,40.9421,88373.5394
405,600754.SH,20160506,42.1,42.45,39.7,40.31,41.63,-1.32,-3.17,104593.88,426689.797,41.142,89140.684,39.7392,72163.5054,40.9597,88975.0356
406,600754.SH,20160505,41.99,42.22,41.06,42.11,42.02,0.09,0.21,81376.24,339387.291,41.08,93766.948,39.7331,68170.5085,40.9294,88946.005
407,600754.SH,20160504,41.0,42.98,40.93,42.02,40.95,1.07,2.61,119747.35,504274.06,40.506,88077.526,39.6638,67056.1546,40.7985,88310.8868
408,600754.SH,20160503,40.42,41.0,40.02,40.95,40.32,0.63,1.56,77653.45,315336.138,39.886,72423.384,39.5738,64903.68,40.6865,87097.3041
409,600754.SH,20160429,39.99,40.9,39.8,40.32,40.0,0.32,0.8,62332.5,251108.151,39.502,71010.57,39.5131,64011.6585,40.5829,87277.82
410,600754.SH,20160428,39.68,41.39,39.24,40.0,39.24,0.76,1.94,127725.2,516891.643,38.99,63703.496,39.4831,62879.59,40.4559,86600.2118
411,600754.SH,20160427,39.01,39.75,39.01,39.24,38.92,0.32,0.82,52929.13,208574.873,38.53,47596.514,39.5146,58116.9308,40.3426,84439.4806
412,600754.SH,20160426,38.62,39.28,38.2,38.92,39.03,-0.11,-0.28,41476.64,160919.181,38.226,54352.678,39.5792,59656.8646,40.2626,84342.7862
413,600754.SH,20160425,37.49,39.97,36.8,39.03,37.76,1.27,3.36,70589.38,272692.505,38.548,54058.236,39.64,63302.6638,40.2062,84922.4753
414,600754.SH,20160422,37.26,37.82,37.22,37.76,37.7,0.06,0.16,25797.13,97011.556,38.788,50477.344,39.8138,63215.8054,40.1321,84131.9847
415,600754.SH,20160421,37.08,37.87,37.0,37.7,37.72,-0.02,-0.05,47190.29,177194.466,39.478,58695.846,40.0915,67640.3808,40.0718,85680.5738
416,600754.SH,20160420,40.42,40.66,37.23,37.72,40.53,-2.81,-6.93,86709.95,334458.461,40.108,67610.824,40.34,68824.6638,40.0562,87415.1106
417,600754.SH,20160419,40.46,40.82,40.15,40.53,40.23,0.3,0.75,40004.43,161711.626,40.596,63480.268,40.5915,70586.8462,39.9815,87110.0979
418,600754.SH,20160418,40.5,41.14,40.02,40.23,41.21,-0.98,-2.38,52684.92,213590.611,40.476,65002.504,40.6885,77170.3923,39.7668,87876.6074
419,600754.SH,20160415,40.9,41.62,40.41,41.21,40.85,0.36,0.88,66889.64,274245.701,40.512,67627.646,40.7277,84156.2492,39.5721,88491.2221
420,600754.SH,20160414,40.38,41.3,40.2,40.85,40.16,0.69,1.72,91765.18,375182.093,40.286,68839.372,40.9646,96133.9438,39.4582,89100.1091
421,600754.SH,20160413,40.12,40.67,40.1,40.16,39.93,0.23,0.58,66057.17,266532.453,40.058,68260.742,41.4662,101147.0654,39.3285,90364.1688
422,600754.SH,20160412,40.38,40.78,39.72,39.93,40.41,-0.48,-1.19,47615.61,190903.83,40.284,68941.352,41.6946,104911.3892,39.3359,91403.4929
423,600754.SH,20160411,40.3,40.92,40.3,40.41,40.08,0.33,0.82,65810.63,266727.455,40.572,76081.552,42.0062,108248.8523,39.2782,91756.7288
424,600754.SH,20160408,38.91,40.53,38.88,40.08,39.71,0.37,0.93,72948.27,290352.121,40.676,75436.62,42.2885,111981.1946,39.2041,91164.2794
425,600754.SH,20160407,41.29,41.45,39.6,39.71,41.29,-1.58,-3.83,88872.03,357949.796,40.858,82770.63,42.5131,116191.5677,39.1215,90314.4135
426,600754.SH,20160406,41.17,41.68,40.88,41.29,41.37,-0.08,-0.19,69460.22,286225.86,41.274,90114.33,42.5723,118029.3992,39.0612,89413.4782
427,600754.SH,20160405,41.11,41.44,40.3,41.37,40.93,0.44,1.08,83316.61,341508.718,41.164,104922.498,42.4177,120656.0623,38.9774,89759.4129
428,600754.SH,20160401,40.78,41.42,40.4,40.93,40.99,-0.06,-0.15,62585.97,255956.89,41.748,132779.11,42.1323,118845.7246,38.8903,90051.7718
429,600754.SH,20160331,41.91,41.92,40.48,40.99,41.79,-0.8,-1.91,109618.32,450326.637,43.036,151649.068,41.9231,120068.7685,38.7868,90803.0185
430,600754.SH,20160330,41.5,41.8,40.24,41.79,40.74,1.05,2.58,125590.53,515103.925,43.464,152724.08,41.6492,118082.0508,38.6762,90276.2176
431,600754.SH,20160329,44.01,44.01,40.28,40.74,44.29,-3.55,-8.02,143501.06,596434.204,43.902,145806.5,41.2038,111443.8423,38.5009,89166.0488
432,600754.SH,20160328,48.91,49.33,44.0,44.29,47.37,-3.08,-6.5,222599.67,1038844.763,44.57,139972.504,40.8508,104579.1715,38.3262,86933.4824
433,600754.SH,20160325,43.85,47.44,43.0,47.37,43.13,4.24,9.83,156935.76,697716.09,44.312,120989.194,40.2531,91274.6985,38.0529,82759.3421
434,600754.SH,20160324,43.53,45.89,43.01,43.13,43.98,-0.85,-1.93,114993.38,508632.89,42.934,112154.81,39.4554,83909.3377,37.6432,80349.9029
435,600754.SH,20160323,43.61,44.5,43.5,43.98,44.08,-0.1,-0.23,91002.63,399504.003,42.164,109877.502,38.9462,78426.2085,37.3403,79328.2397
436,600754.SH,20160322,42.91,44.48,42.5,44.08,43.0,1.08,2.51,114331.08,501262.678,40.9,103633.42,38.31,77460.5569,36.9782,78830.9241
437,600754.SH,20160321,40.65,43.86,40.65,43.0,40.48,2.52,6.23,127683.12,544901.963,39.726,96464.312,37.7785,76832.3615,36.6426,77408.8744
438,600754.SH,20160318,40.0,40.9,39.6,40.48,39.28,1.2,3.06,112763.84,452475.682,38.612,87685.886,37.1769,72882.8538,36.3521,75866.4209
439,600754.SH,20160317,38.46,39.6,38.15,39.28,37.66,1.62,4.3,103606.84,404713.134,37.716,72991.882,36.6192,69290.6931,36.2438,74224.6953
440,600754.SH,20160316,38.74,39.0,37.24,37.66,38.21,-0.55,-1.44,59782.22,227529.623,37.09,63122.582,36.1831,66981.0762,36.145,72954.4974
441,600754.SH,20160315,37.31,38.98,37.0,38.21,37.43,0.78,2.08,78485.54,298582.893,36.862,61094.442,36.1585,69120.2746,36.0768,73548.9624
442,600754.SH,20160314,36.51,38.19,36.2,37.43,36.0,1.43,3.97,83790.99,314133.91,36.62,57634.548,36.0223,73447.7877,36.0638,73704.9524
443,600754.SH,20160311,35.54,36.18,35.05,36.0,36.15,-0.15,-0.41,39293.82,139806.969,36.436,49618.89,36.2515,74801.88,36.1009,75032.8394
444,600754.SH,20160310,36.5,37.36,35.9,36.15,36.52,-0.37,-1.01,54260.34,199236.752,36.378,57449.958,36.4031,76365.8654,36.1191,76231.6385
445,600754.SH,20160309,36.04,37.8,36.03,36.52,37.0,-0.48,-1.3,49641.52,182991.217,36.582,67830.798,36.5369,75704.8662,36.1118,77598.2006
446,600754.SH,20160308,36.39,37.2,35.0,37.0,36.51,0.49,1.34,61186.07,222288.252,36.314,73170.398,36.5946,75274.9669,36.1597,79561.2126
447,600754.SH,20160307,36.15,37.28,36.03,36.51,35.71,0.8,2.24,43712.7,160239.067,35.56,74146.334,36.6454,75048.3638,36.1785,82626.7959
448,600754.SH,20160304,37.3,38.26,34.6,35.71,37.17,-1.46,-3.93,78449.16,287420.47,34.98,80120.158,36.7938,77933.6946,36.19,83584.6312
449,600754.SH,20160303,35.18,38.4,35.18,37.17,35.18,1.99,5.66,106164.54,394365.214,35.306,81948.686,37.0015,79072.7446,36.2418,83615.5653
450,600754.SH,20160302,33.5,35.55,33.23,35.18,33.23,1.95,5.87,76339.52,263485.014,35.16,87664.42,37.02,77685.3462,36.3729,83059.0606
451,600754.SH,20160301,33.5,33.97,31.71,33.23,33.61,-0.38,-1.13,66065.75,218783.859,36.206,92675.354,37.1777,78867.4669,36.6115,81449.9512
452,600754.SH,20160229,37.04,37.08,33.61,33.61,37.34,-3.73,-9.99,73581.82,251916.438,37.154,91387.33,37.3777,80542.7777,37.0462,81949.9129
453,600754.SH,20160226,36.92,38.13,36.0,37.34,36.44,0.9,2.47,87591.8,326113.95,38.01,85804.436,37.4692,80082.1608,37.4794,82987.1791
454,600754.SH,20160225,39.31,41.22,36.37,36.44,40.41,-3.97,-9.82,134743.21,524571.019,37.996,77096.642,37.2892,79550.3992,37.77,82725.1747
455,600754.SH,20160224,37.7,41.0,36.6,40.41,37.97,2.44,6.43,101394.19,389966.505,38.24,61796.046,37.0585,74955.9085,38.2076,80803.6729
456,600754.SH,20160223,37.9,38.8,37.11,37.97,37.89,0.08,0.21,59625.63,226709.582,37.846,57761.608,36.4754,73329.9577,38.5168,80292.3935
457,600754.SH,20160222,37.9,38.22,37.45,37.89,37.27,0.62,1.66,45667.35,172613.23,37.934,64487.844,35.9908,74442.9015,38.8674,80415.1691
458,600754.SH,20160219,37.31,37.88,36.99,37.27,37.66,-0.39,-1.04,44052.83,164517.881,37.838,72980.046,35.5892,76005.52,39.2268,82848.6865
459,600754.SH,20160218,38.58,38.9,37.5,37.66,38.44,-0.78,-2.03,58240.23,220855.274,37.83,82510.898,35.27,78404.51,39.5694,82549.2885
460,600754.SH,20160217,38.01,39.33,37.89,38.44,38.41,0.03,0.08,81222.0,313488.397,37.464,88431.81,35.2038,78304.89,39.9056,82228.7544
461,600754.SH,20160216,37.7,38.6,37.07,38.41,37.41,1.0,2.67,93256.81,353597.682,36.736,85706.17,35.01,76704.7446,40.2235,81754.3168
462,600754.SH,20160215,35.11,38.25,35.11,37.41,37.23,0.18,0.48,88128.36,325012.374,36.054,83190.588,34.7738,75684.5308,40.5559,80554.4797
463,600754.SH,20160205,35.47,38.66,35.46,37.23,35.83,1.4,3.91,91707.09,339825.496,35.26,80567.882,34.8015,75350.7492,40.91,79610.3224
464,600754.SH,20160204,36.36,37.41,35.5,35.83,34.8,1.03,2.96,87844.79,317772.702,34.38,78277.83,34.9138,78214.7538,41.2829,79245.9247
465,600754.SH,20160203,34.88,34.98,33.8,34.8,35.0,-0.2,-0.57,67593.8,232723.1,33.548,75527.652,34.9746,77615.3846,41.7074,79939.3256
466,600754.SH,20160202,33.06,35.04,33.06,35.0,33.44,1.56,4.67,80678.9,276303.749,33.122,75205.17,35.0592,80163.8192,42.0997,79484.0109
467,600754.SH,20160201,33.0,34.5,32.5,33.44,32.83,0.61,1.86,75014.83,251416.993,32.746,74117.33,35.3015,82910.36,42.49,78813.3524
468,600754.SH,20160129,31.21,33.1,30.78,32.83,31.67,1.16,3.66,80256.83,258367.071,33.418,70503.398,35.6246,89864.2885,42.9179,78606.1485
469,600754.SH,20160128,32.0,34.8,31.44,31.67,32.67,-1.0,-3.06,74093.9,244240.813,34.036,66536.054,35.9377,89558.3092,43.3641,79266.1253
470,600754.SH,20160127,33.2,33.47,30.51,32.67,33.12,-0.45,-1.36,65981.39,209781.485,34.77,67716.08,36.3838,89974.2338,43.8962,82405.7876
471,600754.SH,20160126,35.93,36.28,33.12,33.12,36.8,-3.68,-10.0,75239.7,261410.652,35.79,71277.642,37.0731,91609.7715,44.3209,83265.6444
472,600754.SH,20160125,36.8,37.36,36.32,36.8,35.92,0.88,2.45,56945.17,209884.838,36.904,82017.532,37.8554,87485.9331,44.7826,83605.1265
473,600754.SH,20160122,35.91,36.4,34.7,35.92,35.34,0.58,1.64,60420.11,215273.104,36.868,86639.096,38.7177,89495.1085,45.2056,83965.0903
474,600754.SH,20160121,36.9,37.69,35.03,35.34,37.77,-2.43,-6.43,79994.03,294738.214,36.864,94699.764,39.6731,93220.3977,45.6476,84771.5376
475,600754.SH,20160120,38.04,38.69,37.35,37.77,38.69,-0.92,-2.38,83789.2,318394.273,37.426,101977.744,40.5869,93119.5992,46.1182,84782.1418
476,600754.SH,20160119,37.0,39.11,36.91,38.69,36.62,2.07,5.65,128939.15,494715.083,37.4,118303.084,41.6292,92013.6723,46.4882,84955.4979
477,600754.SH,20160118,34.5,37.48,34.11,36.62,35.9,0.72,2.01,80052.99,293152.929,37.042,107771.074,42.57,88557.6369,46.8435,84786.5897
478,600754.SH,20160115,37.91,38.79,35.41,35.9,38.15,-2.25,-5.9,100723.45,372405.461,37.212,107660.66,43.5908,87307.4069,47.2338,86833.1665
479,600754.SH,20160114,35.64,38.7,34.05,38.15,37.64,0.51,1.35,116383.93,424500.327,38.358,104964.646,44.6838,89436.9062,47.7094,88206.5159
480,600754.SH,20160113,40.0,40.59,37.1,37.64,36.9,0.74,2.01,165415.9,653204.077,39.386,86013.82,45.5123,83089.9346,48.2018,90055.9482
481,600754.SH,20160112,37.01,37.8,35.8,36.9,37.47,-0.57,-1.52,76279.1,282647.274,41.46,69543.53,46.3931,74007.3323,48.6644,88393.7541
482,600754.SH,20160111,39.5,41.16,37.47,37.47,41.63,-4.16,-9.99,79500.92,309842.355,43.748,76057.484,47.3431,73146.7185,49.1229,88748.8091
483,600754.SH,20160108,43.9,44.99,39.07,41.63,43.29,-1.66,-3.83,87243.38,369414.584,45.698,75894.03,48.2846,71066.8285,49.5497,89536.04
484,600754.SH,20160107,46.8,46.8,43.22,43.29,48.01,-4.72,-9.83,21629.8,96998.904,47.636,72327.784,48.8862,68665.5692,49.8853,92204.9053
485,600754.SH,20160106,48.35,48.5,46.03,48.01,48.34,-0.33,-0.68,83064.45,394315.432,49.162,84803.962,49.3954,73103.09,50.2135,96461.8403
486,600754.SH,20160105,44.5,49.99,44.5,48.34,47.22,1.12,2.37,108848.87,516328.066,49.538,80951.072,49.5685,75284.3185,50.3868,102013.3029
487,600754.SH,20160104,51.03,51.97,46.31,47.22,51.32,-4.1,-7.99,78683.65,396342.425,49.892,84862.686,49.5531,70920.0285,50.6006,107371.3418
488,600754.SH,20151231,51.0,51.52,50.3,51.32,50.92,0.4,0.79,69412.15,354392.519,50.232,75900.616,49.6338,69319.4792,50.7221,111893.9671
489,600754.SH,20151230,50.31,51.84,49.84,50.92,49.89,1.03,2.06,84010.69,426238.186,49.786,71486.6,49.3777,69208.5369,50.7376,117723.5971
490,600754.SH,20151229,49.65,50.45,48.9,49.89,50.11,-0.22,-0.44,63800.0,316537.56,49.452,67702.686,49.1531,70645.8715,50.6265,119447.2953
491,600754.SH,20151228,49.01,52.35,49.0,50.11,48.92,1.19,2.43,128406.94,650011.443,49.416,65435.156,49.1431,79649.1346,50.5324,122239.4588
492,600754.SH,20151225,49.35,49.4,48.78,48.92,49.09,-0.17,-0.35,33873.3,166039.145,49.284,50959.17,48.9123,77096.0254,50.4112,122911.7888
493,600754.SH,20151224,49.53,49.9,48.6,49.09,49.25,-0.16,-0.32,47342.07,233319.462,49.482,60048.024,48.9046,81165.9323,50.3615,126600.0006
494,600754.SH,20151223,49.84,50.35,48.91,49.25,49.71,-0.46,-0.93,65091.12,322385.89,49.716,72863.694,49.0654,82846.0762,50.3097,130894.2206
495,600754.SH,20151222,49.25,50.5,49.25,49.71,49.45,0.26,0.53,52462.35,261278.639,49.494,70268.09,49.1962,84595.9377,50.2659,137936.4362
496,600754.SH,20151221,49.58,50.1,48.88,49.45,49.91,-0.46,-0.92,56027.01,276837.066,49.206,71350.922,49.3215,86741.4931,50.1262,143876.4744
497,600754.SH,20151218,49.8,51.58,49.6,49.91,50.26,-0.35,-0.7,79317.57,400006.813,48.914,73739.5,49.3908,89330.4392,49.8738,153487.1326
498,600754.SH,20151217,48.97,51.9,48.49,50.26,48.14,2.12,4.4,111420.42,557514.043,48.532,78415.194,49.4569,92705.7238,49.6294,153348.3112
499,600754.SH,20151216,48.26,48.85,47.69,48.14,48.27,-0.13,-0.27,52113.1,250911.225,48.432,92299.594,49.4285,95645.43,49.2635,150358.7088
500,600754.SH,20151215,47.81,49.43,47.63,48.27,47.99,0.28,0.58,57876.51,280306.252,48.226,100920.278,49.7308,102976.5246,48.8588,148861.6594
501,600754.SH,20151214,46.99,48.9,46.5,47.99,48.0,-0.01,-0.02,67969.9,323500.792,48.336,106701.394,50.24,112314.0723,48.3582,147254.0762
502,600754.SH,20151211,48.44,50.88,47.65,48.0,49.76,-1.76,-3.54,102696.04,503837.655,48.974,106944.202,50.6538,115462.6415,47.7941,147413.3094
503,600754.SH,20151210,47.48,51.82,46.75,49.76,47.11,2.65,5.63,180842.42,902546.24,49.564,103972.858,50.9992,114359.1746,47.3235,147818.2847
504,600754.SH,20151209,48.5,49.38,46.83,47.11,48.82,-1.71,-3.5,95216.52,454932.435,49.88,83875.288,51.17,108622.5862,46.7835,145235.5371
505,600754.SH,20151208,50.83,51.1,48.7,48.82,51.18,-2.36,-4.61,86782.09,430659.145,50.528,82768.646,51.6262,114989.3769,46.2976,144580.7844
506,600754.SH,20151207,50.6,51.6,50.0,51.18,50.95,0.23,0.45,69183.94,352159.922,50.918,90051.482,52.0592,121111.1846,45.7559,145209.5212
507,600754.SH,20151204,51.0,52.44,50.61,50.95,51.34,-0.39,-0.76,87839.32,451465.854,50.66,106142.014,52.2685,136698.1262,45.1271,145234.1462
508,600754.SH,20151203,50.8,51.6,49.58,51.34,50.35,0.99,1.97,80354.57,405498.529,50.884,118057.616,52.6269,152327.5777,44.4253,144824.2553
