,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,002767.SZ,20170206,38.0534,38.5219,37.7544,38.472,38.0534,0.41859999999999786,1.1,36003.77,137908.02,38.187,47269.754,38.7557,61271.1623,42.5792,106257.6324,38.1695,41593.6994,37.6983,40849.1301,40.1056,56388.7447
225,002767.SZ,20170203,37.8541,38.3125,37.4753,38.0534,38.0235,0.029900000000004923,0.0786,26701.93,101576.075,38.2547,49435.9,39.1206,67039.9269,42.4734,105694.265,38.154,41471.6322,37.655,40765.3733,40.0961,56086.4825
226,002767.SZ,20170126,38.6514,39.3491,37.884,38.0235,39.0202,-0.9967000000000041,-2.5543,44957.24,172422.724,38.4621,56333.73,39.806,74808.8438,42.4423,105085.3206,38.1435,41470.1275,37.6121,40748.0005,40.0991,56095.6839
227,002767.SZ,20170125,37.3657,40.8142,37.3657,39.0202,37.3657,1.6545000000000059,4.4279,79551.21,314382.731,38.5996,61105.852,40.4064,80701.7569,42.4256,103948.745,38.1349,41368.4216,37.5666,40577.1646,40.0918,55700.7443
228,002767.SZ,20170124,38.7611,38.9504,37.1564,37.3657,38.8109,-1.4451999999999998,-3.7237,49134.62,185831.765,38.4202,59849.792,40.9883,89425.0431,42.3928,101769.1582,38.1248,41055.7145,37.5124,40182.5594,40.0646,54818.2681
229,002767.SZ,20170123,38.8707,39.4587,38.4919,38.8109,39.09,-0.2791000000000068,-0.714,46834.5,183120.952,38.5677,63082.03,42.0938,100970.5146,42.4048,100548.8059,38.1234,41018.9213,37.4664,40008.7279,40.061,54311.7479
230,002767.SZ,20170120,38.3225,40.1664,38.3225,39.09,38.7112,0.37880000000000535,0.9785,61191.08,241081.202,38.2607,68138.854,42.7263,111150.88,42.3629,99357.8891,38.116,41182.3816,37.4173,39945.9273,40.0292,53796.2484
231,002767.SZ,20170119,37.3757,40.3059,37.3757,38.7112,38.1232,0.588000000000001,1.5424,68817.85,269277.444,38.7172,73328.096,43.4485,119714.3331,42.3081,97930.7432,38.0978,40927.0889,37.3593,39653.4063,39.993,53096.8357
232,002767.SZ,20170118,37.4355,39.3092,36.9272,38.1232,38.1032,0.01999999999999602,0.0525,73270.91,282043.631,39.2554,76666.582,44.0435,128871.4569,42.2823,96129.3738,38.083,40778.2985,37.3003,39309.2558,39.9603,52422.8111
233,002767.SZ,20170117,37.1564,38.5717,35.2926,38.1032,37.276,0.8271999999999977,2.2191,65295.81,243570.206,40.274,84211.942,44.5441,135311.3438,42.2735,94218.5209,38.079,40645.7799,37.2457,38962.412,39.9386,51668.5001
234,002767.SZ,20170116,40.5651,40.7943,37.2361,37.276,41.3724,-4.096399999999996,-9.9013,72118.62,279979.003,42.0461,96692.35,44.9229,144011.1877,42.2735,92801.7576,38.0629,40419.2335,37.1902,38662.9875,39.9103,51064.5571
235,002767.SZ,20170113,41.6614,42.6581,39.3989,41.3724,41.4023,-0.029899999999997817,-0.0722,87137.29,357563.359,43.7564,106581.648,45.6236,156305.1315,42.3312,91538.1406,38.0522,40130.7749,37.1452,38390.4134,39.9084,50322.2741
236,002767.SZ,20170112,43.3358,44.2927,40.8641,41.4023,43.2162,-1.8139000000000038,-4.1973,85510.28,363036.378,44.799,127744.976,45.6849,159013.9331,42.2451,89280.3324,38.016,39847.4167,37.0654,37946.4531,39.8565,49390.4291
237,002767.SZ,20170111,46.3757,46.7943,42.5883,43.2162,46.9638,-3.7475999999999985,-7.9798,110997.71,497327.343,46.8661,150488.07,46.1043,159536.3362,42.1425,87132.2262,37.9642,39426.4653,36.993,37542.1727,39.8015,48594.158
238,002767.SZ,20170110,45.2196,47.8309,44.183,46.9638,45.8275,1.1362999999999985,2.4795,127697.85,591703.323,47.6295,164124.378,46.4984,154697.9731,42.0053,84327.2621,37.8945,38844.4197,36.9128,36943.7908,39.7377,47572.7152
239,002767.SZ,20170109,44.8309,48.2196,44.183,45.8275,46.585,-0.7575000000000003,-1.6261,121565.11,564853.462,47.9325,173088.002,47.0174,154142.2023,41.7842,81165.8638,37.816,38181.3588,36.8087,36256.3878,39.6381,46560.2857
240,002767.SZ,20170106,51.4289,53.1532,46.5651,46.585,51.7379,-5.1529000000000025,-9.9596,192953.93,955002.993,48.0561,186347.072,47.2881,155447.2138,41.5699,78079.5509,37.7447,37577.5788,36.7106,35597.3073,39.5387,45500.0263
241,002767.SZ,20170105,46.0668,51.7379,44.9305,51.7379,47.0335,4.704400000000007,10.0022,199225.75,977802.49,47.6654,179154.174,47.1554,153555.4069,41.3293,72780.3029,37.6635,36550.6538,36.6052,34523.9189,39.4135,43257.4976
242,002767.SZ,20170104,47.8707,51.5286,46.5252,47.0335,48.4787,-1.445200000000007,-2.9811,179179.25,874535.763,45.9232,174987.78,46.3128,153635.8623,40.9347,67478.7682,37.5517,35721.204,36.4678,33407.2738,39.2201,41105.7355
243,002767.SZ,20170103,45.0701,50.3924,44.5418,48.4787,46.4455,2.033200000000001,4.3776,172515.97,827430.057,45.7937,185539.908,45.5469,143680.1154,40.7087,62678.2903,37.456,34685.2163,36.3539,32407.2088,39.1168,39199.9077
244,002767.SZ,20161230,43.7644,48.8176,43.7644,46.4455,44.6315,1.814,4.0644,187860.46,883472.14,44.5319,175507.056,44.5449,131048.5415,40.4405,57978.3176,37.3485,33784.4567,36.2357,31428.1651,38.9923,37636.8492
245,002767.SZ,20161229,42.8076,45.8475,42.7378,44.6315,43.0269,1.604600000000005,3.7293,156989.44,697818.203,44.6136,156395.268,43.6601,117249.1046,40.2417,53136.6344,37.2529,32836.2294,36.1294,30368.2187,38.9224,36036.0847
246,002767.SZ,20161228,43.7345,45.7279,42.9372,43.0269,46.3857,-3.3588000000000022,-7.241,178393.78,788212.42,45.3551,134617.178,42.9096,106469.0923,40.0902,49642.3644,37.1603,31839.5935,36.0335,29509.7615,38.8702,34660.4055
247,002767.SZ,20161227,41.6614,46.3857,41.1631,46.3857,42.1697,4.216000000000001,9.9977,231939.89,1007545.213,47.492,123032.988,42.4457,93207.8646,39.9849,46168.1062,37.0828,30752.3358,35.9486,28615.5253,38.838,33234.3168
248,002767.SZ,20161226,44.8508,45.5983,42.1697,42.1697,46.8541,-4.684400000000004,-9.9978,122351.71,525515.195,48.084,104351.062,41.7588,75852.0015,39.7375,39753.5209,36.9817,29306.754,35.8433,27521.7005,38.7268,30710.1703
249,002767.SZ,20161223,44.0933,48.389,43.5651,46.8541,48.3392,-1.4850999999999956,-3.0722,92301.52,424730.156,48.6222,113552.808,41.4306,66859.1977,39.6241,36494.9738,36.9076,28647.9654,35.7817,27001.6298,38.6607,29319.7843
250,002767.SZ,20161222,52.306,52.306,48.3392,48.3392,53.7113,-5.372100000000003,-10.0018,48098.99,240586.115,47.4083,135146.838,40.7322,60346.9762,39.3731,34143.8071,36.7985,28158.711,35.6922,26605.2018,38.5309,28328.3799
251,002767.SZ,20161221,50.3326,53.8409,46.4056,53.7113,49.3458,4.365500000000004,8.8468,120472.83,611819.99,45.1558,135477.948,39.8896,57135.0023,39.0683,33032.6724,36.6767,27989.7314,35.5896,26489.6278,38.3805,27969.4517
252,002767.SZ,20161220,44.0534,49.3458,43.1365,49.3458,44.8608,4.484999999999999,9.9976,138530.26,665335.819,41.5039,113044.484,38.6215,48842.3323,38.6034,29974.4612,36.5144,27264.8226,35.4484,25836.6629,38.163,26741.5096
253,002767.SZ,20161219,42.8574,44.8608,42.3591,44.8608,40.7843,4.076499999999996,9.9953,168360.44,750366.295,38.6235,87031.988,37.736,38768.5654,38.2542,26205.6265,36.3791,26392.1328,35.3349,25138.5007,37.9985,25407.9263
254,002767.SZ,20161216,36.8773,40.7843,33.9471,40.7843,37.0767,3.7075999999999993,9.9998,200271.67,758514.611,36.6262,56729.756,37.1947,26456.3708,38.0458,21576.2865,36.273,25360.1652,35.2404,24245.58,37.8808,23386.2025
255,002767.SZ,20161215,35.5816,37.3757,35.5816,37.0767,35.4521,1.624600000000001,4.5825,49754.54,182797.045,35.8687,17874.986,36.9885,12368.2315,37.9403,15938.2741,36.2017,24220.9258,35.1787,23214.0152,37.827,21044.0631
256,002767.SZ,20161214,35.3624,35.8607,34.9438,35.4521,34.9438,0.5082999999999984,1.4546,8305.51,29475.82,35.9444,9186.812,37.1549,10783.7008,37.9344,14845.5006,36.1476,23957.0403,35.1351,23135.5608,37.8223,20813.7543
257,002767.SZ,20161213,34.6846,34.9836,34.2859,34.9438,34.874,0.06980000000000075,0.2001,8467.78,29472.781,36.4348,8614.762,37.3849,10942.6469,37.979,14960.4615,36.101,23973.366,35.0908,23218.8075,37.8406,21022.228
258,002767.SZ,20161212,36.8873,37.1863,33.2992,34.874,36.9969,-2.1228999999999942,-5.738,16849.28,60713.253,37.0009,8449.734,37.6133,11250.8692,38.0578,15027.5141,36.0591,24016.3281,35.0541,23433.1628,37.8651,21480.0775
259,002767.SZ,20161209,37.3757,37.585,36.8773,36.9969,37.4554,-0.4585000000000008,-1.2241,5997.82,22390.825,37.5032,6348.544,37.8962,11156.9962,38.1504,14851.2409,36.0163,24001.3544,35.0024,23453.2588,37.8721,21471.6515
260,002767.SZ,20161208,38.0434,38.0434,37.1763,37.4554,37.9039,-0.4485000000000028,-1.1833,6313.67,23800.84,37.5491,7682.604,38.0848,12250.2646,38.1859,14943.2262,35.9654,24140.6306,34.931,23492.7091,37.8488,21611.1144
261,002767.SZ,20161207,37.6846,37.9936,37.4853,37.9039,37.7743,0.1296000000000035,0.3431,5445.26,20667.799,37.6248,7934.128,38.1684,13043.8646,38.2053,15067.0929,35.8989,24180.869,34.8551,23551.0518,37.8058,21692.3201
262,002767.SZ,20161206,37.3856,38.0434,37.276,37.7743,37.3856,0.38870000000000005,1.0397,7642.64,28967.121,37.6089,8505.458,38.2067,13608.0369,38.2102,15350.5303,35.8383,24262.4081,34.7759,23601.2216,37.7559,21792.6544
263,002767.SZ,20161205,37.0567,37.5949,36.5982,37.3856,37.2262,0.159399999999998,0.4282,6343.33,23717.97,37.6747,10402.102,38.2489,14479.6469,38.2311,16141.2962,35.782,24277.884,34.6897,23658.6921,37.702,21839.9
264,002767.SZ,20161202,37.8441,38.0634,36.8773,37.2262,37.8341,-0.6079000000000008,-1.6068,12668.12,47389.522,38.0454,14964.564,38.4,15219.6215,38.2542,16386.2785,35.7263,24313.8799,34.6132,23699.8111,37.6488,21911.2689
265,002767.SZ,20161201,37.7943,38.1032,37.6547,37.8341,37.8242,0.009900000000001796,0.0262,7571.29,28760.396,38.2886,14505.302,38.564,15223.3738,38.2533,16327.5362,35.6709,24296.6049,34.5408,23707.9914,37.5967,21907.8957
266,002767.SZ,20161130,37.9936,38.2428,37.6747,37.8242,38.1032,-0.27900000000000347,-0.7322,8301.91,31550.901,38.3046,15485.978,38.7066,16428.9077,38.251,16497.0309,35.608,24324.2437,34.4629,23763.852,37.5377,21920.7492
267,002767.SZ,20161129,38.7312,38.8209,38.0733,38.1032,39.2395,-1.1362999999999985,-2.8958,17125.86,65871.009,38.4501,16951.382,38.8339,18727.55,38.2645,17058.505,35.5433,24339.5967,34.3877,23811.703,37.4752,21898.7591
268,002767.SZ,20161128,38.4321,39.977,37.874,39.2395,38.4421,0.7973999999999961,2.0743,29155.64,114698.092,38.7192,17568.272,38.9374,22046.2531,38.246,17005.8847,35.4717,24291.28,34.3043,23788.35,37.4064,21756.7941
269,002767.SZ,20161125,38.2627,38.4421,37.3757,38.4421,37.9139,0.5282000000000053,1.3932,10371.81,39468.354,38.5797,15063.238,38.84,20868.4338,38.1795,16541.4688,35.3972,24137.8213,34.2132,23725.5367,37.3212,21490.1195
270,002767.SZ,20161124,38.3723,38.7411,37.8142,37.9139,38.5518,-0.6379000000000019,-1.6547,12474.67,47754.994,38.5717,15544.776,38.8301,20959.9185,38.1399,16564.2274,35.328,24126.4165,34.1238,23798.9672,37.2441,21457.9753
271,002767.SZ,20161123,39.4488,39.6481,38.5518,38.5518,39.4488,-0.8969999999999985,-2.2738,15628.93,61229.549,38.6534,16844.556,38.8615,20951.24,38.0962,16437.6794,35.2621,24122.4963,34.0296,23792.8729,37.1795,21411.7299
272,002767.SZ,20161122,38.6215,39.4687,38.4421,39.4488,38.5418,0.9069999999999965,2.3533,20210.31,79335.586,38.8129,16911.37,38.817,20542.8923,38.032,16234.9206,35.1935,24203.3223,33.9264,23756.3157,37.1048,21492.1736
273,002767.SZ,20161121,38.3723,38.6913,37.874,38.5418,38.4022,0.1396000000000015,0.3635,16630.47,63811.041,38.7949,15412.688,38.6982,20256.9954,37.9382,16177.735,35.1181,24389.9417,33.8207,23681.2505,37.0279,21322.3561
274,002767.SZ,20161118,38.2627,38.8308,38.2228,38.4022,38.3225,0.07970000000000255,0.208,12779.5,49501.773,39.0242,16735.24,38.6162,19776.95,37.8781,16179.7091,35.071,24513.7562,33.7211,23656.5512,36.967,21252.1069
275,002767.SZ,20161117,39.0999,39.2694,38.2527,38.3225,39.3491,-1.026600000000002,-2.609,18973.57,73439.378,39.2395,21816.192,38.5679,19637.21,37.8069,16392.0791,35.0246,24600.7401,33.6173,23613.3913,36.9074,21362.1207
276,002767.SZ,20161116,39.4189,39.668,39.0302,39.3491,39.3591,-0.00999999999999801,-0.0254,15963.0,62918.809,39.4647,30075.278,38.4812,18837.6469,37.772,16317.78,34.9738,24667.361,33.5135,23549.2023,36.8618,21496.2533
277,002767.SZ,20161115,38.9006,39.5385,38.9006,39.3591,39.688,-0.3289000000000044,-0.8287,12716.9,50100.007,39.1897,29651.476,38.2911,18578.9731,37.7169,16355.6009,34.9078,24626.7969,33.4073,23526.3598,36.785,21557.1371
278,002767.SZ,20161114,39.668,39.7179,39.0202,39.688,39.4787,0.20929999999999893,0.5302,23243.23,91881.92,38.9803,29420.318,38.1071,18540.3023,37.6556,16740.1024,34.844,24681.1298,33.2999,23509.698,36.7055,21729.1584
279,002767.SZ,20161111,39.8474,39.8474,38.8607,39.4787,39.4488,0.029900000000004923,0.0758,38184.26,150275.325,38.7072,27244.042,37.9484,17579.0977,37.6187,17067.9338,34.769,24640.9466,33.191,23446.4128,36.6452,21571.1887
280,002767.SZ,20161110,38.3524,39.5584,38.2627,39.4488,37.9737,1.4750999999999976,3.8845,60269.0,235361.693,38.4062,21671.272,37.8364,15476.9231,37.6193,17467.3862,34.7057,24555.8977,33.0775,23291.5962,36.5904,21193.2336
281,002767.SZ,20161109,38.3125,38.5418,37.1265,37.9737,38.3125,-0.3387999999999991,-0.8843,13843.99,52548.458,38.0973,12916.202,37.7406,11542.7938,37.5876,16931.4053,34.638,24390.8057,32.9707,23000.9049,36.5333,20639.6753
282,002767.SZ,20161108,38.3624,38.5518,37.874,38.3125,38.3225,-0.00999999999999801,-0.0261,11561.11,44196.612,37.9976,12225.38,37.7513,11287.4977,37.5647,17252.5903,34.5685,24450.0432,32.8735,22980.9346,36.508,20634.4121
283,002767.SZ,20161107,37.874,38.6614,37.874,38.3225,37.9737,0.3487999999999971,0.9185,12361.85,47498.739,37.8899,12105.734,37.7329,11558.3454,37.5328,18025.6044,34.5021,24680.1316,32.7687,22965.3477,36.4798,20715.8443
284,002767.SZ,20161104,37.9737,38.0534,37.585,37.9737,37.9039,0.06980000000000075,0.1841,10320.41,39178.263,37.6647,11349.214,37.7452,13263.4862,37.5612,18727.9668,34.4174,24734.8791,32.661,22958.9387,36.4462,20776.2096
285,002767.SZ,20161103,37.565,38.3723,37.1564,37.9039,37.4753,0.428600000000003,1.1437,16493.65,62471.6,37.4454,11805.18,37.7605,13598.28,37.5955,20050.5012,34.3268,24751.1604,32.5653,22958.9724,36.4143,20854.5172
286,002767.SZ,20161102,35.9903,37.7145,35.9903,37.4753,37.7743,-0.2989999999999995,-0.7915,10389.88,38952.357,37.258,10949.286,37.7061,13150.3746,37.6925,21559.6032,34.2346,24748.9378,32.4675,22955.0579,36.3839,20915.2272
287,002767.SZ,20161101,37.4255,37.874,37.0468,37.7743,37.1963,0.5779999999999959,1.5539,10962.88,41229.291,37.2879,11020.824,37.7276,13376.8538,37.7878,22836.7685,34.1446,24773.48,32.3861,22995.3895,36.3573,21217.0923
288,002767.SZ,20161031,36.688,37.4255,36.668,37.1963,36.8773,0.3190000000000026,0.865,8579.25,32035.016,37.3378,10999.446,37.7667,14640.6346,37.8714,24615.4229,34.0436,24817.8708,32.3054,23028.983,36.343,21573.1709
289,002767.SZ,20161028,37.0866,37.4753,36.7179,36.8773,36.967,-0.08970000000000056,-0.2426,12600.24,46753.2464,37.5391,11108.66,37.7881,15160.4438,37.8963,25616.8832,33.9551,24850.6013,32.2261,23062.9638,36.3418,22482.9895
290,002767.SZ,20161027,37.6248,37.6248,36.9371,36.967,37.6248,-0.6578000000000017,-1.7483,12214.18,45625.2957,37.7863,10693.64,37.7958,15219.31,37.9062,25777.8397,33.8725,24860.6732,32.146,23059.5927,36.3287,23302.1515
291,002767.SZ,20161026,37.9737,38.1032,37.276,37.6248,38.0235,-0.39869999999999806,-1.0486,10747.57,40540.5289,38.0075,11267.23,37.8058,15137.1115,37.9106,25946.4282,33.7871,24893.9895,32.0644,23077.346,36.2918,24112.6979
292,002767.SZ,20161025,38.163,38.6315,37.585,38.0235,38.2029,-0.17940000000000111,-0.4696,10855.99,41473.7018,38.179,16023.452,37.7138,14938.9938,37.8939,26253.2462,33.7003,24933.1642,31.9804,23090.337,36.2582,24523.2755
293,002767.SZ,20161024,38.5717,38.7212,37.8541,38.2029,38.1132,0.08970000000000056,0.2354,9125.32,34910.7116,38.2089,16786.8,37.5865,14775.8508,37.8758,26768.575,33.6029,24949.2976,31.8922,23099.1795,36.223,24732.5565
294,002767.SZ,20161021,38.3225,38.3225,37.575,38.1132,38.0733,0.03989999999999583,0.1048,10525.14,40053.3037,38.0076,17095.912,37.437,15478.98,37.8406,27632.8747,33.5032,25014.6788,31.7968,23082.9243,36.1969,24856.5668
295,002767.SZ,20161020,38.4222,38.4919,37.7046,38.0733,38.482,-0.40869999999999607,-1.0621,15082.13,57551.4573,37.9358,17657.706,37.3128,15953.7838,37.7793,27815.4047,33.4006,25099.7928,31.703,23070.1267,36.1758,25069.3684
296,002767.SZ,20161019,38.6714,38.9903,37.9836,38.482,38.173,0.3089999999999975,0.8095,34528.68,133869.1151,37.9777,20119.686,37.1518,16332.0877,37.7403,28095.6718,33.2888,25074.5331,31.6112,23051.0318,36.1586,25272.4279
297,002767.SZ,20161018,36.8973,38.2826,36.8076,38.173,37.1963,0.976700000000001,2.6258,14672.73,55437.186,37.7763,16281.304,37.0483,14941.22,37.6887,28035.4571,33.1683,24900.3809,31.5142,22906.8762,36.1466,25272.3307
298,002767.SZ,20161017,37.5252,38.1032,37.1963,37.1963,37.7544,-0.558099999999996,-1.4782,10670.88,40173.4756,37.5371,16019.858,36.9946,15139.3877,37.6492,28308.0544,33.0531,24850.7389,31.4189,22888.2359,36.133,25661.1796
299,002767.SZ,20161014,38.2826,38.2826,37.6149,37.7544,38.2826,-0.5282000000000053,-1.3797,13334.11,50574.5509,37.5172,16114.802,37.0008,16302.3931,37.6369,29253.2194,32.9455,24863.1376,31.3244,22890.2488,36.1403,26457.2049
300,002767.SZ,20161013,37.5551,38.3225,37.3757,38.2826,37.4753,0.807300000000005,2.1542,27392.03,103603.7698,37.2521,15082.388,37.0529,17922.0385,37.5677,29338.02,32.8282,24808.6332,31.2259,22875.4516,36.1233,26605.1359
301,002767.SZ,20161012,37.2062,37.6747,36.8873,37.4753,36.977,0.4983000000000004,1.3476,15336.77,57406.0016,36.8693,11351.008,37.1464,19796.9315,37.4783,29016.4174,32.7066,24674.8388,31.1191,22796.0601,36.1004,26871.8025
302,002767.SZ,20161011,37.1365,37.276,36.7777,36.977,37.0966,-0.11960000000000548,-0.3224,13365.5,49626.8217,36.6262,11936.854,37.2154,21851.4608,37.383,28930.1624,32.595,24652.3794,31.0268,22810.6604,36.1015,27389.8221
303,002767.SZ,20161010,37.3657,37.3657,36.2095,37.0966,36.4288,0.6677999999999997,1.8332,11145.6,41291.3585,36.5305,12603.272,37.2323,22728.29,37.3,28918.5397,32.4855,24628.3208,30.9346,22824.3631,36.0856,27647.2572
304,002767.SZ,20160930,36.4587,36.5783,36.1099,36.4288,36.369,0.05980000000000274,0.1644,8172.04,29865.5133,36.3072,14374.168,37.2423,24781.9815,37.2012,28919.7297,32.3757,24638.0598,30.8549,22832.0716,36.0675,27906.3901
305,002767.SZ,20160929,36.1796,36.369,35.9604,36.369,36.2594,0.10960000000000036,0.3023,8735.13,31720.0452,36.4488,16029.24,37.4623,26941.2223,37.1118,29023.3756,32.2636,24664.7835,30.7776,22858.9642,36.0639,28415.2124
306,002767.SZ,20160928,36.7577,36.7577,35.4919,36.2594,36.4986,-0.23920000000000385,-0.6554,18266.0,65909.8713,36.67,17731.996,37.6754,30522.1031,37.0221,29131.6109,32.1597,24681.499,30.6958,22908.1241,36.0315,28630.6544
307,002767.SZ,20160927,35.8806,36.5384,35.3923,36.4986,35.9803,0.5183000000000035,1.4405,16697.59,60266.5723,36.8733,19236.786,38.0557,34332.6508,36.9383,28845.4138,32.0576,24627.3533,30.6223,22910.7009,35.9904,28749.5497
308,002767.SZ,20160926,36.8773,37.1365,35.8208,35.9803,37.1365,-1.1561999999999983,-3.1134,20000.08,72520.0235,37.26,22775.168,38.38,37187.7208,36.8395,28549.9744,31.9471,24573.3903,30.546,22905.4123,35.9792,28956.4761
309,002767.SZ,20160923,37.6747,37.8042,36.977,37.1365,37.4753,-0.3387999999999991,-0.9041,16447.4,61650.1625,37.9637,29128.28,38.7365,41144.4169,36.7501,28152.2806,31.837,24512.8254,30.4657,22861.1837,35.9737,29151.4189
310,002767.SZ,20160922,37.4753,38.163,37.1265,37.4753,37.276,0.19929999999999382,0.5347,17248.91,64884.4702,38.2109,34247.93,38.8063,43158.3785,36.6241,27937.7994,31.7305,24470.3164,30.3741,22854.5483,35.9438,29533.1433
311,002767.SZ,20160921,38.7511,38.7511,37.1863,37.276,38.4321,-1.156099999999995,-3.0082,25789.95,97649.4221,38.1551,35751.004,38.7864,43221.7515,36.4825,27664.6256,31.6187,24460.4775,30.2901,22868.2863,35.9193,30366.9576
312,002767.SZ,20160920,39.8674,40.0667,38.2527,38.4321,39.4986,-1.0665000000000049,-2.7001,34389.5,133937.0391,38.1451,38161.732,38.7741,42618.3854,36.3588,27170.9876,31.5245,24400.8661,30.2014,22803.2866,35.8655,30423.0519
313,002767.SZ,20160919,38.5418,41.8607,38.5219,39.4986,38.3723,1.1263000000000005,2.9352,51765.64,205268.7812,38.3165,38532.266,38.6683,41602.2223,36.1975,26796.6556,31.4252,24277.6069,30.1138,22697.2721,35.7932,30535.2797
314,002767.SZ,20160914,37.1963,39.369,36.2394,38.3723,37.1963,1.176000000000002,3.1616,42045.65,160467.8807,38.2448,39236.454,38.5073,39803.1092,36.0263,25493.9603,31.3162,24017.5818,30.0182,22515.9458,35.7023,30529.2811
315,002767.SZ,20160913,37.8142,37.8142,36.8773,37.1963,37.2262,-0.029899999999997817,-0.0803,24764.28,92698.8228,38.8109,44387.948,38.4023,39531.2523,35.8971,24591.4935,31.2119,23809.1433,29.9446,22390.7802,35.6078,30148.3239
316,002767.SZ,20160912,38.8607,38.8607,36.7278,37.2262,39.2893,-2.0630999999999986,-5.251,37843.59,142657.9344,39.5146,50197.792,38.3125,38913.32,35.8009,24481.6774,31.1145,23742.8254,29.874,22276.1336,35.5369,30109.1825
317,002767.SZ,20160909,39.1498,40.0169,38.8906,39.2893,39.1398,0.1494999999999962,0.382,36242.17,143358.5913,40.1923,56916.5,38.2757,37895.4446,35.7326,24222.5576,31.0186,23569.9049,29.8198,22171.5494,35.4649,29921.6161
318,002767.SZ,20160908,41.7212,41.7212,38.8807,39.1398,41.2029,-2.0630999999999986,-5.0072,55286.58,220965.6786,39.9431,58193.846,38.0787,37606.1531,35.5649,23760.4138,30.9064,23403.9897,29.7478,22087.0315,35.3609,29804.8692
319,002767.SZ,20160907,41.8109,43.7345,40.4255,41.2029,40.7146,0.4883000000000024,1.1993,67803.12,283050.7475,39.5584,50751.082,37.9008,35194.9577,35.3961,22887.8232,30.7879,23064.3481,29.6785,21858.1624,35.2544,29359.0332
320,002767.SZ,20160906,40.8641,41.6215,39.8773,40.7146,40.6149,0.09969999999999857,0.2455,53813.5,219063.364,38.7411,40779.696,37.5604,33272.14,35.2184,21228.7756,30.6564,22651.565,29.6149,21580.1611,35.1157,28771.8707
321,002767.SZ,20160905,38.3524,41.7411,38.0733,40.6149,38.0434,2.5715000000000003,6.7594,71437.13,286941.6443,38.0095,34252.872,37.1518,30380.1269,35.0613,19935.3676,30.5303,22360.1871,29.5624,21377.4558,34.9774,28268.8369
322,002767.SZ,20160902,37.3757,38.771,36.9272,38.0434,37.2162,0.8271999999999977,2.2227,42628.9,162426.8821,37.3677,25640.88,36.7386,26150.9277,34.901,18385.8088,30.4016,21934.6958,29.5112,21065.643,34.834,27487.8476
323,002767.SZ,20160901,37.3757,37.5949,36.8973,37.2162,37.1165,0.09969999999999857,0.2686,18072.76,67423.644,37.1604,24817.402,36.4457,23825.9431,34.8432,17527.5838,30.2907,21718.6792,29.4705,21008.5437,34.7212,27182.8903
324,002767.SZ,20160831,37.1265,37.3657,36.8375,37.1165,37.0567,0.05980000000000274,0.1614,17946.19,66796.711,36.9232,24549.082,36.2103,23433.4485,34.8133,17515.6944,30.1797,21669.6397,29.4497,21147.7428,34.6319,27424.8695
325,002767.SZ,20160830,37.3856,37.8142,36.5783,37.0567,37.4056,-0.34890000000000043,-0.9327,21179.38,78688.3488,36.8494,25882.086,35.9504,22913.4385,34.7746,17484.6079,30.0685,21620.2452,29.4336,21274.5838,34.5274,27342.3207
326,002767.SZ,20160829,37.0069,37.8541,36.7876,37.4056,37.0069,0.39869999999999806,1.0774,28377.17,106129.7006,36.7836,28142.486,35.6683,22183.9477,34.7312,17337.9638,29.9516,21570.2138,29.405,21432.395,34.4166,27202.0144
327,002767.SZ,20160826,36.2793,39.6381,36.0899,37.0069,36.0301,0.9768000000000043,2.7111,38511.51,143909.2353,36.668,27255.26,35.3539,20956.0985,34.6788,17122.3676,29.8438,21496.7906,29.3802,21494.5942,34.3032,27019.0429
328,002767.SZ,20160825,36.8375,36.8375,35.3325,36.0301,36.7478,-0.7177000000000007,-1.953,16731.16,60261.5056,36.6222,28114.256,35.0772,18650.2362,34.6339,16961.1397,29.7353,21338.2472,29.3584,21544.9561,34.1927,26701.4637
329,002767.SZ,20160824,37.0767,37.4554,36.379,36.7478,36.7278,0.01999999999999602,0.0545,24611.21,91002.1262,36.4966,28011.49,34.8548,17874.9662,34.6535,17576.9521,29.6493,21308.5053,29.331,21644.3744,34.1078,26825.7629
330,002767.SZ,20160823,36.8773,38.2926,36.2195,36.7278,36.8275,-0.09969999999999857,-0.2707,32481.38,120485.7553,36.1956,26380.756,34.562,16480.1415,34.6641,19112.3765,29.5563,21225.9059,29.3032,21810.1291,33.9896,26659.0535
331,002767.SZ,20160822,37.2561,37.276,35.9903,36.8275,36.7777,0.049799999999997624,0.1354,23941.04,87635.6298,35.6973,22365.3,34.2637,14685.8077,34.6398,20334.6121,29.4578,21118.696,29.267,21843.4237,33.889,26455.1269
332,002767.SZ,20160819,35.462,37.3757,35.0933,36.7777,35.4022,1.3755000000000024,3.8854,42806.49,156732.9734,35.163,20171.158,33.9432,13456.5738,34.5624,21777.6744,29.3677,21082.3102,29.2235,21814.5927,33.7934,26267.5285
333,002767.SZ,20160818,35.5816,35.7212,35.0833,35.4022,35.2428,0.159399999999998,0.4523,16217.33,57477.6869,34.5551,13847.072,33.658,10856.5562,34.5131,21740.4509,29.2762,20894.7916,29.1803,21659.0241,33.6947,25850.4653
