,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002799.SZ,20170717,18.52,18.74,16.95,16.95,18.83,-1.879999999999999,-9.9841,13813.84,24059.166,18.694,10101.016,19.5623,14972.8215,19.4947,12506.6332,26.5253,16704.105,28.5406,17259.0733,22.4718,17168.6757
115,002799.SZ,20170714,18.92,19.05,18.62,18.83,18.98,-0.15000000000000213,-0.7903,5308.6,10005.035,19.284,10778.14,19.8015,15739.8754,19.5645,12281.5538,26.6456,16705.7297,28.688,17361.5131,22.7002,17166.1287
116,002799.SZ,20170713,19.1,19.2,18.89,18.98,19.2,-0.21999999999999886,-1.1458,6962.27,13225.779,19.638,13871.986,19.8731,16289.3154,19.5763,12400.2138,26.7756,16827.034,28.8282,17703.0147,22.8984,17318.2383
117,002799.SZ,20170712,19.52,19.65,18.52,19.2,19.51,-0.3100000000000023,-1.5889,14253.45,27041.073,19.994,20169.226,19.9582,16522.1408,19.581,12474.4968,26.9025,16890.0265,28.9619,17927.9393,23.0937,17538.0347
118,002799.SZ,20170711,19.74,19.95,19.5,19.51,19.9,-0.389999999999997,-1.9598,10166.92,20009.239,20.216,21464.572,19.984,16169.8123,19.5868,12586.8709,27.0356,16866.0023,29.0905,18178.5804,23.2977,17800.5488
119,002799.SZ,20170710,20.45,20.46,19.9,19.9,20.6,-0.7000000000000028,-3.3981,17199.46,34511.547,20.236,21407.332,19.9586,16137.7638,19.6468,12722.265,27.1697,16885.4084,29.2207,18490.5059,23.4902,18012.6324
120,002799.SZ,20170707,20.47,20.69,20.31,20.6,20.76,-0.16000000000000014,-0.7707,20777.83,42523.875,20.228,20128.14,19.978,15567.9338,19.7389,12961.1609,27.2938,16830.1691,29.3263,18492.3274,23.6714,18094.2963
121,002799.SZ,20170706,20.64,21.37,20.41,20.76,20.31,0.45000000000000284,2.2157,38448.47,80525.487,20.088,18442.046,19.94,14567.9985,19.7975,12670.7741,27.4214,16768.7328,29.4308,18473.8933,23.8363,18207.6015
122,002799.SZ,20170705,19.61,20.45,19.57,20.31,19.61,0.6999999999999993,3.5696,20730.18,41657.311,19.916,13543.168,19.8886,12128.6769,19.8628,12089.8391,27.5583,16604.6183,29.5353,18326.1934,23.999,17965.2765
123,002799.SZ,20170704,19.83,19.95,19.56,19.61,19.86,-0.25,-1.2588,9880.72,19465.287,19.866,14154.24,19.8638,11367.2015,19.9343,12111.1803,27.694,16551.4478,29.6411,18300.0808,24.1649,17967.3467
124,002799.SZ,20170703,19.88,20.09,19.5,19.86,19.9,-0.03999999999999915,-0.201,10803.5,21384.92,19.896,14668.36,19.9213,11814.7415,19.9944,12057.4868,27.8381,16606.622,29.7521,18344.5424,24.3447,18329.4581
125,002799.SZ,20170630,19.92,20.24,19.56,19.9,19.9,0.0,0.0,12347.36,24478.166,19.9412,14505.46,19.9015,11699.5323,20.0552,12008.4509,27.9904,16750.1008,29.8592,18363.976,24.5157,18649.3789
126,002799.SZ,20170629,19.99,20.35,19.8,19.9,20.06,-0.16000000000000014,-0.7976,13954.08,27857.063,19.8685,13970.624,19.8577,11492.6677,20.1166,11946.4618,28.133,16788.4736,29.9652,18361.9475,24.6875,18977.9829
127,002799.SZ,20170628,19.92,20.88,19.92,20.06,19.76,0.29999999999999716,1.5182,23785.54,48349.489,19.7243,13129.866,19.7625,11021.1408,20.1649,11877.1141,28.2795,16811.876,30.071,18396.4511,24.8472,19200.3381
128,002799.SZ,20170627,20.24,20.38,19.7,19.76,20.09,-0.3299999999999983,-1.6426,12451.32,24874.707,19.7427,10331.092,19.7029,9994.2985,20.2107,11385.9865,28.4245,16787.5246,30.1824,18561.7134,24.9988,19456.9179
129,002799.SZ,20170626,19.6291,20.0993,19.4636,20.0861,19.5364,0.5496999999999979,2.8137,9989.0,30005.713,19.8119,9396.562,19.6908,10336.2792,20.2528,11322.0432,28.5795,16969.804,30.2908,18647.5024,25.1725,20304.5033
130,002799.SZ,20170623,19.1854,19.6093,18.9735,19.5364,19.1788,0.3576000000000015,1.8646,9673.18,28259.502,19.8132,8746.22,19.6419,10605.7554,20.3089,11539.4832,28.7338,17162.6224,30.3883,18648.9311,25.3513,21184.2521
131,002799.SZ,20170622,20.1656,20.4503,18.9272,19.1788,20.1523,-0.9735000000000014,-4.8307,9750.29,29113.061,19.9033,8977.784,19.5879,10447.9192,20.4061,11755.325,28.8816,17284.1928,30.494,18659.1205,25.4968,21225.4793
132,002799.SZ,20170621,20.3907,20.7152,19.8742,20.1523,20.106,0.046299999999998676,0.2303,9791.67,30005.323,20.1391,10167.474,19.5527,10198.4954,20.4998,11787.3662,29.0228,17333.3862,30.6015,18660.6112,25.641,21219.662
133,002799.SZ,20170620,20.2914,20.3974,20.0331,20.106,20.0927,0.013300000000000978,0.0662,7778.67,23684.062,20.0291,10070.296,19.4289,10207.2931,20.5664,11841.7765,29.1651,17367.976,30.7006,18671.3606,25.7735,21229.9787
134,002799.SZ,20170619,20.0,20.2781,19.8609,20.0927,19.9868,0.10590000000000188,0.5298,6737.29,20399.321,19.8742,10446.186,19.2522,10410.6192,20.6295,11925.8238,29.3142,17418.481,30.7978,18675.2761,25.9083,21374.1191
135,002799.SZ,20170616,20.2583,20.5033,19.7682,19.9868,20.3576,-0.3708000000000027,-1.8214,10831.0,32724.889,19.5881,10663.574,19.1951,10817.0685,20.6901,12262.0321,29.4614,17488.3708,30.8941,18696.1895,26.0354,21464.3371
136,002799.SZ,20170615,19.6623,20.8609,19.543,20.3576,19.6026,0.7550000000000026,3.8515,15698.74,48051.691,19.4477,10584.692,19.1442,10457.8485,20.7333,12246.4862,29.6113,17585.6438,30.9849,18698.3189,26.1601,21494.9159
137,002799.SZ,20170614,19.3311,19.7219,19.2583,19.6026,19.3311,0.27149999999999963,1.4045,9305.78,27416.634,19.2967,10824.358,19.0576,9968.9485,20.7631,12128.5659,29.7648,17735.5949,31.0736,18646.5053,26.2689,21396.2357
138,002799.SZ,20170613,18.6755,19.404,18.6623,19.3311,18.6623,0.668800000000001,3.5837,9658.12,27930.831,19.2662,11661.64,19.0219,9982.9569,20.8079,12233.53,29.9165,17875.4165,31.1649,18637.7954,26.3855,21402.9547
139,002799.SZ,20170612,19.2715,19.457,18.6424,18.6623,19.2848,-0.6225000000000023,-3.2279,7824.23,22466.786,19.1669,11254.278,19.027,10630.3454,20.8972,12197.8147,30.075,17963.0979,31.2573,18655.6344,26.5116,21422.1061
140,002799.SZ,20170609,19.5894,19.596,18.9603,19.2848,19.6026,-0.3177999999999983,-1.6212,10436.59,30305.483,19.1788,10990.988,19.2491,11164.66,21.0093,12446.2897,30.2361,18124.9169,31.3482,18694.3086,26.6424,21446.4312
141,002799.SZ,20170608,19.4503,20.2318,19.4106,19.6026,19.4503,0.15230000000000032,0.783,16897.07,50493.778,19.0304,10884.878,19.5374,12309.6854,21.1243,12912.2391,30.3974,18490.096,31.4476,18698.6288,26.7683,21466.5105
142,002799.SZ,20170607,18.8344,19.5033,18.8079,19.4503,18.8344,0.6158999999999999,3.2701,13492.19,39257.509,18.6715,9589.846,19.7672,11848.7323,21.2197,13709.5994,30.5501,18685.0784,31.5517,18646.8902,26.9019,21471.1927
143,002799.SZ,20170606,18.7815,19.1126,18.5497,18.8344,18.7219,0.11249999999999716,0.6009,7621.31,21600.343,18.6516,9295.634,20.0387,12249.0777,21.3942,14577.1582,30.6992,18984.52,31.657,18606.5579,27.0468,21779.6328
144,002799.SZ,20170605,18.9404,19.1722,18.5894,18.7219,18.543,0.17890000000000228,0.9648,6507.78,18532.417,18.7497,9003.6,20.3393,13313.2677,21.6699,14737.9729,30.8567,19368.2772,31.7655,18592.528,27.2036,22263.5651
145,002799.SZ,20170602,17.6159,18.6689,17.4172,18.543,17.8079,0.7350999999999992,4.1279,9906.04,27036.688,18.8516,9570.652,20.5649,13432.2954,21.9786,14870.2044,30.9888,19444.6626,31.8758,18588.9298,27.3278,22319.7756
146,002799.SZ,20170601,19.2715,19.2715,17.8013,17.8079,19.351,-1.543099999999999,-7.9743,10421.91,29153.035,18.9709,9487.022,20.8253,13373.0831,22.3048,15374.4326,31.1258,19498.5267,31.9859,18579.7421,27.4457,22297.2777
147,002799.SZ,20170531,20.0132,20.245,19.3245,19.351,19.3245,0.026499999999998636,0.1371,12021.13,36016.922,19.2888,11017.474,21.1467,13359.0692,22.6683,16308.1476,31.269,19519.8133,32.1,18575.1276,27.5826,22357.6027
148,002799.SZ,20170526,19.1921,19.6225,19.0132,19.3245,19.2318,0.09270000000000067,0.482,6161.14,17937.332,19.7285,11567.312,21.3153,13326.3869,22.9967,16856.5953,31.3998,19549.6468,32.2043,18593.3793,27.6892,22307.8849
149,002799.SZ,20170525,19.106,19.5232,18.6291,19.2318,19.1391,0.09270000000000067,0.4843,9343.04,26875.392,20.4702,15399.468,21.4916,13397.6223,23.4256,17080.5447,31.5321,19627.6578,32.3207,18605.7341,27.79,22309.6919
150,002799.SZ,20170524,19.1126,19.5298,17.947,19.1391,19.3974,-0.258300000000002,-1.3316,9487.89,27023.148,21.1417,15711.796,21.6424,13469.4846,23.867,17493.4079,31.6621,19660.6074,32.4393,18599.5965,27.8949,22274.6881
151,002799.SZ,20170523,21.2583,21.3841,19.3974,19.3974,21.5497,-2.1523000000000003,-9.9876,18074.17,55361.647,21.9099,17553.554,21.862,14076.7208,24.3315,18654.755,31.7918,19678.0842,32.5592,18612.9388,27.9936,22187.9963
152,002799.SZ,20170522,22.9934,23.2318,21.5298,21.5497,23.0331,-1.4833999999999996,-6.4403,14770.32,49677.388,22.5788,18229.876,22.1269,13995.0,24.762,19430.4035,31.9194,19689.9663,32.6807,18586.7592,28.0883,22018.3136
153,002799.SZ,20170519,22.7682,24.8411,22.7616,23.0331,22.5894,0.44369999999999976,1.9642,25321.92,90176.511,22.6,16886.84,22.1895,13692.6438,25.1083,19806.9732,32.0398,19946.5256,32.7871,18549.8776,28.1531,21883.4677
154,002799.SZ,20170518,22.6556,22.9735,22.5232,22.5894,22.9801,-0.39069999999999894,-1.7002,10904.68,37444.043,22.3788,13649.712,22.1421,12640.3131,25.4453,20507.7688,32.1443,19957.8294,32.8859,18481.1352,28.1956,21606.1655
155,002799.SZ,20170517,22.5166,22.9801,22.4305,22.9801,22.7417,0.2383999999999986,1.0483,18696.68,64009.499,22.2583,13516.722,22.1162,12619.6669,25.8325,22598.8821,32.2414,19953.1472,32.9924,18507.1111,28.2504,21527.1937
156,002799.SZ,20170516,21.6424,22.8411,21.1921,22.7417,21.6556,1.0861000000000018,5.0153,21455.78,72292.005,21.9709,12096.638,22.0525,12579.0277,26.1588,22449.6506,32.3415,19902.4424,33.1029,18552.0515,28.2987,21378.9587
157,002799.SZ,20170515,22.0464,22.0464,21.5298,21.6556,21.9272,-0.2715999999999994,-1.2386,8055.14,26350.763,21.7457,9222.922,21.9537,11721.0785,26.4809,22310.2694,32.4429,19822.9038,33.2064,18473.3595,28.3458,21186.4423
158,002799.SZ,20170512,22.053,22.4305,21.702,21.9272,21.9868,-0.05959999999999965,-0.2711,9136.28,30515.756,21.653,9667.344,21.9318,12000.6408,26.8331,22762.9712,32.5488,19847.5787,33.3157,18486.1572,28.4072,21205.6204
159,002799.SZ,20170511,21.3311,22.1126,20.6689,21.9868,21.543,0.44379999999999953,2.0601,10239.73,33243.531,21.6662,11316.48,21.8701,12288.2008,27.203,23492.5515,32.6502,19842.7461,33.4268,18508.2137,28.4839,21286.954
160,002799.SZ,20170510,21.6821,22.3245,21.457,21.543,21.6159,-0.07290000000000063,-0.3373,11596.26,38382.335,21.8371,12670.894,21.8991,12150.0523,27.5547,23958.2415,32.7501,19842.9678,33.5409,18551.1988,28.5398,21336.5409
161,002799.SZ,20170509,20.7815,21.7815,20.7815,21.6159,21.1921,0.42379999999999995,1.9998,7087.2,22870.434,22.0013,12519.58,21.971,12509.7538,27.9061,24303.1824,32.8458,19840.1526,33.6589,18562.6638,28.6374,21306.4608
162,002799.SZ,20170508,21.9536,21.9536,21.1921,21.1921,21.9934,-0.8013000000000012,-3.6434,10277.25,33394.158,22.1616,13430.464,22.0922,13986.0362,28.24,24955.7859,32.9412,19839.1459,33.7749,18614.6221,28.7518,21338.4304
163,002799.SZ,20170505,22.6159,22.7152,21.9934,21.9934,22.8411,-0.8476999999999997,-3.7113,17381.96,58685.301,22.3735,13502.27,22.2196,16580.6569,28.5861,25249.8109,33.0373,19822.1776,33.8913,18744.9983,28.8687,21329.4767
164,002799.SZ,20170504,22.1854,22.8543,22.0464,22.8411,22.3642,0.47690000000000055,2.1324,17011.8,57762.744,22.4053,13659.552,22.4804,18550.4438,28.9026,25352.8544,33.1273,19789.4759,34.0201,18875.5774,28.9958,21179.4612
165,002799.SZ,20170503,22.4106,22.6821,21.8543,22.3642,22.4172,-0.053000000000000824,-0.2364,10839.69,36513.691,22.1285,12317.68,22.893,18248.6908,29.2041,25941.8921,33.2049,19771.0618,34.1545,19122.1883,29.1144,21070.272
166,002799.SZ,20170502,22.2517,22.7748,22.1722,22.4172,22.2517,0.16550000000000153,0.7438,11641.62,39582.025,21.9298,12487.632,23.4203,18261.3031,29.5078,26646.5353,33.3002,19773.3326,34.2829,19258.8135,29.2461,21051.0449
167,002799.SZ,20170428,22.0861,22.3642,22.0861,22.2517,22.1523,0.09939999999999927,0.4487,10636.28,35710.566,21.6715,12734.22,23.9756,19446.5477,29.8126,27392.1541,33.4028,19749.1079,34.4115,19394.7337,29.3944,20970.4569
168,002799.SZ,20170427,21.6093,22.1523,20.8013,22.1523,21.457,0.6952999999999996,3.2404,18168.37,59340.016,21.694,12295.724,24.5843,21872.0815,30.0958,27980.2259,33.507,19721.6061,34.543,19577.0821,29.5467,20924.4447
169,002799.SZ,20170426,21.4305,21.7881,21.0662,21.457,21.3709,0.08610000000000184,0.4029,10302.44,33521.369,21.7589,11916.526,25.2277,22833.6185,30.3687,28711.4215,33.6113,19631.8971,34.6697,19686.434,29.6965,20781.3149
170,002799.SZ,20170425,21.2914,21.8411,21.1987,21.3709,21.1258,0.2450999999999972,1.1602,11689.45,37879.881,22.106,15111.812,26.1854,23100.7708,30.7018,30644.2976,33.7217,19601.3224,34.7907,19803.9257,29.8543,20790.9196
171,002799.SZ,20170424,22.404,22.404,20.5828,21.1258,22.3642,-1.2383999999999986,-5.5374,12874.56,41312.512,22.4013,21575.386,27.1752,24000.0738,31.0584,32534.9068,33.8313,19578.1548,34.9199,20029.6254,30.0255,20899.0335
172,002799.SZ,20170421,22.649,22.8079,22.2649,22.3642,22.4768,-0.11260000000000048,-0.501,8443.8,28689.207,23.253,27598.312,28.2374,26776.93,31.3327,32531.6909,33.9422,19555.7068,35.0445,20182.3072,30.1912,20898.9901
173,002799.SZ,20170420,23.245,23.245,22.2318,22.4768,23.1921,-0.7152999999999992,-3.0842,16272.38,56000.359,24.4212,28527.354,29.135,29546.3469,31.5571,32557.2847,34.0436,19601.9698,35.1581,20363.7156,30.3336,20881.6691
174,002799.SZ,20170419,22.5364,23.1921,22.3974,23.1921,22.8477,0.34440000000000026,1.5074,26278.87,90322.634,25.7695,27473.608,29.9694,30415.6785,31.7811,32389.4329,34.1584,19546.2526,35.2602,20425.4913,30.4815,20843.1896
175,002799.SZ,20170418,23.7219,24.8344,22.8477,22.8477,25.3841,-2.5364000000000004,-9.9921,44007.32,154879.609,27.0583,27627.794,30.8385,32174.9169,31.9877,32163.2662,34.2701,19421.4395,35.365,20470.1822,30.6338,20675.3864
176,002799.SZ,20170417,27.1656,27.7285,25.3841,25.3841,28.2053,-2.821200000000001,-10.0024,42989.19,170641.142,28.5219,27259.974,31.8314,35097.6254,32.187,31266.0991,34.3849,19197.3799,35.4708,20444.597,30.7891,20175.5467
177,002799.SZ,20170414,29.7152,29.7152,28.0132,28.2053,29.2185,-1.0131999999999977,-3.4677,13089.01,56473.048,29.5484,24795.806,32.4998,32838.6731,32.3033,30387.7232,34.486,18993.6343,35.5523,20340.9618,30.9126,19703.8243
178,002799.SZ,20170413,29.8013,30.2649,29.1391,29.2185,29.6358,-0.4173000000000009,-1.4081,11003.65,49053.932,30.6888,24933.088,32.9221,33117.7354,32.3124,30246.8032,34.5647,18962.0254,35.6166,20465.0985,30.9894,19600.4133
179,002799.SZ,20170412,29.4371,30.6623,29.2715,29.6358,30.1656,-0.5298000000000016,-1.7563,27049.8,122675.976,31.6927,27408.436,33.2613,34074.9162,32.2869,30211.6871,34.6376,18980.781,35.6998,20598.2702,31.0504,19533.2899
180,002799.SZ,20170411,29.1921,30.4503,27.7881,30.1656,30.5166,-0.3509999999999991,-1.1502,42168.22,185326.763,32.7523,31793.214,33.6358,34605.0862,32.262,29742.4129,34.7137,18899.1477,35.7796,20651.5582,31.1114,19261.7119
181,002799.SZ,20170410,33.9007,33.9007,30.5166,30.5166,33.9073,-3.390699999999999,-9.9999,30668.35,145230.79,33.5258,32248.814,33.9266,33367.0069,32.2121,28785.9538,34.7935,18788.8935,35.8646,20737.482,31.1667,18834.8096
182,002799.SZ,20170407,34.2781,34.3245,33.6689,33.9073,34.2384,-0.3310999999999993,-0.967,13775.42,70554.565,34.0874,31629.882,34.1554,32802.0762,32.1595,28235.1947,34.861,18632.5634,35.9712,20837.9324,31.2149,18603.5595
183,002799.SZ,20170406,34.4967,35.0662,33.8212,34.2384,34.9338,-0.6953999999999994,-1.9906,23380.39,121430.714,34.204,38704.592,34.083,33994.4069,32.0335,28337.3362,34.9042,18607.8588,36.0586,21099.7088,31.2137,18576.8791
184,002799.SZ,20170405,33.7748,35.4238,33.245,34.9338,34.0331,0.9007000000000005,2.6465,48973.69,256069.657,34.5073,50429.02,33.9847,33755.4615,31.9182,28726.8894,34.9491,18534.8272,36.1323,21291.1948,31.2142,18452.4445
185,002799.SZ,20170331,33.3046,36.4238,33.3046,34.0331,33.3245,0.708599999999997,2.1264,44446.22,231584.614,34.3351,43358.844,33.8171,31594.8269,31.7906,28578.1406,34.993,18316.289,36.2144,21370.383,31.2491,18103.1475
186,002799.SZ,20170330,34.6026,34.8278,33.2318,33.3245,34.4901,-1.1655999999999977,-3.3795,27573.69,141556.902,34.2676,37812.964,33.7448,31025.0469,31.6141,27586.2979,35.0448,18101.6198,36.3196,21440.4647,31.2919,17724.3072
187,002799.SZ,20170329,35.2119,36.2185,34.3576,34.4901,35.755,-1.2649000000000044,-3.5377,49148.97,261650.947,34.3285,36987.626,33.6959,31580.7292,31.4394,27017.0335,35.0997,18020.3313,36.4412,21749.6759,31.3593,17500.5775
188,002799.SZ,20170328,33.9735,36.3444,33.5762,35.755,34.0728,1.6822000000000017,4.9371,82002.53,434014.479,34.3311,33946.234,33.5644,30645.6285,31.2509,26011.0721,35.1439,17903.3999,36.5728,22045.5715,31.417,17018.0765
189,002799.SZ,20170327,33.5762,34.3642,33.4503,34.0728,33.6954,0.3774000000000015,1.12,13622.81,69830.42,33.9695,22760.366,33.2664,26693.9508,31.0035,23843.1241,35.1995,17607.8949,36.6831,22075.1255,31.4438,16047.9761
190,002799.SZ,20170324,33.6424,34.4305,32.8477,33.6954,33.6291,0.06629999999999825,0.1972,16716.82,85230.202,33.853,24700.654,33.0632,28955.9669,30.7922,23627.6491,35.2792,17920.8549,36.7974,22456.4136,31.5092,16025.4187
191,002799.SZ,20170323,34.5099,34.8344,32.9801,33.6291,34.5033,-0.8742000000000019,-2.5337,23447.0,120502.224,33.7073,27212.434,32.9929,33517.7677,30.5982,23333.5591,35.3513,18040.3863,36.9245,23138.6805,31.5996,16000.0741
192,002799.SZ,20170322,33.755,34.6358,33.5298,34.5033,33.947,0.5563000000000002,1.6387,33942.01,175482.403,33.5735,26577.854,32.9827,37558.0108,30.3898,22731.765,35.4243,18117.9219,37.0445,23869.971,31.6825,15861.7627
193,002799.SZ,20170321,33.4768,34.4238,33.351,33.947,33.4901,0.4569000000000045,1.3643,26073.19,133365.081,33.2239,23966.54,32.6709,35929.0269,30.1543,21890.7638,35.4935,18170.0827,37.1736,23697.409,31.7606,15646.8799
194,002799.SZ,20170320,32.8146,33.6358,32.4503,33.4901,32.9669,0.5231999999999957,1.587,23324.25,117489.068,33.053,26159.718,32.3668,34639.8577,29.9326,21260.8724,35.5604,18243.5248,37.2756,23557.8398,31.8653,15718.7632
195,002799.SZ,20170317,32.9536,33.6424,32.4901,32.9669,32.9603,0.0066000000000059345,0.02,29275.72,146016.987,32.8927,28454.38,32.1055,33658.4092,29.7187,20707.9312,35.6188,18290.9851,37.3529,23428.6311,31.9578,15646.0805
196,002799.SZ,20170316,32.7815,33.106,32.4834,32.9603,32.755,0.20529999999999404,0.6268,20274.1,100494.209,32.8556,29997.768,31.894,32836.3692,29.5345,19993.4041,35.6898,18433.7419,37.4082,23258.8872,32.0648,15486.7247
197,002799.SZ,20170315,33.1126,33.1126,32.5166,32.755,33.0927,-0.3376999999999981,-1.0205,20885.44,103461.439,32.6397,32069.092,31.6373,32315.5646,29.3475,19620.0203,35.7539,18561.5453,37.4407,23145.4967,32.1713,15486.7891
198,002799.SZ,20170314,32.457,33.2119,32.1325,33.0927,32.6887,0.40400000000000347,1.2359,37039.08,183396.074,32.3748,36497.808,31.3744,31718.5623,29.1568,19212.1265,35.8151,18688.0478,37.4538,23028.5757,32.2955,15724.3107
199,002799.SZ,20170313,32.4437,33.0861,31.8079,32.6887,32.7815,-0.09280000000000399,-0.2831,34797.56,171640.493,32.3126,44294.038,31.0224,29507.6892,28.9558,18401.9624,35.8612,18616.3353,37.4461,22817.2237,32.4184,15733.8541
200,002799.SZ,20170310,31.5364,33.3775,31.3245,32.7815,31.8808,0.9007000000000005,2.8252,36992.66,180999.974,32.4742,52528.558,30.6887,27585.5462,28.8085,17826.6312,35.9183,18609.6275,37.4237,22622.0624,32.5269,15632.2777
201,002799.SZ,20170309,31.1258,32.1722,31.1258,31.8808,31.4305,0.45030000000000214,1.4327,30630.72,147058.986,32.008,47683.07,30.3816,25593.3785,28.6143,17149.1632,35.9735,18628.3134,37.3852,22406.2744,32.6165,15363.4973
202,002799.SZ,20170308,31.3245,32.0728,31.1126,31.4305,32.7815,-1.3510000000000026,-4.1212,43029.02,205219.19,31.6305,43419.724,30.1192,23979.37,28.5255,16522.9729,36.0239,18592.5087,37.3378,22226.8737,32.7334,15152.0559
203,002799.SZ,20170307,33.7748,34.1589,32.7815,32.7815,33.4967,-0.7151999999999958,-2.1351,76020.23,383767.523,31.3629,36927.004,29.9114,21588.1023,28.4893,15536.3818,36.0771,18530.2801,37.2803,21973.9801,32.8687,14779.0208
204,002799.SZ,20170306,30.4305,33.4967,30.3841,33.4967,30.4503,3.0463999999999984,10.0045,75970.16,374517.325,30.8503,25440.798,29.6684,17067.1792,28.4063,13583.0138,36.15,18235.0679,37.2031,21527.3589,32.9822,13989.4365
205,002799.SZ,20170303,30.0066,30.4636,29.4106,30.4503,29.9934,0.4568999999999974,1.5233,12765.22,58133.566,30.0755,12947.494,29.4238,14040.6438,28.3483,11528.915,36.2167,17957.8826,37.1111,21079.6108,33.0899,13307.6785
206,002799.SZ,20170302,29.9272,30.3775,29.5364,29.9934,30.0927,-0.0992999999999995,-0.33,9313.99,42029.692,29.853,13019.332,29.435,16436.8754,28.3862,11412.9559,36.3146,18262.9111,37.0274,21004.858,33.2499,13634.6984
207,002799.SZ,20170301,30.1258,30.2517,29.6689,30.0927,30.2185,-0.12579999999999814,-0.4163,10565.42,47860.727,29.5576,12816.08,29.2843,16545.3046,28.4523,11415.4168,36.4433,18529.095,36.9377,20950.7253,33.4027,13903.0464
208,002799.SZ,20170228,29.3377,30.4305,29.3046,30.2185,29.6225,0.5960000000000001,2.012,18589.2,84375.094,29.2093,12664.936,29.0759,16364.7877,28.5536,11269.3021,36.5724,18858.6103,36.8393,20889.3931,33.5634,14059.2973
209,002799.SZ,20170227,29.457,29.9868,28.9536,29.6225,29.3377,0.28479999999999706,0.9708,13503.64,60167.435,28.9232,11165.992,28.9114,16084.5631,28.6552,10933.895,36.6867,19116.6126,36.733,20780.2644,33.7187,14226.4569
210,002799.SZ,20170224,28.5166,29.4768,28.4106,29.3377,28.5166,0.8211000000000013,2.8794,13124.41,57448.53,28.6927,10394.986,28.7361,15683.6908,28.7661,10755.3656,36.82,19455.8686,36.6237,20700.5544,33.8907,14886.7067
211,002799.SZ,20170223,28.3775,28.755,28.2119,28.5166,28.351,0.1656000000000013,0.5841,8297.73,35669.337,28.5709,10158.612,28.5476,15158.4792,28.8823,10693.5532,36.9761,19755.6298,36.51,20623.2561,34.054,15311.3751
212,002799.SZ,20170222,28.8079,29.053,28.1457,28.351,28.7881,-0.43710000000000093,-1.5183,9809.7,42219.553,28.7921,11948.712,28.4386,15036.9431,29.0499,11031.7962,37.1522,20252.3844,36.3957,20574.5493,34.2194,15955.5624
213,002799.SZ,20170221,28.4768,29.0066,28.4768,28.7881,28.4702,0.3179000000000016,1.1166,11094.48,48146.519,29.1854,17311.812,28.2995,14512.0431,29.2028,11121.8435,37.3493,20872.8401,36.2775,20516.7707,34.395,16663.1976
214,002799.SZ,20170220,28.6093,28.9868,27.8675,28.4702,28.7285,-0.258300000000002,-0.8991,9648.61,41359.546,29.547,23876.162,28.1233,14070.0038,29.328,11005.6741,37.5271,21399.942,36.1522,20451.6968,34.5143,16748.7017
215,002799.SZ,20170217,29.2517,29.9205,28.6424,28.7285,29.6225,-0.8939999999999984,-3.018,11942.54,52603.17,29.4596,24091.154,27.9648,13686.0246,29.478,11115.6097,37.7001,21875.0245,,,34.645,16855.5531
216,002799.SZ,20170216,29.9338,30.0662,29.4437,29.6225,30.3179,-0.6954000000000029,-2.2937,17248.23,77265.553,29.1907,23346.386,27.7718,13115.3869,29.6511,11167.1124,37.8838,22708.8953,,,34.7743,16876.1484
217,002799.SZ,20170215,30.3311,30.5828,29.2715,30.3179,30.596,-0.27809999999999846,-0.9089,36625.2,166386.363,28.8821,22885.996,27.5471,12171.8154,29.7945,10851.5568,38.0524,23610.193,,,34.8885,16863.734
218,002799.SZ,20170214,28.0066,30.8344,27.8278,30.596,28.0331,2.562899999999999,9.1424,43916.23,199861.463,28.2874,17219.416,27.2613,9937.4962,29.9217,9998.1688,38.233,23389.039,,,34.9958,16607.3277
219,002799.SZ,20170213,27.3642,28.4636,27.3046,28.0331,27.3841,0.6490000000000009,2.37,10723.57,45248.117,27.5457,9695.502,26.9287,7099.0977,30.0208,8863.3735,38.3761,23101.3291,,,35.094,16209.6151
220,002799.SZ,20170210,28.0795,28.1921,27.2914,27.3841,28.0795,-0.6953999999999994,-2.4765,8218.7,34347.941,27.3589,8894.34,26.7921,7004.4769,30.1903,8723.5447,38.5046,23037.1931,,,35.2245,16226.6947
221,002799.SZ,20170209,27.2848,29.404,27.1854,28.0795,27.3444,0.7350999999999992,2.6883,14946.28,63971.363,27.1907,7847.8,26.8151,7544.2923,30.3911,8678.3315,38.6083,22984.209,,,35.3629,16380.9147
222,002799.SZ,20170208,26.8874,27.3907,26.5563,27.3444,26.8874,0.45700000000000074,1.6997,8292.3,33847.809,26.8742,5928.138,26.6689,7468.3285,30.5744,8537.2806,38.6804,22888.1314,,,35.5071,16871.1624
223,002799.SZ,20170207,27.0927,27.2384,26.7351,26.8874,27.0993,-0.21189999999999998,-0.7819,6296.66,25669.775,26.6874,5201.054,26.7855,7548.94,30.7741,8685.2891,38.7333,22838.364,,,35.6502,17119.9272
224,002799.SZ,20170206,26.5099,27.1325,26.4901,27.0993,26.543,0.5563000000000002,2.0958,6717.76,27290.13,26.5536,4846.572,27.0402,7794.1908,30.9778,8846.3988,38.7673,22803.808,,,35.7792,17172.3777
