,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002783.SZ,20170203,28.4506,28.6127,27.9803,28.1621,28.6364,-0.4742999999999995,-1.6563,3983.89,28479.889,28.1408,4929.798,28.181,7647.2838,31.4985,11091.085,36.4888,17247.2968,35.9856,18973.1606,35.9813,15567.8193
226,002783.SZ,20170126,28.3716,28.6443,28.0633,28.6364,28.2965,0.33989999999999654,1.2012,5145.0,36996.708,28.0365,5378.484,28.4792,7726.6769,31.743,11639.7703,36.5586,17450.3505,35.9892,19048.2577,36.1195,15722.9683
227,002783.SZ,20170125,27.8499,28.3953,27.6563,28.2965,27.6563,0.6402000000000001,2.3148,5455.39,38865.39,27.714,5787.2,28.747,7800.9192,31.9836,11932.4238,36.6219,17631.101,35.9841,19077.2712,36.2434,15897.744
228,002783.SZ,20170124,27.9408,27.9448,27.5733,27.6563,27.9527,-0.29639999999999844,-1.0604,4566.09,32023.305,27.4397,5663.072,29.0486,8310.6208,32.2656,12302.5721,36.6883,17841.0838,35.9772,19108.4762,36.374,16019.8145
229,002783.SZ,20170123,27.6602,28.3953,27.6444,27.9527,27.6405,0.3122000000000007,1.1295,5498.62,39016.07,27.4136,6787.67,29.4292,9522.8508,32.5782,12446.0453,36.7477,18084.5737,35.9718,19143.4619,36.5149,16179.5955
230,002783.SZ,20170120,26.8263,27.7393,26.7947,27.6405,27.0239,0.6165999999999983,2.2817,6227.32,43375.371,27.1101,8298.36,29.8907,9891.32,32.8926,12602.4653,36.8029,18204.157,35.9683,19165.6913,36.6339,16226.5717
231,002783.SZ,20170119,26.7552,27.5298,26.4786,27.0239,26.9251,0.09880000000000067,0.3669,7188.58,49397.701,27.3915,9078.352,30.3269,9799.7569,33.2404,13083.4032,36.8652,18406.168,35.9671,19174.8666,36.7521,16305.1888
232,002783.SZ,20170118,27.4626,27.4666,26.8738,26.9251,27.5259,-0.6007999999999996,-2.1827,4834.75,33148.637,28.0973,9263.914,30.7851,9890.3277,33.6765,13325.1871,36.9295,18730.5555,35.9666,19186.4442,36.8821,16494.706
233,002783.SZ,20170117,25.8937,27.842,25.8937,27.5259,26.4351,1.0908000000000015,4.1263,10189.08,69495.351,28.8119,11303.01,31.3013,10079.6077,34.1435,13588.6721,36.991,18987.3428,35.9693,19237.3897,37.003,16604.5037
234,002783.SZ,20170116,28.7668,28.7668,26.1426,26.4351,29.0474,-2.612300000000001,-8.9932,13052.07,90030.398,29.7145,10268.394,31.7913,9922.1977,34.5986,13722.7785,37.0337,19088.5774,35.9746,19250.4307,37.1034,16622.4491
235,002783.SZ,20170113,30.4385,30.6163,28.9288,29.0474,30.5531,-1.505700000000001,-4.9281,10127.28,75790.687,30.8511,8880.01,32.3631,9707.0777,35.0878,13889.5406,37.0759,19155.4728,35.9889,19236.4206,37.2225,16605.9041
236,002783.SZ,20170112,30.478,30.7784,30.3832,30.5531,30.4978,0.05529999999999902,0.1813,8116.39,62680.053,31.485,9270.856,32.7121,9701.0477,35.5573,14431.9309,37.0995,19268.3144,35.987,19278.3239,37.3088,16654.8511
237,002783.SZ,20170111,32.0865,32.209,30.4899,30.4978,32.0391,-1.5412999999999961,-4.8107,15030.23,118065.777,31.8952,11712.594,32.9246,9945.6369,35.9582,14987.7253,37.1003,19332.2487,35.9839,19412.2011,37.3746,16748.7897
238,002783.SZ,20170110,32.0825,32.3592,32.0312,32.0391,32.1181,-0.07900000000000063,-0.246,5016.0,40832.901,32.586,10764.292,33.1779,9634.1131,36.3406,15255.2532,37.0992,19466.7491,35.9832,19408.9303,37.4363,16704.5441
239,002783.SZ,20170109,32.0233,32.4027,32.0114,32.1181,32.2169,-0.09880000000000422,-0.3067,6110.15,49719.381,32.8405,10768.492,33.3107,10534.3146,36.712,16406.1924,37.1107,19660.9119,35.9722,19487.5029,37.4727,16766.1125
240,002783.SZ,20170106,32.6121,32.8888,32.0114,32.2169,32.6042,-0.3872999999999962,-1.1879,12081.51,98656.793,33.0128,11219.662,33.3876,11370.19,37.0413,17400.0474,37.1269,19911.374,35.9595,19548.7408,37.4913,16740.0345
241,002783.SZ,20170105,32.537,32.9955,32.0114,32.6042,33.9518,-1.3476,-3.9692,20325.08,167407.376,33.2966,10262.438,33.4682,11937.0115,37.3177,18203.0994,37.129,20028.4766,35.9392,19528.0237,37.5094,16665.5895
242,002783.SZ,20170104,33.2168,33.9993,32.9797,33.9518,33.3116,0.6402000000000001,1.9219,10288.72,87482.683,33.5551,7825.972,33.615,11209.4769,37.5141,17878.9421,37.1286,20120.8119,35.9173,19498.6359,37.5202,16553.4763
243,002783.SZ,20170103,32.8611,33.3314,32.8137,33.3116,32.9797,0.3318999999999974,1.0064,5037.0,42286.514,33.5385,7819.33,33.6247,11756.2177,37.6744,17994.4212,37.1144,20212.3351,35.8895,19549.4,37.5326,16546.142
244,002783.SZ,20161230,33.5922,33.7463,32.9006,32.9797,33.6357,-0.6559999999999988,-1.9503,8366.0,70438.258,33.593,8821.708,33.6813,12549.4731,37.8798,18288.6932,37.1026,20393.5626,35.8617,19578.7614,37.5542,16605.9552
245,002783.SZ,20161229,33.8689,34.106,33.5922,33.6357,33.8965,-0.26080000000000325,-0.7694,7295.39,62540.669,33.6602,9407.718,33.8464,14318.7608,38.1162,18615.1782,37.087,20505.2208,35.8342,19588.8173,37.5828,16796.4085
246,002783.SZ,20161228,33.8372,34.1455,33.691,33.8965,33.8689,0.02760000000000673,0.0815,8142.75,70036.839,33.691,10144.724,33.9798,15627.8731,38.3143,19221.6141,37.0592,20580.0937,35.8056,19626.2988,37.5951,16863.5179
247,002783.SZ,20161227,33.5922,34.0981,33.4578,33.8689,33.5843,0.2845999999999975,0.8474,10255.51,87911.276,33.6649,11859.898,34.1783,16742.9838,38.5057,19660.2453,37.0314,20714.6651,35.7715,19675.5838,37.5942,16832.8945
248,002783.SZ,20161226,33.197,33.7503,32.0114,33.5843,33.3156,0.2686999999999955,0.8065,10048.89,83994.03,33.5148,13204.102,34.4051,17115.2692,38.6621,19877.9406,36.9969,20742.321,35.7398,19818.4117,37.5937,16848.0677
249,002783.SZ,20161223,33.7819,33.7819,33.0982,33.3156,33.7898,-0.4741999999999962,-1.4034,11296.05,95217.737,33.4507,15084.362,34.7359,17730.0031,38.8343,19981.9982,36.9636,20781.965,35.7257,19904.6428,37.6104,16809.0516
250,002783.SZ,20161222,34.0072,34.0072,33.4737,33.7898,33.7661,0.023699999999998056,0.0702,10980.42,93641.203,33.6902,14998.578,35.118,17587.5515,39.0145,20159.1106,36.9284,20783.2389,35.7166,19974.3936,37.6306,16753.702
251,002783.SZ,20161221,33.197,33.7898,33.1773,33.7661,33.118,0.6480999999999995,1.9569,16718.62,141982.093,33.7479,16281.764,35.4913,17574.9731,39.1884,20583.8226,36.8935,20822.7867,35.714,20088.8146,37.6435,16719.8399
252,002783.SZ,20161220,33.197,33.5804,32.6912,33.118,33.2642,-0.14620000000000033,-0.4395,16976.53,142448.99,33.804,16007.904,35.9297,18025.7877,39.34,20956.7503,36.8519,20776.4649,35.7127,20223.8644,37.6544,16635.4728
253,002783.SZ,20161219,34.5051,34.5051,33.035,33.2642,34.513,-1.2487999999999957,-3.6183,19450.19,164916.783,34.2056,18885.946,36.6015,17905.2262,39.5064,21030.5109,36.8103,20733.0794,35.7034,20267.0232,37.6757,16790.7156
254,002783.SZ,20161216,34.1455,34.7185,34.0823,34.513,34.0783,0.4346999999999994,1.2756,10867.13,94680.986,34.6268,19858.678,37.3354,17470.0762,39.6903,21365.7488,36.765,20670.7773,35.6921,20357.3341,37.7193,16797.5716
255,002783.SZ,20161215,34.0269,35.0979,33.8768,34.0783,34.0467,0.03159999999999741,0.0928,17396.35,152061.151,35.0197,22213.09,37.9881,17768.6585,39.7792,21442.4094,36.7154,20659.5847,35.6787,20496.6594,37.7562,16922.2069
256,002783.SZ,20161214,34.6118,34.9754,33.7108,34.0467,35.1256,-1.0788999999999973,-3.0715,15349.32,133441.385,35.5674,21752.864,38.6797,17870.63,39.8567,21309.5818,36.6693,20592.7902,35.6542,20515.5096,37.783,16829.8556
257,002783.SZ,20161213,34.7778,35.1256,33.2049,35.1256,35.3706,-0.24500000000000455,-0.6927,31366.74,271682.315,36.3349,22291.086,39.523,18887.4938,39.9555,21110.5668,36.6199,20549.706,35.6272,20582.3196,37.8096,16831.7751
258,002783.SZ,20161212,36.497,36.497,34.4814,35.3706,36.4772,-1.1066000000000003,-3.0337,24313.85,219516.936,36.9665,17906.574,40.2198,18552.6215,40.0278,20583.465,36.5662,20425.2463,35.6003,20584.8093,37.8378,16597.7185
259,002783.SZ,20161209,36.4377,37.2202,36.082,36.4772,36.8171,-0.3399000000000001,-0.9232,22639.19,209526.807,37.6209,15207.184,40.8451,18538.1854,40.1168,20301.7803,36.5179,20342.4626,35.5655,20556.195,37.857,16511.0021
260,002783.SZ,20161208,37.892,38.137,36.6827,36.8171,37.8841,-1.066999999999993,-2.8165,15095.22,142697.593,38.2185,15195.188,41.475,20192.7038,40.1598,20013.6659,36.465,20259.443,35.519,20513.088,37.866,16465.6033
261,002783.SZ,20161207,37.9394,37.9394,36.4495,37.8841,38.2833,-0.39920000000000044,-1.0428,18040.43,170124.697,39.2254,15257.99,41.9748,22100.8577,40.1939,20104.2606,36.4088,20274.1216,35.4738,20575.0482,37.8606,16517.6559
262,002783.SZ,20161206,38.7654,39.0539,38.2675,38.2833,38.6429,-0.35960000000000036,-0.9306,9444.18,92360.197,40.2095,14408.552,42.2617,23742.7692,40.1853,19974.2032,36.3542,20362.3244,35.4176,20562.401,37.8343,16482.7787
263,002783.SZ,20161205,38.3425,39.7574,38.2912,38.6429,39.4649,-0.8220000000000027,-2.0829,10816.9,106436.503,41.1524,15469.456,42.3386,23731.9654,40.158,20055.6815,36.2994,20397.2778,35.3526,20609.6102,37.7872,16488.5112
264,002783.SZ,20161202,41.8915,42.2392,39.3622,39.4649,41.8519,-2.3870000000000005,-5.7034,22579.21,231368.828,42.0377,17050.472,42.397,23993.3585,40.1361,20146.9759,36.2405,20449.2074,35.2922,20654.9955,37.7309,16535.5979
265,002783.SZ,20161201,42.8083,42.8795,41.8124,41.8519,42.8044,-0.9525000000000006,-2.2252,15409.23,164697.671,43.1466,18248.34,42.4608,23413.5923,40.0606,19947.4003,36.1747,20406.7084,35.2261,20625.8498,37.685,16403.2589
266,002783.SZ,20161130,42.2195,43.2114,41.9389,42.8044,42.998,-0.19359999999999644,-0.4503,13793.24,148720.208,43.613,20569.174,42.3967,23725.6892,39.9479,19896.0353,36.0839,20359.2854,35.1481,20685.3669,37.6055,16377.9003
267,002783.SZ,20161129,43.1087,44.4603,42.832,42.998,43.0692,-0.07120000000000459,-0.1653,14748.7,162506.31,43.7521,22635.762,42.2094,24811.9177,39.8221,19949.7653,35.9873,20370.1556,35.0705,20786.8939,37.504,16367.7784
268,002783.SZ,20161128,44.974,44.974,42.6384,43.0692,45.0096,-1.9403999999999968,-4.3111,18721.98,207406.313,44.0856,28515.608,42.01,25450.9569,39.673,20052.8382,35.8919,20398.7608,34.9846,20808.4595,37.4058,16322.9948
269,002783.SZ,20161125,43.4723,45.3574,42.2867,45.0096,44.1836,0.8260000000000005,1.8695,28568.55,317919.193,44.1346,32751.456,41.7112,25369.0469,39.5266,19931.9176,35.7916,20338.1851,34.9022,20878.0624,37.3114,16243.3697
270,002783.SZ,20161124,43.5908,45.0452,42.7016,44.1836,43.4999,0.6837000000000018,1.5717,27013.4,301353.383,43.4557,34914.802,41.2828,24216.6085,39.3271,19578.4209,35.6757,20209.6914,34.8055,20891.9058,37.1929,16098.6869
271,002783.SZ,20161123,44.0256,44.4998,43.2747,43.4999,44.6658,-1.1659000000000006,-2.6103,24126.18,266938.494,42.4756,31372.868,40.918,23470.7985,39.1121,19049.2574,35.5689,20116.7494,34.7063,20863.5182,37.0707,15869.2536
272,002783.SZ,20161122,44.1046,44.8871,42.8597,44.6658,43.3142,1.3515999999999977,3.1205,44147.93,490769.548,41.6559,29390.634,40.6259,23570.3715,38.9065,18696.2403,35.4622,20063.5949,34.6062,20797.8915,36.9499,15730.9321
273,002783.SZ,20161121,42.2669,44.3338,41.6346,43.3142,41.6148,1.6993999999999971,4.0836,39901.22,433937.831,40.7817,23569.498,40.1839,22435.7738,38.6744,18027.2532,35.35,19995.8552,34.4997,20621.2821,36.8289,15313.0653
274,002783.SZ,20161118,40.5083,43.0376,40.5083,41.6148,39.2831,2.331700000000005,5.9356,39385.28,413290.451,40.3225,19482.552,39.8349,20865.2485,38.4589,17238.0874,35.2659,19889.7492,34.4045,20527.0933,36.7292,15012.5645
275,002783.SZ,20161117,39.3108,39.7179,38.9749,39.2831,39.4017,-0.1186000000000007,-0.301,9303.73,92577.019,40.0735,17188.338,39.6735,20208.5562,38.2661,16418.9609,35.1976,19776.5453,34.3114,20356.2178,36.6379,14792.3845
276,002783.SZ,20161116,40.3186,40.5083,39.2831,39.4017,40.2948,-0.893100000000004,-2.2164,14215.01,143019.95,40.298,19938.834,39.5391,20529.3146,38.1509,16492.71,35.1564,19922.4748,34.2317,20369.519,36.6128,14833.5208
277,002783.SZ,20161115,40.7651,40.8639,39.7613,40.2948,41.0181,-0.7232999999999947,-1.7634,15042.25,152966.597,40.2545,20627.262,39.3324,20426.6377,38.0367,16480.4538,35.1157,20098.3569,34.1545,20402.2136,36.5793,15034.3255
278,002783.SZ,20161114,39.955,41.3184,39.9431,41.0181,40.3699,0.6481999999999957,1.6057,19466.49,200825.578,40.0838,20336.182,39.1101,19929.7577,37.8953,16483.9697,35.055,20162.441,34.0722,20412.5562,36.5663,15056.2395
279,002783.SZ,20161111,40.4174,42.1207,40.1526,40.3699,40.4055,-0.035600000000002296,-0.0881,27914.21,289769.479,39.7684,19906.458,38.846,19466.5877,37.722,16255.8909,34.9878,20268.3178,33.9872,20386.6547,36.561,15267.3765
280,002783.SZ,20161110,39.6428,40.9272,39.6111,40.4055,39.1843,1.2212000000000032,3.1166,23056.21,234887.811,39.6348,19407.742,38.694,18452.9231,37.5574,15718.2268,34.9314,20313.449,33.8997,20343.2934,36.5655,15219.0853
281,002783.SZ,20161109,39.212,39.8325,38.3584,39.1843,39.4412,-0.2569000000000017,-0.6513,17657.15,174734.869,39.3376,20676.132,38.5043,17667.3146,37.3547,15162.2882,34.8588,20296.2672,33.8228,20326.0428,36.5803,15319.0256
282,002783.SZ,20161108,39.5637,39.7099,38.6864,39.4412,39.4412,0.0,0.0,13586.85,134652.829,39.2562,21041.58,38.4115,17707.1831,37.1896,14834.0818,34.7914,20358.6495,33.7555,20348.6334,36.6346,15570.9219
283,002783.SZ,20161107,40.1763,40.7019,39.125,39.4412,39.702,-0.26079999999999615,-0.6569,17317.87,174589.241,39.2713,24493.866,38.2693,17709.6162,37.0123,14784.9565,34.7298,20485.0429,33.6805,20365.6249,36.6727,15783.7907
284,002783.SZ,20161104,38.8563,40.528,38.8524,39.702,38.9195,0.7824999999999989,2.0106,25420.63,256153.505,38.8903,23725.01,38.1088,17317.0446,36.8783,14562.0382,34.6607,20500.044,33.6024,20389.1154,36.6982,15833.6937
285,002783.SZ,20161103,38.5243,39.9155,38.386,38.9195,38.7773,0.14220000000000255,0.3667,29398.16,291726.472,38.2927,21216.926,37.9698,16432.4508,36.7379,14094.4606,34.5838,20430.1376,33.5399,20376.2554,36.7169,15869.8245
286,002783.SZ,20161102,39.125,39.5519,38.6231,38.7773,39.5163,-0.7390000000000043,-1.8701,19484.39,192670.027,37.99,17053.856,37.8145,15385.9492,36.6263,13895.9853,34.5162,20403.5288,33.4892,20379.5075,36.7532,16042.7777
287,002783.SZ,20161101,37.6588,39.9155,37.6075,39.5163,37.5363,1.980000000000004,5.2749,30848.28,302655.49,37.7513,15846.034,37.7561,14938.1362,36.5022,13685.5206,34.4439,20378.6585,33.4594,20489.5502,36.7792,16259.9933
288,002783.SZ,20161031,36.5562,37.564,36.4061,37.5363,36.7143,0.8219999999999956,2.2389,13473.59,126539.044,37.5268,12623.692,37.6801,13766.7346,36.3349,12950.1594,34.3591,20285.4242,33.434,20522.9072,36.8328,16193.6455
289,002783.SZ,20161028,37.4652,37.5521,36.659,36.7143,37.4059,-0.6916000000000011,-1.8489,12880.21,120579.4589,37.6075,12497.634,37.7102,14134.3954,36.2259,12888.9803,34.296,20320.2396,33.4149,20615.9125,36.9277,16668.0235
290,002783.SZ,20161027,37.5838,37.6984,37.2399,37.4059,37.5838,-0.17789999999999395,-0.4733,8582.81,81289.001,37.8604,13556.68,37.8163,14267.5085,36.1708,12719.6412,34.2375,20353.388,33.3976,20687.4365,37.0157,17118.2757
291,002783.SZ,20161026,38.3346,38.5164,37.3506,37.5838,38.3939,-0.8101000000000056,-2.11,13445.28,128320.2508,37.8976,14563.814,37.8793,14880.3431,36.095,12677.3476,34.1768,20470.6437,33.3754,20838.434,37.0707,17497.7925
292,002783.SZ,20161025,37.8841,38.5322,37.7458,38.3939,37.9394,0.454500000000003,1.198,14736.57,142639.8181,37.8517,14317.646,37.8248,14540.0785,36.0119,12530.1559,34.122,20592.2133,33.3485,20930.7561,37.1201,18029.2431
293,002783.SZ,20161024,37.9118,38.2437,37.5442,37.9394,37.979,-0.03960000000000008,-0.1043,12843.3,123087.4226,37.7521,14154.514,37.6798,14339.0808,35.8997,12402.3476,34.0532,20617.6071,33.3116,20976.5617,37.1193,18364.4356
294,002783.SZ,20161021,37.4889,38.2437,37.1056,37.979,37.5917,0.3872999999999962,1.0303,18175.44,173837.4022,37.5443,14744.582,37.5902,14997.4708,35.8049,12866.3606,33.9921,20740.118,33.2706,21002.8584,37.087,18712.1336
295,002783.SZ,20161020,37.7418,37.892,37.0898,37.5917,37.3545,0.2372000000000014,0.635,13618.48,129451.5526,37.5522,13842.058,37.4369,14604.7123,35.7626,12918.9768,33.9274,20828.5392,33.2349,21031.1829,37.0901,18912.776
296,002783.SZ,20161019,37.8209,38.1331,37.2676,37.3545,37.896,-0.5414999999999992,-1.4289,12214.44,116640.2574,37.7395,14242.374,37.2421,14444.4431,35.7533,13112.9856,33.8567,20888.2434,33.2088,21157.7815,37.0924,19146.8373
297,002783.SZ,20161018,37.0898,37.9355,36.8329,37.896,36.9001,0.9958999999999989,2.6989,13920.91,132150.9293,37.8541,15450.122,37.0892,14413.4246,35.7162,13061.6785,33.7819,20893.9436,33.1758,21210.8355,37.0991,19459.8836
298,002783.SZ,20161017,38.0185,38.2161,36.8763,36.9001,38.0185,-1.1184000000000012,-2.9417,15793.64,149625.3531,37.8936,15588.076,36.9064,14403.9931,35.6616,13107.9247,33.704,20896.5828,33.1423,21318.2636,37.0766,19802.6532
299,002783.SZ,20161014,38.6429,38.6706,37.9078,38.0185,38.5283,-0.5097999999999985,-1.3232,13662.82,131842.3477,38.1584,15739.28,36.7976,14355.3892,35.6717,13049.6559,33.6368,20953.4554,33.1117,21396.2883,37.0633,19894.9863
300,002783.SZ,20161013,37.9276,38.5322,37.7458,38.5283,37.9276,0.6007000000000033,1.5838,15620.06,151177.3826,37.93,14811.084,36.5751,14205.3115,35.6361,13171.6353,33.5525,20931.5422,33.0729,21504.3811,37.0444,20183.7073
301,002783.SZ,20161012,37.7616,38.6113,37.5759,37.9276,38.0936,-0.16600000000000392,-0.4358,18253.18,175497.3355,37.5261,14111.792,36.2863,13744.8169,35.5955,13277.9359,33.4642,20903.2893,33.0218,21579.655,37.0146,20694.1116
302,002783.SZ,20161011,38.2556,38.2912,37.6628,38.0936,38.224,-0.13039999999999452,-0.3411,14610.68,140574.8311,37.2953,14741.63,35.9467,12660.2877,35.5509,13299.8765,33.3838,20913.6172,32.986,21739.2876,36.986,21008.2308
303,002783.SZ,20161010,37.1095,38.4532,36.7855,38.224,36.8763,1.3476999999999961,3.6547,16549.66,157710.196,36.874,14433.41,35.5989,12036.2454,35.4869,13323.8165,33.3025,20928.7524,32.9378,21895.8704,36.927,21143.6465
304,002783.SZ,20160930,36.3586,37.0502,36.2796,36.8763,36.5088,0.3674999999999997,1.0066,9021.84,83834.2371,36.2408,13430.474,35.229,11679.8554,35.3847,13127.4771,33.2222,20918.6099,32.9085,22016.3995,36.8509,21225.4512
305,002783.SZ,20160929,36.7538,37.1372,36.4021,36.5088,36.7736,-0.26480000000000103,-0.7201,12123.6,112523.0675,35.9389,13988.346,35.0757,11734.9946,35.3125,13284.1406,33.1437,20998.9176,32.8896,22279.9701,36.7918,21456.8464
306,002783.SZ,20160928,35.9753,37.2676,35.9634,36.7736,35.9871,0.7865000000000038,2.1855,21402.37,198840.8233,35.7413,14323.286,34.9541,11534.9477,35.2982,13299.7344,33.0805,21054.593,32.8552,22425.927,36.714,21526.1707
307,002783.SZ,20160927,34.7778,36.3191,34.5407,35.9871,35.0584,0.9286999999999992,2.649,13069.58,117051.6098,35.4836,13075.17,34.8274,11630.9192,35.2722,13067.5274,33.0183,21055.0971,32.833,22540.4204,36.628,21699.4496
308,002783.SZ,20160926,35.0149,35.9634,34.8727,35.0584,35.3667,-0.3083000000000027,-0.8717,11534.98,103723.5253,35.3113,12803.616,34.7173,11573.92,35.2488,13066.4838,32.9543,21078.6307,32.827,22728.0486,36.5975,21964.8611
309,002783.SZ,20160923,35.5366,35.9595,35.3311,35.3667,35.5208,-0.15409999999999968,-0.4338,11811.2,106657.3648,35.2544,12423.346,34.6228,11136.3062,35.2655,13062.2176,32.893,21146.3584,32.8176,22886.0495,36.5895,22373.4173
310,002783.SZ,20160922,35.5682,36.2796,35.4892,35.5208,35.4852,0.035600000000002296,0.1003,13798.3,124880.1435,34.8837,10891.966,34.5045,11104.1754,35.284,13089.8324,32.8498,21225.7757,32.805,23109.6855,36.5516,22601.8584
311,002783.SZ,20160921,35.094,36.2282,34.9161,35.4852,35.1256,0.35960000000000036,1.0238,15161.79,136891.8354,34.4941,9431.932,34.4522,10590.6662,35.3017,13205.0982,32.8139,21337.9247,32.8133,23322.2604,36.5119,22866.1659
312,002783.SZ,20160920,34.5802,35.173,34.5802,35.1256,34.7739,0.351700000000001,1.0114,11711.81,103403.444,34.0799,8782.892,34.4018,9973.9769,35.288,13047.5721,32.8018,21497.0901,32.8214,23559.5554,36.4642,22976.9161
313,002783.SZ,20160919,33.3393,34.7778,33.3393,34.7739,33.5132,1.2607,3.7618,9633.63,83389.739,34.0317,8388.26,34.3735,9722.3577,35.2678,13107.5797,32.8025,21669.1303,32.8284,23808.7205,36.4174,23235.8755
314,002783.SZ,20160914,33.5448,33.8491,33.3709,33.5132,33.5725,-0.05930000000000035,-0.1766,4154.3,35327.068,34.0625,8366.132,34.3586,9780.6238,35.2917,13200.9412,32.7992,21804.9488,32.8614,23991.9609,36.3634,23433.3576
315,002783.SZ,20160913,33.7305,33.9716,33.4144,33.5725,33.4144,0.15809999999999746,0.4731,6498.13,55329.3118,34.385,12065.272,34.451,11662.5808,35.36,13589.4518,32.8012,21949.4868,32.9284,24544.5179,36.3118,23618.9947
316,002783.SZ,20160912,33.9637,34.3826,33.3195,33.4144,34.8845,-1.4701000000000022,-4.2142,11916.59,101966.5855,34.5818,13231.364,34.6793,12698.4469,35.3951,14071.0297,32.8017,22141.176,33.0233,24671.263,36.2627,23899.3
317,002783.SZ,20160909,34.7857,35.3706,34.7106,34.8845,34.928,-0.04349999999999454,-0.1245,9738.65,86378.3361,34.6648,12017.246,34.9763,13336.7692,35.5125,14084.9226,32.7991,22260.1422,33.1518,25262.5312,36.2025,23930.2517
318,002783.SZ,20160908,34.8608,35.3469,34.6039,34.928,35.1256,-0.19760000000000133,-0.5626,9522.99,84192.1292,34.4537,12348.216,35.0694,13393.0269,35.5714,14659.5318,32.7802,22348.608,33.242,25694.7636,36.1211,24010.5047
319,002783.SZ,20160907,33.9914,35.4062,33.9914,35.1256,34.5565,0.5690999999999988,1.6469,22650.0,201459.5513,34.4364,11868.154,35.1548,13852.28,35.7006,14870.2026,32.753,22402.5278,33.3123,26045.158,36.0321,24036.5913
320,002783.SZ,20160906,33.7226,34.5802,33.1812,34.5565,33.8293,0.7271999999999963,2.1496,12328.59,105724.8545,34.3771,8767.12,35.3177,13172.4723,35.8623,15242.3135,32.731,22404.6964,33.4018,26462.2315,35.9473,23956.9287
321,002783.SZ,20160905,33.8965,34.3787,33.7898,33.8293,33.8293,0.0,0.0,5846.0,50391.22,34.4174,7989.554,35.491,13594.1285,36.0432,15594.1894,32.7213,22562.2315,33.5277,27297.2143,35.8569,23926.5245
322,002783.SZ,20160902,34.8569,34.8569,33.7819,33.8293,34.8411,-1.0117999999999938,-2.904,11393.5,98449.1065,34.5676,8898.572,35.7464,14623.9962,36.2692,16320.8285,32.707,22668.7215,33.6925,27293.3174,35.7676,23991.6316
323,002783.SZ,20160901,34.8292,34.9517,34.7423,34.8411,34.8292,0.011899999999997135,0.0342,7122.68,62768.4342,34.7446,12343.82,35.9449,15209.0469,36.5465,17060.7071,32.696,22812.3517,33.8241,27277.2134,35.673,23979.434
324,002783.SZ,20160831,34.6197,35.1019,34.5842,34.8292,34.7581,0.07110000000000127,0.2046,7144.83,62921.7662,35.0845,14912.162,36.0276,15847.6592,36.7658,17720.3932,32.6744,22964.1375,33.9195,27290.0172,35.5734,24007.8701
325,002783.SZ,20160830,34.4419,35.173,34.4419,34.7581,34.5802,0.17790000000000106,0.5145,8440.76,74288.8616,35.5738,17526.152,36.0215,16057.6046,36.9578,18129.6806,32.6511,23136.2601,33.9876,27262.3311,35.4748,24016.3117
326,002783.SZ,20160829,34.6909,34.924,34.2483,34.5802,34.7146,-0.1343999999999994,-0.3872,10391.09,90877.3547,35.8409,17932.0,35.9956,16512.0385,37.1444,18708.7888,32.6172,23274.4588,34.0313,27230.6846,35.3706,24025.7041
327,002783.SZ,20160826,35.5682,35.5682,34.6197,34.7146,36.5404,-1.825800000000001,-4.9967,28619.74,254166.1186,36.1326,18952.438,36.1066,16686.0923,37.3521,19649.3347,32.5985,23516.4031,34.0532,27184.8592,35.2747,24066.4168
328,002783.SZ,20160825,36.5958,37.3466,35.9121,36.5404,37.2755,-0.7351000000000028,-1.9721,19964.39,185185.0767,36.6384,15990.99,36.1969,15523.5992,37.529,19859.8,32.5654,23602.8853,34.0539,27022.5383,35.1907,23850.0604
329,002783.SZ,20160824,36.2243,37.9513,35.8251,37.2755,36.0938,1.1816999999999993,3.274,20214.78,188700.121,36.6922,15560.136,36.0932,14990.5,37.7346,20033.5588,32.5427,23720.6263,34.0249,26910.9798,35.0883,23726.3267
330,002783.SZ,20160823,35.6394,36.5562,35.5682,36.0938,36.0385,0.05530000000000257,0.1534,10470.0,95453.814,36.6669,15364.036,35.9665,14311.6654,37.9518,20881.7106,32.5177,23952.2269,33.9746,26793.5846,34.9743,23686.2488
331,002783.SZ,20160822,37.3427,37.7379,35.9634,36.0385,37.2439,-1.2053999999999974,-3.2365,15493.28,144402.5517,36.7301,17069.868,35.9589,14487.0577,38.1641,21945.8026,32.4802,24135.0069,33.9158,26734.0402,34.8933,23956.5372
332,002783.SZ,20160819,36.6195,37.3743,36.6195,37.2439,36.8092,0.4346999999999994,1.181,13812.5,129819.9296,36.7056,17056.14,35.9652,14658.1392,38.3257,22579.7229,32.4593,24310.4128,33.8433,26644.9152,34.818,23942.9931
333,002783.SZ,20160818,37.149,37.7418,36.4811,36.8092,37.149,-0.3398000000000039,-0.9147,17810.12,167056.9714,36.2069,16268.464,35.7941,14349.9392,38.4445,23741.2397,32.4435,24525.4563,33.7508,26565.143,34.7237,24002.7567
