,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600538.SH,20160802,13.87,14.9,12.9,14.61,13.92,0.69,4.96,245234.15,352771.234,13.48,108704.356,13.48,67089.3162,13.0653,89163.7206
340,600538.SH,20160801,13.19,14.2,12.84,13.92,12.97,0.95,7.32,161909.74,218674.646,13.21,65983.618,13.4008,51427.8015,12.9688,83901.1035
341,600538.SH,20160729,12.99,13.06,12.82,12.97,13.0,-0.03,-0.23,23220.54,30056.317,13.048,42797.554,13.3908,44027.2069,12.8838,80887.84
342,600538.SH,20160728,13.08,13.08,12.32,13.0,12.9,0.1,0.78,39121.32,50255.102,13.054,49755.6,13.4431,49330.7392,12.82,83036.5224
343,600538.SH,20160727,13.39,13.5,12.39,12.9,13.26,-0.36,-2.71,74036.03,96293.362,13.158,49699.75,13.49,53907.1346,12.7876,84860.5929
344,600538.SH,20160726,13.11,13.42,12.98,13.26,13.11,0.15,1.14,31630.46,41965.095,13.308,39105.758,13.5838,58941.9938,12.7547,86413.1288
345,600538.SH,20160725,12.88,13.3,12.79,13.11,13.0,0.11,0.85,45979.42,60080.421,13.396,39308.418,13.6285,64779.8538,12.7047,89529.6441
346,600538.SH,20160722,13.61,13.67,12.95,13.0,13.52,-0.52,-3.85,58010.77,77243.997,13.556,40356.852,13.6554,65531.5362,12.6465,92014.6353
347,600538.SH,20160721,13.7,13.96,13.49,13.52,13.65,-0.13,-0.95,38842.07,53168.206,13.694,38603.736,13.7162,66889.5931,12.5862,93723.3768
348,600538.SH,20160720,13.61,13.84,13.57,13.65,13.7,-0.05,-0.37,21066.07,28872.633,13.706,39162.214,13.7385,72654.9331,12.5135,98343.8497
349,600538.SH,20160719,13.89,13.89,13.56,13.7,13.91,-0.21,-1.51,32643.76,44556.779,13.734,48089.402,13.7377,82829.9877,12.4268,102545.7188
350,600538.SH,20160718,13.77,14.1,13.69,13.91,13.69,0.22,1.61,51221.59,71157.021,13.724,59993.942,13.6931,87745.9738,12.3235,103047.2
351,600538.SH,20160715,13.67,13.75,13.5,13.69,13.58,0.11,0.81,49245.19,67021.344,13.664,69472.516,13.5985,90484.3862,12.215,102994.3121
352,600538.SH,20160714,13.8,13.85,13.45,13.58,13.79,-0.21,-1.52,41634.46,56458.787,13.75,87521.318,13.53,97100.7123,12.1138,102932.8579
353,600538.SH,20160713,13.77,13.87,13.42,13.79,13.65,0.14,1.03,65702.01,89629.019,13.802,100698.954,13.4454,107126.3231,12.0179,103260.5103
354,600538.SH,20160712,13.39,13.87,13.2,13.65,13.61,0.04,0.29,92166.46,123977.63,13.736,98708.81,13.2708,109759.8992,11.9235,104691.2529
355,600538.SH,20160711,14.12,14.31,13.5,13.61,14.12,-0.51,-3.61,98614.46,136357.694,13.764,95408.62,13.1338,110184.2185,11.8238,103401.7879
356,600538.SH,20160708,13.84,14.58,13.75,14.12,13.84,0.28,2.02,139489.2,199030.965,13.804,98444.026,13.0008,112446.2262,11.7244,102139.5347
357,600538.SH,20160707,13.46,14.02,13.46,13.84,13.46,0.38,2.82,107522.64,148425.749,13.708,101214.542,12.8038,112415.4508,11.6088,101088.0729
358,600538.SH,20160706,13.75,13.98,13.36,13.46,13.79,-0.33,-2.39,55751.29,75641.562,13.564,99020.33,12.6292,111841.1169,11.5241,103065.9021
359,600538.SH,20160705,13.98,13.98,13.4,13.79,13.81,-0.02,-0.14,75665.51,103261.539,13.408,105234.262,12.44,112743.0392,11.4274,104140.98
360,600538.SH,20160704,13.58,14.2,13.55,13.81,13.64,0.17,1.25,113791.49,157680.547,13.21,117152.646,12.2415,114066.1046,11.3215,103610.77
361,600538.SH,20160701,13.07,14.16,12.98,13.64,13.12,0.52,3.96,153341.78,209099.287,12.944,128787.828,12.0508,110413.3108,11.22,102030.2447
362,600538.SH,20160630,12.68,13.25,12.61,13.12,12.68,0.44,3.47,96551.58,125522.975,12.52,118107.172,11.85,103191.5415,11.1235,100615.0853
363,600538.SH,20160629,12.8,13.15,12.59,12.68,12.8,-0.12,-0.94,86820.95,111422.145,12.27,118333.378,11.6715,103170.3231,11.0371,99509.105
364,600538.SH,20160628,12.58,12.93,12.28,12.8,12.48,0.32,2.56,135257.43,171314.902,12.11,126573.3,11.6115,104271.7669,10.9629,100435.9341
365,600538.SH,20160627,11.36,12.5,11.36,12.48,11.52,0.96,8.33,171967.4,207889.938,11.862,127339.638,11.5331,103622.9069,10.9141,102200.4762
366,600538.SH,20160624,12.0,12.1,10.9,11.52,11.87,-0.35,-2.95,99938.5,116339.617,11.68,112957.418,11.4623,100978.6438,10.8841,99617.7156
367,600538.SH,20160623,11.98,12.33,11.7,11.87,11.88,-0.01,-0.08,97682.61,117443.765,11.576,106464.974,11.4323,103327.1531,10.8838,101327.0144
368,600538.SH,20160622,11.4,11.96,11.36,11.88,11.56,0.32,2.77,128020.56,149957.16,11.444,105501.524,11.3615,104744.4892,10.8747,107486.31
369,600538.SH,20160621,11.8,11.95,11.2,11.56,11.57,-0.01,-0.09,139089.12,161079.688,11.334,93158.446,11.2977,109968.9192,10.8582,110748.3324
370,600538.SH,20160620,11.03,11.75,10.81,11.57,11.0,0.57,5.18,100056.3,114305.121,11.228,77232.378,11.2315,111879.7269,10.8209,110705.05
371,600538.SH,20160617,11.29,11.3,10.99,11.0,11.21,-0.21,-1.87,67476.28,74917.579,11.074,76476.266,11.1254,108005.7131,10.7871,111591.85
372,600538.SH,20160616,11.35,11.54,10.96,11.21,11.33,-0.12,-1.06,92865.36,103991.325,11.254,83208.954,11.0654,106617.03,10.7759,113521.5053
373,600538.SH,20160615,10.87,11.42,10.81,11.33,11.03,0.3,2.72,66305.17,74838.108,11.368,90000.332,10.9915,103100.9062,10.7571,118510.8129
374,600538.SH,20160614,10.81,11.15,10.7,11.03,10.8,0.23,2.13,59458.78,65257.249,11.414,104257.694,10.9138,102060.0962,10.7485,122669.9726
375,600538.SH,20160613,11.7,11.89,10.71,10.8,11.9,-1.1,-9.24,96275.74,109905.976,11.434,118459.762,10.8792,106282.2869,10.7465,125685.3929
376,600538.SH,20160608,11.58,12.17,11.57,11.9,11.78,0.12,1.02,101139.72,120452.19,11.464,122426.21,10.8377,102593.7415,10.7638,128687.0691
377,600538.SH,20160607,11.7,11.98,11.21,11.78,11.56,0.22,1.9,126822.25,147938.779,11.294,141385.896,10.7092,99098.2131,10.7859,129008.3224
378,600538.SH,20160603,11.21,11.71,11.1,11.56,11.13,0.43,3.86,137591.98,158723.031,11.078,148807.37,10.5869,97322.6169,10.8109,128442.1465
379,600538.SH,20160602,10.96,11.34,10.83,11.13,10.95,0.18,1.64,130469.12,144394.652,10.804,131227.798,10.5408,100182.3746,10.8524,132881.4821
380,600538.SH,20160601,11.25,11.25,10.92,10.95,11.05,-0.1,-0.91,116107.98,127826.529,10.622,115018.654,10.4669,97246.5915,10.9194,133742.8476
381,600538.SH,20160531,10.8,11.19,10.61,11.05,10.7,0.35,3.27,195938.15,214934.284,10.482,101228.208,10.4085,92748.9292,11.0024,137392.8185
382,600538.SH,20160530,10.16,10.86,10.06,10.7,10.19,0.51,5.0,163929.62,172886.264,10.336,72595.506,10.3554,82296.2738,11.0891,136331.0729
383,600538.SH,20160527,10.28,10.35,10.14,10.19,10.22,-0.03,-0.29,49694.12,50819.713,10.312,62679.034,10.3292,77780.6385,11.1871,137990.3094
384,600538.SH,20160526,10.32,10.33,10.0,10.22,10.25,-0.03,-0.29,49423.4,50008.342,10.326,62405.14,10.3285,78492.4946,11.2932,141192.3062
385,600538.SH,20160525,10.39,10.48,10.2,10.25,10.32,-0.07,-0.68,47155.75,48648.238,10.328,63660.03,10.3238,83793.2438,11.4103,147416.3603
386,600538.SH,20160524,10.5,10.52,10.2,10.32,10.58,-0.26,-2.46,52774.64,54545.354,10.316,74976.78,10.3923,95185.2523,11.5324,151700.5085
387,600538.SH,20160523,10.26,10.69,10.24,10.58,10.26,0.32,3.12,114347.26,120531.228,10.444,99375.618,10.48,97599.0138,11.6535,156585.9753
388,600538.SH,20160520,10.15,10.3,10.01,10.26,10.23,0.03,0.29,48324.65,49144.452,10.362,94966.954,10.5515,100961.1215,11.7718,160464.2094
389,600538.SH,20160519,10.19,10.55,10.15,10.23,10.19,0.04,0.39,55697.85,57650.547,10.348,96829.698,10.6515,120866.8146,11.9071,167234.6594
390,600538.SH,20160518,10.73,10.75,10.06,10.19,10.96,-0.77,-7.03,103739.5,107983.337,10.374,97700.854,10.7354,134961.5431,12.02,171563.3274
391,600538.SH,20160517,10.23,11.18,10.11,10.96,10.17,0.79,7.77,174768.83,186112.626,10.408,97998.226,10.7431,137567.5446,12.1353,175031.5609
392,600538.SH,20160516,10.19,10.25,10.0,10.17,10.19,-0.02,-0.2,92303.94,93290.184,10.252,74834.11,10.7015,134139.75,12.2262,175704.9821
393,600538.SH,20160513,10.28,10.66,10.09,10.19,10.36,-0.17,-1.64,57638.37,59774.726,10.25,80039.95,10.7362,137276.7208,12.3321,177737.9379
394,600538.SH,20160512,10.15,10.45,9.91,10.36,10.36,0.0,0.0,60053.63,61239.951,10.44,107562.648,10.7654,153035.4477,12.4368,182144.4894
395,600538.SH,20160511,10.21,10.7,9.9,10.36,10.18,0.18,1.77,105226.36,108852.105,10.66,112382.63,10.8177,164394.1377,12.5109,185038.7274
396,600538.SH,20160510,10.01,10.3,9.95,10.18,10.16,0.02,0.2,58948.25,60049.239,10.89,122948.29,10.8638,168760.0385,12.5565,187055.4179
397,600538.SH,20160509,11.01,11.02,10.11,10.16,11.14,-0.98,-8.8,118333.14,122822.427,11.166,172578.372,10.9569,179481.9215,12.6118,194991.1782
398,600538.SH,20160506,11.59,11.99,11.11,11.14,11.46,-0.32,-2.79,195251.86,227916.777,11.398,196697.608,11.1485,178999.5515,12.6615,195004.81
399,600538.SH,20160505,11.47,11.56,11.4,11.46,11.51,-0.05,-0.43,84153.54,96578.555,11.228,185170.74,11.2631,172254.9677,12.7174,191944.5935
400,600538.SH,20160504,11.5,11.8,11.32,11.51,11.56,-0.05,-0.43,158054.66,182139.486,11.02,194381.532,11.3792,187976.1869,12.765,191271.1976
401,600538.SH,20160503,11.29,11.86,10.9,11.56,11.32,0.24,2.12,307098.66,350510.536,10.842,189387.512,11.5254,188107.0246,12.8138,190317.7618
402,600538.SH,20160429,10.25,11.32,10.18,11.32,10.29,1.03,10.01,238929.32,256642.047,10.644,180468.144,11.6954,182961.5115,12.8515,184638.7782
403,600538.SH,20160428,10.45,10.51,10.08,10.29,10.42,-0.13,-1.25,137617.52,141009.839,10.588,174225.6,11.9015,176877.6254,12.8924,183411.0959
404,600538.SH,20160427,10.62,10.72,10.41,10.42,10.62,-0.2,-1.88,130207.5,137941.918,10.722,179098.71,12.1892,183241.1746,12.9479,183163.5853
405,600538.SH,20160426,10.45,10.66,10.34,10.62,10.57,0.05,0.47,133084.56,140084.996,10.916,192723.756,12.4492,185422.2908,12.9921,181434.0668
406,600538.SH,20160425,10.99,10.99,10.04,10.57,11.04,-0.47,-4.26,262501.82,275280.095,11.322,188519.31,12.7246,195265.1123,13.0418,181356.9194
407,600538.SH,20160422,10.71,11.1,10.45,11.04,10.96,0.08,0.73,207716.6,222191.781,11.734,157533.4,13.0192,189904.7254,13.0953,176357.7797
408,600538.SH,20160421,11.11,11.32,10.86,10.96,11.39,-0.43,-3.78,161983.07,179612.892,12.12,173695.958,13.2808,190763.4877,13.1297,174605.7618
409,600538.SH,20160420,12.62,12.7,11.39,11.39,12.65,-1.26,-9.96,198332.73,235529.246,12.61,173250.454,13.5608,197242.2685,13.1682,175306.4641
410,600538.SH,20160419,12.71,12.79,12.47,12.65,12.63,0.02,0.16,112062.33,141046.596,13.086,181625.306,13.8277,203410.5162,13.1897,175836.4921
411,600538.SH,20160418,12.8,12.8,12.51,12.63,12.97,-0.34,-2.62,107572.27,135861.591,13.356,191180.6,13.9369,210395.9185,13.1474,178046.4862
412,600538.SH,20160415,13.3,13.32,12.51,12.97,13.41,-0.44,-3.28,288529.39,370829.348,13.636,213734.878,14.0508,219171.8546,13.0824,179837.4918
413,600538.SH,20160414,13.78,13.9,13.24,13.41,13.77,-0.36,-2.61,159755.55,214717.473,13.802,187741.402,14.1338,212182.2977,12.9938,176195.2226
414,600538.SH,20160413,14.03,14.06,13.75,13.77,14.0,-0.23,-1.64,240206.99,333106.723,13.96,207998.54,14.1615,212310.6738,12.8785,175086.9794
415,600538.SH,20160412,13.95,14.17,13.4,14.0,14.03,-0.03,-0.21,159838.8,221302.682,14.086,198520.5,14.16,209791.7608,12.7541,171651.9132
416,600538.SH,20160411,13.98,14.3,13.72,14.03,13.8,0.23,1.67,220343.66,306407.527,14.174,210328.842,14.0738,209685.5238,12.6129,168785.6518
417,600538.SH,20160408,14.0,14.08,13.58,13.8,14.2,-0.4,-2.82,158562.01,219789.399,14.288,215501.554,13.9108,206104.7685,12.4685,165347.99
418,600538.SH,20160407,14.5,14.6,13.74,14.2,14.4,-0.2,-1.39,261041.24,366049.044,14.5,239493.142,13.7769,219197.2369,12.3421,165144.4694
419,600538.SH,20160406,14.47,14.47,13.5,14.4,14.44,-0.04,-0.28,192816.79,270714.895,14.474,227859.406,13.5962,208255.3431,12.2012,160417.2409
420,600538.SH,20160405,14.61,14.98,14.06,14.44,14.6,-0.16,-1.1,218880.51,318886.571,14.416,233627.936,13.4915,200439.0131,12.0532,159458.7512
421,600538.SH,20160401,14.86,15.09,14.51,14.6,14.86,-0.26,-1.75,246207.22,364084.321,14.338,229384.864,13.3869,188314.2108,11.9106,159646.8191
422,600538.SH,20160331,14.4,15.06,14.21,14.86,14.07,0.79,5.61,278519.95,409489.307,14.172,212428.308,13.2769,179039.6431,11.7415,155693.7141
423,600538.SH,20160330,14.19,14.32,14.0,14.07,14.11,-0.04,-0.28,202872.56,287364.04,13.95,198216.542,13.1215,166385.2792,11.5668,152387.0956
424,600538.SH,20160329,14.06,14.33,13.58,14.11,14.05,0.06,0.43,221659.44,311152.66,13.712,189333.574,13.0169,165948.0146,11.4076,149830.3921
425,600538.SH,20160328,13.87,14.2,13.51,14.05,13.77,0.28,2.03,197665.15,276059.624,13.272,179760.454,12.8685,158835.9162,11.2418,149030.8241
426,600538.SH,20160325,13.7,13.88,13.39,13.77,13.75,0.02,0.15,161424.44,219932.409,12.874,205980.244,12.7046,149123.51,11.0956,146377.3682
427,600538.SH,20160324,12.78,13.9,12.7,13.75,12.88,0.87,6.75,207461.12,279537.736,12.49,197454.68,12.5923,146741.7492,10.9521,144892.4203
428,600538.SH,20160323,11.73,12.91,11.73,12.88,11.91,0.97,8.14,158457.72,195019.105,12.348,174203.356,12.4877,137900.9762,10.8165,142243.3732
429,600538.SH,20160322,11.6,12.12,11.51,11.91,12.06,-0.15,-1.24,173793.84,205720.642,12.388,154763.428,12.4362,137107.92,10.7091,141716.3697
430,600538.SH,20160321,11.02,12.53,11.02,12.06,11.85,0.21,1.77,328764.1,382512.053,12.64,145132.228,12.4638,138032.0054,10.6232,140908.5203
431,600538.SH,20151127,12.8,12.98,11.74,11.85,13.04,-1.19,-9.13,118796.62,145367.858,12.796,102182.052,12.4685,129385.05,10.5262,133671.8409
432,600538.SH,20151126,13.11,13.28,12.58,13.04,13.08,-0.04,-0.31,91204.5,118173.89,12.968,117860.352,12.4192,134647.0123,10.4341,133408.9406
433,600538.SH,20151125,13.17,13.17,12.84,13.08,13.17,-0.09,-0.68,61258.08,79449.577,12.796,125459.884,12.2177,140590.24,10.2971,134025.3215
434,600538.SH,20151124,13.09,13.28,12.83,13.17,12.84,0.33,2.57,125637.84,164090.258,12.564,127489.042,11.9777,148546.7138,10.1529,135418.0944
435,600538.SH,20151123,12.43,12.98,12.43,12.84,12.71,0.13,1.02,114013.22,145293.478,12.392,128453.784,11.6946,148272.6708,9.9932,132873.2759
436,600538.SH,20151120,12.1,13.0,11.97,12.71,12.18,0.53,4.35,197188.12,247035.741,12.302,124157.354,11.4408,148995.8646,9.8438,131035.9265
437,600538.SH,20151119,11.85,12.3,11.48,12.18,11.92,0.26,2.18,129202.16,154257.83,12.202,114349.328,11.1708,138626.4638,9.7006,127207.2982
438,600538.SH,20151118,12.19,12.2,11.8,11.92,12.31,-0.39,-3.17,71403.87,85482.519,12.22,125670.286,10.9354,136646.5408,9.5647,125983.9853
439,600538.SH,20151117,12.49,12.85,12.01,12.31,12.39,-0.08,-0.65,130461.55,160609.742,12.26,154660.248,10.7492,142818.7285,9.4515,126218.21
440,600538.SH,20151116,12.02,12.5,11.88,12.39,12.21,0.18,1.47,92531.07,113377.457,12.04,166008.364,10.5262,140499.7992,9.3224,126655.9709
441,600538.SH,20151113,12.02,12.6,11.8,12.21,12.27,-0.06,-0.49,148147.99,180422.526,11.646,181195.442,10.2938,145707.2662,9.1959,128502.8068
442,600538.SH,20151112,12.15,12.39,11.81,12.27,12.12,0.15,1.24,185806.95,225636.042,11.196,184504.292,10.0923,151640.0992,9.0735,129290.2018
443,600538.SH,20151111,11.2,12.29,11.0,12.12,11.21,0.91,8.12,216353.68,250925.677,10.64,171757.958,9.8292,145947.3838,8.9394,128633.4288
444,600538.SH,20151110,10.44,11.39,10.3,11.21,10.42,0.79,7.58,187202.13,202865.993,10.124,153170.17,9.5831,142081.3254,8.7897,127728.1021
445,600538.SH,20151109,9.9,10.6,9.8,10.42,9.96,0.46,4.62,168466.46,173580.085,9.722,128206.926,9.3869,136599.98,8.67,127042.455
446,600538.SH,20151106,9.55,10.08,9.51,9.96,9.49,0.47,4.95,164692.24,162471.446,9.462,115206.266,9.2369,138600.57,8.5544,127399.0132
447,600538.SH,20151105,9.51,9.7,9.35,9.49,9.54,-0.05,-0.52,122075.28,116289.935,9.37,112596.28,9.1692,134197.14,8.4735,126720.0941
448,600538.SH,20151104,9.19,9.6,9.15,9.54,9.2,0.34,3.7,123414.74,116309.612,9.354,108244.318,9.1231,133340.2885,8.43,125361.1024
449,600538.SH,20151103,9.25,9.25,8.9,9.2,9.12,0.08,0.88,62385.91,56546.337,9.32,115606.998,9.0923,132877.1177,8.3809,125270.6276
450,600538.SH,20151102,9.15,9.49,8.95,9.12,9.5,-0.38,-4.0,103463.16,95346.923,9.398,148184.78,9.0946,138888.94,8.3482,129317.1979
451,600538.SH,20151030,9.38,9.76,9.3,9.5,9.41,0.09,0.96,151642.31,145405.342,9.344,149852.478,9.0846,142186.1554,8.2997,129737.3809
452,600538.SH,20151029,9.28,9.45,9.12,9.41,9.37,0.04,0.43,100315.47,92872.168,9.228,152743.0,9.0277,136884.2085,8.2324,130219.4582
453,600538.SH,20151028,9.36,9.49,9.01,9.37,9.59,-0.22,-2.29,160228.14,148596.684,9.078,155868.834,8.9746,137618.25,8.1629,134972.1315
454,600538.SH,20151027,8.8,9.7,8.8,9.59,8.85,0.74,8.36,225274.82,207800.434,8.898,162718.032,8.8985,133920.8123,8.1174,134515.4109
455,600538.SH,20151026,9.08,9.09,8.62,8.85,8.92,-0.07,-0.78,111801.65,99255.24,8.796,139152.598,8.79,124946.7769,8.0909,133628.8168
456,600538.SH,20151023,8.73,9.02,8.45,8.92,8.66,0.26,3.0,166094.92,145452.309,8.804,138979.51,8.7046,119355.42,8.1144,139330.8126
457,600538.SH,20151022,8.45,8.77,8.3,8.66,8.47,0.19,2.24,115944.64,99115.342,8.848,129239.23,8.6154,110543.76,8.1135,143642.5203
458,600538.SH,20151021,9.13,9.55,8.4,8.47,9.08,-0.61,-6.72,194474.13,176847.279,8.962,134158.222,8.5523,106779.9231,8.1341,149024.5
459,600538.SH,20151020,9.0,9.15,8.85,9.08,8.89,0.19,2.14,107447.65,96836.036,9.066,124528.788,8.4823,98559.5685,8.1909,143629.6138
460,600538.SH,20151019,9.24,9.24,8.7,8.89,9.14,-0.25,-2.74,110936.21,99113.664,9.002,119582.658,8.4046,96399.5577,8.2635,142315.5879
461,600538.SH,20151016,9.28,9.5,8.84,9.14,9.23,-0.09,-0.98,117393.52,106701.235,8.968,119367.018,8.33,99046.42,8.3794,144328.0591
462,600538.SH,20151015,8.88,9.36,8.85,9.23,8.99,0.24,2.67,140539.6,127885.186,8.816,118320.604,8.2492,101964.11,8.5206,147109.2762
463,600538.SH,20151014,8.79,9.2,8.6,8.99,8.76,0.23,2.63,146326.96,129297.036,8.606,111935.156,8.1585,104608.7115,8.6626,148718.4732
464,600538.SH,20151013,8.73,8.9,8.62,8.76,8.72,0.04,0.46,82717.0,72593.185,8.356,90492.566,8.06,105927.92,8.7894,151104.6644
465,600538.SH,20151012,8.52,8.9,8.52,8.72,8.38,0.34,4.06,109858.01,95646.454,8.156,84257.834,7.9269,113839.8869,8.9629,155237.435
466,600538.SH,20151009,8.22,8.42,8.08,8.38,8.18,0.2,2.45,112161.45,92502.625,7.98,75689.184,7.8054,117996.2038,9.1091,158041.8456
467,600538.SH,20151008,8.0,8.28,7.95,8.18,7.74,0.44,5.68,108612.36,88284.541,7.816,70778.798,7.66,123259.8954,9.2588,163072.5391
468,600538.SH,20150930,7.85,7.88,7.58,7.74,7.76,-0.02,-0.26,39114.01,30230.398,7.794,64929.828,7.5854,125798.0977,9.4144,165308.3479
469,600538.SH,20150929,7.65,7.96,7.63,7.76,7.84,-0.08,-1.02,51543.34,40330.686,7.83,86176.11,7.6062,128625.4477,9.5956,170618.4074
470,600538.SH,20150928,7.56,8.05,7.31,7.84,7.56,0.28,3.7,67014.76,51883.708,7.896,106932.14,7.6146,133917.3908,9.7794,177315.5109
471,600538.SH,20150925,7.97,8.07,7.38,7.56,8.07,-0.51,-6.32,87609.52,67512.231,7.938,128513.072,7.6338,144144.6631,9.9291,182743.0038
472,600538.SH,20150924,7.89,8.11,7.88,8.07,7.92,0.15,1.89,79367.51,63577.416,7.968,143686.502,7.6269,146463.1138,10.0656,185741.7815
473,600538.SH,20150923,7.99,8.15,7.61,7.92,8.09,-0.17,-2.1,145345.42,114722.522,7.76,164927.514,7.5608,153283.5315,10.1824,190385.6756
474,600538.SH,20150922,8.07,8.22,7.82,8.09,8.05,0.04,0.5,155323.49,124969.189,7.604,168636.456,7.4938,162249.7577,10.2962,192359.34
475,600538.SH,20150921,7.56,8.25,7.48,8.05,7.71,0.34,4.41,174919.42,139425.353,7.284,173689.646,7.4731,161432.5385,10.3756,194544.5253
476,600538.SH,20150918,7.15,7.73,7.1,7.71,7.03,0.68,9.67,163476.67,120557.614,7.116,167027.56,7.5223,162987.2462,10.4618,194187.9321
477,600538.SH,20150917,7.16,7.77,6.95,7.03,7.14,-0.11,-1.54,185572.57,137347.691,7.176,149506.138,7.6715,173925.1569,10.5494,195192.0941
478,600538.SH,20150916,6.55,7.14,6.4,7.14,6.49,0.65,10.02,163890.13,110953.438,7.344,136459.344,7.8146,183703.65,10.6512,194567.4032
479,600538.SH,20150915,6.66,6.88,6.49,6.49,7.21,-0.72,-9.99,180589.44,118581.482,7.534,143675.178,7.9854,194091.4823,10.7218,195363.5409
480,600538.SH,20150914,8.1,8.25,7.21,7.21,8.01,-0.8,-9.99,141608.99,110213.521,7.73,131107.166,8.2862,181049.8331,10.8224,197163.9565
481,600538.SH,20150911,7.9,8.07,7.78,8.01,7.87,0.14,1.78,75869.56,60138.533,7.73,136391.956,8.62,174985.3546,10.9335,198727.5029
482,600538.SH,20150910,7.98,8.23,7.75,7.87,8.09,-0.22,-2.72,120338.6,96453.276,7.538,173599.316,8.9908,182946.1754,11.0182,201402.2682
483,600538.SH,20150909,7.5,8.12,7.44,8.09,7.47,0.62,8.3,199969.3,157509.533,7.528,178471.524,9.4577,189993.5831,11.0897,202290.6282
484,600538.SH,20150908,7.21,7.55,6.83,7.47,7.21,0.26,3.61,117749.38,85125.68,7.648,177503.788,9.9169,189630.7369,11.1597,201312.0029
485,600538.SH,20150907,7.2,7.58,7.06,7.21,7.05,0.16,2.27,168032.94,122011.068,8.084,215087.814,10.3654,198069.82,11.2359,203657.2918
486,600538.SH,20150902,7.06,8.2,7.04,7.05,7.82,-0.77,-9.85,261906.36,189651.831,8.42,244019.822,10.9385,202315.84,11.3068,203752.4412
487,600538.SH,20150901,8.22,8.41,7.82,7.82,8.69,-0.87,-10.01,144699.64,114419.994,8.882,251424.94,11.4492,197954.4254,11.3676,201702.9091
488,600538.SH,20150831,9.4,9.5,8.69,8.69,9.65,-0.96,-9.95,195130.62,174706.715,9.398,224694.612,11.8838,208608.6862,11.4029,204970.4594
489,600538.SH,20150828,8.9,9.77,8.41,9.65,8.89,0.76,8.55,305669.51,273154.478,9.97,198222.642,12.2515,207800.9354,11.4421,213185.4118
490,600538.SH,20150827,8.43,9.58,8.42,8.89,9.36,-0.47,-5.02,312692.98,271804.772,10.606,172960.786,12.5785,201184.5138,11.4335,214189.7526
491,600538.SH,20150826,9.36,10.25,9.36,9.36,10.4,-1.04,-10.0,298931.95,285377.385,11.616,152813.17,12.9723,198611.5815,11.4224,211342.3982
492,600538.SH,20150825,10.4,10.4,10.4,10.4,11.55,-1.15,-9.96,11048.0,11489.92,12.556,132077.24,13.2469,194966.7792,11.3747,215662.1297
493,600538.SH,20150824,12.0,12.0,11.55,11.55,12.83,-1.28,-9.98,62770.77,73064.298,13.136,175359.132,13.3854,208699.0838,11.2759,215457.3356
494,600538.SH,20150821,13.69,14.07,12.6,12.83,13.94,-1.11,-7.96,179360.23,237193.348,13.758,207451.218,13.4231,222121.3254,11.1662,213967.0482
495,600538.SH,20150820,14.16,14.6,13.57,13.94,14.06,-0.12,-0.85,211954.9,299934.006,13.93,212620.766,13.3431,224666.6931,11.0444,214882.9065
496,600538.SH,20150819,12.89,14.08,12.27,14.06,13.3,0.76,5.71,195252.3,262350.548,13.836,226870.792,13.1008,226025.5308,10.9182,211988.9941
497,600538.SH,20150818,14.8,14.98,13.19,13.3,14.66,-1.36,-9.28,227457.46,316969.743,13.718,224746.304,12.8638,223528.8346,10.82,211257.9994
498,600538.SH,20150817,13.6,14.9,13.25,14.66,13.69,0.97,7.09,223231.2,315744.754,13.838,223186.018,12.6631,221233.5054,10.7791,209685.045
499,600538.SH,20150814,13.7,14.1,13.41,13.69,13.47,0.22,1.63,205207.97,283795.148,13.708,234388.75,12.3423,216702.8808,10.7371,209362.2868
500,600538.SH,20150813,13.41,13.79,12.3,13.47,13.47,0.0,0.0,283205.03,369067.903,13.556,243657.06,12.0231,215606.7915,10.7229,209033.4162
501,600538.SH,20150812,13.8,14.22,13.41,13.47,13.9,-0.43,-3.09,184629.86,255293.136,13.302,224929.646,11.7492,212422.0638,10.7585,204935.1403
502,600538.SH,20150811,13.99,14.49,13.61,13.9,14.01,-0.11,-0.79,219656.03,308664.315,13.016,235455.656,11.5585,213202.0415,10.8421,205306.86
503,600538.SH,20150810,12.94,14.22,12.87,14.01,12.93,1.08,8.35,279244.86,379505.966,12.594,234014.452,11.3269,209137.0838,10.9103,202104.3956
504,600538.SH,20150807,12.3,12.96,11.82,12.93,12.2,0.73,5.98,251549.52,312825.948,11.95,224089.438,11.0415,199236.9285,10.9588,197580.8824
505,600538.SH,20150806,11.78,12.31,11.6,12.2,12.04,0.16,1.33,189567.96,229277.451,11.56,206338.584,10.8523,192709.7377,11.0512,193893.4768
506,600538.SH,20150805,11.8,12.43,11.6,12.04,11.79,0.25,2.12,237259.91,285253.762,11.258,207948.628,10.6877,193319.0638,11.2174,192320.5753
507,600538.SH,20150804,10.77,11.8,10.7,11.79,10.79,1.0,9.27,212450.01,240379.007,10.948,193363.262,10.5015,188242.7646,11.3924,189479.5476
508,600538.SH,20150803,10.98,11.45,10.0,10.79,10.98,-0.19,-1.73,229619.79,248641.977,10.498,189065.022,10.2962,186686.7846,11.5582,188137.3124
