,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002125.SZ,20170717,11.18,11.5,10.17,10.72,11.28,-0.5599999999999987,-4.9645,138508.2,151259.607,10.808,105397.488,10.6446,81831.5262,10.2206,64266.8638,11.9397,71151.6514,12.4231,83148.2128,10.7393,78801.1731
115,002125.SZ,20170714,10.86,11.48,10.68,11.28,10.92,0.35999999999999943,3.2967,138398.24,154100.155,10.832,97960.454,10.6123,74915.4392,10.1921,61167.755,11.9578,70766.505,12.4418,82698.0513,10.7585,77339.2899
116,002125.SZ,20170713,10.65,11.16,10.65,10.92,10.7,0.22000000000000064,2.0561,106592.24,116368.762,10.766,91826.474,10.53,66955.7454,10.1485,58524.9541,11.9786,70205.721,12.4578,82501.5942,10.7695,75927.8765
117,002125.SZ,20170712,10.49,10.76,10.3,10.7,10.42,0.27999999999999936,2.6871,62933.76,66154.487,10.726,93470.426,10.4823,61827.7608,10.1147,56820.5685,12.0036,69874.2114,12.478,83095.9351,10.7847,75257.9852
118,002125.SZ,20170711,10.85,10.93,10.4,10.42,10.84,-0.41999999999999993,-3.8745,80555.0,85324.384,10.688,91946.986,10.4385,60594.9192,10.0862,56546.9794,12.0317,69832.6466,12.4962,83633.6876,10.8047,75218.2369
119,002125.SZ,20170710,10.9,11.28,10.84,10.84,10.95,-0.10999999999999943,-1.0046,101323.03,111767.342,10.686,84795.152,10.4069,57434.3962,10.0694,56320.3841,12.0588,69522.3631,12.5188,83827.8222,10.8325,74616.5721
120,002125.SZ,20170707,10.7,11.1,10.61,10.95,10.72,0.22999999999999865,2.1455,107728.34,116978.775,10.59,70804.632,10.3746,53580.7323,10.055,54926.0774,12.0832,69246.0503,12.5388,83517.2707,10.8563,73956.676
121,002125.SZ,20170706,10.48,10.92,10.42,10.72,10.51,0.21000000000000085,1.9981,114812.0,123159.979,10.454,55556.86,10.3385,50227.13,10.0385,53788.3253,12.1103,69053.9646,12.5571,83148.7728,10.8775,73526.8021
122,002125.SZ,20170705,10.41,10.51,10.21,10.51,10.41,0.09999999999999964,0.9606,55316.56,57396.249,10.366,42591.806,10.3285,46890.9362,10.0288,53644.5982,12.139,68730.2532,12.5777,82800.674,10.9048,73250.9453
123,002125.SZ,20170704,10.32,10.49,10.29,10.41,10.36,0.05000000000000071,0.4826,44795.83,46565.277,10.324,41248.308,10.3323,53033.9669,10.0147,54562.0906,12.1692,69344.4081,12.5993,83102.9645,10.9353,73373.1913
124,002125.SZ,20170703,10.29,10.36,10.22,10.36,10.27,0.08999999999999986,0.8763,31370.43,32266.889,10.284,39273.586,10.3062,54667.3315,9.9985,54902.7865,12.2045,69975.3276,12.6232,84002.9689,10.962,73238.0161
125,002125.SZ,20170630,10.25,10.28,10.1,10.27,10.28,-0.009999999999999787,-0.0973,31489.48,32070.446,10.272,40985.188,10.2715,57001.1362,9.985,56361.9518,12.2394,70433.361,12.6415,83995.5256,10.9908,73329.1689
126,002125.SZ,20170629,10.26,10.48,10.2,10.28,10.3,-0.02000000000000135,-0.1942,49986.73,51638.669,10.244,44068.656,10.25,60781.2069,9.9732,60592.6835,12.2737,71141.6372,12.6598,84049.5375,11.0209,73479.4383
127,002125.SZ,20170628,10.21,10.32,10.06,10.3,10.21,0.08999999999999986,0.8815,48599.07,49691.528,10.19,41964.95,10.19,59946.0738,9.9935,64712.1265,12.311,71425.7523,12.6794,84117.1892,11.05,73376.7893
128,002125.SZ,20170627,10.25,10.38,10.03,10.21,10.3,-0.08999999999999986,-0.8738,34922.22,35579.392,10.214,42490.216,10.1508,58650.6885,10.0491,68983.6568,12.3471,72155.0036,12.6975,84045.5274,11.0812,73473.1103
129,002125.SZ,20170626,10.08,10.33,10.05,10.3,10.13,0.16999999999999993,1.6782,39928.44,40787.773,10.268,48332.074,10.1162,59429.4715,10.1103,74980.7935,12.3885,72926.7949,12.7158,84036.8298,11.1147,73624.4013
130,002125.SZ,20170623,9.98,10.13,9.89,10.13,10.01,0.120000000000001,1.1988,46906.82,46927.566,10.326,54634.682,10.0808,60896.8008,10.1668,79323.6091,12.4302,73936.2575,12.7325,84049.2624,11.1484,74062.9752
131,002125.SZ,20170622,10.42,10.42,10.0,10.01,10.42,-0.41000000000000014,-3.9347,39468.2,40314.717,10.412,72288.51,10.0477,62295.55,10.2276,84236.3874,12.4701,74914.4015,12.7503,83990.1165,11.1835,74350.5847
132,002125.SZ,20170621,10.51,10.53,10.21,10.42,10.48,-0.0600000000000005,-0.5725,51225.4,52917.834,10.424,77600.784,10.0015,61134.0908,10.2991,89385.3724,12.5122,77174.7008,12.7684,84160.1348,11.2211,75061.8792
133,002125.SZ,20170620,10.5,10.7,10.45,10.48,10.59,-0.10999999999999943,-1.0387,64131.51,67593.282,10.322,79697.682,9.9185,59877.5062,10.3579,94787.6674,12.5496,77867.0642,12.7851,84198.1359,11.2515,75256.3859
134,002125.SZ,20170619,10.45,10.7,10.31,10.59,10.56,0.02999999999999936,0.2841,71441.48,75194.891,10.224,82997.46,9.8169,58606.6346,10.4179,100096.3947,12.5844,78616.5724,12.8038,84035.6508,11.2833,75326.7585
135,002125.SZ,20170616,10.16,10.94,10.06,10.56,10.07,0.4900000000000002,4.8659,135175.96,142164.271,10.006,76535.164,9.7446,55741.5685,10.4412,100762.2426,12.6217,80327.9671,12.8198,83760.8059,11.3105,74963.2635
136,002125.SZ,20170615,9.89,10.25,9.89,10.07,9.91,0.16000000000000014,1.6145,66029.57,66798.396,9.852,55851.784,9.6823,47892.5331,10.4562,100559.1635,12.6596,81475.5885,12.8343,83054.6498,11.34,73820.3545
137,002125.SZ,20170614,9.96,10.1,9.89,9.91,9.99,-0.08000000000000007,-0.8008,61709.89,61544.948,9.79,51655.15,9.6615,46547.4131,10.4729,100258.2962,12.6965,82644.1065,12.8516,82804.0757,11.3767,73904.886
138,002125.SZ,20170613,9.49,10.19,9.49,9.99,9.5,0.4900000000000002,5.1579,80630.4,79686.343,9.776,51113.916,9.6508,45542.2777,10.4659,99636.8071,12.7342,84329.1365,12.8706,82597.9591,11.4144,73959.3731
139,002125.SZ,20170612,9.78,9.91,9.5,9.5,9.79,-0.28999999999999915,-2.9622,39130.0,38100.83,9.718,48005.948,9.6308,43465.4569,10.4732,98008.915,12.765,85056.0358,12.8887,82340.2627,11.4496,73591.5148
140,002125.SZ,20170609,9.71,9.79,9.62,9.79,9.76,0.02999999999999936,0.3074,31759.06,30852.612,9.7,45053.794,9.6577,46059.3615,10.5026,98082.4485,12.7954,85217.8477,12.9096,82350.3675,11.4888,73514.4865
141,002125.SZ,20170608,9.89,9.98,9.71,9.76,9.84,-0.08000000000000007,-0.813,45046.4,44347.95,9.61,45679.942,9.7008,47763.7877,10.5229,98526.3332,12.8245,85727.8333,12.9324,82402.8414,11.5216,73766.5735
142,002125.SZ,20170607,9.6,9.89,9.6,9.84,9.7,0.14000000000000057,1.4433,59003.72,57704.698,9.49,46192.698,9.7492,49609.8162,10.5559,97978.3274,12.8563,86852.7601,12.956,82337.2949,11.5563,73617.0075
143,002125.SZ,20170606,9.39,9.99,9.35,9.7,9.41,0.28999999999999915,3.0818,65090.56,63602.719,9.452,41231.078,9.7915,53526.8592,10.5938,97193.1165,12.8836,87511.1644,12.9787,82188.0237,11.5883,73541.2609
144,002125.SZ,20170605,9.34,9.5,9.34,9.41,9.34,0.07000000000000028,0.7495,24369.23,22947.251,9.462,34840.666,9.8169,55174.6085,10.6471,96737.0647,12.9151,87846.3948,13.003,81972.7101,11.6259,73161.1244
145,002125.SZ,20170602,9.13,9.42,9.12,9.34,9.16,0.17999999999999972,1.9651,34889.8,32318.823,9.54,39675.422,9.8515,57636.9362,10.7232,96772.6868,12.9485,88016.3294,13.0299,82012.2397,11.6684,73480.5827
146,002125.SZ,20170601,9.6,9.6,9.12,9.16,9.65,-0.4900000000000002,-5.0777,47610.18,44561.48,9.626,42426.088,9.8946,61182.4938,10.8026,96710.7,12.9812,88089.6794,13.0565,82205.8541,11.7113,73790.0636
147,002125.SZ,20170531,9.87,9.94,9.62,9.65,9.75,-0.09999999999999964,-1.0256,34195.62,33454.064,9.74,43630.398,9.9492,71007.4308,10.8924,97211.5329,13.0162,88147.8262,13.0884,82187.424,11.7596,74077.5624
148,002125.SZ,20170526,9.71,9.89,9.71,9.75,9.8,-0.05000000000000071,-0.5102,33138.5,32416.438,9.78,51361.426,10.0508,82996.0592,10.9724,98730.8097,13.0476,88649.2708,13.1148,82262.0971,11.8001,74819.0563
149,002125.SZ,20170525,9.79,9.87,9.48,9.8,9.77,0.030000000000001137,0.3071,48543.01,47195.998,9.9,55517.046,10.2385,95357.0285,11.0421,98977.3656,13.0801,89786.4797,13.1434,82416.8693,11.8347,74980.3429
150,002125.SZ,20170524,9.6,9.87,9.24,9.77,9.73,0.03999999999999915,0.4111,48643.13,46691.858,10.018,59617.398,10.43,109994.0946,11.1088,98874.6559,13.1055,89658.4901,13.1738,82612.9199,11.868,75005.244
151,002125.SZ,20170523,9.77,10.14,9.68,9.73,9.85,-0.11999999999999922,-1.2183,53631.73,53051.084,10.142,71873.828,10.6185,120681.8669,11.1797,99074.2371,13.1305,89602.7565,13.2014,82956.7607,11.9008,74753.8929
152,002125.SZ,20170522,10.3,10.34,9.72,9.85,10.35,-0.5,-4.8309,72850.76,72999.069,10.202,78449.742,10.8085,133013.3708,11.2438,99360.5832,13.1573,89656.8408,13.2266,83086.3007,11.9348,74694.2005
153,002125.SZ,20170519,10.38,10.52,10.21,10.35,10.39,-0.040000000000000924,-0.385,53916.6,55797.932,10.204,75155.488,11.0077,143912.0577,11.3076,99154.0132,13.1817,89404.3232,13.249,83141.9119,11.9635,74319.5633
154,002125.SZ,20170518,10.25,10.58,10.15,10.39,10.39,0.0,0.0,69044.77,71960.752,10.114,80568.578,11.1669,157834.1215,11.3679,99649.8944,13.2021,89262.2102,13.268,84114.6526,11.9855,74904.2136
155,002125.SZ,20170517,9.98,10.99,9.91,10.39,10.03,0.3600000000000012,3.5892,109925.28,115235.733,10.01,101826.496,11.3308,171340.5423,11.4209,98389.5915,13.2211,89074.6044,13.2956,84706.7433,12.0145,76530.6185
156,002125.SZ,20170516,9.86,10.05,9.11,10.03,9.86,0.16999999999999993,1.7241,86511.3,83496.325,10.126,117850.998,11.4069,170121.6985,11.4729,96005.5232,13.2402,88567.562,13.3258,85660.9201,12.052,75636.9627
157,002125.SZ,20170515,9.9,10.05,9.81,9.86,9.9,-0.040000000000000924,-0.404,56379.49,55851.882,10.558,139314.958,11.4869,173334.0038,11.5338,94418.1979,13.2613,88440.4092,13.3589,85937.7081,12.0897,74854.12
158,002125.SZ,20170512,9.9,10.09,9.68,9.9,9.87,0.030000000000001137,0.304,80982.05,80153.217,11.044,175804.034,11.5469,173289.4338,11.5985,94417.3421,13.2848,88449.2154,13.3896,85952.728,12.1329,74771.4325
159,002125.SZ,20170511,10.3,10.6,9.87,9.87,10.97,-1.1000000000000014,-10.0273,175334.36,175040.61,11.508,197124.458,11.5292,170181.5269,11.6662,93798.83,13.3108,88141.5035,13.4189,86063.4431,12.18,74687.0815
160,002125.SZ,20170510,12.29,12.29,10.97,10.97,12.19,-1.2199999999999989,-10.0082,190047.79,219282.685,11.974,204845.842,11.5577,158639.0431,11.7438,89684.0,13.3345,87097.464,13.4518,85821.9047,12.2308,73666.4733
161,002125.SZ,20170509,12.2,12.55,11.9,12.19,12.29,-0.09999999999999964,-0.8137,193831.1,237881.018,12.268,209743.022,11.5215,147222.3008,11.7924,85618.795,13.3487,85887.6571,13.4778,86538.5754,12.2872,72700.9803
162,002125.SZ,20170508,12.1,13.0,12.03,12.29,12.22,0.06999999999999851,0.5728,238824.87,295925.106,12.314,217957.488,11.39,135916.15,11.8026,82138.1097,13.3543,84706.0699,13.4897,86487.5448,12.322,70594.3251
163,002125.SZ,20170505,12.17,12.7,12.0,12.22,12.2,0.02000000000000135,0.1639,187584.17,230221.899,12.36,219118.162,11.2815,119576.8677,11.8168,77882.1647,13.36,83234.204,13.4984,86411.8785,12.3581,67997.4339
164,002125.SZ,20170504,12.55,12.59,11.8,12.2,12.44,-0.2400000000000002,-1.9293,213941.28,263781.144,12.192,200417.39,11.1977,107632.4354,11.8338,74261.6012,13.3658,82189.0341,13.5074,85690.763,12.396,67019.8277
165,002125.SZ,20170503,12.35,12.66,12.26,12.44,12.42,0.019999999999999574,0.161,214533.69,266892.049,11.966,183283.388,11.1446,94989.6292,11.84,68988.5544,13.3716,80986.926,13.5156,84736.8791,12.4351,65239.6547
166,002125.SZ,20170502,12.6,12.66,12.08,12.42,12.52,-0.09999999999999964,-0.7987,234903.43,292611.872,11.606,151536.666,11.1108,80454.7592,11.8424,63802.4721,13.38,79779.2417,13.523,84064.4578,12.4651,62926.7899
167,002125.SZ,20170428,11.2,12.52,11.2,12.52,11.38,1.1399999999999988,10.0176,244628.24,299920.143,11.056,112671.832,11.0815,64906.9762,11.8456,58151.1853,13.3892,78383.864,13.5294,83047.521,12.4972,60527.2175
168,002125.SZ,20170427,11.41,11.45,11.01,11.38,11.07,0.3100000000000005,2.8004,94080.31,105095.385,10.6,68802.598,11.0577,51061.6115,11.8438,52200.0035,13.3973,76919.6185,13.5323,81864.3731,12.5291,58381.8441
169,002125.SZ,20170426,10.64,11.32,10.62,11.07,10.64,0.4299999999999997,4.0414,128271.27,141644.876,10.424,58312.564,11.1338,50428.59,11.8809,51074.7926,13.4141,76465.6063,13.5412,81509.3298,12.5764,58434.2453
170,002125.SZ,20170425,9.71,10.64,9.66,10.64,9.67,0.9700000000000006,10.031,55800.08,56347.161,10.306,42028.538,11.2146,43755.5231,11.9294,48662.9626,13.4341,75790.4568,13.5519,81018.9582,12.6221,57497.0491
171,002125.SZ,20170424,10.15,10.23,9.63,9.67,10.24,-0.5700000000000003,-5.5664,40579.26,39637.905,10.354,36151.362,11.3246,42928.6615,11.9938,49163.5921,13.4563,75872.4746,13.5673,81023.5508,12.6763,57742.2279
172,002125.SZ,20170421,10.44,10.58,10.21,10.24,10.5,-0.2599999999999998,-2.4762,25282.07,26258.918,10.646,34496.82,11.5177,44070.9408,12.0847,49984.1294,13.4902,75899.6706,13.5905,81156.5519,12.7393,57859.7333
173,002125.SZ,20170420,10.53,10.59,10.02,10.5,10.48,0.019999999999999574,0.1908,41630.14,43123.192,10.9,39357.366,11.6462,47000.5892,12.1609,51970.4006,13.5171,76049.2074,13.6111,81387.1391,12.7913,57901.0231
174,002125.SZ,20170419,10.88,10.97,10.28,10.48,10.88,-0.40000000000000036,-3.6765,46851.14,49364.78,11.2,36147.414,11.7631,48861.9154,12.2256,52681.6729,13.5454,76171.8801,13.6303,81505.2786,12.8396,57915.5901
175,002125.SZ,20170418,11.13,11.29,10.86,10.88,11.13,-0.25,-2.2462,26414.2,29396.06,11.512,33333.636,11.9108,50702.3323,12.2959,53345.1529,13.5764,76413.7163,13.6497,81726.5023,12.8912,57978.3011
176,002125.SZ,20170417,11.48,11.48,11.09,11.13,11.51,-0.379999999999999,-3.3015,32306.55,36100.735,11.778,40978.496,12.0115,50685.43,12.3474,53867.6574,13.6011,76971.6192,13.6652,82128.7023,12.9384,58841.8869
177,002125.SZ,20170414,12.02,12.03,11.51,11.51,12.0,-0.4900000000000002,-4.0833,49584.8,58272.611,12.026,51687.392,12.0908,50420.8462,12.3956,54372.1056,13.621,77271.7403,13.6761,82245.2769,12.9887,60882.6211
178,002125.SZ,20170413,12.06,12.1,11.95,12.0,12.04,-0.03999999999999915,-0.3322,25580.38,30748.042,12.148,50074.712,12.1362,49109.88,12.4341,55042.2418,13.6357,77498.5755,13.6845,82373.8784,13.0328,61783.9812
179,002125.SZ,20170412,12.19,12.19,12.0,12.04,12.21,-0.1700000000000017,-1.3923,32782.25,39528.233,12.162,53968.812,12.1408,51476.8038,12.4559,56225.0665,13.6465,78836.9741,13.6881,82620.0652,13.062,62264.9831
180,002125.SZ,20170411,12.31,12.37,12.02,12.21,12.37,-0.15999999999999837,-1.2935,64638.5,78449.963,12.19,58498.14,12.1531,53566.8338,12.4732,56820.9129,13.6675,79783.6813,13.6958,82922.4747,13.0919,62484.0201
181,002125.SZ,20170410,12.14,12.46,12.13,12.37,12.12,0.25,2.0627,85851.03,105701.089,12.13,58243.94,12.1762,51320.0369,12.48,55900.7476,13.6903,81218.0053,13.7067,83508.2211,13.1161,62573.8187
182,002125.SZ,20170407,12.04,12.22,12.01,12.12,12.07,0.049999999999998934,0.4143,41521.4,50341.938,12.06,54239.21,12.1954,48703.0977,12.4765,54865.8815,13.7129,81547.4321,13.7166,83470.8575,13.1332,61925.4508
183,002125.SZ,20170406,12.25,12.25,12.03,12.07,12.18,-0.10999999999999943,-0.9031,45050.88,54486.641,12.116,60090.242,12.2277,51315.8977,12.4835,54639.6329,13.7333,81668.2408,13.7288,84180.2307,13.1552,62165.2733
184,002125.SZ,20170405,11.93,12.21,11.87,12.18,11.91,0.2699999999999996,2.267,55428.89,67170.266,12.14,56318.96,12.2815,55090.6562,12.4885,54882.9226,13.7525,82047.6992,13.7366,84849.4457,13.1719,62671.8899
185,002125.SZ,20170331,12.2,12.2,11.78,11.91,12.02,-0.10999999999999943,-0.9151,63367.5,75497.404,12.136,51006.574,12.3292,55787.2808,12.4985,54328.5529,13.7751,82596.904,13.7408,84933.1421,13.1999,62701.4425
186,002125.SZ,20170330,12.39,12.39,11.89,12.02,12.4,-0.3800000000000008,-3.0645,65827.38,79266.117,12.174,44841.522,12.3677,53578.8338,12.5188,53886.2324,13.7991,84317.7209,13.7481,85110.7157,13.2347,62641.274
187,002125.SZ,20170329,12.26,12.48,12.18,12.4,12.19,0.21000000000000085,1.7227,70776.56,87572.262,12.182,42946.124,12.4062,51454.1808,12.5347,53658.9821,13.8142,85146.7456,13.7517,84935.4048,13.2711,62522.888
188,002125.SZ,20170328,12.24,12.27,12.12,12.19,12.16,0.02999999999999936,0.2467,26194.47,31969.943,12.142,40781.34,12.4162,49299.0362,12.5459,53611.8065,13.8236,86224.9449,13.7534,84790.8028,13.2965,62057.5228
189,002125.SZ,20170327,12.11,12.24,12.02,12.16,12.1,0.0600000000000005,0.4959,28866.96,35084.909,12.206,42628.474,12.4369,50537.0046,12.5606,55482.7826,13.8345,86499.3976,13.7583,85122.8927,13.3255,62528.7165
190,002125.SZ,20170324,12.05,12.14,11.97,12.1,12.06,0.03999999999999915,0.3317,32542.24,39252.005,12.298,47221.246,12.4738,52610.5569,12.5659,55964.1956,13.8444,86665.1472,13.7622,85260.3154,13.3613,63211.3969
191,002125.SZ,20170323,12.13,12.3,11.86,12.06,12.2,-0.1399999999999988,-1.1475,56350.39,68082.617,12.386,55810.358,12.5215,53666.4654,12.5718,56489.7353,13.8554,87139.8156,13.7649,85385.647,13.3981,63686.8012
192,002125.SZ,20170322,12.43,12.47,12.05,12.2,12.51,-0.3100000000000005,-2.478,59952.64,73373.586,12.528,63364.828,12.5808,54933.4723,12.5768,55708.6003,13.8654,87186.2789,13.7675,85505.5857,13.4355,64852.1943
193,002125.SZ,20170321,12.63,12.63,12.45,12.51,12.62,-0.10999999999999943,-0.8716,35430.14,44347.203,12.648,64271.302,12.6238,55589.2331,12.5791,55391.0168,13.8711,87080.1928,13.7703,85692.2569,13.4793,65861.4689
194,002125.SZ,20170320,12.53,12.68,12.4,12.62,12.54,0.08000000000000007,0.638,51830.82,64922.375,12.628,64116.812,12.6485,60003.4754,12.5641,55665.2176,13.8736,87070.8028,13.7739,86304.1179,13.5177,66686.7636
195,002125.SZ,20170317,12.71,12.8,12.5,12.54,12.77,-0.23000000000000043,-1.8011,75487.8,95576.98,12.608,61392.026,12.6546,61079.0585,12.5459,57016.2338,13.8754,87026.1338,13.7775,86847.4855,13.5521,67775.436
196,002125.SZ,20170316,12.67,12.85,12.65,12.77,12.8,-0.030000000000001137,-0.2344,94122.74,120123.234,12.606,54846.402,12.68,60611.4938,12.5468,60414.3909,13.8803,86894.8034,13.7779,86812.7598,13.5936,67980.9227
197,002125.SZ,20170315,12.44,12.8,12.38,12.8,12.41,0.39000000000000057,3.1426,64485.01,81177.668,12.544,44479.466,12.6692,56769.6946,12.5594,58907.8718,13.886,86679.0653,13.778,86775.9497,13.63,68774.1029
198,002125.SZ,20170314,12.58,12.6,12.36,12.41,12.52,-0.10999999999999943,-0.8786,34657.69,43217.069,12.512,42747.092,12.6669,55613.7546,12.5612,57828.845,13.8924,86677.4424,13.7754,86710.1011,13.6749,69861.7716
199,002125.SZ,20170313,12.52,12.56,12.31,12.52,12.53,-0.009999999999999787,-0.0798,38206.89,47509.072,12.574,45069.364,12.6985,58514.6577,12.5815,58285.3226,13.9017,86864.5119,13.7742,86834.1115,13.7269,71870.2165
200,002125.SZ,20170310,12.49,12.62,12.45,12.53,12.46,0.06999999999999851,0.5618,42759.68,53639.653,12.636,51992.282,12.7154,60636.9292,12.6082,59357.3471,13.9102,87184.1721,13.7741,87062.5194,13.7716,73864.2521
201,002125.SZ,20170309,12.62,12.67,12.46,12.46,12.64,-0.17999999999999972,-1.4241,42288.06,53059.464,12.682,57135.852,12.7231,61427.8023,12.6421,61005.2609,13.917,87542.6882,13.7757,87376.0883,13.8189,78160.1404
202,002125.SZ,20170308,12.75,12.77,12.52,12.64,12.72,-0.08000000000000007,-0.6289,55823.14,70587.301,12.756,67241.298,12.7215,60740.4808,12.7226,63221.3712,13.9206,87610.1854,13.7775,87637.2937,13.8635,79608.6427
203,002125.SZ,20170307,12.75,12.83,12.7,12.72,12.83,-0.10999999999999943,-0.8574,46269.05,58982.072,12.768,69239.35,12.6915,60343.7454,12.7862,62633.3953,13.9226,87717.7917,13.7801,87855.6017,13.9016,81158.4767
204,002125.SZ,20170306,12.66,12.84,12.66,12.83,12.76,0.07000000000000028,0.5486,72821.48,92852.898,12.798,73867.432,12.6638,59386.8146,12.8532,62568.3653,13.9218,87863.048,13.7797,88207.168,13.9447,84779.9868
205,002125.SZ,20170303,12.77,12.87,12.61,12.76,12.83,-0.07000000000000028,-0.5456,68477.53,87199.126,12.758,68139.006,12.6185,57886.9108,12.9188,63787.2544,13.9253,87939.9089,13.7775,88346.6827,13.9872,87814.8129
206,002125.SZ,20170302,12.72,13.0,12.65,12.83,12.7,0.13000000000000078,1.0236,92815.29,118924.371,12.76,64335.058,12.6,55433.2792,12.9885,64138.7476,13.9343,88600.6874,13.7786,88491.4196,14.0223,90025.728
207,002125.SZ,20170301,12.82,12.91,12.65,12.7,12.87,-0.16999999999999993,-1.3209,65813.4,84141.615,12.758,60245.886,12.5823,52011.2262,13.0432,62616.7929,13.9428,88508.4742,13.7769,88662.096,14.0556,92846.2471
208,002125.SZ,20170228,12.6,12.99,12.53,12.87,12.63,0.23999999999999844,1.9002,69409.46,88983.387,12.766,60242.49,12.5715,51417.9546,13.1059,62296.8547,13.9531,89172.3081,13.7794,88957.3872,14.0787,94439.4537
209,002125.SZ,20170227,12.74,12.92,12.62,12.63,12.77,-0.1399999999999988,-1.0963,44179.35,56399.758,12.718,56968.804,12.5646,51399.7338,13.1659,62717.9071,13.9566,89788.5494,13.7809,89496.9269,14.0921,94346.4064
210,002125.SZ,20170224,12.77,12.82,12.63,12.77,12.82,-0.05000000000000071,-0.39,49457.79,62964.581,12.68,54803.51,12.5692,54909.6038,13.2335,64301.1732,13.9585,89964.8983,13.7853,90534.0005,14.1101,95159.9749
211,002125.SZ,20170223,12.75,12.98,12.57,12.82,12.74,0.08000000000000007,0.6279,72369.43,92318.812,12.576,55045.068,12.5362,54584.7738,13.2844,64551.8721,13.961,90269.8958,13.7902,91868.0922,14.1309,97261.0159
212,002125.SZ,20170222,12.69,12.82,12.6,12.74,12.63,0.10999999999999943,0.8709,65796.42,83647.233,12.484,47336.972,12.4962,52895.6323,13.3397,64605.3738,13.9597,90018.7181,13.7911,93211.9408,14.1437,98346.9425
213,002125.SZ,20170221,12.5,12.64,12.39,12.63,12.44,0.19000000000000128,1.5273,53041.03,66462.214,12.384,44842.234,12.4569,50126.0462,13.3885,64122.8959,13.9593,89883.5958,13.7905,94053.1979,14.1636,98981.1735
214,002125.SZ,20170220,12.56,12.57,12.3,12.44,12.25,0.1899999999999995,1.551,33352.88,41396.993,12.362,41550.092,12.43,49827.1054,13.4329,63397.5362,13.9621,90086.9058,13.7837,94428.71,14.1849,98925.1573
215,002125.SZ,20170217,12.38,12.59,12.23,12.25,12.36,-0.10999999999999943,-0.89,50665.58,62943.735,12.394,44545.236,12.3962,50704.0354,13.4824,63673.1182,13.9646,90217.0344,13.7767,95090.3972,14.2062,99086.4816
216,002125.SZ,20170216,12.26,12.42,12.26,12.36,12.24,0.11999999999999922,0.9804,33828.95,41749.082,12.456,46032.294,12.3769,54327.0962,13.5441,63699.2618,13.9668,90238.2684,13.771,95482.1147,14.2324,99157.3847
217,002125.SZ,20170215,12.51,12.56,12.21,12.24,12.52,-0.27999999999999936,-2.2364,53322.73,66106.043,12.54,53101.022,12.3931,66419.1108,13.6047,65386.1497,13.9678,90535.4288,13.7621,95695.3909,14.2564,100125.0473
218,002125.SZ,20170214,12.6,12.64,12.49,12.52,12.6,-0.08000000000000007,-0.6349,36580.32,45911.811,12.63,60398.008,12.4669,65617.4462,13.6829,69269.6462,13.9707,90800.5491,13.7546,96005.8877,14.2857,102039.3653
219,002125.SZ,20170213,12.55,12.67,12.38,12.6,12.56,0.03999999999999915,0.3185,48328.6,60503.218,12.594,62128.944,12.4931,64941.8908,13.7506,71640.4253,13.9749,91510.6486,13.7443,96387.1215,14.2981,101953.1277
220,002125.SZ,20170210,12.75,12.8,12.53,12.56,12.78,-0.21999999999999886,-1.7214,58100.87,73385.658,12.534,62545.342,12.5315,65084.1469,13.7974,72032.3935,13.9793,92172.6719,13.7316,96572.9073,14.3084,101850.3129
221,002125.SZ,20170209,12.61,12.8,12.5,12.78,12.69,0.08999999999999986,0.7092,69172.59,87694.33,12.468,56883.528,12.5985,66357.5969,13.8479,71770.8982,13.9797,92252.6599,13.7165,96719.5821,14.3222,101894.5663
222,002125.SZ,20170208,12.35,13.13,12.17,12.69,12.34,0.34999999999999964,2.8363,89807.66,112860.104,12.368,52879.97,12.6677,68635.7631,13.8847,71835.6276,13.9797,92382.7242,13.7029,96816.1878,14.3299,101458.7748
223,002125.SZ,20170207,12.3,12.39,12.23,12.34,12.3,0.03999999999999915,0.3252,45235.0,55707.748,12.23,43869.032,12.8608,70776.39,13.9129,70289.0329,13.9774,92129.5917,13.6898,96839.5104,14.3379,100707.3704
224,002125.SZ,20170206,12.23,12.32,12.16,12.3,12.23,0.07000000000000028,0.5724,50410.59,61797.078,12.162,54375.106,13.05,70053.0792,13.955,70708.8297,13.9765,92201.6783,13.6798,97453.058,14.3484,100664.6309
225,002125.SZ,20170203,12.35,12.39,12.2,12.23,12.28,-0.049999999999998934,-0.4072,29791.8,36566.122,12.216,82498.016,13.2577,69564.4208,13.985,71668.7276,13.9779,92384.9924,13.6718,98467.2872,14.3596,100484.6387
226,002125.SZ,20170126,12.02,12.35,12.02,12.28,12.0,0.27999999999999936,2.3333,49154.8,60073.656,12.41,85119.874,13.4754,76062.26,14.0453,72487.9494,13.9818,92843.0551,13.6645,98658.0002,14.3707,100996.7652
227,002125.SZ,20170125,12.0,12.14,11.9,12.0,12.0,0.0,0.0,44752.97,53889.329,12.526,80848.534,13.6946,78467.9138,14.1112,72773.2453,13.9852,93101.9228,13.6511,98712.5828,14.3836,101110.0024
