,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
117,002835.SZ,20170712,16.85,17.5,16.58,17.38,16.99,0.39000000000000057,2.2955,49849.06,85342.264,17.892,66041.28,18.5854,78140.6885,18.5015,103932.04,,,,,18.6752,62334.7805
118,002835.SZ,20170711,17.58,17.71,16.8,16.99,17.56,-0.5700000000000003,-3.246,44900.26,77256.708,18.17,70753.296,18.7323,82016.3608,18.4984,103182.8124,,,,,18.7532,62335.0301
119,002835.SZ,20170710,18.6,18.8,17.51,17.56,18.97,-1.4100000000000001,-7.4328,83923.3,150608.672,18.396,70612.832,18.9192,87810.8462,18.5289,102754.4485,,,,,18.8381,62487.6361
120,002835.SZ,20170707,18.52,19.24,18.34,18.97,18.56,0.41000000000000014,2.2091,84563.08,159555.667,18.544,63149.016,19.1346,92603.9762,18.5793,101208.8421,,,,,18.9172,62388.4485
121,002835.SZ,20170706,18.65,18.76,18.23,18.56,18.77,-0.21000000000000085,-1.1188,66970.7,124005.821,18.43,63274.09,19.2546,100076.9185,18.6094,99867.5135,,,,,18.9579,62188.9535
122,002835.SZ,20170705,18.13,18.77,18.05,18.77,18.12,0.6499999999999986,3.5872,73409.14,135215.067,18.578,63004.764,19.4731,112572.2115,18.6565,99217.5632,,,,,19.001,61905.2823
123,002835.SZ,20170704,18.39,18.46,18.04,18.12,18.3,-0.17999999999999972,-0.9836,44197.94,80562.778,18.684,69658.2,19.7108,130976.1892,18.6858,98113.7162,,,,,19.032,61322.2877
124,002835.SZ,20170703,18.63,18.63,18.2,18.3,18.4,-0.09999999999999787,-0.5435,46604.22,85416.565,19.14,95687.112,19.9508,148691.2531,18.7188,97560.1203,,,,,19.0707,61209.6708
125,002835.SZ,20170630,19.1,19.1,18.22,18.4,19.3,-0.9000000000000021,-4.6632,85188.45,158594.827,19.392,104282.25,20.0915,162033.7646,18.7462,97239.5809,,,,,19.1075,61012.5689
126,002835.SZ,20170629,19.6,19.88,19.13,19.3,19.3,0.0,0.0,65624.07,127379.836,19.57,107291.12,20.0838,159588.0038,18.7535,95552.9315,,,,,19.1364,60183.5656
127,002835.SZ,20170628,20.07,20.07,19.21,19.3,20.4,-1.0999999999999979,-5.3922,106676.32,207858.785,19.594,118212.02,19.8792,161814.6423,18.7196,94733.0341,,,,,19.1511,59732.0856
128,002835.SZ,20170627,19.5,20.8,19.26,20.4,19.56,0.8399999999999999,4.2945,174342.5,351118.379,19.806,126123.554,19.8169,163523.0254,18.6748,92268.0906,,,,,19.1734,58771.4827
129,002835.SZ,20170626,19.4,19.59,18.71,19.56,19.29,0.2699999999999996,1.3997,89579.91,172441.523,19.832,127597.32,19.7046,164896.2038,18.593,87634.9909,,,,,19.1793,57011.7341
130,002835.SZ,20170623,19.59,19.78,18.65,19.29,19.42,-0.13000000000000256,-0.6694,100232.8,192651.191,20.2,155563.24,19.6538,165378.2046,18.5604,85844.3468,,,,,19.1911,56270.256
131,002835.SZ,20170622,20.09,20.3,19.23,19.42,20.36,-0.9399999999999977,-4.6169,120228.57,237231.209,20.714,198048.85,19.4915,163506.2385,18.5262,83424.3762,,,,,19.1976,55470.4052
132,002835.SZ,20170621,20.39,20.5,19.6,20.36,20.53,-0.1700000000000017,-0.8281,146233.99,292683.578,21.078,228901.89,19.2231,156619.0915,18.5027,80507.8724,,,,,19.2094,54218.6013
133,002835.SZ,20170620,21.05,21.3,20.17,20.53,21.4,-0.8699999999999974,-4.0654,181711.33,375797.59,21.032,243666.466,18.8562,147773.6877,18.4404,76671.5874,,,,,19.2059,52583.6827
134,002835.SZ,20170619,20.05,21.52,19.8,21.4,21.86,-0.46000000000000085,-2.1043,229409.51,470293.788,20.586,218002.912,18.4438,137753.81,18.3743,72036.1976,,,,,19.2042,50514.6955
135,002835.SZ,20170616,21.0,23.36,20.94,21.86,21.24,0.620000000000001,2.919,312660.85,700975.016,19.634,191035.084,18.09,123881.4738,18.2813,66341.81,,,,,19.1889,47890.7961
136,002835.SZ,20170615,19.48,21.79,19.21,21.24,20.13,1.1099999999999994,5.5142,274493.77,565248.263,18.96,154279.974,17.7169,103212.59,18.1497,58254.4485,,,,,19.171,44272.3593
137,002835.SZ,20170614,20.13,20.13,19.52,20.13,18.3,1.8299999999999983,10.0,220056.87,441682.482,18.5,137819.984,17.3608,87012.8262,18.0204,50998.2194,,,,,19.1547,41121.91
138,002835.SZ,20170613,16.75,18.3,16.75,18.3,16.64,1.6600000000000001,9.976,53393.56,95584.848,18.254,112977.794,17.17,71756.3631,17.9117,45678.4535,,,,,19.1458,38488.8692
139,002835.SZ,20170612,17.75,17.98,16.64,16.64,18.49,-1.8499999999999979,-10.0054,94570.37,163144.904,18.03,117478.53,17.0912,69524.1908,17.8874,45866.4376,,,,,19.1645,38161.9819
140,002835.SZ,20170609,18.2,18.9,17.62,18.49,18.94,-0.45000000000000284,-2.3759,128885.3,234064.792,17.888,104703.588,17.1979,64583.0769,17.88,43479.6276,,,,,19.1997,37312.5931
141,002835.SZ,20170608,20.3,20.79,18.76,18.94,18.9,0.0400000000000027,0.2116,192193.82,381413.521,17.308,85175.276,17.2582,57082.1062,17.8298,40129.2456,,,,,19.2095,36240.0572
142,002835.SZ,20170607,17.38,18.9,17.35,18.9,17.18,1.7199999999999989,10.0116,95845.92,177714.93,16.554,57027.096,17.3393,45294.7285,17.753,34790.2285,,,,,19.2223,34555.54
143,002835.SZ,20170606,15.84,17.52,15.65,17.18,15.93,1.25,7.8468,75897.24,127904.485,16.134,47671.74,17.4362,41373.6877,17.682,32580.3403,,,,,19.2506,34468.264
144,002835.SZ,20170605,15.92,16.23,15.66,15.93,15.59,0.33999999999999986,2.1809,30695.66,49067.759,16.1,41285.364,17.6351,38295.3108,17.7116,30647.6644,,,,,19.2929,34710.5065
145,002835.SZ,20170602,14.98,15.85,14.73,15.59,15.17,0.41999999999999993,2.7686,31243.74,47965.242,16.236,47925.6,17.89,37886.0815,17.7912,30134.2397,,,,,19.3493,34984.3792
146,002835.SZ,20170601,16.4,16.6,15.12,15.17,16.8,-1.6300000000000008,-9.7024,51452.92,81260.4,16.6479,46021.422,18.1702,38229.3231,17.8758,29636.6062,,,,,19.3858,35100.2428
147,002835.SZ,20170531,17.7,18.18,16.61,16.8,17.01,-0.21000000000000085,-1.2346,49069.14,86088.362,17.0691,40605.902,18.4375,36413.1269,17.9893,29313.9968,,,,,19.438,35016.0429
148,002835.SZ,20170526,16.8,17.15,16.25,17.01,16.61,0.40000000000000213,2.4082,43965.36,73501.593,17.3146,36859.252,18.5412,35542.2362,18.0742,28841.8376,,,,,19.4678,35090.6897
149,002835.SZ,20170525,17.6,17.82,15.89,16.61,17.65,-1.0399999999999991,-5.8924,63896.84,106079.324,17.7672,34340.716,18.6003,33919.3808,18.1665,28170.6529,,,,,19.486,35098.2424
150,002835.SZ,20170524,16.9622,17.759,16.9622,17.6494,17.2759,0.37349999999999994,2.162,21722.85,75590.142,18.4442,29352.93,18.678,30297.8631,18.2674,26765.3594,,,,,19.5141,35001.6816
151,002835.SZ,20170523,17.9283,18.2072,16.9821,17.2759,18.0279,-0.7519999999999989,-4.1713,24375.32,86017.473,18.9462,33982.838,18.7397,30834.4138,18.3356,26672.6685,,,,,19.5151,35136.0268
152,002835.SZ,20170522,19.1235,19.6564,17.6892,18.0279,19.2729,-1.245000000000001,-6.4598,30335.89,113994.969,19.4442,36283.442,18.8052,30340.4508,18.4001,26580.1453,,,,,19.5272,35385.5807
153,002835.SZ,20170519,20.0,20.0598,18.8147,19.2729,19.995,-0.7221000000000011,-3.6114,31372.68,122171.765,19.6872,35291.4,18.8507,29627.4931,18.4499,26503.1371,,,,,19.5284,35654.4461
154,002835.SZ,20170518,20.3187,20.757,19.6564,19.995,20.1594,-0.16440000000000055,-0.8155,38957.91,158943.287,19.6793,36158.04,18.7714,28429.6177,18.4812,26689.3015,,,,,19.5056,35999.398
155,002835.SZ,20170517,19.746,21.3147,19.6863,20.1594,19.7659,0.39350000000000307,1.9908,44872.39,183044.235,19.4094,33934.932,18.6397,27287.3231,18.5303,26324.6268,,,,,19.4739,36277.3043
156,002835.SZ,20170516,19.009,20.0398,18.7849,19.7659,19.243,0.5228999999999999,2.7174,35878.34,139482.852,19.007,32509.966,18.4918,26589.4723,18.6006,25832.2762,,,,,19.4303,36353.1955
157,002835.SZ,20170515,19.0189,19.5319,18.989,19.243,19.2331,0.009899999999998244,0.0515,25375.68,98022.678,18.6096,29907.946,18.3087,26728.8738,18.6759,25728.7274,,,,,19.3843,36571.5765
158,002835.SZ,20170512,18.6504,19.3625,18.5259,19.2331,18.6454,0.5877000000000017,3.152,35705.88,136941.115,18.2849,28196.232,18.124,26913.9738,18.7603,26772.0874,,,,,19.3501,37007.5097
159,002835.SZ,20170511,17.8984,18.6753,17.49,18.6454,18.1474,0.49799999999999756,2.7442,27842.37,101357.993,18.1285,26794.658,17.9088,27181.5854,18.8779,27188.6138,,,,,19.3288,37664.8807
160,002835.SZ,20170510,17.6544,19.0588,17.6544,18.1474,17.7789,0.36850000000000094,2.0727,37747.56,140261.17,18.0249,24816.944,17.8187,29638.7123,19.0164,28026.9474,,,,,19.3059,38349.8533
161,002835.SZ,20170509,17.5996,17.9133,16.8376,17.7789,17.6195,0.15940000000000154,0.9047,22868.24,79693.169,18.1195,21480.92,17.6835,27767.2715,19.1737,29166.2612,,,,,19.296,39314.2188
162,002835.SZ,20170508,18.4263,18.5458,17.4303,17.6195,18.4512,-0.8317000000000014,-4.5076,16817.11,61529.798,18.2121,20067.332,17.6069,27159.8923,19.2985,30540.7526,,,,,19.3094,40855.7844
163,002835.SZ,20170505,18.008,19.1135,18.008,18.4512,18.1275,0.32369999999999877,1.7857,28698.01,107319.489,18.3446,21525.526,17.5077,26686.8254,19.4213,31390.1129,,,,,19.3528,40658.5221
164,002835.SZ,20170504,18.6554,18.6653,18.1275,18.1275,18.6205,-0.49299999999999855,-2.6476,17953.8,66241.55,18.3018,22945.99,17.3564,26072.3415,19.4991,31419.1288,,,,,19.3598,40282.1977
165,002835.SZ,20170503,18.242,18.7301,18.242,18.6205,18.242,0.37849999999999895,2.0749,21067.44,78299.623,18.1534,26893.342,17.361,25474.8385,19.584,31942.5956,,,,,19.3481,40047.5688
166,002835.SZ,20170502,18.1773,18.5508,18.0777,18.242,18.2819,-0.03989999999999938,-0.2182,15800.3,58140.506,17.7978,28236.25,17.3621,24872.6677,19.6559,32258.8938,,,,,19.3089,39769.5993
167,002835.SZ,20170428,18.257,18.6753,18.1574,18.2819,18.2371,0.04479999999999862,0.2457,24108.08,89066.783,17.4363,32913.156,17.3793,24759.1215,19.7243,32471.0379,,,,,19.2558,39559.8881
168,002835.SZ,20170427,17.246,18.4064,16.997,18.2371,17.3855,0.8516000000000012,4.8983,35800.33,127968.553,17.2749,40048.544,17.4368,26018.8231,19.7866,32696.1847,,,,,19.1849,39239.1039
169,002835.SZ,20170426,16.8078,17.9582,16.743,17.3855,16.8426,0.5428999999999995,3.2234,37690.56,132112.581,16.9054,35572.244,17.5483,25804.6231,19.8671,32661.7956,,,,,19.0988,38762.5261
170,002835.SZ,20170425,16.509,17.1813,16.4343,16.8426,16.4343,0.40830000000000055,2.4844,27781.98,94401.645,16.7849,31028.594,17.7609,24531.8938,19.9688,32799.1721,,,,,19.0098,38260.6784
171,002835.SZ,20170424,16.4343,16.8725,15.9412,16.4343,17.4751,-1.0408000000000008,-5.9559,39184.83,129621.777,16.6823,27605.646,18.0068,23634.5769,20.0747,32981.1447,,,,,18.9151,37890.7383
172,002835.SZ,20170421,17.9681,18.0279,17.3307,17.4751,16.3894,1.0857000000000028,6.6244,59785.02,214180.728,16.6922,23910.624,18.2788,22048.9254,20.1731,33012.2965,,,,,18.8139,37369.5945
173,002835.SZ,20170420,16.6783,16.8625,15.8616,16.3894,16.7829,-0.39350000000000307,-2.3446,13418.83,44087.53,16.8347,13990.872,18.432,19083.1185,20.2562,32028.7159,,,,,,
174,002835.SZ,20170419,16.4193,16.9323,16.2251,16.7829,16.3297,0.4532000000000025,2.7753,14972.31,49746.609,17.2839,13954.95,18.6883,20183.0246,20.3654,32328.6059,,,,,,
175,002835.SZ,20170418,16.5239,16.7928,16.25,16.3297,16.4841,-0.15440000000000254,-0.9367,10667.24,35392.434,17.6205,13825.328,18.9618,21931.4831,20.4718,32668.7524,,,,,,
176,002835.SZ,20170417,17.49,17.49,16.4343,16.4841,18.1873,-1.703199999999999,-9.3648,20709.72,69812.516,18.1604,19788.72,19.3721,23153.9238,20.5872,33314.3353,,,,,,
177,002835.SZ,20170414,18.6155,18.6703,18.1873,18.1873,18.6355,-0.44819999999999993,-2.4051,10186.26,37601.582,18.8008,22249.922,19.8387,23724.9046,20.7057,33919.2874,,,,,,
178,002835.SZ,20170413,18.4263,18.9741,18.3516,18.6355,18.4661,0.16939999999999955,0.9174,13239.22,49840.045,19.1932,24441.686,20.1571,25430.3985,20.7596,34743.5171,,,,,,
179,002835.SZ,20170412,18.9691,18.999,18.4363,18.4661,19.0289,-0.5627999999999993,-2.9576,14324.2,53840.64,19.4741,25017.214,20.4244,29092.76,20.7841,35018.2109,,,,,,
180,002835.SZ,20170411,19.4223,19.8954,18.0528,19.0289,19.6863,-0.6573999999999991,-3.3394,40484.2,153542.395,19.7749,25866.646,20.7911,31826.8815,20.8202,35446.2347,,,,,,
181,002835.SZ,20170410,19.995,20.2341,18.9392,19.6863,20.1494,-0.46310000000000073,-2.2983,33015.73,131563.765,19.8625,22015.712,21.124,33046.9977,20.8277,35163.3526,,,,,,
182,002835.SZ,20170407,19.9801,20.3187,19.8108,20.1494,20.0398,0.10960000000000036,0.5469,21145.08,85093.722,19.8695,20956.088,21.417,36390.7285,20.8141,35617.1579,,,,,,
183,002835.SZ,20170406,19.9353,20.4034,19.8705,20.0398,19.9701,0.06970000000000098,0.349,16116.86,65149.88,19.9073,24267.526,21.5611,40118.1031,20.8068,36932.1565,,,,,,
184,002835.SZ,20170405,19.4522,20.0896,19.1783,19.9701,19.4671,0.5030000000000001,2.5838,18571.36,73787.44,20.232,26355.948,21.6959,42393.3723,20.8356,39084.6082,,,,,,
185,002835.SZ,20170331,19.7809,20.0747,19.2629,19.4671,19.7211,-0.25400000000000134,-1.288,21229.53,83899.245,20.748,28268.17,21.7825,43248.2331,20.847,41305.0221,,,,,,
186,002835.SZ,20170330,20.0647,20.1643,19.6962,19.7211,20.3386,-0.6174999999999997,-3.0361,27717.61,110758.247,21.3197,30493.8,21.9016,44365.3208,20.8674,42187.5685,,,,,,
187,002835.SZ,20170329,21.5637,21.8078,20.1295,20.3386,21.6633,-1.3247,-6.115,37702.27,157549.687,21.7978,37120.262,22.005,44681.0108,20.8264,42546.8597,,,,,,
188,002835.SZ,20170328,22.5149,22.5398,21.5538,21.6633,22.5498,-0.8865000000000016,-3.9313,26558.97,118154.321,22.3765,39553.364,22.0227,43551.0823,20.7895,42765.5556,,,,,,
189,002835.SZ,20170327,22.4054,22.6195,21.9074,22.5498,22.3257,0.22409999999999997,1.0038,28132.47,125978.866,22.7152,45510.712,21.9254,43951.3977,20.7121,43592.2815,,,,,,
190,002835.SZ,20170324,22.1116,22.5847,21.9173,22.3257,22.1116,0.21410000000000196,0.9683,32357.68,145181.794,22.9044,55181.064,21.8043,44451.2923,20.5894,44074.615,,,,,,
191,002835.SZ,20170323,23.3317,23.4512,21.4143,22.1116,23.2321,-1.1204999999999998,-4.8231,60849.92,273819.741,22.8436,62629.718,21.6902,45220.8062,20.4834,44789.2356,,,,,,
192,002835.SZ,20170322,23.1076,23.4861,22.7341,23.2321,23.3566,-0.12450000000000117,-0.533,49867.78,231485.086,22.7799,59598.806,21.5618,43153.0469,20.3543,43934.7891,,,,,,
193,002835.SZ,20170321,23.4064,23.5757,22.8386,23.3566,23.496,-0.13939999999999841,-0.5933,56345.71,261695.815,22.3526,55562.16,21.2963,42412.7554,20.2056,43735.4974,,,,,,
194,002835.SZ,20170320,21.9422,23.5209,21.9422,23.496,22.0219,1.4741,6.6938,76484.23,349590.964,21.8844,51443.352,21.0611,40104.8762,20.0517,43563.5882,,,,,,
195,002835.SZ,20170317,21.7231,22.6345,21.3396,22.0219,21.7928,0.22909999999999897,1.0513,69600.95,306929.266,21.3984,42510.822,20.8002,36038.0192,19.8771,42997.7012,,,,,,
196,002835.SZ,20170316,21.0707,22.0867,21.0707,21.7928,21.0956,0.6971999999999987,3.305,45695.36,198551.703,21.1075,33193.272,20.6754,32725.43,19.7476,42709.4638,,,,,,
197,002835.SZ,20170315,20.9064,21.3147,20.5727,21.0956,21.0159,0.07970000000000255,0.3792,29684.55,124868.556,20.8287,30406.814,20.557,31719.4069,19.6035,42852.6659,,,,,,
198,002835.SZ,20170314,20.9761,21.5488,20.9163,21.0159,21.0657,-0.04980000000000118,-0.2364,35751.67,152035.528,20.8048,31396.124,20.5122,32611.2177,19.4627,43516.5591,,,,,,
199,002835.SZ,20170313,20.503,21.0657,20.0996,21.0657,20.5677,0.4980000000000011,2.4213,31821.58,132379.22,20.7699,32718.062,20.4356,32800.3254,19.3353,44173.0003,,,,,,
200,002835.SZ,20170310,20.3984,20.7122,20.2789,20.5677,20.3984,0.16929999999999978,0.83,23013.2,94784.528,20.6454,33147.556,20.3126,32089.3431,19.2344,45737.3274,,,,,,
201,002835.SZ,20170309,20.8118,20.8566,20.1544,20.3984,20.9761,-0.5777000000000001,-2.7541,31763.07,130006.27,20.488,36593.714,20.2455,32540.4054,19.1273,47390.3309,,,,,,
202,002835.SZ,20170308,20.8317,21.001,20.5976,20.9761,20.8416,0.13449999999999918,0.6453,34631.1,144708.971,20.4681,35509.756,20.1597,32471.4162,19.0393,49693.6221,,,,,,
203,002835.SZ,20170307,20.5179,20.8914,20.3088,20.8416,20.4432,0.39839999999999876,1.9488,42361.36,175014.719,20.2938,33306.554,20.0249,33534.0323,18.9748,52748.1679,,,,,,
204,002835.SZ,20170306,19.7211,20.4681,19.7211,20.4432,19.7809,0.6623000000000019,3.3482,33969.05,138115.074,20.2052,30141.74,19.9525,35341.2377,18.9757,51561.7291,,,,,,
205,002835.SZ,20170303,20.0747,20.1793,19.751,19.7809,20.2988,-0.5179000000000009,-2.5514,40243.99,161295.781,20.1673,29871.342,19.9969,39597.4815,18.9325,50576.5712,,,,,,
206,002835.SZ,20170302,20.1544,20.4532,20.01,20.2988,20.1046,0.1941999999999986,0.9659,26343.28,107194.436,20.3137,30078.162,20.0414,43737.5923,18.8581,49403.4135,,,,,,
207,002835.SZ,20170301,20.4084,20.5179,19.9203,20.1046,20.3984,-0.2937999999999974,-1.4403,23615.09,95833.901,20.258,32451.52,20.0306,45652.4254,18.7223,48635.0738,,,,,,
208,002835.SZ,20170228,20.2789,20.3984,19.8207,20.3984,20.254,0.14439999999999742,0.7129,26537.29,107454.164,20.1305,32244.264,19.8939,46907.6885,18.5504,47942.6288,,,,,,
209,002835.SZ,20170227,20.3187,20.5578,20.0149,20.254,20.5129,-0.258899999999997,-1.2621,32617.06,132528.277,19.99,32712.208,19.7928,48338.5069,18.3317,47163.5691,,,,,,
210,002835.SZ,20170224,20.0448,20.8167,20.0398,20.5129,20.0199,0.49299999999999855,2.4625,41278.09,169816.676,19.7958,32362.038,19.6989,50034.7062,18.0825,46205.9203,,,,,,
211,002835.SZ,20170223,19.4124,20.1594,19.1235,20.0199,19.4671,0.5528000000000013,2.8397,38210.07,152352.69,19.5378,33795.442,19.5346,50284.9923,17.7943,44993.3876,,,,,,
212,002835.SZ,20170222,19.5418,19.6614,19.0637,19.4671,19.6962,-0.22910000000000252,-1.1632,22578.81,87937.612,19.5139,39324.434,19.4346,51703.8162,17.4918,43870.6347,,,,,,
213,002835.SZ,20170221,19.1982,19.7709,19.1783,19.6962,19.2829,0.41329999999999956,2.1433,28877.01,113254.884,19.8247,52668.716,19.3005,52413.0415,17.1795,43209.4653,,,,,,
214,002835.SZ,20170220,19.1335,19.3725,18.6255,19.2829,19.2231,0.05980000000000274,0.3111,30866.21,117480.23,19.9572,65706.4,19.1837,53506.4915,,,,,,,,
215,002835.SZ,20170217,19.8805,20.1195,19.2231,19.2231,19.9004,-0.6773000000000025,-3.4034,48445.11,191070.765,20.1325,69780.38,19.0944,55016.8446,,,,,,,,
216,002835.SZ,20170216,20.4283,20.6125,19.6116,19.9004,21.0209,-1.1204999999999998,-5.3304,65855.03,265209.023,19.9532,68078.06,18.9665,55693.6877,,,,,,,,
217,002835.SZ,20170215,20.239,22.3954,20.1942,21.0209,20.3586,0.6623000000000019,3.2532,89300.22,382830.302,19.7899,63934.64,18.791,55227.9838,,,,,,,,
218,002835.SZ,20170214,19.8705,21.3446,19.6713,20.3586,20.1594,0.1991999999999976,0.9881,94065.43,386385.619,19.3925,57008.126,18.4734,52248.2923,,,,,,,,
219,002835.SZ,20170213,18.3765,20.1594,18.1823,20.1594,18.3267,1.8327000000000027,10.0002,51236.11,197725.575,18.996,47101.402,18.162,49032.2531,,,,,,,,
220,002835.SZ,20170210,19.0637,19.1932,18.3018,18.3267,19.0837,-0.7570000000000014,-3.9667,39933.51,149310.619,18.7082,48185.136,17.8946,49557.9885,,,,,,,,
221,002835.SZ,20170209,18.8795,19.3227,18.755,19.0837,19.0339,0.04980000000000118,0.2616,45137.93,172461.671,18.5877,46558.182,17.8413,53025.3108,,,,,,,,
222,002835.SZ,20170208,18.4263,19.253,18.252,19.0339,18.3765,0.6573999999999991,3.5774,54667.65,205848.202,18.4064,46148.968,17.6755,55646.6485,,,,,,,,
223,002835.SZ,20170207,18.5757,18.5807,18.0179,18.3765,18.7201,-0.3435999999999986,-1.8355,44531.81,163743.988,18.2241,45315.598,17.5502,59908.75,,,,,,,,
224,002835.SZ,20170206,17.8038,18.7699,17.8038,18.7201,17.7241,0.9959999999999987,5.6195,56654.78,208489.371,18.0608,47858.05,17.5816,67135.9692,,,,,,,,
225,002835.SZ,20170203,18.1275,18.1424,17.6693,17.7241,18.1773,-0.45319999999999894,-2.4932,31798.74,114116.827,17.8406,48487.27,17.7471,62933.4815,,,,,,,,
226,002835.SZ,20170126,18.3267,18.3267,17.8436,18.1773,18.1225,0.05480000000000018,0.3024,43091.86,156591.013,17.6743,52240.368,17.8433,60523.8615,,,,,,,,
227,002835.SZ,20170125,17.3556,18.262,17.2112,18.1225,17.5598,0.5626999999999995,3.2045,50500.8,181399.595,17.3008,54073.38,17.772,57236.5362,,,,,,,,
228,002835.SZ,20170124,17.4353,18.3616,17.3357,17.5598,17.6195,-0.05969999999999942,-0.3388,57244.07,204365.587,17.013,55587.354,17.5843,53368.7615,,,,,,,,
229,002835.SZ,20170123,16.7829,17.8436,16.7729,17.6195,16.8924,0.7271000000000001,4.3043,59800.88,209741.529,17.0279,61140.28,17.3303,48970.9069,,,,,,,,
230,002835.SZ,20170120,16.3745,17.1813,16.1853,16.8924,16.3098,0.5825999999999993,3.5721,50564.23,171394.156,16.8895,65023.168,16.9721,44374.6285,,,,,,,,
231,002835.SZ,20170119,16.3247,16.8576,15.8217,16.3098,16.6833,-0.37349999999999994,-2.2388,52256.92,172068.967,16.9921,76925.316,16.5791,40489.4569,,,,,,,,
232,002835.SZ,20170118,17.3357,17.5797,16.6833,16.6833,17.6345,-0.9512,-5.394,58070.67,199762.053,17.4871,94171.064,16.1485,36473.6923,,,,,,,,
233,002835.SZ,20170117,16.738,18.1474,16.3845,17.6345,16.9273,0.7072000000000003,4.1779,85008.7,294269.641,18.3247,82961.418,15.6141,32009.5231,,,,,,,,
234,002835.SZ,20170116,17.1215,17.8038,16.2251,16.9273,17.4054,-0.4781000000000013,-2.7468,79215.32,273282.204,18.5926,66054.414,14.9383,25478.0115,,,,,,,,
235,002835.SZ,20170113,18.4363,18.6355,17.2809,17.4054,18.7849,-1.3795000000000002,-7.3437,110074.97,393586.301,18.6574,50282.676,,,,,,,,,,
236,002835.SZ,20170112,19.9303,20.0199,18.7849,18.7849,20.8715,-2.0866000000000007,-9.9974,138485.66,536404.73,18.3128,28311.628,,,,,,,,,,
237,002835.SZ,20170111,20.8715,20.8715,20.8715,20.8715,18.9741,1.897400000000001,9.9999,2022.44,8476.046,17.4074,628.888,,,,,,,,,,
238,002835.SZ,20170110,18.9741,18.9741,18.9741,18.9741,17.251,1.7230999999999987,9.9884,473.68,1804.72,15.8257,234.252,,,,,,,,,,
239,002835.SZ,20170109,17.251,17.251,17.251,17.251,15.6823,1.5687000000000015,10.003,356.63,1235.366,14.3875,150.916,,,,,,,,,,
240,002835.SZ,20170106,15.6823,15.6823,15.6823,15.6823,14.258,1.4243000000000006,9.9895,219.73,691.929,13.0797,89.986,,,,,,,,,,
241,002835.SZ,20170105,14.258,14.258,14.258,14.258,12.9631,1.2948999999999984,9.9891,71.96,206.021,11.8905,53.334,,,,,,,,,,
242,002835.SZ,20170104,12.9631,12.9631,12.9631,12.9631,11.7829,1.180200000000001,10.0162,49.26,128.223,10.8088,58.752,,,,,,,,,,
243,002835.SZ,20170103,11.7829,11.7829,11.7829,11.7829,10.7122,1.0707000000000004,9.9951,57.0,134.862,,,,,,,,,,,,
244,002835.SZ,20161230,10.7122,10.7122,10.7122,10.7122,9.7361,0.9760999999999989,10.0256,51.98,111.808,,,,,,,,,,,,
245,002835.SZ,20161229,9.7361,9.7361,9.7361,9.7361,8.8496,0.8864999999999998,10.0174,36.47,71.298,,,,,,,,,,,,
246,002835.SZ,20161228,7.3755,8.8496,7.3755,8.8496,6.1454,2.7042,44.0036,99.05,175.501,,,,,,,,,,,,
