,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,002813.SZ,20170714,37.77,37.99,36.42,36.45,38.65,-2.1999999999999957,-5.6921,40819.96,151743.28,38.084,63453.824,35.5885,40340.59,33.0664,27535.2644,42.7183,26123.988,,,34.7713,23792.0055
116,002813.SZ,20170713,37.32,39.8,36.41,38.65,37.81,0.8399999999999963,2.2216,61155.4,232410.368,39.034,80169.984,35.2123,37906.8085,32.8939,26895.9903,42.5652,25840.6341,,,34.8526,23364.494
117,002813.SZ,20170712,37.01,38.25,36.81,37.81,36.73,1.0800000000000054,2.9404,49020.43,184112.404,39.112,70638.892,34.6785,33999.3185,32.6386,25619.3112,42.3878,25416.0822,,,34.9173,22741.2755
118,002813.SZ,20170711,39.8,39.8,36.7,36.73,40.78,-4.050000000000004,-9.9313,76709.72,291889.422,38.648,64943.2,34.1769,31708.02,32.3932,24966.9085,42.2079,25075.8084,,,34.9879,22292.1653
119,002813.SZ,20170710,39.62,41.75,39.1,40.78,41.2,-0.4200000000000017,-1.0194,89563.61,361670.529,37.754,53138.448,33.7977,27325.0592,32.2434,23539.6541,42.028,24543.1445,,,35.0565,21475.608
120,002813.SZ,20170707,40.89,42.8,40.22,41.2,39.04,2.1600000000000037,5.5328,124400.76,513218.327,35.912,36596.718,33.1982,21609.5815,32.0565,21838.4962,41.8131,23921.908,,,35.0682,20445.4084
121,002813.SZ,20170706,39.04,39.04,39.04,39.04,35.49,3.549999999999997,10.0028,13499.94,52703.765,33.904,13256.506,32.5541,13242.5808,31.9004,19936.9547,,,,,35.0995,19061.9517
122,002813.SZ,20170705,31.73,35.49,31.73,35.49,32.26,3.230000000000004,10.0124,20541.97,70125.594,32.264,11863.256,32.077,13503.5085,31.7865,20132.5988,,,,,35.1422,19182.4448
123,002813.SZ,20170704,31.58,32.82,31.58,32.26,31.57,0.6899999999999977,2.1856,17685.96,57203.634,31.3,9743.176,31.8829,13765.9269,31.6831,19988.5979,,,,,35.2787,19259.3215
124,002813.SZ,20170703,31.22,31.57,31.01,31.57,31.16,0.41000000000000014,1.3158,6854.96,21490.893,31.16,8042.144,31.9921,15207.6777,31.6569,19723.8838,,,,,35.4993,19388.9515
125,002813.SZ,20170630,30.78,31.28,30.6,31.16,30.84,0.3200000000000003,1.0376,7699.7,23878.808,31.188,8742.758,32.0438,16922.4931,31.6577,19913.9321,,,,,35.7543,19672.6969
126,002813.SZ,20170629,30.67,31.0,30.61,30.84,30.67,0.16999999999999815,0.5543,6533.69,20128.396,31.214,11049.528,32.0843,17865.0231,31.6927,20310.0894,,,,,36.0637,19961.8791
127,002813.SZ,20170628,31.28,31.33,30.51,30.67,31.56,-0.889999999999997,-2.82,9941.57,30612.244,31.406,13689.036,32.0128,18824.2162,31.7547,20962.5574,,,,,36.4018,20391.6695
128,002813.SZ,20170627,31.8,31.99,31.39,31.56,31.71,-0.15000000000000213,-0.473,9180.8,29072.652,31.8692,14753.202,32.0979,19505.31,31.901,21627.1065,,,,,36.7056,20732.9068
129,002813.SZ,20170626,31.3,31.79,31.19,31.71,31.29,0.4200000000000017,1.3423,10358.03,32667.039,32.1227,16042.992,32.0863,20684.6438,31.9654,21734.9359,,,,,37.039,21207.6791
130,002813.SZ,20170623,31.0,31.8,30.58,31.29,31.8,-0.5100000000000016,-1.6038,19233.55,59839.015,32.3482,17349.786,32.1257,22291.8085,32.0245,21735.3359,,,,,37.4032,22083.5777
131,002813.SZ,20170622,32.95,33.45,31.8,31.8,33.0,-1.1999999999999993,-3.6364,19731.23,64537.651,32.6834,18293.758,32.0921,22356.4423,32.0925,21431.0991,,,,,37.7257,22226.6211
132,002813.SZ,20170621,32.9563,33.0754,32.5496,32.9861,32.8274,0.15870000000000317,0.4834,15262.4,50546.76,33.0595,21633.256,31.9933,22131.2138,32.1639,21121.6706,,,,,37.9742,22124.4465
133,002813.SZ,20170620,33.1845,33.1845,32.5397,32.8274,32.8373,-0.009900000000001796,-0.0301,15629.75,51649.865,32.9107,24410.288,31.7415,22063.3131,32.1887,20922.9544,,,,,38.196,22073.7509
134,002813.SZ,20170619,32.9365,33.125,32.4008,32.8373,32.9663,-0.12899999999999778,-0.3913,16892.0,55730.126,32.6826,25274.856,31.4126,22189.0331,32.2301,20815.6035,,,,,38.4179,21983.3441
135,002813.SZ,20170616,33.5317,34.1567,32.7579,32.9663,33.6806,-0.7143000000000015,-2.1208,23953.41,80063.674,32.0972,25697.096,31.2096,22258.5792,32.2651,20869.8765,,,,,38.6414,21944.5327
136,002813.SZ,20170615,32.0437,33.7599,32.0437,33.6806,32.2421,1.4384999999999977,4.4616,36428.72,121398.982,31.8591,24665.572,31.0485,21656.1654,32.278,20546.9497,,,,,38.8575,21846.1685
137,002813.SZ,20170614,31.5476,33.0853,31.5476,32.2421,31.6865,0.5556000000000019,1.7534,29147.56,95059.531,31.4048,22282.256,30.8104,20322.0054,32.2424,19718.4009,,,,,39.0668,21581.7553
138,002813.SZ,20170613,29.7718,31.6964,29.7718,31.6865,29.9107,1.7758000000000003,5.937,19952.59,62426.621,31.4008,22702.978,30.6357,19445.14,32.2394,19174.0829,,,,,39.3267,21347.6352
139,002813.SZ,20170612,31.4583,31.6468,29.7619,29.9107,31.7758,-1.8651000000000018,-5.8696,19003.2,58546.606,31.2341,22727.218,30.4647,19974.8438,32.2765,18951.62,,,,,39.5967,21274.9345
140,002813.SZ,20170609,31.2401,32.4008,31.2202,31.7758,31.4087,0.36710000000000065,1.1688,18795.79,60509.716,31.3552,22287.23,30.5975,20680.9877,32.3894,18969.2515,,,,,39.888,21233.0963
141,002813.SZ,20170608,32.1726,32.1825,31.369,31.4087,32.2222,-0.8135000000000012,-2.5247,24512.14,78444.556,30.9425,21404.01,30.8013,21675.4838,32.5064,18824.1874,,,,,40.1667,21397.7948
142,002813.SZ,20170607,30.8532,32.3909,30.8532,32.2222,30.8532,1.3689999999999998,4.4371,31251.17,99997.908,30.371,19954.404,31.1462,24385.9615,32.6155,18413.625,,,,,40.4325,21301.1068
143,002813.SZ,20170606,30.3869,31.8452,30.2579,30.8532,30.5159,0.3373000000000026,1.1053,20073.79,63136.752,29.9663,17263.39,31.3729,23532.1669,32.7107,18225.1326,,,,,40.6815,21134.8017
144,002813.SZ,20170605,30.0595,31.0516,29.9702,30.5159,29.7123,0.8035999999999994,2.7046,16803.26,51917.29,29.9702,16473.038,31.4591,23191.5631,32.9619,18357.1144,,,,,40.9447,21152.084
145,002813.SZ,20170602,28.373,30.0595,27.9365,29.7123,28.5516,1.1606999999999985,4.0653,14379.69,42392.886,29.9841,16929.314,31.5247,22567.1338,33.261,19084.6365,,,,,41.2316,21216.6448
146,002813.SZ,20170601,30.0,30.2183,28.4821,28.5516,30.1984,-1.646799999999999,-5.4533,17264.11,51061.025,30.0357,17603.038,31.6697,22485.3577,33.542,19637.8591,,,,,41.5497,21441.8821
147,002813.SZ,20170531,31.8254,32.1627,30.129,30.1984,30.873,-0.6746000000000016,-2.1851,17796.1,56092.989,30.2182,19517.964,31.962,22785.7377,33.8241,20095.6221,,,,,41.9627,21481.0344
148,002813.SZ,20170526,30.5853,31.4087,30.2877,30.873,30.5853,0.28770000000000095,0.9406,16122.03,50251.426,30.5059,21595.358,32.1734,23625.8531,34.0704,20771.8144,,,,,42.3778,21562.0871
149,002813.SZ,20170525,30.754,30.9524,29.8611,30.5853,29.9702,0.6151000000000018,2.0524,19084.64,58726.244,31.2163,24715.8,32.5404,24888.4846,34.4228,21608.2782,,,,,42.7778,21595.0765
150,002813.SZ,20170524,29.5635,30.5556,28.2738,29.9702,29.4643,0.5058999999999969,1.717,17748.31,52784.067,32.2778,32848.542,32.7839,24408.6662,34.9227,22091.4462,,,,,43.1873,21752.1052
151,002813.SZ,20170523,31.3988,31.994,29.246,29.4643,31.6369,-2.172599999999999,-6.8673,26838.74,82867.604,33.3175,33329.248,33.0723,23841.2292,35.4126,22432.8171,,,,,43.5819,21852.4841
152,002813.SZ,20170522,33.869,35.0198,31.121,31.6369,34.4246,-2.7876999999999974,-8.098,28183.07,94442.171,33.8195,31090.688,33.3906,22460.5185,35.8602,22039.0491,,,,,43.979,21873.51
153,002813.SZ,20170519,35.9821,36.5575,34.2063,34.4246,35.8929,-1.4682999999999993,-4.0908,31724.24,112073.029,33.7659,27191.21,33.5897,21001.1023,36.238,21585.7053,,,,,44.3836,21778.3389
154,002813.SZ,20170518,35.5258,36.8552,35.1786,35.8929,35.1687,0.7241999999999962,2.0592,59748.35,217435.303,33.2004,23509.682,33.544,19215.0877,36.4893,20848.3371,,,,,44.7407,21656.5307
155,002813.SZ,20170517,31.9841,35.1687,31.9841,35.1687,31.9742,3.1945000000000014,9.9909,20151.84,70002.44,32.4921,15793.822,33.4165,15540.5854,36.7171,19295.8597,,,,,45.0954,21182.1499
156,002813.SZ,20170516,31.2698,32.0536,29.8313,31.9742,31.369,0.6052,1.9293,15645.94,49273.065,32.0476,17506.974,33.3287,15431.7731,36.9544,18962.4185,,,,,45.4751,21177.6145
157,002813.SZ,20170515,31.5575,31.756,31.2996,31.369,31.5972,-0.22820000000000107,-0.7222,8685.68,27599.679,32.7817,20885.034,33.4386,15226.2315,37.2654,18759.7909,,,,,45.9221,21469.9855
158,002813.SZ,20170512,32.0933,32.5397,31.3194,31.5972,32.3512,-0.7539999999999978,-2.3307,13316.6,42641.829,33.2579,21717.298,33.5233,15193.3377,37.6223,18928.2712,,,,,46.3757,21709.6833
159,002813.SZ,20170511,32.0734,32.629,30.5556,32.3512,32.9464,-0.5951999999999984,-1.8066,21169.05,67756.957,33.6825,21128.304,33.5653,14987.5031,37.9607,18987.6997,,,,,46.8439,22128.4084
160,002813.SZ,20170510,35.625,36.1111,32.2421,32.9464,35.6448,-2.6983999999999995,-7.5702,28717.6,100576.545,33.9325,18672.394,33.6111,14312.1031,38.2408,18820.0194,,,,,47.3352,22791.3096
161,002813.SZ,20170509,33.998,36.5675,33.75,35.6448,33.75,1.8947999999999965,5.6142,32536.24,116220.514,34.1885,14771.006,33.6729,13610.9546,38.497,18337.1088,,,,,47.7977,23067.8104
162,002813.SZ,20170508,33.2341,34.1369,33.0853,33.75,33.7202,0.029800000000001603,0.0884,12847.0,43653.468,33.8254,9964.968,33.6813,12174.5985,38.7293,17987.2638,,,,,48.2056,23080.3903
163,002813.SZ,20170505,33.4325,34.2262,33.2837,33.7202,33.6012,0.11899999999999977,0.3542,10371.63,35493.169,33.9226,9791.532,33.7866,11998.1385,38.979,18272.2615,,,,,48.637,23496.3337
164,002813.SZ,20170504,34.127,34.2857,33.4325,33.6012,34.2262,-0.625,-1.8261,8889.5,30381.921,33.9841,11464.662,33.9202,13111.2769,39.3324,18740.97,,,,,49.0689,24239.5039
165,002813.SZ,20170503,33.6806,34.3452,33.3333,34.2262,33.8294,0.39679999999999893,1.1729,9210.66,31487.818,33.9445,12281.542,34.3658,14316.79,39.7794,19285.6379,,,,,49.5566,25078.8719
166,002813.SZ,20170502,34.3155,34.4147,33.6409,33.8294,34.2361,-0.4067000000000007,-1.1879,8506.05,29228.151,33.5933,12091.022,34.8626,16803.5862,40.2638,19842.2618,,,,,50.0194,26528.9372
167,002813.SZ,20170428,33.9286,34.6528,33.502,34.2361,34.0278,0.20830000000000126,0.6121,11979.82,41267.7,33.256,12517.962,35.2808,18702.2946,40.8678,20456.4474,,,,,50.5675,28899.1449
168,002813.SZ,20170427,32.8472,34.2063,31.7659,34.0278,33.4028,0.625,1.8711,18737.28,62478.424,32.998,12599.768,35.5815,20306.0046,41.5138,21244.3341,,,,,51.0817,31292.5136
169,002813.SZ,20170426,32.7579,33.7401,32.7579,33.4028,32.4702,0.9326000000000008,2.8722,12973.9,43568.985,32.9425,12772.846,35.931,22002.1092,42.0851,21738.3662,,,,,51.5106,31831.6115
170,002813.SZ,20170425,31.875,33.0655,31.875,32.4702,32.1429,0.32730000000000103,1.0183,8258.06,27159.448,33.4127,12950.788,36.6583,24431.9477,42.7664,22674.0962,,,,,51.8675,31749.2344
171,002813.SZ,20170424,32.8869,32.8869,31.8056,32.1429,32.9464,-0.8034999999999997,-2.4388,10640.75,34520.784,33.9425,13409.78,37.8205,26528.4315,43.5475,24667.9894,,,,,52.1639,31901.5991
172,002813.SZ,20170421,33.6012,34.1865,32.7381,32.9464,33.75,-0.803600000000003,-2.381,12388.85,41544.561,34.6051,16250.116,38.9347,27967.9831,44.2338,25236.2556,,,,,52.3984,31794.3965
173,002813.SZ,20170420,35.9127,36.0913,32.7381,33.75,35.754,-2.003999999999998,-5.605,19602.67,67987.347,35.8948,18684.58,39.8374,28049.6585,44.7482,25226.8229,,,,,52.5619,31648.7472
174,002813.SZ,20170419,35.4167,35.9127,34.9206,35.754,35.119,0.634999999999998,1.8081,13863.61,49674.276,37.2817,23071.848,40.6631,27524.0208,45.215,24987.3394,,,,,52.6599,31400.3737
175,002813.SZ,20170418,34.7817,36.1508,34.7817,35.119,35.4563,-0.33729999999999905,-0.9513,10553.02,37795.699,37.9841,26936.978,41.2179,26969.4138,45.6183,24839.8579,,,,,52.6813,31221.2189
176,002813.SZ,20170417,37.8968,37.8968,35.4563,35.4563,39.3948,-3.9384999999999977,-9.9975,24842.43,90603.612,38.5893,31391.984,41.8735,26693.3446,46.0443,24940.685,,,,,52.666,31086.3176
177,002813.SZ,20170414,40.1984,40.6647,38.0357,39.3948,40.6845,-1.2897000000000034,-3.17,24561.17,97636.161,39.2123,34580.826,42.4718,25460.4531,46.4478,24697.5576,,,,,52.605,30760.8857
178,002813.SZ,20170413,38.7599,41.2401,38.7599,40.6845,39.2659,1.4185999999999979,3.6128,41539.01,169708.391,39.9047,38580.952,42.7144,24244.7169,46.7414,24463.3388,,,,,52.4541,30437.4887
179,002813.SZ,20170412,37.6984,39.5734,37.0536,39.2659,38.1448,1.1211000000000055,2.9391,33189.26,127119.23,41.2837,37375.62,42.9312,22158.1785,47.0664,23582.4429,,,,,52.252,29886.9965
180,002813.SZ,20170411,37.6488,38.9683,36.9048,38.1448,38.5714,-0.42660000000000053,-1.106,32828.05,124869.435,42.7559,36608.752,43.2265,20784.9408,47.439,23032.76,,,,,52.0378,29448.6507
181,002813.SZ,20170410,41.6667,41.6667,38.5714,38.5714,42.8571,-4.285700000000006,-10.0,40786.64,162648.603,44.0635,32733.268,43.5134,19449.5462,47.8393,22533.8565,,,,,51.8105,29014.9033
182,002813.SZ,20170407,45.0397,46.6071,42.8175,42.8571,47.5794,-4.722299999999997,-9.9251,44561.8,198231.165,45.246,27129.816,43.7508,17258.1615,48.2543,22250.3724,,,,,51.5519,28472.1416
183,002813.SZ,20170209,46.5972,49.246,46.25,47.5794,46.627,0.9523999999999972,2.0426,35512.35,171925.986,45.2679,19548.2,43.8034,15418.1392,48.504,21447.3941,,,,,51.2128,27878.9843
184,002813.SZ,20170208,44.5437,48.2639,44.246,46.627,44.6825,1.944500000000005,4.3518,29354.92,137045.705,44.4802,13838.554,43.3929,14420.0292,48.6015,20955.2159,,,,,50.7897,27406.1529
185,002813.SZ,20170207,44.3452,44.6825,43.75,44.6825,44.4841,0.19839999999999947,0.446,13450.63,59764.535,43.8016,9730.538,43.3242,14185.6292,48.7182,20720.3641,,,,,50.3601,27014.9807
186,002813.SZ,20170206,42.9663,44.8611,42.9663,44.4841,42.9663,1.5178000000000011,3.5325,12769.38,56691.263,43.375,8791.732,43.6409,15259.2892,48.9344,20961.3844,,,,,49.9389,26835.9047
187,002813.SZ,20170203,43.7004,43.7401,42.6984,42.9663,43.6409,-0.6746000000000052,-1.5458,6653.72,28911.452,43.1786,9120.658,44.1186,16441.3269,49.2017,21505.5935,,,,,49.5045,26665.9263
188,002813.SZ,20170126,43.631,44.1468,43.1349,43.6409,43.2341,0.40680000000000405,0.9409,6964.12,30636.428,43.2064,10857.348,44.9954,18190.1454,49.6887,21904.0291,,,,,49.0759,26577.2916
189,002813.SZ,20170125,42.2024,43.4921,42.0734,43.2341,42.5496,0.6844999999999999,1.6087,8814.84,38208.714,42.8532,12558.108,45.9615,20636.5954,50.2089,22401.4094,,,,,48.6253,26485.844
190,002813.SZ,20170124,43.5516,43.6508,42.3611,42.5496,43.502,-0.9524000000000044,-2.1893,8756.6,37699.828,42.5377,13254.868,46.7476,22691.9438,50.7277,22689.0976,,,,,,
191,002813.SZ,20170123,43.1548,44.871,43.1548,43.502,43.1052,0.39679999999999893,0.9205,14414.01,63993.228,42.7361,15631.85,47.8259,25463.6454,51.2792,23339.2503,,,,,,
192,002813.SZ,20170120,41.5476,43.631,41.2698,43.1052,41.875,1.2302000000000035,2.9378,15337.17,66570.237,42.4841,17256.432,49.0202,30204.9085,51.7516,23658.7421,,,,,,
193,002813.SZ,20170119,41.2698,43.0556,40.2778,41.875,41.6567,0.21829999999999927,0.524,15467.92,65645.854,43.0099,19450.542,49.9718,31329.88,52.2263,24043.4041,,,,,,
194,002813.SZ,20170118,43.0952,43.5317,41.6567,41.6567,43.5417,-1.884999999999998,-4.3292,12298.64,52450.336,44.3948,21838.6,50.6303,31068.3585,52.8178,24207.4429,,,,,,
195,002813.SZ,20170117,42.5595,44.246,40.1389,43.5417,42.2421,1.299599999999998,3.0766,20641.51,88657.661,46.2024,25006.046,51.2431,31003.8654,53.3929,24510.0894,,,,,,
196,002813.SZ,20170116,45.9226,45.9226,41.1607,42.2421,45.7341,-3.4919999999999973,-7.6354,22536.92,98156.113,48.3671,26755.416,51.6987,30096.7677,53.9502,24613.8624,,,,,,
197,002813.SZ,20170113,48.6111,49.2063,45.6349,45.7341,48.7996,-3.0655,-6.2818,26307.72,124600.091,51.1587,30001.626,52.265,29438.6308,54.5798,24533.7085,,,,,,
198,002813.SZ,20170112,50.6448,52.1627,48.502,48.7996,50.6944,-1.8948000000000036,-3.7377,27408.21,138606.032,52.7024,31846.956,52.5298,28690.0446,55.1611,24865.0626,,,,,,
199,002813.SZ,20170111,53.4524,53.869,50.248,50.6944,54.3651,-3.6706999999999965,-6.7519,28135.87,148369.645,54.256,35323.058,52.574,27858.4692,55.6489,24843.1453,,,,,,
200,002813.SZ,20170110,56.25,57.9067,53.879,54.3651,56.2004,-1.8353000000000037,-3.2656,29388.36,164992.058,55.9226,44905.97,52.6542,26585.5985,56.1202,25330.9426,,,,,,
201,002813.SZ,20170109,52.381,58.5317,52.0635,56.2004,53.4524,2.7480000000000047,5.141,38767.97,217157.17,56.1449,45020.658,52.4672,25440.3431,56.5564,26551.4803,,,,,,
202,002813.SZ,20170106,55.7143,57.6587,53.3532,53.4524,56.5675,-3.1151000000000053,-5.5069,35534.37,200208.409,54.9921,39680.692,52.1253,23678.6015,56.8928,26865.8094,,,,,,
203,002813.SZ,20170105,58.0456,58.0655,56.4286,56.5675,59.0278,-2.4602999999999966,-4.168,44788.72,257575.076,54.2262,34865.864,52.0658,23341.2023,57.2686,26805.3788,,,,,,
204,002813.SZ,20170104,56.6369,60.8829,56.0516,59.0278,55.4762,3.5516000000000005,6.402,76050.43,446663.67,52.8056,27677.968,51.6644,21223.65,57.5493,26783.4388,,,,,,
205,002813.SZ,20170103,50.8829,55.4762,50.1984,55.4762,50.4365,5.039699999999996,9.9922,29961.8,161527.851,50.9206,15264.11,51.0386,16818.1008,57.7576,26491.0553,,,,,,
206,002813.SZ,20161230,49.6627,50.8036,49.127,50.4365,49.623,0.8135000000000048,1.6394,12068.14,60938.779,49.6607,12586.97,50.6632,16157.19,58.1901,27722.8288,,,,,,
207,002813.SZ,20161229,49.4048,50.129,49.0079,49.623,49.4643,0.15869999999999607,0.3208,11460.23,57481.569,49.4484,13492.888,50.786,16893.8962,58.7342,30837.4588,,,,,,
208,002813.SZ,20161228,49.6032,50.1885,49.3056,49.4643,49.6032,-0.13889999999999958,-0.28,8849.24,44278.857,49.871,13518.552,51.0897,18417.9162,59.4786,35978.9706,,,,,,
209,002813.SZ,20161227,49.2262,50.4861,49.1071,49.6032,49.1766,0.42660000000000053,0.8675,13981.14,70195.329,50.3651,14648.712,51.8636,19291.0923,60.1651,41350.5362,,,,,,
210,002813.SZ,20161226,48.4127,49.6627,46.6567,49.1766,49.375,-0.19839999999999947,-0.4018,16576.1,80123.157,50.7956,15025.55,52.7656,20052.1623,60.653,42679.6091,,,,,,
211,002813.SZ,20161223,51.4484,52.0139,49.3254,49.375,51.7361,-2.3611000000000004,-4.5637,16597.73,84523.944,51.496,17939.966,53.6653,20207.5577,60.9763,42391.9479,,,,,,
212,002813.SZ,20161222,52.0337,52.0933,51.2401,51.7361,51.9345,-0.19839999999999947,-0.382,11588.55,60390.665,51.8909,18072.528,54.5826,21304.7931,61.133,42482.7621,,,,,,
213,002813.SZ,20161221,51.7857,52.3909,51.1012,51.9345,51.756,0.17849999999999966,0.3449,14500.04,75696.704,51.7222,19510.476,55.1847,22357.73,61.0741,42218.4094,,,,,,
214,002813.SZ,20161220,52.2321,52.3115,51.2897,51.756,52.6786,-0.9226000000000028,-1.7514,15865.33,82723.125,51.4544,20884.46,55.7471,23428.1638,60.8762,41835.0303,,,,,,
215,002813.SZ,20161219,51.3492,53.2937,51.3492,52.6786,51.3492,1.3293999999999997,2.5889,31148.18,164894.424,51.5099,22040.458,56.5339,23826.6185,60.5629,41397.0694,,,,,,
216,002813.SZ,20161216,50.9127,51.5377,50.3175,51.3492,50.8929,0.4563000000000059,0.8966,17260.54,88783.865,51.6885,22065.32,57.1902,23168.1908,60.1123,40493.5053,,,,,,
217,002813.SZ,20161215,50.496,51.8452,49.8016,50.8929,50.5952,0.29769999999999897,0.5884,18778.29,96776.853,53.3234,22653.318,58.0472,23699.6715,59.6011,39998.6488,,,,,,
218,002813.SZ,20161214,52.0734,52.4306,50.1786,50.5952,52.0337,-1.4385000000000048,-2.7646,21369.96,110293.742,55.4107,23672.67,59.0285,23779.1638,59.0126,39459.1415,,,,,,
219,002813.SZ,20161213,53.373,53.5714,50.6845,52.0337,53.5714,-1.5376999999999938,-2.8704,21645.32,113985.781,57.4663,23117.926,60.1747,25025.61,58.3503,38839.6247,,,,,,
220,002813.SZ,20161212,59.5139,59.5139,53.5714,53.5714,59.5238,-5.952400000000004,-10.0,31272.49,175263.231,59.3194,24961.22,61.2019,25411.5869,57.5706,38210.4124,,,,,,
221,002813.SZ,20161209,60.9821,61.0615,59.2063,59.5238,61.3294,-1.8055999999999983,-2.9441,20200.53,121588.252,60.5179,23762.068,62.2131,26446.0862,56.6775,37299.8485,,,,,,
222,002813.SZ,20161208,61.0218,62.004,60.3175,61.3294,60.873,0.45640000000000214,0.7498,23875.05,147337.628,60.4623,25405.098,62.9571,30345.0177,55.5471,36714.4506,,,,,,
223,002813.SZ,20161207,61.2996,61.2996,59.5833,60.873,61.2996,-0.42660000000000053,-0.6959,18596.24,113195.143,60.5932,24839.136,63.4425,32312.7185,54.3073,36014.5818,,,,,,
224,002813.SZ,20161206,59.256,61.6071,59.256,61.2996,59.5635,1.7361000000000004,2.9147,30861.79,189083.699,60.6607,25637.612,63.8545,33457.6023,53.0296,35469.8394,,,,,,
225,002813.SZ,20161205,58.7302,60.5159,57.7381,59.5635,59.246,0.31749999999999545,0.5359,25276.73,151872.488,60.8988,24299.212,64.2247,34471.5231,51.6926,34563.6103,,,,,,
226,002813.SZ,20161202,61.5179,62.1925,59.2163,59.246,61.9841,-2.7380999999999958,-4.4174,28415.68,173403.647,61.7163,23206.204,64.7283,37612.4969,50.3644,33820.6771,,,,,,
227,002813.SZ,20161201,61.5079,62.1825,60.8234,61.9841,61.2103,0.7738000000000014,1.2642,21045.24,130516.899,62.9663,25037.82,65.5693,40952.9908,49.0071,32985.5079,,,,,,
228,002813.SZ,20161130,61.5575,62.4702,61.1111,61.2103,62.4901,-1.2798000000000016,-2.048,22588.62,140128.293,63.6468,26161.376,66.1042,48408.4,47.5341,32367.1479,,,,,,
229,002813.SZ,20161129,63.3829,64.256,62.2024,62.4901,63.6508,-1.1606999999999985,-1.8235,24169.79,153427.682,64.748,30587.848,67.1597,60999.4008,46.0522,31702.9568,,,,,,
230,002813.SZ,20161128,65.0595,65.0595,63.2937,63.6508,65.496,-1.8451999999999984,-2.8173,19811.69,127992.979,66.0893,39931.218,67.9533,73869.6069,44.5037,30995.185,,,,,,
231,002813.SZ,20161125,64.9802,66.0714,61.7063,65.496,65.3869,0.10909999999999798,0.1669,37573.76,241814.417,66.8869,45859.912,68.1487,76897.14,,,,,,,,
232,002813.SZ,20161124,66.2599,67.123,65.0099,65.3869,66.7163,-1.3294000000000068,-1.9926,26663.02,177232.172,67.0337,45041.106,67.7389,74529.5908,,,,,,,,
233,002813.SZ,20161123,68.5714,68.9484,66.1806,66.7163,69.1964,-2.480099999999993,-3.5841,44720.98,304158.705,67.1786,48517.054,66.917,73992.8515,,,,,,,,
234,002813.SZ,20161122,67.0635,71.4286,66.994,69.1964,67.6389,1.5574999999999903,2.3027,70886.64,496436.042,67.0575,52794.736,65.6105,70752.8192,,,,,,,,
235,002813.SZ,20161121,66.4683,67.748,64.494,67.6389,66.2302,1.4087000000000103,2.127,49455.16,328966.794,67.254,52985.828,63.7653,65412.7046,,,,,,,,
236,002813.SZ,20161118,65.3472,67.2619,65.0,66.2302,66.1111,0.11910000000000309,0.1802,33479.73,224319.099,67.5139,66687.908,61.7239,61683.4354,,,,,,,,
237,002813.SZ,20161117,65.4861,67.4008,64.494,66.1111,66.1111,0.0,0.0,44042.76,294114.027,69.254,97246.288,59.5032,59140.9177,,,,,,,,
238,002813.SZ,20161116,67.9563,68.7103,65.873,66.1111,70.1786,-4.06750000000001,-5.7959,66109.39,444833.415,70.5933,126734.23,57.0307,55786.5069,,,,,,,,
239,002813.SZ,20161115,69.3254,71.2996,69.3056,70.1786,68.9385,1.2400999999999982,1.7988,71842.1,508557.731,70.6091,125346.276,54.3208,50734.6338,,,,,,,,
240,002813.SZ,20161114,71.4286,72.3214,68.3333,68.9385,74.9306,-5.9920999999999935,-7.9969,117965.56,831988.504,68.6072,112336.98,51.0821,45231.8869,,,,,,,,
241,002813.SZ,20161111,75.3968,78.998,74.7024,74.9306,72.8075,2.1230999999999938,2.916,186271.63,1432732.071,65.7599,92680.95,47.7427,36177.0054,,,,,,,,
242,002813.SZ,20161110,70.9325,72.8075,69.0575,72.8075,66.1905,6.617000000000004,9.9969,191482.47,1372283.371,60.7202,55946.736,43.7637,21872.52,,,,,,,,
243,002813.SZ,20161109,66.1905,66.1905,64.4841,66.1905,60.1687,6.021799999999999,10.0082,59169.62,393989.135,55.2004,17943.272,39.7856,7165.9454,,,,,,,,
244,002813.SZ,20161108,60.1687,60.1687,60.1687,60.1687,54.7024,5.466300000000004,9.9928,6795.62,41215.435,50.1825,6304.28,36.1691,2620.5523,,,,,,,,
245,002813.SZ,20161107,54.7024,54.7024,54.7024,54.7024,49.7321,4.970299999999995,9.9941,19685.41,108545.35,45.621,5030.556,32.8816,2103.5815,,,,,,,,
246,002813.SZ,20161104,49.7321,49.7321,49.7321,49.7321,45.2083,4.523800000000001,10.0066,2600.56,13036.607,41.4742,1180.558,29.8924,593.1654,,,,,,,,
247,002813.SZ,20161103,45.2083,45.2083,45.2083,45.2083,41.1012,4.107100000000003,9.9927,1465.15,6676.688,37.7044,747.454,27.1749,394.43,,,,,,,,
248,002813.SZ,20161102,41.1012,41.1012,41.1012,41.1012,37.3611,3.740099999999998,10.0107,974.66,4038.016,34.2778,515.702,24.7047,283.2592,,,,,,,,
249,002813.SZ,20161101,37.3611,37.3611,37.3611,37.3611,33.9683,3.392800000000001,9.9881,427.0,1608.082,31.1627,371.19,22.4588,209.9008,,,,,,,,
