,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000788.SZ,20170717,10.65,10.65,9.98,9.99,10.67,-0.6799999999999997,-6.373,47009.97,47734.49,10.404,27097.468,10.6115,23883.1885,10.9591,43746.1103,12.4969,40939.2146,12.7483,41455.8514,11.4271,54038.0189
115,000788.SZ,20170714,10.47,10.67,10.46,10.67,10.44,0.23000000000000043,2.2031,29094.85,30818.759,10.516,24994.102,10.6654,21905.5408,11.0132,45511.2791,12.5189,40892.1433,12.7728,41320.6234,11.4681,53758.4343
116,000788.SZ,20170713,10.4,10.45,10.33,10.44,10.41,0.02999999999999936,0.2882,14902.0,15479.541,10.534,22298.732,10.6815,22581.4246,11.0385,47338.615,12.5443,40825.4324,12.7934,41371.5705,11.5011,53627.7995
117,000788.SZ,20170712,10.51,10.53,10.3,10.41,10.51,-0.09999999999999964,-0.9515,23532.0,24408.909,10.592,24819.52,10.7085,23714.1792,11.0606,49029.7524,12.5713,40832.5019,12.8156,41502.0904,11.5371,53771.4757
118,000788.SZ,20170711,10.55,10.64,10.5,10.51,10.55,-0.040000000000000924,-0.3791,20948.52,22145.045,10.678,24651.262,10.7346,25231.3092,11.0756,51378.5759,12.5992,40805.0426,12.8376,41541.5664,11.5741,53940.2487
119,000788.SZ,20170710,10.75,10.76,10.47,10.55,10.76,-0.20999999999999908,-1.9517,36493.14,38746.561,10.746,24267.952,10.7523,28637.3262,11.1109,53629.7465,12.6251,40827.0302,12.8596,41645.0196,11.6092,54063.4296
120,000788.SZ,20170707,10.7,10.79,10.7,10.76,10.73,0.02999999999999936,0.2796,15618.0,16791.245,10.79,20128.736,10.8008,28058.3485,11.1571,56199.5821,12.6518,40763.9382,12.8812,41588.3046,11.6452,53964.5641
121,000788.SZ,20170706,10.83,10.85,10.69,10.73,10.84,-0.10999999999999943,-1.0148,27505.94,29638.781,10.78,20306.016,10.8292,29524.2869,11.2018,61621.8026,12.6788,40919.2694,12.902,41786.3843,11.6791,54142.9471
122,000788.SZ,20170705,10.86,10.9,10.77,10.84,10.85,-0.009999999999999787,-0.0922,22690.71,24546.887,10.778,19075.406,10.8546,29603.3838,11.2612,66679.0412,12.7067,40954.0707,12.924,42111.7289,11.7152,54084.6384
123,000788.SZ,20170704,10.79,10.85,10.73,10.85,10.77,0.08000000000000007,0.7428,19031.97,20511.156,10.748,18797.374,10.8715,29859.9723,11.3112,73501.1588,12.7329,41096.7419,12.9436,42339.7178,11.7492,53970.7652
124,000788.SZ,20170703,10.7,10.78,10.66,10.77,10.71,0.05999999999999872,0.5602,15797.06,16944.122,10.754,22567.248,10.8946,31492.8054,11.3568,77508.8741,12.7605,41336.0705,12.962,42360.1792,11.7833,53924.5664
125,000788.SZ,20170630,10.71,10.77,10.65,10.71,10.72,-0.009999999999999787,-0.0933,16504.4,17688.226,10.758,25333.398,10.9223,33985.4362,11.3715,80289.0318,12.7887,41772.8359,12.9806,42455.9066,11.8195,53926.3241
126,000788.SZ,20170629,10.68,10.79,10.68,10.72,10.69,0.030000000000001137,0.2806,21352.89,22890.68,10.766,30683.456,10.9431,35434.0415,11.3635,80864.1938,12.8168,42692.7967,12.9999,42498.5493,11.8552,53914.1517
127,000788.SZ,20170628,10.79,10.87,10.68,10.69,10.88,-0.19000000000000128,-1.7463,21300.55,22833.414,10.77,39458.226,10.9546,38040.4392,11.3568,81860.0603,12.8397,42912.0465,13.0202,42510.7069,11.8908,53972.1945
128,000788.SZ,20170627,10.79,11.02,10.76,10.88,10.79,0.09000000000000163,0.8341,37881.34,41324.594,10.868,40991.402,10.9954,41133.7054,11.345,82289.9382,12.8644,43571.6567,13.0407,42553.9571,11.9289,54065.566
129,000788.SZ,20170626,10.84,10.86,10.57,10.79,10.75,0.03999999999999915,0.3721,29627.81,31753.254,10.918,40350.174,11.0346,42444.2346,11.3309,81903.5432,12.8851,43516.2182,13.0604,42537.2944,11.9673,54307.22
130,000788.SZ,20170623,10.72,10.75,10.51,10.75,10.74,0.009999999999999787,0.0931,43254.69,46058.139,10.972,40131.452,11.0969,45217.6423,11.33,81900.6524,12.9063,43481.065,13.0798,42615.0112,12.0017,54292.1659
131,000788.SZ,20170622,11.18,11.21,10.3,10.74,11.18,-0.4399999999999995,-3.9356,65226.74,71082.774,11.034,36685.786,11.1438,49178.4008,11.3388,81991.1497,12.9278,43354.0327,13.0988,42522.3275,12.036,54047.6571
132,000788.SZ,20170621,11.13,11.24,11.1,11.18,11.13,0.049999999999998934,0.4492,28966.43,32366.641,11.116,31692.198,11.2215,49300.5738,11.3382,80743.0685,12.9494,43119.8742,13.1183,42263.7463,12.0705,53453.0869
133,000788.SZ,20170620,11.06,11.24,11.06,11.13,11.06,0.07000000000000028,0.6329,34675.2,38676.632,11.106,35539.164,11.2708,57508.5723,11.3303,80988.3053,12.9682,43199.1055,13.135,42217.1082,12.1013,53359.5268
134,000788.SZ,20170619,11.07,11.1,10.96,11.06,11.06,0.0,0.0,28534.2,31438.968,11.076,35671.378,11.3069,65665.4969,11.3162,80919.0426,12.9878,43250.3273,13.1525,42237.0511,12.1321,53226.9733
135,000788.SZ,20170616,11.16,11.17,11.04,11.06,11.15,-0.08999999999999986,-0.8072,26026.36,28896.552,11.038,41011.75,11.3415,68263.0262,11.3021,81831.7735,13.0071,43573.9775,13.1712,42260.9805,12.1652,53142.3685
136,000788.SZ,20170615,11.07,11.2,11.0,11.15,11.13,0.019999999999999574,0.1797,40258.8,44708.273,11.07,48109.08,11.4008,74493.7454,11.2918,82680.4315,13.0278,43625.3557,13.1882,42263.4932,12.2009,53219.4029
137,000788.SZ,20170614,10.97,11.27,10.92,11.13,10.98,0.15000000000000036,1.3661,48201.26,53719.237,11.118,51040.964,11.43,78414.1662,11.2929,82019.7612,13.0483,43579.7368,13.2039,42189.9765,12.2344,52997.156
138,000788.SZ,20170613,10.9,11.07,10.87,10.98,10.87,0.11000000000000121,1.012,35336.27,38859.847,11.212,54537.134,11.4346,80275.6592,11.2959,81692.6391,13.0679,43511.3301,13.2193,42000.3498,12.2677,52707.3711
139,000788.SZ,20170612,11.06,11.16,10.83,10.87,11.22,-0.3500000000000014,-3.1194,55236.06,60420.514,11.288,66418.79,11.43,85510.7154,11.3244,81068.1018,13.0901,43446.304,13.2359,41933.5914,12.3021,52529.3615
140,000788.SZ,20170609,11.38,11.38,11.0,11.22,11.39,-0.16999999999999993,-1.4925,61513.01,68585.149,11.464,68734.576,11.4946,88760.8892,11.3532,80272.5053,13.1127,43230.4734,13.2523,41782.8573,12.336,52014.5571
141,000788.SZ,20170608,11.59,11.61,11.33,11.39,11.6,-0.20999999999999908,-1.8103,54918.22,62878.331,11.584,83566.056,11.5638,93557.3923,11.3776,79324.8344,13.1331,43065.1393,13.2696,41579.6856,12.3643,51437.2344
142,000788.SZ,20170607,11.33,11.64,11.3,11.6,11.36,0.2400000000000002,2.1127,65682.11,75556.428,11.626,100725.456,11.6323,104715.4908,11.4071,78714.7547,13.1525,42940.4285,13.2858,41546.782,12.3923,50962.698
143,000788.SZ,20170606,11.67,11.73,11.15,11.36,11.75,-0.39000000000000057,-3.3191,94744.55,107985.978,11.608,100049.45,11.7208,115005.4862,11.4274,77498.3991,13.1701,42694.0489,13.2997,41269.6708,12.416,50413.3152
144,000788.SZ,20170605,11.65,11.9,11.57,11.75,11.82,-0.07000000000000028,-0.5922,66814.99,78712.255,11.702,102505.682,11.8115,127305.3446,11.4594,75488.7365,13.19,42302.9903,13.3151,40907.9003,12.4445,49583.9305
145,000788.SZ,20170602,11.31,11.93,10.92,11.82,11.6,0.22000000000000064,1.8966,135670.41,153924.446,11.658,107387.538,11.8615,134111.4446,11.4859,74388.2656,13.207,42025.8606,13.3293,40721.8522,12.4711,48948.9135
146,000788.SZ,20170601,11.58,12.37,11.5,11.6,11.51,0.08999999999999986,0.7819,140715.22,167854.616,11.532,94733.59,11.8192,132161.5992,11.5153,71340.7865,13.2241,41424.6317,13.3419,40144.0543,12.496,47379.9801
147,000788.SZ,20170531,11.78,11.95,11.45,11.51,11.83,-0.3200000000000003,-2.705,62302.08,72694.087,11.396,87268.946,11.73,124111.1908,11.5579,68091.2332,13.2439,41020.2842,13.3561,39916.4302,12.5241,45808.8753
148,000788.SZ,20170526,11.5,12.1,11.33,11.83,11.53,0.3000000000000007,2.6019,107025.71,126083.353,11.436,94306.194,11.6515,123565.8269,11.6038,67210.2326,13.2622,41012.7756,13.3739,39934.9659,12.5517,45184.192
149,000788.SZ,20170525,11.26,11.65,11.2,11.53,11.19,0.33999999999999986,3.0384,91224.27,104518.013,11.494,97674.562,11.5331,118095.88,11.6426,65130.2026,13.277,40425.7217,13.3924,39682.2583,12.5739,43967.9696
150,000788.SZ,20170524,10.67,11.24,10.67,11.19,10.92,0.2699999999999996,2.4725,72400.67,79861.976,11.644,119424.408,11.4462,112982.0062,11.6968,65514.1385,13.2935,40014.2683,13.4143,39765.2751,12.6012,42889.0675
151,000788.SZ,20170523,11.8,11.86,10.89,10.92,11.71,-0.7900000000000009,-6.7464,103392.0,117358.724,11.956,144834.684,11.4131,109684.2254,11.7432,64301.6953,13.3128,39676.1458,13.4346,39575.8809,12.6319,42064.4484
152,000788.SZ,20170522,12.02,12.33,11.71,11.71,12.12,-0.40999999999999837,-3.3828,97488.32,116753.355,12.28,175084.826,11.4231,105294.9638,11.7859,61769.8206,13.3353,39120.698,13.4576,39149.5724,12.6672,40899.2709
153,000788.SZ,20170519,12.2,12.49,11.93,12.12,12.28,-0.16000000000000014,-1.3029,123867.55,150727.289,12.418,186646.02,11.3469,99549.0915,11.8062,60059.9035,13.3522,38642.3752,13.475,38757.9499,12.6908,39701.5104
154,000788.SZ,20170518,13.69,13.69,12.24,12.28,12.75,-0.47000000000000064,-3.6863,199973.5,258959.196,12.248,183936.994,11.2538,92890.3938,11.8259,57336.2321,13.3667,38025.6932,13.4905,38295.8125,12.7088,38168.3148
155,000788.SZ,20170517,12.73,13.23,12.5,12.75,12.54,0.21000000000000085,1.6746,199452.05,256357.206,11.88,151154.276,11.1285,79993.9915,11.8482,52062.1074,13.3792,36933.9463,13.5059,37313.3797,12.7249,35681.12
156,000788.SZ,20170516,12.8,13.09,12.43,12.54,12.4,0.1399999999999988,1.129,254642.71,323619.732,11.428,122306.336,10.9615,69233.6069,11.8576,46961.7859,13.3876,35740.4678,13.5191,36325.0512,12.7336,33244.826
157,000788.SZ,20170515,11.5,12.4,11.38,12.4,11.27,1.1300000000000008,10.0266,155294.29,189611.704,10.978,78561.074,10.8208,53867.3008,11.8753,40039.8603,13.398,34121.6053,13.5334,35050.7236,12.7435,30027.4543
158,000788.SZ,20170512,10.8,11.48,10.8,11.27,10.44,0.8300000000000001,7.9502,110322.42,123569.323,10.578,52450.998,10.7277,43290.51,11.8971,36227.6082,13.4092,33189.5935,13.5484,34422.3467,12.7552,28135.218
159,000788.SZ,20170511,10.4,10.51,10.11,10.44,10.49,-0.05000000000000071,-0.4766,36059.91,37170.201,10.476,36292.418,10.7246,37656.4092,11.9535,34047.2421,13.4287,32687.6708,13.5714,34243.6208,12.782,26906.4901
160,000788.SZ,20170510,10.36,11.26,10.36,10.49,10.29,0.20000000000000107,1.9436,55212.35,59813.797,10.598,38346.756,10.8408,35967.3392,12.0329,33874.5121,13.4549,32663.4928,13.5972,34417.4962,12.8196,26998.838
161,000788.SZ,20170509,10.35,10.6,10.07,10.29,10.4,-0.11000000000000121,-1.0577,35916.4,36720.373,10.644,31862.682,10.9454,33888.3723,12.1141,33105.8615,13.4789,32463.7613,13.6224,34324.842,12.8632,26672.8201
162,000788.SZ,20170508,10.71,10.89,10.21,10.4,10.76,-0.35999999999999943,-3.3457,24743.91,26501.315,10.768,32140.298,11.0808,33378.8185,12.2026,32902.3415,13.5033,32407.6368,13.6499,34543.8917,12.9141,26388.1804
163,000788.SZ,20170505,10.89,11.07,10.72,10.76,11.05,-0.2900000000000009,-2.6244,29529.52,32115.479,10.818,33655.57,11.2338,34104.3262,12.2921,32854.9556,13.5265,32347.9871,13.6763,34926.8354,12.9652,26317.0617
164,000788.SZ,20170504,10.58,11.13,10.58,11.05,10.72,0.33000000000000007,3.0784,46331.6,50702.47,10.782,39663.076,11.3515,33704.0569,12.3694,32402.6232,13.5474,32309.9633,13.7002,35195.6577,13.0124,26245.1535
165,000788.SZ,20170503,10.88,10.9,10.63,10.72,10.91,-0.1899999999999995,-1.7415,22791.98,24444.634,10.714,41372.902,11.4592,32172.0892,12.4388,31497.7838,13.5654,32194.8967,13.7201,35297.1369,13.0581,25975.1091
166,000788.SZ,20170502,10.54,11.07,10.54,10.91,10.65,0.2599999999999998,2.4413,37304.48,40706.565,10.808,40373.708,11.6077,32680.32,12.52,31295.9282,13.5892,32225.3481,13.7436,36106.9904,13.1072,25963.1903
167,000788.SZ,20170428,10.44,10.69,10.44,10.65,10.58,0.07000000000000028,0.6616,32320.27,34173.189,10.872,40328.634,11.7546,32276.6,12.5929,30657.3103,13.6115,32309.0497,13.76,36237.4698,13.1556,26050.5965
168,000788.SZ,20170427,10.72,10.76,10.07,10.58,10.71,-0.13000000000000078,-1.2138,59567.05,61791.79,11.132,36684.98,11.9392,32115.8415,12.6735,30462.7759,13.6344,32215.5083,13.7766,36442.7954,13.204,26065.8876
169,000788.SZ,20170426,11.2,11.21,10.69,10.71,11.19,-0.47999999999999865,-4.2895,54880.73,59703.32,11.386,30408.726,12.1308,30022.0731,12.7609,29543.2571,13.6579,32035.2187,13.7922,36191.9276,13.2547,25759.53
170,000788.SZ,20170425,11.28,11.38,11.18,11.19,11.23,-0.040000000000000924,-0.3562,17796.01,20033.373,11.654,25291.02,12.3185,28593.1469,12.8506,29576.3353,13.6818,31899.7474,13.8067,36038.597,13.3013,25315.6447
171,000788.SZ,20170424,11.88,11.95,11.16,11.23,11.95,-0.7199999999999989,-6.0251,37079.11,42542.06,11.894,28566.92,12.4862,35245.6146,12.9147,29891.1218,13.701,32040.2096,13.8198,36105.135,13.3409,25384.9872
172,000788.SZ,20170421,11.85,11.97,11.82,11.95,11.85,0.09999999999999964,0.8439,14102.0,16774.475,12.106,26016.302,12.6046,34791.6523,12.9762,29533.3988,13.7202,32492.7626,13.8329,36075.4076,13.3819,25350.872
173,000788.SZ,20170420,12.08,12.21,11.65,11.85,12.05,-0.20000000000000107,-1.6598,28185.78,33650.355,12.206,28479.106,12.6369,35038.2877,13.0168,29725.5159,13.7381,32849.2391,13.8417,36160.6805,13.4105,25586.9137
174,000788.SZ,20170419,12.34,12.35,11.9,12.05,12.39,-0.33999999999999986,-2.7441,29292.2,35388.866,12.366,28721.746,12.6792,35897.1615,13.065,29542.0935,13.7597,33100.1581,13.8509,36268.8741,13.4397,25668.4821
175,000788.SZ,20170418,12.34,12.5,12.31,12.39,12.29,0.10000000000000142,0.8137,34175.51,42439.062,12.52,29274.53,12.7362,36048.74,13.1059,29408.0197,13.7817,33627.6715,13.8578,36248.3086,13.4668,25806.7064
176,000788.SZ,20170417,12.44,12.48,12.23,12.29,12.45,-0.16000000000000014,-1.2851,24326.02,30053.508,12.652,28485.51,12.7862,35008.5669,13.1397,29055.4706,13.7972,33670.8488,13.862,36169.128,13.4952,25974.3372
177,000788.SZ,20170414,12.61,12.75,12.45,12.45,12.65,-0.20000000000000107,-1.581,26416.02,33225.726,12.808,30089.918,12.8462,35140.4977,13.1824,29275.4094,13.8147,33719.5977,13.8667,36188.7132,13.5272,27053.3653
178,000788.SZ,20170413,12.8,12.85,12.6,12.65,12.82,-0.16999999999999993,-1.3261,29398.98,37397.519,12.948,32067.652,12.8992,34592.8992,13.2179,29192.2994,13.83,33753.5428,13.8707,36290.9079,13.558,28111.6447
179,000788.SZ,20170412,12.95,13.01,12.76,12.82,13.05,-0.23000000000000043,-1.7625,32056.12,41146.016,13.092,47043.474,12.9369,34306.6485,13.2468,29106.0762,13.8444,33867.205,13.8749,36427.1661,13.5683,27905.3363
180,000788.SZ,20170411,12.99,13.2,12.88,13.05,13.07,-0.019999999999999574,-0.153,30230.41,39370.791,13.082,46867.77,12.9654,34624.6369,13.2685,28809.8829,13.8587,33880.3038,13.877,36589.405,13.5787,27829.8493
181,000788.SZ,20170410,13.17,13.21,12.9,13.07,13.15,-0.08000000000000007,-0.6084,32348.06,42179.935,12.946,44283.34,12.9723,34621.3046,13.2791,28409.7453,13.8722,33895.5408,13.8783,36863.1269,13.5813,27781.7439
182,000788.SZ,20170407,13.37,13.38,13.03,13.15,13.37,-0.21999999999999886,-1.6455,36304.69,47784.278,12.812,45683.956,12.9862,34369.7792,13.2871,27994.0321,13.8853,33943.6885,13.8824,36954.6187,13.5853,27771.2713
183,000788.SZ,20170406,12.78,13.99,12.69,13.37,12.77,0.5999999999999996,4.6985,104278.09,141094.297,12.74,44675.562,12.9977,33807.6277,13.2971,27494.7174,13.8977,34032.5351,13.8854,37312.9205,13.5903,27819.0207
184,000788.SZ,20170405,12.37,12.81,12.37,12.77,12.37,0.40000000000000036,3.2336,31177.6,39583.312,12.674,27950.596,13.0031,27565.6815,13.2974,25147.6676,13.9101,33864.7549,13.8862,36911.6936,13.5873,26965.0689
185,000788.SZ,20170331,12.38,12.48,12.31,12.37,12.4,-0.030000000000001137,-0.2419,17308.26,21429.814,12.734,26923.3,13.0508,26255.8831,13.3188,25187.7588,13.9242,34102.722,13.8901,37017.3704,13.6081,26809.214
186,000788.SZ,20170330,12.78,12.81,12.22,12.4,12.79,-0.3899999999999988,-3.0493,39351.14,49236.811,12.888,27321.096,13.1308,26121.9446,13.3591,25243.0662,13.9407,34257.2049,13.8966,37296.6644,13.6343,26790.7039
187,000788.SZ,20170329,13.07,13.08,12.78,12.79,13.04,-0.25,-1.9172,31262.72,40257.488,13.036,24586.412,13.2138,24320.2331,13.3971,24615.1035,13.9583,34490.4316,13.9011,37245.1557,13.6612,26527.0603
188,000788.SZ,20170328,13.05,13.13,13.0,13.04,13.07,-0.030000000000001137,-0.2295,20653.26,26925.38,13.116,25571.862,13.26,23114.7523,13.4241,24368.6224,13.9727,34894.5892,13.9028,37337.3308,13.6807,26431.7537
189,000788.SZ,20170327,13.08,13.21,13.01,13.07,13.14,-0.07000000000000028,-0.5327,26041.12,34152.859,13.136,27478.628,13.2869,23503.4323,13.44,24215.6097,13.9849,35271.7226,13.9041,37484.4284,13.6987,26521.8155
190,000788.SZ,20170324,13.11,13.21,13.06,13.14,13.14,0.0,0.0,19297.24,25321.667,13.172,28086.05,13.3238,23677.4546,13.4524,23914.6659,13.9943,35531.7258,13.9056,37535.6772,13.7197,26681.0764
191,000788.SZ,20170323,13.2,13.29,13.06,13.14,13.19,-0.049999999999998934,-0.3791,25677.72,33866.816,13.204,30025.946,13.3715,26501.1585,13.4653,23650.2356,14.0051,36506.4479,13.9075,37807.4963,13.7412,26857.3443
192,000788.SZ,20170322,13.12,13.26,13.02,13.19,13.14,0.049999999999998934,0.3805,36189.97,47510.66,13.264,29516.96,13.3892,26718.1608,13.4756,23205.4274,14.0088,36740.3215,13.9091,37933.4504,13.7608,27091.4461
193,000788.SZ,20170321,13.23,13.26,13.12,13.14,13.25,-0.10999999999999943,-0.8302,30187.09,39738.538,13.304,25109.01,13.3992,25850.9731,13.4868,22611.7132,14.0107,36954.4209,13.9104,38133.7447,13.7825,27322.1837
194,000788.SZ,20170320,13.39,13.39,13.15,13.25,13.3,-0.05000000000000071,-0.3759,29078.23,38500.008,13.358,22185.004,13.4138,25116.1185,13.4968,21949.0424,14.0113,36864.0272,13.9136,38221.1944,13.8051,27968.9063
195,000788.SZ,20170317,13.49,13.49,13.27,13.3,13.44,-0.1399999999999988,-1.0417,28996.72,38825.15,13.404,19555.136,13.4323,24567.7485,13.5032,21354.9144,14.0106,36863.2607,13.9157,38405.6789,13.8252,29567.5799
196,000788.SZ,20170316,13.39,13.5,13.39,13.44,13.39,0.049999999999998934,0.3734,23132.79,31062.903,13.422,16874.086,13.4431,24239.8231,13.5088,20897.1841,14.0113,36863.5677,13.9171,38504.8079,13.8347,29886.6217
197,000788.SZ,20170315,13.4,13.45,13.34,13.39,13.41,-0.019999999999999574,-0.1491,14150.22,18941.38,13.412,17388.748,13.4508,24167.2115,13.5076,20708.8668,14.0113,36925.5288,13.9174,38939.5609,13.8455,31128.6435
198,000788.SZ,20170314,13.48,13.49,13.37,13.41,13.48,-0.07000000000000028,-0.5193,15567.06,20877.942,13.444,20219.386,13.4777,25525.19,13.5044,20685.0318,14.0117,37025.2712,13.9167,39184.8769,13.8519,31338.6165
199,000788.SZ,20170313,13.34,13.49,13.32,13.48,13.39,0.08999999999999986,0.6721,15928.89,21379.688,13.514,28307.052,13.4969,26142.3608,13.5006,20620.6056,14.0116,37239.8784,13.9151,39342.5746,13.8576,31458.5991
200,000788.SZ,20170310,13.33,13.44,13.33,13.39,13.39,0.0,0.0,15591.47,20846.575,13.492,30821.024,13.5085,26953.0146,13.4947,20686.4568,14.0098,37308.5432,13.9124,39586.0849,13.8624,31579.0411
201,000788.SZ,20170309,13.55,13.55,13.3,13.39,13.55,-0.16000000000000014,-1.1808,25706.1,34359.793,13.478,32686.036,13.5215,27444.8669,13.4909,21492.1782,14.0077,37344.6719,13.9093,39721.3361,13.8685,31791.2603
202,000788.SZ,20170308,13.74,13.74,13.48,13.55,13.76,-0.20999999999999908,-1.5262,28303.41,38417.818,13.466,31671.612,13.5231,26746.3769,13.5018,21640.8521,14.0057,37358.0733,13.9067,40031.1457,13.8752,31986.8555
203,000788.SZ,20170307,13.35,13.77,13.35,13.76,13.37,0.39000000000000057,2.917,56005.39,76132.256,13.454,30400.814,13.5069,25970.2538,13.5182,21236.8818,14.0026,37464.9033,13.9014,40182.6643,13.8805,32170.1585
204,000788.SZ,20170306,13.39,13.42,13.28,13.37,13.32,0.049999999999998934,0.3754,28498.75,38046.394,13.39,24146.474,13.4862,23148.9154,13.5321,20160.5471,13.9999,37440.0507,13.8927,40199.6615,13.8816,32425.2844
205,000788.SZ,20170303,13.33,13.38,13.24,13.32,13.33,-0.009999999999999787,-0.075,24916.53,33131.287,13.424,22884.492,13.4869,22839.6577,13.5594,20032.2426,13.9985,37655.1601,13.8879,40521.1768,13.8905,32490.9653
206,000788.SZ,20170302,13.48,13.49,13.3,13.33,13.49,-0.16000000000000014,-1.1861,20633.98,27660.245,13.508,24261.974,13.5008,23426.1323,13.5935,20066.4115,13.9982,38013.305,13.8858,40605.0024,13.9009,32607.9407
207,000788.SZ,20170301,13.38,13.52,13.37,13.49,13.44,0.05000000000000071,0.372,21949.42,29526.129,13.574,24853.234,13.5323,23314.9577,13.625,20103.5906,14.0013,38202.0286,13.8828,40776.8381,13.9093,32844.1635
208,000788.SZ,20170228,13.56,13.58,13.35,13.44,13.54,-0.09999999999999964,-0.7386,24733.69,33208.241,13.602,25756.828,13.5477,23011.1877,13.6559,20748.0179,14.0024,38722.225,13.8795,40876.0159,13.9184,32897.8048
209,000788.SZ,20170227,13.71,13.81,13.49,13.54,13.74,-0.20000000000000107,-1.4556,22188.84,30273.759,13.626,25207.2,13.5685,22868.7777,13.6806,21004.8829,14.0028,38803.7323,13.8764,41061.1412,13.9276,32890.1083
210,000788.SZ,20170224,13.6,13.85,13.58,13.74,13.66,0.08000000000000007,0.5857,31803.94,43736.039,13.6,24094.578,13.5715,22350.4692,13.7053,21428.4532,14.002,38990.1776,13.8724,41199.7939,13.9357,33096.9891
211,000788.SZ,20170223,13.63,13.7,13.5,13.66,13.63,0.02999999999999936,0.2201,23590.28,32099.669,13.52,21376.552,13.5523,21120.0915,13.7191,21128.0235,14.0002,39217.2958,13.8679,41430.9228,13.9417,33165.7348
212,000788.SZ,20170222,13.57,13.73,13.47,13.63,13.56,0.07000000000000028,0.5162,26467.39,36025.257,13.486,20524.094,13.5462,20098.2708,13.7338,21110.5653,13.9967,39266.2951,13.8615,41666.1057,13.948,33253.9103
213,000788.SZ,20170221,13.45,13.58,13.39,13.56,13.41,0.15000000000000036,1.1186,21985.55,29698.573,13.436,20126.296,13.5354,18874.1823,13.7535,21347.4206,13.9929,39407.7737,13.8568,42056.5291,13.956,33413.4399
214,000788.SZ,20170220,13.36,13.44,13.3,13.41,13.34,0.07000000000000028,0.5247,16625.73,22223.617,13.424,22237.326,13.5362,18414.0392,13.7694,21636.2318,13.9908,39571.157,13.8555,42589.3527,13.9645,33479.0767
215,000788.SZ,20170217,13.45,13.55,13.32,13.34,13.49,-0.15000000000000036,-1.1119,18213.81,24377.54,13.49,22749.922,13.5415,17724.0815,13.7879,22156.1635,13.9902,39696.6878,13.8507,42773.1654,13.9761,33911.9797
216,000788.SZ,20170216,13.39,13.53,13.3,13.49,13.38,0.10999999999999943,0.8221,19327.99,25958.438,13.56,22707.242,13.5515,17005.9331,13.8097,22786.905,13.991,40023.2215,13.8466,43078.5792,13.9909,34768.9847
217,000788.SZ,20170215,13.55,13.62,13.38,13.38,13.5,-0.11999999999999922,-0.8889,24478.4,33061.512,13.604,23418.116,13.5515,16552.5408,13.84,23593.3706,13.9905,40215.1381,13.8428,43336.9674,13.9997,35327.556
218,000788.SZ,20170214,13.66,13.73,13.39,13.5,13.74,-0.2400000000000002,-1.7467,32540.7,43986.369,13.644,21612.602,13.5531,15956.51,13.8785,25969.0979,13.9906,40531.536,13.8402,43616.0679,14.0075,35301.0433
219,000788.SZ,20170213,13.75,13.77,13.63,13.74,13.69,0.05000000000000071,0.3652,19188.71,26274.741,13.642,18266.268,13.5362,14479.52,13.9156,28123.4,13.9919,40617.8235,13.836,43986.157,14.0129,35293.5004
220,000788.SZ,20170210,13.77,13.81,13.62,13.69,13.71,-0.02000000000000135,-0.1459,18000.41,24653.446,13.61,16489.848,13.5008,14032.4323,13.9062,27968.61,13.991,40903.0137,13.8311,44540.7338,14.016,35353.798
221,000788.SZ,20170209,13.55,13.82,13.55,13.71,13.58,0.13000000000000078,0.9573,22882.36,31413.782,13.57,15000.614,13.4692,14045.3108,13.9035,28215.4979,13.9899,41095.7158,13.8243,44827.2007,14.0223,35425.8927
222,000788.SZ,20170208,13.52,13.66,13.44,13.58,13.49,0.08999999999999986,0.6672,15450.83,20947.449,13.542,13624.88,13.4346,15591.7446,13.89,28325.5021,13.9884,41607.686,13.8164,44981.141,14.028,35502.2591
223,000788.SZ,20170207,13.52,13.59,13.44,13.49,13.58,-0.08999999999999986,-0.6627,15809.03,21354.597,13.522,12065.97,13.4485,16769.4508,13.8838,28799.3782,13.9863,41886.5594,13.8097,45367.921,14.0364,35763.7859
224,000788.SZ,20170206,13.49,13.6,13.48,13.58,13.49,0.08999999999999986,0.6672,10306.61,13972.618,13.518,10679.74,13.4962,16674.0192,13.8847,29507.5212,13.9838,42069.9549,13.8022,45591.6915,14.0443,36123.1581
225,000788.SZ,20170203,13.56,13.61,13.43,13.49,13.57,-0.08000000000000007,-0.5895,10554.24,14293.781,13.5,11305.196,13.5462,17374.2808,13.8721,30387.6712,13.98,42394.7849,13.7943,45959.1547,14.0493,36353.6185
226,000788.SZ,20170126,13.48,13.64,13.44,13.57,13.48,0.08999999999999986,0.6677,16003.69,21706.625,13.482,12540.348,13.6085,18419.0623,13.8968,30650.4429,13.9757,42588.498,13.7891,46500.0799,14.0565,36499.9156
227,000788.SZ,20170125,13.57,13.57,13.43,13.48,13.47,0.009999999999999787,0.0742,7656.28,10323.173,13.424,12007.576,13.6785,19194.03,13.9191,30647.9815,13.9714,43019.4718,13.7816,46780.7237,14.0624,36567.6609
