,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
112,002344.SZ,20170517,8.3785,8.458,8.3586,8.3984,8.4083,-0.00990000000000002,-0.1177,53681.68,45447.192,8.3089,64473.434,8.6361,59941.7377,9.5609,70172.145,10.6744,104774.4661,10.6221,107551.8284,10.0922,62504.1683
113,002344.SZ,20170516,8.2592,8.4182,8.1399,8.4083,8.2691,0.13920000000000066,1.6834,58761.37,48946.772,8.3188,69074.54,8.6904,69614.3162,9.6205,69699.3968,10.6889,105015.2497,10.6338,108116.6253,10.1174,62633.0068
114,002344.SZ,20170515,8.2791,8.4381,8.2592,8.2691,8.1996,0.06949999999999967,0.8476,55463.16,46407.229,8.3963,66967.87,8.7737,70425.4208,9.6784,69161.6885,10.7041,105632.8424,10.6443,108197.7964,10.1404,62483.9165
115,002344.SZ,20170512,8.289,8.289,8.1201,8.1996,8.2691,-0.06949999999999967,-0.8405,53669.78,44316.659,8.4798,66498.458,8.8854,69993.7254,9.7395,69234.1841,10.7197,105915.0733,10.656,108353.7667,10.1655,62265.2767
116,002344.SZ,20170511,8.4381,8.4381,8.1002,8.2691,8.448,-0.1789000000000005,-2.1177,100791.18,83815.773,8.5971,70967.226,9.0031,70466.0908,9.8009,69892.7238,10.7361,106819.3454,10.6671,108414.8304,10.1932,62442.6023
117,002344.SZ,20170510,8.8158,8.8257,8.3785,8.448,8.7959,-0.3478999999999992,-3.9553,76687.21,66600.821,8.7363,60575.936,9.1354,65781.7185,9.8658,68008.2853,10.7507,106898.0173,10.6776,108249.2381,10.2178,62685.3721
118,002344.SZ,20170509,8.6965,8.8456,8.6568,8.7959,8.6866,0.10929999999999929,1.2583,48228.02,42523.195,8.8476,53309.538,9.2508,62790.9,9.9266,67295.7303,10.7624,106675.9621,10.6874,108230.058,10.2467,62514.4136
119,002344.SZ,20170508,8.7959,8.8158,8.6766,8.6866,8.786,-0.09939999999999927,-1.1313,53116.1,46734.056,8.8913,52093.45,9.341,63710.9292,9.9757,67877.5276,10.7715,106797.1915,10.6955,108518.6696,10.2736,62979.7053
120,002344.SZ,20170505,8.945,8.9748,8.776,8.786,8.9649,-0.1789000000000005,-1.9956,76013.62,67786.308,8.9589,55768.818,9.4442,63467.6138,10.0336,68099.1497,10.7813,106842.1274,10.7038,109032.8796,10.3045,63434.4292
121,002344.SZ,20170504,9.0146,9.0643,8.945,8.9649,9.0046,-0.039699999999999847,-0.4409,48834.73,44259.832,9.0225,76451.134,9.552,61743.5892,10.0862,66898.3988,10.7903,106929.6763,10.7125,109184.8274,10.3362,63565.1057
122,002344.SZ,20170503,9.0245,9.0543,8.9748,9.0046,9.0146,-0.009999999999999787,-0.1109,40355.22,36600.406,9.1279,80545.334,9.6537,63768.9123,10.133,66471.9218,10.7973,107413.9787,10.7206,109891.0471,10.3651,64429.7392
123,002344.SZ,20170502,9.0444,9.0643,8.9748,9.0146,9.0245,-0.00990000000000002,-0.1097,42147.58,38278.222,9.271,82444.514,9.7707,66376.7008,10.1789,66594.8891,10.806,107872.0016,10.7281,110401.9925,10.3945,65474.6619
124,002344.SZ,20170428,9.0742,9.0941,8.945,9.0245,9.104,-0.07949999999999946,-0.8732,71492.94,64878.197,9.4141,85977.104,9.8907,72815.9108,10.223,66448.5135,10.8157,108583.5619,10.735,111190.4177,10.4265,66181.9371
125,002344.SZ,20170427,9.2432,9.263,8.8953,9.104,9.4916,-0.38760000000000083,-4.0836,179425.2,163553.411,9.6069,79657.384,10.0016,74847.2577,10.2683,65777.9124,10.824,108680.0636,10.7421,112233.3602,10.4602,66624.0115
126,002344.SZ,20170426,9.7302,9.75,9.432,9.4916,9.7202,-0.22860000000000014,-2.3518,69305.73,66963.468,9.7759,51333.658,10.1078,67098.3485,10.3145,62198.7882,10.8317,107877.4913,10.7473,111753.9708,10.49,65209.9689
127,002344.SZ,20170425,9.7401,9.8196,9.6904,9.7202,9.7302,-0.009999999999999787,-0.1028,49851.12,48785.18,9.8713,49510.192,10.1851,69833.3723,10.3525,61643.2674,10.8366,107912.5599,10.7489,111955.8355,10.5135,65522.1761
128,002344.SZ,20170424,9.9886,9.9886,9.6805,9.7302,9.9886,-0.25839999999999996,-2.5869,59810.53,58935.201,9.9329,49530.568,10.2569,78016.2877,10.385,61638.2365,10.839,108248.0705,10.7505,112804.0743,10.5342,66573.6564
129,002344.SZ,20170421,9.9488,10.0482,9.919,9.9886,9.9488,0.03979999999999961,0.4,39894.34,40005.209,10.0244,48288.722,10.3097,80536.9808,10.4151,61691.1853,10.8424,108636.9865,10.7521,113160.9598,10.5528,66645.2329
130,002344.SZ,20170420,9.9687,10.0184,9.9091,9.9488,9.9687,-0.019899999999999807,-0.1996,37806.57,37875.15,10.084,55342.64,10.3196,81205.5146,10.4349,62517.1124,10.843,109378.6842,10.7521,114235.5896,10.5681,66900.6432
131,002344.SZ,20170419,9.9886,10.0383,9.8594,9.9687,10.0283,-0.05959999999999965,-0.5943,60188.4,60152.934,10.1993,62632.62,10.3273,83735.4754,10.4554,62872.3694,10.8468,109935.9866,10.7501,114426.046,10.5838,67408.3052
132,002344.SZ,20170418,10.1874,10.2271,10.0283,10.0283,10.1874,-0.15910000000000046,-1.5617,49953.0,50987.987,10.3205,75766.402,10.3471,82421.3754,10.4759,63173.4653,10.8519,111021.9198,10.7476,114355.1263,10.5974,67630.4355
133,002344.SZ,20170417,10.3066,10.3166,10.1277,10.1874,10.2867,-0.0992999999999995,-0.9653,53601.3,54966.582,10.408,85355.892,10.3708,81567.3423,10.4952,63616.2668,10.8559,112274.1896,10.7445,114306.8783,10.6142,67976.0436
134,002344.SZ,20170414,10.4756,10.5153,10.237,10.2867,10.5253,-0.23859999999999992,-2.2669,75163.93,78337.01,10.4676,90373.508,10.3892,80337.1069,10.5136,63878.8238,10.8575,112726.7291,10.7405,114214.871,10.6294,68353.6739
135,002344.SZ,20170413,10.575,10.7042,10.4656,10.5253,10.575,-0.04969999999999963,-0.47,74256.47,78877.777,10.5094,96312.93,10.3961,77669.0577,10.527,63842.6262,10.8577,112990.7872,10.7355,114145.5945,10.6426,68435.2251
136,002344.SZ,20170412,10.4358,10.6744,10.3961,10.575,10.4656,0.10939999999999905,1.0453,125857.31,134039.781,10.5352,112707.44,10.3823,76413.0223,10.5355,65084.2224,10.8571,113718.7322,10.7296,114092.4837,10.6513,68865.1183
137,002344.SZ,20170411,10.4955,10.5153,10.2867,10.4656,10.4855,-0.019899999999999807,-0.1898,97900.45,102503.296,10.5034,106051.886,10.3601,72582.47,10.5384,63952.1274,10.8564,114735.4341,10.7245,113823.487,10.6618,69031.7687
138,002344.SZ,20170410,10.4855,10.6147,10.4358,10.4855,10.4955,-0.009999999999999787,-0.0953,78689.38,83112.884,10.4338,96188.852,10.3609,67876.3023,10.5402,62766.5029,10.8557,115091.2112,10.7196,114012.3891,10.6722,69595.126
139,002344.SZ,20170407,10.565,10.6147,10.4358,10.4955,10.6545,-0.1590000000000007,-1.4923,104861.04,110734.567,10.3464,94590.188,10.3632,65858.6838,10.537,62248.8332,10.8536,115048.0856,10.7168,113973.3175,10.677,69751.7661
140,002344.SZ,20170406,10.406,10.8234,10.3364,10.6545,10.4159,0.23859999999999992,2.2907,156229.02,167245.291,10.2927,82239.0,10.3609,63023.9215,10.5361,60730.045,10.8519,114888.0932,10.7131,113700.5021,10.6828,69886.1167
141,002344.SZ,20170405,10.3265,10.575,10.237,10.4159,10.1178,0.2980999999999998,2.9463,92579.54,97055.647,10.2291,58763.31,10.3609,55671.7854,10.5297,58073.4456,10.8479,114247.5413,10.7083,113353.3196,10.6859,69969.1035
142,002344.SZ,20170331,10.0482,10.1377,9.9289,10.1178,10.0482,0.06960000000000122,0.6927,48585.28,49197.838,10.2311,47769.05,10.3731,51257.0585,10.5335,56914.655,10.8453,114110.2256,10.7061,113159.7367,10.7001,70269.2443
143,002344.SZ,20170330,10.237,10.2768,10.0383,10.0482,10.2271,-0.1789000000000005,-1.7493,70696.06,72021.908,10.2828,46147.852,10.4068,50160.8454,10.5481,57298.1603,10.8451,114282.868,10.7055,113221.3138,10.7181,70904.5461
144,002344.SZ,20170329,10.3364,10.3563,10.2172,10.2271,10.3364,-0.10929999999999929,-1.0574,43105.1,44576.806,10.3424,43594.242,10.4465,48148.5415,10.5618,57159.4206,10.8459,114465.5577,10.7058,113197.9773,10.7384,72322.9872
145,002344.SZ,20170328,10.4259,10.4259,10.3066,10.3364,10.4259,-0.08950000000000102,-0.8584,38850.57,40452.271,10.3543,50185.248,10.4687,47692.0577,10.57,58016.6732,10.845,115138.5611,10.7046,113335.9524,10.7513,72990.5863
146,002344.SZ,20170327,10.3762,10.4358,10.3464,10.4259,10.3762,0.04969999999999963,0.479,37608.24,39323.689,10.3822,49759.188,10.4863,48449.1292,10.572,58305.2832,10.8444,115574.9654,10.7035,113854.5688,10.7629,75121.3333
147,002344.SZ,20170324,10.3364,10.406,10.2867,10.3762,10.3464,0.029800000000001603,0.288,40479.29,42167.469,10.4,52729.608,10.5054,49997.34,10.5703,58789.6959,10.8438,116481.7544,10.7013,114040.3095,10.7784,76036.0063
148,002344.SZ,20170323,10.2867,10.3861,10.2271,10.3464,10.2867,0.05969999999999942,0.5804,57928.01,60153.379,10.4179,58235.576,10.5367,50761.8577,10.5729,58699.6709,10.8431,117080.5441,10.6994,114480.4397,10.7977,76884.8433
149,002344.SZ,20170322,10.4259,10.4458,10.2669,10.2867,10.4756,-0.1889000000000003,-1.8032,76060.13,79111.09,10.4795,58780.224,10.5734,50127.4008,10.5729,58126.3385,10.842,117896.2623,10.6975,114867.8012,10.8163,78465.3756
150,002344.SZ,20170321,10.4955,10.5054,10.4259,10.4756,10.5153,-0.039699999999999847,-0.3775,36720.27,38698.838,10.5372,50605.816,10.6094,49015.9131,10.575,57275.4635,10.8415,119088.5546,10.6945,114974.2883,10.8412,78849.5597
151,002344.SZ,20170320,10.4458,10.5153,10.4159,10.5153,10.4656,0.04969999999999963,0.4749,52460.34,55205.304,10.5531,50128.664,10.6239,51420.1892,10.5703,57158.7424,10.8381,119516.9443,10.6903,115309.5631,10.8631,79845.6948
152,002344.SZ,20170317,10.6744,10.6942,10.4656,10.4656,10.6545,-0.1889000000000003,-1.773,68009.13,72491.972,10.563,48543.818,10.6338,51222.11,10.5615,56916.6362,10.8328,119870.8369,10.6864,115595.1115,10.8869,80939.9913
153,002344.SZ,20170316,10.5849,10.6843,10.5849,10.6545,10.575,0.07950000000000124,0.7518,60651.25,64931.839,10.573,42376.154,10.6491,51407.9969,10.5574,56843.9494,10.8295,120740.242,10.683,115686.2229,10.9133,81936.9779
154,002344.SZ,20170315,10.5253,10.5948,10.4756,10.575,10.5551,0.019899999999999807,0.1885,35188.09,37296.502,10.5551,39984.404,10.6514,51743.1508,10.5466,56923.1647,10.825,121153.2485,10.6788,115898.7243,10.9357,83761.4955
155,002344.SZ,20170314,10.565,10.6247,10.5352,10.5551,10.565,-0.00990000000000002,-0.0937,34334.51,36549.895,10.575,44493.782,10.6698,53846.2392,10.5337,57287.6209,10.8209,122447.1283,10.6748,116531.2179,10.9647,85732.4456
156,002344.SZ,20170313,10.5153,10.5849,10.3663,10.565,10.5153,0.04969999999999963,0.4726,44536.11,47103.06,10.6207,47710.484,10.6843,56892.2931,10.5218,57426.7579,10.8144,122694.7616,10.6692,116682.4906,10.9935,88554.4504
157,002344.SZ,20170310,10.5551,10.6147,10.5054,10.5153,10.565,-0.04969999999999963,-0.4704,37170.81,39520.124,10.6724,48739.276,10.7034,62425.7262,10.5133,58086.5547,10.8073,122720.2258,10.6638,116815.8284,11.0235,92647.5767
158,002344.SZ,20170309,10.6545,10.6744,10.5153,10.565,10.6744,-0.10940000000000083,-1.0249,48692.5,51856.711,10.7201,53627.272,10.7156,66286.9008,10.5016,60493.2638,10.8003,122752.3667,10.659,117632.1311,11.0483,95139.8257
159,002344.SZ,20170308,10.7539,10.8036,10.6346,10.6744,10.7837,-0.10929999999999929,-1.0136,57734.98,62206.534,10.74,57483.944,10.7126,66971.2638,10.5031,60939.5232,10.793,122678.4748,10.6531,117794.4047,11.0706,97933.8185
160,002344.SZ,20170307,10.7936,10.8533,10.7241,10.7837,10.8234,-0.039699999999999847,-0.3668,50418.02,54665.946,10.734,55914.01,10.6896,67229.2354,10.5071,61686.2856,10.7844,122718.2055,10.646,117823.2247,11.0906,100550.2457
161,002344.SZ,20170306,10.7539,10.8632,10.7141,10.8234,10.7539,0.06949999999999967,0.6463,49680.07,54038.661,10.7101,59915.538,10.6652,67444.9446,10.5136,62768.7082,10.7757,122821.4189,10.6372,117995.7584,11.1138,105419.3997
162,002344.SZ,20170303,10.6744,10.7837,10.6247,10.7539,10.6644,0.08949999999999925,0.8392,61610.79,66351.851,10.6823,62981.174,10.6354,68692.9885,10.5235,63831.4815,10.768,123034.73,10.6291,118036.6267,11.1335,108607.9232
163,002344.SZ,20170302,10.6545,10.7638,10.6445,10.6644,10.6445,0.019899999999999807,0.187,67975.86,73265.997,10.6942,63164.664,10.6193,68044.5169,10.5346,65362.9947,10.7602,123508.4391,10.6221,118110.6575,11.1551,114274.1431
164,002344.SZ,20170301,10.6644,10.7042,10.6247,10.6445,10.6644,-0.019899999999999807,-0.1866,49885.31,53535.387,10.7101,64356.134,10.6155,67555.9477,10.5507,66855.5994,10.7558,123536.9837,10.6146,118336.2506,11.1779,125498.9283
165,002344.SZ,20170228,10.6843,10.7241,10.5849,10.6644,10.6843,-0.019899999999999807,-0.1863,70425.66,75393.921,10.7439,77673.22,10.6055,68793.9169,10.5735,68188.185,10.7503,123598.5804,10.607,118334.9053,11.195,130824.258
166,002344.SZ,20170227,10.8036,10.8632,10.6545,10.6843,10.8135,-0.1291999999999991,-1.1948,65008.25,70536.364,10.7459,81061.304,10.5933,68934.3808,10.5995,69194.7397,10.7447,123786.9798,10.5993,118254.8848,11.1974,131600.1916
167,002344.SZ,20170224,10.7439,10.8731,10.6942,10.8135,10.7439,0.06959999999999944,0.6478,62528.24,67862.654,10.7141,79577.498,10.5719,67677.0777,10.6188,69440.7326,10.7401,123751.2561,10.5913,118160.0122,11.1975,132071.6456
168,002344.SZ,20170223,10.8135,10.8135,10.6346,10.7439,10.8135,-0.06959999999999944,-0.6436,73933.21,79744.547,10.6267,79289.572,10.5375,67027.08,10.6317,70328.7629,10.7346,123726.6975,10.583,118394.1515,11.1978,133251.1041
169,002344.SZ,20170222,10.6744,10.8731,10.6147,10.8135,10.6744,0.1390999999999991,1.3031,116470.74,126162.694,10.571,75147.378,10.5161,64218.2515,10.6472,71939.9079,10.7302,123676.8294,10.5737,118356.9167,11.1953,133295.4615
170,002344.SZ,20170221,10.5452,10.7539,10.5153,10.6744,10.5253,0.14910000000000068,1.4166,87366.08,93569.698,10.4955,65034.158,10.4802,58215.48,10.6565,70431.3206,10.7247,123329.2749,10.5639,118195.237,11.1946,132874.7185
171,002344.SZ,20170220,10.3861,10.5253,10.3861,10.5253,10.3762,0.1490999999999989,1.4369,57589.22,60628.522,10.4696,58197.074,10.4557,55120.4262,10.67,69598.4979,10.7211,123601.0155,10.557,118043.3561,11.1949,132626.3468
172,002344.SZ,20170217,10.4656,10.5253,10.3563,10.3762,10.4656,-0.08939999999999948,-0.8542,61088.61,64118.172,10.4875,59004.122,10.4396,53209.8515,10.6878,70136.4979,10.7178,123680.246,10.5514,118076.8003,11.1957,132848.4659
173,002344.SZ,20170216,10.4259,10.5253,10.4159,10.4656,10.4358,0.029799999999999827,0.2856,53222.24,56051.644,10.5153,59982.182,10.4274,51912.9377,10.7056,70600.0144,10.7156,124053.6675,10.5467,118217.6147,11.2002,133160.8084
174,002344.SZ,20170215,10.5452,10.5948,10.4159,10.4358,10.5452,-0.10939999999999905,-1.0374,65904.64,69696.912,10.5233,63788.072,10.4167,52860.2869,10.7299,71266.2312,10.7125,124540.9582,10.5416,118588.7728,11.205,133617.9179
175,002344.SZ,20170214,10.6346,10.6744,10.5153,10.5452,10.6147,-0.06949999999999967,-0.6548,53180.66,56518.782,10.5173,60339.806,10.4052,52663.3585,10.7562,71737.3762,10.7079,124736.4569,10.5365,118703.8122,11.2099,134111.0061
176,002344.SZ,20170213,10.5153,10.6644,10.4756,10.6147,10.5153,0.09939999999999927,0.9453,61624.46,65625.755,10.4815,60519.328,10.3739,52232.5077,10.7775,72563.8353,10.7025,125015.6308,10.5305,118844.9945,11.214,135686.1085
177,002344.SZ,20170210,10.5054,10.565,10.4557,10.5153,10.5054,0.00990000000000002,0.0942,65978.91,69820.206,10.4517,55678.124,10.338,50497.1777,10.7942,73883.6588,10.6972,125287.1139,10.5241,119218.4114,11.2172,137526.1805
178,002344.SZ,20170209,10.4159,10.5253,10.3762,10.5054,10.406,0.09939999999999927,0.9552,72251.69,76106.409,10.4179,50169.284,10.3196,50573.3538,10.8191,76012.3994,10.6929,125408.142,10.5161,119060.9322,11.2197,137922.2197
179,002344.SZ,20170208,10.3762,10.4159,10.247,10.406,10.3663,0.039699999999999847,0.383,48663.31,50615.75,10.3881,45145.022,10.2898,54169.2946,10.841,78009.4747,10.689,125576.9774,10.5085,118895.7728,11.2221,139018.166
180,002344.SZ,20170207,10.4557,10.4656,10.3066,10.3663,10.4656,-0.0992999999999995,-0.9488,54078.27,56437.861,10.3702,41962.71,10.3059,55338.68,10.8538,79238.1241,10.6855,126225.701,10.5016,118980.0621,11.2266,140257.7077
181,002344.SZ,20170206,10.3464,10.4656,10.3364,10.4656,10.3464,0.11920000000000108,1.1521,37418.44,39248.823,10.3404,39992.802,10.3403,57573.0362,10.8705,81028.0965,10.6802,126266.1269,10.495,118999.5741,11.2296,142202.8305
182,002344.SZ,20170203,10.3464,10.4458,10.3364,10.3464,10.3563,-0.00990000000000002,-0.0956,38434.71,40102.143,10.3126,45616.67,10.3815,61403.9554,10.8828,84705.5844,10.6747,126472.0419,10.4878,119185.9214,11.23,142881.9783
183,002344.SZ,20170126,10.3066,10.4159,10.3066,10.3563,10.3166,0.039699999999999847,0.3848,47130.38,49147.271,10.3007,50598.642,10.4442,65048.5438,10.9161,86960.1547,10.6702,127421.2867,10.4822,119377.5089,11.2333,144338.7784
184,002344.SZ,20170125,10.2271,10.3265,10.2271,10.3166,10.2172,0.09939999999999927,0.9729,32751.75,33921.63,10.2569,50688.486,10.5039,70167.9177,10.9488,88404.3471,10.6647,127622.5809,10.4763,119642.7811,11.2354,144991.7653
185,002344.SZ,20170124,10.3364,10.3364,10.2172,10.2172,10.3265,-0.10929999999999929,-1.0584,44228.73,45698.691,10.2231,51951.17,10.5727,76781.2,10.9857,92649.2703,10.6588,127829.899,10.4706,119805.7386,11.2386,147006.8749
186,002344.SZ,20170123,10.2967,10.3663,10.2669,10.3265,10.2867,0.03979999999999961,0.3869,65537.78,68043.929,10.2351,56499.264,10.6652,80701.5454,11.0146,94088.8674,10.6524,128075.3676,10.4658,120069.0879,11.2407,147912.0909
187,002344.SZ,20170120,10.1575,10.4358,10.1277,10.2867,10.1377,0.14899999999999913,1.4698,63344.57,65725.93,10.1933,67191.492,10.7592,83710.0638,11.0403,98004.1268,10.6464,128013.2081,10.4609,120065.365,11.2381,147634.404
188,002344.SZ,20170119,10.1575,10.2172,10.0383,10.1377,10.1476,-0.00990000000000002,-0.0976,47579.6,48510.706,10.2589,67295.642,10.8403,84481.4054,11.0786,99264.8368,10.6414,128088.0514,10.4565,120058.0346,11.2358,147665.6104
189,002344.SZ,20170118,10.2768,10.2867,10.1377,10.1476,10.2768,-0.1291999999999991,-1.2572,39065.17,40168.129,10.3941,74404.702,10.9259,87953.8415,11.1283,100928.4388,10.6363,128494.4506,10.4525,120033.6966,11.2353,147825.7073
190,002344.SZ,20170117,10.1377,10.2967,10.0482,10.2768,10.1178,0.15899999999999892,1.5715,66969.2,68718.732,10.565,84035.746,11.0123,94849.7623,11.1751,104969.6965,10.6308,128568.0116,10.4488,120163.5312,11.2344,148486.4473
191,002344.SZ,20170116,10.5948,10.6147,9.8594,10.1178,10.6147,-0.49689999999999834,-4.6812,118998.92,122822.053,10.7419,87804.778,11.078,94712.0369,11.2303,106084.5418,10.6244,128498.1019,10.4444,120129.2277,11.2303,149174.5151
192,002344.SZ,20170113,10.8135,10.893,10.6147,10.6147,10.8135,-0.1988000000000003,-1.8384,63865.32,69147.36,10.9447,86741.442,11.156,90100.59,11.2891,105861.9382,10.619,128011.8231,10.4409,119776.6172,11.2323,149005.3363
193,002344.SZ,20170112,11.0023,11.052,10.7837,10.8135,11.0023,-0.18880000000000052,-1.716,83124.9,91246.853,11.064,97713.262,11.1958,91024.89,11.3388,107940.3871,10.6106,128277.3264,10.4341,120127.884,11.2295,150081.9621
194,002344.SZ,20170111,11.1614,11.1912,10.9725,11.0023,11.1614,-0.15910000000000046,-1.4254,87220.39,97008.709,11.1852,100126.926,11.2088,90542.0646,11.3867,109695.0406,10.5993,128169.796,10.4277,120497.8608,11.2215,150112.1527
195,002344.SZ,20170110,11.1315,11.2508,11.1117,11.1614,11.1315,0.029899999999999594,0.2686,85814.36,96584.38,11.2946,103612.552,11.2309,89669.2354,11.4259,112938.2665,10.5864,128183.1743,10.4233,120626.5799,11.2109,149800.6113
196,002344.SZ,20170109,11.2309,11.2409,11.0819,11.1315,11.2111,-0.07959999999999923,-0.71,113682.24,127362.501,11.3303,101124.082,11.2439,89369.9438,11.4727,115796.9426,10.5749,128015.701,10.4172,120888.9128,11.1981,149647.828
197,002344.SZ,20170106,11.4098,11.4098,11.1415,11.2111,11.4198,-0.20870000000000033,-1.8275,118724.42,134260.273,11.3542,96931.888,11.2546,86877.4846,11.5192,119688.1965,10.5641,127665.4167,10.4121,121557.6554,11.184,149440.9267
198,002344.SZ,20170105,11.4893,11.5788,11.4098,11.4198,11.549,-0.1291999999999991,-1.1187,95193.22,109803.773,11.3661,98929.432,11.2523,85937.0262,11.5665,126535.1424,10.5528,127430.4293,10.4053,121804.9816,11.1706,149402.1268
199,002344.SZ,20170104,11.3403,11.5987,11.2906,11.549,11.3403,0.20870000000000033,1.8403,104648.52,120125.752,11.3085,92926.542,11.2477,89257.2469,11.5946,130326.2091,10.5403,127574.5594,10.3951,121814.0204,11.1529,150088.868
200,002344.SZ,20170103,11.2806,11.4098,11.2409,11.3403,11.2508,0.08949999999999925,0.7955,73372.01,83524.713,11.225,83806.86,11.2248,91988.3031,11.6148,134843.6632,10.5266,127440.5163,10.3844,121665.9947,11.1388,150267.6627
201,002344.SZ,20161230,11.3204,11.4198,11.1315,11.2508,11.2707,-0.019899999999999807,-0.1766,92721.27,105133.981,11.1832,84308.702,11.1866,93301.0246,11.6393,140155.2812,10.5139,127465.9917,10.3753,121773.3764,11.1304,152176.8729
202,002344.SZ,20161229,11.1315,11.4794,11.0819,11.2707,11.1315,0.13919999999999888,1.2505,128712.14,146773.944,11.1295,81134.082,11.1621,95009.9523,11.6767,149651.8488,10.502,127688.2878,10.3658,121817.7775,11.1217,154010.9873
203,002344.SZ,20161228,11.1415,11.2608,11.1017,11.1315,11.1315,0.0,0.0,65178.77,73345.517,11.1335,70566.376,11.1323,97605.4054,11.7071,154360.8838,10.4874,127067.8211,10.3566,121528.536,11.1102,153878.3853
204,002344.SZ,20161227,11.1315,11.2011,11.052,11.1315,11.1315,0.0,0.0,59050.11,66133.906,11.1733,73915.336,11.1591,101444.7385,11.7437,166754.9576,10.4741,126923.1057,10.348,121882.459,11.0993,154518.5124
205,002344.SZ,20161226,10.9427,11.1514,10.9427,11.1315,10.9825,0.1490000000000009,1.3567,75881.22,84378.646,11.2011,78361.368,11.1851,104304.9546,11.7802,191778.0353,10.461,126949.898,10.3405,122949.646,11.0901,156118.9181
206,002344.SZ,20161223,11.2409,11.2608,10.9825,10.9825,11.2906,-0.3080999999999996,-2.7288,76848.17,85733.804,11.2111,84484.816,11.2187,112089.41,11.8036,202760.5006,10.4479,126821.3881,10.337,123039.6809,11.0813,158737.3337
207,002344.SZ,20161222,11.4794,11.5291,11.1912,11.2906,11.3303,-0.039699999999999847,-0.3504,75873.61,86486.049,11.2866,96786.4,11.2355,113345.3223,11.7995,204283.2215,10.4359,126766.2698,10.3343,123361.7266,11.0732,159701.1228
208,002344.SZ,20161221,11.2707,11.4098,11.2508,11.3303,11.2707,0.05959999999999965,0.5288,81923.57,93369.543,11.2786,109642.128,11.2286,122790.1677,11.782,205003.6241,10.4228,126731.1267,10.3309,123756.0537,11.0584,159655.8653
209,002344.SZ,20161220,11.2011,11.3701,11.1614,11.2707,11.1812,0.08949999999999925,0.8005,81280.27,92044.897,11.1812,111344.892,11.2485,124658.2554,11.7673,207034.92,10.4091,126800.8336,10.3281,124116.3312,11.044,159654.5128
210,002344.SZ,20161219,11.3601,11.4198,11.1017,11.1812,11.3601,-0.17889999999999873,-1.5748,106498.46,120040.464,11.1136,118076.304,11.2913,126416.8554,11.7463,206916.6771,10.3958,126655.0788,10.3253,125237.1813,11.0281,159423.9699
211,002344.SZ,20161216,11.2409,11.5092,11.1614,11.3601,11.2508,0.10929999999999929,0.9715,138356.09,158435.157,11.054,129267.218,11.3341,131799.1223,11.734,206281.87,10.3834,126531.7197,10.3221,125625.8722,11.0128,158974.7381
212,002344.SZ,20161215,10.7837,11.2608,10.7837,11.2508,10.8433,0.40750000000000064,3.7581,140152.25,156629.464,11.0779,124614.02,11.3953,129223.5723,11.7144,204234.285,10.3705,126021.6678,10.3185,126480.2614,10.996,158109.2673
213,002344.SZ,20161214,10.8831,11.0918,10.8433,10.8433,10.9328,-0.08950000000000102,-0.8186,90437.39,99631.598,11.1216,115830.154,11.4618,127014.1992,11.6948,202295.9291,10.3586,125479.6781,10.3128,126637.3208,10.9815,157533.9491
214,002344.SZ,20161213,10.7936,10.9924,10.6644,10.9328,10.8831,0.04969999999999963,0.4567,114937.33,125092.556,11.2667,133158.504,11.5742,130406.1369,11.691,202121.7206,10.3491,125153.4912,10.3101,127235.2148,10.9715,158195.0184
215,002344.SZ,20161212,11.4794,11.4993,10.8433,10.8831,11.4794,-0.5962999999999994,-5.1945,162453.03,181526.907,11.3204,128806.044,11.6904,132548.1208,11.6878,201314.9006,10.3392,124778.9766,10.308,127679.8279,10.9625,158018.4245
216,002344.SZ,20161209,11.4098,11.708,11.3701,11.4794,11.4695,0.00990000000000002,0.0863,115090.1,133458.821,11.384,136046.758,11.802,135243.2777,11.6855,199562.9368,10.3299,124075.6354,10.3064,128185.7712,10.9552,158094.8623
217,002344.SZ,20161208,11.5887,11.6186,11.3701,11.4695,11.5689,-0.09939999999999927,-0.8592,96232.92,110919.837,11.4059,134270.48,11.8999,140467.8354,11.6671,201216.5615,10.3163,123688.9524,10.2987,128650.0329,10.939,158249.7276
218,002344.SZ,20161207,11.2309,11.6782,11.1812,11.5689,11.2011,0.367799999999999,3.2836,177079.14,203996.778,11.4774,135852.31,11.9955,151987.2162,11.649,204257.6479,10.3023,123876.4281,10.292,129603.081,10.922,159305.1744
219,002344.SZ,20161206,11.2707,11.2906,11.1713,11.2011,11.2011,0.0,0.0,93175.03,105140.037,11.5112,135730.068,12.0918,165405.7885,11.6235,201863.61,10.2896,123658.1769,10.2843,129449.1055,10.9039,160247.4555
220,002344.SZ,20161205,11.4098,11.6285,11.1117,11.2011,11.5887,-0.38759999999999906,-3.3446,198656.6,225853.372,11.702,138069.85,12.182,175476.1315,11.6083,203665.7462,10.283,123767.8915,10.2766,129659.422,10.8878,160317.2336
