,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600426.SH,20160810,10.15,10.15,9.98,10.05,10.17,-0.12,-1.18,112521.87,113250.136,9.878,162904.514,9.6615,107708.2892,9.4047,112675.4288
340,600426.SH,20160809,9.79,10.22,9.7,10.17,9.84,0.33,3.35,236845.38,237277.024,9.798,158374.586,9.6238,106402.5962,9.3709,111072.6729
341,600426.SH,20160808,9.75,9.92,9.65,9.84,9.75,0.09,0.92,209135.2,205193.007,9.65,118679.612,9.5962,93555.8392,9.4132,106961.9038
342,600426.SH,20160805,9.62,9.93,9.6,9.75,9.58,0.17,1.77,172620.95,169393.829,9.564,90480.718,9.5992,81542.9123,9.4653,103133.5303
343,600426.SH,20160804,9.6,9.66,9.46,9.58,9.65,-0.07,-0.73,83399.17,79506.11,9.532,65787.142,9.6092,79786.7238,9.5256,101673.155
344,600426.SH,20160803,9.38,9.67,9.36,9.65,9.43,0.22,2.33,89872.23,85475.483,9.532,68690.396,9.62,82908.9362,9.5762,100808.7041
345,600426.SH,20160802,9.39,9.45,9.35,9.43,9.41,0.02,0.21,38370.51,36057.912,9.466,83103.988,9.6392,90734.6708,9.6247,99444.6097
346,600426.SH,20160801,9.52,9.53,9.29,9.41,9.59,-0.18,-1.88,68140.73,63891.398,9.514,84291.088,9.6608,96226.0169,9.6844,100464.0144
347,600426.SH,20160729,9.54,9.64,9.44,9.59,9.58,0.01,0.1,49153.07,46850.399,9.544,77860.344,9.6815,111286.45,9.7347,98995.5991
348,600426.SH,20160728,9.31,9.66,9.3,9.58,9.32,0.26,2.79,97915.44,93072.499,9.538,87139.302,9.6838,132801.7669,9.7779,98869.5106
349,600426.SH,20160727,9.68,9.87,9.2,9.32,9.67,-0.35,-3.62,161940.19,154083.194,9.584,81523.722,9.64,133031.2862,9.8338,96777.7868
350,600426.SH,20160726,9.57,9.68,9.55,9.67,9.56,0.11,1.15,44306.01,42620.358,9.696,59729.114,9.61,125874.3638,9.8976,93375.365
351,600426.SH,20160725,9.54,9.65,9.52,9.56,9.56,0.0,0.0,35987.01,34504.716,9.738,80826.012,9.5531,128364.3492,9.9532,93227.4688
352,600426.SH,20160722,9.78,9.85,9.52,9.56,9.81,-0.25,-2.55,95547.86,92109.914,9.77,98426.196,9.5092,132811.4662,10.0144,93957.1465
353,600426.SH,20160721,9.89,9.95,9.8,9.81,9.88,-0.07,-0.71,69837.54,68972.421,9.838,117637.98,9.4638,130653.5092,10.0729,92252.6891
354,600426.SH,20160720,9.89,9.9,9.76,9.88,9.88,0.0,0.0,52967.15,52035.108,9.818,125622.074,9.3985,134269.1977,10.1235,91388.9579
355,600426.SH,20160719,9.69,10.03,9.65,9.88,9.72,0.16,1.65,149790.5,148473.565,9.778,167813.916,9.3146,135021.6623,10.1735,92457.6421
356,600426.SH,20160718,9.88,9.9,9.61,9.72,9.9,-0.18,-1.82,123987.93,120759.61,9.726,203626.254,9.2323,132147.5285,10.2109,89077.9624
357,600426.SH,20160715,9.72,9.93,9.67,9.9,9.71,0.19,1.96,191606.78,188973.218,9.584,199008.506,9.1585,130146.8208,10.2535,86532.5029
358,600426.SH,20160714,9.63,9.72,9.54,9.71,9.68,0.03,0.31,109758.01,105619.638,9.39,174467.19,9.0692,123477.0946,10.2885,81985.1974
359,600426.SH,20160713,9.64,9.86,9.52,9.68,9.62,0.06,0.62,263926.36,256694.095,9.234,167850.752,8.9985,119546.0731,10.3294,79377.8438
360,600426.SH,20160712,9.0,9.75,8.97,9.62,9.01,0.61,6.77,328852.19,308260.359,9.096,133825.386,8.9246,105641.13,10.3718,72673.2612
361,600426.SH,20160711,8.93,9.05,8.93,9.01,8.93,0.08,0.9,100899.19,90687.093,8.966,81553.832,8.8692,84808.5131,10.4206,64035.9024
362,600426.SH,20160708,8.92,8.96,8.89,8.93,8.93,0.0,0.0,68900.2,61506.776,8.956,84742.292,9.0692,84514.67,10.4841,61813.6159
363,600426.SH,20160707,8.97,8.98,8.9,8.93,8.99,-0.06,-0.67,76675.82,68569.669,8.928,83512.09,9.2754,85289.3085,10.5462,60582.0474
364,600426.SH,20160706,8.93,9.02,8.92,8.99,8.97,0.02,0.22,93799.53,84156.74,8.904,90662.278,9.4962,88850.26,10.6088,59846.9797
365,600426.SH,20160705,8.96,8.98,8.88,8.97,8.96,0.01,0.11,67494.42,60332.682,8.858,91498.118,9.6738,85789.3608,10.68,58042.0082
366,600426.SH,20160704,8.8,8.98,8.76,8.96,8.79,0.17,1.93,116841.49,104095.285,8.812,98979.302,9.8531,83943.0992,10.7518,57173.2585
367,600426.SH,20160701,8.83,8.9,8.78,8.79,8.81,-0.02,-0.23,62749.19,55405.013,8.778,87341.95,10.0454,80573.0054,10.8221,55124.1391
368,600426.SH,20160630,8.76,8.9,8.74,8.81,8.76,0.05,0.57,112426.76,99342.315,8.764,91424.532,10.2246,77147.2685,10.9015,54449.19
369,600426.SH,20160629,8.77,8.84,8.73,8.76,8.74,0.02,0.23,97978.73,86048.702,8.782,80544.814,10.3977,71950.2915,10.9803,52804.3415
370,600426.SH,20160628,8.73,8.78,8.65,8.74,8.79,-0.05,-0.57,104900.34,91324.818,9.352,80364.914,10.6069,66474.7608,11.0612,51303.7712
371,600426.SH,20160627,8.68,8.8,8.63,8.79,8.72,0.07,0.8,58654.73,51418.895,9.926,75178.946,10.8185,61963.8,11.1462,50194.0753
372,600426.SH,20160624,8.84,8.89,8.58,8.72,8.9,-0.18,-2.02,83162.1,72821.929,10.528,88041.638,11.0315,60473.2469,11.2388,51229.7244
373,600426.SH,20160623,8.85,9.0,8.82,8.9,8.85,0.05,0.57,58028.17,51656.333,11.044,82210.786,11.2562,58752.7815,11.3456,50940.5079
374,600426.SH,20160622,11.61,11.63,11.45,11.61,11.61,0.0,0.0,97079.23,112202.194,11.524,79303.756,11.46,57181.1,11.4444,51325.4562
375,600426.SH,20160621,11.8,11.82,11.53,11.61,11.8,-0.19,-1.61,78970.5,92053.826,11.494,74493.964,11.4538,52826.5962,11.4641,51477.7662
376,600426.SH,20160620,11.38,11.83,11.38,11.8,11.3,0.5,4.42,122968.19,143221.399,11.396,62342.786,11.4515,53621.3585,11.4724,50552.6203
377,600426.SH,20160617,11.33,11.48,11.24,11.3,11.3,0.0,0.0,54007.84,61429.326,11.248,46722.36,11.4015,46845.4508,11.4756,48963.4535
378,600426.SH,20160616,11.5,11.53,11.25,11.3,11.46,-0.16,-1.4,43493.02,49477.254,11.284,41280.158,11.3915,45571.1792,11.4965,48935.3118
379,600426.SH,20160615,11.11,11.57,11.01,11.46,11.12,0.34,3.06,73030.27,82996.892,11.322,41833.124,11.3754,45071.5923,11.5218,48963.1344
380,600426.SH,20160614,11.08,11.17,11.02,11.12,11.06,0.06,0.54,18214.61,20204.815,11.342,35082.578,11.3477,41077.5708,11.5365,48412.4935
381,600426.SH,20160613,11.41,11.42,11.05,11.06,11.48,-0.42,-3.66,44866.06,50547.81,11.446,43598.866,11.3477,42443.4123,11.5685,49960.9715
382,600426.SH,20160608,11.5,11.53,11.42,11.48,11.49,-0.01,-0.09,26796.83,30752.053,11.544,42144.916,11.3646,41698.4838,11.6009,52913.1882
383,600426.SH,20160607,11.53,11.58,11.44,11.49,11.56,-0.07,-0.61,46257.85,53120.502,11.554,44879.686,11.3408,41586.5315,11.6121,56484.9674
384,600426.SH,20160606,11.64,11.66,11.49,11.56,11.64,-0.08,-0.69,39277.54,45345.177,11.572,53488.598,11.3062,40107.2254,11.6388,57943.8112
385,600426.SH,20160603,11.57,11.68,11.49,11.64,11.55,0.09,0.78,60796.05,70479.921,11.49,52609.368,11.2677,41061.5315,11.6585,59254.5991
386,600426.SH,20160602,11.53,11.58,11.49,11.55,11.53,0.02,0.17,37596.31,43322.601,11.396,47938.62,11.25,38879.5662,11.6818,60064.0541
387,600426.SH,20160601,11.58,11.64,11.51,11.53,11.58,-0.05,-0.43,40470.68,46799.991,11.304,47819.036,11.2392,38907.3062,11.7103,62818.2591
388,600426.SH,20160531,11.18,11.64,11.16,11.58,11.15,0.43,3.86,89302.41,102396.692,11.218,43946.498,11.2254,39422.7485,11.735,70854.0874
389,600426.SH,20160530,11.13,11.31,11.05,11.15,11.17,-0.02,-0.18,34881.39,38999.518,11.126,33280.126,11.2185,35614.9415,11.7471,70771.2603
390,600426.SH,20160527,11.1,11.25,11.04,11.17,11.09,0.08,0.72,37442.31,41765.16,11.152,33340.246,11.2446,37278.0585,11.7756,72902.7562
391,600426.SH,20160526,11.07,11.17,10.87,11.09,11.1,-0.01,-0.09,36998.39,40758.048,11.152,30920.074,11.2708,38010.1377,11.7968,74054.7379
392,600426.SH,20160525,11.23,11.27,11.07,11.1,11.12,-0.02,-0.18,21107.99,23594.27,11.142,28925.77,11.3123,40331.0831,11.8259,75302.6453
393,600426.SH,20160524,11.28,11.3,11.04,11.12,11.28,-0.16,-1.42,35970.55,40015.61,11.134,35040.876,11.3769,45927.9146,11.8606,77691.0135
394,600426.SH,20160523,11.2,11.37,11.18,11.28,11.17,0.11,0.98,35181.99,39659.743,11.192,34332.866,11.4715,48801.6215,11.8947,79966.4097
395,600426.SH,20160520,11.01,11.17,10.96,11.17,11.04,0.13,1.18,25341.45,28069.509,11.218,34887.854,11.5469,51565.8077,11.9165,81197.9968
396,600426.SH,20160519,11.07,11.2,11.01,11.04,11.06,-0.02,-0.18,27026.87,30056.97,11.254,39253.85,11.6323,57482.4477,11.9435,83383.8682
397,600426.SH,20160518,11.36,11.4,10.95,11.06,11.41,-0.35,-3.07,51683.52,57395.104,11.344,41808.66,11.6977,59058.4992,11.9747,85934.7285
398,600426.SH,20160517,11.41,11.54,11.36,11.41,11.41,0.0,0.0,32430.5,37107.666,11.43,42772.338,11.7631,60385.6531,11.9938,87881.7447
399,600426.SH,20160516,11.33,11.42,11.2,11.41,11.35,0.06,0.53,37956.93,42952.334,11.45,45678.106,11.8092,61971.8469,12.0138,90801.3815
400,600426.SH,20160513,11.51,11.63,11.28,11.35,11.49,-0.14,-1.22,47171.43,54103.513,11.494,51520.856,11.8669,62470.4669,12.0397,92707.6762
401,600426.SH,20160512,11.42,11.5,11.26,11.49,11.49,0.0,0.0,39800.92,45297.012,11.612,60859.93,11.9138,63019.4708,12.06,94361.1194
402,600426.SH,20160511,11.63,11.65,11.44,11.49,11.51,-0.02,-0.17,56501.91,65299.733,11.784,67565.494,11.9692,65408.8508,12.0835,96256.6312
403,600426.SH,20160510,11.68,11.69,11.47,11.51,11.63,-0.12,-1.03,46959.34,54361.92,11.938,70488.394,12.0208,72234.9677,12.1071,98135.6132
404,600426.SH,20160509,11.89,11.92,11.57,11.63,11.94,-0.31,-2.6,67170.68,78598.595,12.092,81548.08,12.0477,80025.5815,12.1321,103720.3056
405,600426.SH,20160506,12.34,12.43,11.92,11.94,12.35,-0.41,-3.32,93866.8,113774.559,12.144,77617.052,12.1069,82232.34,12.1518,108195.5626
406,600426.SH,20160505,12.26,12.38,12.14,12.35,12.26,0.09,0.73,73328.74,90235.921,12.138,72630.996,12.1292,81461.3808,12.1582,109198.3594
407,600426.SH,20160504,12.26,12.34,12.2,12.26,12.28,-0.02,-0.16,71116.41,87344.751,12.07,68575.452,12.1354,82614.3638,12.1409,109290.4891
408,600426.SH,20160503,11.95,12.33,11.88,12.28,11.89,0.39,3.28,102257.77,124348.901,12.05,63239.968,12.1554,87239.2,12.1294,109897.9924
409,600426.SH,20160429,11.87,11.98,11.83,11.89,11.91,-0.02,-0.17,47515.54,56613.094,11.986,53650.11,12.1623,103503.1285,12.1224,111297.89
410,600426.SH,20160428,12.02,12.07,11.69,11.91,12.01,-0.1,-0.83,68936.52,81718.512,12.05,58319.574,12.17,106500.8785,12.1159,112992.2065
411,600426.SH,20160427,12.15,12.21,11.96,12.01,12.16,-0.15,-1.23,53051.02,64320.552,12.1,73580.556,12.1862,109455.9346,12.1041,113294.1397
412,600426.SH,20160426,11.98,12.17,11.91,12.16,11.96,0.2,1.67,44438.99,53521.075,12.07,92617.816,12.1769,111268.14,12.0944,115073.1356
413,600426.SH,20160425,12.18,12.18,11.8,11.96,12.21,-0.25,-2.05,54308.48,64826.736,12.118,102901.726,12.1708,113959.5438,12.095,117890.6959
414,600426.SH,20160422,12.04,12.22,12.04,12.21,12.16,0.05,0.41,70862.86,86117.865,12.172,108808.896,12.1954,117652.1615,12.105,123433.9876
415,600426.SH,20160421,11.65,12.33,11.65,12.16,11.86,0.3,2.53,145241.43,175542.222,12.216,112299.828,12.2008,120919.1738,12.1012,126779.4435
416,600426.SH,20160420,12.45,12.46,11.6,11.86,12.4,-0.54,-4.35,148237.32,177423.432,12.288,109499.398,12.19,115674.1369,12.0932,128898.3112
417,600426.SH,20160419,12.32,12.47,12.23,12.4,12.23,0.17,1.39,95858.54,118395.003,12.39,142589.702,12.2077,111937.5031,12.0891,129331.4832
418,600426.SH,20160418,12.39,12.39,12.19,12.23,12.43,-0.2,-1.61,83844.33,102913.211,12.308,140715.252,12.1846,113314.24,12.0462,129719.2635
419,600426.SH,20160415,12.5,12.59,12.35,12.43,12.52,-0.09,-0.72,88317.52,110042.761,12.286,145416.836,12.1446,115932.5277,11.9921,130035.8685
420,600426.SH,20160414,12.45,12.59,12.33,12.52,12.37,0.15,1.21,131239.28,163157.541,12.178,143075.27,12.1185,119269.4992,11.9494,130364.3915
421,600426.SH,20160413,12.12,12.61,12.11,12.37,11.99,0.38,3.17,313688.84,388652.952,12.09,132712.862,12.1008,117079.6277,11.895,130813.7506
422,600426.SH,20160412,12.11,12.17,11.87,11.99,12.12,-0.13,-1.07,86486.29,103795.589,12.072,90437.596,12.0754,100902.6785,11.8782,124979.5232
423,600426.SH,20160411,12.0,12.23,11.98,12.12,11.89,0.23,1.93,107352.25,130246.114,12.13,95807.142,12.0985,102268.9885,11.8697,128804.5676
424,600426.SH,20160408,11.99,12.07,11.78,11.89,12.08,-0.19,-1.57,76609.69,91388.085,12.11,89747.882,12.1115,103271.6846,11.8509,130037.2032
425,600426.SH,20160407,12.27,12.33,12.07,12.08,12.28,-0.2,-1.63,79427.24,96586.737,12.15,94358.16,12.1477,115597.0069,11.8229,129367.565
426,600426.SH,20160406,12.19,12.32,12.15,12.28,12.28,0.0,0.0,102312.51,125222.763,12.154,101223.936,12.1646,126358.7131,11.79,129539.6594
427,600426.SH,20160405,12.04,12.29,11.97,12.28,12.02,0.26,2.16,113334.02,138178.317,12.04,104337.848,12.1554,128331.7423,11.7503,128813.8979
428,600426.SH,20160401,12.06,12.13,11.83,12.02,12.09,-0.07,-0.58,77055.95,92304.803,12.002,108010.674,12.1154,125495.3677,11.7097,128184.0085
429,600426.SH,20160331,12.13,12.22,12.06,12.09,12.1,-0.01,-0.08,99661.08,120973.376,12.056,113153.674,12.1038,126627.3346,11.6615,127105.1741
430,600426.SH,20160330,11.75,12.11,11.75,12.1,11.71,0.39,3.33,113756.12,135520.752,12.046,113899.158,12.1,130488.3508,11.6147,125623.8129
431,600426.SH,20160329,11.8,12.07,11.64,11.71,12.09,-0.38,-3.14,117882.07,139119.719,12.084,111997.598,12.0669,129824.2108,11.5715,124351.9135
432,600426.SH,20160328,12.35,12.47,12.08,12.09,12.29,-0.2,-1.63,131698.15,161757.417,12.2,112498.644,12.0515,126848.84,11.5356,122772.7494
433,600426.SH,20160325,12.04,12.33,12.0,12.29,12.04,0.25,2.08,102770.95,124979.815,12.254,133526.79,12.02,125451.8192,11.4891,121098.2438
434,600426.SH,20160324,12.2,12.2,12.02,12.04,12.29,-0.25,-2.03,103388.5,125280.078,12.256,156838.484,12.0115,128333.7492,11.4306,120493.4868
435,600426.SH,20160323,12.27,12.33,12.11,12.29,12.29,0.0,0.0,104248.32,127360.461,12.28,161753.162,12.0315,139056.2031,11.3771,119950.2065
436,600426.SH,20160322,12.28,12.38,12.21,12.29,12.36,-0.07,-0.57,120387.3,148025.622,12.174,156195.728,12.0154,145237.7446,11.3053,118769.8138
437,600426.SH,20160321,12.35,12.45,12.2,12.36,12.3,0.06,0.49,236838.88,292110.702,12.09,150472.572,11.9846,152691.2546,11.2471,118266.9524
438,600426.SH,20160318,12.19,12.43,12.09,12.3,12.16,0.14,1.15,219329.42,268882.837,12.026,133075.654,11.9354,147008.6615,11.1882,114710.0162
439,600426.SH,20160317,11.9,12.2,11.76,12.16,11.76,0.4,3.4,127961.89,154004.365,11.9,110234.23,11.8308,138525.0962,11.1647,110149.5585
440,600426.SH,20160316,11.87,12.09,11.68,11.76,11.87,-0.11,-0.93,76461.15,90867.888,11.77,100482.302,11.6946,135959.4815,11.1432,108301.7494
441,600426.SH,20160315,12.0,12.12,11.74,11.87,12.04,-0.17,-1.41,91771.52,109039.877,11.754,107897.448,11.6346,137730.7238,11.1291,108818.6421
442,600426.SH,20160314,11.74,12.23,11.74,12.04,11.67,0.37,3.17,149854.29,180542.913,11.816,117590.352,11.5423,141941.9523,11.12,108960.5194
443,600426.SH,20160311,11.43,11.76,11.18,11.67,11.51,0.16,1.39,105122.3,120420.357,11.868,136175.574,11.5238,139285.8615,11.1132,107445.7171
444,600426.SH,20160310,11.72,11.87,11.49,11.51,11.68,-0.17,-1.46,79202.25,92769.169,11.95,152072.786,11.5262,147856.2846,11.1068,106501.7353
445,600426.SH,20160309,11.76,11.92,11.47,11.68,12.18,-0.5,-4.11,113536.88,133144.61,12.026,179688.922,11.5238,153245.4854,11.1035,107297.9441
446,600426.SH,20160308,12.15,12.23,11.63,12.18,12.3,-0.12,-0.98,140236.04,167330.288,12.034,189574.58,11.4669,148653.5708,11.1126,107172.6338
447,600426.SH,20160307,12.4,12.57,12.09,12.3,12.08,0.22,1.82,242780.4,300043.636,11.786,183335.986,11.3731,144426.0638,11.0982,106447.5909
448,600426.SH,20160304,11.89,12.2,11.38,12.08,11.89,0.19,1.6,184608.36,217152.44,11.404,153701.686,11.2677,131722.6962,11.0932,102126.0718
449,600426.SH,20160303,11.7,12.33,11.63,11.89,11.72,0.17,1.45,217282.93,262387.178,11.184,136677.474,11.1769,124592.6515,11.0891,101017.2879
450,600426.SH,20160302,10.98,11.8,10.93,11.72,10.94,0.78,7.13,162965.17,187032.755,10.94,122524.386,11.0608,110984.3938,11.1082,99552.1047
451,600426.SH,20160301,10.44,11.0,10.36,10.94,10.39,0.55,5.29,109043.07,116382.662,10.956,112996.374,10.9669,102240.5192,11.1221,95814.0768
452,600426.SH,20160229,10.88,10.94,10.09,10.39,10.98,-0.59,-5.37,94608.9,98237.302,11.108,134495.32,10.9431,99276.5554,11.1971,96286.6503
453,600426.SH,20160226,10.85,11.08,10.67,10.98,10.67,0.31,2.91,99487.3,108440.52,11.326,145425.912,10.9508,96936.6777,11.2756,97627.0468
454,600426.SH,20160225,11.73,11.8,10.62,10.67,11.8,-1.13,-9.58,146517.49,163584.937,11.318,136296.85,10.9146,95034.9592,11.3347,99730.4047
455,600426.SH,20160224,11.53,11.85,11.53,11.8,11.7,0.1,0.85,115325.11,134812.012,11.376,124049.042,10.8862,90088.1685,11.4453,99087.9932
456,600426.SH,20160223,11.69,11.94,11.56,11.7,11.48,0.22,1.92,216537.8,254629.903,11.202,116511.344,10.7646,87749.0808,11.5368,98415.1209
457,600426.SH,20160222,11.09,11.64,11.03,11.48,10.94,0.54,4.94,149261.86,169550.511,11.042,91587.34,10.6223,76024.2477,11.6279,95874.0212
458,600426.SH,20160219,10.85,11.02,10.82,10.94,10.96,-0.02,-0.18,53841.99,58735.178,10.822,69810.084,10.5323,72487.9515,11.7147,96940.415
459,600426.SH,20160218,11.01,11.06,10.81,10.96,10.93,0.03,0.27,85278.45,93389.987,10.734,68900.646,10.4877,77261.8792,11.8391,100026.1685
460,600426.SH,20160217,10.85,11.0,10.75,10.93,10.9,0.03,0.28,77636.62,84602.274,10.668,65947.264,10.5292,75646.1415,11.9624,102625.7476
461,600426.SH,20160216,10.48,10.95,10.4,10.9,10.38,0.52,5.01,91917.78,98869.601,10.58,63258.038,10.5677,74684.5846,12.0718,105259.4835
462,600426.SH,20160215,10.16,10.49,10.15,10.38,10.5,-0.12,-1.14,40375.58,41712.02,10.502,59827.474,10.5969,74847.4862,12.1915,107280.3671
463,600426.SH,20160205,10.65,10.69,10.49,10.5,10.63,-0.13,-1.22,49294.8,52160.148,10.486,68194.2,10.6877,79172.0838,12.3268,113366.0165
464,600426.SH,20160204,10.49,10.68,10.49,10.63,10.49,0.14,1.33,70511.54,74768.818,10.43,75318.634,10.7885,82945.6385,12.4432,116521.5362
465,600426.SH,20160203,10.4,10.54,10.12,10.49,10.51,-0.02,-0.19,64190.49,66310.815,10.274,74039.32,10.8515,83139.1292,12.555,119908.1209
466,600426.SH,20160202,10.36,10.58,10.3,10.51,10.3,0.21,2.04,74764.96,78395.972,10.238,81859.224,10.9215,86376.2723,12.6609,120367.4829
467,600426.SH,20160201,10.26,10.45,10.16,10.3,10.22,0.08,0.78,82209.21,84616.221,10.208,90086.842,11.0354,89030.9931,12.7656,120696.5944
468,600426.SH,20160129,9.88,10.31,9.83,10.22,9.85,0.37,3.76,84916.97,86031.201,10.448,86499.772,11.1423,91598.3292,12.8782,121467.0426
469,600426.SH,20160128,10.18,10.32,9.82,9.85,10.31,-0.46,-4.46,64114.97,64733.617,10.69,82543.654,11.2892,92439.2354,12.9794,121252.8718
470,600426.SH,20160127,10.46,10.5,9.95,10.31,10.36,-0.05,-0.48,103290.01,105524.168,10.976,88527.76,11.45,98808.0615,13.0932,121795.8174
471,600426.SH,20160126,11.35,11.36,10.35,10.36,11.5,-1.14,-9.91,115903.05,126157.922,11.226,87188.828,11.6215,103744.73,13.1962,121335.5041
472,600426.SH,20160125,11.58,11.65,11.38,11.5,11.43,0.07,0.61,64273.86,74126.011,11.516,83678.42,11.7623,97588.5123,13.3009,122956.3744
473,600426.SH,20160122,11.4,11.54,11.22,11.43,11.28,0.15,1.33,65136.38,74138.719,11.506,85429.032,11.9154,102268.2592,13.3894,127293.5259
474,600426.SH,20160121,11.48,11.7,11.23,11.28,11.56,-0.28,-2.42,94035.5,107969.557,11.5,93656.426,12.0408,108041.0285,13.4697,130058.8612
475,600426.SH,20160120,11.72,11.85,11.5,11.56,11.81,-0.25,-2.12,96595.35,112654.162,11.642,96704.592,12.1723,113961.4877,13.5621,132893.55
476,600426.SH,20160119,11.42,11.84,11.38,11.81,11.45,0.36,3.14,98351.01,114714.628,11.668,100502.438,12.3931,116121.4992,13.6435,136439.2747
477,600426.SH,20160118,11.09,11.7,11.08,11.45,11.4,0.05,0.44,73026.92,83615.175,11.732,100001.986,12.6315,115667.3792,13.7053,136967.7359
478,600426.SH,20160115,11.91,11.95,11.32,11.4,11.99,-0.59,-4.92,106273.35,123512.41,11.83,114778.544,12.8892,120060.7246,13.7653,138444.2259
479,600426.SH,20160114,11.4,12.08,11.3,11.99,11.69,0.3,2.57,109276.33,127981.054,12.058,127017.214,13.1223,126156.5631,13.8265,141170.5629
480,600426.SH,20160113,12.25,12.35,11.67,11.69,12.13,-0.44,-3.63,115584.58,139302.145,12.098,112336.392,13.3669,129962.8154,13.8924,143122.1871
481,600426.SH,20160112,12.01,12.29,11.92,12.13,11.94,0.19,1.59,95848.75,116254.117,12.458,114241.59,13.6331,134430.4738,13.9632,143518.1482
482,600426.SH,20160111,12.27,12.54,11.88,11.94,12.54,-0.6,-4.78,146909.71,178911.742,12.644,123108.316,13.8269,139917.7731,14.0179,144289.2768
483,600426.SH,20160108,12.31,12.82,12.16,12.54,12.19,0.35,2.87,167466.7,209682.969,12.854,127926.668,14.06,140973.0123,14.0776,144895.2876
484,600426.SH,20160107,13.28,13.28,12.16,12.19,13.49,-1.3,-9.64,35872.22,45483.331,13.232,119368.428,14.2477,147113.0862,14.1297,143906.0718
485,600426.SH,20160106,13.1,13.52,13.06,13.49,13.06,0.43,3.29,125110.57,165973.462,13.776,130683.474,14.4223,156398.49,14.1894,146280.1424
486,600426.SH,20160105,12.8,13.25,12.57,13.06,12.99,0.07,0.54,140182.38,181778.555,14.038,131689.442,14.4946,161055.7862,14.2026,145261.7753
487,600426.SH,20160104,14.4,14.47,12.99,12.99,14.43,-1.44,-9.98,171001.47,235683.239,14.312,140756.816,14.5738,156411.6646,14.2321,146605.4124
488,600426.SH,20151231,14.9,14.94,14.41,14.43,14.91,-0.48,-3.22,124675.5,182422.913,14.748,138308.044,14.6569,149869.6092,14.2624,145817.8097
489,600426.SH,20151230,14.86,14.99,14.73,14.91,14.8,0.11,0.74,92447.45,137444.079,14.892,148105.772,14.6338,148617.99,14.2453,146646.6068
490,600426.SH,20151229,14.45,14.9,14.31,14.8,14.43,0.37,2.56,130140.41,189998.163,14.84,163053.01,14.5377,147478.5831,14.2274,149074.6335
491,600426.SH,20151228,15.24,15.27,14.42,14.43,15.17,-0.74,-4.88,185519.25,275537.432,14.874,169150.492,14.4546,143819.7146,14.2194,150725.0353
492,600426.SH,20151225,15.09,15.28,15.05,15.17,15.15,0.02,0.13,158757.61,240761.754,14.984,181504.174,14.4069,136290.4923,14.2182,150893.2432
493,600426.SH,20151224,14.58,15.17,14.48,15.15,14.65,0.5,3.41,173664.14,256344.771,14.842,181069.146,14.3108,137233.1869,14.1974,154606.1732
494,600426.SH,20151223,14.97,15.04,14.63,14.65,14.97,-0.32,-2.14,167183.64,248608.641,14.698,183467.402,14.2615,140161.8692,14.1791,156523.9835
495,600426.SH,20151222,15.04,15.09,14.73,14.97,14.98,-0.01,-0.07,160627.82,239475.135,14.586,165992.434,14.2238,139544.4954,14.1668,160083.2215
496,600426.SH,20151221,14.47,14.99,14.4,14.98,14.46,0.52,3.6,247287.66,366040.066,14.406,151057.82,14.1815,141835.8108,14.1379,161352.0671
497,600426.SH,20151218,14.4,14.64,14.31,14.46,14.43,0.03,0.21,156582.47,226495.52,14.236,123281.178,14.1315,139517.5285,14.0912,156886.2009
498,600426.SH,20151217,14.18,14.54,14.17,14.43,14.09,0.34,2.41,185655.42,267173.896,14.076,107491.716,14.0892,136420.3146,14.0612,157536.3132
499,600426.SH,20151216,14.12,14.3,14.05,14.09,14.07,0.02,0.14,79808.8,113024.367,13.934,86875.656,14.0169,131618.1731,14.0418,160238.3944
500,600426.SH,20151215,14.0,14.24,13.98,14.07,14.13,-0.06,-0.42,85954.75,121222.194,13.878,88441.768,13.97,140784.3277,14.0235,161345.9953
501,600426.SH,20151214,13.48,14.15,13.42,14.13,13.66,0.47,3.44,108404.45,151006.001,13.848,105453.346,13.9823,147682.5431,13.9947,164099.3776
502,600426.SH,20151211,13.72,13.75,13.5,13.66,13.72,-0.06,-0.44,77635.16,105673.331,13.924,126119.858,13.98,149270.4515,13.9794,170864.5179
503,600426.SH,20151210,13.82,13.94,13.7,13.72,13.81,-0.09,-0.65,82575.12,114166.757,14.024,142424.382,14.0054,152688.2946,13.9756,176432.615
504,600426.SH,20151209,13.81,14.03,13.76,13.81,13.92,-0.11,-0.79,87639.36,121395.969,14.164,163992.342,14.0246,159222.0608,13.9468,177445.6765
505,600426.SH,20151208,14.48,14.48,13.9,13.92,14.51,-0.59,-4.07,171012.64,241488.949,14.268,189894.468,14.0631,162775.4454,13.9221,179397.9229
506,600426.SH,20151207,14.27,14.65,14.13,14.51,14.16,0.35,2.47,211737.01,305559.479,14.266,178955.678,14.0862,158589.1362,13.8929,181969.6085
507,600426.SH,20151204,14.33,14.35,14.05,14.16,14.42,-0.26,-1.8,159157.78,225673.549,14.062,161253.792,14.0423,149262.1423,13.8326,178947.7503
508,600426.SH,20151203,14.23,14.52,14.15,14.42,14.33,0.09,0.63,190414.92,273611.461,13.926,169215.998,14.0346,151316.6238,13.7756,177875.7715
