,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002054.SZ,20170717,15.96,15.96,14.66,15.57,15.9,-0.33000000000000007,-2.0755,43526.9,66938.497,15.892,25554.182,15.8008,23872.4731,15.9333,38916.4915,12.8518,51106.8684,12.678,55050.9196,14.5462,46597.9155
115,002054.SZ,20170714,15.98,15.98,15.8,15.9,15.99,-0.08999999999999986,-0.5629,7960.0,12667.058,15.978,20290.462,15.79,25879.4838,15.9368,38991.0891,12.8179,51341.9083,12.6555,55182.7743,14.4983,46879.2631
116,002054.SZ,20170713,15.97,16.02,15.62,15.99,15.97,0.019999999999999574,0.1252,19436.0,30803.3,15.984,22379.864,15.7446,29638.1762,15.9356,40747.9188,12.787,51608.3887,12.63,55450.547,14.4461,47607.7091
117,002054.SZ,20170712,16.09,16.09,15.75,15.97,16.03,-0.0600000000000005,-0.3743,21899.81,34850.111,15.974,21748.764,15.7492,31407.6638,15.9136,41375.8785,12.7568,51963.4346,12.6038,55727.7615,14.3922,48498.7047
118,002054.SZ,20170711,15.99,16.32,15.93,16.03,16.0,0.030000000000001137,0.1875,34948.2,56382.173,15.978,21223.922,15.7723,34160.2592,15.872,41554.1044,12.7267,52219.8598,12.5776,56120.1933,14.3382,49145.7892
119,002054.SZ,20170710,16.1,16.13,15.9,16.0,15.93,0.07000000000000028,0.4394,17208.3,27546.079,15.908,18600.15,15.7854,36672.8985,15.8311,41431.5285,12.6949,52246.8071,12.5531,56332.9325,14.2842,49740.6952
120,002054.SZ,20170707,16.0,16.08,15.75,15.93,15.94,-0.009999999999999787,-0.0627,18407.01,29231.941,15.796,17385.67,15.7838,37249.8338,15.8041,42608.4244,12.6627,52402.5367,12.5271,56600.6004,14.2268,50449.0055
121,002054.SZ,20170706,15.99,16.17,15.82,15.94,15.99,-0.05000000000000071,-0.3127,16280.5,25979.343,15.71,17677.934,15.7808,37615.1408,15.7754,44165.5962,12.6315,52586.7969,12.5025,56963.4437,14.1693,51486.3977
122,002054.SZ,20170705,15.67,16.07,15.57,15.99,15.68,0.3100000000000005,1.977,19275.6,30776.674,15.616,26135.086,15.7854,38569.5923,15.7389,44796.16,12.6013,52860.11,12.4794,57212.8063,14.1174,53650.7777
123,002054.SZ,20170704,15.49,15.7,15.4,15.68,15.44,0.2400000000000002,1.5544,21829.34,33965.629,15.504,36203.574,15.7677,38622.6492,15.7075,45921.435,12.5696,53127.0287,12.4558,57758.4289,14.0635,56261.822
124,002054.SZ,20170703,15.48,15.54,15.31,15.44,15.5,-0.0600000000000005,-0.3871,11135.9,17161.901,15.43,43202.306,15.7731,39243.0308,15.6628,46035.8871,12.5395,53699.3049,12.4363,58376.8996,14.008,57326.0204
125,002054.SZ,20170630,15.42,15.58,15.28,15.5,15.47,0.02999999999999936,0.1939,19868.33,30639.302,15.552,49462.994,15.8162,42104.0046,15.6246,47149.7388,12.5135,54010.7888,12.4174,58986.8149,13.9569,60479.2387
126,002054.SZ,20170629,15.48,15.66,15.25,15.47,15.43,0.040000000000000924,0.2592,58566.26,90285.472,15.706,57026.038,15.8569,43909.02,15.5747,48200.6338,12.4874,54342.5633,12.3987,59690.5691,13.9001,61093.7363
127,002054.SZ,20170628,15.51,15.9,14.9,15.43,15.31,0.11999999999999922,0.7838,69618.04,107319.848,15.852,58835.288,15.8831,43296.8554,15.5169,47360.8847,12.4609,54331.191,12.3805,60662.8634,13.8427,61420.2783
128,002054.SZ,20170627,16.02,16.27,15.1,15.31,16.05,-0.7400000000000002,-4.6106,56823.0,89502.66,15.962,49853.372,15.9,45922.9592,15.4647,46265.5068,12.4356,54357.3486,12.3649,63423.7482,13.7836,60753.4879
129,002054.SZ,20170626,16.19,16.4,15.88,16.05,16.27,-0.21999999999999886,-1.3522,42439.34,68277.471,16.078,43119.972,15.9762,48063.5369,15.4186,45904.2394,12.4121,54485.8385,12.3462,64014.0439,13.7262,60548.1689
130,002054.SZ,20170623,16.19,16.44,15.7,16.27,16.2,0.07000000000000028,0.4321,57683.55,92905.648,16.068,40369.778,16.0416,52330.0623,15.3487,45877.4944,12.382,54611.9235,12.3198,64243.7208,13.6597,61175.5396
131,002054.SZ,20170622,16.09,16.48,15.98,16.2,15.98,0.21999999999999886,1.3767,67612.51,110005.374,15.966,32826.136,16.0504,49976.2823,15.2776,44994.2832,12.3509,54657.4797,12.2937,64450.8883,13.586,60780.378
132,002054.SZ,20170621,15.95,16.09,15.5,15.98,15.89,0.08999999999999986,0.5664,24708.46,39240.741,15.876,25282.494,16.073,47458.7077,15.2094,44376.2091,12.3214,54917.0122,12.2669,64438.3511,13.5138,60230.6769
133,002054.SZ,20170620,15.88,16.17,15.83,15.89,16.0,-0.10999999999999943,-0.6875,23156.0,36912.861,15.88,30006.514,16.1156,49380.0031,15.1384,44389.1268,12.2947,55892.2718,12.2417,64766.5783,13.4453,60351.6316
134,002054.SZ,20170619,15.76,16.29,15.69,16.0,15.76,0.2400000000000002,1.5228,28688.37,45860.163,15.908,34042.02,16.0994,49326.4877,15.0729,45363.1115,12.2707,57243.8419,12.217,65021.07,13.3788,60993.8619
135,002054.SZ,20170616,15.75,15.95,15.57,15.76,15.75,0.009999999999999787,0.0635,19965.34,31554.931,15.87,38425.97,16.0916,49391.4838,15.0013,47766.9832,12.2438,57941.1539,12.1916,65370.7902,13.309,61036.5133
136,002054.SZ,20170615,16.0,16.09,15.54,15.75,16.0,-0.25,-1.5625,29894.3,47299.982,15.848,55184.38,16.0862,51399.0131,14.9101,48531.6974,12.2166,58391.3976,12.1657,65579.6775,13.2431,61218.5768
137,002054.SZ,20170614,16.04,16.53,15.88,16.0,16.03,-0.030000000000001137,-0.1871,48328.56,78415.768,15.958,66135.622,16.0945,54306.5446,14.8152,48632.5665,12.1888,58643.1944,12.1386,65690.5591,13.1775,61298.3672
138,002054.SZ,20170613,15.79,16.15,15.62,16.03,15.81,0.22000000000000064,1.3915,43333.53,69175.977,16.1382,76050.744,16.0363,53726.3962,14.7021,48061.2971,12.1581,58817.861,12.1101,65723.6082,13.109,61258.822
139,002054.SZ,20170612,15.55,15.94,15.13,15.81,15.65,0.16000000000000014,1.0224,50608.12,79081.109,16.2091,72800.92,15.923,52543.7777,14.6021,48088.6206,12.1285,58895.9185,12.0813,65893.5204,13.0397,61129.9527
140,002054.SZ,20170609,16.28,16.35,15.15,15.65,16.3,-0.6500000000000004,-3.9877,103757.39,162510.628,16.3459,69656.104,15.8328,51018.5854,14.5182,47944.1182,12.1004,59001.4895,12.0544,65977.2117,12.973,61503.5643
141,002054.SZ,20170608,16.8,17.0,16.07,16.3,16.9,-0.5999999999999979,-3.5503,84650.51,138568.852,16.5226,58841.686,15.7892,47438.9985,14.4332,46071.1624,12.0723,58650.4908,12.0298,66008.3339,12.9057,60597.2585
142,002054.SZ,20170607,16.3847,17.189,15.8385,16.901,16.3847,0.5163000000000011,3.1511,97904.17,161597.556,16.3986,46403.644,15.6857,46415.9477,14.3271,44764.5838,12.0393,58522.9543,12.004,66103.0311,12.8299,59956.6388
143,002054.SZ,20170606,16.5038,16.7322,16.2357,16.3847,16.4939,-0.1092000000000013,-0.6621,27084.41,44964.473,16.198,32729.474,15.5162,41786.3708,14.1933,42830.1741,12.0021,58455.7086,11.9748,66559.5136,12.7453,59106.452
144,002054.SZ,20170605,16.484,16.8613,16.2556,16.4939,16.5336,-0.039699999999999847,-0.2401,34884.04,58136.012,16.0589,36525.236,15.4039,44128.72,14.0826,43213.3394,11.9709,58759.9914,11.946,66816.2958,12.6704,59290.8017
145,002054.SZ,20170602,15.7392,16.8911,15.5505,16.5336,15.6796,0.8539999999999992,5.4466,49685.3,81379.765,15.9318,43086.87,15.2244,43423.8485,13.9795,43684.815,11.9369,58951.3812,11.9163,66981.2669,12.5952,59473.942
146,002054.SZ,20170601,16.0768,16.0768,15.6399,15.6796,15.8981,-0.2184999999999988,-1.3744,22460.3,35614.193,15.6737,41307.136,15.0403,43371.6608,13.8808,46740.5203,11.9039,59160.0077,11.8861,67101.1314,12.5193,59705.8245
147,002054.SZ,20170531,15.7988,16.2655,15.7888,15.8981,15.6895,0.2085999999999988,1.3296,29533.32,47629.401,15.4492,42406.974,14.8959,45920.7731,13.7935,49541.8785,11.8785,59409.7472,11.8607,67426.9287,12.4531,59930.8327
148,002054.SZ,20170526,15.8881,16.057,15.5108,15.6895,15.8584,-0.16889999999999894,-1.0651,46063.22,73399.863,15.197,42656.434,14.7118,45957.8092,13.6872,50125.3221,11.8515,59978.8618,11.8334,67931.2263,12.3827,59869.9359
149,002054.SZ,20170525,15.203,16.1761,15.0441,15.8584,15.2427,0.6157000000000004,4.0393,67692.21,106393.575,15.0759,44888.342,14.5552,44904.8838,13.5867,50644.97,11.8285,60536.4151,11.8111,68302.4047,12.3142,59527.7317
150,002054.SZ,20170524,14.5377,15.2427,14.2298,15.2427,14.5575,0.6852,4.7069,40786.63,60818.568,14.8951,45620.07,14.3925,43123.9377,13.4781,49741.5709,11.8035,60859.4663,11.7895,68605.9143,12.2438,58929.0143
151,002054.SZ,20170523,14.5476,14.7859,14.4384,14.5575,14.637,-0.07950000000000124,-0.5431,27959.49,41130.476,14.7859,45006.678,14.2718,43181.1208,13.3904,51952.7494,11.7834,61540.134,11.7704,69152.9631,12.1798,58558.3348
152,002054.SZ,20170522,15.0441,15.054,14.4781,14.637,15.0838,-0.44679999999999964,-2.9621,30780.62,45541.317,14.8594,50921.77,14.2176,43157.65,13.3157,53112.605,11.7683,62893.7765,11.7563,69874.9213,12.1258,58379.1117
153,002054.SZ,20170519,15.0242,15.5505,14.8951,15.0838,14.9547,0.12909999999999933,0.8633,57222.76,87372.572,14.764,49909.788,14.1595,44374.3708,13.2286,54063.4906,11.7555,66403.6858,11.7407,70501.6021,12.0702,58196.586
154,002054.SZ,20170518,14.6469,15.0242,14.488,14.9547,14.6965,0.25820000000000043,1.7569,71350.85,106402.255,14.5754,48266.608,14.0427,41907.0554,13.1238,54432.7303,11.7352,67093.6873,11.7214,71075.6176,12.0077,57725.5392
155,002054.SZ,20170517,14.9448,14.9646,14.6965,14.6965,14.9249,-0.22839999999999883,-1.5303,37719.67,56155.118,14.345,45116.19,13.9434,40747.1038,13.0356,53818.4462,11.7118,67162.4642,11.7053,71792.9448,11.9476,57109.2796
156,002054.SZ,20170516,14.1802,15.1533,14.0114,14.9249,14.1603,0.7645999999999997,5.3996,57534.95,84918.326,14.1067,43575.214,13.8563,46339.4377,12.9556,54609.8668,11.692,67544.2364,11.6904,72617.4859,11.8888,57037.0925
157,002054.SZ,20170515,14.2,14.4979,13.922,14.1603,14.1404,0.019899999999999807,0.1407,25720.71,36885.052,13.8525,38543.262,13.6821,45449.4892,12.8691,54758.6462,11.6694,67599.5056,11.6737,73848.1728,11.8251,56630.4227
158,002054.SZ,20170512,13.7929,14.3986,13.6539,14.1404,13.8028,0.3376000000000001,2.4459,49006.86,69716.551,13.769,42307.102,13.5561,46034.3462,12.804,56539.2332,11.6525,67977.6872,11.6645,76082.4364,11.7732,56678.6529
159,002054.SZ,20170511,13.4851,13.8028,12.363,13.8028,13.5049,0.2979000000000003,2.2059,55598.76,74910.708,13.6757,40811.732,13.4033,44488.08,12.7388,57169.3594,11.6357,68096.8417,11.6602,78352.5657,11.724,56449.3653
160,002054.SZ,20170510,13.634,13.8227,13.356,13.5049,13.6539,-0.1490000000000009,-1.0913,30014.79,40965.061,13.6856,35222.854,13.3132,43616.0623,12.6851,57874.2826,11.6212,68320.3995,11.6575,80688.4556,11.6779,56554.1688
161,002054.SZ,20170509,13.773,13.8823,13.4652,13.6539,13.7432,-0.08929999999999971,-0.6498,32375.19,44521.816,13.7611,38539.494,13.2712,44822.2354,12.632,59060.0703,11.6063,68495.764,11.6581,83772.0696,11.6435,57037.3675
162,002054.SZ,20170508,13.6737,13.9518,13.356,13.7432,13.6737,0.06949999999999967,0.5083,44539.91,61207.658,13.7432,37093.988,13.2024,45414.6738,12.5721,60937.6068,11.5892,68608.6676,11.6576,86381.9969,11.6132,58021.0596
163,002054.SZ,20170505,13.8525,14.2993,13.4354,13.6737,13.8525,-0.17879999999999896,-1.2907,41530.01,57575.55,13.7274,39440.302,13.1215,45082.8992,12.5221,64880.8153,11.5714,68673.7644,11.6572,89920.061,11.5817,59449.6651
164,002054.SZ,20170504,13.8823,13.9816,13.6439,13.8525,13.8823,-0.029800000000001603,-0.2147,27654.37,38507.783,13.7055,53218.302,13.0199,44360.1477,12.4713,69985.9303,11.5539,68885.6997,11.659,93830.0299,11.5488,59311.9616
165,002054.SZ,20170503,13.5645,14.1802,13.4156,13.8823,13.5645,0.3178000000000001,2.3429,46597.99,65251.601,13.4672,56880.552,12.9252,45318.4292,12.4027,72162.1024,11.5359,69143.3218,11.6531,97574.2623,11.5139,59358.4152
166,002054.SZ,20170502,13.6042,13.7234,13.4751,13.5645,13.6638,-0.0992999999999995,-0.7267,25147.66,34443.127,13.1951,54225.724,12.8564,45650.4462,12.3358,78074.7282,11.5193,69576.7874,11.6469,100451.6811,11.4772,59110.5293
167,002054.SZ,20170428,13.5546,13.7929,13.4156,13.6638,13.5645,0.0992999999999995,0.7321,56271.48,77083.099,12.9131,54977.272,12.8266,55529.8015,12.2675,79274.9632,11.508,70101.1393,11.6378,102039.9632,11.4465,59581.0043
168,002054.SZ,20170427,12.7105,13.6042,12.4225,13.5645,12.6609,0.9036000000000008,7.1369,110420.01,145822.858,12.7065,52575.482,12.7533,60255.5708,12.1939,80062.77,11.4963,70925.9881,11.628,103697.6831,11.413,59386.8975
169,002054.SZ,20170426,12.5914,12.8992,12.2736,12.6609,12.5218,0.1390999999999991,1.1109,45965.62,58230.524,12.5854,39630.488,12.6548,55559.4469,12.1185,77391.8509,11.4821,70648.6312,11.6189,106421.4805,11.3779,58380.5456
170,002054.SZ,20170425,11.9558,12.6013,11.9558,12.5218,12.1544,0.36739999999999995,3.0228,33323.85,41324.085,12.6053,38452.742,12.625,56926.0338,12.0697,77258.2762,11.4738,70765.2876,11.615,109352.2688,11.3542,58128.0707
171,002054.SZ,20170424,12.4623,12.5218,11.9161,12.1544,12.6311,-0.47669999999999924,-3.774,28905.4,35561.134,12.639,39833.34,12.5975,57207.0177,12.0268,78910.2847,11.4663,71019.5831,11.6056,110772.6575,11.3338,58206.7228
172,002054.SZ,20170421,13.0779,13.0978,12.3133,12.6311,12.9588,-0.3277000000000001,-2.5288,44262.53,56263.13,12.6788,40479.108,12.6059,63904.0408,11.9853,78885.0209,11.4609,71357.1849,11.5975,111917.6886,11.3211,58166.8041
173,002054.SZ,20170420,12.7602,13.0084,12.6907,12.9588,12.7602,0.19860000000000078,1.5564,45695.04,59417.84,12.6768,39649.008,12.5585,65683.4292,11.931,78359.2091,11.4515,71846.748,11.5808,111835.6657,11.3024,58057.8417
174,002054.SZ,20170419,12.6907,12.919,12.4424,12.7602,12.6907,0.06949999999999967,0.5476,40076.89,51111.193,12.6827,40692.842,12.46,67023.0977,11.8688,78008.7685,11.4444,72284.9239,11.5616,111714.084,11.279,58100.5664
175,002054.SZ,20170418,12.4921,12.7602,12.3928,12.6907,12.353,0.3376999999999999,2.7337,40226.84,51192.341,12.7661,63393.32,12.3645,69307.7146,11.8142,78927.7797,11.4405,72832.8991,11.5439,111680.2324,11.2598,58969.0437
176,002054.SZ,20170417,12.6509,12.7006,12.3133,12.353,12.6211,-0.26810000000000045,-2.1242,32134.24,40440.579,12.7701,78889.248,12.308,70095.28,11.7575,78682.4971,11.4359,73478.8091,11.5263,111647.5082,11.2403,58944.1044
177,002054.SZ,20170414,12.9389,13.0779,12.5218,12.6211,12.9886,-0.3674999999999997,-2.8294,40112.03,51239.141,12.7562,82336.48,12.2789,72594.7977,11.7122,78726.1988,11.4346,74297.116,11.5106,111732.143,11.2263,59142.9957
178,002054.SZ,20170413,13.0978,13.4553,12.9588,12.9886,13.1772,-0.1885999999999992,-1.4313,50914.21,67114.044,12.6867,87060.324,12.2301,74324.1377,11.6597,78601.6856,11.4302,74967.7941,11.4923,111991.7877,11.2092,59861.6725
179,002054.SZ,20170412,12.6013,13.3858,12.6013,13.1772,12.7105,0.46669999999999945,3.6718,153579.28,201650.133,12.5218,84272.81,12.1498,77043.0962,11.5972,78438.405,11.4222,75685.2744,11.4735,112399.9731,11.1846,60137.6756
180,002054.SZ,20170411,12.214,12.7204,12.0651,12.7105,12.2835,0.4269999999999996,3.4762,117706.48,148014.611,12.3391,76750.294,12.0536,70647.0862,11.5282,74911.6124,11.4156,75956.1068,11.4558,112083.8543,11.1535,58447.6973
181,002054.SZ,20170410,12.1644,12.4424,12.0949,12.2835,12.2736,0.00990000000000002,0.0807,49370.4,61130.832,12.2001,66687.914,11.9971,67713.2146,11.4722,73762.2744,11.412,76368.3334,11.4421,112542.2937,11.1269,57488.9487
182,002054.SZ,20170407,12.1445,12.2835,12.0055,12.2736,12.1644,0.10919999999999952,0.8977,63731.25,78097.621,12.079,69435.98,11.952,69325.6123,11.4228,73362.6879,11.4106,77869.3795,11.4356,113660.7246,11.1046,57196.7725
183,002054.SZ,20170406,12.2637,12.2637,12.0353,12.1644,12.2637,-0.0992999999999995,-0.8097,36976.64,45098.982,11.928,70645.112,11.9016,71824.0877,11.374,72564.8285,11.413,80227.5741,11.4251,113593.4092,11.0838,56909.8152
184,002054.SZ,20170405,12.1147,12.3431,11.936,12.2637,12.0154,0.2483000000000004,2.0665,115966.7,142897.125,11.8863,73342.822,11.8924,82718.8846,11.3267,72481.4026,11.4217,82975.3662,11.4147,113610.8397,11.0641,57448.4287
185,002054.SZ,20170331,11.6579,12.0651,11.5487,12.0154,11.6778,0.3376000000000001,2.891,67394.58,80613.571,11.8287,63075.076,11.868,90344.8246,11.2826,70273.8715,11.4291,85297.5707,11.4038,113335.177,11.0534,56519.9816
186,002054.SZ,20170330,11.5189,11.6778,11.3302,11.6778,11.5189,0.15889999999999915,1.3795,63110.73,73436.126,11.8228,62114.85,11.8298,92979.4123,11.2485,69721.665,11.4402,88656.9525,11.3943,113255.0599,11.0484,56562.222
187,002054.SZ,20170329,11.8863,11.9161,11.4693,11.5189,11.9558,-0.4368999999999996,-3.6543,69776.91,81943.27,11.8764,66744.838,11.8244,107172.9923,11.2239,69838.305,11.4533,91506.5509,11.3868,113321.9027,11.0478,56505.0795
188,002054.SZ,20170328,11.9856,12.0651,11.8764,11.9558,11.9757,-0.019899999999999807,-0.1662,50465.19,60810.049,11.9578,66875.686,11.8031,106879.0492,11.2003,68942.9815,11.4684,95483.6053,11.3802,113224.9313,11.0469,56092.4355
189,002054.SZ,20170327,11.9956,12.1445,11.8168,11.9757,11.9856,-0.00990000000000002,-0.0826,64627.97,78013.032,11.9618,72695.878,11.7419,109386.1046,11.1608,68193.0071,11.4824,100010.3385,11.3721,113336.0149,11.0391,55948.0111
190,002054.SZ,20170324,11.9459,12.0651,11.8565,11.9856,11.9459,0.039699999999999847,0.3323,62593.45,75414.668,11.9062,73836.598,11.6671,105923.0885,11.1191,66892.1229,11.4884,104147.8501,11.3653,113401.7851,11.0318,55685.5113
191,002054.SZ,20170323,12.0551,12.214,11.7374,11.9459,11.926,0.019899999999999807,0.1669,86260.67,104151.855,11.8327,80560.194,11.5915,104294.6754,11.0776,65721.3862,11.4944,107413.7412,11.3578,113511.0714,11.0266,55592.7664
192,002054.SZ,20170322,11.8962,12.0651,11.7672,11.926,11.9757,-0.04969999999999963,-0.415,70431.15,84529.065,11.8525,99029.86,11.5235,104543.25,11.0335,63566.2391,11.4949,108853.3708,11.3505,113755.3066,11.0196,55212.116
193,002054.SZ,20170321,11.6182,11.9956,11.5884,11.9757,11.6976,0.27810000000000024,2.3774,79566.15,94528.965,11.8565,127964.414,11.4326,101282.8869,10.9917,61921.7276,11.4955,110700.5583,11.3447,114120.7395,11.0118,55662.8621
194,002054.SZ,20170320,11.7175,11.8665,11.6182,11.6976,11.6182,0.07939999999999969,0.6834,70331.57,83222.927,11.7652,132380.028,11.3409,97192.0238,10.9473,60084.2288,11.4958,114111.5,11.339,114813.8595,11.0081,55348.508
195,002054.SZ,20170317,11.9459,12.1147,11.5983,11.6182,12.0452,-0.4269999999999996,-3.545,96211.43,114887.973,11.7473,167839.168,11.2752,94380.3692,10.9091,58659.6018,11.498,117381.8978,11.3323,114978.7787,11.0088,55312.6719
196,002054.SZ,20170316,11.8764,12.4126,11.8565,12.0452,11.9459,0.0992999999999995,0.8312,178609.0,218113.606,11.6718,161788.012,11.2202,92465.8954,10.8746,56569.0121,11.4932,118612.1624,11.3261,114979.7238,11.0093,54788.9013
197,002054.SZ,20170315,11.5288,12.1644,11.4395,11.9459,11.5189,0.4269999999999996,3.707,215103.92,257739.889,11.4951,142677.594,11.1217,81179.6054,10.8229,52265.9721,11.4845,118916.3753,11.3187,114424.3495,11.0057,53385.9112
198,002054.SZ,20170314,11.5189,11.6778,11.4593,11.5189,11.6083,-0.08939999999999948,-0.7701,101644.22,118297.798,11.3064,103578.562,11.0346,67219.3115,10.7701,46734.5247,11.4697,117633.7138,11.3117,113666.3215,11.0056,51522.1996
199,002054.SZ,20170313,11.221,11.8267,11.1912,11.6083,11.2409,0.36739999999999995,3.2684,247627.27,287863.682,11.2031,91534.534,10.9819,62160.4162,10.7333,44607.8706,11.4571,117102.4881,11.3064,113485.3972,11.0081,50974.8843
200,002054.SZ,20170310,11.1018,11.2806,11.1018,11.2409,11.1614,0.07949999999999946,0.7123,65955.65,74476.208,11.0939,59907.508,10.9246,46601.6008,10.6991,38260.3124,11.4444,115621.4374,11.3013,112522.5834,11.0106,48529.7693
201,002054.SZ,20170309,11.0522,11.2111,10.8337,11.1614,11.0025,0.15890000000000093,1.4442,83056.91,92441.865,10.9946,52325.664,10.8933,44117.9608,10.6728,38186.8821,11.4337,115404.3597,11.2986,112758.1424,11.02,49050.1631
202,002054.SZ,20170308,11.0224,11.0423,10.943,11.0025,11.0025,0.0,0.0,19608.76,21679.418,10.9191,40991.268,10.8658,43777.3515,10.6658,37692.6991,11.4236,115150.0583,11.2977,112962.3234,11.0331,50144.6823
203,002054.SZ,20170307,11.0423,11.0721,10.9132,11.0025,11.0621,-0.05959999999999965,-0.5388,41424.08,45786.042,10.8874,43825.528,10.8352,45021.6362,10.6769,40238.0915,11.4134,115597.1641,11.2979,113659.3186,11.0522,52786.9933
204,002054.SZ,20170306,10.7741,11.3203,10.7344,11.0621,10.7444,0.31769999999999854,2.9569,89492.14,99724.965,10.8675,49805.366,10.8055,44650.8631,10.688,43481.0691,11.4051,116142.1188,11.2978,114339.8512,11.0672,53956.0229
205,002054.SZ,20170303,10.7741,10.8039,10.655,10.7444,10.7841,-0.039699999999999847,-0.3681,28046.43,30306.159,10.8079,38284.384,10.7665,40393.0185,10.6924,41766.6606,11.399,116216.1677,11.2978,114651.1988,11.0776,53893.4668
206,002054.SZ,20170302,10.8933,10.933,10.7841,10.7841,10.8437,-0.05959999999999965,-0.5496,26384.93,28833.134,10.8218,39399.118,10.768,41382.5731,10.7067,41857.6006,11.3965,117376.8366,11.3003,115784.2041,11.0909,54401.5549
207,002054.SZ,20170301,10.9529,10.9728,10.8139,10.8437,10.9032,-0.059499999999999886,-0.5457,33780.06,37029.113,10.8317,41297.848,10.7734,43092.9292,10.7169,41905.2953,11.3993,118849.0608,11.3039,117294.1249,11.1014,55029.4967
208,002054.SZ,20170228,10.7741,11.1217,10.7444,10.9032,10.7642,0.13899999999999935,1.2913,71323.27,78659.966,10.8357,43614.37,10.7734,45654.1931,10.7292,42689.2135,11.3969,118978.0531,11.3058,118047.0411,11.1138,55306.7467
209,002054.SZ,20170227,10.8635,10.8635,10.7344,10.7642,10.8139,-0.04969999999999963,-0.4596,31887.23,34679.398,10.8218,36083.382,10.7589,43193.6269,10.7365,41818.3371,11.3935,118759.9915,11.3086,119231.2622,11.1253,55233.2409
210,002054.SZ,20170224,10.8139,10.8536,10.7642,10.8139,10.8337,-0.01980000000000004,-0.1828,33620.1,36599.486,10.8297,45431.734,10.7474,42661.2292,10.7414,41908.2309,11.3911,119020.3558,11.3099,120470.2146,11.1364,55517.5923
211,002054.SZ,20170223,10.8635,10.9032,10.7741,10.8337,10.8635,-0.029799999999999827,-0.2743,35878.58,39152.921,10.788,45864.606,10.7276,41644.1377,10.7435,41714.4044,11.3883,119160.8745,11.3058,121239.584,11.1462,55953.1276
212,002054.SZ,20170222,10.8437,10.8734,10.7444,10.8635,10.8337,0.029799999999999827,0.2751,45362.67,49452.573,10.7443,46009.696,10.7077,40637.2008,10.7482,41812.7626,11.3853,119428.4341,11.3002,121856.7747,11.1557,56651.0237
213,002054.SZ,20170221,10.7741,10.8337,10.7344,10.8337,10.8039,0.029799999999999827,0.2758,33668.33,36609.718,10.6828,43765.194,10.6756,38146.6623,10.7581,41240.6694,11.3822,119484.1708,11.2967,123031.8328,11.1695,56991.5365
214,002054.SZ,20170220,10.5954,10.8933,10.5656,10.8039,10.6053,0.19860000000000078,1.8726,78628.99,85172.377,10.6689,45213.656,10.6504,36673.5415,10.7698,41311.9053,11.3804,119731.1845,11.3002,125574.5437,11.1797,57375.2144
215,002054.SZ,20170217,10.6053,10.6947,10.506,10.6053,10.6153,-0.009999999999999787,-0.0942,35784.46,38188.074,10.6788,39211.77,10.6244,31939.8646,10.7815,40437.5053,11.3806,119711.144,11.2994,126070.2719,11.1927,57389.8615
216,002054.SZ,20170216,10.5557,10.6451,10.506,10.6153,10.5557,0.05959999999999965,0.5646,36604.03,39026.961,10.7265,45470.176,10.6084,30871.3869,10.8025,42479.5121,11.3815,120025.5771,11.2987,126656.7236,11.2116,57691.7057
217,002054.SZ,20170215,10.7245,10.8039,10.5358,10.5557,10.7642,-0.2085000000000008,-1.937,34140.16,36736.281,10.7464,46016.552,10.5954,29988.8754,10.8206,42531.0521,11.3821,120657.052,11.2984,127615.6698,11.2301,58690.1297
218,002054.SZ,20170214,10.8238,10.8734,10.6848,10.7642,10.8536,-0.08939999999999948,-0.8237,40910.64,44292.514,10.7583,44181.732,10.5748,29847.7585,10.8425,42910.7853,11.3848,121337.9489,11.2986,128944.9011,11.2545,59919.6061
219,002054.SZ,20170213,10.8039,10.9926,10.655,10.8536,10.8437,0.00990000000000002,0.0913,48619.56,52995.931,10.7166,40079.186,10.5274,28780.3792,10.8594,44472.6132,11.3866,122419.8433,11.298,131095.4135,11.2744,60896.952
220,002054.SZ,20170210,10.6748,11.1714,10.6451,10.8437,10.7146,0.12909999999999933,1.2049,67076.49,73699.486,10.661,34912.954,10.4824,27297.1808,10.8679,45148.9332,11.3846,122764.1721,11.3001,134220.6196,11.2942,62099.3951
221,002054.SZ,20170209,10.5855,10.8039,10.5755,10.7146,10.6153,0.09930000000000128,0.9354,39335.91,42435.772,10.5815,24094.79,10.4518,24584.3962,10.8679,43965.2397,11.3826,122967.6073,11.3001,136575.6636,11.3149,64176.8285
222,002054.SZ,20170208,10.5458,10.6351,10.4663,10.6153,10.5557,0.05959999999999965,0.5646,24966.06,26555.703,10.5398,19131.16,10.4236,26440.02,10.8679,44155.3697,11.3832,123282.988,11.2963,138298.2666,11.3425,70801.784
223,002054.SZ,20170207,10.5656,10.5755,10.4663,10.5557,10.5755,-0.01980000000000004,-0.1872,20397.91,21613.733,10.51,17556.186,10.4472,29616.0685,10.8679,44228.6382,11.3842,123713.7597,11.2877,138929.7116,11.3631,72556.6761
224,002054.SZ,20170206,10.4266,10.5855,10.4266,10.5755,10.4465,0.12899999999999956,1.2349,22788.4,24163.002,10.4782,17855.454,10.5106,36212.5446,10.8726,44870.1541,11.3846,124065.6354,11.2786,139359.9598,11.3768,73368.1004
