,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,000779.SZ,20170718,13.47,13.88,13.09,13.88,13.73,0.15000000000000036,1.0925,26515.56,36148.149,14.032,20175.814,14.0169,16697.0985,13.7026,19357.4976,16.4507,33711.7904,16.9412,34322.7569,14.3749,21017.024
114,000779.SZ,20170717,14.29,14.29,13.4,13.73,14.22,-0.4900000000000002,-3.4459,23143.45,32145.376,14.046,16913.684,13.9985,15899.0031,13.7003,18932.3159,16.4895,33699.8817,16.9763,34345.2164,14.4316,21249.0104
115,000779.SZ,20170714,14.25,14.5,14.1,14.22,14.38,-0.16000000000000014,-1.1127,12908.59,18423.633,14.1,15787.648,13.9869,15463.8915,13.7103,18522.0338,16.5278,33701.7258,17.0136,34392.2878,14.4864,21257.7283
116,000779.SZ,20170713,13.88,14.93,13.86,14.38,13.95,0.4300000000000015,3.0824,26758.49,38474.89,14.06,16955.292,13.9392,15210.0,13.7103,18448.3524,16.563,33754.7618,17.048,34534.5351,14.5343,21338.0668
117,000779.SZ,20170712,13.88,14.02,13.75,13.95,13.95,0.0,0.0,11552.98,16013.562,14.002,15400.636,13.8823,13957.4985,13.705,17959.1391,16.5955,33707.9544,17.0837,34684.8361,14.5799,21334.3255
118,000779.SZ,20170711,13.99,14.08,13.85,13.95,14.0,-0.05000000000000071,-0.3571,10204.91,14244.065,14.028,15457.648,13.8638,13754.4338,13.7112,18051.2268,16.6295,33757.7496,17.1228,34936.4422,14.6323,21598.0495
119,000779.SZ,20170710,14.0,14.08,13.85,14.0,14.02,-0.019999999999999574,-0.1427,17513.27,24429.52,14.032,15156.066,13.8323,14162.5946,13.7232,18065.3806,16.6653,33904.6921,17.1618,35412.1374,14.6877,21774.0924
120,000779.SZ,20170707,14.09,14.15,13.88,14.02,14.09,-0.07000000000000028,-0.4968,18746.81,26211.19,14.024,14107.688,13.8215,13982.8046,13.7459,17830.5088,16.7037,34116.1103,17.1978,35649.4282,14.7443,22195.86
121,000779.SZ,20170706,14.14,14.16,13.96,14.09,14.08,0.009999999999999787,0.071,18985.21,26705.359,14.018,13943.644,13.8131,13615.2808,13.7715,17891.2553,16.7358,34271.2289,17.232,35663.8128,14.7959,22358.6475
122,000779.SZ,20170705,13.97,14.09,13.87,14.08,13.97,0.10999999999999943,0.7874,11838.04,16601.357,13.928,13374.666,13.8,13828.2231,13.7906,17901.7935,16.7699,34546.9838,17.2657,35660.7963,14.8483,22610.8785
123,000779.SZ,20170704,13.95,14.07,13.91,13.97,13.96,0.009999999999999787,0.0716,8697.0,12167.832,13.828,14504.458,13.7931,14376.4915,13.805,18109.2812,16.8096,34681.1117,17.2988,35728.9848,14.8964,22852.7315
124,000779.SZ,20170703,13.94,14.09,13.85,13.96,13.99,-0.02999999999999936,-0.2144,12271.38,17143.114,13.754,14686.658,13.7854,15260.6962,13.8091,18314.9359,16.8513,34965.7706,17.3323,35901.9964,14.9485,23022.6237
125,000779.SZ,20170630,13.68,14.1,13.6,13.99,13.64,0.34999999999999964,2.566,17926.59,24968.899,13.69,14327.576,13.7546,15234.4377,13.805,18373.3238,16.8948,35182.7185,17.3692,36089.9072,15.0011,23170.4647
126,000779.SZ,20170629,13.57,13.68,13.5,13.64,13.58,0.0600000000000005,0.4418,16140.32,21983.916,13.634,12524.886,13.7169,14655.1715,13.8032,18234.4559,16.9406,35548.7041,17.4033,36115.3436,15.0531,23187.3945
127,000779.SZ,20170628,13.57,13.65,13.36,13.58,13.6,-0.019999999999999574,-0.1471,17487.0,23638.568,13.614,12399.022,13.6985,14844.0138,13.8182,18334.9121,16.9881,35846.6844,17.4399,36175.5143,15.1111,23323.6577
128,000779.SZ,20170627,13.65,13.8,13.56,13.6,13.64,-0.040000000000000924,-0.2933,9608.0,13109.26,13.67,11936.822,13.7215,16240.2662,13.8376,18159.1803,17.0347,35994.6132,17.477,36202.1663,15.1732,23507.8568
129,000779.SZ,20170626,13.71,13.76,13.47,13.64,13.71,-0.07000000000000028,-0.5106,10475.97,14254.5,13.732,12809.022,13.7162,19488.3946,13.8594,18086.7756,17.0804,36170.6301,17.5136,36279.1246,15.2335,23796.8199
130,000779.SZ,20170623,13.58,13.87,13.5,13.71,13.54,0.1700000000000017,1.2555,8913.14,12195.928,13.788,15064.52,13.7015,20967.6423,13.8874,18422.2741,17.1257,36329.2576,17.5511,36348.2385,15.2921,23980.2136
131,000779.SZ,20170622,13.85,13.93,13.52,13.54,13.86,-0.3200000000000003,-2.3088,15511.0,21365.53,13.844,17074.998,13.65,21985.2538,13.9268,18946.3444,17.1722,36641.3461,17.5886,36418.9108,15.3492,24313.5537
132,000779.SZ,20170621,13.97,13.98,13.84,13.86,13.91,-0.05000000000000071,-0.3595,15176.0,21073.887,13.91,18011.13,13.5946,22696.2077,13.9609,19199.1006,17.2185,36814.1774,17.628,36528.8573,15.4072,24985.3035
133,000779.SZ,20170620,13.92,14.05,13.89,13.91,13.92,-0.009999999999999787,-0.0718,13969.0,19479.31,13.85,17361.934,13.51,23490.7992,13.9915,19826.0756,17.2625,36924.9251,17.6646,36643.9995,15.4648,25148.9867
134,000779.SZ,20170619,14.12,14.38,13.92,13.92,13.99,-0.07000000000000028,-0.5004,21753.46,30746.167,13.768,16647.36,13.3992,25677.8623,13.9985,19795.3485,17.3066,37151.7989,17.6976,36718.3938,15.5215,25293.3668
135,000779.SZ,20170616,13.79,14.0,13.73,13.99,13.87,0.120000000000001,0.8652,18965.53,26443.551,13.664,16015.722,13.39,24932.1638,14.0024,19745.6032,17.3492,37201.8172,17.7325,36843.655,15.5788,25423.8495
136,000779.SZ,20170615,13.56,13.97,13.46,13.87,13.56,0.3099999999999987,2.2861,20191.66,27904.562,13.642,19350.272,13.3962,24180.4969,14.0026,19790.6488,17.3881,37295.3854,17.7633,36817.4947,15.6352,25849.7541
137,000779.SZ,20170614,13.57,13.65,13.46,13.56,13.5,0.0600000000000005,0.4444,11930.02,16194.27,13.574,25678.674,13.4231,23427.5554,14.0015,19908.1218,17.4303,37410.8983,17.7949,36822.5403,15.6909,26038.2056
138,000779.SZ,20170613,13.3,13.57,13.21,13.5,13.4,0.09999999999999964,0.7463,10396.13,14003.461,13.552,29233.908,13.4723,23288.7262,14.0021,20532.8009,17.4724,37523.351,17.8283,36901.6663,15.7524,26305.3983
139,000779.SZ,20170612,13.78,13.78,13.38,13.4,13.88,-0.4800000000000004,-3.4582,18595.27,25191.765,13.46,31583.1,13.5231,23618.5592,14.0294,20849.4809,17.5163,37661.6501,17.8624,36916.6511,15.8147,26842.1413
140,000779.SZ,20170609,13.41,13.95,13.41,13.88,13.53,0.3500000000000014,2.5868,35638.28,48697.203,13.344,32814.726,13.5969,23010.1646,14.07,20853.6082,17.5622,37748.4782,17.8976,36951.4294,15.8775,27566.2796
141,000779.SZ,20170608,13.85,14.29,13.5,13.53,13.45,0.08000000000000007,0.5948,51833.67,71539.55,13.12,30788.208,13.6654,21001.6531,14.0991,20583.3991,17.6051,37757.5763,17.9278,36857.8545,15.9432,27775.7405
142,000779.SZ,20170607,13.0,13.49,13.0,13.45,13.04,0.41000000000000014,3.1442,29706.19,39406.386,12.908,28901.638,13.77,18615.3854,14.1509,19923.9765,17.6528,37759.8379,17.9599,36643.3046,16.0236,27475.938
143,000779.SZ,20170606,12.85,13.18,12.7,13.04,12.82,0.21999999999999886,1.7161,22142.09,28714.481,12.978,25372.276,13.8692,17818.2562,14.1985,19850.0915,17.7022,37929.0617,17.9937,36558.4185,16.1056,27746.4891
144,000779.SZ,20170605,12.82,13.14,12.7,12.82,12.76,0.0600000000000005,0.4702,24753.4,31993.209,13.184,22782.63,13.9869,17568.2969,14.2753,19976.1997,17.7543,38404.4458,18.0286,36487.948,16.1949,28175.9983
145,000779.SZ,20170602,12.29,12.82,12.28,12.76,12.47,0.28999999999999915,2.3256,25505.69,31982.758,13.464,19912.634,14.0862,16871.0554,14.3671,19914.5418,17.8047,38632.6542,18.0658,36465.5214,16.288,28904.2599
146,000779.SZ,20170601,13.81,13.81,12.42,12.47,13.8,-1.33,-9.6377,42400.82,54494.129,13.752,16836.544,14.1677,16005.7385,14.4576,19874.1571,17.8536,38602.5995,18.1014,36523.4193,16.3779,29375.9397
147,000779.SZ,20170531,14.1,14.23,13.78,13.8,14.07,-0.2699999999999996,-1.919,12059.38,16944.323,14.09,11293.172,14.28,13759.9123,14.5618,19569.3521,17.9044,38436.4508,18.146,36388.6782,16.4681,29525.1435
148,000779.SZ,20170526,14.39,14.39,13.97,14.07,14.22,-0.15000000000000036,-1.0549,9193.86,12987.448,14.202,11018.524,14.3069,14336.5623,14.6309,20000.2971,17.9451,38514.9406,18.1831,36404.843,16.5371,29982.6607
149,000779.SZ,20170525,14.33,14.33,13.88,14.22,14.2,0.02000000000000135,0.1408,10403.42,14678.846,14.342,11085.278,14.32,14514.89,14.705,20219.7785,17.9838,38714.5385,18.219,36502.398,16.6019,30243.876
150,000779.SZ,20170524,14.06,14.35,13.9,14.2,14.16,0.03999999999999915,0.2825,10125.24,14341.322,14.476,13167.032,14.3292,14264.3377,14.7785,20942.9041,18.0253,38948.0447,18.2526,36581.0128,16.6656,30557.9953
151,000779.SZ,20170523,14.35,14.81,14.15,14.16,14.36,-0.1999999999999993,-1.3928,14683.96,21245.102,14.584,15010.686,14.3592,15168.7746,14.8518,21285.0732,18.0638,39032.0731,18.2853,36606.9299,16.7284,30559.3473
152,000779.SZ,20170522,14.83,14.85,14.19,14.36,14.77,-0.41000000000000014,-2.7759,10686.14,15554.361,14.666,15852.418,14.4277,16095.5108,14.9221,22159.2659,18.1033,39112.8037,18.3186,36623.1627,16.7911,30658.7396
153,000779.SZ,20170519,14.78,14.99,14.66,14.77,14.89,-0.120000000000001,-0.8059,9527.63,14086.458,14.616,16853.042,14.4538,17127.7085,14.9879,24144.9321,18.1413,39191.311,18.3518,36751.9445,16.8511,30753.1823
154,000779.SZ,20170518,14.53,15.29,14.53,14.89,14.74,0.15000000000000036,1.0176,20812.19,31277.93,14.426,17798.83,14.4638,19201.9792,15.0779,24748.3015,18.1762,39282.1883,18.3827,36783.0709,16.9067,30863.482
155,000779.SZ,20170517,14.54,15.0,14.54,14.74,14.57,0.16999999999999993,1.1668,19343.51,28692.414,14.234,16277.408,14.4069,18595.2169,15.1732,25427.7824,18.2115,39291.5217,18.4126,36750.3167,16.9615,30944.2425
156,000779.SZ,20170516,14.08,14.67,13.93,14.57,14.11,0.46000000000000085,3.2601,18892.62,27135.324,14.116,16319.872,14.3538,18650.4946,15.2644,25558.7759,18.2483,39302.0304,18.4433,36721.2008,17.0183,31226.0165
157,000779.SZ,20170515,13.81,14.28,13.6,14.11,13.82,0.28999999999999915,2.0984,15689.26,21914.103,14.05,14843.772,14.31,18773.9146,15.3597,25559.9924,18.2875,39407.5815,18.4751,36701.5045,17.0751,31230.7304
158,000779.SZ,20170512,13.93,14.06,13.75,13.82,13.93,-0.10999999999999943,-0.7897,14256.57,19867.453,14.096,13135.168,14.2885,19427.49,15.4682,25877.305,18.3286,39539.1493,18.5101,36734.3134,17.1381,31711.1889
159,000779.SZ,20170511,14.14,14.37,13.61,13.93,14.15,-0.22000000000000064,-1.5548,13205.08,18392.337,14.25,14660.438,14.27,20882.3008,15.5876,26379.5318,18.3681,39624.4622,18.5485,36767.6662,17.2065,32225.8661
160,000779.SZ,20170510,14.24,14.65,14.05,14.15,14.24,-0.08999999999999986,-0.632,19555.83,28223.54,14.474,17365.728,14.3085,21494.4677,15.7106,26679.6215,18.4089,39830.8339,18.5872,36778.6179,17.2643,33010.2292
161,000779.SZ,20170509,14.46,14.61,13.74,14.24,14.34,-0.09999999999999964,-0.6974,11512.12,16372.712,14.584,18275.504,14.3569,21431.3731,15.8309,27549.9159,18.4439,39796.0326,18.6247,36845.1747,17.3396,33479.4449
162,000779.SZ,20170508,14.52,14.6,14.31,14.34,14.59,-0.25,-1.7135,7146.24,10300.061,14.716,23271.71,14.4054,22580.5308,15.9382,28121.7909,18.4784,39862.2287,18.6612,36885.1375,17.4229,34135.8311
163,000779.SZ,20170505,14.98,15.0,14.5,14.59,15.05,-0.46000000000000085,-3.0565,21882.92,32228.648,14.678,24427.318,14.4785,24293.3815,16.0465,29026.3879,18.5122,39988.3126,18.6968,37019.9947,17.5025,35105.2628
164,000779.SZ,20170504,14.7,15.2,14.62,15.05,14.7,0.3500000000000014,2.381,26731.53,40174.178,14.57,24063.158,14.5154,24701.9338,16.1376,29264.4494,18.5447,39926.1295,18.7318,37090.9443,17.5831,36124.6393
165,000779.SZ,20170503,14.87,14.95,14.45,14.7,14.9,-0.20000000000000107,-1.3423,24104.71,35365.789,14.36,22816.268,14.5615,24678.7215,16.2209,29108.7844,18.5745,39910.444,18.7656,37190.0156,17.6503,36520.5809
166,000779.SZ,20170502,14.18,15.25,14.11,14.9,14.15,0.75,5.3004,36493.15,53889.828,14.186,22832.474,14.6569,24567.3615,16.315,29086.865,18.6043,39880.7176,18.7999,37221.939,17.7232,37186.138
167,000779.SZ,20170428,14.18,14.18,13.95,14.15,14.05,0.09999999999999964,0.7117,12924.28,18209.904,13.922,22167.666,14.7292,23616.5508,16.4029,28578.135,18.6325,39735.4509,18.8319,37110.2633,17.7991,38123.4228
168,000779.SZ,20170427,14.03,14.25,13.8,14.05,14.0,0.05000000000000071,0.3571,20062.12,28143.607,13.978,23815.46,14.8723,25086.7946,16.5159,28973.305,18.6673,39752.3687,18.8691,37219.2188,17.8837,40061.8268
169,000779.SZ,20170426,13.84,14.22,13.76,14.0,13.83,0.16999999999999993,1.2292,20497.08,28774.53,14.124,23550.156,15.0338,25598.2862,16.6391,29303.8876,18.7012,39684.1079,18.9104,37389.2433,17.96,41122.4344
170,000779.SZ,20170425,13.58,13.95,13.4,13.83,13.58,0.25,1.8409,24185.74,33287.823,14.298,24740.974,15.2331,25302.8362,16.7603,29621.0391,18.7367,39687.3456,18.9479,37369.7824,18.0301,41928.9425
171,000779.SZ,20170424,14.43,14.43,13.4,13.58,14.43,-0.8499999999999996,-5.8905,33169.11,45745.424,14.59,25786.486,15.4554,26133.9092,16.8841,29622.3556,18.771,39764.4616,18.9853,37306.8455,18.0949,42339.3963
172,000779.SZ,20170421,14.77,14.85,14.3,14.43,14.78,-0.34999999999999964,-2.3681,21163.25,30707.433,14.888,24591.484,15.6946,25256.2077,17.0138,29644.2538,18.8156,39670.4369,19.0237,37201.8744,18.1624,42693.3959
173,000779.SZ,20170420,14.86,15.04,14.65,14.78,14.87,-0.08999999999999986,-0.6052,18735.6,27763.065,15.132,25644.788,15.8577,27044.1508,17.1156,30959.8121,18.8549,39626.1868,19.0588,37215.5998,18.2149,43135.6968
174,000779.SZ,20170419,15.1,15.35,14.8,14.87,15.29,-0.41999999999999993,-2.7469,26451.17,39581.54,15.364,26429.074,15.9977,31618.2423,17.2156,31216.1838,18.892,39674.4165,19.0906,37205.6067,18.2576,43773.0387
175,000779.SZ,20170418,15.15,15.8,15.11,15.29,15.07,0.21999999999999886,1.4599,29413.3,45761.505,15.558,25965.362,16.2254,31894.4746,17.3124,31167.5468,18.9269,39655.2369,19.122,37132.9421,18.3035,44123.5085
176,000779.SZ,20170417,15.33,15.5,15.03,15.07,15.65,-0.5800000000000001,-3.7061,27194.1,41178.737,15.702,26490.192,16.4438,33009.9546,17.3985,31230.0868,18.9577,39551.7087,19.1508,37076.5437,18.3533,44823.8585
177,000779.SZ,20170414,15.94,15.94,15.6,15.65,15.94,-0.28999999999999915,-1.8193,26429.77,41518.067,15.918,26393.674,16.6569,32748.6615,17.4912,31927.5656,18.9905,39483.8837,19.1813,37037.0663,18.4091,46678.146
178,000779.SZ,20170413,15.9,16.02,15.63,15.94,15.84,0.09999999999999964,0.6313,22657.03,35861.938,16.106,24438.966,16.8231,32172.0623,17.5618,32159.7935,19.0205,39525.6926,19.2099,37188.1447,18.4437,46630.7137
179,000779.SZ,20170412,16.03,16.1,15.82,15.84,16.01,-0.1700000000000017,-1.0618,24132.61,38456.094,16.262,26905.498,16.9662,32465.9746,17.6274,32433.6888,19.0487,39471.0465,19.2359,37301.6977,18.4739,46703.2888
180,000779.SZ,20170411,16.17,16.35,15.78,16.01,16.15,-0.13999999999999702,-0.8669,32037.45,51452.894,16.432,26430.774,17.1231,33019.7954,17.6959,33213.6668,19.0772,39409.5474,19.2712,37299.751,18.5037,46586.0295
181,000779.SZ,20170410,16.65,16.67,16.1,16.15,16.59,-0.4400000000000013,-2.6522,26711.51,43651.174,16.54,28904.586,17.2846,32356.0015,17.7576,34415.6724,19.1044,39287.2243,19.304,37310.4798,18.5321,46413.86
182,000779.SZ,20170407,16.66,16.84,16.56,16.59,16.72,-0.129999999999999,-0.7775,16656.23,27712.118,16.63,39202.042,17.4454,34081.7192,17.8359,35140.2706,19.1308,39209.8106,19.3384,37300.7314,18.5568,46723.6456
183,000779.SZ,20170406,16.69,17.17,16.6,16.72,16.69,0.029999999999997584,0.1797,34989.69,59121.955,16.878,41879.234,17.5454,35181.6915,17.9232,35513.5721,19.1545,39241.6004,19.3721,37435.6712,18.5952,46832.2387
184,000779.SZ,20170405,16.56,16.72,16.14,16.69,16.55,0.14000000000000057,0.8459,21758.99,35973.525,17.16,43664.204,17.6454,35405.7569,18.0079,35954.9788,19.1795,39136.7636,19.4035,37393.9124,18.6288,46677.8295
185,000779.SZ,20170331,16.41,16.79,15.78,16.55,16.6,-0.05000000000000071,-0.3012,44406.51,72858.8,17.39,44071.864,17.7223,36037.9123,18.0976,36913.6932,19.2057,39090.2145,19.4348,37427.337,18.6635,46661.6532
186,000779.SZ,20170330,17.83,17.83,16.6,16.6,17.83,-1.2299999999999969,-6.8985,78198.79,132710.415,17.642,38977.358,17.8246,34271.1746,18.1932,37942.12,19.2331,38995.7522,19.467,37339.3073,18.6969,46336.476
187,000779.SZ,20170329,18.15,18.25,17.81,17.83,18.13,-0.3000000000000007,-1.6547,30042.19,54185.244,17.882,28633.178,17.9246,30052.7638,18.2785,37432.7932,19.2596,38579.551,19.4993,37177.686,18.7269,45543.472
188,000779.SZ,20170328,17.85,18.29,17.75,18.13,17.84,0.28999999999999915,1.6256,43914.54,78920.444,17.892,28891.196,17.9292,29218.4669,18.32,38125.4082,19.2771,38578.8214,19.5265,37233.8474,18.7439,45561.1045
189,000779.SZ,20170327,17.84,17.94,17.74,17.84,17.81,0.030000000000001137,0.1684,23797.29,42406.635,17.888,24789.914,17.9185,27868.1223,18.3447,38197.7209,19.2936,38509.0913,19.5527,37323.1107,18.7625,45615.0107
190,000779.SZ,20170324,17.85,17.87,17.71,17.81,17.8,0.00999999999999801,0.0562,18933.98,33673.042,17.968,29859.624,17.9492,28445.4023,18.3768,38344.4185,19.3138,38645.739,19.577,37556.1221,18.7732,45845.4985
191,000779.SZ,20170323,17.9,18.05,17.71,17.8,17.88,-0.0799999999999983,-0.4474,26477.89,47374.927,17.984,32264.002,17.9731,29395.1138,18.4118,38786.43,19.3325,38719.1126,19.6037,37704.8524,18.7891,46375.6311
192,000779.SZ,20170322,18.11,18.14,17.74,17.88,18.11,-0.23000000000000043,-1.27,31332.28,56016.958,18.028,34548.932,17.9915,29222.2377,18.4444,38308.4521,19.3499,38657.5992,19.6312,37777.3945,18.8157,46437.9585
193,000779.SZ,20170321,18.24,18.28,18.09,18.11,18.24,-0.129999999999999,-0.7127,23408.13,42496.218,17.99,34277.878,18.0,29420.8046,18.4732,38038.0432,19.3676,38657.6372,19.6581,37943.0704,18.8437,46682.7
194,000779.SZ,20170320,17.94,18.3,17.89,18.24,17.89,0.34999999999999787,1.9564,49145.84,89100.458,17.944,33884.036,17.9831,32688.8123,18.4953,37872.1965,19.3879,38833.9437,19.6856,38150.6704,18.8719,46950.7499
195,000779.SZ,20170317,18.0,18.06,17.85,17.89,18.02,-0.129999999999999,-0.7214,30955.87,55532.195,17.876,28726.758,17.9785,31020.0738,18.5159,36950.2632,19.4026,38612.1544,19.7112,38227.1852,18.9032,47237.1856
196,000779.SZ,20170316,17.69,18.04,17.63,18.02,17.69,0.3299999999999983,1.8655,37902.54,67501.473,17.876,26374.85,17.9992,30546.3538,18.5485,36830.0679,19.4182,38491.2762,19.7398,38442.6302,18.9377,47611.7672
197,000779.SZ,20170315,17.92,17.92,17.62,17.69,17.88,-0.18999999999999773,-1.0626,29977.01,53162.831,17.87,24066.354,18.0146,30056.9015,18.5774,36905.7744,19.4325,38335.2099,19.7669,38566.4368,18.9679,47623.5832
198,000779.SZ,20170314,17.94,17.98,17.84,17.88,17.9,-0.019999999999999574,-0.1117,21438.92,38358.769,17.98,24331.338,18.0554,31667.0069,18.6109,36590.1612,19.451,38290.1115,19.7951,39517.2976,19.0012,47689.9489
199,000779.SZ,20170313,17.86,18.08,17.72,17.9,17.89,0.00999999999999801,0.0559,23359.45,41689.026,18.028,26299.6,18.0685,32658.2838,18.6391,37480.8885,19.4668,38259.6104,19.8324,40271.7049,19.0316,47848.3411
200,000779.SZ,20170310,17.97,18.03,17.85,17.89,17.99,-0.09999999999999787,-0.5559,19196.33,34395.302,18.056,26473.81,18.0892,33320.5931,18.67,38348.4741,19.4826,38195.8008,19.8753,41667.7337,19.0649,48254.9335
201,000779.SZ,20170309,18.23,18.23,17.95,17.99,18.24,-0.25,-1.3706,26360.06,47474.002,18.076,29417.274,18.1108,35740.2492,18.6809,39902.4735,19.4984,38200.5621,19.9095,42197.4101,19.0959,48537.6319
202,000779.SZ,20170308,18.15,18.3,18.04,18.24,18.12,0.11999999999999744,0.6623,31301.93,56890.112,18.056,37323.708,18.12,39320.6785,18.7341,40737.3838,19.5139,38160.023,19.9402,42384.1053,19.1253,48601.1465
203,000779.SZ,20170307,18.04,18.25,18.0,18.12,18.04,0.08000000000000185,0.4435,31280.23,56757.167,18.044,36553.77,18.1638,40862.6723,18.8003,41603.2412,19.5294,38303.4958,19.9727,42613.6967,19.1523,48805.6385
204,000779.SZ,20170306,17.97,18.09,17.95,18.04,17.99,0.05000000000000071,0.2779,24230.5,43627.082,18.052,35257.226,18.2746,40714.0762,18.8647,43031.8703,19.5449,38376.8795,20.0028,42670.5489,19.178,48774.65
205,000779.SZ,20170303,17.89,18.05,17.72,17.99,17.89,0.09999999999999787,0.559,33913.65,60526.703,18.088,36719.058,18.3946,42696.1546,18.9409,45211.4485,19.571,38373.9151,20.0333,43076.6576,19.1988,48884.1015
206,000779.SZ,20170302,18.19,18.27,17.83,17.89,18.18,-0.28999999999999915,-1.5952,65892.23,118984.233,18.134,40118.004,18.5292,44268.5877,19.0026,45873.6103,19.5957,38373.4774,20.0652,43343.884,19.2248,48922.9263
207,000779.SZ,20170301,18.15,18.3,18.11,18.18,18.16,0.019999999999999574,0.1101,27452.24,49994.022,18.166,33804.662,18.6762,45305.5715,19.0697,46112.7062,19.624,38089.9481,20.0939,43363.3578,19.2479,48419.3393
208,000779.SZ,20170228,18.16,18.25,18.0,18.16,18.22,-0.05999999999999872,-0.3293,24797.51,44912.153,18.164,34708.108,18.7777,47877.0669,19.1406,48446.1553,19.6525,38173.3427,20.1237,43574.5149,19.2697,48457.4589
209,000779.SZ,20170227,18.23,18.47,18.1,18.22,18.22,0.0,0.0,31539.66,57501.051,18.166,39878.978,18.8608,50091.9585,19.2094,52372.8338,19.6794,38195.1131,20.1582,43904.6466,19.2945,48541.4723
210,000779.SZ,20170224,18.05,18.25,17.77,18.22,18.05,0.16999999999999815,0.9418,50908.38,91800.363,18.144,48152.174,18.9185,51232.9977,19.255,54374.8347,19.7055,38166.4193,20.1886,44079.7592,19.3189,48613.5888
211,000779.SZ,20170223,18.1,18.2,17.93,18.05,18.17,-0.120000000000001,-0.6604,34325.52,61901.597,18.262,48240.068,18.9731,49531.2,19.2856,55259.4468,19.7317,38017.9548,20.2159,44423.3417,19.348,48630.2684
212,000779.SZ,20170222,18.17,18.22,18.01,18.17,18.17,0.0,0.0,31969.47,57949.549,18.564,47244.66,19.0462,49503.2654,19.3044,55866.6306,19.7595,38132.9498,20.2489,44950.2867,19.3815,48893.5869
213,000779.SZ,20170221,18.12,18.26,18.0,18.17,18.11,0.060000000000002274,0.3313,50651.86,91830.907,18.85,50850.27,19.1031,47830.74,19.3182,56682.7956,19.7891,38185.4775,20.2921,45398.5716,19.4132,49675.2927
214,000779.SZ,20170220,18.6,18.8,17.93,18.11,18.81,-0.6999999999999993,-3.7214,72905.64,132694.799,19.164,51590.954,19.1562,45637.3954,19.3241,56791.1474,19.8195,38243.451,20.3314,46099.3012,19.4387,49768.14
215,000779.SZ,20170217,19.62,19.63,18.7,18.81,19.56,-0.75,-3.8344,51347.85,98166.861,19.502,52884.43,19.2138,41396.1415,19.3203,56603.8121,19.8463,38175.8856,20.3662,46214.6293,19.4612,49078.4357
216,000779.SZ,20170216,19.56,19.77,19.44,19.56,19.6,-0.0400000000000027,-0.2041,29348.48,57467.334,19.64,54791.196,19.2238,38815.5462,19.3056,56644.6521,19.8706,38125.3408,20.3838,46289.2164,19.4741,48640.1365
217,000779.SZ,20170215,19.73,19.84,19.45,19.6,19.74,-0.13999999999999702,-0.7092,49997.52,98201.123,19.576,59639.72,19.1808,38624.8346,19.29,58191.4482,19.8906,38190.5423,20.3981,46617.0314,19.4756,48560.3155
218,000779.SZ,20170214,19.73,20.05,19.56,19.74,19.8,-0.060000000000002274,-0.303,54355.28,107767.99,19.45,58914.85,19.1346,37892.4531,19.2797,61611.0994,19.9103,38255.3617,20.4152,46807.8951,19.4761,48399.4947
219,000779.SZ,20170213,19.41,20.05,19.4,19.8,19.5,0.3000000000000007,1.5385,79373.02,156647.882,19.288,53800.796,19.0646,35191.7515,19.2359,60685.1309,19.9312,38284.0926,20.4271,47116.8596,19.4823,48261.8017
220,000779.SZ,20170210,19.25,19.66,19.01,19.5,19.24,0.26000000000000156,1.3514,60881.68,117558.21,19.128,44718.666,18.9908,33064.8769,19.1888,59177.1056,19.9504,38163.9802,20.4317,46840.8111,19.4815,47499.8325
221,000779.SZ,20170209,18.96,19.29,18.9,19.24,18.97,0.2699999999999996,1.4233,53591.1,102698.238,19.01,34587.658,18.9485,32447.6215,19.1471,57837.5903,19.9728,38209.0108,20.4374,46677.8002,19.486,47038.8657
222,000779.SZ,20170208,18.99,18.99,18.79,18.97,18.93,0.03999999999999915,0.2113,46373.17,87432.011,18.934,28297.114,18.8731,33866.1762,19.1147,56823.8738,19.9962,38245.3632,20.4449,46590.042,19.494,46617.5336
223,000779.SZ,20170207,19.0,19.24,18.86,18.93,19.0,-0.07000000000000028,-0.3684,28785.01,54738.646,18.912,22576.348,18.9369,34510.3177,19.0862,56928.9403,20.0203,39247.4418,20.4556,46564.4317,19.5049,46300.7441
224,000779.SZ,20170206,18.88,19.04,18.78,19.0,18.91,0.08999999999999986,0.4759,33962.37,64255.935,18.914,20379.368,19.0569,36968.4769,19.1021,56811.755,20.0568,40081.8081,20.4699,46743.9157,19.5188,46212.3601
225,000779.SZ,20170203,18.73,19.04,18.73,18.91,18.86,0.05000000000000071,0.2651,10226.64,19328.854,18.914,18960.74,19.1577,40498.5731,19.1091,56501.3618,20.0995,41646.5716,20.4794,46845.5412,19.5328,46037.6187
226,000779.SZ,20170126,18.86,19.0,18.73,18.86,18.86,0.0,0.0,22138.38,41790.133,18.932,25010.724,19.29,47276.2285,19.1203,56804.8656,20.1326,42330.4951,20.4881,47104.8407,19.5501,46355.8231
227,000779.SZ,20170125,18.81,18.95,18.72,18.86,18.94,-0.08000000000000185,-0.4224,17769.34,33475.151,18.926,24432.28,19.3846,49913.8262,19.1262,56742.5079,20.1626,42578.9199,20.4975,47507.5325,19.5657,46522.4451
