,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
313,000517.SZ,20160919,4.51,4.59,4.51,4.55,4.54,0.009999999999999787,0.2203,64046.6,29100.8601,4.476,115056.416,4.5162,121954.6431,4.5659,176685.8612
314,000517.SZ,20160914,4.4,4.57,4.38,4.54,4.43,0.11000000000000032,2.4831,217913.55,98681.8325,4.472,121282.08,4.5146,124833.6169,4.5653,180853.8909
315,000517.SZ,20160913,4.37,4.46,4.36,4.43,4.36,0.0699999999999994,1.6055,79671.42,35108.9971,4.474,101629.542,4.5131,117275.9846,4.5685,190764.0629
316,000517.SZ,20160912,4.47,4.47,4.36,4.36,4.5,-0.13999999999999968,-3.1111,145038.72,63790.0454,4.5,112778.24,4.5208,129900.2854,4.5844,207446.4074
317,000517.SZ,20160909,4.53,4.54,4.5,4.5,4.53,-0.03000000000000025,-0.6623,68611.79,30968.2093,4.54,114830.596,4.5423,129248.8292,4.6047,224097.5788
318,000517.SZ,20160908,4.57,4.57,4.5,4.53,4.55,-0.019999999999999574,-0.4396,95174.92,43059.56,4.538,131299.776,4.5569,135314.2438,4.6124,231295.6771
319,000517.SZ,20160907,4.55,4.6,4.54,4.55,4.56,-0.009999999999999787,-0.2193,119650.86,54683.6502,4.54,138750.784,4.5738,151368.0085,4.6182,233054.4468
320,000517.SZ,20160906,4.54,4.58,4.53,4.56,4.56,0.0,0.0,135414.91,61637.7148,4.544,141848.662,4.5992,183906.4592,4.6224,232230.9835
321,000517.SZ,20160905,4.48,4.61,4.48,4.56,4.49,0.0699999999999994,1.559,155300.5,70940.4161,4.538,131977.518,4.6185,213431.5,4.6262,231999.3644
322,000517.SZ,20160902,4.54,4.54,4.48,4.49,4.54,-0.04999999999999982,-1.1013,150957.69,68038.1,4.532,121212.07,4.6292,223176.9031,4.6318,232938.8941
323,000517.SZ,20160901,4.57,4.6,4.51,4.54,4.57,-0.03000000000000025,-0.6565,132429.96,60283.5973,4.538,114953.398,4.6438,232435.5338,4.6421,237096.2097
324,000517.SZ,20160831,4.53,4.6,4.51,4.57,4.53,0.040000000000000036,0.883,135140.25,61672.1754,4.536,137224.872,4.6538,254165.99,4.6471,242122.2456
325,000517.SZ,20160830,4.55,4.57,4.51,4.53,4.53,0.0,0.0,86059.19,39037.2329,4.55,137510.78,4.6523,256341.4592,4.6562,256208.2732
326,000517.SZ,20160829,4.52,4.56,4.5,4.53,4.52,0.010000000000000675,0.2212,101473.26,45917.0703,4.582,149791.378,4.6469,258351.0808,4.6653,266927.3585
327,000517.SZ,20160826,4.53,4.57,4.51,4.52,4.53,-0.010000000000000675,-0.2208,119664.33,54355.0995,4.626,190271.498,4.6485,262283.2408,4.6856,297974.8138
328,000517.SZ,20160825,4.63,4.63,4.48,4.53,4.64,-0.10999999999999943,-2.3707,243787.33,110335.0082,4.698,274868.776,4.6577,267375.6446,4.7021,299581.2635
329,000517.SZ,20160824,4.65,4.73,4.63,4.64,4.69,-0.05000000000000071,-1.0661,136569.79,63715.536,4.754,329959.398,4.6569,259098.3462,4.7179,300824.8609
330,000517.SZ,20160823,4.71,4.75,4.65,4.69,4.75,-0.05999999999999961,-1.2632,147462.18,69411.6869,4.766,359043.588,4.6446,256789.5092,4.7294,310757.7518
331,000517.SZ,20160822,4.83,4.89,4.73,4.75,4.88,-0.1299999999999999,-2.6639,303873.86,146316.1607,4.764,383815.13,4.6323,257479.0715,4.7397,311637.1412
332,000517.SZ,20160819,4.78,5.03,4.65,4.88,4.81,0.07000000000000028,1.4553,542650.72,261289.8649,4.748,406025.536,4.61,242413.6977,4.7453,308961.9924
333,000517.SZ,20160818,4.65,4.93,4.65,4.81,4.7,0.10999999999999943,2.3404,519240.44,249851.9517,4.682,330179.662,4.5792,208475.6762,4.7488,298932.7991
334,000517.SZ,20160817,4.69,4.8,4.56,4.7,4.68,0.020000000000000462,0.4274,281990.74,131717.6094,4.612,248768.428,4.5523,177475.9238,4.7518,288917.3141
335,000517.SZ,20160816,4.72,4.76,4.64,4.68,4.67,0.009999999999999787,0.2141,271319.89,127216.8684,4.582,222888.548,4.5392,171611.9908,4.7606,291250.5668
336,000517.SZ,20160815,4.57,4.85,4.52,4.67,4.55,0.1200000000000001,2.6374,414925.89,193891.0847,4.574,205797.686,4.5369,193422.7223,4.7612,292421.4806
337,000517.SZ,20160812,4.47,4.57,4.44,4.55,4.46,0.08999999999999986,2.0179,163421.35,73848.9614,4.544,150048.998,4.56,211264.6638,4.7603,288911.8485
338,000517.SZ,20160811,4.55,4.55,4.46,4.46,4.55,-0.08999999999999986,-1.978,112184.27,50331.389,4.53,138675.71,4.5985,253399.8331,4.7565,287244.5559
339,000517.SZ,20160810,4.58,4.61,4.53,4.55,4.64,-0.08999999999999986,-1.9397,152591.34,69618.1381,4.544,147524.154,4.6215,268873.8992,4.7591,289917.4476
340,000517.SZ,20160809,4.53,4.66,4.47,4.64,4.52,0.1200000000000001,2.6549,185865.58,85039.0625,4.526,138610.686,4.6354,269057.1108,4.7556,290906.8785
341,000517.SZ,20160808,4.49,4.6,4.43,4.52,4.48,0.03999999999999915,0.8929,136182.45,61766.1494,4.494,121728.858,4.6392,261809.9977,4.7421,287451.8115
342,000517.SZ,20160805,4.5,4.54,4.43,4.48,4.53,-0.04999999999999982,-1.1038,106554.91,47749.0891,4.482,117741.1,4.6523,261145.1831,4.7321,286822.0168
343,000517.SZ,20160804,4.46,4.61,4.41,4.53,4.46,0.07000000000000028,1.5695,156426.49,70156.3566,4.492,137582.04,4.6731,267352.0754,4.7288,286662.9559
344,000517.SZ,20160803,4.47,4.5,4.42,4.46,4.48,-0.020000000000000462,-0.4464,108024.0,48134.525,4.516,217268.622,4.6969,277804.3777,4.7232,284726.5612
345,000517.SZ,20160802,4.46,4.52,4.42,4.48,4.46,0.020000000000000462,0.4484,101456.44,45285.7356,4.618,325038.048,4.7162,292826.7762,4.7153,283991.5588
346,000517.SZ,20160801,4.52,4.52,4.39,4.46,4.53,-0.07000000000000028,-1.5453,116243.66,51546.5027,4.732,446982.47,4.7469,332258.2185,4.7076,285235.1062
347,000517.SZ,20160729,4.62,4.65,4.45,4.53,4.65,-0.1200000000000001,-2.5806,205759.61,93316.0789,4.792,486403.164,4.7762,357970.8669,4.7035,285425.6988
348,000517.SZ,20160728,4.92,4.94,4.52,4.65,4.97,-0.3199999999999994,-6.4386,554859.4,261154.589,4.832,476245.86,4.8292,431149.8769,4.6997,282917.7262
349,000517.SZ,20160727,4.98,5.23,4.81,4.97,5.05,-0.08000000000000007,-1.5842,646871.13,326510.2175,4.84,383604.602,4.8623,401874.8169,4.6929,274161.775
350,000517.SZ,20160726,5.18,5.24,5.0,5.05,4.76,0.29000000000000004,6.0924,711178.55,364476.3911,4.784,279738.348,4.87,374120.8562,4.6885,264310.0268
351,000517.SZ,20160725,4.72,4.76,4.58,4.76,4.73,0.02999999999999936,0.6342,313347.13,146192.263,4.724,174951.54,4.8685,355898.5123,4.6915,246563.0788
352,000517.SZ,20160722,4.69,4.77,4.61,4.73,4.69,0.040000000000000036,0.8529,154973.09,72347.8192,4.74,170743.398,4.89,345438.0731,4.7032,241177.2597
353,000517.SZ,20160721,4.68,4.73,4.67,4.69,4.69,0.0,0.0,91653.11,43068.4394,4.736,200411.816,4.9062,349895.4354,4.7168,242331.6394
354,000517.SZ,20160720,4.7,4.77,4.66,4.69,4.75,-0.05999999999999961,-1.2632,127539.86,59924.8776,4.774,304894.232,4.93,358357.3615,4.7288,243587.7197
355,000517.SZ,20160719,4.83,4.83,4.68,4.75,4.84,-0.08999999999999986,-1.8595,187244.51,88816.908,4.804,369487.878,4.9469,362293.83,4.7421,247095.3221
356,000517.SZ,20160718,4.7,4.92,4.64,4.84,4.71,0.1299999999999999,2.7601,292306.42,140422.0518,4.898,563456.324,4.9662,375684.3546,4.7512,249395.4197
357,000517.SZ,20160715,4.9,4.9,4.67,4.71,4.88,-0.16999999999999993,-3.4836,303315.18,143554.4896,4.946,539851.764,4.9554,377132.3962,4.7538,244954.7321
358,000517.SZ,20160714,4.98,5.0,4.83,4.88,4.84,0.040000000000000036,0.8264,614065.19,301048.5827,5.018,536402.656,4.95,376538.7977,4.7568,239841.7626
359,000517.SZ,20160613,5.01,5.05,4.82,4.84,5.22,-0.3799999999999999,-7.2797,450508.09,223018.9182,5.048,508447.234,4.9146,337513.2754,4.7541,227094.1135
360,000517.SZ,20160608,5.17,5.59,5.15,5.22,5.08,0.13999999999999968,2.7559,1157086.74,620724.4604,5.088,453817.9,4.8923,318479.0062,4.7521,220416.6306
361,000517.SZ,20160607,5.05,5.12,5.01,5.08,5.07,0.009999999999999787,0.1972,174283.62,88594.8946,5.032,264984.312,4.8315,243797.8715,4.7421,204054.9088
362,000517.SZ,20160606,5.0,5.1,4.9,5.07,5.03,0.040000000000000036,0.7952,286069.64,143406.8117,5.016,270459.218,4.7623,235652.4623,4.7462,221910.9485
363,000517.SZ,20160603,5.03,5.32,5.0,5.03,5.04,-0.009999999999999787,-0.1984,474288.08,243208.1435,4.984,248988.08,4.6938,222475.5231,4.7588,223729.8147
364,000517.SZ,20160602,4.94,5.08,4.9,5.04,4.94,0.09999999999999964,2.0243,177361.42,88915.6515,4.978,226394.73,4.6431,193772.3508,4.7679,214660.1032
365,000517.SZ,20160601,4.99,5.02,4.9,4.94,5.0,-0.05999999999999961,-1.2,212918.8,105313.0247,4.91,253148.638,4.5892,187097.5546,4.7764,216183.0791
366,000517.SZ,20160531,4.94,5.06,4.91,5.0,4.91,0.08999999999999986,1.833,201658.15,100273.0607,4.85,269684.558,4.5315,177106.41,4.784,216986.9494
367,000517.SZ,20160530,4.92,5.03,4.85,4.91,5.0,-0.08999999999999986,-1.8,178713.95,88125.7435,4.734,250699.608,4.4715,172650.9408,4.7908,222081.9471
368,000517.SZ,20160527,4.73,5.04,4.62,5.0,4.7,0.2999999999999998,6.383,361321.33,174788.9614,4.662,255569.336,4.4262,168344.0069,4.7944,224736.5732
369,000517.SZ,20160526,4.61,4.84,4.59,4.7,4.64,0.0600000000000005,1.2931,311130.96,146919.3468,4.548,220551.468,4.38,149818.4077,4.7915,223113.5232
370,000517.SZ,20160525,4.48,4.73,4.46,4.64,4.42,0.21999999999999975,4.9774,295598.4,135546.427,4.444,172003.936,4.3585,145666.5692,4.7939,218912.1291
371,000517.SZ,20160524,4.51,4.55,4.38,4.42,4.55,-0.1299999999999999,-2.8571,106733.4,47444.2917,4.352,135838.142,4.3723,146921.4377,4.8007,218210.8435
372,000517.SZ,20160523,4.46,4.62,4.43,4.55,4.43,0.1200000000000001,2.7088,203062.59,92461.7138,4.342,134720.83,4.4285,147002.1238,4.817,224893.1471
373,000517.SZ,20160520,4.11,4.54,4.07,4.43,4.18,0.25,5.9809,186231.99,80598.7651,4.3,112226.126,4.4754,141399.5615,4.8253,230213.0429
374,000517.SZ,20160519,4.19,4.25,4.17,4.18,4.18,0.0,0.0,68393.3,28756.5156,4.252,91586.512,4.5338,142014.1777,4.8333,232248.8153
375,000517.SZ,20160518,4.32,4.35,4.14,4.18,4.37,-0.1900000000000004,-4.3478,114769.43,48136.3069,4.26,106655.262,4.6046,147088.5269,4.8463,235047.0179
376,000517.SZ,20160517,4.33,4.44,4.32,4.37,4.34,0.03000000000000025,0.6912,101146.84,44430.6561,4.288,108246.138,4.6785,157244.5969,4.8562,238204.3191
377,000517.SZ,20160516,4.21,4.34,4.18,4.34,4.19,0.14999999999999947,3.58,90589.07,38533.3915,4.294,112114.478,4.7315,169883.1346,4.8645,243881.9209
378,000517.SZ,20160513,4.23,4.27,4.16,4.19,4.22,-0.02999999999999936,-0.7109,83033.92,34992.7811,4.31,145428.076,4.7769,173785.7477,4.8772,256497.4247
379,000517.SZ,20160512,4.3,4.3,4.08,4.22,4.32,-0.10000000000000053,-2.3148,143737.05,59646.0743,4.436,191203.63,4.8246,177358.0785,4.8885,265955.2865
380,000517.SZ,20160511,4.43,4.5,4.31,4.32,4.4,-0.08000000000000007,-1.8182,122723.81,54141.3978,4.622,184012.684,4.8685,180197.1608,4.8966,267616.5871
381,000517.SZ,20160510,4.36,4.52,4.35,4.4,4.42,-0.019999999999999574,-0.4525,120488.54,53407.8185,4.79,185513.778,4.9031,187947.15,4.8999,271156.5738
382,000517.SZ,20160509,4.7,4.73,4.38,4.42,4.82,-0.40000000000000036,-8.2988,257157.06,115832.2296,4.948,200260.47,4.94,224893.2777,4.9045,276573.2953
383,000517.SZ,20160506,5.15,5.15,4.75,4.82,5.15,-0.33000000000000007,-6.4078,311911.69,152807.7112,5.084,175701.026,5.0015,265218.8092,4.9055,277416.6518
384,000517.SZ,20160505,5.15,5.17,5.1,5.15,5.16,-0.009999999999999787,-0.1938,107782.32,55260.9014,5.148,162678.356,5.0537,267987.9938,4.8906,273407.9782
385,000517.SZ,20160504,5.18,5.2,5.13,5.16,5.19,-0.03000000000000025,-0.578,130229.28,67195.3189,5.13,194211.458,5.0683,272459.9608,4.8638,273088.6044
386,000517.SZ,20160503,5.12,5.22,5.12,5.19,5.1,0.09000000000000075,1.7647,194222.0,100322.8094,5.084,196430.21,5.0813,280068.6777,4.838,272860.5306
387,000517.SZ,20160429,5.18,5.2,5.05,5.1,5.14,-0.040000000000000036,-0.7782,134359.84,68486.7829,5.008,183480.654,5.0821,283609.3231,4.8138,273837.3394
388,000517.SZ,20160428,5.03,5.21,5.01,5.14,5.06,0.08000000000000007,1.581,246798.34,126616.8113,4.946,192737.71,5.0921,302111.4946,4.7866,277095.8182
389,000517.SZ,20160427,4.93,5.14,4.93,5.06,4.93,0.1299999999999999,2.6369,265447.83,134786.9095,4.872,188072.776,5.0837,303817.1023,4.7618,275639.3335
390,000517.SZ,20160426,4.75,4.94,4.75,4.93,4.81,0.1200000000000001,2.4948,141323.04,69038.3902,4.836,255140.85,5.0716,306947.0869,4.7396,273293.7176
391,000517.SZ,20160425,4.81,4.83,4.71,4.81,4.79,0.019999999999999574,0.4175,129474.22,61914.59,4.894,383154.036,5.0602,309020.9731,4.727,276694.1206
392,000517.SZ,20160422,4.74,4.85,4.68,4.79,4.77,0.020000000000000462,0.4193,180645.12,86408.9614,5.0317,426841.41,5.065,319965.6246,4.7218,279604.9153
393,000517.SZ,20160421,4.9,4.92,4.75,4.77,4.88,-0.11000000000000032,-2.2541,223473.67,108784.825,5.1416,423895.964,5.079,331756.9015,4.7155,285965.1006
394,000517.SZ,20160420,5.27,5.33,4.72,4.88,5.22,-0.33999999999999986,-6.5134,600788.2,303021.7949,5.2535,425029.75,5.0838,344100.3923,4.7167,300202.7009
395,000517.SZ,20160419,5.6675,6.0453,5.1703,5.2201,5.4985,-0.27839999999999954,-5.0632,781388.97,430041.7761,5.3175,352922.188,5.0702,317535.7808,4.7194,307889.4174
396,000517.SZ,20160418,5.3394,5.5979,5.2499,5.4985,5.3394,0.15909999999999958,2.9797,347911.09,188771.5085,5.3195,271622.008,5.0243,270008.3362,4.7004,300326.9897
397,000517.SZ,20160415,5.3096,5.4289,5.2897,5.3394,5.3294,0.010000000000000675,0.1876,165917.89,89197.1462,5.226,255834.038,4.9485,260331.9192,4.6709,301293.7429
398,000517.SZ,20160414,5.2399,5.4686,5.2399,5.3294,5.2002,0.12919999999999998,2.4845,229142.6,123336.0797,5.1385,283877.986,4.8958,270198.6431,4.6475,305407.5241
399,000517.SZ,20160413,5.23,5.2797,5.1703,5.2002,5.23,-0.029800000000000715,-0.5698,240250.39,126164.6394,5.0292,271706.178,4.8529,292535.0738,4.6153,308963.5368
400,000517.SZ,20160412,5.0311,5.3096,5.0311,5.23,5.0311,0.19890000000000008,3.9534,374888.07,196284.0886,4.9635,278007.038,4.8048,305177.4454,4.5992,311937.4844
401,000517.SZ,20160411,4.9019,5.0908,4.9019,5.0311,4.9019,0.12919999999999998,2.6357,268971.24,136357.6478,4.9118,269815.768,4.7482,291741.5377,4.5782,309393.275
402,000517.SZ,20160408,4.7428,4.9715,4.7229,4.9019,4.7826,0.11929999999999996,2.4945,306137.63,149582.7944,4.8721,292809.33,4.7023,289750.1623,4.5647,314130.0035
403,000517.SZ,20160407,4.9019,4.9019,4.7527,4.7826,4.8721,-0.08949999999999925,-1.837,168283.56,81346.749,4.8323,282671.454,4.6755,289636.2731,4.5527,314629.7441
404,000517.SZ,20160406,4.9914,5.0212,4.8323,4.8721,4.9715,-0.09940000000000015,-1.9994,271754.69,134430.2208,4.8005,281721.18,4.6503,298678.3977,4.5472,328618.5274
405,000517.SZ,20160405,4.8522,4.9914,4.8124,4.9715,4.8323,0.13919999999999977,2.8806,333931.72,164832.9748,4.7289,271793.776,4.6074,291283.1746,4.5273,326819.65
406,000517.SZ,20160401,4.7229,4.8919,4.6831,4.8323,4.703,0.12929999999999975,2.7493,383939.05,185291.1036,4.6652,263844.492,4.5508,273051.7815,4.503,323002.09
407,000517.SZ,20160331,4.6235,4.7726,4.5937,4.703,4.6235,0.07950000000000035,1.7195,255448.25,120489.955,4.6533,290959.922,4.5088,252939.1446,4.4781,316916.3185
408,000517.SZ,20160330,4.5738,4.6434,4.534,4.6235,4.5141,0.10939999999999994,2.4235,163532.19,75425.6332,4.6275,320790.516,4.4828,250784.1638,4.4606,316482.4976
409,000517.SZ,20160329,4.6533,4.713,4.4843,4.5141,4.6533,-0.13919999999999977,-2.9914,222117.67,101425.1427,4.6016,328128.332,4.4483,257062.3123,4.4509,326375.3191
410,000517.SZ,20160328,4.7726,4.9019,4.6434,4.6533,4.7726,-0.11929999999999996,-2.4997,294185.3,140315.7843,4.5857,332321.47,4.4315,255151.5577,4.4439,332250.0006
411,000517.SZ,20160325,4.5738,4.9417,4.534,4.7726,4.5738,0.19879999999999942,4.3465,519516.2,248646.0949,4.5658,334415.824,4.4048,246806.2954,4.4214,329999.0118
412,000517.SZ,20160324,4.4346,4.713,4.365,4.5738,4.4942,0.07960000000000012,1.7712,404601.22,185656.0309,4.5022,287678.82,4.3841,226607.8754,4.3866,319526.3638
413,000517.SZ,20160323,4.3948,4.5141,4.355,4.4942,4.4346,0.05960000000000054,1.344,200221.27,89235.16,4.4505,241881.934,4.3887,213057.1077,4.3623,312631.9482
414,000517.SZ,20160322,4.5439,4.5439,4.4047,4.4346,4.5539,-0.11929999999999996,-2.6197,243083.36,108858.7584,4.3988,221222.402,4.3948,228185.5808,4.3343,311216.4735
415,000517.SZ,20160321,4.4743,4.6135,4.4743,4.5539,4.4545,0.09939999999999927,2.2315,304657.07,139297.7517,4.369,197100.684,4.4239,263913.9438,4.3164,310863.9021
416,000517.SZ,20160318,4.3451,4.4644,4.3053,4.4545,4.3153,0.13920000000000066,3.2257,285831.18,126553.6312,4.3312,181655.97,4.456,306796.9815,4.2998,306663.5712
417,000517.SZ,20160317,4.2457,4.3351,4.1959,4.3153,4.2357,0.07960000000000012,1.8793,175616.79,75643.082,4.2755,173519.358,4.4652,325138.1546,4.2989,301334.2176
418,000517.SZ,20160316,4.2655,4.365,4.2258,4.2357,4.2854,-0.04970000000000052,-1.1598,96923.61,41705.911,4.2715,177851.572,4.4789,340919.9938,4.3009,299629.2538
419,000517.SZ,20160315,4.365,4.3849,4.2556,4.2854,4.365,-0.07960000000000012,-1.8236,122474.77,53176.071,4.2854,195606.228,4.5026,356986.3662,4.3038,301360.6829
420,000517.SZ,20160314,4.2556,4.4346,4.2059,4.365,4.1761,0.1889000000000003,4.5234,227433.5,99169.0683,4.3292,222498.622,4.4988,374491.9246,4.3123,303754.0026
421,000517.SZ,20160311,4.3153,4.3153,4.0667,4.1761,4.2954,-0.11929999999999996,-2.7774,245148.12,102961.4087,4.3829,222700.17,4.521,383255.8562,4.3217,303748.0109
422,000517.SZ,20160310,4.3153,4.4147,4.2655,4.2954,4.3053,-0.00990000000000002,-0.2299,197277.86,86021.6365,4.4624,253048.83,4.547,386581.7662,4.3305,302638.4326
423,000517.SZ,20160309,4.3749,4.4047,4.2655,4.3053,4.5042,-0.19890000000000008,-4.4159,185696.89,80829.6212,4.5658,355103.674,4.5684,404485.0085,4.3363,302941.6853
424,000517.SZ,20160308,4.5937,4.5937,4.3053,4.5042,4.6334,-0.12919999999999998,-2.7884,256936.74,114434.7994,4.6991,490391.608,4.5829,415056.6946,4.3547,305064.065
425,000517.SZ,20160307,4.6235,4.7229,4.534,4.6334,4.5738,0.05959999999999965,1.3031,228441.24,106191.4927,4.713,543857.546,4.5898,444823.2677,4.3655,302865.7653
426,000517.SZ,20160304,4.7428,4.8621,4.4246,4.5738,4.8124,-0.23859999999999992,-4.958,396891.42,185637.5972,4.6851,574325.438,4.5562,443450.3154,4.3746,303062.4356
427,000517.SZ,20160303,4.8522,5.1405,4.7726,4.8124,4.9715,-0.15909999999999958,-3.2002,707552.08,352288.9714,4.6792,556104.444,4.5233,428622.8738,4.3919,300194.5156
428,000517.SZ,20160302,4.5439,5.0013,4.4743,4.9715,4.5738,0.3976999999999995,8.6952,862136.56,410676.4779,4.5638,484603.434,4.4598,387812.9308,4.4191,287879.1194
429,000517.SZ,20160301,4.4246,4.7627,4.2755,4.5738,4.4942,0.07960000000000012,1.7712,524266.43,240061.0324,4.5002,380449.044,4.3933,340009.9908,4.436,264558.6459
430,000517.SZ,20160229,4.5042,4.7329,4.2457,4.4942,4.5439,-0.04969999999999963,-1.0938,380780.7,170584.3769,4.4882,333272.748,4.3718,338134.7362,4.4828,255038.7588
431,000517.SZ,20160226,4.2357,4.6235,4.1661,4.5439,4.2357,0.30820000000000025,7.2762,305786.45,134171.5182,4.5042,343120.61,4.355,341294.4392,4.527,254500.7544
432,000517.SZ,20160225,4.703,4.8223,4.186,4.2357,4.6533,-0.4176000000000002,-8.9743,350047.03,158372.6701,4.4942,346589.082,4.3045,334514.8415,4.5749,252505.5744
433,000517.SZ,20160224,4.5141,4.8025,4.4743,4.6533,4.5141,0.13919999999999977,3.0837,341364.61,159470.1055,4.5658,405360.114,4.2548,320160.9292,4.6489,253573.0832
434,000517.SZ,20160223,4.4942,4.6434,4.4047,4.5141,4.5738,-0.05970000000000031,-1.3053,288384.95,131305.3864,4.4743,379205.764,4.1852,306993.7354,4.7013,247767.0421
435,000517.SZ,20160222,4.7428,4.9317,4.5638,4.5738,4.4942,0.07960000000000012,1.7712,430020.01,202384.8656,4.4008,362355.71,4.1103,296509.9031,4.7562,243434.6188
436,000517.SZ,20160219,4.4445,4.5141,4.4147,4.4942,4.5937,-0.09949999999999992,-2.166,323128.81,144854.6964,4.2834,311756.272,4.0529,281208.0508,4.8074,237838.9891
437,000517.SZ,20160218,4.2059,4.6135,4.2059,4.5937,4.1959,0.39780000000000015,9.4807,643902.19,293838.549,4.2059,295270.178,4.0139,268801.6669,4.8662,234070.3165
438,000517.SZ,20160217,4.1562,4.2258,4.0468,4.1959,4.1462,0.04969999999999963,1.1987,210592.86,88098.6585,4.1462,266467.364,4.0009,227319.4338,4.92,222327.585
439,000517.SZ,20160216,4.0766,4.1959,4.017,4.1462,3.9871,0.15910000000000046,3.9904,204134.68,84779.1592,4.1621,308720.16,4.0154,220169.8308,4.9931,226290.7238
440,000517.SZ,20160215,3.8778,4.0269,3.8579,3.9871,4.1064,-0.11929999999999996,-2.9052,177022.82,70165.1402,4.1104,311423.56,4.03,216451.1785,5.075,229457.5885
441,000517.SZ,20160205,4.2655,4.2954,4.0866,4.1064,4.2954,-0.18900000000000006,-4.4001,240698.34,100977.4854,4.0309,308708.23,4.0751,218514.6262,5.1613,234538.9491
442,000517.SZ,20160204,4.2755,4.3252,4.0965,4.2954,4.2755,0.019899999999999807,0.4654,499888.12,212809.2184,3.9593,294606.78,4.1194,217478.5831,5.2476,240104.6324
443,000517.SZ,20160203,4.007,4.2755,3.9374,4.2755,3.8877,0.3877999999999999,9.975,421856.84,179333.0454,3.8082,225048.182,4.1332,194981.2246,5.33,242098.7168
444,000517.SZ,20160202,3.6093,3.9374,3.6093,3.8877,3.5894,0.29830000000000023,8.3106,217651.68,83095.3527,3.7187,186896.0,4.15,178499.0408,5.4104,243604.9226
445,000517.SZ,20160201,3.7386,3.7386,3.48,3.5894,3.7485,-0.15910000000000002,-4.2444,163446.17,59807.0522,3.7385,175734.828,4.2303,181591.8192,5.4953,250321.7826
446,000517.SZ,20160129,3.5099,3.7982,3.5099,3.7485,3.5397,0.2088000000000001,5.8988,170191.09,63229.6271,3.9056,163972.226,4.329,183034.0023,5.5847,254647.8376
447,000517.SZ,20160128,3.828,3.838,3.4999,3.5397,3.828,-0.2883,-7.5313,152095.13,56225.0265,4.0329,153463.612,4.4208,188029.1515,5.6719,268917.2012
448,000517.SZ,20160127,3.9871,4.0468,3.5994,3.828,3.9871,-0.15910000000000002,-3.9904,231095.93,87911.6027,4.1919,154203.026,4.5455,199358.9215,5.7623,276534.4835
449,000517.SZ,20160126,4.3749,4.3849,3.9871,3.9871,4.4246,-0.4375,-9.8879,161845.82,67991.3578,4.3411,148753.368,4.6923,203799.8969,5.8506,281328.3582
450,000517.SZ,20160125,4.4346,4.4843,4.3749,4.4246,4.3849,0.039699999999999847,0.9054,104633.16,46758.4944,4.4803,161830.16,4.8124,196676.4077,5.9342,290207.8044
451,000517.SZ,20160122,4.365,4.4545,4.2755,4.3849,4.3351,0.04980000000000029,1.1488,117648.02,51581.7936,4.4902,182388.02,4.9462,204057.7238,6.0143,306123.0962
452,000517.SZ,20160121,4.4942,4.5937,4.3351,4.3351,4.5738,-0.23870000000000058,-5.2189,155792.2,70084.4498,4.5121,200376.106,5.0701,222891.6108,6.0956,320902.9265
453,000517.SZ,20160120,4.6533,4.7229,4.5042,4.5738,4.6831,-0.10929999999999929,-2.3339,203847.64,94424.2352,4.6314,220789.226,5.2116,229211.4669,6.1854,339251.0724
454,000517.SZ,20160119,4.4942,4.703,4.4644,4.6831,4.4743,0.2087999999999992,4.6667,227229.78,105085.1788,4.6911,216458.608,5.3791,243249.52,6.2685,360274.5991
455,000517.SZ,20160118,4.3451,4.6135,4.2954,4.4743,4.4942,-0.019899999999999807,-0.4428,207422.46,92940.2566,4.7428,218038.258,5.5138,236844.0915,6.3726,404158.1256
456,000517.SZ,20160115,4.7726,4.9019,4.4743,4.4942,4.9317,-0.4375,-8.8712,207588.45,97867.1084,4.88,236430.194,5.6606,231741.0223,6.4717,424809.2732
457,000517.SZ,20160114,4.7627,4.9615,4.4743,4.9317,4.8721,0.05960000000000054,1.2233,257857.8,122028.4598,5.1286,252678.226,5.8006,234216.4185,6.5504,454464.4856
458,000517.SZ,20160113,4.9914,5.1306,4.8223,4.8721,4.9417,-0.06960000000000033,-1.4084,182194.55,91617.5798,5.2519,214954.758,5.9207,229380.7369,6.6372,490695.4353
459,000517.SZ,20160112,4.9317,5.1405,4.8323,4.9417,5.1604,-0.21870000000000012,-4.238,235128.03,117717.1842,5.5104,218633.902,6.04,234184.95,6.7048,515172.9438
460,000517.SZ,20160111,5.5283,5.6178,5.1604,5.1604,5.7371,-0.5766999999999998,-10.0521,299382.14,159533.0222,5.7212,244106.006,6.1738,242662.7615,6.751,529088.1859
461,000517.SZ,20160108,5.6476,5.9161,5.0709,5.7371,5.5482,0.1889000000000003,3.4047,288828.61,161972.5206,5.924,231819.644,6.31,243618.6031,6.7949,558701.6959
462,000517.SZ,20160107,6.0752,6.0752,5.5482,5.5482,6.1646,-0.6164000000000005,-9.999,69240.46,39836.4843,6.1269,251322.388,6.401,248307.87,6.8039,581566.8003
463,000517.SZ,20160106,6.105,6.2144,5.9956,6.1646,5.9956,0.16900000000000048,2.8187,200590.27,123324.5106,6.3038,266266.138,6.5157,276053.34,6.8051,602920.7391
