,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
304,002131.SZ,20160930,5.0123,5.0807,5.0123,5.0522,5.0209,0.031299999999999883,0.6234,35806.63,63324.4673,5.1331,134834.904,5.1865,89580.5377,5.3694,96180.4494
305,002131.SZ,20160929,5.0408,5.1063,5.0009,5.0209,5.0978,-0.07690000000000019,-1.5085,71372.6,126270.6716,5.198,156589.33,5.1988,90136.9146,5.3903,99427.7276
306,002131.SZ,20160928,5.0835,5.1803,5.0123,5.0978,5.1091,-0.011299999999999422,-0.2212,90062.39,160511.8953,5.2493,156236.598,5.2167,89188.2362,5.4112,99565.5609
307,002131.SZ,20160927,5.4594,5.4594,5.0009,5.1091,5.3854,-0.2763,-5.1305,239500.97,430954.9437,5.2652,144530.516,5.2334,90130.8162,5.4303,100075.9579
308,002131.SZ,20160926,5.4395,5.5392,5.3199,5.3854,5.3768,0.008599999999999497,0.1599,237431.93,455380.1999,5.2829,103945.07,5.25,78036.8062,5.4483,97181.8824
309,002131.SZ,20160923,5.3028,5.5079,5.2401,5.3768,5.2772,0.09960000000000058,1.8874,144578.76,273042.4716,5.2532,65399.528,5.243,66696.35,5.4519,92731.9656
310,002131.SZ,20160922,5.206,5.3256,5.186,5.2772,5.1775,0.09969999999999946,1.9256,69608.94,128767.4691,5.2225,49546.168,5.2244,63113.5485,5.4531,90562.5871
311,002131.SZ,20160921,5.1832,5.2174,5.1035,5.1775,5.1974,-0.019899999999999807,-0.3829,31531.98,57264.0624,5.1997,44585.46,5.2178,63927.9477,5.4589,91199.5285
312,002131.SZ,20160920,5.2914,5.2914,5.1718,5.1974,5.2373,-0.03990000000000027,-0.7618,36573.74,66811.3382,5.1855,48930.558,5.2318,68456.2754,5.4691,92087.34
313,002131.SZ,20160919,5.2288,5.2857,5.1775,5.2373,5.2231,0.014200000000000657,0.2719,44704.22,82043.1021,5.1883,50223.716,5.2481,71258.5977,5.48,96485.6585
314,002131.SZ,20160914,5.1547,5.317,5.1205,5.2231,5.1633,0.059800000000000075,1.1582,65311.96,120364.8527,5.1918,53090.828,5.2601,72714.2654,5.4918,100227.4626
315,002131.SZ,20160913,5.1519,5.186,5.1262,5.1633,5.1063,0.056999999999999496,1.1163,44805.4,81156.8399,5.21,60491.622,5.2721,73141.0854,5.5024,102938.8735
316,002131.SZ,20160912,5.1547,5.1832,5.0778,5.1063,5.2117,-0.10540000000000038,-2.0224,53257.47,95851.2553,5.2424,67986.31,5.289,77039.2723,5.5142,109646.9797
317,002131.SZ,20160909,5.2515,5.3057,5.1974,5.2117,5.2544,-0.04269999999999996,-0.8127,43039.53,79178.132,5.28,75336.016,5.3214,80128.9692,5.5335,113146.8803
318,002131.SZ,20160908,5.317,5.3484,5.2117,5.2544,5.3142,-0.05979999999999919,-1.1253,59039.78,109445.9362,5.2647,86328.578,5.3517,80414.9,5.5476,119216.7632
319,002131.SZ,20160907,5.317,5.4253,5.3057,5.3142,5.3256,-0.011400000000000077,-0.2141,102315.93,192699.35,5.2521,90559.848,5.3784,81979.5746,5.5585,125890.4738
320,002131.SZ,20160906,5.3113,5.3398,5.206,5.3256,5.2943,0.031299999999999883,0.5912,82278.84,152963.0313,5.2612,88176.71,5.408,79518.3031,5.5616,128661.8797
321,002131.SZ,20160905,5.1262,5.337,5.1262,5.2943,5.1348,0.15949999999999953,3.1063,90006.0,166246.5536,5.2778,86321.728,5.438,83123.7077,5.5573,127913.8029
322,002131.SZ,20160902,5.206,5.243,5.0693,5.1348,5.1917,-0.05689999999999973,-1.096,98002.34,177164.4327,5.2977,81046.108,5.4667,98361.3408,5.5544,128082.3882
323,002131.SZ,20160901,5.3683,5.3683,5.186,5.1917,5.3598,-0.16809999999999992,-3.1363,80196.13,148789.7035,5.3467,75617.764,5.5295,101127.3446,5.5552,130272.5724
324,002131.SZ,20160831,5.4338,5.4424,5.2629,5.3598,5.4082,-0.0484,-0.8949,90400.24,169494.2061,5.3848,78674.904,5.588,110873.8369,5.5584,130466.6388
325,002131.SZ,20160830,5.3797,5.4452,5.3626,5.4082,5.3939,0.014299999999999535,0.2651,73003.93,138600.9891,5.4184,79279.562,5.6191,112331.5,5.5584,132919.3868
326,002131.SZ,20160829,5.3996,5.4281,5.3541,5.3939,5.3797,0.014200000000000657,0.264,63627.9,120390.7184,5.4577,74030.102,5.6465,117963.0508,5.5543,136419.29
327,002131.SZ,20160826,5.4537,5.4566,5.3256,5.3797,5.3825,-0.00280000000000058,-0.052,70860.62,134347.9319,5.4993,77180.632,5.6724,118919.2838,5.549,141156.1276
328,002131.SZ,20160825,5.4965,5.5249,5.3341,5.3825,5.5278,-0.14529999999999976,-2.6285,95481.83,180874.7108,5.5631,77072.388,5.7006,121731.2277,5.5468,144499.9238
329,002131.SZ,20160824,5.6588,5.7784,5.5249,5.5278,5.6047,-0.07690000000000019,-1.3721,93423.53,185128.5764,5.6298,83805.842,5.7267,125240.5023,5.5444,146688.9718
330,002131.SZ,20160823,5.6018,5.636,5.5705,5.6047,5.6018,0.0029000000000003467,0.0518,46756.63,92000.5166,5.6577,122740.182,5.7252,124679.8277,5.5376,153139.8765
331,002131.SZ,20160822,5.6958,5.6958,5.5534,5.6018,5.6987,-0.09689999999999976,-1.7004,79380.55,156473.6664,5.7271,140180.934,5.7107,126530.8477,5.5224,156837.8062
332,002131.SZ,20160819,5.7243,5.7328,5.6559,5.6987,5.7158,-0.017100000000000115,-0.2992,70319.4,140669.0178,5.7972,165684.93,5.7009,127445.0323,5.5105,162122.8565
333,002131.SZ,20160818,5.673,5.7357,5.5677,5.7158,5.6673,0.048499999999999766,0.8558,129149.1,256855.6161,5.8103,173491.022,5.6875,126783.3531,5.4893,164479.9135
334,002131.SZ,20160817,5.9778,5.9778,5.6474,5.6673,5.9521,-0.2847999999999997,-4.7849,288095.23,583056.7657,5.82,176904.02,5.6761,131165.4662,5.4656,163176.9232
335,002131.SZ,20160816,5.935,5.9749,5.8297,5.9521,5.9521,0.0,0.0,133960.39,277664.6326,5.8325,134496.76,5.6739,122229.3377,5.442,157455.7606
336,002131.SZ,20160815,5.7756,5.9863,5.6816,5.9521,5.7642,0.18789999999999996,3.2598,206900.53,427050.5784,5.7915,129187.86,5.6457,124040.0715,5.4112,158279.9185
337,002131.SZ,20160812,5.7613,5.7642,5.5819,5.7642,5.7642,0.0,0.0,109349.86,218884.5628,5.7454,116028.234,5.6159,129115.4931,5.3821,159635.3618
338,002131.SZ,20160811,5.7015,5.8439,5.6559,5.7642,5.73,0.03419999999999934,0.5969,146214.09,296546.386,5.6941,111385.214,5.6156,133954.28,5.3506,159356.2224
339,002131.SZ,20160810,5.7471,5.7813,5.6446,5.73,5.7471,-0.017099999999999227,-0.2975,76058.93,152325.8705,5.6246,96306.374,5.6102,141892.8538,5.3176,158272.8385
340,002131.SZ,20160809,5.6987,5.824,5.6645,5.7471,5.7214,0.025699999999999612,0.4492,107415.89,216657.6799,5.5734,99347.578,5.6018,158038.0085,5.2867,159995.4521
341,002131.SZ,20160808,5.5107,5.7813,5.4708,5.7214,5.5079,0.2134999999999998,3.8763,141102.4,279884.9569,5.5289,90207.914,5.5769,164893.9962,5.2526,158486.8018
342,002131.SZ,20160805,5.4253,5.5933,5.3569,5.5079,5.4167,0.09120000000000061,1.6837,86134.76,166040.5553,5.4982,99210.748,5.535,158412.5985,5.2181,156668.5703
343,002131.SZ,20160804,5.4623,5.5335,5.3284,5.4167,5.4737,-0.057000000000000384,-1.0413,70819.89,134395.1721,5.5244,116368.908,5.5111,159151.3015,5.1911,156273.9218
344,002131.SZ,20160803,5.5506,5.6844,5.468,5.4737,5.5249,-0.05119999999999969,-0.9267,91264.95,178399.3625,5.558,133704.916,5.4914,166970.4331,5.1678,156201.1182
345,002131.SZ,20160802,5.4908,5.5791,5.4452,5.5249,5.5677,-0.042800000000000615,-0.7687,61717.57,119426.3262,5.5762,170028.128,5.4781,166626.5438,5.1417,156183.9697
346,002131.SZ,20160801,5.6389,5.6958,5.1832,5.5677,5.6389,-0.07119999999999926,-1.2627,186116.57,351759.2686,5.6235,192135.432,5.4654,175247.7823,5.117,157568.6709
347,002131.SZ,20160729,5.6161,5.7414,5.5904,5.6389,5.5847,0.054199999999999804,0.9705,171925.56,343247.6613,5.6485,204795.228,5.4426,175700.4031,5.0874,154228.7468
348,002131.SZ,20160728,5.505,5.7784,5.4395,5.5847,5.5648,0.019899999999999807,0.3576,157499.93,310817.6926,5.6451,227599.304,5.4097,179758.4662,5.055,152950.0362
349,002131.SZ,20160727,5.8012,5.9066,5.4139,5.5648,5.7613,-0.19650000000000034,-3.4107,272881.01,547599.9318,5.6127,235408.064,5.3883,181839.2169,5.0323,152897.9891
350,002131.SZ,20160726,5.6389,5.824,5.5847,5.7613,5.693,0.0683000000000007,1.1997,172254.09,346958.3782,5.5352,192200.708,5.3679,173918.3285,5.006,148110.8962
351,002131.SZ,20160725,5.6417,5.8211,5.6132,5.693,5.6218,0.07119999999999926,1.2665,249415.55,502179.438,5.4224,176897.47,5.3322,184726.0362,4.9765,146779.8665
352,002131.SZ,20160722,5.3825,5.6787,5.3712,5.6218,5.4224,0.1994000000000007,3.6773,285945.94,560151.4533,5.3159,161508.08,5.2857,178808.3969,4.9499,144283.5691
353,002131.SZ,20160721,5.1946,5.4965,5.1633,5.4224,5.1775,0.24489999999999945,4.7301,196543.73,370004.6864,5.2515,121677.77,5.2529,176741.1908,4.9245,140124.6318
354,002131.SZ,20160720,5.2231,5.2458,5.1462,5.1775,5.1974,-0.019899999999999807,-0.3829,56844.23,103657.3033,5.239,117127.758,5.2187,173196.2377,4.9075,138388.3944
355,002131.SZ,20160719,5.1633,5.2088,5.0693,5.1974,5.1604,0.03699999999999992,0.717,95737.9,172875.0232,5.2578,144159.04,5.1981,175350.33,4.8986,141364.1671
356,002131.SZ,20160718,5.2686,5.3683,5.1376,5.1604,5.3,-0.13959999999999972,-2.634,172468.6,316582.2645,5.2607,169947.536,5.1727,175184.0069,4.8838,141226.915
357,002131.SZ,20160715,5.3256,5.411,5.2971,5.3,5.3598,-0.059800000000000075,-1.1157,86794.39,162252.8741,5.2897,172363.754,5.153,174377.3269,4.8709,138171.3409
358,002131.SZ,20160714,5.2544,5.3996,5.2544,5.3598,5.2715,0.08830000000000027,1.675,173793.67,326378.3155,5.2897,188986.768,5.1269,187161.2662,4.8535,139794.3556
359,002131.SZ,20160713,5.2259,5.3455,5.1576,5.2715,5.2117,0.05979999999999919,1.1474,192000.64,354370.7131,5.2772,216778.892,5.0759,181473.9931,4.8354,139456.7721
360,002131.SZ,20160712,5.3,5.3882,5.1604,5.2117,5.3057,-0.09399999999999942,-1.7717,224680.38,414226.0564,5.2407,212876.012,5.0274,175118.4854,4.8229,138238.3779
361,002131.SZ,20160711,5.3,5.337,5.1462,5.3057,5.3,0.005700000000000038,0.1075,184549.69,338815.4742,5.2373,219754.388,4.9865,168191.3631,4.8138,141454.6176
362,002131.SZ,20160708,5.3,5.3484,5.2031,5.3,5.2971,0.0028999999999994586,0.0547,169909.46,314041.3811,5.1718,212936.318,4.931,158312.2931,4.8156,142950.7397
363,002131.SZ,20160707,5.1319,5.4367,5.0921,5.2971,5.0892,0.20790000000000042,4.0851,312754.29,580174.5264,5.0938,195923.912,4.8734,151340.9908,4.8232,145163.8885
364,002131.SZ,20160706,5.1803,5.1803,5.0351,5.0892,5.1946,-0.10540000000000038,-2.029,172486.24,308220.9213,5.0078,152088.194,4.8189,132876.5615,4.8284,141174.4259
365,002131.SZ,20160705,4.9525,5.2003,4.9297,5.1946,4.9781,0.21649999999999991,4.349,259072.26,466887.7973,4.9707,149987.298,4.7832,124865.6638,4.8368,141424.2394
366,002131.SZ,20160704,4.9924,5.0921,4.9639,4.9781,4.9098,0.0683000000000007,1.3911,150459.34,264717.2498,4.924,148769.966,4.7363,111912.5592,4.8451,139802.5497
367,002131.SZ,20160701,4.887,4.9696,4.8756,4.9098,4.8671,0.04269999999999996,0.8773,84847.43,146788.2741,4.8677,138649.922,4.714,108707.7954,4.8598,142433.6482
368,002131.SZ,20160630,4.924,4.9468,4.8301,4.8671,4.9041,-0.03699999999999992,-0.7545,93575.7,160187.8407,4.8141,143556.244,4.687,107762.5431,4.8698,145386.6929
369,002131.SZ,20160629,4.9696,5.018,4.887,4.9041,4.9611,-0.057000000000000384,-1.1489,161981.76,281697.6366,4.7765,151766.662,4.6618,110445.1354,4.8794,146738.0147
370,002131.SZ,20160628,4.6392,5.0266,4.6392,4.9611,4.6962,0.2648999999999999,5.6407,252985.6,431731.8526,4.7127,130594.666,4.6548,109964.2562,4.8829,147442.6503
371,002131.SZ,20160627,4.625,4.7218,4.5737,4.6962,4.6421,0.05410000000000004,1.1654,99859.12,163681.283,4.6307,95854.052,4.6325,98974.5831,4.8873,146566.8562
372,002131.SZ,20160624,4.699,4.7133,4.4855,4.6421,4.6791,-0.03699999999999992,-0.7908,109379.04,178545.8021,4.6091,90425.57,4.6371,101062.2723,4.9035,147859.0012
373,002131.SZ,20160623,4.5994,4.7759,4.5851,4.6791,4.5851,0.0940000000000003,2.0501,134627.79,221952.5564,4.6056,82218.676,4.6485,105305.5338,4.922,149489.365
374,002131.SZ,20160622,4.5567,4.5851,4.4997,4.5851,4.551,0.034099999999999575,0.7493,56121.78,89671.4463,4.5868,73429.498,4.6546,106068.1708,4.9394,154393.9494
375,002131.SZ,20160621,4.6392,4.6506,4.5339,4.551,4.588,-0.03699999999999992,-0.8065,79282.53,127752.8711,4.6074,83964.624,4.6743,112328.9308,4.9621,160299.5721
376,002131.SZ,20160620,4.6848,4.6848,4.5595,4.588,4.625,-0.03699999999999992,-0.8,72716.71,117025.4509,4.6091,82619.948,4.6993,118385.6977,4.9722,162273.865
377,002131.SZ,20160617,4.6051,4.6848,4.588,4.625,4.5851,0.03990000000000027,0.8702,68344.57,110986.9511,4.5994,93766.486,4.7074,119797.5915,4.9802,163149.6485
378,002131.SZ,20160616,4.6877,4.7361,4.5794,4.5851,4.6877,-0.10260000000000069,-2.1887,90681.9,147367.4656,4.637,111243.638,4.7151,119815.6308,4.9894,164536.7503
379,002131.SZ,20160615,4.4883,4.7645,4.457,4.6877,4.5595,0.12820000000000054,2.8117,108797.41,177872.5402,4.6541,115131.228,4.7245,123761.3992,4.9956,164806.5494
380,002131.SZ,20160614,4.5737,4.6535,4.5225,4.5595,4.5396,0.019899999999999807,0.4384,72559.15,116069.8138,4.6677,118771.562,4.7289,127878.2008,5.0006,165610.4106
381,002131.SZ,20160613,4.7304,4.7959,4.5396,4.5396,4.813,-0.27339999999999964,-5.6804,128449.4,211090.0473,4.7139,137168.02,4.7508,133879.4385,5.0153,170738.3288
382,002131.SZ,20160608,4.6791,4.8585,4.6677,4.813,4.6706,0.14239999999999942,3.0489,155730.33,260261.348,4.7577,140386.554,4.7788,149693.5254,5.026,172076.7262
383,002131.SZ,20160607,4.7304,4.7503,4.6506,4.6706,4.756,-0.08539999999999992,-1.7956,110119.85,181175.0031,4.7634,136742.82,4.8213,155823.3338,5.0255,170111.2426
384,002131.SZ,20160606,4.8272,4.8557,4.7076,4.756,4.7902,-0.03419999999999934,-0.714,126999.08,211943.3233,4.8044,146322.95,4.8897,166210.77,5.0285,172107.7259
385,002131.SZ,20160603,4.7845,4.8699,4.7503,4.7902,4.7589,0.031299999999999883,0.6577,164541.44,277509.2994,4.7919,139137.4,4.9449,170065.6531,5.0258,171480.0876
386,002131.SZ,20160602,4.8842,4.8956,4.7218,4.7589,4.8414,-0.08250000000000046,-1.7041,144542.07,242576.178,4.7788,119944.928,4.9898,171330.15,5.0169,169491.5374
387,002131.SZ,20160601,4.8927,4.9867,4.8329,4.8414,4.8756,-0.03420000000000023,-0.7015,137511.66,236245.8552,4.7685,119431.892,5.045,175898.8223,5.0141,167603.5021
388,002131.SZ,20160531,4.7332,4.8984,4.7332,4.8756,4.6934,0.1822000000000008,3.882,158020.5,267479.524,4.7492,124392.726,5.0941,183776.1323,5.0097,166085.2909
389,002131.SZ,20160530,4.719,4.8044,4.6392,4.6934,4.7247,-0.03130000000000077,-0.6625,91071.33,151612.9429,4.7429,122903.674,5.1229,185870.7823,5.0028,166184.6191
390,002131.SZ,20160527,4.699,4.7645,4.6506,4.7247,4.7076,0.017100000000000115,0.3632,68579.08,112806.7862,4.7851,171495.914,5.1612,189597.6523,5.006,166926.3435
391,002131.SZ,20160526,4.7104,4.7389,4.5168,4.7076,4.7446,-0.03699999999999992,-0.7798,141976.89,231202.061,4.9133,204863.666,5.1843,198625.3669,5.0098,168642.7444
392,002131.SZ,20160525,4.9098,4.9326,4.7418,4.7446,4.8443,-0.09969999999999946,-2.0581,162315.83,275787.511,5.0836,225499.592,5.2152,204873.96,5.018,170726.9041
393,002131.SZ,20160524,4.9582,5.0408,4.8073,4.8443,4.9041,-0.059800000000000075,-1.2194,150575.24,260631.3284,5.2294,228458.938,5.2538,203449.0538,5.0184,171571.6438
394,002131.SZ,20160523,4.8301,5.1177,4.8301,4.9041,5.3655,-0.46140000000000025,-8.5994,334032.53,581962.2998,5.3354,234539.87,5.2867,204544.1438,5.012,172815.8232
395,002131.SZ,20160504,5.5193,5.5221,5.3458,5.3658,5.5591,-0.1932999999999998,-3.4772,235417.84,449375.5135,5.4499,208520.326,5.315,202032.6923,4.9933,165205.1691
396,002131.SZ,20160503,5.6018,5.6245,5.4368,5.5591,5.4738,0.08530000000000015,1.5583,245156.52,477224.5043,5.4727,209420.096,5.3141,203686.1623,4.9617,161489.0479
397,002131.SZ,20160429,5.2918,5.5449,5.2719,5.4738,5.3743,0.09949999999999992,1.8514,177112.56,339453.7332,5.4107,197438.982,5.2632,196090.16,4.9229,157414.3815
398,002131.SZ,20160428,5.4596,5.5108,5.2321,5.3743,5.4767,-0.10240000000000027,-1.8697,180979.9,341554.9505,5.3544,189920.598,5.2159,190350.2208,4.8832,153879.8668
399,002131.SZ,20160427,5.4738,5.5648,5.3515,5.4767,5.4795,-0.0027999999999996916,-0.0511,203934.81,392704.1608,5.2844,190912.492,5.1825,185313.7692,4.8462,151327.1056
400,002131.SZ,20160426,5.2264,5.488,5.1866,5.4795,5.2492,0.23029999999999973,4.3873,239916.69,454816.805,5.2111,194767.25,5.13,177307.6354,4.8072,150310.6674
401,002131.SZ,20160425,5.1895,5.3345,5.0615,5.2492,5.1923,0.05689999999999973,1.0959,185250.95,338978.7342,5.1644,175542.322,5.0821,169323.9431,4.7666,145126.6359
402,002131.SZ,20160422,5.0274,5.2122,4.979,5.1923,5.0245,0.16780000000000062,3.3396,139520.64,250961.5598,5.169,171454.414,5.0674,174066.8215,4.7331,142128.2712
403,002131.SZ,20160421,5.0444,5.2748,4.9762,5.0245,5.1098,-0.08530000000000015,-1.6693,185939.37,336402.2142,5.1849,203827.018,5.0453,176715.6115,4.6998,143021.1491
404,002131.SZ,20160420,5.2918,5.4312,4.8824,5.1098,5.2463,-0.13649999999999984,-2.6018,223208.6,409043.2081,5.2509,218021.734,5.0276,169251.3438,4.6779,141454.3712
405,002131.SZ,20160419,5.4056,5.434,5.2037,5.2463,5.2719,-0.025599999999999845,-0.4856,143792.05,266804.4338,5.2082,202661.712,5.0018,165773.7808,4.6564,140175.6988
406,002131.SZ,20160418,5.3032,5.3686,5.1354,5.2719,5.2719,0.0,0.0,164811.41,305961.0095,5.1309,194401.972,4.9569,162840.4985,4.625,139226.415
407,002131.SZ,20160415,5.3004,5.6274,5.215,5.2719,5.3544,-0.08250000000000046,-1.5408,301383.66,574578.6154,5.0643,184540.896,4.8968,157618.9077,4.5921,138029.0756
408,002131.SZ,20160414,4.9108,5.3658,4.9108,5.3544,4.8966,0.45779999999999976,9.3493,256912.95,459528.2451,4.9688,144235.178,4.85,140616.2315,4.5616,132492.8315
409,002131.SZ,20160413,4.888,4.9933,4.8767,4.8966,4.8596,0.03699999999999992,0.7614,146408.49,253867.6547,4.8693,120078.326,4.799,127460.8108,4.5276,130039.0638
410,002131.SZ,20160412,4.9165,4.9193,4.797,4.8596,4.9392,-0.07959999999999923,-1.6116,102493.35,175079.0102,4.9017,140178.302,4.7793,128613.8238,4.5207,130385.7321
411,002131.SZ,20160411,4.834,4.9961,4.834,4.9392,4.7942,0.14499999999999957,3.0245,115506.03,199656.1716,4.9108,154470.614,4.775,129675.1015,4.519,130407.1871
412,002131.SZ,20160408,4.8027,4.8482,4.7203,4.7942,4.8568,-0.06259999999999977,-1.2889,99855.07,167983.0242,4.8818,149150.186,4.7684,130554.3846,4.5182,131310.1315
413,002131.SZ,20160407,5.0899,5.1127,4.8568,4.8568,5.0587,-0.2019000000000002,-3.9911,136128.69,237417.6196,4.8778,164779.228,4.783,139245.4038,4.5192,132202.4206
414,002131.SZ,20160406,4.8852,5.1695,4.8369,5.0587,4.9051,0.15359999999999996,3.1314,246908.37,437041.5695,4.8391,158685.366,4.7754,143469.1185,4.5211,132690.9315
415,002131.SZ,20160405,4.834,4.9335,4.7203,4.9051,4.7942,0.1109,2.3132,173954.91,297272.3862,4.7254,128689.838,4.7424,139312.8854,4.5195,129231.3785
416,002131.SZ,20160401,4.7487,4.834,4.6947,4.7942,4.7743,0.019899999999999807,0.4168,88903.89,148897.143,4.677,109968.63,4.6931,131721.7608,4.5203,127525.555
417,002131.SZ,20160331,4.7572,4.9421,4.7231,4.7743,4.6634,0.1109,2.3781,178000.28,302839.7665,4.6566,109366.348,4.6546,133272.9785,4.5186,128043.3803
418,002131.SZ,20160330,4.4871,4.6947,4.4871,4.6634,4.4899,0.17350000000000065,3.8642,105659.38,171695.8562,4.6298,106045.824,4.6135,127782.0231,4.5212,128434.6094
419,002131.SZ,20160329,4.6179,4.6577,4.4359,4.4899,4.6634,-0.17350000000000065,-3.7205,96930.73,154235.9105,4.6577,108171.94,4.572,124034.3062,4.5262,132254.4876
420,002131.SZ,20160328,4.6918,4.8226,4.635,4.6634,4.6918,-0.028399999999999537,-0.6053,80348.87,133835.7123,4.7305,114173.136,4.5433,123823.1746,4.5234,132405.5444
421,002131.SZ,20160325,4.6122,4.7032,4.5639,4.6918,4.6407,0.05109999999999992,1.1011,85892.48,139929.4159,4.7948,140671.026,4.5037,130671.4085,4.515,133631.7441
422,002131.SZ,20160324,4.78,4.78,4.6378,4.6407,4.8027,-0.16199999999999992,-3.3731,161397.66,265753.4039,4.8078,161699.926,4.4582,128961.1885,4.5025,134980.1782
423,002131.SZ,20160323,4.834,4.8852,4.6776,4.8027,4.8539,-0.05120000000000058,-1.0548,116289.96,195039.4174,4.8056,167995.862,4.4173,122954.18,4.4893,134185.0847
424,002131.SZ,20160322,4.9079,4.9193,4.8084,4.8539,4.9847,-0.1307999999999998,-2.624,126936.71,216991.447,4.6981,159791.928,4.3602,127076.3746,4.4665,134138.7697
425,002131.SZ,20160321,4.8511,5.0814,4.8511,4.9847,4.7572,0.22750000000000004,4.7822,212838.32,371088.274,4.586,156218.53,4.316,127517.3138,4.4422,137905.235
426,002131.SZ,20160318,4.6264,4.8937,4.5497,4.7572,4.6293,0.12790000000000035,2.7628,191036.98,321809.1884,4.437,134974.438,4.2694,124970.8077,4.4245,136726.2771
427,002131.SZ,20160317,4.2937,4.6634,4.2397,4.6293,4.2653,0.3639999999999999,8.534,192877.34,301499.8249,4.3102,108154.854,4.225,118853.84,4.4279,135466.6612
428,002131.SZ,20160316,4.379,4.4075,4.217,4.2653,4.2937,-0.028400000000000425,-0.6614,75270.29,113845.9576,4.2078,88416.59,4.1883,113563.4192,4.4387,135127.0626
429,002131.SZ,20160315,4.2426,4.4075,4.2084,4.2937,4.2397,0.05400000000000027,1.2737,109069.72,166041.8608,4.1845,107237.714,4.1861,116477.3477,4.4555,139649.5929
430,002131.SZ,20160314,4.1516,4.325,4.1516,4.2397,4.1231,0.11660000000000004,2.828,106617.86,160092.1723,4.1459,98155.694,4.1787,121432.3577,4.4818,145405.9594
431,002131.SZ,20160311,4.089,4.1743,4.0122,4.1231,4.1174,0.005700000000000038,0.1384,56939.06,82164.5673,4.1197,93493.432,4.2113,125399.8462,4.5153,149048.2694
432,002131.SZ,20160310,4.1686,4.2881,4.0947,4.1174,4.1487,-0.031299999999999883,-0.7545,94186.02,139200.1166,4.1072,116081.318,4.2633,128960.1354,4.543,151899.7026
433,002131.SZ,20160309,3.9525,4.4103,3.9127,4.1487,4.1004,0.04830000000000023,1.1779,169375.91,251917.4981,4.1396,123777.898,4.3246,132961.6831,4.5669,153787.9135
434,002131.SZ,20160308,4.0918,4.1203,3.8956,4.1004,4.1089,-0.008500000000000618,-0.2069,63659.62,89925.3431,4.1857,125849.464,4.3769,129947.6054,4.5961,155353.7306
435,002131.SZ,20160307,4.089,4.1971,4.0264,4.1089,4.0606,0.04830000000000023,1.1895,83306.55,120892.9738,4.2016,135420.82,4.4399,136799.7931,4.6185,159618.3635
436,002131.SZ,20160304,4.2369,4.2511,3.9468,4.0606,4.2795,-0.21889999999999965,-5.1151,169878.49,242495.4339,4.2101,143579.884,4.5088,140336.4869,4.6518,163235.9376
437,002131.SZ,20160303,4.3876,4.4558,4.2681,4.2795,4.379,-0.09949999999999992,-2.2722,132668.92,203105.7178,4.2454,132234.458,4.5759,136188.6731,4.6811,167072.6312
438,002131.SZ,20160302,4.1516,4.3847,4.1402,4.379,4.18,0.19899999999999984,4.7608,179733.74,271849.4698,4.2289,140397.644,4.6111,134176.4446,4.7106,171737.7274
439,002131.SZ,20160301,4.0663,4.2653,3.9781,4.18,4.1516,0.028399999999999537,0.6841,111516.4,162124.5697,4.2858,136089.938,4.6483,135066.3162,4.7241,168725.3403
440,002131.SZ,20160229,4.1942,4.3193,3.8814,4.1516,4.2369,-0.08530000000000015,-2.0133,124101.87,177513.2703,4.4098,134431.222,4.6986,144606.2269,4.7591,173646.3691
441,002131.SZ,20160226,4.2653,4.3449,4.1743,4.2369,4.1971,0.0398000000000005,0.9483,113151.36,169255.2422,4.5622,138852.076,4.7172,142911.2108,4.7866,179437.58
442,002131.SZ,20160225,4.6947,4.6975,4.1971,4.1971,4.6634,-0.4663000000000004,-9.9991,173484.85,270516.1619,4.6805,142260.384,4.7281,143594.9262,4.8087,182420.8671
443,002131.SZ,20160224,4.7373,4.8624,4.5298,4.6634,4.7999,-0.13649999999999984,-2.8438,158195.21,259500.8146,4.8249,138111.026,4.7334,140383.7254,4.8484,186634.1035
444,002131.SZ,20160223,4.871,4.9136,4.743,4.7999,4.9136,-0.11369999999999969,-2.314,103222.82,174958.3401,4.8931,132328.698,4.6973,138550.5923,4.8847,189224.9338
445,002131.SZ,20160222,4.9222,5.0331,4.8056,4.9136,4.8283,0.08530000000000015,1.7667,146206.14,251262.0053,4.9199,134875.516,4.6378,139434.6254,4.9142,196038.8853
446,002131.SZ,20160219,4.8852,4.9762,4.7544,4.8283,4.9193,-0.09100000000000019,-1.8499,130192.9,221951.3831,4.8846,126936.278,4.5695,147803.1169,4.944,213694.1853
447,002131.SZ,20160218,5.0615,5.107,4.8369,4.9193,5.0046,-0.08530000000000015,-1.7044,152738.06,265606.8576,4.8914,139158.112,4.5354,151077.0285,4.9681,209947.9591
448,002131.SZ,20160217,4.9193,5.0416,4.8482,5.0046,4.9335,0.0710999999999995,1.4412,129283.57,225608.0111,4.8744,155717.548,4.5317,150728.7192,4.9743,205642.4106
449,002131.SZ,20160216,4.8056,5.0899,4.8056,4.9335,4.7373,0.19620000000000015,4.1416,115956.91,203133.4482,4.7521,150274.166,4.5313,154732.3669,4.9644,201880.4574
450,002131.SZ,20160215,4.635,4.8198,4.635,4.7373,4.8624,-0.12509999999999977,-2.5728,106509.95,176773.0326,4.6412,151490.716,4.5236,163430.7831,4.9441,214718.8044
