,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
133,002860.SZ,20170613,46.62,48.68,46.62,48.11,47.22,0.8900000000000006,1.8848,8322.26,39936.684,48.66,12398.1,47.8062,16351.8231,52.1403,28281.345,,,,,,
134,002860.SZ,20170612,48.5,48.5,45.95,47.22,49.09,-1.8700000000000045,-3.8093,12819.25,60591.925,48.878,13069.77,47.5092,17552.3015,52.0768,28040.6474,,,,,,
135,002860.SZ,20170609,49.0,49.27,48.01,49.09,48.9,0.19000000000000483,0.3885,8484.2,41333.985,49.332,14679.06,47.6123,18453.2077,51.9165,27666.1132,,,,,,
136,002860.SZ,20170608,49.6,50.42,48.32,48.9,49.98,-1.0799999999999983,-2.1609,13393.82,66211.803,49.27,17194.39,47.9869,19257.1862,51.5894,27418.5753,,,,,,
137,002860.SZ,20170607,49.03,51.36,49.01,49.98,49.2,0.779999999999994,1.5854,18970.97,95161.396,48.59,17856.612,48.4585,20028.9254,51.1665,27025.3612,,,,,,
138,002860.SZ,20170606,48.72,50.25,48.51,49.2,49.49,-0.28999999999999915,-0.586,11680.61,57688.32,48.234,20291.894,48.8146,20334.1685,50.6194,26467.7376,,,,,,
139,002860.SZ,20170605,49.7,50.8,48.35,49.49,48.78,0.7100000000000009,1.4555,20865.7,103730.502,47.644,21377.944,49.2508,21233.9777,50.0115,26125.7129,,,,,,
140,002860.SZ,20170602,45.06,49.8,45.0,48.78,45.5,3.280000000000001,7.2088,21060.85,99794.419,46.838,20351.596,49.5892,21246.1485,,,,,,,,
141,002860.SZ,20170601,47.1,47.77,45.0,45.5,48.2,-2.700000000000003,-5.6017,16704.93,77619.288,46.142,19395.208,49.9138,21029.1692,,,,,,,,
142,002860.SZ,20170531,48.0,50.8,47.33,48.2,46.25,1.9500000000000028,4.2162,31147.38,153355.229,45.892,20839.918,50.5138,21548.0715,,,,,,,,
143,002860.SZ,20170526,45.5,47.19,45.16,46.25,45.46,0.7899999999999991,1.7378,17110.86,78799.848,45.964,19516.648,50.82,21748.1154,,,,,,,,
144,002860.SZ,20170525,45.35,46.2,43.8,45.46,45.3,0.1600000000000037,0.3532,15733.96,70610.724,47.506,19881.66,51.5392,22124.1731,,,,,,,,
145,002860.SZ,20170524,44.0,45.75,43.01,45.3,44.25,1.0499999999999972,2.3729,16278.91,73119.308,49.42,21420.154,52.2423,22902.71,,,,,,,,
146,002860.SZ,20170523,47.99,48.32,43.9,44.25,48.56,-4.310000000000002,-8.8756,23928.48,110252.655,51.282,22752.198,53.1169,24186.5962,,,,,,,,
147,002860.SZ,20170522,53.3,54.22,48.56,48.56,53.96,-5.399999999999999,-10.0074,24531.03,124708.385,53.406,22642.128,54.3269,26144.6631,,,,,,,,
148,002860.SZ,20170519,54.76,55.43,53.54,53.96,55.03,-1.0700000000000003,-1.9444,18935.92,103362.767,54.472,21940.706,55.3454,29698.12,,,,,,,,
149,002860.SZ,20170518,53.95,56.78,53.5,55.03,54.61,0.4200000000000017,0.7691,23426.43,129297.538,54.28,21801.546,55.6169,31847.1592,,,,,,,,
150,002860.SZ,20170517,54.51,55.62,54.25,54.61,54.87,-0.259999999999998,-0.4738,22939.13,125985.616,53.934,21806.392,55.8708,34888.6154,,,,,,,,
151,002860.SZ,20170516,53.0,55.13,51.54,54.87,53.89,0.9799999999999969,1.8185,23378.13,124741.938,53.448,23968.156,56.3846,39555.6669,,,,,,,,
152,002860.SZ,20170515,53.2,54.85,52.8,53.89,53.0,0.8900000000000006,1.6792,21023.92,113142.525,53.594,23692.452,56.45,43420.2369,,,,,,,,
153,002860.SZ,20170512,53.5,53.52,52.11,53.0,53.3,-0.29999999999999716,-0.5629,18240.12,96436.168,53.736,24658.656,56.5823,45435.3423,,,,,,,,
154,002860.SZ,20170511,51.07,54.9,51.01,53.3,52.18,1.1199999999999974,2.1464,23450.66,123314.218,54.47,27604.518,56.3938,44045.2977,,,,,,,,
155,002860.SZ,20170510,55.18,55.87,51.8,52.18,55.6,-3.4200000000000017,-6.1511,33747.95,181243.708,55.806,32791.056,55.8285,42252.0577,,,,,,,,
156,002860.SZ,20170509,54.18,56.26,54.07,55.6,54.6,1.0,1.8315,21999.61,121418.883,57.73,40186.66,55.0277,39662.6069,,,,,,,,
157,002860.SZ,20170508,55.89,57.45,54.06,54.6,56.67,-2.0700000000000003,-3.6527,25854.94,145601.102,58.108,45161.424,53.6715,37975.5531,,,,,,,,
158,002860.SZ,20170505,58.99,59.59,56.67,56.67,59.98,-3.309999999999995,-5.5185,32969.43,191642.687,58.854,52583.508,52.1269,35988.5992,,,,,,,,
159,002860.SZ,20170504,60.41,62.5,58.0,59.98,61.8,-1.8200000000000003,-2.945,49383.35,297406.009,59.778,62711.782,50.1815,33453.3946,,,,,,,,
160,002860.SZ,20170503,58.31,63.2,58.28,61.8,57.49,4.309999999999995,7.497,70725.97,426990.866,58.926,67558.62,47.7623,29658.6577,,,,,,,,
161,002860.SZ,20170502,58.19,59.25,56.25,57.49,58.33,-0.8399999999999963,-1.4401,46873.43,270382.621,57.688,62857.484,,,,,,,,,,
162,002860.SZ,20170428,59.68,60.96,57.55,58.33,61.29,-2.960000000000001,-4.8295,62965.36,370916.168,56.3,53516.706,,,,,,,,,,
163,002860.SZ,20170427,54.0,61.29,53.52,61.29,55.72,5.57,9.9964,83610.8,486820.584,53.824,40951.342,,,,,,,,,,
164,002860.SZ,20170426,53.0,58.0,52.88,55.72,55.61,0.10999999999999943,0.1978,73617.54,408326.754,49.92,24246.2,,,,,,,,,,
165,002860.SZ,20170425,55.01,55.61,52.51,55.61,50.55,5.060000000000002,10.0099,47220.29,257672.769,46.37,9536.274,,,,,,,,,,
166,002860.SZ,20170420,50.55,50.55,50.55,50.55,45.95,4.599999999999994,10.0109,169.54,857.024,42.152,97.124,,,,,,,,,,
167,002860.SZ,20170419,45.95,45.95,45.95,45.95,41.77,4.18,10.0072,138.54,636.591,38.318,65.57,,,,,,,,,,
168,002860.SZ,20170418,41.77,41.77,41.77,41.77,37.97,3.8000000000000043,10.0079,85.09,355.42,34.834,48.216,,,,,,,,,,
169,002860.SZ,20170417,37.97,37.97,37.97,37.97,34.52,3.4499999999999957,9.9942,67.91,257.854,,,,,,,,,,,,
170,002860.SZ,20170414,34.52,34.52,34.52,34.52,31.38,3.140000000000004,10.0064,24.54,84.712,,,,,,,,,,,,
171,002860.SZ,20170413,31.38,31.38,31.38,31.38,28.53,2.849999999999998,9.9895,11.77,36.934,,,,,,,,,,,,
172,002860.SZ,20170412,26.15,28.53,26.15,28.53,19.81,8.720000000000002,44.0182,51.77,146.149,,,,,,,,,,,,
