,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,603883.SH,20160621,47.7,47.9,46.33,46.75,47.6,-0.85,-1.79,20822.87,98251.515,46.37,19554.732,47.2031,21162.4954,47.27,19022.2253
340,603883.SH,20160620,45.93,47.88,45.7,47.6,45.91,1.69,3.68,23785.77,111738.16,46.032,19085.406,47.2269,21838.7838,47.2853,18789.7682
341,603883.SH,20160617,45.8,46.75,45.58,45.91,45.49,0.42,0.92,17535.29,81014.564,45.526,18887.46,47.0423,20888.5046,47.2903,18642.0432
342,603883.SH,20160616,45.88,46.5,45.33,45.49,46.1,-0.61,-1.32,15532.22,71353.567,45.994,18782.78,47.0162,20468.4215,47.3685,18684.7109
343,603883.SH,20160615,45.05,46.38,44.65,46.1,45.06,1.04,2.31,20097.51,92239.999,46.664,18706.134,47.0462,20669.2731,47.4671,18725.7147
344,603883.SH,20160614,45.01,45.49,44.65,45.06,45.07,-0.01,-0.02,18476.24,83112.176,47.146,17911.216,47.0723,20103.1238,47.5206,18683.6618
345,603883.SH,20160613,47.5,47.5,45.02,45.07,48.25,-3.18,-6.59,22796.04,106218.02,47.914,19267.406,47.2138,19892.0177,47.6229,18680.8929
346,603883.SH,20160608,48.65,48.84,48.03,48.25,48.84,-0.59,-1.21,17011.89,82283.834,48.682,20783.104,47.3423,19007.13,47.7085,18999.655
347,603883.SH,20160607,48.23,49.1,48.2,48.84,48.51,0.33,0.68,15148.99,73609.962,48.682,23810.922,47.1838,18489.1292,47.7329,20140.1565
348,603883.SH,20160606,49.1,49.5,48.21,48.51,48.9,-0.39,-0.8,16122.92,78395.059,48.326,26704.048,46.9923,18127.4654,47.8562,21166.1421
349,603883.SH,20160603,48.99,49.24,48.29,48.9,48.91,-0.01,-0.02,25257.19,123224.882,47.664,25765.892,46.8254,18083.1069,47.9059,21445.4882
350,603883.SH,20160602,48.04,49.34,48.0,48.91,48.25,0.66,1.37,30374.53,147761.708,46.998,23129.296,46.7731,17496.3477,47.9847,21596.02
351,603883.SH,20160601,47.0,48.85,46.9,48.25,47.06,1.19,2.53,32150.98,154958.831,46.392,20683.048,46.6792,16219.1146,48.0824,21912.9853
352,603883.SH,20160531,45.8,47.1,45.56,47.06,45.2,1.86,4.12,29614.62,137450.429,46.03,16800.366,46.5923,14658.5538,48.1929,22242.7424
353,603883.SH,20160530,45.53,45.78,44.8,45.2,45.57,-0.37,-0.81,11432.14,51743.279,45.998,14023.814,46.6169,13672.3769,48.3385,23203.9006
354,603883.SH,20160527,45.6,45.95,45.5,45.57,45.88,-0.31,-0.68,12074.21,55177.08,46.306,13995.886,46.82,14360.6085,48.6235,26097.4456
355,603883.SH,20160526,46.2,46.7,44.9,45.88,46.44,-0.56,-1.21,18143.29,82580.047,46.43,13636.62,46.9515,14317.1523,48.8188,28468.2282
356,603883.SH,20160525,47.2,47.58,46.3,46.44,46.9,-0.46,-0.98,12737.57,59703.514,46.524,12097.434,47.0431,14548.3269,48.8653,29935.7159
357,603883.SH,20160524,46.55,47.38,46.55,46.9,46.74,0.16,0.34,15731.86,73797.808,46.504,12659.172,47.1677,15835.4692,48.8565,30422.5288
358,603883.SH,20160523,46.26,47.22,46.26,46.74,46.19,0.55,1.19,11292.5,52792.014,46.768,13038.664,47.4392,16487.2446,48.83,30704.7724
359,603883.SH,20160520,46.45,46.45,45.51,46.19,46.35,-0.16,-0.35,10277.88,47188.099,46.958,13534.264,47.7638,18335.6485,48.7732,30900.9082
360,603883.SH,20160519,46.34,47.43,46.34,46.35,46.34,0.01,0.02,10447.36,48864.116,47.144,13851.426,47.9662,19256.8577,48.7535,31336.4297
361,603883.SH,20160518,47.8,47.8,46.11,46.34,48.22,-1.88,-3.9,15546.26,72754.588,47.35,15120.818,48.0369,19447.0092,48.7341,31832.4321
362,603883.SH,20160517,47.7,48.6,47.2,48.22,47.69,0.53,1.11,17629.32,84599.901,47.65,16087.396,48.1469,19694.46,48.6668,32171.1426
363,603883.SH,20160516,46.99,47.7,46.22,47.69,47.12,0.57,1.21,13770.5,64904.682,47.462,14863.388,48.1738,19798.8192,48.5756,32734.9056
364,603883.SH,20160513,47.24,47.9,46.8,47.12,47.38,-0.26,-0.55,11863.69,56076.665,47.338,16339.0,48.2623,20041.5769,48.5356,33953.1503
365,603883.SH,20160512,47.15,47.7,46.5,47.38,47.84,-0.46,-0.96,16794.32,79001.045,47.526,19860.346,48.3238,20564.9631,48.5935,35038.5785
366,603883.SH,20160511,47.49,48.88,47.2,47.84,47.28,0.56,1.18,20379.15,97941.398,48.136,21342.47,48.4131,20687.1,48.6144,35653.4509
367,603883.SH,20160510,47.07,47.48,46.86,47.28,47.07,0.21,0.45,11509.28,54318.329,48.76,24330.99,48.4238,21706.7,48.5638,35782.8903
368,603883.SH,20160509,47.96,47.96,46.6,47.07,48.06,-0.99,-2.06,21148.56,99654.884,49.068,26479.854,48.5623,25112.8277,48.5368,36722.2679
369,603883.SH,20160506,50.43,51.3,48.01,48.06,50.43,-2.37,-4.7,29470.42,146022.667,49.108,24834.008,49.0208,27334.6692,48.505,37684.4824
370,603883.SH,20160505,50.8,51.0,49.6,50.43,50.96,-0.53,-1.04,24204.94,121904.182,49.05,22692.548,49.1854,27038.5362,48.3379,37619.2321
371,603883.SH,20160504,49.0,51.48,48.6,50.96,48.82,2.14,4.38,35321.75,177923.873,48.678,21648.758,49.2738,27513.1769,48.0597,37302.5359
372,603883.SH,20160503,47.39,49.29,46.9,48.82,47.27,1.55,3.28,22253.6,108050.365,48.254,17969.678,49.3715,27961.6077,47.7856,36691.1597
373,603883.SH,20160429,47.0,48.47,47.0,47.27,47.77,-0.5,-1.05,12919.33,61529.957,48.074,17252.5,49.6169,29585.3862,47.5941,36992.585
374,603883.SH,20160428,48.6,48.96,46.81,47.77,48.57,-0.8,-1.65,18763.12,89367.986,48.328,18345.054,49.9815,33383.4377,47.4112,37103.3129
375,603883.SH,20160427,48.87,49.49,48.29,48.57,48.84,-0.27,-0.55,18985.99,92993.634,48.37,21319.22,50.5292,40387.2492,47.1947,36891.9256
376,603883.SH,20160426,47.99,48.88,47.6,48.84,47.92,0.92,1.92,16926.35,81634.625,48.472,28679.81,50.8092,46056.0823,46.9659,36656.2741
377,603883.SH,20160425,48.55,48.55,46.8,47.92,48.54,-0.62,-1.28,18667.71,88715.157,49.31,35301.04,50.7031,49987.7377,46.7462,36685.4759
378,603883.SH,20160422,47.88,49.0,47.5,48.54,47.98,0.56,1.17,18382.1,88897.842,49.766,36691.636,50.5662,50804.7762,46.5526,36718.0109
379,603883.SH,20160421,48.1,49.5,47.5,47.98,49.08,-1.1,-2.24,33633.95,163866.421,50.374,39090.27,50.3708,51339.0869,46.3106,37035.4474
380,603883.SH,20160420,53.62,53.66,47.98,49.08,53.03,-3.95,-7.45,55788.94,281459.647,51.224,40593.75,50.1269,50133.4846,46.1588,36815.8782
381,603883.SH,20160419,50.9,53.49,50.9,53.03,50.2,2.83,5.64,50032.5,261016.878,51.81,38108.506,49.8531,47771.69,45.9921,35891.7088
382,603883.SH,20160418,51.3,51.3,49.39,50.2,51.58,-1.38,-2.68,25620.69,128300.983,51.606,40560.806,49.2885,46023.9162,45.66,34794.8329
383,603883.SH,20160415,51.92,52.45,51.49,51.58,52.23,-0.65,-1.24,30375.27,157106.046,52.544,57399.202,48.8154,46134.8185,45.3859,34653.7032
384,603883.SH,20160414,52.67,52.67,51.16,52.23,52.01,0.22,0.42,41151.35,212786.963,52.67,69860.312,48.3185,46628.8177,45.1559,34329.2685
385,603883.SH,20160413,52.12,53.22,51.98,52.01,52.01,0.0,0.0,43362.72,227955.344,51.716,75237.616,47.8646,47708.7769,44.9259,33833.9365
386,603883.SH,20160412,54.5,54.5,51.02,52.01,54.89,-2.88,-5.25,62294.0,327607.843,50.542,72422.914,47.64,48124.5869,44.8388,33070.7488
387,603883.SH,20160411,53.93,57.28,51.18,54.89,52.21,2.68,5.13,109812.67,591758.745,49.34,65029.742,47.3385,46232.7392,44.7762,31838.8035
388,603883.SH,20160408,46.07,52.21,46.07,52.21,47.46,4.75,10.01,92680.82,456643.629,47.324,46659.432,46.6638,39691.7715,44.655,29296.3038
389,603883.SH,20160407,46.38,49.45,46.38,47.46,46.14,1.32,2.86,68037.87,326103.223,45.986,33140.39,46.2138,35904.6408,44.5585,26999.7512
390,603883.SH,20160406,46.0,46.6,45.58,46.14,46.0,0.14,0.3,29289.21,134821.878,45.632,24995.104,46.1008,34814.3315,44.5862,25793.1341
391,603883.SH,20160405,44.85,46.4,44.65,46.0,44.81,1.19,2.66,25328.14,115813.588,45.214,24549.746,45.8115,34657.6162,44.7021,25455.1553
392,603883.SH,20160401,45.44,45.54,44.1,44.81,45.52,-0.71,-1.56,17961.12,80144.808,45.038,26843.57,45.4246,33742.9338,44.8303,25181.9532
393,603883.SH,20160331,46.23,46.54,45.5,45.52,45.69,-0.17,-0.37,25085.61,115259.96,45.342,34289.51,45.1808,33479.3831,44.9509,25004.9988
394,603883.SH,20160330,44.5,46.05,44.16,45.69,44.05,1.64,3.72,27311.44,123053.219,46.056,39026.038,44.9338,34049.8792,45.0509,24827.0947
395,603883.SH,20160329,45.2,45.47,43.54,44.05,45.12,-1.07,-2.37,27062.42,119389.898,46.536,41103.746,44.5769,33232.39,45.1262,24420.8759
396,603883.SH,20160328,46.1,46.75,45.05,45.12,46.33,-1.21,-2.61,36797.26,169185.571,46.95,40647.28,44.2969,32041.1231,45.2156,23904.8547
397,603883.SH,20160325,47.13,47.49,45.18,46.33,49.09,-2.76,-5.62,55190.82,255877.409,47.198,41977.452,43.9638,30054.7062,45.2774,23284.8556
398,603883.SH,20160324,48.09,49.52,47.01,49.09,48.09,1.0,2.08,48768.25,237628.318,47.13,41712.058,43.5823,27187.6592,45.2503,22039.8079
399,603883.SH,20160323,46.17,48.66,46.0,48.09,46.12,1.97,4.27,37699.98,179271.926,45.788,37408.79,42.9862,24957.3246,45.1359,21240.5865
400,603883.SH,20160322,46.21,46.69,45.55,46.12,46.36,-0.24,-0.52,24780.09,114200.647,44.364,32556.248,42.3877,24301.5523,44.9856,20509.7632
401,603883.SH,20160321,46.9,46.9,45.55,46.36,45.99,0.37,0.8,43448.12,200390.344,43.468,30507.222,42.1338,24408.3608,44.9824,20387.0656
402,603883.SH,20160318,42.91,46.62,42.42,45.99,42.38,3.61,8.52,53863.85,240797.972,42.658,28318.01,41.9069,22940.5962,44.9691,19736.7212
403,603883.SH,20160317,41.22,42.71,41.01,42.38,40.97,1.41,3.44,27251.91,114687.95,41.67,20882.056,41.58,19777.1246,45.1165,18535.8185
404,603883.SH,20160316,41.51,42.3,40.85,40.97,41.64,-0.67,-1.61,13437.27,55556.178,41.276,17746.864,41.4646,19282.5377,45.3694,18161.1385
405,603883.SH,20160315,41.97,42.2,41.5,41.64,42.31,-0.67,-1.58,14534.96,60713.918,41.24,17254.178,41.6792,19736.9392,45.64,18291.5503
406,603883.SH,20160314,41.9,43.0,41.31,42.31,41.05,1.26,3.07,32502.06,137784.508,41.186,17931.028,41.8923,20488.87,45.9744,18627.2821
407,603883.SH,20160311,39.7,41.22,39.5,41.05,40.41,0.64,1.58,16684.08,67941.758,40.992,15385.396,42.4108,19328.2762,46.3021,18799.0226
408,603883.SH,20160310,40.84,41.2,40.15,40.41,40.79,-0.38,-0.93,11575.95,47131.961,40.844,17883.568,43.09,19614.7208,46.5803,19198.6565
409,603883.SH,20160309,40.5,41.23,40.01,40.79,41.37,-0.58,-1.4,10973.84,44727.999,41.326,20802.098,43.8869,20521.7769,46.8156,19649.3268
410,603883.SH,20160308,41.23,41.4,39.65,41.37,41.34,0.03,0.07,17919.21,72522.33,41.85,23480.766,44.5131,20800.5608,47.1318,20511.0244
411,603883.SH,20160307,40.59,42.5,40.53,41.34,40.31,1.03,2.56,19773.9,82168.443,41.924,22444.668,45.0538,21500.0746,47.4012,20685.7644
412,603883.SH,20160304,42.53,42.76,39.99,40.31,42.82,-2.51,-5.86,29174.94,120131.234,41.832,22654.344,45.7262,21348.0769,47.7488,21004.2432
413,603883.SH,20160303,43.5,43.98,42.56,42.82,43.41,-0.59,-1.36,26168.6,112899.97,42.522,20688.254,46.4992,20337.6408,48.0876,21299.1132
414,603883.SH,20160302,41.51,43.5,41.0,43.41,41.74,1.67,4.0,24367.18,102627.955,42.84,20316.546,46.9677,19243.4923,48.5221,21710.9568
415,603883.SH,20160301,41.12,42.01,40.5,41.74,40.88,0.86,2.1,12738.72,52906.217,43.968,18925.978,47.3915,18833.4685,48.9185,21241.7221
416,603883.SH,20160229,43.6,43.76,40.0,40.88,43.76,-2.88,-6.58,20822.28,85785.044,45.596,20459.806,47.8923,18892.0285,49.55,22006.2591
417,603883.SH,20160226,44.43,45.12,43.05,43.76,44.41,-0.65,-1.46,19344.49,85308.943,47.574,20968.886,48.37,18022.4454,50.1124,22693.6182
418,603883.SH,20160225,49.19,49.39,44.15,44.41,49.05,-4.64,-9.46,24310.06,111846.998,48.608,20019.594,48.6362,17743.43,50.7038,23483.3076
419,603883.SH,20160224,49.92,50.21,47.93,49.05,49.88,-0.83,-1.66,17414.34,85273.396,49.406,20560.16,48.7131,16862.5946,51.485,24092.975
420,603883.SH,20160223,50.77,51.3,49.41,49.88,50.77,-0.89,-1.75,20407.86,102817.914,49.612,20636.878,48.4169,17184.1623,52.2009,24738.865
421,603883.SH,20160222,49.75,53.24,49.63,50.77,48.93,1.84,3.76,23367.68,117977.897,49.708,19763.16,47.8862,16602.9415,52.8991,25828.8553
422,603883.SH,20160219,48.7,49.49,48.5,48.93,48.4,0.53,1.1,14598.03,71510.852,49.336,17478.558,47.52,16390.6869,53.5359,27846.6906
423,603883.SH,20160218,50.29,50.55,48.33,48.4,50.08,-1.68,-3.35,27012.89,133157.839,49.334,18366.326,47.2877,16909.0238,54.1879,28961.6006
424,603883.SH,20160217,50.48,50.6,49.0,50.08,50.36,-0.28,-0.56,17797.93,88507.928,49.304,15663.748,47.4877,15833.66,54.8415,29510.8518
425,603883.SH,20160216,49.37,51.0,49.37,50.36,48.91,1.45,2.96,16039.27,80729.379,48.706,14007.702,47.5569,15580.9569,55.3879,29931.2197
426,603883.SH,20160215,47.0,49.99,46.61,48.91,48.92,-0.01,-0.02,11944.67,57640.698,48.078,13943.306,47.5423,15721.88,55.9532,30320.5144
427,603883.SH,20160205,48.49,50.45,48.49,48.92,48.25,0.67,1.39,19036.87,94036.154,47.378,14126.212,47.8577,16799.2008,56.5676,30814.0968
428,603883.SH,20160204,47.4,48.93,47.11,48.25,47.09,1.16,2.46,13500.0,65219.256,46.634,14637.782,48.2062,18284.1523,57.2071,31775.2256
429,603883.SH,20160203,46.49,47.4,45.48,47.09,47.22,-0.13,-0.28,9517.7,44118.559,45.58,14508.18,48.38,19574.2777,57.9397,33688.115
430,603883.SH,20160202,45.95,47.6,45.42,47.22,45.41,1.81,3.99,15717.29,73689.899,45.364,16726.314,48.4815,20911.2808,58.6012,34690.3112
431,603883.SH,20160201,45.2,46.79,44.7,45.41,45.2,0.21,0.46,12859.2,58930.961,45.102,17850.138,48.8138,22800.0708,59.2394,35347.6579
432,603883.SH,20160129,42.98,46.31,42.98,45.2,42.98,2.22,5.17,21594.72,97668.55,46.22,17884.93,49.2077,23646.3146,59.9406,35939.1985
433,603883.SH,20160128,46.0,46.0,42.88,42.98,46.01,-3.03,-6.59,12851.99,56990.117,47.376,16468.544,49.82,24339.1962,60.6379,36721.0709
434,603883.SH,20160127,46.0,46.89,42.8,46.01,45.91,0.1,0.22,20608.37,91694.586,48.814,17472.4,50.5008,26366.0062,61.3682,37463.4485
435,603883.SH,20160126,50.1,50.5,45.9,45.91,51.0,-5.09,-9.98,21336.41,102138.666,50.214,18540.694,51.3915,27870.8454,62.0582,38412.1332
436,603883.SH,20160125,51.05,51.8,50.61,51.0,50.98,0.02,0.04,13033.16,66818.781,51.722,21941.66,52.2362,26876.7523,62.7379,39681.7306
437,603883.SH,20160122,51.55,51.88,49.61,50.98,50.17,0.81,1.61,14512.79,73689.373,51.624,25389.354,53.1754,28853.6615,63.3494,40989.5144
438,603883.SH,20160121,52.01,53.1,50.04,50.17,53.01,-2.84,-5.36,17871.27,92516.746,51.11,27866.544,53.8692,31136.7154,63.9971,42552.3326
439,603883.SH,20160120,52.84,53.55,51.4,53.01,53.45,-0.44,-0.82,25949.84,136649.21,51.384,32346.602,54.9231,33315.3815,64.6762,43880.2276
440,603883.SH,20160119,50.51,53.99,49.65,53.45,50.51,2.94,5.82,38341.24,200335.524,50.888,31928.708,56.3046,34783.7592,65.2512,45246.0329
441,603883.SH,20160118,47.6,51.49,46.5,50.51,48.41,2.1,4.34,30271.63,150231.875,50.83,30380.896,57.8385,34863.2485,65.7841,46377.3244
442,603883.SH,20160115,50.82,51.1,47.8,48.41,51.54,-3.13,-6.07,26898.74,132968.16,51.094,32166.674,59.6162,36955.2408,66.5303,48417.7524
443,603883.SH,20160114,48.8,52.5,47.8,51.54,50.53,1.01,2.0,40271.56,202358.278,52.93,34821.182,61.4631,41961.0362,67.3226,51371.9206
444,603883.SH,20160113,53.9,54.12,50.5,50.53,53.16,-2.63,-4.95,23860.37,125976.003,54.0,28449.51,62.9677,42902.0677,68.1971,56402.8415
445,603883.SH,20160112,52.2,54.0,50.9,53.16,51.83,1.33,2.57,30602.18,161966.252,56.536,31424.032,64.5131,44581.0723,68.8838,58598.6485
446,603883.SH,20160111,55.85,57.76,51.83,51.83,57.59,-5.76,-10.0,39200.52,213818.495,57.904,34142.094,65.7054,44695.5538,69.2956,60683.445
447,603883.SH,20160108,57.21,59.5,53.01,57.59,56.89,0.7,1.23,40171.28,230908.32,60.312,35540.776,67.0708,43932.0746,69.5668,59551.2532
448,603883.SH,20160107,61.62,61.62,56.89,56.89,63.21,-6.32,-10.0,8413.2,49447.233,62.988,36514.27,68.01,43051.7046,69.5053,58403.4188
449,603883.SH,20160106,61.88,63.98,58.81,63.21,60.0,3.21,5.35,38732.98,236444.981,66.288,42706.55,69.0692,46382.6315,69.3159,59048.8432
450,603883.SH,20160105,60.04,63.0,57.5,60.0,63.87,-3.87,-6.06,44192.49,268660.381,68.37,46453.46,69.8346,49444.5746,68.9979,58631.3718
451,603883.SH,20160104,70.7,70.7,63.87,63.87,70.97,-7.1,-10.0,46193.93,302860.778,70.854,56009.778,70.5715,49398.4115,68.8359,58461.8035
452,603883.SH,20151231,74.49,75.0,70.79,70.97,73.39,-2.42,-3.3,45038.75,330169.159,72.3,57271.986,70.96,48773.2692,68.5132,58322.9229
453,603883.SH,20151230,73.0,73.8,72.25,73.39,73.62,-0.23,-0.31,39374.6,287053.877,72.23,57401.722,70.8277,47845.0254,68.1232,57939.64
454,603883.SH,20151229,72.01,74.0,71.15,73.62,72.42,1.2,1.66,57467.53,418993.778,71.284,55944.89,70.4831,48522.2392,67.6821,57760.4785
455,603883.SH,20151228,72.07,75.52,72.07,72.42,71.1,1.32,1.86,91974.08,677704.559,70.476,50306.442,70.0362,47031.8777,67.255,57123.3065
456,603883.SH,20151225,71.2,73.0,70.03,71.1,70.62,0.48,0.68,52504.97,377784.784,69.952,37656.92,69.8092,44023.3831,66.8365,56258.4362
457,603883.SH,20151224,68.21,70.99,67.58,70.62,68.66,1.96,2.85,45687.43,318085.233,69.864,37498.976,69.6492,44946.2869,66.5947,57495.265
458,603883.SH,20151223,69.39,70.28,68.52,68.66,69.58,-0.92,-1.32,32090.44,222773.956,70.372,44069.138,69.7392,45854.7777,66.2932,58225.4809
459,603883.SH,20151222,69.3,70.3,69.15,69.58,69.8,-0.22,-0.32,29275.29,203796.2,70.556,46369.524,70.0731,48590.0215,65.9774,59085.7838
460,603883.SH,20151221,70.42,70.42,69.25,69.8,70.66,-0.86,-1.22,28726.47,200259.456,70.424,48127.882,70.3562,51185.7454,65.4794,58812.0409
461,603883.SH,20151218,72.2,73.0,70.0,70.66,73.16,-2.5,-3.42,51715.25,369095.582,70.314,48976.904,70.5685,54544.2646,65.005,59268.6553
462,603883.SH,20151217,69.6,73.5,69.6,73.16,69.58,3.58,5.15,78538.24,564093.471,69.964,48269.53,70.6385,56474.2569,64.5415,59131.2735
463,603883.SH,20151216,69.0,70.7,68.38,69.58,68.92,0.66,0.96,43592.37,302794.861,68.894,40180.448,70.8477,58097.9446,63.8579,58518.1097
464,603883.SH,20151215,69.98,70.31,68.71,68.92,69.25,-0.33,-0.48,38067.08,264818.861,68.872,42034.704,71.2915,64540.1054,63.4315,57912.6106
465,603883.SH,20151214,67.95,69.8,67.13,69.25,68.91,0.34,0.49,32971.58,225133.929,68.892,47321.832,72.2415,77867.4738,63.0741,57730.3994
466,603883.SH,20151211,68.0,70.5,67.0,68.91,67.81,1.1,1.62,48178.38,331738.622,69.4,52227.078,72.5977,82909.4915,62.7785,57801.3571
467,603883.SH,20151210,69.31,69.31,67.56,67.81,69.47,-1.66,-2.39,38092.83,261137.453,70.218,56121.124,72.4631,87010.0208,62.39,58032.6865
468,603883.SH,20151209,69.04,70.5,67.55,69.47,69.02,0.45,0.65,52863.65,364335.314,71.308,61106.498,71.9431,84134.1108,62.1894,58212.2218
469,603883.SH,20151208,71.01,71.05,68.7,69.02,71.79,-2.77,-3.86,64502.72,448073.663,71.926,65011.212,70.8685,80155.7462,62.1353,58470.3791
470,603883.SH,20151207,73.61,73.97,71.18,71.79,73.0,-1.21,-1.66,57497.81,415439.457,72.436,67471.698,69.44,77529.2008,62.1335,58715.8259
471,603883.SH,20151204,73.38,75.85,72.36,73.0,73.26,-0.26,-0.35,67648.61,499846.729,73.254,75901.372,67.9485,74993.9038,61.9306,57954.3121
472,603883.SH,20151203,72.1,73.4,71.02,73.26,72.56,0.7,0.96,63019.7,457152.536,73.724,87839.742,66.5246,72746.1008,61.6744,56856.1059
473,603883.SH,20151202,72.02,73.68,68.7,72.56,71.57,0.99,1.38,72387.22,518830.003,75.326,117500.376,64.9585,71088.5846,61.3988,56189.1856
474,603883.SH,20151201,74.51,76.46,69.88,71.57,75.88,-4.31,-5.68,76805.15,563623.075,75.59,122726.494,63.8162,67982.4238,61.1847,55493.3409
475,603883.SH,20151130,74.11,77.0,70.2,75.88,75.35,0.53,0.7,99646.18,739700.5,74.708,127662.516,62.8023,64634.5746,60.895,54396.8762
476,603883.SH,20151127,77.88,80.0,74.0,75.35,81.27,-5.92,-7.28,127340.46,983751.891,71.742,107874.48,61.5115,59723.6131,60.4224,52928.5844
477,603883.SH,20151126,76.46,81.27,76.19,81.27,73.88,7.39,10.0,211322.87,1671324.893,67.772,82635.37,60.1915,54741.1538,60.1609,51765.0579
478,603883.SH,20151125,73.85,73.88,71.0,73.88,67.16,6.72,10.01,98517.81,722086.06,61.608,46442.322,58.7769,45759.1754,59.5476,46839.4471
479,603883.SH,20151124,67.16,67.16,66.85,67.16,61.05,6.11,10.01,101485.26,681539.168,57.312,31646.55,57.7377,43605.0954,58.9903,44588.3288
480,603883.SH,20151123,61.05,61.05,61.05,61.05,55.5,5.55,10.0,706.0,4310.13,54.778,19034.932,57.0269,40517.0554,58.4838,44058.9003
481,603883.SH,20151120,55.5,55.5,55.5,55.5,50.45,5.05,10.01,1144.91,6354.251,53.148,27188.13,56.3808,41998.75,58.0235,44712.2532
482,603883.SH,20150821,52.45,53.19,49.5,50.45,52.4,-1.95,-3.72,30357.63,155777.051,53.59,33360.574,56.24,45314.6308,57.8747,45704.8235
483,603883.SH,20150820,54.0,54.0,52.11,52.4,54.49,-2.09,-3.84,24538.95,129894.16,55.178,33945.67,56.5823,46598.2185,58.0391,46551.6794
484,603883.SH,20150819,51.5,55.0,50.52,54.49,52.9,1.59,3.01,38427.17,202606.015,56.518,36198.616,56.3915,49148.3508,58.2282,47513.0921
485,603883.SH,20150818,57.79,58.16,52.01,52.9,57.71,-4.81,-8.33,41471.99,230860.338,57.258,41026.88,56.4369,47962.0608,58.4638,47931.2015
486,603883.SH,20150817,58.43,58.88,55.84,57.71,58.39,-0.68,-1.16,32007.13,184015.38,59.254,51643.912,56.7346,47223.5923,58.9212,48561.9085
487,603883.SH,20150814,59.1,60.5,57.89,58.39,59.1,-0.71,-1.2,33283.11,197147.537,59.786,59345.44,56.8492,47483.3623,59.3765,50530.5682
488,603883.SH,20150813,58.0,59.78,56.66,59.1,58.19,0.91,1.56,35803.68,210814.063,59.692,64956.966,56.6423,49234.1677,59.6212,50999.0371
489,603883.SH,20150812,61.22,61.48,57.95,58.19,62.88,-4.69,-7.46,62568.49,372635.015,58.402,61789.836,56.7877,49879.81,60.0629,51549.1606
490,603883.SH,20150811,60.6,66.41,60.6,62.88,60.37,2.51,4.16,94557.15,607530.168,57.498,58126.41,57.5138,49808.4646,60.7735,51706.3359
491,603883.SH,20150810,58.9,61.99,57.65,60.37,57.92,2.45,4.23,70514.77,419184.867,55.902,48623.834,57.9815,48138.5231,61.4368,51119.9871
492,603883.SH,20150807,53.7,57.92,53.45,57.92,52.65,5.27,10.01,61340.74,349521.318,53.812,46059.014,58.3292,45145.5669,62.1032,51716.2224
493,603883.SH,20150806,52.0,53.26,51.8,52.65,53.67,-1.02,-1.9,19968.03,105240.409,53.244,38391.946,58.8192,42758.5562,62.6562,51323.5332
494,603883.SH,20150805,54.31,55.48,52.8,53.67,54.9,-1.23,-2.24,44251.36,239397.842,54.068,40772.72,59.6838,44325.97,63.4347,52509.0571
495,603883.SH,20150804,50.78,54.91,49.94,54.9,49.92,4.98,9.98,47044.27,246350.124,55.174,38999.276,60.5769,44670.3654,64.2682,52713.7047
496,603883.SH,20150803,54.0,54.8,49.57,49.92,55.08,-5.16,-9.37,57690.67,295759.191,55.334,40799.138,61.1015,44091.9869,64.9521,52923.1206
497,603883.SH,20150731,55.51,57.98,53.88,55.08,56.77,-1.69,-2.98,23005.4,127983.991,57.548,38100.41,61.8623,43479.1862,65.8135,53279.1271
498,603883.SH,20150730,58.1,60.5,56.16,56.77,59.2,-2.43,-4.1,31871.9,187730.669,60.058,45827.53,62.7377,48461.8908,66.7285,55295.0909
499,603883.SH,20150729,56.77,59.69,53.3,59.2,55.7,3.5,6.28,35384.14,197342.188,62.496,54022.732,63.0185,49383.4446,67.6679,57149.8221
500,603883.SH,20150728,57.0,60.5,54.89,55.7,60.99,-5.29,-8.67,56043.58,317688.026,63.634,53267.172,62.69,48352.3408,68.4612,58618.2476
501,603883.SH,20150727,65.2,67.2,60.87,60.99,67.63,-6.64,-9.82,44197.03,283374.914,65.352,48120.376,62.2469,50463.1954,69.2726,59427.6432
502,603883.SH,20150724,68.8,70.5,66.52,67.63,68.96,-1.33,-1.93,61641.0,424456.925,65.932,47349.852,61.0477,48826.5008,69.8003,61565.3515
503,603883.SH,20150723,65.2,70.2,63.0,68.96,64.89,4.07,6.27,72847.91,489412.136,65.462,44767.352,59.7254,46768.9085,70.3303,62524.1582
504,603883.SH,20150722,63.6,65.5,62.5,64.89,64.29,0.6,0.93,31606.34,203699.879,64.014,38102.84,58.7315,45715.2792,70.8874,63353.2897
505,603883.SH,20150721,62.78,66.0,61.7,64.29,63.89,0.4,0.63,30309.6,194114.551,62.998,41726.424,58.2654,47686.0977,71.7753,66242.8638
506,603883.SH,20150720,64.79,66.58,62.0,63.89,65.28,-1.39,-2.13,40344.41,260152.328,63.432,53220.616,58.1277,49404.0431,72.5818,69179.1203
507,603883.SH,20150717,63.0,66.56,61.2,65.28,61.72,3.56,5.77,48728.5,310241.571,62.738,53922.154,58.4785,51140.3215,73.3718,73048.6126
508,603883.SH,20150716,54.5,63.97,53.99,61.72,59.81,1.91,3.19,39525.35,238578.13,60.668,48572.412,59.0869,55002.8646,74.3112,78824.6162
