,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002759.SZ,20170717,28.17,28.17,25.63,27.04,28.48,-1.4400000000000013,-5.0562,68930.0,183961.306,27.636,60478.596,26.9613,42301.1177,26.3966,27611.5426,25.5152,22218.72,26.0737,24910.0455,26.0212,23104.3056
115,002759.SZ,20170714,27.76,28.89,27.41,28.48,28.05,0.4299999999999997,1.533,69175.34,194624.472,27.748,54091.816,26.8482,37789.9862,26.4101,27142.5432,25.5022,21929.2513,26.0884,24724.3158,26.0041,22398.1259
116,002759.SZ,20170713,27.18,29.81,27.0,28.05,27.11,0.9400000000000013,3.4674,107076.72,304307.299,27.648,51803.632,26.6389,33480.3438,26.3562,25820.0935,25.4963,21556.2524,26.0977,24544.1359,25.9641,21731.8116
117,002759.SZ,20170712,27.4,27.4,26.4,27.11,27.5,-0.39000000000000057,-1.4182,31656.82,85305.766,27.482,43556.806,26.4551,26442.7338,26.3155,23515.7159,25.4932,20931.1807,26.1105,24252.0837,25.9253,20525.7723
118,002759.SZ,20170711,27.36,27.68,26.86,27.5,27.6,-0.10000000000000142,-0.3623,25554.1,69668.463,27.434,49523.306,26.315,24955.94,26.2726,22879.8724,25.5018,20807.8611,26.13,24458.4996,25.9022,20283.842
119,002759.SZ,20170710,28.08,28.15,27.21,27.6,27.98,-0.379999999999999,-1.3581,36996.1,102039.889,27.0879,45629.838,26.1128,24007.8169,26.2187,22459.2335,25.5073,20778.8662,26.1528,24602.9042,25.8782,20173.8357
120,002759.SZ,20170707,27.4,28.09,26.72,27.98,27.22,0.7600000000000016,2.7921,57734.42,158255.094,26.7437,39613.79,25.9082,21973.7538,26.1678,21538.5835,25.5089,20631.3003,26.1757,24727.7418,25.8594,19855.2545
121,002759.SZ,20170706,26.68,27.55,26.28,27.22,26.87,0.34999999999999787,1.3026,65842.59,178322.187,26.2556,29307.906,25.6751,19011.6762,26.116,20133.635,25.5061,20465.5301,26.1927,24892.173,25.8335,19323.3757
122,002759.SZ,20170705,25.66,27.1,25.64,26.87,25.77,1.1000000000000014,4.2685,61489.32,161295.548,25.9035,17389.688,25.5174,15918.4223,26.0875,18561.9018,25.5141,20140.2903,26.2209,24879.5114,25.8247,18644.5877
123,002759.SZ,20170704,25.9291,25.9291,25.5895,25.7693,25.8791,-0.1097999999999999,-0.4243,6086.76,15664.998,25.6434,7148.882,25.4504,12750.7823,26.0727,17146.8688,25.5265,19856.4276,26.2505,24972.3756,25.8139,18001.5623
124,002759.SZ,20170703,25.4996,25.9291,25.3298,25.8791,25.5395,0.3396000000000008,1.3297,6915.86,17734.787,25.6414,8561.528,25.5134,13271.8008,26.0786,17202.4297,25.544,20075.2015,26.2919,25525.4168,25.8177,18138.9676
125,002759.SZ,20170630,25.2499,25.6194,25.2499,25.5395,25.4596,0.07990000000000208,0.3138,6205.0,15831.564,25.5975,10295.914,25.571,13988.8531,26.088,17420.3076,25.5662,20203.3309,26.339,25864.6861,25.824,18327.2083
126,002759.SZ,20170629,25.5196,25.6095,25.3597,25.4596,25.5695,-0.10990000000000322,-0.4298,6251.5,15945.283,25.5475,11520.614,25.6371,14490.3554,26.0992,17627.15,25.5945,20487.3569,26.3911,26471.2334,25.835,18476.2227
127,002759.SZ,20170628,25.4896,25.7293,25.3498,25.5695,25.7593,-0.1897999999999982,-0.7368,10285.29,26269.815,25.4297,12916.014,25.6986,15258.6177,26.1141,17792.0765,25.6276,20707.8229,26.4464,27703.1667,25.8453,18637.7211
128,002759.SZ,20170627,25.6694,25.8891,25.2798,25.7593,25.6594,0.0998999999999981,0.3893,13149.99,33728.279,25.3038,12969.612,25.7885,17316.1685,26.1274,17831.1268,25.6598,21020.0944,26.4904,28962.3449,25.8576,18817.4755
129,002759.SZ,20170626,25.3098,25.6694,24.8504,25.6594,25.2898,0.3696000000000019,1.4615,15587.79,39432.258,25.142,14185.096,25.8661,17970.0208,26.1279,17829.3879,25.6918,21198.0349,26.5218,29832.8859,25.8743,19117.5965
130,002759.SZ,20170623,24.7904,25.2898,24.6806,25.2898,24.8703,0.4194999999999993,1.6868,12328.5,30880.035,25.0441,16193.596,25.9237,18006.5446,26.1165,17509.7029,25.7258,21461.5806,26.5399,30065.6515,25.9023,19387.1617
131,002759.SZ,20170622,24.9403,25.2099,24.7705,24.8703,24.9403,-0.07000000000000028,-0.2807,13228.5,33072.301,25.186,17789.896,25.9913,17940.66,26.1153,17329.1447,25.7611,21889.7538,26.5597,30285.9123,25.9313,19848.652
132,002759.SZ,20170621,25.0401,25.12,24.7305,24.9403,24.9502,-0.009899999999998244,-0.0397,10553.28,26308.052,25.5296,17716.196,26.1142,17841.3169,26.1279,17105.5126,25.795,22190.8713,26.5847,30578.5513,25.9642,20313.2869
133,002759.SZ,20170620,25.17,25.4696,24.9502,24.9502,25.17,-0.21980000000000288,-0.8733,19227.41,48463.043,25.8671,18853.048,26.2333,18433.9631,26.152,17059.9397,25.8324,22420.9641,26.6117,30955.6373,25.9879,20808.6603
134,002759.SZ,20170619,25.8492,26.0589,25.0501,25.17,25.999,-0.8289999999999971,-3.1886,25630.29,65211.081,26.1568,17552.472,26.3609,20149.6531,26.1738,17041.6044,25.868,22484.5369,26.6406,31288.1734,26.0142,21486.5227
135,002759.SZ,20170616,26.6282,26.818,25.979,25.999,26.5883,-0.5893000000000015,-2.2164,20310.0,53550.66,26.3745,15674.196,26.5214,20683.6054,26.17,16764.6112,25.8999,22599.78,26.6693,31630.5624,26.0124,21720.5175
136,002759.SZ,20170615,26.6282,26.7681,26.3186,26.5883,26.6282,-0.03989999999999938,-0.1498,12860.0,34135.048,26.5224,19018.886,26.6367,23196.9915,26.1382,16409.6735,25.9278,22901.543,26.6927,32073.1247,25.989,21628.1811
137,002759.SZ,20170614,26.3486,26.9179,26.1888,26.6282,26.3985,0.22970000000000113,0.8701,16237.54,43304.644,26.5583,20776.9,26.6413,24070.2262,26.0789,16504.5412,25.9588,23176.2528,26.7158,32743.0852,25.9589,21778.7944
138,002759.SZ,20170613,26.0689,26.6582,26.0689,26.3985,26.2587,0.13979999999999748,0.5324,12724.53,33601.334,26.5144,20741.912,26.6444,25031.0215,25.9931,16366.6576,25.9893,23591.1142,26.7366,33649.5553,25.9256,21762.6995
139,002759.SZ,20170612,26.7481,26.7481,26.019,26.2587,26.7381,-0.47939999999999827,-1.7929,16238.91,42644.851,26.4684,20491.406,26.5868,24824.3762,25.9223,16158.5391,26.0287,24151.1114,26.7463,34166.5009,25.8927,21723.6437
140,002759.SZ,20170609,26.7681,27.2675,25.969,26.7381,26.7681,-0.030000000000001137,-0.1121,37033.45,98335.756,26.5104,19631.032,26.5414,24440.7969,25.8556,15879.8809,26.0514,24299.0473,26.7602,35065.9357,25.8592,21660.3625
141,002759.SZ,20170608,26.4185,26.788,26.019,26.7681,26.4085,0.35960000000000036,1.3617,21650.07,57335.782,26.4604,15875.878,26.4746,22030.07,25.7854,15094.9853,26.0744,24310.7937,26.7622,35030.5599,25.8184,21330.4661
142,002759.SZ,20170607,26.1688,26.6182,25.979,26.4085,26.1688,0.23969999999999914,0.916,16062.6,42455.708,26.4285,19852.14,26.4323,21131.3085,25.7355,14731.2921,26.0984,24561.2787,26.7653,35240.0287,25.7839,21275.4432
143,002759.SZ,20170606,26.3685,26.4185,25.9291,26.1688,26.4684,-0.2995999999999981,-1.1319,11472.0,30030.134,26.5983,23153.954,26.42,20849.8515,25.6999,14458.2597,26.1261,24911.8238,26.7743,35445.5251,25.7464,21190.6319
144,002759.SZ,20170605,26.3785,26.5983,25.999,26.4684,26.4884,-0.019999999999999574,-0.0755,11937.04,31429.567,26.864,31456.358,26.4354,20996.4823,25.6788,14512.2182,26.1621,25179.091,26.7862,35700.5879,25.7163,21153.1701
145,002759.SZ,20170602,25.8891,26.6182,25.4796,26.4884,26.6083,-0.11990000000000123,-0.4506,18257.68,47737.597,26.8999,33911.36,26.397,20691.7738,25.6488,14373.5259,26.1968,25499.6231,26.7936,35950.6146,25.6824,21196.9945
146,002759.SZ,20170601,27.5471,27.8468,25.4796,26.6083,27.2575,-0.6492000000000004,-2.3817,41531.38,112411.113,26.9359,36005.4,26.3747,20389.1608,25.6159,14145.2412,26.2272,25966.7454,26.8028,36305.4167,25.6502,21137.9885
147,002759.SZ,20170531,27.4572,27.9367,26.868,27.2575,27.4972,-0.23969999999999914,-0.8717,32571.67,89043.945,26.7441,29706.752,26.3217,18212.7192,25.5912,13530.5606,26.2644,26120.7134,26.8067,36230.7014,25.6193,20885.4791
148,002759.SZ,20170526,26.7181,28.4561,26.3885,27.4972,26.6482,0.8490000000000002,3.186,52984.02,146775.523,26.4265,25442.894,26.2226,16619.4369,25.5416,13267.6291,26.2966,26430.5169,26.8057,36313.5005,25.5739,20576.1991
149,002759.SZ,20170525,26.6182,26.7481,26.0689,26.6482,26.6682,-0.019999999999999574,-0.075,24212.05,64166.415,26.1009,15984.89,26.1088,13437.0508,25.5178,12376.24,26.3331,26753.8968,26.8067,36385.6224,25.5244,19967.5365
150,002759.SZ,20170524,25.8592,26.7481,25.6894,26.6682,25.6494,1.0187999999999988,3.972,28727.88,75841.633,26.015,13135.714,26.042,12581.5754,25.5257,13075.3468,26.383,27031.9546,26.8114,36455.409,25.4907,19784.1697
151,002759.SZ,20170523,25.17,25.8791,25.12,25.6494,25.6694,-0.019999999999999574,-0.0779,10038.14,25650.867,25.9311,9870.87,25.9344,10734.7,25.5295,13364.3062,26.4363,27587.3963,26.8148,36475.7944,25.4523,19461.998
152,002759.SZ,20170522,25.7293,25.9191,24.7505,25.6694,25.8691,-0.1997,-0.772,11252.38,28452.603,26.0749,10538.882,25.9037,10438.6523,25.5539,14125.985,26.4999,29006.9108,26.8259,36694.5372,25.4275,19425.3393
153,002759.SZ,20170519,26.3486,26.3586,25.8691,25.8691,26.2187,-0.3495999999999988,-1.3334,5694.0,14839.987,26.1348,9883.572,25.8753,10005.7777,25.5716,15808.6541,26.5508,30477.9805,26.8346,36997.6349,25.3994,19400.6303
154,002759.SZ,20170518,25.959,26.2287,25.8192,26.2187,26.2487,-0.030000000000001137,-0.1143,9966.17,26014.799,26.2007,11609.514,25.8668,10260.3777,25.598,19137.6588,26.587,31551.4348,26.8445,37359.8521,25.3687,19464.8187
155,002759.SZ,20170517,26.2387,26.4684,25.9191,26.2487,26.3685,-0.11980000000000146,-0.4543,12403.66,32417.165,26.1408,12263.808,25.8261,10924.8269,25.5848,19151.6421,26.6044,31863.6501,26.8516,37640.615,25.3372,19568.8999
156,002759.SZ,20170516,25.9091,26.5383,25.6194,26.3685,25.969,0.39949999999999974,1.5384,13378.2,34971.533,26.0849,12154.876,25.7331,11217.8162,25.5704,19256.4321,26.621,32121.6287,26.8578,38297.8832,25.2946,19544.5689
157,002759.SZ,20170515,26.2587,26.3685,25.8292,25.969,26.1987,-0.22969999999999757,-0.8768,7975.83,20768.633,26.015,11801.836,25.6217,10822.7331,25.5442,19427.7135,26.6398,32464.0335,26.8679,38943.4646,25.2451,19480.2055
158,002759.SZ,20170512,25.8991,26.2187,25.2798,26.1987,25.9191,0.2795999999999985,1.0787,14323.71,37112.424,25.977,12824.844,25.5142,11446.5538,25.5199,19682.0647,26.6644,32924.4848,26.8934,39401.6235,25.2031,19509.9391
159,002759.SZ,20170511,26.029,26.029,24.7705,25.9191,25.969,-0.049900000000000944,-0.1922,13237.64,33813.394,25.7912,10903.802,25.3229,11233.1531,25.4958,19658.1924,26.6897,33348.8063,26.9139,39840.817,25.1573,19644.8585
160,002759.SZ,20170510,26.019,26.1188,25.3697,25.969,26.019,-0.04999999999999716,-0.1922,11859.0,30532.575,25.6574,9494.178,25.1746,10649.3731,25.4893,19777.7803,26.7181,33836.6978,26.9393,40404.1653,25.1059,19719.3027
161,002759.SZ,20170509,25.7693,26.0589,25.3597,26.019,25.7792,0.2397999999999989,0.9302,11613.0,29970.423,25.5236,8247.38,25.0225,10257.4908,25.4958,19814.3541,26.7458,34414.7814,26.9697,41437.1987,25.0777,19729.2147
162,002759.SZ,20170508,25.0301,25.9291,24.5607,25.7792,25.2699,0.5092999999999996,2.0154,13090.87,33089.576,25.4716,7725.54,24.8942,10160.1062,25.4964,19997.6044,26.7768,35209.7142,26.9985,42431.6992,25.0492,19793.1668
163,002759.SZ,20170505,25.2499,25.4197,25.0701,25.2699,25.2499,0.019999999999999574,0.0792,4718.5,11940.155,25.4537,8828.168,24.8396,9867.3085,25.5193,20051.7991,26.8071,36295.4094,27.0224,43171.6072,25.0329,19773.6936
164,002759.SZ,20170504,25.13,25.5595,25.0501,25.2499,25.2998,-0.049900000000000944,-0.1972,6189.52,15698.075,25.4077,11126.972,24.8342,10025.8469,25.5425,20303.0906,26.8263,36957.7001,27.0487,44435.0242,25.0296,19931.3765
165,002759.SZ,20170503,25.6594,25.6594,25.17,25.2998,25.7593,-0.45949999999999847,-1.7838,5625.01,14298.365,25.3418,11537.492,24.8496,10573.3138,25.5663,20603.1682,26.8497,38083.0742,27.0701,44951.2466,25.0331,20032.0241
166,002759.SZ,20170502,25.7593,25.9191,25.5695,25.7593,25.6894,0.06990000000000052,0.2721,9003.8,23179.514,25.196,13629.59,24.8611,10696.1208,25.5971,21056.3712,26.862,38259.6709,27.0903,45368.0666,25.034,20137.042
167,002759.SZ,20170428,24.8803,25.9091,24.8304,25.6894,25.0401,0.6493000000000002,2.593,18604.01,47535.731,24.7864,14138.73,24.8311,10810.9054,25.615,21302.7618,26.8727,38593.3271,27.1042,45767.0106,25.0345,20363.5967
168,002759.SZ,20170427,24.5807,25.11,23.7217,25.0401,24.9203,0.11979999999999791,0.4807,16212.52,39728.719,24.4468,11547.628,24.8373,10966.9231,25.6309,21295.6991,26.8882,38816.8513,27.1201,46465.6808,25.0441,20744.8443
169,002759.SZ,20170426,24.4009,24.9303,24.2511,24.9203,24.5707,0.34960000000000235,1.4228,8242.12,20281.259,24.2371,9658.03,24.878,11537.6523,25.6735,21517.8859,26.91,39083.2755,27.1491,47422.2549,25.0441,20653.7995
170,002759.SZ,20170425,23.6218,24.5807,23.1024,24.5707,23.7117,0.8589999999999982,3.6227,16085.5,38682.286,24.1232,10079.006,25.014,12648.0115,25.7352,22324.2668,26.9295,39402.3688,27.1737,47923.9993,25.0439,20767.7371
171,002759.SZ,20170424,24.1612,24.6706,23.5919,23.7117,23.9914,-0.2796999999999983,-1.1658,11549.5,27910.039,24.2231,8718.806,25.1946,15101.5638,25.8289,22904.2574,26.9536,39833.8531,27.2022,48452.5342,25.0553,20734.3349
172,002759.SZ,20170421,24.1812,24.1812,23.8216,23.9914,23.9914,0.0,0.0,5648.5,13553.925,24.5208,7764.806,25.432,17178.7177,25.9393,23945.1624,26.9783,39954.3739,27.2315,48768.3413,25.085,20865.0211
173,002759.SZ,20170420,24.351,24.5307,23.9714,23.9914,24.351,-0.35960000000000036,-1.4767,6764.53,16381.201,24.8124,9296.424,25.6233,19508.4654,26.0378,25193.0335,26.9998,40238.5142,27.2633,49168.6987,25.1051,21031.2749
174,002759.SZ,20170419,25.16,25.16,23.9914,24.351,25.0701,-0.719100000000001,-2.8684,10347.0,25372.055,25.104,9387.818,25.7985,24254.5115,26.118,26397.2026,27.0253,40644.126,27.2994,49967.0084,25.1264,21172.074
175,002759.SZ,20170418,25.17,25.5495,24.9702,25.0701,25.1999,-0.12979999999999947,-0.5151,9284.5,23520.42,25.3078,9417.618,25.9844,32603.2162,26.1935,28153.6759,27.0468,40822.3134,27.3312,50950.3393,25.1413,21301.4444
176,002759.SZ,20170417,25.2299,25.5695,25.0202,25.1999,25.4496,-0.2497000000000007,-0.9812,6779.5,17147.084,25.4476,11687.166,26.0382,32692.2238,26.1926,29150.5994,27.0619,40981.2615,27.3708,51735.6479,25.1515,21518.4608
177,002759.SZ,20170414,25.3697,25.5695,24.8304,25.4496,25.4496,0.0,0.0,13306.59,33547.848,25.5215,15057.666,26.0812,33398.9177,26.1644,29344.8721,27.078,41260.6099,27.4089,52509.5448,25.1652,21945.0689
178,002759.SZ,20170413,25.3797,25.7193,25.3597,25.4496,25.3697,0.07989999999999853,0.3149,7221.5,18424.312,25.7693,16931.706,26.0835,33852.3931,26.1315,29663.9724,27.0898,41602.0633,27.4522,53494.8555,25.1805,22854.3337
179,002759.SZ,20170412,25.5795,25.8492,25.3697,25.3697,25.7693,-0.3995999999999995,-1.5507,10496.0,26860.651,26.0629,25083.742,26.0597,34575.6446,26.0927,29893.6465,27.1043,42016.5578,27.4953,55208.7322,25.1917,23422.6799
180,002759.SZ,20170411,25.4996,25.9391,25.2699,25.7693,25.5695,0.19979999999999976,0.7814,20632.24,52831.36,26.3486,30695.042,26.0605,34807.6485,26.0504,29873.0391,27.1186,42342.3849,27.5591,56433.3963,25.1721,23524.5932
181,002759.SZ,20170410,26.5783,26.868,25.4696,25.5695,26.6882,-1.118699999999997,-4.1917,23632.0,62087.547,26.4904,33755.638,26.0551,34551.6015,25.9908,29604.2326,27.1292,43056.6192,27.6304,57989.4735,25.1471,23719.9956
182,002759.SZ,20170407,26.6582,27.1776,26.6282,26.6882,26.9179,-0.22970000000000113,-0.8533,22676.79,60925.54,26.6302,42721.864,26.1027,33741.6408,25.9352,29270.6803,27.1465,43743.0738,27.7003,60046.3884,25.1168,23896.9512
183,002759.SZ,20170406,26.6782,27.3674,26.5883,26.9179,26.798,0.11990000000000123,0.4474,47981.68,129893.515,26.6462,61962.538,26.0528,33369.85,25.8615,29119.1085,27.1714,44178.6842,27.7635,60163.9618,25.0879,23825.694
184,002759.SZ,20170405,26.0589,26.9678,26.0489,26.798,26.4784,0.31959999999999766,1.207,38552.5,102725.747,26.4165,54454.522,26.0251,30827.6815,25.7637,27993.2282,27.1905,44460.3906,27.8052,60113.6055,25.0648,23549.2249
185,002759.SZ,20170331,25.8392,26.818,25.7693,26.4784,26.2687,0.20970000000000155,0.7983,35935.22,94466.809,26.2088,49937.326,25.9683,28882.29,25.6788,27114.1068,27.2142,44945.7448,27.8294,59908.9156,25.0758,23241.3717
186,002759.SZ,20170330,25.979,26.7681,25.12,26.2687,26.7681,-0.4994000000000014,-1.8657,68463.13,179123.981,26.009,46590.636,25.936,27378.9777,25.6039,26504.9494,27.2464,45990.9283,27.8389,59713.2072,25.0909,22989.7873
187,002759.SZ,20170329,28.3362,28.3462,26.7681,26.7681,25.7693,0.9987999999999992,3.8759,118880.16,329714.608,25.7833,36222.764,25.9421,23730.5762,25.5392,24898.1582,27.2784,46763.2926,27.8344,59319.0823,25.1186,22262.2629
188,002759.SZ,20170328,25.5595,25.9091,25.5495,25.7693,25.7593,0.010000000000001563,0.0388,10441.6,26923.107,25.5056,15149.142,25.9114,15922.9546,25.4664,22066.1879,27.2997,46897.009,27.8133,58628.4346,25.1388,20962.2452
189,002759.SZ,20170327,25.5395,26.1288,25.2699,25.7593,25.4796,0.2796999999999983,1.0977,15966.52,41227.627,25.4916,16521.548,25.9467,16532.3608,25.41,22034.8371,27.327,48340.0255,27.7857,58576.1427,25.1664,21032.9788
190,002759.SZ,20170324,25.0701,25.4796,24.8304,25.4796,25.14,0.3396000000000008,1.3508,19201.77,48194.569,25.5775,15948.746,26.0028,17132.3877,25.3518,21780.9491,27.3486,48877.974,27.7467,58486.542,25.1906,21271.6052
191,002759.SZ,20170323,25.4696,25.7693,24.8204,25.14,25.3797,-0.23969999999999914,-0.9445,16623.77,42104.387,25.6893,15677.094,26.1211,18398.3338,25.3119,21523.8247,27.371,49272.8755,27.6991,58377.6084,25.2291,21269.0224
192,002759.SZ,20170322,25.6594,25.8691,25.0202,25.3797,25.6993,-0.3196000000000012,-1.2436,13512.05,34394.912,25.973,15339.038,26.3224,19873.8269,25.2722,21169.155,27.3917,49688.1642,27.6441,58286.6719,25.276,21322.2133
193,002759.SZ,20170321,26.1688,26.1688,25.6194,25.6993,26.1888,-0.4894999999999996,-1.8691,17303.63,44762.24,26.1088,15289.11,26.483,22445.2285,25.2255,20986.1165,27.4124,50543.4921,27.5791,58366.2535,25.3147,21643.2553
194,002759.SZ,20170320,26.0589,26.3386,25.8192,26.1888,26.0389,0.1498999999999988,0.5757,13102.51,34146.392,26.1808,15106.816,26.609,24812.3431,25.1626,20753.6332,27.4419,51658.561,27.5139,58422.3225,25.3598,21750.7603
195,002759.SZ,20170317,26.6182,26.818,25.969,26.0389,26.5583,-0.5193999999999974,-1.9557,17843.51,47256.024,26.2127,16693.096,26.6497,27474.1715,25.0854,20677.3279,27.462,52213.661,27.4469,58535.4553,25.4054,22204.1233
196,002759.SZ,20170316,26.1388,26.6282,26.0589,26.5583,26.0589,0.49939999999999785,1.9164,14933.49,39459.878,26.2786,16600.61,26.7174,31491.37,25.0213,20675.2324,27.4852,52821.7471,27.3731,58553.2878,25.4614,22472.858
197,002759.SZ,20170315,25.9191,26.3286,25.7693,26.0589,26.0589,0.0,0.0,13262.41,34669.322,26.2127,17286.688,26.6006,33664.1708,24.9182,20547.1544,27.4999,53168.8819,27.2907,58532.2704,25.51,23010.4432
198,002759.SZ,20170314,26.4684,26.6282,26.0589,26.0589,26.3486,-0.28969999999999985,-1.0995,16392.16,43289.391,26.2986,19387.58,26.4607,33673.5831,24.818,20408.5818,27.5228,53585.8714,27.2106,58501.0077,25.5674,23350.59
199,002759.SZ,20170313,26.2886,26.7681,25.999,26.3486,26.3685,-0.019899999999999807,-0.0755,21033.91,55709.272,26.4904,23240.962,26.3278,34270.8015,24.7229,20226.6315,27.5509,54455.918,27.1323,58483.2085,25.6273,23845.8728
200,002759.SZ,20170310,26.2487,26.7681,26.1788,26.3685,26.2287,0.13980000000000103,0.533,17381.08,46113.448,26.7721,26195.216,26.1573,33808.9946,24.6174,20326.8891,27.5743,55535.7515,27.0512,58419.6275,25.6811,24551.8932
201,002759.SZ,20170309,26.4884,26.7581,25.7693,26.2287,26.4884,-0.2596999999999987,-0.9804,18363.88,48187.783,26.9918,32107.054,25.9698,33225.4769,24.4908,20369.2382,27.6118,56401.172,26.9674,58411.072,25.7261,25074.6712
202,002759.SZ,20170308,26.858,27.0577,26.3586,26.4884,27.0178,-0.5294000000000025,-1.9594,23766.87,63381.35,27.2135,38049.502,25.7785,32696.9338,24.4209,20199.7829,27.6493,57228.979,26.8903,58403.4355,25.7807,25412.308
203,002759.SZ,20170307,27.7569,27.7869,26.6083,27.0178,27.7569,-0.7391000000000005,-2.6628,35659.07,96977.314,27.2595,42837.384,25.5626,31814.1915,24.3442,19983.3871,27.6929,58312.7097,26.8131,58380.7497,25.8285,25473.8416
204,002759.SZ,20170306,27.1676,27.9167,26.9678,27.7569,27.4672,0.2897000000000034,1.0547,35805.18,98527.852,27.2395,49718.988,25.3444,30419.1362,24.2719,19276.6609,27.7326,60126.6513,26.7286,58274.7401,25.8652,25561.3913
205,002759.SZ,20170303,27.1676,28.3961,26.798,27.4672,27.3374,0.12979999999999947,0.4748,46940.27,130018.541,26.6961,51193.932,25.024,28411.18,24.1914,18710.1768,27.7909,61388.1726,26.6389,58190.7603,25.8952,25934.1739
206,002759.SZ,20170302,26.5783,27.7669,26.3685,27.3374,26.7181,0.6192999999999991,2.3179,48076.12,130837.806,26.0509,44482.832,24.7505,25466.7262,24.1339,17733.6421,27.8627,63031.7074,26.5592,58029.888,25.9432,26007.2131
207,002759.SZ,20170301,27.3973,27.4572,26.3685,26.7181,26.9179,-0.19979999999999976,-0.7423,47706.28,128311.176,25.4496,39698.808,24.4885,22939.63,24.076,16716.7371,27.9326,65275.9747,26.4841,57924.4946,25.9923,26379.2327
208,002759.SZ,20170228,25.5695,27.4572,25.17,26.9179,25.0401,1.8778000000000006,7.4992,70067.09,185786.241,24.9323,33163.636,24.2849,20333.9338,24.049,16078.1818,28.0065,65240.1443,26.4223,57818.6028,26.0636,26988.0039
209,002759.SZ,20170227,24.331,25.3298,24.1911,25.0401,24.2411,0.7989999999999995,3.2961,43179.9,107815.857,24.335,21109.288,24.0828,16682.0938,24.034,15405.5491,28.0555,65027.6747,26.3578,57575.1776,26.0985,26554.3317
210,002759.SZ,20170224,24.1812,24.5607,24.1312,24.2411,24.331,-0.08990000000000009,-0.3695,13384.77,32540.839,24.0753,14771.872,23.9914,14081.7685,24.034,14411.5568,28.0961,64755.3136,26.3019,57473.8436,26.1652,26494.9321
211,002759.SZ,20170223,23.9914,24.4209,23.7916,24.331,24.1312,0.19979999999999976,0.828,24156.0,58381.849,23.9634,14553.162,23.9561,13616.35,24.0534,14511.6353,28.1227,64682.2284,26.2486,57505.7056,26.245,27086.0673
212,002759.SZ,20170222,23.9614,24.4708,23.8615,24.1312,23.9315,0.1997,0.8345,15030.42,36397.259,23.9335,13226.632,23.9399,12562.7762,24.0857,14200.5865,28.131,64527.3674,26.1946,57490.3566,26.3259,27651.202
213,002759.SZ,20170221,23.8416,24.0513,23.6418,23.9315,23.7417,0.1897999999999982,0.7994,9795.35,23423.479,23.8256,12160.898,23.9138,11757.7438,24.1389,14386.4847,28.1245,64437.9943,26.1409,57546.8276,26.4222,28116.9095
214,002759.SZ,20170220,23.5619,23.9514,23.482,23.7417,23.6818,0.05990000000000251,0.2529,11492.82,27337.76,23.8216,11934.302,23.903,11564.9277,24.185,14631.255,28.1048,64381.1118,26.0865,57602.2264,26.5226,28760.8868
215,002759.SZ,20170217,24.2511,24.2511,23.6718,23.6818,24.1812,-0.4994000000000014,-2.0652,12291.22,29385.911,23.8596,12680.512,23.8892,11403.88,24.2393,14802.7738,28.0731,64307.0228,26.0293,57630.784,26.6176,29747.9599
216,002759.SZ,20170216,23.5719,24.3709,23.3721,24.1812,23.5919,0.5893000000000015,2.4979,17523.35,41856.247,23.9375,12988.714,23.88,11266.7192,24.2919,15030.9668,28.0297,64227.1671,25.9716,57655.9631,26.7281,30433.4472
217,002759.SZ,20170215,23.8715,24.0413,23.5719,23.5919,23.9115,-0.3196000000000012,-1.3366,9701.75,23128.962,23.9594,14002.678,23.8554,11285.8662,24.3404,15267.3603,27.9718,64114.1959,25.9112,57634.9694,26.8308,31228.9141
218,002759.SZ,20170214,23.9115,24.1212,23.7916,23.9115,23.9315,-0.019999999999999574,-0.0836,8662.37,20744.804,24.0114,13937.462,23.8139,11353.3346,24.4179,16122.4591,27.9079,64234.0542,25.8487,57619.2175,26.9531,32426.9005
219,002759.SZ,20170213,24.0713,24.2611,23.6818,23.9315,24.0713,-0.13980000000000103,-0.5808,15223.87,36491.792,23.9854,13671.854,23.7171,11344.7631,24.497,18264.785,27.8438,64359.8661,25.7838,57624.6883,27.0854,33168.1005
220,002759.SZ,20170210,24.2111,24.3809,23.9614,24.0713,24.291,-0.21969999999999956,-0.9045,13832.23,33410.363,24.0233,12718.988,23.6318,10958.7615,24.5663,19283.1259,27.7808,64477.9084,25.7163,57627.3286,27.2242,34414.6021
221,002759.SZ,20170209,23.7017,25.4596,23.7017,24.291,23.8515,0.4394999999999989,1.8427,22593.17,55481.034,23.9674,10865.542,23.5311,11774.9492,24.5613,19409.8103,27.7079,64526.6929,25.6464,57608.2918,27.3674,37089.4821
222,002759.SZ,20170208,23.6917,23.9315,23.2922,23.8515,23.7816,0.06990000000000052,0.2939,9375.67,22251.819,23.8675,7804.656,23.3598,11484.7785,24.5495,19783.1706,27.627,64448.8344,25.5716,57525.6576,27.4835,39762.7253
223,002759.SZ,20170207,24.0913,24.0913,23.6518,23.7816,24.1212,-0.3396000000000008,-1.4079,7334.33,17502.783,23.8096,7809.362,23.3598,11732.9885,24.5334,20592.8176,27.5483,64439.1354,25.5036,57538.6951,27.5798,41774.6687
