,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
228,000010.SZ,20170124,6.99,7.14,6.97,7.04,6.97,0.07000000000000028,1.0043,53617.38,37872.909,6.902,45696.308,7.1646,82986.2262,7.3924,145112.8541,7.8926,151409.942,7.8493,140307.797,7.7417,148266.6035
229,000010.SZ,20170123,6.89,6.99,6.89,6.97,6.88,0.08999999999999986,1.3081,43869.01,30527.974,6.87,45207.54,7.2238,94450.6323,7.4088,144791.2165,7.8952,151507.159,7.853,140664.3896,7.7621,148802.3711
230,000010.SZ,20170120,6.72,6.89,6.72,6.88,6.79,0.08999999999999986,1.3255,50900.97,34891.705,6.838,57558.54,7.29,110148.7377,7.4256,145079.5465,7.8988,151582.2811,7.86,140874.195,7.7813,149313.3824
231,000010.SZ,20170119,6.83,6.85,6.7,6.79,6.83,-0.040000000000000036,-0.5857,37209.0,25186.822,6.874,71565.67,7.36,118918.77,7.4476,145843.5985,7.9033,151635.1888,7.8675,141076.7592,7.8004,149552.0365
232,000010.SZ,20170118,6.87,6.91,6.81,6.83,6.88,-0.04999999999999982,-0.7267,42885.18,29402.194,6.97,81870.104,7.4292,133313.8469,7.4774,146413.7168,7.9071,151901.1049,7.8748,141380.3634,7.8205,150362.5373
233,000010.SZ,20170117,6.75,6.91,6.67,6.88,6.81,0.07000000000000028,1.0279,51173.54,34894.006,7.086,102923.468,7.5146,151820.4662,7.505,146734.6309,7.9119,152178.0371,7.8817,141820.9176,7.8431,152165.4159
234,000010.SZ,20170116,7.05,7.05,6.4,6.81,7.06,-0.25,-3.5411,105624.01,72258.819,7.252,109569.168,7.6023,192015.1862,7.5321,147602.8991,7.9176,152398.3056,7.8894,142387.2945,7.8681,153769.7637
235,000010.SZ,20170113,7.14,7.16,7.03,7.06,7.27,-0.20999999999999996,-2.8886,120936.62,85663.945,7.446,108862.35,7.7023,215894.1746,7.565,147428.8706,7.9235,152086.0792,7.8993,143264.5869,7.8964,154956.3001
236,000010.SZ,20170112,7.41,7.45,7.27,7.27,7.41,-0.14000000000000057,-1.8893,88731.17,65218.893,7.576,114521.046,7.7262,220417.6231,7.5885,146534.8162,7.9275,151782.0073,7.9115,145486.1192,7.92,155386.4721
237,000010.SZ,20170111,7.66,7.71,7.4,7.41,7.71,-0.2999999999999998,-3.8911,148152.0,111794.67,7.684,137305.744,7.7546,235767.0115,7.6062,146508.4129,7.9285,151530.8956,7.9228,146450.0007,7.9392,155842.4665
238,000010.SZ,20170110,7.74,7.81,7.69,7.71,7.78,-0.07000000000000028,-0.8997,84402.04,65292.273,7.768,157264.22,7.78,264086.0323,7.6218,145051.9824,7.9278,151114.7015,7.9349,146979.246,7.9588,156912.5539
239,000010.SZ,20170109,7.73,7.78,7.65,7.78,7.71,0.07000000000000028,0.9079,102089.92,79043.935,7.784,173366.09,7.7938,266573.1492,7.6291,145239.0906,7.9281,151009.7091,7.9437,147405.8478,7.9721,157183.6709
240,000010.SZ,20170106,7.8,7.8,7.63,7.71,7.81,-0.09999999999999964,-1.2804,149230.1,115057.545,7.766,197817.106,7.7469,262055.76,7.6326,144869.3803,7.9288,150848.7391,7.9522,147831.7491,7.9832,158153.9643
241,000010.SZ,20170105,7.77,7.92,7.71,7.81,7.83,-0.020000000000000462,-0.2554,202654.66,158450.318,7.812,224665.332,7.7038,258090.9062,7.6382,144878.4141,7.9297,150422.926,7.9593,147501.6037,7.9991,158976.2405
242,000010.SZ,20170104,7.72,7.9,7.65,7.83,7.79,0.040000000000000036,0.5135,247944.38,192750.927,7.854,298875.38,7.6469,246942.4069,7.6459,142325.5615,7.9297,149599.4546,7.9666,147219.8849,8.0124,161063.8917
243,000010.SZ,20170103,7.71,7.83,7.62,7.79,7.69,0.09999999999999964,1.3004,164911.39,127736.259,7.91,332496.676,7.5808,232219.0015,7.6553,138758.9576,7.9295,148424.4312,7.9736,147132.6658,8.0256,161546.1389
244,000010.SZ,20161230,7.86,7.95,7.63,7.69,7.94,-0.25,-3.1486,224345.0,174353.488,7.826,335462.688,7.5131,224667.2746,7.6653,138706.4679,7.9291,147962.0027,7.9822,147685.7576,8.0419,166123.4565
245,000010.SZ,20161229,7.94,8.07,7.76,7.94,8.02,-0.07999999999999918,-0.9975,283471.23,223970.803,7.816,348248.332,7.4608,214488.2377,7.6782,141143.6921,7.9294,147167.9657,7.9885,147359.1282,8.0633,174658.7924
246,000010.SZ,20161228,8.12,8.35,7.92,8.02,8.11,-0.08999999999999986,-1.1097,573704.9,466482.549,7.776,394813.94,7.3985,200072.9431,7.6921,146507.685,7.9256,145515.1274,7.9945,147852.8186,8.0723,176066.1851
247,000010.SZ,20161227,7.35,8.11,7.32,8.11,7.37,0.7399999999999993,10.0407,416050.86,324633.949,7.75,303419.872,7.3677,158895.6238,7.6932,136086.8485,7.9222,142085.6198,7.9994,146130.7743,8.0751,170739.9511
248,000010.SZ,20161226,7.48,7.48,7.2,7.37,7.64,-0.2699999999999996,-3.534,179741.45,131678.94,7.562,228882.472,7.3331,130550.5692,7.6888,129681.6997,7.9177,139868.5124,8.0023,145211.1436,8.0751,167630.568
249,000010.SZ,20161223,7.58,7.95,7.52,7.64,7.74,-0.10000000000000053,-1.292,288273.22,223157.004,7.518,212471.582,7.3569,120168.6331,7.7044,127073.4509,7.919,139112.9124,8.0102,145425.8499,8.088,168713.3964
250,000010.SZ,20161222,8.22,8.22,7.72,7.74,7.89,-0.14999999999999947,-1.9011,516299.27,414219.897,7.404,166361.772,7.3538,101276.9777,7.7124,121274.5426,7.9185,137530.3144,8.0151,144632.4646,8.0973,168155.3505
251,000010.SZ,20161221,7.7,7.89,7.7,7.89,7.17,0.7199999999999998,10.0418,116734.56,91922.632,7.25,74409.94,7.3385,65690.2823,7.7174,109149.0841,7.9181,134509.1428,8.0209,143579.8883,8.1032,164539.5427
252,000010.SZ,20161220,7.15,7.23,7.13,7.17,7.15,0.019999999999999574,0.2797,43363.86,31115.449,7.054,64410.816,7.3185,62624.45,7.7185,109100.3776,7.9163,134292.8224,8.0241,143635.6724,8.1089,167838.1019
253,000010.SZ,20161219,7.05,7.24,7.03,7.15,7.07,0.08000000000000007,1.1315,97687.0,69988.72,7.022,74141.548,7.3669,63642.0777,7.7403,113321.0088,7.9194,134553.486,8.0305,144135.3647,8.1199,171042.0452
254,000010.SZ,20161216,6.94,7.07,6.93,7.07,6.97,0.10000000000000053,1.4347,57724.17,40470.17,7.018,73818.628,7.4146,60265.8669,7.7624,113299.4579,7.923,134665.948,8.0364,144133.1591,8.1268,171491.0457
255,000010.SZ,20161215,6.88,7.02,6.85,6.97,6.91,0.05999999999999961,0.8683,56540.11,39266.804,7.128,69953.744,7.4708,62032.8277,7.7835,114262.7544,7.9305,134815.9615,8.0438,144464.6818,8.1376,174457.196
256,000010.SZ,20161214,7.0,7.01,6.82,6.91,7.01,-0.09999999999999964,-1.4265,66738.94,46154.155,7.266,68158.752,7.5446,65353.3608,7.8076,115777.6924,7.9386,135014.5324,8.051,144755.5959,8.1483,175286.5264
257,000010.SZ,20161213,7.1,7.1,6.9,7.01,7.13,-0.1200000000000001,-1.683,92017.52,64065.038,7.42,63766.22,7.6177,67184.1169,7.8371,116797.4482,7.9464,135165.7766,8.0594,145125.7176,8.1592,175661.5275
258,000010.SZ,20161212,7.63,7.66,7.1,7.13,7.62,-0.4900000000000002,-6.4304,96072.4,70629.837,7.538,53899.056,7.6838,66862.2662,7.8653,117394.9041,7.9532,135341.6192,8.0683,145447.9692,8.1689,176207.9025
259,000010.SZ,20161209,7.66,7.69,7.61,7.62,7.66,-0.040000000000000036,-0.5222,38399.75,29346.844,7.62,45419.022,7.7462,67059.2631,7.8894,119367.3753,7.9606,135694.5277,8.0764,145786.8965,8.1773,176269.7288
260,000010.SZ,20161208,7.68,7.72,7.64,7.66,7.68,-0.019999999999999574,-0.2604,47565.15,36546.816,7.622,53114.82,7.7723,71087.2608,7.9012,128014.0959,7.9666,137190.9629,8.0806,146128.511,8.1788,176897.7085
261,000010.SZ,20161207,7.62,7.68,7.56,7.68,7.6,0.08000000000000007,1.0526,44776.28,34124.582,7.65,54920.394,7.7908,74314.5392,7.9182,130490.0697,7.9767,140307.7021,8.0846,146487.5269,8.18,177630.7097
262,000010.SZ,20161206,7.56,7.64,7.55,7.6,7.54,0.05999999999999961,0.7958,42681.7,32445.358,7.668,56724.39,7.8077,82373.0754,7.9359,132675.0938,7.9872,141744.1663,8.089,146796.3673,8.1795,178400.9691
263,000010.SZ,20161205,7.63,7.64,7.53,7.54,7.63,-0.08999999999999986,-1.1796,53672.23,40578.216,7.708,64326.982,7.8438,88001.9962,7.9547,136084.3832,8.0,143097.7272,8.0925,147245.2564,8.1784,178485.4731
264,000010.SZ,20161202,7.8,7.8,7.62,7.63,7.8,-0.16999999999999993,-2.1795,76878.74,59228.428,7.786,73533.944,7.8908,93617.9669,7.9797,141398.2179,8.0115,143811.7932,8.0982,147649.224,8.1773,178461.3007
265,000010.SZ,20161201,7.74,7.81,7.74,7.8,7.77,0.03000000000000025,0.3861,56593.02,44025.167,7.832,76265.95,7.9292,100252.4285,8.0018,149762.8426,8.0225,144486.7133,8.1041,147753.578,8.1767,178330.4525
266,000010.SZ,20161130,7.8,7.83,7.74,7.77,7.8,-0.03000000000000025,-0.3846,53796.26,41861.375,7.846,82514.038,7.9546,119530.7054,8.0291,163892.8829,8.0302,144742.5641,8.1084,148467.9825,8.1743,178538.5267
267,000010.SZ,20161129,7.91,7.93,7.8,7.8,7.93,-0.1299999999999999,-1.6393,80694.66,63450.303,7.88,91481.458,8.0038,151226.9154,8.0544,166193.5388,8.039,145445.6747,8.115,149036.7339,8.1715,178681.7267
268,000010.SZ,20161128,7.88,7.96,7.87,7.93,7.86,0.0699999999999994,0.8906,99707.04,78891.597,7.912,93495.27,8.0238,161896.2846,8.0771,167323.2744,8.0475,146504.7698,8.1207,149559.7577,8.1676,178400.9332
269,000010.SZ,20161125,7.86,7.9,7.74,7.86,7.87,-0.009999999999999787,-0.1271,90538.77,70678.258,7.906,91457.816,8.0262,169478.4969,8.0947,168298.0756,8.0566,147606.6924,8.1267,150962.3415,8.1635,178349.2233
270,000010.SZ,20161124,7.94,7.94,7.82,7.87,7.94,-0.07000000000000028,-0.8816,87833.46,69289.651,7.914,103257.512,8.0292,169518.6677,8.1156,168393.9926,8.0628,148152.5665,8.1315,151876.0201,8.1593,178022.7956
271,000010.SZ,20161123,7.96,7.99,7.9,7.94,7.96,-0.019999999999999574,-0.2513,98633.36,78296.844,7.954,108862.354,8.0323,169770.7354,8.1315,168228.1515,8.0703,150090.5626,8.135,152174.5895,8.154,177800.6409
272,000010.SZ,20161122,7.9,7.96,7.89,7.96,7.9,0.05999999999999961,0.7595,90763.72,71938.889,7.996,114471.652,8.03,170186.1446,8.1424,167350.7006,8.0767,151368.6603,8.1372,152353.1394,8.148,177274.9683
273,000010.SZ,20161121,7.89,7.95,7.84,7.9,7.9,0.0,0.0,89519.77,70703.755,8.03,128944.256,8.0277,172056.5154,8.1524,167563.4312,8.0811,152548.3099,8.1414,152681.7823,8.1444,176925.8849
274,000010.SZ,20161118,8.08,8.09,7.9,7.9,8.07,-0.16999999999999993,-2.1066,149537.25,119308.516,8.076,172482.426,8.0285,179544.6346,8.1706,170168.7635,8.0867,153426.831,8.1452,152997.3453,8.1419,176742.2881
275,000010.SZ,20161117,8.11,8.15,8.03,8.07,8.15,-0.08000000000000007,-0.9816,115857.67,93458.866,8.178,235744.374,8.0285,175499.79,8.1959,170814.7159,8.0906,153459.1495,8.1482,152678.6254,8.1397,177105.9204
276,000010.SZ,20161116,8.13,8.19,8.08,8.15,8.13,0.019999999999999574,0.246,126679.85,102937.055,8.176,256452.132,8.0069,173547.3731,8.2212,173131.0856,8.0952,155004.6787,8.1495,152430.2555,8.1401,176848.9347
277,000010.SZ,20161115,8.1,8.15,8.05,8.13,8.13,0.0,0.0,163126.74,132103.003,8.138,270771.322,7.9792,172114.1538,8.2412,173911.0759,8.0972,155001.0831,8.1517,152205.2089,8.1391,176453.134
278,000010.SZ,20161114,8.18,8.25,8.06,8.13,8.41,-0.27999999999999936,-3.3294,307210.62,250288.232,8.092,256358.172,7.9623,167366.7615,8.2582,172728.8409,8.098,154755.8408,8.1547,152006.6286,8.1373,176066.1515
279,000010.SZ,20161111,8.02,8.65,8.02,8.41,8.06,0.34999999999999964,4.3424,465846.99,391858.985,8.048,213138.116,7.95,152376.0231,8.2803,170411.1329,8.0981,153298.2272,8.1587,150954.8585,8.1363,174126.8905
280,000010.SZ,20161110,8.15,8.26,8.03,8.06,7.96,0.10000000000000053,1.2563,219396.46,177693.921,7.948,140775.454,7.9146,129090.5946,8.2891,159790.2162,8.0975,150853.1196,8.1589,149073.8301,8.1327,171740.3084
281,000010.SZ,20161109,7.88,8.1,7.75,7.96,7.9,0.05999999999999961,0.7595,198275.8,156952.081,7.922,119911.87,7.9115,137782.2708,8.3053,158480.3768,8.0983,150063.5928,8.1641,149152.8334,8.1299,169547.3528
282,000010.SZ,20161108,7.9,7.93,7.85,7.9,7.91,-0.009999999999999787,-0.1264,91060.99,71820.638,7.912,117629.774,7.9331,132664.7677,8.3329,158851.7009,8.1009,149584.5213,8.1682,148812.8089,8.1281,168186.568
283,000010.SZ,20161107,7.94,7.95,7.85,7.91,7.91,0.0,0.0,91110.34,72003.538,7.912,118808.43,7.9623,134819.0838,8.3597,166738.9806,8.1052,149969.3619,8.1702,148804.6824,8.1273,168124.7551
284,000010.SZ,20161104,7.93,7.98,7.86,7.91,7.93,-0.019999999999999574,-0.2522,104033.68,82329.882,7.888,118681.612,7.9877,140010.4069,8.3865,172415.5271,8.1093,150401.5895,8.1707,149000.5262,8.1275,168558.9971
285,000010.SZ,20161103,7.91,7.98,7.83,7.93,7.91,0.019999999999999574,0.2528,115078.54,90983.889,7.864,119484.476,8.0246,150034.1708,8.4188,184303.0721,8.1122,150346.7209,8.1764,149118.2418,8.1268,168609.9871
286,000010.SZ,20161102,7.86,8.07,7.83,7.91,7.9,0.009999999999999787,0.1266,186865.32,148920.829,7.86,116750.896,8.0592,168972.4354,8.4591,206344.7382,8.1149,150299.2229,8.1815,149454.6855,8.1256,168392.6384
287,000010.SZ,20161101,7.78,7.92,7.77,7.9,7.79,0.11000000000000032,1.4121,96954.27,76230.165,7.872,101844.036,8.1223,195906.9792,8.4797,212290.6312,8.1185,149674.952,8.1924,149272.493,8.1237,167235.2973
288,000010.SZ,20161031,7.81,7.83,7.7,7.79,7.79,0.0,0.0,90476.25,70130.806,7.882,115080.466,8.1785,198604.2323,8.4894,214563.6629,8.1206,149824.8805,8.2043,150042.4151,8.1228,167072.9109
289,000010.SZ,20161028,7.9,7.93,7.78,7.79,7.91,-0.1200000000000001,-1.5171,108048.0,84774.0311,7.928,163462.866,8.2385,200806.4954,8.4988,217280.4535,8.1256,150043.3978,8.2151,150774.5571,8.1235,167401.8729
290,000010.SZ,20161027,7.96,7.97,7.86,7.91,7.97,-0.05999999999999961,-0.7528,101410.64,80128.0477,8.018,168202.918,8.2954,202714.3631,8.515,221777.6765,8.1313,149949.4156,8.2253,151495.9922,8.1253,167840.1012
291,000010.SZ,20161026,7.91,7.99,7.91,7.97,7.95,0.019999999999999574,0.2516,112331.02,89348.6087,8.092,171734.21,8.3462,202128.9254,8.5276,226042.6512,8.1356,150476.6152,8.2359,153130.0192,8.1237,167874.8923
292,000010.SZ,20161025,8.0,8.0,7.9,7.95,8.02,-0.0699999999999994,-0.8728,163136.42,129577.3861,8.146,180987.514,8.38,199810.7592,8.5338,229948.0235,8.142,150737.6168,8.2431,153567.6004,8.1219,167934.5792
293,000010.SZ,20161024,7.99,8.06,7.78,8.02,8.24,-0.22000000000000064,-2.6699,332388.25,263268.9106,8.234,195228.752,8.4077,192554.1138,8.5447,235859.4965,8.1476,150778.9311,8.2493,153490.3496,8.1191,166694.4847
294,000010.SZ,20161021,8.36,8.39,8.16,8.24,8.28,-0.03999999999999915,-0.4831,131748.26,109034.8078,8.306,201006.298,8.4292,174523.9838,8.5438,234426.3012,8.1541,150809.1773,8.2527,152027.8182,8.1165,163262.2619
295,000010.SZ,20161020,8.22,8.33,8.22,8.28,8.24,0.03999999999999915,0.4854,119067.1,98279.6883,8.404,282059.524,8.4508,178089.5846,8.5271,234414.9418,8.1571,151595.3037,8.2551,151997.405,8.1107,163045.6724
296,000010.SZ,20161019,8.32,8.39,8.2,8.24,8.39,-0.15000000000000036,-1.7878,158597.54,131492.8573,8.474,284649.816,8.4877,182122.8562,8.5153,239153.7165,8.1583,151728.8078,8.2569,152217.1146,8.1045,163973.0011
297,000010.SZ,20161018,8.27,8.41,8.15,8.39,8.38,0.009999999999999787,0.1193,234342.61,193974.6665,8.54,276751.442,8.5408,184893.3715,8.5015,237981.4326,8.1588,151521.938,8.257,151954.3447,8.0951,162661.9184
298,000010.SZ,20161017,8.61,8.84,8.35,8.38,8.73,-0.34999999999999964,-4.0092,361275.98,307964.1652,8.568,256452.976,8.5746,178651.5954,8.4821,233879.1212,8.1607,150910.5613,8.2564,151439.153,8.0821,160438.9052
299,000010.SZ,20161014,8.08,9.1,7.81,8.73,8.63,0.09999999999999964,1.1587,537014.39,458805.0323,8.606,202957.77,8.6,160317.3469,8.4632,227164.9938,8.1619,149393.7137,8.2545,149932.4164,8.0701,156351.0468
300,000010.SZ,20161013,8.54,8.67,8.52,8.63,8.57,0.0600000000000005,0.7001,132018.56,113853.1767,8.542,111993.864,8.6115,136578.4362,8.4347,214332.4932,8.1596,146328.8469,8.2524,147749.9788,8.0541,149971.1172
301,000010.SZ,20161012,8.49,8.59,8.41,8.57,8.53,0.040000000000000924,0.4689,119105.67,101245.162,8.478,99350.158,8.6177,134479.7638,8.4082,212964.2482,8.1572,145925.1289,8.2483,147726.578,8.0369,149217.5487
302,000010.SZ,20161011,8.59,8.6,8.41,8.53,8.57,-0.040000000000000924,-0.4667,132850.28,112773.6989,8.424,95128.336,8.6208,138768.7062,8.3841,212477.0297,8.1569,145713.6101,8.2466,148301.6362,8.0231,148732.9853
303,000010.SZ,20161010,8.43,8.62,8.43,8.57,8.41,0.16000000000000014,1.9025,93799.95,80109.7505,8.422,104178.494,8.6492,144772.5938,8.3579,211585.7194,8.1577,145690.8073,8.2433,148599.1275,8.012,148066.8777
304,000010.SZ,20160930,8.33,8.44,8.24,8.41,8.31,0.09999999999999964,1.2034,82194.86,68472.7015,8.46,119718.43,8.6677,165190.1746,8.3271,210268.6474,8.1593,145938.4567,8.2449,149098.3429,7.9997,147625.0571
305,000010.SZ,20160929,8.3,8.43,8.29,8.31,8.3,0.009999999999999787,0.1205,68800.03,57527.1877,8.564,142202.306,8.6992,180722.3331,8.2991,209376.425,8.1596,146395.1118,8.2477,149940.6594,7.9895,147557.7959
306,000010.SZ,20160928,8.5,8.5,8.26,8.3,8.52,-0.21999999999999886,-2.5822,97996.56,81918.5636,8.668,159082.204,8.7531,214523.1162,8.2776,209325.3985,8.1639,147533.6395,8.2489,150746.8824,7.9776,147341.41
307,000010.SZ,20160927,8.71,8.78,8.35,8.52,8.76,-0.2400000000000002,-2.7397,178101.07,150906.884,8.75,164069.042,8.83,273484.5492,8.2576,208566.6344,8.1663,147830.9666,8.2513,151878.3444,7.9643,147211.0565
308,000010.SZ,20160926,8.88,9.02,8.68,8.76,8.93,-0.16999999999999993,-1.9037,171499.63,152403.0541,8.822,174130.538,8.8369,289709.5192,8.2294,205226.4929,8.1644,147216.9842,8.2517,152701.2093,7.9541,145760.1507
309,000010.SZ,20160923,8.84,9.02,8.81,8.93,8.83,0.09999999999999964,1.1325,194614.24,173832.2559,8.812,160777.776,8.7962,289920.1131,8.1926,201936.3612,8.1591,146888.5697,8.2461,153068.8805,7.9423,144525.6255
310,000010.SZ,20160922,8.7,8.95,8.7,8.83,8.71,0.11999999999999922,1.3777,153199.52,135105.0042,8.748,156827.312,8.7331,289014.9508,8.1541,199030.9071,8.1587,146397.6905,8.2353,152730.3715,7.9277,143102.9424
311,000010.SZ,20160921,8.78,8.85,8.67,8.71,8.88,-0.16999999999999993,-1.9144,122930.75,107297.6344,8.762,168367.572,8.6954,297303.7246,8.1165,196467.8826,8.1584,146527.8155,8.2251,152409.0882,7.9141,142181.2792
312,000010.SZ,20160920,8.76,9.07,8.75,8.88,8.71,0.16999999999999993,1.9518,228408.55,204170.5847,8.782,215627.122,8.6669,306802.8808,8.08,194945.5624,8.1656,146757.9824,8.2146,152322.8575,7.9021,141592.0827
313,000010.SZ,20160919,8.62,8.76,8.61,8.71,8.61,0.10000000000000142,1.1614,104735.82,91048.1679,8.77,226767.996,8.6131,308087.8908,8.0391,189969.0729,8.1728,146748.6946,8.2051,151611.8809,7.8868,139857.5912
314,000010.SZ,20160914,8.78,8.83,8.6,8.61,8.9,-0.2900000000000009,-3.2584,174861.92,151704.9981,8.83,307462.874,8.5831,328041.02,8.0091,188788.0921,8.1792,147508.9198,8.1965,151894.9272,7.8739,139927.8292
315,000010.SZ,20160913,8.85,9.05,8.75,8.9,8.81,0.08999999999999986,1.0216,210900.82,187618.6638,8.968,445389.528,8.5354,336410.0731,7.9826,185873.0359,8.1853,147891.6185,8.1933,151718.1675,7.8576,138202.5039
316,000010.SZ,20160912,8.7,9.06,8.6,8.81,8.82,-0.009999999999999787,-0.1134,359228.5,319400.5904,8.91,481014.5,8.4408,330291.7054,7.9485,184870.355,8.1909,149048.9823,8.1882,150658.8786,7.8393,136455.2369
317,000010.SZ,20160909,8.97,9.06,8.76,8.82,9.01,-0.1899999999999995,-2.1088,284112.92,252334.7102,8.794,444016.27,8.3692,324211.47,7.9276,177145.5091,8.1936,147847.9665,8.189,149270.7323,7.8213,132956.0223
318,000010.SZ,20160908,9.11,9.15,8.83,9.01,9.3,-0.2900000000000009,-3.1183,508210.21,456310.4086,8.652,423763.112,8.2885,311490.4677,7.9056,171642.035,8.1949,146917.1896,8.1876,148864.5632,7.8045,130113.6505
319,000010.SZ,20160907,8.5,9.47,8.46,9.3,8.61,0.6900000000000013,8.0139,864495.19,791106.0201,8.518,374311.786,8.19,279694.6069,7.8759,160638.8832,8.1919,143979.7607,8.1882,146717.874,7.7853,124142.5692
320,000010.SZ,20160906,8.23,8.82,8.02,8.61,8.23,0.379999999999999,4.6173,389025.68,330079.1907,8.326,250696.704,8.07,223425.4115,7.8391,139970.3791,8.1874,138855.5471,8.1929,142502.5216,7.7636,113699.3076
321,000010.SZ,20160905,8.18,8.44,8.13,8.23,8.11,0.120000000000001,1.4797,174237.35,144494.1223,8.24,221914.304,8.0046,201247.2338,7.8253,136965.31,8.1872,137238.6883,8.2035,140983.3992,7.7505,109653.424
322,000010.SZ,20160902,8.23,8.33,8.05,8.11,8.34,-0.23000000000000043,-2.7578,182847.13,149050.7327,8.258,259892.134,7.9662,194421.1477,7.8141,133456.1171,8.1874,136821.6888,8.2153,140769.8731,7.7424,108408.9183
323,000010.SZ,20160901,8.28,8.55,8.27,8.34,8.34,0.0,0.0,260953.58,219637.1013,8.234,280054.63,7.9385,188243.6946,7.8059,130908.1703,8.1886,136574.6617,8.2275,140977.9872,7.7365,107489.3769
324,000010.SZ,20160831,8.18,8.45,8.13,8.34,8.18,0.16000000000000014,1.956,246419.78,205852.5935,8.1,254136.322,7.8846,176058.4754,7.7912,125774.9774,8.1867,135503.0222,8.2409,140365.6657,7.734,105067.6775
325,000010.SZ,20160830,8.37,8.46,8.09,8.18,8.32,-0.14000000000000057,-1.6827,245113.68,201810.8397,8.008,260889.454,7.8215,160873.8385,7.7788,122164.9394,8.1869,134959.7072,8.2538,140293.6025,7.7313,102917.2047
326,000010.SZ,20160829,8.02,8.5,7.99,8.32,7.99,0.33000000000000007,4.1302,364126.5,301934.881,7.926,235614.696,7.7662,146008.1169,7.7694,118128.0056,8.1853,134146.861,8.2692,141216.8218,7.7293,100829.2636
327,000010.SZ,20160826,7.69,8.26,7.68,7.99,7.67,0.3200000000000003,4.1721,283659.61,226723.5913,7.808,181762.2,7.7092,123157.2423,7.7553,110323.62,8.1849,133120.2222,8.2821,140750.8504,7.7249,97538.7616
328,000010.SZ,20160825,7.8,7.8,7.62,7.67,7.88,-0.20999999999999996,-2.665,131362.04,100993.6887,7.758,151629.408,7.6808,106891.0092,7.7488,104923.7709,8.1848,132422.0742,8.2954,140271.3133,7.7276,95715.1832
329,000010.SZ,20160824,7.8,8.13,7.8,7.88,7.77,0.11000000000000032,1.4157,280185.44,222961.4346,7.776,145498.874,7.6723,101750.5646,7.7535,103553.5724,8.193,132747.1112,8.3094,140724.1242,7.7385,97348.8416
330,000010.SZ,20160823,7.74,7.81,7.66,7.77,7.73,0.03999999999999915,0.5175,118739.89,91959.5407,7.746,106561.432,7.6438,84785.1577,7.7524,98699.5418,8.1999,132360.7286,8.323,140568.7804,7.7551,100231.3769
331,000010.SZ,20160822,7.74,7.78,7.66,7.73,7.74,-0.009999999999999787,-0.1292,94864.02,73211.3152,7.742,103321.502,7.6323,83022.7662,7.7571,99351.7544,8.2051,132960.1163,8.3354,140718.3041,7.7739,102003.2068
332,000010.SZ,20160819,7.76,7.81,7.67,7.74,7.76,-0.019999999999999574,-0.2577,132995.65,102633.3034,7.724,104857.844,7.6185,80806.8177,7.7588,99621.0471,8.2119,134309.7665,8.3485,141243.4992,7.7968,103906.2795
333,000010.SZ,20160818,7.72,7.8,7.67,7.76,7.73,0.02999999999999936,0.3881,100709.37,78013.203,7.68,88062.614,7.5977,76051.1415,7.7615,99144.9262,8.2178,135588.7219,8.3605,141528.1927,7.8161,104219.6405
334,000010.SZ,20160817,7.73,7.78,7.65,7.73,7.75,-0.019999999999999574,-0.2581,85498.23,66009.675,7.62,78292.6,7.5769,72858.7215,7.7609,98245.5132,8.2181,136511.8239,8.3718,141959.7471,7.8356,105197.7455
335,000010.SZ,20160816,7.64,7.92,7.64,7.75,7.64,0.11000000000000032,1.4398,102540.24,79316.3774,7.59,74605.98,7.5738,71249.8169,7.7638,97935.9047,8.2137,136872.2961,8.3836,142756.8283,7.8513,105303.5761
336,000010.SZ,20160815,7.53,7.68,7.5,7.64,7.52,0.1200000000000001,1.5957,102545.73,77969.1996,7.564,68537.648,7.5708,69189.03,7.7653,98317.1932,8.2094,136847.035,8.3966,143903.5219,7.8685,106003.6288
337,000010.SZ,20160812,7.51,7.54,7.41,7.52,7.46,0.05999999999999961,0.8043,49019.5,36632.9922,7.548,60935.754,7.5785,74901.6408,7.7706,100848.6938,8.2044,136887.3963,8.4109,145656.8974,7.8869,107745.7437
338,000010.SZ,20160811,7.57,7.59,7.45,7.46,7.58,-0.1200000000000001,-1.5831,51859.3,38958.6773,7.546,63058.884,7.6231,78560.4285,7.7709,101179.4832,8.2028,137298.7436,8.43,149535.9802,7.9099,110537.2691
339,000010.SZ,20160810,7.62,7.65,7.52,7.58,7.62,-0.040000000000000036,-0.5249,67065.13,50866.7053,7.578,71852.784,7.67,82032.39,7.7697,101642.9338,8.2013,137998.1278,8.4451,150631.9243,7.9271,112101.0736
340,000010.SZ,20160809,7.6,7.63,7.56,7.62,7.56,0.0600000000000005,0.7937,72198.58,54852.3966,7.572,71651.096,7.7023,87189.1531,7.7668,101278.8594,8.2047,138539.2696,8.4541,150982.4979,7.9455,116098.9372
341,000010.SZ,20160808,7.51,7.57,7.41,7.56,7.51,0.04999999999999982,0.6658,64536.26,48392.0975,7.542,71445.752,7.7354,94078.9585,7.7641,100876.5385,8.2076,138259.2864,8.4617,151540.5575,7.9619,118905.3484
