,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
300,002542.SZ,20160927,7.8355,7.8854,7.7557,7.8754,7.8255,0.049900000000000055,0.6377,37423.8,29282.1555,8.0052,60571.576,8.2018,121171.5285,7.9033,81768.8026
301,002542.SZ,20160926,7.9952,8.0651,7.8255,7.8255,7.9852,-0.15969999999999995,-1.9999,62778.0,49879.9624,8.085,67588.32,8.2048,124726.0315,7.896,81860.4974
302,002542.SZ,20160923,8.1549,8.1649,7.9753,7.9852,8.1649,-0.17969999999999953,-2.2009,104892.57,84423.557,8.1569,63509.596,8.1926,122546.7431,7.8898,81436.935
303,002542.SZ,20160922,8.2348,8.2747,8.135,8.1649,8.1749,-0.009999999999999787,-0.1223,45722.39,37437.5462,8.1889,58045.956,8.1665,121160.3885,7.8731,79062.7329
304,002542.SZ,20160921,8.2547,8.3346,8.1449,8.1749,8.2747,-0.09980000000000011,-1.2061,52041.12,42780.703,8.2228,63470.394,8.1396,124617.9615,7.8505,78829.7638
305,002542.SZ,20160920,8.1549,8.3845,8.1549,8.2747,8.1849,0.08979999999999855,1.0971,72507.52,60211.4697,8.2488,86394.946,8.1066,127141.9208,7.8296,77892.0682
306,002542.SZ,20160919,8.125,8.2248,8.125,8.1849,8.1449,0.040000000000000924,0.4911,42384.38,34748.6509,8.2827,98192.258,8.0766,138100.6754,7.8053,76619.3838
307,002542.SZ,20160914,8.2547,8.2647,8.0851,8.1449,8.3346,-0.1897000000000002,-2.2761,77574.37,63301.0843,8.3466,141252.338,8.0344,136680.7123,7.7868,76563.0082
308,002542.SZ,20160913,8.3745,8.4544,8.2148,8.3346,8.3047,0.029899999999999594,0.36,72844.58,60707.145,8.3985,215981.144,7.996,133681.7538,7.7733,76446.7065
309,002542.SZ,20160912,8.2148,8.664,8.1849,8.3047,8.4444,-0.1396999999999995,-1.6544,166663.88,140464.4086,8.3147,218138.696,7.9407,131425.9285,7.753,77156.9824
310,002542.SZ,20160909,8.4843,8.6141,8.3246,8.4444,8.5043,-0.05990000000000073,-0.7043,131494.08,110660.1077,8.1869,191695.37,7.8985,121467.35,7.7466,73627.3079
311,002542.SZ,20160908,8.2847,8.7638,8.2348,8.5043,8.4045,0.09980000000000011,1.1875,257684.78,220239.6447,8.0272,182770.546,7.8424,112970.1138,7.7348,71699.4762
312,002542.SZ,20160907,7.9054,8.6939,7.8455,8.4045,7.9154,0.48910000000000053,6.1791,451218.4,376632.1034,7.8894,149367.758,7.7818,95658.6808,7.7219,65523.3856
313,002542.SZ,20160906,7.6359,7.9553,7.586,7.9154,7.6658,0.24960000000000004,3.256,83632.34,65086.7732,7.7577,76094.596,7.7342,63559.1138,7.7102,53725.3409
314,002542.SZ,20160905,7.6559,7.7157,7.6559,7.6658,7.6459,0.019899999999999807,0.2603,34447.25,26541.2284,7.7517,102362.394,7.7288,60315.3223,7.7134,52927.4653
315,002542.SZ,20160902,7.7756,7.8655,7.566,7.6459,7.8156,-0.16969999999999974,-2.1713,86869.96,66751.483,7.7457,100257.916,7.7426,62584.5515,7.7251,53614.1335
316,002542.SZ,20160901,7.7357,7.9852,7.6958,7.8156,7.7457,0.06989999999999963,0.9024,90670.84,71459.9503,7.7457,90601.506,7.7603,62418.3792,7.7375,56042.6571
317,002542.SZ,20160831,7.8854,7.8854,7.6559,7.7457,7.8854,-0.1396999999999995,-1.7716,84852.59,65863.4101,7.7058,81171.108,7.7541,60179.29,7.7524,58206.2494
318,002542.SZ,20160830,7.6159,8.2647,7.6159,7.8854,7.6359,0.2494999999999994,3.2675,214971.33,171886.6259,7.7078,71641.062,7.7349,55449.6869,7.7656,58564.0244
319,002542.SZ,20160829,7.596,7.6858,7.596,7.6359,7.6459,-0.009999999999999787,-0.1308,23924.86,18309.8913,7.6738,32852.798,7.7004,41480.2,7.7709,55685.6706
320,002542.SZ,20160826,7.6259,7.7058,7.596,7.6459,7.6159,0.03000000000000025,0.3939,38587.91,29573.5429,7.6898,34595.056,7.6988,41897.0954,7.7853,58190.5885
321,002542.SZ,20160825,7.7357,7.7357,7.596,7.6159,7.7557,-0.13980000000000015,-1.8025,43518.85,33291.9943,7.7177,33662.28,7.7027,42073.2569,7.7941,60626.3688
322,002542.SZ,20160824,7.8255,7.8355,7.7257,7.7557,7.7157,0.040000000000000036,0.5184,37202.36,29007.7135,7.7636,33251.12,7.7034,41844.2238,7.8091,65465.8738
323,002542.SZ,20160823,7.7157,7.7557,7.6658,7.7157,7.7157,0.0,0.0,21030.01,16248.0537,7.7816,38600.094,7.6927,42703.8023,7.8267,74460.3012
324,002542.SZ,20160822,7.7856,7.8355,7.6958,7.7157,7.7856,-0.06989999999999963,-0.8978,32636.15,25359.6914,7.8135,51336.036,7.6697,42945.3169,7.8276,76019.5894
325,002542.SZ,20160819,7.8355,7.8555,7.7357,7.7856,7.8455,-0.05990000000000073,-0.7635,33924.03,26420.0988,7.8175,57121.342,7.6451,43342.6469,7.8247,76894.0812
326,002542.SZ,20160818,7.8854,7.9154,7.7956,7.8455,7.8455,0.0,0.0,41463.05,32624.6686,7.7596,55010.086,7.6205,42283.8346,7.8203,78155.2268
327,002542.SZ,20160817,7.8754,7.9254,7.7457,7.8455,7.8754,-0.029899999999999594,-0.3797,63947.23,50216.2462,7.6778,53391.076,7.5898,41343.3115,7.8126,78141.2197
328,002542.SZ,20160816,7.7457,7.8854,7.6858,7.8754,7.7357,0.13970000000000038,1.8059,84709.72,65971.5849,7.6319,46470.53,7.5675,39537.1869,7.8044,77865.7544
329,002542.SZ,20160815,7.5061,7.7557,7.4562,7.7357,7.4961,0.23959999999999937,3.1963,61562.68,47120.6872,7.596,37704.188,7.553,38684.14,7.7979,77726.6415
330,002542.SZ,20160812,7.4562,7.566,7.4363,7.4961,7.4363,0.059800000000000075,0.8042,23367.75,17511.2765,7.574,33499.936,7.546,41409.6231,7.7959,79685.9971
331,002542.SZ,20160811,7.586,7.6359,7.3864,7.4363,7.6159,-0.17959999999999976,-2.3582,33368.0,25163.243,7.598,38501.762,7.5914,43200.9462,7.7944,80599.1929
332,002542.SZ,20160810,7.6559,7.7357,7.6159,7.6159,7.6958,-0.0799000000000003,-1.0382,29344.5,22514.1279,7.594,36662.102,7.6382,45707.0846,7.7918,81657.4026
333,002542.SZ,20160809,7.6459,7.7157,7.586,7.6958,7.6259,0.06990000000000052,0.9166,40878.01,31293.1501,7.55,38353.49,7.6727,47118.8692,7.7877,82364.8291
334,002542.SZ,20160808,7.5261,7.6459,7.4961,7.6259,7.6159,0.009999999999999787,0.1313,40541.42,30798.8245,7.5041,34209.782,7.6965,47827.09,7.785,82758.2553
335,002542.SZ,20160805,7.4762,7.6858,7.3864,7.6159,7.4163,0.19960000000000022,2.6914,48376.88,36426.3768,7.4682,31948.748,7.7273,49055.0246,7.7827,83759.4635
336,002542.SZ,20160804,7.4063,7.4462,7.3564,7.4163,7.3963,0.019999999999999574,0.2704,24169.7,17945.2409,7.4562,30366.894,7.7618,49779.4162,7.7847,83847.7271
337,002542.SZ,20160803,7.4662,7.4762,7.3864,7.3963,7.4662,-0.06989999999999963,-0.9362,37801.44,28080.3654,7.5101,40256.976,7.8117,60954.0362,7.7956,85116.5906
338,002542.SZ,20160802,7.4562,7.5161,7.3864,7.4662,7.4462,0.019999999999999574,0.2686,20159.47,15081.0116,7.56,52095.48,7.8831,70679.5392,7.8085,85887.2003
339,002542.SZ,20160801,7.5361,7.5461,7.3864,7.4462,7.556,-0.1097999999999999,-1.4531,29236.25,21763.7973,7.6838,57394.576,7.9392,76591.6523,7.8223,87842.71
340,002542.SZ,20160729,7.6858,7.6858,7.4862,7.556,7.6858,-0.12980000000000036,-1.6888,40467.61,30608.3156,7.8036,64736.886,7.9868,83350.9638,7.8305,88672.1621
341,002542.SZ,20160728,7.6658,7.7257,7.4363,7.6858,7.6459,0.03990000000000027,0.5218,73620.11,56099.482,7.9054,66182.904,8.0306,88629.7685,7.8349,91177.4079
342,002542.SZ,20160727,8.095,8.115,7.4961,7.6459,8.0851,-0.4392000000000005,-5.4322,96993.96,75956.92,7.9693,61475.858,8.0505,92305.4862,7.8455,94016.6715
343,002542.SZ,20160726,8.0451,8.0851,8.0451,8.0851,8.0451,0.040000000000000924,0.4972,46654.95,37689.5581,8.0451,53377.98,8.0874,100849.1831,7.8502,93983.7303
344,002542.SZ,20160725,8.0651,8.125,7.9852,8.0451,8.0651,-0.019999999999999574,-0.248,65947.8,53273.1059,8.0411,55605.784,8.1081,123645.9477,7.8434,97157.5788
345,002542.SZ,20160722,8.0152,8.0651,7.9753,8.0651,8.0052,0.059899999999998954,0.7483,47697.7,38272.7129,8.0451,76304.176,8.0851,124268.8715,7.832,98627.305
346,002542.SZ,20160721,8.0252,8.0651,7.9852,8.0052,8.0252,-0.019999999999999574,-0.2492,50084.88,40269.0571,8.097,99611.232,8.0505,125397.4231,7.8208,100430.9044
347,002542.SZ,20160720,8.0751,8.0851,8.0052,8.0252,8.0651,-0.03989999999999938,-0.4947,56504.57,45534.5985,8.135,108997.644,8.0221,127452.6615,7.8126,103584.7344
348,002542.SZ,20160719,8.0551,8.135,8.0052,8.0651,8.0651,0.0,0.0,57793.97,46584.7107,8.143,121118.19,7.9883,126258.9877,7.7991,106491.8976
349,002542.SZ,20160718,8.3246,8.3346,7.9753,8.0651,8.3246,-0.25950000000000095,-3.1173,169439.76,137358.0092,8.1549,131377.81,7.9499,126011.8677,7.7777,108163.0212
350,002542.SZ,20160715,8.1849,8.3546,8.125,8.3246,8.1949,0.1296999999999997,1.5827,164232.98,135702.0294,8.131,121770.746,7.9185,119130.3385,7.7595,106712.2641
351,002542.SZ,20160714,8.105,8.1949,7.9952,8.1949,8.0651,0.12980000000000125,1.6094,97016.94,78449.9751,8.0911,130536.554,7.8678,116357.0915,7.7407,108957.04
352,002542.SZ,20160713,8.125,8.1449,7.9753,8.0651,8.125,-0.05990000000000073,-0.7372,117107.3,94429.0914,8.123,179735.744,7.8102,113080.1277,7.7386,115717.7762
353,002542.SZ,20160712,7.9353,8.1449,7.9353,8.125,7.9453,0.17970000000000041,2.2617,109092.07,87870.2569,8.0591,171123.446,7.7549,109406.2685,7.7668,114029.4747
354,002542.SZ,20160711,8.0451,8.1749,7.9353,7.9453,8.125,-0.17970000000000041,-2.2117,121404.44,98023.4263,7.9573,161778.806,7.705,105122.0323,7.7925,112977.7747
355,002542.SZ,20160708,8.1849,8.2547,8.0451,8.125,8.3546,-0.22959999999999958,-2.7482,208062.02,169322.4323,7.8954,152858.514,7.6789,99956.6523,7.8302,112235.9582
356,002542.SZ,20160707,7.9653,8.5242,7.9653,8.3546,7.7457,0.6088999999999993,7.8611,343012.89,285714.6798,7.7876,119443.472,7.6344,89688.9969,7.8725,109928.8479
357,002542.SZ,20160706,7.6159,7.7557,7.566,7.7457,7.6159,0.12980000000000036,1.7043,74045.81,56753.7431,7.6299,61757.176,7.5829,67255.5315,7.8996,102181.9647
358,002542.SZ,20160705,7.6858,7.6858,7.596,7.6159,7.6359,-0.020000000000000462,-0.2619,62368.87,47645.9061,7.6119,62943.99,7.586,66737.4738,7.9432,102523.8426
359,002542.SZ,20160704,7.566,7.6459,7.4961,7.6359,7.586,0.049900000000000055,0.6578,76802.98,58413.3842,7.6219,76106.37,7.6029,66863.1123,7.9925,103884.9997
360,002542.SZ,20160701,7.5361,7.6159,7.5361,7.586,7.566,0.020000000000000462,0.2643,40986.81,31141.5252,7.584,71629.056,7.6259,67620.3292,8.0358,104162.255
361,002542.SZ,20160630,7.7058,7.7157,7.5361,7.566,7.6559,-0.08990000000000009,-1.1743,54581.41,41462.7256,7.5361,77301.12,7.6366,68885.7762,8.0826,106117.175
362,002542.SZ,20160629,7.6159,7.6958,7.586,7.6559,7.6658,-0.00990000000000002,-0.1291,79979.88,61258.6748,7.5181,77064.238,7.6474,74352.2808,8.1317,107225.0656
363,002542.SZ,20160628,7.576,7.9254,7.566,7.6658,7.4462,0.2195999999999998,2.9492,128180.77,99229.2952,7.5081,71919.162,7.6773,81288.8338,8.169,106828.1624
364,002542.SZ,20160627,7.2766,7.4662,7.2167,7.4462,7.3464,0.09980000000000011,1.3585,54416.41,40333.6257,7.4842,61199.508,7.6881,78803.6946,8.2027,104652.8147
365,002542.SZ,20160624,7.5161,7.576,6.9871,7.3464,7.4762,-0.12980000000000036,-1.7362,69347.13,51266.117,7.5321,60591.794,7.7196,86507.4938,8.2428,104579.4729
366,002542.SZ,20160623,7.6059,7.6059,7.4662,7.4762,7.6059,-0.1296999999999997,-1.7053,53397.0,40143.891,7.6199,60184.58,7.7434,90089.9062,8.2851,105925.7338
367,002542.SZ,20160622,7.5361,7.6159,7.4762,7.6059,7.5461,0.059800000000000075,0.7925,54254.5,40909.9213,7.6918,62305.614,7.7595,94368.6046,8.3379,108059.9224
368,002542.SZ,20160621,7.7157,7.7657,7.5361,7.5461,7.6858,-0.13970000000000038,-1.8176,74582.5,57163.2654,7.7577,68784.074,7.7687,102296.3431,8.3796,109078.1656
369,002542.SZ,20160620,7.7856,7.8355,7.6259,7.6858,7.7856,-0.09979999999999922,-1.2819,51377.84,39547.6555,7.7936,65355.098,7.7703,108509.0831,8.4297,111045.9615
370,002542.SZ,20160617,7.8555,7.9653,7.7557,7.7856,7.8355,-0.049900000000000055,-0.6368,67311.06,53045.7093,7.7976,80208.724,7.7434,113373.2623,8.4725,116277.3009
371,002542.SZ,20160616,7.8854,7.9653,7.7956,7.8355,7.9353,-0.09980000000000011,-1.2577,64002.17,50402.112,7.8495,100777.526,7.7173,117435.0285,8.4962,116155.7285
372,002542.SZ,20160615,7.6159,7.9653,7.6059,7.9353,7.7257,0.2096,2.713,86646.8,68356.2704,7.8435,107151.884,7.7058,131016.0431,8.5175,117169.2541
373,002542.SZ,20160614,7.6858,7.7756,7.586,7.7257,7.7058,0.019899999999999807,0.2582,57437.62,44210.6613,7.8275,120735.684,7.7203,149495.6715,8.5407,120068.0432
374,002542.SZ,20160613,7.8954,7.9952,7.7058,7.7058,8.0451,-0.3392999999999997,-4.2175,125645.97,99195.6407,7.8136,132431.858,7.8202,149670.0892,8.5986,124664.4088
375,002542.SZ,20160608,7.9353,8.1449,7.8455,8.0451,7.8056,0.2394999999999996,3.0683,170155.07,136118.0776,7.8096,129106.68,7.9195,145646.1123,8.6337,123049.8526
376,002542.SZ,20160607,7.8655,7.9254,7.6758,7.8056,7.8555,-0.049900000000000055,-0.6352,95873.96,74543.9973,7.7457,126538.686,8.0106,139955.9285,8.656,120161.8888
377,002542.SZ,20160606,7.6459,7.9653,7.5461,7.8555,7.6559,0.19960000000000022,2.6071,154565.8,120620.1992,7.6978,138433.518,8.1457,142551.7985,8.6911,120336.1724
378,002542.SZ,20160603,7.7157,7.7257,7.5061,7.6559,7.6858,-0.029900000000000482,-0.389,115918.49,88452.23,7.594,130442.792,8.255,136786.6492,8.7215,118707.3882
379,002542.SZ,20160602,7.7257,7.7357,7.586,7.6858,7.7257,-0.03989999999999938,-0.5165,109020.08,83531.7617,7.552,131281.898,8.376,134459.8162,8.7569,117081.3697
380,002542.SZ,20160601,7.576,7.9353,7.576,7.7257,7.566,0.15969999999999995,2.1108,157315.1,122645.5717,7.552,157588.954,8.4993,134431.2108,8.7855,115892.5065
381,002542.SZ,20160531,7.3165,7.596,7.3065,7.566,7.3364,0.22959999999999958,3.1296,155348.12,116431.3117,7.6319,191502.328,8.6058,128963.1,8.8156,115416.5797
382,002542.SZ,20160530,7.3864,7.5261,7.1867,7.3364,7.4462,-0.1097999999999999,-1.4746,114612.17,84631.3448,7.9234,172373.714,8.7297,125278.9438,8.8546,114226.1971
383,002542.SZ,20160527,7.566,7.6059,7.3963,7.4462,7.6858,-0.23960000000000026,-3.1174,120114.02,90297.7756,8.2555,164118.134,8.8758,123558.7531,8.8937,114051.0021
384,002542.SZ,20160526,7.576,7.8255,7.3564,7.6858,8.125,-0.4391999999999996,-5.4055,240555.36,182017.4184,8.6122,159331.866,8.9895,119433.4569,8.9393,116429.6468
385,002542.SZ,20160525,8.125,8.5242,8.125,8.125,9.0233,-0.8983000000000008,-9.9553,326881.97,269799.01,8.9873,137144.848,9.0761,105099.8869,8.9765,117414.6935
386,002542.SZ,20151225,8.8112,9.0701,8.6319,9.0236,8.9971,0.026500000000000412,0.2945,59705.05,80272.5539,9.2175,87692.226,9.1288,83949.1808,8.9801,111530.6147
387,002542.SZ,20151224,9.2826,9.2826,8.7448,8.9971,9.2295,-0.23240000000000016,-2.518,73334.27,98993.3853,9.2587,92885.148,9.1105,88211.8692,8.9564,114052.6965
388,002542.SZ,20151223,9.5615,9.5615,9.2162,9.2295,9.5615,-0.33200000000000074,-3.4723,96182.68,135162.1204,9.3171,99947.936,9.1314,92259.9569,8.9314,115019.6468
389,002542.SZ,20151222,9.2826,9.6544,9.2627,9.5615,9.2759,0.2856000000000005,3.0789,129620.27,185062.8504,9.2932,97957.332,9.1156,91697.81,8.8924,115245.765
390,002542.SZ,20151221,9.2295,9.3291,9.1631,9.2759,9.2295,0.04640000000000022,0.5027,79618.86,110869.7827,9.2162,93524.096,9.0916,92610.6785,8.8432,113754.1626
391,002542.SZ,20151218,9.2494,9.3955,9.1697,9.2295,9.2892,-0.05969999999999942,-0.6427,85669.66,119526.3758,9.2082,96050.262,9.0813,104120.2569,8.7875,112660.1135
392,002542.SZ,20151217,9.1431,9.3291,9.1431,9.2892,9.1099,0.17929999999999957,1.9682,108648.21,151167.1253,9.1471,92213.364,9.0323,102390.0985,8.7354,112872.1344
393,002542.SZ,20151216,9.183,9.3291,9.0502,9.1099,9.1763,-0.06639999999999979,-0.7236,86229.66,119290.5294,9.0515,81327.512,8.9761,101606.5469,8.6955,111534.3074
394,002542.SZ,20151215,9.2162,9.4287,9.0967,9.1763,9.2361,-0.059800000000000963,-0.6475,107454.09,149542.2061,8.9918,74466.138,8.9465,109220.0831,8.6664,110849.7959
395,002542.SZ,20151214,8.8311,9.2427,8.7116,9.2361,8.924,0.31210000000000093,3.4973,92249.69,125779.448,8.9134,75999.32,8.9863,117393.9262,8.6342,110219.3279
396,002542.SZ,20151211,8.8178,9.0767,8.7713,8.924,8.8112,0.11280000000000001,1.2802,66485.17,89015.6317,8.9201,82741.264,8.9603,115740.1854,8.6086,110437.2647
397,002542.SZ,20151210,8.7979,8.944,8.7315,8.8112,8.8112,0.0,0.0,54218.95,72283.443,8.94,87219.184,8.9511,116161.6569,8.5889,113181.4838
398,002542.SZ,20151209,8.6916,8.8709,8.6385,8.8112,8.7846,0.02660000000000018,0.3028,51922.79,68632.375,9.0276,104672.906,8.9654,119821.7069,8.5584,114802.2797
399,002542.SZ,20151208,9.2295,9.2959,8.7381,8.7846,9.2693,-0.48470000000000013,-5.2291,115120.0,154874.8134,9.094,140137.024,8.9715,123457.4262,8.5215,116688.6235
400,002542.SZ,20151207,8.9971,9.2959,8.9971,9.2693,9.0236,0.24569999999999936,2.7229,125959.41,174156.1468,9.0555,129748.544,8.9771,119266.1846,8.4717,118080.4132
401,002542.SZ,20151204,9.2427,9.2427,8.8709,9.0236,9.2494,-0.22579999999999956,-2.4412,88874.77,121275.4817,8.9134,124249.07,8.9301,114853.8246,8.4296,118688.3318
402,002542.SZ,20151203,8.9307,9.3357,8.8178,9.2494,9.1431,0.10629999999999917,1.1626,141487.56,194550.61,8.8536,143515.242,8.9092,118873.7338,8.3829,118581.4756
403,002542.SZ,20151202,8.6319,9.4486,8.6319,9.1431,8.592,0.5510999999999999,6.4141,229243.38,316861.2219,8.9426,157960.54,8.8816,116826.6223,8.3368,117071.9606
404,002542.SZ,20151201,8.4991,8.8178,8.4327,8.592,8.5588,0.033200000000000784,0.3879,63177.6,82566.106,8.8935,126262.076,8.8449,107550.6346,8.2934,112658.5053
405,002542.SZ,20151130,8.685,8.7713,7.9878,8.5588,8.7248,-0.16600000000000037,-1.9026,98462.04,124806.8392,8.936,128019.416,8.876,118151.43,8.262,113166.675
406,002542.SZ,20151127,9.4287,9.4951,8.7248,8.7248,9.6943,-0.9695,-10.0007,185205.63,254649.4162,9.0236,128686.928,8.9062,131657.9615,8.2411,113846.1182
407,002542.SZ,20151126,9.0967,9.7872,8.9307,9.6943,8.8975,0.7967999999999993,8.9553,213714.05,298454.4332,9.0568,111483.23,8.8694,127167.0123,8.2134,112268.1797
408,002542.SZ,20151125,8.8643,8.9572,8.7713,8.8975,8.8045,0.09299999999999997,1.0563,70751.06,94456.739,8.8895,80867.192,8.756,121916.38,8.1372,108505.4921
409,002542.SZ,20151124,8.8311,8.9572,8.6186,8.8045,8.9971,-0.19259999999999877,-2.1407,71964.3,95206.7682,8.8417,80436.726,8.6983,124644.0354,8.0812,109285.7341
410,002542.SZ,20151123,8.8975,9.2162,8.851,8.9971,8.8908,0.10629999999999917,1.1956,101799.6,138687.9757,8.8311,94270.584,8.6288,127098.3738,8.0243,110151.0194
411,002542.SZ,20151120,8.8709,9.0037,8.7248,8.8908,8.8576,0.033200000000000784,0.3748,99187.14,132162.7953,8.8098,96885.686,8.5435,125337.3115,7.9491,108572.5388
412,002542.SZ,20151119,8.6784,8.8975,8.5655,8.8576,8.6584,0.19919999999999938,2.3007,60633.86,79670.3685,8.7647,98779.366,8.4276,120970.7,7.8808,107172.7691
413,002542.SZ,20151118,8.7514,8.8576,8.5854,8.6584,8.7514,-0.09299999999999997,-1.0627,68598.73,89919.6705,8.7926,126850.182,8.3198,123451.0469,7.8117,108347.3335
414,002542.SZ,20151117,8.9772,9.2627,8.7315,8.7514,8.8908,-0.1394000000000002,-1.5679,141133.59,191383.1843,8.851,167939.826,8.2641,123032.8438,7.7505,109740.6835
415,002542.SZ,20151116,8.4061,9.0236,8.3663,8.8908,8.6651,0.2256999999999998,2.6047,114875.11,152458.0489,8.7501,165077.766,8.2156,117019.2038,7.6777,108379.1159
416,002542.SZ,20151113,8.8643,8.8643,8.5323,8.6651,8.9971,-0.33199999999999896,-3.6901,108655.54,142312.355,8.616,171193.91,8.1533,114799.44,7.6084,109689.2497
417,002542.SZ,20151112,8.9572,9.1166,8.7713,8.9971,8.9506,0.046499999999999986,0.5195,200987.94,270246.3481,8.5124,170704.918,8.1303,114107.44,7.532,108886.8518
418,002542.SZ,20151111,8.3264,9.0701,8.2866,8.9506,8.2468,0.7037999999999993,8.5342,274046.95,361514.1158,8.2933,151281.47,8.0731,110938.2615,7.4387,104813.0726
419,002542.SZ,20151110,8.2136,8.3464,8.0343,8.2468,8.2202,0.02660000000000018,0.3236,126823.29,156873.1731,8.0808,112253.238,7.9827,98267.42,7.3434,100090.4412
420,002542.SZ,20151109,7.9679,8.2667,7.9546,8.2202,8.1472,0.0730000000000004,0.896,145455.83,177815.5707,7.9081,95372.818,7.9296,97439.3577,7.2709,98625.7118
421,002542.SZ,20151106,7.928,8.3198,7.928,8.1472,7.9015,0.24569999999999936,3.1095,106210.58,129997.6908,7.7554,84857.326,7.8428,98745.8977,7.1838,96650.1929
422,002542.SZ,20151105,7.9015,8.0874,7.8417,7.9015,7.8882,0.01330000000000009,0.1686,103870.7,124560.2836,7.7129,76247.628,7.8187,101854.9792,7.1139,96344.2209
423,002542.SZ,20151104,7.4433,7.9679,7.4433,7.8882,7.3836,0.5045999999999999,6.8341,78905.79,92110.9616,7.7567,68064.742,7.783,100421.9762,7.0701,95242.8959
424,002542.SZ,20151103,7.5097,7.5629,7.3238,7.3836,7.4566,-0.07299999999999951,-0.979,42421.19,47535.6086,7.7953,69487.22,7.7672,101287.9962,7.0244,96167.1453
425,002542.SZ,20151102,7.8882,7.9015,7.3703,7.4566,7.9347,-0.4781000000000004,-6.0254,92878.37,107436.7584,7.9918,80934.89,7.7891,104116.0508,7.001,102216.4294
426,002542.SZ,20151030,8.1472,8.1472,7.8417,7.9347,8.1206,-0.1858999999999993,-2.2892,63162.09,75883.2981,8.1512,94316.94,7.7942,103160.4354,6.9676,101838.9224
427,002542.SZ,20151029,8.1604,8.2401,7.9679,8.1206,8.0808,0.03979999999999961,0.4925,62956.27,77041.8299,8.1193,103549.724,7.7876,107652.8215,6.9118,104223.3626
428,002542.SZ,20151028,8.2468,8.4991,8.0409,8.0808,8.3663,-0.28550000000000075,-3.4125,86018.18,106709.9964,8.0064,114170.166,7.7615,112929.7023,6.8559,104507.8324
429,002542.SZ,20151027,8.1671,8.3663,7.6824,8.3663,8.2534,0.11290000000000155,1.3679,99659.54,120926.6115,7.8085,129454.7,7.6865,112911.5862,6.812,104863.1874
430,002542.SZ,20151026,8.0343,8.4991,7.8085,8.2534,7.7753,0.4780999999999995,6.149,159788.62,197198.7807,7.7023,138848.52,7.5807,112728.49,6.7811,104675.0218
431,002542.SZ,20151023,7.5562,7.8616,7.4367,7.7753,7.5562,0.21910000000000007,2.8996,109326.01,126110.5892,7.5389,123939.128,7.4745,108235.8269,6.7739,103083.7682
432,002542.SZ,20151022,7.025,7.6359,6.9586,7.5562,7.0914,0.46479999999999944,6.5544,116058.48,126822.3539,7.5204,120106.736,7.3718,103528.5385,6.7612,102513.3968
433,002542.SZ,20151021,7.9015,8.114,7.0516,7.0914,7.8351,-0.7436999999999996,-9.4919,162440.85,189321.6717,7.5429,112732.22,7.2957,98569.8069,6.7469,102231.4126
434,002542.SZ,20151020,7.5097,8.0343,7.5097,7.8351,7.4367,0.39839999999999964,5.3572,146628.64,171858.277,7.6293,96335.124,7.2508,93810.4377,6.7528,99946.6935
435,002542.SZ,20151019,7.6226,7.7687,7.3703,7.4367,7.6824,-0.24570000000000025,-3.1982,85241.66,97352.1125,7.6319,91322.018,7.1542,91452.2831,6.7606,97513.8
436,002542.SZ,20151016,7.7886,7.8683,7.5297,7.6824,7.6691,0.01330000000000009,0.1734,90164.05,104336.0127,7.701,100584.83,7.0649,92190.6392,6.8067,97155.2118
437,002542.SZ,20151015,7.4699,7.7288,7.4168,7.6691,7.523,0.14610000000000056,1.942,79185.9,90843.9257,7.5854,99708.554,6.9765,97517.9938,6.8651,97598.0141
438,002542.SZ,20151014,7.855,7.855,7.4832,7.523,7.8484,-0.32540000000000013,-4.1461,80455.37,92715.8136,7.45,103327.232,6.8534,97686.31,6.9243,98941.8641
439,002542.SZ,20151013,7.5363,7.9347,7.3703,7.8484,7.782,0.06639999999999979,0.8533,121563.11,142343.3979,7.3198,107512.958,6.7227,96303.5469,6.9852,102250.0441
440,002542.SZ,20151012,7.1711,7.8152,7.1578,7.782,7.1047,0.6772999999999998,9.5331,131555.72,150250.4069,7.0383,92826.588,6.5582,95681.5754,7.068,104208.4362
441,002542.SZ,20151009,6.9387,7.2508,6.859,7.1047,6.9918,0.11290000000000067,1.6147,85782.67,92246.6523,6.7953,76834.438,6.4044,91486.7115,7.1361,103691.0771
442,002542.SZ,20151008,7.0383,7.2906,6.9719,6.9918,6.8723,0.1194999999999995,1.7389,97279.29,104449.3158,6.6758,79791.714,6.2625,90910.2131,7.2313,105139.0168
443,002542.SZ,20150930,6.4739,6.9055,6.4075,6.8723,6.4407,0.4316000000000004,6.7011,101384.0,102183.0486,6.5934,83530.382,6.1685,90797.0008,7.3283,106589.9947
444,002542.SZ,20150929,6.4274,6.5005,6.2282,6.4407,6.5669,-0.12620000000000076,-1.9218,48131.26,46356.4804,6.4739,82221.64,6.1332,88107.8969,7.425,109529.0171
445,002542.SZ,20150928,6.5071,6.62,6.2614,6.5669,6.5071,0.059800000000000075,0.919,51594.97,50387.3842,6.4925,104479.32,6.1251,92892.4362,7.5425,114729.2809
446,002542.SZ,20150925,6.5801,6.6067,6.1751,6.5071,6.5801,-0.07299999999999951,-1.1094,100569.05,97276.597,6.3929,110435.128,6.1266,108007.9654,7.6392,118332.4403
