,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
110,000060.SZ,20170721,11.8154,12.1844,11.7855,12.0448,11.8852,0.15960000000000107,1.3428,749636.22,904937.472,11.63,731544.952,11.5086,627366.4262,10.9662,464631.8065,10.9814,295009.9562,11.2368,372828.7201,10.5505,295045.9709
111,000060.SZ,20170720,11.8154,12.1146,11.7157,11.8852,11.8354,0.0497999999999994,0.4208,843695.07,1005649.665,11.4924,647822.308,11.4381,598510.18,10.9022,444901.7335,10.9843,292083.7412,11.2401,382102.704,10.5376,286797.9097
112,000060.SZ,20170719,11.287,11.8753,11.2272,11.8354,11.3169,0.5184999999999995,4.5816,1074015.99,1260688.526,11.4206,603241.464,11.3974,573764.1354,10.8395,422308.8429,10.9912,289844.1179,11.2376,384453.2366,10.5259,278921.5511
113,000060.SZ,20170718,10.9978,11.3169,10.8782,11.3169,11.0676,0.24929999999999986,2.2525,395700.54,445225.877,11.3548,488041.852,11.346,515602.0477,10.7741,393853.2665,10.9973,284996.0136,11.2332,381179.0805,10.5183,267244.4845
114,000060.SZ,20170717,11.3867,11.4266,10.7685,11.0676,11.3568,-0.28919999999999924,-2.5465,594676.94,665671.229,11.3269,516631.656,11.3322,514838.0554,10.7307,385350.7029,11.0067,284845.343,11.2314,381595.9375,10.5162,263849.1149
115,000060.SZ,20170714,11.4166,11.4665,11.277,11.3568,11.5263,-0.1695000000000011,-1.4705,331023.0,377432.602,11.4286,557526.874,11.3399,513943.0785,10.6961,371215.8835,11.0162,284773.8669,11.232,383215.5076,10.5176,258871.9352
116,000060.SZ,20170713,11.4665,11.7656,11.4266,11.5263,11.5064,0.019900000000001583,0.1729,620790.85,722618.49,11.4724,631112.518,11.3177,522524.4692,10.655,366911.3832,11.0281,285944.7641,11.2283,383581.9673,10.5177,256551.7893
117,000060.SZ,20170712,11.2671,11.5163,11.0676,11.5064,11.1773,0.3290999999999986,2.9444,498017.93,564625.665,11.4505,619273.306,11.2747,518215.6246,10.6005,351936.6171,11.0377,286390.4588,11.2243,382076.8513,10.5163,250719.8388
118,000060.SZ,20170711,11.5064,11.5961,11.1474,11.1773,11.5761,-0.3987999999999996,-3.445,538649.56,614134.655,11.4146,609641.4,11.2272,513715.8938,10.5439,341947.3515,11.0468,287748.479,11.2194,382023.748,10.5132,245624.9528
119,000060.SZ,20170710,11.5363,11.8254,11.4764,11.5761,11.5761,0.0,0.0,799153.03,935806.175,11.4046,576812.492,11.1781,498462.3923,10.5057,332504.7594,11.0538,286150.974,11.2175,381566.2596,10.5152,240204.4851
120,000060.SZ,20170707,11.3668,11.7157,11.2272,11.5761,11.4166,0.15949999999999953,1.3971,698951.22,803527.943,11.3608,521381.184,11.0983,460670.2546,10.4527,311997.5421,11.0594,283583.8558,11.2129,379251.6879,10.5126,231666.1377
121,000060.SZ,20170706,11.3269,11.4764,11.2072,11.4166,11.3269,0.08970000000000056,0.7919,561594.79,639551.039,11.279,445172.71,11.0254,426538.3846,10.3966,294142.7438,11.0637,281564.9996,11.2078,377178.8424,10.5088,225681.4932
122,000060.SZ,20170705,11.1075,11.3668,11.0776,11.3269,11.1275,0.1994000000000007,1.792,449858.4,507987.376,11.2232,410007.48,10.9695,408275.0792,10.3486,280995.5274,11.0724,280547.3959,11.2032,375599.7433,10.5104,221819.6952
123,000060.SZ,20170704,11.3069,11.4066,11.1275,11.1275,11.3568,-0.22930000000000028,-2.0191,374505.02,422592.104,11.1913,436644.248,10.9127,406006.6538,10.3037,272365.7574,11.0808,284045.2115,11.1996,375863.8961,10.5109,218094.5668
124,000060.SZ,20170703,11.2172,11.3668,11.0178,11.3568,11.1673,0.18950000000000067,1.6969,521996.49,587283.558,11.1793,450259.46,10.8659,400963.5515,10.2588,263675.1906,11.096,288084.7559,11.1974,376928.1504,10.5138,215464.2733
125,000060.SZ,20170630,11.0975,11.1873,11.0278,11.1673,11.1374,0.029899999999999594,0.2685,317908.85,354008.06,11.1015,458815.336,10.7976,404969.1931,10.206,251627.8482,11.1135,295370.3769,11.192,376242.994,10.5153,212609.0649
126,000060.SZ,20170629,11.2072,11.3169,11.0776,11.1374,11.1673,-0.029899999999999594,-0.2677,385768.64,432617.374,11.0457,483137.852,10.7585,451033.3008,10.1609,248414.1882,11.1255,296647.8758,11.1865,375589.3205,10.5158,210192.7064
127,000060.SZ,20170628,10.9978,11.3269,10.9879,11.1673,11.0676,0.09969999999999857,0.9008,583042.24,654493.562,10.926,474054.932,10.6604,428406.2146,10.1183,241365.1391,11.1381,301579.8087,11.1817,374624.8404,10.5156,207658.0777
128,000060.SZ,20170627,10.948,11.1374,10.8084,11.0676,10.9679,0.09970000000000034,0.909,442581.08,486403.064,10.8004,419017.532,10.5683,391467.2985,10.0849,228088.8497,11.1484,301993.0722,11.1767,373872.1699,10.5175,202484.1089
129,000060.SZ,20170626,10.938,11.1175,10.8782,10.9679,10.8882,0.07970000000000077,0.732,564775.87,621952.472,10.7127,381548.698,10.487,366073.1738,10.0494,219296.4712,11.1617,306426.816,11.1724,372733.1124,10.5209,200366.6553
130,000060.SZ,20170623,10.5591,10.9081,10.5093,10.8882,10.5392,0.3490000000000002,3.3114,439521.43,471707.516,10.6568,333427.888,10.4134,336890.0938,10.0156,207018.6632,11.1721,309036.1239,11.1677,370832.7693,10.5267,195659.4653
131,000060.SZ,20170622,10.6688,10.8383,10.4993,10.5392,10.5392,0.0,0.0,340354.04,365171.369,10.597,329597.376,10.3351,308586.02,9.9863,201510.2344,11.1818,312000.1105,11.1633,369325.8203,10.5326,192829.0333
132,000060.SZ,20170621,10.7585,10.7585,10.4594,10.5392,10.6289,-0.08970000000000056,-0.8439,307855.24,326785.61,10.593,323315.506,10.2838,288467.5354,9.9727,195354.6838,11.1941,314747.6815,11.1614,368475.3546,10.5459,193062.3036
133,000060.SZ,20170620,10.6987,10.7486,10.5791,10.6289,10.6887,-0.059800000000000963,-0.5595,255236.91,272654.449,10.579,376558.424,10.2232,270596.8854,9.9624,188936.9841,11.2079,322281.7485,11.1594,367657.8981,10.56,193805.2223
134,000060.SZ,20170619,10.5392,10.7785,10.5292,10.6887,10.589,0.09970000000000034,0.9415,324171.82,347405.254,10.585,508859.492,10.1449,259157.6146,9.9504,183898.0721,11.2224,336764.2514,11.1572,367297.3821,10.5709,193439.9204
135,000060.SZ,20170616,10.4794,10.8084,10.4295,10.589,10.5192,0.06980000000000075,0.6635,420368.87,447962.463,10.4195,462348.432,10.0797,242422.35,9.9356,178433.565,11.237,347184.5314,11.1547,366980.3168,10.5799,194301.9283
136,000060.SZ,20170615,10.4694,10.6189,10.4494,10.5192,10.4694,0.0497999999999994,0.4757,308944.69,325874.873,10.2959,398841.924,10.0261,218862.6738,9.9221,170206.0653,11.251,360355.1608,11.152,365201.3309,10.5938,197185.4385
137,000060.SZ,20170614,10.4893,10.5691,10.4096,10.4694,10.6588,-0.18939999999999912,-1.7769,574069.83,603148.237,10.1942,359544.478,9.9831,209303.0815,9.9057,165365.765,11.2575,366827.3163,11.1493,364482.3635,10.6151,199023.7108
138,000060.SZ,20170613,10.1703,10.8483,10.1603,10.6588,9.8612,0.7975999999999992,8.0883,916742.25,971504.15,10.1024,281809.678,9.9217,173732.2331,9.891,153548.0626,11.2618,366456.5787,11.1463,361868.9902,10.6365,195112.8628
139,000060.SZ,20170612,9.9509,9.9808,9.8512,9.8612,9.9708,-0.10960000000000036,-1.0992,91616.52,90973.684,9.9449,112774.922,9.8389,115396.8985,9.8847,130781.0185,11.2644,363327.4614,11.1427,357357.735,10.6566,187431.4163
140,000060.SZ,20170609,10.0307,10.0506,9.8811,9.9708,10.0107,-0.03989999999999938,-0.3986,102836.33,102627.868,9.9469,110214.366,9.8404,125088.0454,9.9052,132343.725,11.2734,368721.6821,11.1431,358330.5746,10.6864,190155.0056
141,000060.SZ,20170608,10.0107,10.0307,9.931,10.0107,10.0107,0.0,0.0,112457.46,112482.271,9.903,104754.458,9.8251,125016.6077,9.9218,135447.7756,11.2787,370736.3929,11.1448,358664.6491,10.7121,193256.3093
142,000060.SZ,20170607,9.8412,10.0805,9.8213,10.0107,9.8711,0.13959999999999972,1.4142,185395.83,185601.648,9.8233,103568.244,9.799,123434.3477,9.944,136885.1438,11.2845,372500.065,11.1471,359180.8131,10.7398,198059.9765
143,000060.SZ,20170606,9.8412,9.8711,9.7814,9.8711,9.8711,0.0,0.0,71568.47,70514.761,9.7894,87811.754,9.7814,117987.7015,9.9709,135996.875,11.2891,374608.7292,11.1495,358783.3893,10.7678,200625.7369
144,000060.SZ,20170605,9.7814,9.8711,9.7515,9.8711,9.7515,0.11960000000000015,1.2265,78813.74,77743.135,9.7934,96316.676,9.776,124516.7592,10.0018,140755.9947,11.296,377315.4344,11.1526,359242.004,10.8022,205066.1215
145,000060.SZ,20170602,9.582,9.7615,9.5321,9.7515,9.6119,0.13959999999999972,1.4524,75536.79,73120.784,9.8113,117487.926,9.7553,124533.0677,10.0375,143786.9903,11.3024,379601.3835,11.1556,359557.561,10.834,211921.1609
146,000060.SZ,20170601,9.8612,9.8711,9.6019,9.6119,9.8412,-0.22930000000000028,-2.33,106526.39,103934.87,9.7954,124710.328,9.7407,127367.6877,10.0775,147383.9968,11.3091,381497.9358,11.1589,359999.9998,10.8645,218595.7537
147,000060.SZ,20170531,9.9609,10.0506,9.8213,9.8412,9.8911,-0.04989999999999917,-0.5045,106613.38,106416.441,9.7894,135081.63,9.7423,135222.92,10.1234,150895.9526,11.3162,382804.8849,11.1631,360882.876,10.8918,220595.802
148,000060.SZ,20170526,9.9708,10.0107,9.8711,9.8911,9.9609,-0.06980000000000075,-0.7007,114093.08,113647.647,9.7974,157279.24,9.7308,138260.4269,10.1602,154344.8771,11.3223,385498.5435,11.166,363876.544,10.9163,223591.6733
149,000060.SZ,20170525,9.7116,10.0008,9.6717,9.9609,9.6717,0.289200000000001,2.9902,184669.99,182545.002,9.7734,154842.152,9.7414,139610.8362,10.2023,161092.2524,11.3284,388555.9803,11.1726,364548.0232,10.9383,225462.4817
150,000060.SZ,20170524,9.562,9.6717,9.4424,9.6717,9.582,0.08969999999999878,0.9361,111648.8,107256.461,9.7156,136285.77,9.7337,136454.6992,10.2409,160331.8635,11.3317,390094.4184,11.1799,364873.6995,10.9587,227559.8315
151,000060.SZ,20170523,9.8312,9.921,9.562,9.582,9.8811,-0.29909999999999926,-3.027,158382.9,154744.891,9.7375,136873.896,9.7451,139199.4377,10.2894,163325.4185,11.3357,390759.6213,11.1889,366499.6434,10.9844,230431.8961
152,000060.SZ,20170522,9.8711,10.25,9.8213,9.8811,9.7714,0.10970000000000013,1.1227,217601.43,218247.234,9.7814,136486.56,9.7689,146418.8185,10.3333,162520.9694,11.3409,391206.7644,11.1997,368068.5926,11.0157,234975.3911
153,000060.SZ,20170519,9.6717,9.7914,9.6617,9.7714,9.6717,0.09970000000000034,1.0308,101907.64,99513.128,9.7255,108771.424,9.7841,139762.1946,10.3666,163561.1676,11.3439,392861.2054,11.2089,372722.2358,11.037,236186.7827
154,000060.SZ,20170518,9.8113,9.8312,9.6518,9.6717,9.7814,-0.10970000000000013,-1.1215,91888.08,89925.364,9.6837,110867.266,9.8162,138819.5646,10.4104,166394.3547,11.3479,393890.1826,11.2161,375267.7158,11.0577,237221.8604
155,000060.SZ,20170517,9.7814,9.901,9.7415,9.7814,9.8013,-0.019899999999999807,-0.203,114589.43,112963.0,9.6757,134218.532,9.8582,138206.1662,10.4543,167840.2294,11.3513,394943.8618,11.2237,377475.8846,11.0798,241251.4241
156,000060.SZ,20170516,9.6019,9.8512,9.4125,9.8013,9.6019,0.1993999999999989,2.0767,156446.22,150451.367,9.6577,140520.84,9.8895,140036.1008,10.4952,170981.3774,11.3538,395431.7619,11.2297,377988.6114,11.0952,241837.9572
157,000060.SZ,20170515,9.5919,9.6617,9.572,9.6019,9.562,0.03990000000000116,0.4173,79025.75,76203.264,9.7033,135561.276,9.9147,138819.7669,10.5411,170998.0197,11.3567,395710.7836,11.2352,378291.5256,11.1099,242455.3539
158,000060.SZ,20170512,9.6019,9.6119,9.4623,9.562,9.6318,-0.06980000000000075,-0.7247,112386.85,107559.69,9.7551,148484.168,9.9423,143846.5923,10.5946,174067.6906,11.3609,396340.5012,11.2421,378877.8415,11.127,243965.0464
159,000060.SZ,20170511,9.6917,9.7116,9.3526,9.6318,9.6917,-0.05990000000000073,-0.6181,208644.41,199511.228,9.8068,155472.878,9.9736,148452.8308,10.6449,174171.0621,11.3658,396909.41,11.2495,380912.5682,11.143,246507.6175
160,000060.SZ,20170510,10.0295,10.0394,9.6418,9.6915,10.0295,-0.33800000000000097,-3.3701,146100.97,145536.535,9.8585,164190.966,10.0363,143377.3185,10.6949,171920.1818,11.3702,397339.5723,11.2556,381330.573,11.1584,249153.6061
161,000060.SZ,20170509,9.9201,10.0295,9.8605,10.0295,9.8605,0.16900000000000048,1.7139,131648.4,131727.734,9.936,161183.836,10.1029,143273.2854,10.7446,172293.0056,11.3732,397156.3729,11.2623,381708.1211,11.1743,251057.4785
162,000060.SZ,20170508,9.8307,10.0295,9.771,9.8605,9.8207,0.03979999999999961,0.4053,143640.21,142601.23,9.9678,152784.846,10.1419,149175.2585,10.7817,175776.9609,11.3734,397543.809,11.2668,382195.1525,11.1899,253433.9752
163,000060.SZ,20170505,9.8505,9.94,9.8108,9.8207,9.8903,-0.06959999999999944,-0.7037,147330.4,146371.892,10.0394,140839.584,10.2114,150535.8562,10.8308,179551.0706,11.3742,397465.8197,11.272,383262.2646,11.2113,257016.0643
164,000060.SZ,20170504,10.0692,10.0692,9.8605,9.8903,10.0792,-0.1889000000000003,-1.8742,252234.85,252508.396,10.113,139049.22,10.2963,151140.8015,10.8764,180231.7579,11.3757,397514.4982,11.2797,384239.2303,11.2364,263485.5488
165,000060.SZ,20170503,10.1786,10.2879,10.0394,10.0792,10.1885,-0.10929999999999929,-1.0728,131065.32,133966.025,10.1607,116729.026,10.3758,149690.3162,10.9191,178025.8215,11.3761,397540.8285,11.2874,384772.8615,11.2562,262583.6785
166,000060.SZ,20170502,10.268,10.2879,10.1587,10.1885,10.2183,-0.029799999999999827,-0.2916,89653.45,92183.459,10.1368,119390.858,10.4531,153598.1831,10.96,183225.5432,11.3772,397736.8674,11.2937,386322.2691,11.2724,263736.3121
167,000060.SZ,20170428,10.1885,10.2283,10.1289,10.2183,10.1885,0.029799999999999827,0.2925,83913.9,85993.086,10.0931,135913.758,10.5242,161919.8415,10.9898,184608.7347,11.3787,398501.0044,11.3001,388666.7467,11.2889,268434.1453
168,000060.SZ,20170427,10.0891,10.1885,9.8903,10.1885,10.1289,0.05959999999999965,0.5884,138378.58,139988.569,10.1388,147663.528,10.5976,172844.3792,11.0165,187895.7226,11.3801,398739.3191,11.3052,391348.0585,11.304,271294.2633
169,000060.SZ,20170426,10.0295,10.1388,9.9897,10.1289,9.9599,0.16900000000000048,1.6968,140633.88,142618.604,10.2124,148937.52,10.6672,179421.1662,11.0495,189560.8991,11.3815,398813.5952,11.309,392770.0005,11.3178,271568.7869
170,000060.SZ,20170425,10.0394,10.1388,9.9301,9.9599,9.9698,-0.00990000000000002,-0.0993,144374.48,145759.955,10.2939,162485.554,10.7589,195026.5477,11.0846,193770.8456,11.3832,398754.6299,11.3122,394224.0327,11.3305,271604.9008
171,000060.SZ,20170424,10.437,10.437,9.9499,9.9698,10.4469,-0.4771000000000001,-4.5669,172267.95,175365.887,10.4549,165876.254,10.8598,196137.4931,11.127,195752.085,11.3856,398795.8415,11.3186,398146.5624,11.3459,272089.04
172,000060.SZ,20170421,10.5762,10.6259,10.4072,10.4469,10.5563,-0.10940000000000083,-1.0363,142662.75,150618.853,10.6457,162461.602,10.9638,199303.7792,11.167,197368.8815,11.3881,399375.4562,11.3231,399280.1272,11.3621,273297.5785
173,000060.SZ,20170420,10.5364,10.6159,10.3873,10.5563,10.5364,0.019899999999999807,0.1889,144748.54,152987.918,10.7412,180604.76,11.012,198409.0777,11.1992,203697.8979,11.3873,402638.5153,11.3247,401418.1575,11.3712,275764.0729
174,000060.SZ,20170419,10.6656,10.6656,10.4271,10.5364,10.765,-0.22860000000000014,-2.1235,208374.05,220929.592,10.8465,188028.57,11.0472,206733.6646,11.2296,210133.945,11.3904,403213.6857,11.3247,403031.2792,11.378,281061.6776
175,000060.SZ,20170418,10.9141,10.9837,10.7054,10.765,10.9241,-0.1590999999999987,-1.4564,161327.98,176027.059,10.9618,185920.762,11.103,205953.8146,11.2565,210706.4515,11.395,403431.2915,11.3252,403555.3851,11.3891,281191.468
176,000060.SZ,20170417,11.0036,11.0632,10.8445,10.9241,10.9241,0.0,0.0,155194.69,171183.713,11.0434,198841.744,11.1336,204393.8023,11.274,217397.4641,11.3979,404994.523,11.3249,404130.4379,11.3999,282363.6895
177,000060.SZ,20170414,11.093,11.1427,10.9042,10.9241,11.0831,-0.1590000000000007,-1.4346,233378.54,258646.87,11.0771,212578.168,11.1527,209485.6308,11.2948,231557.3891,11.4013,406857.9996,11.3234,404475.4784,11.4103,283698.3136
178,000060.SZ,20170413,11.1427,11.2322,11.0831,11.0831,11.1129,-0.029799999999999827,-0.2682,181867.59,203986.753,11.1567,234603.228,11.1863,203611.2862,11.3299,237834.9353,11.4048,412210.0037,11.3215,405538.5436,11.4196,287323.7116
179,000060.SZ,20170412,11.1924,11.2223,11.0732,11.1129,11.1726,-0.05969999999999942,-0.5343,197835.01,222205.02,11.1944,229993.064,11.2123,203728.7454,11.3591,240743.4247,11.4042,414642.1299,11.3181,406397.4873,11.431,289551.7449
180,000060.SZ,20170411,11.0334,11.1825,11.0036,11.1726,11.093,0.07959999999999923,0.7176,225932.89,252072.507,11.2362,233111.996,11.2246,197426.1662,11.3901,244943.3879,11.4032,416497.9188,11.3163,407872.9495,11.449,291290.7615
181,000060.SZ,20170410,11.2421,11.2521,11.0334,11.093,11.3217,-0.2286999999999999,-2.02,223876.81,250892.624,11.2163,214131.744,11.2368,190209.3654,11.4173,247000.8241,11.4006,416326.4422,11.3145,412556.8337,11.4718,295227.5139
182,000060.SZ,20170407,11.2322,11.5403,11.2024,11.3217,11.272,0.04969999999999963,0.4409,343503.84,393714.401,11.2004,219950.016,11.259,185201.6862,11.441,250281.9212,11.398,416213.6776,11.3193,413854.9554,11.4934,297254.3427
183,000060.SZ,20170406,11.3515,11.3614,11.2322,11.272,11.3217,-0.04969999999999963,-0.439,158816.77,180238.28,11.1885,190896.448,11.2567,178016.9969,11.4635,254082.7641,11.3941,415065.1311,11.3227,413849.5712,11.5113,297661.0111
184,000060.SZ,20170405,11.0135,11.3217,11.0135,11.3217,11.0732,0.24849999999999994,2.2442,213429.67,241314.612,11.1666,187342.658,11.2766,186720.3177,11.488,260524.2668,11.391,417130.6789,11.3257,415767.5024,11.5268,303335.246
185,000060.SZ,20170331,11.0533,11.1129,10.9638,11.0732,11.0135,0.05969999999999942,0.5421,131031.63,145573.3,11.1368,188934.416,11.2804,183416.0177,11.5213,266146.8444,11.3864,417588.0231,11.3291,416606.585,11.5503,307151.2796
186,000060.SZ,20170330,11.262,11.2819,10.9936,11.0135,11.262,-0.24849999999999994,-2.2065,252968.17,282721.448,11.1944,194130.502,11.301,186969.97,11.5561,279732.4347,11.3846,418135.7658,11.3331,418542.9589,11.5747,314537.1364
187,000060.SZ,20170329,11.2421,11.3316,11.1626,11.262,11.1626,0.09940000000000104,0.8905,198236.0,224327.099,11.2759,180215.78,11.3362,191192.1,11.5862,289237.2312,11.3831,417864.8529,11.3387,420158.0182,11.5988,320411.8652
188,000060.SZ,20170328,11.1527,11.262,11.1129,11.1626,11.1726,-0.009999999999999787,-0.0895,141047.82,158273.833,11.2779,163748.876,11.3316,186457.1738,11.5979,290951.7609,11.3795,418738.0901,11.3421,422375.0146,11.611,321883.5032
189,000060.SZ,20170327,11.2918,11.3415,11.1626,11.1726,11.3614,-0.18880000000000052,-1.6618,221388.46,250081.563,11.3117,161962.208,11.3286,190658.9946,11.6131,296547.5229,11.3792,419928.2969,11.3463,424786.8823,11.6273,325729.3724
190,000060.SZ,20170324,11.3614,11.3912,11.2322,11.3614,11.4211,-0.05969999999999942,-0.5227,157012.06,178549.141,11.3535,149439.912,11.3393,188628.6962,11.624,297518.5597,11.3793,420768.7835,11.3517,427016.4661,11.6409,328220.6719
191,000060.SZ,20170323,11.3515,11.431,11.2322,11.4211,11.272,0.1490999999999989,1.3227,183394.56,209298.591,11.3396,168058.076,11.3362,198379.4654,11.6278,302958.535,11.3778,422406.9997,11.3572,431909.5341,11.6584,331661.3092
192,000060.SZ,20170322,11.2521,11.3614,11.1924,11.272,11.3316,-0.05959999999999965,-0.526,115901.48,131425.106,11.3614,185771.152,11.3347,200559.6238,11.633,307183.8024,11.3767,424507.5248,11.3621,435982.1875,11.6731,341929.9663
193,000060.SZ,20170321,11.3316,11.3714,11.2421,11.3316,11.3813,-0.04969999999999963,-0.4367,132114.48,150307.39,11.3813,196685.61,11.3393,209124.0508,11.6523,318455.6712,11.3754,427432.2061,11.366,442034.5818,11.7004,353133.9388
194,000060.SZ,20170320,11.4012,11.4708,11.2819,11.3813,11.2918,0.08949999999999925,0.7926,158776.98,181735.459,11.3833,205709.316,11.3553,226488.2685,11.6567,323642.1806,11.372,429144.5138,11.3679,446171.6032,11.7345,372320.758
195,000060.SZ,20170317,11.5304,11.59,11.2521,11.2918,11.5304,-0.23859999999999992,-2.0693,250102.88,288035.301,11.4012,235525.092,11.3714,242241.8962,11.6549,324252.8126,11.3671,430724.9884,11.3706,452062.6849,11.7546,376895.3141
196,000060.SZ,20170316,11.5503,11.6,11.4509,11.5304,11.3714,0.1590000000000007,1.3982,271959.94,315151.187,11.3833,212840.908,11.3836,240529.3108,11.6561,328488.1797,11.3653,434594.2878,11.375,459926.0673,11.7768,388173.5021
197,000060.SZ,20170315,11.3415,11.431,11.3117,11.3714,11.3415,0.029899999999999594,0.2636,170473.77,195345.154,11.3018,197583.218,11.3706,249518.7315,11.6386,325153.4582,11.3598,435232.3466,11.3758,466459.4275,11.7918,393114.7319
198,000060.SZ,20170314,11.4111,11.4409,11.2918,11.3415,11.4708,-0.12930000000000064,-1.1272,177233.01,202785.48,11.2899,202487.38,11.3905,285377.0677,11.6248,326102.7876,11.3552,437548.4306,11.3768,471846.3364,11.8131,405255.6176
199,000060.SZ,20170313,11.2024,11.4708,11.1527,11.4708,11.2024,0.26839999999999975,2.3959,307855.86,351483.269,11.2859,223795.19,11.4501,306114.1523,11.6114,326544.5429,11.3498,439216.0216,11.3718,474435.9973,11.8282,415432.7268
200,000060.SZ,20170310,11.1427,11.2223,11.1328,11.2024,11.1229,0.07950000000000124,0.7147,136681.96,153667.833,11.272,204571.342,11.4968,304029.5654,11.5906,326404.0671,11.3438,439140.2722,11.3653,475117.8039,11.8389,422879.122
201,000060.SZ,20170309,11.2123,11.2521,11.103,11.1229,11.3117,-0.18880000000000052,-1.6691,195671.49,219438.065,11.2978,222682.756,11.5709,319718.1654,11.5783,334357.3494,11.3404,439986.3134,11.3599,477155.0116,11.8538,430870.086
202,000060.SZ,20170308,11.272,11.3217,11.1825,11.3117,11.3217,-0.009999999999999787,-0.0883,194994.58,220706.958,11.3813,255118.32,11.6459,327426.9523,11.5713,337099.1115,11.3373,440110.1679,11.3542,477745.3693,11.8725,446831.278
203,000060.SZ,20170307,11.3912,11.3912,11.2223,11.3217,11.4012,-0.07949999999999946,-0.6973,283772.06,322106.99,11.437,288834.232,11.691,338229.9931,11.5681,340478.2606,11.3324,441624.3483,11.3467,477944.0303,11.8912,475440.9147
204,000060.SZ,20170306,11.3316,11.4409,11.2819,11.4012,11.3316,0.06959999999999944,0.6142,211736.62,242269.009,11.4628,277647.674,11.7498,352765.4115,11.5722,344258.4026,11.3267,441924.7442,11.3378,478516.4395,11.9108,495986.5157
205,000060.SZ,20170303,11.2322,11.4012,11.2123,11.3316,11.5403,-0.20870000000000033,-1.8084,227239.03,258665.767,11.4548,313064.832,11.8041,365541.6608,11.5813,356635.0238,11.3226,443559.8241,11.3298,478698.744,11.9268,524055.8876
206,000060.SZ,20170302,11.6298,11.8087,11.5403,11.5403,11.59,-0.04969999999999963,-0.4288,357849.31,419661.685,11.5145,394943.454,11.8905,379184.6054,11.5824,355380.7753,11.3194,449047.8122,11.3234,478679.0824,11.9285,537571.8349
207,000060.SZ,20170301,11.4509,11.6696,11.3813,11.59,11.4509,0.1390999999999991,1.2148,363574.14,423410.093,11.6298,412736.614,11.9456,397268.6354,11.5751,351253.2321,11.3219,449640.9377,11.3144,478746.384,11.9226,539742.9589
208,000060.SZ,20170228,11.4012,11.5006,11.3614,11.4509,11.3614,0.08950000000000102,0.7878,227839.27,262124.602,11.7272,396173.032,11.98,413619.1823,11.5705,353559.6085,11.324,449495.2417,11.3065,478443.5475,11.915,541110.6285
209,000060.SZ,20170227,11.59,11.6199,11.3117,11.3614,11.6298,-0.26839999999999975,-2.3079,388822.41,448920.04,11.8704,418731.93,11.996,415826.1623,11.5675,355635.5932,11.3263,451266.8241,11.301,480741.1955,11.9112,549651.2289
210,000060.SZ,20170224,11.7491,11.7789,11.5105,11.6298,12.1169,-0.48709999999999987,-4.02,636632.14,744105.405,12.0175,400144.592,12.0205,411401.6485,11.5634,348875.165,11.33,451033.5756,11.2946,481103.9845,11.9028,549706.326
211,000060.SZ,20170223,12.0373,12.3355,12.0274,12.1169,12.0771,0.03979999999999961,0.3295,446815.11,547367.15,12.0712,339904.986,12.0136,381999.4615,11.5474,334366.6438,11.3308,449795.0109,11.2862,479776.9276,11.8923,546103.5807
212,000060.SZ,20170222,12.1268,12.1964,11.9578,12.0771,12.1666,-0.08950000000000102,-0.7356,280756.23,340956.557,12.0652,345088.464,11.9655,373934.5469,11.5178,326539.2853,11.3297,450344.3032,11.2733,478571.0714,11.8731,546666.6256
213,000060.SZ,20170221,12.2063,12.2461,12.0075,12.1666,12.097,0.06960000000000122,0.5753,340633.76,415685.498,12.0711,364502.79,11.9288,377495.8869,11.4915,326014.3474,11.3281,452373.1376,11.261,479909.1457,11.857,549074.3295
214,000060.SZ,20170220,11.8187,12.1069,11.8187,12.097,11.8982,0.1988000000000003,1.6708,295885.72,356423.334,12.1288,377295.5,11.9104,389689.0608,11.4611,325632.4671,11.3261,453817.7189,11.2488,479876.3536,11.8387,549972.418
215,000060.SZ,20170217,12.0672,12.1367,11.8485,11.8982,12.087,-0.18880000000000052,-1.562,335434.11,404921.246,12.1606,436706.696,11.863,390655.99,11.4307,332873.1485,11.3259,455917.0411,11.2385,482374.5253,11.8202,550675.8128
216,000060.SZ,20170216,12.1169,12.4349,12.0175,12.087,12.1069,-0.019899999999999807,-0.1644,472732.5,581900.525,12.1884,484846.124,11.8186,378664.0177,11.4152,329422.3903,11.3288,460420.5581,11.2278,482088.7395,11.8034,550133.052
217,000060.SZ,20170215,12.2759,12.3554,11.9976,12.1069,12.4548,-0.347900000000001,-2.7933,377827.86,463640.199,12.1029,441605.626,11.7605,372615.7762,11.4,322849.2165,11.3298,463190.9781,11.216,481150.1246,11.7851,550423.2883
218,000060.SZ,20170214,12.2262,12.4747,12.1566,12.4548,12.256,0.1988000000000003,1.6221,404597.31,502347.361,12.0174,432300.8,11.6703,355750.5108,11.3883,319245.2059,11.3286,468475.2022,11.2043,482314.4463,11.7672,552777.1033
219,000060.SZ,20170213,12.5244,12.7232,12.1467,12.256,12.0373,0.21870000000000012,1.8169,592941.7,735445.849,11.8345,402262.08,11.551,340223.8692,11.3638,322206.5612,11.323,471438.2145,11.1891,482657.8204,11.7403,552798.5401
