,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600488.SH,20160726,6.11,6.18,6.09,6.17,6.11,0.06,0.98,41881.61,25755.782,6.146,51874.918,6.1331,59996.6415,6.0006,85906.3924
340,600488.SH,20160725,6.06,6.15,6.05,6.11,6.08,0.03,0.49,37723.52,23028.126,6.148,53043.606,6.1323,68478.1292,5.9741,86506.4659
341,600488.SH,20160722,6.16,6.18,6.07,6.08,6.18,-0.1,-1.62,54230.0,33213.116,6.156,58206.028,6.1262,70451.6315,5.9565,87054.9697
342,600488.SH,20160721,6.22,6.24,6.16,6.18,6.19,-0.01,-0.16,66885.4,41439.943,6.168,59007.216,6.1223,72847.8908,5.9359,87870.715
343,600488.SH,20160720,6.18,6.23,6.16,6.19,6.18,0.01,0.16,58654.06,36354.198,6.158,57063.584,6.1092,73219.5408,5.9282,87637.8162
344,600488.SH,20160719,6.15,6.19,6.12,6.18,6.15,0.03,0.49,47725.05,29383.633,6.152,63232.488,6.09,74060.8315,5.9188,87785.7841
345,600488.SH,20160718,6.12,6.2,6.11,6.15,6.14,0.01,0.16,63535.63,39113.154,6.14,69791.408,6.0692,74923.6177,5.9115,88727.0235
346,600488.SH,20160715,6.14,6.18,6.12,6.14,6.13,0.01,0.16,58235.94,35811.02,6.118,69868.886,6.0515,76870.0169,5.9009,88539.3376
347,600488.SH,20160714,6.14,6.15,6.09,6.13,6.16,-0.03,-0.49,57167.24,34950.877,6.106,70217.026,6.0362,78692.0408,5.8894,88637.6379
348,600488.SH,20160713,6.1,6.17,6.1,6.16,6.12,0.04,0.65,89498.58,54969.617,6.112,89211.768,6.0169,80174.6315,5.8794,88643.5771
349,600488.SH,20160712,6.04,6.13,5.99,6.12,6.04,0.08,1.32,80519.65,48911.561,6.086,83987.862,5.9885,81226.6,5.8679,87970.8041
350,600488.SH,20160711,6.08,6.13,6.04,6.04,6.08,-0.04,-0.66,63923.02,38950.891,6.068,84960.206,5.97,80993.9908,5.8512,86824.3026
351,600488.SH,20160708,6.14,6.15,6.05,6.08,6.16,-0.08,-1.3,59976.64,36514.248,6.062,86518.972,5.9662,81811.21,5.8371,86193.8279
352,600488.SH,20160707,6.03,6.23,6.02,6.16,6.03,0.13,2.16,152140.95,93152.732,6.034,88441.812,5.9554,87004.7808,5.8224,86072.4644
353,600488.SH,20160706,6.02,6.03,5.97,6.03,6.03,0.0,0.0,63379.05,38031.935,5.984,69801.876,5.9508,87938.3438,5.8015,82536.6903
354,600488.SH,20160705,6.01,6.06,5.98,6.03,6.01,0.02,0.33,85381.37,51451.537,5.962,74893.83,5.9746,117623.7115,5.7844,82151.6106
355,600488.SH,20160704,5.92,6.02,5.88,6.01,5.94,0.07,1.18,71716.85,42908.69,5.944,74202.006,5.9946,113930.5562,5.7626,80957.3735
356,600488.SH,20160701,5.89,6.04,5.87,5.94,5.91,0.03,0.51,69590.84,41594.79,5.918,75146.82,5.9738,113734.4331,5.7432,80319.6444
357,600488.SH,20160630,5.95,5.97,5.86,5.91,5.92,-0.01,-0.17,58941.27,34915.269,5.888,81863.486,5.9469,113222.1023,5.72,79645.8415
358,600488.SH,20160629,5.96,5.99,5.88,5.92,5.94,-0.02,-0.34,88838.82,52788.344,5.882,85574.378,5.9331,115321.8508,5.7032,79830.9738
359,600488.SH,20160628,5.82,5.95,5.82,5.94,5.88,0.06,1.02,81922.25,48320.717,5.896,82715.988,5.9162,115298.5631,5.6894,79196.6338
360,600488.SH,20160627,5.73,5.89,5.72,5.88,5.79,0.09,1.55,76440.92,44526.75,5.896,91830.15,5.8731,112996.1231,5.6882,78137.4647
361,600488.SH,20160624,5.89,5.93,5.65,5.79,5.88,-0.09,-1.53,103174.17,59828.065,5.94,109397.42,5.8262,111907.1377,5.6865,77134.8709
362,600488.SH,20160623,6.01,6.01,5.82,5.88,5.99,-0.11,-1.84,77495.73,45650.187,6.05,178620.352,5.8046,108307.0208,5.6832,75797.3409
363,600488.SH,20160622,5.94,6.0,5.85,5.99,5.94,0.05,0.84,74546.87,44238.212,6.132,170595.276,5.7662,108650.8369,5.6841,75208.3376
364,600488.SH,20160621,6.12,6.16,5.88,5.94,6.1,-0.16,-2.62,127493.06,76823.661,6.082,169519.352,5.7608,107452.3731,5.6832,74955.3776
365,600488.SH,20160620,6.23,6.25,6.01,6.1,6.34,-0.24,-3.79,164277.27,99965.694,6.012,156606.848,5.7554,102544.0585,5.6782,72625.3529
366,600488.SH,20160617,6.38,6.76,6.28,6.34,6.29,0.05,0.79,449288.83,288581.073,5.938,140998.994,5.7423,96040.2062,5.6662,69355.7682
367,600488.SH,20160616,6.29,6.29,6.29,6.29,5.72,0.57,9.97,37370.35,23505.95,5.81,68848.444,5.7,65876.0123,5.6529,58050.9406
368,600488.SH,20160307,5.6,5.75,5.6,5.74,5.59,0.15,2.68,69167.25,39357.903,5.628,71772.48,5.6585,67738.1508,5.6365,59062.8041
369,600488.SH,20160304,5.71,5.75,5.49,5.59,5.73,-0.14,-2.44,62930.54,35461.128,5.534,70395.852,5.6623,66830.6062,5.6421,59311.4229
370,600488.SH,20160303,5.69,5.77,5.63,5.73,5.7,0.03,0.53,86238.0,49262.989,5.518,69084.274,5.6762,67114.7415,5.6491,60553.0391
371,600488.SH,20160302,5.34,5.71,5.34,5.7,5.38,0.32,5.95,88536.08,49460.492,5.448,68229.742,5.6623,63676.3262,5.6676,61324.5194
372,600488.SH,20160301,5.29,5.41,5.21,5.38,5.27,0.11,2.09,51990.53,27689.622,5.492,62315.894,5.6515,60134.08,5.6832,59476.8838
373,600488.SH,20160229,5.49,5.5,5.16,5.27,5.51,-0.24,-4.36,62284.11,32857.978,5.59,64654.782,5.6669,60430.9838,5.7279,61048.1521
374,600488.SH,20160226,5.41,5.53,5.4,5.51,5.38,0.13,2.42,56372.65,30873.49,5.722,68143.398,5.6808,58095.6392,5.7712,62700.9815
375,600488.SH,20160225,5.91,5.92,5.33,5.38,5.92,-0.54,-9.12,81965.34,46078.508,5.778,68299.73,5.6762,57627.4615,5.8053,63707.0974
376,600488.SH,20160224,5.86,5.92,5.81,5.92,5.87,0.05,0.85,58966.84,34593.769,5.852,64222.292,5.6692,54766.8438,5.8638,65194.7294
377,600488.SH,20160223,5.89,5.93,5.8,5.87,5.93,-0.06,-1.01,63684.97,37284.108,5.826,63902.758,5.6254,54079.7069,5.9094,67892.4356
378,600488.SH,20160222,5.85,5.93,5.83,5.93,5.79,0.14,2.42,79727.19,46886.668,5.806,64490.624,5.57,52771.7508,5.9512,68693.2191
379,600488.SH,20160219,5.76,5.79,5.72,5.79,5.75,0.04,0.7,57154.31,32918.654,5.73,56852.906,5.5246,51657.0262,5.9882,70798.5265
380,600488.SH,20160218,5.8,5.87,5.74,5.75,5.79,-0.04,-0.69,61578.15,35815.346,5.684,53919.42,5.4985,52435.2531,6.0362,72103.3176
381,600488.SH,20160217,5.77,5.82,5.67,5.79,5.77,0.02,0.35,57369.17,33050.112,5.65,52773.846,5.51,51230.0492,6.0824,73807.3344
382,600488.SH,20160216,5.56,5.79,5.56,5.77,5.55,0.22,3.96,66624.3,38064.277,5.582,47684.938,5.5123,50074.9385,6.1297,78382.2312
383,600488.SH,20160215,5.48,5.59,5.38,5.55,5.56,-0.01,-0.18,41538.6,22794.119,5.518,44417.346,5.5054,49388.3115,6.1785,80208.9188
384,600488.SH,20160205,5.58,5.66,5.52,5.56,5.58,-0.02,-0.36,42486.88,23736.286,5.466,45065.088,5.5331,50613.7746,6.2344,84413.3376
385,600488.SH,20160204,5.51,5.64,5.47,5.58,5.45,0.13,2.39,55850.28,31139.421,5.424,46574.524,5.5638,52418.34,6.2874,87715.0418
386,600488.SH,20160203,5.4,5.5,5.36,5.45,5.45,0.0,0.0,31924.63,17303.812,5.338,44740.776,5.5785,51835.4123,6.3406,93031.2938
387,600488.SH,20160202,5.3,5.49,5.28,5.45,5.29,0.16,3.02,50286.34,27255.671,5.316,51403.004,5.5969,53465.1631,6.3915,98520.8276
388,600488.SH,20160201,5.3,5.37,5.21,5.29,5.35,-0.06,-1.12,44777.31,23723.249,5.316,54799.988,5.6308,54591.19,6.4418,105304.9274
389,600488.SH,20160129,5.16,5.37,5.16,5.35,5.15,0.2,3.88,50034.06,26455.324,5.438,55026.626,5.6646,56667.8362,6.4944,107544.3291
390,600488.SH,20160128,5.32,5.39,5.13,5.15,5.34,-0.19,-3.56,46681.54,24666.181,5.532,53490.36,5.7092,58789.8538,6.5418,109692.2362
391,600488.SH,20160127,5.51,5.58,5.17,5.34,5.45,-0.11,-2.02,65235.77,34865.231,5.638,55693.682,5.7615,63287.0808,6.5976,111860.9609
392,600488.SH,20160126,5.85,5.85,5.4,5.45,5.9,-0.45,-7.63,67271.26,38106.723,5.752,54140.452,5.84,66920.3546,6.6459,113558.9847
393,600488.SH,20160125,5.91,5.95,5.82,5.9,5.82,0.08,1.37,45910.5,27006.426,5.854,53875.446,5.9,63723.8323,6.6882,115182.1738
394,600488.SH,20160122,5.76,5.85,5.68,5.82,5.68,0.14,2.46,42352.73,24451.061,5.828,54347.79,5.9769,68300.9977,6.7126,118782.9512
395,600488.SH,20160121,5.8,6.0,5.66,5.68,5.91,-0.23,-3.89,57698.15,33877.222,5.802,56499.522,6.0477,74156.9654,6.7412,123752.07
396,600488.SH,20160120,5.93,6.05,5.86,5.91,5.96,-0.05,-0.84,57469.62,34142.951,5.844,57944.83,6.1238,76686.3838,6.7903,125783.1729
397,600488.SH,20160119,5.81,6.0,5.76,5.96,5.77,0.19,3.29,65946.23,38953.018,5.808,60805.648,6.2362,82461.4,6.8353,127610.0962
398,600488.SH,20160118,5.59,5.84,5.52,5.77,5.69,0.08,1.41,48272.22,27772.327,5.802,63140.46,6.3523,88980.0631,6.875,128865.3112
399,600488.SH,20160115,5.85,5.92,5.62,5.69,5.89,-0.2,-3.4,53111.39,30644.644,5.814,74515.114,6.4692,92260.0162,6.9215,131633.0774
400,600488.SH,20160114,5.59,5.94,5.5,5.89,5.73,0.16,2.79,64924.69,37256.262,5.948,86386.502,6.5846,99813.5738,6.9712,134000.9524
401,600488.SH,20160113,5.98,6.04,5.73,5.73,5.93,-0.2,-3.37,71773.71,42356.425,6.016,78544.858,6.7023,102628.3831,7.0132,134646.8653
402,600488.SH,20160112,5.89,5.98,5.77,5.93,5.83,0.1,1.72,77620.29,45760.118,6.25,85272.846,6.8246,106300.7685,7.0565,135481.0112
403,600488.SH,20160111,6.2,6.37,5.8,5.83,6.36,-0.53,-8.33,105145.49,64405.65,6.412,93444.85,6.9377,116708.1046,7.0956,141517.8206
404,600488.SH,20160108,6.42,6.56,6.13,6.36,6.23,0.13,2.09,112468.33,71612.076,6.58,90531.87,7.0608,118522.4269,7.1406,141805.6859
405,600488.SH,20160107,6.72,6.8,6.22,6.23,6.9,-0.67,-9.71,25716.47,16891.688,6.782,94547.17,7.1446,124062.4662,7.1638,141953.2532
406,600488.SH,20160106,6.68,6.9,6.68,6.9,6.74,0.16,2.37,105413.65,71989.176,7.03,119541.646,7.2315,133987.7238,7.1956,145461.7641
407,600488.SH,20160105,6.58,6.87,6.42,6.74,6.67,0.07,1.05,118480.31,79111.327,7.108,116641.238,7.2692,144079.2008,7.2082,146706.9968
408,600488.SH,20160104,7.39,7.39,6.65,6.67,7.37,-0.7,-9.5,90580.59,64188.239,7.198,123206.704,7.3031,151778.3138,7.2229,147850.215
409,600488.SH,20151231,7.58,7.61,7.33,7.37,7.47,-0.1,-1.34,132544.83,98958.949,7.348,125394.028,7.3408,166421.7862,7.2385,150444.9618
410,600488.SH,20151230,7.31,7.47,7.28,7.47,7.29,0.18,2.47,150688.85,111190.191,7.338,122788.006,7.3185,165527.3354,7.2324,151572.9721
411,600488.SH,20151229,7.18,7.3,7.14,7.29,7.19,0.1,1.39,90911.61,65719.831,7.324,135233.368,7.2792,163402.2623,7.2197,155293.1197
412,600488.SH,20151228,7.43,7.52,7.17,7.19,7.42,-0.23,-3.1,151307.64,111574.097,7.352,142797.382,7.2608,165671.9985,7.2112,159239.1924
413,600488.SH,20151225,7.25,7.44,7.25,7.42,7.32,0.1,1.37,101517.21,74753.98,7.404,149433.622,7.2446,163492.0708,7.1944,158086.0344
414,600488.SH,20151224,7.33,7.39,7.15,7.32,7.4,-0.08,-1.08,119514.72,86728.292,7.392,160079.144,7.2038,165103.0308,7.1726,158961.975
415,600488.SH,20151223,7.4,7.62,7.39,7.4,7.43,-0.03,-0.4,212915.66,159852.236,7.406,183496.77,7.1585,168858.5854,7.1594,162147.96
416,600488.SH,20151222,7.47,7.49,7.34,7.43,7.45,-0.02,-0.27,128731.68,95282.162,7.362,184627.394,7.1115,168734.5169,7.1403,160632.4132
417,600488.SH,20151221,7.28,7.5,7.26,7.45,7.36,0.09,1.22,184488.84,136581.768,7.308,215070.204,7.1054,168582.5146,7.1162,161090.1941
418,600488.SH,20151218,7.34,7.41,7.23,7.36,7.39,-0.03,-0.41,154744.82,113334.181,7.234,202355.83,7.1046,163589.9123,7.0968,161261.6247
419,600488.SH,20151217,7.19,7.45,7.18,7.39,7.18,0.21,2.92,236602.85,172693.277,7.154,196019.446,7.1008,160042.1215,7.0803,163853.0665
420,600488.SH,20151216,7.19,7.36,7.12,7.18,7.16,0.02,0.28,218568.78,158183.98,7.086,172782.512,7.0977,152793.9231,7.0629,166321.6691
421,600488.SH,20151208,7.09,7.27,7.05,7.16,7.08,0.08,1.13,280945.73,201744.491,7.046,153662.472,7.1131,146259.3354,7.0397,164742.2391
422,600488.SH,20151207,6.92,7.08,6.91,7.08,6.96,0.12,1.72,120916.97,84775.136,6.992,121965.264,7.1254,131331.6431,7.0085,164576.6841
423,600488.SH,20151204,7.02,7.03,6.88,6.96,7.05,-0.09,-1.28,123062.9,85464.946,6.922,131449.256,7.1346,129733.0046,6.9938,165534.1774
424,600488.SH,20151203,7.05,7.1,6.94,7.05,6.98,0.07,1.0,120418.18,84707.522,6.888,149097.23,7.1577,142025.9977,6.9797,167357.6329
425,600488.SH,20151202,6.94,7.01,6.75,6.98,6.89,0.09,1.31,122968.58,84599.528,6.948,150364.724,7.1815,141604.0538,6.9638,170194.4279
426,600488.SH,20151201,6.69,6.9,6.66,6.89,6.73,0.16,2.38,122459.69,83373.482,7.04,149688.01,7.1946,141182.2877,6.9476,172517.3453
427,600488.SH,20151130,6.8,6.86,6.42,6.73,6.79,-0.06,-0.88,168336.93,112216.269,7.124,146920.78,7.2269,142916.6069,6.9291,172949.7918
428,600488.SH,20151127,7.32,7.32,6.7,6.79,7.35,-0.56,-7.62,211302.77,148947.97,7.248,141728.648,7.2731,141333.1169,6.9197,174267.9244
429,600488.SH,20151126,7.45,7.47,7.32,7.35,7.44,-0.09,-1.21,126755.65,93803.535,7.366,126191.922,7.3077,137182.8831,6.9038,174088.1662
430,600488.SH,20151125,7.32,7.45,7.25,7.44,7.31,0.13,1.78,119585.01,88246.705,7.36,118217.938,7.2962,141186.4469,6.8632,173956.405
431,600488.SH,20151124,7.32,7.35,7.15,7.31,7.35,-0.04,-0.54,108623.54,78819.202,7.312,114327.87,7.2746,145133.5369,6.8185,175318.0024
432,600488.SH,20151123,7.38,7.52,7.32,7.35,7.38,-0.03,-0.41,142376.27,105557.772,7.302,149177.524,7.2538,158098.9469,6.7688,173352.7374
433,600488.SH,20151120,7.36,7.44,7.29,7.38,7.32,0.06,0.82,133619.14,98228.391,7.304,143688.852,7.2269,164460.6246,6.7168,171516.6418
434,600488.SH,20151119,7.22,7.32,7.2,7.32,7.2,0.12,1.67,86885.73,63141.839,7.258,140462.148,7.1685,162805.3269,6.6688,171107.0324
435,600488.SH,20151118,7.24,7.3,7.19,7.2,7.26,-0.06,-0.83,100134.67,72392.029,7.256,152086.17,7.1192,166221.7469,6.6171,173058.5291
436,600488.SH,20151117,7.36,7.67,7.19,7.26,7.36,-0.1,-1.36,282871.81,210477.684,7.282,161609.548,7.0938,176045.0962,6.5829,172366.865
437,600488.SH,20151116,6.98,7.37,6.96,7.36,7.15,0.21,2.94,114932.91,82952.872,7.278,136505.132,7.0546,166700.1162,6.5441,166765.7618
438,600488.SH,20151113,7.18,7.26,7.1,7.15,7.31,-0.16,-2.19,117485.62,84330.018,7.246,149278.946,6.9969,168958.8331,6.5071,166963.4576
439,600488.SH,20151112,7.37,7.45,7.21,7.31,7.33,-0.02,-0.27,145005.84,106372.191,7.248,159961.258,6.9692,174561.2838,6.4753,169130.585
440,600488.SH,20151111,7.22,7.33,7.19,7.33,7.24,0.09,1.24,147751.56,107320.857,7.194,186394.864,6.93,182088.0531,6.43,168473.9179
441,600488.SH,20151110,7.15,7.32,7.11,7.24,7.2,0.04,0.56,157349.73,113658.644,7.128,201860.168,6.8892,195379.1131,6.3824,169184.7388
442,600488.SH,20151109,7.08,7.27,7.04,7.2,7.16,0.04,0.56,178801.98,128304.711,7.004,192810.276,6.8238,195957.4538,6.3429,168311.2285
443,600488.SH,20151106,7.02,7.19,6.99,7.16,7.04,0.12,1.7,170897.18,121688.261,6.9,183309.718,6.7392,203381.6754,6.2909,166418.8491
444,600488.SH,20151105,7.06,7.26,7.01,7.04,7.0,0.04,0.57,277173.87,197746.013,6.842,194697.924,6.6946,202041.2569,6.2512,167139.0782
445,600488.SH,20151104,6.62,7.05,6.62,7.0,6.62,0.38,5.74,225078.08,154689.372,6.784,171540.564,6.6515,194955.6046,6.2338,161559.4912
446,600488.SH,20151103,6.67,6.77,6.45,6.62,6.68,-0.06,-0.9,112100.27,73951.941,6.706,155384.194,6.6138,194324.1531,6.2174,157817.0009
447,600488.SH,20151102,6.76,6.9,6.63,6.68,6.87,-0.19,-2.77,131299.19,88767.204,6.74,171027.636,6.5992,201235.4992,6.2194,159421.3824
448,600488.SH,20151030,6.75,6.97,6.63,6.87,6.75,0.12,1.78,227838.21,156215.472,6.764,193338.566,6.5669,201686.5515,6.2156,158446.5294
449,600488.SH,20151029,6.72,6.81,6.61,6.75,6.61,0.14,2.12,161387.07,108495.892,6.75,211877.992,6.5315,200556.9538,6.1979,154802.2774
450,600488.SH,20151028,6.75,6.82,6.56,6.61,6.79,-0.18,-2.65,144296.23,96478.184,6.678,212574.21,6.4931,203926.4862,6.1826,158592.3188
451,600488.SH,20151027,6.75,6.88,6.46,6.79,6.8,-0.01,-0.15,190317.48,126500.589,6.576,238778.336,6.4438,202232.6046,6.1635,158223.94
452,600488.SH,20151026,6.95,6.98,6.64,6.8,6.8,0.0,0.0,242853.84,164157.828,6.534,231409.188,6.3769,200352.7462,6.1529,156201.6247
453,600488.SH,20151023,6.53,6.87,6.53,6.8,6.39,0.41,6.42,320535.34,214907.488,6.47,219850.498,6.2862,184887.4146,6.1509,154579.6632
454,600488.SH,20151022,6.12,6.45,6.12,6.39,6.1,0.29,4.75,164868.16,103269.578,6.412,199117.272,6.1923,166380.7746,6.1359,148979.9568
455,600488.SH,20151021,6.61,6.78,6.06,6.1,6.58,-0.48,-7.29,275316.86,178809.268,6.42,206533.194,6.1431,162905.7177,6.1244,150358.2706
456,600488.SH,20151020,6.48,6.6,6.46,6.58,6.48,0.1,1.54,153471.74,100191.599,6.452,178902.396,6.1015,153514.93,6.1303,147116.4165
457,600488.SH,20151019,6.58,6.62,6.41,6.48,6.51,-0.03,-0.46,185060.39,120898.267,6.418,190838.736,6.06,147603.1108,6.1426,147544.6115
458,600488.SH,20151016,6.48,6.56,6.35,6.51,6.43,0.08,1.24,216869.21,140252.835,6.372,194864.856,6.0185,140478.0269,6.1809,148603.1218
459,600488.SH,20151015,6.25,6.43,6.21,6.43,6.26,0.17,2.72,201947.77,128334.57,6.264,175946.168,5.9869,133153.8238,6.2356,150110.4109
460,600488.SH,20151014,6.35,6.4,6.21,6.26,6.41,-0.15,-2.34,137162.87,86637.842,6.162,168732.478,5.9592,132324.6069,6.2994,152498.2324
461,600488.SH,20151013,6.18,6.42,6.13,6.41,6.25,0.16,2.56,213153.44,134435.722,6.034,149660.81,5.9215,131210.4754,6.3576,159356.4403
462,600488.SH,20151012,6.0,6.3,5.97,6.25,5.97,0.28,4.69,205190.99,126427.577,5.868,123019.926,5.8677,128038.6315,6.4385,162911.4794
463,600488.SH,20151009,5.94,6.0,5.87,5.97,5.92,0.05,0.84,122275.77,72580.772,5.768,105920.212,5.8408,122073.9692,6.5135,166661.6256
464,600488.SH,20151008,5.85,6.0,5.81,5.92,5.62,0.3,5.34,165879.32,98192.905,5.686,112112.382,5.7992,121472.8392,6.5953,173045.2021
465,600488.SH,20150930,5.61,5.66,5.57,5.62,5.58,0.04,0.72,41804.53,23507.244,5.71,94260.136,5.7908,123742.5046,6.6744,176970.2271
466,600488.SH,20150929,5.6,5.66,5.51,5.58,5.75,-0.17,-2.96,79949.02,44661.403,5.774,104386.09,5.8546,127255.0723,6.7609,184463.2518
467,600488.SH,20150928,5.61,5.78,5.54,5.75,5.56,0.19,3.42,119692.42,67684.651,5.878,112727.2,5.9208,128630.7946,6.8494,192508.3579
468,600488.SH,20150925,5.98,6.05,5.5,5.56,6.04,-0.48,-7.95,153236.62,88017.269,5.942,127022.306,5.9931,132242.8577,6.92,193769.8426
469,600488.SH,20150924,5.87,6.07,5.87,6.04,5.94,0.1,1.68,76618.09,45881.155,5.984,120910.814,6.0692,128005.7477,6.9915,192969.8235
470,600488.SH,20150923,5.99,6.08,5.93,5.94,6.1,-0.16,-2.62,92434.3,55334.691,5.918,139971.09,6.0869,130106.9438,7.0541,196818.2944
471,600488.SH,20150922,6.04,6.16,6.01,6.1,6.07,0.03,0.49,121654.57,74193.091,5.91,147014.306,6.1092,145323.4192,7.1262,203023.8709
472,600488.SH,20150921,5.72,6.14,5.61,6.07,5.77,0.3,5.2,191167.95,113499.848,5.776,145575.608,6.0985,146101.6331,7.1853,206608.9691
473,600488.SH,20150918,5.75,5.84,5.63,5.77,5.71,0.06,1.05,122679.16,70233.026,5.724,146419.012,6.1262,140747.08,7.2365,207599.0909
474,600488.SH,20150917,5.85,5.98,5.69,5.71,5.9,-0.19,-3.22,171919.47,100123.672,5.86,139376.762,6.2,145749.2331,7.3015,214343.8294
475,600488.SH,20150916,5.47,5.97,5.45,5.9,5.43,0.47,8.66,127650.38,72352.495,6.006,124559.55,6.2446,142535.8369,7.3774,220861.1847
476,600488.SH,20150915,5.8,5.88,5.37,5.43,5.81,-0.38,-6.54,114461.08,64369.666,6.164,132359.322,6.2523,149003.5638,7.4376,235812.3562
477,600488.SH,20150914,6.47,6.52,5.81,5.81,6.45,-0.64,-9.92,195384.97,118521.095,6.388,129097.944,6.3192,152898.39,7.4906,241729.7179
478,600488.SH,20150911,6.45,6.55,6.21,6.45,6.44,0.01,0.16,87467.91,56221.968,6.48,110807.678,6.4108,150794.19,7.5559,247583.1259
479,600488.SH,20150910,6.54,6.63,6.4,6.44,6.69,-0.25,-3.74,97833.41,64099.891,6.436,151363.792,6.5131,161069.7154,7.6103,255257.5544
480,600488.SH,20150909,6.58,6.75,6.5,6.69,6.55,0.14,2.14,166649.24,110799.507,6.34,158151.38,6.6615,174168.4562,7.6565,261031.2112
481,600488.SH,20150908,6.27,6.56,6.17,6.55,6.27,0.28,4.47,98154.19,62527.375,6.288,149133.284,6.8085,183128.7992,7.6968,265026.7385
482,600488.SH,20150907,6.23,6.54,6.23,6.27,6.23,0.04,0.64,103933.64,66291.127,6.324,167043.876,6.9385,204066.3185,7.7394,273220.9768
483,600488.SH,20150902,5.55,6.34,5.44,6.23,5.96,0.27,4.53,290248.48,174857.643,6.328,172286.212,7.1608,221765.6362,7.7841,280457.0321
484,600488.SH,20150901,6.46,6.46,5.88,5.96,6.43,-0.47,-7.31,131771.35,80354.327,6.282,156582.682,7.3585,225030.8269,7.8141,281373.3215
485,600488.SH,20150831,6.67,6.67,6.42,6.43,6.73,-0.3,-4.46,121558.76,79174.114,6.35,163247.176,7.5731,240995.9054,7.8432,295217.1121
486,600488.SH,20150828,6.4,6.77,6.35,6.73,6.29,0.44,7.0,187707.15,122600.772,6.464,172541.498,7.7408,254670.6292,7.8738,292086.1224
487,600488.SH,20150827,6.17,6.35,5.97,6.29,6.0,0.29,4.83,130145.32,80238.81,6.674,179210.016,7.8815,263044.4923,7.8756,286897.6297
488,600488.SH,20150826,6.36,6.59,5.99,6.0,6.3,-0.3,-4.76,211730.83,133692.366,7.09,206804.36,8.0585,280224.2854,7.8721,291558.5279
489,600488.SH,20150825,6.3,6.5,6.3,6.3,7.0,-0.7,-10.0,165093.82,104452.397,7.61,221084.934,8.2238,276443.6754,7.8971,299329.8865
490,600488.SH,20150824,7.3,7.4,7.0,7.0,7.78,-0.78,-10.03,168030.37,118991.838,7.998,262134.558,8.3538,273439.2254,7.9197,305958.2935
491,600488.SH,20150821,8.23,8.38,7.7,7.78,8.37,-0.59,-7.05,221049.74,176957.966,8.43,295333.438,8.4438,276472.7431,7.9447,313527.6235
492,600488.SH,20150820,8.48,8.98,8.29,8.37,8.6,-0.23,-2.67,268117.04,230251.699,8.634,317662.682,8.4908,282809.2169,7.9724,318719.7506
493,600488.SH,20150819,7.96,8.82,7.6,8.6,8.24,0.36,4.37,283133.7,231914.549,8.71,331902.748,8.4708,280919.2838,8.0112,326660.5535
494,600488.SH,20150818,9.1,9.21,8.24,8.24,9.16,-0.92,-10.04,370341.94,323805.258,8.712,335142.042,8.41,276434.5446,8.0297,334824.2812
495,600488.SH,20150817,8.75,9.2,8.66,9.16,8.8,0.36,4.09,334024.77,300460.349,8.776,320387.128,8.39,275023.6469,8.0891,334422.7091
496,600488.SH,20150814,8.75,8.83,8.62,8.8,8.75,0.05,0.57,332695.96,290840.693,8.662,324278.7,8.3231,279599.3992,8.155,336631.0729
497,600488.SH,20150813,8.75,8.93,8.38,8.75,8.61,0.14,1.63,339317.37,292498.548,8.532,290256.088,8.2577,302929.7262,8.2559,341601.2515
498,600488.SH,20150812,8.65,8.9,8.56,8.61,8.56,0.05,0.58,299330.17,261801.223,8.38,247599.808,8.1408,301109.2654,8.3391,345633.1953
499,600488.SH,20150811,8.49,8.71,8.44,8.56,8.59,-0.03,-0.35,296567.37,254275.211,8.292,229226.994,8.0962,308422.3938,8.4376,355205.335
500,600488.SH,20150810,8.25,8.78,8.13,8.59,8.15,0.44,5.4,353482.63,298235.554,8.258,230598.3,8.0762,312409.4023,8.5768,360572.6491
501,600488.SH,20150807,7.96,8.23,7.96,8.15,7.99,0.16,2.0,162582.9,132227.374,8.162,208611.356,8.0315,307844.4108,8.6794,362334.4815
502,600488.SH,20150806,7.99,8.17,7.82,7.99,8.17,-0.18,-2.2,126035.97,101053.05,8.094,221061.194,8.0246,318607.0469,8.7803,370748.295
503,600488.SH,20150805,8.35,8.35,8.11,8.17,8.39,-0.22,-2.62,207466.1,170735.412,8.092,266254.054,8.0254,337893.3792,8.9109,380439.5688
504,600488.SH,20150804,8.04,8.4,7.94,8.39,8.11,0.28,3.45,303423.9,250215.654,8.116,303462.744,7.9962,348854.4115,9.0488,389644.4126
505,600488.SH,20150803,7.62,8.15,7.43,8.11,7.81,0.3,3.84,243547.91,189536.992,8.028,369976.006,7.9085,350237.3669,9.1782,398167.4324
506,600488.SH,20150731,7.82,7.95,7.43,7.81,7.98,-0.17,-2.13,224832.09,174662.593,7.852,384396.7,7.8192,377846.0069,9.2924,405731.3106
507,600488.SH,20150730,8.1,8.45,7.83,7.98,8.29,-0.31,-3.74,352000.27,287162.968,7.896,418310.45,7.7931,361713.1623,9.4038,412603.7229
508,600488.SH,20150729,8.09,8.3,7.6,8.29,7.95,0.34,4.28,393509.55,314897.065,7.96,417590.092,7.7015,335505.3262,9.5012,421426.2459
