,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002048.SZ,20170717,20.16,20.27,19.0,19.38,20.27,-0.8900000000000006,-4.3907,58879.37,115781.698,19.944,55367.646,20.4054,71148.4923,20.4519,65456.8659,21.7022,62732.9787,21.973,65560.5314,21.2672,66509.3039
115,002048.SZ,20170714,20.14,20.32,19.98,20.27,20.14,0.129999999999999,0.6455,35610.66,71847.761,20.058,61745.224,20.5262,71603.3985,20.4641,64533.2835,21.7237,63199.1916,21.999,65560.5821,21.3152,66604.086
116,002048.SZ,20170713,20.2,20.48,20.05,20.14,20.15,-0.00999999999999801,-0.0496,47026.48,95226.455,20.116,65613.724,20.5862,76183.3015,20.4515,64818.0912,21.7452,63553.1887,22.0191,65858.7444,21.3584,67354.2688
117,002048.SZ,20170712,19.74,20.22,19.6,20.15,19.78,0.36999999999999744,1.8706,60729.06,120782.968,20.24,69693.736,20.6785,81048.9462,20.4427,65212.5741,21.7705,63893.4466,22.0373,66031.2866,21.4025,67805.6217
118,002048.SZ,20170711,19.89,20.2,19.76,19.78,19.95,-0.16999999999999815,-0.8521,74592.66,149085.928,20.406,67625.096,20.7123,81837.68,20.427,65826.4853,21.7926,64038.1576,22.0567,66146.9642,21.446,67905.6464
119,002048.SZ,20170710,20.6,20.68,19.9,19.95,20.56,-0.6099999999999994,-2.9669,90767.26,183671.972,20.6,68255.04,20.7754,81109.8454,20.4504,65455.8379,21.8178,64033.0988,22.0786,66101.078,21.4962,68159.9311
120,002048.SZ,20170707,20.68,20.8,20.5,20.56,20.76,-0.20000000000000284,-0.9634,54953.16,113277.837,20.838,63293.16,20.8685,76816.0892,20.4889,63322.8888,21.8434,63877.6985,22.1006,65963.3021,21.5344,67825.192
121,002048.SZ,20170706,21.03,21.06,20.53,20.76,20.98,-0.21999999999999886,-1.0486,67426.54,139942.263,20.898,73383.956,20.9223,77719.4808,20.516,62663.2606,21.8644,63936.4696,22.1168,66323.8556,21.5659,68701.3788
122,002048.SZ,20170705,20.77,20.99,20.6,20.98,20.75,0.23000000000000043,1.1084,50385.86,104968.45,20.856,86989.042,20.9469,75398.0223,20.5331,62042.2362,21.8836,63811.7552,22.1393,66515.6912,21.6064,69263.4757
123,002048.SZ,20170704,21.16,21.38,20.57,20.75,21.14,-0.39000000000000057,-1.8448,77742.38,161931.034,20.85,89870.5,20.9285,73674.06,20.555,61743.1706,21.9025,63748.1172,22.1599,67050.7425,21.6379,69503.7397
124,002048.SZ,20170703,20.87,21.2,20.71,21.14,20.86,0.28000000000000114,1.3423,65957.86,138818.238,20.91,93351.904,20.9277,71812.9877,20.5768,60779.2532,21.9231,63648.7256,22.1803,67194.9017,21.6749,69512.8275
125,002048.SZ,20170630,20.4,21.2,20.3,20.86,20.55,0.3099999999999987,1.5085,105407.14,219927.852,20.95,102216.304,20.9054,69202.4646,20.5797,60026.0982,21.9427,63712.7994,22.1988,67689.3901,21.7079,69713.1677
126,002048.SZ,20170629,21.0,21.0,20.18,20.55,20.95,-0.3999999999999986,-1.9093,135451.97,277723.897,20.896,95331.396,20.9208,64503.4062,20.5872,58573.4576,21.9632,63595.2661,22.2148,67714.0758,21.7418,69697.5229
127,002048.SZ,20170628,21.03,21.22,20.87,20.95,21.05,-0.10000000000000142,-0.4751,64793.15,136223.104,20.906,81267.164,20.9608,62241.4362,20.6057,56067.2674,21.9842,63501.2059,22.2315,67910.5812,21.7722,68677.7891
128,002048.SZ,20170627,21.21,21.56,20.86,21.05,21.34,-0.28999999999999915,-1.359,95149.4,201119.328,20.948,75298.22,20.9369,63139.1231,20.6155,55979.5709,21.9999,63572.0333,22.2459,68221.1905,21.7984,68519.7133
129,002048.SZ,20170626,20.6,21.35,20.51,21.34,20.59,0.75,3.6425,110279.86,231591.773,20.99,69607.79,20.8685,60782.2808,20.6182,55550.9559,22.0133,63452.5186,22.2604,68743.4348,21.8264,68224.426
130,002048.SZ,20170623,20.66,20.66,20.15,20.59,20.6,-0.010000000000001563,-0.0485,70982.6,144744.651,20.938,55001.334,20.7631,55767.8462,20.6354,54311.2121,22.0265,63191.1424,22.271,68747.3775,21.8518,68649.226
131,002048.SZ,20170622,21.15,21.21,20.6,20.6,21.16,-0.5599999999999987,-2.6465,65130.81,135654.534,20.968,46399.684,20.6869,52274.9831,20.6788,54395.5274,22.0447,63106.0062,22.2818,69287.9773,21.8812,68888.2084
132,002048.SZ,20170621,21.3,21.44,20.94,21.16,21.26,-0.10000000000000142,-0.4704,34948.43,74056.24,20.996,44083.21,20.6092,51697.5177,20.7291,53819.4197,22.0646,63443.6507,22.2958,70405.764,21.9066,69075.1897
133,002048.SZ,20170620,21.08,21.61,20.96,21.26,21.08,0.18000000000000327,0.8539,66697.25,142082.425,20.934,43497.736,20.4662,53985.0492,20.7735,54785.6024,22.0845,63814.3815,22.3015,71128.0976,21.9193,69385.2533
134,002048.SZ,20170619,20.58,21.16,20.58,21.08,20.74,0.33999999999999986,1.6393,37247.58,78072.604,20.894,39022.162,20.2709,57619.0223,20.796,55180.8956,22.1045,63810.6289,22.3024,71035.4534,21.93,69255.2212
135,002048.SZ,20170616,20.84,20.97,20.7,20.74,20.74,0.0,0.0,27974.35,58292.576,20.892,52781.918,20.1589,58105.6892,20.8413,57937.7994,22.1249,64237.4905,22.3043,71209.3588,21.943,69553.3987
136,002048.SZ,20170615,20.83,21.02,20.56,20.74,20.85,-0.11000000000000298,-0.5276,53548.44,110981.286,20.872,62479.664,20.086,58067.4754,20.9083,61620.6638,22.1466,64607.5908,22.3066,71773.6843,21.9612,69856.5539
137,002048.SZ,20170614,21.13,21.13,20.78,20.85,21.06,-0.2099999999999973,-0.9972,32021.06,66882.563,20.756,64672.066,20.0169,57432.5277,20.998,63593.4012,22.1678,65201.3774,22.3106,71980.8395,21.9758,70490.2787
138,002048.SZ,20170613,21.02,21.26,20.9,21.06,21.07,-0.010000000000001563,-0.0475,44319.38,93524.148,20.58,67286.296,19.9394,59618.5154,21.0621,65683.3062,22.1832,65507.8487,22.3131,72326.9481,21.9821,71030.1271
139,002048.SZ,20170612,20.48,21.36,20.44,21.07,20.64,0.4299999999999997,2.0833,106046.36,224220.343,20.288,63537.496,19.8282,62486.4123,21.1182,66994.9229,22.1997,65636.8548,22.3164,72844.747,21.9883,71207.8011
140,002048.SZ,20170609,20.15,20.8,20.01,20.64,20.16,0.4800000000000004,2.381,76463.08,156123.417,19.992,53852.976,19.7902,59097.5115,21.1719,67151.8776,22.2184,65309.3658,22.3192,73170.3957,21.9898,71108.5836
141,002048.SZ,20170608,19.98,20.33,19.81,20.16,19.97,0.19000000000000128,0.9514,64510.45,129365.822,19.724,51497.628,19.838,54619.3508,21.2369,69524.1088,22.2395,65375.595,22.3276,73720.9521,21.9998,70660.012
142,002048.SZ,20170607,19.65,20.12,19.59,19.97,19.6,0.36999999999999744,1.8878,45092.21,89849.084,19.4362,61383.318,19.9395,52158.9931,21.2824,69020.8891,22.2607,65456.676,22.3417,74029.4458,22.0201,70371.1212
143,002048.SZ,20170606,19.65,19.79,19.52,19.6,19.59,0.010000000000001563,0.051,25575.38,50227.841,19.367,61079.726,20.0449,52252.8008,21.3443,69477.5709,22.2847,65701.0258,22.3591,74358.6494,22.0463,70276.8301
144,002048.SZ,20170605,19.42,19.9,19.31,19.59,19.3,0.28999999999999915,1.5026,57623.76,113754.697,19.4056,61460.164,20.2085,53379.1277,21.4212,70091.8112,22.3117,65987.571,22.3762,74815.3423,22.0789,70302.8075
145,002048.SZ,20170602,18.7,19.4,18.36,19.3,18.72,0.5800000000000018,3.0983,64686.34,121918.279,19.456,58994.236,20.3546,52405.6992,21.5103,69888.7309,22.3399,66056.0389,22.3928,75137.2273,22.1128,70255.7623
146,002048.SZ,20170601,19.4653,19.6736,18.4434,18.7212,19.624,-0.9027999999999992,-4.6005,113938.9,215663.92,19.5645,58144.748,20.5039,50533.7185,21.6021,69338.2926,22.3677,66411.5969,22.4121,75479.8108,22.1465,70004.5949
147,002048.SZ,20170531,20.0506,20.2193,19.5942,19.624,19.7927,-0.16870000000000118,-0.8523,43574.25,87169.225,19.7431,51677.376,20.6879,46078.2154,21.7051,67289.3444,22.4083,66313.7348,22.4367,75316.6214,22.1885,68918.3156
148,002048.SZ,20170526,19.9812,20.0308,19.7331,19.7927,19.8423,-0.04960000000000164,-0.25,27477.57,54978.894,19.9336,55360.656,20.8077,46591.0808,21.7786,67841.1674,22.4418,66988.9799,22.4567,76260.0036,22.2173,68591.0016
149,002048.SZ,20170525,19.8919,20.0407,19.495,19.8423,19.8423,0.0,0.0,45294.12,90623.957,20.2272,53514.54,20.9222,49232.15,21.8624,68848.8388,22.4725,67507.2278,22.4709,76796.977,22.2426,68820.7265
150,002048.SZ,20170524,19.6438,20.0804,19.4355,19.8423,19.6141,0.22820000000000107,1.1634,60438.9,120583.316,20.5546,50960.876,21.0221,51946.1785,21.9552,70220.9003,22.5032,68231.0631,22.488,77451.6262,22.2718,68719.2371
151,002048.SZ,20170523,20.5764,20.6161,19.3958,19.6141,20.5764,-0.962299999999999,-4.6767,81602.04,164542.909,20.8542,48135.438,21.1824,52537.6915,22.0375,70619.5276,22.529,68572.314,22.503,78208.5408,22.2968,68294.9317
152,002048.SZ,20170522,21.2213,21.2213,20.4475,20.5764,21.261,-0.6845999999999997,-3.22,61990.65,129666.963,21.2769,39858.556,21.3709,51941.3285,22.1203,69895.5426,22.5551,69176.8927,22.519,78812.2573,22.3276,67742.4257
153,002048.SZ,20170519,21.4197,21.4594,21.2015,21.261,21.4793,-0.21829999999999927,-1.0163,18246.99,39185.696,21.4594,36454.264,21.5044,50676.1362,22.1834,70408.4753,22.5746,69560.889,22.5298,79473.6494,22.3407,67283.5452
154,002048.SZ,20170518,21.2015,21.5685,21.1419,21.4793,21.3404,0.13889999999999958,0.6509,32525.8,69975.252,21.4555,40874.984,21.6128,54487.8015,22.2248,71275.7629,22.5902,70707.8453,22.533,80481.3275,22.3408,67423.1153
155,002048.SZ,20170517,21.8166,21.8761,21.2511,21.3404,21.7273,-0.3869000000000007,-1.7807,46311.71,100581.364,21.382,45573.296,21.6548,58150.2185,22.2726,71620.2435,22.6016,71252.4312,22.5336,81198.7609,22.3348,67426.1935
156,002048.SZ,20170516,21.4693,21.7769,20.9336,21.7273,21.4892,0.2380999999999993,1.108,40217.63,86679.844,21.3503,46359.254,21.7532,64663.3415,22.3208,72198.9588,22.6092,72058.2108,22.5318,81674.122,22.3273,67334.2621
157,002048.SZ,20170515,21.3304,21.8563,21.3304,21.4892,21.2411,0.24810000000000088,1.168,44969.19,97915.776,21.261,50678.022,21.8524,73353.6577,22.3733,73718.2747,22.6177,73543.0659,22.5261,82018.5759,22.3108,67065.2824
158,002048.SZ,20170512,21.0824,21.5189,20.9435,21.2411,21.1122,0.12889999999999802,0.6105,40350.59,86458.104,21.1915,57799.482,22.0295,79173.0669,22.4308,74774.4147,22.6221,74321.216,22.5204,82544.1853,22.2993,66804.6548
159,002048.SZ,20170511,21.1122,21.2709,20.6161,21.1122,21.1816,-0.06939999999999813,-0.3276,56017.36,118191.723,21.3284,63355.078,22.1669,83998.2392,22.4947,75594.4241,22.6233,74395.4506,22.5162,83480.4428,22.2911,66645.3981
160,002048.SZ,20170510,21.4296,21.4892,21.1122,21.1816,21.2808,-0.09919999999999973,-0.4661,50241.5,108124.48,21.5189,66921.47,22.3096,86528.7769,22.5662,76701.6785,22.6253,74469.2023,22.5102,83723.4366,22.2815,66871.0687
161,002048.SZ,20170509,21.1419,21.38,20.7153,21.2808,21.1419,0.13889999999999958,0.657,61811.47,131014.786,21.7451,65981.8,22.4416,91231.9554,22.6143,77155.2176,22.6249,74976.8679,22.5033,84377.8971,22.2792,66773.1515
162,002048.SZ,20170508,21.8662,21.9356,21.132,21.1419,21.9257,-0.7837999999999994,-3.5748,80576.49,174658.631,22.0229,67179.234,22.5622,98563.2992,22.6625,78886.2676,22.6259,75162.6055,22.5001,84530.1543,22.2753,66703.0493
163,002048.SZ,20170505,21.9952,22.1142,21.8067,21.9257,22.0646,-0.13889999999999958,-0.6295,68128.57,150599.662,22.1995,67091.38,22.6057,96011.3369,22.7407,79739.4241,22.6268,75231.6119,22.4981,84727.4083,22.2825,66394.8364
164,002048.SZ,20170504,22.2233,22.3622,21.9257,22.0646,22.3126,-0.2480000000000011,-1.1115,73849.32,163867.108,22.3384,79662.128,22.6171,95433.7077,22.7824,79747.5738,22.6246,75673.9648,22.4896,84990.4912,22.2854,65972.3399
165,002048.SZ,20170503,22.6103,22.6103,22.1142,22.3126,22.6698,-0.35719999999999885,-1.5757,45543.15,102318.387,22.5289,95530.612,22.6286,93326.8023,22.8253,79882.1221,22.621,76279.7403,22.4805,85007.8283,22.2859,65435.0393
166,002048.SZ,20170502,21.9852,22.6797,21.9654,22.6698,22.0249,0.6448999999999998,2.928,67798.64,152939.373,22.8246,110546.284,22.6522,93724.9469,22.8635,80924.4818,22.6193,77140.6012,22.4723,85691.45,22.2806,65317.3045
167,002048.SZ,20170428,22.4813,22.5507,21.9059,22.0249,22.6202,-0.5953000000000017,-2.6317,80137.22,179114.857,22.896,117602.122,22.6332,92045.9315,22.8851,81996.1035,22.6184,77479.8181,22.4578,85970.0273,22.2752,65012.5309
168,002048.SZ,20170427,23.017,23.017,21.7273,22.6202,23.017,-0.39679999999999893,-1.7239,130982.31,296367.366,23.0845,119357.548,22.6484,89287.2731,22.9088,81373.595,22.6246,77622.807,22.4472,86248.4498,22.278,64939.7856
169,002048.SZ,20170426,23.4139,23.4139,22.898,23.017,23.7909,-0.7739000000000011,-3.2529,153191.74,357460.935,23.14,115437.65,22.6103,84006.8054,22.9175,79078.1585,22.6236,77426.7943,22.434,86227.9618,22.2711,63624.3288
170,002048.SZ,20170425,23.017,23.7909,22.9277,23.7909,23.0269,0.7639999999999993,3.3179,120621.51,285622.534,23.1063,116223.09,22.5813,76971.9331,22.9213,76719.6618,22.6193,77140.8956,22.4225,86641.5799,22.2571,62086.2871
171,002048.SZ,20170424,22.8781,23.5032,22.769,23.0269,22.9674,0.059499999999999886,0.2591,103077.83,241385.026,22.6896,101578.984,22.5202,74765.9869,22.9053,77352.5544,22.6107,77154.5167,22.4044,88209.4365,22.2302,61271.8448
172,002048.SZ,20170421,23.0567,23.404,22.9277,22.9674,22.898,0.06940000000000168,0.3031,88914.35,207933.809,22.4991,93087.296,22.4904,72528.6331,22.8986,76935.7441,22.6097,77038.4199,22.3969,89881.465,22.2143,60704.5808
173,002048.SZ,20170420,22.8583,23.1758,22.7194,22.898,22.8484,0.04959999999999809,0.2171,111382.82,257929.735,22.3483,84596.336,22.4492,70072.6485,22.8848,76648.6871,22.6101,77830.7219,22.404,90044.7224,22.2051,60205.8185
174,002048.SZ,20170419,22.0249,22.9674,22.0249,22.8484,21.7074,1.1410000000000018,5.2563,157118.94,358733.005,22.2928,72463.578,22.4355,67614.7669,22.8618,75084.5806,22.6051,77878.2445,22.4081,90089.1245,22.1948,59239.9956
175,002048.SZ,20170418,22.0844,22.2531,21.7074,21.7074,22.0745,-0.36710000000000065,-1.663,47400.98,105019.879,22.2075,50234.078,22.4218,59200.6,22.8387,72138.2835,22.6043,77869.9868,22.4159,89792.4503,22.1885,57771.0105
176,002048.SZ,20170417,22.2233,22.263,21.7174,22.0745,22.2134,-0.13889999999999958,-0.6253,60619.39,134266.163,22.3106,49608.814,22.5294,58957.3046,22.8489,72497.3985,22.609,78848.8513,22.4306,90454.9328,22.1963,58055.2711
177,002048.SZ,20170414,22.8484,22.8682,22.144,22.2134,22.6202,-0.4068000000000005,-1.7984,46459.55,104998.232,22.3206,49952.182,22.5988,59370.2769,22.8498,72205.975,22.6107,79703.0926,22.4435,90966.4715,22.2059,57819.4639
178,002048.SZ,20170413,22.3225,22.9575,22.3225,22.6202,22.4218,0.19839999999999947,0.8849,50719.03,116258.769,22.4059,53007.952,22.6988,62863.7246,22.8387,73812.3941,22.6119,80587.1646,22.4562,91545.1015,22.2122,57660.5928
179,002048.SZ,20170412,22.3225,22.6003,22.0944,22.4218,22.2233,0.19850000000000279,0.8932,45971.44,103990.093,22.4813,61252.988,22.7621,65183.6415,22.8005,74453.2959,22.6063,81544.2865,22.4652,92671.8402,22.2162,57675.9661
180,002048.SZ,20170411,22.2233,22.4714,21.9753,22.2233,22.1241,0.09919999999999973,0.4484,44274.66,99344.58,22.5249,66857.146,22.8384,66895.9085,22.7742,74796.6338,22.6005,82292.9019,22.4771,93756.4871,22.222,57808.1305
181,002048.SZ,20170410,22.6797,22.7392,22.1043,22.1241,22.64,-0.515900000000002,-2.2787,62336.23,140803.82,22.5666,69399.524,22.9399,70695.0892,22.7436,76394.5865,22.5921,82864.9371,22.4829,94626.1179,22.2266,57977.7371
182,002048.SZ,20170407,23.0071,23.0071,22.6202,22.64,22.9972,-0.35719999999999885,-1.5532,61738.4,141628.179,22.6857,72818.35,22.9934,70950.9046,22.722,75820.5859,22.5827,83115.5906,22.486,95069.6746,22.2313,58688.2284
183,002048.SZ,20170406,22.6996,23.1956,22.6202,22.9972,22.64,0.35719999999999885,1.5777,91944.21,212987.158,22.6916,70017.624,23.0147,75483.8869,22.6937,75264.8576,22.5681,83615.9987,22.4848,95512.68,22.2219,59195.6988
184,002048.SZ,20170405,22.3722,22.7988,22.1737,22.64,22.4317,0.20830000000000126,0.9286,73992.23,167951.997,22.7134,60476.41,23.0765,76840.7792,22.6625,73678.8626,22.5509,84356.5119,22.4831,95927.1986,22.2149,59649.9629
185,002048.SZ,20170331,22.7194,22.9079,22.4218,22.4317,22.7194,-0.28770000000000095,-1.2663,56986.55,130023.373,22.7809,58875.57,23.1307,76411.0431,22.645,72312.1406,22.5333,84516.8667,22.4805,96183.3011,22.2247,59817.8831
186,002048.SZ,20170330,22.8484,23.0071,22.521,22.7194,22.6698,0.04960000000000164,0.2188,79430.36,182498.274,22.9972,65853.134,23.2147,78060.0746,22.6362,72227.1059,22.5165,85238.1082,22.482,96745.0491,22.2425,60338.3773
187,002048.SZ,20170329,23.2948,23.2948,22.6499,22.6698,23.1063,-0.43650000000000233,-1.8891,47734.77,110124.661,23.142,66142.652,23.2834,78179.5377,22.61,71239.4126,22.5027,85294.4455,22.4813,96972.131,22.2508,60366.8719
188,002048.SZ,20170328,22.8682,23.3246,22.8682,23.1063,22.9773,0.12900000000000134,0.5614,44238.14,103065.001,23.2908,70241.88,23.3398,82525.6154,22.5866,70790.3885,22.4898,85754.0125,22.4816,97874.0748,22.2606,60715.2641
189,002048.SZ,20170327,23.4139,23.523,22.9674,22.9773,23.5131,-0.5358000000000018,-2.2787,65988.03,154615.927,23.3781,80127.054,23.3185,83658.9838,22.5475,70048.8462,22.4716,86228.6753,22.4799,99021.0324,22.2676,61037.2837
190,002048.SZ,20170324,23.2353,23.7115,23.1658,23.5131,23.4436,0.06950000000000145,0.2965,91874.37,216540.8,23.3464,80061.814,23.3139,82655.0946,22.5099,69422.9318,22.4546,86303.6146,22.4737,100108.1589,22.2759,61002.9927
191,002048.SZ,20170323,23.4436,23.4536,22.8186,23.4436,23.4139,0.029699999999998283,0.1268,80877.95,188971.729,23.2273,85820.374,23.2857,81203.4392,22.4661,67829.0506,22.4366,86784.176,22.4633,100556.9309,22.2759,60437.57
192,002048.SZ,20170322,23.4337,23.6421,23.146,23.4139,23.5428,-0.12889999999999802,-0.5475,68230.91,160915.277,23.2988,91561.546,23.2704,85915.8938,22.4153,66291.9344,22.4142,87020.2889,22.4552,101414.5103,22.2793,59908.8239
193,002048.SZ,20170321,22.9178,23.6222,22.8087,23.5428,22.8186,0.7241999999999997,3.1737,93664.01,219333.12,23.2849,91596.496,23.2231,87506.3069,22.3716,65466.4397,22.3922,87429.7314,22.4461,102933.0317,22.2834,59844.8116
194,002048.SZ,20170320,22.8484,23.0468,22.6996,22.8186,22.9178,-0.09919999999999973,-0.4329,65661.83,151399.77,23.2809,88548.486,23.1429,86390.1838,22.3132,63522.6338,22.3703,87664.8412,22.4418,104237.7676,22.2889,59598.4179
195,002048.SZ,20170317,23.7413,23.8603,22.769,22.9178,23.8008,-0.8829999999999991,-3.71,120667.17,282871.781,23.4397,91612.796,23.0888,85816.4431,22.2677,62435.955,22.3582,88758.1147,22.4371,105073.2791,22.3022,59902.6915
196,002048.SZ,20170316,23.3543,23.8504,23.3543,23.8008,23.3444,0.4563999999999986,1.9551,109583.81,261610.557,23.5369,88326.118,23.0231,80914.7254,22.2122,59850.3518,22.343,90597.8515,22.4304,106141.5374,22.311,59919.2265
197,002048.SZ,20170315,23.523,23.7611,23.146,23.3444,23.523,-0.17859999999999943,-0.7593,68405.66,160891.974,23.3424,78203.742,22.8888,77070.6546,22.1233,57786.6179,22.3287,92514.9824,22.4207,107603.2296,22.3031,59458.0064
198,002048.SZ,20170314,23.5726,23.8306,23.2651,23.523,23.6123,-0.08930000000000149,-0.3782,78423.96,185883.637,23.2571,75110.104,22.7934,75709.5262,22.0392,56364.2206,22.3345,92849.0045,22.4048,108480.9664,22.2982,59585.1213
199,002048.SZ,20170313,23.3444,23.8603,23.1658,23.6123,23.404,0.20830000000000126,0.89,80983.38,192762.19,23.1817,74025.882,22.6637,77452.1292,21.954,54805.3429,22.3349,93129.9962,22.3818,109456.737,22.2945,59508.0244
200,002048.SZ,20170310,22.8682,23.5925,22.7293,23.404,22.8285,0.5755000000000017,2.521,104233.78,244751.491,23.1083,86257.178,22.4874,76800.3069,21.8662,53258.9594,22.3389,93310.5353,22.3663,109956.7507,22.2892,59211.2192
201,002048.SZ,20170309,22.9079,23.0964,22.6202,22.8285,22.9178,-0.08930000000000149,-0.3897,58971.93,136262.993,22.9873,83191.678,22.3432,73216.5492,21.7778,52338.6321,22.3443,93693.3599,22.3535,110661.5898,22.29,59338.1236
202,002048.SZ,20170308,23.0369,23.2651,22.8881,22.9178,23.146,-0.22820000000000107,-0.9859,52937.47,122752.502,22.9218,87228.174,22.2165,76265.2508,21.7241,51865.8609,22.3542,94305.1481,22.3464,112593.0795,22.3059,59729.6133
203,002048.SZ,20170307,23.2254,23.4635,22.9674,23.146,23.2452,-0.09919999999999973,-0.4268,73002.85,170132.652,22.7611,88281.32,22.0989,75487.0,21.6675,51972.2238,22.3642,94939.2491,22.3335,113847.4724,22.3222,59905.8721
204,002048.SZ,20170306,22.7888,23.8802,22.7095,23.2452,22.7988,0.4464000000000006,1.958,142139.86,335310.136,22.5448,85069.718,21.986,73167.0608,21.6243,51515.0965,22.3711,96106.8535,22.3197,115512.6276,22.3339,60248.7095
205,002048.SZ,20170303,22.4317,23.0369,22.4317,22.7988,22.5011,0.29769999999999897,1.323,88906.28,204413.811,22.3067,68563.924,21.8853,65157.87,21.5919,48406.3162,22.3793,96711.9708,22.3036,116777.7296,22.3421,59437.0952
206,002048.SZ,20170302,22.144,22.64,22.1241,22.5011,22.1142,0.3869000000000007,1.7496,79154.41,178826.857,22.1678,60924.866,21.8273,60436.1315,21.5715,46778.2426,22.3822,97422.6374,22.2897,118968.5326,22.3554,60105.7277
207,002048.SZ,20170301,22.0646,22.4118,21.9257,22.1142,22.0646,0.04960000000000164,0.2248,58203.2,130423.302,22.0348,65309.544,21.799,58508.5131,21.5542,45529.9671,22.3832,97826.4075,22.2666,119706.8057,22.3629,60065.708
208,002048.SZ,20170228,22.1241,22.2233,21.8265,22.0646,22.0547,0.009899999999998244,0.0449,56944.84,126282.476,21.8761,68170.842,21.7769,57558.1738,21.5586,45139.8912,22.3855,98370.8736,22.2489,120776.1225,22.3805,60128.282
209,002048.SZ,20170227,22.1043,22.3225,21.9356,22.0547,22.1043,-0.04959999999999809,-0.2244,59610.89,133036.374,21.769,68310.86,21.7624,55675.3362,21.5636,45661.5524,22.3899,99100.4084,22.2345,121904.7015,22.4031,60154.19
210,002048.SZ,20170224,21.8959,22.1539,21.7372,22.1043,21.8364,0.26789999999999736,1.2269,50710.99,112346.089,21.5943,76109.692,21.741,52553.3985,21.565,44858.9688,22.391,99500.8436,22.2148,122980.1606,22.4248,60506.046
211,002048.SZ,20170223,21.2312,22.015,21.2312,21.8364,21.3205,0.515900000000002,2.4197,101077.8,221953.889,21.4515,74531.536,21.7097,52091.5485,21.561,44480.3694,22.395,100203.6975,22.1977,123955.4965,22.4396,60845.7144
212,002048.SZ,20170222,21.5289,21.5388,21.1618,21.3205,21.5289,-0.20840000000000103,-0.968,72509.69,155816.661,21.4197,62884.704,21.7242,47214.98,21.5592,43258.6206,22.4003,100319.874,22.187,125700.8667,22.4608,60568.3913
213,002048.SZ,20170221,21.2312,21.5586,21.1122,21.5289,21.1816,0.3473000000000006,1.6396,57644.93,123508.243,21.5428,55986.842,21.7548,43838.5423,21.5744,42906.3659,22.41,101206.3572,22.1773,127152.8745,22.4896,60492.7673
214,002048.SZ,20170220,21.509,21.509,20.5864,21.1816,21.39,-0.20840000000000103,-0.9743,98605.05,208677.864,21.6459,49962.592,21.7853,42493.8623,21.5963,42725.8438,22.4189,102459.3366,22.1576,127846.8456,22.5181,60623.9435
215,002048.SZ,20170217,21.7273,22.3126,21.2411,21.39,21.6777,-0.28770000000000095,-1.3272,42820.21,92875.127,21.8364,41060.656,21.8143,37029.9823,21.624,40971.1688,22.4241,103508.6933,22.141,128677.2336,22.5464,60854.3653
216,002048.SZ,20170216,21.8265,21.9952,21.5586,21.6777,21.9356,-0.25789999999999935,-1.1757,42843.64,93643.483,21.9237,41666.372,21.8051,35944.9469,21.6532,41092.4879,22.4267,104376.031,22.1278,130059.4739,22.5886,61614.7193
217,002048.SZ,20170215,21.9455,22.1142,21.7967,21.9356,22.0448,-0.10919999999999774,-0.4954,38020.38,84087.758,21.9634,39591.234,21.7555,35169.0254,21.6713,41853.5726,22.4295,105646.6228,22.1211,131425.0322,22.6256,62920.9313
218,002048.SZ,20170214,22.144,22.2134,21.9455,22.0448,22.134,-0.08920000000000172,-0.403,27523.68,61227.43,21.9317,35792.298,21.6662,35276.4469,21.6963,41998.0865,22.4291,107638.5718,22.1111,133191.8381,22.6559,63775.3967
219,002048.SZ,20170213,21.8662,22.3126,21.7967,22.134,21.8265,0.307500000000001,1.4088,54095.37,120187.667,21.8622,39228.95,21.5464,34701.0985,21.7153,42204.5729,22.4344,109629.1322,22.1052,134812.6035,22.6855,65402.0995
220,002048.SZ,20170210,21.9257,22.0646,21.757,21.8265,21.8761,-0.04960000000000164,-0.2267,45848.79,101195.487,21.8404,35946.358,21.4304,32495.4638,21.7384,42139.1806,22.4337,110690.0203,22.0884,136121.105,22.7046,66141.8816
221,002048.SZ,20170209,21.8067,22.0547,21.7273,21.8761,21.7769,0.09919999999999973,0.4555,32467.95,71736.502,21.8186,32499.8,21.3381,31153.7369,21.7687,42434.3271,22.4333,112463.3123,22.0719,137344.8902,22.7252,67779.3828
222,002048.SZ,20170208,21.5884,21.8463,21.5487,21.7769,21.6975,0.07939999999999969,0.3659,19025.7,41684.378,21.8285,34039.028,21.2243,34267.1754,21.7891,43155.7153,22.4353,114714.2974,22.054,139131.1797,22.7452,68910.2917
223,002048.SZ,20170207,21.9952,22.0249,21.5884,21.6975,22.0249,-0.32739999999999725,-1.4865,44706.94,98128.912,21.7848,35748.81,21.1648,36103.4838,21.8096,45996.8147,22.4276,116087.3354,22.0385,140768.4866,22.7683,71102.0649
224,002048.SZ,20170206,21.757,22.0745,21.6479,22.0249,21.7174,0.30749999999999744,1.4159,37682.41,83139.499,21.6995,32550.372,21.1106,37014.7815,21.8166,47617.16,22.4133,117466.6565,22.0266,142030.3504,22.7874,71985.2547
