,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600693.SH,20160810,6.7,6.71,6.6,6.61,6.7,-0.09,-1.34,36101.31,23955.722,6.58,75818.34,6.4508,59454.1808,6.5497,83885.4362
340,600693.SH,20160809,6.73,6.75,6.58,6.7,6.73,-0.03,-0.45,62358.61,41545.822,6.522,74235.186,6.4531,62711.1346,6.5403,84143.1006
341,600693.SH,20160808,6.6,6.82,6.54,6.73,6.56,0.17,2.59,110050.09,74022.418,6.436,65697.126,6.4569,70861.7969,6.5262,83816.0935
342,600693.SH,20160805,6.34,6.84,6.31,6.56,6.3,0.26,4.13,148352.18,98387.02,6.336,54463.876,6.4446,66145.3954,6.5109,81866.215
343,600693.SH,20160804,6.31,6.33,6.23,6.3,6.32,-0.02,-0.32,22229.51,13980.92,6.27,31622.466,6.4469,58582.3931,6.5026,78997.7774
344,600693.SH,20160803,6.26,6.37,6.2,6.32,6.27,0.05,0.8,28185.54,17707.274,6.27,41180.16,6.4646,62595.4715,6.5059,80870.5218
345,600693.SH,20160802,6.24,6.28,6.21,6.27,6.23,0.04,0.64,19668.31,12289.003,6.278,54241.332,6.4885,67405.8231,6.5038,83411.6506
346,600693.SH,20160801,6.2,6.28,6.0,6.23,6.23,0.0,0.0,53883.84,33166.367,6.352,59690.36,6.5223,71135.6231,6.5076,84272.105
347,600693.SH,20160729,6.29,6.3,6.21,6.23,6.3,-0.07,-1.11,34145.13,21319.65,6.428,58414.992,6.5631,74374.3808,6.5071,83753.1676
348,600693.SH,20160728,6.36,6.41,6.18,6.3,6.36,-0.06,-0.94,70017.98,43952.507,6.51,67274.308,6.6015,78442.8562,6.5076,84580.5206
349,600693.SH,20160727,6.68,6.75,6.25,6.36,6.64,-0.28,-4.22,93491.4,60595.012,6.6,86934.156,6.6377,79093.9008,6.5215,83612.3291
350,600693.SH,20160726,6.6,6.66,6.57,6.64,6.61,0.03,0.45,46913.45,31058.267,6.642,77983.25,6.67,82995.3438,6.5341,82196.3574
351,600693.SH,20160725,6.54,6.66,6.54,6.61,6.64,-0.03,-0.45,47507.0,31357.259,6.632,78607.19,6.6677,85093.92,6.54,82028.2721
352,600693.SH,20160722,6.75,6.83,6.64,6.64,6.75,-0.11,-1.63,78441.71,52640.531,6.616,83985.696,6.6762,89025.5885,6.5485,82866.0985
353,600693.SH,20160721,6.53,6.85,6.53,6.75,6.57,0.18,2.74,168317.22,113324.458,6.614,86441.376,6.68,88557.7338,6.5559,82992.7018
354,600693.SH,20160720,6.59,6.66,6.54,6.57,6.59,-0.02,-0.3,48736.87,32086.849,6.606,66409.074,6.6754,84074.3438,6.5609,81909.6991
355,600693.SH,20160719,6.55,6.6,6.48,6.59,6.53,0.06,0.92,50033.15,32790.546,6.644,75859.238,6.68,90466.0485,6.5744,83431.0109
356,600693.SH,20160718,6.62,6.65,6.47,6.53,6.63,-0.1,-1.51,74399.53,48611.123,6.672,83259.67,6.69,108908.0062,6.5685,83099.2653
357,600693.SH,20160715,6.74,6.79,6.6,6.63,6.71,-0.08,-1.19,90720.11,60307.952,6.72,84076.076,6.6731,110452.3631,6.5671,82875.5115
358,600693.SH,20160714,6.76,6.8,6.65,6.71,6.76,-0.05,-0.74,68155.71,45693.477,6.75,94774.086,6.6538,108947.1531,6.5653,82235.1815
359,600693.SH,20160713,6.7,6.81,6.7,6.76,6.73,0.03,0.45,95987.69,64808.236,6.73,95981.932,6.6277,110293.9708,6.7312,80712.4253
360,600693.SH,20160712,6.76,6.77,6.59,6.73,6.77,-0.04,-0.59,87035.31,58035.087,6.722,96508.132,6.5885,108031.4223,6.8994,78293.1494
361,600693.SH,20160711,6.76,6.85,6.72,6.77,6.78,-0.01,-0.15,78481.56,53205.5,6.714,93572.99,6.5546,104787.3138,7.0738,76679.3256
362,600693.SH,20160708,6.61,7.08,6.6,6.78,6.61,0.17,2.57,144210.16,98578.234,6.698,99883.308,6.5123,102691.8377,7.2415,74896.7706
363,600693.SH,20160707,6.68,6.69,6.55,6.61,6.72,-0.11,-1.64,74194.94,49049.721,6.668,97407.082,6.4685,94964.4577,7.4079,71346.1671
364,600693.SH,20160706,6.69,6.86,6.58,6.72,6.69,0.03,0.45,98618.69,66317.823,6.69,140523.814,6.4431,93166.7931,7.58,69500.37
365,600693.SH,20160705,6.68,6.73,6.63,6.69,6.69,0.0,0.0,72359.6,48248.64,6.608,139695.31,6.4192,92188.6492,7.7582,67062.7174
366,600693.SH,20160704,6.63,6.78,6.5,6.69,6.63,0.06,0.91,110033.15,73686.464,6.546,139453.866,6.3854,95436.6738,7.9421,65296.1115
367,600693.SH,20160701,6.62,6.72,6.56,6.63,6.72,-0.09,-1.34,131829.03,87681.493,6.482,134580.104,6.3631,90735.9515,8.1229,62803.5335
368,600693.SH,20160630,6.38,6.91,6.38,6.72,6.31,0.41,6.5,289778.6,193844.924,6.406,121529.21,6.3308,83382.9469,8.2976,59462.66
369,600693.SH,20160629,6.42,6.44,6.27,6.31,6.38,-0.07,-1.1,94476.17,60038.302,6.32,72545.87,6.2946,65882.68,8.4712,51778.4218
370,600693.SH,20160628,6.33,6.47,6.25,6.38,6.37,0.01,0.16,71152.38,45179.447,6.302,63898.71,6.33,61469.0877,8.6665,49564.4315
371,600693.SH,20160627,6.32,6.38,6.25,6.37,6.25,0.12,1.92,85664.34,54218.214,6.268,58419.078,6.3615,59484.1631,8.8571,48335.2294
372,600693.SH,20160624,6.29,6.5,6.1,6.25,6.29,-0.04,-0.64,66574.56,42038.981,6.25,51451.27,6.3977,56063.7177,9.0647,47096.7412
373,600693.SH,20160623,6.2,6.33,6.15,6.29,6.22,0.07,1.13,44861.9,28036.573,6.282,55316.922,6.4477,56788.2208,9.2971,45784.4656
374,600693.SH,20160622,6.22,6.25,6.13,6.22,6.21,0.01,0.16,51240.37,31652.195,6.274,69261.326,6.4938,59702.3992,9.5279,45786.8068
375,600693.SH,20160621,6.36,6.36,6.2,6.21,6.28,-0.07,-1.11,43754.22,27474.78,6.31,68798.004,6.5477,65875.8423,9.7556,45399.4785
376,600693.SH,20160620,6.4,6.4,6.23,6.28,6.41,-0.13,-2.03,50825.3,31933.642,6.31,67295.154,6.6108,70237.9385,9.9732,44640.2559
377,600693.SH,20160617,6.23,6.5,6.19,6.41,6.25,0.16,2.56,85902.82,54352.367,6.304,69585.12,6.6192,69309.3615,10.1918,43981.9403
378,600693.SH,20160616,6.42,6.44,6.1,6.25,6.4,-0.15,-2.34,114583.92,71115.21,6.376,59824.45,6.6246,67839.2908,10.4135,42160.6591
379,600693.SH,20160615,6.22,6.5,6.18,6.4,6.21,0.19,3.06,48923.76,31383.354,6.484,45977.338,6.6492,64328.9038,10.6421,39705.1871
380,600693.SH,20160614,6.21,6.32,6.18,6.21,6.25,-0.04,-0.64,36239.97,22623.505,6.572,44432.296,7.1069,61825.6915,10.855,39330.3574
381,600693.SH,20160613,6.7,6.71,6.22,6.25,6.77,-0.52,-7.68,62275.13,40529.851,6.71,52382.922,7.5892,60094.3331,11.0688,39090.4626
382,600693.SH,20160608,6.85,6.9,6.72,6.77,6.79,-0.02,-0.29,37099.47,25237.47,6.838,56477.14,8.0823,57778.1923,11.2741,38523.2976
383,600693.SH,20160607,6.86,6.86,6.7,6.79,6.84,-0.05,-0.73,45348.36,30593.466,6.868,75356.272,8.5208,56299.3631,11.4747,39919.9403
384,600693.SH,20160606,6.91,6.92,6.78,6.84,6.9,-0.06,-0.87,41198.55,28163.318,6.916,86378.894,8.9554,54617.9231,11.7191,40414.5594
385,600693.SH,20160603,6.89,6.92,6.77,6.9,6.89,0.01,0.15,75993.1,52091.626,6.826,85889.944,9.3877,52328.6377,11.9615,41343.5965
386,600693.SH,20160602,6.95,7.02,6.76,6.89,6.92,-0.03,-0.43,82746.22,56832.162,6.742,84049.704,9.84,47693.6685,12.215,40246.8471
387,600693.SH,20160601,6.9,7.1,6.9,6.92,7.03,-0.11,-1.56,131495.13,91641.509,6.678,81290.238,10.3054,42274.3438,12.4732,39038.0644
388,600693.SH,20160531,6.36,7.03,6.36,7.03,6.39,0.64,10.02,100461.47,66737.568,7.764,58267.612,10.7608,34104.3723,12.7259,37173.4156
389,600693.SH,20160530,6.38,6.45,6.2,6.39,6.48,-0.09,-1.39,38753.8,24768.81,8.854,40921.78,11.1869,27779.5923,12.9776,38195.9071
390,600693.SH,20160527,6.4,6.54,6.33,6.48,6.57,-0.09,-1.37,66791.9,43072.456,10.108,39604.08,11.6662,26991.9538,13.2238,39760.2703
391,600693.SH,20160526,6.18,6.59,6.18,6.57,6.18,0.39,6.31,68948.89,44514.044,11.306,29820.638,12.1638,23331.0769,13.4471,39681.1109
392,600693.SH,20160525,12.54,12.6,12.31,12.35,12.48,-0.13,-1.04,16382.0,20464.87,12.48,20728.788,12.6477,20285.74,13.6753,39777.6579
393,600693.SH,20160524,12.54,12.63,12.35,12.48,12.66,-0.18,-1.42,13732.31,17100.273,12.502,19739.956,12.7308,22376.0277,13.7356,40785.4071
394,600693.SH,20160523,12.47,12.75,12.35,12.66,12.47,0.19,1.52,32165.3,40571.553,12.562,20141.194,12.8592,23008.7108,13.7938,42569.0341
395,600693.SH,20160520,12.35,12.59,12.25,12.47,12.44,0.03,0.24,17874.69,22234.485,12.618,16167.134,12.9731,23991.4954,13.8368,43401.2535
396,600693.SH,20160519,12.46,12.72,12.14,12.44,12.46,-0.02,-0.16,23489.64,29503.776,12.692,17649.296,13.0877,25545.0738,13.8959,45841.8929
397,600693.SH,20160518,12.72,12.77,12.34,12.46,12.78,-0.32,-2.5,11437.84,14334.06,12.718,16599.234,13.1777,25118.2285,13.9618,47829.7047
398,600693.SH,20160517,12.9,12.95,12.7,12.78,12.94,-0.16,-1.24,15738.5,20150.969,12.75,20014.566,13.2738,26426.2846,14.0121,49709.8703
399,600693.SH,20160516,12.86,12.95,12.65,12.94,12.84,0.1,0.78,12295.0,15723.534,12.784,20706.966,13.3638,27060.1892,14.0426,50820.9591
400,600693.SH,20160513,12.59,12.9,12.33,12.84,12.57,0.27,2.15,25285.5,32122.869,12.768,24119.868,13.4469,28506.5638,14.0785,52151.86
401,600693.SH,20160512,12.3,12.69,12.02,12.57,12.62,-0.05,-0.4,18239.33,22646.769,12.886,27773.916,13.5085,29344.5677,14.12,53625.8253
402,600693.SH,20160511,12.96,13.1,12.49,12.62,12.95,-0.33,-2.55,28514.5,36202.66,13.202,28517.488,13.5785,30101.8154,14.1762,55386.145
403,600693.SH,20160510,12.85,13.3,12.73,12.95,12.86,0.09,0.7,19200.5,24933.723,13.506,31802.888,13.6254,31215.4323,14.2179,58159.1865
404,600693.SH,20160509,13.39,13.39,12.7,12.86,13.43,-0.57,-4.24,29359.51,37910.911,13.708,35577.03,13.6746,36245.0338,14.2324,60936.0753
405,600693.SH,20160506,14.23,14.23,13.21,13.43,14.15,-0.72,-5.09,43555.74,59210.506,13.858,33293.258,13.8469,38768.5646,14.2397,63409.3935
406,600693.SH,20160505,14.14,14.17,13.92,14.15,14.14,0.01,0.07,21957.19,30912.71,13.914,30270.624,13.9738,41017.0315,14.1953,63661.8982
407,600693.SH,20160504,14.03,14.41,14.0,14.14,13.96,0.18,1.29,44941.5,64038.388,13.874,30675.038,14.0792,42305.2185,14.1176,63995.0524
408,600693.SH,20160503,13.8,14.07,13.59,13.96,13.61,0.35,2.57,38071.21,52790.405,13.85,27906.312,14.1969,42051.8423,14.0482,63572.7203
409,600693.SH,20160429,13.64,13.79,13.42,13.61,13.71,-0.1,-0.73,17940.65,24361.098,13.786,27527.98,14.3162,44361.5238,13.9874,64404.1059
410,600693.SH,20160428,13.83,14.25,13.51,13.71,13.95,-0.24,-1.72,28442.57,39249.118,13.76,29556.56,14.4685,53383.4877,13.9221,64953.4494
411,600693.SH,20160427,14.05,14.4,13.9,13.95,14.02,-0.07,-0.5,23979.26,33902.65,13.664,32466.35,14.5492,58268.0708,13.8547,65055.005
412,600693.SH,20160426,13.49,14.14,13.49,14.02,13.64,0.38,2.79,31097.87,43086.881,13.592,44587.562,14.5585,61354.3185,13.7885,65483.6682
413,600693.SH,20160425,13.49,14.0,13.23,13.64,13.48,0.16,1.19,36179.55,49365.304,13.808,50801.07,14.5823,64518.4431,13.7259,65927.5685
414,600693.SH,20160422,13.02,13.5,12.99,13.48,13.23,0.25,1.89,28083.55,37116.155,14.096,58122.322,14.6408,65631.2062,13.6806,66960.8038
415,600693.SH,20160421,13.55,13.75,13.2,13.23,13.59,-0.36,-2.65,42991.52,57820.444,14.504,60246.336,14.7162,69192.1354,13.6388,68799.9071
416,600693.SH,20160420,15.1,15.25,13.59,13.59,15.1,-1.51,-10.0,84585.32,117676.451,14.992,59977.554,14.7846,70535.9231,13.6026,70747.5353
417,600693.SH,20160419,15.08,15.28,14.9,15.1,15.08,0.02,0.13,62165.41,94037.8,15.376,56679.904,14.8531,71787.5469,13.5621,72749.3935
418,600693.SH,20160418,15.64,15.64,14.7,15.08,15.52,-0.44,-2.84,72785.81,109087.953,15.474,71292.058,14.8208,74011.38,13.4585,77206.4832
419,600693.SH,20160415,15.67,15.79,15.36,15.52,15.67,-0.15,-0.96,38703.62,60301.194,15.41,75123.326,14.7508,74209.6615,13.3556,77803.7071
420,600693.SH,20160414,15.61,15.75,15.4,15.67,15.51,0.16,1.03,41647.61,65017.577,15.12,80202.698,14.62,75349.0385,13.2776,80427.0482
421,600693.SH,20160413,15.54,15.86,15.25,15.51,15.59,-0.08,-0.51,68097.07,106183.743,14.852,86319.474,14.5038,76571.9631,13.2374,83165.8018
422,600693.SH,20160412,14.71,15.83,14.65,15.59,14.76,0.83,5.62,135226.18,207424.906,14.63,82829.154,14.4069,77133.7515,13.2485,85071.075
423,600693.SH,20160411,14.2,15.1,14.2,14.76,14.07,0.69,4.9,91942.15,136212.382,14.404,70659.044,14.3215,72738.6762,13.2856,82738.7609
424,600693.SH,20160408,14.15,14.4,13.87,14.07,14.33,-0.26,-1.81,64100.48,90114.151,14.276,64362.766,14.2662,75112.1962,13.3609,83134.6035
425,600693.SH,20160407,14.44,14.9,14.28,14.33,14.4,-0.07,-0.49,72231.49,105282.348,14.358,71713.956,14.2177,78920.9838,13.4309,83271.7747
426,600693.SH,20160406,14.48,14.58,14.2,14.4,14.46,-0.06,-0.41,50645.47,72988.498,14.428,75482.706,14.1238,82091.8177,13.4962,84593.2691
427,600693.SH,20160405,14.02,14.67,13.97,14.46,14.12,0.34,2.41,74375.63,106955.085,14.382,80426.306,13.9331,82206.8508,13.5582,86963.6588
428,600693.SH,20160401,14.3,14.31,13.9,14.12,14.48,-0.36,-2.49,60460.76,85282.557,14.254,76254.284,13.7062,79045.9892,13.5744,87027.6074
429,600693.SH,20160331,14.6,14.68,14.04,14.48,14.68,-0.2,-1.36,100856.43,144758.625,14.262,75671.258,13.5262,76747.6392,13.5885,87011.5041
430,600693.SH,20160330,14.03,14.8,14.03,14.68,14.17,0.51,3.6,91075.24,132728.247,14.216,70580.036,13.3269,74092.4,13.6018,86148.2088
431,600693.SH,20160329,13.84,14.5,13.82,14.17,13.82,0.35,2.53,75363.47,106886.039,14.176,67983.028,13.0738,69903.4069,13.6103,85764.0338
432,600693.SH,20160328,14.3,14.53,13.73,13.82,14.16,-0.34,-2.4,53515.52,75923.298,14.15,77469.916,12.8623,66559.7138,13.6126,85582.065
433,600693.SH,20160325,14.16,14.51,14.0,14.16,14.25,-0.09,-0.63,57545.63,81672.864,14.074,89489.756,12.6992,65408.8131,13.6147,86060.5538
434,600693.SH,20160324,14.1,14.62,13.9,14.25,14.48,-0.23,-1.59,75400.32,107954.965,13.864,100671.096,12.5246,64535.34,13.6,87491.3135
435,600693.SH,20160323,14.28,14.57,13.9,14.48,14.04,0.44,3.13,78090.2,111608.776,13.398,96019.212,12.3592,64220.6654,13.6265,89382.2874
436,600693.SH,20160322,13.69,14.38,13.3,14.04,13.44,0.6,4.46,122797.91,171508.635,12.804,87058.058,12.1731,65183.9623,13.6556,90647.2262
437,600693.SH,20160321,13.44,13.97,13.18,13.44,13.11,0.33,2.52,113614.72,154865.625,12.352,68614.918,12.0162,64138.8062,13.7091,93152.5103
438,600693.SH,20160318,12.15,13.11,12.15,13.11,11.92,1.19,9.98,113452.33,146287.158,12.042,59159.638,11.9215,67141.4046,13.8091,94728.8162
439,600693.SH,20160317,11.44,12.03,11.44,11.92,11.51,0.41,3.56,52140.9,61457.204,11.698,43792.838,11.8038,74853.2608,13.9418,97108.6597
440,600693.SH,20160316,11.95,12.01,11.47,11.51,11.78,-0.27,-2.29,33284.43,38931.208,11.598,39743.75,11.7777,78003.3008,14.0785,102322.4368
441,600693.SH,20160315,11.81,11.95,11.59,11.78,11.89,-0.11,-0.93,30582.21,35923.911,11.636,40797.626,11.8823,85281.2077,14.1835,107236.8226
442,600693.SH,20160314,11.59,12.15,11.5,11.89,11.39,0.5,4.39,66338.32,78857.028,11.658,43919.28,12.0762,93295.2862,14.3041,112785.7868
443,600693.SH,20160311,11.23,11.67,11.15,11.39,11.42,-0.03,-0.26,36618.33,41646.196,11.7,44913.526,12.3838,98413.5969,14.4382,119855.9503
444,600693.SH,20160310,11.58,11.83,11.4,11.42,11.7,-0.28,-2.39,31895.46,37003.433,11.834,55712.472,12.8038,99898.9177,14.5429,124712.6709
445,600693.SH,20160309,11.54,12.12,11.36,11.7,11.89,-0.19,-1.6,38553.81,45602.095,11.95,71175.556,13.2577,105553.1746,14.6268,130500.9506
446,600693.SH,20160308,12.28,12.28,11.4,11.89,12.1,-0.21,-1.74,46190.48,54137.666,12.052,93994.494,13.6231,107877.0585,14.6753,134797.8518
447,600693.SH,20160307,12.25,12.39,11.91,12.1,12.06,0.04,0.33,71309.55,86747.512,11.99,127497.69,13.9815,113336.4292,14.6988,138789.2682
448,600693.SH,20160304,11.71,12.12,10.8,12.06,12.0,0.06,0.5,90613.06,105196.103,11.886,131854.064,14.3208,117946.3654,14.745,143574.6138
449,600693.SH,20160303,12.21,12.74,11.76,12.0,12.21,-0.21,-1.72,109210.88,134969.117,12.048,139310.896,14.5477,116864.5823,14.7674,147064.7629
450,600693.SH,20160302,11.09,12.4,11.06,12.21,11.58,0.63,5.44,152648.5,182074.915,12.508,144421.766,14.7477,113072.4569,14.7838,151436.5194
451,600693.SH,20160301,11.48,11.88,10.56,11.58,11.58,0.0,0.0,213706.46,238151.73,13.244,140467.338,14.9569,106830.6023,14.7826,150410.0341
452,600693.SH,20160229,12.78,12.86,11.58,11.58,12.87,-1.29,-10.02,93091.42,109070.216,14.298,108911.546,15.2177,96392.6662,14.8397,147838.9562
453,600693.SH,20160226,14.0,14.56,12.87,12.87,14.3,-1.43,-10.0,127897.22,171453.56,15.446,111373.422,15.4231,94553.0592,14.8606,147318.3341
454,600693.SH,20160225,15.7,15.89,14.3,14.3,15.89,-1.59,-10.01,134765.23,197242.586,16.162,99546.838,15.5015,90082.8223,14.8432,145202.5494
455,600693.SH,20160224,16.85,17.12,15.17,15.89,16.85,-0.96,-5.7,132876.36,210386.186,16.612,96026.252,15.4523,87884.84,14.7926,143208.6141
456,600693.SH,20160223,17.23,17.49,16.68,16.85,17.32,-0.47,-2.71,55927.5,95572.063,16.736,95698.724,15.3954,88409.23,14.6871,140836.8059
457,600693.SH,20160222,16.57,17.89,16.18,17.32,16.45,0.87,5.29,105400.8,176627.01,16.368,99823.2,15.2892,93422.3546,14.5441,140472.5788
458,600693.SH,20160219,16.73,16.76,16.03,16.45,16.55,-0.1,-0.6,68764.3,112267.17,15.824,90725.69,15.1769,101312.8754,14.3806,139522.5291
459,600693.SH,20160218,16.36,17.14,16.31,16.55,16.51,0.04,0.24,117162.3,195750.99,15.52,91273.708,15.2069,108885.5538,14.2535,139493.1947
460,600693.SH,20160217,15.07,16.51,15.01,16.51,15.01,1.5,9.99,131238.72,209288.655,15.204,83443.906,15.2892,114824.3777,14.13,138527.4512
461,600693.SH,20160216,14.78,15.28,14.61,15.01,14.6,0.41,2.81,76549.88,114826.195,14.752,71031.468,15.2938,122375.9623,14.0,136118.1629
462,600693.SH,20160215,14.7,14.75,14.0,14.6,14.93,-0.33,-2.21,59913.25,86595.962,14.528,69678.32,15.2992,131900.86,13.9118,135815.705
463,600693.SH,20160205,15.01,15.5,14.5,14.93,14.97,-0.04,-0.27,71504.39,106096.55,14.34,78933.962,15.3977,144157.3015,13.8415,136656.8356
464,600693.SH,20160204,14.32,15.25,14.21,14.97,14.25,0.72,5.05,78013.29,115303.253,14.384,92571.77,15.5146,162251.1085,13.7685,137228.2865
465,600693.SH,20160203,13.8,14.4,13.68,14.25,13.89,0.36,2.59,69176.53,97464.069,14.484,101188.736,15.5131,171769.0731,13.6994,138976.2462
466,600693.SH,20160202,13.6,14.24,13.6,13.89,13.66,0.23,1.68,69784.14,97673.299,14.806,128948.944,15.5146,184039.8762,13.6415,142245.8712
467,600693.SH,20160201,15.17,15.42,13.64,13.66,15.15,-1.49,-9.84,106191.46,151856.484,15.396,148433.94,15.4731,192875.5923,13.5844,146831.0594
468,600693.SH,20160129,15.18,15.81,14.27,15.15,15.47,-0.32,-2.07,139693.43,209703.32,16.188,166069.05,15.3985,198699.2215,13.5112,148659.6974
469,600693.SH,20160128,15.6,16.65,15.3,15.47,15.86,-0.39,-2.46,121098.12,194291.165,16.472,184012.228,15.2846,205954.4423,13.3644,148224.6965
470,600693.SH,20160127,16.5,16.84,15.16,15.86,16.84,-0.98,-5.82,207977.57,327878.669,16.394,199867.314,15.0808,212737.52,13.2303,148472.6012
471,600693.SH,20160126,17.45,18.5,16.62,16.84,17.62,-0.78,-4.43,167209.12,293311.231,16.398,202121.198,14.8269,216573.9069,13.0753,146214.3312
472,600693.SH,20160125,16.54,17.85,16.53,17.62,16.57,1.05,6.34,194367.01,335009.03,16.32,230024.15,14.4677,212769.2054,12.8759,143238.3909
473,600693.SH,20160122,15.2,16.59,14.72,16.57,15.08,1.49,9.88,229409.32,359323.219,15.786,231500.114,14.1523,207532.4977,12.6521,140058.0824
474,600693.SH,20160121,15.15,16.5,14.77,15.08,15.88,-0.8,-5.04,200373.55,312020.817,15.326,231357.644,13.8231,195684.8785,12.4606,137544.975
475,600693.SH,20160120,16.35,17.18,15.68,15.88,16.45,-0.57,-3.47,219246.99,360791.426,14.98,228212.624,13.6077,184576.1854,12.2979,132792.1171
476,600693.SH,20160119,14.61,16.45,14.58,16.45,14.95,1.5,10.03,306723.88,489646.792,14.342,220742.954,13.3538,172862.6808,12.1082,127779.6524
477,600693.SH,20160118,14.0,15.14,13.4,14.95,14.27,0.68,4.77,201746.83,295059.582,13.786,206200.438,13.0346,153286.6038,11.9062,120956.4353
478,600693.SH,20160115,12.95,14.69,12.9,14.27,13.35,0.92,6.89,228696.97,321328.282,13.36,207706.698,12.8069,141117.1385,11.7488,116761.5482
479,600693.SH,20160114,11.9,13.52,11.42,13.35,12.69,0.66,5.2,184648.45,225599.802,13.018,213537.424,12.6138,129148.0723,11.5991,111392.0753
480,600693.SH,20160113,13.3,13.98,12.6,12.69,13.67,-0.98,-7.17,181898.64,241222.819,12.782,200157.334,12.52,120157.1862,11.4838,108332.5071
481,600693.SH,20160112,12.68,14.1,12.25,13.67,12.82,0.85,6.63,234011.3,308220.982,12.948,189035.568,12.4938,112651.6769,11.3932,106270.8559
482,600693.SH,20160111,12.53,13.4,11.96,12.82,12.56,0.26,2.07,209278.13,269139.217,12.672,157311.362,12.3723,98444.8785,11.2741,103875.4224
483,600693.SH,20160108,11.8,12.97,11.2,12.56,12.17,0.39,3.2,257850.6,316794.547,12.564,126647.844,12.31,87443.9692,11.1712,100850.91
484,600693.SH,20160107,12.19,12.5,12.17,12.17,13.52,-1.35,-9.99,117748.0,143432.883,12.568,88472.01,12.2831,74417.8992,11.0788,96833.9835
485,600693.SH,20151222,12.3,13.52,12.14,13.52,12.29,1.23,10.01,126289.81,162461.98,12.594,75369.386,12.3046,72355.2623,10.9918,98692.4256
486,600693.SH,20151221,12.35,12.5,11.9,12.29,12.28,0.01,0.08,75390.27,91883.73,12.288,58820.18,12.2354,73213.2708,10.8729,101856.9079
487,600693.SH,20151218,12.6,12.75,12.18,12.28,12.58,-0.3,-2.38,55960.54,69064.858,12.182,58361.948,12.2346,81286.6177,10.7659,101378.6471
488,600693.SH,20151217,12.21,12.7,12.21,12.58,12.3,0.28,2.28,66971.43,83675.194,12.152,60723.226,12.2092,94342.0023,10.6624,103024.8094
489,600693.SH,20151216,12.11,12.58,11.89,12.3,11.99,0.31,2.59,52234.88,63885.321,12.106,64194.344,12.1008,102141.5192,10.5538,106109.4391
490,600693.SH,20151215,11.71,12.08,11.61,11.99,11.76,0.23,1.96,43543.78,51886.011,12.064,63611.952,11.9362,107731.4054,10.4462,106905.3524
491,600693.SH,20151214,11.67,12.01,11.45,11.76,12.13,-0.37,-3.05,73099.11,85199.107,12.068,68156.458,11.8531,114345.49,10.3406,107759.7415
492,600693.SH,20151211,12.41,12.8,11.93,12.13,12.35,-0.22,-1.78,67766.93,83872.958,12.158,71238.974,11.7631,118814.5115,10.2474,108290.7576
493,600693.SH,20151210,12.23,12.4,11.89,12.35,12.09,0.26,2.15,84327.02,102263.829,12.222,75872.332,11.6038,118680.6823,10.1424,108854.2909
494,600693.SH,20151209,11.98,12.33,11.82,12.09,12.01,0.08,0.67,49322.92,59704.199,12.276,86495.712,11.4238,118827.5669,10.0309,109121.1897
495,600693.SH,20151208,12.06,12.49,11.88,12.01,12.21,-0.2,-1.64,66266.31,80830.807,12.314,112699.884,11.2677,126107.6246,9.9203,109965.8721
496,600693.SH,20151207,12.51,12.73,12.03,12.21,12.45,-0.24,-1.93,88511.69,108714.413,12.302,144582.73,11.0785,123993.0146,9.8018,111500.3506
497,600693.SH,20151204,12.6,12.86,12.23,12.45,12.62,-0.17,-1.35,90933.72,113827.525,12.094,160553.422,10.8646,120940.0531,9.7009,112183.3638
498,600693.SH,20151203,12.25,12.9,11.97,12.62,12.28,0.34,2.77,137443.92,172353.206,11.636,167347.358,10.6438,119693.9592,9.585,112135.9697
499,600693.SH,20151202,11.77,13.0,10.8,12.28,11.95,0.33,2.76,180343.78,215916.852,11.294,165763.95,10.4115,113669.0938,9.4615,110522.6762
500,600693.SH,20151201,11.17,12.29,11.01,11.95,11.17,0.78,6.98,225680.54,267250.56,10.956,155934.472,10.1731,103345.3331,9.3438,107407.2432
501,600693.SH,20151130,10.14,11.18,10.14,11.17,10.16,1.01,9.94,168365.15,180492.106,10.578,124003.794,9.9792,92187.0708,9.2294,102878.6985
502,600693.SH,20151127,10.7,11.07,10.05,10.16,10.91,-0.75,-6.87,124903.4,132689.524,10.346,107578.068,9.8592,87836.0977,9.1415,99761.0974
503,600693.SH,20151126,10.5,11.37,10.4,10.91,10.59,0.32,3.02,129526.88,142200.802,10.326,111390.122,9.8177,89964.0331,9.0821,99796.3559
504,600693.SH,20151125,10.25,10.9,10.11,10.59,10.06,0.53,5.27,131196.39,138987.253,10.054,93240.022,9.6954,88188.4815,8.9888,97404.6974
505,600693.SH,20151124,9.99,10.09,9.79,10.06,10.01,0.05,0.5,66027.15,65451.009,9.822,76765.382,9.6054,87425.3054,8.9021,95481.9474
506,600693.SH,20151123,9.99,10.14,9.8,10.01,10.06,-0.05,-0.5,86236.52,85971.921,9.726,78506.852,9.54,96264.3731,8.8224,94220.8253
507,600693.SH,20151120,9.58,10.35,9.52,10.06,9.55,0.51,5.34,143963.67,143781.229,9.644,73083.682,9.4992,107621.7338,8.7426,92344.0041
508,600693.SH,20151119,9.5,9.57,9.32,9.55,9.43,0.12,1.27,38776.38,36620.725,9.468,53517.926,9.3908,101096.0208,8.665,88820.2474
