,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002155.SZ,20170203,11.2961,11.485,11.2364,11.2364,11.0873,0.1490999999999989,1.3448,207215.04,236331.829,11.127,115907.34,11.1416,118012.5808,11.3075,157082.7247,12.6114,281160.4778,12.5958,312483.5913,11.9173,249825.4901
226,002155.SZ,20170126,10.9779,11.0873,10.958,11.0873,11.0077,0.079600000000001,0.7231,100428.68,111389.355,11.0873,90177.818,11.163,113232.1908,11.323,156028.0541,12.6271,282424.6541,12.602,313490.9604,11.9228,248908.3893
227,002155.SZ,20170125,11.0873,11.0972,10.9481,11.0077,11.1171,-0.10940000000000083,-0.9841,85767.69,95128.343,11.0555,89586.924,11.1867,114703.4646,11.3461,158826.7809,12.6439,285282.0222,12.6102,315268.2926,11.9297,249419.5317
228,002155.SZ,20170124,11.1967,11.2364,11.0972,11.1171,11.1867,-0.06959999999999944,-0.6222,80338.1,90208.809,11.0913,99021.93,11.2227,123956.5885,11.3704,162565.1703,12.6619,289987.4068,12.6212,318352.2171,11.9401,251331.9049
229,002155.SZ,20170123,11.1171,11.2862,11.0773,11.1867,11.0376,0.14910000000000068,1.3508,105787.19,119042.906,11.0833,102980.606,11.2609,136690.9077,11.3909,166619.9482,12.6809,297115.0306,12.6302,320639.1902,11.9464,254670.8749
230,002155.SZ,20170120,10.8884,11.0773,10.8884,11.0376,10.9282,0.10939999999999905,1.0011,78567.43,87066.615,11.0356,114780.698,11.2808,137728.2346,11.414,171943.0297,12.6907,298215.3453,12.6375,323622.0297,11.9566,254726.3095
231,002155.SZ,20170119,11.0773,11.0773,10.8884,10.9282,11.1867,-0.25849999999999973,-2.3108,97474.21,107379.419,11.0535,129346.484,11.3091,139131.1308,11.4558,180436.8135,12.7016,300033.3835,12.6487,326712.441,11.9676,254839.0805
232,002155.SZ,20170118,11.1171,11.2762,11.0276,11.1867,11.0773,0.10940000000000083,0.9876,132942.72,149203.55,11.1668,133843.24,11.3443,144222.8615,11.4985,184792.4044,12.7141,302704.4913,12.656,329484.9885,11.98,255467.5712
233,002155.SZ,20170117,10.8486,11.1171,10.8089,11.0773,10.9481,0.1291999999999991,1.1801,100131.48,110501.901,11.2106,129128.498,11.3634,151032.9585,11.5304,186344.5476,12.7286,305249.4909,12.6568,331765.2572,11.9927,255011.6244
234,002155.SZ,20170116,11.137,11.1867,10.3515,10.9481,11.1271,-0.17900000000000027,-1.6087,164787.65,181759.993,11.2981,138116.196,11.3871,155470.9931,11.5681,191436.0679,12.7431,309125.1519,12.6582,334287.6869,12.006,255987.0047
235,002155.SZ,20170113,11.4055,11.4453,11.0177,11.1271,11.495,-0.3678999999999988,-3.2005,151396.36,171204.91,11.3876,129069.714,11.4231,157194.7131,11.612,195575.4962,12.7634,314430.505,12.6579,335694.3654,12.0265,255923.8352
236,002155.SZ,20170112,11.4055,11.5447,11.4055,11.495,11.4055,0.08949999999999925,0.7847,119957.99,138367.993,11.4572,140002.102,11.4323,157920.6031,11.6441,199781.0824,12.778,318046.8145,12.6576,338111.7372,12.0492,257482.0879
237,002155.SZ,20170111,11.485,11.5646,11.3757,11.4055,11.5149,-0.10940000000000083,-0.9501,109369.01,125847.448,11.4811,165187.354,11.4162,156656.8323,11.6722,205601.5876,12.7864,320695.9142,12.6598,340909.3,12.0646,257954.0531
238,002155.SZ,20170110,11.485,11.5845,11.4254,11.5149,11.3955,0.11940000000000062,1.0478,145069.97,167766.346,11.489,167168.04,11.4108,157691.6862,11.7129,211318.4062,12.7962,324881.6826,12.6636,343556.6106,12.0784,258238.9815
239,002155.SZ,20170109,11.4254,11.4254,11.316,11.3955,11.4751,-0.07959999999999923,-0.6937,119555.24,136630.776,11.4671,157515.062,11.4055,156341.1323,11.7483,214365.8847,12.8013,326092.7249,12.6656,346500.411,12.0896,257788.6428
240,002155.SZ,20170106,11.6342,11.7436,11.4453,11.4751,11.6143,-0.13920000000000066,-1.1985,206058.3,239922.509,11.4652,166337.356,11.4032,158284.41,11.7857,217758.0847,12.8057,327215.1207,12.666,349913.9635,12.1038,259245.766
241,002155.SZ,20170105,11.5248,11.6939,11.4552,11.6143,11.4453,0.16900000000000048,1.4766,245884.25,286214.606,11.4572,169420.492,11.4047,157967.1554,11.8164,223139.8165,12.8112,329680.5769,12.6603,352142.9254,12.1131,258720.6904
242,002155.SZ,20170104,11.4154,11.4552,11.316,11.4453,11.4055,0.03979999999999961,0.349,119272.44,136638.7,11.4115,151808.828,11.3833,154853.8823,11.8541,223447.3435,12.8106,329686.3377,12.6533,354113.3397,12.1188,259574.7428
243,002155.SZ,20170103,11.2862,11.4254,11.2563,11.4055,11.3856,0.019899999999999807,0.1748,96805.08,110628.16,11.4055,165393.542,11.3764,165863.5354,11.8945,229876.5868,12.813,331294.8376,12.65,356749.7579,12.1376,260441.9967
244,002155.SZ,20161230,11.5944,11.6441,11.3558,11.3856,11.4353,-0.04969999999999963,-0.4346,163666.71,189087.684,11.3737,178199.112,11.3925,183577.3762,11.9369,238090.0474,12.8155,333453.683,12.6448,358738.9294,12.1604,261477.2764
245,002155.SZ,20161229,11.5049,11.5546,11.4055,11.4353,11.3856,0.04969999999999963,0.4365,221473.98,255425.242,11.3538,166171.564,11.3795,190457.9477,11.977,249237.1541,12.8179,335076.7939,12.6409,361482.3778,12.1846,264006.494
246,002155.SZ,20161228,11.4353,11.5049,11.3657,11.3856,11.4154,-0.029799999999999827,-0.2611,157825.93,181455.646,11.3339,146441.19,11.3803,191451.0092,12.0264,261870.8074,12.8169,336058.6009,12.6362,365072.7237,12.2055,263585.3156
247,002155.SZ,20161227,11.1569,11.4652,11.1569,11.4154,11.2464,0.16900000000000048,1.5027,187196.01,214015.28,11.3458,140378.558,11.4093,192491.8023,12.0846,280417.18,12.8167,337376.7484,12.6328,370448.7586,12.2282,264132.1989
248,002155.SZ,20161226,11.2862,11.316,10.9182,11.2464,11.2862,-0.03979999999999961,-0.3526,160832.93,179836.86,11.3359,131902.926,11.4445,193137.1392,12.1639,313271.6376,12.8178,338566.9935,12.6234,374466.0688,12.2501,265338.7463
249,002155.SZ,20161223,11.3259,11.3856,11.2862,11.2862,11.3359,-0.04970000000000141,-0.4384,103528.97,117920.64,11.3856,140123.138,11.4896,197140.2162,12.2104,316850.2071,12.819,341067.1385,12.6132,374738.5295,12.2764,267604.3156
250,002155.SZ,20161222,11.4055,11.4353,11.2663,11.3359,11.4453,-0.10939999999999905,-0.9559,122822.11,140020.81,11.3956,160499.684,11.5302,205961.1069,12.2574,323326.3135,12.8253,342697.1776,12.6012,375322.5104,12.3016,270173.0989
251,002155.SZ,20161221,11.2762,11.4552,11.2762,11.4453,11.3657,0.07959999999999923,0.7004,127512.77,146103.626,11.3995,188414.848,11.5791,218572.6338,12.3077,331567.5803,12.8319,344465.4991,12.5902,375905.4651,12.3242,272743.3507
252,002155.SZ,20161220,11.4154,11.5049,11.316,11.3657,11.495,-0.12929999999999886,-1.1248,144817.85,165990.472,11.4333,228329.296,11.6572,237022.1192,12.3659,348230.0944,12.839,346363.312,12.5788,377033.3102,12.3442,273725.1979
253,002155.SZ,20161219,11.3955,11.5149,11.2464,11.495,11.3359,0.1590999999999987,1.4035,201933.99,231259.378,11.4035,249988.554,11.7352,244771.8462,12.4192,365461.6347,12.8495,349572.5695,12.5694,379125.7091,12.3649,274350.5885
254,002155.SZ,20161216,11.2464,11.3757,11.1271,11.3359,11.3558,-0.019899999999999807,-0.1752,205411.7,231480.583,11.3936,256478.512,11.7948,243524.2769,12.4426,366520.7915,12.8574,351412.1706,12.5583,381002.0251,12.3825,274339.2169
255,002155.SZ,20161215,11.2762,11.6143,11.1967,11.3558,11.6143,-0.25849999999999973,-2.2257,262397.93,299592.436,11.4791,249667.42,11.8736,248742.0823,12.4671,369305.4282,12.8649,354221.0274,12.5477,383445.3859,12.4046,274325.028
256,002155.SZ,20161214,11.137,11.6243,11.1072,11.6143,11.2166,0.3977000000000004,3.5456,327085.01,376917.919,11.5825,236304.912,11.957,252059.7962,12.4818,365256.1215,12.8759,356571.3677,12.5353,384998.1062,12.4264,273236.1856
257,002155.SZ,20161213,11.4652,11.5348,11.0873,11.2166,11.4453,-0.2286999999999999,-1.9982,253114.14,286230.377,11.6263,213462.496,12.0037,249544.51,12.492,358919.4185,12.8797,358230.7408,12.5191,384235.0908,12.4411,271699.1769
258,002155.SZ,20161212,11.6342,11.8331,11.4353,11.4453,11.7635,-0.3182000000000009,-2.705,234383.78,274182.283,11.7456,206479.778,12.0985,254524.5892,12.5174,359154.7715,12.8803,360072.3657,12.5061,384420.9233,12.465,270520.9783
259,002155.SZ,20161209,11.6839,11.8629,11.6839,11.7635,11.8728,-0.10929999999999929,-0.9206,171356.24,202454.884,11.851,216957.414,12.2018,259859.7477,12.5359,357714.8929,12.8794,362100.4097,12.4917,384582.7572,12.4875,270590.5969
260,002155.SZ,20161208,11.8728,11.9922,11.8331,11.8728,11.8331,0.039699999999999847,0.3355,195585.39,234707.3,11.9902,256157.382,12.2752,265808.0554,12.5385,355760.4735,12.8734,363705.6879,12.4749,384746.4642,12.5061,271980.7145
261,002155.SZ,20161207,11.7336,11.843,11.7137,11.8331,11.8132,0.019899999999999807,0.1685,212872.93,252126.736,12.0916,266153.164,12.3364,268831.49,12.5365,354216.6412,12.8679,366235.874,12.4574,384861.6296,12.5257,275726.0279
262,002155.SZ,20161206,11.9723,12.0618,11.8132,11.8132,11.9723,-0.15910000000000046,-1.3289,218200.55,261002.193,12.1791,260721.696,12.3892,282382.5862,12.5414,351680.3268,12.8681,368873.8822,12.4405,385067.7617,12.5427,277277.252
263,002155.SZ,20161205,12.3601,12.37,11.9325,11.9723,12.4595,-0.48719999999999963,-3.9103,286771.96,348586.422,12.2885,271730.22,12.4725,285316.4031,12.5473,352023.6056,12.8698,371225.0208,12.4225,384880.3325,12.5584,276921.4
264,002155.SZ,20161202,12.3501,12.5689,12.2905,12.4595,12.38,0.07949999999999946,0.6422,367356.08,459713.67,12.382,275481.47,12.5376,289246.7685,12.5479,349660.9597,12.869,373695.856,12.4041,384425.8653,12.5721,276813.0255
265,002155.SZ,20161201,12.1314,12.4098,12.0518,12.38,12.2706,0.10940000000000083,0.8916,245564.3,302245.371,12.3342,260887.512,12.5674,289916.5115,12.5318,347837.9259,12.862,375981.2,12.3828,383581.935,12.5854,278166.9111
266,002155.SZ,20161130,12.2308,12.4695,12.201,12.2706,12.3601,-0.08949999999999925,-0.7241,185715.59,230246.711,12.3482,275345.686,12.5957,312770.6685,12.5072,344070.3432,12.8491,378322.7872,12.362,384238.9433,12.5916,278739.6404
267,002155.SZ,20161129,12.4396,12.4993,12.2308,12.3601,12.4396,-0.07950000000000124,-0.6391,273243.17,339486.436,12.4516,298950.736,12.6607,348563.1762,12.4891,342679.6635,12.8363,381053.1253,12.3443,385518.6036,12.6002,282206.3031
268,002155.SZ,20161128,12.38,12.5789,12.2905,12.4396,12.2209,0.21870000000000012,1.7896,305528.21,382014.491,12.5232,294038.95,12.738,388190.8246,12.4668,338724.4044,12.8261,383078.0138,12.3274,387257.353,12.6185,281162.0855
269,002155.SZ,20161125,12.3501,12.38,12.0916,12.2209,12.4496,-0.2286999999999999,-1.837,294386.29,361394.54,12.5689,279911.316,12.8665,465015.3908,12.4475,336479.33,12.8127,383963.0614,12.3088,388525.4846,12.6352,280681.0848
270,002155.SZ,20161124,12.4098,12.5987,12.3303,12.4496,12.7877,-0.33809999999999896,-2.6439,317855.17,398950.222,12.6286,298841.494,12.9131,464101.3908,12.4291,337549.17,12.8025,386275.028,12.2913,389527.6775,12.6591,280669.5637
271,002155.SZ,20161123,12.7081,12.8473,12.6087,12.7877,12.7181,0.06959999999999944,0.5473,303740.84,388759.519,12.7181,286538.494,12.9468,464552.2692,12.4145,331434.1585,12.7899,389819.384,12.2711,389909.6628,12.6784,279545.1701
272,002155.SZ,20161122,12.7081,12.7479,12.5987,12.7181,12.6683,0.0497999999999994,0.3931,248684.24,317114.469,12.724,293363.668,12.9667,472189.5262,12.3873,325060.1709,12.7761,395115.4603,12.2484,390122.2951,12.6935,279253.3469
273,002155.SZ,20161121,12.4595,12.6783,12.4396,12.6683,12.5192,0.14910000000000068,1.191,234890.04,296589.994,12.7499,318839.368,13.021,506447.5269,12.3619,321999.1935,12.756,399403.2186,12.2253,391568.5691,12.7076,279764.0207
274,002155.SZ,20161118,12.7081,12.7578,12.4595,12.5192,12.8971,-0.37790000000000035,-2.9301,389037.18,492122.475,12.7658,380395.028,13.06,544586.0023,12.3464,317994.9779,12.7342,399208.696,12.2055,393843.2586,12.7296,282949.0957
275,002155.SZ,20161117,12.7777,12.9766,12.6882,12.8971,12.8175,0.07959999999999923,0.621,256340.17,331614.669,12.8851,432791.23,13.0424,532963.5515,12.3332,311649.3256,12.7116,397911.3666,12.1861,394140.9238,12.7496,283304.1385
276,002155.SZ,20161116,12.7678,12.907,12.6783,12.8175,12.8473,-0.029799999999999827,-0.232,337866.71,435054.776,12.9786,539203.716,12.9865,536328.8731,12.3212,308817.26,12.6878,397668.3201,12.1632,395319.6988,12.7662,285102.5537
277,002155.SZ,20161115,12.7976,13.0064,12.7976,12.8473,12.7479,0.09940000000000104,0.7797,376062.74,487092.439,13.2371,732479.888,12.9124,519933.0877,12.3215,306770.16,12.6649,397531.1803,12.1417,396447.3138,12.7783,285124.9131
278,002155.SZ,20161114,12.6087,12.8672,12.5291,12.7479,13.1158,-0.36790000000000056,-2.805,542668.34,693631.484,13.2331,713768.198,12.8443,499592.6546,12.3156,300278.7671,12.6436,398380.9756,12.1242,400625.9424,12.798,283488.0644
279,002155.SZ,20161111,13.0363,13.1854,12.8076,13.1158,13.3644,-0.2485999999999997,-1.8602,651018.19,849681.417,13.261,669977.848,12.793,477934.7931,12.3066,288163.1876,12.6218,398216.8302,12.1103,402248.3428,12.821,280200.9948
280,002155.SZ,20161110,13.2749,13.4738,12.9766,13.3644,14.1102,-0.7458000000000009,-5.2855,788402.6,1055919.195,13.2471,620379.246,12.7127,442120.1562,12.2843,272288.9635,12.597,397989.896,12.0904,402849.9446,12.8432,277309.5153
281,002155.SZ,20161109,12.7081,14.1102,12.6783,14.1102,12.8274,1.2828,10.0005,1304247.57,1776542.062,13.259,601506.376,12.5965,389543.4931,12.2577,255831.2247,12.5685,396159.3756,12.0683,401551.6924,12.8708,270516.6968
282,002155.SZ,20161108,12.6385,12.8374,12.5888,12.8274,12.8871,-0.05969999999999942,-0.4633,282504.29,361406.96,13.0721,486794.906,12.419,300224.0715,12.2007,222373.2853,12.5322,388478.0411,12.0391,396279.0944,12.8894,259100.9533
283,002155.SZ,20161107,12.8175,12.9766,12.5789,12.8871,13.0462,-0.15910000000000046,-1.2195,323716.59,415473.041,12.9647,477883.112,12.3555,288234.3754,12.1776,223180.1644,12.5058,388492.038,12.0159,396826.0052,12.9246,261933.6904
284,002155.SZ,20161104,13.2948,13.3545,12.9269,13.0462,13.4241,-0.37789999999999857,-2.8151,403025.18,531877.675,12.8215,473157.664,12.2882,281015.5631,12.1767,219080.1612,12.4789,388061.6013,11.9888,396482.706,12.9582,265446.5971
285,002155.SZ,20161103,13.2252,13.5434,12.9567,13.4241,13.1755,0.2485999999999997,1.8868,694038.25,929501.005,12.5829,417496.928,12.2071,265893.78,12.1788,212357.3929,12.4503,386644.9176,11.9635,395502.9838,12.9938,267359.6984
286,002155.SZ,20161102,12.5291,13.4241,12.4396,13.1755,12.2905,0.8849999999999998,7.2007,730690.22,946549.536,12.2905,301016.7,12.0909,235996.4477,12.172,202337.3865,12.4189,383318.5988,11.9352,393738.7479,13.023,266373.1779
287,002155.SZ,20161101,12.1612,12.3402,12.0419,12.2905,12.1712,0.11929999999999907,0.9802,237945.32,291858.043,12.0717,207101.884,11.9654,188825.3915,12.1671,186431.3682,12.3898,379964.5643,11.9115,392276.2779,13.0587,269442.166
288,002155.SZ,20161031,11.9723,12.2706,11.9524,12.1712,11.853,0.3182000000000009,2.6846,300089.35,366565.059,12.028,196598.402,11.9165,181170.5577,12.1905,185281.2759,12.3653,379607.4788,11.8924,393150.4323,13.0892,272456.4924
289,002155.SZ,20161028,12.0121,12.0817,11.843,11.853,11.9623,-0.10930000000000106,-0.9137,124721.5,150154.3773,11.9643,157561.728,11.8729,168760.9431,12.2165,184622.385,12.3423,378981.6292,11.8721,392693.7952,13.1281,279478.4441
290,002155.SZ,20161027,11.9226,12.0419,11.843,11.9623,12.0817,-0.11939999999999884,-0.9883,111637.11,133877.8169,11.9544,161236.446,11.8675,176797.4185,12.2569,190682.0653,12.3216,379676.1456,11.8536,393074.993,13.1659,289454.4443
291,002155.SZ,20161026,12.1811,12.38,12.0618,12.0817,12.0717,0.009999999999999787,0.0828,261116.14,319802.3088,11.9623,164236.672,11.8392,193653.0908,12.2925,196110.0244,12.3,381377.2677,11.834,393896.5657,13.1897,293190.5613
292,002155.SZ,20161025,11.8231,12.1314,11.8032,12.0717,11.853,0.21870000000000012,1.8451,185427.91,224112.7637,11.9484,157987.85,11.8293,182024.5246,12.3203,197712.2259,12.2806,382355.4763,11.8148,394155.6264,13.2118,297734.1631
293,002155.SZ,20161024,11.8132,11.9325,11.6839,11.853,11.8032,0.0497999999999994,0.4219,104905.98,124587.6087,11.9325,162190.668,11.8132,174455.09,12.3461,198174.6788,12.2627,385005.9201,11.7968,396065.5533,13.2304,302032.9309
294,002155.SZ,20161021,11.9325,11.9325,11.664,11.8032,12.0021,-0.19890000000000008,-1.6572,143095.09,169767.4701,11.9444,202284.058,11.8132,177509.3231,12.3774,200728.0956,12.2451,387887.4234,11.7793,397853.3398,13.2469,305054.4511
295,002155.SZ,20161020,12.0717,12.1115,11.9425,12.0021,12.0121,-0.009999999999999787,-0.0832,126638.24,153100.8641,11.8927,197158.338,11.8392,174097.9092,12.4072,202433.5671,12.2273,390114.2415,11.7573,398462.6519,13.2695,308336.6021
296,002155.SZ,20161019,11.9922,12.2607,11.9425,12.0121,11.9922,0.019899999999999807,0.1659,229872.03,279306.8601,11.8231,199517.186,11.8446,177686.1215,12.4364,204719.1344,12.2067,391890.4391,11.7322,398728.7261,13.2895,313473.2881
297,002155.SZ,20161018,11.8032,12.0419,11.7535,11.9922,11.9126,0.079600000000001,0.6682,206442.0,247025.7959,11.7416,181295.652,11.8813,172315.1915,12.4651,203273.9203,12.1855,392652.9645,11.7059,398080.3754,13.3107,320586.2353
298,002155.SZ,20161017,11.5447,12.1214,11.485,11.9126,11.5447,0.3678999999999988,3.1867,305372.93,361905.7915,11.6998,185846.388,11.9455,177070.8308,12.4864,203431.7838,12.1634,394643.6766,11.6791,397565.3873,13.3355,332589.8876
299,002155.SZ,20161014,11.6839,11.6839,11.4552,11.5447,11.6541,-0.10939999999999905,-0.9387,117466.49,136289.2986,11.6362,190923.972,12.0021,165531.0192,12.5186,199295.7929,12.1454,396823.813,11.6518,396432.5492,13.3445,332041.3487
300,002155.SZ,20161013,11.5845,11.7635,11.5845,11.6541,11.6044,0.04969999999999963,0.4283,138432.48,162644.8845,11.7177,189419.63,12.071,166551.9538,12.5654,202888.1074,12.1295,399059.0637,11.6263,396422.305,13.3587,335013.328
301,002155.SZ,20161012,11.674,11.674,11.5447,11.6044,11.7834,-0.17900000000000027,-1.5191,138764.36,162112.1943,11.7595,179138.186,12.1253,164464.4223,12.6096,206922.8891,12.1112,401261.2906,11.599,396492.1657,13.373,339595.7445
302,002155.SZ,20161011,11.5149,11.8231,11.4453,11.7834,11.5944,0.18900000000000006,1.6301,229195.68,268162.0735,11.8092,180307.516,12.191,171393.2777,12.6607,216855.8165,12.0944,403967.3273,11.5754,396692.0773,13.3954,344404.522
303,002155.SZ,20161010,11.2762,11.6044,11.1867,11.5944,11.9524,-0.35800000000000054,-2.9952,330760.85,378293.074,11.8808,154217.722,12.2209,166584.1969,12.6996,219797.5535,12.0813,409891.3224,11.5519,396691.597,13.4139,350124.9352
304,002155.SZ,20160930,11.8728,11.9822,11.8728,11.9524,11.8629,0.08950000000000102,0.7545,109944.78,131876.2546,11.9763,122722.552,12.2553,164982.4531,12.7409,215701.9888,12.0729,413266.9694,11.5312,395602.8422,13.4442,358098.2371
305,002155.SZ,20160929,11.9027,11.9524,11.843,11.8629,11.853,0.00990000000000002,0.0835,87025.26,104046.1829,12.0837,132743.584,12.3249,170703.3531,12.7716,220663.7268,12.0576,417730.4701,11.5074,396126.256,13.4612,365594.2391
306,002155.SZ,20160928,12.0319,12.0319,11.8331,11.853,12.1413,-0.28829999999999956,-2.3745,144611.01,173303.9184,12.2766,168991.594,12.4213,177428.4146,12.8184,231895.2632,12.0421,421077.5028,11.4846,397377.2426,13.4725,371119.6135
307,002155.SZ,20160927,11.9524,12.2209,11.9524,12.1413,12.0717,0.06959999999999944,0.5766,98746.71,120190.2423,12.4357,171140.468,12.5245,193485.8777,12.8476,236127.8512,12.0236,422942.555,11.4633,398330.293,13.4853,378686.3955
308,002155.SZ,20160926,12.3899,12.5291,11.8828,12.0717,12.4894,-0.41769999999999996,-3.3444,173285.0,211578.7524,12.4953,177538.854,12.5911,200496.5615,12.8704,246332.8094,12.0011,424860.5099,11.4393,399015.9051,13.4867,381629.2401
309,002155.SZ,20160923,12.8573,12.8871,12.4595,12.4894,12.8274,-0.33800000000000097,-2.635,160049.94,202765.2264,12.553,165140.768,12.6691,202462.4985,12.9193,246969.3344,11.975,425502.2739,11.4146,399345.1081,13.4861,383067.8433
310,002155.SZ,20160922,12.8175,13.0462,12.728,12.8274,12.6485,0.1789000000000005,1.4144,268265.31,347361.6487,12.547,178898.676,12.7127,211511.5077,12.9547,250187.0762,11.9492,426039.7891,11.3874,400736.2225,13.4832,388414.964
311,002155.SZ,20160921,12.4198,12.6882,12.3501,12.6485,12.4396,0.20889999999999986,1.6793,155355.38,195898.5378,12.4158,158581.14,12.7433,216318.0708,12.9895,250929.9262,11.92,426926.0188,11.3633,402025.2593,13.4658,388127.6107
312,002155.SZ,20160920,12.3601,12.4894,12.3303,12.4396,12.3601,0.07950000000000124,0.6432,130738.64,163351.3217,12.2945,189497.7,12.7839,227151.3277,13.0263,253229.0518,11.8959,429205.0286,11.3417,405288.1438,13.4544,390734.8245
313,002155.SZ,20160919,12.2607,12.4595,12.2607,12.3601,12.4595,-0.09940000000000104,-0.7978,111294.57,138585.4292,12.378,200213.268,12.829,241370.7392,13.0699,257673.6241,11.8724,430975.4367,11.3272,409109.2233,13.4454,394427.3603
314,002155.SZ,20160914,11.9425,12.4794,11.8629,12.4595,12.1712,0.28829999999999956,2.3687,228839.48,281120.6663,12.5291,212844.566,12.8741,248282.7962,13.1114,262840.9829,11.8474,431750.5972,11.3079,410630.8476,13.4371,398242.0284
315,002155.SZ,20160913,12.1513,12.38,12.0916,12.1712,12.0419,0.12930000000000064,1.0738,166677.63,204554.9956,12.6763,237748.276,12.9093,245427.6169,13.1661,270044.8415,11.8214,431474.9337,11.2894,411635.6644,13.4214,400028.8912
316,002155.SZ,20160912,12.6186,12.6186,12.022,12.0419,12.8573,-0.8154000000000003,-6.3419,309938.18,383021.0666,12.8434,242389.87,12.959,248074.0392,13.2205,277368.0109,11.797,432056.9147,11.2676,411962.732,13.4107,402441.7117
317,002155.SZ,20160909,12.9766,12.9965,12.8374,12.8573,13.1158,-0.25849999999999973,-1.9709,184316.48,239144.215,13.0522,220170.67,13.0324,239951.6815,13.2822,279758.6912,11.7747,432021.9092,11.2453,411048.6972,13.4043,403090.42
318,002155.SZ,20160908,13.1059,13.1954,12.9667,13.1158,13.1954,-0.07959999999999923,-0.6032,174451.06,228945.3535,13.092,238844.786,13.0424,239676.1638,13.3077,284324.1965,11.7481,434271.139,11.2222,410809.7594,13.3851,407577.5844
319,002155.SZ,20160907,13.2749,13.3744,13.1357,13.1954,13.0064,0.18900000000000006,1.4531,353358.03,471116.6339,13.1138,270104.7,13.0118,242549.8792,13.3434,286643.2562,11.7188,435886.3531,11.1985,411035.6962,13.3729,409761.6316
320,002155.SZ,20160906,13.1556,13.1655,12.7777,13.0064,13.086,-0.079600000000001,-0.6083,189885.6,246855.2892,13.1099,258670.638,12.9973,228041.5108,13.3808,284960.3176,11.6833,435141.2892,11.1737,409986.4221,13.3608,410082.9967
321,002155.SZ,20160905,13.255,13.3644,13.0363,13.086,13.0562,0.029799999999999827,0.2282,198842.18,262859.4788,13.1138,283811.716,13.0072,231866.0938,13.4331,292144.7774,11.6469,435014.3391,11.1485,409960.9131,13.3535,412895.1597
322,002155.SZ,20160902,13.3047,13.3843,12.9667,13.0562,13.2252,-0.1689999999999987,-1.2779,277687.06,367619.4045,13.086,284273.542,13.0126,237771.7,13.5022,294500.6312,11.6085,434468.9126,11.1241,409535.6836,13.3508,418336.6097
323,002155.SZ,20160901,13.086,13.3545,13.076,13.2252,13.1755,0.04969999999999963,0.3772,330750.63,440898.7602,13.0581,267080.56,13.0347,253063.7638,13.5741,299511.8003,11.5697,433369.7594,11.0998,408706.3204,13.3451,420858.6029
324,002155.SZ,20160831,12.8971,13.2053,12.8573,13.1755,13.0263,0.14919999999999867,1.1454,296187.72,390544.2209,12.9766,241146.658,13.0256,252945.6185,13.6402,304341.475,11.5285,431864.0141,11.0742,407733.3863,13.3344,424580.4221
325,002155.SZ,20160830,12.9766,13.2153,12.9468,13.0263,12.9468,0.07950000000000124,0.6141,315590.99,415025.4387,12.9408,222778.62,13.0118,244893.6131,13.7057,312900.2065,11.4873,430610.8717,11.0502,407387.888,13.3311,428642.5451
326,002155.SZ,20160829,12.7678,12.9965,12.5888,12.9468,12.9169,0.029899999999999594,0.2315,201151.31,260132.975,12.9328,195807.372,13.0095,242051.5269,13.785,319691.8768,11.4458,429462.5935,11.0265,406772.4473,13.3196,431981.7949
327,002155.SZ,20160826,12.7976,13.0462,12.7678,12.9169,12.8175,0.09939999999999927,0.7755,191722.15,249242.797,12.8871,197938.982,13.0485,262647.3877,13.8634,332012.4032,11.4087,429263.9694,11.0027,407007.7008,13.2979,436210.5525
328,002155.SZ,20160825,12.728,12.8871,12.5987,12.8175,12.9965,-0.1789999999999985,-1.3773,201081.12,257655.3047,12.905,192544.4,13.0431,270093.2992,13.9496,354634.2321,11.3732,429523.6385,10.9801,407596.8751,13.2765,440673.2187
329,002155.SZ,20160824,13.0661,13.1158,12.907,12.9965,12.9865,0.009999999999999787,0.077,204347.53,267494.2859,12.9686,200249.212,13.0508,288911.3123,14.0014,362367.7226,11.3404,429146.4175,10.958,408435.1894,13.2509,443359.0212
330,002155.SZ,20160823,12.8274,13.0064,12.7081,12.9865,12.7181,0.26839999999999975,2.1104,180734.75,233381.4025,13.0005,214502.718,13.1074,288186.6446,14.0631,380673.2579,11.3053,429105.127,10.9334,408855.8217,13.2253,448100.15
331,002155.SZ,20160822,12.7976,12.8374,12.6882,12.7181,13.0064,-0.28829999999999956,-2.2166,211809.36,271656.3991,13.0721,273652.546,13.1617,295011.1377,14.1131,401031.6921,11.2708,429922.5385,10.9096,410687.3238,13.2103,453593.6348
332,002155.SZ,20160819,12.9865,13.086,12.9368,13.0064,13.1357,-0.12930000000000064,-0.9843,164749.24,215161.3087,13.1496,297133.622,13.2611,301296.7415,14.1432,406326.8841,11.2397,430574.3937,10.8839,410602.1916,13.2016,458193.0367
333,002155.SZ,20160818,13.2749,13.4042,13.1258,13.1357,13.1556,-0.019899999999999807,-0.1513,239605.18,319019.5837,13.1476,302486.104,13.33,306587.2346,14.1649,419183.8556,11.2056,430920.6849,10.8558,410288.5078,13.1862,464564.01
