,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
223,000758.SZ,20170207,8.0469,8.0968,7.9771,8.0669,8.0469,0.019999999999999574,0.2485,151436.0,122180.491,8.0748,230588.622,7.8828,202072.9192,8.0566,205070.6797,8.7911,564147.9737,8.6599,567098.4828,8.4766,443821.1369
224,000758.SZ,20170206,8.0369,8.0968,7.9472,8.0469,8.027,0.019900000000001583,0.2479,167883.74,135130.044,8.0369,228636.08,7.8805,208651.0777,8.0704,208222.7359,8.7884,565784.6599,8.655,567854.9334,8.4774,445350.5196
225,000758.SZ,20170203,8.2463,8.2463,8.027,8.027,8.2563,-0.22930000000000028,-2.7773,267171.51,217274.952,8.003,245521.892,7.8943,219007.2838,8.0847,219126.8206,8.7862,567671.2604,8.6514,568844.7408,8.4785,445714.4773
226,000758.SZ,20170126,8.007,8.3062,7.9771,8.2563,7.9771,0.27919999999999945,3.5,397455.11,326735.621,7.9412,214530.396,7.9211,224814.0692,8.1076,220272.8271,8.7849,571138.3062,8.6481,569265.4107,8.4802,444587.184
227,000758.SZ,20170125,7.9273,8.0369,7.8774,7.9771,7.8774,0.09970000000000034,1.2656,168996.75,134802.167,7.8196,159764.4,7.9234,207383.5646,8.1255,218398.4447,8.7811,571903.7449,8.6434,570373.9625,8.4795,441709.8325
228,000758.SZ,20170124,7.8774,7.9671,7.8076,7.8774,7.8774,0.0,0.0,141673.29,112001.922,7.7637,146661.85,7.9441,215749.6985,8.1531,225733.4668,8.7786,573700.9353,8.6391,571765.7214,8.4831,443755.7873
229,000758.SZ,20170123,7.6979,8.0469,7.6979,7.8774,7.7179,0.15949999999999953,2.0666,252312.8,199924.11,7.7278,154189.584,7.9687,225004.6715,8.1792,228677.4065,8.7755,577944.0737,8.633,572390.5931,8.487,446250.706
230,000758.SZ,20170120,7.5882,7.7278,7.5683,7.7179,7.6481,0.06979999999999986,0.9126,112214.03,86438.315,7.6939,160252.206,7.9925,223823.4823,8.2065,229424.0318,8.7743,581009.1716,8.6282,573436.354,8.4891,445380.472
231,000758.SZ,20170119,7.678,7.7677,7.6082,7.6481,7.6979,-0.0497999999999994,-0.6469,123625.13,95296.533,7.7258,193560.944,8.0193,225532.7877,8.2393,243164.0468,8.7759,584138.0585,8.6238,574185.6654,8.4923,447708.5645
232,000758.SZ,20170118,7.6979,7.7877,7.6281,7.6979,7.6979,0.0,0.0,103484.0,80120.128,7.8036,216226.33,8.0438,225546.6615,8.2853,251991.8035,8.7773,591425.1853,8.6185,574479.4032,8.4967,448076.0205
233,000758.SZ,20170117,7.6082,7.7278,7.4187,7.6979,7.7079,-0.010000000000000675,-0.1297,179311.96,137029.562,7.9093,256032.414,8.0669,227829.9131,8.329,269146.2015,8.7813,595971.3981,8.6136,575215.7217,8.5012,449489.612
234,000758.SZ,20170116,7.9671,8.0968,7.3689,7.7079,7.8774,-0.16949999999999932,-2.1517,282625.91,221291.655,8.0449,288701.966,8.0945,226957.3346,8.3859,295021.6132,8.7858,607115.7494,8.6078,575240.152,8.5045,452172.6909
235,000758.SZ,20170113,8.0669,8.1167,7.8575,7.8774,8.0369,-0.15949999999999953,-1.9846,278757.72,222642.51,8.1606,266348.494,8.1182,218432.7677,8.4472,329752.0532,8.7882,607717.2561,8.6024,574627.9761,8.5112,452908.8037
236,000758.SZ,20170112,8.2065,8.2364,8.007,8.0369,8.2264,-0.18950000000000067,-2.3036,236952.06,192856.078,8.2344,266148.248,8.1305,214201.6323,8.4892,337589.1565,8.7897,608478.1175,8.5961,574958.1313,8.5182,453099.4953
237,000758.SZ,20170111,8.376,8.4458,8.2065,8.2264,8.376,-0.1495999999999995,-1.7861,302514.42,252352.691,8.2663,271155.424,8.1328,207256.6762,8.5279,361071.6697,8.7871,608816.9296,8.5914,576246.5534,8.5238,453078.3123
238,000758.SZ,20170110,8.2763,8.4358,8.1865,8.376,8.2862,0.08980000000000032,1.0837,342659.72,285737.995,8.2583,258044.008,8.1305,195451.8877,8.554,369738.7974,8.7825,609032.8474,8.5877,576023.5534,8.5266,451615.3076
239,000758.SZ,20170109,8.2463,8.2962,8.2065,8.2862,8.2463,0.03989999999999938,0.4839,170858.55,141573.427,8.1965,216399.064,8.1182,184736.7754,8.5854,389393.6103,8.78,610208.6864,8.5827,576150.8093,8.5285,451531.5963
240,000758.SZ,20170106,8.1965,8.3161,8.1666,8.2463,8.1965,0.0497999999999994,0.6076,277756.49,229758.798,8.1327,206988.452,8.1037,188997.0323,8.6115,401084.7526,8.781,612145.8706,8.5788,577520.9725,8.5299,452412.618
241,000758.SZ,20170105,8.2065,8.2663,8.1367,8.1965,8.1865,0.009999999999999787,0.1222,261987.94,215432.513,8.0828,178070.408,8.1006,178788.0269,8.6355,411142.3485,8.7808,612466.6721,8.5738,577879.067,8.5318,452558.2256
242,000758.SZ,20170104,8.0569,8.1965,8.027,8.1865,8.0669,0.11960000000000015,1.4826,236957.34,193391.645,8.0549,159266.508,8.1044,177011.4354,8.6681,425508.1065,8.7809,613839.0517,8.5684,577927.7844,8.5341,457713.44
243,000758.SZ,20170103,7.9871,8.0868,7.9871,8.0669,7.9671,0.09980000000000011,1.2527,134435.0,108507.191,8.021,146236.348,8.1183,175994.9908,8.6959,443665.1594,8.7822,615199.7856,8.563,578529.7763,8.5448,460479.2708
244,000758.SZ,20161230,7.9971,8.0469,7.9671,7.9671,7.9971,-0.02999999999999936,-0.3751,123805.49,99229.485,8.015,164099.94,8.1405,183179.5108,8.7285,481017.5924,8.7838,620749.2576,8.5595,580632.646,8.5609,464830.7299
245,000758.SZ,20161229,8.0469,8.0669,7.9572,7.9971,8.0569,-0.059800000000000963,-0.7422,133166.27,106929.195,8.035,168672.368,8.1842,193548.7738,8.7701,525949.8191,8.7844,624371.07,8.5553,581971.7408,8.5809,468121.8259
246,000758.SZ,20161228,8.0469,8.1566,8.017,8.0569,8.017,0.03990000000000116,0.4977,167968.44,136198.355,8.0748,171849.548,8.2256,224737.7238,8.8162,589135.6156,8.7806,625633.8492,8.5511,585326.292,8.6015,472294.4083
247,000758.SZ,20161227,8.017,8.0968,7.9771,8.017,8.0369,-0.019899999999999807,-0.2476,171806.54,138571.612,8.1067,178928.512,8.2832,235365.9769,8.835,614375.3315,8.7762,627106.7863,8.5491,591482.1798,8.6214,480187.3364
248,000758.SZ,20161226,8.0569,8.0569,7.8774,8.0369,8.0669,-0.030000000000001137,-0.3719,223752.96,178393.358,8.1227,189815.582,8.3484,247821.3285,8.8502,624456.5141,8.7735,629526.579,8.545,594588.6004,8.639,484417.0616
249,000758.SZ,20161223,8.1965,8.2065,8.0569,8.0669,8.1965,-0.12959999999999994,-1.5812,146667.63,119334.282,8.1566,174072.874,8.4159,262793.2162,8.864,628950.6079,8.7679,629912.1568,8.5393,595360.8557,8.6544,486165.976
250,000758.SZ,20161222,8.2164,8.2164,8.1167,8.1965,8.2164,-0.019899999999999807,-0.2422,149052.17,122056.216,8.1925,192517.798,8.4695,270108.5708,8.8789,643743.5397,8.7637,631221.1398,8.5327,595840.0336,8.6702,488896.3323
251,000758.SZ,20161221,8.1067,8.2264,8.1067,8.2164,8.0968,0.11960000000000015,1.4771,203363.26,166851.119,8.2264,207456.076,8.5163,280004.4085,8.8872,661461.8188,8.7585,632535.1159,8.5266,596845.5276,8.6832,490049.3699
252,000758.SZ,20161220,8.1765,8.2065,8.0569,8.0968,8.2065,-0.10970000000000013,-1.3367,226241.89,184204.325,8.2543,212350.176,8.5639,308928.3531,8.8895,667086.7618,8.7533,635183.9847,8.52,598021.4682,8.6964,490400.8781
253,000758.SZ,20161219,8.2563,8.2862,8.1666,8.2065,8.2463,-0.03979999999999961,-0.4826,145039.42,119551.697,8.3421,218822.98,8.6498,324122.7354,8.8942,672360.2465,8.7474,636419.8327,8.5141,601020.644,8.7118,494459.3759
254,000758.SZ,20161216,8.3361,8.3859,8.2264,8.2463,8.366,-0.11969999999999992,-1.4308,238892.25,198748.455,8.4079,297539.62,8.725,365791.5131,8.9004,675502.9712,8.7381,637129.8132,8.5051,601007.0578,8.7251,496997.3043
255,000758.SZ,20161215,8.356,8.4956,8.2763,8.366,8.356,0.009999999999999787,0.1197,223743.56,188145.029,8.5195,310988.316,8.8316,428882.5677,8.903,676461.5903,8.7298,638450.3281,8.4966,600603.1557,8.7405,497568.9347
256,000758.SZ,20161214,8.4757,8.5056,8.2763,8.356,8.5355,-0.17950000000000088,-2.103,227833.76,191421.689,8.6193,332984.826,8.9413,524245.4377,8.9001,678864.7335,8.7201,638555.2176,8.4861,600178.7088,8.7537,499826.3411
257,000758.SZ,20161213,8.366,8.5355,8.3062,8.5355,8.5355,0.0,0.0,258605.91,218764.007,8.7309,371095.574,9.0141,548659.7046,8.9024,681406.2594,8.7091,638176.2805,8.4765,599816.8709,8.7685,505783.9009
258,000758.SZ,20161212,8.8546,8.9045,8.1666,8.5355,8.8047,-0.26919999999999966,-3.0575,538622.62,459335.034,8.7768,367727.84,9.077,608409.8277,8.9015,686919.7712,8.6974,637963.1965,8.4668,599442.5372,8.7871,516269.4665
259,000758.SZ,20161209,8.7748,8.9842,8.715,8.8047,8.8646,-0.059899999999998954,-0.6757,306135.73,270871.465,8.8307,315542.928,9.1215,612915.5308,8.9068,688505.5565,8.6848,635496.6553,8.4575,598066.9015,8.8073,520810.2289
260,000758.SZ,20161208,8.8546,8.9643,8.8047,8.8646,8.9144,-0.04980000000000118,-0.5586,333726.11,296942.634,8.8367,370190.69,9.1706,667129.9638,8.9001,697748.8526,8.6709,634614.9362,8.4459,597755.8667,8.8195,527177.4081
261,000758.SZ,20161207,8.7649,8.9942,8.705,8.9144,8.7649,0.14949999999999974,1.7057,418387.5,372173.683,8.9065,388199.24,9.1944,685178.5238,8.8848,697385.3391,8.6566,634620.6851,8.4331,596642.2708,8.8332,534566.6861
262,000758.SZ,20161206,8.9045,8.9743,8.7449,8.7649,8.8047,-0.03979999999999961,-0.452,241767.24,214076.703,8.9603,441868.446,9.2059,700665.2354,8.8675,691833.7688,8.645,634872.8233,8.4201,595156.8787,8.8478,545008.4185
263,000758.SZ,20161205,8.6552,8.9443,8.5854,8.8047,8.8347,-0.02999999999999936,-0.3396,277698.06,245149.118,9.1338,605330.19,9.2473,739792.6562,8.8555,700700.8332,8.637,635032.9634,8.4067,594866.3624,8.8631,552720.9053
264,000758.SZ,20161202,9.1837,9.2136,8.8147,8.8347,9.2136,-0.3788999999999998,-4.1124,579374.54,522068.424,9.3313,842482.752,9.2726,784146.4315,8.8411,704095.2644,8.628,635633.4351,8.3941,594204.8253,8.8767,564659.4181
265,000758.SZ,20161201,9.1936,9.3332,9.1637,9.2136,9.1837,0.029899999999999594,0.3256,423768.86,392505.552,9.425,835651.69,9.2987,847611.2915,8.8203,694882.475,8.6197,634404.5572,8.3817,591416.1827,8.889,575852.2957
266,000758.SZ,20161130,9.3931,9.3931,9.1139,9.1837,9.6324,-0.44870000000000054,-4.6582,686733.53,637953.9,9.4529,957969.42,9.3118,942052.2408,8.7883,688159.29,8.6071,633810.8461,8.3669,590205.8677,8.8894,579771.1448
267,000758.SZ,20161129,9.5725,9.9515,9.423,9.6324,9.7919,-0.15949999999999953,-1.6289,1059075.96,1019558.519,9.4389,940062.066,9.3409,1064725.3038,8.7581,673332.5541,8.5939,630918.3992,8.354,587648.1862,8.8902,582144.1228
268,000758.SZ,20161128,9.5027,9.9116,9.3532,9.7919,9.3033,0.4885999999999999,5.2519,1463460.87,1416502.732,9.401,930431.546,9.2688,1062190.1362,8.7162,647526.0185,8.5776,625915.7465,8.3376,582638.9132,8.8801,573294.2636
269,000758.SZ,20161125,9.423,9.4429,9.0042,9.3033,9.3532,-0.04989999999999917,-0.5335,545219.23,501655.512,9.2774,751410.85,9.1722,989198.2808,8.6707,613966.68,8.5615,619154.3515,8.3206,575374.4178,8.8698,560985.1011
270,000758.SZ,20161124,9.2734,9.6224,9.2335,9.3532,9.1139,0.23930000000000007,2.6257,1035357.51,976965.425,9.2295,766309.954,9.1108,976223.89,8.6373,607601.1788,8.5473,617799.4436,8.3059,573521.333,8.8659,559786.4947
271,000758.SZ,20161123,9.3532,9.4429,9.074,9.1139,9.4429,-0.3290000000000006,-3.4841,597196.76,555101.041,9.2196,709323.194,9.051,946552.3362,8.5986,582650.8182,8.5329,615471.1653,8.2892,568235.5152,8.8609,551568.3652
272,000758.SZ,20161122,9.1837,9.5327,9.1139,9.4429,9.1737,0.26919999999999966,2.9345,1010923.36,947224.553,9.2235,760743.27,9.0019,958419.79,8.5646,573522.1185,8.5232,619715.0314,8.2728,565258.9091,8.857,551907.5679
273,000758.SZ,20161121,9.064,9.3432,9.0042,9.1737,9.064,0.10970000000000013,1.2103,568357.39,523031.132,9.1697,839442.142,8.9137,911011.1715,8.5214,548235.6765,8.5085,617533.561,8.255,560215.3199,8.8493,543953.6181
274,000758.SZ,20161118,9.2235,9.2634,8.9942,9.064,9.3033,-0.23930000000000007,-2.5722,619714.75,566280.321,9.2116,1056070.904,8.8431,898486.7854,8.488,537681.1462,8.4939,616046.8021,8.2399,557862.3412,8.8476,546500.8717
275,000758.SZ,20161117,8.9743,9.3233,8.9543,9.3033,9.1338,0.16949999999999932,1.8557,750423.71,689820.269,9.3113,1388424.624,8.7932,870192.7323,8.4552,530646.6794,8.4793,613324.1211,8.2246,555060.4877,8.8469,551206.8232
276,000758.SZ,20161116,9.0939,9.1737,8.9045,9.1338,9.1737,-0.03989999999999938,-0.4349,854297.14,774877.656,9.1897,1443563.638,8.7188,833351.3162,8.4229,518511.6988,8.4644,610327.9888,8.2073,551705.9165,8.8526,548561.4011
277,000758.SZ,20161115,9.6224,9.7221,9.1537,9.1737,9.3831,-0.20940000000000047,-2.2317,1404417.72,1327071.608,9.07,1375617.56,8.6521,791132.3385,8.4015,502004.7121,8.4503,607187.7115,8.1923,548373.5991,8.8571,544906.1093
278,000758.SZ,20161114,9.3233,9.5127,9.1537,9.3831,9.5626,-0.1794999999999991,-1.8771,1651501.2,1544023.569,8.9364,1170044.446,8.5954,707272.9477,8.3804,467620.7594,8.4359,602525.801,8.1805,541894.6233,8.8628,535534.0633
279,000758.SZ,20161111,8.725,9.5626,8.6253,9.5626,8.6951,0.8674999999999997,9.9769,2281483.35,2129957.921,8.7748,969669.668,8.5279,614547.11,8.3525,424717.4615,8.4172,592048.3159,8.1682,534200.3213,8.8679,528548.3472
280,000758.SZ,20161110,8.7748,9.054,8.6651,8.6951,8.5355,0.1595999999999993,1.8698,1026118.78,912019.183,8.5575,663667.73,8.4627,484628.3385,8.3217,367508.5797,8.398,577389.6315,8.1532,522389.7702,8.8764,507251.2119
281,000758.SZ,20161109,8.5654,8.6253,8.2962,8.5355,8.5056,0.02990000000000137,0.3515,514566.75,438672.771,8.4777,537366.238,8.4534,453419.8015,8.3129,344297.2974,8.3835,571319.4458,8.1434,518709.8471,8.8965,506997.0073
282,000758.SZ,20161108,8.5953,8.6153,8.4757,8.5056,8.5754,-0.06980000000000075,-0.814,376552.15,321762.437,8.4218,515560.962,8.4389,438558.2554,8.3085,337653.4829,8.3709,568903.5875,8.1343,517529.3949,8.9186,511080.3924
283,000758.SZ,20161107,8.4059,8.6851,8.3161,8.5754,8.4757,0.09970000000000034,1.1763,649627.31,555885.917,8.4039,490628.944,8.4251,427256.8677,8.3044,345655.7438,8.3598,567645.1942,8.1216,516081.4521,8.9405,516147.9064
284,000758.SZ,20161104,8.3062,8.5654,8.2563,8.4757,8.2962,0.1794999999999991,2.1636,751473.66,635648.614,8.356,415000.542,8.4082,419073.8,8.3167,339619.4891,8.3485,565259.867,8.1069,512988.8086,8.9608,522057.3505
285,000758.SZ,20161103,8.2164,8.376,8.1466,8.2962,8.2563,0.03990000000000116,0.4833,394611.32,326926.841,8.3142,325795.896,8.3959,391507.2662,8.3402,331070.1,8.3372,561802.2086,8.095,509465.9291,8.987,530937.4719
286,000758.SZ,20161102,8.3859,8.4159,8.2264,8.2563,8.4159,-0.15960000000000107,-1.8964,405540.37,337454.636,8.3421,309722.76,8.3829,381624.8338,8.3745,330364.9932,8.3262,560072.4661,8.083,508494.0973,9.0147,548417.9099
287,000758.SZ,20161101,8.376,8.4358,8.3261,8.4159,8.3361,0.07980000000000054,0.9573,251892.06,211854.011,8.3919,317827.748,8.3729,365443.3108,8.4123,331558.2162,8.3155,558418.4096,8.0755,507236.4892,9.0469,582683.9851
288,000758.SZ,20161031,8.2463,8.3859,8.1965,8.3361,8.2663,0.06980000000000075,0.8444,271485.3,225930.407,8.4518,385957.2,8.353,360115.0377,8.4458,346500.7453,8.3021,558007.1452,8.0672,507085.2005,9.0708,634681.5397
289,000758.SZ,20161028,8.4258,8.4657,8.2364,8.2663,8.4358,-0.1695000000000011,-2.0093,305450.43,255247.2588,8.4996,455741.7,8.343,353204.9185,8.4751,352899.2932,8.2906,557273.902,8.0595,507079.239,9.0834,648303.7287
290,000758.SZ,20161027,8.4557,8.5255,8.3461,8.4358,8.5056,-0.06979999999999897,-0.8206,314245.64,264948.848,8.5156,458924.944,8.3415,354512.0669,8.5024,354354.3259,8.28,555903.3708,8.0508,505871.3702,9.0857,658856.432
291,000758.SZ,20161026,8.725,8.7449,8.4757,8.5056,8.715,-0.20940000000000047,-2.4028,446065.31,383144.9039,8.4936,442002.638,8.3207,355631.0323,8.5264,355448.4056,8.268,555243.5097,8.0412,505124.9781,9.0829,666328.2787
292,000758.SZ,20161025,8.6153,8.715,8.5355,8.715,8.5754,0.13959999999999972,1.6279,592539.32,512655.381,8.4637,461439.062,8.2847,335706.4123,8.5461,349256.1903,8.2576,553913.0933,8.032,503412.2614,9.0774,675347.0264
293,000758.SZ,20161024,8.376,8.6851,8.3161,8.5754,8.3461,0.22930000000000028,2.7474,620407.8,530351.6802,8.3839,421552.942,8.2264,312189.6162,8.5604,338585.2215,8.2447,551273.9926,8.0219,501144.1257,9.0636,672608.0863
294,000758.SZ,20161021,8.3261,8.4557,8.2364,8.3461,8.3261,0.019999999999999574,0.2402,321366.65,268775.1168,8.2942,350699.322,8.1804,276095.5031,8.5804,335944.675,8.2333,548602.8353,8.0119,498322.2344,9.0523,670196.7051
295,000758.SZ,20161020,8.2763,8.3859,8.2763,8.3261,8.356,-0.029899999999999594,-0.3578,229634.11,191834.8261,8.2503,325462.106,8.1566,267490.6346,8.6056,336356.9515,8.2226,547982.5662,8.0021,497391.4098,9.0457,676130.8312
296,000758.SZ,20161019,8.3859,8.5455,8.3261,8.356,8.3161,0.03989999999999938,0.4798,543247.43,460246.2614,8.2164,316060.186,8.1274,279099.0015,8.6373,337890.1991,8.2101,547374.3731,7.9931,497077.0792,9.0374,679838.0868
297,000758.SZ,20161018,8.0868,8.3261,8.0569,8.3161,8.1267,0.1894000000000009,2.3306,393108.72,324369.922,8.1865,243741.45,8.1159,263297.9969,8.6666,333472.5994,8.1961,544255.6433,7.9825,494406.5076,9.0274,678298.6832
298,000758.SZ,20161017,8.1167,8.2364,8.0369,8.1267,8.1267,0.0,0.0,266139.7,218002.2889,8.1726,229608.378,8.1229,255601.91,8.7003,341753.2474,8.1832,542626.8103,7.9722,492883.2567,9.0157,683093.0367
299,000758.SZ,20161014,8.1367,8.1566,8.0369,8.1267,8.1566,-0.029899999999999594,-0.3666,195180.57,158314.7822,8.1805,242138.876,8.1482,253234.4969,8.7534,364661.5894,8.1727,541964.0624,7.9607,491883.4744,9.0102,688793.6659
300,000758.SZ,20161013,8.2065,8.2364,8.1367,8.1566,8.2065,-0.049900000000000944,-0.6081,182624.51,149759.5471,8.1626,240511.812,8.1719,253050.5354,8.81,384779.2138,8.1611,541623.93,7.9501,491308.7011,9.0078,693694.9081
301,000758.SZ,20161012,8.1765,8.2264,8.1566,8.2065,8.2463,-0.03979999999999961,-0.4826,181653.75,149155.6606,8.1227,261351.104,8.1996,264877.9862,8.8561,402457.145,8.1488,541630.018,7.9379,491069.7677,9.0036,706899.5332
302,000758.SZ,20161011,8.1466,8.2563,8.0968,8.2463,8.1666,0.079699999999999,0.9759,322443.36,264674.0723,8.0768,255257.22,8.2141,269130.4038,8.9056,423229.7394,8.1377,542390.3079,7.9269,490979.9082,9.0044,714585.9984
303,000758.SZ,20161010,8.0469,8.1865,7.9572,8.1666,8.0369,0.12970000000000148,1.6138,328792.19,266220.6026,8.0349,232669.22,8.2249,266532.9962,8.9575,449084.8591,8.1303,542300.2207,7.9146,490101.7033,9.0058,734074.7343
304,000758.SZ,20160930,7.9073,8.0369,7.8874,8.0369,7.9572,0.079699999999999,1.0016,187045.25,149677.4615,7.9911,243019.358,8.2402,291135.8292,9.0089,463538.1403,8.1243,542455.5817,7.9058,488891.0733,9.0043,734614.0768
305,000758.SZ,20160929,8.007,8.0569,7.9273,7.9572,7.9771,-0.019899999999999807,-0.2495,286820.97,230359.9355,8.025,273177.182,8.3138,310931.9369,9.0614,492539.3541,8.1173,543139.2967,7.8974,488621.5543,9.0052,737297.7636
306,000758.SZ,20160928,8.0868,8.0868,7.9572,7.9771,8.0369,-0.05979999999999919,-0.7441,151184.33,121633.6421,8.1147,274424.906,8.4151,324314.5108,9.1144,525834.0421,8.1109,543954.5106,7.8876,487637.5977,9.0012,737283.364
307,000758.SZ,20160927,7.9472,8.0469,7.9073,8.0369,7.9472,0.08969999999999967,1.1287,209503.36,168009.6157,8.2104,291260.706,8.5294,341195.5385,9.1517,542495.7541,8.1041,545092.6078,7.8794,487920.2555,8.9955,739715.6607
308,000758.SZ,20160926,8.1666,8.1666,7.9273,7.9472,8.2065,-0.25930000000000053,-3.1597,380542.88,305810.1144,8.2902,287917.848,8.6452,359396.0454,9.1872,561766.4459,8.0924,544553.3472,7.8714,487858.8937,8.9954,743748.6897
309,000758.SZ,20160923,8.4358,8.4458,8.2065,8.2065,8.4059,-0.1994000000000007,-2.3721,337834.37,280543.3474,8.4039,279085.546,8.7687,388580.2892,9.2145,562201.5529,8.0796,542792.4282,7.8612,486063.0189,9.0018,744672.2924
310,000758.SZ,20160922,8.5555,8.5854,8.3859,8.4059,8.4557,-0.0497999999999994,-0.589,293059.59,248372.1988,8.4418,258905.708,8.8554,400211.1785,9.2382,568155.6503,8.0674,541530.4328,7.8493,484894.4705,9.0019,744487.1928
311,000758.SZ,20160921,8.4159,8.5156,8.376,8.4557,8.4358,0.019899999999999807,0.2359,235363.33,199547.0483,8.4378,258029.202,8.916,404969.79,9.2561,572928.1256,8.0527,541095.1005,7.8387,484114.387,8.9993,746707.8731
312,000758.SZ,20160920,8.5156,8.5654,8.356,8.4358,8.5156,-0.07979999999999876,-0.9371,192789.07,163175.5624,8.4198,340682.34,8.9773,413899.0992,9.2713,578329.1394,8.0424,540800.9426,7.8271,484067.268,8.9983,749341.7356
313,000758.SZ,20160919,8.4757,8.6851,8.4657,8.5156,8.3959,0.11969999999999992,1.4257,336381.37,289122.5447,8.5315,391003.456,9.0341,417186.8623,9.2828,590971.7244,8.0325,541033.826,7.8182,484343.2822,8.9965,759218.6675
314,000758.SZ,20160914,8.2862,8.4757,8.2663,8.3959,8.3859,0.009999999999999787,0.1192,236935.18,199122.8018,8.6831,415886.068,9.087,408982.6323,9.293,593265.7174,8.0222,540576.1624,7.808,484662.585,8.9902,763338.2023
315,000758.SZ,20160913,8.4358,8.4757,8.3062,8.3859,8.366,0.019899999999999807,0.2379,288677.06,242827.7894,8.8965,442626.57,9.153,431574.4815,9.3121,608632.3712,8.0112,539634.3945,7.7983,484827.1006,8.9776,764379.1528
316,000758.SZ,20160912,8.8047,8.8047,8.3261,8.366,8.9942,-0.6281999999999996,-6.9845,648629.02,554351.0481,9.1278,474113.148,9.2159,435167.3269,9.3306,628749.5491,8.0002,538935.98,7.7863,483470.1672,8.9648,765597.7439
317,000758.SZ,20160909,9.2634,9.2933,8.9743,8.9942,9.2734,-0.2792000000000012,-3.0108,444394.65,407909.3533,9.3651,496374.954,9.2956,406946.9815,9.3708,625908.0206,7.9905,535519.2242,7.7783,480972.2975,8.955,763886.1128
318,000758.SZ,20160908,9.4728,9.4728,9.1936,9.2734,9.4629,-0.1894999999999989,-2.0026,460794.43,429385.9101,9.4329,505303.21,9.3233,402997.3192,9.3848,629900.8326,7.9766,533886.0974,7.7643,479657.5078,8.9315,761684.5329
319,000758.SZ,20160907,9.5027,9.6224,9.4529,9.4629,9.5426,-0.07970000000000077,-0.8352,370637.69,353948.3635,9.417,484128.632,9.3378,419447.8054,9.3945,636980.8279,7.9601,531682.7206,7.7489,477648.5832,8.9072,760009.4229
320,000758.SZ,20160906,9.5426,9.5925,9.3233,9.5426,9.5526,-0.009999999999999787,-0.1047,446109.95,422505.403,9.3751,480289.964,9.3739,471323.6238,9.4033,659243.6162,7.9408,530248.1344,7.7367,476015.6838,8.8804,759577.7835
321,000758.SZ,20160905,9.3532,9.7321,9.3033,9.5526,9.3332,0.21940000000000026,2.3507,759938.05,727845.2605,9.3013,438173.972,9.413,504636.6892,9.4227,666246.2118,7.9217,528375.9281,7.725,474083.6089,8.8527,761426.9891
322,000758.SZ,20160902,9.2435,9.4329,9.1936,9.3332,9.1936,0.13959999999999972,1.5184,489035.93,456609.6034,9.2315,332131.638,9.426,506462.5446,9.4417,673514.3115,7.9011,523736.9197,7.7128,470314.8762,8.822,756683.8684
323,000758.SZ,20160901,9.2435,9.3931,9.1837,9.1936,9.2535,-0.05990000000000073,-0.6473,354921.54,330257.0922,9.2156,340450.296,9.469,537146.0854,9.467,683272.685,7.8818,521283.0544,7.7017,468549.5947,8.789,753460.4108
324,000758.SZ,20160831,9.1837,9.3133,9.0441,9.2535,9.1737,0.07980000000000054,0.8699,351444.35,324000.4565,9.2176,336542.798,9.5319,602268.8462,9.4951,695087.2191,7.861,519493.1581,7.6936,467120.902,8.7605,754448.7421
325,000758.SZ,20160830,9.2435,9.2535,9.1438,9.1737,9.2036,-0.029899999999999594,-0.3249,235529.99,217206.0343,9.2475,322606.834,9.5825,638327.2615,9.52,716892.8447,7.8407,517733.4327,7.685,465863.6692,8.7302,752947.4529
326,000758.SZ,20160829,9.2235,9.2634,9.1438,9.2036,9.2535,-0.049900000000000944,-0.5393,229726.38,211981.7356,9.2834,354110.644,9.6324,710446.9946,9.5573,751656.1615,7.8193,517085.6186,7.677,465747.0612,8.698,752117.2772
327,000758.SZ,20160826,9.2435,9.5027,9.1338,9.2535,9.2036,0.049900000000000944,0.5422,530629.22,495600.8439,9.3352,443095.518,9.6753,801917.3008,9.5916,795065.5082,7.7995,516646.3208,7.6702,466047.7299,8.6668,752093.2164
328,000758.SZ,20160825,9.2734,9.3233,9.1039,9.2036,9.403,-0.1994000000000007,-2.1206,335384.05,309819.4982,9.4708,545974.34,9.6746,816306.0177,9.6333,866973.355,7.7781,514169.9146,7.662,464297.9134,8.6329,747464.036
329,000758.SZ,20160824,9.3931,9.4629,9.2834,9.403,9.3532,0.04980000000000118,0.5324,281764.53,264962.245,9.6404,654733.49,9.6776,857023.1585,9.6629,979218.1965,7.7606,512703.329,7.6532,463462.1725,8.6009,745381.1577
330,000758.SZ,20160823,9.3731,9.5426,9.2535,9.3532,9.4629,-0.10970000000000013,-1.1593,393049.04,370528.9982,9.7042,755115.418,9.637,865759.4654,9.6594,1008964.8124,7.7412,511729.2457,7.6439,463349.5099,8.5664,746085.0167
331,000758.SZ,20160822,9.8517,9.8617,9.4629,9.4629,9.9315,-0.46860000000000035,-4.7183,674650.75,652849.7761,9.8119,854090.002,9.6109,877084.4377,9.6324,1029666.4047,7.72,509836.7684,7.6343,462280.9302,8.5382,746906.9681
