,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
338,600496.SH,20160728,4.25,4.26,4.19,4.23,4.25,-0.02,-0.47,97522.65,41204.812,4.322,82904.004,4.38,90688.7946,4.2982,110858.2597
339,600496.SH,20160727,4.41,4.42,4.2,4.25,4.41,-0.16,-3.63,140812.74,60570.153,4.356,79255.32,4.3923,91475.4562,4.2979,110787.9471
340,600496.SH,20160726,4.37,4.41,4.35,4.41,4.37,0.04,0.92,61592.15,27024.344,4.382,62679.526,4.4023,91974.8162,4.2982,108472.4006
341,600496.SH,20160725,4.35,4.39,4.35,4.37,4.35,0.02,0.46,54946.01,24005.766,4.376,65160.128,4.4077,100762.1723,4.2938,108692.1294
342,600496.SH,20160722,4.38,4.41,4.34,4.35,4.4,-0.05,-1.14,59646.47,26047.76,4.378,73808.964,4.42,122801.5185,4.2915,110310.5944
343,600496.SH,20160721,4.38,4.43,4.36,4.4,4.38,0.02,0.46,79279.23,34925.909,4.396,79915.476,4.4223,134075.8769,4.2894,111456.7674
344,600496.SH,20160720,4.39,4.4,4.36,4.38,4.38,0.0,0.0,57933.77,25345.599,4.404,85088.792,4.4162,138824.5408,4.2853,112074.2132
345,600496.SH,20160719,4.39,4.39,4.33,4.38,4.38,0.0,0.0,73995.16,32257.139,4.42,99562.244,4.4046,139716.4623,4.2821,114331.2065
346,600496.SH,20160718,4.44,4.44,4.37,4.38,4.44,-0.06,-1.35,98190.19,43089.727,4.434,110645.23,4.3954,143638.1377,4.2747,113771.5376
347,600496.SH,20160715,4.44,4.47,4.41,4.44,4.44,0.0,0.0,90179.03,39986.424,4.436,112557.042,4.3846,144249.0769,4.2685,112954.3247
348,600496.SH,20160714,4.46,4.46,4.4,4.44,4.46,-0.02,-0.45,105145.81,46552.045,4.424,123982.12,4.3654,143973.2738,4.26,112546.8129
349,600496.SH,20160713,4.45,4.49,4.42,4.46,4.45,0.01,0.22,130301.03,58037.983,4.432,138118.514,4.3454,142201.1246,4.2515,111116.3709
350,600496.SH,20160712,4.39,4.46,4.36,4.45,4.39,0.06,1.37,129410.09,57278.709,4.446,180349.81,4.32,139575.9354,4.2426,109866.7544
351,600496.SH,20160711,4.39,4.44,4.37,4.39,4.38,0.01,0.23,107749.25,47481.344,4.432,195710.418,4.2992,135611.24,4.2368,109828.26
352,600496.SH,20160708,4.48,4.48,4.37,4.38,4.48,-0.1,-2.23,147304.42,64843.503,4.418,202362.94,4.2885,135188.3723,4.2312,109950.8768
353,600496.SH,20160707,4.45,4.53,4.44,4.48,4.53,-0.05,-1.1,175827.78,78678.706,4.388,186807.806,4.2792,141911.4708,4.2235,108017.9256
354,600496.SH,20160706,4.38,4.6,4.33,4.53,4.38,0.15,3.42,341457.51,153943.187,4.344,176637.638,4.2523,133827.4938,4.2126,106649.0312
355,600496.SH,20160705,4.31,4.42,4.28,4.38,4.32,0.06,1.39,206213.13,89657.927,4.286,129572.616,4.2223,114382.7723,4.2032,99458.7912
356,600496.SH,20160704,4.22,4.32,4.21,4.32,4.23,0.09,2.13,141011.86,60383.576,4.248,105648.708,4.2031,105472.1162,4.1997,97054.105
357,600496.SH,20160701,4.27,4.28,4.22,4.23,4.26,-0.03,-0.7,69528.75,29465.379,4.22,93867.91,4.1915,101084.8792,4.1965,97464.27
358,600496.SH,20160630,4.24,4.28,4.21,4.26,4.24,0.02,0.47,124976.94,53155.604,4.2,99196.874,4.1838,100323.6708,4.1974,99565.5759
359,600496.SH,20160629,4.2,4.24,4.2,4.24,4.19,0.05,1.19,106132.4,44865.42,4.184,89775.296,4.1715,98165.9123,4.1997,101005.8006
360,600496.SH,20160628,4.16,4.2,4.14,4.19,4.18,0.01,0.24,86593.59,36077.68,4.186,88999.21,4.17,97319.7292,4.205,100418.9209
361,600496.SH,20160627,4.11,4.19,4.09,4.18,4.13,0.05,1.21,82107.87,34086.405,4.2,118621.432,4.1754,95434.3885,4.2118,103760.1741
362,600496.SH,20160624,4.19,4.22,4.08,4.13,4.18,-0.05,-1.2,96173.57,39917.044,4.19,116347.074,4.1815,94430.9315,4.2253,106202.7191
363,600496.SH,20160623,4.24,4.24,4.15,4.18,4.25,-0.07,-1.65,77869.05,32664.258,4.192,114847.586,4.1938,95492.4892,4.2447,106223.1153
364,600496.SH,20160622,4.21,4.28,4.21,4.25,4.26,-0.01,-0.23,102251.97,43345.484,4.182,117348.696,4.2015,97088.4354,4.2624,107713.0079
365,600496.SH,20160621,4.15,4.29,4.14,4.26,4.13,0.13,3.15,234704.7,99210.509,4.166,113693.858,4.2023,96936.16,4.2785,107900.3318
366,600496.SH,20160620,4.15,4.15,4.09,4.13,4.14,-0.01,-0.24,70736.08,29144.788,4.14,78679.526,4.2031,89241.3015,4.2918,104096.7185
367,600496.SH,20160617,4.11,4.16,4.11,4.14,4.13,0.01,0.24,88676.13,36743.741,4.134,83917.526,4.2031,88028.2508,4.3088,105298.1162
368,600496.SH,20160616,4.17,4.17,4.11,4.13,4.17,-0.04,-0.96,90374.6,37344.383,4.15,85208.704,4.2054,86622.7754,4.3276,104896.3247
369,600496.SH,20160615,4.09,4.19,4.07,4.17,4.11,0.06,1.46,83977.78,34876.938,4.176,79550.616,4.2069,85541.9315,4.3476,105015.9832
370,600496.SH,20160614,4.08,4.14,4.07,4.13,4.1,0.03,0.73,59633.04,24536.554,4.194,76567.646,4.2054,83429.0854,4.365,105310.6671
371,600496.SH,20160613,4.22,4.22,4.1,4.1,4.22,-0.12,-2.84,96926.08,40389.796,4.226,86635.802,4.2077,85596.8569,4.3838,107966.7824
372,600496.SH,20160608,4.27,4.27,4.17,4.22,4.26,-0.04,-0.94,95132.02,40072.335,4.262,86973.856,4.2192,87994.9492,4.4047,109195.4285
373,600496.SH,20160607,4.26,4.28,4.23,4.26,4.26,0.0,0.0,62084.16,26397.878,4.27,88001.93,4.2177,89286.1954,4.4226,113521.115
374,600496.SH,20160606,4.3,4.33,4.26,4.26,4.29,-0.03,-0.7,69062.93,29539.266,4.272,102519.406,4.2069,90786.1892,4.4459,118310.77
375,600496.SH,20160603,4.28,4.31,4.24,4.29,4.28,0.01,0.23,109973.82,47084.992,4.246,99700.104,4.1954,95418.6846,4.4709,125253.3241
376,600496.SH,20160602,4.27,4.29,4.24,4.28,4.26,0.02,0.47,98616.35,42016.864,4.222,91786.33,4.1892,94419.8792,4.5006,127204.2929
377,600496.SH,20160601,4.28,4.3,4.25,4.26,4.27,-0.01,-0.23,100272.39,42899.732,4.196,87327.786,4.1877,96407.3754,4.53,129831.5353
378,600496.SH,20160531,4.14,4.28,4.13,4.27,4.13,0.14,3.39,134671.54,56984.856,4.174,78575.464,4.1838,100613.92,4.5588,139937.2615
379,600496.SH,20160530,4.13,4.18,4.11,4.13,4.17,-0.04,-0.96,54966.42,22803.845,4.152,69203.97,4.1831,101098.6592,4.5832,139827.2882
380,600496.SH,20160527,4.15,4.19,4.11,4.17,4.15,0.02,0.48,70404.95,29277.483,4.176,83830.942,4.1992,110250.8254,4.6115,144378.5241
381,600496.SH,20160526,4.16,4.17,4.07,4.15,4.15,0.0,0.0,76323.63,31412.684,4.182,92133.596,4.2185,111464.1746,4.6356,148439.4456
382,600496.SH,20160525,4.17,4.21,4.13,4.15,4.16,-0.01,-0.24,56510.78,23565.167,4.176,93185.686,4.2392,120992.8338,4.6621,152691.5741
383,600496.SH,20160524,4.23,4.23,4.12,4.16,4.25,-0.09,-2.12,87814.07,36521.345,4.168,107740.604,4.2769,129350.0354,4.6918,159713.9941
384,600496.SH,20160523,4.19,4.28,4.18,4.25,4.2,0.05,1.19,128101.28,54072.791,4.178,109575.66,4.3254,130046.4177,4.7188,163034.1197
385,600496.SH,20160520,4.09,4.25,4.08,4.2,4.12,0.08,1.94,111918.22,46869.439,4.18,108846.164,4.3662,130079.0423,4.7406,162474.8482
386,600496.SH,20160519,4.11,4.18,4.1,4.12,4.11,0.01,0.24,81584.08,33769.362,4.182,117454.014,4.4123,129825.4085,4.7644,162643.5156
387,600496.SH,20160518,4.18,4.2,4.06,4.11,4.21,-0.1,-2.38,129285.37,53269.953,4.21,129331.828,4.4577,131656.0062,4.7909,163521.8709
388,600496.SH,20160517,4.25,4.27,4.2,4.21,4.26,-0.05,-1.17,96989.35,41056.076,4.256,138263.67,4.5038,130294.3315,4.8141,163435.5365
389,600496.SH,20160516,4.19,4.27,4.17,4.26,4.21,0.05,1.19,124453.8,52462.152,4.298,136101.498,4.5477,128604.0138,4.8376,164747.8947
390,600496.SH,20160513,4.25,4.27,4.18,4.21,4.26,-0.05,-1.17,154957.47,65452.108,4.33,151249.978,4.59,126295.49,4.8609,164652.3206
391,600496.SH,20160512,4.29,4.29,4.21,4.26,4.34,-0.08,-1.84,140973.15,59710.386,4.416,153289.364,4.6323,121606.2254,4.8853,165272.2644
392,600496.SH,20160511,4.44,4.45,4.3,4.34,4.42,-0.08,-1.81,173944.58,75636.733,4.522,144468.142,4.6715,122296.0569,4.9109,170001.1529
393,600496.SH,20160510,4.4,4.45,4.39,4.42,4.42,0.0,0.0,86178.49,38028.535,4.61,135384.306,4.7077,119584.9392,4.9318,172596.0132
394,600496.SH,20160509,4.6,4.61,4.38,4.42,4.64,-0.22,-4.74,200196.2,89339.543,4.686,139872.804,4.7392,131587.0062,4.9503,177792.6812
395,600496.SH,20160506,4.79,4.8,4.63,4.64,4.79,-0.15,-3.13,165154.4,77441.08,4.744,120909.934,4.7877,133489.7931,4.9671,179841.5988
396,600496.SH,20160505,4.76,4.8,4.75,4.79,4.78,0.01,0.21,96867.04,46262.295,4.758,110195.774,4.8238,144255.5908,4.9741,179669.1541
397,600496.SH,20160504,4.77,4.81,4.75,4.78,4.8,-0.02,-0.42,128525.4,61376.525,4.756,105825.41,4.8631,150366.3385,4.9735,179865.4976
398,600496.SH,20160503,4.71,4.81,4.68,4.8,4.71,0.09,1.91,108620.98,51751.767,4.762,99008.928,4.9015,154936.8915,4.9744,178591.4259
399,600496.SH,20160429,4.68,4.73,4.67,4.71,4.71,0.0,0.0,105381.85,49501.332,4.754,96084.138,4.9354,180725.0531,4.975,180513.0544
400,600496.SH,20160428,4.78,4.79,4.65,4.71,4.78,-0.07,-1.46,111583.6,52492.86,4.766,104995.96,4.9654,182690.4838,4.975,180305.27
401,600496.SH,20160427,4.8,4.83,4.76,4.78,4.81,-0.03,-0.62,75015.22,36016.737,4.786,110419.25,4.9946,190238.5485,4.9765,181645.4215
402,600496.SH,20160426,4.76,4.82,4.71,4.81,4.76,0.05,1.05,94442.99,44978.49,4.796,143857.278,5.0108,200504.7838,4.9785,183975.6585
403,600496.SH,20160425,4.77,4.78,4.67,4.76,4.77,-0.01,-0.21,93997.03,44412.58,4.844,169955.166,5.0292,210231.9385,4.9841,190765.1126
404,600496.SH,20160422,4.77,4.82,4.7,4.77,4.81,-0.04,-0.83,149940.96,71315.332,4.914,212177.714,5.06,225714.71,4.9926,206001.485
405,600496.SH,20160421,4.8,4.91,4.79,4.81,4.83,-0.02,-0.41,138700.05,67163.322,5.02,217450.874,5.0838,229619.1238,4.9932,206963.2365
406,600496.SH,20160420,5.06,5.08,4.72,4.83,5.05,-0.22,-4.36,242205.36,118567.083,5.114,227299.382,5.0977,227341.1238,4.9962,209433.9853
407,600496.SH,20160419,5.11,5.13,5.0,5.05,5.11,-0.06,-1.17,224932.43,113363.372,5.196,267631.726,5.1115,217760.1662,4.9982,210424.9274
408,600496.SH,20160418,5.24,5.25,5.03,5.11,5.3,-0.19,-3.58,305109.77,155496.207,5.206,248831.73,5.1092,209030.6069,4.9853,207938.3762
409,600496.SH,20160415,5.25,5.33,5.23,5.3,5.28,0.02,0.38,176306.76,93276.292,5.202,229751.464,5.0931,195279.8554,4.9665,203807.2071
410,600496.SH,20160414,5.26,5.29,5.18,5.28,5.24,0.04,0.76,187942.59,98495.967,5.14,236185.368,5.0708,192610.8377,4.9471,202988.3009
411,600496.SH,20160413,5.13,5.35,5.11,5.24,5.1,0.14,2.75,443867.08,233717.47,5.094,242776.05,5.0531,187477.1215,4.9271,203193.4018
412,600496.SH,20160412,5.15,5.16,5.03,5.1,5.09,0.01,0.2,130932.45,66421.724,5.078,213057.246,5.0377,166874.6969,4.9215,194630.2482
413,600496.SH,20160411,5.02,5.11,5.01,5.09,4.99,0.1,2.0,209708.44,106555.056,5.074,227010.424,5.04,180014.9208,4.9194,195619.0662
414,600496.SH,20160408,5.0,5.04,4.91,4.99,5.05,-0.06,-1.19,208476.28,103899.257,5.054,206885.946,5.0369,184050.4123,4.9188,198092.8394
415,600496.SH,20160407,5.16,5.18,5.02,5.05,5.16,-0.11,-2.13,220896.0,112441.469,5.058,188721.272,5.0415,188234.1754,4.9144,196666.5785
416,600496.SH,20160406,5.08,5.18,5.04,5.16,5.08,0.08,1.57,295273.06,151412.57,5.052,166831.704,5.0369,192000.5908,4.9074,194601.5088
417,600496.SH,20160405,4.99,5.1,4.97,5.08,4.99,0.09,1.8,200698.34,101356.409,5.0,133047.092,5.0154,181540.4538,4.8985,191158.6294
418,600496.SH,20160401,5.0,5.01,4.9,4.99,5.01,-0.02,-0.4,109086.05,54132.791,4.986,121229.33,4.9915,174066.9446,4.8918,190983.4215
419,600496.SH,20160331,5.03,5.04,4.99,5.01,5.02,-0.01,-0.2,117652.91,59021.714,4.998,123652.976,4.9777,172230.0915,4.8797,190277.2644
420,600496.SH,20160330,4.92,5.02,4.91,5.02,4.9,0.12,2.45,111448.16,55461.646,5.004,135329.506,4.9631,176561.1254,4.8694,190656.8676
421,600496.SH,20160329,5.0,5.0,4.86,4.9,5.01,-0.11,-2.2,126350.0,62126.109,5.026,173390.946,4.9392,175551.05,4.8574,191723.9082
422,600496.SH,20160328,5.03,5.08,4.99,5.01,5.05,-0.04,-0.79,141609.53,71368.736,5.056,200554.912,4.9285,177920.1846,4.8476,191782.94
423,600496.SH,20160325,5.01,5.07,5.0,5.05,5.04,0.01,0.2,121204.28,60962.001,5.064,224806.046,4.9162,178892.0115,4.8341,190825.4771
424,600496.SH,20160324,5.08,5.12,5.03,5.04,5.13,-0.09,-1.75,176035.56,89379.594,5.052,254537.07,4.9123,194590.4846,4.8171,191826.9585
425,600496.SH,20160323,5.07,5.17,5.02,5.13,5.05,0.08,1.58,301755.36,153137.076,5.02,251188.214,4.9131,228128.8023,4.8053,191537.7062
426,600496.SH,20160322,5.01,5.12,4.97,5.05,5.05,0.0,0.0,262169.83,132495.037,4.948,211545.686,4.8869,218966.1215,4.7876,185782.6709
427,600496.SH,20160321,5.08,5.08,5.0,5.05,4.99,0.06,1.2,262865.2,132429.699,4.9,176153.112,4.8762,215930.4046,4.7809,182407.25
428,600496.SH,20160318,4.88,5.04,4.86,4.99,4.88,0.11,2.25,269859.4,134185.845,4.854,158371.342,4.8646,216932.8808,4.7753,179619.7947
429,600496.SH,20160317,4.79,4.9,4.77,4.88,4.77,0.11,2.31,159291.28,77152.363,4.798,124062.898,4.8354,206973.6723,4.7797,175528.4274
430,600496.SH,20160316,4.86,4.87,4.72,4.77,4.81,-0.04,-0.83,103542.72,49574.728,4.774,123634.392,4.8038,207385.8831,4.785,177821.2571
431,600496.SH,20160315,4.86,4.86,4.78,4.81,4.82,-0.01,-0.21,85206.96,41013.859,4.79,133774.504,4.7938,210841.3623,4.7924,182495.9903
432,600496.SH,20160314,4.78,4.9,4.71,4.82,4.71,0.11,2.34,173956.35,84220.295,4.828,181789.998,4.7777,219280.5208,4.8044,184140.2276
433,600496.SH,20160311,4.7,4.76,4.67,4.71,4.76,-0.05,-1.05,98317.18,46329.458,4.874,269405.466,4.7954,217646.9446,4.8194,185495.8526
434,600496.SH,20160310,4.85,4.89,4.68,4.76,4.85,-0.09,-1.86,157148.75,75348.143,4.89,286270.132,4.82,222741.9508,4.8326,189397.6524
435,600496.SH,20160309,4.9,4.92,4.81,4.85,5.0,-0.15,-3.0,154243.28,74974.177,4.92,299381.484,4.8438,233254.8723,4.8471,193557.2488
436,600496.SH,20160308,4.92,5.0,4.8,5.0,5.05,-0.05,-0.99,325284.43,159173.026,4.93,323712.306,4.8431,233696.4208,4.87,196318.9212
437,600496.SH,20160307,5.27,5.27,5.0,5.05,4.79,0.26,5.43,612033.69,316689.333,4.852,286733.358,4.8285,220265.59,4.8862,194103.5035
438,600496.SH,20160304,5.03,5.03,4.74,4.79,4.91,-0.12,-2.44,182640.51,88778.151,4.736,197256.624,4.8138,186894.9338,4.9029,182415.9529
439,600496.SH,20160303,4.87,4.99,4.83,4.91,4.9,0.01,0.2,222705.51,109188.008,4.706,190421.312,4.8185,187825.7615,4.9253,187501.7459
440,600496.SH,20160302,4.73,4.97,4.64,4.9,4.61,0.29,6.29,275897.39,132569.099,4.644,184863.414,4.7931,177238.9308,4.9541,198718.0094
441,600496.SH,20160301,4.5,4.63,4.45,4.61,4.47,0.14,3.13,140389.69,63678.607,4.674,160227.908,4.7746,166059.0869,4.9726,194351.4391
442,600496.SH,20160229,4.68,4.68,4.39,4.47,4.64,-0.17,-3.66,164650.02,73556.423,4.758,165060.422,4.7746,166623.5369,5.0165,205392.6126
443,600496.SH,20160226,4.64,4.73,4.55,4.64,4.6,0.04,0.87,148463.95,69078.471,4.878,190893.764,4.7823,163831.7723,5.0547,216594.0765
444,600496.SH,20160225,5.08,5.08,4.55,4.6,5.05,-0.45,-8.91,194916.02,93594.467,4.918,193197.656,4.7754,160800.3754,5.0785,218843.8397
445,600496.SH,20160224,5.02,5.06,4.89,5.05,5.03,0.02,0.4,152719.86,76124.119,4.96,184351.178,4.7654,157749.5008,5.12,221245.2985
446,600496.SH,20160223,5.04,5.11,4.96,5.03,5.07,-0.04,-0.79,164552.26,82759.557,4.922,189450.238,4.7338,158786.51,5.1518,228940.4212
447,600496.SH,20160222,5.19,5.2,5.01,5.07,4.84,0.23,4.75,293816.73,149983.688,4.886,195488.04,4.6954,154288.9638,5.1779,229418.2538
448,600496.SH,20160219,4.81,4.96,4.8,4.84,4.81,0.03,0.62,159983.41,77918.305,4.788,153740.036,4.6762,143026.5631,5.2024,231230.6129
449,600496.SH,20160218,4.99,4.99,4.8,4.81,4.86,-0.05,-1.03,150683.63,73433.191,4.752,147855.238,4.6777,143650.2792,5.2359,231151.1262
450,600496.SH,20160217,4.83,4.9,4.74,4.86,4.85,0.01,0.21,178215.16,86071.384,4.712,147264.02,4.7031,142117.1469,5.2712,233536.3962
451,600496.SH,20160216,4.61,4.91,4.61,4.85,4.58,0.27,5.9,194741.27,92397.562,4.654,137292.404,4.7185,146658.0954,5.3038,240008.1232
452,600496.SH,20160215,4.54,4.61,4.45,4.58,4.66,-0.08,-1.72,85076.71,38601.838,4.594,120155.308,4.7315,151869.0477,5.3412,242590.4759
453,600496.SH,20160205,4.62,4.7,4.62,4.66,4.61,0.05,1.08,130559.42,60839.286,4.572,134190.896,4.7808,156179.38,5.3888,254140.9415
454,600496.SH,20160204,4.57,4.67,4.57,4.61,4.57,0.04,0.88,147727.54,68318.011,4.568,141319.208,4.8323,163063.0862,5.4294,259578.0315
455,600496.SH,20160203,4.52,4.58,4.49,4.57,4.55,0.02,0.44,128357.08,58354.458,4.552,132990.532,4.8746,169466.9962,5.4732,269297.1521
456,600496.SH,20160202,4.49,4.59,4.42,4.55,4.47,0.08,1.79,109055.79,49594.919,4.602,136800.22,4.9269,182560.6846,5.5112,270762.1332
457,600496.SH,20160201,4.62,4.66,4.39,4.47,4.64,-0.17,-3.66,155254.65,70280.227,4.664,148607.406,5.01,193259.4808,5.55,274597.1859
458,600496.SH,20160129,4.53,4.7,4.51,4.64,4.53,0.11,2.43,166200.98,76945.543,4.798,143707.058,5.0931,200544.5254,5.5879,275836.0521
459,600496.SH,20160128,4.77,4.89,4.51,4.53,4.82,-0.29,-6.02,106084.16,50349.316,4.882,157916.36,5.1685,204271.9092,5.6165,275919.2135
460,600496.SH,20160127,4.84,4.94,4.65,4.82,4.86,-0.04,-0.82,147405.52,70649.684,4.98,189196.258,5.2469,223462.1638,5.6503,278618.2856
461,600496.SH,20160126,5.12,5.13,4.73,4.86,5.14,-0.28,-5.45,168091.72,83826.367,5.06,187937.36,5.3292,258589.3138,5.6744,281030.6824
462,600496.SH,20160125,5.1,5.19,5.08,5.14,5.06,0.08,1.58,130752.91,67247.45,5.154,198328.536,5.3808,255461.7969,5.6985,284304.5297
463,600496.SH,20160122,5.05,5.12,4.9,5.06,5.02,0.04,0.8,237247.49,119130.216,5.158,218373.628,5.4546,285080.0031,5.7206,286390.3456
464,600496.SH,20160121,5.18,5.25,5.01,5.02,5.22,-0.2,-3.83,262483.65,134164.353,5.196,230639.136,5.5092,308791.7185,5.7453,287988.2653
465,600496.SH,20160120,5.26,5.35,5.19,5.22,5.33,-0.11,-2.06,141111.03,74262.807,5.318,227770.434,5.5423,305904.9685,5.7744,289155.2579
466,600496.SH,20160119,5.13,5.44,5.1,5.33,5.16,0.17,3.29,220047.6,115817.221,5.384,249540.274,5.6031,316324.5523,5.7947,295588.7647
467,600496.SH,20160118,5.1,5.26,5.01,5.16,5.25,-0.09,-1.71,230978.37,118674.64,5.442,248462.148,5.6646,331271.2008,5.8097,297614.5821
468,600496.SH,20160115,5.6,5.64,5.2,5.25,5.63,-0.38,-6.75,298575.03,161190.358,5.52,273377.968,5.7231,327411.2162,5.8282,304626.6309
469,600496.SH,20160114,5.38,5.65,5.27,5.63,5.55,0.08,1.44,248140.14,137820.839,5.648,334474.656,5.7731,331785.2092,5.8459,315937.7594
470,600496.SH,20160113,5.66,5.82,5.53,5.55,5.62,-0.07,-1.25,249960.23,141959.502,5.628,310333.428,5.8,324796.0338,5.8682,323940.0732
471,600496.SH,20160112,5.62,5.71,5.41,5.62,5.55,0.07,1.26,214656.97,120255.79,5.738,363499.3,5.8354,323397.7708,5.8959,327236.1265
472,600496.SH,20160111,5.77,5.8,5.51,5.55,5.89,-0.34,-5.77,355557.47,201325.715,5.768,429667.864,5.8623,337520.61,5.9226,337290.2326
473,600496.SH,20160108,5.75,6.07,5.54,5.89,5.53,0.36,6.51,604058.47,353950.475,5.748,403547.55,5.9062,331903.9785,5.9479,348058.9732
474,600496.SH,20160107,6.07,6.07,5.5,5.53,6.1,-0.57,-9.34,127434.0,74178.217,5.772,338048.98,5.93,322191.2146,5.9709,355586.7856
475,600496.SH,20160106,5.75,6.12,5.69,6.1,5.77,0.33,5.72,515789.59,308268.449,5.892,395432.986,5.9692,336651.7131,6.0006,379210.9203
476,600496.SH,20160105,5.34,5.8,5.21,5.77,5.45,0.32,5.87,545499.79,304666.137,5.856,328434.782,5.9692,333758.4862,6.0153,405515.9453
477,600496.SH,20160104,6.0,6.02,5.42,5.45,6.01,-0.56,-9.32,224955.9,129052.41,5.882,290422.212,5.9762,305502.0746,6.0332,422249.6609
478,600496.SH,20151231,6.06,6.12,5.98,6.01,6.13,-0.12,-1.96,276565.62,167490.624,5.988,276887.204,6.0085,306616.8192,6.0568,447543.6979
479,600496.SH,20151230,5.93,6.14,5.89,6.13,5.92,0.21,3.55,414354.03,250645.566,5.988,267930.642,5.9892,300525.3177,6.0526,453792.135
480,600496.SH,20151229,5.9,5.94,5.82,5.92,5.9,0.02,0.34,180798.57,106363.69,5.956,264710.612,5.9492,281654.1208,6.0494,458722.4209
481,600496.SH,20151228,6.0,6.07,5.89,5.9,5.98,-0.08,-1.34,355436.94,213100.217,5.996,285059.15,5.9308,282965.97,6.0532,473445.6412
482,600496.SH,20151225,6.02,6.04,5.94,5.98,6.01,-0.03,-0.5,157280.86,94143.335,6.056,309530.27,5.9108,273272.8985,6.0571,489950.1153
483,600496.SH,20151224,5.96,6.02,5.87,6.01,5.97,0.04,0.67,231782.81,137957.438,6.068,341158.194,5.8877,282666.8731,6.0535,514471.6624
484,600496.SH,20151223,6.12,6.17,5.95,5.97,6.12,-0.15,-2.45,398253.88,240731.065,6.086,390437.16,5.8785,280350.5531,6.05,527708.6229
485,600496.SH,20151222,6.2,6.2,6.08,6.12,6.2,-0.08,-1.29,282541.26,172983.99,6.064,346419.672,5.8731,272144.6208,6.045,544236.4209
486,600496.SH,20151221,6.0,6.22,5.98,6.2,6.04,0.16,2.65,477792.54,292563.822,6.014,337800.936,5.8646,273653.8623,6.0368,551821.2712
487,600496.SH,20151218,6.11,6.15,6.0,6.04,6.1,-0.06,-0.98,315420.48,191103.416,5.926,281717.648,5.8423,264581.3792,6.0159,545358.5806
488,600496.SH,20151217,5.9,6.12,5.88,6.1,5.86,0.24,4.1,478177.64,287958.548,5.84,252439.246,5.8269,262543.2954,6.0018,544019.4112
489,600496.SH,20151216,5.9,5.93,5.83,5.86,5.87,-0.01,-0.17,178166.44,104671.379,5.756,196374.24,5.8031,261867.1715,5.9918,535713.9188
490,600496.SH,20151215,5.77,5.95,5.77,5.87,5.76,0.11,1.91,239447.58,140865.756,5.712,206626.354,5.8023,300712.3223,5.9918,536589.81
491,600496.SH,20151214,5.56,5.78,5.51,5.76,5.61,0.15,2.67,197376.1,112469.806,5.674,214617.344,5.8423,322310.1092,5.9906,539460.6594
492,600496.SH,20151211,5.68,5.68,5.55,5.61,5.68,-0.07,-1.23,169028.47,94539.927,5.7,215476.254,5.8985,334975.4892,5.9953,544978.5847
493,600496.SH,20151210,5.62,5.73,5.61,5.68,5.64,0.04,0.71,197852.61,112223.219,5.758,239985.912,5.9692,364780.7285,6.0068,555577.6585
494,600496.SH,20151209,5.65,5.71,5.6,5.64,5.68,-0.04,-0.7,229427.01,129502.312,5.824,260847.67,6.0254,405076.27,6.0132,561657.6659
495,600496.SH,20151208,5.81,5.86,5.66,5.68,5.89,-0.21,-3.57,279402.53,160584.356,5.878,286932.32,6.1046,453582.1992,6.0174,566055.2962
496,600496.SH,20151207,5.9,5.94,5.83,5.89,5.9,-0.01,-0.17,201670.65,118567.335,5.91,288836.892,6.1708,503678.5108,6.0132,576307.5706
497,600496.SH,20151204,5.98,5.99,5.8,5.9,6.01,-0.11,-1.83,291576.76,172288.831,5.89,342380.368,6.2254,596639.2638,6.0209,586827.2262
498,600496.SH,20151203,5.94,6.06,5.91,6.01,5.91,0.1,1.69,302161.4,181062.993,5.88,420695.696,6.2623,659936.9069,6.0282,610967.1832
499,600496.SH,20151202,5.85,6.1,5.8,5.91,5.84,0.07,1.2,359850.26,212004.252,5.956,464307.178,6.2808,720151.6577,6.0312,621053.6688
500,600496.SH,20151201,5.8,5.92,5.69,5.84,5.79,0.05,0.86,288925.39,168111.635,6.072,464742.334,6.2777,730087.2131,6.0206,620872.0812
501,600496.SH,20151130,5.87,5.93,5.38,5.79,5.85,-0.06,-1.03,469388.03,269177.537,6.21,518256.572,6.2915,752630.1638,6.0071,622618.2756
502,600496.SH,20151127,6.31,6.39,5.77,5.85,6.39,-0.54,-8.45,683153.4,417328.298,6.334,568717.896,6.3115,768937.8585,5.9979,617802.5068
503,600496.SH,20151126,6.49,6.67,6.35,6.39,6.49,-0.1,-1.54,520218.81,339668.531,6.498,604088.034,6.3254,786894.4477,5.9862,608810.6609
504,600496.SH,20151125,6.47,6.53,6.41,6.49,6.53,-0.04,-0.61,362026.04,234251.233,6.528,686175.188,6.2846,823109.4208,5.9503,598957.7056
505,600496.SH,20151124,6.42,6.59,6.26,6.53,6.41,0.12,1.87,556496.58,355954.78,6.55,895802.068,6.2385,847710.4538,5.9106,593053.4424
506,600496.SH,20151123,6.65,6.7,6.37,6.41,6.67,-0.26,-3.9,721694.65,473445.072,6.52,1007391.976,6.1823,878764.4869,5.8653,578706.4965
507,600496.SH,20151120,6.51,6.74,6.47,6.67,6.54,0.13,1.99,860004.09,571314.251,6.488,1080043.678,6.1385,864820.7577,5.8224,560350.9097
